# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
2.28 37.5942 -6.14693 -0.173158 1.91884 -0.0346656 -5.45684 -6.06199 -0.534991 -0.0321353 0.730625 0.00347327 -0.264214 -0.47478 -0.26142 -0.0422284 0.15726 -0.00524291 -0.040393 -0.179971 0.0635513 0.0338859 -0.0243577 0.00799181 -0.0295925 0.00799661 -5.41407 -0.13268 1.05531 -0.0408878 -5.12264 -5.41523 
2.29001 37.5621 -6.13533 -0.163894 1.91713 -0.0486277 -5.42859 -6.02852 -0.522579 -0.0287063 0.725419 -0.000507335 -0.257855 -0.463687 -0.272612 -0.042711 0.16212 -0.00512297 -0.0393497 -0.18272 0.0642529 0.0360493 -0.0253065 0.00638589 -0.0288868 0.00947833 -5.40439 -0.128526 1.0549 -0.0493833 -5.1025 -5.39159 
2.3 37.7519 -6.12604 -0.161034 1.9272 -0.0487064 -5.40709 -6.0069 -0.513846 -0.0260588 0.723422 -0.00440247 -0.254039 -0.455896 -0.278869 -0.0433246 0.170461 -0.00125414 -0.0390389 -0.194449 0.0629886 0.0328178 -0.0279848 0.0147892 -0.0285153 0.0171837 -5.39632 -0.124468 1.0613 -0.0578389 -5.0855 -5.37374 
2.31001 37.8413 -6.12753 -0.15502 1.93194 -0.056753 -5.38085 -5.98895 -0.509644 -0.0238048 0.719981 -0.0072232 -0.252383 -0.452297 -0.281139 -0.0449627 0.173267 -0.00172309 -0.0376503 -0.206228 0.048785 0.0326117 -0.0276977 0.0151946 -0.0256432 0.0244648 -5.38553 -0.118865 1.06639 -0.0630013 -5.06518 -5.35489 
2.32 38.0367 -6.12093 -0.143456 1.94231 -0.0648823 -5.36704 -5.98188 -0.505894 -0.0217707 0.718328 -0.00973857 -0.252239 -0.451327 -0.29913 -0.0440412 0.184914 -0.00296989 -0.0444219 -0.226462 0.0541336 0.0353612 -0.0321141 0.0145786 -0.0263789 0.0295467 -5.37004 -0.113005 1.07119 -0.0667524 -5.044 -5.33364 
2.33001 38.1268 -6.1053 -0.136543 1.94709 -0.0746253 -5.35198 -5.97043 -0.501115 -0.0191167 0.716603 -0.0132844 -0.252281 -0.449676 -0.309654 -0.0409457 0.192003 -0.00618728 -0.0536853 -0.238564 0.056909 0.0314403 -0.0382016 0.0168917 -0.0244374 0.0307303 -5.35144 -0.107921 1.07669 -0.0720455 -5.02157 -5.31292 
2.34001 38.0528 -6.07766 -0.122455 1.94317 -0.0877157 -5.32731 -5.95185 -0.495642 -0.0173879 0.714152 -0.014807 -0.250602 -0.445555 -0.305861 -0.0301903 0.196483 -0.0146777 -0.0662796 -0.247012 0.0598739 0.028179 -0.0490947 0.0184912 -0.0145301 0.0372762 -5.33603 -0.103056 1.08163 -0.0767221 -4.99589 -5.29656 
2.35 37.97 -6.04795 -0.112292 1.93877 -0.100555 -5.30021 -5.92717 -0.489581 -0.0156147 0.710741 -0.0179529 -0.24834 -0.441433 -0.293277 -0.025763 0.195301 -0.0156606 -0.0668589 -0.24095 0.0544589 0.0276995 -0.0504586 0.0154321 -0.0159983 0.0341513 -5.31955 -0.0986136 1.08319 -0.0823738 -4.96901 -5.27894 
2.36001 37.7769 -6.01217 -0.103719 1.92853 -0.111871 -5.27297 -5.89547 -0.485106 -0.0137679 0.708514 -0.0202955 -0.24679 -0.43703 -0.275253 -0.0227396 0.187841 -0.0146406 -0.0658404 -0.232543 0.0487129 0.028748 -0.0516851 0.0105042 -0.016628 0.0319961 -5.30052 -0.0959592 1.08386 -0.0874395 -4.94372 -5.25789 
2.37 37.4607 -5.96707 -0.0962538 1.91175 -0.123057 -5.24296 -5.8579 -0.480233 -0.0119088 0.705195 -0.0231293 -0.244835 -0.433034 -0.248982 -0.0175831 0.175022 -0.0152888 -0.0620832 -0.212674 0.0416905 0.0265299 -0.049127 0.0084069 -0.0186678 0.0235107 -5.27955 -0.0932918 1.08066 -0.0930453 -4.91737 -5.23571 
2.38001 37.0144 -5.90941 -0.0938044 1.88808 -0.129061 -5.21025 -5.81275 -0.474516 -0.0113007 0.702029 -0.0245507 -0.24322 -0.429143 -0.219557 -0.014822 0.158137 -0.0144311 -0.0568471 -0.190013 0.0394002 0.0238334 -0.0475017 0.00869237 -0.0198428 0.0185758 -5.25474 -0.0915151 1.07541 -0.0987717 -4.89034 -5.21217 
2.39 36.7622 -5.86311 -0.0932957 1.8747 -0.13128 -5.18019 -5.76847 -0.466785 -0.0104775 0.699275 -0.0248639 -0.240788 -0.423944 -0.216093 -0.00880482 0.15364 -0.0101364 -0.0553887 -0.170075 0.049834 0.0165508 -0.0482407 0.00486715 -0.0186284 0.011968 -5.23007 -0.0905641 1.07003 -0.101147 -4.86539 -5.18642 
2.40001 36.4368 -5.81691 -0.0921659 1.85743 -0.135494 -5.15112 -5.72077 -0.460166 -0.0105222 0.697104 -0.0241407 -0.239083 -0.4183 -0.197826 -0.0031864 0.139585 -0.0111199 -0.0495386 -0.1513 0.0479958 0.0103838 -0.0461992 0.00561419 -0.0183903 0.00810137 -5.20691 -0.0888411 1.06694 -0.105848 -4.8441 -5.15927 
2.41001 36.0949 -5.76741 -0.0928922 1.8393 -0.138762 -5.12397 -5.67562 -0.454923 -0.0117327 0.695257 -0.0228133 -0.237271 -0.41629 -0.173873 0.00210328 0.122916 -0.0124866 -0.0420638 -0.130302 0.0455606 0.00585731 -0.0438259 0.00680023 -0.0182059 0.00613771 -5.18418 -0.08912 1.06495 -0.110262 -4.82643 -5.13516 
2.42 36.1149 -5.73201 -0.0929297 1.84036 -0.147396 -5.10546 -5.6409 -0.449618 -0.0125049 0.693859 -0.021557 -0.237297 -0.412019 -0.163959 0.00906008 0.123179 -0.018652 -0.0402051 -0.126153 0.0453006 -0.00076027 -0.0430628 0.00983785 -0.0147321 0.00814567 -5.16374 -0.0887246 1.06638 -0.117025 -4.81323 -5.11088 
2.43001 36.0514 -5.69992 -0.0929362 1.83699 -0.151524 -5.0899 -5.60096 -0.448122 -0.0132541 0.6925 -0.0192863 -0.238708 -0.41132 -0.152142 0.0113727 0.115772 -0.0199759 -0.035943 -0.112904 0.0465983 -0.00284528 -0.0411249 0.00984717 -0.0136652 0.00805565 -5.14626 -0.0882095 1.06984 -0.122109 -4.80158 -5.08479 
2.44 35.9947 -5.67086 -0.0950785 1.83398 -0.158066 -5.07883 -5.55526 -0.448143 -0.0149559 0.692504 -0.016995 -0.239748 -0.411429 -0.130955 0.0136772 0.102632 -0.0222763 -0.0340292 -0.093287 0.0394778 -0.00487537 -0.0359149 0.00793655 -0.0119578 0.00820476 -5.13124 -0.0889245 1.07476 -0.126731 -4.79309 -5.05875 
2.45001 35.9885 -5.6444 -0.0947042 1.83365 -0.162797 -5.07489 -5.51913 -0.449041 -0.0158957 0.693881 -0.0145329 -0.242555 -0.412348 -0.109265 0.0161218 0.0906026 -0.022306 -0.031391 -0.0789189 0.0310048 -0.00637249 -0.0322772 0.00542178 -0.010063 0.00680049 -5.1171 -0.0885579 1.08144 -0.13138 -4.79088 -5.03466 
2.46 36.0153 -5.62645 -0.0961446 1.83507 -0.166128 -5.07395 -5.48521 -0.453553 -0.0171398 0.69796 -0.0123443 -0.246535 -0.416942 -0.0895168 0.0174262 0.0764649 -0.0220328 -0.0288288 -0.0636651 0.0246531 -0.0079454 -0.0299552 0.00366929 -0.00670007 0.0105332 -5.10804 -0.0884856 1.0906 -0.13542 -4.79189 -5.01514 
2.47001 36.0949 -5.61742 -0.102004 1.8393 -0.164075 -5.07865 -5.46243 -0.455833 -0.017998 0.699743 -0.0101811 -0.250576 -0.419027 -0.0831388 0.0117751 0.0725235 -0.0161366 -0.0287483 -0.0617421 0.0250017 -0.0060002 -0.0336622 0.000361489 -0.00308735 0.0165061 -5.10345 -0.0897804 1.10069 -0.138119 -4.79624 -4.99817 
2.48001 36.174 -5.61011 -0.106356 1.84349 -0.15654 -5.08236 -5.44267 -0.458633 -0.0189393 0.702375 -0.00732499 -0.254163 -0.423534 -0.0740737 0.00763 0.0630522 -0.00975089 -0.0245137 -0.0545903 0.0233295 -0.00443503 -0.0342454 -0.000965936 -0.000945643 0.0208022 -5.10073 -0.0906118 1.11231 -0.138498 -4.80273 -4.98535 
2.49 36.5398 -5.61946 -0.106976 1.8629 -0.155952 -5.0989 -5.44546 -0.464134 -0.0193615 0.706257 -0.00508855 -0.259655 -0.43051 -0.0700679 0.00564861 0.0613167 -0.00797666 -0.0234374 -0.0567705 0.019813 -0.00239884 -0.0335702 -0.00404366 -0.00119659 0.0215542 -5.10507 -0.0908642 1.1289 -0.138843 -4.81461 -4.97973 
2.50001 37.0273 -5.64484 -0.108138 1.88876 -0.152904 -5.12358 -5.45695 -0.473372 -0.0202258 0.712723 -0.0018098 -0.26648 -0.440435 -0.0727834 0.00559324 0.0611293 -0.00689628 -0.0238497 -0.0573994 0.0208829 -0.00105743 -0.0326336 -0.0060538 -0.000834179 0.0203936 -5.11957 -0.092448 1.14754 -0.138144 -4.83242 -4.97951 
2.51 37.6347 -5.68015 -0.10976 1.92098 -0.148606 -5.15442 -5.48638 -0.48408 -0.0193719 0.71914 0.00108133 -0.272585 -0.451904 -0.0800498 0.00226962 0.0725 -0.00294912 -0.0239085 -0.0753824 0.0210275 0.00034934 -0.0363992 -0.00955228 -0.00410895 0.0276015 -5.13705 -0.0930069 1.16574 -0.137186 -4.85382 -4.98669 
2.52001 38.3152 -5.71662 -0.111002 1.95708 -0.144632 -5.18378 -5.51955 -0.49485 -0.0177047 0.726236 0.00207097 -0.276 -0.463081 -0.0949595 -0.0160636 0.0915018 0.0147489 -0.044699 -0.0999841 0.0241869 0.0164245 -0.0409435 -0.0263261 0.0112528 0.033744 -5.151 -0.0936586 1.18029 -0.135126 -4.87434 -4.99023 
2.53 38.8755 -5.7487 -0.106667 1.98681 -0.147074 -5.21724 -5.54674 -0.507197 -0.0166277 0.735162 0.00290893 -0.280254 -0.475509 -0.103392 -0.0164158 0.100366 0.0167136 -0.0562859 -0.109539 0.0260277 0.0198956 -0.0440151 -0.0325431 0.0181003 0.0343969 -5.16414 -0.0935195 1.1953 -0.134153 -4.89881 -4.99609 
2.54001 39.3057 -5.77852 -0.10176 2.00963 -0.148378 -5.24603 -5.56593 -0.524085 -0.0144553 0.744891 0.0028322 -0.285624 -0.490486 -0.102593 -0.0160278 0.0977013 0.0174208 -0.0578898 -0.106913 0.0233515 0.0222753 -0.0429817 -0.0340478 0.0198087 0.0352899 -5.1752 -0.0935517 1.21002 -0.134583 -4.92232 -5.00382 
2.55 39.8869 -5.81666 -0.096898 2.04047 -0.147346 -5.27607 -5.59409 -0.541789 -0.0115886 0.756087 0.00261532 -0.2912 -0.505865 -0.108559 -0.0139364 0.101938 0.0158838 -0.0581321 -0.108631 0.0227507 0.0222652 -0.0451427 -0.0333479 0.0201452 0.0381662 -5.18907 -0.0936382 1.22759 -0.132497 -4.94688 -5.01776 
2.56001 40.6225 -5.86266 -0.0935413 2.07949 -0.145948 -5.30492 -5.64168 -0.564813 -0.00839504 0.769759 0.00191781 -0.297155 -0.525109 -0.11706 -0.0111249 0.111643 0.0152871 -0.060281 -0.118791 0.0219985 0.0213687 -0.0453136 -0.0333361 0.0192167 0.0380412 -5.20278 -0.0953901 1.2434 -0.129817 -4.9667 -5.03582 
2.57001 41.2531 -5.89958 -0.0936753 2.11295 -0.142026 -5.3313 -5.68572 -0.590524 -0.0057529 0.786698 0.000800284 -0.305222 -0.548239 -0.11426 -0.0110763 0.109113 0.0157671 -0.0586936 -0.115198 0.01937 0.0215172 -0.042992 -0.0323718 0.0175202 0.0342672 -5.21417 -0.0983633 1.26013 -0.126222 -4.9849 -5.05655 
2.58 41.6859 -5.91775 -0.107794 2.13591 -0.119818 -5.35116 -5.71976 -0.612535 -0.00433282 0.799914 0.00164913 -0.311225 -0.569985 -0.113074 -0.0163298 0.109085 0.0247754 -0.0558982 -0.10961 0.0297905 0.0152842 -0.0443715 -0.0251782 0.0146099 0.0350675 -5.22193 -0.102416 1.27128 -0.121064 -4.99865 -5.07524 
2.59001 42.4254 -5.95985 -0.11321 2.17514 -0.110342 -5.37953 -5.78767 -0.63503 -0.00316575 0.815051 0.00327655 -0.31839 -0.595595 -0.133034 -0.0179919 0.137819 0.0262629 -0.0595814 -0.148621 0.0370703 0.0162546 -0.0583276 -0.0241145 0.0109639 0.0550482 -5.22885 -0.108307 1.28059 -0.115767 -5.01252 -5.09851 
2.6 43.0194 -5.99932 -0.115231 2.20665 -0.104208 -5.40209 -5.85097 -0.653464 -0.00134681 0.825709 0.00350301 -0.323336 -0.616499 -0.154213 -0.0151368 0.155151 0.0243102 -0.0615419 -0.16652 0.044095 0.0148929 -0.06057 -0.0222317 0.00510782 0.0533056 -5.23574 -0.113641 1.28636 -0.10979 -5.02232 -5.12126 
2.61001 43.7341 -6.03954 -0.120537 2.24457 -0.099046 -5.42333 -5.92739 -0.663243 0.00039516 0.829725 0.00188483 -0.325027 -0.624654 -0.187636 -0.00726772 0.195958 0.0198424 -0.065922 -0.228275 0.0581045 0.00387089 -0.0765229 -0.0157936 0.00183248 0.0756585 -5.24677 -0.117535 1.29541 -0.10498 -5.03422 -5.15012 
2.62 44.3716 -6.08202 -0.119674 2.27839 -0.0987289 -5.44937 -5.9917 -0.670257 0.00230394 0.832265 0.000474226 -0.326312 -0.63055 -0.220433 0.00229114 0.222422 0.0130944 -0.0667469 -0.253483 0.0663277 -0.00477139 -0.0759181 -0.0108525 -0.0127046 0.0669708 -5.25766 -0.119498 1.29962 -0.101445 -5.04361 -5.17464 
2.63001 44.5459 -6.10312 -0.116309 2.28763 -0.101266 -5.46435 -6.0364 -0.677402 0.00497063 0.833171 -0.00142781 -0.328117 -0.637368 -0.222635 0.00606983 0.224657 0.00764262 -0.0638765 -0.261902 0.0616172 -0.00717218 -0.0718186 -0.00614998 -0.0197082 0.0583353 -5.2647 -0.120177 1.30162 -0.101331 -5.05265 -5.19546 
2.64001 45.1291 -6.16084 -0.117972 2.31857 -0.102173 -5.48698 -6.09932 -0.678026 0.00789109 0.831066 -0.00350271 -0.327599 -0.636925 -0.267324 0.00302178 0.265767 0.00261355 -0.0709054 -0.309433 0.0634252 -0.00958813 -0.0819178 -0.000503393 -0.0271045 0.0688443 -5.27892 -0.119297 1.30366 -0.10078 -5.06137 -5.22181 
2.65 45.2559 -6.18462 -0.110976 2.3253 -0.106712 -5.49229 -6.12907 -0.678827 0.0107177 0.829546 -0.00534357 -0.326317 -0.636578 -0.273438 0.00802242 0.269668 -0.00135977 -0.0655299 -0.311715 0.0577158 -0.0126491 -0.0795675 0.00143071 -0.0329347 0.0629687 -5.29007 -0.117067 1.30565 -0.101439 -5.06751 -5.24375 
2.66001 45.3212 -6.20171 -0.109077 2.32877 -0.109935 -5.49793 -6.15881 -0.679542 0.0140668 0.825979 -0.00755038 -0.324422 -0.634477 -0.282627 0.00366255 0.282181 0.00276691 -0.0617544 -0.331765 0.0611839 -0.0109951 -0.0862083 -0.0029494 -0.0363456 0.0715914 -5.30073 -0.115811 1.30682 -0.102202 -5.07541 -5.26416 
2.67 45.8758 -6.25381 -0.103381 2.35819 -0.106874 -5.5155 -6.20351 -0.681042 0.0173377 0.825639 -0.00910507 -0.32462 -0.635281 -0.329472 0.00160803 0.325603 0.00523249 -0.0673263 -0.373419 0.0702224 -0.0098947 -0.100979 -0.000909229 -0.0412438 0.0868369 -5.31352 -0.112432 1.30793 -0.102092 -5.08231 -5.28165 
2.68001 45.8977 -6.27535 -0.0920682 2.35935 -0.112329 -5.52756 -6.22456 -0.683482 0.0205736 0.825725 -0.010374 -0.325785 -0.638021 -0.343325 0.00488908 0.330964 0.00406121 -0.0662826 -0.378127 0.0761731 -0.0096781 -0.103612 -0.00331618 -0.0474409 0.0851455 -5.32471 -0.107853 1.30627 -0.1027 -5.08805 -5.29356 
2.69 45.8249 -6.29108 -0.0831059 2.35549 -0.113689 -5.54612 -6.23277 -0.683652 0.0236261 0.823899 -0.0113287 -0.327531 -0.636602 -0.348376 0.00626525 0.333742 -0.00257284 -0.0678854 -0.387759 0.0766629 -0.0112365 -0.103294 0.00249395 -0.0537156 0.0891551 -5.33572 -0.101761 1.30114 -0.102282 -5.09698 -5.29756 
2.70001 46.2414 -6.33622 -0.0723932 2.37758 -0.120154 -5.56239 -6.27138 -0.682908 0.0256739 0.820345 -0.0124852 -0.329529 -0.633826 -0.36862 0.00525498 0.356851 -0.000831055 -0.0700481 -0.418748 0.0656838 -0.00628941 -0.0981569 -0.00478607 -0.0561306 0.0846878 -5.35038 -0.0970327 1.29854 -0.102052 -5.10668 -5.30349 
2.71001 46.3011 -6.36373 -0.0596197 2.38075 -0.123138 -5.58955 -6.28688 -0.68351 0.0286071 0.819126 -0.0129179 -0.333216 -0.632917 -0.379535 0.0121899 0.363878 -0.00750755 -0.08789 -0.43141 0.0698458 -0.00846544 -0.101981 -0.00273159 -0.0473323 0.0875151 -5.37053 -0.0919513 1.29973 -0.0999812 -5.12112 -5.31007 
2.72 46.1149 -6.38273 -0.054586 2.37087 -0.121138 -5.61018 -6.28234 -0.682913 0.030031 0.81606 -0.0130287 -0.337481 -0.631419 -0.378118 0.00999494 0.352726 -0.00536697 -0.089531 -0.41918 0.0702824 -0.00554259 -0.0999753 -0.00721413 -0.0458973 0.0854438 -5.39198 -0.0890694 1.30206 -0.0955283 -5.13727 -5.31719 
2.73001 45.9781 -6.40117 -0.0452873 2.36362 -0.120305 -5.63564 -6.26931 -0.683106 0.0319983 0.812509 -0.0131618 -0.344288 -0.628289 -0.380057 0.00882352 0.343392 -0.00731618 -0.0925968 -0.403462 0.0758463 -0.000976682 -0.0997148 -0.00905891 -0.0378027 0.0861428 -5.41386 -0.0851324 1.30743 -0.0907686 -5.16095 -5.3237 
2.74 46.0111 -6.42438 -0.0380511 2.36537 -0.113849 -5.66998 -6.27695 -0.68399 0.0319633 0.81038 -0.0121563 -0.351409 -0.627598 -0.382587 0.0123175 0.340191 -0.0113747 -0.0961061 -0.397464 0.079512 -0.000835244 -0.100147 -0.00789484 -0.0376216 0.0837126 -5.43731 -0.0814967 1.31494 -0.0824232 -5.18485 -5.3356 
2.75001 46.1208 -6.45826 -0.0310555 2.37118 -0.107471 -5.71086 -6.29739 -0.685118 0.031533 0.806545 -0.00983402 -0.358457 -0.627232 -0.382306 0.0166192 0.336666 -0.0142773 -0.0953559 -0.393105 0.0722847 -0.000300978 -0.0967104 -0.00997949 -0.0432265 0.0798238 -5.46312 -0.0789068 1.32468 -0.0733803 -5.21382 -5.35687 
2.76 46.4271 -6.5052 -0.024483 2.38743 -0.0979111 -5.75616 -6.34029 -0.688078 0.030915 0.805861 -0.00722986 -0.365715 -0.629927 -0.395991 0.0207549 0.344724 -0.022422 -0.10945 -0.407536 0.0743877 -0.00216594 -0.100048 -0.00399234 -0.035215 0.0852496 -5.49552 -0.073987 1.3369 -0.064267 -5.24578 -5.38807 
2.77001 46.7487 -6.55388 -0.0186009 2.4045 -0.0918039 -5.80418 -6.38802 -0.692402 0.0293755 0.806353 -0.00502573 -0.372565 -0.633591 -0.398636 0.0286465 0.345584 -0.0285003 -0.123999 -0.410814 0.0707512 -0.00635371 -0.0970541 -0.000742264 -0.03085 0.082062 -5.53359 -0.0702692 1.34962 -0.0575356 -5.27677 -5.42568 
2.78 47.1592 -6.61502 -0.0143654 2.42627 -0.0825824 -5.84585 -6.44858 -0.698727 0.0290664 0.807586 -0.00256699 -0.379595 -0.637375 -0.405196 0.0256824 0.35295 -0.0258354 -0.127117 -0.419482 0.0679295 -0.00314014 -0.0961095 -0.00212452 -0.0321931 0.0767537 -5.57903 -0.065974 1.36185 -0.0520555 -5.30694 -5.46847 
2.79001 47.338 -6.66873 -0.0112946 2.43576 -0.0779731 -5.88006 -6.49552 -0.703713 0.0291824 0.809278 -0.00109853 -0.385406 -0.641214 -0.421974 0.0307769 0.354429 -0.0284503 -0.126501 -0.415026 0.0826633 -0.00982338 -0.101457 0.000446493 -0.0330218 0.0728619 -5.62571 -0.0614306 1.37351 -0.0488708 -5.33513 -5.51214 
2.80001 47.4996 -6.72335 -0.011849 2.44433 -0.0696334 -5.91931 -6.54151 -0.706196 0.0273569 0.809094 0.000798038 -0.386981 -0.642203 -0.444369 0.0261168 0.365211 -0.0233023 -0.140589 -0.413947 0.098013 -0.00616085 -0.108581 -0.00117551 -0.031469 0.0675734 -5.6708 -0.0591618 1.37861 -0.0459536 -5.36027 -5.55293 
2.81 47.2327 -6.75302 -0.0150018 2.43018 -0.0655389 -5.93532 -6.56477 -0.710722 0.0259187 0.810651 0.00102353 -0.386954 -0.644739 -0.425824 0.0226937 0.345097 -0.0202517 -0.134544 -0.385198 0.0931025 -0.00448804 -0.103765 -0.000663132 -0.0338082 0.0562471 -5.70958 -0.0591262 1.37819 -0.0456476 -5.38002 -5.59108 
2.82001 46.8783 -6.77116 -0.0194885 2.41137 -0.0622777 -5.9441 -6.58001 -0.714928 0.0249011 0.812802 0.00133989 -0.384873 -0.644218 -0.407234 0.0175919 0.323244 -0.0164834 -0.127896 -0.354303 0.0935586 -0.00275967 -0.0985408 -0.00125029 -0.0364742 0.0456769 -5.74256 -0.0592219 1.37387 -0.0458839 -5.39486 -5.62717 
2.83 46.5296 -6.79383 -0.0257686 2.39287 -0.0588363 -5.9537 -6.5891 -0.717392 0.023907 0.815895 0.00187952 -0.384091 -0.644152 -0.404264 0.0122877 0.301623 -0.0102791 -0.125643 -0.319497 0.100093 -0.00157914 -0.0917395 -0.00423853 -0.0338208 0.0367496 -5.77227 -0.0603842 1.3671 -0.0461981 -5.41015 -5.6622 
2.84001 45.6523 -6.76711 -0.019901 2.34633 -0.0552596 -5.94641 -6.5555 -0.720419 0.0232237 0.818965 0.00111309 -0.381556 -0.643052 -0.366497 0.0102104 0.258787 -0.0072295 -0.117464 -0.26763 0.115644 0.0074407 -0.0913504 -0.00100664 -0.0278733 0.0463816 -5.79584 -0.0607758 1.35993 -0.0481365 -5.41951 -5.6912 
2.85 45.3717 -6.78287 -0.0171813 2.33144 -0.0561793 -5.93256 -6.55514 -0.717553 0.0223296 0.81818 0.00116507 -0.376807 -0.636904 -0.385869 0.0104613 0.266624 -0.00801173 -0.104445 -0.261968 0.132724 0.00886754 -0.104721 0.00021984 -0.0275804 0.0631908 -5.81217 -0.0588398 1.35136 -0.0495525 -5.42373 -5.71946 
2.86001 45.1022 -6.78281 -0.0282157 2.31715 -0.0398219 -5.9169 -6.56418 -0.709565 0.0203972 0.814069 0.000902582 -0.369905 -0.628921 -0.407644 -0.00667017 0.280886 0.011297 -0.0985662 -0.271442 0.158233 0.0150213 -0.11672 -0.000902862 -0.0245683 0.082549 -5.82384 -0.0569642 1.33891 -0.0511186 -5.42386 -5.74637 
2.87001 44.6704 -6.78118 -0.031623 2.29424 -0.0378524 -5.89615 -6.56824 -0.699596 0.0202877 0.809079 0.000966312 -0.361706 -0.618746 -0.41397 -0.0128711 0.283834 0.0130199 -0.0950865 -0.270071 0.165705 0.0148055 -0.124194 0.000138172 -0.0209956 0.0924569 -5.83332 -0.0538451 1.32552 -0.0519769 -5.41836 -5.77188 
2.88 45.2539 -6.82432 -0.037401 2.3252 -0.0384617 -5.88657 -6.61621 -0.685186 0.0199869 0.803543 -0.000160035 -0.353942 -0.607167 -0.440277 -0.0153187 0.316992 0.0114616 -0.0960696 -0.285551 0.141061 0.0102862 -0.108604 0.00754273 -0.0287853 0.0726741 -5.83992 -0.0523554 1.31326 -0.0573059 -5.40778 -5.79616 
2.89001 45.5419 -6.85755 -0.0431346 2.34047 -0.0395219 -5.88253 -6.66271 -0.674508 0.0194507 0.802053 -0.00210914 -0.34904 -0.601615 -0.493726 -0.0221193 0.364384 0.0184027 -0.101827 -0.349947 0.151077 0.0104976 -0.125172 0.0082211 -0.0387464 0.0995366 -5.84039 -0.0509637 1.29921 -0.0640365 -5.39292 -5.81069 
2.9 45.1718 -6.84902 -0.0506585 2.32084 -0.0404601 -5.85149 -6.66336 -0.664128 0.0192407 0.799964 -0.00346765 -0.345531 -0.595745 -0.489128 -0.0238588 0.357013 0.0257144 -0.0858854 -0.338733 0.14432 0.006915 -0.121661 0.00829988 -0.0431623 0.0926902 -5.84009 -0.0529553 1.28552 -0.0710067 -5.37691 -5.82157 
2.91001 45.3882 -6.87045 -0.0551328 2.33232 -0.0447218 -5.8275 -6.69519 -0.651081 0.0183235 0.798385 -0.0039943 -0.341242 -0.588344 -0.502211 -0.0274667 0.371282 0.0351422 -0.0912654 -0.35538 0.123777 0.00975344 -0.111247 -0.000425356 -0.0333363 0.0798541 -5.84093 -0.0557431 1.2739 -0.0754443 -5.36166 -5.83132 
2.92 45.5108 -6.88844 -0.0629432 2.33882 -0.0484658 -5.80149 -6.72103 -0.642039 0.0196762 0.798682 -0.00532792 -0.336977 -0.582882 -0.514274 -0.0290171 0.384941 0.0363547 -0.0899486 -0.375944 0.115448 0.00402785 -0.111202 0.00167486 -0.0304341 0.0769077 -5.84757 -0.0576302 1.2664 -0.0811674 -5.34413 -5.83912 
2.93001 45.591 -6.91903 -0.0708917 2.34308 -0.0440991 -5.78339 -6.72712 -0.630268 0.0203155 0.795724 -0.00498161 -0.331657 -0.573842 -0.537326 -0.0313198 0.394995 0.0419517 -0.0955395 -0.394953 0.101512 -0.00157912 -0.106438 0.00652953 -0.0309483 0.0855427 -5.85295 -0.0583083 1.2588 -0.0875988 -5.32524 -5.84387 
2.94001 45.348 -6.9212 -0.0711965 2.33019 -0.0470104 -5.76383 -6.72192 -0.624599 0.0206656 0.795224 -0.00403492 -0.327703 -0.571479 -0.518313 -0.0302831 0.376255 0.0424143 -0.0917602 -0.372916 0.0809628 -0.00340009 -0.0966226 0.00735531 -0.03726 0.0695685 -5.85925 -0.0581788 1.25533 -0.0927451 -5.3071 -5.8471 
2.95 45.0328 -6.90469 -0.0675159 2.31346 -0.0503045 -5.73588 -6.69167 -0.620596 0.0206157 0.797822 -0.00313349 -0.32497 -0.566469 -0.489201 -0.0275011 0.351215 0.0424356 -0.0866077 -0.345174 0.0654491 -0.00588175 -0.0887753 0.00714144 -0.037451 0.0564838 -5.86034 -0.0547488 1.2532 -0.096748 -5.28685 -5.83651 
2.96001 43.9174 -6.83055 -0.0604785 2.25429 -0.0588591 -5.705 -6.61738 -0.616059 0.019933 0.797502 -0.00269809 -0.322526 -0.561316 -0.411241 -0.0228473 0.28466 0.0397333 -0.0779628 -0.284478 0.0540733 -0.00581687 -0.0790174 0.00284911 -0.0385902 0.0487811 -5.85732 -0.0517473 1.25114 -0.0987434 -5.26592 -5.82037 
2.97 42.8221 -6.74683 -0.0514706 2.19619 -0.068926 -5.67609 -6.52855 -0.612752 0.0195381 0.798167 -0.00234424 -0.321808 -0.557335 -0.331622 -0.020517 0.215582 0.0319361 -0.0723093 -0.212682 0.0428157 -0.00311685 -0.0664919 0.00173951 -0.0349645 0.0397085 -5.84527 -0.0473748 1.24893 -0.100257 -5.24701 -5.79825 
2.98001 42.3147 -6.69734 -0.0458344 2.16927 -0.0744679 -5.64658 -6.46019 -0.608757 0.0181101 0.797663 -0.00192397 -0.319532 -0.552306 -0.290969 -0.0179708 0.185108 0.0236155 -0.065328 -0.174579 0.031131 -0.00360973 -0.0594208 0.00487916 -0.0350479 0.0356598 -5.82875 -0.0423641 1.24592 -0.101039 -5.22667 -5.76896 
