# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
7.61 360.52 -24.3185 -136.128 17.4989 -2.11265 -2.20205 352.489 -22.6796 -135.955 -10.8176 0.473765 2.02927 91.3538 -0.307367 -46.4713 0 0 0 0 0 0 0 0 0 -0.0408721 0.0283172 299.686 1639.72 8.02944 10.6461 2.86296 14.0949 3.466 30155.8 16937.9 5.40084e-05 683.186 683.984 -0 0.871898 36 4303 0.651861 0.150897 3.37694 0.2 
7.62005 353.286 -22.0581 -128.718 17.4573 -1.85693 -2.30038 344.779 -19.9556 -130.757 -10.2997 -0.245523 4.3394 88.2353 2.84116 -48.7219 0 0 0 0 0 0 0 0 0 -0.0394966 0.0267855 304.369 1779.02 10.3121 11.6592 2.61504 19.2742 3.428 30155.8 16937.9 5.40084e-05 682.424 683.876 -0 0.880397 27 4306 0.628898 0.147223 3.50742 0.2 
7.63004 355.848 -21.8432 -136.045 17.3371 -1.68408 -2.34733 346.575 -19.612 -137.231 -9.41422 -0.547192 3.5338 90.0022 2.29828 -54.0039 0 0 0 0 0 0 0 0 0 -0.0423849 0.0286926 303.816 1772.17 11.4455 12.8442 2.7092 16.0865 3.454 30155.8 16937.9 5.40084e-05 686.076 686.719 -0 0.892878 24 4299 0.590317 0.149389 3.58303 0.2 
7.64003 354.325 -22.2308 -133.218 17.207 -1.65833 -2.40891 346.136 -20.5155 -134.267 -10.3676 -0.0569955 3.45854 88.0493 -0.44793 -55.1238 0 0 0 0 0 0 0 0 0 -0.0465778 0.0317494 306.729 1806.2 9.97131 13.3796 2.37509 14.1849 3.452 30155.8 16937.9 5.40084e-05 691.752 691.403 -0 0.893395 27 4306 0.563073 0.144317 3.40875 0.2 
7.65002 344.09 -22.444 -123.28 17.3947 -1.59509 -2.32662 336.458 -21.0042 -124.947 -11.1135 0.155312 3.99388 83.2858 2.4748 -52.8263 0 0 0 0 0 0 0 0 0 -0.0471773 0.032248 304.117 1760.31 9.81956 14.4451 3.18656 21.9202 3.474 30155.8 16937.9 5.40084e-05 689.201 687.143 -0 0.885435 21 4311 0.618097 0.139325 3.71286 0.2 
7.66002 338.985 -24.0125 -109.878 17.4808 -1.76223 -2.06208 331.042 -22.3618 -111.776 -10.8875 0.111455 3.96024 81.97 4.9139 -50.3459 0 0 0 0 0 0 0 0 0 -0.0452189 0.033399 296.008 1659.98 7.95119 15.1829 3.86274 15.7378 3.526 30155.8 16937.9 5.40084e-05 680.755 679.203 -0 0.88599 31 4311 0.604353 0.163799 3.387 0.2 
7.67001 343.075 -30.3214 -105.692 17.5237 -1.77359 -2.14237 334.609 -25.2853 -108.038 -10.4079 -3.26248 4.48868 83.3411 2.86581 -48.0153 0 0 0 0 0 0 0 0 0 -0.0438818 0.0303006 297.695 1605.24 10.3425 12.6396 5.43349 14.5841 3.534 30155.8 16937.9 5.40084e-05 683.861 683.638 -0 0.892473 32 4328 0.586284 0.162833 3.40626 0.2 
7.68005 338.766 -32.5167 -99.7229 17.5431 -1.87974 -2.25648 330.777 -30.3301 -98.6037 -10.9038 -0.306874 1.13727 81.5688 1.5272 -43.8434 0 0 0 0 0 0 0 0 0 -0.0425351 0.0283954 294.658 1724.25 11.7151 16.1892 3.43458 17.5785 3.522 30155.8 16937.9 5.40084e-05 673.942 675.453 -0 0.881317 26 4326 0.603196 0.153174 3.40536 0.2 
7.69004 332.573 -28.0265 -110.315 17.6417 -1.9658 -2.44836 324.24 -24.385 -110.79 -10.6583 -1.67572 2.92318 79.3654 7.08543 -50.0759 0 0 0 0 0 0 0 0 0 -0.0398962 0.0304136 290.23 1713.17 10.5699 13.1245 2.39184 22.4215 3.454 30155.8 16937.9 5.40084e-05 654.057 655.279 -0 0.887087 29 4330 0.607453 0.154756 3.46565 0.2 
7.70004 333.737 -25.0246 -119.353 17.6634 -1.93032 -2.51025 324.935 -22.3138 -118.965 -10.2116 -0.78043 2.12211 79.4512 10.1196 -53.4917 0 0 0 0 0 0 0 0 0 -0.038536 0.0307832 289.092 1576.93 9.39782 13.1153 3.94307 21.3682 3.448 30155.8 16937.9 5.40084e-05 645.252 646.291 -0 0.87471 35 4333 0.589806 0.159824 3.22639 0.2 
7.71003 333.801 -23.7452 -122.796 17.5723 -2.11605 -2.38105 323.213 -20.814 -122.486 -8.33474 -0.815183 2.07091 75.6782 9.45772 -54.9167 0 0 0 0 0 0 0 0 0 -0.0390726 0.0306043 284.73 1408.38 10.3076 11.4484 3.20242 11.1998 3.462 30155.8 16937.9 5.40084e-05 640.54 641.584 -0 0.860774 37 4340 0.614825 0.160475 2.97783 0.2 
7.72002 327.917 -17.3013 -125.896 17.3883 -2.1796 -2.15009 319.378 -14.4159 -127.742 -10.1991 -0.705754 3.99674 72.4981 10.6913 -54.1418 0 0 0 0 0 0 0 0 0 -0.0419414 0.0304269 289.835 1372.43 10.4652 11.792 3.06906 12.411 3.382 30155.8 16937.9 5.40084e-05 641.838 644.133 -0 0.871082 30 4340 0.609898 0.147756 3.18125 0.2 
7.73001 319.779 -4.7419 -120.604 17.3147 -2.24595 -2.11525 312.8 -4.18975 -121.957 -11.6863 1.69379 3.4674 70.1341 12.9104 -51.4444 0 0 0 0 0 0 0 0 0 -0.0450596 0.0313731 294.409 1472.85 9.46027 12.5742 4.02603 15.9903 3.286 30155.8 16937.9 5.40084e-05 641.764 642.647 -0 0.897748 20 4336 0.589074 0.136165 3.48572 0.2 
7.74 316.974 -6.86915 -104.621 17.312 -2.24741 -2.18581 308.094 -5.61894 -106.186 -9.7821 0.997194 3.75105 69.1594 12.9423 -45.7989 0 0 0 0 0 0 0 0 0 -0.0483832 0.0316571 293.853 1610.93 10.3878 14.2 2.61285 15.7629 3.344 30155.8 16937.9 5.40084e-05 646.99 647.088 -0 0.878589 25 4336 0.555098 0.129644 2.99106 0.2 
7.75005 314.37 -1.1193 -92.7724 17.3426 -2.51472 -2.07426 305.148 0.409625 -91.9806 -9.47058 0.985798 1.28249 68.513 15.9972 -42.1726 0 0 0 0 0 0 0 0 0 -0.0509693 0.032229 293.161 1720.07 10.2054 14.4124 2.6 13.6939 3.376 30155.8 16937.9 5.40084e-05 648.835 648.71 -0 0.893365 27 4338 0.575167 0.140372 3.45814 0.2 
7.76004 312.721 4.85894 -82.9157 17.3834 -2.48861 -2.05454 304.199 4.54998 -81.6571 -10.2114 2.79756 0.795916 68.9436 18.7907 -44.2242 0 0 0 0 0 0 0 0 0 -0.0523391 0.0323593 292.287 1832.7 11.6833 13.2527 2.1734 15.3865 3.396 30155.8 16937.9 5.40084e-05 648.51 648.045 -0 0.887515 26 4333 0.59536 0.132077 3.73323 0.2 
7.77003 306.623 3.04577 -72.0532 17.4393 -2.44902 -1.88291 298.838 4.30216 -71.8763 -11.0045 1.19263 1.70601 67.1259 16.5091 -42.3569 0 0 0 0 0 0 0 0 0 -0.0528206 0.0318438 286.37 2018.87 11.7295 14.117 3.28591 15.4277 3.39 30155.8 16937.9 5.40084e-05 638.044 638.345 -0 0.877286 34 4335 0.656004 0.14013 3.61141 0.2 
7.78002 302.885 2.80893 -68.0342 17.3702 -2.52528 -1.82433 294.874 4.31554 -68.0688 -10.7091 1.01867 1.85886 67.7584 14.5128 -40.2274 0 0 0 0 0 0 0 0 0 -0.0485109 0.0313523 281.55 2050.9 9.63622 13.8376 3.1683 14.1826 3.398 30155.8 16937.9 5.40084e-05 630.009 629.388 -0 0.887581 29 4326 0.601017 0.131388 3.59979 0.2 
7.79001 305.236 -0.317303 -70.2606 17.2968 -2.80941 -1.67608 297.617 2.76695 -70.3796 -11.028 -0.274846 1.795 72.6931 12.0157 -39.0466 0 0 0 0 0 0 0 0 0 -0.0420881 0.0294052 276.96 2007.4 8.71624 12.7853 2.51134 15.8592 3.46 30155.8 16937.9 5.40084e-05 627.97 625.845 -0 0.884971 22 4327 0.602716 0.14058 3.35152 0.2 
7.80001 320.464 -4.59699 -76.6772 17.4168 -3.08023 -1.84869 310.845 0.0310502 -77.8539 -9.14765 -1.54781 3.02547 81.251 11.957 -40.5104 0 0 0 0 0 0 0 0 0 -0.0412386 0.0293786 281.2 1895.21 8.02506 12.4036 1.7151 13.7837 3.474 30155.8 16937.9 5.40084e-05 637.899 634.409 -0 0.873921 24 4321 0.61008 0.136803 3.40562 0.2 
7.81005 338.627 -5.47101 -88.1258 17.3006 -3.03102 -1.9179 328.734 -2.76359 -89.4052 -8.7573 0.323604 3.19734 89.262 14.3009 -47.6161 0 0 0 0 0 0 0 0 0 -0.0417055 0.0286131 284.595 1809.94 7.39719 12.8723 1.02438 15.4232 3.528 30155.8 16937.9 5.40084e-05 655.313 652.636 -0 0.88322 28 4319 0.590618 0.146915 3.37604 0.2 
7.82004 353.384 -13.1763 -94.5615 17.2465 -3.00332 -2.09974 343.429 -11.1062 -94.7799 -8.64183 0.933224 2.31807 94.3229 12.7757 -54.1141 0 0 0 0 0 0 0 0 0 -0.0432986 0.0300869 293.434 1670.06 9.2107 14.3067 3.28184 14.339 3.542 30155.8 16937.9 5.40084e-05 675.285 673.385 -0 0.882552 31 4306 0.571147 0.141986 3.31081 0.2 
7.83003 354.78 -23.4438 -88.0555 17.1346 -3.09098 -2.08195 346.381 -20.5956 -88.4566 -10.0854 0.242717 2.48301 94.196 10.6747 -51.3713 0 0 0 0 0 0 0 0 0 -0.0431739 0.0325471 295.136 1800.43 8.95133 12.4938 3.45371 12.2263 3.578 30155.8 16937.9 5.40084e-05 683.963 682.942 -0 0.876467 28 4305 0.600433 0.13141 3.47051 0.2 
7.84003 353.22 -30.199 -79.5934 17.196 -3.19154 -2.23661 344.191 -28.4367 -78.9518 -9.517 1.42932 1.59502 92.8147 8.38648 -45.7016 0 0 0 0 0 0 0 0 0 -0.0458602 0.0335861 297.372 1911.94 8.90885 10.9927 2.28944 13.48 3.57 30155.8 16937.9 5.40084e-05 687.999 686.568 -0 0.878431 22 4297 0.590454 0.132838 3.29842 0.2 
7.85002 349.691 -38.6357 -65.3323 17.288 -3.29073 -2.37428 340.674 -35.8609 -65.1007 -9.62151 0.515884 2.14264 92.6538 6.02991 -38.6912 0 0 0 0 0 0 0 0 0 -0.049263 0.0320567 299.554 1930.03 9.44787 11.4857 2.87593 12.9744 3.562 30155.8 16937.9 5.40084e-05 691.219 691.357 -0 0.875351 30 4296 0.630264 0.144407 3.41938 0.2 
7.86001 345.137 -46.2703 -56.9988 17.5765 -3.35538 -2.4386 336.259 -43.2713 -57.4687 -10.0484 0.356346 2.90851 91.5575 3.13294 -36.3837 0 0 0 0 0 0 0 0 0 -0.0493441 0.031206 300.257 1861.04 9.11736 10.8824 2.22002 16.7962 3.534 30155.8 16937.9 5.40084e-05 685.328 687.1 -0 0.885682 26 4310 0.638968 0.149106 3.741 0.2 
7.87 339.826 -52.1254 -61.0277 17.8565 -3.22759 -2.52837 330.343 -49.5476 -62.6289 -9.72316 0.649832 4.12961 88.4507 0.297167 -37.5511 0 0 0 0 0 0 0 0 0 -0.0469735 0.0302294 294.54 1787.81 9.75072 11.7516 4.01752 14.1404 3.572 30155.8 16937.9 5.40084e-05 681.406 679.924 -0 0.881859 25 4313 0.653269 0.14691 3.74125 0.2 
7.88005 341.208 -44.4667 -66.7432 17.8945 -3.13347 -2.56792 332.231 -45.3807 -69.2187 -10.2672 4.0474 5.04342 87.4665 5.50921 -41.8507 0 0 0 0 0 0 0 0 0 -0.0458954 0.0290018 294.423 1654.83 8.55744 14.7737 2.75779 16.2701 3.588 30155.8 16937.9 5.40084e-05 686.336 684.784 -0 0.889075 27 4313 0.632346 0.154168 3.71519 0.2 
7.89004 340.282 -34.0986 -76.3591 17.9661 -2.88484 -2.8947 330.959 -35.5293 -76.2493 -9.99262 4.31559 2.78483 85.0911 8.73025 -46.0721 0 0 0 0 0 0 0 0 0 -0.0448624 0.0276458 298.124 1479.19 9.46769 12.1668 2.94521 20.1368 3.558 30155.8 16937.9 5.40084e-05 686.719 687.503 -0 0.894323 28 4319 0.640455 0.152945 3.91994 0.2 
7.90003 334.097 -14.1951 -88.2594 18.0553 -2.73476 -3.21325 323.867 -17.1503 -86.7103 -9.17481 5.68995 1.66422 80.3813 14.5237 -51.6294 0 0 0 0 0 0 0 0 0 -0.0420979 0.0263274 297.193 1462.95 9.30242 12.3799 5.83526 19.7604 3.55 30155.8 16937.9 5.40084e-05 679.627 681.905 -0 0.886761 26 4328 0.623147 0.149629 3.60801 0.2 
7.91002 339.214 3.20161 -106.821 18.1679 -2.55038 -3.44442 328.118 3.50457 -106.454 -8.42181 2.24743 3.07684 79.5444 20.0594 -58.8769 0 0 0 0 0 0 0 0 0 -0.036301 0.0260073 293.519 1569.26 7.77636 10.8452 2.67682 22.9883 3.564 30155.8 16937.9 5.40084e-05 676.163 675.718 -0 0.88945 26 4340 0.597505 0.165968 3.49251 0.2 
7.92001 344.449 24.2524 -123.703 18.162 -2.34442 -3.60597 334.438 20.8877 -121.531 -9.50039 5.70914 1.43411 78.3099 27.6581 -59.5273 0 0 0 0 0 0 0 0 0 -0.0348917 0.025224 294.719 1679.42 7.66751 12.3075 3.84666 19.6793 3.538 30155.8 16937.9 5.40084e-05 677.382 677.283 -0 0.881854 26 4355 0.592261 0.155878 3.2353 0.2 
7.93 350.914 26.8864 -128.851 18.0355 -2.28989 -3.63246 341.162 26.7958 -127.41 -9.63319 2.38048 2.19066 79.9034 26.1164 -56.2175 0 0 0 0 0 0 0 0 0 -0.034487 0.0266742 299.229 1712.64 10.7487 14.1065 2.70438 13.5095 3.49 30155.8 16937.9 5.40084e-05 679.744 679.826 -0 0.894556 26 4359 0.586334 0.171417 3.36605 0.2 
7.94005 359.588 22.348 -136.096 17.8569 -2.04314 -3.65043 350.693 23.6665 -134.966 -10.3122 0.724719 2.51964 84.7532 23.9424 -58.9323 0 0 0 0 0 0 0 0 0 -0.0392658 0.0290761 302.9 1629.67 8.43058 13.5965 1.73981 17.26 3.496 30155.8 16937.9 5.40084e-05 685.861 686.989 -0 0.878719 27 4358 0.625545 0.166073 3.44101 0.2 
7.95004 358.321 19.1088 -129.966 17.7838 -2.03301 -3.53291 350.951 19.5855 -125.406 -11.7639 1.5563 -1.02733 85.9499 21.7745 -55.7703 0 0 0 0 0 0 0 0 0 -0.042056 0.035147 303.877 1513.77 9.74852 11.6524 2.6267 25.6521 3.462 30155.8 16937.9 5.40084e-05 685.539 685.676 -0 0.878105 33 4360 0.64344 0.15395 3.4632 0.2 
7.96003 356.603 13.5792 -123.603 17.7663 -2.09563 -3.63511 347.705 18.2641 -121.65 -10.2182 -2.58926 1.68245 86.1755 15.2387 -48.0308 0 0 0 0 0 0 0 0 0 -0.0417522 0.0371842 305.301 1466.63 10.7804 14.1555 2.50807 18.9296 3.464 30155.8 16937.9 5.40084e-05 687.276 687.372 -0 0.891455 28 4348 0.556377 0.155566 3.2241 0.2 
7.97002 359.062 -2.90304 -117.133 18.0233 -2.28595 -3.77895 348.974 2.65985 -116.277 -9.28537 -3.27694 2.92338 86.9608 2.8809 -39.9273 0 0 0 0 0 0 0 0 0 -0.0423379 0.0303305 308.169 1430.18 12.0101 14.1904 3.23933 15.7241 3.45 30155.8 16937.9 5.40084e-05 692.783 691.777 -0 0.896232 26 4352 0.579942 0.158636 3.35209 0.2 
7.98002 376.47 -8.45146 -120.201 18.1119 -2.50409 -3.4681 365.91 -5.4733 -117.389 -8.90159 -0.474068 0.655747 92.0804 -2.00563 -35.8099 0 0 0 0 0 0 0 0 0 -0.042994 0.0308024 312.662 1570.4 10.2226 12.8171 2.4178 15.6162 3.504 30155.8 16937.9 5.40084e-05 713.038 710.993 -0 0.88984 27 4356 0.613502 0.163054 3.48856 0.2 
7.99001 390.19 -15.2338 -121.83 18.0734 -2.3315 -3.58956 379.776 -14.528 -119.355 -9.00888 1.62572 1.11398 94.1576 -3.92973 -28.4948 0 0 0 0 0 0 0 0 0 -0.0422442 0.0310567 318.205 1636.81 8.40937 11.6156 4.31906 16.2065 3.514 30155.8 16937.9 5.40084e-05 726.821 727.149 -0 0.885031 25 4355 0.702089 0.169764 4.03931 0.2 
8.00005 385.258 -15.5053 -117.265 18.0798 -2.26386 -3.48096 375.392 -14.7922 -118.029 -9.56433 1.55081 4.2458 89.8641 -0.54371 -23.3486 0 0 0 0 0 0 0 0 0 -0.0390625 0.0303171 320.107 1736.05 9.60433 12.3768 2.83763 14.1719 3.504 30155.8 16937.9 5.40084e-05 729.312 728.803 -0 0.877283 24 4353 0.672323 0.149942 3.78201 0.2 
8.01004 388.941 -18.7278 -118.173 18.1663 -2.1935 -3.43281 378.378 -16.5993 -118.991 -8.95296 0.065043 4.25148 92.6808 -0.672421 -25.6614 0 0 0 0 0 0 0 0 0 -0.0435874 0.0337164 321.528 1840.68 10.4024 11.815 2.96127 15.531 3.5 30155.8 16937.9 5.40084e-05 738.152 735.714 -0 0.88 31 4352 0.658668 0.160825 3.58674 0.2 
8.02004 390.902 -16.2875 -119.673 18.0612 -2.20989 -3.19154 381.791 -15.1505 -121.921 -10.3007 1.07286 5.43924 95.1347 3.63656 -32.5234 0 0 0 0 0 0 0 0 0 -0.0450547 0.0365813 326.736 1879.71 9.43425 11.0641 2.09493 15.0244 3.502 30155.8 16937.9 5.40084e-05 748.002 746.241 -0 0.881782 26 4344 0.683076 0.157825 3.87391 0.2 
8.03003 392.666 -19.1761 -117.365 18.0311 -2.32042 -2.95313 384.387 -15.5368 -120.257 -11.1014 -1.31889 5.84497 97.5799 1.39212 -39.0095 0 0 0 0 0 0 0 0 0 -0.0448344 0.0386012 331.124 1843.68 8.83772 15.0554 2.16943 18.339 3.49 30155.8 16937.9 5.40084e-05 754.782 753.735 -0 0.883668 24 4340 0.655804 0.158673 3.71828 0.2 
8.04002 393.216 -20.0063 -121.089 18.1187 -2.25132 -3.00614 383.284 -16.4767 -120.331 -9.53686 -1.27829 2.24795 97.035 -4.43135 -42.4652 0 0 0 0 0 0 0 0 0 -0.0474774 0.0415608 338.043 1758.15 9.98836 15.9406 2.01124 17.5898 3.464 30155.8 16937.9 5.40084e-05 758.911 759.983 -0 0.89261 25 4345 0.581201 0.160051 3.49618 0.2 
8.05001 386.893 -16.6134 -127.707 17.9904 -2.08934 -3.1024 378.072 -13.362 -128.966 -10.5188 -1.16207 4.36177 94.7947 -7.40941 -45.2947 0 0 0 0 0 0 0 0 0 -0.0478065 0.0390552 336.362 1669.03 10.2173 14.6006 2.19225 21.3816 3.462 30155.8 16937.9 5.40084e-05 757.94 758.431 -0 0.887348 24 4343 0.640082 0.153822 3.76268 0.2 
8.06 379.441 -17.9121 -142.132 17.9331 -2.05837 -3.32069 369.343 -17.6715 -139.249 -9.18477 1.81771 0.436996 94.4425 -10.4276 -49.174 0 0 0 0 0 0 0 0 0 -0.045942 0.0340893 326.445 1553.49 10.9165 13.8157 3.84077 15.8347 3.52 30155.8 16937.9 5.40084e-05 745.69 746.849 -0 0.889205 25 4349 0.655861 0.165947 3.90576 0.2 
8.07005 377.807 -17.8063 -148.575 17.9142 -1.78407 -3.48933 369.609 -17.1864 -145.337 -11.0657 1.16419 0.251803 93.26 -8.93045 -51.1073 0 0 0 0 0 0 0 0 0 -0.0437895 0.0322653 321.653 1494.01 10.4388 13.2823 4.64318 14.1186 3.532 30155.8 16937.9 5.40084e-05 738.22 737.554 -0 0.878256 26 4349 0.677044 0.160924 3.81708 0.2 
8.08004 374.024 -15.446 -156.098 17.8728 -1.71893 -3.39136 366.318 -14.5437 -154.795 -11.5162 0.816609 2.08875 91.2422 -2.93842 -49.4804 0 0 0 0 0 0 0 0 0 -0.0420049 0.0282188 318.002 1558.69 13.5321 13.3376 5.75697 17.9316 3.518 30155.8 16937.9 5.40084e-05 724.183 725.303 -0 0.879477 27 4354 0.672887 0.168695 3.67827 0.2 
8.09003 371.933 -11.2947 -168.684 17.8653 -1.90168 -3.24729 363.753 -9.48795 -168.034 -11.0345 0.0949447 2.59734 92.3202 -3.93861 -50.5728 0 0 0 0 0 0 0 0 0 -0.0404458 0.0285751 317.764 1536.13 11.4802 12.6882 2.7052 21.1958 3.472 30155.8 16937.9 5.40084e-05 715.245 717.816 -0 0.881336 26 4355 0.666448 0.164192 3.5958 0.2 
8.10002 373.45 -4.12765 -182.66 17.9067 -1.97249 -3.22912 364.632 -3.69887 -180.517 -10.4382 1.54371 1.08687 93.2632 -0.800054 -55.9407 0 0 0 0 0 0 0 0 0 -0.040045 0.0302238 318.799 1508.8 12.4026 16.127 2.85581 21.1795 3.436 30155.8 16937.9 5.40084e-05 707.991 710.284 -0 0.876019 30 4366 0.667562 0.171964 3.55298 0.2 
8.11001 373.587 0.511882 -187.119 17.7811 -1.81296 -3.18697 365.082 -0.462435 -182.836 -10.6267 2.78728 -1.09618 94.157 1.66535 -56.0748 0 0 0 0 0 0 0 0 0 -0.0389397 0.0343214 317.517 1426.75 11.118 14.5269 2.45009 16.0164 3.432 30155.8 16937.9 5.40084e-05 702.436 704.632 -0 0.87296 24 4354 0.652867 0.161161 3.6071 0.2 
8.12001 362.149 9.65439 -186.35 17.593 -1.54226 -3.38187 354.706 8.9511 -185.674 -11.5001 2.24554 2.70565 90.8441 7.3341 -59.0827 0 0 0 0 0 0 0 0 0 -0.0409509 0.0354229 312.452 1399.3 10.2638 14.6502 2.89401 15.3002 3.438 30155.8 16937.9 5.40084e-05 694.73 696.2 -0 0.878418 28 4360 0.704579 0.158976 3.97457 0.2 
8.13005 347.627 28.5218 -175.67 17.4689 -1.57237 -3.29535 340.559 27.4804 -175.249 -11.751 2.61382 2.87488 85.8015 13.2341 -54.5348 0 0 0 0 0 0 0 0 0 -0.0387323 0.0333552 304.042 1460.7 11.3173 15.3261 4.35072 22.4378 3.432 30155.8 16937.9 5.40084e-05 675.567 678.172 -0 0.880536 27 4364 0.734519 0.167745 4.1184 0.2 
8.14004 332.577 37.7992 -164.492 17.4116 -1.62266 -3.06846 324.47 41.7123 -168.236 -10.6543 -2.29045 6.81218 81.9019 16.1235 -48.5077 0 0 0 0 0 0 0 0 0 -0.0386114 0.0319885 296.478 1454.42 10.5438 14.0806 5.04709 17.4911 3.386 30155.8 16937.9 5.40084e-05 648.497 651.066 -0 0.878323 29 4353 0.60888 0.160272 3.33228 0.2 
8.15003 321.318 25.4352 -137.125 17.4005 -1.58148 -2.87646 312.828 31.9058 -142.007 -10.2606 -4.88916 7.75818 79.0224 15.2048 -44.1092 0 0 0 0 0 0 0 0 0 -0.0381852 0.0279743 285.002 1325.33 9.61186 13.4426 4.79273 18.553 3.39 30155.8 16937.9 5.40084e-05 625.293 627.442 -0 0.879646 24 4345 0.655347 0.172346 3.50964 0.2 
8.16003 312.436 10.6006 -102.782 17.507 -1.23366 -2.99354 304.053 13.3068 -105.226 -10.4738 -1.47259 5.43697 76.7285 10.761 -35.8879 0 0 0 0 0 0 0 0 0 -0.0387164 0.0240096 277.068 1297.66 10.2465 11.3555 4.21966 16.0843 3.334 30155.8 16937.9 5.40084e-05 602.079 604.259 -0 0.875225 30 4351 0.66156 0.152056 3.52258 0.2 
8.17002 304.785 2.98971 -86.8233 17.7012 -0.884182 -3.37535 295.012 3.77302 -87.2036 -9.27763 0.10087 3.75566 74.1893 6.96329 -31.6022 0 0 0 0 0 0 0 0 0 -0.0391646 0.021713 274.354 1302.27 9.07051 11.4497 1.33803 13.4592 3.304 30155.8 16937.9 5.40084e-05 589.645 590.572 -0 0.878935 33 4346 0.556639 0.131607 3.09846 0.2 
8.18001 304.122 3.04634 -83.4879 17.9055 -0.593431 -3.63808 295.185 2.35919 -81.1235 -10.3187 1.28058 1.27365 73.4114 5.9577 -31.4811 0 0 0 0 0 0 0 0 0 -0.0382181 0.021012 270.472 1273.09 8.73528 10.9934 4.7646 12.9483 3.314 30155.8 16937.9 5.40084e-05 584.812 585.266 -0 0.870851 29 4340 0.595552 0.131469 3.19406 0.2 
8.19 296.8 9.61837 -81.6434 18.0651 -0.732916 -3.44978 288.394 10.2991 -80.961 -11.0096 0.0521584 2.7673 70.138 7.20612 -28.152 0 0 0 0 0 0 0 0 0 -0.038858 0.0219643 263.047 1232.41 8.38385 12.0034 1.90679 13.0459 3.32 30155.8 16937.9 5.40084e-05 570.33 570.086 -0 0.866867 31 4340 0.621532 0.133502 3.2339 0.2 
8.20005 289.892 12.0412 -76.5828 18.1497 -0.69818 -3.45695 281.059 12.3013 -76.0828 -10.6674 0.438058 2.95704 66.7856 5.05577 -22.5731 0 0 0 0 0 0 0 0 0 -0.0369528 0.02032 254.961 1280.19 10.8578 12.0839 1.92767 13.0041 3.292 30155.8 16937.9 5.40084e-05 550.639 552.589 -0 0.86452 35 4338 0.637596 0.143291 3.11067 0.2 
8.21004 286.576 18.1157 -78.7733 18.0782 -0.667739 -3.45807 276.985 16.9034 -79.0099 -9.83744 1.88007 3.69465 64.6494 6.57569 -22.7314 0 0 0 0 0 0 0 0 0 -0.0361554 0.0213707 254.508 1244.32 8.65427 11.2926 2.17689 16.4976 3.254 30155.8 16937.9 5.40084e-05 541.367 543.382 -0 0.883221 30 4336 0.589938 0.148327 3.26592 0.2 
8.22003 289.428 23.8897 -81.9408 17.9811 -0.775426 -3.58056 279.264 22.9401 -80.1028 -9.1669 1.7251 1.74257 64.465 7.52939 -22.9661 0 0 0 0 0 0 0 0 0 -0.035745 0.0214509 256.45 1373.34 8.44718 11.9733 2.03078 12.1908 3.272 30155.8 16937.9 5.40084e-05 548.266 548.605 -0 0.885086 29 4338 0.505568 0.124669 2.90895 0.2 
8.23002 293.494 27.3848 -91.1866 17.8954 -0.880153 -3.5476 284.374 27.2731 -89.6045 -10.1253 0.991855 1.96548 65.0623 8.11325 -24.3909 0 0 0 0 0 0 0 0 0 -0.0399343 0.0219792 258.717 1458.94 7.76167 11.3994 3.16435 16.859 3.276 30155.8 16937.9 5.40084e-05 554.251 554.793 -0 0.879121 25 4339 0.564673 0.126833 3.21349 0.2 
8.24001 294.276 26.0598 -92.9628 17.9411 -1.03444 -3.3922 285.681 25.6745 -92.3476 -10.6964 1.41977 2.77701 64.8258 8.67995 -26.1348 0 0 0 0 0 0 0 0 0 -0.046187 0.0205529 258.564 1532.37 7.33111 10.7518 2.90987 14.8801 3.262 30155.8 16937.9 5.40084e-05 552.928 551.88 -0 0.875536 25 4342 0.571274 0.129112 3.2123 0.2 
