# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
32.64 33.8586 -6.6683 -10.0322 25.8323 -5.03304 -6.67711 22.379 -3.99647 -10.5567 -15.7527 2.36121 7.20159 0.0334843 0.0443331 -0.0623682 0 0 0 0 0 0 0 0 0 -0.000938207 0.000184833 20.5462 171.703 3.7539 1.61332 0.122484 5.1124 0.014 156926 81588.8 2.43337e-05 42.609 42.7707 -0 0.857143 3 4550 1.40903 0.0015038 1.41449 0.008 
32.65 33.8415 -6.78603 -9.5864 25.9071 -5.03667 -6.51121 22.4289 -4.12457 -10.1143 -15.8945 2.37521 7.03906 0.0260721 0.0091596 -0.0430018 0 0 0 0 0 0 0 0 0 -0.000840506 0.000193085 20.5747 165.679 3.72208 1.61484 0.226179 5.21223 0.014 156926 81588.8 2.43337e-05 42.4328 42.7942 -0 0.857143 3 4553 1.41211 0.00154672 1.4176 0.008 
32.66 33.4405 -6.7494 -9.12986 25.7018 -4.94058 -6.37033 22.601 -4.30228 -9.83755 -16.2623 2.49347 7.07801 0.02236 -0.0242434 -0.0291768 0 0 0 0 0 0 0 0 0 -0.000731427 0.000197684 20.421 154.009 3.67833 1.60682 0.0960681 5.20277 0.014 156926 81588.8 2.43337e-05 41.6413 42.6165 -0 1 8 4549 1.41034 0.00137239 1.41673 0.008 
32.67 32.846 -6.4839 -8.91074 25.4863 -4.72403 -6.3193 22.1623 -4.21343 -9.4845 -16.2026 2.45357 6.89307 0.0187004 -0.0116094 -0.0336196 0 0 0 0 0 0 0 0 0 -0.00066425 0.000143706 19.7461 140.744 3.91568 1.94881 0.0806517 5.48442 0.008 156926 81588.8 2.43337e-05 40.6084 41.3734 -0 0.25 3 4539 1.4039 0.00136384 1.4048 0.008 
32.68 32.5278 -5.93156 -8.97234 25.4085 -4.25768 -6.45634 21.7891 -4.03594 -9.29365 -16.0698 2.36206 6.77765 0.0076711 -0.00821612 -0.0122904 0 0 0 0 0 0 0 0 0 -0.000624667 1.01921e-05 19.329 127.012 3.97764 1.16987 0.107594 5.72101 0.004 156926 81588.8 2.43337e-05 40.1174 40.5031 -0 0 3 4537 1.39344 0.00135705 1.39344 0.008 
32.69 32.5118 -5.09993 -9.31881 25.4662 -3.77278 -6.72681 21.3979 -3.43974 -9.19963 -15.7523 2.11259 6.60763 0 0 0 0 0 0 0 0 0 0 0 0 -0.000615095 0 19.2837 120.777 3.75097 0.990066 0.211806 5.52679 0 156926 81588.8 2.43337e-05 40.1162 40.2144 -0 0 3 4547 1.39766 0.00151607 1.39766 0.008 
32.7 32.3864 -4.49589 -9.50271 25.3746 -3.37854 -6.93235 21.3294 -2.85938 -9.09561 -15.7177 1.74203 6.52524 0 0 0 0 0 0 0 0 0 0 0 0 -0.000622196 0 19.3693 117.419 3.62663 0.995263 0.0644366 5.31307 0 156926 81588.8 2.43337e-05 39.7675 40.0869 -0 0 3 4543 1.39529 0.00124703 1.39529 0.008 
32.71 32.4447 -3.97964 -9.87247 25.4601 -3.00621 -7.21102 21.0773 -2.84597 -9.20049 -15.4927 1.87254 6.53904 0 0 0 0 0 0 0 0 0 0 0 0 -0.000621797 0 19.3077 114.603 3.36538 1.02187 0.0289701 5.11374 0 156926 81588.8 2.43337e-05 39.6794 39.7473 -0 0 2 4554 1.39896 0.00118858 1.39896 0.008 
32.72 32.4508 -3.66349 -10.0769 25.3908 -2.72615 -7.29684 21.2783 -2.39357 -9.44715 -15.6183 1.45624 6.66713 0.00289762 -0.00940336 0.00465721 0 0 0 0 0 0 0 0 0 -0.000605652 2.78478e-05 19.4342 127.053 3.78723 1.04488 0.222605 4.85636 0.002 156926 81588.8 2.43337e-05 39.6953 40.0667 -0 0 4 4554 1.39178 0.0014566 1.39178 0.008 
32.73 31.9796 -3.71126 -9.63603 25.1619 -2.71595 -7.08064 20.9648 -1.93834 -9.35804 -15.5471 0.943029 6.80265 0 0 0 0 0 0 0 0 0 0 0 0 -0.000562056 0 18.9292 119.218 3.53653 1.07045 0.31968 4.61562 0 156926 81588.8 2.43337e-05 38.8043 39.3322 -0 0 3 4549 1.39089 0.0015612 1.39089 0.008 
32.74 31.4812 -3.74808 -9.15825 24.9791 -2.74529 -6.89142 20.3444 -1.47315 -9.10237 -15.2422 0.47036 6.83554 0 0 0 0 0 0 0 0 0 0 0 0 -0.000522701 0 18.3807 104.858 3.18457 1.04713 0.136559 4.36441 0 156926 81588.8 2.43337e-05 37.6839 38.1084 -0 0 3 4548 1.38612 0.00128914 1.38612 0.008 
32.75 30.9616 -3.85377 -8.77941 24.7256 -2.85628 -6.70227 19.8208 -1.8633 -8.43193 -14.9848 0.865809 6.35479 0 0 0 0 0 0 0 0 0 0 0 0 -0.000484437 0 17.7742 92.5505 3.08076 1.01148 0.0627845 4.13891 0 156926 81588.8 2.43337e-05 36.584 37.0924 -0 0 3 4542 1.37256 0.00110696 1.37256 0.008 
32.76 30.5973 -4.06679 -8.47115 24.6367 -2.93658 -6.58993 19.2367 -2.41615 -7.91037 -14.6761 1.28593 6.02915 0 0 0 0 0 0 0 0 0 0 0 0 -0.000452497 0 17.1953 90.2833 3.05583 1.08196 0.191515 4.00281 0 156926 81588.8 2.43337e-05 35.6659 35.6319 -0 0 2 4544 1.36445 0.00139394 1.36445 0.008 
32.77 30.7178 -4.20994 -8.45797 24.7661 -2.89638 -6.61217 19.2323 -3.1466 -7.98111 -14.6806 1.83305 6.13532 0 0 0 0 0 0 0 0 0 0 0 0 -0.000422556 0 17.1011 91.3429 2.9487 1.11413 0.154326 3.94793 0 156926 81588.8 2.43337e-05 35.6487 35.3001 -0 0 3 4544 1.35437 0.00135085 1.35437 0.008 
32.78 31.4232 -3.86332 -9.15551 25.2237 -2.47741 -7.12496 19.7063 -2.94769 -8.37182 -14.9068 1.56179 6.34127 0 0 0 0 0 0 0 0 0 0 0 0 -0.000439954 0 17.4757 101.195 2.82659 1.09034 0.0762993 3.97396 0 156926 81588.8 2.43337e-05 36.6123 35.8382 -0 0 3 4555 1.35636 0.00131555 1.35636 0.008 
32.79 33.0034 -2.94394 -10.884 26.0414 -1.8431 -8.08223 20.9306 -2.45601 -9.45039 -15.3686 1.35517 6.64867 0.00249228 -0.00542233 -0.00334067 0 0 0 0 0 0 0 0 0 -0.000544541 2.17694e-05 18.4254 134.525 3.00833 1.0449 0.181637 3.93831 0.004 156926 81588.8 2.43337e-05 39.1222 37.987 -0 0.5 5 4547 1.38159 0.00204299 1.38249 0.008 
32.8 35.8199 -1.97958 -12.6716 26.7254 -1.26248 -8.5221 24.1369 -1.65215 -11.7686 -16.4425 0.935049 7.6191 0.110179 -0.0117337 -0.113549 0 0 0 0 0 0 0 0 0 -0.0010228 0.000260983 20.8206 223.947 3.48964 2.29644 0.424815 5.10631 0.018 156926 81588.8 2.43337e-05 43.9483 43.3123 -0 0.777778 6 4561 1.42937 0.0024746 1.43581 0.008 
32.81 36.2391 -0.537242 -12.8904 26.5497 -0.4927 -8.48745 25.2722 -0.927442 -12.3486 -16.9827 0.8829 7.94571 0.149497 -0.00942652 -0.162071 0 0 0 0 0 0 0 0 0 -0.00105021 0.000246001 21.7664 259.575 3.73836 2.5973 0.276387 5.77767 0.028 156926 81588.8 2.43337e-05 45.9157 45.4948 -0 0.857143 4 4565 1.44061 0.00172604 1.45181 0.008 
32.82 36.0924 0.840825 -12.7089 26.4252 -0.0459766 -8.46994 24.9891 0.949839 -12.3318 -16.7219 -0.063037 8.09283 0.12036 -0.00777763 -0.141496 0 0 0 0 0 0 0 0 0 -0.0011261 0.000241254 21.9355 256.566 4.34486 2.64287 0.0611587 5.87424 0.024 156926 81588.8 2.43337e-05 46.5389 46.1009 -0 0.916667 5 4559 1.44084 0.00165449 1.45104 0.008 
32.83 35.9198 1.03629 -12.4522 26.2631 -0.0630016 -8.31635 24.9245 1.92998 -12.6368 -16.6679 -0.830687 8.50097 0.105033 0.00177423 -0.133046 0 0 0 0 0 0 0 0 0 -0.00123393 0.000257798 22.2303 241.314 4.59244 2.7402 0.047376 5.628 0.032 156926 81588.8 2.43337e-05 46.7346 46.4386 -0 0.8125 4 4558 1.43448 0.0014916 1.44657 0.008 
32.84 35.2768 1.05147 -11.9357 25.9966 -0.0817953 -8.0026 24.6356 2.08422 -12.3385 -16.7554 -0.950948 8.40534 0.0804463 -0.0074834 -0.093386 0 0 0 0 0 0 0 0 0 -0.0011268 0.000235967 21.7059 224.202 4.24139 2.82457 0.177127 5.09239 0.028 156926 81588.8 2.43337e-05 45.9119 45.8263 -0 0.785714 5 4560 1.43078 0.00157053 1.44083 0.008 
32.85 34.8718 1.39 -11.5168 26.0683 -0.0629254 -7.83476 23.7413 2.00402 -11.0959 -16.3379 -0.551094 7.41388 0.0756204 0.0233069 -0.0861967 0 0 0 0 0 0 0 0 0 -0.0010264 0.000213938 21.1332 206.678 4.08969 2.79459 0.213808 5.11554 0.024 156926 81588.8 2.43337e-05 44.708 44.3466 -0 0.666667 3 4567 1.42928 0.00176043 1.43662 0.008 
32.86 34.7102 1.53979 -11.2031 26.1183 -0.0920465 -7.56432 23.6413 2.09951 -11.3625 -16.4494 -0.467671 7.72366 0.0651329 0.0497324 -0.0925245 0 0 0 0 0 0 0 0 0 -0.000913963 0.000194127 20.7357 194.569 4.30489 2.78494 0.267745 5.38631 0.022 156926 81588.8 2.43337e-05 43.5207 43.2186 -0 0.636364 4 4568 1.42549 0.00173195 1.43195 0.008 
32.87 34.2804 1.76453 -10.7298 25.9807 -0.0854643 -7.13139 23.2195 2.9945 -11.8395 -16.3198 -1.14451 8.24114 0.0443275 0.0622572 -0.0964924 0 0 0 0 0 0 0 0 0 -0.00076128 0.000176547 20.4503 194.242 4.43393 2.81701 0.135471 5.22469 0.016 156926 81588.8 2.43337e-05 42.0738 41.894 -0 0.75 3 4571 1.42778 0.00149624 1.43342 0.008 
32.88 33.7614 1.4805 -10.0242 25.7523 -0.3557 -6.7398 22.9922 2.92899 -11.6537 -16.383 -1.09279 8.36921 0.0282976 0.00894821 -0.062985 0 0 0 0 0 0 0 0 0 -0.000673293 0.000164737 19.8977 193.613 4.23808 2.65512 0.13196 5.02476 0.01 156926 81588.8 2.43337e-05 40.8408 41.2165 -0 0.6 5 4564 1.4104 0.00155428 1.41315 0.008 
32.89 33.5243 1.00268 -9.68217 25.7815 -0.88298 -6.51612 22.301 3.22911 -11.4871 -15.9582 -1.34345 8.32106 0.0234273 0.00337012 -0.0456416 0 0 0 0 0 0 0 0 0 -0.000643186 0.000128198 19.6378 197.828 3.96681 2.25734 0.0294629 4.81848 0.01 156926 81588.8 2.43337e-05 39.975 40.1907 -0 0.6 2 4548 1.39865 0.00124791 1.40141 0.008 
32.9 34.1382 0.706919 -9.89296 26.1776 -1.27707 -6.53931 22.4648 3.47221 -11.7248 -15.9042 -1.48822 8.37112 0.0334099 0.0368279 -0.0630753 0 0 0 0 0 0 0 0 0 -0.000720548 9.842e-05 19.6619 211.585 3.80248 1.86273 0.147924 4.58451 0.012 156926 81588.8 2.43337e-05 40.4094 40.2905 -0 0.666667 4 4556 1.3964 0.00161054 1.40007 0.008 
32.91 35.5164 1.05999 -10.8884 26.6518 -1.41877 -6.64917 23.6685 3.53922 -12.5831 -16.2039 -1.06047 8.3439 0.0642352 0.0620722 -0.107722 0 0 0 0 0 0 0 0 0 -0.000775871 0.000122756 20.7765 213.066 3.69707 1.53509 0.114643 4.65027 0.024 156926 81588.8 2.43337e-05 42.8297 42.411 -0 0.75 4 4561 1.41205 0.00251126 1.42043 0.008 
32.92 36.7612 1.21764 -11.8066 26.8366 -1.82555 -6.5149 24.8904 3.93084 -12.5459 -16.3659 -0.887653 7.25426 0.0795206 0.136373 -0.133221 0 0 0 0 0 0 0 0 0 -0.00143047 0.000179383 22.7338 242.642 3.88405 1.48807 0.122823 4.97807 0.026 156926 81588.8 2.43337e-05 46.3543 45.9622 -0 0.846154 5 4548 1.4349 0.0020021 1.44538 0.008 
32.93 37.8489 0.52424 -12.0611 26.7302 -2.07821 -6.31748 26.4871 3.05011 -12.2837 -16.7683 -0.447655 6.54 0.178594 0.0811648 -0.135047 0 0 0 0 0 0 0 0 0 -0.00134226 0.0004658 24.5177 239.275 3.75326 2.859 0.551542 5.3085 0.04 156926 81588.8 2.43337e-05 49.5573 49.6104 -0 0.8 6 4546 1.46533 0.00221031 1.48096 0.008 
32.94 36.8318 0.0787906 -10.9641 26.4271 -2.13612 -5.9954 25.6261 2.28041 -11.4946 -16.6215 -0.0655004 6.52593 0.172401 0.0414604 -0.0885356 0 0 0 0 0 0 0 0 0 -0.00118574 0.000425742 23.7104 219.447 3.77694 3.10484 0.174028 5.54944 0.034 156926 81588.8 2.43337e-05 48.3033 48.3104 -0 0.882353 3 4547 1.44763 0.00171813 1.46198 0.008 
32.95 36.0491 0.0766845 -10.2034 26.2834 -2.04253 -6.0099 24.8703 2.32486 -10.3378 -16.5047 -0.205646 6.14432 0.152979 0.000828349 -0.0621933 0 0 0 0 0 0 0 0 0 -0.00105184 0.000383662 22.7535 200.92 3.79015 3.35664 0.056601 5.64961 0.03 156926 81588.8 2.43337e-05 47.0196 47.0576 -0 0.8 6 4541 1.42908 0.00162864 1.44024 0.008 
32.96 35.2067 0.165234 -9.5837 26.3523 -1.89963 -6.1133 23.6394 2.70984 -10.0076 -16.185 -0.644977 6.53725 0.0299476 -0.0125349 -0.0178218 0 0 0 0 0 0 0 0 0 -0.000938183 0.000173992 22.0105 181.684 3.66485 1.6823 0.152802 5.51327 0.014 156926 81588.8 2.43337e-05 45.754 45.6085 -0 0.857143 5 4540 1.41441 0.00191067 1.41989 0.008 
32.97 35.8295 0.734892 -10.1771 26.714 -1.74259 -6.44026 23.7742 3.63813 -10.4962 -16.0587 -1.16065 6.75934 0.0232284 0.00692379 -0.0214435 0 0 0 0 0 0 0 0 0 -0.000879738 0.000148658 22.528 173.87 3.70443 1.57428 0.12605 5.30828 0.016 156926 81588.8 2.43337e-05 47.2842 46.5686 -0 0.75 3 4542 1.42635 0.00182926 1.4319 0.008 
32.98 36.4085 0.669375 -10.436 26.8765 -1.98852 -6.44667 24.577 3.03468 -10.3671 -16.4449 -0.376777 6.37769 0.032755 -0.0228293 -0.0264275 0 0 0 0 0 0 0 0 0 -0.000949741 0.000193477 23.2313 168.912 3.90317 1.76484 0.175264 5.85549 0.018 156926 81588.8 2.43337e-05 48.2526 48.057 -0 0.888889 4 4541 1.42998 0.00198542 1.43739 0.008 
32.99 37.2233 0.50377 -11.03 27.146 -2.06244 -6.52808 25.3481 2.74364 -11.0574 -16.6708 -0.177435 6.55549 0.0873356 -0.0140037 -0.0835792 0 0 0 0 0 0 0 0 0 -0.00106114 0.000239982 23.8859 207.02 4.14806 2.43332 0.208766 6.84061 0.028 156926 81588.8 2.43337e-05 49.4649 48.934 -0 0.714286 3 4535 1.44177 0.00168151 1.45122 0.008 
33 36.6229 0.590205 -10.3681 27.0391 -1.89745 -6.34387 24.9926 1.94985 -10.2114 -16.8088 0.5378 6.18715 0.0645946 -0.00280359 -0.0954279 0 0 0 0 0 0 0 0 0 -0.000941911 0.000230047 23.4203 188.494 4.24989 2.1386 0.0913578 6.55724 0.018 156926 81588.8 2.43337e-05 49.2532 48.5755 -0 0.777778 4 4524 1.44392 0.00168564 1.45047 0.008 
33.01 36.0011 0.383909 -9.30467 27.112 -1.73354 -6.24091 24.4236 1.78315 -9.01249 -16.9346 0.334295 5.94873 0.0234274 -0.0121525 -0.0447151 0 0 0 0 0 0 0 0 0 -0.000754432 0.000100414 22.5538 150.241 4.13683 1.23544 0.166975 5.10393 0.012 156926 81588.8 2.43337e-05 48.5438 47.6085 -0 0.833333 5 4524 1.43936 0.00208649 1.44393 0.008 
33.02 35.9615 0.368101 -8.67797 27.2456 -1.65656 -6.17774 24.5235 1.95335 -8.60926 -17.2075 0.0713067 6.10904 0.000395273 0.00461119 -0.00332037 0 0 0 0 0 0 0 0 0 -0.000626184 3.17939e-06 22.3131 131.741 3.86258 1.21691 0.205223 5.24666 0.004 156926 81588.8 2.43337e-05 48.2596 47.2241 -0 0.5 4 4522 1.44487 0.00201271 1.44578 0.008 
33.03 35.7643 0.640376 -8.36253 27.0765 -1.3646 -6.07809 24.6682 1.97113 -8.66892 -17.3804 0.03385 6.38448 -5.28888e-05 0.0113943 -0.00571648 0 0 0 0 0 0 0 0 0 -0.000565106 6.43035e-06 22.2082 122.726 4.0496 1.21668 0.129616 6.52097 0.002 156926 81588.8 2.43337e-05 47.7957 46.9048 -0 0 4 4526 1.45386 0.00161283 1.45386 0.008 
33.04 35.1156 1.01464 -7.95885 26.8035 -1.21483 -5.97699 24.1229 2.01149 -8.51195 -17.2108 0.217981 6.53009 0 0 0 0 0 0 0 0 0 0 0 0 -0.00053266 0 21.6289 115.257 4.0848 1.20166 0.0470116 6.02863 0 156926 81588.8 2.43337e-05 46.2526 45.7302 -0 0 4 4535 1.44483 0.00154249 1.44483 0.008 
33.05 34.5603 0.99125 -7.69531 26.5572 -1.36296 -5.91591 23.5504 2.3605 -8.32474 -16.9473 -0.00628682 6.54535 0 0 0 0 0 0 0 0 0 0 0 0 -0.00051865 0 21.228 113.642 4.38005 1.18714 0.116108 5.46193 0 156926 81588.8 2.43337e-05 44.8236 44.5979 -0 0 4 4536 1.44143 0.00147689 1.44143 0.008 
33.06 34.2011 0.182468 -7.52636 26.4589 -1.78509 -5.94055 22.9609 1.41137 -8.03978 -16.6187 0.556191 6.45397 0 0 0 0 0 0 0 0 0 0 0 0 -0.00052812 0 20.5469 119.341 4.43132 1.17184 0.094428 4.98499 0 156926 81588.8 2.43337e-05 43.5596 43.1335 -0 0 3 4540 1.43087 0.00166333 1.43087 0.008 
33.07 34.3958 -0.667548 -7.52936 26.4363 -2.36122 -5.77441 23.0382 0.72979 -8.03946 -16.4787 0.96388 6.28451 0.0231293 0.0460812 -0.0594415 0 0 0 0 0 0 0 0 0 -0.000645323 0.000137998 20.7539 138.728 4.20341 1.68328 0.105189 5.2922 0.006 156926 81588.8 2.43337e-05 43.5267 43.1269 -0 0.333333 3 4539 1.43245 0.00186879 1.43338 0.008 
33.08 34.295 -1.54067 -7.12273 26.212 -2.68902 -5.56214 23.0411 -0.302376 -7.46517 -16.358 1.45073 5.90458 0.0301354 0.0465911 -0.0615826 0 0 0 0 0 0 0 0 0 -0.000746311 0.000136576 20.7523 149.839 4.3956 1.72453 0.0545363 5.35344 0.008 156926 81588.8 2.43337e-05 43.1097 43.1261 -0 0.5 3 4534 1.42564 0.00132015 1.42749 0.008 
33.09 33.824 -2.13825 -6.71756 25.9929 -2.95098 -5.39331 22.6732 -0.347747 -6.99092 -16.2421 1.16048 5.66667 0.0175363 0.053127 -0.0478974 0 0 0 0 0 0 0 0 0 -0.000721978 0.000113786 20.4165 145.057 4.16366 1.46912 0.268121 5.2527 0.006 156926 81588.8 2.43337e-05 42.0559 42.2777 -0 0.333333 3 4538 1.41594 0.00152264 1.41686 0.008 
33.1 33.3594 -2.78496 -6.34752 25.8415 -3.24084 -5.26449 22.0202 -0.801425 -6.7288 -15.9023 1.2573 5.64577 0.015836 0.0478309 -0.0430179 0 0 0 0 0 0 0 0 0 -0.000710239 0.000104125 19.8894 140.483 3.91135 1.38258 0.0271035 5.0854 0.006 156926 81588.8 2.43337e-05 40.7711 40.8764 -0 0.333333 2 4539 1.40145 0.00115692 1.40237 0.008 
33.11 33.1345 -3.38206 -6.25661 25.8725 -3.46215 -5.29124 21.4272 -1.56083 -6.50808 -15.5651 1.64092 5.54271 0.0141893 0.0458594 -0.0412284 0 0 0 0 0 0 0 0 0 -0.000709082 9.77294e-05 19.447 136.409 4.01082 1.34588 0.0177954 4.84737 0.004 156926 81588.8 2.43337e-05 39.5975 39.6726 -0 0.5 3 4537 1.39574 0.00114482 1.39666 0.008 
33.12 33.4202 -3.88423 -6.44621 26.0924 -3.59623 -5.46453 21.5738 -2.00276 -6.24935 -15.6461 1.71477 5.26766 0.0124561 0.0371719 -0.0377494 0 0 0 0 0 0 0 0 0 -0.000710435 9.09986e-05 19.3395 134.165 3.93848 1.34427 0.0586551 5.02646 0.004 156926 81588.8 2.43337e-05 39.0738 39.5357 -0 0 4 4542 1.39477 0.00130396 1.39477 0.008 
33.13 33.974 -4.4778 -6.34082 26.5373 -3.76328 -5.49554 21.5312 -2.57189 -6.13485 -15.4945 1.85736 5.28957 0.00281218 0.00880772 -0.0171828 0 0 0 0 0 0 0 0 0 -0.00070229 2.27938e-05 19.4109 127.971 3.91427 1.15283 0.167788 4.92523 0.004 156926 81588.8 2.43337e-05 39.1827 39.4989 -0 0 3 4545 1.39741 0.00161952 1.39741 0.008 
33.14 35.1344 -4.6601 -6.48395 27.1502 -3.79071 -5.64815 22.3346 -2.08843 -6.5969 -15.7504 1.21904 5.76111 0.00832911 0.0234506 -0.0369201 0 0 0 0 0 0 0 0 0 -0.000680526 9.39124e-05 20.2273 134.033 4.37157 1.24799 0.113803 4.7624 0.006 156926 81588.8 2.43337e-05 40.77 40.9903 -0 0.333333 4 4547 1.39745 0.00182549 1.39838 0.008 
33.15 36.3074 -4.10678 -7.11613 27.5504 -3.38201 -6.12706 23.8569 -2.13896 -7.11348 -16.5 1.41419 6.12441 0.0184301 0.0072467 -0.0331522 0 0 0 0 0 0 0 0 0 -0.000985732 0.000149737 21.4451 154.687 4.84311 1.28759 0.11605 4.48845 0.012 156926 81588.8 2.43337e-05 43.4439 43.4757 -0 0.666667 4 4545 1.42173 0.00160644 1.42553 0.008 
33.16 36.6961 -2.82417 -8.22023 27.5459 -2.86214 -6.58382 24.8079 -1.17152 -7.91703 -17.0577 1.20949 6.28062 0.0294617 -0.0225531 -0.0371628 0 0 0 0 0 0 0 0 0 -0.000936212 0.0001335 22.1041 155.739 4.20064 1.65523 0.102004 5.25677 0.02 156926 81588.8 2.43337e-05 45.1275 45.2626 -0 0.5 5 4552 1.43677 0.00162749 1.44151 0.008 
33.17 36.4716 -1.9328 -8.60691 27.3967 -2.46878 -6.57463 24.9068 -0.594013 -8.35437 -17.2319 1.13 6.32209 0.0193693 -0.0329597 0.0029256 0 0 0 0 0 0 0 0 0 -0.000820829 0.00019187 21.918 183.93 4.02564 1.27808 0.123628 5.28508 0.014 156926 81588.8 2.43337e-05 45.6109 45.4834 -0 0.571429 5 4552 1.4461 0.00197981 1.44987 0.008 
33.18 36.1982 -1.57154 -8.47595 27.2661 -2.39856 -6.37475 24.5607 -0.105573 -8.57728 -17.0286 0.932593 6.47608 0.0400664 -0.0754151 -0.00141615 0 0 0 0 0 0 0 0 0 -0.000746136 0.000170683 21.65 168.607 4.05841 1.58138 0.192325 5.37825 0.012 156926 81588.8 2.43337e-05 45.6513 45.2304 -0 0.666667 5 4547 1.45325 0.00193951 1.45698 0.008 
33.19 36.2359 -1.42968 -8.25012 27.2661 -2.27582 -6.18265 24.8178 0.21405 -8.14788 -17.248 0.632089 6.08042 0.0497174 -0.0507144 -0.0359158 0 0 0 0 0 0 0 0 0 -0.000686317 0.000175377 21.8604 173.526 3.911 2.70701 0.244022 5.42626 0.012 156926 81588.8 2.43337e-05 45.9972 45.7091 -0 0.666667 4 4550 1.46095 0.00176688 1.46474 0.008 
33.2 36.3147 -1.01138 -7.88075 27.3828 -2.13144 -6.10158 24.8392 1.09564 -7.8769 -17.3073 0.0244332 6.09774 0.0342033 -0.0316522 -0.0236877 0 0 0 0 0 0 0 0 0 -0.000648254 0.000150902 22.0893 169.671 3.70454 2.39357 0.381274 5.23687 0.01 156926 81588.8 2.43337e-05 46.6595 46.2925 -0 0.4 5 4557 1.47003 0.00183475 1.47192 0.008 
33.21 36.5442 -0.606367 -8.11808 27.5867 -1.92362 -6.4335 24.7462 1.18794 -7.34762 -17.1887 0.129308 5.66304 0.0130009 0.00397183 -0.017484 0 0 0 0 0 0 0 0 0 -0.000691155 0.000142127 22.3211 159.727 3.68109 2.16539 0.225239 5.05542 0.004 156926 81588.8 2.43337e-05 47.7259 46.9658 -0 0.5 4 4552 1.47689 0.00194549 1.47783 0.008 
33.22 36.7728 -0.0145854 -8.5252 27.5427 -1.6291 -6.8233 25.2543 0.89431 -6.98002 -17.4243 0.720202 5.27812 0.0227506 0.0383883 -0.0338315 0 0 0 0 0 0 0 0 0 -0.000784419 0.000140606 22.9109 149.609 4.13097 2.02502 0.129677 4.87059 0.006 156926 81588.8 2.43337e-05 48.8434 48.4176 -0 0.333333 4 4560 1.49043 0.00150121 1.49138 0.008 
33.23 36.1921 0.212466 -8.61264 27.1734 -1.5321 -6.98105 25.0717 1.15886 -7.02331 -17.4531 0.585712 5.39173 0.0178324 0.0329482 -0.0243881 0 0 0 0 0 0 0 0 0 -0.000761413 7.83594e-05 22.6954 137.023 3.80694 1.52766 0.0753628 4.68992 0.006 156926 81588.8 2.43337e-05 48.209 48.174 -0 0.333333 4 4558 1.4877 0.00137536 1.48865 0.008 
33.24 35.3451 0.47172 -8.7661 26.7397 -1.53511 -6.97346 24.3819 2.30462 -7.78097 -17.1764 -0.297789 5.98833 0.00585976 0.0189737 -0.0139313 0 0 0 0 0 0 0 0 0 -0.000707574 2.67548e-05 22.0231 128.07 3.84743 1.16929 0.152958 4.92674 0.002 156926 81588.8 2.43337e-05 46.8428 46.9786 -0 0 3 4556 1.4754 0.00169928 1.4754 0.008 
33.25 34.9457 0.93525 -9.43519 26.5351 -1.29546 -7.199 23.689 2.37348 -8.32271 -16.6785 -0.142771 6.08652 0.0105646 -0.0144896 -0.0119136 0 0 0 0 0 0 0 0 0 -0.000692996 0.000107521 21.5531 135.43 3.57494 1.15706 0.238779 5.08308 0.002 156926 81588.8 2.43337e-05 46.1999 46.2596 -0 0 4 4558 1.45818 0.0016959 1.45818 0.008 
33.26 34.5532 1.07299 -9.56283 26.3234 -1.29262 -7.08938 23.3734 3.02037 -8.9512 -16.5436 -0.654766 6.47775 0.00925722 -0.0104657 -0.0126544 0 0 0 0 0 0 0 0 0 -0.000650057 9.07626e-05 21.24 136.18 3.43667 1.16442 0.0911831 5.25492 0.002 156926 81588.8 2.43337e-05 45.576 45.6795 -0 0 3 4546 1.44972 0.00153417 1.44972 0.008 
33.27 34.1341 1.04645 -9.39256 26.1151 -1.24528 -7.05294 22.9157 2.72521 -8.85373 -16.2968 -0.433489 6.51412 0 0 0 0 0 0 0 0 0 0 0 0 -0.000616858 0 20.7963 125.259 3.36351 1.12975 0.184261 5.29992 0 156926 81588.8 2.43337e-05 44.6316 44.8032 -0 0 3 4541 1.44202 0.00184755 1.44202 0.008 
