# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
8.92005 10.4281 -0.905051 -0.0332047 0.489566 0.00265367 -0.808892 -0.895433 -0.0810259 4.23165e-05 0.212825 -0.0054843 -0.034871 -0.0762829 0 0 0 0 0 0 0 0 0 0 0 0 -0.824025 -0.033247 0.276742 0.00813797 -0.774021 -0.81915 
8.9301 10.4411 -0.90398 -0.031767 0.490256 0.000299585 -0.809997 -0.899097 -0.0807802 0.000777215 0.212895 -0.0060079 -0.0347089 -0.076399 0 0 0 0 0 0 0 0 0 0 0 0 -0.8232 -0.0325442 0.277361 0.00630749 -0.775288 -0.822698 
8.94 10.463 -0.902504 -0.0305035 0.491419 -0.00159518 -0.811985 -0.903989 -0.0804842 0.00119755 0.21286 -0.0063355 -0.0349578 -0.0773965 0 0 0 0 0 0 0 0 0 0 0 0 -0.82202 -0.031701 0.278559 0.00474032 -0.777027 -0.826593 
8.95005 10.4792 -0.900204 -0.0299712 0.492276 -0.00340745 -0.813529 -0.907257 -0.0796348 0.00114064 0.212968 -0.00661426 -0.0350233 -0.0773019 0 0 0 0 0 0 0 0 0 0 0 0 -0.820569 -0.0311119 0.279308 0.00320681 -0.778505 -0.829956 
8.9601 10.5239 -0.900834 -0.02957 0.49465 -0.00531642 -0.815464 -0.913332 -0.0798581 0.000965056 0.213309 -0.00697797 -0.0350147 -0.0784682 0 0 0 0 0 0 0 0 0 0 0 0 -0.820975 -0.0305351 0.281341 0.00166155 -0.780449 -0.834864 
8.97 10.5804 -0.901388 -0.0278935 0.497647 -0.00755163 -0.817549 -0.920311 -0.0805751 0.00132162 0.213846 -0.00727194 -0.0350123 -0.0800581 0 0 0 0 0 0 0 0 0 0 0 0 -0.820813 -0.0292151 0.283801 -0.000279685 -0.782537 -0.840252 
8.98005 10.6439 -0.902517 -0.0262592 0.501014 -0.00973124 -0.82042 -0.925999 -0.0807482 0.00169826 0.214568 -0.00767572 -0.0352885 -0.0805047 0 0 0 0 0 0 0 0 0 0 0 0 -0.821768 -0.0279575 0.286445 -0.00205553 -0.785131 -0.845495 
8.9901 10.7192 -0.905348 -0.0242751 0.505011 -0.0116094 -0.824598 -0.935414 -0.082019 0.00180986 0.215305 -0.00777622 -0.0358625 -0.0828528 0 0 0 0 0 0 0 0 0 0 0 0 -0.823329 -0.026085 0.289706 -0.00383317 -0.788736 -0.852561 
9 10.7745 -0.906828 -0.0224186 0.507945 -0.0143859 -0.828726 -0.94331 -0.081823 0.00219307 0.215228 -0.00831229 -0.0362785 -0.0840304 0 0 0 0 0 0 0 0 0 0 0 0 -0.825005 -0.0246116 0.292717 -0.00607362 -0.792448 -0.85928 
9.01005 10.8236 -0.909743 -0.0204221 0.510546 -0.0171992 -0.832716 -0.9504 -0.0822055 0.00237761 0.214991 -0.00881384 -0.0364076 -0.084501 0 0 0 0 0 0 0 0 0 0 0 0 -0.827538 -0.0227997 0.295555 -0.00838536 -0.796309 -0.865899 
9.0201 10.8858 -0.914008 -0.0189398 0.51385 -0.019089 -0.836688 -0.958392 -0.0831362 0.00215895 0.215186 -0.00909779 -0.036545 -0.0857551 0 0 0 0 0 0 0 0 0 0 0 0 -0.830872 -0.0210988 0.298664 -0.00999123 -0.800143 -0.872637 
9.03 10.9418 -0.916472 -0.0165432 0.51682 -0.0216726 -0.840551 -0.965084 -0.0829351 0.00248856 0.215363 -0.00954168 -0.0364942 -0.0859868 0 0 0 0 0 0 0 0 0 0 0 0 -0.833537 -0.0190317 0.301457 -0.0121309 -0.804056 -0.879097 
9.04005 11.0246 -0.919763 -0.0140793 0.521212 -0.0236209 -0.845413 -0.97322 -0.083352 0.00293561 0.216382 -0.00953191 -0.0368107 -0.0869107 0 0 0 0 0 0 0 0 0 0 0 0 -0.836411 -0.0170149 0.304829 -0.014089 -0.808602 -0.88631 
9.0501 11.0634 -0.921236 -0.0120596 0.523271 -0.0263331 -0.848752 -0.978922 -0.0830982 0.00326913 0.216294 -0.00966596 -0.0366161 -0.0868031 0 0 0 0 0 0 0 0 0 0 0 0 -0.838138 -0.0153288 0.306977 -0.0166671 -0.812136 -0.892119 
9.06 11.1064 -0.922849 -0.0102659 0.525553 -0.0290284 -0.852567 -0.985336 -0.0830128 0.00333139 0.216796 -0.0100142 -0.03662 -0.0869855 0 0 0 0 0 0 0 0 0 0 0 0 -0.839836 -0.0135973 0.308757 -0.0190142 -0.815947 -0.89835 
9.07005 11.15 -0.923554 -0.00856982 0.527864 -0.031558 -0.856417 -0.991094 -0.0828159 0.00336253 0.217495 -0.0104761 -0.0367576 -0.0872672 0 0 0 0 0 0 0 0 0 0 0 0 -0.840738 -0.0119324 0.310369 -0.0210819 -0.819659 -0.903827 
9.0801 11.1434 -0.92264 -0.00725812 0.527515 -0.0345217 -0.858893 -0.994268 -0.0815003 0.0035022 0.217301 -0.0107964 -0.03634 -0.0862073 0 0 0 0 0 0 0 0 0 0 0 0 -0.84114 -0.0107603 0.310214 -0.0237253 -0.822553 -0.908061 
9.09 11.1083 -0.922094 -0.00680776 0.525653 -0.0360414 -0.86237 -0.997994 -0.0809359 0.00327444 0.21638 -0.0105366 -0.0361998 -0.0858566 0 0 0 0 0 0 0 0 0 0 0 0 -0.841158 -0.0100822 0.309273 -0.0255047 -0.82617 -0.912138 
9.10005 11.1006 -0.921682 -0.00529106 0.525244 -0.037835 -0.864608 -1.00137 -0.080654 0.00342543 0.216726 -0.0104576 -0.0357429 -0.0856979 0 0 0 0 0 0 0 0 0 0 0 0 -0.841028 -0.00871649 0.308517 -0.0273773 -0.828866 -0.915675 
9.1101 11.0703 -0.921279 -0.00459584 0.523636 -0.0391046 -0.866291 -1.00467 -0.080857 0.00336508 0.216422 -0.0101697 -0.0352541 -0.0859254 0 0 0 0 0 0 0 0 0 0 0 0 -0.840422 -0.00796092 0.307213 -0.0289349 -0.831037 -0.918747 
9.12 11.0463 -0.919807 -0.00448759 0.522365 -0.0404867 -0.866559 -1.00627 -0.0805077 0.00289923 0.216865 -0.00982648 -0.0346953 -0.0852801 0 0 0 0 0 0 0 0 0 0 0 0 -0.839299 -0.00738682 0.3055 -0.0306602 -0.831864 -0.920992 
9.13005 11.0064 -0.917635 -0.00364509 0.520247 -0.0421076 -0.867031 -1.00725 -0.0798729 0.0028581 0.21676 -0.00973205 -0.0341468 -0.0840933 0 0 0 0 0 0 0 0 0 0 0 0 -0.837763 -0.00650319 0.303487 -0.0323756 -0.832884 -0.923159 
9.1401 10.9628 -0.915474 -0.00343823 0.517932 -0.043634 -0.866986 -1.00826 -0.0792062 0.00264119 0.216719 -0.00943027 -0.0335187 -0.0831525 0 0 0 0 0 0 0 0 0 0 0 0 -0.836268 -0.00607942 0.301213 -0.0342037 -0.833467 -0.925108 
9.15 10.9073 -0.913067 -0.00200893 0.514989 -0.0449182 -0.866558 -1.00754 -0.0786738 0.00313043 0.216119 -0.00918326 -0.0329278 -0.0818197 0 0 0 0 0 0 0 0 0 0 0 0 -0.834394 -0.00513936 0.298869 -0.0357349 -0.83363 -0.925717 
9.16005 10.8437 -0.912042 -0.00203261 0.511613 -0.046383 -0.865077 -1.0077 -0.0786432 0.00282557 0.215528 -0.00901112 -0.0319496 -0.0809881 0 0 0 0 0 0 0 0 0 0 0 0 -0.833399 -0.00485818 0.296084 -0.0373719 -0.833127 -0.926714 
9.1701 10.7775 -0.909175 -0.00149301 0.508104 -0.0471064 -0.862565 -1.00722 -0.0776219 0.00281934 0.21513 -0.00840229 -0.0309876 -0.0798181 0 0 0 0 0 0 0 0 0 0 0 0 -0.831553 -0.00431235 0.292973 -0.0387041 -0.831578 -0.927399 
9.18 10.717 -0.907358 -0.00100396 0.504895 -0.0489463 -0.8604 -1.00635 -0.076852 0.00294487 0.215101 -0.00828498 -0.030089 -0.0784767 0 0 0 0 0 0 0 0 0 0 0 0 -0.830506 -0.00394883 0.289794 -0.0406614 -0.830311 -0.927869 
9.19005 10.6294 -0.903377 -0.00023783 0.500245 -0.0501609 -0.857034 -1.00295 -0.0753043 0.00302398 0.214354 -0.00804617 -0.0290229 -0.0765616 0 0 0 0 0 0 0 0 0 0 0 0 -0.828072 -0.00326181 0.285891 -0.0421147 -0.828011 -0.92639 
9.2001 10.5305 -0.899655 0.000111845 0.494999 -0.0506043 -0.853172 -0.998859 -0.0740043 0.00290659 0.213644 -0.00736448 -0.0278916 -0.0746032 0 0 0 0 0 0 0 0 0 0 0 0 -0.825651 -0.00279475 0.281355 -0.0432398 -0.82528 -0.924256 
9.21 10.4261 -0.895686 0.000336181 0.489461 -0.0515104 -0.84946 -0.994689 -0.0730858 0.00283922 0.212841 -0.00708656 -0.0269813 -0.0729776 0 0 0 0 0 0 0 0 0 0 0 0 -0.8226 -0.00250304 0.276619 -0.0444238 -0.822479 -0.921712 
9.22005 10.3616 -0.894835 0.000670987 0.486038 -0.0528077 -0.846491 -0.992851 -0.0738084 0.00262476 0.213019 -0.00691286 -0.0265313 -0.0734374 0 0 0 0 0 0 0 0 0 0 0 0 -0.821027 -0.00195378 0.273019 -0.0458949 -0.819959 -0.919414 
9.2301 10.2912 -0.892158 0.00125807 0.482301 -0.0532841 -0.842708 -0.98785 -0.0736055 0.00270859 0.21307 -0.0062505 -0.0260896 -0.0722052 0 0 0 0 0 0 0 0 0 0 0 0 -0.818553 -0.00145052 0.269231 -0.0470336 -0.816619 -0.915645 
9.24 10.2298 -0.889284 0.00155256 0.479047 -0.0538958 -0.838757 -0.98334 -0.0734476 0.0026658 0.213294 -0.00565227 -0.0255356 -0.0714296 0 0 0 0 0 0 0 0 0 0 0 0 -0.815837 -0.00111324 0.265753 -0.0482435 -0.813222 -0.911911 
9.25005 10.1664 -0.888129 0.00151345 0.475682 -0.0549899 -0.834484 -0.978055 -0.0740141 0.00225243 0.213475 -0.00553621 -0.024851 -0.0707992 0 0 0 0 0 0 0 0 0 0 0 0 -0.814115 -0.00073898 0.262207 -0.0494537 -0.809633 -0.907256 
9.2601 10.0912 -0.885636 0.00209245 0.471691 -0.0553267 -0.829939 -0.972683 -0.0737502 0.00210916 0.21301 -0.0048532 -0.0241488 -0.0698141 0 0 0 0 0 0 0 0 0 0 0 0 -0.811885 -1.67108e-05 0.258682 -0.0504735 -0.805791 -0.902869 
9.27 10.0412 -0.882969 0.00196037 0.46904 -0.055256 -0.824364 -0.966516 -0.0734398 0.00174635 0.213177 -0.0041987 -0.0234198 -0.0685973 0 0 0 0 0 0 0 0 0 0 0 0 -0.809529 0.000214027 0.255863 -0.0510573 -0.800944 -0.897919 
9.28005 9.99913 -0.880433 0.00247452 0.466808 -0.0553605 -0.818981 -0.96041 -0.0733563 0.00171619 0.213311 -0.00394606 -0.0227485 -0.0677049 0 0 0 0 0 0 0 0 0 0 0 0 -0.807076 0.00075833 0.253497 -0.0514144 -0.796233 -0.892705 
9.2901 10.0201 -0.881202 0.00223757 0.467923 -0.0547923 -0.814629 -0.9562 -0.0746929 0.00153098 0.214904 -0.00329575 -0.0225315 -0.0678891 0 0 0 0 0 0 0 0 0 0 0 0 -0.806509 0.000706591 0.253019 -0.0514966 -0.792098 -0.888311 
9.3 10.0361 -0.882251 0.00195294 0.46877 -0.0538031 -0.809556 -0.952915 -0.0758868 0.00146477 0.215785 -0.00257413 -0.0221786 -0.0684774 0 0 0 0 0 0 0 0 0 0 0 0 -0.806364 0.000488162 0.252985 -0.051229 -0.787378 -0.884437 
9.31005 10.0576 -0.881623 0.00144464 0.46991 -0.0526276 -0.805527 -0.948696 -0.075865 0.00114377 0.21661 -0.00193533 -0.0217961 -0.0682221 0 0 0 0 0 0 0 0 0 0 0 0 -0.805758 0.000300869 0.2533 -0.0506922 -0.783731 -0.880473 
9.3201 10.0782 -0.881452 0.000704267 0.471003 -0.0510138 -0.801272 -0.94527 -0.0761985 0.000769904 0.217239 -0.00119277 -0.0214739 -0.0682624 0 0 0 0 0 0 0 0 0 0 0 0 -0.805253 -6.56363e-05 0.253764 -0.049821 -0.779798 -0.877008 
9.33 10.1011 -0.882109 0.000152469 0.472216 -0.0496469 -0.797257 -0.941459 -0.0767941 0.000808071 0.217553 -0.000714109 -0.021294 -0.0683734 0 0 0 0 0 0 0 0 0 0 0 0 -0.805314 -0.000655602 0.254664 -0.0489328 -0.775963 -0.873086 
9.34005 10.135 -0.882824 -0.00137186 0.474017 -0.0479013 -0.793807 -0.938585 -0.0773863 0.000585726 0.218004 -0.000189562 -0.0212122 -0.0689644 0 0 0 0 0 0 0 0 0 0 0 0 -0.805438 -0.00195759 0.256012 -0.0477117 -0.772595 -0.86962 
9.3501 10.1646 -0.883945 -0.00293503 0.475586 -0.0463078 -0.788817 -0.935397 -0.0779359 0.000180906 0.21818 0.000194617 -0.0206433 -0.0689953 0 0 0 0 0 0 0 0 0 0 0 0 -0.806009 -0.00311594 0.257406 -0.0465024 -0.768174 -0.866401 
9.36 10.2273 -0.887263 -0.00528543 0.478913 -0.0439887 -0.785134 -0.932487 -0.0788806 -0.000447714 0.21891 0.000786823 -0.0203945 -0.068931 0 0 0 0 0 0 0 0 0 0 0 0 -0.808382 -0.00483771 0.260003 -0.0447755 -0.764739 -0.863555 
9.37005 10.3053 -0.890972 -0.00822178 0.483051 -0.0417306 -0.78233 -0.932452 -0.0798287 -0.00117051 0.219731 0.00129395 -0.0207757 -0.0702049 0 0 0 0 0 0 0 0 0 0 0 0 -0.811143 -0.00705127 0.263321 -0.0430245 -0.761554 -0.862247 
9.3801 10.3845 -0.894916 -0.0105411 0.487251 -0.0397586 -0.780596 -0.933171 -0.0806236 -0.00147605 0.220649 0.00173176 -0.0212479 -0.0713965 0 0 0 0 0 0 0 0 0 0 0 0 -0.814292 -0.00906509 0.266602 -0.0414904 -0.759348 -0.861774 
9.39 10.4913 -0.900302 -0.0118623 0.492917 -0.0369445 -0.778323 -0.935419 -0.0825647 -0.00131418 0.222403 0.00258321 -0.0215277 -0.0735621 0 0 0 0 0 0 0 0 0 0 0 0 -0.817737 -0.0105481 0.270514 -0.0395277 -0.756795 -0.861857 
9.40005 10.5879 -0.905375 -0.0140197 0.498046 -0.0345328 -0.776046 -0.937287 -0.0835006 -0.00150701 0.223622 0.00317799 -0.0216241 -0.0748064 0 0 0 0 0 0 0 0 0 0 0 0 -0.821874 -0.0125126 0.274423 -0.0377108 -0.754422 -0.86248 
9.4101 10.6636 -0.909696 -0.0163235 0.502061 -0.0321258 -0.773855 -0.937734 -0.0840607 -0.00200638 0.223962 0.00355538 -0.0216706 -0.0749563 0 0 0 0 0 0 0 0 0 0 0 0 -0.825635 -0.0143171 0.278099 -0.0356812 -0.752184 -0.862777 
9.42 10.7506 -0.914895 -0.0175288 0.506678 -0.0294394 -0.772866 -0.94029 -0.0848674 -0.00176041 0.224957 0.00414787 -0.0218019 -0.0757819 0 0 0 0 0 0 0 0 0 0 0 0 -0.830027 -0.0157684 0.28172 -0.0335873 -0.751064 -0.864509 
9.43005 10.8079 -0.919991 -0.0192298 0.509713 -0.0270444 -0.77157 -0.942591 -0.0855824 -0.00182329 0.225088 0.00446869 -0.0219999 -0.0767522 0 0 0 0 0 0 0 0 0 0 0 0 -0.834409 -0.0174065 0.284626 -0.0315131 -0.74957 -0.865838 
9.4401 10.8443 -0.926146 -0.0207539 0.511645 -0.024106 -0.770601 -0.944454 -0.0868795 -0.00201882 0.224484 0.00503428 -0.0221725 -0.077816 0 0 0 0 0 0 0 0 0 0 0 0 -0.839267 -0.0187351 0.287161 -0.0291403 -0.748428 -0.866638 
9.45 10.889 -0.930137 -0.0221525 0.514019 -0.0209638 -0.769905 -0.945974 -0.0869972 -0.0021297 0.224844 0.00564906 -0.0224168 -0.0783117 0 0 0 0 0 0 0 0 0 0 0 0 -0.84314 -0.0200228 0.289175 -0.0266129 -0.747488 -0.867663 
9.46005 10.952 -0.936096 -0.0235642 0.51736 -0.0179477 -0.769143 -0.948322 -0.0882929 -0.00224594 0.225939 0.00605567 -0.0226414 -0.0797244 0 0 0 0 0 0 0 0 0 0 0 0 -0.847803 -0.0213182 0.291421 -0.0240034 -0.746501 -0.868598 
9.4701 11.0013 -0.941331 -0.025025 0.519977 -0.0147257 -0.769227 -0.950101 -0.08932 -0.00252257 0.226399 0.00650248 -0.0231506 -0.0806354 0 0 0 0 0 0 0 0 0 0 0 0 -0.852011 -0.0225024 0.293578 -0.0212281 -0.746077 -0.869466 
9.48 11.0418 -0.946775 -0.0269274 0.522122 -0.0116243 -0.769193 -0.951288 -0.0901985 -0.00295002 0.226765 0.00684163 -0.0233252 -0.0811255 0 0 0 0 0 0 0 0 0 0 0 0 -0.856577 -0.0239774 0.295357 -0.018466 -0.745868 -0.870163 
9.49005 11.0972 -0.952845 -0.0283909 0.525065 -0.00911014 -0.770381 -0.952053 -0.0907382 -0.00306794 0.227534 0.0070566 -0.0237759 -0.0811838 0 0 0 0 0 0 0 0 0 0 0 0 -0.862106 -0.025323 0.297531 -0.0161667 -0.746606 -0.870869 
9.5001 11.1578 -0.958504 -0.029139 0.528278 -0.00608854 -0.770778 -0.954215 -0.0918941 -0.00320514 0.228752 0.00720534 -0.0240109 -0.0824918 0 0 0 0 0 0 0 0 0 0 0 0 -0.86661 -0.0259339 0.299526 -0.0132939 -0.746767 -0.871723 
9.51 11.208 -0.964784 -0.0292326 0.530941 -0.00240879 -0.772966 -0.955911 -0.0922441 -0.00306508 0.229134 0.00764646 -0.0244041 -0.082934 0 0 0 0 0 0 0 0 0 0 0 0 -0.87254 -0.0261676 0.301807 -0.0100553 -0.748562 -0.872977 
9.52005 11.2717 -0.971245 -0.0298736 0.534321 0.000369384 -0.774147 -0.960952 -0.0931569 -0.00308161 0.229734 0.00770196 -0.0249573 -0.0846929 0 0 0 0 0 0 0 0 0 0 0 0 -0.878088 -0.026792 0.304586 -0.00733257 -0.74919 -0.876259 
9.5301 11.3199 -0.97788 -0.0300571 0.536878 0.00334638 -0.775438 -0.962633 -0.0941671 -0.00301888 0.230009 0.00780917 -0.0254245 -0.0854383 0 0 0 0 0 0 0 0 0 0 0 0 -0.883713 -0.0270382 0.306869 -0.0044628 -0.750014 -0.877195 
9.54 11.4032 -0.984537 -0.0310946 0.541297 0.00683527 -0.777637 -0.966843 -0.094811 -0.00302798 0.231252 0.00835887 -0.0258417 -0.0865238 0 0 0 0 0 0 0 0 0 0 0 0 -0.889726 -0.0280666 0.310045 -0.0015236 -0.751795 -0.88032 
9.55005 11.4679 -0.99186 -0.0318082 0.544728 0.0100713 -0.779888 -0.971368 -0.0960313 -0.00320676 0.231807 0.00871094 -0.0263955 -0.0876787 0 0 0 0 0 0 0 0 0 0 0 0 -0.895828 -0.0286014 0.312921 0.00136033 -0.753493 -0.883689 
9.5601 11.5628 -0.99986 -0.03273 0.549762 0.0143673 -0.782965 -0.978305 -0.097389 -0.00328972 0.232905 0.00956097 -0.02735 -0.0896731 0 0 0 0 0 0 0 0 0 0 0 0 -0.902471 -0.0294403 0.316857 0.00480637 -0.755615 -0.888632 
9.57 11.6197 -1.00737 -0.0336177 0.552781 0.0178108 -0.786311 -0.985505 -0.0982083 -0.00342939 0.232903 0.00991723 -0.0279998 -0.0913201 0 0 0 0 0 0 0 0 0 0 0 0 -0.909161 -0.0301883 0.319878 0.00789354 -0.758311 -0.894185 
9.58005 11.6957 -1.01486 -0.0338801 0.556814 0.0207058 -0.789483 -0.993792 -0.0993474 -0.00293361 0.233375 0.00995671 -0.0283704 -0.0932858 0 0 0 0 0 0 0 0 0 0 0 0 -0.915513 -0.0309465 0.32344 0.0107491 -0.761113 -0.900506 
9.5901 11.7728 -1.02157 -0.0349139 0.560904 0.0240559 -0.79334 -1.00186 -0.0996879 -0.00329809 0.233772 0.0101947 -0.0287673 -0.0942948 0 0 0 0 0 0 0 0 0 0 0 0 -0.921884 -0.0316158 0.327132 0.0138612 -0.764573 -0.907566 
9.6 11.8486 -1.02808 -0.0362384 0.564926 0.0273064 -0.798003 -1.01085 -0.100461 -0.00363576 0.234047 0.0106164 -0.0296934 -0.0961224 0 0 0 0 0 0 0 0 0 0 0 0 -0.927615 -0.0326027 0.33088 0.01669 -0.768309 -0.914727 
9.61005 11.9171 -1.03351 -0.0367425 0.568558 0.0307225 -0.80283 -1.02113 -0.100919 -0.0033624 0.234273 0.0108951 -0.0303288 -0.0979418 0 0 0 0 0 0 0 0 0 0 0 0 -0.932589 -0.0333801 0.334285 0.0198274 -0.772501 -0.923185 
9.6201 11.9879 -1.0384 -0.0376703 0.572317 0.0329735 -0.808475 -1.03012 -0.101138 -0.00354518 0.234868 0.0108375 -0.0311418 -0.0988027 0 0 0 0 0 0 0 0 0 0 0 0 -0.937262 -0.0341252 0.33745 0.0221361 -0.777333 -0.93132 
9.63 11.9902 -1.04277 -0.0375416 0.572437 0.0357167 -0.813285 -1.03806 -0.100835 -0.00321994 0.233974 0.0110921 -0.0315949 -0.0993311 0 0 0 0 0 0 0 0 0 0 0 0 -0.941933 -0.0343216 0.338463 0.0246246 -0.78169 -0.938728 
9.64005 11.9909 -1.04484 -0.037421 0.572473 0.0379181 -0.818543 -1.04543 -0.100338 -0.00307802 0.233269 0.0112493 -0.0320748 -0.100181 0 0 0 0 0 0 0 0 0 0 0 0 -0.944504 -0.034343 0.339204 0.0266688 -0.786468 -0.945246 
9.6501 11.9597 -1.04542 -0.0370053 0.570819 0.0397056 -0.822408 -1.05032 -0.0996353 -0.00260318 0.232056 0.0111952 -0.0324938 -0.100099 0 0 0 0 0 0 0 0 0 0 0 0 -0.945782 -0.0344021 0.338763 0.0285105 -0.789915 -0.950217 
9.66 11.9702 -1.04594 -0.0375065 0.571378 0.0404563 -0.826394 -1.05444 -0.09935 -0.00268378 0.232607 0.0111006 -0.0329786 -0.100516 0 0 0 0 0 0 0 0 0 0 0 0 -0.946588 -0.0348227 0.338771 0.0293557 -0.793415 -0.953925 
9.67005 11.91 -1.04531 -0.0366859 0.568182 0.0419695 -0.829026 -1.05707 -0.0989803 -0.00217512 0.231114 0.0111247 -0.0332637 -0.100481 0 0 0 0 0 0 0 0 0 0 0 0 -0.946332 -0.0345108 0.337067 0.0308448 -0.795762 -0.956589 
9.6801 11.8625 -1.04299 -0.035922 0.565665 0.042578 -0.830226 -1.05898 -0.098267 -0.00187661 0.230575 0.0108256 -0.0331211 -0.100617 0 0 0 0 0 0 0 0 0 0 0 0 -0.944719 -0.0340454 0.33509 0.0317524 -0.797105 -0.958365 
9.69 11.8137 -1.03911 -0.0353327 0.563074 0.0429676 -0.830875 -1.05885 -0.0969979 -0.00170957 0.229869 0.0107036 -0.0328989 -0.0998855 0 0 0 0 0 0 0 0 0 0 0 0 -0.942111 -0.0336231 0.333205 0.032264 -0.797976 -0.958962 
9.70005 11.7449 -1.03717 -0.035013 0.559425 0.0428303 -0.831951 -1.06124 -0.0969044 -0.00159497 0.228681 0.0102207 -0.0329026 -0.100877 0 0 0 0 0 0 0 0 0 0 0 0 -0.940266 -0.033418 0.330744 0.0326096 -0.799049 -0.960364 
9.7101 11.6959 -1.03313 -0.0344819 0.556826 0.043392 -0.832272 -1.05979 -0.095727 -0.00152177 0.228455 0.0101956 -0.0328223 -0.0995473 0 0 0 0 0 0 0 0 0 0 0 0 -0.937402 -0.0329601 0.328371 0.0331964 -0.79945 -0.960241 
9.72 11.6453 -1.02907 -0.0338138 0.55414 0.0436352 -0.832158 -1.05787 -0.0944965 -0.00149012 0.22783 0.0100007 -0.0327221 -0.0983371 0 0 0 0 0 0 0 0 0 0 0 0 -0.934574 -0.0323236 0.32631 0.0336345 -0.799436 -0.959535 
9.73005 11.585 -1.02596 -0.0327045 0.550939 0.0439362 -0.831549 -1.05518 -0.0937364 -0.00134179 0.227024 0.00986349 -0.0325384 -0.0970831 0 0 0 0 0 0 0 0 0 0 0 0 -0.932228 -0.0313628 0.323915 0.0340727 -0.799011 -0.958095 
9.7401 11.5512 -1.02185 -0.0316311 0.549149 0.0432108 -0.83139 -1.05251 -0.0928096 -0.00115583 0.227163 0.00951703 -0.0325296 -0.0959765 0 0 0 0 0 0 0 0 0 0 0 0 -0.929038 -0.0304752 0.321986 0.0336938 -0.798861 -0.956531 
9.75 11.4935 -1.01891 -0.031106 0.546088 0.0413717 -0.831263 -1.05091 -0.0927585 -0.00107718 0.226352 0.00852837 -0.0327429 -0.0956169 0 0 0 0 0 0 0 0 0 0 0 0 -0.926151 -0.0300288 0.319736 0.0328434 -0.79852 -0.955293 
9.76005 11.4601 -1.0148 -0.0302791 0.544316 0.041136 -0.830126 -1.04709 -0.0918846 -0.00101809 0.226262 0.00833694 -0.0325156 -0.0939725 0 0 0 0 0 0 0 0 0 0 0 0 -0.922912 -0.029261 0.318055 0.032799 -0.797611 -0.953121 
9.7701 11.3959 -1.01069 -0.0290189 0.540909 0.0399069 -0.829409 -1.04578 -0.0910779 -0.000782632 0.225087 0.00775762 -0.0323885 -0.0932387 0 0 0 0 0 0 0 0 0 0 0 0 -0.919616 -0.0282363 0.315822 0.0321492 -0.797021 -0.952545 
9.78 11.361 -1.00672 -0.0273216 0.539057 0.0391388 -0.829115 -1.04231 -0.0904863 -0.0003743 0.224766 0.00732828 -0.0322354 -0.0920899 0 0 0 0 0 0 0 0 0 0 0 0 -0.916237 -0.0269473 0.314292 0.0318106 -0.796879 -0.950218 
9.79005 11.3109 -1.00099 -0.0258885 0.536402 0.0388739 -0.828545 -1.03782 -0.088743 -0.000355995 0.224212 0.00713863 -0.0321983 -0.0902301 0 0 0 0 0 0 0 0 0 0 0 0 -0.912249 -0.0255325 0.31219 0.0317352 -0.796347 -0.947592 
9.8001 11.2684 -0.99868 -0.0243727 0.534147 0.0367991 -0.829311 -1.03603 -0.0894136 -0.000226142 0.224231 0.00612124 -0.0322171 -0.0900321 0 0 0 0 0 0 0 0 0 0 0 0 -0.909266 -0.0241466 0.309916 0.0306778 -0.797094 -0.946002 
9.81 11.2281 -0.995786 -0.0234935 0.532006 0.036476 -0.828866 -1.03381 -0.0898823 -0.000278561 0.223745 0.0056833 -0.0322501 -0.089805 0 0 0 0 0 0 0 0 0 0 0 0 -0.905904 -0.0232149 0.308262 0.0307927 -0.796616 -0.944008 
9.82005 11.1995 -0.992561 -0.0225869 0.53049 0.0363566 -0.82943 -1.02997 -0.0894658 -0.000213755 0.224066 0.00558768 -0.0323347 -0.0887401 0 0 0 0 0 0 0 0 0 0 0 0 -0.903095 -0.0223731 0.306425 0.0307689 -0.797095 -0.941233 
9.8301 11.1271 -0.987145 -0.0208245 0.526648 0.0361096 -0.8304 -1.02621 -0.0884949 -9.66056e-05 0.222966 0.0053523 -0.0327148 -0.0880075 0 0 0 0 0 0 0 0 0 0 0 0 -0.89865 -0.0207279 0.303681 0.0307573 -0.797685 -0.938198 
9.84 11.0848 -0.981332 -0.019346 0.524405 0.0354856 -0.829414 -1.02177 -0.0871498 0.000102793 0.222768 0.00491716 -0.032266 -0.086665 0 0 0 0 0 0 0 0 0 0 0 0 -0.894182 -0.0194488 0.301637 0.0305684 -0.797148 -0.935103 
9.85005 10.9984 -0.977113 -0.0180654 0.519819 0.0342012 -0.830039 -1.01746 -0.0869951 0.000346485 0.221223 0.00423524 -0.0324612 -0.0861719 0 0 0 0 0 0 0 0 0 0 0 0 -0.890118 -0.0184119 0.298596 0.0299659 -0.797577 -0.931283 
9.8601 10.9433 -0.972919 -0.0161363 0.516898 0.0327482 -0.830087 -1.01313 -0.087206 0.000914846 0.221024 0.00346523 -0.0326996 -0.0858441 0 0 0 0 0 0 0 0 0 0 0 0 -0.885713 -0.0170511 0.295874 0.029283 -0.797388 -0.927282 
