# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
2.11002 242.983 -16.0553 -99.778 17.3733 -2.2998 -3.4372 231.575 -12.2734 -98.3266 -8.20858 -1.5929 1.98313 65.8074 1.73293 -37.189 1.26969 0.226181 0.0583317 -0.376956 -0.115367 -0.0557321 0 0 0 -0.0205224 0.0170044 174.838 833.836 5.69235 9.4808 1.18358 13.6485 3.19141 30653.1 17195.5 5.46623e-05 375.247 363.408 8.03845 0.880049 195 2249 0.490641 0.0997651 2.7463 
2.12002 261.168 -11.846 -104.999 17.3902 -2.21187 -3.32109 249.669 -8.51809 -104.376 -8.14997 -1.19814 2.70738 76.1759 5.15051 -40.8037 1.27995 0.182646 0.0461844 -0.371114 -0.100582 -0.0550125 0 0 0 -0.0210527 0.0202478 187.306 880.734 6.20713 10.2549 2.59885 12.0864 3.19922 30653.1 17195.5 5.46623e-05 403.066 390.551 8.05368 0.885226 208 2252 0.453906 0.0978617 2.99544 
2.13003 271.802 -7.39891 -103.735 17.3574 -2.23754 -3.46558 261.097 -3.04922 -105.737 -8.91766 -2.18207 5.50714 81.3174 8.72845 -43.3901 1.28287 0.147835 0.0455428 -0.368527 -0.0779168 -0.0849632 0 0 0 -0.0219061 0.0195412 196.049 966.947 7.13793 10.7077 1.95289 10.3411 3.25391 30653.1 17195.5 5.46623e-05 427.67 415.097 8.07365 0.883553 75 2250 0.473944 0.101825 3.00828 
2.14003 277.297 -20.8054 -101.762 17.4913 -1.922 -3.67626 267.807 -18.1929 -100.666 -10.2714 -0.770989 2.64759 82.5849 2.32238 -42.644 1.27674 0.131628 0.0312425 -0.357338 -0.0511421 -0.0986461 0 0 0 -0.0225029 0.0210551 202.699 993.287 6.55693 11.3298 2.27473 12.8994 3.23047 30653.1 17195.5 5.46623e-05 437.899 426.241 8.11033 0.881499 117 2253 0.467349 0.103757 2.66904 
2.15003 283.678 -25.0008 -99.1934 17.6805 -1.7865 -3.73097 272.836 -24.9144 -97.0994 -9.11976 1.62683 1.72608 82.903 -1.22286 -38.6125 1.26672 0.147818 0.00456255 -0.336085 -0.0745156 -0.0937528 0 0 0 -0.0218917 0.0213173 208.829 966.312 6.20473 10.9622 2.75623 11.8161 3.23438 30653.1 17195.5 5.46623e-05 451.824 440.263 8.14848 0.869565 133 2248 0.544466 0.120911 2.9346 
2.16004 286.747 -30.0114 -97.8813 17.6835 -1.86243 -3.52195 276.189 -30.5487 -96.6181 -9.41993 2.29056 2.36187 80.363 -8.11105 -31.3759 1.25347 0.148801 -0.0021055 -0.309099 -0.0396334 -0.101006 0 0 0 -0.0231053 0.0201948 215.451 1019.88 7.19004 10.7569 1.7242 10.0977 3.23047 30653.1 17195.5 5.46623e-05 463.173 454.427 8.16595 0.887545 193 2249 0.532238 0.122449 3.18268 
2.17004 293.639 -33.7758 -94.6168 17.5801 -1.81051 -3.40207 283.391 -32.5473 -97.5379 -9.61222 0.455776 6.44993 80.8159 -12.4117 -29.2536 1.24757 0.125972 0.0198569 -0.317348 0.000352281 -0.146617 0 0 0 -0.0254016 0.0187429 224.829 1121.24 7.42734 9.33583 0.705529 11.585 3.23047 30653.1 17195.5 5.46623e-05 484.507 474.27 8.17197 0.876663 113 2246 0.456515 0.104545 2.80542 
2.18004 300.173 -42.2506 -95.9379 17.5013 -1.79309 -3.43284 291.317 -38.9493 -96.9482 -10.9187 -1.59065 4.53986 81.9245 -16.1681 -30.7747 1.22986 0.105498 0.0430419 -0.306205 -0.023048 -0.13976 0 0 0 -0.0274111 0.018359 229.051 1209.94 6.69592 9.58226 2.37747 14.4722 3.28906 30653.1 17195.5 5.46623e-05 503.653 491.722 8.18976 0.874109 92 2241 0.491316 0.114296 2.84916 
2.19005 309.325 -49.4851 -92.2596 17.4725 -2.06617 -3.3655 299.67 -47.6417 -90.0273 -10.0785 0.163708 1.19231 82.9455 -16.3009 -29.0782 1.209 0.11407 0.040146 -0.297806 -0.0549641 -0.099249 0 0 0 -0.0301434 0.0206307 238.097 1330.54 6.78865 9.58458 1.91116 13.8639 3.27734 30653.1 17195.5 5.46623e-05 519.695 509.58 8.20589 0.86174 127 2240 0.554165 0.121379 2.90219 
2.20005 312.689 -37.1919 -87.884 17.3663 -2.14552 -3.31504 303.125 -41.568 -83.0558 -10.0383 6.47355 -1.48653 82.907 -11.5363 -20.7128 1.19302 0.15116 0.0188054 -0.306456 -0.103086 -0.0454062 0 0 0 -0.031222 0.0239964 247.459 1378.16 7.6285 10.9705 1.56856 19.4888 3.23047 30653.1 17195.5 5.46623e-05 532.648 522.204 8.21749 0.877872 165 2236 0.530468 0.128634 3.05628 
2.21005 314.112 -23.7133 -80.9769 17.1942 -2.00326 -3.25687 305.064 -23.5737 -80.6023 -10.3649 1.82607 2.84109 80.9698 -6.45792 -17.6117 1.17696 0.167302 0.00905872 -0.308612 -0.129724 0.0321102 0 0 0 -0.0341845 0.0262116 255.756 1508.92 7.37784 10.6563 4.05308 13.1873 3.23828 30653.1 17195.5 5.46623e-05 551.003 541.628 8.21377 0.882992 196 2232 0.559671 0.130437 3.25504 
2.22005 314.862 -25.3193 -70.0005 17.1563 -2.06261 -3.07093 305.057 -23.8903 -68.2597 -9.55319 0.642032 1.26079 80.3431 -11.6902 -9.85647 1.16164 0.167087 0.00361938 -0.309034 -0.175553 0.0657476 0 0 0 -0.0354208 0.0269323 260.639 1563.49 7.03772 11.3643 1.27091 12.0471 3.24609 30653.1 17195.5 5.46623e-05 561.76 553.669 8.20291 0.88568 207 2234 0.541427 0.128055 3.2137 
2.23 316.596 -29.3413 -67.6123 16.9231 -2.01283 -2.96858 306.907 -27.8798 -65.1649 -9.41878 0.556173 0.448455 81.3028 -13.8624 -6.65495 1.14809 0.163298 -0.00555001 -0.313475 -0.168083 0.0782912 0 0 0 -0.0347697 0.025658 263.826 1534.75 7.17773 11.9564 1.90299 11.206 3.26953 30653.1 17195.5 5.46623e-05 572.537 564.337 8.17649 0.896057 142 2225 0.470215 0.133773 2.89846 
2.24001 318.198 -42.7447 -50.6802 17.0342 -1.90446 -2.87004 310.14 -39.9541 -50.8265 -11.1395 -0.89267 2.96534 83.3303 -17.2919 -2.22387 1.13222 0.155548 -0.0280181 -0.31911 -0.149037 0.0789374 0 0 0 -0.0334713 0.0246222 269.434 1477.44 6.70307 11.8738 2.00134 10.9808 3.28906 30653.1 17195.5 5.46623e-05 588.824 579.215 8.15051 0.890736 82 2230 0.468415 0.110699 3.08313 
2.25001 315.924 -58.3652 -27.1777 17.2448 -1.86209 -2.85641 307.347 -54.5212 -27.3824 -10.8263 -1.96976 3.03383 81.8914 -20.3509 4.49657 1.11073 0.152459 -0.0475091 -0.302426 -0.164608 0.074864 0 0 0 -0.0334227 0.024867 276.266 1475.29 7.74186 11.6091 2.20771 12.6807 3.25781 30653.1 17195.5 5.46623e-05 596.806 587.906 8.1363 0.894484 120 2228 0.490493 0.126344 3.38843 
2.26001 313.971 -78.318 -15.3868 17.1808 -1.70442 -2.87746 304.756 -77.6512 -16.3727 -10.1252 1.11083 3.81966 79.2601 -28.6395 3.87818 1.09942 0.167266 -0.0659594 -0.290285 -0.240419 0.109683 0 0 0 -0.0350002 0.0241076 275.348 1544.92 8.84037 11.608 2.71334 16.8847 3.24609 30653.1 17195.5 5.46623e-05 591.08 583.406 8.13609 0.888087 145 2235 0.572668 0.143816 3.49723 
2.27002 318.736 -85.9287 -12.9923 17.4544 -1.71467 -2.8707 307.667 -84.3258 -15.6189 -8.55997 0.167686 5.48946 80.3973 -34.0586 2.72623 1.1115 0.180342 -0.0677432 -0.287546 -0.236325 0.0755935 0 0 0 -0.0377872 0.0220183 275.007 1667.94 7.70984 8.86285 2.74929 12.7441 3.23828 30653.1 17195.5 5.46623e-05 590.63 580.602 8.15251 0.890229 173 2240 0.481947 0.131424 2.87347 
2.28002 317.542 -73.2761 -17.0944 17.5979 -1.48076 -2.86945 305.802 -69.1941 -18.6526 -8.0344 -2.64517 4.48609 80.9824 -29.4991 3.51667 1.12523 0.185129 -0.067475 -0.298887 -0.141172 0.00908674 0 0 0 -0.0384946 0.0215688 272.137 1699.17 9.3299 9.03209 2.51841 13.0086 3.29688 30653.1 17195.5 5.46623e-05 594.615 583.622 8.1655 0.89218 168 2241 0.539929 0.137043 3.36303 
2.29002 320.96 -50.2605 -31.2046 17.677 -1.10052 -2.99187 309.793 -51.0865 -27.8164 -8.70266 1.8221 -0.298113 81.5559 -25.7152 4.06066 1.13687 0.19928 -0.0834223 -0.294711 -0.0948436 -0.0148356 0 0 0 -0.0382769 0.0247522 276.201 1689.56 9.71877 9.71887 3.03836 12.4887 3.32812 30653.1 17195.5 5.46623e-05 607.709 597.023 8.17574 0.881455 115 2243 0.569382 0.152828 3.01391 
2.30003 323.762 -26.0002 -57.0811 17.5876 -1.09597 -2.95798 313.197 -25.3029 -55.2358 -9.21641 0.26306 1.21709 81.8158 -18.9747 -5.97305 1.14992 0.188858 -0.0839555 -0.306094 -0.0532588 -0.0203755 0 0 0 -0.036616 0.0259425 277.909 1758.76 8.31589 13.9872 1.56374 23.3549 3.35938 30653.1 17195.5 5.46623e-05 613.868 604.974 8.1797 0.880233 109 2241 0.69289 0.163025 4.01526 
2.31003 323.618 -23.9498 -88.9305 17.7051 -1.19156 -2.88358 313.636 -20.8065 -88.8327 -9.92431 -2.03058 2.86477 80.4695 -19.9124 -19.7307 1.1519 0.140319 -0.0555369 -0.300022 -0.0615504 -0.0235113 0 0 0 -0.0375443 0.0305676 276.248 1698.77 8.218 13.4083 3.34743 14.6634 3.36328 30653.1 17195.5 5.46623e-05 607.84 600.397 8.1803 0.886179 148 2239 0.580536 0.167315 3.22101 
2.32003 320.53 -15.6079 -103.633 18.0609 -1.00332 -3.15033 310.572 -12.7339 -100.109 -10.3096 -1.93586 -0.360226 80.3829 -20.6158 -23.8781 1.15959 0.091506 -0.0434978 -0.302949 -0.0263193 0.029749 0 0 0 -0.0384753 0.0310013 280.213 1720.43 9.76019 13.8006 0.716256 11.8199 3.29297 30653.1 17195.5 5.46623e-05 601.103 595.315 8.16589 0.867141 172 2239 0.550343 0.12121 3.20434 
2.33004 302.407 -9.88527 -100.249 17.9529 -1.02325 -2.89832 294.876 -6.33404 -101.286 -12.6374 -2.62281 3.96491 77.3463 -18.861 -24.6631 1.15438 0.0476645 -0.0270367 -0.288835 0.0471623 -0.00238335 0 0 0 -0.0354504 0.0284758 267.953 1663.66 10.0558 15.1141 1.66959 13.5711 3.25781 30653.1 17195.5 5.46623e-05 568.092 563.619 8.16957 0.872902 208 2248 0.654067 0.14808 3.71871 
2.34004 285.487 -12.7214 -89.0857 17.9883 -0.751877 -2.98822 274.937 -9.70235 -87.2931 -9.64487 -2.29013 1.17645 70.8622 -13.999 -22.9746 1.1564 0.0302032 -0.0455166 -0.300012 -0.00728074 0.0647065 0 0 0 -0.0321085 0.0275 257.234 1606.55 8.02941 14.7181 3.66024 10.4951 3.26172 30653.1 17195.5 5.46623e-05 549.381 541.618 8.18178 0.882635 142 2245 0.566691 0.136234 3.08259 
2.35004 280.472 -25.1121 -81.7049 17.8912 -0.66764 -2.713 270.827 -19.5316 -83.2655 -10.444 -4.93174 4.2557 65.8073 -14.5358 -19.8022 1.15525 -0.00553282 -0.0414788 -0.307407 0.0244557 0.0592988 0 0 0 -0.0292829 0.0258103 256.397 1417.42 7.69085 11.0122 1.87615 15.5294 3.24219 30653.1 17195.5 5.46623e-05 545.584 536.978 8.19589 0.893976 117 2242 0.562391 0.150099 3.61339 
2.36004 287.567 -27.9723 -75.9015 17.7672 -0.659034 -2.63878 278.348 -23.714 -78.5422 -10.7578 -3.60707 5.25848 65.8467 -11.3409 -17.9102 1.13995 -0.0246169 -0.0260269 -0.280976 0.0323851 0.0470243 0 0 0 -0.0307083 0.0263454 256.095 1201.78 6.73677 9.1991 2.01893 11.4268 3.24609 30653.1 17195.5 5.46623e-05 544.365 536.695 8.20224 0.884477 125 2239 0.523563 0.137797 3.16608 
2.37005 296.444 -35.3488 -67.9657 17.7229 -0.612356 -2.68871 285.77 -29.0793 -72.4864 -9.2569 -5.67727 7.14582 67.3992 -12.7949 -18.5281 1.12972 -0.0626945 0.00223004 -0.271742 0.0828162 0.0612693 0 0 0 -0.0326301 0.0255826 257.091 1158.81 8.18411 11.1517 2.02881 11.1208 3.24609 30653.1 17195.5 5.46623e-05 544.439 538.305 8.18804 0.8929 144 2243 0.548895 0.141014 3.44 
2.38005 292.526 -50.3264 -47.9243 17.4247 -0.539806 -2.74758 282.93 -46.5122 -54.618 -10.0172 -3.27372 9.41155 68.052 -13.9365 -20.5243 1.12835 -0.109425 0.0489432 -0.28953 0.108734 -0.0192245 0 0 0 -0.0302656 0.0243774 254.81 1148.15 9.6982 12.8001 2.87093 13.9964 3.22656 30653.1 17195.5 5.46623e-05 536.981 530.372 8.17353 0.898305 93 2241 0.566037 0.128238 3.61122 
2.39005 286.868 -45.3758 -31.0163 17.2451 -0.639137 -2.82879 276.906 -42.4998 -35.5639 -9.4636 -2.25013 7.33017 67.0066 -12.838 -20.8539 1.13686 -0.150845 0.102824 -0.306036 0.164151 -0.0566041 0 0 0 -0.0288457 0.0253641 248.849 1216.5 10.5443 13.1267 2.04026 10.5515 3.26562 30653.1 17195.5 5.46623e-05 531.473 524.173 8.16866 0.897129 96 2249 0.507979 0.126244 3.35207 
2.4 283.836 -33.9884 -22.1497 17.2717 -0.80653 -2.56979 273.353 -30.1785 -27.9335 -8.99068 -3.06439 8.29029 65.7409 -10.3656 -19.6929 1.15174 -0.189122 0.164493 -0.299863 0.250114 -0.101183 0 0 0 -0.0286814 0.0265351 244.106 1266.01 11.488 12.5255 2.4904 14.2958 3.27734 30653.1 17195.5 5.46623e-05 522.583 516.489 8.16938 0.877235 116 2256 0.558244 0.127279 3.10136 
2.41001 276.978 -20.5675 -25.9842 17.0922 -0.735827 -2.67978 267.026 -22.5436 -25.1893 -9.34122 2.68225 1.76529 62.2021 -10.8326 -19.0022 1.16558 -0.170668 0.212471 -0.314938 0.200268 -0.0929457 0 0 0 -0.0298104 0.0278566 242.867 1315.85 8.45702 10.7137 3.12534 10.0694 3.27734 30653.1 17195.5 5.46623e-05 521.63 514.891 8.16788 0.882002 162 2250 0.526682 0.132454 2.93535 
2.42001 272.158 -10.0992 -35.9276 16.9989 -0.825831 -2.63858 263.135 -11.1314 -36.3231 -10.1537 1.83626 2.86603 61.5976 -11.7704 -24.217 1.16606 -0.157629 0.243571 -0.337973 0.179395 -0.0755432 0 0 0 -0.0316053 0.0279117 245.076 1339.24 7.30804 11.1719 1.64384 9.81568 3.19531 30653.1 17195.5 5.46623e-05 513.283 507.148 8.16389 0.886308 203 2237 0.456721 0.121375 2.86045 
2.43001 271.707 3.39407 -38.126 16.9137 -0.806852 -2.68233 262.294 1.93366 -38.3193 -9.66932 2.25006 2.66708 63.6047 -13.3065 -19.726 1.16167 -0.143062 0.263007 -0.343573 0.160272 -0.0544886 0 0 0 -0.0324033 0.026041 242.278 1334.75 6.95439 10.0583 2.29465 10.7351 3.23438 30653.1 17195.5 5.46623e-05 516.541 507.887 8.145 0.890097 170 2232 0.426858 0.122762 2.60999 
2.44002 278.386 20.4756 -49.2037 17.0082 -0.907639 -2.6869 268.927 17.4581 -47.0662 -9.74875 3.95388 0.336243 65.3087 -13.5528 -19.9796 1.16361 -0.110088 0.259711 -0.314394 0.0813821 -0.0465857 0 0 0 -0.0358421 0.0279114 242.666 1428.04 6.4503 8.48518 3.5177 12.4072 3.26172 30653.1 17195.5 5.46623e-05 522.602 512.64 8.14139 0.893413 104 2225 0.462783 0.127205 2.77835 
2.45002 289.536 27.937 -60.2137 17.1612 -1.1652 -2.67853 278.249 28.0119 -62.1862 -8.09837 1.12982 4.43933 66.0456 -11.5615 -25.2808 1.16532 -0.0852342 0.255602 -0.291661 0.0456709 -0.0438906 0 0 0 -0.0417559 0.0285681 244.774 1483.63 7.91249 8.79402 2.72701 8.89655 3.30859 30653.1 17195.5 5.46623e-05 534.489 524.33 8.14673 0.890201 110 2235 0.471779 0.118018 2.92412 
2.46002 301.346 31.13 -62.8357 17.1498 -0.958522 -2.89048 289.667 28.2147 -62.3063 -7.68873 3.9548 2.1317 67.4001 -9.83493 -26.8881 1.16841 -0.0504366 0.230455 -0.300552 -0.0305356 -0.00106793 0 0 0 -0.0460593 0.0295332 254.384 1455.32 9.46213 9.88093 1.61412 10.4221 3.30078 30653.1 17195.5 5.46623e-05 555.039 544.146 8.13395 0.886391 115 2238 0.445166 0.128782 2.80779 
2.47003 306.697 39.6343 -64.7451 17.0184 -1.20446 -2.78084 296.498 39.6199 -63.6443 -9.01999 1.28886 1.46858 67.9408 -7.42344 -23.2131 1.1716 -0.015814 0.203383 -0.321308 -0.0542542 0.00810707 0 0 0 -0.0426777 0.0305865 266.338 1398.13 9.45997 8.88915 3.73006 15.877 3.28516 30653.1 17195.5 5.46623e-05 576.554 567.606 8.10718 0.897741 155 2244 0.423663 0.11658 2.69938 
2.48003 315.862 47.955 -74.138 16.8488 -1.10712 -2.7647 305.43 47.6998 -71.5548 -8.61899 1.42518 -0.0340126 72.9105 -4.2091 -26.9721 1.17598 0.0207859 0.161413 -0.324054 -0.0836464 0.0540814 0 0 0 -0.0413193 0.031159 274.133 1407.21 10.0152 10.6362 4.04697 10.5988 3.35547 30653.1 17195.5 5.46623e-05 607.338 596.959 8.07457 0.898719 121 2239 0.419847 0.108209 2.73535 
2.49003 322.077 45.2294 -81.6425 17.0197 -0.91429 -2.72093 311.643 43.5788 -80.1103 -8.80716 2.63042 0.975683 77.1755 -9.96535 -28.0758 1.18185 0.0537656 0.125684 -0.310446 -0.119311 0.0873511 0 0 0 -0.0394333 0.0317818 282.807 1419.55 7.9782 9.5883 1.1772 12.6943 3.36328 30653.1 17195.5 5.46623e-05 628.345 617.545 8.06721 0.889663 84 2235 0.467681 0.103841 3.22594 
2.50003 318.711 40.8661 -86.41 16.9378 -1.29364 -2.61063 307.608 40.978 -85.8859 -8.05833 1.27818 1.89069 77.6693 -12.0284 -26.0263 1.19457 0.0762079 0.107643 -0.320514 -0.172664 0.0881806 0 0 0 -0.0356771 0.0294798 284.021 1396.73 7.86069 9.97644 0.725887 10.8265 3.38672 30653.1 17195.5 5.46623e-05 635.056 624.594 8.07715 0.89158 72 2231 0.490382 0.107465 3.21077 
2.51004 322.567 31.4075 -100.278 16.9949 -1.33738 -2.66448 311.608 32.2019 -101.211 -8.25939 0.609645 3.45597 78.6524 -10.6081 -31.8182 1.20549 0.102811 0.118214 -0.331323 -0.16947 0.0235427 0 0 0 -0.0337588 0.0285912 284.299 1360.79 7.62698 11.3807 1.23923 9.712 3.40234 30653.1 17195.5 5.46623e-05 638.281 628.332 8.09251 0.888634 107 2234 0.510031 0.120577 3.23911 
2.52004 328.016 28.7362 -112.981 17.1751 -1.64215 -2.65988 317.475 31.5236 -113.275 -8.87236 -1.08182 2.81599 80.1811 -7.37925 -38.5842 1.21331 0.117308 0.120328 -0.324935 -0.180727 0.0180663 0 0 0 -0.0334398 0.0268172 282.51 1316.52 7.814 12.0561 1.47539 8.51293 3.44141 30653.1 17195.5 5.46623e-05 641.806 631.692 8.10741 0.881952 74 2238 0.508613 0.122166 3.11286 
2.53004 335.184 19.692 -122.885 17.2895 -1.86621 -2.66572 324.495 25.4365 -124.229 -8.83667 -3.83041 3.90442 79.9611 -6.83329 -47.6172 1.20404 0.121634 0.0926022 -0.317763 -0.169488 0.0130282 0 0 0 -0.0344288 0.0265936 284.237 1364.02 7.44464 11.9215 1.84258 18.039 3.45312 30653.1 17195.5 5.46623e-05 646.545 637.613 8.12697 0.874434 125 2235 0.58413 0.137154 3.27109 
2.54005 336.876 11.0613 -125.93 17.4118 -1.74908 -2.83631 328.433 12.7753 -124.569 -11.2157 -0.0106991 1.40145 80.4831 -9.72633 -57.8861 1.18455 0.145958 0.0469534 -0.287626 -0.100184 0.0267612 0 0 0 -0.033778 0.0276567 283.307 1378.48 6.58842 11.0371 3.50167 12.5837 3.42969 30653.1 17195.5 5.46623e-05 639.782 630.26 8.16126 0.869021 106 2234 0.58165 0.133654 3.13743 
2.55005 343.625 27.2344 -130.319 17.4491 -1.90091 -2.95855 332.857 25.3071 -128.243 -8.92867 3.82776 0.804118 81.1535 -2.25779 -59.2853 1.17699 0.178221 0.00983279 -0.27929 -0.177754 0.0685833 0 0 0 -0.0334243 0.0269793 280.757 1405.44 8.0456 10.6591 1.77515 12.5358 3.45703 30653.1 17195.5 5.46623e-05 638.7 629.294 8.19837 0.867797 127 2238 0.600263 0.15148 3.13667 
2.56005 350.862 41.9124 -135.149 17.3312 -2.15793 -3.03414 340.91 42.5055 -133.76 -9.62618 1.53975 1.57306 80.9693 8.70733 -61.242 1.17427 0.200869 0.01026 -0.277293 -0.175872 0.0620176 0 0 0 -0.0339643 0.0264278 279.682 1450.46 8.00385 12.2971 4.13197 12.6587 3.49219 30653.1 17195.5 5.46623e-05 643.062 632.941 8.22056 0.869128 144 2238 0.664903 0.156721 3.37584 
2.57 354.318 50.0861 -141.504 17.2295 -2.41345 -2.81622 344.823 53.0269 -142.16 -9.99007 -0.536045 3.34475 79.5781 21.2836 -64.2969 1.16918 0.22556 0.0395347 -0.263946 -0.216869 0.088067 0 0 0 -0.0337461 0.029238 278.759 1489.57 8.02948 12.3027 2.653 18.9683 3.51172 30653.1 17195.5 5.46623e-05 642.843 634.425 8.23667 0.860957 128 2223 0.702848 0.169644 3.61022 
2.58001 351.855 62.4248 -145.098 17.3063 -2.59759 -2.81078 340.383 63.8275 -144.534 -8.09894 1.18728 2.02493 76.2227 31.6923 -64.4549 1.17116 0.227899 0.0549093 -0.25733 -0.220317 0.166867 0 0 0 -0.0360517 0.0318395 282.356 1591.34 7.87515 13.5311 2.91115 12.4745 3.45703 30653.1 17195.5 5.46623e-05 640.857 632.53 8.24783 0.885876 222 2230 0.618136 0.165813 3.51482 
2.59001 358.384 64.8452 -163.145 17.2983 -2.6985 -2.85023 344.766 65.7777 -162.384 -5.93787 1.78222 1.84604 75.195 40.1152 -75.0137 1.1927 0.223089 0.06589 -0.285143 -0.239313 0.177337 0 0 0 -0.0397481 0.0323968 290.181 1754.5 6.80609 12.3233 1.91608 12.589 3.47656 30653.1 17195.5 5.46623e-05 662.511 652.812 8.25363 0.897753 152 2223 0.539776 0.150647 3.41716 
2.60001 368.109 60.8498 -180.238 17.238 -2.7084 -2.83399 356.342 66.0659 -181.68 -7.702 -2.53357 4.06303 79.3335 45.6605 -85.1192 1.21646 0.193266 0.100605 -0.33507 -0.167382 0.112343 0 0 0 -0.0411113 0.0366411 301.258 1814.67 8.89015 11.4796 4.46557 11.3269 3.48047 30653.1 17195.5 5.46623e-05 689.065 678.538 8.25408 0.893378 102 2224 0.518004 0.133528 3.36747 
2.61002 379.99 53.9195 -182.118 17.0989 -2.54886 -2.90454 369.549 55.3846 -183.076 -8.88375 1.09682 3.63674 86.2262 40.938 -83.2658 1.22987 0.209055 0.112135 -0.353868 -0.222136 0.113205 0 0 0 -0.0416517 0.0379926 312.632 1838.53 8.96525 10.4838 2.0522 12.4991 3.45703 30653.1 17195.5 5.46623e-05 709.642 699.149 8.24657 0.889266 110 2226 0.539342 0.137947 3.43894 
2.62002 378.331 53.0032 -180.404 17.0303 -2.43982 -2.81795 368.286 55.7659 -183.002 -9.22582 -0.353578 5.26404 88.0233 36.3824 -79.2302 1.24404 0.206709 0.122519 -0.353247 -0.175954 0.0295298 0 0 0 -0.0420506 0.0382768 315.923 1856.13 7.06527 11.7315 1.40767 10.0121 3.47266 30653.1 17195.5 5.46623e-05 719.064 709.013 8.25428 0.88189 83 2220 0.56629 0.133359 3.28013 
2.63002 373.572 55.6627 -180.459 17.2503 -2.33018 -2.95617 362.557 59.3465 -178.438 -8.49723 -1.39078 0.813608 85.5374 30.7431 -71.4271 1.25507 0.182526 0.118184 -0.343275 -0.145351 0.00292335 0 0 0 -0.0421871 0.0382802 313.555 1859.85 5.73972 11.7585 1.66791 19.0119 3.51953 30653.1 17195.5 5.46623e-05 723.853 712.129 8.27863 0.876804 131 2218 0.627034 0.1424 3.66881 
2.64003 372.94 69.3872 -185.483 17.1845 -2.33545 -2.99324 363.343 68.6134 -181.302 -9.85189 3.09409 -1.29843 85.4378 30.8111 -71.3425 1.25226 0.175242 0.0901918 -0.338659 -0.160177 0.0206044 0 0 0 -0.0409811 0.035811 316.155 1783.61 6.68688 12.8194 1.66109 13.2273 3.50391 30653.1 17195.5 5.46623e-05 724.052 714.165 8.29932 0.884058 185 2214 0.565844 0.141148 3.25384 
2.65003 366.375 84.1003 -185.96 17.275 -2.10856 -3.23813 357.402 82.7782 -184.547 -10.5649 3.3957 1.76249 82.1791 32.3822 -73.2761 1.24676 0.176651 0.0661843 -0.334057 -0.141724 -0.00373822 0 0 0 -0.0395881 0.0350447 317.731 1704.14 7.5721 13.6243 2.0549 17.0924 3.48828 30653.1 17195.5 5.46623e-05 721.539 713.046 8.31499 0.882419 254 2213 0.646193 0.151548 3.68508 
2.66003 355.758 83.7338 -170.567 17.3338 -2.3099 -3.35098 346.128 85.4642 -173.948 -9.9671 0.569237 6.65293 79.3251 33.1387 -72.093 1.23947 0.169695 0.0644395 -0.326712 -0.159448 0.0148338 0 0 0 -0.0387678 0.0351178 322.774 1897.5 9.83071 12.9583 4.02494 21.5617 3.44141 30653.1 17195.5 5.46623e-05 721.424 713.779 8.31983 0.885358 191 2214 0.620804 0.169529 3.69151 
2.67003 353.504 69.2107 -156.376 17.2611 -2.39195 -3.26298 343.267 73.0217 -159.561 -9.27005 -1.45453 6.38781 81.9123 31.4364 -72.0144 1.23541 0.155908 0.0956666 -0.339299 -0.120415 -0.0359456 0 0 0 -0.039029 0.0350451 320.086 2063.38 10.1288 13.4539 1.39992 12.0882 3.45312 30653.1 17195.5 5.46623e-05 718.815 709.879 8.32343 0.875566 188 2210 0.619695 0.154627 3.5429 
2.68004 349.125 52.233 -138.607 17.1877 -2.31629 -3.23417 339.012 54.9252 -140.673 -9.29507 -0.419606 5.22843 80.2439 25.714 -63.2515 1.23049 0.159979 0.120186 -0.36011 -0.116219 -0.0480908 0 0 0 -0.0399975 0.0335659 319.94 2131.06 9.87178 14.4025 2.41798 13.1968 3.44141 30653.1 17195.5 5.46623e-05 715.896 708.471 8.3181 0.871737 160 2216 0.608969 0.146794 3.42196 
