# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.730015 69.2715 -6.30458 -0.281897 3.60335 0.339535 -5.55957 -6.83803 -0.631386 0.000834225 0.765096 0.0218517 -0.373627 -0.561716 -3.56799 -0.271919 2.5679 0.233735 -2.83303 -3.95945 -0.310864 -0.013714 -0.176241 0.00222012 -0.496551 -0.362728 -1.79435 0.00290118 0.446589 0.0817282 -1.85636 -1.95414 
0.740018 73.164 -6.67711 -0.244449 3.80985 0.415956 -5.80333 -7.25008 -0.626675 0.00250039 0.760329 0.0217019 -0.370612 -0.548675 -3.87766 -0.24764 2.79955 0.30368 -3.02414 -4.35711 -0.362353 -0.00269322 -0.198137 0.00936529 -0.54115 -0.364508 -1.81042 0.00338355 0.448104 0.0812081 -1.86742 -1.97979 
0.750021 76.333 -7.01004 -0.215178 3.97797 0.483202 -5.94432 -7.53091 -0.620727 0.00557678 0.757995 0.0190684 -0.361932 -0.540747 -4.20508 -0.22252 3.00939 0.396052 -3.20983 -4.65586 -0.355252 -0.0014357 -0.239996 -0.018857 -0.483967 -0.332519 -1.82899 0.00320046 0.450586 0.0869382 -1.8886 -2.00179 
0.760025 77.0007 -7.1667 -0.19761 4.01339 0.510279 -6.02903 -7.6215 -0.627847 0.00745024 0.764339 0.0172651 -0.364431 -0.541882 -4.28934 -0.195649 3.02186 0.428658 -3.24698 -4.68879 -0.407717 -0.0145908 -0.218874 -0.0244484 -0.508356 -0.378166 -1.84179 0.00517951 0.446065 0.0888035 -1.90926 -2.01265 
0.770028 79.3752 -7.42489 -0.128551 4.13936 0.511309 -6.12975 -7.81766 -0.621184 0.0100081 0.764464 0.0148935 -0.361996 -0.531438 -4.54767 -0.108524 3.13794 0.412351 -3.28049 -4.83657 -0.399387 -0.0384425 -0.207602 -0.0053946 -0.558625 -0.424784 -1.85665 0.00840761 0.444561 0.0894592 -1.92864 -2.02487 
0.780031 82.7219 -7.79551 -0.0998277 4.31691 0.558358 -6.42417 -8.11786 -0.620972 0.0167349 0.766489 0.0100495 -0.364371 -0.520095 -4.9128 -0.0785704 3.33158 0.465466 -3.52489 -5.15259 -0.401831 -0.0501897 -0.220027 -0.00306581 -0.595118 -0.413153 -1.8599 0.0121974 0.43887 0.0859085 -1.93979 -2.03203 
0.790034 84.5292 -8.01442 -0.0356607 4.41279 0.524676 -6.64482 -8.37211 -0.610427 0.0169829 0.760904 0.00644275 -0.360602 -0.504253 -5.15693 -0.00271574 3.47403 0.448822 -3.77499 -5.43943 -0.39031 -0.062714 -0.254943 -0.0164338 -0.564007 -0.401361 -1.85675 0.0127861 0.432801 0.0858447 -1.94522 -2.02706 
0.800037 83.5934 -8.07934 -0.0158738 4.36315 0.508393 -6.749 -8.28277 -0.605304 0.0172853 0.76145 0.00405943 -0.357002 -0.492845 -5.21831 0.0164407 3.43269 0.43893 -3.89013 -5.38283 -0.406615 -0.0607139 -0.251961 -0.0208662 -0.561553 -0.398996 -1.8491 0.0111141 0.420965 0.0862698 -1.94032 -2.0081 
0.810041 82.7832 -8.21119 -0.0195568 4.32017 0.490395 -6.91033 -8.33949 -0.598269 0.0193715 0.757682 0.00253196 -0.350191 -0.486129 -5.37706 -0.0114459 3.39266 0.431188 -4.0798 -5.48069 -0.396816 -0.0369267 -0.238454 -0.0209249 -0.536768 -0.374253 -1.83904 0.00944429 0.408276 0.0776006 -1.94358 -1.99841 
0.820044 82.2673 -8.35911 0.0449283 4.2928 0.435955 -6.9767 -8.39054 -0.585602 0.0167784 0.754573 0.000706368 -0.34248 -0.475512 -5.6195 0.0839835 3.36012 0.373094 -4.15297 -5.53541 -0.310927 -0.0684747 -0.223006 -0.0125582 -0.536857 -0.391153 -1.84308 0.0126411 0.401113 0.0747125 -1.94439 -1.98847 
0.830047 81.9336 -8.46842 0.0504201 4.27509 0.438101 -6.98611 -8.33544 -0.574232 0.0148306 0.749488 -0.00661297 -0.331001 -0.465105 -5.77377 0.0760311 3.33498 0.387411 -4.19951 -5.47671 -0.277777 -0.0557511 -0.206364 -0.0110601 -0.512193 -0.409265 -1.84265 0.0153094 0.396983 0.0683631 -1.94341 -1.98436 
0.84005 80.1828 -8.3216 0.100727 4.18221 0.355687 -6.83532 -8.13058 -0.571468 0.0121093 0.748182 -0.015042 -0.323064 -0.458659 -5.62888 0.088325 3.23038 0.320809 -4.07317 -5.29847 -0.282777 -0.0157131 -0.190995 -0.0144578 -0.502851 -0.391234 -1.83848 0.0160063 0.39464 0.064378 -1.93623 -1.98222 
0.850053 77.6181 -7.92954 0.178274 4.04615 0.205359 -6.51771 -7.86834 -0.576155 0.00760254 0.751869 -0.0212209 -0.318481 -0.464904 -5.28241 0.167639 3.10726 0.191235 -3.80189 -5.05064 -0.251041 -0.013392 -0.201331 -0.0128866 -0.472209 -0.384216 -1.81993 0.0164245 0.388349 0.0482315 -1.92514 -1.96858 
0.860002 74.3042 -7.52224 0.221848 3.87034 0.0956433 -6.17807 -7.48213 -0.582859 0.00211819 0.754533 -0.0245489 -0.322666 -0.472784 -4.86849 0.221307 2.91834 0.111128 -3.47323 -4.66579 -0.268971 -0.0215634 -0.185378 -0.022676 -0.473694 -0.390742 -1.80192 0.019986 0.38285 0.0317403 -1.90848 -1.95281 
0.870005 71.3028 -7.15657 0.239508 3.71111 0.00726181 -5.86665 -7.19248 -0.587575 -0.00137529 0.75177 -0.0283101 -0.321822 -0.466349 -4.49263 0.258358 2.77326 0.0124603 -3.17364 -4.38873 -0.286369 -0.039142 -0.19369 0.00149252 -0.467049 -0.38956 -1.79 0.021667 0.379766 0.0216191 -1.90413 -1.94784 
0.880008 69.905 -6.9632 0.233523 3.63695 -0.0540944 -5.57303 -7.05614 -0.583066 -0.00412694 0.749791 -0.0276724 -0.311572 -0.461153 -4.29906 0.261406 2.71734 -0.03663 -2.93861 -4.26481 -0.297884 -0.0466093 -0.210057 -0.00235824 -0.430412 -0.397945 -1.78319 0.0228538 0.379879 0.0125662 -1.89243 -1.93223 
0.890012 67.5494 -6.64128 0.227511 3.51199 -0.102262 -5.2622 -6.7049 -0.582973 -0.00403167 0.752404 -0.0307996 -0.307781 -0.459001 -4.02507 0.263255 2.58618 -0.0716948 -2.68784 -4.00068 -0.265826 -0.0544609 -0.205468 -0.00733318 -0.382545 -0.323531 -1.7674 0.0227487 0.378867 0.0075652 -1.88404 -1.92169 
0.900015 64.2636 -6.27333 0.188546 3.33767 -0.160975 -4.98427 -6.31611 -0.589592 -0.00292425 0.758602 -0.0322264 -0.304704 -0.463937 -3.61926 0.212573 2.37896 -0.100643 -2.4125 -3.59665 -0.313063 -0.0464228 -0.175579 -0.0301516 -0.39594 -0.344583 -1.75141 0.0253193 0.375689 0.00204553 -1.87113 -1.91093 
0.910018 63.073 -5.9954 0.156332 3.27451 -0.20031 -4.73447 -6.12685 -0.590438 -0.00568944 0.760982 -0.0315932 -0.30783 -0.472978 -3.37499 0.175804 2.30701 -0.117887 -2.16468 -3.36928 -0.296672 -0.0396728 -0.16957 -0.047684 -0.391145 -0.377685 -1.7333 0.0258895 0.376085 -0.00314631 -1.87081 -1.90691 
0.920021 62.4152 -5.79613 0.144219 3.23961 -0.243797 -4.61836 -6.04764 -0.579087 -0.0068949 0.754073 -0.0299629 -0.302531 -0.463542 -3.22471 0.183037 2.29347 -0.185908 -2.06599 -3.29715 -0.271012 -0.056767 -0.182342 -0.0190827 -0.387379 -0.385734 -1.72133 0.024844 0.374406 -0.00884353 -1.86245 -1.90121 
0.930024 61.4372 -5.63576 0.129747 3.18772 -0.268119 -4.57861 -5.95889 -0.575671 -0.00730368 0.750209 -0.0281835 -0.299982 -0.45782 -3.0991 0.158346 2.2517 -0.198015 -2.02052 -3.2722 -0.260176 -0.0433852 -0.186813 -0.0306759 -0.402491 -0.32983 -1.70081 0.0220903 0.372634 -0.0112452 -1.85562 -1.89904 
0.940028 59.3714 -5.45411 0.115958 3.07813 -0.258618 -4.53247 -5.78169 -0.577352 -0.00805609 0.751953 -0.0252662 -0.305245 -0.467872 -2.93796 0.138824 2.12645 -0.198029 -1.94805 -3.09615 -0.242361 -0.033709 -0.167508 -0.0218399 -0.429884 -0.324758 -1.69644 0.0188985 0.367239 -0.0134828 -1.8493 -1.89291 
0.950031 58.746 -5.37014 0.0972662 3.04495 -0.262969 -4.49921 -5.66334 -0.576401 -0.00963974 0.748831 -0.0219734 -0.302276 -0.47323 -2.85389 0.121814 2.07375 -0.191261 -1.90153 -2.95566 -0.241901 -0.0311435 -0.14325 -0.0326751 -0.452384 -0.344152 -1.69795 0.0162349 0.36562 -0.0170592 -1.84302 -1.89029 
0.960034 60.1571 -5.42766 0.0949293 3.11981 -0.276704 -4.46864 -5.74687 -0.571165 -0.00725586 0.74108 -0.0213122 -0.301038 -0.468469 -2.88693 0.123913 2.15234 -0.178307 -1.88183 -3.03726 -0.273718 -0.036423 -0.139244 -0.0552131 -0.445177 -0.356631 -1.69585 0.0146954 0.365633 -0.0218716 -1.8406 -1.88451 
0.970037 60.4757 -5.44323 0.0925674 3.13672 -0.30354 -4.46002 -5.78307 -0.568495 -0.00714093 0.737603 -0.0194958 -0.301185 -0.465198 -2.90416 0.127075 2.1854 -0.19892 -1.86681 -3.09454 -0.287464 -0.0408963 -0.147557 -0.0606404 -0.470744 -0.35089 -1.68311 0.0135294 0.361274 -0.0244838 -1.82129 -1.87244 
0.98004 58.2813 -5.2203 0.111513 3.0203 -0.321639 -4.31923 -5.58258 -0.559422 -0.00439671 0.733097 -0.0192094 -0.296806 -0.461083 -2.69943 0.132978 2.07758 -0.200039 -1.72811 -2.92621 -0.302459 -0.0278198 -0.143355 -0.0752369 -0.4994 -0.350786 -1.65899 0.0107515 0.352972 -0.0271529 -1.79491 -1.8445 
0.990044 56.3133 -4.97245 0.133026 2.9159 -0.351612 -4.17916 -5.40114 -0.547979 -0.00600828 0.723945 -0.0165536 -0.292592 -0.4497 -2.5013 0.165211 1.98976 -0.253836 -1.63646 -2.80276 -0.282654 -0.0388828 -0.147576 -0.0485002 -0.46685 -0.317654 -1.64052 0.0127059 0.349767 -0.0327231 -1.78326 -1.83103 
1.00005 53.4092 -4.70157 0.160687 2.76182 -0.397589 -4.00338 -5.12324 -0.53531 -0.00571258 0.719376 -0.0142325 -0.293819 -0.451556 -2.30299 0.189701 1.83725 -0.305362 -1.51909 -2.5598 -0.227345 -0.0385391 -0.14177 -0.0398397 -0.420359 -0.303351 -1.63592 0.0152378 0.346964 -0.0381548 -1.77011 -1.80853 
1.01005 50.5814 -4.45803 0.142796 2.61181 -0.384256 -3.79609 -4.88128 -0.530483 -0.00548175 0.716888 -0.0113519 -0.294705 -0.449866 -2.06972 0.170874 1.68309 -0.292006 -1.31557 -2.34336 -0.229438 -0.0385739 -0.136531 -0.0374807 -0.43102 -0.299004 -1.62839 0.0159772 0.348363 -0.0434175 -1.7548 -1.78905 
1.02005 46.1557 -4.07987 0.148602 2.37702 -0.36713 -3.47566 -4.46486 -0.528585 -0.00207902 0.715229 -0.0114037 -0.292513 -0.453922 -1.72832 0.162085 1.44018 -0.27844 -1.04723 -1.98349 -0.21118 -0.0238023 -0.12453 -0.0377001 -0.404867 -0.27222 -1.61179 0.0123991 0.346136 -0.039586 -1.73105 -1.75523 
1.03 43.3055 -3.82944 0.146481 2.22581 -0.335006 -3.19872 -4.14525 -0.52634 -0.000901616 0.712086 -0.00904527 -0.292246 -0.453722 -1.51731 0.158589 1.2809 -0.249858 -0.829492 -1.73429 -0.191816 -0.0212018 -0.111312 -0.0442127 -0.379022 -0.23376 -1.59397 0.00999546 0.344131 -0.0318907 -1.69796 -1.72347 
1.04 41.7139 -3.71643 0.122159 2.14137 -0.301031 -3.0952 -4.01799 -0.529524 -1.71571e-05 0.710877 -0.00575505 -0.294356 -0.457273 -1.39837 0.133388 1.18746 -0.225402 -0.741884 -1.61952 -0.192251 -0.0203575 -0.102724 -0.0347801 -0.364815 -0.224395 -1.59628 0.00914555 0.345754 -0.0350939 -1.69414 -1.71681 
1.05001 40.0499 -3.60413 0.100769 2.05309 -0.265654 -3.00201 -3.86738 -0.53081 0.000225333 0.707252 -0.00313447 -0.288556 -0.456513 -1.29203 0.124472 1.09707 -0.20635 -0.677697 -1.48113 -0.183388 -0.032018 -0.0985114 -0.0196051 -0.335717 -0.213404 -1.59791 0.00809014 0.347289 -0.0365649 -1.70004 -1.71633 
1.06001 38.1302 -3.43645 0.0986487 1.95125 -0.242301 -2.87339 -3.68127 -0.532426 0.000774718 0.705324 -0.00134638 -0.286595 -0.454621 -1.12534 0.122896 0.97982 -0.191707 -0.567455 -1.30715 -0.185973 -0.031499 -0.0836606 -0.0124139 -0.322422 -0.216943 -1.59271 0.00647724 0.349769 -0.0368345 -1.69691 -1.70256 
1.07001 37.0864 -3.34637 0.0861417 1.89587 -0.225478 -2.81524 -3.61599 -0.530234 -0.00114651 0.701859 -0.000138921 -0.287013 -0.453412 -1.04931 0.114184 0.927941 -0.178405 -0.515261 -1.25914 -0.179549 -0.0384133 -0.0814356 -0.00728795 -0.311038 -0.211308 -1.58728 0.0115172 0.347509 -0.0396456 -1.70193 -1.69213 
1.08002 36.1157 -3.28767 0.0814357 1.84438 -0.201081 -2.73925 -3.50381 -0.534736 -0.000504597 0.700427 0.000178267 -0.290833 -0.453244 -0.989354 0.104291 0.867475 -0.153006 -0.448302 -1.16842 -0.184901 -0.0351301 -0.0699639 -0.00749523 -0.299651 -0.197126 -1.57868 0.0127797 0.34644 -0.0407581 -1.70047 -1.68502 
1.09002 35.481 -3.25538 0.0883235 1.81071 -0.199868 -2.69674 -3.43362 -0.539349 0.00136727 0.701415 0.000131259 -0.296699 -0.457712 -0.964512 0.104035 0.826862 -0.139976 -0.411438 -1.1108 -0.170466 -0.034293 -0.0631314 -0.0181366 -0.287697 -0.180642 -1.58105 0.0172147 0.345562 -0.041887 -1.70091 -1.68447 
1.10002 34.9967 -3.22641 0.0810864 1.78501 -0.15864 -2.60253 -3.36115 -0.545892 0.00359501 0.700709 -0.00210199 -0.307529 -0.467096 -0.982082 0.0760523 0.810751 -0.0951726 -0.35525 -1.06674 -0.127904 -0.0139993 -0.068029 -0.0227916 -0.250319 -0.157316 -1.57053 0.0154384 0.341584 -0.0385737 -1.68943 -1.67 
1.11003 34.7267 -3.20449 0.0661693 1.77069 -0.143803 -2.57844 -3.32163 -0.54811 0.00624666 0.700078 -0.00390522 -0.311358 -0.467209 -0.964128 0.0553625 0.791238 -0.0834018 -0.327849 -1.02503 -0.127784 -0.00634728 -0.0623961 -0.02381 -0.250948 -0.159367 -1.56447 0.0109075 0.34177 -0.0326858 -1.68829 -1.67002 
1.12003 35.0681 -3.22269 0.0488896 1.7888 -0.118968 -2.56103 -3.29351 -0.547739 0.00668581 0.696406 -0.00421832 -0.310711 -0.463194 -0.981924 0.0403755 0.818081 -0.0573789 -0.31155 -1.01221 -0.136188 -0.00402926 -0.0662248 -0.027634 -0.249829 -0.149258 -1.55684 0.00585755 0.340538 -0.029737 -1.68894 -1.66885 
1.13003 35.0863 -3.22904 0.034075 1.78976 -0.1105 -2.55731 -3.2575 -0.545579 0.0058543 0.691242 -0.00319829 -0.309508 -0.457815 -0.996853 0.0361634 0.826636 -0.0513487 -0.303248 -0.981415 -0.139877 -0.01173 -0.0653999 -0.0283474 -0.25982 -0.157648 -1.54673 0.00378727 0.337286 -0.0276053 -1.68473 -1.66062 
1.14004 34.3669 -3.16861 0.0250351 1.7516 -0.098087 -2.53801 -3.18717 -0.540309 0.00248779 0.686027 0.000643306 -0.30904 -0.451423 -0.952222 0.0341852 0.795767 -0.0522159 -0.297919 -0.934136 -0.138976 -0.0144778 -0.0663504 -0.0193444 -0.250682 -0.151073 -1.53711 0.00283989 0.336156 -0.02717 -1.68037 -1.65054 
1.15004 34.4364 -3.135 0.00874836 1.75529 -0.0874751 -2.5389 -3.15664 -0.538184 -0.00305634 0.683447 0.00539714 -0.306468 -0.450711 -0.941401 0.0371045 0.798284 -0.060701 -0.316402 -0.918742 -0.124164 -0.0304232 -0.0636861 -0.00363883 -0.235569 -0.144958 -1.53125 0.00512341 0.337245 -0.0285323 -1.68046 -1.64223 
1.16004 34.7988 -3.12494 0.00143736 1.77451 -0.092271 -2.56329 -3.17821 -0.533448 -0.00807362 0.679915 0.0106072 -0.301017 -0.447988 -0.938871 0.0418 0.824407 -0.078479 -0.340835 -0.957675 -0.120738 -0.0349519 -0.0693807 0.00257064 -0.236713 -0.137376 -1.53189 0.00266285 0.339571 -0.0269697 -1.68473 -1.63517 
1.17005 34.8304 -3.11467 -0.00602599 1.77619 -0.0844593 -2.56049 -3.17115 -0.536748 -0.0104498 0.680303 0.0153659 -0.299456 -0.454796 -0.916543 0.0465336 0.812065 -0.0799674 -0.343786 -0.949621 -0.130733 -0.0417109 -0.0574444 0.00556839 -0.231227 -0.138258 -1.53064 -0.000398877 0.341265 -0.0254263 -1.68602 -1.62847 
1.18005 34.7869 -3.09239 -0.0115916 1.77388 -0.0761573 -2.53942 -3.14958 -0.531396 -0.00829124 0.669915 0.0123136 -0.295377 -0.436478 -0.89688 0.0358725 0.820671 -0.0678864 -0.330366 -0.980645 -0.135545 -0.0345373 -0.0620177 0.00268539 -0.227669 -0.108036 -1.52857 -0.00463553 0.345316 -0.0232699 -1.68601 -1.62442 
1.19005 34.575 -3.09673 -0.0215057 1.76264 -0.0530305 -2.51552 -3.10539 -0.532626 -0.00934385 0.668137 0.0123715 -0.296763 -0.434853 -0.897037 0.0249067 0.806808 -0.0454566 -0.316721 -0.959553 -0.133276 -0.028953 -0.0608757 -0.000296082 -0.216687 -0.0930171 -1.53379 -0.00811564 0.348573 -0.0196494 -1.68535 -1.61796 
1.2 34.09 -3.07046 -0.0605835 1.73691 -0.0186954 -2.47736 -3.04271 -0.532556 -0.00762914 0.666798 0.0124759 -0.299031 -0.436187 -0.882872 -0.0220129 0.780353 -0.00611262 -0.304749 -0.915715 -0.117953 -0.0172698 -0.0627683 -0.00867883 -0.198857 -0.0851052 -1.53708 -0.0136716 0.352526 -0.0163798 -1.67473 -1.6057 
1.21 33.5763 -3.0487 -0.0634629 1.70966 -0.0158751 -2.47619 -2.9949 -0.539023 -0.00956446 0.665519 0.0135393 -0.302685 -0.437487 -0.854552 -0.0264163 0.75163 -0.00969894 -0.304691 -0.881628 -0.113884 -0.0121039 -0.0653281 -0.00760529 -0.193199 -0.0736203 -1.54124 -0.0153781 0.357838 -0.0121101 -1.67561 -1.60216 
1.22001 33.1063 -3.02148 -0.0765066 1.68473 0.0026903 -2.47177 -2.9575 -0.543996 -0.010904 0.665791 0.0153616 -0.306572 -0.43993 -0.830202 -0.036683 0.726074 0.000277828 -0.289298 -0.844892 -0.0996674 -0.0129202 -0.0711987 -0.0026267 -0.19328 -0.0713953 -1.54762 -0.0159995 0.364059 -0.0103224 -1.68262 -1.60128 
1.23001 32.5731 -2.99059 -0.0689903 1.65643 0.00276851 -2.47081 -2.92316 -0.551575 -0.0130072 0.666736 0.0174328 -0.310314 -0.445123 -0.800372 -0.028076 0.691961 -0.00299827 -0.28247 -0.808066 -0.0886351 -0.0139539 -0.0718886 -0.00397082 -0.187464 -0.0721568 -1.55001 -0.0139533 0.369626 -0.00769524 -1.69056 -1.59781 
1.24001 32.0326 -2.96478 -0.0711149 1.62776 0.0185738 -2.46956 -2.88914 -0.563324 -0.0113047 0.670829 0.0177825 -0.317568 -0.458391 -0.765435 -0.0376542 0.651811 0.0144023 -0.277145 -0.768359 -0.0859275 -0.00913688 -0.069693 -0.00719135 -0.175239 -0.0709277 -1.55009 -0.0130191 0.374815 -0.0064197 -1.69961 -1.59146 
1.25002 31.643 -2.94245 -0.0711256 1.60709 0.0262211 -2.47734 -2.85912 -0.561596 -0.00635506 0.670795 0.0148752 -0.320377 -0.463287 -0.739943 -0.0435285 0.625031 0.0206327 -0.27885 -0.730651 -0.0826086 -0.00787129 -0.0717456 -0.00633314 -0.166514 -0.0714337 -1.55831 -0.0133707 0.38301 -0.00295367 -1.7116 -1.59375 
1.26002 31.8465 -2.9665 -0.0654992 1.61789 0.0307971 -2.49871 -2.88074 -0.571937 -0.00405916 0.673152 0.0150142 -0.329924 -0.471554 -0.757253 -0.0447161 0.635107 0.024391 -0.277396 -0.751195 -0.0673024 -0.00552202 -0.0846684 -0.00740465 -0.166618 -0.0539264 -1.57001 -0.011202 0.3943 -0.00120339 -1.72477 -1.60406 
1.27002 32.1247 -2.99307 -0.0519407 1.63265 0.0381593 -2.51344 -2.9034 -0.570011 -0.00467438 0.670377 0.0160588 -0.32883 -0.471827 -0.780474 -0.0297872 0.645104 0.0243823 -0.286183 -0.766459 -0.0623414 -0.00507781 -0.0864796 -0.0072235 -0.161172 -0.0516288 -1.58024 -0.0124012 0.403646 0.00494157 -1.73726 -1.61348 
1.28003 32.1636 -3.0056 -0.0551582 1.63471 0.0482308 -2.5496 -2.90647 -0.580282 -0.00529989 0.674345 0.0176253 -0.338146 -0.481942 -0.76806 -0.036155 0.6325 0.0278192 -0.304078 -0.746308 -0.0688347 -0.000427602 -0.0799865 -0.00547922 -0.163709 -0.062834 -1.58842 -0.0132756 0.407851 0.00826552 -1.74367 -1.61539 
1.29003 32.7306 -3.0472 -0.0632705 1.66479 0.0529098 -2.60184 -2.93121 -0.581613 -0.00916133 0.675621 0.0191473 -0.341327 -0.481649 -0.791494 -0.0437892 0.656438 0.0248081 -0.338046 -0.765079 -0.073124 0.0025339 -0.082399 -0.0034111 -0.166619 -0.0605219 -1.60097 -0.0128538 0.415132 0.0123655 -1.75585 -1.62396 
1.30003 33.6997 -3.1254 -0.0581517 1.7162 0.0499566 -2.66511 -2.98724 -0.582784 -0.0129347 0.676279 0.0188961 -0.342229 -0.483581 -0.862547 -0.0248274 0.707672 0.0161238 -0.395656 -0.817895 -0.0708109 -0.00748547 -0.086623 -0.00174027 -0.161895 -0.0527318 -1.60926 -0.0129042 0.418875 0.016677 -1.76533 -1.63303 
1.31004 35.168 -3.2337 -0.0532237 1.7941 0.0538933 -2.75509 -3.09626 -0.580993 -0.0148863 0.674981 0.0183613 -0.344858 -0.485485 -0.969466 -0.020207 0.802496 0.00797459 -0.462886 -0.91949 -0.0540575 -0.00468666 -0.108794 0.00781823 -0.166408 -0.0419561 -1.62919 -0.0134437 0.425415 0.0197391 -1.78093 -1.64932 
1.32004 35.5388 -3.2819 -0.0515216 1.81377 0.0648141 -2.79544 -3.15454 -0.581254 -0.0172212 0.673523 0.0198116 -0.343731 -0.485332 -1.00348 -0.0105068 0.83126 0.00166515 -0.495704 -0.961439 -0.0517403 -0.00957431 -0.120911 0.0207944 -0.164098 -0.0450378 -1.64543 -0.0142192 0.429902 0.022543 -1.79191 -1.66273 
1.33004 35.5994 -3.30897 -0.0487921 1.81699 0.0681651 -2.83836 -3.1852 -0.585867 -0.018533 0.673815 0.0220815 -0.347081 -0.488283 -0.995668 -0.0081561 0.836996 -0.00220873 -0.512241 -0.984494 -0.0678734 -0.00688445 -0.126627 0.0232036 -0.178166 -0.0395407 -1.65956 -0.0152186 0.432803 0.0250888 -1.80087 -1.67288 
1.34005 35.542 -3.33064 -0.0369338 1.81394 0.0626966 -2.86151 -3.19886 -0.590616 -0.02256 0.67649 0.0229432 -0.351157 -0.495317 -0.980864 0.000698076 0.823668 -0.0109965 -0.515377 -0.978311 -0.0850423 -0.000344176 -0.121189 0.0235888 -0.187098 -0.0458078 -1.67412 -0.0147277 0.434973 0.0271611 -1.80788 -1.67942 
1.35005 35.7173 -3.37706 -0.0316015 1.82324 0.069948 -2.90518 -3.22753 -0.595387 -0.0246811 0.677061 0.0237661 -0.353263 -0.496274 -0.981582 0.0073971 0.825889 -0.00493947 -0.545034 -0.993003 -0.113167 -0.000552521 -0.116508 0.0189128 -0.191343 -0.0482553 -1.68692 -0.013765 0.436802 0.0322086 -1.81554 -1.69 
1.36005 36.0183 -3.45493 -0.0279168 1.83921 0.0691359 -2.96066 -3.25644 -0.607141 -0.0285071 0.682728 0.0244346 -0.357563 -0.503825 -1.01106 0.0242217 0.828089 -0.0106587 -0.580366 -0.994935 -0.138878 -0.00958658 -0.107984 0.0198203 -0.196513 -0.0588772 -1.69784 -0.0140448 0.436378 0.0355397 -1.82622 -1.69881 
1.37 36.7025 -3.53273 -0.0273273 1.87551 0.0793499 -3.02326 -3.29301 -0.614827 -0.0355091 0.686774 0.0276169 -0.360587 -0.507653 -1.06709 0.0402529 0.853582 -0.00834567 -0.618112 -1.0051 -0.139826 -0.0209422 -0.102246 0.0212811 -0.210804 -0.0709297 -1.71099 -0.011129 0.437396 0.0387976 -1.83375 -1.70932 
1.38 37.7984 -3.64897 -0.0511753 1.93365 0.107914 -3.10206 -3.3675 -0.616714 -0.0379697 0.689269 0.0274557 -0.361882 -0.507366 -1.1617 0.0122863 0.916096 0.0167592 -0.670821 -1.06639 -0.146742 -0.0127663 -0.111248 0.0194269 -0.226388 -0.0683284 -1.72382 -0.0127255 0.439533 0.0442725 -1.84297 -1.72541 
1.39001 38.8988 -3.76374 -0.0836269 1.99203 0.143425 -3.17172 -3.44401 -0.620508 -0.0367828 0.693505 0.0260807 -0.362353 -0.514803 -1.27282 -0.0432306 0.979151 0.0549335 -0.715228 -1.11234 -0.131936 0.0133797 -0.121477 0.010182 -0.238089 -0.0775476 -1.73847 -0.0169932 0.440847 0.0522284 -1.85605 -1.73933 
1.40001 40.8612 -3.94214 -0.131772 2.09613 0.193293 -3.25915 -3.58938 -0.62563 -0.0378822 0.695297 0.025043 -0.368367 -0.518358 -1.41933 -0.097624 1.08511 0.11119 -0.766547 -1.2324 -0.156268 0.0199653 -0.119687 0.00077308 -0.265679 -0.0946878 -1.74091 -0.0162308 0.435416 0.0562874 -1.85856 -1.74394 
1.41001 42.037 -4.04228 -0.17418 2.15851 0.246718 -3.34095 -3.72023 -0.630277 -0.0375185 0.697683 0.0235204 -0.372307 -0.521416 -1.49148 -0.145095 1.14523 0.177837 -0.832775 -1.33359 -0.182228 0.0228732 -0.110058 -0.013057 -0.276836 -0.122959 -1.73829 -0.014439 0.425654 0.058418 -1.85903 -1.74226 
1.42002 42.6936 -4.10991 -0.176212 2.19335 0.266647 -3.43974 -3.81708 -0.624086 -0.0363273 0.694085 0.0227298 -0.373674 -0.518869 -1.56215 -0.139182 1.2019 0.183534 -0.909758 -1.42188 -0.186507 0.0117836 -0.11892 0.00160365 -0.296503 -0.135263 -1.73716 -0.0124861 0.41628 0.05878 -1.8598 -1.74108 
1.43002 43.44 -4.19257 -0.169104 2.23294 0.282239 -3.49577 -3.88673 -0.616131 -0.0308383 0.688725 0.0186102 -0.37384 -0.51154 -1.65121 -0.149688 1.2599 0.206204 -0.944199 -1.48725 -0.190386 0.0241421 -0.123029 -0.00333387 -0.317651 -0.149772 -1.73484 -0.0127197 0.407341 0.0607588 -1.86008 -1.73817 
1.44002 44.1907 -4.28023 -0.17097 2.27277 0.300149 -3.54968 -3.93829 -0.59883 -0.0276708 0.684412 0.0160022 -0.368582 -0.504307 -1.76189 -0.158521 1.31608 0.223309 -0.993799 -1.51926 -0.181712 0.0285314 -0.12794 -0.00250011 -0.326259 -0.180402 -1.7378 -0.0133096 0.400215 0.0633374 -1.86104 -1.73433 
1.45003 45.0426 -4.35627 -0.176063 2.31797 0.310776 -3.62769 -4.05745 -0.585432 -0.0277659 0.677738 0.0168947 -0.362118 -0.491743 -1.85177 -0.150797 1.37824 0.227088 -1.07147 -1.63647 -0.182094 0.012188 -0.132526 0.00505862 -0.332276 -0.190297 -1.73697 -0.00968869 0.394512 0.061735 -1.86182 -1.73894 
