# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
15.06 17.0895 -1.94918 -4.89762 5.96048 -0.740559 -1.31957 8.70481 -1.08441 -3.94777 -0.426634 -0.143546 0.325375 2.72897 0.289297 -1.46375 2.45954 0.430436 -0.524246 -0.808726 -0.411103 0.5686 0 0 0 -0.0121032 0.0103505 14.5644 57.6719 2.62846 3.25884 0.144338 2.0375 1.08984 3653.09 2264.32 0.00015 17.7206 9.10678 9.00543 0.83871 7 1923 0.148196 0.0266903 0.808706 
15.07 17.0366 -2.05669 -4.7341 5.95678 -0.730052 -1.31098 8.68769 -1.22056 -3.80099 -0.464225 -0.0804135 0.337006 2.71634 0.27512 -1.43687 2.46643 0.42506 -0.534191 -0.810045 -0.450727 0.575053 0 0 0 -0.0116083 0.0105377 14.4485 57.7276 2.40009 2.99044 0.30126 2.03545 1.08203 3653.09 2264.32 0.00015 17.5211 8.95625 9.00394 0.833935 8 1920 0.142909 0.0304842 0.71535 
15.0801 17.1787 -2.12438 -4.81069 5.95772 -0.787385 -1.31047 8.82537 -0.985754 -4.03472 -0.468187 -0.363152 0.532298 2.786 0.2737 -1.42762 2.47803 0.413083 -0.543719 -0.814201 -0.401174 0.545926 0 0 0 -0.0118479 0.0117839 14.2644 58.3623 2.54245 2.65335 0.881649 2.80297 1.08984 3653.09 2264.32 0.00015 17.4288 8.91518 9.00355 0.810036 4 1917 0.166111 0.0385496 0.71997 
15.09 17.4052 -2.16213 -5.1007 6.03133 -0.847035 -1.36874 8.88643 -0.850594 -4.21117 -0.387294 -0.498429 0.517535 2.80871 0.34628 -1.54839 2.49271 0.396349 -0.554295 -0.817939 -0.362427 0.515978 0 0 0 -0.0145816 0.0135548 14.4151 60.5669 2.48513 2.64431 0.430968 2.19764 1.07031 3653.09 2264.32 0.00015 17.5011 8.84594 9.00492 0.79927 8 1917 0.174832 0.0359107 0.743681 
15.1 17.5043 -2.35897 -5.09697 6.07043 -0.888627 -1.37935 8.93115 -0.995781 -4.19243 -0.367201 -0.440529 0.513498 2.80744 0.385795 -1.58057 2.5079 0.375933 -0.563941 -0.837999 -0.409962 0.52525 0 0 0 -0.0175844 0.0148404 14.752 70.1344 2.62689 2.90534 0.448647 2.6658 1.03906 3653.09 2264.32 0.00015 17.4803 8.78562 9.00679 0.808271 9 1918 0.168735 0.0333557 0.758646 
15.1101 17.5107 -2.6314 -5.17986 6.13135 -0.879141 -1.46058 8.82205 -1.16889 -4.02286 -0.294045 -0.56998 0.326419 2.73577 0.368426 -1.56968 2.52279 0.35383 -0.573192 -0.871441 -0.367218 0.550342 0 0 0 -0.0190598 0.0157554 14.5733 75.634 2.71559 3.12633 1.08306 3.19722 1.03516 3653.09 2264.32 0.00015 17.3102 8.63481 9.00847 0.815094 4 1919 0.180379 0.0339323 0.787463 
15.12 17.5271 -2.71686 -5.09595 6.17674 -0.976833 -1.44439 8.79403 -1.24498 -3.90904 -0.312772 -0.49171 0.37428 2.69444 0.434998 -1.64443 2.53805 0.331034 -0.582475 -0.868985 -0.334375 0.465674 0 0 0 -0.0193204 0.0161047 14.525 76.9459 2.74885 3.25546 0.411288 2.7495 1.03516 3653.09 2264.32 0.00015 17.2039 8.59953 9.00798 0.792453 9 1923 0.189276 0.0373588 0.79183 
15.13 17.6969 -2.719 -5.24178 6.18953 -1.03199 -1.3864 8.82319 -1.45612 -3.85441 -0.180337 -0.189963 0.0900012 2.70733 0.445462 -1.73594 2.55459 0.310053 -0.591275 -0.890062 -0.350989 0.500299 0 0 0 -0.0203993 0.0158381 14.7383 80.8751 2.78772 3.29319 0.33408 3.47257 1.02344 3653.09 2264.32 0.00015 17.28 8.60949 9.0056 0.805344 8 1923 0.174748 0.0328355 0.790986 
15.1401 17.8086 -2.76729 -5.30353 6.16696 -1.0757 -1.32937 8.94648 -1.45084 -3.9269 -0.189272 -0.0961997 0.00777229 2.74481 0.449935 -1.72587 2.56939 0.291787 -0.597082 -0.885003 -0.436334 0.542052 0 0 0 -0.0211176 0.015542 14.828 83.8116 2.75131 3.32438 0.439977 2.19827 1.03125 3653.09 2264.32 0.00015 17.4109 8.70344 9.00239 0.818182 7 1925 0.158287 0.0331588 0.750992 
15.15 17.8463 -2.88142 -5.24389 6.15933 -1.13616 -1.28986 9.11521 -1.35081 -4.11668 -0.300911 -0.267145 0.198175 2.7891 0.416452 -1.71032 2.58004 0.27748 -0.600407 -0.907372 -0.404781 0.564887 0 0 0 -0.0210479 0.0152422 14.8684 84.0005 2.85005 3.43682 4.42171 2.44819 1.05078 3653.09 2264.32 0.00015 17.5587 8.90443 8.99863 0.795539 4 1923 0.19275 0.0694344 0.723047 
15.16 18.0694 -2.70964 -5.46253 6.19772 -1.18779 -1.3265 9.2942 -1.20272 -4.30304 -0.273644 -0.181329 0.17885 2.86131 0.446552 -1.74145 2.5874 0.265831 -0.601942 -0.936306 -0.403638 0.5901 0 0 0 -0.0205404 0.0142781 15.238 82.6305 3.09294 3.59155 0.798976 2.2927 1.04688 3653.09 2264.32 0.00015 17.839 9.09195 8.99374 0.802239 6 1915 0.17326 0.0306697 0.750876 
15.1701 18.1698 -2.65046 -5.51892 6.09022 -1.14975 -1.25606 9.65913 -1.06462 -4.70973 -0.49872 -0.278815 0.555037 2.95976 0.469484 -1.74497 2.59345 0.258896 -0.60127 -0.874237 -0.416171 0.493107 0 0 0 -0.0212153 0.01328 15.5105 84.4216 3.07906 3.51196 1.09263 2.4739 1.0625 3653.09 2264.32 0.00015 17.962 9.38895 8.98903 0.819853 6 1913 0.150047 0.0331351 0.684908 
15.18 18.2798 -2.59782 -5.79081 6.04872 -1.19886 -1.18559 9.82513 -0.96894 -4.99256 -0.531066 -0.314271 0.530635 2.98448 0.480345 -1.78152 2.60076 0.257553 -0.602305 -0.863752 -0.3733 0.459006 0 0 0 -0.0212449 0.0126183 15.4953 85.7267 3.1185 3.53473 0.798734 2.62456 1.07812 3653.09 2264.32 0.00015 18.1831 9.51344 8.98817 0.818841 4 1913 0.149651 0.0273064 0.727935 
15.19 18.2839 -2.37468 -5.98985 6.06463 -1.14446 -1.22021 9.78876 -0.75285 -5.17486 -0.513156 -0.35293 0.539864 2.94378 0.510362 -1.82438 2.60969 0.261848 -0.60709 -0.865994 -0.386288 0.472456 0 0 0 -0.0207207 0.0121363 15.3337 84.7944 3.12991 3.49501 0.591562 3.02563 1.08594 3653.09 2264.32 0.00015 18.2553 9.47696 8.99083 0.802158 3 1918 0.165681 0.0241375 0.761265 
15.2001 18.3673 -2.19998 -6.15811 6.05596 -0.940914 -1.2492 9.81912 -0.86204 -5.23314 -0.492948 -0.192528 0.446796 2.94223 0.470394 -1.81361 2.61985 0.270278 -0.614437 -0.834646 -0.474772 0.491873 0 0 0 -0.0201656 0.0112051 15.2889 83.4144 3.1892 3.44058 1.24147 2.47709 1.08984 3653.09 2264.32 0.00015 18.3108 9.47799 8.99581 0.81362 10 1924 0.168269 0.0378263 0.75923 
15.21 18.3506 -2.44806 -6.01724 6.04525 -0.911405 -1.2501 9.76456 -1.20746 -5.09875 -0.449251 -0.125204 0.449162 2.88709 0.381282 -1.74478 2.63136 0.281124 -0.623405 -0.841277 -0.485113 0.505861 0 0 0 -0.0195519 0.00938546 15.0437 81.2876 3.18853 3.29218 1.08125 2.81492 1.10547 3653.09 2264.32 0.00015 18.4094 9.46221 9.00247 0.805654 2 1919 0.179994 0.0339402 0.819322 
15.22 18.2638 -2.51797 -5.75467 6.06378 -0.892272 -1.20066 9.63643 -1.38222 -4.96575 -0.448332 -0.0146456 0.516449 2.82818 0.324155 -1.63624 2.64394 0.290793 -0.630764 -0.832028 -0.519619 0.526053 0 0 0 -0.0187903 0.00931305 14.8733 78.1952 3.15457 3.20196 2.40558 3.07011 1.10938 3653.09 2264.32 0.00015 18.4615 9.39336 9.01063 0.809859 4 1923 0.18701 0.0430601 0.83805 
15.2301 18.2953 -2.53096 -5.73151 6.06573 -0.853962 -1.19276 9.58858 -1.4282 -4.96222 -0.388719 0.00574724 0.511677 2.75436 0.310935 -1.52024 2.65587 0.297665 -0.635108 -0.826138 -0.55221 0.546902 0 0 0 -0.01802 0.009495 14.8713 75.2902 3.11345 3.03365 0.655697 3.47628 1.10938 3653.09 2264.32 0.00015 18.6055 9.38965 9.01924 0.816901 3 1925 0.185829 0.0298656 0.920157 
15.24 18.3465 -2.6055 -5.72235 6.06901 -0.825712 -1.21677 9.59434 -1.66424 -4.90295 -0.337255 0.182644 0.477768 2.7336 0.304927 -1.51959 2.66533 0.301739 -0.637366 -0.84494 -0.599935 0.556979 0 0 0 -0.0172541 0.00943544 15.0363 73.3727 3.13871 2.99072 0.802714 3.7467 1.10156 3653.09 2264.32 0.00015 18.7809 9.42104 9.02747 0.840426 5 1921 0.172458 0.0333042 0.932695 
15.25 18.3175 -2.76231 -5.50302 6.04206 -0.848557 -1.16703 9.56642 -1.75534 -4.84254 -0.303594 0.134868 0.579049 2.70192 0.280877 -1.44279 2.6716 0.303532 -0.637315 -0.859024 -0.596809 0.564813 0 0 0 -0.0166061 0.00927307 15.1556 69.9355 3.09469 3.05032 2.22778 4.39356 1.09375 3653.09 2264.32 0.00015 18.959 9.42556 9.03526 0.835714 1 1918 0.175667 0.0314573 0.848909 
15.2601 18.3726 -2.76667 -5.41981 6.04118 -0.899482 -1.10291 9.66247 -1.58779 -5.01493 -0.346452 0.0148649 0.825774 2.70684 0.227031 -1.35909 2.67425 0.302111 -0.633398 -0.858821 -0.596381 0.50565 0 0 0 -0.0159385 0.00907763 15.5839 68.3429 3.13814 3.03348 1.70661 2.27652 1.07031 3653.09 2264.32 0.00015 19.0632 9.4893 9.04131 0.850365 7 1927 0.134723 0.0347441 0.762188 
15.27 18.4661 -2.80277 -5.6211 5.97004 -0.954208 -1.03906 9.89244 -1.76996 -5.12094 -0.432949 0.174698 0.710277 2.81771 0.144909 -1.47699 2.67452 0.299258 -0.628965 -0.837892 -0.552555 0.457582 0 0 0 -0.015237 0.0089271 15.5679 65.758 3.12087 2.9037 2.45523 2.85033 1.09375 3653.09 2264.32 0.00015 19.0459 9.6873 9.04346 0.867857 6 1926 0.151673 0.0497058 0.783061 
15.28 18.7091 -2.5934 -6.02467 5.88144 -0.906573 -1.03838 10.3368 -1.53803 -5.65184 -0.57789 0.051003 0.884354 2.90169 0.151491 -1.61765 2.67184 0.295627 -0.623247 -0.803065 -0.495432 0.404442 0 0 0 -0.0148237 0.00877669 15.8607 65.8543 3.02819 2.99161 1.50188 2.13426 1.11719 3653.09 2264.32 0.00015 19.3887 10.0834 9.04278 0.870629 6 1928 0.128177 0.0341579 0.783172 
15.2901 18.8604 -2.40333 -6.28365 5.8835 -0.934719 -1.04164 10.5031 -1.394 -5.87922 -0.568316 0.0804754 0.906088 2.97112 0.168756 -1.67727 2.66682 0.292981 -0.617681 -0.824706 -0.448069 0.348803 0 0 0 -0.0153312 0.00898716 16.2625 64.0678 3.05949 3.15956 0.392591 2.45225 1.11328 3653.09 2264.32 0.00015 19.6904 10.3209 9.04155 0.880702 2 1922 0.118912 0.0226095 0.851763 
15.3 18.8703 -2.23357 -6.31085 5.8701 -0.924789 -1.02252 10.5051 -1.26542 -5.81812 -0.545637 0.100471 0.807511 3.01579 0.186085 -1.64148 2.6597 0.291722 -0.615112 -0.818888 -0.435555 0.337389 0 0 0 -0.0158074 0.00937311 16.136 61.6673 3.03447 3.22551 0.39972 2.36429 1.12891 3653.09 2264.32 0.00015 19.828 10.3915 9.04017 0.865052 3 1920 0.111892 0.0228091 0.72218 
15.31 18.9144 -2.25052 -6.45933 5.88881 -0.898315 -1.09776 10.5391 -1.30159 -5.56557 -0.534383 0.0730698 0.43449 3.09664 0.197732 -1.70141 2.65231 0.292259 -0.616959 -0.831447 -0.415942 0.386468 0 0 0 -0.0160275 0.00998261 15.9819 60.4476 3.03162 3.21757 1.67383 3.06515 1.15234 3653.09 2264.32 0.00015 19.7698 10.5105 9.0378 0.837288 6 1921 0.168604 0.0423014 0.73472 
15.3201 19.011 -2.08625 -6.65273 5.8797 -0.950907 -1.12011 10.6486 -1.14423 -5.62004 -0.554928 0.16263 0.345695 3.16854 0.188686 -1.8083 2.64542 0.297867 -0.624019 -0.807834 -0.451616 0.365743 0 0 0 -0.0160847 0.00991217 16.6029 59.2639 3.12217 3.15213 1.87798 3.58902 1.12891 3653.09 2264.32 0.00015 19.9398 10.7024 9.03442 0.875433 8 1920 0.14185 0.0363898 0.764497 
15.33 19.1194 -1.78278 -6.88102 5.87551 -0.921376 -1.11758 10.7513 -1.02564 -5.73947 -0.54288 0.29173 0.267335 3.19889 0.223008 -1.91287 2.63938 0.306307 -0.633408 -0.803937 -0.4338 0.3421 0 0 0 -0.0160965 0.00949699 16.7059 59.5567 2.81425 3.34518 0.533693 3.83007 1.13672 3653.09 2264.32 0.00015 20.1634 10.853 9.03206 0.85567 3 1924 0.130546 0.0228456 0.782137 
15.34 19.2073 -1.56005 -7.09336 5.88436 -0.894438 -1.11668 10.781 -0.930587 -5.8004 -0.496218 0.392509 0.140605 3.21668 0.237135 -1.93042 2.63133 0.315098 -0.642268 -0.793234 -0.442631 0.325383 0 0 0 -0.0162135 0.00933377 16.3964 59.2294 2.92775 3.42341 0.208535 3.97373 1.16016 3653.09 2264.32 0.00015 20.2995 10.8755 9.02993 0.821549 3 1924 0.15787 0.0232634 0.783756 
15.3501 19.1815 -1.45686 -7.21985 5.88895 -0.949767 -1.09297 10.8257 -0.808879 -5.97896 -0.569751 0.366315 0.180656 3.21192 0.22387 -1.9961 2.62138 0.3227 -0.649794 -0.784785 -0.387228 0.321219 0 0 0 -0.0161666 0.00950753 16.1736 59.0582 3.01618 3.41933 0.931345 3.14005 1.17969 3653.09 2264.32 0.00015 20.3128 10.9072 9.02852 0.821192 3 1925 0.168246 0.0362079 0.751933 
15.36 19.2929 -1.06387 -7.60992 5.8852 -0.94787 -1.12697 10.9386 -0.446473 -6.27391 -0.566885 0.373535 0.132038 3.24893 0.309409 -2.09369 2.61131 0.329951 -0.658566 -0.775349 -0.373013 0.317487 0 0 0 -0.0160931 0.0102672 16.1 58.7897 2.83339 3.34455 1.19615 3.32979 1.19531 3653.09 2264.32 0.00015 20.3504 10.9886 9.02728 0.813725 5 1922 0.170256 0.0416331 0.754039 
15.37 19.609 -1.17502 -7.61087 5.86164 -1.04232 -1.0291 11.2355 -0.321976 -6.50583 -0.5446 0.205075 0.323825 3.35763 0.201603 -2.02018 2.60209 0.336634 -0.668551 -0.745617 -0.352431 0.268781 0 0 0 -0.0159644 0.0105364 16.2513 60.8112 2.93053 3.25037 0.375689 2.8461 1.21094 3653.09 2264.32 0.00015 20.4109 11.2319 9.02271 0.809677 7 1923 0.13523 0.0284347 0.610997 
15.3801 19.6636 -0.920951 -7.81966 5.84501 -1.01382 -1.01957 11.3538 -0.171297 -6.69455 -0.598881 0.258115 0.33957 3.37035 0.213671 -1.99499 2.59438 0.345327 -0.679833 -0.730648 -0.339277 0.234727 0 0 0 -0.0154883 0.0101691 16.2359 60.5487 2.96732 3.20964 0.247551 2.76346 1.22266 3653.09 2264.32 0.00015 20.5578 11.3242 9.01796 0.798722 3 1923 0.148152 0.0217131 0.668028 
15.39 19.6863 -0.563242 -8.13428 5.82291 -0.94355 -1.02438 11.4504 -0.0205881 -6.89719 -0.66151 0.372745 0.268501 3.38517 0.212794 -1.96164 2.58914 0.355003 -0.692665 -0.714613 -0.326852 0.211464 0 0 0 -0.0150222 0.0101416 16.031 61.8135 2.84728 3.19936 0.947748 3.96631 1.25 3653.09 2264.32 0.00015 20.566 11.4129 9.01332 0.8 10 1919 0.172599 0.0349923 0.753712 
15.4 19.5575 -0.504915 -8.21727 5.80627 -0.997706 -0.986591 11.3706 0.105202 -6.92491 -0.700554 0.291885 0.23033 3.3205 0.197025 -1.91425 2.58722 0.366198 -0.707482 -0.705957 -0.270494 0.17138 0 0 0 -0.0144769 0.0100389 16.0533 60.9282 2.94158 3.2382 0.730221 4.46525 1.24219 3653.09 2264.32 0.00015 20.5204 11.3699 9.01119 0.798742 6 1919 0.169785 0.0271055 0.731965 
15.4101 19.571 -0.477549 -8.33913 5.82681 -0.922649 -1.04663 11.2768 -0.040903 -6.78595 -0.601795 0.389559 0.0666494 3.28426 0.125456 -1.85949 2.58943 0.376537 -0.722712 -0.720257 -0.280093 0.149515 0 0 0 -0.014064 0.00993968 15.9293 59.071 3.01354 3.27797 2.35519 3.84347 1.24219 3653.09 2264.32 0.00015 20.4577 11.2883 9.01233 0.811321 6 1919 0.184854 0.0413045 0.721084 
15.42 19.6139 -0.7158 -8.26377 5.82941 -0.898948 -1.04633 11.2213 -0.358286 -6.57735 -0.507432 0.44833 -0.0637046 3.2613 -0.150699 -1.70857 2.59411 0.386056 -0.738119 -0.723489 -0.292951 0.16174 0 0 0 -0.0138666 0.01012 15.7545 59.0566 3.10145 3.42537 0.213713 2.20916 1.25 3653.09 2264.32 0.00015 20.4449 11.2198 9.01656 0.8 6 1919 0.172284 0.0350587 0.747648 
15.43 19.6608 -0.870625 -8.38555 5.8808 -0.914424 -1.03682 11.1018 -0.525448 -6.54427 -0.398571 0.515141 -0.283116 3.20475 -0.3237 -1.66702 2.60026 0.392963 -0.753962 -0.723466 -0.338857 0.232628 0 0 0 -0.0137617 0.0106538 15.7552 58.5325 3.35356 3.51343 0.17499 2.5723 1.23047 3653.09 2264.32 0.00015 20.4227 11.0423 9.02416 0.796825 8 1920 0.165971 0.0294097 0.731396 
15.4401 19.7501 -0.98809 -8.5677 5.9024 -0.875799 -1.02279 11.1714 -0.651748 -6.72128 -0.391224 0.552366 -0.286921 3.22042 -0.342997 -1.71031 2.6046 0.394962 -0.767263 -0.737122 -0.40787 0.230549 0 0 0 -0.0137678 0.0109819 15.935 57.8172 2.91104 3.57544 0.316516 2.27653 1.21875 3653.09 2264.32 0.00015 20.4628 11.0637 9.03126 0.801282 11 1921 0.152652 0.0309595 0.663768 
15.45 19.7958 -0.99735 -8.696 5.85693 -0.868931 -0.972109 11.3369 -0.57093 -7.08839 -0.472795 0.467602 -0.0454555 3.22377 -0.283461 -1.78684 2.60552 0.392194 -0.776682 -0.730711 -0.417285 0.186637 0 0 0 -0.0136185 0.0111361 15.6928 56.8351 3.18235 3.62896 1.61625 2.39829 1.24609 3653.09 2264.32 0.00015 20.585 11.1705 9.0377 0.789969 5 1925 0.176958 0.0371921 0.692508 
15.46 19.8109 -1.00084 -8.91136 5.87096 -0.866762 -0.965084 11.4177 -0.409694 -7.38657 -0.518034 0.355553 -0.0183637 3.22386 -0.221332 -1.9127 2.60347 0.383993 -0.782357 -0.763201 -0.463926 0.241016 0 0 0 -0.0132575 0.0111463 16.135 56.8876 3.0926 3.64293 1.28254 2.22071 1.21484 3653.09 2264.32 0.00015 20.6546 11.2204 9.04499 0.790997 10 1922 0.159579 0.0272708 0.650897 
15.4701 19.7773 -0.968989 -9.0879 5.845 -0.871734 -0.966819 11.4874 -0.338256 -7.53598 -0.607535 0.331927 -0.0436323 3.23544 -0.142142 -2.04817 2.59894 0.372103 -0.78643 -0.746578 -0.463029 0.244965 0 0 0 -0.0130373 0.0110369 16.2866 57.0605 3.23998 3.6503 1.33876 2.37634 1.20312 3653.09 2264.32 0.00015 20.6685 11.2372 9.05337 0.795455 6 1922 0.162394 0.029234 0.690574 
15.48 19.9497 -1.04684 -9.21545 5.8652 -0.897677 -0.94987 11.6585 -0.114274 -7.77331 -0.629199 0.0642285 0.0455203 3.29243 -0.13069 -2.20062 2.59316 0.354556 -0.788155 -0.737876 -0.453672 0.250361 0 0 0 -0.0134882 0.0108055 16.2553 63.4914 3.24944 3.71119 0.25295 2.99916 1.21484 3653.09 2264.32 0.00015 20.6819 11.3413 9.06161 0.790997 5 1927 0.168673 0.0276448 0.723413 
15.49 20.0191 -1.17376 -9.20978 5.89287 -0.896903 -0.977159 11.7483 -0.196658 -7.86466 -0.675233 0.00384256 0.157014 3.33138 0.015601 -2.27101 2.5876 0.331462 -0.787798 -0.734436 -0.415505 0.262823 0 0 0 -0.0140392 0.0104589 16.3678 65.9841 3.12598 3.66138 1.49453 2.50554 1.21094 3653.09 2264.32 0.00015 20.7067 11.4077 9.07094 0.796774 6 1930 0.173497 0.0413205 0.689821 
15.5001 20.2648 -1.48401 -9.20273 5.92423 -0.914489 -0.996103 11.9119 -0.371835 -7.8721 -0.618118 -0.056443 0.149633 3.42714 0.0520058 -2.33753 2.58231 0.30364 -0.786771 -0.735453 -0.444884 0.302605 0 0 0 -0.0154648 0.0106154 16.6554 68.2483 3.0628 3.66766 0.173783 3.00235 1.20703 3653.09 2264.32 0.00015 20.9901 11.597 9.07879 0.783172 5 1929 0.17501 0.0271453 0.731 
15.51 20.2553 -1.70677 -9.09388 5.93099 -0.901404 -1.01575 11.9325 -0.554499 -7.73291 -0.645296 -0.111047 0.15349 3.44269 0.00831744 -2.35262 2.57537 0.276223 -0.78709 -0.738319 -0.416043 0.288376 0 0 0 -0.0162206 0.0109906 16.7555 69.0121 3.02157 3.61653 1.40627 2.87537 1.20312 3653.09 2264.32 0.00015 21.0971 11.6483 9.08744 0.792208 8 1931 0.182497 0.0318989 0.7505 
15.52 20.3956 -1.8958 -9.2652 5.93435 -0.998798 -0.963839 12.0883 -0.687122 -7.74331 -0.65134 -0.130953 -0.00730503 3.54226 -0.0405919 -2.48356 2.56847 0.253366 -0.793596 -0.744179 -0.332293 0.242849 0 0 0 -0.0158708 0.0114867 17.0945 71.6314 2.86986 3.49421 0.89955 2.35125 1.19141 3653.09 2264.32 0.00015 21.171 11.7794 9.09667 0.790164 9 1927 0.176196 0.0367496 0.703749 
15.5301 20.3981 -2.15313 -9.25022 5.91385 -1.03292 -0.911493 12.2017 -0.872626 -7.82495 -0.741605 -0.161634 0.0964401 3.60766 -0.0854197 -2.5249 2.56215 0.233901 -0.805573 -0.738087 -0.319848 0.195363 0 0 0 -0.0166567 0.0134084 17.0509 73.4187 3.00616 3.35678 1.90534 2.6563 1.19922 3653.09 2264.32 0.00015 21.1651 11.8416 9.10542 0.785016 5 1932 0.2051 0.0442335 0.79626 
15.54 20.6524 -2.18638 -9.64141 5.95039 -1.11456 -0.861041 12.4742 -0.832783 -8.10205 -0.810967 -0.193352 0.00359426 3.6933 -0.189298 -2.69023 2.55589 0.218158 -0.82053 -0.717121 -0.263848 0.138619 0 0 0 -0.0172801 0.0146202 17.1907 72.7403 2.91023 3.24933 0.681533 2.42845 1.20703 3653.09 2264.32 0.00015 21.3332 12.0381 9.11279 0.763754 8 1940 0.204494 0.0312565 0.776403 
15.55 20.7165 -2.37225 -9.58786 5.99356 -1.12495 -0.877577 12.5316 -1.05654 -7.94168 -0.820301 -0.150518 -0.0650582 3.75093 -0.302896 -2.59851 2.55076 0.206645 -0.839715 -0.739144 -0.246883 0.136169 0 0 0 -0.0188514 0.0155973 17.6186 75.3834 3.12702 3.31794 1.0832 2.49152 1.19141 3653.09 2264.32 0.00015 21.4512 12.1938 9.11953 0.790164 9 1940 0.205021 0.0387682 0.801014 
15.5601 20.6938 -2.48115 -9.43798 6.02124 -1.14134 -0.880368 12.4886 -1.2268 -7.74769 -0.813253 -0.0612313 -0.0982992 3.73724 -0.366715 -2.42169 2.54622 0.199894 -0.861092 -0.748962 -0.251676 0.149476 0 0 0 -0.0205297 0.0160638 17.7895 77.1398 3.14301 3.46499 2.87295 2.48579 1.17969 3653.09 2264.32 0.00015 21.5801 12.2077 9.12702 0.801325 5 1937 0.212363 0.0422857 0.910168 
15.57 20.5823 -2.73114 -9.25276 6.0559 -1.18516 -0.845508 12.304 -1.27807 -7.62712 -0.76577 -0.218303 -0.0593569 3.69857 -0.399277 -2.28601 2.54086 0.197402 -0.883608 -0.752641 -0.24701 0.162829 0 0 0 -0.0217593 0.0159048 17.6988 79.4888 3.08759 3.52738 0.820507 2.60727 1.17578 3653.09 2264.32 0.00015 21.5567 12.1153 9.13498 0.797342 3 1937 0.206756 0.0252994 0.936148 
15.58 20.3182 -2.6219 -9.17361 6.07373 -1.19724 -0.826713 12.0201 -1.22426 -7.52506 -0.763551 -0.184262 -0.0399804 3.62721 -0.383042 -2.16701 2.53478 0.197822 -0.907475 -0.746823 -0.213953 0.125614 0 0 0 -0.0234419 0.0158169 17.3516 85.6355 3.00204 3.61456 0.289942 2.75323 1.17969 3653.09 2264.32 0.00015 21.4262 11.9192 9.1424 0.774834 5 1937 0.212409 0.0259572 0.84309 
15.5901 20.0908 -2.78661 -9.12905 6.08882 -0.97328 -0.921025 11.9519 -1.78488 -7.29743 -0.932018 0.111047 -0.205755 3.55815 -0.633216 -2.0023 2.53025 0.201808 -0.934733 -0.748077 -0.341302 0.229892 0 0 0 -0.0230392 0.0145971 17.418 84.1642 2.98237 3.5716 0.300871 2.91958 1.16406 3653.09 2264.32 0.00015 21.1919 11.8293 9.14883 0.791946 7 1940 0.216097 0.0378826 0.919282 
15.6 19.9759 -3.26486 -8.98815 6.14657 -1.01461 -0.859052 11.7788 -2.12517 -7.19791 -0.945761 0.067568 -0.188365 3.47955 -0.775849 -1.90295 2.53044 0.205568 -0.962755 -0.734135 -0.398213 0.21993 0 0 0 -0.0229237 0.0131161 17.4936 83.7425 2.87682 3.44671 1.01165 3.13576 1.14453 3653.09 2264.32 0.00015 21.09 11.6947 9.15676 0.819113 9 1946 0.176563 0.0309117 0.813724 
15.61 19.8241 -3.46588 -8.76808 6.18874 -1.00018 -0.880912 11.5474 -2.06204 -7.20569 -0.90767 -0.233495 0.0787179 3.42612 -0.816998 -1.88411 2.53484 0.208429 -0.991599 -0.739203 -0.378592 0.23141 0 0 0 -0.0218278 0.0115187 17.2925 79.7388 2.99652 3.33528 1.07834 3.45811 1.14062 3653.09 2264.32 0.00015 20.9371 11.5251 9.16626 0.811644 5 1946 0.179683 0.0341407 0.846035 
15.6201 19.6958 -3.30513 -8.71073 6.23628 -0.937687 -0.910003 11.27 -1.81432 -7.23392 -0.792371 -0.362079 0.193064 3.37248 -0.764766 -1.83001 2.54359 0.211835 -1.01961 -0.761695 -0.402876 0.259737 0 0 0 -0.0201617 0.0105969 16.9312 73.6523 2.7295 3.26379 0.289633 3.68725 1.14062 3653.09 2264.32 0.00015 20.7008 11.274 9.17792 0.815068 4 1944 0.182527 0.0308553 0.876697 
