# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
3.8 2016.46 -286.986 3.11215 106.901 8.08203 -279.444 -278.125 -1.69545 -0.058169 1.73103 0.00131922 -1.22334 -1.57059 -280.876 3.42119 105.536 7.55618 -273.923 -271.725 -1.28868 -0.249224 -0.827655 0.526897 -0.985829 -1.67548 -3.12571 -0.00163909 0.461166 -0.00236793 -3.31191 -3.15367 
3.81001 1994.79 -287.221 -3.14444 105.751 7.91112 -269.039 -275.758 -1.72929 -0.0643601 1.76012 0.0169846 -1.22221 -1.56679 -280.238 -2.83811 104.263 7.85165 -263.385 -269.238 -2.14968 -0.269464 -0.728004 0.0222508 -1.09243 -1.82765 -3.10422 0.0275007 0.455906 0.020241 -3.3393 -3.12564 
3.82 2030.81 -283.982 -9.89977 107.662 9.16126 -268.296 -273.998 -1.74676 -0.048088 1.76143 0.0463365 -1.23649 -1.58692 -277.626 -9.58225 105.549 9.19349 -261.721 -267.233 -1.44806 -0.296203 -0.112083 -0.109356 -2.00047 -2.07998 -3.16065 0.0267671 0.463817 0.0307938 -3.33734 -3.09823 
3.83001 2084.14 -283.128 -13.4179 110.491 11.6915 -266.325 -279.608 -1.86199 -0.0570125 1.81027 0.0599353 -1.2545 -1.61963 -277.653 -13.2828 108.741 10.9139 -260.537 -273.148 -0.428232 -0.105347 -0.521306 0.675067 -1.23191 -1.74551 -3.1853 0.0271892 0.461018 0.0426145 -3.30138 -3.09473 
3.84001 2102.96 -279.227 -12.4081 111.49 11.0243 -265.399 -283.281 -1.92598 -0.107591 1.8584 0.0771103 -1.25349 -1.60591 -272.488 -12.4656 109.956 10.9638 -259.019 -276.823 -1.59177 0.138557 -0.817564 -0.0482225 -1.82651 -1.67705 -3.22201 0.0265091 0.492909 0.0316142 -3.29953 -3.17517 
3.85 2160.62 -287.439 -10.8299 114.549 13.722 -264.045 -283.122 -1.99188 -0.0948929 1.90164 0.0782825 -1.32712 -1.69354 -280.467 -11.2298 112.636 13.8284 -257.576 -277.401 -1.78336 0.482195 -0.490187 -0.201367 -1.8839 -0.831392 -3.19704 0.0126931 0.501208 0.0166796 -3.25772 -3.19588 
3.86001 2104.35 -285.5 -8.31627 111.564 14.5539 -260.044 -277.073 -1.93034 -0.0746068 1.89116 0.0704888 -1.30889 -1.65365 -279.242 -8.63423 110.41 15.0736 -254.27 -271.12 -1.15745 0.355187 -1.21686 -0.627695 -1.20057 -1.07367 -3.17001 0.0373846 0.47939 0.037465 -3.26465 -3.22581 
3.87 2064.73 -269.51 -7.93476 109.462 13.0276 -249.029 -270.032 -1.8442 -0.050635 1.86687 0.080865 -1.27199 -1.62286 -264.753 -7.74213 108.172 13.0519 -243.89 -264.381 0.237494 -0.173639 -1.03443 -0.123235 -0.627314 -0.835164 -3.1505 0.031641 0.456702 0.0180163 -3.23939 -3.19227 
3.88001 1925.03 -251.186 -16.6799 102.05 10.1212 -232.53 -260.512 -1.71908 -0.0255414 1.76222 0.0696503 -1.24098 -1.54942 -246.667 -16.0662 100.685 10.701 -227.759 -255.763 0.373952 -0.606993 -0.869182 -0.667071 -0.197485 0.0136375 -3.17342 0.0188047 0.471795 0.0176349 -3.3326 -3.21372 
3.89 1867.42 -239.419 -14.8941 98.9941 6.99511 -228.456 -254.109 -1.64919 -0.0282175 1.70264 0.0459353 -1.21493 -1.49369 -233.683 -14.8458 97.4257 7.11004 -222.473 -248.492 -0.88836 -0.0266326 -0.587287 -0.196006 -1.39866 -0.91397 -3.19786 0.00650563 0.453071 0.0351416 -3.36925 -3.20926 
3.90001 1922.1 -244.104 -16.1734 101.895 4.55964 -228.66 -255.3 -1.61341 -0.0741978 1.65181 0.0614536 -1.22662 -1.43457 -237.687 -16.0701 100.443 4.77823 -221.757 -248.614 -1.5849 -0.0393316 -0.674385 -0.32034 -2.30858 -2.03325 -3.21942 0.0102109 0.475178 0.0402917 -3.36773 -3.21837 
3.91 1996.23 -247.022 -13.9616 105.827 6.36033 -232.679 -259.001 -1.53079 -0.0854534 1.61387 0.0825147 -1.23373 -1.38321 -240.251 -13.9439 104.083 6.12863 -226.083 -252.549 -2.0132 0.0646813 -0.351285 0.115674 -2.0358 -1.84745 -3.22686 0.00310497 0.481936 0.0335063 -3.32707 -3.22121 
3.92001 1907.99 -247.475 -13.9491 101.147 10.119 -227.309 -249.531 -1.50955 -0.0888217 1.60843 0.0902317 -1.20063 -1.43108 -241.534 -14.5042 99.9521 10.0658 -221.748 -244.155 -1.23426 0.652282 -0.874935 -0.0641994 -0.998309 -0.674953 -3.1973 -0.00838626 0.460916 0.0271238 -3.36213 -3.26993 
3.93001 1873.42 -247.398 -7.12684 99.3124 11.1104 -217.673 -249.58 -1.47756 -0.126957 1.6169 0.139643 -1.19682 -1.44931 -240.861 -7.23749 97.8784 10.4275 -211.74 -242.828 -1.87536 0.238552 -0.641398 0.491141 -1.34531 -1.98805 -3.18419 -0.000940423 0.45852 0.0521278 -3.39098 -3.31518 
3.94 1776.9 -244.102 -8.47745 94.1919 15.465 -220.099 -250.064 -1.40488 -0.105107 1.58703 0.143911 -1.15363 -1.35937 -237.652 -8.16087 93.1265 15.5237 -213.628 -244.116 -1.90061 -0.197185 -0.944411 -0.250288 -1.96254 -1.30276 -3.14407 -0.0142906 0.42278 0.0477272 -3.35515 -3.28615 
3.95001 1635.42 -232.382 -12.8599 86.6859 19.7673 -215.587 -240.674 -1.35028 -0.0997115 1.57452 0.165562 -1.09159 -1.22956 -227.524 -12.6526 85.949 19.6101 -210.164 -236.3 -0.316626 -0.0704315 -1.26463 -0.0539359 -0.998961 0.126758 -3.19085 -0.037134 0.426998 0.0455896 -3.33195 -3.27125 
3.96 1618.14 -227.539 -11.9875 85.7695 14.8513 -206.11 -224.871 -1.46233 -0.0867466 1.6383 0.149914 -1.09886 -1.21239 -220.124 -11.9784 84.0145 15.1862 -199.733 -219.059 -2.71238 0.125561 -0.322188 -0.555567 -1.98364 -1.30002 -3.24068 -0.0479037 0.438866 0.0708447 -3.29368 -3.29919 
3.97001 1695.25 -228.703 -9.14487 89.8602 9.68898 -207.305 -229.741 -1.46584 -0.117735 1.63979 0.156916 -1.08756 -1.23185 -221.847 -9.11665 88.2473 10.0547 -200.467 -222.362 -2.20544 0.158185 -0.475543 -0.625064 -2.4061 -2.84471 -3.18551 -0.0686704 0.448656 0.102417 -3.34465 -3.30291 
3.98 1772.87 -226.359 -10.5113 93.978 8.60356 -205.17 -231.448 -1.40098 -0.127022 1.61666 0.203704 -1.05485 -1.19547 -220.796 -10.5568 92.2842 9.00417 -199.321 -225.147 -1.04021 0.217036 -0.334822 -0.733595 -1.42334 -1.81637 -3.12218 -0.0444479 0.411985 0.129278 -3.37056 -3.28909 
3.99001 1692.82 -211.839 -13.982 89.7314 9.79341 -203.9 -225.343 -1.33826 -0.14697 1.58357 0.192527 -1.02184 -1.13212 -207.068 -14.0143 89.0581 9.38521 -198.595 -220.261 -0.331519 0.217074 -1.31142 0.123981 -0.928223 -0.652423 -3.10115 -0.0378749 0.401144 0.0916941 -3.35457 -3.29776 
4.00001 1509.83 -193.06 -14.7906 80.0234 14.5237 -185.748 -193.671 -1.3167 -0.135793 1.57144 0.162614 -0.973213 -1.10719 -188.559 -14.8877 79.3299 14.1094 -180.829 -189.803 -0.113183 0.321251 -1.24445 0.196442 -0.591467 0.528781 -3.07116 -0.0883276 0.366485 0.0552824 -3.3552 -3.28986 
4.01 1414.97 -183.12 -14.7606 74.9908 17.0898 -173.385 -178.132 -1.29059 -0.123882 1.55727 0.14826 -0.964403 -1.1097 -177.724 -14.8936 73.8138 17.2394 -167.486 -171.904 -1.01225 0.387183 -0.740499 -0.321882 -1.58689 -1.76473 -3.09375 -0.130296 0.360225 0.0240765 -3.3478 -3.35358 
4.02001 1453.63 -179.79 -12.9151 77.0417 16.9956 -163.477 -181.987 -1.28488 -0.124692 1.54394 0.139151 -0.960669 -1.10277 -174.237 -12.9934 75.5531 17.0549 -157.749 -175.578 -1.18865 0.329628 -0.394196 -0.240424 -1.4704 -1.97364 -3.07961 -0.126628 0.338822 0.0419721 -3.29709 -3.3327 
4.03 1413.03 -170.33 -12.3541 74.888 14.6337 -158.872 -181.845 -1.30739 -0.147803 1.54398 0.144722 -0.980907 -1.1311 -164.975 -12.0799 73.6219 14.8576 -152.966 -175.192 -0.893337 0.00812688 -0.635201 -0.387251 -1.55278 -2.13012 -3.15478 -0.134576 0.35732 0.0186329 -3.37209 -3.39083 
4.04001 1406.34 -163.12 -14.1871 74.5332 17.2388 -151.931 -184.486 -1.397 -0.212191 1.57816 0.180266 -1.06875 -1.28662 -157.249 -14.1105 73.0201 16.6021 -145.81 -177.764 -1.32533 0.259209 -0.439148 0.427426 -1.68257 -2.09661 -3.14854 -0.123658 0.374092 0.0290249 -3.37035 -3.33906 
4.05 1389.81 -162.824 -15.8518 73.6559 18.2506 -148.781 -180.856 -1.4276 -0.233672 1.59024 0.190384 -1.11333 -1.34396 -156.791 -15.6725 72.3597 18.2899 -142.539 -174.345 -1.43534 0.167312 -0.692383 -0.287157 -1.74247 -1.80532 -3.1701 -0.112967 0.398371 0.0574662 -3.38583 -3.36133 
4.06001 1311.35 -156.219 -13.5413 69.4935 17.4359 -140.985 -174.529 -1.47376 -0.232391 1.63309 0.194486 -1.12139 -1.4081 -151.249 -13.7789 68.3882 17.4483 -136.176 -169.576 -0.20754 0.574494 -0.983064 -0.27005 -0.212917 -0.0534696 -3.28903 -0.104427 0.455222 0.0631532 -3.475 -3.49206 
4.07001 1158.41 -137.015 -8.80878 61.38 13.5546 -129.11 -159.231 -1.58845 -0.220358 1.70641 0.186058 -1.14817 -1.48667 -132.018 -8.95834 59.9273 14.0622 -124.556 -153.724 0.00180064 0.490014 -0.754493 -0.753408 0.138536 -0.475218 -3.41051 -0.120095 0.500826 0.059806 -3.54374 -3.54434 
4.08 1126.21 -130.255 -8.60619 59.6718 12.1946 -128.642 -156.414 -1.68138 -0.22193 1.78173 0.171548 -1.22239 -1.52765 -123.679 -8.10667 57.4688 11.7809 -122.109 -149.363 -1.51815 -0.17792 -0.0649298 0.249693 -1.78344 -1.99771 -3.37637 -0.0996703 0.486105 -0.00755165 -3.52748 -3.52634 
4.09001 1292.79 -141.972 -12.629 68.5091 15.3661 -135.274 -169.058 -1.74098 -0.210997 1.82424 0.136466 -1.2499 -1.59792 -134.74 -12.0744 66.5755 15.057 -128.059 -161.378 -2.19336 -0.26647 -0.365645 0.211562 -2.50985 -2.58674 -3.29761 -0.0771335 0.474982 -0.038942 -3.45521 -3.49615 
4.1 1361.23 -145.716 -12.7707 72.1401 11.631 -140.737 -169.145 -1.76536 -0.179269 1.8464 0.0771476 -1.31342 -1.68358 -138.663 -12.7039 70.1781 12.4584 -133.51 -162.283 -1.98542 0.180337 -0.390945 -0.880063 -2.55162 -1.73309 -3.30217 -0.067897 0.506453 -0.0245336 -3.36193 -3.44567 
4.11001 1407.12 -153.045 -10.9388 74.5743 9.11465 -149.58 -174.777 -1.78329 -0.171137 1.86163 0.0722375 -1.37827 -1.72009 -145.827 -10.7246 73.3744 8.87631 -142.398 -168.465 -2.23093 0.0399563 -1.188 0.155521 -2.4763 -1.14267 -3.20442 -0.0830309 0.526255 0.01058 -3.32769 -3.44902 
4.12 1391.48 -154.628 -9.79264 73.7448 7.53094 -154.631 -178.099 -1.8263 -0.169583 1.90734 0.0807773 -1.41538 -1.76232 -147.103 -9.76518 71.9492 7.54478 -147.586 -170.762 -2.47817 0.217157 -0.659434 -0.133002 -2.30154 -2.11196 -3.22114 -0.0750374 0.547701 0.0383884 -3.32745 -3.4635 
4.13001 1559.56 -170.363 -9.39233 82.6616 6.19409 -162.438 -191.389 -1.90986 -0.171854 1.97284 0.095075 -1.40243 -1.81094 -162.063 -9.52651 80.4539 6.44103 -155.08 -183.66 -3.21982 0.406406 -0.323456 -0.411478 -2.67807 -2.54086 -3.17017 -0.100371 0.558247 0.069464 -3.27691 -3.37671 
4.14001 1771.92 -191.562 -7.14135 93.9278 8.01878 -173.145 -200.516 -1.98718 -0.228155 2.04368 0.146213 -1.3562 -1.88316 -182.937 -7.04966 90.8267 7.469 -165.688 -192.373 -3.5629 0.209922 0.545292 0.35135 -2.89707 -2.94485 -3.07507 -0.0734647 0.51217 0.0522222 -3.2038 -3.31471 
4.15 1866.02 -204.787 -9.06412 98.9199 13.3873 -181.114 -213.139 -1.97986 -0.221133 1.98263 0.167117 -1.35829 -1.87958 -198.698 -9.26995 97.3827 13.0876 -175.513 -206.238 -1.04185 0.48216 -0.938106 0.0792001 -1.07365 -1.76386 -3.06781 -0.0551968 0.49274 0.0533737 -3.16846 -3.25812 
4.16001 1916.07 -211.494 -10.3454 101.575 17.1408 -188.222 -225.394 -1.91603 -0.198115 1.89454 0.148987 -1.35588 -1.81523 -204.422 -9.75311 99.3867 16.9425 -181.349 -218.095 -2.04379 -0.301132 -0.220832 -0.0147317 -2.3366 -2.20367 -3.1117 -0.0930025 0.514443 0.0640802 -3.17966 -3.2801 
4.17 1973.69 -218.669 -9.83529 104.632 16.0965 -195.258 -243.153 -1.91354 -0.200901 1.84821 0.136165 -1.34467 -1.76587 -211.43 -9.49165 102.619 16.0081 -188.807 -235.112 -2.15474 -0.0369243 -0.353908 -0.100069 -1.92389 -2.99138 -3.17054 -0.105814 0.518125 0.05231 -3.18234 -3.28319 
4.18001 2040.83 -229.849 -12.5574 108.194 17.7001 -206.311 -256.781 -1.86669 -0.207401 1.80414 0.133255 -1.31973 -1.74242 -221.685 -11.7582 106.254 17.3872 -198.181 -248.574 -3.14761 -0.481539 -0.341359 0.136541 -3.6605 -3.16277 -3.14976 -0.11026 0.477114 0.043126 -3.14995 -3.30147 
4.19 2055.69 -233.809 -15.5639 108.982 18.2449 -205.31 -261.615 -1.7696 -0.211609 1.7484 0.121219 -1.2453 -1.63474 -227.401 -15.0478 108.064 17.8971 -199.071 -254.843 -1.54205 -0.216713 -1.28997 0.171761 -1.87139 -1.86643 -3.09662 -0.0878063 0.459709 0.0548038 -3.12167 -3.2707 
4.20001 1938.31 -235.403 -20.8244 102.755 19.1765 -214.591 -266.655 -1.66957 -0.210153 1.70179 0.127976 -1.19735 -1.49978 -228.978 -20.2258 101.699 19.0719 -208.01 -259.953 -1.67916 -0.319558 -1.12454 -0.0836436 -2.25904 -1.91337 -3.07615 -0.0689498 0.478508 0.060303 -3.12442 -3.28873 
4.21 1880.02 -234.587 -25.3619 99.6628 22.5308 -218.957 -267.109 -1.65438 -0.244576 1.70549 0.140265 -1.23559 -1.4726 -227.853 -24.7876 98.0692 22.2342 -212.007 -260.078 -2.03492 -0.268218 -0.631199 0.0899579 -2.61511 -2.29358 -3.04519 -0.0614982 0.519331 0.0663815 -3.09964 -3.26531 
4.22001 1793.36 -227.43 -23.7194 95.0653 20.4561 -216.324 -255.643 -1.73876 -0.18322 1.74742 0.123484 -1.30121 -1.54056 -221.667 -24.0577 93.7978 20.8604 -209.381 -249.448 -0.962839 0.536782 -0.995945 -0.600405 -2.55092 -1.39566 -3.0618 -0.0152274 0.516041 0.072609 -3.09068 -3.25911 
4.23001 1845.45 -223.419 -23.7889 97.8287 16.9288 -216.476 -264.325 -1.7355 -0.14938 1.73237 0.104565 -1.23199 -1.44614 -217.067 -23.6387 96.0577 17.1909 -209.836 -256.994 -1.48279 0.00870027 -0.460093 -0.461713 -2.19796 -2.58757 -3.13368 -0.00950047 0.498753 0.0950309 -3.21035 -3.29698 
4.24 1826.52 -216.749 -18.3523 96.8241 14.3691 -215.022 -261.757 -1.74487 -0.0844204 1.73269 0.108012 -1.22706 -1.45827 -210.299 -18.7896 94.9312 13.9244 -208.733 -255.896 -1.59323 0.524997 -0.304163 0.226231 -1.8319 -1.11536 -3.1119 -0.00333374 0.464401 0.110482 -3.23 -3.28704 
4.25001 1891.17 -220.091 -15.9273 100.254 16.1953 -215.571 -261.583 -1.67155 -0.0601404 1.67631 0.115078 -1.15014 -1.45766 -213.642 -15.9908 98.4767 15.85 -209.585 -255.433 -1.59031 0.114868 -0.35559 0.132153 -1.55929 -1.35711 -3.18715 0.00884716 0.456386 0.0980892 -3.27665 -3.33542 
4.26 1892.91 -223.716 -14.6695 100.346 15.4452 -209.938 -253.998 -1.71415 -0.0392953 1.70809 0.132603 -1.14754 -1.53724 -215.567 -14.6462 98.3642 15.0517 -202.541 -246.567 -3.23494 0.0195041 -0.173024 0.171657 -3.00616 -2.64095 -3.1997 -0.00359374 0.446922 0.0893063 -3.24371 -3.25277 
4.27001 2032.04 -235.763 -14.5162 107.728 17.989 -208.003 -262.181 -1.73085 -0.0380846 1.69862 0.140254 -1.12653 -1.59191 -228.384 -14.1977 105.832 17.3816 -201.072 -255.143 -2.45541 -0.322134 -0.249273 0.411582 -2.56346 -2.21264 -3.19241 0.0417101 0.446576 0.0556546 -3.24115 -3.23326 
4.28 2015.18 -240.109 -13.5757 106.833 21.4714 -216.802 -260.793 -1.71387 -0.0296006 1.69064 0.114529 -1.11352 -1.57013 -233.382 -13.357 105.704 21.39 -209.815 -254.397 -1.9063 -0.280193 -1.00349 -0.074438 -2.69651 -1.58552 -3.10689 0.0910757 0.442166 0.0412684 -3.17665 -3.24057 
4.29001 1985.6 -242.358 -9.83941 105.264 20.054 -221.38 -259.635 -1.68943 -0.032455 1.71253 0.0938038 -1.07315 -1.54182 -235.9 -10.2224 103.656 19.898 -214.557 -252.731 -1.72632 0.339271 -0.54777 0.0101117 -2.65446 -2.20023 -3.04275 0.0761366 0.442909 0.0520967 -3.09522 -3.16176 
4.30001 2013.42 -244.305 -8.3624 106.74 20.8371 -222.947 -265.009 -1.68475 -0.0328609 1.70862 0.0818904 -1.06685 -1.51766 -237.151 -8.06439 105.341 20.5858 -215.676 -258.747 -2.38114 -0.332449 -0.753986 0.119952 -3.0876 -1.55617 -3.08821 0.0673001 0.443481 0.0494382 -3.11664 -3.18783 
4.31 2057.87 -252.575 -8.73608 109.098 17.8953 -232.211 -273.886 -1.67589 -0.00568558 1.69189 0.0677879 -1.02946 -1.48041 -245.777 -8.91409 107.686 18.0421 -226.135 -266.882 -2.02564 0.122494 -0.711887 -0.270605 -1.90173 -2.31237 -3.09656 0.0612062 0.432536 0.0559986 -3.14441 -3.21064 
4.32001 1993.13 -258.657 -7.85061 105.663 12.8279 -231.968 -274.565 -1.73994 0.0296963 1.73997 0.0525151 -1.07152 -1.47605 -250.909 -8.51768 104.109 13.1957 -225.396 -267.805 -2.95484 0.601291 -0.614134 -0.475987 -2.31052 -2.08015 -3.0533 0.0360787 0.428909 0.0557183 -3.19055 -3.20346 
4.33 2072.62 -271.625 -4.14588 109.88 8.78347 -240.599 -278.74 -1.68414 0.0323752 1.74194 0.0344773 -1.05524 -1.43566 -265.281 -4.24178 108.557 8.97335 -234.012 -272.949 -1.59154 0.045185 -0.832182 -0.304322 -2.33997 -1.19647 -3.06807 0.0183401 0.413637 0.0799717 -3.19155 -3.15925 
4.34001 2063.61 -267.114 1.5605 109.402 10.2569 -234.756 -277.234 -1.63161 0.0451338 1.71969 0.0392914 -1.02575 -1.40877 -261.459 0.955825 107.853 10.1658 -229.076 -271.026 -1.00946 0.509374 -0.573629 -0.0207274 -1.51543 -1.69776 -3.01433 0.050163 0.403409 0.0724618 -3.13909 -3.10057 
4.35 2026.54 -273.56 7.51602 107.436 9.83157 -224.049 -273.247 -1.62622 0.0621451 1.722 0.0366681 -0.910154 -1.31596 -266.664 6.85127 106.083 9.52575 -218.581 -266.921 -2.27304 0.593476 -0.776908 0.177326 -1.4212 -1.93744 -2.9961 0.00913107 0.407896 0.091829 -3.13667 -3.07274 
4.36001 2068.08 -281.424 13.6384 109.639 12.701 -220.888 -271.95 -1.56585 0.0683532 1.70721 -0.00189934 -0.866651 -1.26019 -274.304 13.2503 107.947 12.6094 -214.241 -265.355 -2.57492 0.290741 -0.42127 0.0129235 -2.66581 -2.31863 -2.97907 0.0289894 0.406816 0.0805573 -3.11419 -3.01635 
4.37001 2055.46 -281.102 9.0075 108.97 12.1297 -223.851 -271.03 -1.57103 0.0562097 1.69476 -0.0258749 -0.860464 -1.27503 -274.521 9.36928 107.469 12.1676 -217.347 -264.501 -2.09352 -0.447418 -0.60977 -0.0715444 -2.51579 -2.21584 -2.91658 0.0294305 0.416021 0.0594388 -3.12837 -3.03772 
4.38 2075.56 -283.737 6.95601 110.036 10.8382 -228.226 -279.39 -1.64761 0.0688179 1.73503 -0.057448 -0.951819 -1.38547 -276.4 7.16831 108.056 11.1722 -220.935 -271.72 -2.80187 -0.300539 -0.174086 -0.337741 -3.19357 -3.23247 -2.88821 0.0194129 0.419249 0.0611672 -3.14593 -3.0522 
4.39001 2133.53 -283.842 2.05958 113.112 7.06659 -228.652 -288.863 -1.61484 0.0582029 1.7484 -0.106681 -0.943917 -1.39431 -277.229 2.31194 111.84 7.31338 -222.2 -281.693 -2.14012 -0.365658 -0.870867 -0.203117 -2.44706 -2.74894 -2.85804 0.0550913 0.393857 0.0629989 -3.06099 -3.02691 
4.4 2162.8 -289.431 -1.29941 114.664 7.69615 -232.659 -289.482 -1.5381 0.0147361 1.75352 -0.119464 -0.903374 -1.36679 -282.004 -0.985295 112.905 7.35057 -225.564 -282.66 -2.98419 -0.371912 -0.372623 0.437298 -3.11874 -2.35817 -2.90515 0.0430655 0.378236 0.0277445 -3.07277 -3.09777 
4.41001 2107.01 -280.274 -3.69988 111.705 4.83114 -233.605 -284.012 -1.57459 -0.0232571 1.79244 -0.133745 -0.953325 -1.45858 -274.734 -3.56128 110.323 5.08115 -226.792 -277.193 -1.04057 -0.168198 -0.798331 -0.106878 -2.83411 -2.15115 -2.92477 0.0528546 0.387886 -0.00938357 -3.02564 -3.2097 
4.42 2119.76 -274.649 -3.54909 112.381 2.74913 -239.705 -285.818 -1.50797 -0.049635 1.77475 -0.117029 -0.947913 -1.45074 -268.355 -3.71179 110.985 2.63554 -232.656 -279.544 -1.90769 0.18361 -0.787329 0.213595 -3.14225 -1.62781 -2.87838 0.0287259 0.408958 0.0170183 -2.95926 -3.19536 
4.43001 2051.43 -271.3 -4.12833 108.756 7.69493 -239.121 -284.572 -1.55718 -0.0360825 1.79853 -0.134744 -0.973756 -1.45363 -265.021 -4.26643 106.746 7.54057 -231.912 -277.355 -1.77334 0.131831 -0.230486 0.313035 -3.17515 -2.57463 -2.94861 0.0423445 0.442418 -0.0239344 -3.0605 -3.18903 
4.44 2127.65 -270.737 -3.09768 112.8 7.80567 -233.882 -285.188 -1.59454 -0.053404 1.81287 -0.124694 -1.02176 -1.53338 -264.441 -3.29778 111.184 7.88454 -227.368 -278.033 -1.75241 0.207841 -0.619743 0.026737 -2.3943 -2.45275 -2.94951 0.0456586 0.42249 0.0190897 -3.09763 -3.16857 
4.45001 2040.72 -265.998 -3.15215 108.188 11.0168 -235.665 -285.372 -1.55273 -0.0656439 1.7701 -0.110511 -0.993926 -1.51734 -259.424 -3.18269 107.179 10.2482 -228.763 -279.545 -2.09725 0.0363491 -1.20383 0.85175 -2.83963 -1.1222 -2.92386 0.059836 0.442648 0.0273385 -3.06779 -3.18669 
4.46001 2053.22 -261.151 -1.84385 108.851 9.31797 -243.554 -287.305 -1.57726 -0.0589437 1.77917 -0.139332 -0.948051 -1.45361 -254.948 -2.14186 106.859 9.52438 -236.331 -280.278 -1.68776 0.313277 -0.272555 -0.104791 -3.24099 -2.36168 -2.93815 0.0436757 0.484983 0.0377141 -3.03413 -3.21154 
4.47 1971.37 -256.569 -0.745085 104.509 2.27257 -246.502 -284.237 -1.81757 -0.0767072 1.88961 -0.0943596 -1.07289 -1.6572 -249.589 -0.578253 102.398 2.50355 -239.635 -277.29 -2.18715 -0.139346 -0.291095 -0.196965 -2.81098 -2.09566 -2.97455 0.0492212 0.512033 0.0603524 -2.98292 -3.19371 
4.48001 2148.32 -268.13 -1.4994 113.897 2.06866 -255.355 -299.892 -1.87252 -0.070723 1.96703 -0.0744913 -1.10859 -1.68939 -260.734 -1.31871 111.54 2.41487 -247.629 -291.79 -2.60188 -0.160295 -0.110085 -0.316195 -3.69945 -3.31001 -2.92197 0.0503243 0.499659 0.0444727 -2.91819 -3.10271 
4.49 2210.57 -269.932 -2.2522 117.199 -1.05486 -256.91 -309.675 -1.83161 -0.0606531 1.94315 -0.0627655 -1.04645 -1.59811 -262.424 -2.43354 115.196 -1.02897 -249.685 -303.084 -2.7321 0.198027 -0.414838 -0.0148071 -3.24991 -1.92579 -2.9434 0.0439584 0.473975 0.051677 -2.92883 -3.06716 
4.50001 2122.8 -274.781 -3.17256 112.542 -0.78192 -248.892 -296.932 -1.80557 -0.0255061 1.92194 -0.108465 -1.02948 -1.54566 -268.839 -3.34337 111.584 -0.546723 -243.427 -293.319 -1.13777 0.155123 -1.44288 -0.169668 -1.4168 1.11909 -2.99828 0.041192 0.47875 0.0429355 -3.01833 -3.18666 
4.51 1871.75 -268.658 0.420834 99.224 -3.2914 -230.137 -263.239 -1.81011 0.0162525 1.90847 -0.140124 -1.08153 -1.65335 -262.177 0.328452 98.127 -3.33285 -224.288 -257.464 -1.60599 0.0532526 -1.32904 0.161484 -1.63126 -0.788713 -3.06462 0.0228764 0.517547 0.0200912 -3.13677 -3.33215 
4.52001 1898.28 -265.736 -2.13172 100.631 -3.08725 -234.634 -267.379 -1.78487 -0.00258309 1.90422 -0.166412 -1.13227 -1.71552 -259.451 -2.07709 98.8975 -2.96257 -227.263 -259.589 -1.42942 -0.0766456 -0.707494 0.0380812 -3.11456 -2.72234 -3.07092 0.0246033 0.53693 0.00365596 -3.12423 -3.35182 
4.53001 2039.9 -274.218 -1.8447 108.144 -3.43426 -240.374 -282.95 -1.7168 -0.0385472 1.87686 -0.12365 -1.15416 -1.69697 -266.544 -2.12712 106.081 -3.56305 -232.653 -275.527 -2.84106 0.310788 -0.31946 0.250371 -3.41921 -2.34921 -3.11618 0.0101775 0.506123 0.00206898 -3.14801 -3.37677 
4.54 2096.6 -275.902 0.38912 111.152 -2.17338 -240.569 -290.531 -1.65392 -0.0458279 1.85673 -0.121275 -1.13538 -1.6214 -269.622 -0.0839066 109.884 -2.34836 -235.198 -284.705 -1.58794 0.529106 -1.09718 0.30783 -1.1586 -0.920205 -3.03884 -0.0102512 0.50889 -0.0115749 -3.07634 -3.28456 
4.55001 2126.88 -279.571 5.3136 112.759 -3.30323 -239.301 -291.343 -1.70607 -0.0290068 1.89857 -0.167381 -1.16701 -1.68078 -271.76 4.8353 110.586 -2.88814 -232.719 -284.32 -3.00964 0.531893 -0.252227 -0.247377 -2.32368 -2.03018 -3.09481 -0.0245853 0.525913 -0.000339253 -3.0912 -3.31134 
4.56 2194.13 -277.66 6.92483 116.326 -3.80903 -242.16 -297.226 -1.80565 -0.0193366 1.93014 -0.16444 -1.25897 -1.79192 -271.316 6.23072 114.505 -3.69678 -235.821 -290.314 -1.49693 0.756975 -0.625311 0.084854 -1.99176 -1.80448 -3.04181 -0.0435307 0.516309 -0.0326614 -3.08894 -3.31504 
4.57001 2221.24 -274.289 8.45004 117.765 -5.27462 -240.697 -302.558 -1.77955 -0.00168991 1.85785 -0.179433 -1.28889 -1.70593 -268.28 8.16045 116.596 -5.31505 -234.583 -295.599 -1.16434 0.338424 -1.19902 0.24841 -1.66596 -1.9399 -3.06469 -0.0471492 0.509673 -0.0285526 -3.15966 -3.31363 
4.58 2277.64 -277.636 9.66898 120.757 -8.74759 -243.425 -309.86 -1.73317 -0.0358561 1.81691 -0.137048 -1.25229 -1.63311 -270.072 9.80865 118.915 -8.56031 -236.475 -302.138 -2.78291 -0.0538213 -0.482032 0.0091123 -2.56024 -2.81379 -3.04799 -0.0499939 0.506758 -0.0593494 -3.13761 -3.27551 
