# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
3.17002 44.7243 -5.077 -10.7593 16.4694 -1.72862 -2.79043 35.3139 -3.0637 -11.2262 -8.409 -0.284684 3.25732 4.28924 -0.473587 -2.28349 0 0 0 0 0 0 0 0 0 -0.00488273 0.00160246 28.5339 165.141 4.58405 3.09249 0.848685 5.57985 2.03 30155.8 16937.9 5.40084e-05 53.6531 53.3532 -0 0.185222 15 4352 1.09457 0.0105782 1.25786 0.1 
3.18002 43.7506 -5.55696 -9.68309 16.4485 -1.73603 -2.74948 34.2115 -3.23022 -10.3177 -8.25943 -0.590704 3.38414 4.19399 -0.41952 -2.22836 0 0 0 0 0 0 0 0 0 -0.00450435 0.00145238 27.9217 159.928 4.91272 3.15342 0.648141 4.72276 1.99 30155.8 16937.9 5.40084e-05 52.5797 52.032 -0 0.179899 11 4347 1.08715 0.00963101 1.24074 0.1 
3.19001 42.9334 -5.85549 -8.62797 16.4256 -1.65235 -2.78359 33.2758 -3.99929 -9.03158 -8.11793 -0.20385 3.1872 4.12029 -0.480554 -2.10742 0 0 0 0 0 0 0 0 0 -0.00444313 0.00141439 27.6514 153.88 4.85523 3.25349 1.11604 4.5957 1.996 30155.8 16937.9 5.40084e-05 51.5797 51.0053 -0 0.173347 13 4342 1.07771 0.00927068 1.22597 0.1 
3.20005 42.159 -6.05242 -8.0232 16.3955 -1.70238 -2.76226 32.5464 -4.10334 -8.24322 -8.13286 -0.246693 2.98228 4.0509 -0.427705 -1.96929 0 0 0 0 0 0 0 0 0 -0.00438082 0.00139612 26.9713 148.052 4.52472 3.3468 0.390634 4.4987 1.974 30155.8 16937.9 5.40084e-05 50.3803 49.9876 -0 0.174265 11 4343 1.07074 0.00917179 1.2164 0.1 
3.21005 41.7165 -5.783 -7.45557 16.4923 -1.67082 -2.70151 31.7336 -3.98249 -7.72131 -7.85945 -0.129686 2.96725 3.99025 -0.331072 -1.95697 0 0 0 0 0 0 0 0 0 -0.00447235 0.00136944 26.4707 145.124 4.3794 3.33456 1.02153 4.63774 1.97 30155.8 16937.9 5.40084e-05 49.3328 48.7843 -0 0.183756 9 4345 1.06617 0.0114064 1.22039 0.1 
3.22004 41.6926 -5.66946 -7.17171 16.6205 -1.68635 -2.62986 31.373 -4.13115 -7.3287 -7.65088 0.148038 2.78685 3.92684 -0.204193 -2.03955 0 0 0 0 0 0 0 0 0 -0.00503986 0.00134861 26.2512 151.981 4.50799 3.17356 0.935509 4.91093 1.954 30155.8 16937.9 5.40084e-05 48.7794 48.058 -0 0.192426 12 4350 1.06397 0.0109217 1.2257 0.1 
3.23003 42.045 -5.64373 -6.8434 16.6087 -1.66806 -2.62 31.7971 -3.81756 -7.25797 -7.71081 -0.158114 3.03458 4.02368 -0.156256 -2.08719 0 0 0 0 0 0 0 0 0 -0.00513168 0.00131439 26.4959 154.75 4.61117 2.97847 0.246469 5.18386 1.976 30155.8 16937.9 5.40084e-05 48.9532 48.644 -0 0.198381 14 4347 1.06125 0.0105298 1.23024 0.1 
3.24002 42.8691 -5.46035 -6.59018 16.5779 -1.61067 -2.48074 32.6269 -3.77341 -7.10126 -7.68572 -0.0762733 2.99183 4.23075 -0.10321 -2.1297 0 0 0 0 0 0 0 0 0 -0.00485739 0.00126897 27.0579 146.478 4.55802 2.73935 0.611957 5.27744 2.012 30155.8 16937.9 5.40084e-05 50.1085 50.0071 -0 0.203777 17 4345 1.06684 0.011028 1.24417 0.1 
3.25001 43.4928 -4.87524 -6.91794 16.5418 -1.45936 -2.62513 33.3788 -3.42231 -7.09855 -7.77784 0.00642247 2.80574 4.29833 -0.0367869 -2.33107 0 0 0 0 0 0 0 0 0 -0.0044008 0.00127988 27.6766 159.753 4.42494 2.57017 2.13553 4.92741 2.014 30155.8 16937.9 5.40084e-05 51.1082 51.19 -0 0.203575 16 4346 1.0835 0.0164566 1.25914 0.1 
3.26 43.9163 -4.4113 -7.4422 16.4144 -1.39826 -2.57133 34.119 -3.02261 -8.01266 -7.96708 0.00957202 3.1418 4.3853 0.0218597 -2.37819 0 0 0 0 0 0 0 0 0 -0.00508455 0.00183119 28.3187 220.793 4.24257 2.81259 1.2987 5.35936 1.99 30155.8 16937.9 5.40084e-05 51.8012 52.1633 -0 0.20201 15 4354 1.08457 0.0107999 1.26129 0.1 
3.27005 43.4811 -3.88805 -7.42735 16.337 -1.41609 -2.57773 33.7517 -2.25511 -8.5043 -7.9576 -0.216847 3.65468 4.37176 -0.027248 -2.31697 0 0 0 0 0 0 0 0 0 -0.00584955 0.0020734 28.0662 236.986 4.03954 2.82768 0.516149 5.57488 1.998 30155.8 16937.9 5.40084e-05 51.6418 52.0416 -0 0.201201 14 4346 1.08831 0.00952261 1.26488 0.1 
3.28004 42.9489 -3.321 -7.40166 16.2706 -1.31947 -2.75033 33.058 -1.78652 -7.73887 -7.72974 -0.215008 3.08754 4.37339 -0.0317064 -2.29614 0 0 0 0 0 0 0 0 0 -0.00581236 0.00208691 27.6625 227.599 3.90408 2.72248 0.219419 5.61396 2.006 30155.8 16937.9 5.40084e-05 51.6206 51.6731 -0 0.201396 12 4347 1.08219 0.00867843 1.2574 0.1 
3.29003 42.2163 -2.5829 -7.22691 16.177 -1.20653 -2.7202 32.7384 -1.21263 -7.74914 -8.04915 -0.163732 3.24243 4.31028 -0.00429274 -2.28091 0 0 0 0 0 0 0 0 0 -0.00564605 0.00197021 27.2339 211.801 4.09349 2.51937 0.527036 5.5633 2.046 30155.8 16937.9 5.40084e-05 51.1009 51.1129 -0 0.195503 18 4341 1.07072 0.00956198 1.24045 0.1 
3.30002 41.8832 -1.48941 -7.58797 16.2568 -1.12749 -2.91852 32.0661 -0.340664 -7.40745 -7.78977 -0.0212613 2.738 4.22214 -0.0443315 -2.24789 0 0 0 0 0 0 0 0 0 -0.00548405 0.00186634 26.9516 200.312 4.17544 2.45985 1.42896 5.74506 2.016 30155.8 16937.9 5.40084e-05 50.8292 50.545 -0 0.21131 19 4337 1.06362 0.011585 1.24317 0.1 
3.31001 42.1938 -1.04415 -7.63207 16.3345 -1.20401 -3.01856 32.2639 0.304411 -7.24205 -7.75463 -0.144552 2.62854 4.22886 -0.0190568 -2.3035 0 0 0 0 0 0 0 0 0 -0.00514937 0.00173185 27.0426 187.543 4.41732 2.4557 0.415942 6.77916 2.022 30155.8 16937.9 5.40084e-05 50.9331 50.7473 -0 0.200791 17 4350 1.05995 0.0118176 1.23145 0.1 
3.32001 42.378 -1.00491 -7.92301 16.3759 -1.29462 -3.13134 32.6735 0.203521 -7.54155 -8.02136 0.0861902 2.74988 4.27224 0.117946 -2.40139 0 0 0 0 0 0 0 0 0 -0.00490175 0.00161774 27.465 176.637 4.55742 2.45649 0.960146 6.5563 2.006 30155.8 16937.9 5.40084e-05 51.0669 51.0834 -0 0.192423 11 4349 1.06442 0.0108093 1.2285 0.1 
3.33005 42.2797 -1.5572 -7.83137 16.399 -1.36193 -3.2412 32.669 -0.342264 -7.48504 -8.13834 0.147001 2.89487 4.29479 -0.00536043 -2.3387 0 0 0 0 0 0 0 0 0 -0.00449666 0.00147019 27.2428 181.555 4.44119 2.47208 1.34905 5.40825 2.02 30155.8 16937.9 5.40084e-05 50.5007 50.7541 -0 0.194059 23 4357 1.06258 0.0114568 1.22583 0.1 
3.34004 41.9614 -1.82376 -8.49718 16.4731 -1.52528 -3.36121 32.0281 -0.418508 -7.80211 -7.88988 0.12003 2.66614 4.19812 0.00579686 -2.33349 0 0 0 0 0 0 0 0 0 -0.00411746 0.00139963 26.7975 176.704 3.89011 2.51311 1.01766 5.34412 1.974 30155.8 16937.9 5.40084e-05 49.6357 49.6641 -0 0.197568 18 4365 1.06123 0.0098431 1.22798 0.1 
3.35003 42.0625 -2.04928 -9.18809 16.4764 -1.72482 -3.385 32.2054 -1.10175 -8.33047 -7.96927 0.777294 2.52737 4.17071 -0.00638935 -2.2851 0 0 0 0 0 0 0 0 0 -0.0040113 0.00134656 26.9351 168.416 3.6863 2.41458 2.86974 5.15045 1.958 30155.8 16937.9 5.40084e-05 49.4857 49.566 -0 0.199183 11 4359 1.05733 0.0115042 1.22259 0.1 
3.36003 42.405 -2.3899 -10.0519 16.5227 -1.80015 -3.57019 32.4841 -1.40737 -8.90636 -7.95178 0.81762 2.42464 4.19026 -0.0997999 -2.30459 0 0 0 0 0 0 0 0 0 -0.00547556 0.00152912 27.4492 172.464 3.79121 3.29911 0.711733 4.81325 1.98 30155.8 16937.9 5.40084e-05 49.9442 50.1386 -0 0.190909 12 4361 1.06048 0.00908802 1.22394 0.1 
3.37002 42.3013 -2.54868 -11.0805 16.5113 -1.82915 -3.67936 32.0668 -1.36686 -9.68494 -7.62691 0.647333 2.28379 4.171 -0.155354 -2.31372 0 0 0 0 0 0 0 0 0 -0.00569405 0.00163812 27.4103 175.741 3.86559 3.48869 2.25302 4.85852 2.006 30155.8 16937.9 5.40084e-05 49.7928 49.8128 -0 0.194417 10 4354 1.06812 0.0164496 1.23263 0.1 
3.38001 42.1303 -3.11065 -11.9209 16.4682 -1.7937 -3.72711 32.2369 -2.21535 -10.485 -7.92485 0.898399 2.29118 4.10562 -0.0828025 -2.33643 0 0 0 0 0 0 0 0 0 -0.0058308 0.00162503 27.1297 175.832 3.96636 3.52655 0.460616 5.42122 2.006 30155.8 16937.9 5.40084e-05 49.1013 49.5078 -0 0.186441 15 4360 1.07361 0.0088422 1.23693 0.1 
3.39 41.0062 -3.35943 -11.9587 16.4062 -1.86487 -3.7233 31.0051 -2.21716 -10.4718 -7.75509 0.722598 2.23637 3.94188 -0.145521 -2.23007 0 0 0 0 0 0 0 0 0 -0.00568081 0.00155469 26.0784 171.309 3.95809 3.39819 1.14874 5.08887 2.002 30155.8 16937.9 5.40084e-05 47.2829 47.8501 -0 0.184815 17 4363 1.0708 0.0110969 1.22837 0.1 
3.40005 39.9347 -3.61446 -11.6097 16.3302 -1.99781 -3.61811 29.8961 -2.28905 -10.2076 -7.64161 0.672408 2.21597 3.83532 -0.165692 -2.18988 0 0 0 0 0 0 0 0 0 -0.00518102 0.00148371 24.9215 157.269 3.7688 3.39438 0.748725 4.95783 1.988 30155.8 16937.9 5.40084e-05 45.5929 46.124 -0 0.178068 13 4365 1.06854 0.00855429 1.2168 0.1 
3.41004 39.454 -3.73317 -11.3882 16.2863 -2.00497 -3.47261 29.4234 -2.52989 -10.2342 -7.60564 0.801691 2.31864 3.83265 -0.203524 -2.07029 0 0 0 0 0 0 0 0 0 -0.00485705 0.0015946 24.08 148.641 3.79739 3.20704 0.237261 4.70314 2.002 30155.8 16937.9 5.40084e-05 44.5966 45.0744 -0 0.164835 12 4383 1.07113 0.00831263 1.20858 0.1 
3.42003 39.2533 -3.83108 -11.1538 16.3066 -2.06674 -3.40485 29.5242 -2.28642 -10.6718 -7.92745 0.522088 2.92286 3.81541 -0.250284 -2.08096 0 0 0 0 0 0 0 0 0 -0.00463422 0.00152997 23.6398 142.045 3.80507 2.54759 0.224003 4.7753 1.992 30155.8 16937.9 5.40084e-05 44.3207 44.6081 -0 0.166667 15 4382 1.0742 0.0077598 1.21189 0.1 
3.43002 39.5748 -3.90394 -11.0188 16.4086 -2.05326 -3.40908 29.6244 -2.2961 -10.6299 -7.80819 0.445426 3.02018 3.88836 -0.331166 -2.03326 0 0 0 0 0 0 0 0 0 -0.00426033 0.00137712 23.6349 134.439 3.80321 2.48681 1.01903 4.59961 2.008 30155.8 16937.9 5.40084e-05 44.6341 44.5634 -0 0.171315 16 4386 1.07275 0.0140376 1.2145 0.1 
3.44001 40.9417 -3.73329 -11.8754 16.5247 -2.04854 -3.52276 30.6697 -2.31939 -11.4765 -7.60273 0.63465 3.12389 4.01491 -0.353503 -2.05594 0 0 0 0 0 0 0 0 0 -0.00398526 0.00128506 24.4568 149.424 3.97229 2.89547 0.67503 4.59178 2.014 30155.8 16937.9 5.40084e-05 46.2344 46.1074 -0 0.166832 20 4391 1.07271 0.0105422 1.21228 0.1 
3.45 42.3728 -3.01534 -13.2567 16.596 -2.10214 -3.49857 32.0968 -1.51865 -13.002 -7.66999 0.605449 3.2439 4.07545 -0.299268 -2.18995 0 0 0 0 0 0 0 0 0 -0.00429186 0.00171677 25.8732 210.148 3.9368 2.89322 0.557804 4.55106 2.004 30155.8 16937.9 5.40084e-05 48.1194 48.0463 -0 0.179641 12 4396 1.07042 0.0106729 1.22383 0.1 
3.46005 44.187 -2.55285 -14.5383 16.6207 -2.15123 -3.5608 34.1355 -0.934895 -14.284 -7.91925 0.533272 3.30647 4.26079 -0.35857 -2.35208 0 0 0 0 0 0 0 0 0 -0.00528876 0.00182219 27.1232 225.526 3.87763 2.62578 0.430901 4.52769 2.012 30155.8 16937.9 5.40084e-05 50.1012 50.5723 -0 0.191849 13 4388 1.08022 0.0137275 1.24712 0.1 
3.47004 45.5261 -2.2277 -14.954 16.6038 -2.17832 -3.51965 35.5905 -0.886744 -14.5914 -8.01825 0.837364 3.15706 4.41127 -0.379217 -2.45485 0 0 0 0 0 0 0 0 0 -0.00728525 0.00177362 28.3828 221.013 3.73957 2.73098 1.19213 4.7448 2.036 30155.8 16937.9 5.40084e-05 52.1059 52.8066 -0 0.194499 13 4390 1.09102 0.0119422 1.26529 0.1 
3.48003 45.5039 -2.14501 -14.719 16.5271 -2.20948 -3.55169 36.0025 -0.764878 -14.4931 -8.37575 0.829342 3.32584 4.43262 -0.276122 -2.4859 0 0 0 0 0 0 0 0 0 -0.00813447 0.00168453 28.6731 245.301 4.27249 3.14543 0.144647 4.85232 2.05 30155.8 16937.9 5.40084e-05 52.4985 53.4563 -0 0.188293 12 4383 1.09639 0.00791867 1.2667 0.1 
3.49002 44.7722 -2.36375 -14.4946 16.5121 -2.18297 -3.62411 35.2568 -1.06721 -14.1516 -8.34673 0.88643 3.28112 4.36086 -0.366152 -2.32938 0 0 0 0 0 0 0 0 0 -0.00787768 0.00158243 28.0689 237.557 4.17445 2.89862 1.40645 4.79903 2.05 30155.8 16937.9 5.40084e-05 51.8423 52.5512 -0 0.189268 13 4391 1.09456 0.011492 1.26328 0.1 
3.50002 44.3962 -2.70653 -14.7281 16.5557 -2.20462 -3.64728 34.5702 -1.05063 -14.4726 -8.07976 0.54872 3.39175 4.33504 -0.547963 -2.18853 0 0 0 0 0 0 0 0 0 -0.00732151 0.00146719 27.5838 220.786 4.00998 3.26166 1.14169 4.94472 2.046 30155.8 16937.9 5.40084e-05 51.2421 51.774 -0 0.182796 17 4389 1.08875 0.013067 1.24884 0.1 
3.51001 44.3595 -2.79383 -15.5967 16.5823 -2.18512 -3.77478 34.5044 -0.872208 -15.1825 -8.07712 0.263499 3.36058 4.3043 -0.510683 -2.15305 0 0 0 0 0 0 0 0 0 -0.00675701 0.00135698 27.5894 203.763 4.40384 3.73267 1.60017 5.07295 2.036 30155.8 16937.9 5.40084e-05 51.2177 51.5738 -0 0.179764 11 4392 1.08485 0.0120025 1.24237 0.1 
3.52005 44.557 -2.71493 -16.6536 16.6836 -2.09024 -3.89989 34.2849 -1.29689 -15.653 -7.76156 0.672202 2.89932 4.30056 -0.506442 -2.13047 0 0 0 0 0 0 0 0 0 -0.0061606 0.00128437 27.6248 185.778 4.79337 3.93051 1.52488 5.30713 2.038 30155.8 16937.9 5.40084e-05 51.2393 51.3256 -0 0.178606 12 4390 1.0768 0.0113386 1.23335 0.1 
3.53004 44.7131 -2.47772 -17.5018 16.6258 -1.95722 -3.94647 34.5821 -1.29843 -16.1198 -7.84477 0.777928 2.56452 4.2608 -0.481616 -2.12794 0 0 0 0 0 0 0 0 0 -0.00547585 0.00150823 27.7821 165.128 4.90677 3.78174 0.832614 5.40462 2.012 30155.8 16937.9 5.40084e-05 51.4401 51.6028 -0 0.185885 27 4390 1.08262 0.0100132 1.24445 0.1 
3.54004 44.3527 -1.94161 -17.9095 16.4853 -1.89747 -3.96548 34.5439 -1.28579 -16.5451 -8.02652 1.24165 2.60104 4.21772 -0.431832 -2.18032 0 0 0 0 0 0 0 0 0 -0.00488874 0.00159014 27.3398 166.028 4.70465 3.36642 1.02658 5.28531 2.006 30155.8 16937.9 5.40084e-05 51.0122 51.3804 -0 0.175474 22 4392 1.09435 0.0125128 1.24391 0.1 
3.55003 43.844 -1.91571 -17.8031 16.4235 -1.89384 -3.93789 33.9811 -0.837654 -16.6159 -7.91061 0.81579 2.75062 4.16721 -0.452236 -2.08355 0 0 0 0 0 0 0 0 0 -0.00478553 0.00168893 27.015 180.093 4.67825 3.15303 0.791622 5.03479 1.978 30155.8 16937.9 5.40084e-05 50.2847 50.6511 -0 0.177958 28 4385 1.10328 0.00913438 1.25577 0.1 
3.56002 43.0924 -1.31326 -17.6465 16.2633 -1.91892 -3.86642 33.716 0.449968 -17.3236 -8.23697 0.155692 3.54355 4.10685 -0.391343 -2.04401 0 0 0 0 0 0 0 0 0 -0.00477293 0.00180119 26.6478 192.91 4.56466 3.03097 0.280015 4.82142 1.968 30155.8 16937.9 5.40084e-05 49.3235 49.8388 -0 0.180894 31 4376 1.09491 0.00877751 1.24878 0.1 
3.57001 42.2052 -0.980798 -17.115 16.2261 -1.79448 -3.96446 32.6657 0.513162 -16.5879 -8.03657 0.300521 3.43737 3.95382 -0.385529 -1.95671 0 0 0 0 0 0 0 0 0 -0.00443837 0.00164101 26.0394 178.698 4.37589 2.95336 0.434289 4.77403 1.93 30155.8 16937.9 5.40084e-05 48.3717 48.5952 -0 0.18342 21 4386 1.09289 0.00919819 1.24545 0.1 
3.58 41.4866 -0.206891 -17.1159 16.1565 -1.83462 -3.90787 31.8963 1.09661 -16.4268 -7.91624 0.531117 3.2188 3.89682 -0.243655 -2.10212 0 0 0 0 0 0 0 0 0 -0.00410786 0.00141603 25.6759 156.073 4.11838 2.77926 0.634618 4.8067 1.926 30155.8 16937.9 5.40084e-05 47.5632 47.7894 -0 0.19107 14 4394 1.07941 0.010331 1.23743 0.1 
3.59005 40.7851 0.056217 -16.7545 16.069 -1.77436 -3.91395 31.416 1.20309 -16.1901 -8.04981 0.627486 3.34952 3.8747 -0.194717 -2.19479 0 0 0 0 0 0 0 0 0 -0.00402639 0.00127238 25.3267 144.668 3.89136 2.6498 0.484513 5.33175 1.938 30155.8 16937.9 5.40084e-05 46.8247 47.2618 -0 0.190918 12 4387 1.06997 0.00857392 1.22723 0.1 
3.60004 39.8617 -0.243176 -15.8381 16.1462 -1.74209 -4.00385 30.1286 0.937234 -14.9298 -7.76314 0.561677 3.09555 3.73311 -0.167745 -2.14324 0 0 0 0 0 0 0 0 0 -0.00375862 0.00120898 24.707 144.327 3.71449 2.43678 0.322506 5.19919 1.92 30155.8 16937.9 5.40084e-05 45.5469 45.5566 -0 0.178125 12 4378 1.0615 0.00872064 1.20613 0.1 
3.61003 39.5096 -0.725194 -15.0282 16.2677 -1.81228 -4.01744 29.401 0.590213 -13.8727 -7.50902 0.496875 2.86187 3.6582 -0.173081 -2.14411 0 0 0 0 0 0 0 0 0 -0.00341877 0.00116636 24.1951 141.539 3.55828 2.6054 1.33385 5.23597 1.91 30155.8 16937.9 5.40084e-05 44.7955 44.4141 -0 0.175916 11 4381 1.06901 0.0101403 1.21228 0.1 
3.62002 39.5769 -1.27052 -14.7878 16.212 -1.86736 -3.91215 29.6069 -0.0241474 -13.4989 -7.59199 0.620996 2.62328 3.68118 -0.160159 -2.30673 0 0 0 0 0 0 0 0 0 -0.00339429 0.00137025 24.2027 147.395 3.62052 2.69692 0.220117 5.40697 1.918 30155.8 16937.9 5.40084e-05 44.583 44.3071 -0 0.169969 15 4380 1.0709 0.0085861 1.21017 0.1 
3.63001 39.3604 -1.86717 -14.2644 16.1065 -1.93217 -3.7477 29.6187 -0.160516 -13.5902 -7.71473 0.225512 3.07356 3.677 -0.302114 -2.28579 0 0 0 0 0 0 0 0 0 -0.00367398 0.00147819 24.0912 159.54 3.64417 2.82044 0.271183 4.94593 1.9 30155.8 16937.9 5.40084e-05 44.2048 44.0372 -0 0.169474 13 4374 1.07103 0.00778161 1.20849 0.1 
3.64001 38.8817 -2.22249 -13.9155 16.0807 -1.96548 -3.67503 29.0062 -0.470179 -12.9961 -7.55518 0.213171 2.75564 3.63715 -0.392968 -2.20674 0 0 0 0 0 0 0 0 0 -0.00363792 0.00145078 23.6186 157.974 3.51159 2.9021 0.540232 4.79396 1.876 30155.8 16937.9 5.40084e-05 43.4358 43.1299 -0 0.168443 10 4374 1.06826 0.0094399 1.2025 0.1 
3.65005 38.5584 -2.10698 -13.7784 16.0001 -2.00446 -3.56184 28.7489 -0.489094 -12.7806 -7.54056 0.386572 2.56405 3.62641 -0.382298 -2.18727 0 0 0 0 0 0 0 0 0 -0.00367121 0.00140484 23.2634 159.42 3.29605 2.92107 0.153895 4.693 1.854 30155.8 16937.9 5.40084e-05 42.7521 42.6776 -0 0.168285 15 4379 1.07876 0.00717412 1.21196 0.1 
3.66004 37.8753 -1.91249 -13.3799 15.9217 -2.0915 -3.43905 28.3444 -0.402956 -12.566 -7.74079 0.581964 2.62516 3.51367 -0.266705 -2.11861 0 0 0 0 0 0 0 0 0 -0.00352152 0.00135623 22.9252 149.487 3.39272 2.86949 0.250543 4.6507 1.832 30155.8 16937.9 5.40084e-05 41.9166 41.9147 -0 0.170306 11 4373 1.0767 0.00669991 1.21017 0.1 
3.67003 37.0756 -1.72014 -13.1064 15.9442 -2.08119 -3.47196 27.3115 -0.3153 -12.0252 -7.53007 0.676354 2.39072 3.40767 -0.212355 -2.12932 0 0 0 0 0 0 0 0 0 -0.00328881 0.00122929 22.1542 136.187 3.48314 2.64646 0.0946794 4.40734 1.824 30155.8 16937.9 5.40084e-05 40.774 40.4971 -0 0.164474 8 4367 1.06078 0.00651376 1.18663 0.1 
3.68003 36.6933 -1.65968 -13.1394 16.043 -2.18315 -3.42787 26.762 -0.142118 -12.0427 -7.46174 0.665579 2.33118 3.27471 -0.213847 -2.11021 0 0 0 0 0 0 0 0 0 -0.00301872 0.00111986 21.6365 127.986 3.43623 2.36309 0.291766 4.14381 1.788 30155.8 16937.9 5.40084e-05 40.1507 39.4845 -0 0.166667 11 4372 1.05675 0.00799569 1.18103 0.1 
3.69002 37.16 -1.83985 -13.57 16.1338 -2.40097 -3.38649 26.9925 0.0611402 -12.4506 -7.3162 0.499986 2.26709 3.30516 -0.168716 -2.1826 0 0 0 0 0 0 0 0 0 -0.00292192 0.000990269 21.8236 128.88 3.33771 2.06536 1.48425 4.0532 1.792 30155.8 16937.9 5.40084e-05 40.4207 39.5916 -0 0.168527 11 4376 1.05756 0.0113258 1.18212 0.1 
3.70001 38.2374 -2.22575 -13.9569 16.1188 -2.51103 -3.13669 28.3154 0.328831 -13.4443 -7.54679 -0.0435547 2.62404 3.43172 -0.0850112 -2.3576 0 0 0 0 0 0 0 0 0 -0.00328068 0.000942054 22.7335 145.033 3.53309 2.02802 1.28026 4.16951 1.822 30155.8 16937.9 5.40084e-05 41.6677 41.2882 -0 0.176729 13 4367 1.05698 0.0121198 1.19297 0.1 
3.71 39.2835 -2.84666 -13.9969 16.1648 -2.5837 -2.99955 29.6283 -0.490418 -13.7158 -7.85962 0.227456 2.71854 3.53071 -0.0182154 -2.42413 0 0 0 0 0 0 0 0 0 -0.00412123 0.00127967 24.105 178.962 3.78851 2.1672 1.15183 4.32921 1.822 30155.8 16937.9 5.40084e-05 42.9207 42.862 -0 0.186608 12 4359 1.0618 0.00978358 1.2111 0.1 
3.72005 40.0096 -3.0801 -13.5297 16.2715 -2.61175 -2.91449 30.001 -1.20258 -12.995 -7.61291 0.734238 2.37974 3.58932 -0.0175996 -2.44863 0 0 0 0 0 0 0 0 0 -0.0046433 0.00115651 24.5581 201.632 3.8035 2.14697 0.717186 4.38579 1.836 30155.8 16937.9 5.40084e-05 43.9367 43.8498 -0 0.183007 13 4356 1.07372 0.010835 1.2221 0.1 
3.73004 40.819 -4.01626 -13.0418 16.2232 -2.72049 -2.74933 30.9584 -2.09091 -12.7336 -7.71267 0.795149 2.44109 3.66454 -0.0724901 -2.445 0 0 0 0 0 0 0 0 0 -0.00476674 0.00125002 25.1065 206.992 3.81529 2.95871 1.57446 4.64716 1.882 30155.8 16937.9 5.40084e-05 45.1081 45.2407 -0 0.176408 14 4360 1.07503 0.0107915 1.21902 0.1 
3.74003 40.9085 -4.98036 -12.0148 16.2304 -2.69583 -2.69774 31.2678 -3.01346 -11.8768 -7.9397 0.728929 2.55971 3.64316 -0.142277 -2.39362 0 0 0 0 0 0 0 0 0 -0.00515731 0.00146034 25.3467 223.953 4.94195 3.90143 0.594698 4.50187 1.88 30155.8 16937.9 5.40084e-05 45.3066 45.6425 -0 0.185106 11 4365 1.07309 0.00861761 1.2258 0.1 
3.75002 40.7098 -5.58706 -11.3595 16.3498 -2.77198 -2.68027 30.8797 -3.63162 -11.1662 -7.86965 0.816544 2.48698 3.53442 -0.144929 -2.3613 0 0 0 0 0 0 0 0 0 -0.00501107 0.00136704 25.1553 217.602 5.26672 3.77843 0.202014 4.53314 1.862 30155.8 16937.9 5.40084e-05 44.9112 44.986 -0 0.181525 8 4367 1.06985 0.00835103 1.21787 0.1 
3.76001 40.9381 -5.82752 -11.1291 16.4654 -2.75154 -2.72777 30.7606 -3.90823 -10.5947 -7.63793 0.832256 2.19336 3.51894 -0.222072 -2.34607 0 0 0 0 0 0 0 0 0 -0.00477421 0.00117194 25.0261 207.317 5.41074 3.44051 1.21297 5.01378 1.858 30155.8 16937.9 5.40084e-05 45.0088 44.8693 -0 0.19268 9 4355 1.07599 0.0119699 1.23322 0.1 
3.77 41.6127 -6.08167 -11.3946 16.5149 -2.74158 -2.75662 31.4608 -3.83952 -11.0421 -7.713 0.499436 2.4041 3.60266 -0.223012 -2.38731 0 0 0 0 0 0 0 0 0 -0.00477738 0.00106574 25.7035 207.455 5.56662 3.16666 0.954582 5.19797 1.87 30155.8 16937.9 5.40084e-05 45.9877 45.6933 -0 0.20107 11 4353 1.07421 0.0121728 1.24047 0.1 
3.78005 42.5314 -6.41859 -11.3834 16.4104 -2.90182 -2.67603 32.6042 -3.26353 -11.762 -7.83325 -0.253245 3.05462 3.75693 -0.211564 -2.53893 0 0 0 0 0 0 0 0 0 -0.00556783 0.00124039 26.7683 233.109 5.89286 3.08329 1.72704 5.37304 1.898 30155.8 16937.9 5.40084e-05 47.5236 47.4221 -0 0.207587 14 4345 1.07294 0.0122561 1.25014 0.1 
