# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
4.40004 206.75 -19.8489 0.979339 10.8968 -1.1445 -13.5391 -18.3339 -0.604288 0.0118018 0.923774 -0.0187072 -0.300323 -0.449129 -18.0983 0.992152 10.1447 -1.21059 -12.0209 -16.8498 -0.0927244 -0.0636789 -0.357561 0.110095 -0.256889 -0.0662275 -1.05356 0.0390643 0.185906 -0.0253046 -0.961061 -0.968703 
4.41005 204.78 -20.0068 0.896678 10.7923 -0.892722 -13.4979 -18.5905 -0.596893 0.010125 0.911754 -0.0135736 -0.305602 -0.464096 -18.3229 0.853563 10.093 -0.976641 -11.9576 -16.9927 -0.0205655 -0.00163178 -0.399961 0.117 -0.260782 -0.166267 -1.06648 0.0346223 0.187532 -0.019507 -0.973948 -0.967407 
4.42005 201.663 -19.7415 0.769104 10.627 -0.78004 -13.5849 -18.7019 -0.60031 0.00173259 0.905022 -0.00836758 -0.314777 -0.484987 -18.0686 0.722194 10.0055 -0.794569 -12.0297 -17.1231 -0.000587127 0.0124679 -0.471904 0.039085 -0.256469 -0.120539 -1.07203 0.0327099 0.188297 -0.016189 -0.984006 -0.973248 
4.43005 199.946 -19.6335 0.699823 10.5358 -0.725105 -14.0637 -18.7453 -0.606462 -1.82592e-05 0.903796 -0.00941422 -0.31316 -0.495668 -17.8172 0.584216 9.91296 -0.773318 -12.4381 -17.0381 -0.1298 0.0847621 -0.473513 0.0703425 -0.320559 -0.234227 -1.08003 0.0308632 0.192576 -0.0127158 -0.991866 -0.977297 
4.44005 205.41 -19.9935 0.715671 10.8257 -0.596516 -14.3044 -18.9584 -0.611301 -0.013605 0.914061 -0.00471587 -0.313619 -0.500755 -18.0928 0.720057 10.0924 -0.689935 -12.6477 -17.1645 -0.206674 -0.0193305 -0.377085 0.106664 -0.345809 -0.313729 -1.08274 0.0285496 0.196333 -0.00852903 -0.997292 -0.979447 
4.45 219.654 -20.891 0.611763 11.5814 -0.213039 -14.8748 -20.0976 -0.629041 -0.0192265 0.922712 0.00296095 -0.324352 -0.526816 -18.9692 0.622855 10.7547 -0.306509 -13.2147 -18.2629 -0.20966 -0.0177742 -0.296053 0.0970812 -0.338547 -0.322152 -1.08305 0.0259093 0.200031 -0.00657184 -0.997164 -0.985717 
4.46001 246.487 -22.9278 0.615976 13.0049 -0.0629861 -15.9917 -22.0565 -0.621485 -0.0168134 0.918646 0.00729506 -0.318737 -0.533419 -20.9549 0.6117 12.1762 -0.0799725 -14.3143 -20.211 -0.272444 -0.00392731 -0.294376 0.0164364 -0.366179 -0.327497 -1.07898 0.0250163 0.204432 -0.00674499 -0.992479 -0.984618 
4.47001 265.082 -24.6663 0.576199 13.9914 0.0948178 -17.0687 -23.8647 -0.622743 -0.0172373 0.912105 0.005688 -0.321156 -0.541889 -22.8971 0.541392 13.2582 0.117219 -15.3836 -22.0721 -0.0713211 0.0316594 -0.382121 -0.0237374 -0.376923 -0.274603 -1.07515 0.0203849 0.203179 -0.00435144 -0.987036 -0.97615 
4.48001 265.054 -25.1065 0.46172 13.9899 0.276126 -17.6867 -24.6563 -0.613635 -0.0209136 0.900209 0.00606157 -0.319786 -0.542181 -23.5377 0.50359 13.3831 0.276048 -16.141 -23.0099 0.107643 -0.0373891 -0.49352 -0.000288985 -0.245586 -0.134905 -1.06285 0.0164329 0.200156 -0.0056947 -0.980267 -0.96926 
4.49002 254.204 -24.836 0.304123 13.4143 0.502338 -17.9354 -24.1542 -0.609964 -0.0246901 0.896652 0.00108424 -0.309234 -0.534684 -23.2233 0.264152 12.8309 0.540587 -16.4061 -22.4378 0.062206 0.0485389 -0.511406 -0.031278 -0.238624 -0.212577 -1.06493 0.0161216 0.198212 -0.00805509 -0.981464 -0.969098 
4.50002 250.844 -24.3288 -0.108976 13.2361 0.948722 -17.6903 -23.5823 -0.59125 -0.0248408 0.88813 -0.0010497 -0.296473 -0.512707 -22.7548 -0.0505045 12.7058 0.906568 -16.1151 -21.9811 0.0717417 -0.0484087 -0.556609 0.0478559 -0.301477 -0.118823 -1.05444 0.0147781 0.1987 -0.00465236 -0.977217 -0.969607 
4.51002 238.294 -24.0698 -0.530687 12.5703 1.53639 -17.1289 -22.2311 -0.590101 -0.0210752 0.888777 -0.000622599 -0.299439 -0.51402 -22.3552 -0.491857 11.9961 1.42026 -15.5702 -20.6988 -0.0766075 -0.0297855 -0.510461 0.1181 -0.285745 -0.0464308 -1.04785 0.012031 0.195886 -0.00134328 -0.973468 -0.971839 
4.52003 232.496 -23.5977 -0.892308 12.2627 1.6149 -16.8955 -21.1543 -0.590703 -0.0190875 0.881665 -0.000601007 -0.312396 -0.511549 -21.853 -0.89502 11.6639 1.52191 -15.3651 -19.7169 -0.116386 0.0107493 -0.479094 0.0943024 -0.25122 0.0438717 -1.03762 0.0110496 0.19624 -0.000712845 -0.966707 -0.969709 
4.53003 230.561 -23.6471 -0.853669 12.16 1.53161 -16.6442 -20.6554 -0.587723 -0.0204046 0.873645 -0.000563049 -0.313865 -0.489978 -21.7697 -0.839472 11.5001 1.43544 -15.1377 -19.1773 -0.250786 -0.0094495 -0.405683 0.0980071 -0.232496 -0.0333272 -1.03898 0.0156563 0.191946 -0.00128027 -0.960184 -0.954729 
4.54003 229.82 -23.6546 -1.01759 12.1207 1.53554 -16.8887 -20.7963 -0.582865 -0.021545 0.860776 0.000580894 -0.311914 -0.467405 -21.7975 -1.07709 11.4555 1.46697 -15.1392 -19.2371 -0.223948 0.0663597 -0.385208 0.0692522 -0.471493 -0.132666 -1.0502 0.0146858 0.189702 -0.00126124 -0.96607 -0.959125 
4.55004 232.046 -23.9074 -1.13768 12.2388 1.3175 -17.4967 -20.7925 -0.57211 -0.0247708 0.847608 -0.000838601 -0.315465 -0.456044 -22.1691 -1.13731 11.642 1.37696 -15.8651 -19.2708 -0.114546 0.0109019 -0.437473 -0.0570992 -0.347494 -0.0999957 -1.05163 0.0135038 0.186693 -0.00152986 -0.968573 -0.965644 
4.56004 226.428 -23.6448 -1.07221 11.9408 1.16531 -17.6591 -20.5684 -0.562514 -0.0258943 0.838091 0.00060143 -0.311939 -0.441769 -21.8377 -1.10972 11.3743 1.1662 -16.0983 -19.0175 -0.194908 0.0506456 -0.45567 -0.000137352 -0.277088 -0.14963 -1.04965 0.0127506 0.184005 -0.00136228 -0.971801 -0.959443 
4.57004 220.272 -23.3992 -1.10951 11.6142 0.982885 -17.3514 -19.7717 -0.55223 -0.0354891 0.833582 0.00516396 -0.31981 -0.433013 -21.5906 -1.09404 11.0441 0.981743 -15.8359 -18.3408 -0.209134 0.00390146 -0.443173 0.00222439 -0.232594 -0.0455415 -1.04731 0.0161206 0.179689 -0.00624683 -0.963088 -0.952292 
4.58004 213.148 -22.7751 -1.19826 11.2362 0.999262 -16.9165 -19.0433 -0.542492 -0.0376017 0.832788 0.000679883 -0.325335 -0.424343 -21.1197 -1.25201 10.6116 0.885844 -15.5064 -17.6455 -0.0776253 0.0708705 -0.385356 0.117559 -0.124772 -0.0456081 -1.03534 0.02048 0.177217 -0.00482066 -0.960017 -0.92786 
4.59005 207.49 -22.0288 -1.0096 10.936 0.580502 -16.5509 -18.822 -0.542434 -0.0310561 0.831646 -0.00209668 -0.331551 -0.419714 -20.434 -1.1634 10.2585 0.517241 -15.1092 -17.3849 -0.0292758 0.162563 -0.328591 0.0654524 -0.153436 -0.0932775 -1.02313 0.0222895 0.17448 -9.44599e-05 -0.956709 -0.924097 
4.60005 200.213 -21.4558 -0.762427 10.55 0.2501 -15.982 -18.5772 -0.539297 -0.0302035 0.828924 -0.00434655 -0.330827 -0.413184 -19.8122 -0.854011 9.88134 0.143336 -14.4216 -17.1757 -0.0871953 0.104137 -0.334779 0.113017 -0.277039 -0.0583744 -1.01713 0.0176507 0.174522 -0.00190639 -0.952513 -0.929865 
4.61005 195.364 -21.3418 -0.420791 10.2928 0.202114 -15.8291 -18.5628 -0.539478 -0.0286166 0.82951 -0.00240791 -0.331927 -0.421913 -19.5948 -0.496484 9.61427 0.115467 -14.1511 -17.0591 -0.197976 0.0875487 -0.324494 0.0878272 -0.40131 -0.15503 -1.00951 0.0167614 0.173494 0.00122793 -0.94484 -0.926769 
4.62 201.39 -22.3174 -0.154712 10.6125 0.1455 -16.6434 -19.0237 -0.528503 -0.0272231 0.830815 -0.00185377 -0.332439 -0.427516 -20.4497 -0.19192 9.87086 0.0982312 -14.8574 -17.319 -0.32259 0.0426972 -0.267231 0.0456777 -0.504683 -0.350634 -1.01657 0.0217342 0.178014 0.00344448 -0.948878 -0.926528 
4.63001 213.487 -23.5208 0.0130057 11.2542 0.131113 -17.6934 -19.9217 -0.528934 -0.0256125 0.835534 -0.00438785 -0.331282 -0.430997 -21.6417 -0.0452575 10.5044 0.10043 -15.8787 -18.2918 -0.335757 0.059992 -0.267906 0.0292622 -0.525791 -0.266503 -1.0144 0.0238837 0.182197 0.00580871 -0.957635 -0.932439 
4.64001 223.389 -24.5892 0.026125 11.7795 0.381107 -18.6785 -20.816 -0.53392 -0.0226182 0.842479 -0.00357869 -0.339765 -0.452501 -22.8208 0.010952 11.0328 0.310015 -16.8877 -19.0456 -0.219442 0.0154008 -0.279592 0.0683412 -0.488325 -0.383065 -1.01498 0.0223904 0.183863 0.00632936 -0.962692 -0.934773 
4.65001 229.59 -24.6584 -0.0645956 12.1085 0.715901 -19.3263 -21.0073 -0.52643 -0.0196431 0.831554 -0.00870323 -0.339931 -0.44447 -22.9925 -0.133426 11.531 0.702402 -17.708 -19.401 -0.124317 0.0688097 -0.440909 0.0131802 -0.30846 -0.218672 -1.01523 0.0196639 0.18684 0.00902166 -0.969894 -0.943145 
4.66002 223.856 -23.8045 -0.243382 11.8043 1.04792 -19.3794 -20.5029 -0.522639 -0.0168953 0.826503 -0.011581 -0.338471 -0.449377 -22.3041 -0.323117 11.1722 1.03726 -17.8835 -19.1225 0.0361434 0.0786936 -0.382944 0.0108036 -0.179659 0.017368 -1.01384 0.0179363 0.188511 0.0114382 -0.977794 -0.948355 
4.67002 217.004 -23.0516 -0.21626 11.4408 0.923672 -19.2106 -20.2763 -0.522602 -0.0148974 0.821847 -0.0137991 -0.343448 -0.464448 -21.4477 -0.280156 10.7818 0.9506 -17.6207 -18.7778 -0.0727148 0.0620829 -0.347709 -0.0248894 -0.255322 -0.0819624 -1.00855 0.0167107 0.184854 0.0117604 -0.991111 -0.952054 
4.68002 211.526 -22.3205 -0.285501 11.1502 0.951978 -19.0109 -19.6978 -0.517927 -0.0195048 0.81166 -0.0156539 -0.341722 -0.46179 -20.718 -0.27908 10.5537 0.953233 -17.3046 -18.2318 -0.0747036 -0.00222655 -0.400902 0.00144131 -0.369673 -0.0506566 -1.00988 0.0153104 0.185654 0.0129574 -0.99495 -0.953623 
4.69003 204.366 -21.7464 -0.150576 10.7703 0.964053 -18.7642 -19.1904 -0.51568 -0.0241049 0.807162 -0.0164731 -0.336568 -0.463651 -20.0935 -0.162932 10.2045 0.884912 -16.9829 -17.5946 -0.122768 0.0190155 -0.427513 0.0820938 -0.447047 -0.180697 -1.01441 0.0174458 0.186201 0.0135201 -0.997684 -0.951512 
4.70003 197.182 -21.3451 -0.0708568 10.3892 0.684457 -18.4546 -18.7387 -0.527203 -0.0271623 0.81282 -0.0137872 -0.340754 -0.46844 -19.7088 -0.124184 9.80309 0.643658 -16.781 -17.135 -0.0941894 0.0581704 -0.415564 0.0409603 -0.334903 -0.17381 -1.01488 0.0223197 0.188848 0.0136252 -0.99793 -0.961505 
4.71003 191.297 -20.7143 -0.184489 10.077 0.504143 -18.2438 -18.222 -0.513415 -0.0287961 0.817723 -0.0175196 -0.337778 -0.462074 -19.1493 -0.220163 9.49005 0.487771 -16.5178 -16.6147 -0.0456392 0.0423099 -0.421418 0.0212062 -0.390665 -0.184637 -1.0059 0.02216 0.190618 0.0126856 -0.99761 -0.960571 
4.72003 182.104 -19.729 -0.072531 9.58928 0.310092 -17.5775 -17.6689 -0.512883 -0.0231078 0.821471 -0.0176186 -0.341501 -0.465448 -18.2339 -0.133465 9.01075 0.302594 -15.8632 -16.1104 0.0161621 0.0569236 -0.431765 0.0105701 -0.381195 -0.13817 -0.998341 0.0271178 0.188829 0.0145459 -0.991555 -0.954884 
4.73004 180.39 -19.305 -0.136598 9.49836 0.0575972 -17.5608 -17.912 -0.512435 -0.0166009 0.826869 -0.0179927 -0.343301 -0.466314 -17.8358 -0.165757 8.85808 0.0879498 -15.9232 -16.3334 0.038412 0.0156768 -0.374687 -0.0228633 -0.303135 -0.158202 -0.995168 0.0300825 0.188094 0.0105034 -0.991168 -0.954065 
4.74004 181.49 -19.0911 -0.272456 9.5567 -0.0146463 -17.7696 -18.3063 -0.51363 -0.0122168 0.827304 -0.0153783 -0.341865 -0.47671 -17.5904 -0.27796 8.92441 -0.0130449 -16.1188 -16.6959 0.0113441 -0.0134906 -0.382141 0.00141216 -0.311395 -0.170774 -0.998362 0.0312111 0.187131 0.0123647 -0.997559 -0.962903 
4.75004 178.298 -18.4588 -0.216943 9.38738 0.143714 -17.5867 -18.0675 -0.50093 -0.0123628 0.831207 -0.0126681 -0.341447 -0.47203 -17.038 -0.24169 8.77752 0.138775 -15.9933 -16.464 0.0783038 0.00906962 -0.410261 0.0089115 -0.250607 -0.16134 -0.998153 0.0280407 0.188913 0.00869639 -1.00134 -0.970065 
4.76005 171.369 -17.5395 0.0851401 9.01978 0.0298809 -16.9597 -17.4934 -0.495988 -0.0129173 0.838214 -0.00673589 -0.342861 -0.466746 -15.9917 0.0580283 8.35662 0.0749397 -15.3431 -15.9028 -0.0475692 0.0107416 -0.362025 -0.047591 -0.261884 -0.152186 -1.00429 0.0292875 0.186971 0.00926809 -1.01185 -0.971613 
4.77005 171.858 -17.2069 -0.0638379 9.04573 0.319229 -16.6296 -17.252 -0.489045 -0.0145795 0.842605 -0.00740021 -0.339993 -0.462841 -15.5413 -0.0769309 8.39423 0.326096 -14.9932 -15.6788 -0.18035 0.00286836 -0.371978 -0.0156415 -0.280084 -0.138562 -0.996243 0.0248042 0.180873 0.0161754 -1.01632 -0.97179 
4.78005 174.607 -17.076 -0.296584 9.19155 0.376077 -16.0528 -17.3467 -0.489673 -0.0235319 0.848905 0.00017706 -0.341263 -0.457901 -15.3697 -0.289504 8.54562 0.342363 -14.3845 -15.7563 -0.214004 -0.00452929 -0.380327 0.0157263 -0.30415 -0.159448 -1.0026 0.0209811 0.177352 0.0178103 -1.02286 -0.97311 
4.79 175.841 -17.1353 -0.319437 9.25702 0.385917 -15.6801 -17.5471 -0.499356 -0.0262929 0.852933 0.00817706 -0.341699 -0.454464 -15.4102 -0.308709 8.66122 0.273685 -13.9717 -15.81 -0.215308 -0.00409268 -0.441166 0.0828906 -0.326564 -0.300841 -1.01038 0.0196573 0.184036 0.021165 -1.04016 -0.981747 
4.80001 178.615 -17.5202 -0.601099 9.4042 0.676745 -15.7392 -18.0656 -0.519513 -0.0242991 0.858989 0.0110284 -0.348228 -0.459639 -15.7617 -0.639143 8.77186 0.511351 -13.9325 -16.3379 -0.223993 0.0403088 -0.413669 0.132298 -0.40423 -0.277689 -1.015 0.0220346 0.187025 0.0220679 -1.05423 -0.990366 
4.81001 190.826 -18.5533 -0.96309 10.052 0.840557 -16.7138 -19.424 -0.543099 -0.0185753 0.869001 0.00815456 -0.356845 -0.47 -16.7573 -0.976396 9.3625 0.786469 -14.8323 -17.661 -0.230549 0.00371072 -0.369941 0.0285623 -0.464125 -0.299724 -1.02242 0.0281701 0.190439 0.0173717 -1.06045 -0.993254 
4.82001 195.128 -19.2424 -1.18899 10.2802 0.927141 -17.1801 -20.6422 -0.570508 -0.011296 0.882334 0.000664073 -0.365207 -0.484926 -17.3814 -1.2728 9.54617 0.90145 -15.279 -18.8511 -0.262639 0.0643926 -0.340806 0.0090692 -0.466111 -0.302874 -1.02784 0.0307127 0.192528 0.0159578 -1.06972 -1.00338 
4.83002 200.254 -19.7573 -0.782284 10.5522 0.610523 -17.344 -20.8692 -0.577695 -0.00764678 0.894525 -0.00124936 -0.364846 -0.499892 -17.927 -0.897437 9.79673 0.643082 -15.4711 -19.1766 -0.223491 0.0906236 -0.337056 -0.0470656 -0.432694 -0.190509 -1.02911 0.0321762 0.198008 0.0157559 -1.07538 -1.00219 
4.84002 211.918 -21.1179 -0.205396 11.171 0.184484 -18.0412 -21.479 -0.599203 -0.00603305 0.902474 -0.00629346 -0.36049 -0.514091 -19.269 -0.316822 10.4127 0.233567 -16.22 -19.8112 -0.217945 0.0838217 -0.345941 -0.0569992 -0.383158 -0.155113 -1.03167 0.033637 0.201726 0.0142093 -1.07749 -0.998586 
4.85002 222.094 -21.7054 0.417822 11.7109 0.0338425 -18.9894 -22.8056 -0.607037 -0.00424296 0.910225 -0.0083463 -0.355711 -0.536876 -19.9203 0.301659 10.9863 -0.00357125 -17.1674 -21.1089 -0.137118 0.0858947 -0.393449 0.0325514 -0.382488 -0.146854 -1.04099 0.0345114 0.207771 0.0132087 -1.08386 -1.01297 
4.86003 232.093 -22.0486 0.647755 12.2413 -0.0376481 -19.5201 -24.0645 -0.609272 0.00121495 0.929112 -0.00760287 -0.345529 -0.558516 -20.3674 0.560333 11.3787 -0.0468952 -17.8119 -22.2783 -0.035822 0.0498454 -0.276723 -0.00353544 -0.269361 -0.203938 -1.03606 0.0363616 0.210228 0.0203853 -1.0933 -1.02373 
4.87003 239.294 -22.2064 0.601987 12.6233 0.121985 -19.7492 -24.8501 -0.601456 -0.00723519 0.93163 0.00395636 -0.331358 -0.562585 -20.5989 0.564355 11.9124 0.0313686 -18.0811 -23.2096 0.0310124 0.0109043 -0.43049 0.0613437 -0.246605 -0.0502683 -1.03704 0.0339633 0.209783 0.025316 -1.09015 -1.02767 
4.88003 242.022 -22.2372 0.637956 12.7681 0.330986 -20.1796 -25.1351 -0.600473 -0.0141365 0.928561 0.005564 -0.33151 -0.567368 -20.6806 0.632094 12.0763 0.259676 -18.5395 -23.4545 0.0892849 -0.00563712 -0.446559 0.0372045 -0.210897 -0.0765123 -1.0454 0.0256359 0.209802 0.0285415 -1.09767 -1.03671 
4.89003 242.741 -22.0987 0.526403 12.8062 0.677239 -20.6343 -24.9257 -0.592918 -0.022182 0.922891 0.00625713 -0.322389 -0.555972 -20.5215 0.604768 12.186 0.524417 -18.9555 -23.4382 0.0685374 -0.0780978 -0.508242 0.118619 -0.25775 0.102749 -1.05279 0.0219154 0.205549 0.0279457 -1.09859 -1.03426 
4.90004 236.496 -21.7212 0.423085 12.4749 0.981041 -20.5572 -24.8044 -0.593264 -0.02599 0.91336 0.00819142 -0.321756 -0.54783 -20.051 0.474806 11.7985 0.881363 -18.7779 -23.1654 -0.0192391 -0.0433175 -0.436933 0.0621677 -0.355356 -0.0478583 -1.0577 0.0175863 0.199919 0.0293188 -1.1022 -1.04333 
4.91004 232.237 -21.8998 0.344268 12.2489 1.0821 -20.7699 -24.807 -0.596331 -0.0297259 0.905062 0.01501 -0.315842 -0.540316 -20.0945 0.430396 11.6154 0.978277 -18.9059 -23.0353 -0.148585 -0.0714707 -0.469078 0.0522513 -0.442646 -0.182213 -1.06041 0.0150683 0.197584 0.036565 -1.1055 -1.04913 
4.92004 237.365 -22.3627 -0.0603138 12.521 1.22207 -20.8593 -24.9143 -0.595862 -0.0335739 0.898072 0.0235049 -0.312384 -0.542375 -20.5482 0.0354111 11.7961 1.03258 -19.0058 -23.0662 -0.167905 -0.0750287 -0.365022 0.125319 -0.430899 -0.253964 -1.05071 0.0128777 0.191845 0.0406685 -1.11019 -1.05181 
4.93005 247.557 -23.2479 -0.110573 13.0617 1.13189 -20.5416 -25.2753 -0.576761 -0.0396804 0.889434 0.0220062 -0.297183 -0.535023 -21.4567 -0.0824594 12.377 1.04678 -18.7604 -23.4186 -0.167749 0.00116388 -0.392816 0.0232806 -0.374612 -0.267476 -1.0467 0.010403 0.188084 0.03983 -1.10939 -1.05419 
4.94005 253.027 -24.1541 -0.279475 13.3519 1.0559 -20.6786 -25.3297 -0.56869 -0.0396464 0.882844 0.023738 -0.286317 -0.525081 -22.4428 -0.218298 12.6873 1.02961 -19.0899 -23.571 -0.0984411 -0.0325687 -0.401943 -0.041854 -0.194221 -0.175087 -1.04423 0.0110387 0.183628 0.0444058 -1.1081 -1.05849 
4.95005 249.067 -24.3445 -0.227758 13.1418 0.901045 -20.4812 -24.8566 -0.547842 -0.0393248 0.877214 0.0139444 -0.283408 -0.522205 -22.7134 -0.166136 12.5456 0.903958 -18.9721 -23.1709 -0.0396126 -0.030573 -0.463642 -0.0598499 -0.126079 -0.102481 -1.04363 0.00827611 0.182639 0.0429923 -1.09958 -1.06097 
4.96 238.101 -23.5349 -0.173625 12.56 0.746369 -20.1573 -23.9458 -0.537445 -0.0420546 0.875722 0.0186147 -0.286155 -0.522098 -21.9434 -0.00369642 12.0466 0.723844 -18.5857 -22.2452 -0.011604 -0.133341 -0.5415 -0.0447575 -0.199574 -0.118536 -1.04247 0.0054672 0.179245 0.0486681 -1.08585 -1.05998 
4.97001 230.257 -22.3905 -0.845407 12.1439 1.15764 -19.681 -23.573 -0.530274 -0.0499451 0.882159 0.0261396 -0.290185 -0.526957 -20.7645 -0.709367 11.5624 1.00899 -18.1437 -21.7101 -0.0552192 -0.0859804 -0.478076 0.0700495 -0.161795 -0.265316 -1.0405 -0.000115099 0.177395 0.0524579 -1.08526 -1.07066 
4.98001 218.386 -20.8998 -1.17798 11.5141 1.5557 -18.7561 -23.1551 -0.517564 -0.0494801 0.894547 0.0208162 -0.285848 -0.530066 -19.3788 -1.05846 10.8731 1.44086 -17.1879 -21.2773 0.0311217 -0.0654102 -0.431931 0.0421226 -0.210632 -0.273228 -1.03462 -0.00462557 0.178338 0.0518944 -1.07175 -1.07449 
4.99001 219.342 -20.3669 -1.3471 11.5648 1.62739 -17.9472 -23.1703 -0.512238 -0.0445125 0.904805 0.0147952 -0.284892 -0.523502 -18.7429 -1.26072 10.8965 1.55971 -16.4504 -21.349 -0.0789689 -0.0409871 -0.417049 0.00376418 -0.145939 -0.229525 -1.03285 -0.000874029 0.180546 0.0491251 -1.06603 -1.06836 
5.00002 229.223 -20.8155 -1.66542 12.089 1.89031 -17.7024 -23.8848 -0.510513 -0.0363055 0.904559 0.0184703 -0.294824 -0.51913 -19.1308 -1.63551 11.4172 1.83402 -15.9943 -22.0213 -0.143367 0.013531 -0.410133 -0.0111854 -0.353783 -0.272934 -1.03084 -0.00714313 0.177402 0.0490098 -1.05946 -1.07141 
5.01002 244.156 -21.8575 -2.086 12.8813 1.90458 -18.3504 -24.4437 -0.515041 -0.0344258 0.901711 0.0190544 -0.29732 -0.506149 -20.1207 -1.98531 12.1603 1.91285 -16.5887 -22.7314 -0.187815 -0.0547443 -0.359396 -0.0820434 -0.417474 -0.129635 -1.03401 -0.0115163 0.178637 0.0547235 -1.04694 -1.07654 
5.02002 255.546 -22.7693 -2.5132 13.4855 2.12186 -19.3218 -25.3265 -0.518796 -0.0318259 0.887524 0.018006 -0.302224 -0.490685 -21.0638 -2.3854 12.8656 2.06373 -17.7705 -23.7621 -0.161697 -0.083875 -0.441139 -0.0132446 -0.204407 -0.00401114 -1.02501 -0.0120927 0.173484 0.0533667 -1.04467 -1.06972 
5.03002 255.192 -22.9139 -2.39118 13.4667 1.93633 -19.6196 -25.2705 -0.505704 -0.0281223 0.868179 0.0148801 -0.293552 -0.470028 -21.4856 -2.31375 12.9347 1.91693 -18.1544 -23.8666 0.0954232 -0.0422218 -0.507342 -0.0427996 -0.129027 0.122511 -1.01799 -0.00708905 0.171196 0.0473181 -1.04259 -1.05642 
5.04003 244.54 -22.4564 -2.38954 12.9016 1.7311 -19.6622 -24.3687 -0.493165 -0.0272948 0.851909 0.0145398 -0.282257 -0.451503 -21.0097 -2.3415 12.3912 1.79441 -18.1873 -22.9443 0.0530519 -0.0123001 -0.507204 -0.124174 -0.149754 0.0723929 -1.00665 -0.00845259 0.165673 0.0463204 -1.04296 -1.04529 
5.05003 230.015 -21.9471 -2.46484 12.1311 1.5743 -19.6413 -23.6395 -0.474586 -0.0247431 0.840769 0.0130083 -0.265791 -0.421089 -20.4084 -2.44936 11.6642 1.62957 -18.0987 -22.1157 -0.0675133 0.0161975 -0.531244 -0.113862 -0.243909 -0.0679931 -0.996583 -0.00693588 0.157348 0.0455802 -1.0329 -1.03478 
5.06003 217.562 -21.1449 -2.46453 11.4704 1.47092 -19.2258 -23.0665 -0.457375 -0.0223818 0.836556 0.0116278 -0.246754 -0.395893 -19.596 -2.44382 11.0004 1.44962 -17.7391 -21.5105 -0.103359 0.00480736 -0.519962 -0.0323907 -0.207335 -0.132764 -0.988076 -0.00312584 0.153392 0.0420637 -1.03254 -1.02734 
5.07004 207.384 -20.169 -2.41427 10.9304 1.4717 -18.3821 -22.5948 -0.452689 -0.0158628 0.838564 0.00879513 -0.243858 -0.379016 -18.6725 -2.3806 10.3395 1.48667 -16.9911 -21.1584 -0.0545203 -0.0218117 -0.400169 -0.0612397 -0.113995 -0.0341119 -0.989369 0.00399965 0.152543 0.0374675 -1.03312 -1.02323 
5.08004 187.936 -18.7268 -2.16266 9.89872 1.29211 -17.1078 -21.2769 -0.470891 -0.00288822 0.845899 0.000173504 -0.264304 -0.378065 -17.1031 -2.17163 9.29431 1.39226 -15.6635 -19.8403 -0.16271 0.0036481 -0.393078 -0.13063 -0.156125 -0.0417684 -0.990136 0.00821167 0.15159 0.0303076 -1.02385 -1.01679 
5.09004 168.522 -17.3071 -1.49531 8.86873 1.00794 -16.0965 -19.411 -0.463736 0.00351202 0.842077 0.00143298 -0.265437 -0.375563 -15.704 -1.46804 8.31421 1.1304 -14.6318 -18.0977 -0.15127 -0.040273 -0.436175 -0.151849 -0.17833 0.071405 -0.988044 0.00948929 0.148617 0.0279581 -1.02101 -1.00907 
5.10005 156.493 -16.5112 -1.03942 8.23058 0.737518 -15.4055 -18.0091 -0.458933 0.00681996 0.846614 0.00783373 -0.252634 -0.364157 -14.9465 -1.03782 7.64691 0.796218 -13.9496 -16.7401 -0.11829 -0.0232 -0.411384 -0.095139 -0.193953 0.0969468 -0.987451 0.0147772 0.148444 0.0286054 -1.00928 -1.00179 
5.11005 150.713 -16.3569 -0.732 7.92398 0.407328 -14.7931 -17.0321 -0.471664 0.01129 0.854659 0.00389097 -0.250699 -0.379276 -14.6694 -0.798114 7.29112 0.446624 -13.3245 -15.6196 -0.22524 0.0381523 -0.37009 -0.0669102 -0.210431 -0.0316518 -0.990574 0.0166721 0.148289 0.0237229 -1.00752 -1.00156 
5.12005 150.038 -16.3654 -0.34384 7.88812 0.163167 -14.4594 -16.5102 -0.468668 0.013653 0.848844 -0.0057376 -0.254831 -0.389119 -14.7871 -0.390666 7.28433 0.230433 -12.929 -15.0209 -0.116609 0.0183438 -0.395679 -0.0825532 -0.274826 -0.101332 -0.993035 0.0148288 0.150626 0.0210244 -1.00082 -0.998854 
5.13 154.624 -16.6927 0.0608131 8.13144 -0.108517 -14.5359 -16.5278 -0.474778 0.0111936 0.846042 -0.0069862 -0.257802 -0.399298 -15.0669 0.00814673 7.47214 -0.0594209 -12.9706 -15.0498 -0.149356 0.026079 -0.342526 -0.0603109 -0.307723 -0.0768924 -1.00165 0.0153937 0.155784 0.018201 -0.999844 -1.00183 
5.14001 152.162 -16.798 0.30052 8.00081 -0.205112 -14.5375 -16.0353 -0.480023 0.00823562 0.842257 -0.00752482 -0.255725 -0.407555 -15.1958 0.250517 7.38356 -0.18589 -13.011 -14.5259 -0.115517 0.0265537 -0.381173 -0.0290604 -0.261414 -0.0981044 -1.00663 0.0152141 0.156161 0.0173631 -1.00942 -1.00368 
