# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
11.07 1032.8 -119.306 -3.7141 54.7185 1.72272 -96.5733 -114.635 -1.11148 -0.00749742 1.40248 0.0722115 -0.651004 -1.07662 -118.849 -3.42495 54.1585 1.67656 -96.3072 -114.112 0.908428 -0.277532 -0.891938 -0.0287423 0.640103 0.813794 -0.253228 -0.00411842 0.0494565 0.00269949 -0.255211 -0.260468 
11.08 1053.86 -118.989 -4.83663 55.836 2.75669 -97.9917 -118.352 -1.11754 -0.00438373 1.40637 0.0853385 -0.649407 -1.08229 -118.128 -4.81172 55.1625 2.66882 -97.3934 -117.476 0.509452 -0.0159357 -0.781961 -0.00206703 0.303927 0.466722 -0.252793 -0.00459435 0.0490048 0.00460092 -0.25288 -0.259615 
11.09 1061.2 -118.528 -6.13959 56.2255 3.78014 -99.3796 -119.753 -1.11153 -0.0168941 1.41997 0.0917944 -0.612419 -1.09595 -117.749 -5.91833 55.5365 3.5656 -98.959 -119.021 0.583498 -0.198553 -0.777944 0.11665 0.44259 0.621011 -0.251016 -0.00580814 0.0469316 0.00609632 -0.2508 -0.25781 
11.1 1012.56 -113.794 -5.8379 53.6448 4.48924 -97.0475 -119.384 -1.08643 -0.0159 1.40287 0.0776581 -0.597299 -1.05468 -113.847 -5.74517 53.2728 4.41512 -96.951 -119.469 1.39151 -0.0703762 -1.07605 -0.0110692 0.750935 1.39788 -0.251917 -0.00645351 0.0451925 0.0075307 -0.250169 -0.257489 
11.11 993.362 -115.887 -4.54345 52.6265 3.1365 -96.4784 -116.919 -1.07219 -0.00981294 1.37844 0.0791838 -0.58769 -1.00246 -115.202 -4.69543 52.0908 3.24214 -96.196 -116.75 0.641403 0.168275 -0.886175 -0.192396 0.555693 1.09432 -0.254277 -0.00648103 0.0434219 0.00757231 -0.250393 -0.260306 
11.12 962.065 -116.11 -2.51791 50.9662 1.15838 -94.3569 -112.642 -1.06842 -0.000233024 1.3687 0.0830499 -0.592468 -0.970328 -115.707 -2.72293 50.6164 1.20014 -94.2644 -112.796 0.917644 0.212024 -1.06256 -0.133966 0.746836 1.38183 -0.252316 -0.00677475 0.0436162 0.00915661 -0.24688 -0.258364 
11.13 928.872 -115.372 -3.55624 49.2052 2.68439 -94.83 -112.463 -1.06549 -0.00145589 1.3509 0.0815915 -0.591139 -0.952608 -115.082 -3.50222 48.97 2.70707 -94.7212 -112.119 1.02996 -0.0453624 -1.15929 -0.113501 0.727448 0.867352 -0.254097 -0.00719528 0.0436102 0.00922757 -0.245121 -0.258796 
11.14 914.141 -115.007 -4.31989 48.4237 3.07017 -93.232 -111.505 -1.05759 -0.0142625 1.36258 0.0752467 -0.574189 -0.930574 -114.353 -4.26358 47.8911 2.97499 -92.846 -111.001 0.657967 -0.0363376 -0.875203 0.00984042 0.434778 0.686487 -0.255247 -0.00570856 0.0452667 0.0100956 -0.246574 -0.260538 
11.15 966.076 -119.659 -5.66868 51.179 4.15553 -93.769 -113.298 -1.08959 -0.0115919 1.39258 0.0686903 -0.580374 -0.980709 -118.544 -5.67902 50.4868 4.10367 -93.3311 -112.709 0.232246 0.0267544 -0.746109 -0.0262025 0.391145 0.655466 -0.257458 -0.00482268 0.0456556 0.00936708 -0.248666 -0.264386 
11.16 1008.78 -121.73 -5.00135 53.4445 4.23101 -92.8495 -114.997 -1.11536 -0.00660467 1.40396 0.0456887 -0.621742 -1.03044 -121.408 -5.10349 52.8884 4.43098 -92.3733 -114.473 1.05388 0.113234 -0.894383 -0.25535 0.395799 0.772271 -0.260486 -0.0044894 0.0465061 0.00968651 -0.250249 -0.265991 
11.17 1009.01 -123.759 -4.78838 53.4565 3.64117 -93.7792 -116.118 -1.08046 -0.0045173 1.36727 0.0519598 -0.619879 -1.01028 -122.762 -4.86247 52.8676 3.59853 -93.0263 -115.483 0.348029 0.0837503 -0.825237 -0.0185061 0.115044 0.640636 -0.264414 -0.00514291 0.0468306 0.00918856 -0.248132 -0.265102 
11.18 1047.46 -127.465 -6.05796 55.4965 4.76529 -96.9298 -118.879 -1.05875 -0.00230971 1.35693 0.0506826 -0.603641 -0.996868 -126.595 -6.06561 54.8596 4.72096 -96.0383 -118.313 0.454755 0.0165296 -0.767469 -0.0153591 -0.0379447 0.699765 -0.26517 -0.0065691 0.0474435 0.00899962 -0.249889 -0.268851 
11.19 1037 -128.891 -5.51959 54.9417 4.78281 -100.543 -123.384 -1.07195 -0.00124318 1.3953 0.0654813 -0.608784 -1.02976 -128.23 -5.44894 54.2248 4.82063 -99.8455 -122.189 0.676189 -0.063341 -0.727261 -0.113094 0.159324 0.105947 -0.264679 -0.0060632 0.0488947 0.00978639 -0.24831 -0.270769 
11.2 1067.47 -130.951 -5.28297 56.5583 6.82589 -102.167 -128.816 -1.08397 -0.00128046 1.41577 0.0661879 -0.604163 -1.05757 -129.909 -5.14279 55.8787 6.62892 -101.619 -127.582 0.303532 -0.133771 -0.783682 0.121611 0.301216 0.0912389 -0.262168 -0.00512746 0.0475566 0.00916916 -0.245457 -0.267942 
11.21 1089.35 -132.466 -4.60302 57.719 7.77872 -102.116 -130.131 -1.07666 -0.00585513 1.40796 0.0569317 -0.58018 -1.01269 -131.922 -4.57058 57.2471 7.72265 -101.529 -129.574 0.795086 -0.0222075 -0.982902 -0.00867667 0.237653 0.724925 -0.261976 -0.00437887 0.0468842 0.00780635 -0.24431 -0.268622 
11.22 1071.54 -133.065 -4.42242 56.7741 7.16737 -100.966 -129.597 -1.03981 -0.00892343 1.38509 0.0576806 -0.552153 -0.937041 -132.518 -4.45848 56.4656 7.19993 -100.631 -129.171 0.754135 0.0508706 -1.12248 -0.0964784 0.464422 0.780003 -0.261867 -0.00588621 0.0459266 0.00624047 -0.246991 -0.269231 
11.23 1044.08 -131.1 -4.31217 55.3174 8.20078 -100.631 -129.348 -1.01392 -0.00328185 1.37012 0.0610955 -0.520641 -0.906068 -130.466 -4.27777 54.8642 8.02102 -100.407 -128.737 0.638993 -0.0242073 -0.960198 0.11328 0.540695 0.566661 -0.258578 -0.00691052 0.0432411 0.00538641 -0.244668 -0.271702 
11.24 990.711 -127.395 -5.19484 52.4859 10.0285 -96.9731 -127.339 -0.948239 -0.00179016 1.3595 0.0612874 -0.489059 -0.851756 -127.218 -5.02005 52.4727 9.72331 -96.934 -127.275 1.02967 -0.164549 -1.38784 0.238271 0.693884 1.0577 -0.258412 -0.00845325 0.0415045 0.00564166 -0.243861 -0.269667 
11.25 929.981 -124.046 -5.45275 49.2641 11.0691 -96.5618 -125.983 -0.921646 0.0101422 1.36691 0.0451682 -0.488648 -0.821559 -123.739 -5.66207 49.0384 10.8546 -95.9827 -125.637 0.872234 0.207042 -1.18101 0.164336 0.15125 0.743857 -0.257702 -0.00785734 0.039786 0.0049757 -0.241721 -0.268169 
11.26 913.756 -120.297 -5.71203 48.4033 10.4969 -95.0077 -124.53 -0.868932 0.0099531 1.3572 0.0366369 -0.459127 -0.780229 -120.472 -5.92556 47.9335 10.5423 -94.9729 -124.647 1.29992 0.210876 -0.926523 -0.0854273 0.663726 1.16324 -0.255688 -0.00729147 0.0391121 0.00335183 -0.239426 -0.265272 
11.27 880.875 -115.586 -5.14636 46.6589 10.3189 -91.4482 -121.518 -0.853763 0.00484706 1.34137 0.0428737 -0.461374 -0.776532 -115.525 -5.34877 46.3814 10.2725 -91.1891 -121.407 1.04852 0.203925 -1.10232 0.0011942 0.442358 0.930954 -0.256595 -0.00636418 0.0384349 0.0023183 -0.2401 -0.265494 
11.28 841.41 -109.075 -5.11895 44.5652 9.74364 -87.946 -117.795 -0.818851 0.0189772 1.3266 0.0409525 -0.460772 -0.741364 -108.916 -5.51156 44.1907 9.83797 -87.5741 -117.637 0.914209 0.379049 -0.987539 -0.137468 0.329064 0.848475 -0.254611 -0.00541665 0.0354927 0.00218388 -0.240154 -0.264406 
11.29 825.683 -105.831 -2.24217 43.7309 8.00476 -87.0834 -116.291 -0.812129 0.0349021 1.29475 0.0263425 -0.437173 -0.716055 -105.634 -2.5915 43.196 7.99375 -86.9198 -116.108 0.868069 0.320083 -0.794451 -0.0184981 0.514022 0.795161 -0.25233 -0.0056481 0.0345612 0.00316865 -0.240433 -0.262648 
11.3 812.894 -103.063 -1.81388 43.0524 5.54341 -87.6114 -114.456 -0.818931 0.047351 1.27643 0.0118369 -0.451352 -0.705098 -102.549 -1.91848 42.6056 5.76804 -87.1928 -114.246 0.55804 0.0638075 -0.865236 -0.239487 0.274772 0.756598 -0.253103 -0.00655769 0.0356102 0.00301287 -0.242067 -0.261423 
11.31 836.846 -104.572 -2.02331 44.3231 2.4055 -89.3871 -113.283 -0.869349 0.0447384 1.29953 0.00421794 -0.45777 -0.73649 -103.648 -1.96456 43.5649 2.50514 -88.7221 -112.699 0.197791 -0.0959469 -0.578377 -0.105834 0.030748 0.410659 -0.252057 -0.00754305 0.0370882 0.00197244 -0.237938 -0.257358 
11.32 901.503 -106.731 -1.61172 47.7532 2.28863 -88.9801 -114.329 -0.917406 0.0433759 1.31653 -0.00267392 -0.453977 -0.75174 -106.061 -1.46664 47.091 2.33921 -88.7013 -113.707 0.498744 -0.181728 -0.691777 -0.0486892 0.411482 0.386905 -0.251585 -0.00672913 0.0375041 0.000792063 -0.236313 -0.257049 
11.33 941.761 -106.998 -1.13176 49.889 0.961749 -88.264 -114.005 -0.897495 0.0480245 1.31101 -0.00643161 -0.428757 -0.720042 -106.503 -1.21 49.279 1.22135 -88.0925 -113.49 0.653647 0.0366064 -0.737222 -0.252129 0.49704 0.462728 -0.251414 -0.00639335 0.0361964 -0.00103739 -0.239776 -0.25744 
11.34 914.315 -106.376 0.620292 48.433 -0.697152 -87.6228 -111.191 -0.860337 0.0586444 1.2957 -0.0106128 -0.411805 -0.646566 -105.873 0.611263 47.9179 -0.470213 -87.3458 -110.968 0.607935 -0.0442935 -0.814644 -0.216235 0.37524 0.677778 -0.250207 -0.00532128 0.0339703 -9.05692e-05 -0.240407 -0.254056 
11.35 896.411 -106.564 -0.0224919 47.4832 -2.57259 -88.1473 -111.402 -0.843756 0.0605856 1.26919 -0.00866582 -0.408179 -0.643416 -106.04 0.00490873 47.1278 -2.45363 -87.6683 -111.315 0.569815 -0.0839652 -0.947671 -0.111005 0.169037 0.807507 -0.249857 -0.00402098 0.0338295 0.000709357 -0.239887 -0.251896 
11.36 852.749 -105.228 0.838073 45.1668 -2.29648 -86.0804 -107.268 -0.857667 0.0698118 1.27647 -0.00933959 -0.437403 -0.637954 -104.695 0.822587 44.8553 -2.35884 -85.7497 -107.13 0.578017 -0.0522663 -1.00092 0.0716527 0.348206 0.753253 -0.253542 -0.00205909 0.0359628 4.07348e-05 -0.241566 -0.253222 
11.37 838.961 -106.308 3.28274 44.4353 -1.63527 -85.7136 -106.638 -0.863547 0.0784773 1.29552 -0.00847225 -0.443502 -0.645999 -105.493 3.19064 43.9308 -1.70838 -85.2848 -106.004 0.30301 0.0146233 -0.825657 0.0825505 0.257141 0.266231 -0.254804 -0.00100423 0.0347162 -0.000973899 -0.242478 -0.254597 
11.38 844.208 -106.866 5.41078 44.7137 -1.30945 -85.7024 -104.282 -0.856343 0.0999907 1.29574 -0.0208412 -0.440334 -0.629681 -106.28 5.3904 44.1872 -1.31258 -85.1609 -104.022 0.529329 -0.0781451 -0.804644 0.0249981 0.144329 0.627828 -0.259335 -0.00146306 0.035356 -0.00102279 -0.245474 -0.257556 
11.39 806.489 -104.934 5.97674 42.7126 -1.3016 -83.9693 -100.65 -0.872173 0.0952231 1.31421 -0.0169359 -0.453322 -0.64266 -104.221 5.98937 42.1412 -1.11575 -83.4908 -100.237 0.419009 -0.104972 -0.778418 -0.168088 0.222286 0.488032 -0.26056 -0.00288665 0.0356188 -0.00082578 -0.247536 -0.258722 
11.4 831.547 -106.41 5.53764 44.042 -1.94767 -85.7928 -101.257 -0.857318 0.0910777 1.3191 -0.0167518 -0.466824 -0.62284 -105.531 5.38316 43.2087 -1.93442 -85.0822 -100.909 0.238378 0.0678206 -0.52016 0.00286888 0.00699846 0.534421 -0.25918 -0.00441572 0.0343608 0.000636234 -0.250758 -0.259548 
11.41 827.484 -106.262 4.7 43.8264 -2.84173 -88.8003 -101.175 -0.841849 0.0879076 1.30283 -0.0193091 -0.484489 -0.618805 -106.027 4.63941 43.1787 -2.71993 -88.0315 -101.044 0.864954 -0.0227694 -0.687819 -0.103076 -0.0323823 0.74697 -0.258829 -0.00455157 0.0327562 0.000579999 -0.251873 -0.259124 
11.42 801.343 -105.742 3.44958 42.4396 -2.78187 -89.1675 -97.519 -0.821892 0.0781251 1.27507 -0.0199444 -0.501558 -0.629015 -105.573 3.54678 41.8465 -2.7329 -89.0384 -97.7105 0.908575 -0.170252 -0.714196 -0.0317262 0.624751 1.0802 -0.255836 -0.00507113 0.0322954 0.00270018 -0.252229 -0.259675 
11.43 788.505 -104.148 2.66182 41.7585 -2.54622 -86.1606 -95.7064 -0.808129 0.0652726 1.24451 -0.0154039 -0.47013 -0.610157 -104.223 2.84382 41.2877 -2.42229 -85.9829 -95.5358 1.13567 -0.242313 -0.805368 -0.111991 0.541033 0.694348 -0.252442 -0.00496157 0.0316446 0.00346414 -0.248596 -0.254771 
11.44 732.495 -99.2921 3.65643 38.7871 -2.88933 -83.2341 -90.8741 -0.808731 0.0575728 1.27224 -0.0194659 -0.449688 -0.624888 -99.1551 3.66485 38.4089 -2.92653 -83.0025 -90.8786 0.928258 -0.0623084 -0.924833 0.0534435 0.466554 0.883202 -0.256535 -0.00368374 0.0308199 0.00322345 -0.248444 -0.253869 
11.45 713.43 -96.5477 3.79755 37.7757 -3.46242 -81.5701 -88.3586 -0.788735 0.0574254 1.2589 -0.012051 -0.43412 -0.610463 -95.8343 3.94747 37.4573 -3.47898 -81.1713 -88.2656 0.329761 -0.205183 -0.970071 0.026424 0.283432 0.769024 -0.254389 -0.00216539 0.0295333 0.00217997 -0.248057 -0.251532 
11.46 726.749 -98.6326 2.59103 38.4823 -2.85989 -80.1846 -89.653 -0.759226 0.0504346 1.23866 -0.00621312 -0.417371 -0.589213 -98.3429 2.67937 38.0395 -3.04099 -79.9688 -89.3594 0.720382 -0.138022 -0.825439 0.186489 0.447469 0.542255 -0.250834 -0.000759342 0.0295452 0.000822953 -0.245921 -0.24661 
11.47 712.726 -95.4572 2.26473 37.7383 -1.3646 -76.9962 -88.2593 -0.726748 0.0479169 1.22763 -0.0104498 -0.403784 -0.577606 -95.2815 2.22409 37.351 -1.58877 -77.1286 -88.11 0.798804 -0.00697571 -0.869624 0.235528 0.781582 0.67196 -0.247783 -0.000296142 0.0293078 -0.000909728 -0.245428 -0.24365 
11.48 685.472 -91.4762 2.28697 36.2924 -1.0626 -74.9663 -83.212 -0.719672 0.055976 1.23951 -0.0139284 -0.418677 -0.589529 -91.2722 2.16994 35.7729 -1.17058 -74.668 -83.1739 0.761715 0.0612412 -0.750753 0.122242 0.367732 0.793201 -0.245991 -0.000182124 0.0308166 -0.000334977 -0.247327 -0.241702 
11.49 657.912 -89.0416 1.50098 34.8303 -0.109102 -75.1902 -77.6736 -0.707816 0.058391 1.24055 -0.0121685 -0.451549 -0.632242 -88.7799 1.50507 34.2347 -0.283802 -74.8539 -77.6305 0.692552 -0.0613871 -0.677341 0.186843 0.362727 0.831449 -0.246481 -0.00109678 0.0324534 2.58045e-05 -0.247423 -0.242281 
11.5 627.478 -86.7302 1.90194 33.2158 0.922094 -74.8399 -76.3818 -0.726051 0.0654959 1.23326 -0.00407664 -0.471925 -0.66738 -86.2259 1.8871 32.7032 0.674695 -74.4445 -75.7624 0.470181 -0.0506575 -0.753066 0.252688 0.325823 0.290046 -0.248443 8.19728e-06 0.0323951 -0.0012112 -0.249342 -0.242072 
11.51 633.019 -85.4049 2.52818 33.5097 1.17932 -74.4123 -77.2108 -0.72063 0.0736091 1.23938 -0.0161579 -0.475349 -0.672524 -84.8548 2.39521 32.7959 1.11933 -73.7736 -76.6124 0.420664 0.0590968 -0.558541 0.0771633 0.0854637 0.314293 -0.250175 0.000262725 0.0330016 -0.00101735 -0.248842 -0.240194 
11.52 648.636 -85.4567 3.66298 34.3383 0.466039 -74.6964 -77.8208 -0.711963 0.0723832 1.21659 -0.0226131 -0.48568 -0.67953 -84.9682 3.6969 33.7412 0.446636 -74.2863 -77.7283 0.47273 -0.107501 -0.652776 0.0436118 0.324153 0.826816 -0.249275 0.00119857 0.0332752 -0.00159541 -0.248535 -0.239801 
11.53 634.49 -84.5942 4.07916 33.5878 0.492124 -73.9447 -75.0224 -0.7146 0.0683702 1.19646 -0.0251528 -0.501188 -0.691432 -84.4286 4.10491 33.207 0.350488 -73.8274 -75.2429 0.796999 -0.0961236 -0.849186 0.166571 0.633254 1.15058 -0.24804 0.00200321 0.0335383 0.000217956 -0.249348 -0.238605 
11.54 607.447 -83.4125 3.62235 32.1531 -0.175551 -70.678 -72.8606 -0.705037 0.0750288 1.17354 -0.0321811 -0.502789 -0.70445 -83.4091 3.62165 31.6592 -0.151959 -70.582 -72.5073 0.946347 -0.0767659 -0.713203 0.00855029 0.655574 0.588619 -0.244742 0.00244035 0.0335526 3.88263e-05 -0.248848 -0.237457 
11.55 582.395 -81.0092 3.90357 30.8241 -0.476209 -70.008 -72.2665 -0.698354 0.0786208 1.15992 -0.0412906 -0.501371 -0.703676 -80.7491 3.84741 30.4912 -0.451849 -69.6274 -71.811 0.682751 -0.0251662 -0.861258 0.0176769 0.371158 0.482943 -0.244521 0.00270302 0.0341791 -0.000746563 -0.250448 -0.234808 
11.56 565.579 -78.8138 3.03322 29.932 -0.3522 -68.908 -72.3901 -0.719293 0.078502 1.16772 -0.0481488 -0.52399 -0.731419 -78.4279 3.02043 29.4878 -0.296397 -68.5802 -71.8702 0.576486 -0.0680055 -0.759023 -0.00708838 0.448511 0.446382 -0.243097 0.00228845 0.0355016 -0.000565518 -0.252355 -0.234852 
11.57 572.616 -75.4843 2.32056 30.3053 -0.627288 -68.1965 -72.6711 -0.720713 0.0661873 1.16776 -0.0413762 -0.538223 -0.731292 -75.2395 2.47969 29.7879 -0.66446 -67.8368 -72.3583 0.718257 -0.22776 -0.68721 0.0775364 0.430961 0.653999 -0.242348 0.00243702 0.0368321 0.00101226 -0.252475 -0.235528 
11.58 568.15 -72.6566 1.17435 30.0683 -0.467107 -67.0605 -70.7042 -0.730197 0.0617544 1.17089 -0.0359177 -0.554428 -0.744105 -72.5116 1.34541 29.3734 -0.513794 -66.8227 -70.4038 0.826572 -0.235119 -0.512652 0.0804604 0.565973 0.678318 -0.241294 0.00230237 0.0366799 0.00214377 -0.249329 -0.234584 
11.59 572.954 -69.3772 0.287161 30.3232 1.99016 -65.5916 -70.3377 -0.743853 0.0475299 1.1491 -0.0346263 -0.578838 -0.75221 -69.1287 0.228287 29.8179 1.63426 -65.204 -69.9293 0.734854 0.00776393 -0.681054 0.389101 0.43683 0.578546 -0.239515 0.0035796 0.0372368 0.00142057 -0.245579 -0.234701 
11.6 561.919 -67.5757 -0.495065 29.7378 5.1208 -64.5731 -69.8287 -0.761706 0.0312642 1.14639 -0.0193316 -0.586128 -0.786408 -67.1667 -0.505577 29.2119 4.74188 -64.2529 -69.4174 0.590422 -0.0245778 -0.659848 0.397192 0.508775 0.610979 -0.237734 0.00382592 0.0393133 0.00105932 -0.24285 -0.235848 
11.61 583.859 -68.7144 -0.973943 30.9017 6.14494 -65.2907 -70.3259 -0.777622 0.018593 1.14757 -0.00547883 -0.579956 -0.815103 -67.9762 -0.96366 30.3169 6.03374 -64.6624 -69.5452 0.277981 -0.0326518 -0.603298 0.116206 0.193756 0.274381 -0.238554 0.0037762 0.0405417 0.000474368 -0.242091 -0.240026 
11.62 604.747 -69.6628 -1.29339 32.0099 5.8102 -65.5935 -72.3667 -0.778007 0.00494911 1.15041 0.00229977 -0.566104 -0.828586 -68.9345 -1.12556 31.4044 5.88711 -65.1729 -71.6629 0.286913 -0.176574 -0.586472 -0.0802031 0.385942 0.365352 -0.237169 0.00379392 0.0415375 0.000991015 -0.240449 -0.240543 
11.63 606.812 -68.9929 -1.77966 32.1194 5.19258 -64.1986 -72.8531 -0.782446 0.00192341 1.17678 0.00537922 -0.565604 -0.856481 -68.191 -1.6819 31.5641 5.27314 -63.9145 -72.0494 0.217634 -0.103771 -0.663763 -0.0874771 0.522583 0.297191 -0.237134 0.00409318 0.0422532 0.00153524 -0.241072 -0.244449 
11.64 634.433 -70.3035 -2.1435 33.5848 4.06741 -65.2517 -73.5666 -0.795902 0.0108043 1.1989 -0.0034228 -0.576059 -0.863276 -69.6657 -2.11064 32.9847 4.3188 -64.5714 -72.8384 0.398279 -0.0479147 -0.642543 -0.250862 0.139408 0.381816 -0.240113 0.00424641 0.0437392 0.00289144 -0.24365 -0.246747 
11.65 633.073 -70.4621 -2.49624 33.5126 3.47222 -65.7453 -73.0012 -0.802432 0.0165753 1.21405 -0.0125767 -0.576058 -0.886603 -70.1326 -2.52013 32.9827 3.5866 -65.4169 -72.5702 0.712339 0.00385797 -0.727623 -0.104062 0.49168 0.703413 -0.239379 0.00345935 0.0434342 0.00225578 -0.244088 -0.247825 
11.66 602.316 -67.8916 -2.8517 31.8809 2.95768 -63.8238 -72.1309 -0.796189 0.014362 1.20979 -0.0261691 -0.561929 -0.874794 -67.7348 -2.76581 31.4508 3.17879 -63.6802 -72.1303 0.878835 -0.102534 -0.821981 -0.195942 0.659114 1.1214 -0.239408 0.00228362 0.042261 0.0010023 -0.240789 -0.247167 
11.67 560.038 -65.1108 -2.33509 29.638 1.61984 -61.2357 -68.9306 -0.807483 0.014287 1.19727 -0.0384633 -0.557615 -0.875009 -65.0542 -2.31772 29.2599 1.73428 -61.2057 -68.9456 0.991184 -0.036021 -0.859582 -0.0776013 0.769276 1.13959 -0.240246 0.0043678 0.0404222 0.00162984 -0.241607 -0.249615 
11.68 517.297 -61.2789 -1.78855 27.3705 -0.910368 -55.9041 -62.1883 -0.81727 0.0194441 1.20397 -0.041014 -0.544219 -0.879147 -61.1362 -1.84304 26.8699 -0.711281 -56.2724 -62.4839 0.914163 0.0296504 -0.744105 -0.158934 1.154 1.42502 -0.239533 0.00539646 0.0407444 0.00086119 -0.241453 -0.250194 
11.69 465.95 -54.2039 -0.917812 24.6465 -2.17457 -48.9614 -57.7349 -0.815179 0.0163851 1.19165 -0.0345211 -0.52574 -0.864497 -54.3899 -0.944161 24.1329 -2.06315 -49.3222 -57.7854 1.24266 0.0049213 -0.717661 -0.0757777 1.1317 1.16889 -0.241519 0.00504301 0.0395379 -0.00112212 -0.245146 -0.253841 
11.7 456.744 -52.0552 -0.574799 24.1581 -2.70343 -45.898 -55.3528 -0.833968 0.0180988 1.18643 -0.0274603 -0.528971 -0.885678 -51.7849 -0.432378 23.5799 -2.62484 -45.8099 -55.0946 0.810618 -0.164895 -0.647588 -0.0516083 0.688179 0.88364 -0.246936 0.00437437 0.0393014 0.000481266 -0.247296 -0.256202 
11.71 454.209 -51.7411 -0.543986 24.0236 -2.33557 -43.9471 -53.1504 -0.84477 0.0222268 1.18715 -0.0187159 -0.518283 -0.872713 -51.2289 -0.402 23.5405 -2.33076 -43.7611 -52.892 0.579638 -0.168004 -0.743835 0.0128475 0.578147 0.868424 -0.247082 0.0037913 0.0398161 0.00105841 -0.245857 -0.254178 
11.72 452.168 -51.8147 -1.42262 23.9153 -2.59696 -42.9278 -52.0772 -0.896403 0.0175924 1.19403 -0.0166683 -0.52271 -0.867129 -51.1131 -1.40476 23.3895 -2.47987 -42.6939 -51.6347 0.443672 -0.0369853 -0.708877 -0.102847 0.536208 0.676944 -0.248853 0.00153445 0.0406804 0.0024308 -0.24745 -0.252338 
11.73 468.886 -52.58 -1.00566 24.8022 -2.31148 -42.609 -52.4174 -0.930462 0.00428844 1.20966 -0.0153278 -0.525091 -0.870646 -51.9119 -1.05849 24.1981 -2.27536 -42.2034 -51.7624 0.512866 0.0474623 -0.646596 -0.0238181 0.365656 0.467078 -0.250515 0.00107682 0.0410627 0.00302368 -0.246208 -0.251438 
11.74 485.573 -52.5283 -1.11993 25.6875 -2.44491 -42.0481 -53.3132 -0.936076 -0.00521453 1.21689 -0.014717 -0.503014 -0.858545 -51.9961 -1.05575 25.0631 -2.40592 -41.8334 -52.9545 0.653691 -0.0604453 -0.632949 -0.0273374 0.532062 0.75142 -0.249734 0.00147506 0.0404242 0.00306673 -0.243762 -0.251592 
11.75 461.303 -52.0963 -0.672249 24.3999 -2.42411 -40.4456 -51.1546 -0.938995 -0.0125615 1.20636 -0.0124271 -0.502201 -0.842548 -51.6558 -0.710033 23.9284 -2.54937 -40.3032 -50.8937 0.748831 0.0473419 -0.774533 0.13526 0.605112 0.83487 -0.250237 0.0030042 0.0396822 0.00243128 -0.24531 -0.253219 
11.76 424.647 -50.139 -0.549558 22.4553 -1.05162 -38.5905 -49.5476 -0.949934 -0.0189926 1.20968 -0.00398825 -0.502621 -0.841567 -49.638 -0.674015 22.0809 -1.23695 -38.3924 -49.2348 0.702602 0.14014 -0.875999 0.185667 0.553089 0.785197 -0.253687 0.00330971 0.0406508 0.00365254 -0.248584 -0.256409 
11.77 439.136 -50.6975 -0.494211 23.224 -0.520315 -38.3998 -49.7997 -0.970438 -0.0248988 1.21945 0.00586725 -0.507627 -0.844982 -50.2522 -0.653778 22.7045 -0.65438 -38.1664 -49.3497 0.780464 0.182477 -0.740995 0.124834 0.525472 0.653107 -0.255331 0.001989 0.0410165 0.00336324 -0.251272 -0.258147 
11.78 470.982 -53.1253 -1.12897 24.9134 0.122996 -39.0912 -52.5775 -0.986135 -0.0245979 1.21166 0.0122091 -0.52106 -0.861775 -52.332 -1.16583 24.3037 0.0461976 -38.6358 -51.9778 0.445749 0.0598149 -0.642834 0.0619411 0.31457 0.518601 -0.252995 0.00163745 0.0408786 0.00264797 -0.248937 -0.256555 
11.79 511.344 -57.0016 -1.65959 27.0547 0.657524 -40.9841 -56.5786 -0.971314 -0.026801 1.20348 0.00995814 -0.522221 -0.837364 -56.1561 -1.80822 26.4471 0.568338 -40.0696 -55.9285 0.373229 0.173405 -0.63665 0.0769594 -0.146948 0.441169 -0.247432 0.0020224 0.0408071 0.00226919 -0.245276 -0.253858 
11.8 521.233 -57.1726 -1.19771 27.5793 1.2201 -41.6789 -57.7065 -0.935512 -0.0307432 1.20414 0.00112269 -0.504563 -0.807222 -56.8495 -1.21119 27.0671 1.12387 -41.2285 -57.3379 0.854226 0.0442852 -0.732268 0.0922265 0.293837 0.688274 -0.241808 -5.91315e-05 0.040372 0.00288197 -0.239689 -0.249657 
11.81 507.314 -54.7164 -0.515031 26.8409 0.551481 -41.2659 -55.3509 -0.916931 -0.0338695 1.18607 0.000952576 -0.493115 -0.793462 -54.7167 -0.527459 26.5194 0.618672 -41.0698 -55.3129 1.15816 0.0461261 -0.904284 -0.0709969 0.537083 1.00442 -0.240924 0.000171157 0.0396908 0.00285367 -0.2401 -0.248931 
11.82 446.795 -49.5541 -0.119141 23.6302 -0.0986487 -39.7619 -49.6019 -0.892637 -0.0345133 1.16614 0.000412766 -0.476136 -0.78208 -49.6304 -0.0952375 23.3956 0.0537454 -39.3349 -49.6201 1.20941 0.0105742 -0.971248 -0.155147 0.290816 1.04926 -0.240483 3.57456e-05 0.0397436 0.00234028 -0.241661 -0.249035 
