# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
7.88005 16.8337 -1.09337 -5.2737 4.8839 -0.408429 -0.770763 0 0 0 0 0 0 0 0 0 12.6273 -0.720474 -5.09175 -1.92748 0.0355329 0.588807 0 0 0 0.0349209 0 0 0 3.56232 0.701163 0 0 0 6132.48 3709.88 0.000117336 35.7138 -0 35.709 0 0 2272 0 0 0 
7.89002 16.964 -1.04405 -5.34311 4.9136 -0.385824 -0.779927 0 0 0 0 0 0 0 0 0 12.7184 -0.703606 -5.15929 -1.91809 0.0453814 0.596109 0 0 0 0.0332066 0 0 0 3.47846 0.680103 0 0 0 6132.48 3709.88 0.000117336 35.8119 -0 35.7811 0 0 2277 0 0 0 
7.90012 17.048 -0.978788 -5.37721 4.91795 -0.366602 -0.778387 0 0 0 0 0 0 0 0 0 12.8125 -0.652064 -5.21823 -1.93249 0.039878 0.619407 0 0 0 0.031503 0 0 0 3.38974 0.663233 0 0 0 6132.48 3709.88 0.000117336 35.8989 -0 35.8718 0 0 2278 0 0 0 
7.91009 17.1254 -0.875774 -5.41518 4.92093 -0.347414 -0.782586 0 0 0 0 0 0 0 0 0 12.8964 -0.559931 -5.27268 -1.94196 0.0315709 0.640081 0 0 0 0.0299431 0 0 0 3.46977 0.663666 0 0 0 6132.48 3709.88 0.000117336 36.0082 -0 35.9695 0 0 2272 0 0 0 
7.92006 17.2269 -0.76789 -5.46613 4.93756 -0.330303 -0.787835 0 0 0 0 0 0 0 0 0 12.981 -0.44169 -5.33363 -1.94165 0.00410237 0.655339 0 0 0 0.028471 0 0 0 3.56156 0.658368 0 0 0 6132.48 3709.88 0.000117336 36.1209 -0 36.0778 0 0 2273 0 0 0 
7.93004 17.3063 -0.616383 -5.54339 4.94168 -0.306929 -0.797271 0 0 0 0 0 0 0 0 0 13.0598 -0.289934 -5.41497 -1.94522 -0.0195207 0.668848 0 0 0 0.0270512 0 0 0 3.63976 0.658304 0 0 0 6132.48 3709.88 0.000117336 36.2136 -0 36.1888 0 0 2270 0 0 0 
7.94001 17.3841 -0.478608 -5.59682 4.9512 -0.288489 -0.805498 0 0 0 0 0 0 0 0 0 13.1296 -0.122876 -5.50119 -1.94667 -0.0672431 0.709872 0 0 0 0.02572 0 0 0 3.71291 0.655851 0 0 0 6132.48 3709.88 0.000117336 36.3352 -0 36.2988 0 0 2268 0 0 0 
7.9501 17.477 -0.360298 -5.66134 4.96959 -0.276911 -0.818257 0 0 0 0 0 0 0 0 0 13.1979 0.037512 -5.58067 -1.94053 -0.120899 0.737593 0 0 0 0.0245521 0 0 0 3.4267 0.639673 0 0 0 6132.48 3709.88 0.000117336 36.4869 -0 36.4141 0 0 2275 0 0 0 
7.96007 17.5677 -0.202042 -5.71652 4.99222 -0.251402 -0.827302 0 0 0 0 0 0 0 0 0 13.2661 0.18542 -5.65723 -1.94057 -0.136061 0.768012 0 0 0 0.0236297 0 0 0 3.52653 0.635594 0 0 0 6132.48 3709.88 0.000117336 36.6167 -0 36.5326 0 0 2286 0 0 0 
7.97005 17.5889 -0.0754179 -5.75047 4.98369 -0.234448 -0.836659 0 0 0 0 0 0 0 0 0 13.3137 0.323886 -5.71915 -1.95849 -0.164856 0.80534 0 0 0 0.0229271 0 0 0 3.53688 0.623222 0 0 0 6132.48 3709.88 0.000117336 36.7448 -0 36.6447 0 0 2280 0 0 0 
7.98002 17.6398 0.0127789 -5.75296 4.996 -0.230795 -0.831384 0 0 0 0 0 0 0 0 0 13.3417 0.445209 -5.75828 -1.94792 -0.201635 0.836708 0 0 0 0.0224526 0 0 0 3.51714 0.622184 0 0 0 6132.48 3709.88 0.000117336 36.844 -0 36.7484 0 0 2282 0 0 0 
7.99011 17.6497 0.131538 -5.80619 4.99907 -0.208742 -0.83783 0 0 0 0 0 0 0 0 0 13.3597 0.552645 -5.78972 -1.95911 -0.212365 0.821367 0 0 0 0.0221261 0 0 0 3.47905 0.630043 0 0 0 6132.48 3709.88 0.000117336 36.9516 -0 36.846 0 0 2282 0 0 0 
8.00009 17.661 0.225074 -5.83717 4.99713 -0.195221 -0.849798 0 0 0 0 0 0 0 0 0 13.3663 0.657807 -5.81185 -1.95247 -0.237511 0.824477 0 0 0 0.0219538 0 0 0 3.48127 0.621653 0 0 0 6132.48 3709.88 0.000117336 37.0419 -0 36.9342 0 0 2277 0 0 0 
8.01006 17.6302 0.322541 -5.82661 4.97839 -0.18158 -0.850479 0 0 0 0 0 0 0 0 0 13.3627 0.749375 -5.82091 -1.96087 -0.245254 0.844783 0 0 0 0.0217975 0 0 0 3.48493 0.651547 0 0 0 6132.48 3709.88 0.000117336 37.0968 -0 37.0153 0 0 2271 0 0 0 
8.02003 17.6641 0.438901 -5.85509 4.98516 -0.172787 -0.851146 0 0 0 0 0 0 0 0 0 13.3633 0.839727 -5.83441 -1.93432 -0.228039 0.830471 0 0 0 0.0216391 0 0 0 3.45772 0.679311 0 0 0 6132.48 3709.88 0.000117336 37.1595 -0 37.0942 0 0 2275 0 0 0 
8.03001 17.668 0.604871 -5.90953 4.98303 -0.141445 -0.871345 0 0 0 0 0 0 0 0 0 13.3772 0.943756 -5.85615 -1.94232 -0.19744 0.817959 0 0 0 0.0215148 0 0 0 3.42595 0.694024 0 0 0 6132.48 3709.88 0.000117336 37.2284 -0 37.1708 0 0 2272 0 0 0 
8.0401 17.7198 0.742477 -5.94713 4.99183 -0.125755 -0.874696 0 0 0 0 0 0 0 0 0 13.4029 1.05977 -5.88615 -1.92493 -0.191542 0.813725 0 0 0 0.0215034 0 0 0 3.44424 0.702676 0 0 0 6132.48 3709.88 0.000117336 37.2937 -0 37.2435 0 0 2274 0 0 0 
8.05007 17.7472 0.879654 -5.99216 4.97768 -0.124825 -0.882899 0 0 0 0 0 0 0 0 0 13.44 1.1812 -5.9179 -1.92049 -0.176722 0.808631 0 0 0 0.0215845 0 0 0 3.49133 0.711319 0 0 0 6132.48 3709.88 0.000117336 37.3536 -0 37.319 0 0 2272 0 0 0 
8.06004 17.8243 1.02268 -6.02213 4.98566 -0.105284 -0.886106 0 0 0 0 0 0 0 0 0 13.4961 1.31855 -5.95467 -1.90746 -0.190593 0.818646 0 0 0 0.0217431 0 0 0 3.54232 0.715966 0 0 0 6132.48 3709.88 0.000117336 37.4509 -0 37.402 0 0 2272 0 0 0 
8.07002 17.8784 1.16583 -6.10677 4.98206 -0.101701 -0.910209 0 0 0 0 0 0 0 0 0 13.5612 1.46492 -6.00629 -1.91477 -0.197394 0.809736 0 0 0 0.0220942 0 0 0 3.59128 0.718323 0 0 0 6132.48 3709.88 0.000117336 37.56 -0 37.489 0 0 2271 0 0 0 
8.08011 17.9128 1.35402 -6.19867 4.97111 -0.0889581 -0.917713 0 0 0 0 0 0 0 0 0 13.6248 1.62913 -6.08075 -1.9331 -0.186152 0.799795 0 0 0 0.0226451 0 0 0 3.64518 0.721167 0 0 0 6132.48 3709.88 0.000117336 37.6347 -0 37.572 0 0 2264 0 0 0 
8.09008 17.9681 1.53499 -6.32752 4.97344 -0.0816422 -0.931984 0 0 0 0 0 0 0 0 0 13.6877 1.80702 -6.17506 -1.94298 -0.190389 0.779523 0 0 0 0.0232532 0 0 0 3.9276 0.735154 0 0 0 6132.48 3709.88 0.000117336 37.7087 -0 37.6488 0 0 2264 0 0 0 
8.10006 18.0336 1.72713 -6.47229 4.9698 -0.0714141 -0.95333 0 0 0 0 0 0 0 0 0 13.7614 1.9871 -6.28232 -1.9476 -0.18855 0.763365 0 0 0 0.0238864 0 0 0 3.71606 0.754415 0 0 0 6132.48 3709.88 0.000117336 37.8083 -0 37.7304 0 0 2261 0 0 0 
8.11003 18.111 1.84029 -6.5619 4.97804 -0.0788104 -0.954449 0 0 0 0 0 0 0 0 0 13.8344 2.15542 -6.38971 -1.95137 -0.236315 0.782261 0 0 0 0.0245896 0 0 0 3.99145 0.788958 0 0 0 6132.48 3709.88 0.000117336 37.9117 -0 37.8129 0 0 2260 0 0 0 
8.12 18.2094 1.95269 -6.65705 4.99051 -0.0752855 -0.956829 0 0 0 0 0 0 0 0 0 13.9176 2.30027 -6.50058 -1.9487 -0.272302 0.800362 0 0 0 0.0253495 0 0 0 4.41306 0.821189 0 0 0 6132.48 3709.88 0.000117336 38.0169 -0 37.9058 0 0 2260 0 0 0 
8.13009 18.2787 2.02816 -6.74626 4.98486 -0.0752122 -0.952484 0 0 0 0 0 0 0 0 0 14.0078 2.4229 -6.62174 -1.96402 -0.319522 0.827961 0 0 0 0.0262156 0 0 0 4.55267 0.843937 0 0 0 6132.48 3709.88 0.000117336 38.0915 -0 38.0051 0 0 2257 0 0 0 
8.14007 18.3765 2.05862 -6.78437 4.99061 -0.077027 -0.939298 0 0 0 0 0 0 0 0 0 14.1057 2.50537 -6.73616 -1.96982 -0.369724 0.891091 0 0 0 0.0272254 0 0 0 4.64249 0.870532 0 0 0 6132.48 3709.88 0.000117336 38.1837 -0 38.1107 0 0 2254 0 0 0 
8.15004 18.5145 2.04593 -6.88846 5.00679 -0.0817573 -0.952634 0 0 0 0 0 0 0 0 0 14.2199 2.54693 -6.84487 -1.96214 -0.419239 0.90904 0 0 0 0.028274 0 0 0 4.66643 0.869105 0 0 0 6132.48 3709.88 0.000117336 38.3149 -0 38.2325 0 0 2257 0 0 0 
8.16001 18.6436 2.01643 -6.96338 5.01067 -0.0865555 -0.952672 0 0 0 0 0 0 0 0 0 14.3508 2.55485 -6.95932 -1.96781 -0.451867 0.948613 0 0 0 0.02933 0 0 0 4.65806 0.864668 0 0 0 6132.48 3709.88 0.000117336 38.4345 -0 38.3704 0 0 2260 0 0 0 
8.17011 18.7404 1.92646 -7.02488 5.00788 -0.11185 -0.94944 0 0 0 0 0 0 0 0 0 14.481 2.53176 -7.05812 -1.99848 -0.493449 0.98268 0 0 0 0.0304991 0 0 0 4.62011 0.85356 0 0 0 6132.48 3709.88 0.000117336 38.5763 -0 38.5139 0 0 2254 0 0 0 
8.18008 18.8658 1.86697 -7.07227 5.02405 -0.116064 -0.942867 0 0 0 0 0 0 0 0 0 14.5993 2.49863 -7.14601 -2.00758 -0.5156 1.01661 0 0 0 0.0316142 0 0 0 4.54023 0.822439 0 0 0 6132.48 3709.88 0.000117336 38.7012 -0 38.648 0 0 2256 0 0 0 
8.19005 19.0111 1.8535 -7.16551 5.042 -0.112689 -0.950386 0 0 0 0 0 0 0 0 0 14.722 2.46676 -7.23727 -2.00287 -0.500571 1.02214 0 0 0 0.0326649 0 0 0 4.43129 0.77333 0 0 0 6132.48 3709.88 0.000117336 38.8431 -0 38.7861 0 0 2260 0 0 0 
8.20003 19.1262 1.83011 -7.25292 5.05624 -0.105742 -0.960928 0 0 0 0 0 0 0 0 0 14.8365 2.44572 -7.32934 -2.01662 -0.509861 1.03735 0 0 0 0.0321864 0 0 0 4.38351 0.788641 0 0 0 6132.48 3709.88 0.000117336 38.9725 -0 38.9218 0 0 2268 0 0 0 
8.21012 19.165 1.86214 -7.33453 5.04649 -0.0983227 -0.96438 0 0 0 0 0 0 0 0 0 14.9175 2.45236 -7.4134 -2.04893 -0.491903 1.04325 0 0 0 0.0310294 0 0 0 4.3577 0.789819 0 0 0 6132.48 3709.88 0.000117336 39.063 -0 39.0344 0 0 2263 0 0 0 
8.22009 19.1534 1.86191 -7.35909 5.02976 -0.096351 -0.964027 0 0 0 0 0 0 0 0 0 14.956 2.47178 -7.47725 -2.08245 -0.513523 1.08218 0 0 0 0.0299722 0 0 0 4.6712 0.799263 0 0 0 6132.48 3709.88 0.000117336 39.0919 -0 39.1088 0 0 2253 0 0 0 
8.23006 19.1848 1.8678 -7.41703 5.03736 -0.0884324 -0.983054 0 0 0 0 0 0 0 0 0 14.9605 2.49215 -7.51741 -2.06302 -0.535924 1.08343 0 0 0 0.029128 0 0 0 4.9355 0.804036 0 0 0 6132.48 3709.88 0.000117336 39.1317 -0 39.1474 0 0 2258 0 0 0 
8.24004 19.1607 1.86473 -7.38553 5.03851 -0.084183 -0.965601 0 0 0 0 0 0 0 0 0 14.9388 2.50404 -7.52965 -2.06668 -0.555118 1.10972 0 0 0 0.0285079 0 0 0 4.6286 0.807309 0 0 0 6132.48 3709.88 0.000117336 39.1328 -0 39.1664 0 0 2265 0 0 0 
8.25001 19.0882 1.8712 -7.39212 5.02158 -0.0785559 -0.972207 0 0 0 0 0 0 0 0 0 14.8887 2.49709 -7.50687 -2.07208 -0.547331 1.08696 0 0 0 0.0280625 0 0 0 4.79254 0.7911 0 0 0 6132.48 3709.88 0.000117336 39.1265 -0 39.1622 0 0 2261 0 0 0 
8.2601 18.9932 1.91303 -7.29407 5.01034 -0.0592564 -0.960918 0 0 0 0 0 0 0 0 0 14.8133 2.48818 -7.4523 -2.08046 -0.515885 1.11914 0 0 0 0.0281366 0 0 0 4.85948 0.788219 0 0 0 6132.48 3709.88 0.000117336 39.1045 -0 39.1355 0 0 2262 0 0 0 
8.27008 18.918 1.94239 -7.24775 5.00051 -0.0520622 -0.957949 0 0 0 0 0 0 0 0 0 14.7245 2.47287 -7.37117 -2.05703 -0.478425 1.08136 0 0 0 0.028574 0 0 0 4.85944 0.771471 0 0 0 6132.48 3709.88 0.000117336 39.0536 -0 39.0988 0 0 2261 0 0 0 
8.28005 18.8406 1.96404 -7.16958 4.98535 -0.0429132 -0.947228 0 0 0 0 0 0 0 0 0 14.6417 2.46723 -7.29686 -2.03649 -0.460272 1.0745 0 0 0 0.0292915 0 0 0 4.47704 0.789237 0 0 0 6132.48 3709.88 0.000117336 39.0059 -0 39.0692 0 0 2259 0 0 0 
8.29002 18.7533 1.97691 -7.11382 4.96438 -0.035525 -0.947202 0 0 0 0 0 0 0 0 0 14.5624 2.46437 -7.21886 -2.02343 -0.451928 1.05224 0 0 0 0.0302608 0 0 0 4.40462 0.773891 0 0 0 6132.48 3709.88 0.000117336 38.9712 -0 39.0469 0 0 2248 0 0 0 
8.30011 18.704 2.01691 -7.10956 4.9621 -0.0275886 -0.959262 0 0 0 0 0 0 0 0 0 14.4966 2.47166 -7.14942 -2.00468 -0.42716 0.999119 0 0 0 0.0312627 0 0 0 4.22284 0.768859 0 0 0 6132.48 3709.88 0.000117336 38.9699 -0 39.0355 0 0 2246 0 0 0 
8.31009 18.6447 2.11381 -7.09729 4.95441 -0.00867462 -0.960729 0 0 0 0 0 0 0 0 0 14.4352 2.51296 -7.103 -1.99484 -0.390482 0.966433 0 0 0 0.0315815 0 0 0 3.92429 0.799465 0 0 0 6132.48 3709.88 0.000117336 38.9513 -0 39.0281 0 0 2243 0 0 0 
8.32006 18.6241 2.30005 -7.23481 4.94709 0.0236112 -0.993476 0 0 0 0 0 0 0 0 0 14.3933 2.60328 -7.11196 -1.96624 -0.326833 0.87063 0 0 0 0.0318016 0 0 0 3.9698 0.799835 0 0 0 6132.48 3709.88 0.000117336 38.983 -0 39.0367 0 0 2238 0 0 0 
8.33003 18.5732 2.47107 -7.36144 4.93186 0.0423399 -1.00407 0 0 0 0 0 0 0 0 0 14.3658 2.74576 -7.18463 -1.97444 -0.317028 0.827258 0 0 0 0.031947 0 0 0 3.99343 0.800618 0 0 0 6132.48 3709.88 0.000117336 39.0054 -0 39.055 0 0 2231 0 0 0 
8.34001 18.5613 2.71581 -7.52284 4.92818 0.0501364 -1.00765 0 0 0 0 0 0 0 0 0 14.351 2.95062 -7.32192 -1.96787 -0.284944 0.806736 0 0 0 0.0320104 0 0 0 3.94808 0.809273 0 0 0 6132.48 3709.88 0.000117336 39.0226 -0 39.0856 0 0 2230 0 0 0 
8.3501 18.4726 3.04078 -7.76938 4.89823 0.0830057 -1.03118 0 0 0 0 0 0 0 0 0 14.3343 3.21351 -7.50127 -2.00997 -0.255732 0.763069 0 0 0 0.0312313 0 0 0 4.00282 0.812353 0 0 0 6132.48 3709.88 0.000117336 39.0318 -0 39.1157 0 0 2221 0 0 0 
8.36007 18.4049 3.35201 -7.95923 4.89484 0.0986776 -1.03459 0 0 0 0 0 0 0 0 0 14.2856 3.49386 -7.67767 -2.02556 -0.24053 0.753021 0 0 0 0.0302982 0 0 0 4.00287 0.813531 0 0 0 6132.48 3709.88 0.000117336 39.0116 -0 39.1178 0 0 2223 0 0 0 
8.37005 18.3117 3.61077 -8.09536 4.89289 0.106666 -1.02387 0 0 0 0 0 0 0 0 0 14.2069 3.76421 -7.82844 -2.03813 -0.260114 0.756955 0 0 0 0.0294458 0 0 0 3.99471 0.801154 0 0 0 6132.48 3709.88 0.000117336 38.9655 -0 39.0905 0 0 2232 0 0 0 
8.38002 18.164 3.83995 -8.22015 4.87064 0.108759 -1.02586 0 0 0 0 0 0 0 0 0 14.0962 4.00585 -7.94315 -2.05285 -0.274652 0.748868 0 0 0 0.028801 0 0 0 4.04927 0.804045 0 0 0 6132.48 3709.88 0.000117336 38.8793 -0 39.0292 0 0 2234 0 0 0 
8.39011 17.9066 4.03924 -8.27463 4.8371 0.108287 -1.00674 0 0 0 0 0 0 0 0 0 13.9268 4.21125 -8.00973 -2.10728 -0.280299 0.741837 0 0 0 0.0285211 0 0 0 4.50172 0.80641 0 0 0 6132.48 3709.88 0.000117336 38.7206 -0 38.9036 0 0 2227 0 0 0 
8.40008 17.6824 4.15631 -8.24129 4.82304 0.0994417 -0.978914 0 0 0 0 0 0 0 0 0 13.713 4.36295 -8.02218 -2.10372 -0.306084 0.759797 0 0 0 0.0279461 0 0 0 4.34323 0.813981 0 0 0 6132.48 3709.88 0.000117336 38.5406 -0 38.718 0 0 2222 0 0 0 
8.41006 17.4631 4.23438 -8.16298 4.8215 0.0913189 -0.948181 0 0 0 0 0 0 0 0 0 13.4804 4.4709 -7.99961 -2.08878 -0.327839 0.784807 0 0 0 0.0277909 0 0 0 4.36387 0.82083 0 0 0 6132.48 3709.88 0.000117336 38.2692 -0 38.4908 0 0 2228 0 0 0 
8.42003 17.2097 4.2673 -8.05514 4.79941 0.0748117 -0.91585 0 0 0 0 0 0 0 0 0 13.2346 4.5385 -7.93624 -2.07436 -0.346011 0.796943 0 0 0 0.0281324 0 0 0 4.46102 0.808816 0 0 0 6132.48 3709.88 0.000117336 37.9803 -0 38.2267 0 0 2228 0 0 0 
8.43 16.9826 4.28768 -7.90474 4.78689 0.0712483 -0.891867 0 0 0 0 0 0 0 0 0 12.986 4.56319 -7.82398 -2.0402 -0.346759 0.81111 0 0 0 0.0289547 0 0 0 4.55036 0.806372 0 0 0 6132.48 3709.88 0.000117336 37.7092 -0 37.941 0 0 2235 0 0 0 
8.4401 16.7883 4.23884 -7.69789 4.79173 0.0567234 -0.861546 0 0 0 0 0 0 0 0 0 12.742 4.54538 -7.66761 -1.99542 -0.363266 0.83126 0 0 0 0.0301107 0 0 0 4.49317 0.784961 0 0 0 6132.48 3709.88 0.000117336 37.4283 -0 37.6431 0 0 2251 0 0 0 
8.45007 16.5177 4.1777 -7.48693 4.75438 0.0385757 -0.832369 0 0 0 0 0 0 0 0 0 12.5003 4.48874 -7.47652 -1.98694 -0.349615 0.821967 0 0 0 0.0316381 0 0 0 4.49371 0.774077 0 0 0 6132.48 3709.88 0.000117336 37.1098 -0 37.3361 0 0 2244 0 0 0 
8.46004 16.2948 4.08788 -7.27341 4.74481 0.0279896 -0.812913 0 0 0 0 0 0 0 0 0 12.2566 4.39786 -7.25286 -1.95662 -0.337969 0.792366 0 0 0 0.0334807 0 0 0 4.48994 0.757336 0 0 0 6132.48 3709.88 0.000117336 36.783 -0 37.0104 0 0 2239 0 0 0 
8.47002 16.1207 3.97702 -7.0114 4.75141 0.00936498 -0.787989 0 0 0 0 0 0 0 0 0 12.0374 4.29419 -7.01658 -1.91804 -0.326538 0.793176 0 0 0 0.0355981 0 0 0 4.47685 0.75053 0 0 0 6132.48 3709.88 0.000117336 36.4802 -0 36.6804 0 0 2246 0 0 0 
8.48011 15.9977 3.89435 -6.79855 4.76898 0.00525841 -0.777623 0 0 0 0 0 0 0 0 0 11.8442 4.18412 -6.77404 -1.86549 -0.295031 0.753112 0 0 0 0.0380234 0 0 0 4.45913 0.729344 0 0 0 6132.48 3709.88 0.000117336 36.1705 -0 36.3508 0 0 2252 0 0 0 
8.49008 15.8836 3.81098 -6.61644 4.76623 -0.00534203 -0.764173 0 0 0 0 0 0 0 0 0 11.6984 4.09106 -6.56536 -1.83101 -0.274733 0.713088 0 0 0 0.0403902 0 0 0 4.40802 0.703789 0 0 0 6132.48 3709.88 0.000117336 35.8846 -0 36.0488 0 0 2253 0 0 0 
8.50005 15.7615 3.75068 -6.45792 4.73919 -0.000318719 -0.758271 0 0 0 0 0 0 0 0 0 11.5874 4.01151 -6.38635 -1.8151 -0.260511 0.686699 0 0 0 0.0416494 0 0 0 4.348 0.730563 0 0 0 6132.48 3709.88 0.000117336 35.6056 -0 35.7735 0 0 2245 0 0 0 
8.51003 15.6673 3.67889 -6.2485 4.72275 -0.0145235 -0.730871 0 0 0 0 0 0 0 0 0 11.5094 3.95103 -6.23261 -1.81488 -0.257615 0.714982 0 0 0 0.0420968 0 0 0 4.21355 0.762291 0 0 0 6132.48 3709.88 0.000117336 35.3558 -0 35.5261 0 0 2237 0 0 0 
8.52 15.6226 3.65548 -6.1283 4.72019 -0.00795002 -0.726294 0 0 0 0 0 0 0 0 0 11.4608 3.9019 -6.09664 -1.80842 -0.23847 0.694637 0 0 0 0.0408196 0 0 0 3.48434 0.771796 0 0 0 6132.48 3709.88 0.000117336 35.1625 -0 35.3077 0 0 2238 0 0 0 
8.53009 15.5954 3.64835 -6.00856 4.72569 -0.00425868 -0.735771 0 0 0 0 0 0 0 0 0 11.4313 3.87195 -5.9887 -1.81161 -0.219343 0.715916 0 0 0 0.038793 0 0 0 3.34017 0.781841 0 0 0 6132.48 3709.88 0.000117336 35.0156 -0 35.1136 0 0 2246 0 0 0 
8.54007 15.5709 3.61219 -5.90341 4.72258 -0.0163719 -0.731336 0 0 0 0 0 0 0 0 0 11.4152 3.85588 -5.89483 -1.81692 -0.227315 0.722753 0 0 0 0.0365393 0 0 0 3.75706 0.770564 0 0 0 6132.48 3709.88 0.000117336 34.8539 -0 34.9476 0 0 2248 0 0 0 
8.55004 15.5428 3.61274 -5.82149 4.71812 -0.0226174 -0.73871 0 0 0 0 0 0 0 0 0 11.3944 3.85092 -5.81114 -1.81971 -0.215563 0.728357 0 0 0 0.0346956 0 0 0 3.81627 0.759519 0 0 0 6132.48 3709.88 0.000117336 34.7121 -0 34.7921 0 0 2250 0 0 0 
8.56001 15.4986 3.61832 -5.74691 4.71139 -0.0239522 -0.742265 0 0 0 0 0 0 0 0 0 11.3584 3.86427 -5.73813 -1.82119 -0.222004 0.73348 0 0 0 0.0332275 0 0 0 3.83738 0.739694 0 0 0 6132.48 3709.88 0.000117336 34.5785 -0 34.6383 0 0 2248 0 0 0 
8.5701 15.4373 3.65677 -5.65989 4.70016 -0.0276282 -0.736407 0 0 0 0 0 0 0 0 0 11.314 3.89012 -5.66241 -1.82683 -0.205726 0.738922 0 0 0 0.0320391 0 0 0 3.80427 0.75979 0 0 0 6132.48 3709.88 0.000117336 34.4365 -0 34.4859 0 0 2249 0 0 0 
8.58008 15.39 3.68571 -5.61954 4.69991 -0.0458039 -0.736922 0 0 0 0 0 0 0 0 0 11.2614 3.92014 -5.59288 -1.82131 -0.188623 0.710256 0 0 0 0.0311878 0 0 0 3.52774 0.744059 0 0 0 6132.48 3709.88 0.000117336 34.3254 -0 34.3375 0 0 2253 0 0 0 
8.59005 15.3494 3.67211 -5.50618 4.71265 -0.0573305 -0.719095 0 0 0 0 0 0 0 0 0 11.2005 3.94449 -5.52389 -1.81376 -0.215053 0.736805 0 0 0 0.0307035 0 0 0 4.26761 0.677831 0 0 0 6132.48 3709.88 0.000117336 34.1651 -0 34.1817 0 0 2257 0 0 0 
8.60002 15.2816 3.73586 -5.48516 4.70574 -0.0432403 -0.729743 0 0 0 0 0 0 0 0 0 11.1387 3.97744 -5.46724 -1.8129 -0.198338 0.711821 0 0 0 0.0305148 0 0 0 4.32381 0.684144 0 0 0 6132.48 3709.88 0.000117336 34.0185 -0 34.0217 0 0 2255 0 0 0 
8.61012 15.2752 3.74676 -5.45847 4.72682 -0.0597449 -0.732485 0 0 0 0 0 0 0 0 0 11.0891 4.02203 -5.43389 -1.79071 -0.215527 0.70791 0 0 0 0.0306476 0 0 0 4.2516 0.683343 0 0 0 6132.48 3709.88 0.000117336 33.8764 -0 33.8647 0 0 2262 0 0 0 
8.62009 15.2752 3.8074 -5.46367 4.73723 -0.0529688 -0.730956 0 0 0 0 0 0 0 0 0 11.0556 4.06978 -5.42275 -1.76768 -0.209412 0.69003 0 0 0 0.0311596 0 0 0 3.71935 0.666376 0 0 0 6132.48 3709.88 0.000117336 33.7432 -0 33.7171 0 0 2265 0 0 0 
8.63006 15.2468 3.86328 -5.50628 4.72824 -0.0485105 -0.742814 0 0 0 0 0 0 0 0 0 11.0407 4.12327 -5.43186 -1.77217 -0.211482 0.668398 0 0 0 0.0321041 0 0 0 3.74412 0.644902 0 0 0 6132.48 3709.88 0.000117336 33.6318 -0 33.5816 0 0 2258 0 0 0 
8.64004 15.28 3.93651 -5.57169 4.73993 -0.0380022 -0.750168 0 0 0 0 0 0 0 0 0 11.0443 4.18024 -5.45841 -1.75424 -0.205726 0.63689 0 0 0 0.0334907 0 0 0 4.09536 0.626115 0 0 0 6132.48 3709.88 0.000117336 33.4962 -0 33.4576 0 0 2257 0 0 0 
8.65001 15.3297 3.9759 -5.63035 4.74929 -0.0366358 -0.769359 0 0 0 0 0 0 0 0 0 11.0759 4.23051 -5.50725 -1.7454 -0.217978 0.646261 0 0 0 0.0351053 0 0 0 4.17888 0.628203 0 0 0 6132.48 3709.88 0.000117336 33.4089 -0 33.3534 0 0 2256 0 0 0 
8.6601 15.426 3.97836 -5.68974 4.76764 -0.0380464 -0.779992 0 0 0 0 0 0 0 0 0 11.1396 4.26583 -5.57295 -1.73129 -0.249421 0.663208 0 0 0 0.0371258 0 0 0 4.43065 0.624001 0 0 0 6132.48 3709.88 0.000117336 33.3547 -0 33.2749 0 0 2258 0 0 0 
8.67007 15.5364 3.98563 -5.78732 4.7725 -0.034071 -0.796525 0 0 0 0 0 0 0 0 0 11.2296 4.29309 -5.65685 -1.71562 -0.27339 0.666056 0 0 0 0.0395657 0 0 0 4.64877 0.624938 0 0 0 6132.48 3709.88 0.000117336 33.3146 -0 33.2263 0 0 2253 0 0 0 
