# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
2.70004 19.0884 -1.83771 0.0449504 0.943703 -0.0216805 -1.54935 -1.79566 -0.287051 0.0111844 0.443691 -0.0034421 -0.135099 -0.268054 -0.118623 0.00476646 0.105258 -0.00578685 -0.0539444 -0.102341 -0.0275472 0.000704912 0.00290743 0.00292189 -0.038323 -0.0259998 -1.40449 0.0282947 0.391847 -0.0153735 -1.32199 -1.39927 
2.71001 19.1541 -1.84282 0.0401992 0.947189 -0.019201 -1.55514 -1.80325 -0.286482 0.0108034 0.443183 -0.00310171 -0.133616 -0.269285 -0.120675 0.00324847 0.107843 -0.00247472 -0.0627217 -0.107281 -0.0296441 0.00126378 0.00334054 0.000342109 -0.0342306 -0.0285395 -1.40602 0.0248836 0.392823 -0.0139666 -1.32457 -1.39815 
2.72006 19.2582 -1.8514 0.0329093 0.952713 -0.0151158 -1.56255 -1.81106 -0.284846 0.00979009 0.441943 -0.00180453 -0.132249 -0.267788 -0.125336 0.000619204 0.113481 0.000498309 -0.068332 -0.115594 -0.034191 0.000950297 0.00441032 -0.00220439 -0.0382678 -0.0348444 -1.40703 0.0215497 0.392879 -0.0116052 -1.3237 -1.39283 
2.73003 19.4646 -1.87035 0.0237344 0.963664 -0.0121425 -1.56443 -1.82391 -0.287509 0.0077317 0.443323 -0.000559241 -0.131191 -0.2692 -0.134802 -0.00199727 0.120197 0.000788648 -0.0718298 -0.123971 -0.0376663 0.000584009 0.0057168 -0.00216386 -0.0368085 -0.0394456 -1.41037 0.017416 0.394428 -0.010208 -1.3246 -1.39129 
2.74008 19.6885 -1.89084 0.0155951 0.975538 -0.00826092 -1.56979 -1.83712 -0.291497 0.00532099 0.445416 0.00133791 -0.131593 -0.270246 -0.140364 -0.00301447 0.125172 0.00165306 -0.0742096 -0.130455 -0.0438314 -0.00084 0.00837097 -0.00154956 -0.0387852 -0.044763 -1.41515 0.0141286 0.396579 -0.00970233 -1.32521 -1.39166 
2.75005 19.9325 -1.91336 0.0076266 0.988482 -0.00474189 -1.57517 -1.85135 -0.288777 0.00423049 0.443764 0.00246515 -0.1299 -0.269256 -0.153485 -0.00334079 0.135696 0.00173605 -0.0765931 -0.140355 -0.050297 -0.00471336 0.00983442 -0.000624381 -0.0424687 -0.0492119 -1.4208 0.0114503 0.399188 -0.00831871 -1.32621 -1.39253 
2.76001 20.0625 -1.92916 0.0017408 0.995383 -0.00214663 -1.58005 -1.8603 -0.29465 0.00351776 0.44748 0.00227003 -0.131828 -0.273969 -0.157202 -0.00396414 0.137919 0.00231553 -0.079155 -0.142521 -0.056779 -0.0060225 0.0129562 -0.00185983 -0.0451134 -0.055093 -1.42053 0.00820967 0.397028 -0.00487235 -1.32395 -1.38872 
2.77007 20.111 -1.93667 -0.00362057 0.997956 0.00174929 -1.58022 -1.86142 -0.296623 0.00249061 0.447174 0.00240168 -0.132507 -0.265561 -0.158793 -0.00421457 0.140538 0.00291802 -0.0794404 -0.150444 -0.0595292 -0.00758695 0.0123088 -0.00148828 -0.0474244 -0.0504703 -1.42173 0.00569035 0.397936 -0.00208212 -1.32085 -1.39494 
2.78003 20.0982 -1.93724 -0.00459809 0.997274 0.00453822 -1.57516 -1.86576 -0.289109 0.00441954 0.443458 0.00220009 -0.132605 -0.263691 -0.177578 -0.00713265 0.149627 0.00406101 -0.0794651 -0.155652 -0.0399056 -0.00298066 0.00324919 -0.00257659 -0.0462381 -0.0480194 -1.43064 0.00109568 0.40094 0.000853707 -1.31685 -1.3984 
2.79009 20.2296 -1.95636 -0.00874259 1.00425 0.00690444 -1.57693 -1.87202 -0.287973 0.00475811 0.443156 0.0025155 -0.131338 -0.261808 -0.198197 -0.0112773 0.159785 0.00534887 -0.080809 -0.160708 -0.0353206 -0.00311688 -0.000831992 -0.00357745 -0.048932 -0.045929 -1.43486 0.000893459 0.402138 0.00261753 -1.31585 -1.40358 
2.80005 20.2165 -1.95686 -0.00990609 1.00355 0.00863021 -1.57083 -1.87232 -0.280467 0.00529656 0.438618 0.00244589 -0.124431 -0.256028 -0.199807 -0.0143045 0.161319 0.00845629 -0.0822966 -0.159287 -0.0316391 -0.00286809 -0.00497883 -0.00611818 -0.0442857 -0.0415341 -1.44495 0.00196988 0.408593 0.00384621 -1.31981 -1.41548 
2.81002 20.2528 -1.95845 -0.00735818 1.00548 0.00723733 -1.56581 -1.88124 -0.282577 0.00512793 0.44127 0.00239551 -0.123145 -0.260453 -0.197056 -0.0116068 0.159637 0.00583136 -0.0794443 -0.156222 -0.032156 -0.00393176 -0.00551172 -0.00552508 -0.0441106 -0.0419469 -1.44666 0.00305243 0.410083 0.00453554 -1.31911 -1.42262 
2.82007 20.2088 -1.95299 -0.00553572 1.00314 0.00874032 -1.55926 -1.88307 -0.283459 0.00621763 0.443637 0.00241832 -0.121943 -0.263657 -0.188275 -0.0108882 0.152252 0.00511665 -0.0753389 -0.146906 -0.0311628 -0.00419291 -0.00504735 -0.00520161 -0.042937 -0.0429437 -1.4501 0.00332774 0.4123 0.00640695 -1.31904 -1.42956 
2.83004 20.114 -1.94707 -0.00360238 0.998113 0.0098663 -1.55167 -1.88362 -0.285107 0.00623163 0.444891 0.0024944 -0.120253 -0.266768 -0.181087 -0.010022 0.146111 0.00348684 -0.0724622 -0.138402 -0.0302589 -0.00485681 -0.00464895 -0.00304022 -0.0409916 -0.0430058 -1.45062 0.00504479 0.411759 0.00692529 -1.31796 -1.43545 
2.84001 19.9766 -1.93825 -0.00120822 0.990822 0.0100583 -1.54189 -1.88193 -0.286077 0.00581441 0.443823 0.00247116 -0.118543 -0.26454 -0.171298 -0.00935246 0.13958 0.00287239 -0.0656658 -0.132321 -0.0304131 -0.00360396 -0.00427487 -0.00395307 -0.0403349 -0.0420613 -1.45046 0.0059338 0.411694 0.00866778 -1.31735 -1.443 
2.85006 19.813 -1.92557 0.00133613 0.982146 0.010739 -1.52992 -1.87608 -0.285814 0.00587538 0.445435 0.00241363 -0.117884 -0.269465 -0.161505 -0.00770273 0.130443 0.00111095 -0.0588827 -0.1208 -0.0323569 -0.0027027 -0.00161106 -0.00454906 -0.0405077 -0.0441477 -1.4459 0.00586618 0.40788 0.0117635 -1.31265 -1.44167 
2.86003 19.6223 -1.91578 0.00295222 0.972027 0.0138961 -1.51597 -1.87026 -0.288474 0.00546693 0.446885 0.00347971 -0.116975 -0.2727 -0.151048 -0.00609742 0.121106 -0.000330324 -0.0494608 -0.110039 -0.0316178 -0.00357278 -0.00149272 -0.00217628 -0.0380097 -0.0404296 -1.44464 0.00715549 0.405529 0.012923 -1.31152 -1.44709 
2.87008 19.2748 -1.89441 0.00478795 0.953592 0.0155417 -1.48901 -1.84874 -0.294138 0.00394236 0.449752 0.00563359 -0.120499 -0.286529 -0.135763 -0.00442476 0.106894 0.000203314 -0.0348886 -0.0943709 -0.0292795 -0.00370807 -0.000607866 -0.00193486 -0.0370104 -0.0372878 -1.43523 0.00897842 0.397554 0.0116396 -1.29661 -1.43055 
2.88005 18.9938 -1.87456 0.00658382 0.938686 0.0173944 -1.46599 -1.83091 -0.296773 0.00345904 0.451641 0.00638972 -0.120468 -0.29514 -0.121409 -0.00274847 0.0943116 0.00112389 -0.0242297 -0.0810819 -0.0275856 -0.00330564 7.42059e-05 -0.00132321 -0.0347286 -0.0346584 -1.4288 0.00917889 0.392659 0.011204 -1.28656 -1.42003 
2.89001 18.7797 -1.85978 0.0106069 0.927327 0.0188818 -1.44462 -1.81323 -0.289047 0.00280661 0.446732 0.00573124 -0.11544 -0.284689 -0.119835 -0.00221511 0.0906589 0.00132939 -0.0174625 -0.075414 -0.0221872 -0.000837717 -0.00209589 -0.000809287 -0.0280792 -0.0286221 -1.42871 0.0108531 0.392032 0.0126305 -1.28364 -1.42451 
2.90007 18.5673 -1.84025 0.0133818 0.916059 0.0174545 -1.42513 -1.79912 -0.288589 0.000996625 0.44568 0.00567606 -0.113678 -0.281723 -0.112512 -0.00067461 0.0858169 -0.000911227 -0.0127793 -0.0727047 -0.0191865 -0.000387365 -0.00270771 0.000148499 -0.02083 -0.0236405 -1.41996 0.0134472 0.387269 0.0125411 -1.27784 -1.42105 
2.91003 18.4178 -1.82714 0.0159566 0.908127 0.0153636 -1.41752 -1.79307 -0.293492 -0.000270092 0.447984 0.0056606 -0.115095 -0.28553 -0.108495 0.00162941 0.0834149 -0.00296854 -0.0115179 -0.0725229 -0.0187064 6.28614e-05 -0.00227631 0.000154637 -0.0201438 -0.0233397 -1.40645 0.0145345 0.379004 0.0125169 -1.27077 -1.41167 
2.92 18.4777 -1.82515 0.0213934 0.911306 0.0123481 -1.41119 -1.79157 -0.286715 -0.00409784 0.441925 0.00824515 -0.11275 -0.270464 -0.114698 0.00783027 0.0928142 -0.00873275 -0.0127948 -0.0816974 -0.0220404 -0.000692302 -0.00132361 0.00284137 -0.0205712 -0.0225495 -1.4017 0.0183533 0.377891 0.00999434 -1.26507 -1.41685 
2.93005 18.2014 -1.80136 0.0232052 0.896649 0.00914978 -1.39926 -1.77645 -0.281849 -0.00308801 0.438108 0.00656209 -0.109255 -0.263642 -0.104358 0.010022 0.0869699 -0.0111786 -0.0122611 -0.0779726 -0.0219382 -0.000817054 -0.000678557 0.00217446 -0.0185944 -0.0194549 -1.39322 0.0170882 0.37225 0.0115918 -1.25914 -1.41538 
2.94002 17.8632 -1.76886 0.0251702 0.878707 0.00652566 -1.38523 -1.75582 -0.282536 -0.00365316 0.438941 0.00758705 -0.109312 -0.262542 -0.0849757 0.0120821 0.0733594 -0.0133743 -0.00962392 -0.0672079 -0.0200727 -0.000121158 0.000417859 0.0016763 -0.016583 -0.0176995 -1.38127 0.0168624 0.365988 0.0106366 -1.24971 -1.40837 
2.95007 17.6341 -1.74509 0.0245816 0.86655 0.00562876 -1.37381 -1.7413 -0.283524 -0.00527877 0.439465 0.0087599 -0.110714 -0.260917 -0.0724677 0.0119703 0.0651552 -0.0129322 -0.00837016 -0.0616788 -0.0196678 0.000424717 0.00133681 0.000852748 -0.0147308 -0.0161851 -1.36943 0.0174654 0.360593 0.00894831 -1.23999 -1.40252 
2.96004 17.4706 -1.7262 0.021702 0.85788 0.00574294 -1.36175 -1.72774 -0.283204 -0.00624324 0.438643 0.00785655 -0.110515 -0.256236 -0.0672036 0.011339 0.0621081 -0.0126419 -0.00763016 -0.0601039 -0.0192241 0.000458516 0.00114058 -0.000394363 -0.0142641 -0.0145355 -1.35656 0.0161478 0.355988 0.0109227 -1.22934 -1.39687 
2.97001 17.3152 -1.71426 0.0199064 0.849631 0.00513748 -1.35156 -1.719 -0.277927 -0.00612115 0.434808 0.00667135 -0.107951 -0.250218 -0.0670429 0.0102909 0.061871 -0.0120391 -0.00685094 -0.060694 -0.0159893 0.00204295 -0.000234537 -0.00281899 -0.013368 -0.0126528 -1.3533 0.0136937 0.353186 0.0133242 -1.22339 -1.39544 
2.98006 17.2532 -1.70353 0.0193421 0.846341 0.00341172 -1.34313 -1.71416 -0.270891 -0.00746245 0.431334 0.00644077 -0.105681 -0.245263 -0.0685482 0.0116192 0.0630823 -0.0127892 -0.00698296 -0.0631853 -0.0123931 0.00119431 -0.000922655 -0.00308965 -0.0122538 -0.0109916 -1.3517 0.013991 0.352847 0.0128497 -1.21821 -1.39472 
2.99003 17.1445 -1.68898 0.0184255 0.840576 0.00273384 -1.33529 -1.7059 -0.266245 -0.00778545 0.428958 0.00624204 -0.104098 -0.240031 -0.0648757 0.0119424 0.0617432 -0.0131262 -0.00697626 -0.0643319 -0.0127492 0.00134098 -0.000695847 -0.00318795 -0.0128882 -0.0101232 -1.34511 0.0129276 0.350571 0.0128059 -1.21133 -1.39142 
3.00008 17.0362 -1.67664 0.0168744 0.834831 0.00349426 -1.32616 -1.69961 -0.264239 -0.00990581 0.427164 0.00746223 -0.1019 -0.237176 -0.0611364 0.0121348 0.0604373 -0.0131606 -0.0066997 -0.0654619 -0.0131727 0.00121031 -0.000560363 -0.0031537 -0.013605 -0.00957437 -1.33809 0.0134351 0.34779 0.0123463 -1.20396 -1.38739 
3.01005 16.8761 -1.66313 0.0157135 0.826338 0.00383653 -1.31877 -1.68947 -0.258061 -0.00969426 0.422097 0.00798309 -0.0997708 -0.231551 -0.0572717 0.0118377 0.0582176 -0.012764 -0.00649359 -0.0655343 -0.01315 0.00123365 -0.000785371 -0.00324366 -0.0143701 -0.00867869 -1.33465 0.0123365 0.346808 0.0118611 -1.19813 -1.38371 
3.02001 16.7511 -1.65324 0.0135715 0.819708 0.00397519 -1.31322 -1.68147 -0.256969 -0.0100548 0.421748 0.00754238 -0.0987354 -0.231762 -0.0524612 0.0108607 0.0552101 -0.011894 -0.0063572 -0.0644905 -0.0134997 0.00131782 -0.000975936 -0.00342833 -0.0152794 -0.00789849 -1.33031 0.0114478 0.343725 0.0117552 -1.19285 -1.37732 
3.03007 16.6367 -1.64416 0.0112244 0.81364 0.00439348 -1.30396 -1.67078 -0.261496 -0.0114486 0.423359 0.00727317 -0.0990453 -0.23553 -0.0530532 0.0110603 0.0554058 -0.0115543 -0.00625966 -0.0653292 -0.0117986 0.000320303 -0.00113459 -0.0029025 -0.0157561 -0.00681165 -1.31782 0.0112925 0.33601 0.0115771 -1.1829 -1.36311 
3.04003 16.5152 -1.62952 0.00817317 0.80719 0.00579093 -1.29617 -1.66007 -0.259271 -0.0112476 0.423214 0.00707135 -0.0985867 -0.233505 -0.0452763 0.00928535 0.0500803 -0.00977643 -0.0056632 -0.0623008 -0.0129401 -0.000273423 -0.00121371 -0.00246938 -0.0154529 -0.00610063 -1.31203 0.0104088 0.335109 0.0109654 -1.17647 -1.35816 
3.05 16.3309 -1.61241 0.00394626 0.797416 0.00940748 -1.28578 -1.64355 -0.259791 -0.0117133 0.423393 0.00786255 -0.0983849 -0.230183 -0.0359672 0.0060244 0.0429941 -0.00670141 -0.00432577 -0.0564248 -0.0152296 -0.00064028 -0.00144277 -0.0020662 -0.0150457 -0.00520711 -1.30142 0.0102755 0.332472 0.0103125 -1.16802 -1.35174 
3.06005 16.1718 -1.59887 0.00114088 0.788973 0.012735 -1.27618 -1.62929 -0.259948 -0.00979339 0.423891 0.00699209 -0.0984455 -0.230978 -0.0290403 0.00353866 0.0363535 -0.00411101 -0.00305831 -0.05087 -0.0170901 -4.95969e-05 -0.00120402 -0.00184162 -0.0148839 -0.00511912 -1.29279 0.0074452 0.329933 0.0116956 -1.15979 -1.34232 
3.07002 16.0886 -1.58693 -0.00202283 0.784561 0.0155485 -1.26651 -1.61596 -0.254916 -0.0092991 0.420043 0.00810783 -0.0962135 -0.223883 -0.0256439 0.00233881 0.0332641 -0.00337245 -0.00229897 -0.0463615 -0.017939 -0.000552198 -0.000367584 -0.00122067 -0.0142016 -0.00558143 -1.28843 0.00548966 0.331621 0.0120338 -1.1538 -1.34013 
3.08007 16.0248 -1.57913 -0.00403135 0.781173 0.0169456 -1.258 -1.60788 -0.254954 -0.0079745 0.418903 0.00720172 -0.0972727 -0.224339 -0.0249964 0.00236558 0.0330289 -0.00311697 -0.00229217 -0.0469535 -0.0203166 0.000312564 -0.000401106 -0.00117817 -0.0147529 -0.00756257 -1.27887 0.00126501 0.329641 0.014039 -1.14368 -1.32902 
3.09004 16.005 -1.57015 -0.00682892 0.780126 0.0197801 -1.24864 -1.59945 -0.252681 -0.00918694 0.418727 0.00844494 -0.0965244 -0.22371 -0.0261555 0.00314934 0.0332474 -0.00353582 -0.00245903 -0.0463038 -0.0210651 0.000470341 4.81699e-05 -0.0012182 -0.0146983 -0.00819105 -1.27025 -0.00126167 0.328103 0.0160892 -1.13496 -1.32125 
3.10001 15.934 -1.56087 -0.00931961 0.776355 0.0211666 -1.24001 -1.59228 -0.247998 -0.00851046 0.416026 0.0081615 -0.0951299 -0.224226 -0.0262296 0.00196017 0.0327275 -0.00241639 -0.00265335 -0.0447412 -0.019495 0.00127739 4.41201e-05 -0.000949144 -0.0138437 -0.00995121 -1.26715 -0.0040467 0.327558 0.0163707 -1.12838 -1.31336 
3.11006 15.8445 -1.54831 -0.0146697 0.771609 0.0260575 -1.23221 -1.58138 -0.248451 -0.00933032 0.416723 0.0094923 -0.0955199 -0.224221 -0.0221296 0.000771773 0.0285107 -0.00145914 -0.00218253 -0.0408246 -0.0169539 0.00100078 1.31481e-05 -0.000652483 -0.0127458 -0.00953103 -1.26078 -0.00711189 0.326363 0.0186768 -1.12176 -1.3068 
3.12003 15.694 -1.53273 -0.0199514 0.763624 0.032132 -1.22465 -1.56649 -0.249443 -0.00955974 0.415658 0.0107698 -0.096663 -0.224063 -0.0183127 -0.000452785 0.0240105 -0.000242798 -0.00124964 -0.0362033 -0.0132822 0.000563939 -0.00155316 -4.23969e-05 -0.0116138 -0.00685274 -1.25169 -0.0105028 0.325509 0.0216474 -1.11512 -1.29937 
3.13008 15.6371 -1.52211 -0.0257324 0.760607 0.0374302 -1.21898 -1.5571 -0.249 -0.0104425 0.415931 0.0118795 -0.0973167 -0.225411 -0.0167449 -0.000779709 0.0217142 0.000101165 -0.00105245 -0.0327129 -0.0118557 0.00045461 -0.00126702 2.50725e-06 -0.0105532 -0.00649468 -1.24451 -0.0149648 0.32423 0.025447 -1.11006 -1.29249 
3.14005 15.6111 -1.51407 -0.0306687 0.759225 0.0417471 -1.21346 -1.5497 -0.245011 -0.0117896 0.414767 0.0133394 -0.0969175 -0.224982 -0.0173816 -0.000906478 0.0212205 0.000489168 -0.000857266 -0.0302356 -0.00976087 7.18123e-05 -0.00180822 0.000390361 -0.00936674 -0.00523822 -1.24192 -0.0180445 0.325046 0.0275282 -1.10632 -1.28925 
3.15002 15.6027 -1.50548 -0.0336602 0.758783 0.0447193 -1.20948 -1.54288 -0.243087 -0.0125019 0.414561 0.0143157 -0.0969364 -0.225667 -0.0180015 -0.00111761 0.021631 0.000883029 -0.000565451 -0.0306299 -0.00809146 0.000553325 -0.00241812 -0.000255572 -0.00904566 -0.00543521 -1.2363 -0.020594 0.325009 0.0297762 -1.10293 -1.28115 
3.16007 15.5856 -1.49823 -0.0355341 0.757876 0.0463511 -1.20534 -1.53748 -0.237672 -0.0125892 0.410293 0.0140626 -0.0951401 -0.219759 -0.020442 -0.000894587 0.0237957 0.000716036 -0.000268405 -0.0324791 -0.00864551 0.000229568 -0.00202438 -0.00023882 -0.0097882 -0.00829732 -1.23147 -0.0222799 0.325812 0.0318113 -1.10014 -1.27695 
3.17004 15.5687 -1.48979 -0.0372301 0.756979 0.0477704 -1.20286 -1.53116 -0.235536 -0.0133233 0.410297 0.0146017 -0.0952389 -0.219433 -0.0192798 -0.000704201 0.0222628 0.000521788 -3.14865e-05 -0.0303826 -0.00816388 0.000220384 -0.00162765 -0.000213261 -0.00906856 -0.00875909 -1.22681 -0.0234229 0.326047 0.0328601 -1.09852 -1.27259 
3.18 15.5276 -1.47952 -0.0387635 0.754795 0.0493512 -1.19921 -1.52346 -0.233782 -0.0145601 0.41031 0.0164023 -0.0953614 -0.222801 -0.0182237 -0.000631457 0.020994 0.000510732 0.000133524 -0.0287491 -0.00781113 0.000223458 -0.00124006 -0.000131388 -0.00867217 -0.00938462 -1.2197 -0.0237954 0.324731 0.0325696 -1.09531 -1.26252 
3.19006 15.5012 -1.47202 -0.0398505 0.753399 0.0497711 -1.19726 -1.51821 -0.229062 -0.0140604 0.406515 0.0160061 -0.0940537 -0.217581 -0.0189836 -0.00122639 0.0224822 0.00105319 0.000385448 -0.0303229 -0.00844818 0.000126561 -0.00103521 -0.00069596 -0.00890555 -0.00994641 -1.21553 -0.0246904 0.325437 0.0334078 -1.09469 -1.26036 
3.20002 15.4615 -1.46451 -0.0417328 0.751293 0.0523327 -1.19615 -1.51347 -0.224259 -0.0140226 0.402662 0.016373 -0.092388 -0.212207 -0.0199895 -0.00228862 0.024101 0.00227003 0.00017357 -0.0319209 -0.00808264 0.000126733 -0.00178211 -0.000551575 -0.00941136 -0.0106357 -1.21218 -0.0255484 0.326312 0.0342413 -1.09452 -1.25871 
3.21008 15.4448 -1.45883 -0.0427455 0.750405 0.0528158 -1.19633 -1.50904 -0.224009 -0.0145689 0.401897 0.0160485 -0.0919381 -0.21187 -0.0190362 -0.00241302 0.0232555 0.00252006 0.000275563 -0.0305901 -0.00770076 0.000127829 -0.00164232 -0.000550038 -0.00921308 -0.0108388 -1.20808 -0.0258913 0.326894 0.0347973 -1.09545 -1.25574 
3.22004 15.4148 -1.45128 -0.0432046 0.748815 0.052252 -1.19599 -1.50264 -0.222341 -0.0147777 0.401175 0.0156395 -0.0917482 -0.211245 -0.0177915 -0.00259396 0.0221683 0.00281938 0.000437602 -0.0288599 -0.00719189 0.000128346 -0.00143669 -0.000384647 -0.00892071 -0.0108453 -1.20395 -0.0259613 0.326908 0.0341777 -1.09576 -1.25169 
3.23001 15.4264 -1.44843 -0.0449425 0.749427 0.0529496 -1.1956 -1.50024 -0.224565 -0.0153808 0.40212 0.0155844 -0.0917658 -0.214905 -0.0163303 -0.00250741 0.0207497 0.00293034 0.000509959 -0.0267548 -0.00683659 5.91617e-05 -0.00101447 -0.000330672 -0.00853206 -0.0112073 -1.2007 -0.0271135 0.327572 0.0347656 -1.09581 -1.24737 
3.24006 15.4818 -1.44574 -0.0468183 0.752369 0.0540462 -1.19397 -1.50247 -0.223283 -0.0160446 0.402129 0.0160876 -0.0909845 -0.214835 -0.0158073 -0.00254311 0.0206924 0.00300776 0.00119653 -0.0287959 -0.00721889 3.54445e-06 -0.000684234 0.000489437 -0.00825745 -0.0101159 -1.19943 -0.0282341 0.330232 0.0344615 -1.09592 -1.24872 
3.25003 15.5531 -1.44527 -0.0484337 0.756153 0.0543025 -1.19438 -1.50244 -0.225313 -0.0168209 0.404516 0.016239 -0.0915779 -0.218411 -0.014745 -0.0024698 0.0190361 0.00300189 0.00111878 -0.0260832 -0.00613413 5.27182e-05 -0.000949607 0.000374135 -0.00772873 -0.00915148 -1.19908 -0.0291957 0.33355 0.0346875 -1.09619 -1.2488 
3.26008 15.5951 -1.44361 -0.0492342 0.758378 0.0545064 -1.19495 -1.50083 -0.227791 -0.0171104 0.407398 0.0164743 -0.0927614 -0.225478 -0.0133623 -0.0022158 0.0172375 0.00280825 0.000903944 -0.0232799 -0.00510422 0.000288217 -0.00128561 0.000204341 -0.00711288 -0.00838276 -1.19735 -0.0301963 0.335028 0.0350195 -1.09598 -1.24369 
3.27005 15.6339 -1.44439 -0.0506528 0.760437 0.0542267 -1.19435 -1.49849 -0.230265 -0.0180296 0.40869 0.0170696 -0.0925868 -0.227262 -0.0119739 -0.00194741 0.01542 0.00243097 0.00071685 -0.020693 -0.00476914 0.000498449 -0.00142219 -3.66771e-05 -0.00636226 -0.00803378 -1.19738 -0.0311742 0.337749 0.0347628 -1.09612 -1.2425 
3.28002 15.7014 -1.44492 -0.0513815 0.764018 0.0553307 -1.19397 -1.50003 -0.234335 -0.0193737 0.411652 0.0180829 -0.0935568 -0.234351 -0.0111263 -0.00163492 0.0143718 0.0020673 0.000426103 -0.0195392 -0.00471614 0.000665621 -0.000981795 -0.000210089 -0.00593399 -0.00953098 -1.19474 -0.0310386 0.338975 0.0353905 -1.09491 -1.23661 
3.29007 15.7902 -1.44813 -0.0517958 0.76873 0.0560701 -1.19455 -1.50072 -0.23871 -0.0197674 0.414407 0.0184301 -0.0951193 -0.237095 -0.010956 -0.00148664 0.0141771 0.00194366 0.000481348 -0.0190701 -0.00464914 0.000834199 -0.000975008 -0.000333808 -0.00575794 -0.00936437 -1.19382 -0.031376 0.341121 0.0360302 -1.09416 -1.2352 
3.30004 15.8461 -1.44754 -0.0519114 0.771693 0.0564407 -1.19413 -1.49962 -0.239636 -0.0201981 0.415942 0.0186063 -0.0955457 -0.238194 -0.0109252 -0.00136756 0.0140882 0.00190404 0.000605765 -0.0186394 -0.00461255 0.000959004 -0.0010181 -0.000421759 -0.00561989 -0.00923578 -1.19237 -0.0313048 0.342681 0.0363522 -1.09357 -1.23355 
3.31 15.8811 -1.44763 -0.0518543 0.773553 0.0572038 -1.19295 -1.49839 -0.241304 -0.0205852 0.416885 0.0190423 -0.0961193 -0.239552 -0.0107313 -0.00116229 0.0138803 0.00182415 0.000720959 -0.0178783 -0.00440462 0.00114062 -0.00107611 -0.000552058 -0.00543507 -0.0089368 -1.19119 -0.0312474 0.343864 0.0368895 -1.09212 -1.23202 
3.32006 15.9331 -1.44921 -0.0516225 0.776312 0.0590536 -1.19257 -1.50024 -0.243359 -0.0211547 0.417736 0.0204817 -0.0967335 -0.239946 -0.0103022 -0.000814835 0.0138013 0.00173287 0.000885176 -0.0175686 -0.00444201 0.00143371 -0.000977462 -0.000521128 -0.00516802 -0.00894597 -1.1911 -0.0310866 0.345753 0.0373602 -1.09156 -1.23378 
3.33002 16.018 -1.45057 -0.0514722 0.780816 0.0597986 -1.19062 -1.50211 -0.244272 -0.0209146 0.419898 0.0202925 -0.0969625 -0.243434 -0.0119544 -0.00165516 0.0153758 0.00254123 0.000451578 -0.0190464 -0.00468192 0.00245358 -0.00138052 -0.00162036 -0.00530926 -0.0097864 -1.18966 -0.0313561 0.346923 0.0385852 -1.0888 -1.22985 
3.34008 16.0513 -1.45344 -0.0513718 0.78258 0.0603236 -1.18932 -1.50364 -0.246886 -0.0210723 0.421147 0.020324 -0.0978334 -0.245633 -0.0123652 -0.0019834 0.0153634 0.00283972 0.000233532 -0.0185139 -0.00479285 0.00276783 -0.00150671 -0.00176201 -0.00515067 -0.0094733 -1.18939 -0.0310839 0.347577 0.0389219 -1.08657 -1.23002 
3.35004 16.1038 -1.45795 -0.05162 0.785368 0.0608757 -1.18786 -1.50756 -0.246359 -0.0197152 0.419095 0.0202956 -0.0972189 -0.245196 -0.0139041 -0.0028236 0.0162628 0.00370907 -0.000105225 -0.0183351 -0.00616579 0.00287476 -7.33638e-05 -0.00249202 -0.00503852 -0.0116844 -1.19152 -0.031956 0.350084 0.039363 -1.0855 -1.23234 
3.36001 16.177 -1.46301 -0.0517645 0.789252 0.0616055 -1.18719 -1.51143 -0.24914 -0.0195829 0.420819 0.020711 -0.0982205 -0.247871 -0.0139694 -0.00312123 0.01585 0.003933 -0.000357205 -0.0172246 -0.00629724 0.00298749 0.000112992 -0.00262483 -0.00481232 -0.0115532 -1.19361 -0.0320478 0.35247 0.0395863 -1.0838 -1.23478 
3.37006 16.2583 -1.46903 -0.0518839 0.79356 0.0623701 -1.18986 -1.51807 -0.252571 -0.0193115 0.422142 0.021182 -0.100955 -0.251621 -0.0138095 -0.00320768 0.0152764 0.0039407 -0.000488938 -0.0160431 -0.00622929 0.00299572 0.000112741 -0.00272451 -0.00454947 -0.0109745 -1.19642 -0.0323605 0.35603 0.0399719 -1.08387 -1.23944 
3.38003 16.3516 -1.47643 -0.0539074 0.798511 0.0635177 -1.19254 -1.5258 -0.252491 -0.0185838 0.42045 0.0213412 -0.101741 -0.251821 -0.017549 -0.00414989 0.0178668 0.00471659 -0.000812867 -0.0173262 -0.00540064 0.00271396 -0.000794926 -0.0029787 -0.00506487 -0.0103866 -1.20099 -0.0338877 0.360989 0.0404387 -1.08492 -1.24627 
