# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
15.5201 19.865 -1.63336 0.010148 0.984905 -0.057519 -1.34521 -1.63671 -0.273726 0.00207441 0.453863 -0.00725591 -0.154376 -0.246804 -0.287004 0.0231919 0.257233 -0.0357547 -0.107416 -0.27528 -0.0636437 -0.00701294 -0.00840718 -0.00922365 -0.106032 -0.0922451 -1.00899 -0.00810539 0.282217 -0.0052848 -0.977385 -1.02238 
15.53 19.6983 -1.61538 0.0159537 0.976061 -0.0666411 -1.34576 -1.62721 -0.27048 0.00145294 0.45104 -0.00672894 -0.15554 -0.247609 -0.280437 0.0304362 0.255106 -0.0428618 -0.105178 -0.275785 -0.059166 -0.00762069 -0.0106175 -0.00917472 -0.107892 -0.0892327 -1.0053 -0.00831478 0.280533 -0.00787563 -0.977153 -1.01459 
15.5401 19.5672 -1.59876 0.016317 0.969107 -0.0697289 -1.35151 -1.61491 -0.266718 0.000614494 0.449416 -0.0042205 -0.152093 -0.244172 -0.271535 0.0336564 0.25064 -0.0467984 -0.112781 -0.272192 -0.0550034 -0.0099553 -0.0123002 -0.00752906 -0.103082 -0.0843189 -1.00551 -0.00799856 0.281352 -0.0111809 -0.983558 -1.01422 
15.5501 19.4182 -1.58511 0.0179471 0.961202 -0.0732205 -1.34752 -1.60126 -0.266956 0.000115623 0.447882 -0.00362659 -0.152069 -0.243061 -0.264015 0.0374666 0.247935 -0.0503453 -0.109127 -0.269975 -0.0507391 -0.012443 -0.0168134 -0.00492023 -0.102105 -0.0742333 -1.0034 -0.0071921 0.282199 -0.0143284 -0.98422 -1.01399 
15.56 19.2487 -1.56138 0.024843 0.952209 -0.0786983 -1.34301 -1.59337 -0.267614 -0.000819453 0.447216 -0.0022385 -0.152171 -0.241772 -0.248727 0.0447376 0.241839 -0.0580235 -0.108144 -0.273127 -0.0499382 -0.0148148 -0.0170288 0.00155321 -0.098101 -0.066226 -0.9951 -0.00426035 0.280184 -0.0199895 -0.984593 -1.01224 
15.5701 19.0434 -1.54449 0.0274467 0.941317 -0.0803601 -1.33574 -1.57499 -0.265576 0.00119886 0.445049 -0.00373913 -0.15015 -0.238768 -0.238154 0.0448936 0.232493 -0.0567556 -0.10246 -0.26185 -0.0500079 -0.0145617 -0.0167625 0.000873789 -0.0974275 -0.062816 -0.990749 -0.00408397 0.280538 -0.0207391 -0.985705 -1.01156 
15.58 18.8687 -1.53049 0.0278655 0.932051 -0.0769961 -1.32819 -1.55495 -0.265623 0.00258011 0.445717 -0.00463843 -0.150231 -0.2425 -0.226817 0.0436899 0.221601 -0.0521172 -0.0948898 -0.24414 -0.0499122 -0.0152694 -0.0153675 0.003139 -0.0945245 -0.0641192 -0.98814 -0.0031351 0.2801 -0.0233795 -0.988545 -1.00419 
15.59 18.7116 -1.51717 0.0293918 0.923714 -0.0770893 -1.31999 -1.53874 -0.267077 0.00345426 0.446749 -0.0054949 -0.152729 -0.244651 -0.215931 0.0434876 0.210688 -0.0502208 -0.0833768 -0.229984 -0.0509019 -0.014274 -0.0130134 0.00130654 -0.0976862 -0.0640128 -0.983263 -0.0032761 0.279292 -0.0226801 -0.986194 -1.00009 
15.6001 18.5426 -1.5051 0.0323604 0.914748 -0.0784449 -1.31274 -1.526 -0.276197 0.000337526 0.450072 -0.00217448 -0.15871 -0.255697 -0.206255 0.0434523 0.20073 -0.0495236 -0.0777615 -0.217669 -0.0514168 -0.0131764 -0.0107352 0.00069433 -0.0975893 -0.0635687 -0.971235 0.0017469 0.274681 -0.0274411 -0.978681 -0.989068 
15.61 18.5056 -1.50126 0.0334401 0.912784 -0.0801813 -1.31161 -1.52236 -0.278997 0.000121952 0.451812 -0.00270221 -0.161885 -0.259966 -0.200965 0.0427546 0.195582 -0.0483188 -0.0747681 -0.210445 -0.052537 -0.012319 -0.00876459 -0.00158206 -0.0979782 -0.0664196 -0.968763 0.00288258 0.274155 -0.0275782 -0.976984 -0.985527 
15.6201 18.3961 -1.49105 0.0338044 0.906979 -0.0801471 -1.31059 -1.51352 -0.27745 -0.0011038 0.449183 -0.00119701 -0.162632 -0.260584 -0.194962 0.0428459 0.190333 -0.0496548 -0.0746242 -0.204526 -0.0513974 -0.0108286 -0.00845507 -0.00103543 -0.0944168 -0.0624196 -0.967244 0.0028909 0.275918 -0.0282598 -0.97892 -0.985995 
15.63 18.5945 -1.49681 0.0304401 0.917502 -0.0775261 -1.318 -1.52805 -0.274311 -0.00230565 0.445042 7.58383e-05 -0.163217 -0.259959 -0.209628 0.0433867 0.208588 -0.0515763 -0.0805201 -0.224988 -0.0479633 -0.0149476 -0.0140048 0.00373439 -0.0956963 -0.0545774 -0.964906 0.00430676 0.277876 -0.02976 -0.978565 -0.988528 
15.64 18.7452 -1.50357 0.0337056 0.925497 -0.0835163 -1.32356 -1.53704 -0.275734 -0.00187365 0.444653 -0.00180472 -0.162829 -0.259148 -0.216033 0.0461345 0.216075 -0.055162 -0.0864582 -0.233809 -0.0494478 -0.0161975 -0.0149317 0.0036142 -0.0917586 -0.0507397 -0.962351 0.00564227 0.279701 -0.0301638 -0.982518 -0.993339 
15.6501 19.0284 -1.51737 0.0289964 0.940522 -0.0816706 -1.33942 -1.56095 -0.275054 -0.000509394 0.444075 -0.00344918 -0.160062 -0.260164 -0.226442 0.0360363 0.230103 -0.0469004 -0.104745 -0.25225 -0.0522072 -0.0119938 -0.016186 8.73995e-05 -0.0850806 -0.0481046 -0.963666 0.00546331 0.28253 -0.0314084 -0.989529 -1.00043 
15.66 19.0158 -1.51582 0.036605 0.93985 -0.0881214 -1.34406 -1.56715 -0.27773 0.00213259 0.445223 -0.00513783 -0.160023 -0.262747 -0.226012 0.035763 0.230708 -0.0474272 -0.109315 -0.254849 -0.0500349 -0.00778194 -0.0187937 -0.00225543 -0.0825265 -0.0457156 -0.962043 0.00649133 0.282713 -0.0333009 -0.992199 -1.00384 
15.6701 19.0614 -1.52179 0.0328453 0.942269 -0.0865278 -1.35632 -1.57408 -0.277801 0.00318722 0.445206 -0.00548716 -0.159852 -0.263854 -0.232135 0.0277262 0.232935 -0.0433965 -0.121086 -0.254123 -0.0504463 -0.00703806 -0.0181437 -0.00207704 -0.0791353 -0.0490123 -0.961409 0.00896994 0.282272 -0.0355672 -0.996247 -1.0071 
15.6801 18.9262 -1.51891 0.0364355 0.9351 -0.0901623 -1.35923 -1.57157 -0.282463 0.00497122 0.44697 -0.00645066 -0.161659 -0.270162 -0.226326 0.0273277 0.225058 -0.0435957 -0.120106 -0.24596 -0.0532348 -0.0050858 -0.0164464 -0.00472807 -0.0802593 -0.0527451 -0.956886 0.00922239 0.279519 -0.0353879 -0.997202 -1.00271 
15.69 18.79 -1.51409 0.0377907 0.927873 -0.0920881 -1.36112 -1.56923 -0.280759 0.00743615 0.446455 -0.00943153 -0.160414 -0.271129 -0.222833 0.0251183 0.220653 -0.0425942 -0.11939 -0.240833 -0.0539181 -0.00257169 -0.0169425 -0.00575055 -0.0812448 -0.0550515 -0.956576 0.00780788 0.277707 -0.0343118 -1.00007 -1.00221 
15.7001 18.6722 -1.50709 0.0392559 0.921626 -0.0924233 -1.3607 -1.5689 -0.282211 0.00779099 0.447295 -0.00994859 -0.161041 -0.274921 -0.216583 0.0209785 0.216185 -0.0395741 -0.126417 -0.236774 -0.0538266 0.00172747 -0.0174992 -0.00722862 -0.0730144 -0.0553854 -0.954466 0.00875896 0.275646 -0.035672 -1.00023 -1.00181 
15.71 18.416 -1.49198 0.0391299 0.908033 -0.0924915 -1.35264 -1.55586 -0.283988 0.00881295 0.447049 -0.0111584 -0.161791 -0.27635 -0.20568 0.0214877 0.207112 -0.0407848 -0.125987 -0.228556 -0.0524587 0.00102302 -0.017844 -0.00560674 -0.0675173 -0.0534012 -0.94985 0.0078062 0.271716 -0.0349415 -0.99735 -0.997551 
15.72 18.2502 -1.48086 0.040692 0.899239 -0.0943979 -1.3479 -1.54966 -0.282037 0.00783214 0.443862 -0.0110346 -0.160391 -0.270451 -0.199684 0.0237501 0.203267 -0.0439209 -0.124351 -0.225613 -0.0518391 0.000223763 -0.0188549 -0.00379287 -0.0660263 -0.053861 -0.947304 0.00888603 0.270965 -0.0356496 -0.997133 -0.999737 
15.7301 18.102 -1.4719 0.0415823 0.891372 -0.0937962 -1.34051 -1.54544 -0.281386 0.00704571 0.442082 -0.010367 -0.156564 -0.269417 -0.190825 0.0248397 0.196375 -0.0446257 -0.120299 -0.219676 -0.0518269 -0.000433248 -0.0183931 -0.00149214 -0.0636643 -0.0524309 -0.947862 0.0101301 0.271308 -0.0373114 -0.999979 -1.00392 
15.74 17.9411 -1.45819 0.0425966 0.882839 -0.0947671 -1.33508 -1.54154 -0.281774 0.00675352 0.440472 -0.0103202 -0.157149 -0.268723 -0.179242 0.0247879 0.189418 -0.0447659 -0.115121 -0.216223 -0.0489911 0.000244375 -0.0181654 -0.0012426 -0.0623811 -0.0501762 -0.948186 0.0108108 0.271115 -0.0384383 -1.00043 -1.00642 
15.7501 17.7688 -1.44896 0.0446392 0.873696 -0.0958245 -1.33348 -1.5345 -0.280166 0.00511331 0.439532 -0.00993642 -0.153403 -0.267606 -0.169118 0.0275395 0.180143 -0.0457052 -0.114593 -0.206999 -0.0486603 -0.000620512 -0.0173901 -0.000167576 -0.0617303 -0.0494535 -0.951011 0.0126069 0.271411 -0.0400153 -1.00375 -1.01045 
15.76 17.5489 -1.43396 0.04482 0.862032 -0.0963187 -1.32717 -1.52553 -0.280818 0.00504065 0.439475 -0.0104102 -0.154881 -0.26996 -0.156654 0.0265182 0.168918 -0.0455671 -0.109493 -0.195738 -0.0472301 -5.94007e-05 -0.015758 0.000561339 -0.0624837 -0.0496732 -0.94926 0.0133205 0.269398 -0.0409027 -1.00031 -1.01016 
15.77 17.3609 -1.42225 0.0435212 0.852056 -0.0957399 -1.3216 -1.51995 -0.283549 0.0043252 0.440494 -0.0103251 -0.15655 -0.275191 -0.144548 0.0246575 0.157892 -0.0443997 -0.104255 -0.184422 -0.0460938 -0.00033861 -0.0136707 0.00155 -0.0621057 -0.0506975 -0.948064 0.0148771 0.26734 -0.042565 -0.998687 -1.00964 
15.7801 17.2689 -1.41552 0.0417872 0.847177 -0.0945551 -1.31662 -1.5173 -0.281123 0.00573933 0.438113 -0.0128377 -0.154864 -0.270625 -0.136735 0.020942 0.15215 -0.0409949 -0.100084 -0.179531 -0.0463417 -8.91954e-05 -0.0110799 0.00181722 -0.0622682 -0.0531677 -0.951318 0.0151951 0.267993 -0.0425397 -0.999407 -1.01398 
15.79 17.1987 -1.41114 0.0385527 0.84345 -0.093294 -1.31282 -1.51612 -0.285335 0.00525865 0.441155 -0.0140866 -0.158979 -0.276982 -0.12808 0.0177351 0.143697 -0.038013 -0.0952629 -0.170613 -0.0459692 0.000553881 -0.00865708 0.00133187 -0.0638139 -0.054295 -0.951751 0.0150051 0.267255 -0.0425262 -0.994767 -1.01423 
15.8 17.0902 -1.40701 0.0343876 0.837694 -0.0903716 -1.30783 -1.51574 -0.289408 0.00535987 0.44345 -0.0150455 -0.160788 -0.284574 -0.119031 0.014222 0.133762 -0.0346107 -0.0905477 -0.159576 -0.0451579 0.000817596 -0.00577705 0.000956855 -0.0633174 -0.0555023 -0.953414 0.0139882 0.266259 -0.0416722 -0.993175 -1.01609 
15.8101 17.0026 -1.40176 0.0297844 0.833048 -0.0870845 -1.30301 -1.5112 -0.293151 0.00522551 0.446542 -0.0159535 -0.165303 -0.291883 -0.110821 0.0102975 0.124524 -0.0305353 -0.0853581 -0.149248 -0.0456154 0.000768226 -0.0023475 -0.000156548 -0.0642831 -0.0576913 -0.952172 0.0134932 0.264329 -0.0404391 -0.988062 -1.01238 
15.82 16.8843 -1.39879 0.0255812 0.826771 -0.0848129 -1.29579 -1.50365 -0.288347 0.000517935 0.438949 -0.00866093 -0.15738 -0.276768 -0.111082 0.00946364 0.126184 -0.032484 -0.0825622 -0.155466 -0.046034 0.00192931 -0.00279007 -0.00117515 -0.0683549 -0.05735 -0.953329 0.0136703 0.264428 -0.0424928 -0.987498 -1.01407 
15.8301 16.7568 -1.3922 0.0209174 0.820008 -0.0840384 -1.28554 -1.4945 -0.290924 0.000647562 0.438488 -0.00792568 -0.15717 -0.276121 -0.107324 0.00631079 0.12392 -0.0314572 -0.0775609 -0.158239 -0.0420812 0.00327903 -0.00531661 -0.00356205 -0.0665697 -0.0491014 -0.951872 0.01068 0.262916 -0.0410935 -0.984243 -1.01104 
15.84 16.6751 -1.38954 0.0157432 0.815673 -0.0800682 -1.27441 -1.48865 -0.290025 -0.00129807 0.437116 -0.00685838 -0.157493 -0.27415 -0.104696 0.00409573 0.122206 -0.0311158 -0.0738452 -0.157756 -0.0408614 0.00351826 -0.00617075 -0.00211098 -0.0647281 -0.0452236 -0.953957 0.00942723 0.262522 -0.0399831 -0.978349 -1.01152 
15.85 16.6172 -1.3875 0.0124787 0.812603 -0.078386 -1.26277 -1.48271 -0.289679 -0.000734594 0.434755 -0.00654187 -0.153519 -0.26817 -0.100712 0.00252375 0.120369 -0.0297679 -0.0687653 -0.156704 -0.0431541 0.00377341 -0.00472611 -0.00350942 -0.0642553 -0.048181 -0.953959 0.00691608 0.262205 -0.0385668 -0.976231 -1.00966 
15.8601 16.5741 -1.38983 0.0106664 0.810317 -0.0770359 -1.25441 -1.48011 -0.290492 -0.00199096 0.433805 -0.00580375 -0.150764 -0.266013 -0.0991103 0.00340656 0.119053 -0.0293635 -0.0639031 -0.1572 -0.0439657 0.00315144 -0.00391001 -0.00400401 -0.0640211 -0.0468937 -0.956259 0.00609938 0.26137 -0.0378647 -0.975721 -1.01 
15.87 16.4844 -1.38698 0.00616739 0.805559 -0.0735194 -1.24641 -1.47268 -0.291991 -0.00297292 0.434079 -0.00607703 -0.150206 -0.263292 -0.093742 0.00247493 0.113844 -0.0268125 -0.0589965 -0.151858 -0.0432655 0.00218688 -0.0036365 -0.00437543 -0.0616036 -0.0458407 -0.957978 0.0044785 0.261273 -0.0362544 -0.975604 -1.01169 
15.8801 16.3176 -1.38053 0.00134105 0.796711 -0.0681569 -1.2338 -1.45749 -0.289697 -0.00365099 0.433663 -0.00684429 -0.148619 -0.262865 -0.0861471 0.000162871 0.103558 -0.022464 -0.0524812 -0.139696 -0.0433318 0.00187201 -0.00140576 -0.004233 -0.0590469 -0.0455022 -0.961356 0.00295716 0.260896 -0.0346156 -0.973657 -1.00943 
15.89 16.1826 -1.37713 -0.00137904 0.789547 -0.0656671 -1.22708 -1.4457 -0.290251 -0.0042266 0.434099 -0.00642483 -0.146816 -0.262104 -0.0799652 -0.000676329 0.0955193 -0.0210567 -0.050159 -0.129841 -0.0429508 0.00190569 -0.000855177 -0.00363351 -0.0555212 -0.0445541 -0.963967 0.00161819 0.260784 -0.0345521 -0.974584 -1.0092 
15.9 16.0253 -1.37336 -0.00441317 0.781204 -0.0622654 -1.21916 -1.43178 -0.29705 -0.00516675 0.437006 -0.00609041 -0.148925 -0.266131 -0.0737152 -0.00190196 0.0863165 -0.0191208 -0.0457048 -0.119388 -0.042497 0.00162647 0.000901878 -0.0025541 -0.054787 -0.044554 -0.960102 0.00102907 0.25698 -0.0345001 -0.969747 -1.00171 
15.9101 15.8021 -1.36605 -0.00724944 0.769361 -0.0595416 -1.20834 -1.41649 -0.299498 -0.00501225 0.436302 -0.00626433 -0.152552 -0.271272 -0.0659907 -0.00284669 0.0769514 -0.0173454 -0.0401755 -0.10783 -0.0421393 0.00161991 0.00201225 -0.002668 -0.0536118 -0.0443753 -0.958424 -0.00101042 0.254095 -0.0332639 -0.962002 -0.993013 
15.92 15.6969 -1.3626 -0.00863135 0.763779 -0.0587381 -1.20032 -1.40472 -0.301441 -0.00615066 0.43697 -0.0053774 -0.155031 -0.274376 -0.0615306 -0.000962322 0.0708986 -0.0177041 -0.0364553 -0.0999611 -0.0415314 0.000932658 0.00279637 -0.0022048 -0.0512002 -0.0429747 -0.958097 -0.00245102 0.253115 -0.0334518 -0.957636 -0.987405 
15.93 15.7296 -1.36522 -0.00751544 0.765514 -0.0582967 -1.19506 -1.40018 -0.297006 -0.00481016 0.433729 -0.0061339 -0.152185 -0.268104 -0.0616495 0.00138664 0.0723148 -0.0178165 -0.0331973 -0.102594 -0.0444192 0.000356272 0.00533963 -0.000804672 -0.0546741 -0.0424076 -0.962143 -0.00444819 0.254131 -0.0335415 -0.955006 -0.987071 
15.9401 15.8489 -1.37727 -0.00764858 0.771845 -0.0599335 -1.19268 -1.39851 -0.300511 -0.00496032 0.434493 -0.0057195 -0.152267 -0.264981 -0.0658695 0.00239526 0.075589 -0.0186842 -0.0308752 -0.103739 -0.0462345 0.000633882 0.00607961 -0.00164666 -0.0530427 -0.0383729 -0.964659 -0.00571739 0.255683 -0.033883 -0.956497 -0.991412 
15.95 15.9822 -1.38596 -0.00594931 0.778916 -0.0634879 -1.19292 -1.40458 -0.305052 -0.00489065 0.439534 -0.00624479 -0.152855 -0.269753 -0.0666668 0.00461618 0.075298 -0.0204913 -0.0306013 -0.103801 -0.0442967 -0.000669225 0.00692321 -0.00135016 -0.0548111 -0.0382056 -0.969947 -0.00500562 0.25716 -0.0354016 -0.954653 -0.992819 
15.9601 15.9364 -1.38726 -0.00546817 0.776484 -0.0645161 -1.18886 -1.40148 -0.315 -0.00557856 0.445263 -0.00625008 -0.157843 -0.281062 -0.0622897 0.00600365 0.0691999 -0.0209996 -0.0296502 -0.0983566 -0.0447116 0.000573807 0.00843076 -0.00236614 -0.0529512 -0.0404554 -0.965259 -0.00646707 0.253591 -0.0349003 -0.948411 -0.981608 
15.97 15.9948 -1.39005 -0.00152312 0.779586 -0.0682014 -1.18393 -1.40769 -0.312186 -0.00714616 0.443177 -0.00327518 -0.155411 -0.27661 -0.0683422 0.0137271 0.0748175 -0.0291826 -0.0300888 -0.107026 -0.0409671 -0.000181526 0.00638691 -0.00137041 -0.0491133 -0.0389172 -0.96855 -0.00792252 0.255205 -0.0343732 -0.949321 -0.985133 
15.98 16.0208 -1.39234 -0.000223933 0.78096 -0.0709444 -1.17963 -1.41201 -0.318946 -0.00834687 0.446246 -0.00209673 -0.159652 -0.284806 -0.0663817 0.0174081 0.0718875 -0.0333353 -0.0289991 -0.10478 -0.0420078 -0.000503398 0.00868438 -0.0018817 -0.0477575 -0.0419409 -0.965002 -0.00878174 0.254143 -0.0336307 -0.943217 -0.980485 
15.9901 15.9998 -1.39366 -0.00212192 0.779849 -0.0690309 -1.17798 -1.41403 -0.319887 -0.0119816 0.446479 0.00300637 -0.161304 -0.284743 -0.0675043 0.0199857 0.0735588 -0.0358008 -0.0294616 -0.108741 -0.0410727 -0.00289903 0.00596468 -0.000244813 -0.0466684 -0.0400776 -0.9652 -0.00722695 0.253847 -0.0359916 -0.940542 -0.980463 
16 16.141 -1.40334 0.000641844 0.78734 -0.0752355 -1.18448 -1.43378 -0.322778 -0.0123377 0.448966 0.00304343 -0.162451 -0.284306 -0.0701279 0.0225937 0.0788121 -0.0414958 -0.0339722 -0.122397 -0.0452173 -0.00299322 0.00536289 -0.00085626 -0.0461632 -0.041601 -0.965218 -0.00662094 0.254199 -0.0359268 -0.94189 -0.985476 
16.0101 16.2074 -1.40985 -0.00110428 0.790865 -0.072852 -1.18565 -1.43974 -0.321686 -0.0129938 0.450021 0.00598194 -0.161632 -0.28243 -0.0695917 0.0227754 0.0800422 -0.0425499 -0.0342768 -0.126126 -0.0460323 -0.0032682 0.00480913 -0.00077769 -0.045814 -0.0408561 -0.972543 -0.00761763 0.255993 -0.0355064 -0.943925 -0.990333 
16.02 16.313 -1.42101 -0.0023038 0.796466 -0.0709869 -1.18815 -1.45551 -0.317441 -0.0152005 0.446729 0.00809355 -0.158932 -0.278732 -0.0764869 0.0242827 0.0883212 -0.0442624 -0.0349023 -0.138123 -0.048531 -0.00371343 0.00343866 -0.000419903 -0.049149 -0.0433773 -0.978552 -0.00767258 0.257978 -0.0343981 -0.945164 -0.995276 
16.03 16.385 -1.43412 -0.00654757 0.800283 -0.0641222 -1.18916 -1.46388 -0.320953 -0.0154411 0.448693 0.0106197 -0.159793 -0.28091 -0.0790243 0.0234054 0.0909349 -0.0423193 -0.0334001 -0.141459 -0.0502638 -0.00547706 0.00141261 0.000784661 -0.0501706 -0.043942 -0.983878 -0.00903485 0.259242 -0.0332071 -0.945794 -0.997566 
16.0401 16.4988 -1.4487 -0.0100568 0.806322 -0.0583902 -1.18981 -1.47316 -0.325168 -0.0156781 0.451737 0.0124301 -0.161216 -0.282628 -0.0808932 0.0219387 0.0926433 -0.0388286 -0.0313534 -0.144539 -0.0524789 -0.00613117 0.00188433 -0.000720948 -0.0495349 -0.0440282 -0.990164 -0.0101862 0.260058 -0.0312707 -0.947705 -1.00197 
16.05 16.5426 -1.45787 -0.0124745 0.808646 -0.0538843 -1.19082 -1.47744 -0.329833 -0.0156327 0.45634 0.0129579 -0.16254 -0.286835 -0.0795704 0.0200394 0.0899012 -0.0357592 -0.030626 -0.139747 -0.053029 -0.00580157 0.00172418 -0.00112208 -0.048382 -0.045296 -0.995441 -0.0110796 0.260682 -0.0299608 -0.949271 -1.00556 
16.06 16.6048 -1.46744 -0.0156806 0.811945 -0.0475483 -1.19354 -1.47884 -0.330129 -0.0164187 0.459749 0.0144134 -0.163309 -0.289262 -0.0838141 0.0189919 0.0899093 -0.0334237 -0.0310269 -0.1347 -0.0501476 -0.00624729 0.000424881 -0.00047372 -0.0473634 -0.048152 -1.00335 -0.0120065 0.261861 -0.0280642 -0.951836 -1.00673 
16.0701 16.6322 -1.47924 -0.0190015 0.813397 -0.0420891 -1.19414 -1.47573 -0.33555 -0.017086 0.463547 0.0163777 -0.16418 -0.291142 -0.0849364 0.0179868 0.0876014 -0.0313785 -0.0294466 -0.128438 -0.0487312 -0.00750355 -0.000575466 -0.000106575 -0.0460767 -0.0457419 -1.01002 -0.0123988 0.262825 -0.0269817 -0.954439 -1.01041 
16.08 16.8647 -1.50037 -0.0218518 0.825735 -0.0374592 -1.19469 -1.49555 -0.324501 -0.0143093 0.456559 0.0152106 -0.159021 -0.282629 -0.0951894 0.0127609 0.0992459 -0.0261795 -0.0311495 -0.148843 -0.0631588 -0.00704216 0.00453872 -0.00153832 -0.0464211 -0.0503783 -1.01753 -0.0132612 0.265392 -0.0249519 -0.958099 -1.0137 
16.0901 17.1174 -1.52476 -0.0264285 0.839137 -0.0267063 -1.19899 -1.51612 -0.326725 -0.0144303 0.459411 0.0158336 -0.159093 -0.283054 -0.106817 0.00972434 0.108311 -0.018324 -0.0345322 -0.161886 -0.0673697 -0.00805284 0.00472698 -0.00124972 -0.0438299 -0.0549389 -1.02385 -0.0136697 0.266688 -0.0229662 -0.961531 -1.01624 
16.1 17.3848 -1.54972 -0.0295118 0.853327 -0.0191901 -1.20605 -1.5324 -0.327618 -0.0141167 0.462664 0.0184536 -0.159254 -0.282654 -0.119245 0.00828455 0.118307 -0.0153853 -0.0355498 -0.169191 -0.0689396 -0.00922834 0.00177471 -0.00060238 -0.046286 -0.0577951 -1.03392 -0.0144512 0.27058 -0.021656 -0.964964 -1.02276 
16.11 17.6197 -1.56727 -0.0297027 0.865789 -0.0141122 -1.21072 -1.54499 -0.330692 -0.0125909 0.467799 0.0180605 -0.160327 -0.285473 -0.125025 0.00733967 0.123132 -0.0122085 -0.0349655 -0.171426 -0.0697805 -0.00912937 -0.000134701 -0.00133742 -0.0471514 -0.0595173 -1.04177 -0.0153222 0.274993 -0.0186268 -0.968272 -1.02858 
16.1201 17.8001 -1.58333 -0.0305423 0.87536 -0.00787312 -1.21576 -1.5519 -0.337545 -0.0146106 0.474324 0.0209511 -0.162442 -0.291733 -0.128132 0.00886231 0.124947 -0.0112062 -0.0359132 -0.167278 -0.0713075 -0.0100885 -0.000257013 -0.000244661 -0.0473155 -0.0625614 -1.04634 -0.0147055 0.276346 -0.0173734 -0.970086 -1.03033 
16.13 18.0674 -1.60103 -0.0345217 0.889538 0.00553771 -1.22108 -1.5592 -0.334382 -0.0158227 0.474549 0.0246849 -0.16366 -0.290619 -0.147664 0.00429204 0.138663 -0.00581857 -0.0361354 -0.169859 -0.064573 -0.00921094 -0.0040905 0.000773612 -0.0497302 -0.0638194 -1.05441 -0.0137801 0.280417 -0.0141022 -0.971553 -1.0349 
16.1401 18.1589 -1.61037 -0.0353608 0.894394 0.0139001 -1.22371 -1.55226 -0.326537 -0.0150818 0.471389 0.0254661 -0.162699 -0.283561 -0.160351 0.00268053 0.147651 -0.0036023 -0.0373858 -0.168319 -0.0643652 -0.00910746 -0.00637634 0.00169938 -0.0510982 -0.0655233 -1.05911 -0.0138521 0.28173 -0.00966309 -0.972527 -1.03485 
16.15 18.7777 -1.65863 -0.0419147 0.927219 0.0211712 -1.24407 -1.58403 -0.322615 -0.0149735 0.470242 0.0284333 -0.16237 -0.278454 -0.205224 -0.00173524 0.179219 -0.00368458 -0.0434864 -0.190195 -0.0686882 -0.0122415 -0.00364552 0.00286011 -0.0630166 -0.0792404 -1.06211 -0.0129645 0.281404 -0.00643768 -0.975194 -1.03614 
16.16 18.8542 -1.66685 -0.0442173 0.931282 0.0254851 -1.25312 -1.59036 -0.317317 -0.0160836 0.46743 0.0299571 -0.160892 -0.272266 -0.219897 -0.00463948 0.192487 -0.00152014 -0.0444428 -0.199826 -0.0679248 -0.012399 -0.00810762 0.00245619 -0.0714647 -0.0812446 -1.06171 -0.0110952 0.279473 -0.00540801 -0.976318 -1.03702 
16.1701 18.9792 -1.67662 -0.0443321 0.937913 0.0272983 -1.262 -1.60464 -0.303778 -0.0140463 0.462199 0.0284512 -0.158179 -0.2707 -0.237582 -0.0075527 0.204987 -0.00163196 -0.0502255 -0.213613 -0.0716667 -0.0115679 -0.00799228 0.00423656 -0.0729339 -0.080616 -1.06359 -0.0111652 0.278719 -0.00375749 -0.980664 -1.03971 
16.18 19.0891 -1.68489 -0.0475397 0.94374 0.0367439 -1.2734 -1.61229 -0.299444 -0.0136245 0.460374 0.0303822 -0.157914 -0.273073 -0.251881 -0.0125968 0.213746 0.00341364 -0.0545446 -0.219843 -0.072573 -0.0110876 -0.00706081 0.00664132 -0.0775306 -0.0819873 -1.06099 -0.0102307 0.276681 -0.00369327 -0.983406 -1.03739 
16.19 19.068 -1.6822 -0.0474531 0.942622 0.0433861 -1.27547 -1.60636 -0.29557 -0.0149611 0.459633 0.0324643 -0.157954 -0.273093 -0.255789 -0.0123066 0.214942 0.00382764 -0.0547573 -0.216157 -0.0703041 -0.0119571 -0.00742511 0.00821526 -0.0768171 -0.0802772 -1.06054 -0.00822833 0.275473 -0.00112107 -0.985944 -1.03683 
16.2001 18.9764 -1.67137 -0.0454418 0.937761 0.0479217 -1.27797 -1.59303 -0.291955 -0.0131978 0.457882 0.0315337 -0.156397 -0.27064 -0.260387 -0.0161304 0.218933 0.00753638 -0.0555578 -0.216308 -0.064113 -0.00928175 -0.0130893 0.00587977 -0.0789605 -0.0719656 -1.05491 -0.00683183 0.274035 0.00297176 -0.987054 -1.03412 
16.21 18.9248 -1.6655 -0.0446827 0.935024 0.0554437 -1.28614 -1.58831 -0.289824 -0.0137725 0.457442 0.0332633 -0.160168 -0.272561 -0.260999 -0.0170714 0.218155 0.00959828 -0.0550328 -0.213417 -0.0613152 -0.00975244 -0.013347 0.00762324 -0.0824963 -0.0699572 -1.05336 -0.0040864 0.272774 0.00495893 -0.988439 -1.03238 
