# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
4.73016 13.9604 -0.688944 -0.014098 0.680937 0.0259976 -0.327409 -0.599213 -0.036848 -0.0021936 0.244799 0.00362701 0.0215615 0.0130002 -0.648381 -0.00574757 0.453778 0.0152742 -0.349609 -0.602599 -0.0037143 -0.00615684 -0.01764 0.00709633 0.000638307 -0.00961439 0 0 0 0 0 0 
4.74002 13.8789 -0.683642 -0.00891358 0.676617 0.0248515 -0.330138 -0.602041 -0.0339984 -0.00107295 0.241706 0.00101026 0.0221631 0.0130066 -0.653116 -0.00556208 0.457116 0.0169 -0.353737 -0.60626 0.00347293 -0.00227855 -0.0222045 0.00694127 0.00143598 -0.00878761 0 0 0 0 0 0 
4.75009 13.9776 -0.685474 -0.0111046 0.68185 0.030981 -0.333134 -0.606426 -0.0349954 -0.000989511 0.242376 -0.000445929 0.0228008 0.0125474 -0.654342 -0.00884018 0.461071 0.0231497 -0.357467 -0.61235 0.00386325 -0.00127494 -0.0215968 0.00827723 0.00153206 -0.00662306 0 0 0 0 0 0 
4.76015 13.9707 -0.684922 -0.00970265 0.681483 0.0347482 -0.33711 -0.609701 -0.036612 -0.000396809 0.24342 -0.000688051 0.0216485 0.0094199 -0.650792 -0.00841961 0.456802 0.0246393 -0.360615 -0.612393 0.00248186 -0.000886232 -0.0187381 0.0107969 0.00185598 -0.00672711 0 0 0 0 0 0 
4.77002 13.8765 -0.678841 -0.0102413 0.676486 0.0369052 -0.340473 -0.610557 -0.0366044 -0.000559242 0.243365 7.10625e-05 0.0216115 0.00854881 -0.645314 -0.00758812 0.453896 0.0248948 -0.36012 -0.611757 0.00307776 -0.00209395 -0.0207749 0.0119394 -0.00196452 -0.00734902 0 0 0 0 0 0 
4.78008 13.7926 -0.672368 -0.00790024 0.672035 0.0348789 -0.338417 -0.610066 -0.0372765 -0.00103562 0.243897 0.000385612 0.0212761 0.00835487 -0.637903 -0.00647144 0.449933 0.025067 -0.360406 -0.608482 0.00281075 -0.000393175 -0.0217959 0.00942624 0.000712534 -0.0099386 0 0 0 0 0 0 
4.79015 13.7437 -0.665082 -0.00974704 0.669442 0.0381158 -0.338503 -0.611924 -0.0402346 -0.000413393 0.245093 -3.55396e-06 0.0204703 0.00584971 -0.62591 -0.00777505 0.443341 0.0286824 -0.361451 -0.606467 0.00106313 -0.0015586 -0.0189908 0.00943699 0.00247742 -0.0113073 0 0 0 0 0 0 
4.80002 13.614 -0.651494 -0.0094014 0.662561 0.0376044 -0.334703 -0.608605 -0.0404081 0.000220737 0.244537 -0.00105129 0.0211243 0.00588625 -0.613314 -0.00779569 0.438666 0.0320346 -0.361534 -0.607525 0.0022283 -0.00182645 -0.0206421 0.00662114 0.00570705 -0.00696581 0 0 0 0 0 0 
4.81008 13.6126 -0.643526 -0.00608632 0.662486 0.03846 -0.334929 -0.611856 -0.041517 0.000858919 0.245421 -0.000895556 0.0216063 0.00487545 -0.604363 -0.00603345 0.431192 0.0321148 -0.361482 -0.606446 0.00235448 -0.000911784 -0.0141273 0.00724078 0.00494639 -0.010286 0 0 0 0 0 0 
4.82014 13.634 -0.645445 -0.00391797 0.663622 0.0381396 -0.339286 -0.619408 -0.0430057 0.00166771 0.245562 -0.00115519 0.0206625 0.0046076 -0.600247 -0.00556249 0.431562 0.0326351 -0.36151 -0.610972 -0.00219236 -2.31905e-05 -0.0135019 0.00665975 0.00156161 -0.0130438 0 0 0 0 0 0 
4.83001 13.7083 -0.645975 -0.00172021 0.667565 0.0353938 -0.33812 -0.62813 -0.0418752 0.000899188 0.245 -0.000961447 0.0214355 0.00652965 -0.599403 -0.001493 0.435565 0.0303469 -0.361141 -0.621368 -0.0046962 -0.0011264 -0.0130008 0.00600835 0.00158562 -0.013291 0 0 0 0 0 0 
4.84008 13.8082 -0.648797 0.000257629 0.672867 0.0339326 -0.338569 -0.639981 -0.041816 0.00080397 0.244145 -0.00159239 0.0228237 0.00796392 -0.597227 -0.000753113 0.438772 0.0292204 -0.362769 -0.633362 -0.0097546 0.000206772 -0.0100496 0.00630456 0.00137688 -0.0145834 0 0 0 0 0 0 
4.85014 13.8543 -0.648268 -0.000138746 0.675308 0.0322675 -0.337914 -0.64749 -0.0429286 0.000268612 0.244827 -0.00129025 0.0228659 0.00481535 -0.592273 0.000513157 0.436584 0.0264819 -0.361532 -0.640408 -0.0130663 -0.000920516 -0.00610213 0.00707585 0.000752175 -0.0118978 0 0 0 0 0 0 
4.86001 13.7845 -0.640646 -0.00024566 0.671607 0.0287052 -0.337169 -0.644697 -0.0413544 -0.000988567 0.244769 -0.00165399 0.0236549 0.00604787 -0.592826 0.000188508 0.438724 0.0254696 -0.360979 -0.64563 -0.00646558 0.000554399 -0.0118869 0.0048896 0.000155416 -0.00511467 0 0 0 0 0 0 
4.87007 13.7618 -0.634603 0.00202395 0.670405 0.0248617 -0.333582 -0.645134 -0.0420376 -0.000632715 0.244388 -0.0018276 0.0232129 0.00654793 -0.588769 0.00130632 0.439347 0.0255184 -0.36059 -0.649003 -0.00379647 0.00135035 -0.0133312 0.00117093 0.00379496 -0.00267934 0 0 0 0 0 0 
4.88014 13.6167 -0.623032 0.00280977 0.662707 0.0238944 -0.328762 -0.639384 -0.0403013 -0.000774571 0.242885 -0.00114685 0.0231945 0.0071684 -0.588444 0.00257391 0.439961 0.0244025 -0.358753 -0.653127 0.00571323 0.00101043 -0.0201394 0.000638732 0.00679665 0.00657468 0 0 0 0 0 0 
4.89 13.5737 -0.622803 0.00182923 0.660426 0.0244756 -0.326813 -0.636714 -0.0410012 -0.000519331 0.243235 -0.000363899 0.0233446 0.00749112 -0.586543 0.00266523 0.439739 0.0242312 -0.359607 -0.650986 0.00474097 -0.000316666 -0.0225479 0.000608274 0.00944881 0.00678068 0 0 0 0 0 0 
4.90007 13.4975 -0.619149 0.000961259 0.656379 0.0229944 -0.326043 -0.632818 -0.0422336 -0.000572905 0.243976 -0.000281817 0.0218933 0.00646865 -0.580498 0.00245465 0.434995 0.0223548 -0.35714 -0.643275 0.00358252 -0.000920487 -0.0225924 0.000921391 0.00920382 0.00398855 0 0 0 0 0 0 
4.91013 13.3243 -0.611517 -7.42905e-05 0.647192 0.0223329 -0.323702 -0.621022 -0.0409541 -0.00169274 0.243707 -0.00074672 0.0214917 0.00592337 -0.570903 0.00262504 0.427657 0.0212148 -0.351108 -0.630044 0.0003404 -0.00100659 -0.0241717 0.00186476 0.00591433 0.00309848 0 0 0 0 0 0 
4.92 13.1653 -0.602614 0.000158957 0.638758 0.0207892 -0.317919 -0.604491 -0.0398951 -0.00112968 0.244444 -0.000275185 0.0216811 0.00536154 -0.557826 0.00147737 0.416425 0.0203507 -0.342821 -0.612911 -0.0048923 -0.000188732 -0.0221104 0.000713701 0.0032203 0.00305839 0 0 0 0 0 0 
4.93007 12.9766 -0.597627 -0.000358478 0.628746 0.0210438 -0.31301 -0.58842 -0.0406335 -0.00112351 0.244722 0.000732479 0.0218689 0.00374967 -0.545361 0.00102295 0.404244 0.0196298 -0.335899 -0.59241 -0.0116333 -0.000257914 -0.0202194 0.000681537 0.00102044 0.000240732 0 0 0 0 0 0 
4.94013 12.7865 -0.588176 -0.00166811 0.618664 0.0217958 -0.307282 -0.573271 -0.041303 -0.00136576 0.244841 0.00209015 0.0217475 0.00293609 -0.532242 0.00286234 0.392318 0.0185226 -0.328847 -0.571739 -0.0146304 -0.00316468 -0.0184956 0.001183 -0.000183236 -0.00446863 0 0 0 0 0 0 
4.95019 12.6269 -0.579461 -0.000739996 0.610193 0.0212412 -0.304625 -0.561022 -0.0398038 -0.00245423 0.244748 0.00217862 0.0222765 0.00359244 -0.522056 0.00658412 0.383474 0.0164791 -0.322524 -0.554697 -0.0176016 -0.00486989 -0.0180293 0.00258348 -0.00437691 -0.00991745 0 0 0 0 0 0 
4.96006 12.4461 -0.564906 -0.00396183 0.600602 0.0228598 -0.298512 -0.547064 -0.0383711 -0.00317931 0.24469 0.00230379 0.0221496 0.0029247 -0.514355 0.0093211 0.375313 0.0158195 -0.31673 -0.539172 -0.0121798 -0.0101036 -0.0194012 0.00473651 -0.00393119 -0.0108164 0 0 0 0 0 0 
4.97013 12.3538 -0.561419 -0.00116513 0.595706 0.0212639 -0.296286 -0.534764 -0.0382663 -0.00295034 0.244962 0.00311293 0.0224695 0.00556993 -0.512254 0.0121629 0.371209 0.0157828 -0.312267 -0.527837 -0.0108981 -0.0103777 -0.0204655 0.00236822 -0.00648848 -0.0124969 0 0 0 0 0 0 
4.98019 12.3004 -0.558971 0.00219733 0.592874 0.0186287 -0.294374 -0.527238 -0.037441 -0.0031855 0.246257 0.00150328 0.023411 0.00935303 -0.506274 0.0140258 0.365807 0.0156476 -0.308142 -0.518168 -0.0152563 -0.00864293 -0.0191905 0.0014778 -0.00964287 -0.0184222 0 0 0 0 0 0 
4.99006 12.2555 -0.550884 0.00426632 0.59049 0.0168351 -0.29125 -0.520022 -0.0364476 -0.00343676 0.24796 0.00108132 0.0244683 0.0100734 -0.499771 0.015315 0.360423 0.0149202 -0.302869 -0.508546 -0.0146654 -0.00761192 -0.0178927 0.000833501 -0.0128492 -0.0215497 0 0 0 0 0 0 
5.00012 12.1693 -0.547289 0.0032879 0.585917 0.0178738 -0.288266 -0.505371 -0.0358828 -0.0035797 0.248344 0.000929136 0.0241821 0.0116191 -0.496861 0.0142051 0.357809 0.0152913 -0.29811 -0.500215 -0.0145453 -0.00733746 -0.020236 0.00165342 -0.0143383 -0.0167746 0 0 0 0 0 0 
5.01019 12.1986 -0.548603 0.00119036 0.587475 0.0176846 -0.290154 -0.505484 -0.0356407 -0.00355322 0.249097 0.000747375 0.0254858 0.0132285 -0.493321 0.0117121 0.356437 0.0163529 -0.296751 -0.496373 -0.0196416 -0.00696847 -0.0180587 0.000584367 -0.0188889 -0.0223389 0 0 0 0 0 0 
5.02005 12.1715 -0.548503 -0.00159374 0.586034 0.0195218 -0.291429 -0.501955 -0.0352065 -0.00518697 0.248899 0.000399522 0.0245031 0.0147712 -0.491345 0.010648 0.353427 0.0181949 -0.295299 -0.491064 -0.0219512 -0.00705474 -0.0162922 0.00092731 -0.0206332 -0.0256623 0 0 0 0 0 0 
5.03012 12.1248 -0.546569 -0.00151491 0.583558 0.0192225 -0.287884 -0.493155 -0.0333568 -0.00478412 0.247974 0.000881354 0.0238283 0.0145281 -0.493745 0.0110832 0.352613 0.0193604 -0.294101 -0.486971 -0.0194668 -0.00781401 -0.017029 -0.00101922 -0.0176116 -0.0207124 0 0 0 0 0 0 
5.04018 12.0919 -0.546107 -0.00318075 0.581814 0.0215559 -0.287697 -0.487689 -0.0325352 -0.00550767 0.247123 0.00167382 0.0238408 0.0161599 -0.492454 0.00919169 0.351062 0.0209804 -0.293995 -0.486403 -0.0211172 -0.00686477 -0.016371 -0.00109836 -0.0175429 -0.0174453 0 0 0 0 0 0 
5.05005 12.0573 -0.543321 -0.00482051 0.579976 0.0240213 -0.286305 -0.48313 -0.0313666 -0.00548857 0.247733 0.000548997 0.025966 0.0188258 -0.491147 0.00789794 0.348707 0.0226412 -0.292309 -0.48245 -0.0208072 -0.00722988 -0.0164632 0.000831116 -0.0199623 -0.0195053 0 0 0 0 0 0 
5.06012 12.0189 -0.539459 -0.00664943 0.577941 0.0259166 -0.284641 -0.473788 -0.0302912 -0.00547923 0.24868 0.00108873 0.0252119 0.0202195 -0.492206 0.00457895 0.34559 0.0251772 -0.290121 -0.475004 -0.016962 -0.00574915 -0.0163285 -0.000349329 -0.019732 -0.0190035 0 0 0 0 0 0 
5.07018 11.9255 -0.534696 -0.00659641 0.572986 0.0271668 -0.281534 -0.459735 -0.0281328 -0.00495448 0.249461 0.000741094 0.0274329 0.0249504 -0.493471 0.00105527 0.344531 0.0276846 -0.287472 -0.469987 -0.0130922 -0.0026972 -0.0210053 -0.00125896 -0.0214942 -0.0146989 0 0 0 0 0 0 
5.08005 11.9571 -0.536639 -0.0103657 0.574662 0.0282338 -0.279467 -0.454541 -0.0253143 -0.00488289 0.250966 0.00188868 0.029121 0.0289485 -0.497633 -0.00053769 0.346014 0.0285922 -0.285211 -0.467085 -0.0136915 -0.00494513 -0.0223185 -0.0022471 -0.0233779 -0.0164044 0 0 0 0 0 0 
5.09011 12.0974 -0.54278 -0.0112321 0.582105 0.0290477 -0.276404 -0.455431 -0.0254642 -0.0046412 0.254085 0.0017899 0.0295225 0.03176 -0.502429 0.000889489 0.34755 0.0286662 -0.282389 -0.465071 -0.0148869 -0.0074804 -0.0195298 -0.00140837 -0.0235372 -0.0221203 0 0 0 0 0 0 
5.10018 12.1196 -0.544477 -0.0100295 0.583283 0.0262819 -0.273072 -0.452239 -0.02395 -0.00480258 0.254423 0.00110908 0.0297676 0.0321018 -0.505577 -0.000194447 0.350105 0.0293652 -0.280915 -0.466347 -0.01495 -0.00503252 -0.0212448 -0.00419241 -0.0219243 -0.0179942 0 0 0 0 0 0 
5.11004 12.2515 -0.553963 -0.0126966 0.590279 0.0266505 -0.272613 -0.458362 -0.0248378 -0.00533243 0.255047 0.000606924 0.0311451 0.0305848 -0.510808 -0.00127657 0.353618 0.0285686 -0.281718 -0.469491 -0.0183174 -0.00608762 -0.0183863 -0.00252503 -0.0220399 -0.0194558 0 0 0 0 0 0 
5.12011 12.3756 -0.565264 -0.013111 0.596861 0.0274096 -0.27473 -0.466422 -0.0258867 -0.00524943 0.25527 0.00148753 0.0310409 0.0294446 -0.515102 -0.000208435 0.35746 0.0279573 -0.283075 -0.474447 -0.0242751 -0.00765313 -0.0158682 -0.00203526 -0.0226959 -0.0214196 0 0 0 0 0 0 
5.13017 12.5442 -0.575575 -0.0136693 0.605806 0.0280687 -0.276908 -0.478662 -0.0252298 -0.00451122 0.257724 0.00362328 0.0299771 0.0326039 -0.519875 0.000304828 0.362571 0.0272916 -0.283633 -0.482846 -0.03047 -0.00946288 -0.0144888 -0.00284618 -0.0232521 -0.0284196 0 0 0 0 0 0 
5.14004 12.5379 -0.5806 -0.0146442 0.605475 0.0284113 -0.274582 -0.480447 -0.0256296 -0.00519735 0.256037 0.00442757 0.0293746 0.0325506 -0.523177 0.00153695 0.36651 0.026811 -0.284209 -0.492739 -0.0317938 -0.0109838 -0.0170719 -0.00282722 -0.0197483 -0.0202585 0 0 0 0 0 0 
5.1501 12.6054 -0.578232 -0.0154122 0.609054 0.0295308 -0.273181 -0.491699 -0.0258001 -0.00527198 0.256538 0.00534534 0.0276783 0.0300607 -0.530987 0.00358007 0.371387 0.0259294 -0.288311 -0.501219 -0.0214445 -0.0137203 -0.0188721 -0.00174403 -0.0125489 -0.0205416 0 0 0 0 0 0 
5.16017 12.6813 -0.587184 -0.0154901 0.613081 0.0269639 -0.27552 -0.495524 -0.0236255 -0.00382471 0.254937 0.00448059 0.0283695 0.0309901 -0.543533 0.00207777 0.378763 0.0250045 -0.293276 -0.509211 -0.0200251 -0.0137431 -0.0206186 -0.00252125 -0.0106135 -0.0173022 0 0 0 0 0 0 
5.17004 12.8469 -0.598027 -0.0151141 0.621866 0.0268649 -0.27765 -0.509156 -0.0239044 -0.00312737 0.255533 0.0052022 0.0288307 0.0311095 -0.552616 0.00176638 0.385704 0.0239223 -0.296007 -0.521422 -0.0215066 -0.0137531 -0.0193708 -0.00225951 -0.0104739 -0.0188431 0 0 0 0 0 0 
5.1801 12.9473 -0.604286 -0.0137563 0.627194 0.0263016 -0.27701 -0.514444 -0.0241381 -0.00255495 0.255761 0.00565483 0.0282336 0.0302747 -0.561985 0.000720726 0.389681 0.0228499 -0.298174 -0.525949 -0.0181627 -0.0119221 -0.018249 -0.00220314 -0.00706938 -0.0187694 0 0 0 0 0 0 
5.19017 13.0291 -0.610737 -0.0132949 0.631534 0.0263999 -0.279322 -0.520161 -0.0222711 -0.00101638 0.255671 0.00607503 0.028231 0.0292831 -0.570287 -0.000704698 0.393574 0.0231144 -0.299496 -0.530185 -0.0181794 -0.0115738 -0.0177113 -0.00278947 -0.00805704 -0.0192591 0 0 0 0 0 0 
5.20003 12.9385 -0.608641 -0.0146771 0.626728 0.0269333 -0.279022 -0.514668 -0.0205882 -0.00196731 0.253708 0.00621801 0.028569 0.0306188 -0.572651 -0.000335152 0.395481 0.0212214 -0.29766 -0.533024 -0.0154025 -0.0123746 -0.0224611 -0.000506106 -0.00993128 -0.0122635 0 0 0 0 0 0 
5.2101 12.9301 -0.609698 -0.0128126 0.626279 0.0278956 -0.273515 -0.515319 -0.0209042 -0.00238358 0.253182 0.00586534 0.0290018 0.0293217 -0.571778 -5.82165e-05 0.395714 0.0208425 -0.294342 -0.5314 -0.0170162 -0.0103708 -0.0226164 0.00118771 -0.00817481 -0.0132413 0 0 0 0 0 0 
5.22016 12.9262 -0.609848 -0.0137223 0.626072 0.0288859 -0.269879 -0.513234 -0.0219402 -0.00131657 0.254215 0.00627972 0.0283403 0.0272586 -0.570473 -0.00111261 0.393607 0.0228578 -0.294924 -0.528931 -0.0174344 -0.0112931 -0.0217494 -0.000251598 -0.00329546 -0.0115618 0 0 0 0 0 0 
5.23003 12.8443 -0.60336 -0.0125088 0.621728 0.0292784 -0.267809 -0.507134 -0.021494 -0.000738915 0.254266 0.00590731 0.0278585 0.0255358 -0.56998 -0.00330848 0.390528 0.0238554 -0.29327 -0.522546 -0.0118864 -0.00846137 -0.0230667 -0.000484311 -0.00239756 -0.0101236 0 0 0 0 0 0 
5.24009 12.7672 -0.605663 -0.013144 0.617638 0.0288282 -0.26344 -0.496867 -0.0232682 -8.59271e-05 0.253321 0.00514589 0.0276062 0.0253471 -0.567392 -0.00473069 0.38929 0.0230137 -0.290844 -0.518663 -0.015003 -0.00832742 -0.024973 0.000668544 -0.000202068 -0.00355148 0 0 0 0 0 0 
5.25016 12.7327 -0.607201 -0.0155372 0.61581 0.029709 -0.260211 -0.485745 -0.024213 0.000428192 0.25349 0.00514252 0.0275033 0.0244625 -0.564017 -0.0062392 0.385949 0.0224165 -0.286778 -0.510459 -0.0189717 -0.00972624 -0.0236291 0.00215003 -0.00093624 0.000251578 0 0 0 0 0 0 
5.26003 12.6209 -0.59762 -0.0128876 0.609878 0.0273003 -0.255881 -0.476812 -0.0237995 0.000665264 0.253325 0.0045275 0.0276321 0.024806 -0.55809 -0.00668616 0.380887 0.0230243 -0.283372 -0.502618 -0.0157303 -0.0068667 -0.024334 -0.000251536 -0.000140578 0.00100005 0 0 0 0 0 0 
5.27009 12.5572 -0.594079 -0.0120989 0.606499 0.026231 -0.252305 -0.4672 -0.0252343 0.000875111 0.25392 0.00474878 0.0280736 0.0247013 -0.551213 -0.00675644 0.374798 0.0235711 -0.280976 -0.490777 -0.0176316 -0.0062176 -0.0222188 -0.00208891 0.000597369 -0.00112358 0 0 0 0 0 0 
5.28015 12.4993 -0.587709 -0.0113122 0.603423 0.0275477 -0.250988 -0.462345 -0.0260728 0.00162256 0.25428 0.00442862 0.0281149 0.0242782 -0.544338 -0.00880897 0.368522 0.0254789 -0.278444 -0.481362 -0.0172988 -0.00412579 -0.0193783 -0.00235973 -0.000659058 -0.00526097 0 0 0 0 0 0 
5.29002 12.4644 -0.583311 -0.0117238 0.601573 0.0286128 -0.246422 -0.456298 -0.0252726 0.00268449 0.254703 0.00519738 0.0290845 0.0256193 -0.54119 -0.00919785 0.366873 0.0261383 -0.276016 -0.479132 -0.016849 -0.00521044 -0.0200025 -0.00272294 0.000509908 -0.00278533 0 0 0 0 0 0 
5.30009 12.5656 -0.588962 -0.0118085 0.606944 0.0293606 -0.246421 -0.456299 -0.0249963 0.00267431 0.255039 0.00532422 0.0292876 0.0263255 -0.545407 -0.0100287 0.368877 0.0262243 -0.275597 -0.480788 -0.0185582 -0.00445418 -0.0169719 -0.00218798 -0.000111541 -0.0018369 0 0 0 0 0 0 
5.31015 12.5209 -0.588882 -0.0126606 0.604573 0.0305219 -0.244591 -0.455503 -0.0240568 0.00264687 0.252336 0.00497004 0.0291847 0.027827 -0.551559 -0.011112 0.373016 0.026383 -0.278655 -0.485872 -0.0132663 -0.00419552 -0.0207786 -0.000831125 0.00487925 0.00254205 0 0 0 0 0 0 
5.32002 12.6079 -0.599253 -0.0126126 0.609186 0.0298267 -0.248743 -0.459351 -0.0260039 0.00271972 0.252004 0.00442234 0.0275791 0.0265618 -0.557296 -0.0128193 0.376004 0.0257033 -0.280989 -0.490112 -0.0159533 -0.00251301 -0.0188223 -0.000298969 0.00466769 0.00419998 0 0 0 0 0 0 
5.33008 12.6905 -0.607305 -0.0144865 0.613568 0.0298903 -0.251039 -0.461174 -0.0260322 0.00308358 0.252693 0.00418729 0.0260539 0.0265363 -0.561631 -0.0131596 0.378461 0.0263109 -0.283604 -0.492744 -0.0196424 -0.00441047 -0.0175856 -0.000607883 0.00651106 0.00503373 0 0 0 0 0 0 
5.34015 12.8133 -0.618614 -0.0145502 0.620082 0.0301122 -0.252853 -0.465651 -0.0283429 0.00354344 0.253904 0.00408509 0.0251815 0.0258183 -0.569173 -0.0144077 0.381038 0.0270494 -0.286104 -0.499654 -0.0210981 -0.00368593 -0.014861 -0.00102228 0.00806865 0.00818446 0 0 0 0 0 0 
5.35001 12.8467 -0.624448 -0.0132646 0.621857 0.0283849 -0.257189 -0.474147 -0.0277195 0.00393957 0.253291 0.00350261 0.0258264 0.025117 -0.578943 -0.016165 0.383556 0.0278993 -0.289235 -0.505282 -0.017785 -0.00103918 -0.0149904 -0.00301699 0.00621949 0.00601757 0 0 0 0 0 0 
5.36008 12.8849 -0.635308 -0.0139179 0.62388 0.0286388 -0.263737 -0.478631 -0.0306478 0.00388625 0.252541 0.00236701 0.0235435 0.0220705 -0.586485 -0.0186597 0.38563 0.0293927 -0.292849 -0.509268 -0.0181751 0.000855562 -0.014291 -0.00312088 0.00556774 0.00856706 0 0 0 0 0 0 
5.37014 12.9455 -0.643356 -0.0129026 0.627099 0.0261092 -0.267422 -0.480138 -0.0305751 0.00409712 0.253765 0.00132228 0.0232905 0.020518 -0.592537 -0.0197417 0.386887 0.0307641 -0.296916 -0.510764 -0.0202447 0.00274201 -0.0135533 -0.00597727 0.00620283 0.0101076 0 0 0 0 0 0 
5.38001 12.9141 -0.648893 -0.0172495 0.625433 0.0284206 -0.270289 -0.479274 -0.0291025 0.00305894 0.253717 -9.59361e-05 0.024015 0.0216212 -0.597381 -0.0205379 0.387214 0.0332812 -0.302626 -0.511523 -0.0224095 0.000229503 -0.0154971 -0.00476469 0.00832197 0.0106275 0 0 0 0 0 0 
5.39008 12.9165 -0.651952 -0.0161305 0.625558 0.0262637 -0.27384 -0.479658 -0.028756 0.00225496 0.252439 -0.000592107 0.0222455 0.0207048 -0.606352 -0.0178644 0.391693 0.0320085 -0.304858 -0.5168 -0.0168436 -0.000521059 -0.0185739 -0.00515267 0.00877239 0.016437 0 0 0 0 0 0 
5.40014 13.0015 -0.663914 -0.0135642 0.630068 0.0273904 -0.280467 -0.487788 -0.0300296 0.00226131 0.251972 -0.000406157 0.0215603 0.0187676 -0.615964 -0.0152323 0.395528 0.0323435 -0.309997 -0.521672 -0.0179203 -0.000593198 -0.0174316 -0.00454701 0.00796899 0.0151162 0 0 0 0 0 0 
5.41001 13.0762 -0.673984 -0.0114524 0.634031 0.0267583 -0.289079 -0.49322 -0.0336118 0.00199805 0.253491 -0.000849684 0.0193201 0.0154515 -0.623971 -0.0129046 0.397363 0.0311968 -0.313377 -0.521533 -0.0164006 -0.000545897 -0.0168232 -0.0035888 0.00497818 0.0128622 0 0 0 0 0 0 
5.42007 13.0605 -0.674336 -0.0117706 0.633196 0.0258902 -0.28934 -0.492018 -0.0351381 0.000626335 0.254192 -0.00122736 0.0181716 0.013744 -0.628622 -0.0107635 0.394969 0.0306313 -0.315647 -0.519756 -0.0105759 -0.00163347 -0.0159651 -0.00351379 0.00813592 0.0139945 0 0 0 0 0 0 
5.43014 13.0905 -0.680384 -0.00970604 0.634789 0.0273876 -0.297327 -0.49358 -0.0369953 -6.70374e-05 0.255369 -0.00103011 0.0185471 0.0122046 -0.629328 -0.00787192 0.394306 0.0287333 -0.321924 -0.519219 -0.0140605 -0.00176708 -0.0148862 -0.00031555 0.00604988 0.0134348 0 0 0 0 0 0 
5.44 13.0906 -0.683259 -0.0076771 0.634796 0.0271451 -0.303025 -0.49425 -0.0337508 -6.43099e-05 0.253983 -0.00126125 0.0192561 0.0124432 -0.635072 -0.00507674 0.395253 0.0270973 -0.324468 -0.516409 -0.0144365 -0.00253605 -0.014439 0.00130904 0.00218685 0.00971501 0 0 0 0 0 0 
5.45007 13.1105 -0.68749 -0.0101454 0.635851 0.0276697 -0.306327 -0.495842 -0.0337304 -0.000575496 0.25215 -0.000999557 0.0181142 0.0122026 -0.637576 -0.00218382 0.395158 0.0251848 -0.326825 -0.515049 -0.0161832 -0.0073861 -0.0114567 0.0034844 0.00238456 0.00700371 0 0 0 0 0 0 
5.46013 13.1623 -0.69182 -0.0112106 0.638601 0.0281376 -0.311887 -0.502385 -0.0344897 -0.00126282 0.251886 -0.000589875 0.0173175 0.0116473 -0.636989 -0.00102972 0.395185 0.0241333 -0.326329 -0.515208 -0.0203414 -0.00891804 -0.00846971 0.00459417 -0.00287641 0.00117588 0 0 0 0 0 0 
5.47 13.1285 -0.690497 -0.0125035 0.636805 0.0267798 -0.312587 -0.500532 -0.0335564 -0.000692029 0.250359 -0.00223015 0.0167407 0.0133117 -0.634434 -0.00367539 0.393942 0.0259981 -0.324263 -0.513463 -0.022506 -0.00813607 -0.0074946 0.00301181 -0.00506495 -0.000380757 0 0 0 0 0 0 
5.48006 13.1294 -0.690307 -0.0156237 0.636852 0.0281616 -0.311569 -0.503449 -0.0336747 -0.000646969 0.250056 -0.00325196 0.0168448 0.0138952 -0.633244 -0.00707905 0.394222 0.0294429 -0.32107 -0.515021 -0.0233884 -0.00789771 -0.00742536 0.00197067 -0.00734344 -0.00232379 0 0 0 0 0 0 
5.49013 13.1464 -0.688219 -0.0178135 0.637756 0.0296468 -0.308346 -0.505419 -0.0352579 5.46309e-05 0.249071 -0.00293923 0.0165996 0.0117616 -0.630687 -0.00948183 0.395656 0.029572 -0.32136 -0.518174 -0.0222742 -0.00838628 -0.00697063 0.0030141 -0.00358502 0.000993911 0 0 0 0 0 0 
5.50019 13.1872 -0.692112 -0.0240407 0.639918 0.0329067 -0.308327 -0.50745 -0.0363714 -0.000346396 0.248372 -0.00186748 0.0176936 0.012522 -0.635813 -0.015851 0.398629 0.031609 -0.322478 -0.518938 -0.0199273 -0.00784333 -0.00708299 0.00316527 -0.00354263 -0.00103428 0 0 0 0 0 0 
5.51006 13.2151 -0.695504 -0.0282331 0.641398 0.0322499 -0.307213 -0.507878 -0.0346683 -0.0009296 0.246384 -0.00106418 0.0189919 0.0150178 -0.640737 -0.019883 0.402253 0.0324733 -0.322306 -0.521216 -0.0200992 -0.00742051 -0.0072397 0.000840723 -0.00389857 -0.00168046 0 0 0 0 0 0 
5.52013 13.2272 -0.701125 -0.0298657 0.642043 0.0312157 -0.311164 -0.505708 -0.0368014 -0.000735085 0.246534 -0.00116861 0.0180304 0.0153913 -0.639477 -0.0231308 0.402691 0.0329419 -0.323858 -0.523802 -0.0248465 -0.00599981 -0.00718119 -0.000557541 -0.00533598 0.00270331 0 0 0 0 0 0 
