# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
13.59 28.3035 -4.09144 0.191239 1.42993 -0.0574319 -3.76059 -4.19058 -0.128978 0.005817 0.389414 -0.00895958 -0.0529692 -0.130637 0 0 0 0 0 0 0 0 0 0 0 0 -3.96246 0.185422 1.04052 -0.0484723 -3.70762 -4.05995 
13.6 28.1719 -4.07875 0.183108 1.42295 -0.0615663 -3.75008 -4.16505 -0.129114 0.00592255 0.387955 -0.00886064 -0.0527538 -0.130375 0 0 0 0 0 0 0 0 0 0 0 0 -3.94964 0.177186 1.03499 -0.0527056 -3.69732 -4.03467 
13.61 28.0292 -4.06217 0.171451 1.41538 -0.065974 -3.73965 -4.1391 -0.12847 0.00477588 0.386316 -0.00890318 -0.0525631 -0.130531 0 0 0 0 0 0 0 0 0 0 0 0 -3.9337 0.166675 1.02906 -0.0570708 -3.68709 -4.00857 
13.62 27.9043 -4.04089 0.156772 1.40875 -0.0699509 -3.72548 -4.109 -0.127301 0.00366358 0.385022 -0.0086171 -0.052163 -0.129902 0 0 0 0 0 0 0 0 0 0 0 0 -3.91359 0.153108 1.02373 -0.0613338 -3.67332 -3.97909 
13.63 27.8472 -4.02321 0.141747 1.40572 -0.0724608 -3.71233 -4.08419 -0.127857 0.00271863 0.384376 -0.00850257 -0.0516428 -0.130705 0 0 0 0 0 0 0 0 0 0 0 0 -3.89535 0.139029 1.02134 -0.0639582 -3.66068 -3.95349 
13.64 27.81 -4.00267 0.125169 1.40375 -0.0746606 -3.69975 -4.06398 -0.127072 0.0011958 0.383096 -0.00868632 -0.051627 -0.131021 0 0 0 0 0 0 0 0 0 0 0 0 -3.8756 0.123974 1.02065 -0.0659743 -3.64812 -3.93296 
13.6501 27.8798 -3.98776 0.106561 1.40745 -0.0718756 -3.69147 -4.05203 -0.127245 7.15068e-05 0.383421 -0.00753601 -0.0517406 -0.131778 0 0 0 0 0 0 0 0 0 0 0 0 -3.86051 0.106489 1.02403 -0.0643396 -3.63973 -3.92025 
13.6601 28.0022 -3.97472 0.0864992 1.41395 -0.0705591 -3.68792 -4.04866 -0.127269 -0.00077302 0.383971 -0.00719758 -0.0522558 -0.133122 0 0 0 0 0 0 0 0 0 0 0 0 -3.84745 0.0872722 1.02997 -0.0633615 -3.63566 -3.91554 
13.67 28.0949 -3.96503 0.0659216 1.41886 -0.0690978 -3.68588 -4.05313 -0.12716 -0.00192154 0.383224 -0.00665537 -0.0522845 -0.13563 0 0 0 0 0 0 0 0 0 0 0 0 -3.83787 0.0678431 1.03564 -0.0624424 -3.6336 -3.9175 
13.68 28.2525 -3.96098 0.0468609 1.42722 -0.0690438 -3.68578 -4.06302 -0.128121 -0.0025353 0.383714 -0.00608813 -0.0519915 -0.137047 0 0 0 0 0 0 0 0 0 0 0 0 -3.83286 0.0493962 1.04351 -0.0629557 -3.63379 -3.92597 
13.69 28.3732 -3.96208 0.0280079 1.43362 -0.0677517 -3.68797 -4.07836 -0.129802 -0.0033089 0.383945 -0.00497574 -0.0520273 -0.138777 0 0 0 0 0 0 0 0 0 0 0 0 -3.83227 0.0313168 1.04968 -0.062776 -3.63594 -3.93958 
13.7 28.534 -3.96126 0.00933783 1.44216 -0.0658399 -3.69117 -4.09947 -0.130433 -0.0040791 0.385323 -0.00392559 -0.0517058 -0.140992 0 0 0 0 0 0 0 0 0 0 0 0 -3.83083 0.0134169 1.05683 -0.0619143 -3.63946 -3.95848 
13.71 28.6547 -3.96232 -0.00784396 1.44856 -0.0618212 -3.69563 -4.12151 -0.13098 -0.00476759 0.385611 -0.00260225 -0.0514867 -0.142348 0 0 0 0 0 0 0 0 0 0 0 0 -3.83134 -0.00307637 1.06295 -0.059219 -3.64414 -3.97916 
13.72 28.8163 -3.96838 -0.0214084 1.45713 -0.0581215 -3.70214 -4.14896 -0.132444 -0.00484392 0.386352 -0.00174039 -0.0515331 -0.144782 0 0 0 0 0 0 0 0 0 0 0 0 -3.83594 -0.0165645 1.07078 -0.0563812 -3.65061 -4.00418 
13.73 28.92 -3.97156 -0.033595 1.46264 -0.0537606 -3.70739 -4.17587 -0.132768 -0.00525031 0.386722 -0.00110945 -0.0510577 -0.14574 0 0 0 0 0 0 0 0 0 0 0 0 -3.83879 -0.0283446 1.07591 -0.0526511 -3.65634 -4.03013 
13.74 29.0542 -3.97741 -0.0435682 1.46975 -0.0497019 -3.71123 -4.20585 -0.133663 -0.00548277 0.388377 -0.000815607 -0.0503792 -0.146813 0 0 0 0 0 0 0 0 0 0 0 0 -3.84375 -0.0380854 1.08138 -0.0488863 -3.66085 -4.05903 
13.75 29.0827 -3.97966 -0.053834 1.47127 -0.0454149 -3.71755 -4.23778 -0.133995 -0.00648585 0.388156 -0.000386302 -0.0500322 -0.14835 0 0 0 0 0 0 0 0 0 0 0 0 -3.84566 -0.0473482 1.08311 -0.0450286 -3.66751 -4.08943 
13.76 29.1294 -3.98157 -0.0629809 1.47374 -0.0402037 -3.71953 -4.2671 -0.134522 -0.00687703 0.389478 0.000371613 -0.0494381 -0.148749 0 0 0 0 0 0 0 0 0 0 0 0 -3.84705 -0.0561039 1.08426 -0.0405753 -3.6701 -4.11835 
13.77 29.178 -3.98251 -0.0679413 1.47632 -0.035696 -3.71924 -4.29656 -0.135689 -0.00642609 0.390396 0.00127839 -0.0487044 -0.149998 0 0 0 0 0 0 0 0 0 0 0 0 -3.84682 -0.0615152 1.08592 -0.0369744 -3.67054 -4.14656 
13.78 29.2864 -3.98816 -0.0739923 1.48207 -0.0304604 -3.71885 -4.32741 -0.138442 -0.00697454 0.392584 0.00217135 -0.0482842 -0.152095 0 0 0 0 0 0 0 0 0 0 0 0 -3.84972 -0.0670178 1.08949 -0.0326318 -3.67056 -4.17532 
13.79 29.4619 -3.99499 -0.0793383 1.49138 -0.0249158 -3.71845 -4.35617 -0.140054 -0.00707924 0.394151 0.00311433 -0.0484069 -0.152562 0 0 0 0 0 0 0 0 0 0 0 0 -3.85493 -0.072259 1.09723 -0.0280302 -3.67005 -4.20361 
13.8 29.6716 -4.00697 -0.0823977 1.50251 -0.0200849 -3.71704 -4.38719 -0.142096 -0.00718139 0.396142 0.00389185 -0.0481398 -0.154106 0 0 0 0 0 0 0 0 0 0 0 0 -3.86487 -0.0752163 1.10637 -0.0239767 -3.6689 -4.23308 
13.81 29.9678 -4.02189 -0.0856797 1.51822 -0.0137654 -3.71497 -4.42476 -0.145238 -0.00702241 0.398948 0.00473505 -0.0480156 -0.157263 0 0 0 0 0 0 0 0 0 0 0 0 -3.87665 -0.0786572 1.11927 -0.0185005 -3.66696 -4.2675 
13.8201 30.2111 -4.03288 -0.0874053 1.53113 -0.00696811 -3.71276 -4.45914 -0.146539 -0.00670047 0.400658 0.00547013 -0.0484226 -0.159134 0 0 0 0 0 0 0 0 0 0 0 0 -3.88634 -0.0807048 1.13047 -0.0124382 -3.66434 -4.30001 
13.8301 30.3731 -4.04441 -0.0884387 1.53972 0.000988668 -3.71211 -4.49455 -0.148982 -0.00598884 0.401154 0.00662859 -0.0494806 -0.161753 0 0 0 0 0 0 0 0 0 0 0 0 -3.89543 -0.0824499 1.13857 -0.00563992 -3.66263 -4.3328 
13.84 30.4938 -4.05379 -0.0902395 1.54613 0.00507324 -3.70995 -4.52558 -0.151162 -0.00574176 0.402169 0.00641789 -0.0503164 -0.164029 0 0 0 0 0 0 0 0 0 0 0 0 -3.90263 -0.0844978 1.14396 -0.00134465 -3.65963 -4.36155 
13.85 30.6084 -4.0567 -0.0915748 1.55221 0.00884459 -3.70692 -4.55008 -0.151938 -0.00580605 0.404445 0.00635327 -0.0508195 -0.164493 0 0 0 0 0 0 0 0 0 0 0 0 -3.90476 -0.0857688 1.14776 0.00249132 -3.6561 -4.38559 
13.86 30.5502 -4.06042 -0.0924174 1.54912 0.0111486 -3.70104 -4.56742 -0.152896 -0.00570064 0.404583 0.0060462 -0.0510066 -0.164583 0 0 0 0 0 0 0 0 0 0 0 0 -3.90752 -0.0867168 1.14453 0.00510237 -3.65004 -4.40283 
13.87 30.554 -4.0664 -0.0931108 1.54932 0.0137598 -3.69496 -4.58 -0.153958 -0.00566702 0.406249 0.00631013 -0.0514285 -0.164244 0 0 0 0 0 0 0 0 0 0 0 0 -3.91244 -0.0874438 1.14307 0.00744972 -3.64354 -4.41576 
13.88 30.4697 -4.07298 -0.0916878 1.54485 0.0148195 -3.68893 -4.5849 -0.154221 -0.00514792 0.406115 0.0060061 -0.0521239 -0.16243 0 0 0 0 0 0 0 0 0 0 0 0 -3.91875 -0.0865399 1.13873 0.00881339 -3.6368 -4.42247 
13.89 30.4293 -4.08378 -0.0922634 1.54271 0.0181951 -3.68326 -4.58614 -0.154832 -0.00520276 0.406979 0.00619147 -0.0524071 -0.160099 0 0 0 0 0 0 0 0 0 0 0 0 -3.92894 -0.0870607 1.13573 0.0120037 -3.63085 -4.42604 
13.9 30.3977 -4.09914 -0.094434 1.54103 0.0225803 -3.6804 -4.58882 -0.157279 -0.00568772 0.407695 0.00641893 -0.0533122 -0.159533 0 0 0 0 0 0 0 0 0 0 0 0 -3.94186 -0.0887463 1.13334 0.0161614 -3.62709 -4.42928 
13.91 30.3738 -4.11736 -0.0952646 1.53976 0.0257598 -3.67874 -4.58535 -0.158487 -0.00485051 0.408919 0.00639333 -0.0532908 -0.157053 0 0 0 0 0 0 0 0 0 0 0 0 -3.95887 -0.0904141 1.13084 0.0193665 -3.62545 -4.4283 
13.92 30.3078 -4.13309 -0.0956406 1.53626 0.027674 -3.68003 -4.58161 -0.159085 -0.00375776 0.408777 0.00633667 -0.0536407 -0.155031 0 0 0 0 0 0 0 0 0 0 0 0 -3.97401 -0.0918829 1.12748 0.0213374 -3.62639 -4.42658 
13.93 30.2137 -4.1487 -0.0961492 1.53127 0.0258358 -3.68051 -4.57366 -0.160227 -0.00301618 0.40853 0.0056072 -0.0535839 -0.153456 0 0 0 0 0 0 0 0 0 0 0 0 -3.98847 -0.093133 1.12274 0.0202286 -3.62693 -4.4202 
13.94 30.1093 -4.16051 -0.09469 1.52573 0.0218344 -3.68135 -4.56249 -0.160398 -0.00201334 0.408914 0.00501952 -0.0537361 -0.151371 0 0 0 0 0 0 0 0 0 0 0 0 -4.00011 -0.0926766 1.11681 0.0168149 -3.62761 -4.41112 
13.95 29.9189 -4.16609 -0.0917135 1.51563 0.0153632 -3.68365 -4.54779 -0.159264 -0.000550607 0.408552 0.00458112 -0.0541578 -0.148432 0 0 0 0 0 0 0 0 0 0 0 0 -4.00682 -0.0911629 1.10708 0.0107821 -3.6295 -4.39936 
13.96 29.6429 -4.16852 -0.0867124 1.50099 0.00672271 -3.68218 -4.53095 -0.157929 0.00114414 0.406969 0.00428473 -0.0538164 -0.145945 0 0 0 0 0 0 0 0 0 0 0 0 -4.01059 -0.0878565 1.09402 0.00243798 -3.62836 -4.385 
13.97 29.3458 -4.16673 -0.0819243 1.48522 -0.00363086 -3.68011 -4.51102 -0.156064 0.00241296 0.405926 0.00397266 -0.0534902 -0.143014 0 0 0 0 0 0 0 0 0 0 0 0 -4.01067 -0.0843373 1.0793 -0.00760352 -3.62662 -4.36801 
13.98 29.0083 -4.16034 -0.0770985 1.46732 -0.0165331 -3.67743 -4.49164 -0.153614 0.0037285 0.404316 0.00316446 -0.0532591 -0.140428 0 0 0 0 0 0 0 0 0 0 0 0 -4.00673 -0.080827 1.063 -0.0196975 -3.62417 -4.35121 
13.9901 28.7878 -4.15478 -0.0740155 1.45562 -0.030155 -3.66963 -4.47374 -0.152293 0.00436529 0.40431 0.0031225 -0.0526027 -0.137924 0 0 0 0 0 0 0 0 0 0 0 0 -4.00249 -0.0783808 1.05131 -0.0332775 -3.61702 -4.33581 
14.0001 28.6763 -4.14943 -0.0713838 1.4497 -0.0439103 -3.66434 -4.46292 -0.150199 0.00485496 0.404187 0.00290874 -0.0528434 -0.13557 0 0 0 0 0 0 0 0 0 0 0 0 -3.99923 -0.0762388 1.04552 -0.0468191 -3.6115 -4.32735 
14.01 28.6223 -4.14859 -0.0677882 1.44684 -0.0577098 -3.65901 -4.46152 -0.148735 0.00595062 0.403952 0.00259773 -0.0529135 -0.135504 0 0 0 0 0 0 0 0 0 0 0 0 -3.99986 -0.0737389 1.04289 -0.0603075 -3.6061 -4.32602 
14.02 28.5637 -4.14679 -0.066034 1.44373 -0.0697695 -3.64883 -4.46453 -0.146641 0.00661776 0.403114 0.00242501 -0.0525885 -0.135043 0 0 0 0 0 0 0 0 0 0 0 0 -4.00015 -0.0726517 1.04062 -0.0721945 -3.59624 -4.32949 
14.03 28.5986 -4.15024 -0.0647115 1.44558 -0.0793638 -3.63814 -4.47153 -0.147834 0.00693943 0.405107 0.00301435 -0.0531855 -0.136121 0 0 0 0 0 0 0 0 0 0 0 0 -4.00241 -0.071651 1.04048 -0.0823782 -3.58496 -4.33541 
14.04 28.565 -4.15071 -0.0648377 1.4438 -0.0868268 -3.626 -4.47878 -0.146925 0.00694129 0.404512 0.0034667 -0.0536477 -0.136072 0 0 0 0 0 0 0 0 0 0 0 0 -4.00379 -0.071779 1.03929 -0.0902935 -3.57235 -4.34271 
14.05 28.5711 -4.15308 -0.0629191 1.44412 -0.0943421 -3.61104 -4.48533 -0.145943 0.00736606 0.404388 0.00325469 -0.0537087 -0.134691 0 0 0 0 0 0 0 0 0 0 0 0 -4.00713 -0.0702852 1.03973 -0.0975967 -3.55733 -4.35064 
14.06 28.5274 -4.15908 -0.0613633 1.4418 -0.0997217 -3.59737 -4.49361 -0.145885 0.0080921 0.403118 0.00340766 -0.0538696 -0.134188 0 0 0 0 0 0 0 0 0 0 0 0 -4.01319 -0.0694554 1.03869 -0.103129 -3.5435 -4.35942 
14.07 28.5616 -4.16818 -0.0599909 1.44362 -0.10418 -3.58397 -4.50108 -0.145937 0.00852408 0.402682 0.00343586 -0.0543244 -0.133506 0 0 0 0 0 0 0 0 0 0 0 0 -4.02225 -0.068515 1.04094 -0.107615 -3.52964 -4.36758 
14.08 28.5718 -4.17813 -0.0577655 1.44416 -0.107383 -3.57083 -4.50757 -0.145501 0.00935381 0.40161 0.00363763 -0.0543285 -0.132228 0 0 0 0 0 0 0 0 0 0 0 0 -4.03263 -0.0671194 1.04255 -0.11102 -3.5165 -4.37534 
14.09 28.5853 -4.19141 -0.0558851 1.44488 -0.111938 -3.55925 -4.51039 -0.145774 0.00981303 0.400752 0.00348382 -0.0543023 -0.13101 0 0 0 0 0 0 0 0 0 0 0 0 -4.04564 -0.0656982 1.04413 -0.115422 -3.50494 -4.37938 
14.1 28.6622 -4.2072 -0.0536242 1.44896 -0.113509 -3.55206 -4.51021 -0.145978 0.0102462 0.400626 0.00392636 -0.0544707 -0.129826 0 0 0 0 0 0 0 0 0 0 0 0 -4.06122 -0.0638705 1.04833 -0.117436 -3.49759 -4.38038 
14.11 28.6831 -4.2223 -0.0501756 1.45007 -0.118463 -3.5447 -4.50438 -0.145825 0.0108092 0.399119 0.00351383 -0.0545689 -0.128184 0 0 0 0 0 0 0 0 0 0 0 0 -4.07648 -0.0609848 1.05095 -0.121977 -3.49013 -4.37619 
14.12 28.7702 -4.24029 -0.0471636 1.45469 -0.123174 -3.54204 -4.49403 -0.146045 0.0109801 0.398836 0.00321405 -0.0550501 -0.125927 0 0 0 0 0 0 0 0 0 0 0 0 -4.09425 -0.0581437 1.05585 -0.126388 -3.48699 -4.36811 
14.13 28.8675 -4.2578 -0.0430425 1.45985 -0.128419 -3.54254 -4.48292 -0.145749 0.0112503 0.398489 0.00293647 -0.0552226 -0.124273 0 0 0 0 0 0 0 0 0 0 0 0 -4.11205 -0.0542928 1.06136 -0.131356 -3.48732 -4.35865 
14.14 29.016 -4.27905 -0.0372357 1.46773 -0.132505 -3.54507 -4.47323 -0.14584 0.0119602 0.398517 0.00272896 -0.0554521 -0.122957 0 0 0 0 0 0 0 0 0 0 0 0 -4.13321 -0.049196 1.06921 -0.135234 -3.48962 -4.35028 
14.15 29.1139 -4.29877 -0.0293957 1.47292 -0.134161 -3.54968 -4.46546 -0.145405 0.0127545 0.397259 0.00286663 -0.0554038 -0.121816 0 0 0 0 0 0 0 0 0 0 0 0 -4.15336 -0.0421502 1.07566 -0.137028 -3.49428 -4.34364 
14.1601 29.2867 -4.3203 -0.0219112 1.48209 -0.13629 -3.55684 -4.45986 -0.146195 0.0133831 0.397246 0.00289642 -0.0556938 -0.120848 0 0 0 0 0 0 0 0 0 0 0 0 -4.17411 -0.0352943 1.08484 -0.139187 -3.50114 -4.33901 
14.1701 29.5064 -4.344 -0.0152246 1.49374 -0.137905 -3.56834 -4.46326 -0.147644 0.0135301 0.397741 0.00257562 -0.0559829 -0.121982 0 0 0 0 0 0 0 0 0 0 0 0 -4.19636 -0.0287546 1.096 -0.140481 -3.51236 -4.34127 
14.18 29.7489 -4.36887 -0.00542497 1.50661 -0.140539 -3.58482 -4.47008 -0.149164 0.0147127 0.398725 0.0020697 -0.0573781 -0.12314 0 0 0 0 0 0 0 0 0 0 0 0 -4.21971 -0.0201377 1.10788 -0.142609 -3.52744 -4.34694 
14.19 30.0295 -4.39313 0.000818868 1.5215 -0.141935 -3.6015 -4.48122 -0.150646 0.014825 0.400214 0.00170005 -0.058225 -0.124407 0 0 0 0 0 0 0 0 0 0 0 0 -4.24248 -0.0140061 1.12128 -0.143635 -3.54328 -4.35681 
14.2 30.1532 -4.41496 0.00648623 1.52806 -0.143546 -3.61621 -4.48946 -0.151973 0.015156 0.399193 0.00118776 -0.058324 -0.124454 0 0 0 0 0 0 0 0 0 0 0 0 -4.26298 -0.00866981 1.12887 -0.144734 -3.55788 -4.365 
14.21 30.2948 -4.43496 0.0111858 1.53557 -0.144361 -3.63074 -4.49391 -0.152419 0.0155395 0.399773 0.00118443 -0.0586658 -0.124074 0 0 0 0 0 0 0 0 0 0 0 0 -4.28255 -0.00435374 1.13579 -0.145545 -3.57207 -4.36984 
14.22 30.375 -4.45422 0.0127929 1.53982 -0.144623 -3.64785 -4.496 -0.153603 0.0151485 0.40008 0.000942485 -0.059597 -0.124192 0 0 0 0 0 0 0 0 0 0 0 0 -4.30062 -0.00235554 1.13974 -0.145566 -3.58825 -4.37181 
14.23 30.366 -4.47215 0.0142509 1.53935 -0.143312 -3.66391 -4.49205 -0.154261 0.0147059 0.40006 0.000806706 -0.0600541 -0.123961 0 0 0 0 0 0 0 0 0 0 0 0 -4.31789 -0.000455023 1.13929 -0.144119 -3.60386 -4.36809 
14.24 30.3784 -4.49115 0.0149418 1.54001 -0.140103 -3.6782 -4.48608 -0.155832 0.0142207 0.40048 0.00116965 -0.060746 -0.124778 0 0 0 0 0 0 0 0 0 0 0 0 -4.33532 0.00072113 1.13953 -0.141273 -3.61745 -4.3613 
14.25 30.3733 -4.5086 0.0170871 1.53973 -0.13769 -3.6909 -4.47171 -0.15733 0.0144978 0.400958 0.000806946 -0.0608912 -0.124018 0 0 0 0 0 0 0 0 0 0 0 0 -4.35127 0.00258933 1.13877 -0.138497 -3.63001 -4.34769 
14.26 30.3069 -4.52912 0.0202084 1.53621 -0.134 -3.70823 -4.45153 -0.1598 0.0146627 0.400213 0.000580085 -0.0617211 -0.122402 0 0 0 0 0 0 0 0 0 0 0 0 -4.36932 0.00554569 1.136 -0.13458 -3.64651 -4.32913 
14.27 30.2546 -4.54598 0.0196821 1.53344 -0.131268 -3.72373 -4.42877 -0.162005 0.013799 0.400004 0.000125574 -0.0624746 -0.122019 0 0 0 0 0 0 0 0 0 0 0 0 -4.38397 0.00588311 1.13343 -0.131394 -3.66126 -4.30676 
14.28 30.2012 -4.55413 0.0209085 1.5306 -0.129128 -3.73783 -4.40963 -0.161997 0.013147 0.39977 -0.000415866 -0.0629504 -0.121605 0 0 0 0 0 0 0 0 0 0 0 0 -4.39213 0.00776153 1.13083 -0.128713 -3.67488 -4.28802 
14.29 30.0883 -4.55528 0.0204236 1.52462 -0.126398 -3.75129 -4.39037 -0.162327 0.0122015 0.399324 -0.000556892 -0.0635955 -0.121479 0 0 0 0 0 0 0 0 0 0 0 0 -4.39296 0.00822207 1.12529 -0.125841 -3.68769 -4.26889 
14.3 29.9851 -4.55095 0.0207363 1.51914 -0.122859 -3.76448 -4.37079 -0.162456 0.0122193 0.399175 -0.000748662 -0.0643994 -0.120658 0 0 0 0 0 0 0 0 0 0 0 0 -4.38849 0.00851702 1.11997 -0.12211 -3.70008 -4.25014 
14.31 29.8532 -4.53791 0.0154944 1.51214 -0.119907 -3.77671 -4.35221 -0.162243 0.0110519 0.398946 -0.000461617 -0.0651202 -0.12058 0 0 0 0 0 0 0 0 0 0 0 0 -4.37567 0.00444247 1.1132 -0.119445 -3.71159 -4.23163 
14.32 29.6515 -4.51628 0.0120862 1.50144 -0.119188 -3.78601 -4.3296 -0.160447 0.0109296 0.398063 -0.000850568 -0.0652014 -0.119839 0 0 0 0 0 0 0 0 0 0 0 0 -4.35583 0.00115664 1.10338 -0.118337 -3.72081 -4.20976 
14.33 29.4165 -4.48763 0.00646148 1.48897 -0.117181 -3.79144 -4.30445 -0.156818 0.0100673 0.397281 -0.000979517 -0.0642522 -0.118174 0 0 0 0 0 0 0 0 0 0 0 0 -4.33081 -0.00360582 1.09169 -0.116202 -3.72718 -4.18627 
14.3401 29.1206 -4.45599 -0.00241331 1.47328 -0.111936 -3.79639 -4.27587 -0.152716 0.00926077 0.395456 5.98198e-06 -0.0633308 -0.115505 0 0 0 0 0 0 0 0 0 0 0 0 -4.30327 -0.0116741 1.07782 -0.111942 -3.73306 -4.16036 
14.35 28.9599 -4.42928 -0.011964 1.46475 -0.103118 -3.79629 -4.24971 -0.148579 0.00794897 0.394618 0.00128067 -0.0617493 -0.112733 -0.00172486 0.000906 0.00146229 -0.000412054 0.000184459 -0.00104773 -0.00145547 -0.000394037 0.000286581 0.000865274 0.00122099 -0.00115 -4.27752 -0.020425 1.06838 -0.104852 -3.73595 -4.13478 
14.36 28.7812 -4.40584 -0.0223403 1.45527 -0.0936124 -3.79961 -4.22575 -0.145961 0.00672013 0.393335 0.00196117 -0.0615172 -0.111705 -0.00212081 0.00136329 0.0019688 -0.000930015 -0.000240382 -0.00165062 -0.00164341 -0.00065054 0.000188842 0.0013024 0.00149947 -0.00141782 -4.25611 -0.0297732 1.05978 -0.0959459 -3.73935 -4.11097 
14.37 28.6929 -4.38522 -0.0315828 1.45059 -0.0819426 -3.80329 -4.20261 -0.143595 0.00595315 0.392455 0.00283794 -0.0608096 -0.110483 -0.00209894 0.00139701 0.00200161 -0.000966938 -0.000232123 -0.00171754 -0.00179186 -0.000643401 0.000244694 0.00136059 0.00154942 -0.00164766 -4.23773 -0.0382895 1.05589 -0.0851742 -3.7438 -4.08876 
14.38 28.6866 -4.37037 -0.0413671 1.45025 -0.069198 -3.81023 -4.18648 -0.142 0.00500833 0.391868 0.00378364 -0.0606746 -0.111363 -0.00198929 0.00135061 0.0019359 -0.000917052 -0.000154298 -0.00167698 -0.00188053 -0.000590852 0.000299223 0.00133466 0.00156121 -0.00180168 -4.2245 -0.0471352 1.05615 -0.0733992 -3.75096 -4.07163 
14.39 28.7581 -4.35845 -0.0514532 1.45405 -0.0553117 -3.82109 -4.17309 -0.140756 0.00394788 0.391721 0.00504479 -0.0606878 -0.111494 -0.00183253 0.00124222 0.00180373 -0.000782064 5.85051e-06 -0.0015464 -0.0019577 -0.000500042 0.000376908 0.00125083 0.00151173 -0.00192796 -4.2139 -0.0561432 1.06015 -0.0608253 -3.76192 -4.05812 
14.4 28.8664 -4.34896 -0.0604693 1.45979 -0.0400353 -3.8334 -4.16412 -0.139974 0.00334599 0.391649 0.00611457 -0.0604482 -0.112711 -0.00144353 0.00100552 0.00144884 -0.000611333 6.34115e-05 -0.0012469 -0.00162497 -0.000393648 0.000309836 0.00102466 0.00128359 -0.00161875 -4.20592 -0.0644272 1.06638 -0.0465632 -3.7743 -4.04855 
14.41 29.0402 -4.34072 -0.0667027 1.46901 -0.0254287 -3.85089 -4.16048 -0.139329 0.00319794 0.392421 0.00692367 -0.0608713 -0.113406 -0.00101667 0.000727438 0.00103679 -0.000412602 0.00010494 -0.000883991 -0.00118081 -0.000281178 0.000240341 0.000744444 0.00097216 -0.00122432 -4.19919 -0.0703469 1.07531 -0.0326842 -3.7911 -4.04497 
14.42 29.2707 -4.33735 -0.0730833 1.48124 -0.00973471 -3.87137 -4.163 -0.139808 0.00228639 0.393579 0.00819053 -0.0611394 -0.115532 -0.000585597 0.000421338 0.00060025 -0.000195546 0.000138665 -0.000488851 -0.00073327 -0.000154179 0.000164206 0.000426933 0.000600874 -0.00076863 -4.19622 -0.0756368 1.0869 -0.0181566 -3.81097 -4.04621 
14.43 29.5716 -4.33762 -0.0767266 1.4972 0.00542722 -3.89197 -4.17301 -0.14167 0.00192893 0.395581 0.00879321 -0.0614385 -0.118552 -0.000270066 0.000189653 0.000273168 -4.63311e-05 0.00013136 -0.00019628 -0.000378235 -6.10716e-05 0.000101147 0.000182992 0.000290188 -0.000403853 -4.1953 -0.0787841 1.10124 -0.00350266 -3.83095 -4.05386 
14.44 29.8738 -4.33935 -0.0795078 1.51324 0.0214415 -3.92253 -4.19257 -0.142862 0.00119885 0.396542 0.00980128 -0.0634307 -0.122553 -0.000129152 8.71104e-05 0.000126408 1.12218e-05 0.000109035 -6.82434e-05 -0.000203044 -2.33871e-05 6.24027e-05 7.21278e-05 0.00014002 -0.000221204 -4.19615 -0.0807704 1.11651 0.0115569 -3.85935 -4.06973 
14.45 30.2127 -4.34339 -0.0788562 1.53122 0.0376193 -3.95041 -4.21857 -0.144093 0.00128987 0.397499 0.0104644 -0.0647557 -0.1269 -0.000336595 0.00028989 0.000357868 -6.4883e-05 0.000151458 -0.000232878 -0.000512721 -0.00011485 0.000128202 0.000244426 0.000384115 -0.000494677 -4.19844 -0.0803211 1.13323 0.0269754 -3.88619 -4.09094 
14.46 30.5863 -4.35156 -0.0795682 1.55103 0.0556992 -3.98086 -4.24748 -0.145935 0.000674598 0.39927 0.0114441 -0.0663768 -0.13067 -0.000576354 0.000602452 0.000656418 -0.000261315 2.1835e-05 -0.000470614 -0.000847923 -0.000225087 0.0001522 0.000465832 0.000709167 -0.000705706 -4.2042 -0.0806202 1.15095 0.0440506 -3.91522 -4.11563 
14.47 30.8741 -4.36002 -0.0791511 1.5663 0.0742668 -4.01021 -4.2757 -0.14728 0.000304347 0.399781 0.0127447 -0.0675435 -0.134006 -0.000849012 0.00101538 0.00103062 -0.000539512 -0.000201203 -0.000776975 -0.00135898 -0.000391068 0.000230159 0.000752797 0.00104062 -0.000981814 -4.21053 -0.0800797 1.16526 0.0613088 -3.94351 -4.13993 
14.48 31.1324 -4.36851 -0.0768963 1.58001 0.0915287 -4.03984 -4.30451 -0.148548 -1.61404e-05 0.400963 0.0135385 -0.0689263 -0.137632 -0.00096997 0.00130896 0.00124752 -0.000745798 -0.000472256 -0.00092505 -0.00172905 -0.000461429 0.000370787 0.000910214 0.0011446 -0.00106734 -4.21726 -0.0777277 1.17742 0.0778258 -3.97159 -4.16488 
14.49 31.3286 -4.37324 -0.0768916 1.59041 0.10736 -4.06653 -4.32826 -0.149067 -0.000618174 0.402201 0.0145393 -0.0698626 -0.140054 -0.000977458 0.00147932 0.00135587 -0.000880224 -0.000675416 -0.00100252 -0.00198844 -0.000476173 0.000463772 0.00095661 0.00110215 -0.00108338 -4.22121 -0.0772765 1.18639 0.0927443 -3.9971 -4.18612 
