# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
8.24001 24.5993 3.98134 -7.75301 8.5744 0.890149 -2.84556 0.256986 0.181002 -0.358247 -0.0611979 -0.0531257 0.099071 0.0389075 -0.0313527 -0.0511259 18.5506 3.91116 -7.05959 -4.07153 -0.94785 2.41132 0 0 0 -0.000416823 0.000378946 16.2257 25.0428 4.48068 1.45064 0.0058553 0.552654 0.015625 30653.1 17195.5 5.46623e-05 50.6096 0.185836 50.5087 0.75 0 2416 0.140155 0.00527247 0.552654 
8.25002 24.6179 4.33557 -8.01488 8.55971 0.946149 -2.9032 0.252588 0.201039 -0.36545 -0.0617459 -0.0647535 0.107898 0.03855 -0.032119 -0.0468476 18.5842 4.23866 -7.25284 -4.06685 -0.985518 2.39871 0 0 0 -0.000450885 0.000378263 16.0211 27.0892 4.20703 1.47722 0.00744576 1.13968 0.015625 30653.1 17195.5 5.46623e-05 50.6307 0.186113 50.4552 0.75 0 2407 0.286648 0.00533004 1.13968 
8.26002 24.6533 4.6494 -8.14844 8.54648 0.981856 -2.89603 0.242352 0.226783 -0.367217 -0.0620055 -0.071087 0.109194 0.0352471 -0.0241351 -0.0407476 18.6178 4.53634 -7.42699 -4.04135 -1.02449 2.43261 0 0 0 -0.00048129 0.000386431 15.6234 28.9159 4.43786 1.28355 0.00880274 1.72062 0.015625 30653.1 17195.5 5.46623e-05 50.6655 0.18409 50.4345 0.5 0 2406 0.571488 0.00515668 1.14054 
8.27002 24.7824 5.10371 -8.54348 8.51002 0.99376 -2.86933 0.337252 0.397236 -0.589169 -0.0401887 -0.0633153 0.0858539 0.0555931 0.0208847 -0.132713 18.652 4.80617 -7.5755 -4.02669 -1.03014 2.40466 0 0 0 -0.000595536 0.000516161 18.34 35.7799 4.38257 1.41688 0.0193515 1.43489 0.0195312 30653.1 17195.5 5.46623e-05 50.7798 0.262842 50.4472 0.6 0 2407 0.465906 0.012897 1.15726 
8.28003 24.8324 5.37981 -8.74878 8.52379 1.01188 -2.89465 0.338393 0.45323 -0.620729 -0.039363 -0.0663188 0.08199 0.0515692 0.0426493 -0.136986 18.6936 5.05752 -7.72225 -4.03406 -1.0765 2.40686 0 0 0 -0.000640831 0.000538455 23.7971 38.5012 4.34896 1.38508 0.00419121 1.11436 0.015625 30653.1 17195.5 5.46623e-05 50.8695 0.273867 50.4965 0.75 1 2411 0.281075 0.0022788 1.11436 
8.29003 24.8439 5.59765 -8.85454 8.5063 1.02824 -2.89138 0.336014 0.474889 -0.631977 -0.0356968 -0.0704002 0.0809941 0.0513559 0.0467296 -0.139078 18.7269 5.28207 -7.84191 -4.03966 -1.11715 2.42973 0 0 0 -0.000653686 0.000564239 24.0635 39.2735 4.22569 1.3105 0.00419623 1.4459 0.015625 30653.1 17195.5 5.46623e-05 50.9462 0.277337 50.5755 0.75 0 2407 0.362998 0.00159168 1.4459 
8.30003 24.8693 5.75296 -8.89752 8.50977 1.01219 -2.87067 0.321317 0.48042 -0.620916 -0.0313712 -0.0726706 0.0778089 0.0495275 0.0492688 -0.13578 18.748 5.48149 -7.92207 -4.0284 -1.14847 2.43832 0 0 0 -0.000649035 0.000581689 23.3978 38.9941 4.08083 1.15206 0.00587056 1.93625 0.015625 30653.1 17195.5 5.46623e-05 51.0764 0.270554 50.6742 0.75 0 2412 0.485676 0.00323513 1.93625 
8.31004 24.7895 5.83249 -8.82521 8.4743 0.996459 -2.82879 0.281544 0.452995 -0.56146 -0.0288764 -0.0805475 0.0766232 0.0432174 0.0484985 -0.116979 18.7624 5.66492 -7.9727 -4.04984 -1.20134 2.46111 0 0 0 -0.000611761 0.000579908 20.8059 36.7547 3.99966 1.02059 0.0110582 3.19181 0.015625 30653.1 17195.5 5.46623e-05 51.1688 0.242977 50.7927 0.75 0 2409 0.80059 0.00851317 3.19181 
8.32004 24.7607 5.89782 -8.73441 8.47569 0.981511 -2.80324 0.243042 0.417568 -0.498818 -0.0193105 -0.078571 0.0645136 0.0376717 0.048973 -0.101436 18.7624 5.83192 -7.98785 -4.05119 -1.25461 2.49099 0 0 0 -0.000562243 0.000575784 24.3278 33.7796 4.21853 1.07566 0.00654759 0.00235665 0.0117188 30653.1 17195.5 5.46623e-05 51.2861 0.214415 50.9153 1 2 2412 0.00138246 0.00533422 0 
8.33004 24.7407 6.01979 -8.69611 8.40547 0.927055 -2.7283 0.322593 0.459228 -0.549295 -0.0589014 -0.0638985 0.077292 0.0397468 0.0566422 -0.0982097 18.7536 5.98422 -7.99475 -4.03206 -1.28682 2.49894 0 0 0 -0.000531177 0.000587522 20.6716 31.9132 4.42777 1.04803 0.0112226 0.00289446 0.0195312 30653.1 17195.5 5.46623e-05 51.4366 0.284523 51.0418 1 0 2407 0.00169638 0.00629484 0 
8.34005 24.7013 6.03959 -8.67028 8.37089 0.902318 -2.69345 0.301741 0.430836 -0.510915 -0.0532934 -0.0499187 0.0619094 0.0398235 0.0574764 -0.0956809 18.7409 6.11804 -7.99695 -4.00902 -1.36168 2.46912 0 0 0 -0.000516734 0.000592124 19.4823 29.2079 4.25849 0.99596 0.00653614 0.00205599 0.0195312 30653.1 17195.5 5.46623e-05 51.5648 0.266289 51.1775 1 0 2410 0.00112286 0.00401818 0 
8.35005 24.6992 6.0646 -8.66086 8.35293 0.870978 -2.66877 0.278478 0.401541 -0.473738 -0.0454846 -0.0350344 0.0452535 0.0398542 0.059363 -0.0955983 18.7388 6.23435 -8.01589 -3.97555 -1.40724 2.45229 0 0 0 -0.000508951 0.000594203 18.0168 26.6129 4.39238 0.984019 0.00977281 0.00251591 0.0195312 30653.1 17195.5 5.46623e-05 51.7259 0.245095 51.3309 1 0 2411 0.0016392 0.00590242 0 
8.36005 24.7128 5.98734 -8.56563 8.35264 0.819633 -2.62595 0.245682 0.356381 -0.418191 -0.0362282 -0.0147816 0.0256182 0.0393048 0.0605079 -0.0928512 18.752 6.31968 -8.03759 -3.95125 -1.49357 2.49048 0 0 0 -0.000483173 0.000587794 15.825 23.1824 4.50915 0.953894 0.0122121 0.00767034 0.0195312 30653.1 17195.5 5.46623e-05 51.8845 0.214043 51.5044 1 0 2411 0.00387697 0.00570875 0 
8.37 24.7276 5.85657 -8.50714 8.3456 0.778129 -2.63171 0.205676 0.2928 -0.338426 -0.0283442 -0.000698148 0.00906793 0.0375541 0.0548076 -0.0772325 18.779 6.3603 -8.04733 -3.92437 -1.57396 2.50126 0 0 0 -0.000438821 0.00057226 13.0865 19.0533 4.60443 0.821383 0.0105302 0.660091 0.0195312 30653.1 17195.5 5.46623e-05 52.0943 0.175648 51.6956 0.8 0 2407 0.133372 0.00739281 0.660091 
8.38 24.6905 5.64562 -8.36313 8.34774 0.7389 -2.63269 0.161002 0.177551 -0.213812 -0.0290629 0.00947075 0.000804961 0.0420482 0.0186762 -0.037969 18.8005 6.34919 -8.0408 -3.93974 -1.62949 2.52337 0 0 0 -0.000391933 0.000531266 9.40671 17.3001 4.75137 0.858714 0.0151959 1.9182 0.0195312 30653.1 17195.5 5.46623e-05 52.2746 0.124306 51.8908 0.6 0 2402 0.540052 0.0108597 1.34431 
8.39001 24.6639 5.37837 -8.19566 8.39412 0.740367 -2.68598 0.116824 0.0893338 -0.120375 -0.0206324 0.0247712 -0.00847706 0.0357743 -0.00614458 -0.0127266 18.8097 6.27785 -7.9989 -3.9861 -1.75395 2.61807 0 0 0 -0.000350006 0.000345404 10.8488 15.4494 4.70331 0.743944 0.00951761 0.935254 0.0117188 30653.1 17195.5 5.46623e-05 52.4213 0.0834511 52.0734 0.666667 5 2402 0.312303 0.00568105 0.935254 
8.40001 24.5614 5.06651 -8.01828 8.37817 0.657037 -2.65935 0.0910388 0.0664146 -0.0892044 -0.0209427 0.0231948 -0.0038056 0.0235127 0.00137974 -0.00977781 18.7985 6.15361 -7.92438 -4.03537 -1.83375 2.65846 0 0 0 -0.000321573 0.000277586 8.70145 14.1944 4.58088 0.764957 0.00941804 1.83168 0.0117188 30653.1 17195.5 5.46623e-05 52.5505 0.0655065 52.2377 0.666667 0 2392 0.611296 0.00473808 1.83168 
8.41001 24.4766 4.87062 -7.88565 8.394 0.623398 -2.6768 0.0661331 0.0500015 -0.0644092 -0.0222117 0.0192589 0.00380781 0.00744503 0.0101868 -0.00742095 18.7588 5.98001 -7.81575 -4.07012 -1.80206 2.6675 0 0 0 -0.000304058 0.000283064 7.14458 13.4213 4.38115 0.810156 0.00366927 2.00673 0.0117188 30653.1 17195.5 5.46623e-05 52.705 0.0521655 52.3781 0.666667 1 2397 0.679113 0.00195409 2.00673 
8.42002 24.3857 4.7042 -7.78357 8.41658 0.639573 -2.73761 0.0668304 0.0490489 -0.0652749 -0.0223525 0.0204861 0.00260341 0.00781247 0.0105247 -0.00953465 18.6954 5.79332 -7.69492 -4.12069 -1.79823 2.71163 0 0 0 -0.000302434 0.000294601 10.8294 13.3496 4.19256 0.890711 0.0033742 0.00415817 0.0078125 30653.1 17195.5 5.46623e-05 52.8022 0.0524771 52.4905 1 0 2391 0.00282931 0.00221058 0 
8.43002 24.2922 4.50714 -7.61123 8.42733 0.609315 -2.73432 0.0721654 0.0498686 -0.0690072 -0.0240989 0.0197186 0.00249273 0.00923793 0.0102288 -0.0114265 18.6132 5.59922 -7.55722 -4.14636 -1.77098 2.74683 0 0 0 -0.000313308 0.000317389 11.6889 13.8295 4.21713 1.0145 0.00419168 0.00467786 0.0078125 30653.1 17195.5 5.46623e-05 52.8804 0.0563915 52.577 1 0 2395 0.0033256 0.00284543 0 
8.44002 24.1767 4.25596 -7.39439 8.43514 0.565156 -2.70559 0.0784228 0.0503603 -0.0726441 -0.0254759 0.0200268 0.00135 0.0108455 0.00926726 -0.0128089 18.5109 5.39697 -7.40379 -4.17229 -1.77655 2.78628 0 0 0 -0.000357214 0.000345282 12.7109 14.472 4.17871 1.15116 0.00419639 0.00444726 0.0078125 30653.1 17195.5 5.46623e-05 52.8903 0.0610765 52.6354 1 0 2397 0.00327093 0.00292495 0 
8.45003 24.0621 4.15378 -7.32154 8.38141 0.564113 -2.65917 0.154859 0.0144815 -0.123197 -0.027006 0.138885 -0.069658 0.0353909 0.0613614 -0.040664 18.3899 5.21582 -7.25993 -4.18705 -1.77952 2.79041 0 0 0 -0.000381933 0.000370959 13.6913 14.7602 4.3513 1.27033 0.000929207 0.00313239 0.0117188 30653.1 17195.5 5.46623e-05 52.893 0.107632 52.6592 1 0 2392 0.00202653 0.00071055 0 
8.46003 23.9732 3.88172 -7.17301 8.37464 0.532415 -2.65694 0.169091 -0.0156238 -0.115232 -0.0250114 0.135888 -0.0938743 0.0426094 0.0547023 -0.0573192 18.2746 5.02537 -7.12196 -4.17011 -1.79633 2.815 0 0 0 -0.000380953 0.000389594 11.8675 14.3403 4.21233 1.36416 0.118688 0.00363735 0.015625 30653.1 17195.5 5.46623e-05 52.9008 0.124021 52.6683 1 0 2395 0.00178176 0.0308044 0 
8.47003 23.8926 3.67896 -7.07104 8.36663 0.517319 -2.67213 0.171929 -0.0349105 -0.098078 -0.0212283 0.142671 -0.111201 0.044675 0.05345 -0.0605868 18.1743 4.82233 -7.00579 -4.14898 -1.76845 2.81617 0 0 0 -0.000355106 0.000401042 12.5902 14.1178 4.01692 1.43818 0.00379058 0.00202739 0.015625 30653.1 17195.5 5.46623e-05 52.9322 0.131749 52.6739 1 0 2396 0.00155395 0.00236854 0 
8.48004 23.8169 3.53939 -6.9993 8.33617 0.463476 -2.61888 0.190739 0.0175735 -0.152971 -0.0315952 0.117088 -0.0923592 0.0413974 0.0666034 -0.0703706 18.0938 4.63791 -6.91824 -4.1222 -1.69665 2.78316 0 0 0 -0.000328362 0.000411755 11.463 13.4243 3.86287 1.49639 0.0140512 0.00170996 0.0195312 30653.1 17195.5 5.46623e-05 52.9317 0.149806 52.6833 1 0 2397 0.00114868 0.00496058 0 
8.49004 23.6957 3.36623 -6.91168 8.30004 0.436913 -2.60556 0.173909 0.0211645 -0.144289 -0.0244324 0.102046 -0.091451 0.041586 0.0646354 -0.0710859 18.0261 4.46529 -6.85302 -4.1299 -1.65918 2.78264 0 0 0 -0.000269002 0.000413778 10.2176 12.0072 3.684 1.6281 0.00777973 0.00127978 0.0195312 30653.1 17195.5 5.46623e-05 52.9365 0.134022 52.6948 1 0 2390 0.000872086 0.00414031 0 
8.50004 23.6135 3.27017 -6.83041 8.28058 0.437448 -2.59129 0.147618 0.0175725 -0.120486 -0.0135592 0.0890681 -0.0925995 0.0408418 0.05541 -0.0649194 17.9635 4.30813 -6.79961 -4.11467 -1.58205 2.77358 0 0 0 -0.000248364 0.000374884 8.36947 10.9629 3.60677 1.5191 0.00821152 0.542194 0.0195312 30653.1 17195.5 5.46623e-05 52.96 0.110055 52.7019 0.8 0 2388 0.109067 0.00491088 0.542194 
8.51005 23.5653 3.17261 -6.78899 8.29088 0.442633 -2.61319 0.115575 0.00827214 -0.0942594 -0.00945051 0.067572 -0.0797609 0.0343027 0.0442504 -0.056001 17.9213 4.17049 -6.75757 -4.10293 -1.51636 2.75579 0 0 0 -0.000224885 0.000333842 6.44449 9.92653 3.55457 1.24313 0.0117208 1.41942 0.0195312 30653.1 17195.5 5.46623e-05 52.9748 0.0855738 52.7217 0.4 0 2392 0.368564 0.00659097 0.614033 
8.52005 23.4911 3.01353 -6.6417 8.31238 0.446181 -2.63388 0.0718129 0.00701212 -0.068438 -0.00735385 0.0313897 -0.0547211 0.0191743 0.0408405 -0.0496395 17.8862 4.03152 -6.70407 -4.12193 -1.50257 2.81941 0 0 0 -0.000198856 0.000263537 7.09429 8.77761 3.45629 1.06446 0.00502416 0.654938 0.0117188 30653.1 17195.5 5.46623e-05 52.9729 0.0575898 52.7431 0.666667 5 2390 0.218535 0.00382732 0.654938 
8.53005 23.4362 2.88571 -6.4916 8.29468 0.435891 -2.60665 0.0716671 0.000101728 -0.0613235 -0.00590185 -0.00487411 -0.0278216 0.0189329 0.0147178 -0.0331636 17.8525 3.89589 -6.62518 -4.12679 -1.4413 2.82937 0 0 0 -0.000179992 0.000245995 5.38928 7.94494 3.36267 1.11889 0.00510078 0.950674 0.015625 30653.1 17195.5 5.46623e-05 52.9927 0.0556556 52.768 0.75 0 2392 0.240504 0.00463139 0.950674 
8.54 23.394 2.83785 -6.35964 8.29608 0.445421 -2.59227 0.0470716 -0.00236198 -0.0405538 -0.00128438 -0.0193292 -0.0228136 0.0133963 0.00949723 -0.0311221 17.8193 3.78194 -6.53126 -4.11711 -1.36782 2.82726 0 0 0 -0.000162442 0.000247875 3.75433 7.17025 3.32352 1.14125 0.00760275 1.39708 0.015625 30653.1 17195.5 5.46623e-05 53.0144 0.03867 52.8001 0.5 0 2392 0.494703 0.00469648 0.989027 
8.55 23.3117 2.72321 -6.23028 8.28564 0.44156 -2.61808 0.0195984 -0.00935925 -0.0175574 -0.00162397 -0.0308621 -0.0173558 0.0059351 0.003036 -0.0300343 17.7856 3.67839 -6.4188 -4.12757 -1.35652 2.84152 0 0 0 -0.000148181 0.000249252 4.06257 6.54076 3.36371 1.16978 0.00455796 0.333526 0.0078125 30653.1 17195.5 5.46623e-05 53.0756 0.0210329 52.8407 0.5 3 2384 0.167155 0.00304813 0.333526 
8.56001 23.3149 2.75078 -6.15356 8.31927 0.484526 -2.67394 0.0187691 -0.0269414 -0.00412936 0.00076466 -0.0259748 -0.0241497 0.0102085 -0.00824714 -0.0256836 17.7489 3.58069 -6.29467 -4.12281 -1.26152 2.84333 0 0 0 -0.00014654 0.000261653 6.46835 6.46835 3.40137 1.23703 0.000704721 0.000551648 0.00390625 30653.1 17195.5 5.46623e-05 53.1601 0.0167439 52.8829 1 1 2386 0.000551648 0.000704721 0 
8.57001 23.3671 2.71459 -6.03413 8.29567 0.456137 -2.62036 0.0563271 -0.0034188 -0.0533426 -0.00880091 -0.0429843 0.00685433 0.0212225 -0.0310939 -0.017373 17.7274 3.50159 -6.17265 -4.05346 -1.19674 2.80537 0 0 0 -0.000208888 0.000264582 7.67876 9.22042 3.38499 1.2677 0.0987765 0.00126215 0.0078125 30653.1 17195.5 5.46623e-05 53.2751 0.0397536 52.9533 1 0 2391 0.00115965 0.0495195 0 
8.58001 23.4342 2.69296 -5.99452 8.30658 0.46047 -2.62561 0.0703517 0.0240526 -0.0852887 -0.013931 -0.0571484 0.0227023 0.0218712 -0.0302726 -0.0180419 17.727 3.43375 -6.06082 -4.00579 -1.16816 2.7545 0 0 0 -0.000320737 0.000267055 10.086 14.1575 3.37589 1.29555 0.002613 0.000920443 0.0078125 30653.1 17195.5 5.46623e-05 53.4571 0.0522139 53.0616 1 0 2394 0.000741027 0.00194919 0 
8.59002 23.4024 2.64889 -5.91552 8.26987 0.456572 -2.60394 0.0716856 0.032425 -0.092357 -0.0138123 -0.0587108 0.0246276 0.0222626 -0.0290015 -0.0185267 17.7312 3.37682 -5.97067 -4.00659 -1.15821 2.72683 0 0 0 -0.000339333 0.000266679 10.3506 14.9783 3.3864 1.3146 0.00290838 0.000228946 0.0078125 30653.1 17195.5 5.46623e-05 53.609 0.0535834 53.1964 1 0 2387 0.00019245 0.00177238 0 
8.60002 23.4272 2.63169 -5.9041 8.26355 0.463381 -2.622 0.0725498 0.0419292 -0.099345 -0.0144599 -0.0591849 0.0275743 0.0223096 -0.0270875 -0.0183605 17.7326 3.32199 -5.89524 -3.97703 -1.13642 2.68491 0 0 0 -0.000358622 0.000259001 10.5908 15.8297 3.38358 1.3018 0.00194935 0.0081695 0.0078125 30653.1 17195.5 5.46623e-05 53.8156 0.0548264 53.3514 0.5 0 2392 0.00478972 0.00122651 0.0081695 
8.61002 23.4689 2.65143 -5.90568 8.23596 0.426617 -2.56996 0.112427 0.092074 -0.162313 -0.0147008 -0.0579179 0.0438771 0.0213837 -0.0352047 -0.00210913 17.7332 3.26585 -5.83537 -3.94806 -1.07519 2.61808 0 0 0 -0.00037191 0.0003013 11.2554 16.4163 3.44756 1.21625 0.00228221 0.136604 0.0117188 30653.1 17195.5 5.46623e-05 54.0175 0.0873997 53.5216 0.666667 0 2392 0.0465053 0.00127964 0.136604 
8.62003 23.4714 2.64498 -5.88462 8.22998 0.422594 -2.55497 0.107879 0.0953465 -0.159857 -0.0104451 -0.0502492 0.0388203 0.0212476 -0.0339194 -0.000675939 17.7275 3.21952 -5.7867 -3.93347 -1.04223 2.57808 0 0 0 -0.000381458 0.000318978 10.8949 16.8377 3.42874 1.18792 0.00389548 0.228232 0.0117188 30653.1 17195.5 5.46623e-05 54.1618 0.0846006 53.6991 0.666667 0 2394 0.0769198 0.00186324 0.228232 
8.63003 23.5035 2.68079 -6.01334 8.18669 0.344757 -2.50329 0.155872 0.191917 -0.295918 -0.0113292 -0.0869261 0.0972258 0.0370408 -0.0259858 -0.0434567 17.7106 3.18084 -5.75273 -3.88839 -0.9498 2.44138 0 0 0 -0.000388719 0.000417836 9.56256 17.1582 3.45567 1.22674 0.0957529 0.318343 0.0195312 30653.1 17195.5 5.46623e-05 54.3791 0.12376 53.8726 0.6 0 2394 0.129782 0.0263158 0.316625 
8.64003 23.5241 2.71829 -6.08597 8.19714 0.339296 -2.50659 0.165547 0.215128 -0.316437 -0.0139085 -0.0827273 0.102924 0.0375247 -0.0231057 -0.0439212 17.7013 3.15665 -5.7387 -3.87598 -0.910055 2.37283 0 0 0 -0.000382194 0.000439129 10.3124 16.8702 3.40122 1.23618 0.00311896 0.467906 0.0195312 30653.1 17195.5 5.46623e-05 54.5611 0.133464 54.0561 0.6 0 2400 0.147395 0.00176185 0.366166 
8.65004 23.4945 2.72169 -6.16351 8.1908 0.318326 -2.51336 0.147956 0.202368 -0.289934 -0.00826772 -0.0675109 0.0905887 0.0358425 -0.0227023 -0.0364947 17.6942 3.15856 -5.75885 -3.88017 -0.890053 2.30804 0 0 0 -0.000363167 0.00041668 9.27192 16.0304 3.44557 1.25059 0.00851161 0.657653 0.0195312 30653.1 17195.5 5.46623e-05 54.7267 0.119999 54.2346 0.6 0 2397 0.260456 0.00409492 0.64738 
8.66004 23.4695 2.75262 -6.22746 8.18131 0.293288 -2.49564 0.122903 0.17266 -0.244029 -0.00277363 -0.04822 0.0722854 0.0334727 -0.0233059 -0.0263807 17.6966 3.17689 -5.81214 -3.87864 -0.841994 2.25205 0 0 0 -0.000325796 0.00038511 7.62438 14.3808 3.5595 1.31096 0.00894637 1.14806 0.0195312 30653.1 17195.5 5.46623e-05 54.8606 0.098678 54.4084 0.4 0 2395 0.456144 0.00590441 0.75675 
8.67004 23.4431 2.76363 -6.32396 8.18577 0.273564 -2.50939 0.0734426 0.114102 -0.149138 -0.0031858 -0.0419843 0.0488837 0.0236728 -0.0268598 0.00411356 17.7097 3.21716 -5.89799 -3.87262 -0.799211 2.18368 0 0 0 -0.000288173 0.000251411 4.7341 12.7201 3.66977 1.31448 0.0203567 2.25098 0.0195312 30653.1 17195.5 5.46623e-05 54.9699 0.061271 54.5797 0.4 1 2392 1.05466 0.00836103 1.75698 
8.68005 23.4092 2.80024 -6.39647 8.21343 0.313122 -2.55517 0.0509128 0.0933495 -0.117586 -0.00979468 -0.0386005 0.051457 0.0187934 -0.0142226 -0.0027191 17.7264 3.26778 -6.0015 -3.92176 -0.835417 2.22633 0 0 0 -0.000241706 0.000250909 8.24375 10.669 3.76776 1.31664 0.00454518 0.00140464 0.0078125 30653.1 17195.5 5.46623e-05 55.0892 0.0426781 54.7397 1 3 2382 0.00115384 0.00412434 0 
8.69005 23.4282 2.86247 -6.51003 8.23523 0.286264 -2.54971 0.0420905 0.0717896 -0.0924777 -0.00731231 -0.0251014 0.0360535 0.0177918 -0.0118552 -0.00365996 17.7416 3.3401 -6.12542 -3.93341 -0.810581 2.22153 0 0 0 -0.00020195 0.000241777 6.37241 8.91417 3.94589 1.32363 0.0054848 0.306795 0.0078125 30653.1 17195.5 5.46623e-05 55.1996 0.0329908 54.8902 0.5 0 2382 0.153578 0.00518907 0.306795 
8.70005 23.3755 2.91206 -6.65018 8.22678 0.249724 -2.54667 0.0322613 0.0486925 -0.0656391 -0.00499299 -0.0143741 0.0236996 0.0154013 -0.0101087 -0.00348765 17.7408 3.41861 -6.25973 -3.96932 -0.790591 2.19816 0 0 0 -0.000157197 0.000236508 4.47127 6.93876 4.23353 1.27968 0.00662058 0.851867 0.0078125 30653.1 17195.5 5.46623e-05 55.2856 0.0231487 55.022 0.5 0 2373 0.42649 0.00652408 0.851867 
8.71 23.395 2.95857 -6.76295 8.26052 0.209728 -2.53539 0.0193428 0.0235643 -0.0356059 -0.00224037 -0.00505927 0.0116949 0.0099206 -0.00693505 -0.00332641 17.7363 3.49619 -6.40154 -3.9689 -0.765855 2.1979 0 0 0 -0.0001072 0.000224507 4.73185 4.73185 4.27967 1.25782 0.00215113 0.124849 0.00390625 30653.1 17195.5 5.46623e-05 55.393 0.0122491 55.1383 1 3 2385 0.124849 0.00215113 0 
8.72 23.3741 3.03794 -6.93372 8.27811 0.214349 -2.57082 0.0110697 0.0113837 -0.0184294 -0.000734395 -8.53264e-05 0.00404896 0.00642534 -0.00441714 -0.00184824 17.7302 3.57634 -6.55952 -3.99453 -0.764045 2.211 0 0 0 -5.48792e-05 0.000135858 2.42239 2.42239 4.44435 1.0038 0.00584392 0.638999 0.00390625 30653.1 17195.5 5.46623e-05 55.4287 0.00627086 55.238 0 0 2380 0.638999 0.00584392 0.638999 
8.73001 23.4241 3.07706 -7.1458 8.32235 0.177365 -2.5931 0.00140367 0.00122985 -0.00213924 -8.69469e-05 0.000144555 0.000408906 0.000898799 -0.000584933 -0.000251818 17.7321 3.64453 -6.73164 -3.98165 -0.746215 2.18067 0 0 0 -6.22835e-06 1.81834e-05 0.274922 0.274922 4.60033 0.879606 0.00611667 1.46449 0.00390625 30653.1 17195.5 5.46623e-05 55.5042 0.000711711 55.3241 0 0 2377 1.46449 0.00611667 1.46449 
8.74001 23.4878 3.19412 -7.39345 8.37533 0.191922 -2.64317 0 0 0 0 0 0 0 0 0 17.7505 3.70426 -6.91758 -3.988 -0.702062 2.1673 0 0 0 2.84241e-05 0 0 0 4.45094 0.885958 0 0 0 30653.1 17195.5 5.46623e-05 55.585 -0 55.4041 0 1 2382 0 0 0 
8.75001 23.5611 3.31094 -7.62443 8.4141 0.179497 -2.65365 0 0 0 0 0 0 0 0 0 17.7792 3.78115 -7.12206 -3.98219 -0.649706 2.15129 0 0 0 0.000116201 0 0 0 4.50159 0.883197 0 0 0 30653.1 17195.5 5.46623e-05 55.6633 -0 55.4789 0 0 2377 0 0 0 
8.76002 23.6835 3.4413 -7.89646 8.47312 0.186171 -2.69519 0 0 0 0 0 0 0 0 0 17.8206 3.86524 -7.33699 -3.96028 -0.610106 2.13571 0 0 0 0.000251848 0 0 0 4.55527 0.871379 0 0 0 30653.1 17195.5 5.46623e-05 55.7704 -0 55.559 0 0 2381 0 0 0 
8.77002 23.7196 3.60237 -8.15294 8.50076 0.187533 -2.72462 0 0 0 0 0 0 0 0 0 17.8633 3.95997 -7.55795 -3.99448 -0.545131 2.12962 0 0 0 0.000273394 0 0 0 4.96372 0.841483 0 0 0 30653.1 17195.5 5.46623e-05 55.8537 -0 55.642 0 0 2375 0 0 0 
8.78002 23.8009 3.79415 -8.45037 8.51856 0.172892 -2.73471 0.0450571 0.0979899 -0.113978 -0.00942799 -0.0656659 0.0773925 0.0128221 -0.0145948 0.00718025 17.8993 4.06748 -7.76602 -4.0025 -0.478538 2.08695 0 0 0 -0.00037853 0.000218469 16.7085 16.7085 4.89445 0.905725 0.0116119 0.00219411 0.00390625 30653.1 17195.5 5.46623e-05 55.9625 0.0432464 55.724 1 0 2370 0.00219411 0.0116119 0 
8.79003 23.8241 3.95016 -8.74758 8.49489 0.178618 -2.7438 0.0991853 0.110569 -0.167755 -0.000690904 -0.0405554 0.0517646 0.0309822 0.0248275 -0.0225198 17.9183 4.18455 -7.96988 -4.03756 -0.483013 2.0821 0 0 0 -0.000425084 0.000366432 15.152 18.7634 4.82232 1.25798 0.0158138 0.0030392 0.0078125 30653.1 17195.5 5.46623e-05 56.0327 0.0784361 55.8016 1 0 2364 0.00250136 0.0104145 0 
8.80003 23.8275 4.08895 -8.94778 8.52047 0.18726 -2.7702 0.101854 0.123467 -0.178551 0.00364793 -0.0450787 0.0534777 0.0341167 0.0268224 -0.0238796 17.9147 4.29134 -8.15256 -4.0631 -0.468029 2.10005 0 0 0 -0.000453721 0.00039122 15.6563 20.0275 4.41999 1.31842 0.00314102 0.00272595 0.0078125 30653.1 17195.5 5.46623e-05 56.1085 0.0810459 55.8708 1 0 2361 0.00264629 0.00290065 0 
