# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
8.93001 12678.4 4017.68 -4439.57 54.5599 -4.20463 -0.93347 12577.1 4029.37 -4457.5 21.5214 -6.11627 0.773029 4196.52 1731.15 -2078.08 33.1781 19.2436 6.01493 -9.51882 -20.6148 12.0738 0 0 0 -0.225497 0.15442 9267.41 43739.3 24.5738 56.2059 3.60099 60.9264 4.91797 153219 79702 1.15549e-05 32035.6 31582.7 437.278 0.899126 705 2454 1.81846 0.510343 10.0461 
8.94 12681.6 3920.14 -4207.79 53.132 -3.91928 -2.22545 12591.3 3873.48 -4210.71 11.6242 50.8536 -14.2397 4185.1 1504.59 -1877.29 34.5081 19.5496 7.06978 -10.3937 -19.8192 12.3225 0 0 0 -0.213438 0.148105 9306.73 44010.2 36.0484 42.2478 4.1006 47.0186 4.90234 153219 79702 1.15549e-05 32079.5 31641 434.542 0.910757 946 2453 2.01849 0.602667 11.4841 
8.95001 12744.8 4459.53 -4502.93 52.7749 -4.59407 -2.05297 12660.6 4400.73 -4495.43 6.17768 66.2762 -26.4979 4247.18 1630.27 -2044.4 34.9377 18.6714 10.0279 -11.1585 -21.5552 11.0204 0 0 0 -0.207116 0.149722 9315.92 43885.7 29.3788 31.1214 4.11227 39.841 4.89062 153219 79702 1.15549e-05 32057.9 31609 432.705 0.903355 943 2445 1.68371 0.572032 9.02149 
8.96 12486.3 5170.92 -4727.2 54.3059 -5.56348 -2.24307 12435.8 5134.19 -4778.85 -28.8122 47.3645 25.2916 4038.06 1749.05 -2309.62 32.8894 18.6957 13.8093 -9.36734 -23.7735 14.7923 0 0 0 -0.208913 0.155714 9229.92 41835.9 25.2398 38.7193 5.4211 72.3283 4.92578 153219 79702 1.15549e-05 31998 31569.9 433.861 0.90563 693 2457 2.34018 0.742829 12.9044 
8.97001 12143 5123.68 -4318 56.0455 -5.45748 -3.85523 12064.9 5155.35 -4422.26 -1.63243 -21.0127 78.2958 3870.69 1845.9 -2421.43 31.9114 16.7955 19.066 -9.69359 -21.9981 10.7466 0 0 0 -0.212575 0.15549 9160.66 39746.1 27.6161 79.616 6.27065 62.4608 4.92969 153219 79702 1.15549e-05 31847.1 31390.7 436.725 0.90412 952 2455 1.8834 0.567905 11.0609 
8.98001 12021.9 4805.22 -3679.1 57.3431 -3.94125 -5.26795 11951.9 4835.46 -3745.19 -10.0158 -24.6737 50.034 3885.09 1758.16 -2401.07 32.3455 19.2135 18.7485 -11.1853 -20.8359 2.57014 0 0 0 -0.218564 0.156342 9053.98 40090.8 48.8475 115.577 9.33387 112.169 4.94531 153219 79702 1.15549e-05 31541.2 31162.9 437.659 0.903633 970 2456 2.5812 0.785678 14.0148 
8.99 12111.5 4150.17 -3025.73 57.335 -3.05337 -6.95698 12012.1 4196.8 -3061.31 21.0135 -45.141 21.9326 3838.75 1671.49 -2249.47 32.8859 19.7684 19.6923 -13.345 -18.2033 0.918123 0 0 0 -0.231744 0.160452 9075.15 39713.6 18.3216 53.5448 4.94653 54.2788 4.89453 153219 79702 1.15549e-05 31363.8 30932.5 436.784 0.909816 1213 2455 1.93075 0.575002 10.5582 
9.00001 12303.7 4031.95 -2970.45 58.3582 -3.79828 -7.32656 12209 4021.27 -2981.47 13.3337 13.2832 -3.75427 3835.91 1548.13 -2177.86 32.2631 22.3605 17.3601 -10.7181 -21.1669 4.74237 0 0 0 -0.234046 0.160648 9171.33 41245.1 17.8284 41.7433 6.18355 41.2922 4.83984 153219 79702 1.15549e-05 31355 30924.3 436.597 0.907183 1227 2455 1.88371 0.62876 10.8971 
9.01 12513 4264.71 -3029.29 58.3724 -2.0804 -9.79441 12423 4244.92 -3029.62 7.37862 18.861 -7.81896 3916.38 1534.47 -2089.6 31.7122 22.2811 14.7981 -8.91977 -19.2757 3.14287 0 0 0 -0.236723 0.161661 9153.85 41731 25.4431 35.5681 3.61718 55.4713 4.85938 153219 79702 1.15549e-05 31453 31003.9 435.396 0.903537 763 2458 1.95333 0.588803 10.888 
9.02001 12865.3 4298.33 -3269.56 57.5918 0.157119 -12.0932 12767.1 4272.95 -3241.18 17.3958 15.6647 -31.335 4030.32 1348.13 -2114.48 31.6195 23.0094 11.0684 -9.9435 -13.4538 3.97918 0 0 0 -0.241122 0.164852 9152.27 42020.6 17.4748 33.9699 3.974 65.0699 4.88672 153219 79702 1.15549e-05 31617.1 31176.2 435.119 0.88809 527 2454 1.72883 0.470841 8.51065 
9.03 12423.6 4411.89 -3379.52 57.5245 0.247668 -9.80999 12389.5 4316.82 -3368.28 -48.6305 81.9809 -15.0023 3874.64 1078.69 -1907.61 31.2398 26.0789 8.00866 -7.54123 -13.2361 5.56184 0 0 0 -0.240563 0.161141 9082.7 44677.9 38.3701 80.5237 7.59383 90.6331 4.88281 153219 79702 1.15549e-05 31311 30915.9 437.369 0.9016 1075 2439 3.20819 0.927289 17.0535 
9.04001 12455.9 4491.75 -3655.23 56.5392 0.03212 -7.38446 12340.6 4473.55 -3634.7 32.8593 -0.14091 -24.1921 3887.71 855.31 -1805.05 31.4354 28.6918 5.82046 -7.01888 -10.3825 5.22445 0 0 0 -0.243026 0.154122 9124.33 47531.4 10.4693 24.7672 3.5545 37.7457 4.87891 153219 79702 1.15549e-05 31497.1 31018.9 436.637 0.919135 1050 2435 1.18216 0.435673 7.10399 
9.05001 12931.3 4672.25 -3864.53 54.152 0.134664 -6.62253 12826.2 4640.03 -3849.4 25.8701 10.6375 -18.2633 4053.65 835.978 -1921.37 33.1107 28.2769 4.64638 -9.51314 -6.83184 5.10392 0 0 0 -0.248498 0.148907 9238.96 48043.1 31.3874 59.1583 5.51219 61.2157 4.87109 153219 79702 1.15549e-05 31810.1 31353.4 434.907 0.899759 650 2432 1.54347 0.491234 8.04592 
9.06 13193.6 5201.25 -4549.69 53.4761 0.45851 -5.90738 13103.8 5145.38 -4525.27 11.1122 33.2751 -26.6815 4169.84 1001.47 -2274.25 34.0856 31.4051 3.21598 -10.2954 -9.27553 4.95899 0 0 0 -0.250475 0.14967 9306.47 47378.7 17.3356 25.3175 3.56704 49.3814 4.88672 153219 79702 1.15549e-05 32119.5 31655.3 432.679 0.908873 644 2435 1.37276 0.447004 7.57102 
9.07001 12953.2 5725.05 -4685.93 52.8493 1.25192 -4.93139 12890 5721.62 -4756.15 -14.8689 -21.8981 68.869 4110.99 1324.89 -2583.34 34.392 35.381 3.52607 -10.6405 -11.3041 2.75937 0 0 0 -0.256142 0.151359 9363.84 45770.8 25.0543 59.342 4.96244 80.2503 4.84375 153219 79702 1.15549e-05 31950.6 31550.8 434.115 0.9 792 2450 2.49158 0.670128 13.5705 
9.08 12680.4 6028.42 -4807.72 52.9906 3.17401 -6.0657 12643.3 5999.18 -4805.41 -39.6382 0.259131 -2.4812 3996.66 1631.84 -2868.54 33.4995 37.7507 3.88934 -11.1648 -11.9415 2.35127 0 0 0 -0.264525 0.152828 9395.69 45025.9 61.1038 83.5832 8.3658 136.42 4.80078 153219 79702 1.15549e-05 31722.9 31353.4 435.58 0.907242 780 2445 2.83408 0.779143 15.7948 
9.09001 11994.7 6513.45 -4863.26 53.1438 4.47056 -8.87224 11920.6 6474.93 -4865.78 -0.46793 12.0329 -0.0911616 3777.46 1936.85 -2891.61 31.7631 30.8938 6.29765 -11.7394 -8.88604 5.19368 0 0 0 -0.194204 0.170426 9094.34 42749.2 29.6949 64.4317 3.89765 70.1208 4.87891 153219 79702 1.15549e-05 31245.8 30828 437.013 0.899119 838 2445 2.18637 0.62172 11.2675 
9.1 11917.9 7093.54 -4975.49 51.1913 3.26809 -10.1519 11840 7061.9 -4964.83 4.57148 4.6995 -11.0488 3751.21 2150.87 -2948.26 30.8825 30.3064 5.91137 -10.2231 -6.63385 4.62834 0 0 0 -0.212771 0.177748 8951.88 41567.9 32.005 56.5464 4.24325 51.3686 4.92188 153219 79702 1.15549e-05 31009.2 30600.9 435.924 0.900794 680 2444 2.23481 0.636098 11.9168 
9.11001 11626.1 7308.27 -4772.08 52.84 2.88105 -10.1375 11548.4 7289.55 -4767.03 0.376989 -9.20533 -4.68168 3670.4 2319.07 -2766.78 31.8747 26.7143 10.1229 -8.94881 -1.67105 -0.356677 0 0 0 -0.23089 0.197233 8982.24 40370.7 23.4452 33.3689 3.50471 50.0623 4.83984 153219 79702 1.15549e-05 30599.2 30165.4 436.646 0.905569 1275 2449 1.94583 0.641695 10.4728 
9.12001 11765.7 7119.52 -4583.82 54.2317 2.37788 -9.67076 11679.3 7145.77 -4643.53 5.86539 -59.6956 66.0123 3739.12 2218.25 -2684.71 33.3535 26.5152 8.49779 -8.58463 4.54974 -5.12915 0 0 0 -0.242153 0.198253 8902.49 42111.9 24.8952 40.3771 13.2264 97.7694 4.89062 153219 79702 1.15549e-05 30656.3 30218.4 437.957 0.913738 826 2446 2.38146 0.714248 12.6506 
9.13 12372.7 6679 -4731.58 54.1282 1.60485 -9.38207 12253.7 6666.65 -4739.3 39.158 -25.1356 16.7825 3972.62 2100.22 -2919.12 34.0707 28.465 7.76363 -9.87711 7.41449 -7.43619 0 0 0 -0.257967 0.206607 8884.88 45030.1 12.1096 31.2936 2.69154 28.8826 4.94141 153219 79702 1.15549e-05 30953.5 30476.3 438.422 0.896443 774 2448 1.25453 0.388111 6.20723 
9.14001 12274.6 6809.68 -4972.68 53.9635 -1.25485 -9.39552 12250.3 6758.09 -4927.96 -54.5993 22.996 -38.6867 3922.79 2178.29 -2956.57 36.3146 27.228 8.51128 -12.9363 2.6205 -5.15545 0 0 0 -0.25678 0.221739 8851.56 45596.9 64.1346 113.67 17.1824 81.5836 4.92578 153219 79702 1.15549e-05 30617 30268.1 437.143 0.906423 1015 2446 3.10886 1.04062 15.4478 
9.15 12641.9 6595.09 -5139.22 55.9609 -0.803127 -9.74786 12515.6 6579.23 -5124.99 42.9448 -11.5124 -11.8805 4113.29 2032.81 -3036.97 36.7815 24.3596 8.26784 -10.8572 3.81141 -0.866814 0 0 0 -0.249907 0.240016 8804.59 46430.6 11.3324 29.7047 3.89127 26.2478 4.92188 153219 79702 1.15549e-05 30579.6 30097 437.961 0.898413 1013 2444 1.31456 0.427899 6.66382 
9.16001 13214.5 6525.31 -5380.7 56.4345 -0.531583 -8.29217 13100.7 6515.54 -5380.26 29.3812 -20.4789 1.84356 4294.48 1869.98 -3113.01 36.3397 22.9207 8.39146 -9.86717 7.85723 -2.37794 0 0 0 -0.246776 0.246662 8771.46 47906.4 29.2904 37.2882 12.9958 80.3722 4.99219 153219 79702 1.15549e-05 30870.8 30407.2 438.367 0.894366 434 2453 1.8245 0.531042 9.39476 
9.17 13396.1 6393.05 -5402.5 58.3335 -2.26961 -8.6362 13295.5 6374.58 -5418.34 14.0444 -5.28226 16.0042 4298.01 1644.19 -2979.99 34.9307 26.8625 10.2115 -8.20262 -0.840359 -1.73711 0 0 0 -0.243147 0.251078 8854.46 48954 17.44 30.4174 2.79062 32.131 4.98438 153219 79702 1.15549e-05 31094.2 30625.3 440.052 0.894984 912 2457 1.4914 0.508986 7.64621 
9.18001 13575.4 6437.15 -5465.37 57.2746 -2.93451 -8.82051 13494.6 6392.34 -5456.36 -3.12039 21.3528 -4.95936 4286.24 1568.99 -2916.87 33.1256 30.4861 10.2762 -7.97942 -4.09748 -5.50364 0 0 0 -0.243018 0.252709 8857.13 49217.6 25.9508 37.889 4.18051 69.594 5.03516 153219 79702 1.15549e-05 31364.2 30917.6 439.314 0.888285 397 2438 1.90618 0.495275 9.92567 
9.19 13160.1 6583.16 -5378.99 56.2661 -6.4339 -6.6612 13094.2 6566.65 -5405.45 -16.7142 1.32966 21.5588 4094.4 1634.23 -2905.13 33.0439 31.5365 9.07052 -8.21986 -9.91951 2.49128 0 0 0 -0.242312 0.240244 8993 47457.3 31.5804 42.2521 4.18252 72.0323 4.96484 153219 79702 1.15549e-05 31394.9 30933.7 436.757 0.90716 1306 2438 1.77486 0.563625 9.67061 
9.20001 13093 6182.54 -4730.59 58.9801 -8.4819 -5.07998 13008.7 6218.36 -4790.62 -4.14115 -43.0327 54.521 3989.53 1674.91 -2747.6 33.8397 30.0268 11.1091 -5.82881 -14.3383 -0.520542 0 0 0 -0.245317 0.240788 9075.39 48058.7 42.0781 54.5473 4.91767 66.6949 4.96484 153219 79702 1.15549e-05 31678.6 31227.8 434.99 0.910307 832 2436 1.97031 0.587348 11.1389 
9.21001 13433.5 6107.33 -4532.28 60.0142 -8.6474 -5.04406 13321.9 6110.95 -4563.59 19.7419 -12.1479 28.9404 4055.63 1800.32 -2740.47 34.7361 30.0209 12.1982 -4.39203 -12.8481 -4.78399 0 0 0 -0.245308 0.238987 9174.48 49161.5 16.4766 42.8369 3.41752 47.3194 4.95312 153219 79702 1.15549e-05 31975.8 31506.6 434.502 0.915615 759 2434 1.41725 0.479082 8.18015 
9.22 13601 5934.61 -4691.18 59.0073 -11.0683 -3.81619 13507.6 5969.29 -4715.22 2.44555 -39.5209 19.6759 4039.46 1948.87 -2989.64 34.1716 28.8393 13.7337 -3.66627 -12.9374 -5.5462 0 0 0 -0.245767 0.234744 9254.95 50570.6 20.1063 70.7802 5.24957 78.226 4.94141 153219 79702 1.15549e-05 32155.4 31714.7 435.265 0.916206 619 2434 1.96017 0.569799 11.4309 
9.23001 12721.3 5609.66 -3807.64 58.2055 -6.83684 -4.76872 12661.8 5677.67 -3872.56 -32.4237 -78.3057 62.3447 3681.86 2103.33 -2712.18 34.6835 25.9446 12.2529 -2.48771 -8.81069 -4.90815 0 0 0 -0.244403 0.221695 9340.92 51211.6 54.7129 72.7609 7.05436 95.2355 4.87109 153219 79702 1.15549e-05 32052.5 31620.4 436.532 0.926223 1138 2429 2.5652 0.834796 16.2864 
9.24 12464.9 4625.84 -3606.33 60.5419 -8.35779 -4.89204 12374.9 4671.3 -3608.65 0.170738 -56.4937 -0.384707 3492.6 1939.3 -2566.87 34.0268 25.5805 11.7209 -6.33532 -6.19259 -4.12015 0 0 0 -0.237321 0.212077 9222.63 49982.2 43.0333 49.4862 5.69959 98.857 4.875 153219 79702 1.15549e-05 31689.5 31258 438.356 0.926282 1071 2431 2.20832 0.748662 14.1785 
9.25001 12659.1 4624.68 -3779.78 59.022 -4.66613 -5.83514 12558.5 4592.68 -3780.02 11.5343 16.4095 -0.280309 3628.98 1954.03 -2603.72 35.0833 25.1638 13.7705 -6.55941 -4.91219 -7.42091 0 0 0 -0.227279 0.205662 9175.2 48799.4 40.3976 56.9682 6.45935 69.5871 4.91016 153219 79702 1.15549e-05 31781.7 31330.2 438.587 0.922037 725 2430 1.72947 0.593126 10.1643 
9.26 13176.1 4821.24 -4042.4 58.3007 -2.30865 -7.38996 13071.2 4791 -4046.98 17.3392 12.2521 4.95719 3867.41 1956.71 -2629.23 36.2683 25.544 16.5307 -8.58388 -5.24282 -9.51477 0 0 0 -0.22054 0.198576 9202.08 48659 11.8445 19.3084 3.00244 34.7608 4.93359 153219 79702 1.15549e-05 32040.2 31561.9 438.079 0.90578 416 2438 1.45867 0.442267 8.37617 
9.27001 13145.3 5083.13 -3815.57 58.4239 0.361665 -8.08834 13086.7 5030.35 -3820.21 -27.354 27.1195 9.03574 3854.55 1990.52 -2344.4 35.3982 26.899 14.7438 -9.34536 -1.59435 -11.049 0 0 0 -0.216707 0.204076 9204.03 49360.1 47.9053 58.8005 6.24236 48.0924 4.96094 153219 79702 1.15549e-05 32184.2 31740.5 438.288 0.906299 495 2438 2.04533 0.619001 11.1343 
9.28001 12629.9 5560.21 -3660.74 56.6883 0.0133169 -9.71337 12568.2 5526.62 -3703.96 -20.3611 3.42973 53.7678 3621.31 1880.97 -2161 36.0834 25.8405 12.8583 -12.1493 4.30547 -13.6935 0 0 0 -0.214142 0.205604 9224.86 49501.8 22.028 86.3994 8.17377 138.401 4.91797 153219 79702 1.15549e-05 31982.3 31555.4 438.69 0.903892 1069 2434 2.43679 0.721972 12.8144 
9.29 12463.9 5371.87 -3459.91 54.1149 0.156706 -8.51133 12399.8 5410.64 -3528.58 -13.8379 -65.0294 79.2975 3601.2 1799.72 -2128.51 36.7072 28.0823 9.08876 -14.4264 -1.98471 -11.2062 0 0 0 -0.208082 0.194501 9186.97 45910.2 32.6505 46.7497 6.96782 62.2693 4.92188 153219 79702 1.15549e-05 31863.5 31441.4 438.054 0.898413 1104 2429 2.1202 0.636308 11.1847 
9.30001 11772.5 4926.87 -2565.65 54.0226 -0.0168873 -8.51695 11740.4 4876.31 -2543.19 -47.2788 28.4859 -15.8234 3235.42 1240.16 -1622.68 36.9681 25.27 10.0333 -13.2005 -3.17966 -8.15561 0 0 0 -0.200664 0.170504 9021.02 42601.7 40.6401 69.4909 9.95301 113.409 4.89844 153219 79702 1.15549e-05 31115.6 30742.1 438.956 0.901116 1580 2424 3.59699 1.02986 20.1451 
9.31 11414.5 4990.8 -2490.23 53.1148 -1.6829 -5.97819 11347.1 5021.65 -2536.61 -10.8292 -52.9556 44.9242 3029.51 1415.52 -1552.13 37.9967 22.1788 12.318 -14.3291 1.60889 -4.88998 0 0 0 -0.202635 0.172236 9037.64 42294.8 24.0001 37.8968 8.67245 55.828 4.88281 153219 79702 1.15549e-05 31133 30699.2 437.462 0.9016 958 2435 1.99835 0.593801 11.1689 
9.32001 10878.6 5095.34 -2438.95 52.6267 -4.3114 -7.2189 10803.9 5071.35 -2390.41 -4.29138 7.24532 -44.2411 2759.58 1714.16 -1533.46 38.61 20.0031 13.1746 -13.7904 1.05919 -10.2503 0 0 0 -0.196833 0.174499 9039.77 41231.8 20.5211 30.3001 3.90606 55.8697 4.83594 153219 79702 1.15549e-05 30848.5 30424.6 438.966 0.903877 1086 2442 2.1068 0.639705 11.3501 
9.33 10808.3 5239.5 -2467.25 56.4592 -9.02527 -8.35734 10714.1 5233.85 -2433.28 11.9575 -0.243025 -28.8991 2644.52 1779.44 -1082.67 39.7226 19.3108 12.8715 -15.3647 -4.3941 -9.58769 0 0 0 -0.18518 0.173376 8866.68 40957.4 18.5735 44.018 5.80303 69.9232 4.90625 153219 79702 1.15549e-05 30721.1 30273.1 439.518 0.906051 842 2432 2.03605 0.597069 10.7868 
9.34001 10959.3 4897.09 -2261.23 55.3134 -9.35706 -7.8757 10882.3 4932.21 -2311.01 -3.42041 -43.9039 48.9511 2657.98 1618.52 -680.894 39.7898 16.4055 16.3931 -16.1738 1.73925 -7.68237 0 0 0 -0.180566 0.180482 8878.46 41672.8 47.6474 84.7088 13.7367 119.149 4.89844 153219 79702 1.15549e-05 30670.1 30263.9 437.653 0.913078 921 2438 2.22073 0.68734 11.3892 
9.35001 10429.2 4069.24 -1778.23 55.2137 -9.59019 -9.48113 10413.7 4126.07 -1807.09 -68.8506 -63.4494 30.8525 2532.17 1334.03 -432.592 43.4556 14.0867 17.0669 -15.8159 2.11572 -9.58387 0 0 0 -0.194632 0.176503 8748.78 39192.5 40.1279 61.9199 8.50668 122.963 4.89062 153219 79702 1.15549e-05 30134.5 29777 439.034 0.90016 928 2447 2.96852 0.842996 15.5586 
9.36 10001.9 3427.01 -1698.36 59.9369 -10.906 -7.72294 9884.08 3450.97 -1693.73 24.9366 -26.268 -5.62598 2330.56 1198.71 -305.513 44.9151 13.4534 16.3785 -13.4961 -0.236146 -7.66295 0 0 0 -0.19518 0.165634 8655.18 40046.7 17.2113 36.4401 5.64956 53.1488 4.87891 153219 79702 1.15549e-05 29846.4 29392.2 439.283 0.915132 1307 2452 1.58778 0.582821 9.2728 
9.37001 10657.4 3564.74 -2208.3 59.7219 -10.6576 -7.35638 10540.9 3550.81 -2207.13 22.2362 10.6853 -3.42541 2660.1 1265.77 -542.429 45.9655 14.6109 16.9617 -12.9189 -0.709161 -7.34753 0 0 0 -0.189148 0.167702 8707.98 40681.8 17.722 24.1011 3.63071 45.0479 4.87891 153219 79702 1.15549e-05 30019 29566.3 437.87 0.914331 536 2464 1.40238 0.471481 8.11161 
9.38 11058.4 3249.57 -2259.01 60.1557 -9.84964 -8.52513 10965.2 3250.12 -2317.25 -0.821532 -4.21684 61.6728 2856.71 1020.85 -627.539 46.4911 11.6496 15.1018 -14.0766 1.868 -10.0098 0 0 0 -0.184187 0.172652 8641.19 40719.6 31.8103 63.8661 5.51619 57.0871 4.90234 153219 79702 1.15549e-05 29947.5 29492.4 438.155 0.90996 1062 2454 2.38014 0.730626 12.9709 
9.39001 11036.7 2858.05 -2152.73 59.2326 -10.9223 -8.71738 10939.7 2922.33 -2178.61 5.37255 -63.8317 34.5469 2793.8 1041.55 -863.004 45.2708 14.056 12.0356 -14.4144 -3.57969 -11.9831 0 0 0 -0.174505 0.167883 8541.83 39692.6 16.8389 31.2562 3.60572 44.8202 4.93359 153219 79702 1.15549e-05 29780 29357 437.275 0.895487 767 2472 2.17819 0.651904 11.301 
9.4 10977.9 2235.83 -2329.12 56.5982 -8.06634 -10.3692 10885.4 2294 -2360.81 2.00425 -62.434 44.4274 2772.95 1018.53 -1154.95 45.0167 15.7751 10.8184 -12.666 -3.44582 -13.1829 0 0 0 -0.168519 0.153551 8482.56 38001.3 47.2295 91.8445 7.99052 149.295 4.92188 153219 79702 1.15549e-05 29534.3 29103.3 438.928 0.907937 808 2465 2.40918 0.687055 13.3455 
9.41001 11116.6 1588.36 -2345.92 56.564 -0.876958 -19.0874 11033.6 1619.2 -2370.15 -9.28638 -42.7028 46.1011 2806.05 792.393 -1328.59 45.5972 17.8137 9.06391 -11.3923 -5.06963 -11.8509 0 0 0 -0.165863 0.163111 8443.36 38768 46.4019 64.0216 5.42158 73.2728 4.96484 153219 79702 1.15549e-05 29616.6 29199.5 439.455 0.902439 935 2479 2.38868 0.666812 12.9931 
9.42001 11409.2 1755.69 -2713.68 55.8388 -1.38548 -19.4952 11291.7 1722.74 -2698.22 26.1784 20.641 7.67031 2941.05 777.616 -1560.25 44.7232 18.0476 6.0441 -10.7776 -4.36015 -9.67987 0 0 0 -0.162133 0.15877 8443.12 38730.1 20.2654 46.4119 2.72181 39.2785 4.98828 153219 79702 1.15549e-05 29782.6 29317.5 438.901 0.898982 1019 2469 1.44025 0.44933 7.76196 
9.43 11816.4 2055.38 -3229.56 54.9798 -2.3102 -18.6424 11712.9 2025.24 -3203.65 14.7717 18.8923 -5.85839 3149.88 724.727 -1721.46 44.052 19.0104 3.71182 -11.8149 -5.45414 -5.11488 0 0 0 -0.161281 0.164708 8531.35 38408 22.8787 37.4388 2.49887 41.6687 4.96875 153219 79702 1.15549e-05 29945.9 29484.5 438.549 0.889151 585 2471 1.47455 0.434456 7.56769 
9.44001 11771.4 2391.19 -3243.2 53.131 -2.07868 -18.2935 11707.8 2370.91 -3241.07 -20.9371 11.3374 13.476 3146.32 737.657 -1594.94 44.0213 18.7562 1.32746 -14.0857 -7.73415 1.35994 0 0 0 -0.163349 0.159859 8591.51 39583.1 46.2591 67.3425 5.17375 78.7846 4.95312 153219 79702 1.15549e-05 30007.6 29595.4 436.74 0.895899 802 2464 2.47139 0.683291 12.3988 
9.45 11497.7 2347.18 -3415.18 52.4302 -3.3236 -16.4439 11407.6 2345.18 -3378.08 9.29614 -11.2124 -23.6421 3060.64 719.924 -1552.04 43.9117 16.9528 2.88303 -16.9961 -0.41995 0.0993345 0 0 0 -0.160442 0.155334 8543.62 39704.7 13.3196 32.3024 3.84939 42.8693 4.94531 153219 79702 1.15549e-05 29863.7 29395.7 438.562 0.898104 941 2464 1.64074 0.50701 8.80995 
9.46001 11557.5 2669 -4036.91 52.1895 -1.67514 -15.3248 11470.5 2652.89 -3977.02 5.91219 -1.96349 -50.211 3084.03 791.961 -1591.49 43.4547 15.3466 5.84669 -15.9926 4.40563 -0.19812 0 0 0 -0.163993 0.161792 8483.2 39163.2 85.1757 95.9171 11.2046 175.509 4.98828 153219 79702 1.15549e-05 29897.6 29460.1 439.421 0.920125 766 2462 2.37153 0.612498 14.9294 
9.47 11729 2880.38 -4318.27 50.7488 -0.555491 -13.899 11639.3 2892.19 -4327.32 9.70004 -25.0155 16.3636 3257.37 999.515 -1632.68 43.7892 15.5076 7.49131 -16.0673 -1.74438 -0.903605 0 0 0 -0.170437 0.162765 8583.69 38525.7 14.6573 29.5565 2.94031 41.5079 4.94141 153219 79702 1.15549e-05 29994 29551 438.775 0.901186 678 2451 1.72266 0.462408 9.73827 
9.48001 11403.8 2569.43 -4283.24 51.8035 2.25486 -15.1503 11357 2560.46 -4284.47 -36.5711 -10.8799 16.4715 3302.77 858.547 -1675.84 42.9826 14.8172 5.99424 -12.9713 2.77269 -6.07901 0 0 0 -0.190999 0.162166 8454.7 36170.4 42.5929 65.5056 9.97403 109.473 4.95312 153219 79702 1.15549e-05 29629.6 29213.8 438.383 0.912461 1334 2457 2.32803 0.740519 13.7299 
9.49 11839.5 2276 -4400.91 53.4766 2.92353 -17.4433 11730.3 2285.34 -4383.39 23.9507 -33.5946 3.31188 3554.06 626.971 -1752.94 43.1447 14.9004 4.5495 -12.8158 6.43494 -7.94022 0 0 0 -0.207318 0.163023 8420.44 34409.6 15.7295 36.5826 2.81244 47.9682 4.97266 153219 79702 1.15549e-05 29648.9 29199.3 438.436 0.907306 878 2464 1.48341 0.476181 7.89699 
9.50001 11940.5 1951.47 -4203.98 53.197 1.31622 -18.3523 11852.3 1947.47 -4202.99 2.7319 -21.8242 25.3012 3651.12 351.429 -1512.26 43.1277 16.36 3.66413 -12.3164 8.15324 -11.6021 0 0 0 -0.206372 0.167752 8453.18 32995 23.8104 52.5245 5.44821 52.5377 4.95312 153219 79702 1.15549e-05 29615.3 29172.5 438.653 0.892744 765 2466 2.01237 0.578842 10.2554 
9.51001 11785 1947.98 -3888.63 53.4169 0.488879 -20.1431 11703.5 1939.28 -3912.74 -4.51635 -17.6863 52.6329 3494.93 260.866 -1208.99 44.2997 18.204 2.02616 -13.1245 7.69429 -10.4122 0 0 0 -0.198554 0.156893 8532.33 33811.2 37.4114 73.64 6.31114 100.702 4.87109 153219 79702 1.15549e-05 29358 28965.5 437.685 0.913392 1148 2469 2.64051 0.791705 14.9664 
9.52 11485.2 1746.66 -3428.94 55.0922 -0.022934 -20.9096 11401.9 1788.31 -3430.45 -5.9148 -67.0882 33.024 3317.07 485.016 -986.08 45.255 14.1873 5.96502 -12.5671 11.2722 -16.5769 0 0 0 -0.184046 0.138704 8371.65 35073.9 22.3805 34.4215 4.29781 56.4674 4.89453 153219 79702 1.15549e-05 28981.9 28572.5 439.116 0.905826 941 2488 2.44287 0.72563 13.5882 
