# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
8.45005 314.131 -30.8255 0.441123 16.5935 0.314137 -25.9591 -34.9319 -0.475957 0.0168329 0.960721 0.0112618 -0.251 -0.419023 -30.8217 0.483597 16.2765 0.329904 -26.0767 -34.9841 0.472147 -0.0593066 -0.643649 -0.0270294 0.368575 0.47124 0 0 0 0 0 0 
8.46004 309.096 -30.2911 0.447464 16.3264 0.255555 -25.3868 -34.7085 -0.471619 0.00798085 0.95259 0.0108337 -0.250286 -0.417368 -30.2692 0.478958 15.9653 0.265742 -25.5508 -34.7891 0.449752 -0.0394751 -0.591415 -0.0210208 0.414294 0.498012 0 0 0 0 0 0 
8.47003 310.891 -30.4934 0.664181 16.4217 0.191312 -24.8639 -34.2494 -0.474985 0.00680713 0.949701 0.00760826 -0.253446 -0.419708 -30.309 0.711601 16.0112 0.210029 -24.9213 -34.3722 0.29057 -0.0542268 -0.53923 -0.0263256 0.310852 0.542468 0 0 0 0 0 0 
8.48003 309.812 -30.6138 0.516204 16.3644 0.418063 -24.4296 -32.9181 -0.477261 0.00733679 0.956893 0.00474051 -0.255649 -0.416779 -30.5001 0.506906 15.9382 0.436364 -24.4335 -33.0113 0.363611 0.00196116 -0.530716 -0.0230418 0.259535 0.509955 0 0 0 0 0 0 
8.49002 311.268 -31.0507 0.471398 16.4417 0.369144 -24.2421 -31.9833 -0.474115 0.00882655 0.962577 0.00238943 -0.252495 -0.410708 -31.0186 0.404476 15.9815 0.416649 -24.27 -32.0904 0.442025 0.0580959 -0.502453 -0.0498945 0.280378 0.517884 0 0 0 0 0 0 
8.50001 311.085 -30.4392 0.694705 16.432 0.0202092 -24.0394 -31.8867 -0.489179 0.0124901 0.970053 0.00187234 -0.257144 -0.428 -30.4211 0.646165 15.9579 0.0585203 -24.1165 -31.8744 0.471111 0.0360507 -0.496038 -0.0401835 0.334185 0.415702 0 0 0 0 0 0 
8.51 305.705 -29.7869 0.799393 16.1465 -0.337456 -23.5612 -31.3247 -0.492993 0.00975263 0.968337 -0.00143341 -0.257091 -0.432058 -29.7907 0.749762 15.7549 -0.292615 -23.7496 -31.4025 0.496706 0.0398785 -0.576757 -0.0434071 0.445449 0.509899 0 0 0 0 0 0 
8.52005 294.275 -28.8324 0.685489 15.5402 -0.54269 -22.929 -29.9404 -0.487043 0.012992 0.973229 -0.0064152 -0.255915 -0.430116 -28.7608 0.607159 15.1618 -0.484393 -23.1901 -30.1194 0.415421 0.0653381 -0.594897 -0.0518813 0.517002 0.609072 0 0 0 0 0 0 
8.53004 284.82 -28.2769 0.650531 15.0386 -0.620043 -22.554 -28.4072 -0.473698 0.0137064 0.970353 -0.0018565 -0.260502 -0.425772 -28.2359 0.52891 14.6008 -0.642069 -22.7144 -28.6208 0.43264 0.107915 -0.53258 0.0238826 0.420821 0.639351 0 0 0 0 0 0 
8.54003 283.533 -28.3789 0.71501 14.9703 -0.72885 -22.6904 -28.056 -0.463439 0.0130987 0.97254 -0.00372205 -0.25175 -0.433873 -28.2939 0.654774 14.5886 -0.736626 -22.7557 -28.1452 0.37843 0.0471368 -0.590845 0.0114981 0.31706 0.52312 0 0 0 0 0 0 
8.55002 283.399 -28.3164 0.607091 14.9631 -0.533576 -22.4661 -27.7379 -0.476761 0.0106756 0.983428 -0.00269449 -0.252989 -0.451365 -28.2444 0.560677 14.5432 -0.522608 -22.5211 -27.8132 0.404711 0.0357382 -0.563501 -0.00827389 0.308031 0.526598 0 0 0 0 0 0 
8.56001 280.839 -28.2894 0.546545 14.8274 -0.69765 -22.3202 -27.6756 -0.478713 0.0086459 0.97651 -0.000708335 -0.253486 -0.469612 -28.2554 0.527023 14.4092 -0.670332 -22.4202 -27.736 0.444766 0.0108761 -0.558354 -0.0266095 0.353461 0.529966 0 0 0 0 0 0 
8.57 279.809 -28.4272 0.529571 14.7727 -0.922715 -22.2322 -27.6481 -0.474514 0.00583866 0.971737 1.08625e-05 -0.253052 -0.466272 -28.4176 0.499871 14.3752 -0.922404 -22.3307 -27.708 0.464882 0.0238619 -0.574272 -0.000321559 0.351458 0.526213 0 0 0 0 0 0 
8.58005 281.693 -28.4321 0.823438 14.8727 -1.16357 -22.0219 -27.7527 -0.470193 0.00829162 0.970844 5.18845e-06 -0.250458 -0.472519 -28.4759 0.825644 14.4348 -1.12846 -22.1405 -27.6807 0.513966 -0.0104973 -0.532985 -0.0351143 0.369081 0.400556 0 0 0 0 0 0 
8.59004 287.948 -28.8344 0.764277 15.2045 -0.990911 -22.1147 -27.982 -0.461279 0.0102337 0.968056 -0.000461247 -0.246062 -0.469241 -28.8019 0.738209 14.7329 -0.983467 -22.1023 -27.9329 0.428739 0.015834 -0.496433 -0.00698234 0.233599 0.420134 0 0 0 0 0 0 
8.60003 293.747 -28.8724 0.625746 15.5122 -0.84065 -22.4037 -28.4211 -0.448381 0.0106333 0.969846 0.00120368 -0.241864 -0.474751 -28.8345 0.597402 15.0485 -0.862062 -22.5064 -28.3861 0.410488 0.0177105 -0.506233 0.0202086 0.344485 0.439776 0 0 0 0 0 0 
8.61002 296.721 -28.4284 0.450775 15.6699 -0.679301 -22.5076 -28.9483 -0.461452 0.00654075 0.96556 0.000424388 -0.24629 -0.476747 -28.3666 0.481239 15.2156 -0.716911 -22.6377 -29.0194 0.399651 -0.0370049 -0.511237 0.0371855 0.376361 0.547894 0 0 0 0 0 0 
8.62002 301.978 -27.9307 0.269654 15.9488 -0.4708 -22.192 -29.4724 -0.472966 0.00792148 0.96573 -0.00104138 -0.250623 -0.470494 -27.8489 0.334614 15.5405 -0.471937 -22.2615 -29.5533 0.391177 -0.0728819 -0.557431 0.00217831 0.320135 0.551414 0 0 0 0 0 0 
8.63001 298.339 -27.4675 0.241184 15.7558 -0.279487 -21.9487 -29.5188 -0.481934 0.00874818 0.972129 0.000554533 -0.251372 -0.467316 -27.4283 0.263007 15.3026 -0.326156 -21.9588 -29.5257 0.442744 -0.030571 -0.519013 0.0461145 0.261422 0.47421 0 0 0 0 0 0 
8.64005 293.478 -27.3272 0.455103 15.4979 -0.245858 -22.0143 -29.7324 -0.490846 0.0113571 0.975983 -0.00218946 -0.253462 -0.47692 -27.216 0.417756 15.0351 -0.289116 -22.0337 -29.6907 0.379628 0.0259904 -0.51318 0.0454473 0.272894 0.435238 0 0 0 0 0 0 
8.65004 297.38 -27.7741 0.557554 15.7049 -0.314268 -22.2701 -30.4353 -0.512377 0.00913612 0.980806 -0.00152988 -0.255363 -0.485246 -27.6791 0.490692 15.1902 -0.305569 -22.2965 -30.3467 0.417308 0.0577253 -0.466127 -0.00716891 0.281764 0.39667 0 0 0 0 0 0 
8.66004 301.997 -28.0103 0.71081 15.9498 -0.386249 -22.0926 -30.4866 -0.517062 0.00635069 0.981341 -0.0072703 -0.256194 -0.482687 -27.9226 0.717234 15.4794 -0.393052 -22.1732 -30.4837 0.429358 -0.0127747 -0.510954 0.0140738 0.336792 0.479811 0 0 0 0 0 0 
8.67003 303.609 -28.2593 0.831735 16.0353 -0.243061 -21.9271 -30.4503 -0.525445 0.0125424 0.984725 -0.00808547 -0.26529 -0.493908 -28.0651 0.796629 15.5704 -0.241906 -21.9364 -30.484 0.331271 0.0225639 -0.519829 0.00693056 0.274575 0.52751 0 0 0 0 0 0 
8.68002 305.849 -28.4181 0.633597 16.1542 -0.0230969 -21.7953 -30.295 -0.516836 0.00306284 0.98242 -0.00175623 -0.259115 -0.497781 -28.4314 0.659647 15.679 -0.0808827 -21.8676 -30.3025 0.530136 -0.0291124 -0.507238 0.059542 0.331374 0.505297 0 0 0 0 0 0 
8.69001 305.851 -28.5491 0.519449 16.1543 -0.0809492 -21.7414 -30.3438 -0.511928 0.00506332 0.976086 -0.00377155 -0.262013 -0.500335 -28.5136 0.503714 15.705 -0.0670803 -21.7855 -30.3797 0.476433 0.0106718 -0.52675 -0.0100973 0.306061 0.536261 0 0 0 0 0 0 
8.7 305.639 -28.6082 0.214683 16.143 -0.0685572 -21.5388 -30.5313 -0.508033 0.0050545 0.966492 -0.00495671 -0.262919 -0.498746 -28.6542 0.221975 15.7557 -0.0468625 -21.6753 -30.5736 0.554086 -0.0123471 -0.579161 -0.0167379 0.399409 0.541007 0 0 0 0 0 0 
8.71005 302.2 -28.2713 0.0347493 15.9606 -0.0692822 -21.2659 -30.6579 -0.515147 0.00907265 0.968288 -0.00731149 -0.263807 -0.49121 -28.322 0.0669159 15.5265 -0.0328651 -21.3461 -30.6899 0.565939 -0.0412393 -0.534237 -0.0291057 0.344033 0.523222 0 0 0 0 0 0 
8.72004 297.448 -28.0171 -0.0173434 15.7085 -0.180109 -21.4721 -30.87 -0.52362 0.00745732 0.966006 -0.00689232 -0.263344 -0.494333 -27.9989 0.0291917 15.3008 -0.100923 -21.5555 -30.793 0.505397 -0.0539925 -0.558347 -0.0722938 0.346747 0.417359 0 0 0 0 0 0 
8.73003 300.797 -28.797 0.00705576 15.8862 -0.502994 -21.627 -31.4726 -0.537002 0.00266456 0.969235 5.50321e-05 -0.268712 -0.498784 -28.6087 0.0674156 15.4207 -0.512371 -21.67 -31.3182 0.348745 -0.0630244 -0.503747 0.00932162 0.311635 0.344301 0 0 0 0 0 0 
8.74002 307.173 -29.283 -0.0419989 16.2244 -0.491724 -21.7569 -32.264 -0.555876 0.00196044 0.980294 -0.00150869 -0.276046 -0.505854 -29.131 -0.0352881 15.7598 -0.478174 -21.691 -32.1006 0.403931 -0.00867123 -0.515732 -0.0120412 0.21016 0.342425 0 0 0 0 0 0 
8.75001 317.065 -30.1189 -0.316242 16.7492 -0.587685 -22.1602 -33.0825 -0.563414 -0.00484192 0.985036 0.00124343 -0.285396 -0.503306 -29.8456 -0.236651 16.2712 -0.631548 -22.1226 -32.9631 0.290091 -0.0747489 -0.507059 0.0426197 0.247828 0.383904 0 0 0 0 0 0 
8.76001 325.984 -31.0557 -0.341464 17.2224 -0.794112 -22.7137 -34.0236 -0.565068 -0.00658213 0.982234 0.00346195 -0.29054 -0.49953 -30.8331 -0.253351 16.7721 -0.758846 -22.689 -33.9541 0.342526 -0.081531 -0.531954 -0.0387281 0.265886 0.430094 0 0 0 0 0 0 
8.77005 336.724 -32.0015 -0.436323 17.7922 -0.801329 -23.2527 -34.7265 -0.563805 -0.00594521 0.987591 0.004803 -0.292186 -0.48807 -31.7821 -0.376843 17.3454 -0.770123 -23.2548 -34.7183 0.34442 -0.0535356 -0.540867 -0.0360096 0.294277 0.479805 0 0 0 0 0 0 
8.78004 344.325 -32.7519 -0.335665 18.1954 -0.606027 -24.0541 -35.4731 -0.571493 -0.00763354 0.990055 0.00387586 -0.301235 -0.481344 -32.5036 -0.347756 17.696 -0.553806 -23.9678 -35.4262 0.323217 0.0197245 -0.490646 -0.0560976 0.214949 0.434415 0 0 0 0 0 0 
8.79003 347.417 -32.7516 -0.0535868 18.3594 -0.320412 -24.7631 -36.2489 -0.572432 -0.00945735 0.995855 0.00869927 -0.302032 -0.487358 -32.6389 -0.120552 17.8585 -0.35472 -24.7176 -36.2614 0.459754 0.0764229 -0.494902 0.0256088 0.256527 0.499884 0 0 0 0 0 0 
8.80003 354.353 -32.8092 -0.151474 18.7274 -0.0129297 -25.1773 -37.1873 -0.581959 -0.0151584 0.998853 0.0126889 -0.309204 -0.491135 -32.7235 -0.16174 18.2538 -0.0833123 -25.0979 -37.0409 0.496223 0.0254242 -0.525262 0.0576937 0.229865 0.344738 0 0 0 0 0 0 
8.81002 360.391 -33.2889 -0.0692568 19.0477 0.124095 -25.4297 -37.9141 -0.579855 -0.0199101 1.00286 0.0120846 -0.302891 -0.473908 -33.122 -0.0487382 18.6058 0.084131 -25.2753 -37.8286 0.413019 -0.000608478 -0.560896 0.0278794 0.148534 0.38843 0 0 0 0 0 0 
8.82001 363.65 -34.0628 -0.0636603 19.2206 0.128454 -25.4804 -38.289 -0.590529 -0.0142464 1.00449 0.0147602 -0.305765 -0.48312 -33.9385 -0.0905539 18.7977 0.130543 -25.4223 -38.217 0.466249 0.0411401 -0.581568 -0.016849 0.247627 0.411112 0 0 0 0 0 0 
8.83 368.447 -34.5003 -0.0858771 19.4751 0.393881 -25.7137 -38.9738 -0.591075 -0.00956079 1.00113 0.01462 -0.306648 -0.482497 -34.4118 -0.1096 19.0295 0.334608 -25.6898 -38.9489 0.502553 0.0332842 -0.555541 0.0446528 0.282759 0.457555 0 0 0 0 0 0 
8.84005 374.046 -34.8002 0.106418 19.7722 0.325356 -25.9192 -40.0131 -0.593174 -0.00998724 1.00785 0.0136229 -0.316628 -0.485177 -34.6522 0.184904 19.3099 0.325853 -25.76 -39.8879 0.445116 -0.068499 -0.5456 -0.01412 0.157438 0.359934 0 0 0 0 0 0 
8.85004 382.529 -35.7014 -0.0599517 20.2222 0.0634649 -26.5096 -40.5117 -0.601684 -0.0183404 1.00818 0.0135291 -0.328456 -0.483074 -35.6357 0.0242319 19.6839 0.0762044 -26.384 -40.5454 0.536024 -0.0658433 -0.469932 -0.0262685 0.202886 0.516689 0 0 0 0 0 0 
8.86003 389.551 -36.8286 -0.22616 20.5947 0.078119 -27.0682 -40.9974 -0.59273 -0.0201289 0.994121 0.0101098 -0.329071 -0.475358 -36.7657 -0.164324 20.1815 0.0995374 -27.0374 -41.0805 0.529847 -0.0417075 -0.580936 -0.0315282 0.298298 0.55839 0 0 0 0 0 0 
8.87002 387.822 -36.8966 -0.0582853 20.503 -0.0850368 -28.0668 -40.5739 -0.588916 -0.0235924 0.98351 0.0134935 -0.327817 -0.458452 -36.9099 -0.0106917 20.188 -0.00478923 -28.0468 -40.7761 0.602243 -0.0240012 -0.668532 -0.0937411 0.307851 0.66064 0 0 0 0 0 0 
8.88001 378.618 -36.7147 0.335886 20.0147 -0.355434 -28.7532 -39.9147 -0.599499 -0.0244923 0.975254 0.0140865 -0.341758 -0.46061 -36.5993 0.308302 19.6808 -0.331966 -28.6256 -40.0225 0.484112 0.0520756 -0.64135 -0.0375553 0.214145 0.568378 0 0 0 0 0 0 
8.89 372.841 -36.7028 0.446101 19.7082 -0.539528 -29.1645 -39.2892 -0.594417 -0.0296502 0.9685 0.0124887 -0.350146 -0.451455 -36.6587 0.502202 19.3604 -0.603181 -29.0305 -39.3932 0.550336 -0.0264512 -0.620634 0.0511646 0.21615 0.555499 0 0 0 0 0 0 
8.90005 373.415 -36.9256 0.64359 19.7387 -0.881362 -29.7422 -38.503 -0.588314 -0.0338663 0.965227 0.0128748 -0.347009 -0.435084 -36.8288 0.623249 19.3316 -0.944379 -29.6468 -38.6304 0.491476 0.0542074 -0.55821 0.0501419 0.251611 0.562455 0 0 0 0 0 0 
8.91004 367.24 -36.7202 0.601632 19.411 -1.06583 -30.2023 -36.7706 -0.574837 -0.0314367 0.954324 0.0071285 -0.328668 -0.41378 -36.7776 0.555959 19.0874 -1.09889 -30.2035 -37.0402 0.632184 0.0771099 -0.630714 0.0259361 0.329875 0.683298 0 0 0 0 0 0 
8.92003 350.671 -36.0719 0.456935 18.5321 -1.31486 -30.1763 -34.8962 -0.564439 -0.0220358 0.950206 0.00452364 -0.317024 -0.401246 -35.9156 0.401895 18.2457 -1.23808 -30.1513 -34.9534 0.408116 0.0770756 -0.663843 -0.0812996 0.291972 0.458417 0 0 0 0 0 0 
8.93002 344.441 -36.0689 0.596674 18.2015 -1.46413 -30.2629 -34.6825 -0.549161 -0.0199557 0.944862 0.00398283 -0.309791 -0.390598 -35.8911 0.577104 17.8396 -1.34214 -30.1675 -34.7154 0.371376 0.0395263 -0.582898 -0.125972 0.214431 0.423472 0 0 0 0 0 0 
8.94002 345.558 -36.5295 0.670584 18.2608 -1.54428 -30.7227 -35.0861 -0.541184 -0.0148041 0.941922 0.00469938 -0.308541 -0.388724 -36.4182 0.672665 17.8551 -1.46316 -30.6464 -35.1608 0.429827 0.0127235 -0.536218 -0.0858211 0.232206 0.463455 0 0 0 0 0 0 
8.95001 348.716 -36.9148 0.744759 18.4284 -1.33279 -31.1141 -35.6742 -0.530599 -0.0132358 0.941313 0.00604438 -0.306445 -0.384372 -36.8642 0.763358 18.0288 -1.30436 -30.9317 -35.7029 0.479922 -0.00536302 -0.541779 -0.0344749 0.124005 0.41306 0 0 0 0 0 0 
8.96005 348.697 -37.0617 0.920002 18.4273 -1.30834 -31.7469 -35.8143 -0.52664 -0.0136484 0.940035 0.00148086 -0.301976 -0.372186 -37.0284 0.887183 18.0158 -1.26272 -31.604 -35.9527 0.49333 0.0464676 -0.528454 -0.0471003 0.159091 0.510653 0 0 0 0 0 0 
8.97004 344.7 -37.1214 0.992476 18.2153 -1.23239 -32.6942 -36.4089 -0.54233 -0.0140983 0.938849 0.000474834 -0.309493 -0.382748 -36.9864 0.972989 17.7839 -1.16294 -32.6099 -36.4377 0.407295 0.0335851 -0.507454 -0.0699175 0.225245 0.411561 0 0 0 0 0 0 
8.98004 343.84 -37.0177 1.03866 18.1697 -1.20142 -32.6277 -36.4852 -0.547897 -0.0121626 0.940006 -0.00258329 -0.313259 -0.38874 -37.0069 1.06176 17.7609 -1.10698 -32.6842 -36.5363 0.537113 -0.0109369 -0.531183 -0.0918517 0.369811 0.439917 0 0 0 0 0 0 
8.99003 338.628 -36.3636 1.21719 17.8932 -0.782946 -32.4336 -36.4265 -0.546073 -0.00700232 0.947006 -0.00568823 -0.313985 -0.388679 -36.2093 1.15571 17.4941 -0.833888 -32.4162 -36.4034 0.391764 0.0684837 -0.547978 0.0566304 0.296501 0.365557 0 0 0 0 0 0 
9.00002 339.899 -36.0048 1.33016 17.9606 -0.461565 -32.0424 -36.0274 -0.524609 -0.00879753 0.937669 -0.00726531 -0.305145 -0.368142 -36.1193 1.36512 17.5488 -0.548315 -32.1194 -36.1494 0.639091 -0.0261618 -0.525883 0.0940158 0.382124 0.490146 0 0 0 0 0 0 
9.01001 329.804 -35.2112 1.40227 17.425 -0.464776 -31.1854 -35.4369 -0.513398 -0.0106329 0.940799 -0.00842859 -0.302872 -0.357059 -35.3157 1.34051 17.0848 -0.46364 -31.3027 -35.6521 0.617983 0.0724013 -0.600532 0.00729256 0.42015 0.572226 0 0 0 0 0 0 
9.02 319.328 -34.3913 1.01744 16.8693 -0.362152 -30.8985 -34.2883 -0.505347 -0.0105812 0.93911 -0.0112245 -0.295169 -0.341594 -34.3677 1.00576 16.5469 -0.371586 -30.933 -34.5286 0.48178 0.0222607 -0.61671 0.0206592 0.329646 0.58192 0 0 0 0 0 0 
9.03005 304.415 -33.6321 0.843373 16.0781 -0.665212 -30.1939 -32.6624 -0.496594 -0.0132259 0.949168 -0.0156435 -0.289503 -0.32462 -33.5625 0.875453 15.7534 -0.639756 -30.2246 -32.866 0.426961 -0.0188545 -0.624495 -0.00981286 0.320113 0.528284 0 0 0 0 0 0 
9.04004 294.493 -32.8589 0.669101 15.5517 -0.684209 -29.2063 -31.8776 -0.500421 -0.01254 0.957164 -0.01803 -0.289783 -0.330983 -32.7361 0.688853 15.2145 -0.620367 -29.2374 -31.9631 0.377676 -0.00721179 -0.619935 -0.0458115 0.320901 0.416418 0 0 0 0 0 0 
9.05003 293.623 -32.2086 0.521479 15.5056 -0.625951 -28.2985 -31.1478 -0.518469 -0.0174142 0.967191 -0.0181289 -0.294217 -0.339717 -32.0952 0.541767 15.0822 -0.571133 -28.418 -31.3259 0.405062 -0.00287391 -0.543861 -0.0366894 0.413797 0.517847 0 0 0 0 0 0 
9.06002 296.339 -31.8226 0.211526 15.6497 -0.461241 -27.5101 -30.3092 -0.525779 -0.0234419 0.970629 -0.0200664 -0.293837 -0.341762 -31.658 0.258017 15.2325 -0.41951 -27.6701 -30.4519 0.361216 -0.0230491 -0.553465 -0.0216655 0.453818 0.484391 0 0 0 0 0 0 
9.07001 300.369 -32.0879 -0.107871 15.8634 -0.594447 -26.7769 -29.4351 -0.527167 -0.0229451 0.968973 -0.016281 -0.302545 -0.351134 -32.0086 -0.0664301 15.3956 -0.532584 -26.9325 -29.6401 0.447919 -0.0184959 -0.501118 -0.0455823 0.458142 0.55618 0 0 0 0 0 0 
9.08001 300.673 -32.347 -0.319293 15.8796 -0.624768 -26.4573 -29.3228 -0.525803 -0.0241222 0.962342 -0.00857547 -0.309432 -0.365085 -32.343 -0.271789 15.3916 -0.571031 -26.5984 -29.4945 0.521775 -0.023382 -0.474383 -0.0451617 0.450605 0.536739 0 0 0 0 0 0 
9.09005 297.461 -32.2931 -0.202754 15.7092 -0.846439 -26.279 -29.7691 -0.524262 -0.0191736 0.957314 -0.00432491 -0.310757 -0.379189 -32.3261 -0.213171 15.3467 -0.771927 -26.442 -29.8455 0.557267 0.029591 -0.594845 -0.0701864 0.473761 0.455617 0 0 0 0 0 0 
9.10004 290.428 -31.2897 -0.154264 15.3361 -0.976256 -25.8639 -29.6953 -0.519282 -0.0150026 0.959788 0.000248344 -0.309913 -0.378464 -31.4109 -0.154121 15.0075 -0.950695 -26.089 -29.7361 0.640555 0.0148604 -0.631233 -0.0258098 0.53493 0.419274 0 0 0 0 0 0 
9.11003 281.255 -30.2251 -0.281882 14.8494 -0.719963 -25.0045 -28.5469 -0.533347 -0.0135813 0.960516 0.000804345 -0.311053 -0.375091 -30.2635 -0.311576 14.5185 -0.726287 -25.184 -28.6431 0.571742 0.043276 -0.629625 0.00552017 0.490544 0.471267 0 0 0 0 0 0 
9.12003 276.534 -29.6098 -0.332722 14.599 -0.576542 -24.2463 -27.6474 -0.52895 -0.0135879 0.956135 0.0029242 -0.307553 -0.368143 -29.6847 -0.374976 14.243 -0.530182 -24.3357 -27.8533 0.603885 0.0558423 -0.600214 -0.0492838 0.396972 0.574024 0 0 0 0 0 0 
9.13002 269.518 -28.967 -0.142737 14.2268 -0.830845 -23.3764 -27.3504 -0.528879 -0.0134679 0.9487 0.00285417 -0.30921 -0.375529 -28.9855 -0.199489 13.9193 -0.776384 -23.4407 -27.5094 0.547393 0.0702195 -0.641226 -0.0573149 0.373506 0.53453 0 0 0 0 0 0 
9.14001 258.68 -28.2701 0.0214564 13.6518 -0.989969 -22.5178 -26.4242 -0.536216 -0.0147521 0.947098 0.00286609 -0.313194 -0.3731 -28.2055 -0.0670689 13.3084 -0.935011 -22.4779 -26.5749 0.471545 0.103277 -0.603704 -0.0578233 0.273319 0.523762 0 0 0 0 0 0 
9.15 251.608 -27.5595 0.0764373 13.2766 -0.815196 -21.7495 -25.7192 -0.546668 -0.0138862 0.950638 0.00481192 -0.313019 -0.3877 -27.5419 0.0640448 12.9326 -0.794065 -21.7724 -25.8153 0.529108 0.0262787 -0.606697 -0.0259428 0.335886 0.483812 0 0 0 0 0 0 
9.16005 244.746 -26.7765 0.0588879 12.9125 -0.544663 -20.8462 -24.5771 -0.551977 -0.011939 0.961423 0.00612885 -0.311617 -0.406235 -26.747 0.0571774 12.4696 -0.591277 -20.8828 -24.6015 0.522432 0.0136494 -0.518429 0.0404858 0.3482 0.430568 0 0 0 0 0 0 
9.17004 240.759 -26.2356 -0.0856191 12.701 -0.364075 -19.8956 -23.7724 -0.55062 -0.00766953 0.967585 0.00639193 -0.310272 -0.412461 -26.2326 -0.0661992 12.256 -0.347626 -19.999 -23.8302 0.547565 -0.0117503 -0.522532 -0.022841 0.413581 0.470298 0 0 0 0 0 0 
9.18003 240.446 -25.9066 -0.398541 12.6844 -0.11591 -19.4145 -23.3525 -0.558411 -0.00901058 0.970811 0.00839092 -0.3163 -0.427167 -25.8887 -0.31887 12.2237 -0.0856984 -19.4451 -23.4139 0.540554 -0.0706602 -0.510065 -0.0386026 0.346844 0.488547 0 0 0 0 0 0 
9.19002 241.784 -26.038 -0.621184 12.7554 0.0145452 -19.7365 -23.1497 -0.576451 -0.00623745 0.978548 0.00954722 -0.320098 -0.440715 -26.0674 -0.673901 12.3227 0.00636307 -19.862 -23.255 0.605902 0.0589551 -0.545811 -0.00136513 0.445658 0.546008 0 0 0 0 0 0 
9.20001 239.412 -25.756 -0.337516 12.6296 -0.0960607 -19.8908 -22.9448 -0.587806 -0.00148232 0.99135 0.0103001 -0.317286 -0.453439 -25.8173 -0.423556 12.1629 -0.13978 -19.9775 -23.0073 0.649117 0.087523 -0.52469 0.0334189 0.403991 0.515989 0 0 0 0 0 0 
9.21 235.857 -25.4557 -0.20992 12.441 -0.164052 -19.7813 -22.4316 -0.589011 -0.00205826 0.990079 0.0121782 -0.315477 -0.462837 -25.4174 -0.243786 11.938 -0.169861 -19.8131 -22.4393 0.550694 0.0359245 -0.487113 -0.00636872 0.347244 0.470486 0 0 0 0 0 0 
9.22005 239.618 -25.3485 -0.305812 12.6405 -0.347159 -19.3874 -22.3759 -0.584062 -0.00494728 0.984779 0.0123246 -0.314728 -0.458697 -25.323 -0.278451 12.1909 -0.31172 -19.5911 -22.4364 0.558546 -0.0224136 -0.535136 -0.0477639 0.518394 0.519176 0 0 0 0 0 0 
9.23004 239.355 -24.817 -0.668081 12.6265 -0.164262 -18.9977 -22.3619 -0.58177 -0.00511964 0.982733 0.0105866 -0.316342 -0.459473 -24.8675 -0.636564 12.1932 -0.126636 -19.1614 -22.4134 0.63229 -0.0263973 -0.549359 -0.0482126 0.480053 0.510977 0 0 0 0 0 0 
9.24003 243.099 -24.4762 -0.915645 12.8252 0.12018 -18.7164 -22.2529 -0.580589 -0.00924084 0.984186 0.0126544 -0.313301 -0.472069 -24.4881 -0.871015 12.3727 0.118057 -18.7957 -22.2571 0.592462 -0.0353893 -0.531687 -0.0105313 0.39263 0.476283 0 0 0 0 0 0 
9.25002 248.469 -25.0223 -0.947546 13.11 0.460232 -18.7957 -22.3457 -0.591565 -0.00916066 0.985245 0.0131153 -0.32484 -0.491153 -24.9023 -0.928505 12.6958 0.473293 -18.7952 -22.4337 0.471541 -0.00987994 -0.570954 -0.0261764 0.324349 0.579178 0 0 0 0 0 0 
9.26002 252.483 -25.5244 -0.693483 13.323 0.648788 -18.8727 -22.619 -0.595836 -0.011167 0.992245 0.0158061 -0.331695 -0.510866 -25.3292 -0.683261 12.8567 0.656374 -18.7972 -22.5786 0.400703 0.000944377 -0.525929 -0.0233918 0.256238 0.470529 0 0 0 0 0 0 
9.27001 259.795 -25.8085 -0.55965 13.7109 0.781233 -19.1766 -23.3915 -0.596106 -0.0171665 0.992425 0.0203418 -0.330302 -0.520667 -25.7122 -0.57643 13.2248 0.734877 -19.1462 -23.327 0.499746 0.0339465 -0.50629 0.0260138 0.299861 0.456186 0 0 0 0 0 0 
9.28005 263.791 -26.0227 -0.215366 13.9229 0.839215 -19.436 -24.1633 -0.59594 -0.0157015 0.982365 0.0233597 -0.334989 -0.528378 -25.8987 -0.284361 13.5254 0.788342 -19.4415 -24.2079 0.471968 0.0846968 -0.584853 0.0275129 0.340505 0.573016 0 0 0 0 0 0 
9.29004 265.157 -26.1151 -0.206237 13.9954 0.983478 -19.6619 -24.8336 -0.591216 -0.0133894 0.973335 0.020304 -0.33636 -0.529756 -26.0234 -0.2413 13.6784 1.00563 -19.7212 -24.8552 0.499537 0.0484525 -0.656343 -0.0424541 0.395678 0.551337 0 0 0 0 0 0 
9.30004 264.315 -25.8897 -0.169786 13.9507 0.876528 -20.3078 -25.1796 -0.581801 -0.0163625 0.964066 0.0151627 -0.338546 -0.527426 -25.8315 -0.207921 13.6179 0.833848 -20.3178 -25.1999 0.52359 0.0544974 -0.631275 0.0275178 0.348538 0.547724 0 0 0 0 0 0 
9.31003 261.956 -25.6446 -0.0807809 13.8256 0.763011 -20.4712 -25.5683 -0.568084 -0.016709 0.954649 0.0109235 -0.326475 -0.518214 -25.5545 -0.106676 13.487 0.725133 -20.5376 -25.5199 0.478012 0.0426037 -0.616112 0.0269539 0.392946 0.469851 0 0 0 0 0 0 
