# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
6.55002 798.764 -30.4345 -296.144 33.5599 -5.11663 -6.14143 783.813 -31.9487 -287.128 -20.0088 6.63078 -2.87411 164.3 9.37945 -77.8454 0 0 0 0 0 0 0 0 0 -0.0202555 0.0123907 698.167 4611.92 14.1083 19.1235 2.02791 18.4422 3.206 156926 81588.8 2.43337e-05 1631.47 1627.06 -0 0.878353 247 4551 1.13539 0.132458 5.03075 0.02 
6.56 820.126 -131.73 -298.691 33.4293 -5.0985 -6.35268 809.556 -121.578 -298.362 -24.2594 -5.05319 6.02286 168.946 -13.2728 -85.3205 0 0 0 0 0 0 0 0 0 -0.0177997 0.012419 708.07 4022.26 11.6594 20.8142 1.06586 20.2383 3.236 156926 81588.8 2.43337e-05 1673.4 1668.79 -0 0.89246 354 4570 1.08064 0.131245 5.02428 0.02 
6.57 815.895 -206.23 -280.536 33.6977 -4.94733 -6.53119 803.217 -202.551 -277.066 -22.4198 1.26829 3.06132 163.554 -17.9884 -86.0844 0 0 0 0 0 0 0 0 0 -0.0177812 0.0118077 686.008 3915.88 11.0001 17.6431 2.36985 17.5331 3.186 156926 81588.8 2.43337e-05 1640.81 1643.13 -0 0.88575 234 4572 1.28041 0.143304 5.34288 0.02 
6.58 756.918 -202.052 -248.96 34.1549 -4.59894 -6.60077 745.798 -201.499 -247.006 -24.4349 4.04621 4.64701 144.389 -17.7194 -82.0494 0 0 0 0 0 0 0 0 0 -0.0181232 0.0128327 663.495 3434 11.1523 19.7408 1.84499 29.1394 3.172 156926 81588.8 2.43337e-05 1574.76 1571.1 -0 0.887137 287 4578 1.25376 0.137258 5.21559 0.02 
6.59 847.291 -56.9135 -352.744 34.7461 -4.64686 -6.23622 825.49 -59.6862 -344.93 -14.3449 7.41951 -1.57824 165.87 14.7877 -113.372 0 0 0 0 0 0 0 0 0 -0.0206043 0.0144275 704.51 3423.86 12.597 17.2319 1.71423 23.9549 3.24 156926 81588.8 2.43337e-05 1719.26 1696.6 -0 0.898765 225 4568 1.06627 0.138539 4.64922 0.02 
6.60001 955.182 -9.61468 -430.494 35.0238 -4.6332 -6.35368 934.095 -4.66044 -427.263 -15.337 -0.321053 3.12343 176.632 31.5715 -125.926 0 0 0 0 0 0 0 0 0 -0.0206331 0.0148757 786.216 3828.97 14.8818 25.9741 1.87712 20.5331 3.24 156926 81588.8 2.43337e-05 1933.9 1912.5 -0 0.892593 196 4560 1.09804 0.133645 4.46134 0.02 
6.61001 1047.06 -11.3279 -456.6 35.1099 -3.46121 -7.22902 1027.86 -13.8709 -455.711 -17.3083 6.00415 6.33981 197.369 28.2169 -121.705 0 0 0 0 0 0 0 0 0 -0.0267706 0.0164373 859.57 4201.02 13.2034 29.6335 2.05031 31.2757 3.318 156926 81588.8 2.43337e-05 2110.61 2093.71 -0 0.903556 219 4556 1.16738 0.162421 5.36219 0.02 
6.62001 1126.11 11.0349 -484.365 35.349 -2.91252 -8.62159 1106.08 9.5354 -477.892 -16.7212 4.41198 2.1485 220.443 13.7313 -127.824 0 0 0 0 0 0 0 0 0 -0.0266291 0.0172814 920.795 5035.61 12.4358 21.5185 1.84626 23.1872 3.362 156926 81588.8 2.43337e-05 2282.5 2263.6 -0 0.900059 382 4558 1.18199 0.165566 5.40174 0.02 
6.63001 1193.43 21.0744 -527.632 35.4947 -3.2969 -9.54567 1172.43 22.0517 -523.399 -15.8965 2.3196 5.31261 229.088 25.0348 -135.942 0 0 0 0 0 0 0 0 0 -0.0267522 0.0181101 966.571 5111.96 16.3779 23.5719 1.56958 26.4774 3.412 156926 81588.8 2.43337e-05 2388.58 2375.42 -0 0.907972 270 4532 1.11311 0.179456 5.63964 0.02 
6.64001 1237.81 -2.07574 -528.176 34.8075 -2.99771 -9.08572 1226.75 2.58153 -527.666 -25.1481 -1.65955 8.57591 227.428 26.7281 -136.999 0 0 0 0 0 0 0 0 0 -0.0282867 0.0183394 1018.5 4742.39 18.532 37.3493 1.38596 34.0337 3.4 156926 81588.8 2.43337e-05 2514.52 2506.18 -0 0.901176 267 4544 1.32087 0.164231 6.15205 0.02 
6.65001 1305.73 -27.8703 -563.641 34.246 -3.45737 -8.5109 1289.03 -16.1796 -559.497 -18.9525 -8.23339 4.36718 256.02 7.70828 -143.601 0 0 0 0 0 0 0 0 0 -0.0316405 0.0185081 1080.68 5165.62 13.1459 19.8988 1.46852 19.4168 3.476 156926 81588.8 2.43337e-05 2708.34 2684.82 -0 0.898159 143 4542 1.05957 0.16618 5.31931 0.02 
6.66001 1351.03 -3.94786 -621.949 34.1866 -4.35312 -8.6073 1335.73 -6.27271 -614.072 -20.2907 6.67797 0.730362 267.645 8.38509 -172.51 0 0 0 0 0 0 0 0 0 -0.03137 0.019973 1124.41 5881.98 15.7838 26.6275 2.91233 28.6047 3.526 156926 81588.8 2.43337e-05 2862.46 2845.77 -0 0.894498 102 4525 1.13311 0.169157 5.52922 0.02 
6.67001 1440.29 -58.6708 -632.933 35.28 -4.8703 -8.92478 1423.6 -47.4297 -629.428 -19.9834 -6.37082 5.42054 298.898 -6.94171 -165.955 0 0 0 0 0 0 0 0 0 -0.0314273 0.0223232 1163.23 6188.65 17.1425 29.2671 2.38071 37.5573 3.59 156926 81588.8 2.43337e-05 2978.13 2968.15 -0 0.887465 216 4519 1.31483 0.207704 5.99506 0.02 
6.68001 1575.25 -100.909 -664.042 35.5882 -4.7878 -8.3626 1550.81 -96.8264 -660.499 -12.5428 0.705237 4.81993 349.388 15.5025 -188.935 0 0 0 0 0 0 0 0 0 -0.0369692 0.0229379 1230.88 7676.02 30.4816 35.0336 1.69844 30.2001 3.646 156926 81588.8 2.43337e-05 3166.24 3138.52 -0 0.891936 306 4522 1.04357 0.19035 5.34665 0.02 
6.69002 1687.59 -11.4004 -693.595 35.3367 -4.06337 -7.80223 1669.09 -10.5401 -692.961 -18.2377 3.20302 7.16781 389.013 52.5658 -211.077 0 0 0 0 0 0 0 0 0 -0.0372973 0.0246239 1302.07 8006.48 12.4528 22.0703 1.51873 35.9434 3.686 156926 81588.8 2.43337e-05 3378.35 3359.27 -0 0.896365 233 4519 1.20522 0.190088 6.52635 0.02 
6.70002 1702.43 89.5317 -737.695 35.301 -3.86775 -7.64011 1685.42 88.9451 -736.537 -19.6834 4.45438 6.48181 386.442 80.2638 -235.999 0 0 0 0 0 0 0 0 0 -0.0358781 0.0274365 1340.59 8209.59 14.9836 24.6453 1.53285 32.9238 3.734 156926 81588.8 2.43337e-05 3498.82 3494.22 -0 0.889663 262 4523 1.39983 0.238479 7.23869 0.02 
6.71002 1765.52 75.7675 -711.23 36.5103 -4.78258 -8.02858 1743.04 92.0952 -718.643 -15.4328 -11.5451 15.4409 384.849 93.6809 -240.892 0 0 0 0 0 0 0 0 0 -0.0350269 0.0314988 1363.55 7710.67 25.8518 27.3917 1.81226 30.0532 3.806 156926 81588.8 2.43337e-05 3617.75 3602.33 -0 0.900683 167 4523 1.29096 0.236132 7.18178 0.02 
6.72002 1985.73 63.991 -765.441 36.455 -4.64334 -8.08171 1953.61 66.2761 -762.698 -5.72734 2.3583 5.33928 439.176 118.623 -281.612 0 0 0 0 0 0 0 0 0 -0.0355032 0.0375297 1439.14 8105.52 17.2102 22.4991 2.41978 47.9333 3.828 156926 81588.8 2.43337e-05 3862.61 3831.53 -0 0.895507 262 4518 1.28661 0.241089 6.58617 0.02 
6.73002 2119.42 49.9178 -810.259 36.5144 -4.5333 -8.80033 2091.72 53.5264 -810.463 -10.2143 0.924657 9.00481 459.68 99.8312 -294.488 0 0 0 0 0 0 0 0 0 -0.0444812 0.0378974 1536.85 8094.96 20.7619 27.2694 2.83283 32.2221 3.742 156926 81588.8 2.43337e-05 4069.21 4044.97 -0 0.903795 270 4523 1.23864 0.25619 6.53114 0.02 
6.74002 2285.47 44.814 -975.505 36.4307 -4.64721 -9.39358 2260.25 50.1505 -966.251 -12.6198 -0.689235 0.139891 510.21 93.6557 -340.911 0 0 0 0 0 0 0 0 0 -0.0499027 0.036065 1641.33 8612.73 16.4366 30.554 1.40262 31.7857 3.786 156926 81588.8 2.43337e-05 4384.13 4349.03 -0 0.916006 341 4522 1.16662 0.219058 6.77807 0.02 
6.75002 2412.41 111.319 -1088.26 36.5595 -5.1077 -9.08222 2387.24 107.457 -1075.85 -12.7835 8.96907 -3.32742 533.637 103.718 -371.413 0 0 0 0 0 0 0 0 0 -0.0526441 0.0367104 1759.7 8686.34 13.1666 23.4894 1.59108 29.4039 3.874 156926 81588.8 2.43337e-05 4725.88 4693.55 -0 0.903975 279 4525 1.14928 0.224471 6.63936 0.02 
6.76002 2689.05 72.4427 -1285.41 36.1084 -6.60369 -8.34833 2663.83 87.5971 -1276.24 -12.2896 -8.55073 -0.824734 625.276 112.969 -480.113 0 0 0 0 0 0 0 0 0 -0.0565846 0.0379235 1873.89 10220.5 15.207 26.4151 3.49108 40.4485 3.916 156926 81588.8 2.43337e-05 5103.35 5068.5 -0 0.899898 184 4523 1.30354 0.253667 7.29768 0.02 
6.77 2786.72 15.1432 -1394.21 35.3921 -6.8794 -7.39481 2768.65 25.492 -1389.05 -18.7226 -3.46938 2.23626 678.674 111.799 -538.326 0 0 0 0 0 0 0 0 0 -0.05856 0.0373017 1972.91 10570.3 20.0831 28.4489 1.50267 50.1041 3.938 156926 81588.8 2.43337e-05 5352.34 5326.01 -0 0.904012 353 4520 1.46878 0.260525 8.06302 0.02 
6.78 2779.77 -48.4654 -1287.85 35.345 -6.05104 -6.84612 2773.83 -38.1883 -1298.3 -30.8065 -4.22601 17.2938 685.565 58.4718 -467.19 0 0 0 0 0 0 0 0 0 -0.0580059 0.0396128 2047.54 11076.6 15.3492 26.6555 2.13836 33.9528 3.89 156926 81588.8 2.43337e-05 5491.11 5486.78 -0 0.896658 460 4517 1.56116 0.310743 8.48129 0.02 
6.79 2640.55 -36.3588 -1191.39 34.6892 -5.67723 -6.77247 2633.24 -45.3577 -1183.31 -28.777 14.6761 -1.30755 630.757 0.34404 -398.706 0 0 0 0 0 0 0 0 0 -0.0562546 0.0372972 2051.97 12128.5 17.934 34.9862 3.47797 35.6614 3.868 156926 81588.8 2.43337e-05 5502.12 5507.45 -0 0.900724 423 4499 1.492 0.268696 8.13138 0.02 
6.8 2434.74 -78.6243 -1092.34 33.9905 -6.50889 -6.14186 2445.99 -65.2949 -1105.7 -46.6386 -6.82057 19.5024 552.296 -12.8 -385.951 0 0 0 0 0 0 0 0 0 -0.0482448 0.0351646 2015.6 12586.9 24.1454 53.6575 3.29388 56.9021 3.874 156926 81588.8 2.43337e-05 5336.7 5367.1 -0 0.88952 421 4499 1.97865 0.382731 10.4595 0.02 
6.81 2109.94 -77.4078 -898.853 33.4 -7.14987 -5.52853 2113.88 -82.6175 -904.236 -38.7482 12.3595 10.9118 485.347 -51.3685 -343.561 0 0 0 0 0 0 0 0 0 -0.0506214 0.0319849 1894.03 11454.2 21.5177 32.2515 2.73348 37.0669 3.824 156926 81588.8 2.43337e-05 5022.45 5041.91 -0 0.899059 320 4500 1.75092 0.325167 9.16527 0.02 
6.82001 2093.21 40.0671 -803.314 33.1118 -6.94995 -6.31181 2088.68 33.6906 -809.412 -29.983 13.3265 12.4102 512.458 5.72747 -305.21 0 0 0 0 0 0 0 0 0 -0.0516081 0.0354888 1880.18 11241.3 33.8026 47.2639 2.47778 57.3289 3.852 156926 81588.8 2.43337e-05 4980.06 4986.25 -0 0.903427 216 4501 1.41677 0.288755 8.09019 0.02 
6.83001 2091.39 -15.8887 -671.811 33.4571 -7.37141 -5.52325 2074.12 -3.77236 -674.73 -17.5895 -4.74497 8.44173 530.509 38.0034 -240.628 0 0 0 0 0 0 0 0 0 -0.0528877 0.0381984 1841.79 11969.3 20.6179 29.2508 3.47983 38.1956 3.824 156926 81588.8 2.43337e-05 4877.47 4880.95 -0 0.896967 296 4490 1.44403 0.297152 7.83647 0.02 
6.84001 2134.48 45.2791 -656.023 33.5222 -7.08177 -5.27422 2112.18 41.533 -646.759 -12.6224 10.8279 -3.98983 512.52 58.5569 -195.598 0 0 0 0 0 0 0 0 0 -0.0518301 0.0405067 1836.79 11820.9 14.7947 24.5171 1.72131 29.3475 3.83 156926 81588.8 2.43337e-05 4907.52 4899.06 -0 0.904439 228 4490 1.31583 0.245685 7.12664 0.02 
6.85001 2211.45 33.6302 -707.755 33.1754 -7.32934 -4.26273 2194.58 33.2393 -711.326 -17.7133 7.72021 7.83369 551.304 48.668 -225.508 0 0 0 0 0 0 0 0 0 -0.0500595 0.0401335 1873.2 11788.6 22.3025 39.7447 2.154 47.4913 3.878 156926 81588.8 2.43337e-05 5027.75 5015.89 -0 0.909232 382 4494 1.24433 0.266528 7.15924 0.02 
6.86001 2198.89 88.3693 -652.472 33.8733 -7.02266 -4.3325 2183.8 97.3245 -658.689 -20.1832 -1.93251 10.5493 543.875 67.6127 -201.773 0 0 0 0 0 0 0 0 0 -0.0471987 0.0425787 1885.59 12589.1 22.1941 26.8934 2.26471 40.1753 3.858 156926 81588.8 2.43337e-05 5045.74 5052.92 -0 0.900467 310 4488 1.56252 0.290287 8.40489 0.02 
6.87001 2166.49 66.7566 -650.447 34.3088 -6.84908 -4.92882 2147.82 83.9911 -654.813 -17.0465 -10.3855 9.29507 515.191 65.2894 -227.695 0 0 0 0 0 0 0 0 0 -0.0482817 0.0407982 1861.28 13655.6 17.9097 30.7727 1.98068 23.6903 3.836 156926 81588.8 2.43337e-05 4998.6 4993.53 -0 0.903545 266 4493 1.35255 0.293102 6.9215 0.02 
6.88001 2191.57 -128.033 -540.124 34.0638 -7.2905 -4.16967 2174.83 -112.333 -552.173 -18.7275 -8.40945 16.2192 515.736 48.6934 -254.66 0 0 0 0 0 0 0 0 0 -0.0534078 0.0367325 1889.7 12480.7 19.9481 40.4496 2.66185 36.8402 3.796 156926 81588.8 2.43337e-05 4999.1 5006.41 -0 0.90569 253 4502 1.61933 0.323356 8.21081 0.02 
6.89001 2152.44 -215 -550.768 33.4169 -8.1005 -2.83235 2151.8 -190.472 -566.995 -34.1774 -16.427 19.0595 497.754 54.4939 -309.375 0 0 0 0 0 0 0 0 0 -0.0488692 0.0330464 1883.51 10590.4 23.3893 44.2433 2.21548 48.0021 3.728 156926 81588.8 2.43337e-05 4878.7 4901.59 -0 0.890558 398 4503 1.61735 0.301739 8.33822 0.02 
6.90002 2039.37 -310.353 -415.744 33.3179 -7.65518 -2.3341 2038.2 -297.693 -424.577 -33.5429 -5.00463 11.1678 476.052 86.7084 -259.218 0 0 0 0 0 0 0 0 0 -0.0508078 0.0348222 1818.19 8657.42 19.0102 27.471 2.53494 35.3145 3.714 156926 81588.8 2.43337e-05 4671.33 4699.75 -0 0.897684 329 4499 1.55226 0.301599 8.20033 0.02 
6.91002 1857.07 -306.287 -393.863 33.2696 -7.05543 -1.89434 1850.77 -304.304 -392.492 -28.3636 5.07295 0.522905 432.982 63.5966 -270.912 0 0 0 0 0 0 0 0 0 -0.0525188 0.0312106 1693.65 8842.28 19.491 28.2417 2.36585 41.8041 3.7 156926 81588.8 2.43337e-05 4349.58 4378.93 -0 0.888108 292 4508 1.64042 0.324712 8.07612 0.02 
6.92002 1726.37 -455.352 -277.624 32.9195 -6.72098 -2.28542 1719.24 -443.474 -276.167 -27.183 -5.15734 0.827921 375.762 -59.397 -146.661 0 0 0 0 0 0 0 0 0 -0.0524332 0.0364668 1598.31 9297.43 20.3124 28.0443 2.57474 36.3838 3.588 156926 81588.8 2.43337e-05 4053.58 4079.15 -0 0.897993 329 4517 1.6479 0.301886 7.92744 0.02 
6.93002 1619.4 -600.553 -197.969 32.4964 -6.29559 -2.95805 1619.63 -590.193 -205.416 -34.1275 -4.06459 10.4047 356.496 -89.9904 -136.156 0 0 0 0 0 0 0 0 0 -0.0514172 0.036206 1487.94 8068.71 20.6146 27.9714 1.98896 38.3643 3.566 156926 81588.8 2.43337e-05 3725.86 3770.59 -0 0.885586 253 4524 1.75885 0.311 8.12104 0.02 
6.94002 1432.5 -633.254 -119.361 33.0841 -8.09754 -1.96378 1424.41 -619.652 -120.39 -26.4008 -5.5048 2.9928 285.446 -94.0829 -147.664 0 0 0 0 0 0 0 0 0 -0.0464144 0.032307 1360.72 7283.64 17.9079 26.0069 2.72927 38.936 3.496 156926 81588.8 2.43337e-05 3358.08 3381.21 -0 0.896453 353 4530 1.51901 0.283536 7.60969 0.02 
6.95002 1349.71 -719.287 -54.2967 32.9548 -9.03244 -1.72262 1341.58 -705.384 -66.7889 -26.2323 -4.87051 14.2148 264.571 -97.3944 -148.592 0 0 0 0 0 0 0 0 0 -0.0404376 0.0309032 1299.26 7356.75 15.3553 28.7506 1.89564 22.9114 3.494 156926 81588.8 2.43337e-05 3214.99 3215.56 -0 0.894677 268 4516 1.23967 0.21394 6.26068 0.02 
6.96002 1348.52 -638.97 -113.01 32.9331 -8.62614 -1.97904 1335.52 -643.343 -106.524 -21.3372 12.9988 -4.50698 266.537 -67.7556 -167.189 0 0 0 0 0 0 0 0 0 -0.0375433 0.029718 1275.96 7315.41 12.8294 25.1385 2.11443 28.0091 3.518 156926 81588.8 2.43337e-05 3177.42 3175.1 -0 0.899943 200 4522 1.21788 0.219699 6.18647 0.02 
6.97002 1375.15 -680.891 -132.953 33.097 -7.91986 -2.19095 1363.91 -675.114 -130.074 -23.2583 2.14246 -0.688444 257.461 -73.9165 -136.165 0 0 0 0 0 0 0 0 0 -0.0468943 0.0309947 1247.62 7358.95 14.5822 20.7207 1.36398 28.2274 3.552 156926 81588.8 2.43337e-05 3122.55 3130.28 -0 0.892455 273 4509 1.3697 0.214049 6.88418 0.02 
6.98 1357.78 -673.891 -98.0461 34.0396 -6.84972 -2.92624 1346.81 -666.871 -105.424 -24.4699 -0.170136 10.3042 231.011 -79.4734 -117.891 0 0 0 0 0 0 0 0 0 -0.0472164 0.0264833 1242.88 7409.5 21.3441 31.3549 2.1172 35.6521 3.434 156926 81588.8 2.43337e-05 3059.62 3066.01 -0 0.895748 368 4501 1.41594 0.229071 6.42828 0.02 
6.99 1302.89 -639.626 -22.5583 33.8652 -6.48934 -3.12048 1292.5 -636.554 -26.4066 -24.8793 3.41816 6.96883 209.396 -66.1943 -76.373 0 0 0 0 0 0 0 0 0 -0.046715 0.0278222 1222.69 7330.82 18.9943 31.439 1.49323 31.916 3.484 156926 81588.8 2.43337e-05 3020.6 3023.01 -0 0.899541 304 4525 1.33513 0.227461 6.73486 0.02 
7 1298.88 -581.735 -102.043 33.4886 -6.76018 -3.23891 1292.58 -605.225 -93.2875 -28.5862 30.25 -5.51616 227.287 -74.4889 -107.971 0 0 0 0 0 0 0 0 0 -0.0470717 0.0256881 1218.41 7386.79 14.014 22.7618 1.7213 29.8938 3.468 156926 81588.8 2.43337e-05 2984.69 2996.15 -0 0.88639 317 4527 1.42007 0.23041 6.75322 0.02 
7.01 1241.78 -347.289 -132.824 33.4232 -6.34433 -4.6382 1231.42 -368.931 -127.46 -24.4695 27.9858 -0.725848 241.18 -27.3187 -122.677 0 0 0 0 0 0 0 0 0 -0.0420801 0.0212833 1183.33 6603.47 16.8536 23.1349 2.70237 30.169 3.488 156926 81588.8 2.43337e-05 2906.64 2913.73 -0 0.899656 287 4529 1.23059 0.196026 6.29073 0.02 
7.02 1192.79 -259.96 -115.071 32.7988 -5.46501 -5.14486 1184.65 -261.933 -110.862 -26.0573 7.43809 0.935933 235.019 -25.8481 -109.346 0 0 0 0 0 0 0 0 0 -0.0370222 0.0222967 1156.08 6079.3 14.2588 22.5296 1.94476 29.9381 3.496 156926 81588.8 2.43337e-05 2835.6 2839.52 -0 0.889588 237 4523 1.19084 0.18885 6.07056 0.02 
7.03001 1177.03 -275.503 -119.917 32.8245 -4.5417 -6.22842 1165.37 -276.961 -129.764 -22.5646 5.99886 16.0754 217.208 -30.1434 -132.71 0 0 0 0 0 0 0 0 0 -0.0325393 0.0202142 1122.15 6254.37 16.0215 21.4843 2.20968 46.3283 3.528 156926 81588.8 2.43337e-05 2775.25 2780.39 -0 0.899093 315 4532 1.28749 0.220559 6.60233 0.02 
7.04001 1156.92 -186.365 -142.123 33.0346 -5.22795 -5.99279 1142.9 -188.584 -129.239 -20.4187 7.44622 -6.89137 221.922 4.91654 -124.998 0 0 0 0 0 0 0 0 0 -0.0298629 0.0192981 1088.94 6831.48 13.2973 21.1589 1.92705 25.8708 3.508 156926 81588.8 2.43337e-05 2730 2730.28 -0 0.891106 312 4538 1.23568 0.196636 5.79942 0.02 
7.05001 1151.76 -142.071 -216.518 32.9083 -4.40455 -6.47228 1138.28 -144.841 -209.235 -20.8287 7.17415 -0.810586 219.6 40.8746 -150.023 0 0 0 0 0 0 0 0 0 -0.0319021 0.0211658 1073.63 6241.65 14.2939 20.135 1.59752 31.5103 3.578 156926 81588.8 2.43337e-05 2724.99 2723.13 -0 0.894913 256 4554 1.21983 0.1836 5.95235 0.02 
7.06001 1156.49 -129.17 -266.733 33.133 -3.43537 -7.22118 1145.61 -122.287 -264.955 -23.6469 -3.44717 5.44267 226.623 41.3171 -152.713 0 0 0 0 0 0 0 0 0 -0.0329123 0.0259362 1068.92 6270.54 18.5208 27.7491 1.11608 38.0295 3.544 156926 81588.8 2.43337e-05 2699.55 2704.99 -0 0.896727 252 4558 1.20929 0.191033 5.98033 0.02 
7.07001 1112.94 -200.076 -173.697 33.0073 -2.61848 -7.30246 1107.43 -199.577 -175.381 -28.8959 2.11871 8.98681 209.927 2.25602 -117.189 0 0 0 0 0 0 0 0 0 -0.0288446 0.0295063 1030.21 6228.37 13.064 24.1794 1.41332 25.6396 3.58 156926 81588.8 2.43337e-05 2600.08 2615.12 -0 0.887709 267 4571 1.34898 0.198266 6.53021 0.02 
7.08001 1052.07 -144.367 -175.848 33.1637 -2.53676 -8.05585 1043.55 -142.601 -178.014 -26.0479 0.77077 10.2219 198.483 3.23871 -124.814 0 0 0 0 0 0 0 0 0 -0.0251348 0.0272405 993.215 6375.83 12.5947 22.8267 2.28423 29.3054 3.49 156926 81588.8 2.43337e-05 2451.32 2470.19 -0 0.874499 276 4572 1.51285 0.19859 6.56994 0.02 
7.09001 984.393 -153.614 -180.742 33.4611 -2.03299 -8.49477 974.557 -152.392 -178.03 -25.0244 0.810827 5.7828 181.473 -6.56495 -101.081 0 0 0 0 0 0 0 0 0 -0.0258094 0.0228511 932.655 5903.38 16.8135 25.7794 1.34248 32.762 3.392 156926 81588.8 2.43337e-05 2267.91 2283.91 -0 0.889741 263 4581 1.32732 0.191381 6.24659 0.02 
7.10001 992.035 -94.4994 -212.772 33.5015 -2.92527 -7.8103 984.134 -89.3241 -205.662 -27.0005 -2.24997 0.700507 201.666 14.7688 -122.332 0 0 0 0 0 0 0 0 0 -0.0254047 0.01803 878.905 5344.81 12.9558 24.5553 3.34148 30.257 3.382 156926 81588.8 2.43337e-05 2133.42 2142.94 -0 0.886458 186 4570 1.28572 0.178475 5.86337 0.02 
7.11002 969.968 -159.926 -206.564 33.9711 -3.85043 -7.42456 958.093 -154.754 -198.308 -23.4955 -1.32108 -0.831861 196.971 -0.141673 -104.847 0 0 0 0 0 0 0 0 0 -0.0259186 0.0177835 835.391 4731.33 14.4661 22.9397 2.15175 27.2807 3.36 156926 81588.8 2.43337e-05 2030.11 2034 -0 0.899405 293 4584 1.229 0.171376 5.91357 0.02 
7.12002 983.947 -146.859 -300.598 34.1886 -4.52934 -7.30234 969.434 -142.878 -293.022 -21.0757 0.548577 -0.273843 204.417 15.9829 -144.611 0 0 0 0 0 0 0 0 0 -0.0305564 0.018479 809.62 5219.87 14.3247 22.2189 3.47061 24.1922 3.38 156926 81588.8 2.43337e-05 1994.21 1995.41 -0 0.890533 229 4583 1.2998 0.160078 5.7806 0.02 
7.13002 956.239 -160.766 -269.704 34.7916 -5.36087 -7.0047 943.377 -154.788 -274.252 -23.3297 -0.617154 11.5528 183.6 8.75113 -122.934 0 0 0 0 0 0 0 0 0 -0.0302671 0.0152913 815.067 5874.22 11.0496 18.2681 2.147 27.4549 3.332 156926 81588.8 2.43337e-05 1964.52 1963.1 -0 0.90096 363 4585 1.12363 0.146462 5.44736 0.02 
7.14002 1002.3 -154.987 -251.744 35.5425 -4.85975 -7.32247 984.399 -154.933 -252.488 -19.0385 4.80627 8.06608 181.558 5.04069 -124.447 0 0 0 0 0 0 0 0 0 -0.0284147 0.0164993 834.536 5808.84 11.9172 19.5507 1.61828 24.4494 3.33 156926 81588.8 2.43337e-05 2034.79 2029.66 -0 0.903904 358 4581 1.19828 0.170851 5.5772 0.02 
7.15002 1006.45 -112.924 -208.804 35.3762 -4.78602 -7.86338 995.532 -111.506 -215.052 -25.8587 3.36792 14.1113 177.826 9.20117 -86.4022 0 0 0 0 0 0 0 0 0 -0.0291567 0.0174349 855.99 5683.4 15.1179 25.9407 1.48819 32.2725 3.324 156926 81588.8 2.43337e-05 2059.44 2063.72 -0 0.90373 267 4580 1.28425 0.168076 6.28719 0.02 
7.16002 1018.79 -17.9024 -203.968 34.5538 -4.22641 -8.10752 1008.61 -27.6893 -200.517 -25.7673 14.0134 4.6571 186.153 34.9645 -91.8683 0 0 0 0 0 0 0 0 0 -0.0289881 0.0174551 882.711 5365.23 13.158 21.4809 1.51529 21.1249 3.326 156926 81588.8 2.43337e-05 2134.38 2128.46 -0 0.903187 246 4586 1.14824 0.15029 5.59184 0.02 
7.17002 1041.63 2.17388 -251.784 34.0082 -3.79847 -8.10359 1029.48 3.5143 -246.462 -23.2658 2.45805 2.78212 200.405 35.0884 -80.4857 0 0 0 0 0 0 0 0 0 -0.0285095 0.0202194 896.905 5310.94 10.6229 26.5308 2.03845 29.0458 3.378 156926 81588.8 2.43337e-05 2203.97 2192.16 -0 0.892244 210 4585 1.20204 0.144624 5.59453 0.02 
7.18002 1046.48 18.6349 -266.229 34.2229 -3.31262 -8.11678 1036.63 28.3133 -275.088 -25.776 -6.36571 16.9761 205.389 64.1995 -95.6724 0 0 0 0 0 0 0 0 0 -0.0262409 0.021742 910.633 5720.88 14.785 25.9953 1.25484 25.8647 3.362 156926 81588.8 2.43337e-05 2221.81 2223.28 -0 0.891731 378 4588 1.28058 0.17235 5.67799 0.02 
