# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
15.4701 11.6903 1.0424 -2.65053 3.75858 -0.20081 -0.558013 0 0 0 0 0 0 0 0 0 7.95182 1.34941 -2.45572 -1.22007 -0.106207 0.363207 0 0 0 0.0516067 0 0 0 2.93537 0.585921 0 0 0 3653.09 2264.32 0.00015 21.8711 -0 21.816 0 0 2149 0 0 0 
15.48 11.7395 1.05346 -2.70659 3.76939 -0.212169 -0.560995 0 0 0 0 0 0 0 0 0 7.9781 1.381 -2.51195 -1.208 -0.115373 0.366358 0 0 0 0.0503047 0 0 0 3.22638 0.597281 0 0 0 3653.09 2264.32 0.00015 21.948 -0 21.883 0 0 2148 0 0 0 
15.49 11.7782 1.06805 -2.77593 3.77134 -0.217013 -0.570769 0 0 0 0 0 0 0 0 0 8.00985 1.40087 -2.56731 -1.20304 -0.115812 0.362151 0 0 0 0.0490246 0 0 0 3.16071 0.607745 0 0 0 3653.09 2264.32 0.00015 22.0127 -0 21.9499 0 0 2147 0 0 0 
15.5001 11.8352 1.06006 -2.79265 3.77993 -0.220169 -0.564547 0 0 0 0 0 0 0 0 0 8.04926 1.40626 -2.6243 -1.19401 -0.126031 0.396197 0 0 0 0.0479604 0 0 0 3.37998 0.625934 0 0 0 3653.09 2264.32 0.00015 22.0863 -0 22.0186 0 0 2152 0 0 0 
15.51 11.8616 1.09206 -2.87417 3.77132 -0.20771 -0.584767 0 0 0 0 0 0 0 0 0 8.09664 1.40595 -2.67885 -1.20634 -0.106177 0.389446 0 0 0 0.0470636 0 0 0 3.5966 0.634935 0 0 0 3653.09 2264.32 0.00015 22.1783 -0 22.0893 0 0 2141 0 0 0 
15.52 11.969 1.11649 -2.98488 3.80396 -0.205436 -0.610987 0 0 0 0 0 0 0 0 0 8.15719 1.40227 -2.74368 -1.19214 -0.0803454 0.369786 0 0 0 0.0462918 0 0 0 3.65833 0.633492 0 0 0 3653.09 2264.32 0.00015 22.2868 -0 22.1682 0 0 2156 0 0 0 
15.5301 12.025 1.11463 -3.05428 3.80148 -0.21287 -0.612101 0 0 0 0 0 0 0 0 0 8.22741 1.39184 -2.81658 -1.2039 -0.0643414 0.374403 0 0 0 0.0456845 0 0 0 3.87263 0.622706 0 0 0 3653.09 2264.32 0.00015 22.383 -0 22.2563 0 0 2154 0 0 0 
15.54 12.0663 1.11728 -3.14267 3.79615 -0.209224 -0.635607 0 0 0 0 0 0 0 0 0 8.29092 1.37864 -2.88177 -1.2208 -0.0521424 0.374704 0 0 0 0.0452701 0 0 0 4.02636 0.619671 0 0 0 3653.09 2264.32 0.00015 22.4714 -0 22.341 0 0 2151 0 0 0 
15.55 12.1013 1.11264 -3.2224 3.7888 -0.210207 -0.650058 0 0 0 0 0 0 0 0 0 8.3487 1.35833 -2.94158 -1.23617 -0.0354846 0.369242 0 0 0 0.0449942 0 0 0 3.87426 0.604474 0 0 0 3653.09 2264.32 0.00015 22.5585 -0 22.4229 0 0 2144 0 0 0 
15.5601 12.1572 1.08512 -3.24668 3.7963 -0.217602 -0.644531 0 0 0 0 0 0 0 0 0 8.40493 1.32868 -2.99138 -1.24406 -0.0259652 0.389233 0 0 0 0.0448731 0 0 0 3.98038 0.597822 0 0 0 3653.09 2264.32 0.00015 22.6349 -0 22.5027 0 0 2149 0 0 0 
15.57 12.1812 1.08527 -3.28032 3.78985 -0.201387 -0.657598 0 0 0 0 0 0 0 0 0 8.45435 1.29525 -3.02702 -1.26305 -0.00859226 0.404297 0 0 0 0.0449335 0 0 0 4.04656 0.618008 0 0 0 3653.09 2264.32 0.00015 22.722 -0 22.58 0 0 2152 0 0 0 
15.58 12.2246 1.04134 -3.28412 3.799 -0.208028 -0.648646 0 0 0 0 0 0 0 0 0 8.50093 1.25306 -3.05371 -1.27535 -0.00369238 0.41824 0 0 0 0.0450999 0 0 0 4.06124 0.62591 0 0 0 3653.09 2264.32 0.00015 22.7871 -0 22.659 0 0 2152 0 0 0 
15.5901 12.3226 0.974133 -3.3062 3.82647 -0.216858 -0.64957 0 0 0 0 0 0 0 0 0 8.55567 1.20097 -3.07871 -1.25959 -0.00997686 0.422083 0 0 0 0.0453354 0 0 0 4.04225 0.630176 0 0 0 3653.09 2264.32 0.00015 22.8915 -0 22.7447 0 0 2160 0 0 0 
15.6 12.3538 0.904789 -3.30385 3.82105 -0.23892 -0.64505 0 0 0 0 0 0 0 0 0 8.61147 1.1417 -3.09358 -1.2787 0.00200477 0.434785 0 0 0 0.0456443 0 0 0 3.97787 0.682885 0 0 0 3653.09 2264.32 0.00015 22.9845 -0 22.834 0 0 2159 0 0 0 
15.61 12.3884 0.866385 -3.30718 3.82401 -0.24272 -0.647259 0 0 0 0 0 0 0 0 0 8.66167 1.07677 -3.10353 -1.29729 0.0323368 0.443612 0 0 0 0.0460512 0 0 0 3.82493 0.685913 0 0 0 3653.09 2264.32 0.00015 23.0939 -0 22.9226 0 0 2157 0 0 0 
15.6201 12.4523 0.794713 -3.31042 3.83727 -0.25321 -0.643031 0 0 0 0 0 0 0 0 0 8.71384 1.00699 -3.11361 -1.29883 0.0409327 0.446225 0 0 0 0.0465931 0 0 0 3.68005 0.67996 0 0 0 3653.09 2264.32 0.00015 23.1952 -0 23.0143 0 0 2160 0 0 0 
15.63 12.5043 0.7204 -3.31565 3.84333 -0.265637 -0.63446 0 0 0 0 0 0 0 0 0 8.76814 0.943644 -3.13246 -1.30721 0.0423929 0.451272 0 0 0 0.0471944 0 0 0 3.60689 0.677336 0 0 0 3653.09 2264.32 0.00015 23.2694 -0 23.1086 0 0 2166 0 0 0 
15.64 12.5292 0.676137 -3.33926 3.83034 -0.259706 -0.645499 0 0 0 0 0 0 0 0 0 8.82097 0.884478 -3.15553 -1.32214 0.0513655 0.461771 0 0 0 0.0479026 0 0 0 3.61346 0.673106 0 0 0 3653.09 2264.32 0.00015 23.3676 -0 23.2026 0 0 2154 0 0 0 
15.6501 12.5821 0.628987 -3.38977 3.84521 -0.257377 -0.66911 0 0 0 0 0 0 0 0 0 8.86901 0.834435 -3.17763 -1.33214 0.0519286 0.45697 0 0 0 0.0480559 0 0 0 3.58891 0.68209 0 0 0 3653.09 2264.32 0.00015 23.4548 -0 23.2907 0 0 2157 0 0 0 
15.66 12.6222 0.547495 -3.37517 3.85173 -0.271997 -0.663099 0 0 0 0 0 0 0 0 0 8.91617 0.78371 -3.2006 -1.34574 0.0357816 0.488531 0 0 0 0.0469921 0 0 0 3.5489 0.66696 0 0 0 3653.09 2264.32 0.00015 23.5259 -0 23.3734 0 0 2161 0 0 0 
15.67 12.637 0.464744 -3.351 3.84574 -0.288596 -0.646793 0 0 0 0 0 0 0 0 0 8.95855 0.72405 -3.21303 -1.36728 0.0292895 0.508829 0 0 0 0.0461366 0 0 0 3.29481 0.672831 0 0 0 3653.09 2264.32 0.00015 23.6117 -0 23.4524 0 0 2158 0 0 0 
15.6801 12.6691 0.354901 -3.3232 3.85519 -0.308218 -0.636354 0 0 0 0 0 0 0 0 0 8.98934 0.652626 -3.20779 -1.37544 0.0104934 0.520944 0 0 0 0.0454507 0 0 0 3.25179 0.663334 0 0 0 3653.09 2264.32 0.00015 23.6614 -0 23.52 0 0 2157 0 0 0 
15.69 12.6616 0.244539 -3.29098 3.85327 -0.324379 -0.630915 0 0 0 0 0 0 0 0 0 9.00756 0.567205 -3.18357 -1.39922 0.00171321 0.523504 0 0 0 0.0449799 0 0 0 3.21123 0.675319 0 0 0 3653.09 2264.32 0.00015 23.7067 -0 23.574 0 0 2158 0 0 0 
15.7 12.675 0.135435 -3.25261 3.86228 -0.335109 -0.619091 0 0 0 0 0 0 0 0 0 9.01981 0.466247 -3.14707 -1.40707 0.00429672 0.513551 0 0 0 0.0446408 0 0 0 3.16314 0.679582 0 0 0 3653.09 2264.32 0.00015 23.7333 -0 23.6198 0 0 2156 0 0 0 
15.7101 12.6999 0.0264917 -3.18078 3.87491 -0.336051 -0.608925 0 0 0 0 0 0 0 0 0 9.02992 0.357047 -3.10523 -1.40498 0.0054957 0.533373 0 0 0 0.044336 0 0 0 3.12121 0.688452 0 0 0 3653.09 2264.32 0.00015 23.7591 -0 23.6591 0 0 2162 0 0 0 
15.72 12.6687 -0.117542 -3.11251 3.85768 -0.348558 -0.59865 0 0 0 0 0 0 0 0 0 9.03467 0.24104 -3.05866 -1.42364 -0.0100237 0.544804 0 0 0 0.0442168 0 0 0 3.19066 0.694008 0 0 0 3653.09 2264.32 0.00015 23.7759 -0 23.6912 0 0 2152 0 0 0 
15.73 12.6883 -0.257518 -3.08737 3.87386 -0.359772 -0.603419 0 0 0 0 0 0 0 0 0 9.0318 0.116007 -3.01062 -1.4174 -0.0137521 0.52667 0 0 0 0.0442073 0 0 0 3.1677 0.695831 0 0 0 3653.09 2264.32 0.00015 23.8006 -0 23.7141 0 0 2153 0 0 0 
15.7401 12.678 -0.392336 -3.0706 3.87105 -0.362987 -0.598869 0 0 0 0 0 0 0 0 0 9.03218 -0.0105822 -2.97425 -1.4252 -0.0187665 0.502527 0 0 0 0.0440841 0 0 0 3.1979 0.689598 0 0 0 3653.09 2264.32 0.00015 23.8227 -0 23.7339 0 0 2148 0 0 0 
15.75 12.6589 -0.519983 -3.03792 3.8687 -0.372357 -0.58907 0 0 0 0 0 0 0 0 0 9.02869 -0.129097 -2.94546 -1.4385 -0.0185289 0.496605 0 0 0 0.0440463 0 0 0 3.22913 0.688063 0 0 0 3653.09 2264.32 0.00015 23.8264 -0 23.7448 0 0 2144 0 0 0 
15.76 12.6287 -0.654316 -2.98562 3.8661 -0.38383 -0.573149 0 0 0 0 0 0 0 0 0 9.02047 -0.242416 -2.91563 -1.45785 -0.0280703 0.503164 0 0 0 0.0442144 0 0 0 3.28305 0.682744 0 0 0 3653.09 2264.32 0.00015 23.806 -0 23.7484 0 0 2146 0 0 0 
15.7701 12.6033 -0.770616 -2.91524 3.86869 -0.389433 -0.553141 0 0 0 0 0 0 0 0 0 9.00327 -0.348195 -2.88129 -1.4687 -0.0329885 0.519195 0 0 0 0.0445644 0 0 0 3.36947 0.677515 0 0 0 3653.09 2264.32 0.00015 23.7851 -0 23.7421 0 0 2149 0 0 0 
15.78 12.5799 -0.842366 -2.86823 3.87639 -0.385915 -0.548693 0 0 0 0 0 0 0 0 0 8.97861 -0.439517 -2.84165 -1.47511 -0.0169344 0.522113 0 0 0 0.0450444 0 0 0 3.41093 0.668212 0 0 0 3653.09 2264.32 0.00015 23.7636 -0 23.7306 0 0 2152 0 0 0 
15.79 12.5401 -0.907608 -2.81485 3.88259 -0.38923 -0.542873 0 0 0 0 0 0 0 0 0 8.93853 -0.511372 -2.79077 -1.48098 -0.00700561 0.51879 0 0 0 0.0456926 0 0 0 3.41101 0.663002 0 0 0 3653.09 2264.32 0.00015 23.7355 -0 23.705 0 0 2150 0 0 0 
15.8001 12.5293 -0.938174 -2.78959 3.89985 -0.379829 -0.548432 0 0 0 0 0 0 0 0 0 8.89734 -0.566835 -2.73356 -1.46791 0.00849027 0.492396 0 0 0 0.0459934 0 0 0 3.45243 0.628423 0 0 0 3653.09 2264.32 0.00015 23.716 -0 23.6736 0 0 2152 0 0 0 
15.81 12.4816 -0.993514 -2.70119 3.90199 -0.38458 -0.534051 0 0 0 0 0 0 0 0 0 8.85251 -0.60709 -2.66953 -1.47293 -0.00184407 0.502396 0 0 0 0.0462773 0 0 0 3.73212 0.604891 0 0 0 3653.09 2264.32 0.00015 23.6583 -0 23.6363 0 0 2154 0 0 0 
15.82 12.4551 -0.998122 -2.63707 3.91324 -0.37589 -0.523815 0 0 0 0 0 0 0 0 0 8.80373 -0.628745 -2.60392 -1.46186 0.00651243 0.490671 0 0 0 0.0457751 0 0 0 3.66502 0.590112 0 0 0 3653.09 2264.32 0.00015 23.6087 -0 23.5937 0 0 2166 0 0 0 
15.8301 12.4212 -0.991578 -2.58797 3.92081 -0.364716 -0.522451 0 0 0 0 0 0 0 0 0 8.75971 -0.630803 -2.54415 -1.45933 0.00394138 0.478639 0 0 0 0.0452347 0 0 0 3.62838 0.573641 0 0 0 3653.09 2264.32 0.00015 23.5656 -0 23.5526 0 0 2168 0 0 0 
15.84 12.3785 -0.933723 -2.57299 3.91854 -0.339372 -0.536711 0 0 0 0 0 0 0 0 0 8.72096 -0.612077 -2.49726 -1.46097 0.0177264 0.460983 0 0 0 0.0447017 0 0 0 3.60882 0.574564 0 0 0 3653.09 2264.32 0.00015 23.5311 -0 23.5111 0 0 2162 0 0 0 
15.85 12.3494 -0.86874 -2.54837 3.91514 -0.326118 -0.531661 0 0 0 0 0 0 0 0 0 8.69191 -0.569861 -2.46972 -1.45765 0.027239 0.453007 0 0 0 0.0441553 0 0 0 3.58172 0.567925 0 0 0 3653.09 2264.32 0.00015 23.49 -0 23.4746 0 0 2158 0 0 0 
15.8601 12.3594 -0.779625 -2.57651 3.91943 -0.304817 -0.54695 0 0 0 0 0 0 0 0 0 8.68175 -0.506755 -2.46565 -1.44179 0.0319466 0.436096 0 0 0 0.043693 0 0 0 3.54311 0.560232 0 0 0 3653.09 2264.32 0.00015 23.4773 -0 23.4521 0 0 2160 0 0 0 
15.87 12.3519 -0.668426 -2.60852 3.91311 -0.277649 -0.55566 0 0 0 0 0 0 0 0 0 8.68806 -0.426631 -2.47988 -1.44928 0.0358534 0.427014 0 0 0 0.0433029 0 0 0 3.50822 0.594658 0 0 0 3653.09 2264.32 0.00015 23.4656 -0 23.4428 0 0 2156 0 0 0 
15.88 12.4104 -0.582918 -2.63149 3.93243 -0.261561 -0.564675 0 0 0 0 0 0 0 0 0 8.71347 -0.329542 -2.51072 -1.43549 0.00818411 0.443909 0 0 0 0.0428199 0 0 0 3.47961 0.621123 0 0 0 3653.09 2264.32 0.00015 23.494 -0 23.4519 0 0 2158 0 0 0 
15.8901 12.4727 -0.494453 -2.64466 3.9419 -0.255469 -0.562736 0 0 0 0 0 0 0 0 0 8.75598 -0.218175 -2.55433 -1.42523 -0.0208088 0.472408 0 0 0 0.0422831 0 0 0 3.44223 0.652294 0 0 0 3653.09 2264.32 0.00015 23.5415 -0 23.4792 0 0 2157 0 0 0 
15.9 12.5263 -0.355625 -2.72575 3.94081 -0.236612 -0.579883 0 0 0 0 0 0 0 0 0 8.8152 -0.0988465 -2.61096 -1.42971 -0.0201663 0.465092 0 0 0 0.0417688 0 0 0 3.10023 0.672736 0 0 0 3653.09 2264.32 0.00015 23.5957 -0 23.5271 0 0 2155 0 0 0 
15.91 12.6219 -0.194635 -2.80928 3.95302 -0.20846 -0.602241 0 0 0 0 0 0 0 0 0 8.88444 0.0330005 -2.67791 -1.41555 -0.0191756 0.470868 0 0 0 0.0413062 0 0 0 3.10917 0.691662 0 0 0 3653.09 2264.32 0.00015 23.6771 -0 23.5942 0 0 2160 0 0 0 
15.9201 12.7208 -0.0600576 -2.87978 3.96672 -0.19485 -0.618381 0 0 0 0 0 0 0 0 0 8.96548 0.171359 -2.74945 -1.41143 -0.0365663 0.488048 0 0 0 0.0409107 0 0 0 3.0365 0.705713 0 0 0 3653.09 2264.32 0.00015 23.7722 -0 23.6802 0 0 2163 0 0 0 
15.93 12.7967 0.0524456 -2.90472 3.97548 -0.185415 -0.619795 0 0 0 0 0 0 0 0 0 9.03959 0.308414 -2.8108 -1.41839 -0.0705538 0.525877 0 0 0 0.0406374 0 0 0 3.39995 0.715667 0 0 0 3653.09 2264.32 0.00015 23.8623 -0 23.7693 0 0 2166 0 0 0 
15.94 12.853 0.187594 -2.9461 3.96937 -0.160337 -0.633755 0 0 0 0 0 0 0 0 0 9.11137 0.442368 -2.86317 -1.42777 -0.094437 0.550832 0 0 0 0.0404489 0 0 0 3.74846 0.717367 0 0 0 3653.09 2264.32 0.00015 23.9576 -0 23.8653 0 0 2168 0 0 0 
15.9501 12.9189 0.308395 -2.97057 3.97457 -0.142442 -0.643941 0 0 0 0 0 0 0 0 0 9.17622 0.577005 -2.90654 -1.43185 -0.126169 0.579907 0 0 0 0.0403574 0 0 0 4.03306 0.719823 0 0 0 3653.09 2264.32 0.00015 24.0561 -0 23.9599 0 0 2165 0 0 0 
15.96 12.9611 0.410223 -2.9769 3.97101 -0.131361 -0.649838 0 0 0 0 0 0 0 0 0 9.23471 0.700252 -2.94029 -1.44466 -0.158668 0.613233 0 0 0 0.0404066 0 0 0 4.29043 0.700403 0 0 0 3653.09 2264.32 0.00015 24.1364 -0 24.0479 0 0 2158 0 0 0 
15.97 13.0063 0.510657 -2.96368 3.98317 -0.120289 -0.652292 0 0 0 0 0 0 0 0 0 9.27778 0.820524 -2.95785 -1.45464 -0.189578 0.646471 0 0 0 0.0406184 0 0 0 4.85012 0.699373 0 0 0 3653.09 2264.32 0.00015 24.2119 -0 24.121 0 0 2157 0 0 0 
15.9801 13.0073 0.608883 -2.9554 3.97501 -0.114419 -0.645799 0 0 0 0 0 0 0 0 0 9.30906 0.935145 -2.96191 -1.47677 -0.211843 0.652305 0 0 0 0.0409967 0 0 0 4.91951 0.703518 0 0 0 3653.09 2264.32 0.00015 24.2398 -0 24.1798 0 0 2151 0 0 0 
15.99 13.0247 0.729263 -2.99449 3.97284 -0.092458 -0.677833 0 0 0 0 0 0 0 0 0 9.32819 1.0427 -2.95577 -1.47638 -0.220984 0.639105 0 0 0 0.0415622 0 0 0 4.86446 0.713312 0 0 0 3653.09 2264.32 0.00015 24.3024 -0 24.2248 0 0 2147 0 0 0 
16 13.0181 0.800295 -2.9811 3.96796 -0.0921514 -0.687194 0 0 0 0 0 0 0 0 0 9.32823 1.14892 -2.93649 -1.47811 -0.256472 0.642578 0 0 0 0.0422834 0 0 0 4.71574 0.687679 0 0 0 3653.09 2264.32 0.00015 24.3262 -0 24.253 0 0 2141 0 0 0 
16.0101 13.0078 0.898974 -2.93699 3.96243 -0.0843103 -0.680307 0 0 0 0 0 0 0 0 0 9.32332 1.23992 -2.90899 -1.47792 -0.256639 0.652302 0 0 0 0.0432126 0 0 0 4.50485 0.677698 0 0 0 3653.09 2264.32 0.00015 24.3349 -0 24.2722 0 0 2141 0 0 0 
16.02 12.9704 0.9834 -2.90405 3.95241 -0.0786949 -0.671457 0 0 0 0 0 0 0 0 0 9.30674 1.32048 -2.87393 -1.48871 -0.258387 0.641336 0 0 0 0.0442909 0 0 0 4.28975 0.671041 0 0 0 3653.09 2264.32 0.00015 24.3123 -0 24.2766 0 0 2138 0 0 0 
16.03 12.9786 1.06165 -2.90342 3.97318 -0.0705834 -0.681614 0 0 0 0 0 0 0 0 0 9.27975 1.3989 -2.8402 -1.4743 -0.266668 0.618394 0 0 0 0.0454954 0 0 0 4.12209 0.668487 0 0 0 3653.09 2264.32 0.00015 24.2918 -0 24.2678 0 0 2150 0 0 0 
16.0401 12.9165 1.15663 -2.91227 3.9524 -0.0664341 -0.689907 0 0 0 0 0 0 0 0 0 9.24685 1.48226 -2.82485 -1.48278 -0.259203 0.602487 0 0 0 0.0467409 0 0 0 4.0328 0.683539 0 0 0 3653.09 2264.32 0.00015 24.2592 -0 24.2458 0 0 2141 0 0 0 
16.05 12.8651 1.27422 -2.98512 3.93743 -0.0483651 -0.716459 0 0 0 0 0 0 0 0 0 9.21079 1.56267 -2.82713 -1.48313 -0.24009 0.558464 0 0 0 0.0479567 0 0 0 3.98955 0.69523 0 0 0 3653.09 2264.32 0.00015 24.2432 -0 24.2122 0 0 2135 0 0 0 
16.06 12.8287 1.36826 -3.01745 3.93153 -0.0432967 -0.709599 0 0 0 0 0 0 0 0 0 9.18211 1.65118 -2.85896 -1.48492 -0.239625 0.55111 0 0 0 0.0492081 0 0 0 4.04842 0.729477 0 0 0 3653.09 2264.32 0.00015 24.1754 -0 24.1756 0 0 2134 0 0 0 
16.0701 12.8038 1.45208 -3.07469 3.92877 -0.041362 -0.705304 0 0 0 0 0 0 0 0 0 9.16343 1.74089 -2.91414 -1.48844 -0.247445 0.544753 0 0 0 0.0504912 0 0 0 3.92491 0.728976 0 0 0 3653.09 2264.32 0.00015 24.1362 -0 24.1444 0 0 2134 0 0 0 
16.08 12.7898 1.49035 -3.12901 3.92436 -0.0453003 -0.705876 0 0 0 0 0 0 0 0 0 9.15614 1.82552 -2.98865 -1.49075 -0.289875 0.565514 0 0 0 0.0508088 0 0 0 4.00911 0.719751 0 0 0 3653.09 2264.32 0.00015 24.1137 -0 24.1192 0 0 2132 0 0 0 
16.09 12.8349 1.55518 -3.20258 3.93621 -0.0409207 -0.703221 0 0 0 0 0 0 0 0 0 9.17 1.89868 -3.07624 -1.47131 -0.302579 0.576884 0 0 0 0.051013 0 0 0 3.77379 0.707646 0 0 0 3653.09 2264.32 0.00015 24.1153 -0 24.111 0 0 2138 0 0 0 
16.1001 12.9166 1.57885 -3.30756 3.96321 -0.0517701 -0.716188 0 0 0 0 0 0 0 0 0 9.20948 1.9691 -3.18306 -1.45609 -0.338486 0.591693 0 0 0 0.0512749 0 0 0 3.77215 0.719871 0 0 0 3653.09 2264.32 0.00015 24.1661 -0 24.1256 0 0 2146 0 0 0 
16.11 13.0058 1.64113 -3.43827 3.98691 -0.0473758 -0.728162 0 0 0 0 0 0 0 0 0 9.26374 2.03243 -3.30296 -1.44481 -0.343922 0.592849 0 0 0 0.0516467 0 0 0 3.76626 0.73736 0 0 0 3653.09 2264.32 0.00015 24.2128 -0 24.1572 0 0 2151 0 0 0 
16.12 13.0644 1.66196 -3.55995 3.98054 -0.0580538 -0.733434 0 0 0 0 0 0 0 0 0 9.33029 2.09088 -3.43722 -1.44645 -0.370859 0.610707 0 0 0 0.0521314 0 0 0 3.75146 0.748757 0 0 0 3653.09 2264.32 0.00015 24.263 -0 24.2065 0 0 2145 0 0 0 
16.1301 13.1116 1.75084 -3.72525 3.97372 -0.0477872 -0.737476 0 0 0 0 0 0 0 0 0 9.39856 2.14456 -3.58189 -1.46072 -0.345929 0.594116 0 0 0 0.0516918 0 0 0 3.70471 0.751608 0 0 0 3653.09 2264.32 0.00015 24.3186 -0 24.2656 0 0 2142 0 0 0 
16.14 13.2097 1.85268 -3.91517 3.98568 -0.0305668 -0.747157 0 0 0 0 0 0 0 0 0 9.47533 2.21047 -3.74875 -1.45127 -0.327226 0.580728 0 0 0 0.0512023 0 0 0 3.54092 0.733701 0 0 0 3653.09 2264.32 0.00015 24.4014 -0 24.3361 0 0 2148 0 0 0 
16.15 13.2855 1.91968 -4.09559 3.98251 -0.0293499 -0.748976 0 0 0 0 0 0 0 0 0 9.56134 2.28499 -3.93559 -1.45836 -0.335955 0.588978 0 0 0 0.047929 0 0 0 3.40987 0.721199 0 0 0 3653.09 2264.32 0.00015 24.4731 -0 24.4207 0 0 2146 0 0 0 
16.1601 13.3525 1.94617 -4.24487 3.98509 -0.0323515 -0.735736 0 0 0 0 0 0 0 0 0 9.63869 2.35157 -4.12028 -1.47131 -0.373045 0.611139 0 0 0 0.0447285 0 0 0 3.28111 0.705796 0 0 0 3653.09 2264.32 0.00015 24.5426 -0 24.5064 0 0 2146 0 0 0 
16.17 13.4267 1.9378 -4.37406 3.99242 -0.0419315 -0.727815 0 0 0 0 0 0 0 0 0 9.70569 2.39513 -4.28852 -1.47145 -0.415399 0.64227 0 0 0 0.041776 0 0 0 3.11343 0.691282 0 0 0 3653.09 2264.32 0.00015 24.624 -0 24.5901 0 0 2145 0 0 0 
16.18 13.4974 1.91515 -4.51533 4.0087 -0.0587604 -0.731775 0 0 0 0 0 0 0 0 0 9.76227 2.40849 -4.4364 -1.47353 -0.434575 0.652854 0 0 0 0.0390703 0 0 0 2.99292 0.683127 0 0 0 3653.09 2264.32 0.00015 24.7316 -0 24.6718 0 0 2147 0 0 0 
16.1901 13.5173 1.87624 -4.60627 4.00466 -0.0719528 -0.723619 0 0 0 0 0 0 0 0 0 9.79584 2.39796 -4.55441 -1.48322 -0.449766 0.671763 0 0 0 0.036799 0 0 0 3.09676 0.678505 0 0 0 3653.09 2264.32 0.00015 24.7807 -0 24.741 0 0 2148 0 0 0 
16.2 13.5017 1.8383 -4.6522 3.9933 -0.0691698 -0.715116 0 0 0 0 0 0 0 0 0 9.80579 2.35947 -4.63605 -1.49734 -0.452 0.698968 0 0 0 0.0350095 0 0 0 3.4141 0.694859 0 0 0 3653.09 2264.32 0.00015 24.8178 -0 24.7944 0 0 2141 0 0 0 
16.21 13.455 1.79219 -4.66129 3.98081 -0.0585157 -0.708466 0 0 0 0 0 0 0 0 0 9.78904 2.29439 -4.67747 -1.51487 -0.443685 0.724643 0 0 0 0.0336094 0 0 0 3.70164 0.729418 0 0 0 3653.09 2264.32 0.00015 24.8507 -0 24.8284 0 0 2133 0 0 0 
16.2201 13.4119 1.69308 -4.65525 3.97293 -0.0677875 -0.697847 0 0 0 0 0 0 0 0 0 9.75545 2.20493 -4.68037 -1.51652 -0.444059 0.72296 0 0 0 0.0326207 0 0 0 4.29144 0.764308 0 0 0 3653.09 2264.32 0.00015 24.862 -0 24.849 0 0 2130 0 0 0 
16.23 13.3691 1.56153 -4.59201 3.97438 -0.0837858 -0.683286 0 0 0 0 0 0 0 0 0 9.70478 2.09598 -4.64787 -1.51002 -0.450668 0.739144 0 0 0 0.0320311 0 0 0 4.40238 0.782556 0 0 0 3653.09 2264.32 0.00015 24.8599 -0 24.8566 0 0 2131 0 0 0 
16.24 13.2834 1.40333 -4.50437 3.95674 -0.114759 -0.657514 0 0 0 0 0 0 0 0 0 9.63908 1.96664 -4.58493 -1.5124 -0.448548 0.73807 0 0 0 0.0317905 0 0 0 4.39823 0.794216 0 0 0 3653.09 2264.32 0.00015 24.8319 -0 24.8554 0 0 2131 0 0 0 
16.2501 13.1939 1.2807 -4.41604 3.94614 -0.133305 -0.641152 0 0 0 0 0 0 0 0 0 9.55827 1.83177 -4.50022 -1.51053 -0.417764 0.72534 0 0 0 0.031805 0 0 0 4.30878 0.803042 0 0 0 3653.09 2264.32 0.00015 24.8328 -0 24.847 0 0 2129 0 0 0 
16.26 13.1083 1.13439 -4.33452 3.92994 -0.145275 -0.630289 0 0 0 0 0 0 0 0 0 9.47793 1.69128 -4.40131 -1.49956 -0.411615 0.697085 0 0 0 0.0320141 0 0 0 4.18628 0.7223 0 0 0 3653.09 2264.32 0.00015 24.8258 -0 24.8406 0 0 2125 0 0 0 
16.27 12.9913 1.01802 -4.23133 3.90724 -0.142826 -0.622228 0 0 0 0 0 0 0 0 0 9.38826 1.54817 -4.28944 -1.50422 -0.387318 0.680341 0 0 0 0.0323536 0 0 0 4.02033 0.718866 0 0 0 3653.09 2264.32 0.00015 24.7893 -0 24.8268 0 0 2123 0 0 0 
