# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.30005 17.2121 2.17961 -6.02341 3.83215 -0.0118678 -0.642767 0 0 0 0 0 0 0 0 0 13.7846 2.4048 -6.07097 -1.6046 -0.213328 0.690319 0 0 0 0.0642758 0 0 0 4.58481 0.85872 0 0 0 3653.09 2264.32 0.00015 39.5758 -0 39.669 0 0 2191 0 0 0 0.002 
4.3101 17.1004 2.30215 -5.94803 3.82878 -0.0264019 -0.618349 0 0 0 0 0 0 0 0 0 13.6629 2.57281 -6.06932 -1.59126 -0.244251 0.739634 0 0 0 0.0651486 0 0 0 4.32177 0.81294 0 0 0 3653.09 2264.32 0.00015 39.3535 -0 39.4443 0 0 2185 0 0 0 0.002 
4.32 17.0748 2.44287 -5.94187 3.86168 -0.0325474 -0.623335 0 0 0 0 0 0 0 0 0 13.5658 2.71615 -6.03966 -1.55272 -0.24073 0.72113 0 0 0 0.0653026 0 0 0 4.33247 0.815662 0 0 0 3653.09 2264.32 0.00015 39.1832 -0 39.246 0 0 2196 0 0 0 0.002 
4.33005 17.006 2.52624 -5.87054 3.86292 -0.0411086 -0.618892 0 0 0 0 0 0 0 0 0 13.488 2.83524 -5.98977 -1.54491 -0.267891 0.738122 0 0 0 0.0649683 0 0 0 4.25871 0.911995 0 0 0 3653.09 2264.32 0.00015 39.0112 -0 39.0727 0 0 2201 0 0 0 0.002 
4.3401 16.9586 2.6399 -5.75897 3.86215 -0.0270821 -0.618977 0 0 0 0 0 0 0 0 0 13.4203 2.92313 -5.89851 -1.52384 -0.256148 0.758513 0 0 0 0.0651062 0 0 0 4.16618 0.944973 0 0 0 3653.09 2264.32 0.00015 38.8762 -0 38.9254 0 0 2199 0 0 0 0.002 
4.35 16.913 2.70029 -5.66205 3.87313 -0.0268436 -0.612352 0 0 0 0 0 0 0 0 0 13.3649 2.98284 -5.78002 -1.5251 -0.25571 0.730324 0 0 0 0.0655352 0 0 0 4.02836 0.974 0 0 0 3653.09 2264.32 0.00015 38.7509 -0 38.8039 0 0 2202 0 0 0 0.002 
4.36005 16.8421 2.72411 -5.54853 3.86556 -0.0368446 -0.60418 0 0 0 0 0 0 0 0 0 13.3178 3.0214 -5.65577 -1.54133 -0.26045 0.711419 0 0 0 0.0662402 0 0 0 4.01864 1.01467 0 0 0 3653.09 2264.32 0.00015 38.6426 -0 38.6985 0 0 2197 0 0 0 0.002 
4.3701 16.8671 2.74875 -5.43381 3.88344 -0.0287088 -0.600123 0 0 0 0 0 0 0 0 0 13.2895 3.0284 -5.51874 -1.50582 -0.250944 0.685053 0 0 0 0.067193 0 0 0 4.07969 1.01947 0 0 0 3653.09 2264.32 0.00015 38.567 -0 38.6138 0 0 2208 0 0 0 0.002 
4.38 16.9028 2.70687 -5.28263 3.89723 -0.0362034 -0.583403 0 0 0 0 0 0 0 0 0 13.2905 3.00714 -5.37905 -1.48487 -0.264061 0.679826 0 0 0 0.068315 0 0 0 4.08352 1.02352 0 0 0 3653.09 2264.32 0.00015 38.4986 -0 38.5603 0 0 2217 0 0 0 0.002 
4.39005 16.9484 2.66975 -5.118 3.90256 -0.0336624 -0.572601 0 0 0 0 0 0 0 0 0 13.3169 2.96277 -5.22501 -1.47102 -0.259357 0.679609 0 0 0 0.0695052 0 0 0 3.99537 1.02065 0 0 0 3653.09 2264.32 0.00015 38.4724 -0 38.5315 0 0 2222 0 0 0 0.002 
4.4001 17.0207 2.64082 -4.96973 3.90958 -0.0263837 -0.565048 0 0 0 0 0 0 0 0 0 13.3689 2.91477 -5.06376 -1.45783 -0.247563 0.659075 0 0 0 0.068053 0 0 0 3.85362 0.975966 0 0 0 3653.09 2264.32 0.00015 38.4768 -0 38.5286 0 0 2222 0 0 0 0.002 
4.41 17.1173 2.57645 -4.84012 3.91628 -0.0166663 -0.575647 0 0 0 0 0 0 0 0 0 13.443 2.85719 -4.8989 -1.44191 -0.264079 0.634423 0 0 0 0.0664565 0 0 0 4.04025 0.970843 0 0 0 3653.09 2264.32 0.00015 38.5331 -0 38.5571 0 0 2224 0 0 0 0.002 
4.42005 17.1864 2.53904 -4.70452 3.90942 -0.0113729 -0.576196 0 0 0 0 0 0 0 0 0 13.5287 2.8096 -4.74047 -1.45172 -0.259195 0.612147 0 0 0 0.0650584 0 0 0 4.14245 0.934747 0 0 0 3653.09 2264.32 0.00015 38.583 -0 38.6066 0 0 2223 0 0 0 0.002 
4.4301 17.2774 2.48631 -4.53481 3.90381 -0.0223329 -0.565169 0 0 0 0 0 0 0 0 0 13.6191 2.77006 -4.58429 -1.44551 -0.261417 0.614643 0 0 0 0.0638227 0 0 0 4.33298 0.882778 0 0 0 3653.09 2264.32 0.00015 38.6495 -0 38.6741 0 0 2220 0 0 0 0.002 
4.44 17.3588 2.47901 -4.44593 3.89361 -0.0179499 -0.569239 0 0 0 0 0 0 0 0 0 13.7181 2.7622 -4.45231 -1.45289 -0.265244 0.57562 0 0 0 0.0627494 0 0 0 4.41838 0.823187 0 0 0 3653.09 2264.32 0.00015 38.7489 -0 38.7657 0 0 2219 0 0 0 0.002 
4.45005 17.5202 2.50781 -4.41072 3.90728 -0.00696665 -0.575882 0 0 0 0 0 0 0 0 0 13.8423 2.80347 -4.37396 -1.42941 -0.288695 0.539121 0 0 0 0.0618225 0 0 0 4.67967 0.750513 0 0 0 3653.09 2264.32 0.00015 38.8902 -0 38.8969 0 0 2229 0 0 0 0.002 
4.4601 17.6975 2.55353 -4.3675 3.91545 -0.0046935 -0.569646 0 0 0 0 0 0 0 0 0 14.0003 2.86638 -4.34067 -1.41822 -0.30816 0.542816 0 0 0 0.0609698 0 0 0 4.36494 0.819567 0 0 0 3653.09 2264.32 0.00015 39.0819 -0 39.0767 0 0 2234 0 0 0 0.002 
4.47 17.8867 2.64267 -4.37042 3.92819 -0.001919 -0.566636 0 0 0 0 0 0 0 0 0 14.1845 2.95195 -4.35006 -1.42601 -0.307357 0.546284 0 0 0 0.0600704 0 0 0 4.5382 0.783036 0 0 0 3653.09 2264.32 0.00015 39.338 -0 39.3003 0 0 2241 0 0 0 0.002 
4.48005 18.049 2.72196 -4.40092 3.92332 0.00434668 -0.565854 0 0 0 0 0 0 0 0 0 14.3605 3.04334 -4.38498 -1.43487 -0.325731 0.549914 0 0 0 0.0593681 0 0 0 4.24415 0.768841 0 0 0 3653.09 2264.32 0.00015 39.5747 -0 39.5511 0 0 2236 0 0 0 0.002 
4.4901 18.1697 2.78422 -4.4898 3.91362 0.0172022 -0.587508 0 0 0 0 0 0 0 0 0 14.5137 3.11881 -4.43218 -1.45766 -0.351794 0.529885 0 0 0 0.0590097 0 0 0 3.91139 0.754808 0 0 0 3653.09 2264.32 0.00015 39.8378 -0 39.806 0 0 2229 0 0 0 0.002 
4.5 18.2405 2.8073 -4.51325 3.89895 0.0183948 -0.58612 0 0 0 0 0 0 0 0 0 14.6221 3.17633 -4.48089 -1.48064 -0.387425 0.553764 0 0 0 0.0590494 0 0 0 4.03596 0.745272 0 0 0 3653.09 2264.32 0.00015 40.083 -0 40.0451 0 0 2228 0 0 0 0.002 
4.51005 18.288 2.86934 -4.5669 3.89923 0.0238568 -0.583367 0 0 0 0 0 0 0 0 0 14.6796 3.22021 -4.52928 -1.4909 -0.374733 0.545748 0 0 0 0.0593705 0 0 0 4.23548 0.721211 0 0 0 3653.09 2264.32 0.00015 40.2884 -0 40.2602 0 0 2237 0 0 0 0.002 
4.5201 18.2913 2.9654 -4.64605 3.90102 0.039921 -0.586902 0 0 0 0 0 0 0 0 0 14.6948 3.28069 -4.58741 -1.5045 -0.355212 0.528262 0 0 0 0.0598392 0 0 0 4.9566 0.727687 0 0 0 3653.09 2264.32 0.00015 40.4714 -0 40.4406 0 0 2237 0 0 0 0.002 
4.53 18.2239 3.08969 -4.69599 3.90154 0.0585527 -0.584685 0 0 0 0 0 0 0 0 0 14.6463 3.36272 -4.63797 -1.52396 -0.331585 0.526659 0 0 0 0.0606402 0 0 0 4.65994 0.722216 0 0 0 3653.09 2264.32 0.00015 40.5795 -0 40.5632 0 0 2240 0 0 0 0.002 
4.54005 18.083 3.19286 -4.75028 3.89076 0.0690095 -0.579045 0 0 0 0 0 0 0 0 0 14.5365 3.45884 -4.69069 -1.54426 -0.334991 0.519459 0 0 0 0.0614976 0 0 0 4.85382 0.728553 0 0 0 3653.09 2264.32 0.00015 40.6227 -0 40.6276 0 0 2238 0 0 0 0.002 
4.5501 17.9344 3.34558 -4.84605 3.8803 0.0942141 -0.595744 0 0 0 0 0 0 0 0 0 14.3979 3.56869 -4.75713 -1.5438 -0.317323 0.506824 0 0 0 0.0624937 0 0 0 4.76329 0.72666 0 0 0 3653.09 2264.32 0.00015 40.6605 -0 40.6399 0 0 2238 0 0 0 0.002 
4.56 17.7448 3.52582 -4.96062 3.86227 0.124342 -0.621428 0 0 0 0 0 0 0 0 0 14.2286 3.68624 -4.82305 -1.54606 -0.284758 0.483857 0 0 0 0.0636876 0 0 0 4.5782 0.728527 0 0 0 3653.09 2264.32 0.00015 40.6237 -0 40.6024 0 0 2235 0 0 0 0.002 
4.57005 17.542 3.67892 -5.01878 3.84973 0.132479 -0.611093 0 0 0 0 0 0 0 0 0 14.0423 3.81404 -4.89037 -1.55003 -0.267607 0.482679 0 0 0 0.0649651 0 0 0 4.40366 0.750565 0 0 0 3653.09 2264.32 0.00015 40.5175 -0 40.518 0 0 2234 0 0 0 0.002 
4.5801 17.3665 3.80458 -5.12108 3.84349 0.147777 -0.612714 0 0 0 0 0 0 0 0 0 13.8637 3.93396 -4.96402 -1.54067 -0.277157 0.455652 0 0 0 0.0663713 0 0 0 4.4194 0.781536 0 0 0 3653.09 2264.32 0.00015 40.3843 -0 40.4012 0 0 2235 0 0 0 0.002 
4.59 17.1998 3.95318 -5.25089 3.82343 0.159904 -0.620312 0 0 0 0 0 0 0 0 0 13.7054 4.06512 -5.0677 -1.52909 -0.271849 0.437124 0 0 0 0.0674523 0 0 0 4.37261 0.80765 0 0 0 3653.09 2264.32 0.00015 40.2259 -0 40.2619 0 0 2227 0 0 0 0.002 
4.60005 17.0609 4.09817 -5.38791 3.8054 0.168311 -0.619776 0 0 0 0 0 0 0 0 0 13.5748 4.21373 -5.21073 -1.51935 -0.283862 0.442593 0 0 0 0.0681916 0 0 0 4.24034 0.825783 0 0 0 3653.09 2264.32 0.00015 40.0899 -0 40.1109 0 0 2219 0 0 0 0.002 
4.6101 16.9284 4.30473 -5.55286 3.78968 0.178922 -0.602978 0 0 0 0 0 0 0 0 0 13.4679 4.39371 -5.39962 -1.52918 -0.267904 0.449738 0 0 0 0.067794 0 0 0 4.02985 0.755066 0 0 0 3653.09 2264.32 0.00015 39.923 -0 39.958 0 0 2209 0 0 0 0.002 
4.62 16.8711 4.50453 -5.77715 3.78629 0.192019 -0.60333 0 0 0 0 0 0 0 0 0 13.3981 4.59212 -5.62404 -1.51333 -0.27961 0.450212 0 0 0 0.067066 0 0 0 3.71092 0.779899 0 0 0 3653.09 2264.32 0.00015 39.7893 -0 39.8146 0 0 2208 0 0 0 0.002 
4.63005 16.8709 4.78512 -6.0668 3.78633 0.206395 -0.611745 0 0 0 0 0 0 0 0 0 13.373 4.82186 -5.87627 -1.48846 -0.243134 0.421217 0 0 0 0.0668832 0 0 0 3.58959 0.687121 0 0 0 3653.09 2264.32 0.00015 39.6924 -0 39.6926 0 0 2210 0 0 0 0.002 
4.6401 16.8423 5.04397 -6.33682 3.77063 0.219884 -0.61968 0 0 0 0 0 0 0 0 0 13.3561 5.07424 -6.13466 -1.48443 -0.250158 0.417519 0 0 0 0.067312 0 0 0 3.60156 0.656491 0 0 0 3653.09 2264.32 0.00015 39.5712 -0 39.5773 0 0 2209 0 0 0 0.002 
4.65 16.809 5.33325 -6.57957 3.75821 0.231227 -0.60878 0 0 0 0 0 0 0 0 0 13.3397 5.32623 -6.3805 -1.48889 -0.224212 0.409711 0 0 0 0.0685663 0 0 0 3.8134 0.658952 0 0 0 3653.09 2264.32 0.00015 39.4376 -0 39.462 0 0 2202 0 0 0 0.002 
4.66005 16.805 5.59698 -6.82763 3.76111 0.240661 -0.621411 0 0 0 0 0 0 0 0 0 13.3197 5.58154 -6.62018 -1.47575 -0.225217 0.413961 0 0 0 0.0704171 0 0 0 3.97895 0.714896 0 0 0 3653.09 2264.32 0.00015 39.3434 -0 39.3409 0 0 2202 0 0 0 0.002 
4.6701 16.7872 5.88266 -7.04984 3.76051 0.25335 -0.617501 0 0 0 0 0 0 0 0 0 13.3166 5.84457 -6.85886 -1.48983 -0.215264 0.426518 0 0 0 0.0726656 0 0 0 4.30791 0.803779 0 0 0 3653.09 2264.32 0.00015 39.2267 -0 39.2287 0 0 2201 0 0 0 0.002 
4.68 16.7835 6.13783 -7.24159 3.75469 0.259032 -0.619051 0 0 0 0 0 0 0 0 0 13.3135 6.10413 -7.07762 -1.48468 -0.225326 0.455074 0 0 0 0.0721565 0 0 0 4.23336 0.845852 0 0 0 3653.09 2264.32 0.00015 39.1086 -0 39.1218 0 0 2200 0 0 0 0.002 
4.69005 16.8101 6.42855 -7.42781 3.75864 0.266766 -0.621289 0 0 0 0 0 0 0 0 0 13.3207 6.366 -7.27141 -1.46929 -0.20422 0.464895 0 0 0 0.0711332 0 0 0 4.05578 0.872949 0 0 0 3653.09 2264.32 0.00015 39.0153 -0 39.0327 0 0 2203 0 0 0 0.002 
4.7001 16.8057 6.66857 -7.55087 3.75717 0.26494 -0.614837 0 0 0 0 0 0 0 0 0 13.3161 6.61225 -7.4223 -1.46752 -0.208616 0.486266 0 0 0 0.0705024 0 0 0 3.77288 0.942232 0 0 0 3653.09 2264.32 0.00015 38.9319 -0 38.9529 0 0 2202 0 0 0 0.002 
4.71 16.771 6.91123 -7.62938 3.74688 0.261839 -0.598737 0 0 0 0 0 0 0 0 0 13.2949 6.84385 -7.5242 -1.47085 -0.194458 0.493563 0 0 0 0.0689664 0 0 0 3.87596 0.954072 0 0 0 3653.09 2264.32 0.00015 38.8439 -0 38.8781 0 0 2197 0 0 0 0.002 
4.72005 16.7279 7.18897 -7.70086 3.7413 0.269973 -0.594446 0 0 0 0 0 0 0 0 0 13.2615 7.0817 -7.59724 -1.47486 -0.162705 0.490825 0 0 0 0.0680352 0 0 0 3.92475 0.936964 0 0 0 3653.09 2264.32 0.00015 38.8047 -0 38.8094 0 0 2195 0 0 0 0.002 
4.7301 16.7111 7.38467 -7.74464 3.7437 0.26001 -0.583596 0 0 0 0 0 0 0 0 0 13.2379 7.31983 -7.66588 -1.47048 -0.195175 0.504835 0 0 0 0.0676237 0 0 0 3.58247 0.968675 0 0 0 3653.09 2264.32 0.00015 38.7863 -0 38.7658 0 0 2204 0 0 0 0.002 
4.74 16.7177 7.56234 -7.77632 3.74785 0.250593 -0.581645 0 0 0 0 0 0 0 0 0 13.2252 7.53261 -7.72201 -1.45539 -0.220866 0.527335 0 0 0 0.0676134 0 0 0 4.01977 0.929154 0 0 0 3653.09 2264.32 0.00015 38.8049 -0 38.7503 0 0 2203 0 0 0 0.002 
4.75005 16.7199 7.71998 -7.77941 3.75721 0.232298 -0.579615 0 0 0 0 0 0 0 0 0 13.2083 7.72635 -7.75559 -1.44561 -0.238674 0.555794 0 0 0 0.0679127 0 0 0 3.95531 0.886366 0 0 0 3653.09 2264.32 0.00015 38.8216 -0 38.7542 0 0 2208 0 0 0 0.002 
4.7601 16.661 7.93668 -7.75265 3.74646 0.241485 -0.576352 0 0 0 0 0 0 0 0 0 13.1643 7.8988 -7.73999 -1.44977 -0.203598 0.563695 0 0 0 0.0684699 0 0 0 3.86316 0.831486 0 0 0 3653.09 2264.32 0.00015 38.8211 -0 38.7592 0 0 2205 0 0 0 0.002 
4.77 16.5758 8.02349 -7.67087 3.73987 0.220758 -0.570464 0 0 0 0 0 0 0 0 0 13.0821 8.03063 -7.66748 -1.44614 -0.227899 0.567074 0 0 0 0.0674206 0 0 0 3.6212 0.79549 0 0 0 3653.09 2264.32 0.00015 38.8109 -0 38.7446 0 0 2205 0 0 0 0.002 
4.78005 16.5358 8.11319 -7.58219 3.75942 0.209117 -0.569336 0 0 0 0 0 0 0 0 0 12.9929 8.12809 -7.56779 -1.41651 -0.224016 0.554927 0 0 0 0.0666052 0 0 0 3.98947 0.772975 0 0 0 3653.09 2264.32 0.00015 38.8183 -0 38.7313 0 0 2214 0 0 0 0.002 
4.7901 16.4328 8.15394 -7.42885 3.75449 0.191285 -0.555475 0 0 0 0 0 0 0 0 0 12.8875 8.19682 -7.44137 -1.40922 -0.234156 0.567996 0 0 0 0.0659668 0 0 0 3.92316 0.745307 0 0 0 3653.09 2264.32 0.00015 38.7639 -0 38.7052 0 0 2213 0 0 0 0.002 
4.8 16.2886 8.18024 -7.27024 3.73066 0.18351 -0.54086 0 0 0 0 0 0 0 0 0 12.7756 8.24313 -7.29306 -1.41773 -0.246395 0.563689 0 0 0 0.0653967 0 0 0 3.81833 0.747034 0 0 0 3653.09 2264.32 0.00015 38.6984 -0 38.6679 0 0 2209 0 0 0 0.002 
4.81005 16.1988 8.16776 -7.09965 3.72324 0.167337 -0.523336 0 0 0 0 0 0 0 0 0 12.6753 8.27005 -7.14024 -1.39972 -0.269635 0.563919 0 0 0 0.0647369 0 0 0 3.79014 0.750801 0 0 0 3653.09 2264.32 0.00015 38.6668 -0 38.6314 0 0 2207 0 0 0 0.002 
4.8201 16.1035 8.15358 -6.91622 3.70524 0.158526 -0.508042 0 0 0 0 0 0 0 0 0 12.5928 8.27089 -6.98125 -1.39446 -0.275841 0.573067 0 0 0 0.0637004 0 0 0 3.86112 0.764983 0 0 0 3653.09 2264.32 0.00015 38.6238 -0 38.6048 0 0 2203 0 0 0 0.002 
4.83 16.0234 8.13725 -6.76105 3.69518 0.152214 -0.51048 0 0 0 0 0 0 0 0 0 12.5217 8.25362 -6.81004 -1.39345 -0.268583 0.559475 0 0 0 0.0624394 0 0 0 3.8672 0.772416 0 0 0 3653.09 2264.32 0.00015 38.6172 -0 38.5854 0 0 2199 0 0 0 0.002 
4.84005 15.934 8.08153 -6.56533 3.68194 0.137542 -0.497503 0 0 0 0 0 0 0 0 0 12.4606 8.22337 -6.62311 -1.40845 -0.279383 0.555284 0 0 0 0.0611216 0 0 0 3.62511 0.767998 0 0 0 3653.09 2264.32 0.00015 38.5878 -0 38.5759 0 0 2197 0 0 0 0.002 
4.8501 15.8503 8.02311 -6.36472 3.6622 0.120818 -0.492386 0 0 0 0 0 0 0 0 0 12.3965 8.19213 -6.41763 -1.40843 -0.289836 0.545295 0 0 0 0.0598425 0 0 0 3.84602 0.742906 0 0 0 3653.09 2264.32 0.00015 38.5608 -0 38.5664 0 0 2188 0 0 0 0.002 
4.86 15.7822 7.93871 -6.14259 3.65083 0.0964559 -0.487299 0 0 0 0 0 0 0 0 0 12.3319 8.15391 -6.19086 -1.40051 -0.311661 0.535574 0 0 0 0.0586873 0 0 0 4.03235 0.777376 0 0 0 3653.09 2264.32 0.00015 38.5428 -0 38.5556 0 0 2183 0 0 0 0.002 
4.87005 15.7331 7.85524 -5.89611 3.64569 0.0664165 -0.466408 0 0 0 0 0 0 0 0 0 12.2748 8.12555 -5.9589 -1.38743 -0.336732 0.529199 0 0 0 0.0576514 0 0 0 4.13659 0.788905 0 0 0 3653.09 2264.32 0.00015 38.5234 -0 38.5555 0 0 2182 0 0 0 0.002 
4.8801 15.6999 7.78497 -5.68517 3.64688 0.048984 -0.455111 0 0 0 0 0 0 0 0 0 12.2313 8.09866 -5.73385 -1.37835 -0.362677 0.503792 0 0 0 0.0563315 0 0 0 4.14672 0.797907 0 0 0 3653.09 2264.32 0.00015 38.5416 -0 38.5687 0 0 2184 0 0 0 0.002 
4.89 15.6769 7.72423 -5.51408 3.64628 0.0304874 -0.45545 0 0 0 0 0 0 0 0 0 12.1869 8.0663 -5.52494 -1.35625 -0.37256 0.466306 0 0 0 0.0552223 0 0 0 4.12498 0.811786 0 0 0 3653.09 2264.32 0.00015 38.5647 -0 38.5872 0 0 2185 0 0 0 0.002 
4.90005 15.638 7.66002 -5.33251 3.65408 0.0121783 -0.444171 0 0 0 0 0 0 0 0 0 12.1455 8.01981 -5.32604 -1.36159 -0.371974 0.437705 0 0 0 0.0543089 0 0 0 3.8037 0.821424 0 0 0 3653.09 2264.32 0.00015 38.5883 -0 38.6119 0 0 2192 0 0 0 0.002 
4.9101 15.5507 7.54606 -5.07817 3.64046 -0.00493721 -0.433239 0 0 0 0 0 0 0 0 0 12.074 7.94363 -5.10912 -1.36377 -0.392634 0.464186 0 0 0 0.0536925 0 0 0 3.69288 0.820348 0 0 0 3653.09 2264.32 0.00015 38.5885 -0 38.6185 0 0 2188 0 0 0 0.002 
4.92 15.4728 7.47418 -4.91563 3.64162 -0.0147422 -0.432245 0 0 0 0 0 0 0 0 0 11.9882 7.85333 -4.9166 -1.35693 -0.364406 0.43322 0 0 0 0.0532833 0 0 0 3.7845 0.756604 0 0 0 3653.09 2264.32 0.00015 38.5896 -0 38.6064 0 0 2194 0 0 0 0.002 
4.93005 15.4303 7.26912 -4.74412 3.66013 -0.049324 -0.415443 0 0 0 0 0 0 0 0 0 11.8956 7.72848 -4.74148 -1.32548 -0.410036 0.412806 0 0 0 0.0530711 0 0 0 3.4701 0.746594 0 0 0 3653.09 2264.32 0.00015 38.5607 -0 38.5731 0 0 2203 0 0 0 0.002 
4.9401 15.3237 7.09492 -4.58719 3.64988 -0.0697232 -0.400298 0 0 0 0 0 0 0 0 0 11.8049 7.57569 -4.58931 -1.33111 -0.411039 0.402421 0 0 0 0.0531179 0 0 0 3.5104 0.736844 0 0 0 3653.09 2264.32 0.00015 38.5157 -0 38.5282 0 0 2199 0 0 0 0.002 
4.95 15.2053 6.87707 -4.44586 3.63672 -0.100447 -0.383005 0 0 0 0 0 0 0 0 0 11.6951 7.3921 -4.43962 -1.32653 -0.414588 0.376761 0 0 0 0.0533792 0 0 0 3.55977 0.734126 0 0 0 3653.09 2264.32 0.00015 38.429 -0 38.4576 0 0 2193 0 0 0 0.002 
4.96005 15.1027 6.58743 -4.29763 3.63051 -0.126754 -0.371353 0 0 0 0 0 0 0 0 0 11.5814 7.16159 -4.30395 -1.30919 -0.447403 0.377671 0 0 0 0.0537718 0 0 0 3.62459 0.737217 0 0 0 3653.09 2264.32 0.00015 38.345 -0 38.3703 0 0 2187 0 0 0 0.002 
4.9701 15.0375 6.26544 -4.17243 3.64113 -0.157277 -0.353327 0 0 0 0 0 0 0 0 0 11.4758 6.8772 -4.16849 -1.27948 -0.454483 0.349392 0 0 0 0.0543038 0 0 0 3.62844 0.742124 0 0 0 3653.09 2264.32 0.00015 38.2291 -0 38.2693 0 0 2187 0 0 0 0.002 
4.98 14.9682 5.98418 -4.11045 3.64917 -0.181435 -0.342902 0 0 0 0 0 0 0 0 0 11.3871 6.57062 -4.05598 -1.26805 -0.405007 0.288431 0 0 0 0.0550224 0 0 0 3.45867 0.769354 0 0 0 3653.09 2264.32 0.00015 38.1394 -0 38.161 0 0 2192 0 0 0 0.002 
4.99005 14.952 5.58788 -4.01634 3.6558 -0.221274 -0.319912 0 0 0 0 0 0 0 0 0 11.3288 6.22377 -3.95919 -1.23266 -0.41462 0.262765 0 0 0 0.0559589 0 0 0 3.57265 0.786841 0 0 0 3653.09 2264.32 0.00015 38.0387 -0 38.0527 0 0 2189 0 0 0 0.002 
5.0001 14.9563 5.19211 -3.98225 3.65856 -0.243184 -0.310618 0 0 0 0 0 0 0 0 0 11.3128 5.8455 -3.88783 -1.21506 -0.410207 0.216191 0 0 0 0.0570278 0 0 0 3.51399 0.779992 0 0 0 3653.09 2264.32 0.00015 37.9227 -0 37.9544 0 0 2187 0 0 0 0.002 
5.01 14.9831 4.80816 -3.94082 3.66149 -0.269519 -0.291979 0 0 0 0 0 0 0 0 0 11.3276 5.45583 -3.83262 -1.20599 -0.378143 0.183784 0 0 0 0.0582342 0 0 0 3.49861 0.778045 0 0 0 3653.09 2264.32 0.00015 37.814 -0 37.8687 0 0 2183 0 0 0 0.002 
5.02005 15.0582 4.39942 -3.90167 3.67956 -0.293804 -0.277568 0 0 0 0 0 0 0 0 0 11.3653 5.05709 -3.78383 -1.18662 -0.363865 0.159728 0 0 0 0.0596087 0 0 0 3.36773 0.759941 0 0 0 3653.09 2264.32 0.00015 37.7573 -0 37.7958 0 0 2192 0 0 0 0.002 
5.0301 15.0981 4.0015 -3.83372 3.67033 -0.304862 -0.272771 0 0 0 0 0 0 0 0 0 11.4218 4.651 -3.72545 -1.19409 -0.344643 0.164495 0 0 0 0.0610883 0 0 0 3.52607 0.739629 0 0 0 3653.09 2264.32 0.00015 37.7144 -0 37.7424 0 0 2192 0 0 0 0.002 
5.04 15.1845 3.58956 -3.78693 3.68242 -0.33204 -0.265061 0 0 0 0 0 0 0 0 0 11.4876 4.26133 -3.67429 -1.18554 -0.339724 0.152415 0 0 0 0.0627033 0 0 0 3.66922 0.718225 0 0 0 3653.09 2264.32 0.00015 37.6601 -0 37.7006 0 0 2191 0 0 0 0.002 
5.05005 15.2941 3.22126 -3.77448 3.70446 -0.351159 -0.265208 0 0 0 0 0 0 0 0 0 11.5725 3.88095 -3.6402 -1.18286 -0.308527 0.130929 0 0 0 0.0644661 0 0 0 3.78189 0.698386 0 0 0 3653.09 2264.32 0.00015 37.643 -0 37.6722 0 0 2200 0 0 0 0.002 
5.0601 15.369 2.89476 -3.75804 3.70185 -0.361045 -0.25665 0 0 0 0 0 0 0 0 0 11.6755 3.52206 -3.62474 -1.20833 -0.26626 0.123355 0 0 0 0.0662269 0 0 0 3.89529 0.702162 0 0 0 3653.09 2264.32 0.00015 37.6103 -0 37.6614 0 0 2198 0 0 0 0.002 
5.07 15.4329 2.55931 -3.6448 3.69884 -0.375524 -0.237438 0 0 0 0 0 0 0 0 0 11.7624 3.1831 -3.59882 -1.22833 -0.248267 0.19146 0 0 0 0.066396 0 0 0 4.15906 0.68635 0 0 0 3653.09 2264.32 0.00015 37.578 -0 37.6484 0 0 2191 0 0 0 0.002 
5.08005 15.5258 2.29402 -3.62905 3.70107 -0.381755 -0.232995 0 0 0 0 0 0 0 0 0 11.8583 2.8673 -3.58532 -1.23363 -0.19152 0.189258 0 0 0 0.06646 0 0 0 4.29122 0.650562 0 0 0 3653.09 2264.32 0.00015 37.5683 -0 37.6486 0 0 2191 0 0 0 0.002 
