# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
13.7 24.2091 -3.35118 0.017126 1.21802 0.0238146 -3.11041 -3.40358 -0.0718439 -0.00384946 0.23888 0.00060545 -0.0246236 -0.0540072 0 0 0 0 0 0 0 0 0 0 0 0 -3.27934 0.0209754 0.97914 0.0232091 -3.08579 -3.34957 
13.71 24.0751 -3.34253 0.00975617 1.21091 0.0240308 -3.09935 -3.38854 -0.0710295 -0.00413068 0.23876 0.00104091 -0.0245509 -0.0529363 0 0 0 0 0 0 0 0 0 0 0 0 -3.2715 0.0138868 0.972149 0.0229899 -3.0748 -3.3356 
13.7201 23.9002 -3.32859 0.000943606 1.20163 0.0211354 -3.0847 -3.36859 -0.0695212 -0.00446895 0.237904 0.000819345 -0.0243704 -0.0515486 0 0 0 0 0 0 0 0 0 0 0 0 -3.25907 0.00541256 0.963725 0.0203161 -3.06033 -3.31705 
13.7301 23.781 -3.31677 -0.00704149 1.19531 0.0219061 -3.07026 -3.35311 -0.0690198 -0.00414437 0.238359 0.00102745 -0.0245741 -0.0510423 0 0 0 0 0 0 0 0 0 0 0 0 -3.24775 -0.00289712 0.956949 0.0208787 -3.04568 -3.30207 
13.74 23.6471 -3.29993 -0.0179266 1.1882 0.0212683 -3.05334 -3.33638 -0.0683632 -0.00436341 0.238249 0.0012486 -0.0245499 -0.0508259 0 0 0 0 0 0 0 0 0 0 0 0 -3.23156 -0.0135632 0.949953 0.0200197 -3.02879 -3.28556 
13.75 23.4815 -3.28215 -0.0298254 1.17942 0.0217973 -3.03758 -3.31679 -0.0673651 -0.00478048 0.237903 0.00190977 -0.0246103 -0.0503723 0 0 0 0 0 0 0 0 0 0 0 0 -3.21478 -0.0250449 0.941517 0.0198875 -3.01297 -3.26642 
13.7601 23.2395 -3.25853 -0.0406085 1.16658 0.0199359 -3.02252 -3.28966 -0.0655675 -0.0047147 0.237021 0.00225124 -0.0242524 -0.0480258 0 0 0 0 0 0 0 0 0 0 0 0 -3.19296 -0.0358938 0.92956 0.0176847 -2.99826 -3.24164 
13.7701 22.9806 -3.23481 -0.0485115 1.15285 0.0155771 -3.0085 -3.26266 -0.0652203 -0.00467693 0.236606 0.00236952 -0.0242105 -0.0471136 0 0 0 0 0 0 0 0 0 0 0 0 -3.16959 -0.0438346 0.91624 0.0132076 -2.98429 -3.21554 
13.7801 22.751 -3.21443 -0.053089 1.14067 0.0103588 -2.9977 -3.2347 -0.065557 -0.00473021 0.236844 0.00231398 -0.0244915 -0.0471712 0 0 0 0 0 0 0 0 0 0 0 0 -3.14887 -0.0483588 0.903822 0.00804486 -2.97321 -3.18753 
13.79 22.5071 -3.19166 -0.0558989 1.12772 0.00770639 -2.98385 -3.20158 -0.0648078 -0.00455245 0.237211 0.00242513 -0.0244071 -0.0458555 0 0 0 0 0 0 0 0 0 0 0 0 -3.12685 -0.0513464 0.890514 0.00528126 -2.95944 -3.15572 
13.8 22.2131 -3.16592 -0.0571989 1.11213 0.00534902 -2.96642 -3.16714 -0.0641818 -0.00446547 0.237215 0.00297466 -0.0242676 -0.0454014 0 0 0 0 0 0 0 0 0 0 0 0 -3.10174 -0.0527335 0.874912 0.00237436 -2.94216 -3.12173 
13.8101 21.8499 -3.14186 -0.0574949 1.09286 0.00497477 -2.94932 -3.12819 -0.0638803 -0.0040861 0.23604 0.00335863 -0.0243052 -0.0444724 0 0 0 0 0 0 0 0 0 0 0 0 -3.07798 -0.0534088 0.85682 0.00161614 -2.92501 -3.08372 
13.8201 21.4739 -3.11323 -0.0590831 1.07291 0.00461335 -2.92671 -3.08952 -0.0622441 -0.00416796 0.235332 0.00352261 -0.0237284 -0.0434974 0 0 0 0 0 0 0 0 0 0 0 0 -3.05099 -0.0549152 0.837577 0.00109074 -2.90299 -3.04602 
13.83 21.1776 -3.08617 -0.0591821 1.05719 0.00484586 -2.90388 -3.04998 -0.0617192 -0.00398052 0.23578 0.0036129 -0.0232311 -0.043203 0 0 0 0 0 0 0 0 0 0 0 0 -3.02445 -0.0552016 0.821413 0.00123296 -2.88065 -3.00678 
13.84 20.8321 -3.05819 -0.0597811 1.03886 0.00489745 -2.88247 -3.01078 -0.0613397 -0.00362746 0.234963 0.0034426 -0.0229222 -0.0430941 0 0 0 0 0 0 0 0 0 0 0 0 -2.99685 -0.0561537 0.8039 0.00145485 -2.85955 -2.96768 
13.8501 20.5692 -3.03101 -0.0597553 1.02491 0.00639521 -2.86191 -2.97274 -0.0605798 -0.00319961 0.234923 0.00354001 -0.0224141 -0.041916 0 0 0 0 0 0 0 0 0 0 0 0 -2.97043 -0.0565557 0.789991 0.0028552 -2.8395 -2.93083 
13.8601 20.3058 -3.00537 -0.0610108 1.01094 0.00754825 -2.84067 -2.93732 -0.0597519 -0.00289207 0.234563 0.00353555 -0.0216746 -0.0413272 0 0 0 0 0 0 0 0 0 0 0 0 -2.94562 -0.0581187 0.77638 0.0040127 -2.81899 -2.89599 
13.8701 20.0854 -2.98248 -0.0615416 0.999251 0.00999068 -2.82188 -2.90545 -0.0593742 -0.00226733 0.234702 0.00388114 -0.0212508 -0.0412918 0 0 0 0 0 0 0 0 0 0 0 0 -2.9231 -0.0592743 0.764549 0.00610954 -2.80063 -2.86415 
13.88 19.9388 -2.96072 -0.0644794 0.991471 0.0133713 -2.80476 -2.87962 -0.0588619 -0.00193609 0.235054 0.00393318 -0.0206684 -0.0413909 0 0 0 0 0 0 0 0 0 0 0 0 -2.90186 -0.0625433 0.756417 0.00943814 -2.78409 -2.83823 
13.89 19.7944 -2.94136 -0.0669251 0.983811 0.018741 -2.78846 -2.85487 -0.0582495 -0.00187255 0.234828 0.00426403 -0.0202585 -0.0410093 0 0 0 0 0 0 0 0 0 0 0 0 -2.88311 -0.0650526 0.748983 0.014477 -2.7682 -2.81386 
13.9001 19.6891 -2.9249 -0.0697364 0.978226 0.025451 -2.77172 -2.83529 -0.0577294 -0.00154601 0.23491 0.00432413 -0.0194084 -0.0409235 0 0 0 0 0 0 0 0 0 0 0 0 -2.86717 -0.0681904 0.743316 0.0211269 -2.75231 -2.79436 
13.9101 19.602 -2.90946 -0.0721413 0.973605 0.0316066 -2.7536 -2.81549 -0.0567224 -0.00131972 0.234554 0.00438946 -0.0185655 -0.0400839 0 0 0 0 0 0 0 0 0 0 0 0 -2.85274 -0.0708216 0.739051 0.0272172 -2.73503 -2.77541 
13.92 19.5375 -2.90396 -0.0742587 0.970183 0.0388017 -2.73883 -2.80187 -0.0578423 -0.000755093 0.23421 0.00484172 -0.0181312 -0.0402408 0 0 0 0 0 0 0 0 0 0 0 0 -2.84612 -0.0735036 0.735973 0.03396 -2.7207 -2.76162 
13.93 19.5594 -2.8986 -0.0765585 0.971342 0.0456977 -2.72524 -2.79451 -0.0593103 -0.000351937 0.234694 0.00491371 -0.017889 -0.0419351 0 0 0 0 0 0 0 0 0 0 0 0 -2.83929 -0.0762066 0.736648 0.040784 -2.70735 -2.75258 
13.9401 19.5573 -2.89235 -0.0786282 0.971235 0.0528894 -2.71093 -2.79104 -0.0592213 4.62031e-05 0.234289 0.00532468 -0.0175428 -0.0423747 0 0 0 0 0 0 0 0 0 0 0 0 -2.83312 -0.0786744 0.736945 0.0475647 -2.69339 -2.74867 
13.9501 19.585 -2.8868 -0.0794488 0.972702 0.0582939 -2.70072 -2.79053 -0.0585073 0.000431426 0.234044 0.0053676 -0.0171874 -0.0433024 0 0 0 0 0 0 0 0 0 0 0 0 -2.8283 -0.0798803 0.738659 0.0529263 -2.68353 -2.74723 
13.9601 19.6902 -2.89086 -0.0785608 0.978285 0.0621832 -2.69018 -2.79656 -0.0596145 0.000671563 0.234913 0.00532269 -0.0168839 -0.0450015 0 0 0 0 0 0 0 0 0 0 0 0 -2.83125 -0.0792324 0.743372 0.0568605 -2.67329 -2.75156 
13.97 19.8273 -2.89842 -0.0755008 0.985556 0.0652579 -2.68435 -2.80918 -0.061155 0.00080329 0.235309 0.00517038 -0.0168815 -0.0468196 0 0 0 0 0 0 0 0 0 0 0 0 -2.83727 -0.076304 0.750248 0.0600876 -2.66747 -2.76236 
13.9801 19.9692 -2.90423 -0.0717114 0.993084 0.0681299 -2.67704 -2.82333 -0.0609092 0.000916031 0.236391 0.00534308 -0.0165545 -0.0477209 0 0 0 0 0 0 0 0 0 0 0 0 -2.84332 -0.0726274 0.756693 0.0627868 -2.66048 -2.77561 
13.9901 20.1189 -2.9136 -0.0647945 1.00103 0.0692929 -2.67305 -2.83911 -0.0607206 0.00114525 0.23735 0.00522956 -0.0164477 -0.0480752 0 0 0 0 0 0 0 0 0 0 0 0 -2.85288 -0.0659397 0.763678 0.0640633 -2.6566 -2.79104 
14.0001 20.2998 -2.92662 -0.0567571 1.01062 0.0684305 -2.6702 -2.85838 -0.061285 0.00145653 0.238565 0.00515655 -0.0162456 -0.0490879 0 0 0 0 0 0 0 0 0 0 0 0 -2.86533 -0.0582136 0.772056 0.0632739 -2.65395 -2.80929 
14.01 20.4434 -2.94083 -0.0486641 1.01824 0.0677033 -2.66749 -2.88099 -0.0616864 0.00145226 0.238612 0.0049587 -0.0159334 -0.0501989 0 0 0 0 0 0 0 0 0 0 0 0 -2.87915 -0.0501163 0.779629 0.0627446 -2.65156 -2.83079 
14.02 20.5353 -2.95228 -0.0413334 1.02312 0.0657386 -2.6667 -2.90404 -0.0615184 0.00146378 0.237947 0.00461098 -0.0161324 -0.0510258 0 0 0 0 0 0 0 0 0 0 0 0 -2.89076 -0.0427971 0.785171 0.0611277 -2.65057 -2.85302 
14.0301 20.697 -2.96506 -0.0329501 1.0317 0.0661319 -2.66956 -2.92829 -0.0617422 0.00180487 0.238836 0.00498844 -0.0162618 -0.0517972 0 0 0 0 0 0 0 0 0 0 0 0 -2.90332 -0.034755 0.792861 0.0611435 -2.6533 -2.87649 
14.0401 20.8697 -2.97749 -0.0254807 1.04086 0.0662228 -2.67348 -2.95176 -0.0615462 0.0018923 0.239453 0.00496768 -0.0163277 -0.0519721 0 0 0 0 0 0 0 0 0 0 0 0 -2.91595 -0.027373 0.801405 0.0612551 -2.65715 -2.89979 
14.05 21.0855 -2.99108 -0.0185077 1.05231 0.0670756 -2.67905 -2.97651 -0.061751 0.00201981 0.240186 0.00490669 -0.0164273 -0.0520183 0 0 0 0 0 0 0 0 0 0 0 0 -2.92932 -0.0205275 0.81212 0.0621689 -2.66262 -2.9245 
14.06 21.2837 -3.0068 -0.0111971 1.06282 0.0660437 -2.68643 -3.00526 -0.0623185 0.00226543 0.240419 0.00468637 -0.0165138 -0.0532599 0 0 0 0 0 0 0 0 0 0 0 0 -2.94448 -0.0134625 0.822399 0.0613573 -2.66991 -2.952 
14.0701 21.4715 -3.02097 -0.00292807 1.07279 0.0638697 -2.6952 -3.03609 -0.0618198 0.00221992 0.240412 0.00424833 -0.0167308 -0.0542602 0 0 0 0 0 0 0 0 0 0 0 0 -2.95915 -0.00514799 0.832375 0.0596214 -2.67847 -2.98183 
14.0801 21.645 -3.03338 0.00380276 1.08199 0.0607537 -2.70579 -3.0668 -0.0607638 0.0022989 0.240612 0.00416773 -0.0165229 -0.0540752 0 0 0 0 0 0 0 0 0 0 0 0 -2.97262 0.00150386 0.841377 0.056586 -2.68927 -3.01273 
14.0901 21.8101 -3.04622 0.0118951 1.09075 0.0562199 -2.71849 -3.09815 -0.0605481 0.00242505 0.240899 0.00394798 -0.0166367 -0.0542948 0 0 0 0 0 0 0 0 0 0 0 0 -2.98567 0.00947003 0.849847 0.0522719 -2.70185 -3.04385 
14.1 21.9492 -3.05537 0.0182264 1.09813 0.050069 -2.73226 -3.13076 -0.0592717 0.00238205 0.240684 0.00351615 -0.0166935 -0.0543883 0 0 0 0 0 0 0 0 0 0 0 0 -2.9961 0.0158444 0.857445 0.0465529 -2.71556 -3.07638 
14.11 22.0793 -3.06663 0.0251464 1.10503 0.0440886 -2.75006 -3.16436 -0.0588204 0.00253632 0.240557 0.00356995 -0.0169998 -0.0544913 0 0 0 0 0 0 0 0 0 0 0 0 -3.00781 0.0226101 0.864471 0.0405187 -2.73306 -3.10987 
14.1201 22.1935 -3.0756 0.0296468 1.11109 0.0380103 -2.76575 -3.19641 -0.0579047 0.00226725 0.240611 0.00343531 -0.0167904 -0.0542241 0 0 0 0 0 0 0 0 0 0 0 0 -3.0177 0.0273795 0.870476 0.0345749 -2.74896 -3.14219 
14.1301 22.2605 -3.08525 0.0339143 1.11464 0.0305359 -2.78071 -3.22464 -0.0581809 0.00229004 0.240266 0.00292396 -0.016457 -0.0538872 0 0 0 0 0 0 0 0 0 0 0 0 -3.02707 0.0316242 0.874373 0.0276119 -2.76425 -3.17075 
14.14 22.2487 -3.09368 0.0371011 1.11402 0.0238153 -2.79554 -3.24817 -0.0580453 0.00228498 0.239513 0.00251004 -0.0165379 -0.053084 0 0 0 0 0 0 0 0 0 0 0 0 -3.03563 0.0348161 0.874502 0.0213053 -2.779 -3.19509 
14.15 22.2086 -3.1001 0.0386733 1.11189 0.0185938 -2.80983 -3.26971 -0.0585147 0.00220275 0.239585 0.00262066 -0.0167635 -0.0538228 0 0 0 0 0 0 0 0 0 0 0 0 -3.04159 0.0364705 0.872301 0.0159731 -2.79306 -3.21589 
14.1601 22.1023 -3.10078 0.0378022 1.10625 0.0143691 -2.82021 -3.28275 -0.0580959 0.00173871 0.238513 0.00263242 -0.0168666 -0.0534852 0 0 0 0 0 0 0 0 0 0 0 0 -3.04269 0.0360635 0.867735 0.0117367 -2.80335 -3.22926 
14.1701 21.9538 -3.09886 0.0366641 1.09837 0.0106967 -2.82781 -3.29083 -0.0574335 0.0017797 0.237451 0.00251822 -0.016779 -0.0530999 0 0 0 0 0 0 0 0 0 0 0 0 -3.04143 0.0348844 0.860921 0.00817845 -2.81103 -3.23773 
14.1801 21.7998 -3.09389 0.0343394 1.0902 0.00963452 -2.83374 -3.29735 -0.0569075 0.00137862 0.237252 0.00289678 -0.0169224 -0.0537696 0 0 0 0 0 0 0 0 0 0 0 0 -3.03698 0.0329608 0.852947 0.00673774 -2.81682 -3.24358 
14.19 21.6315 -3.08704 0.0337339 1.08127 0.00632656 -2.83636 -3.29412 -0.0558935 0.00117935 0.236902 0.00268837 -0.0163963 -0.0524629 0 0 0 0 0 0 0 0 0 0 0 0 -3.03115 0.0325546 0.844368 0.00363819 -2.81997 -3.24166 
14.2 21.4549 -3.08384 0.032554 1.0719 0.00227634 -2.83795 -3.29017 -0.0559058 0.00118004 0.23664 0.00271785 -0.0161018 -0.0518664 0 0 0 0 0 0 0 0 0 0 0 0 -3.02794 0.0313739 0.835265 -0.000441511 -2.82185 -3.23831 
14.2101 21.2394 -3.07462 0.0339822 1.06047 -0.00159314 -2.83717 -3.28205 -0.0551258 0.00140495 0.236081 0.0030816 -0.0158997 -0.0504579 0 0 0 0 0 0 0 0 0 0 0 0 -3.0195 0.0325772 0.824388 -0.00467474 -2.82127 -3.23159 
14.2201 20.9981 -3.06674 0.0350828 1.04767 -0.00592697 -2.83233 -3.26851 -0.0552472 0.00145709 0.235302 0.00304642 -0.0157135 -0.0495087 0 0 0 0 0 0 0 0 0 0 0 0 -3.01149 0.0336257 0.812369 -0.00897339 -2.81661 -3.219 
14.23 20.7505 -3.05587 0.0363672 1.03453 -0.0112179 -2.82412 -3.25225 -0.0552279 0.00152821 0.235452 0.00259157 -0.0151057 -0.049319 0 0 0 0 0 0 0 0 0 0 0 0 -3.00064 0.034839 0.79908 -0.0138094 -2.80902 -3.20293 
14.24 20.4664 -3.03954 0.036987 1.01946 -0.0169758 -2.81482 -3.23468 -0.0547248 0.00168468 0.234904 0.00217466 -0.0148511 -0.0490902 0 0 0 0 0 0 0 0 0 0 0 0 -2.98481 0.0353023 0.784557 -0.0191505 -2.79997 -3.18559 
14.2501 20.208 -3.02173 0.0356957 1.00575 -0.0224563 -2.80506 -3.21453 -0.0542087 0.00150215 0.234621 0.00171134 -0.015058 -0.0484455 0 0 0 0 0 0 0 0 0 0 0 0 -2.96752 0.0341935 0.771133 -0.0241676 -2.79001 -3.16609 
14.2601 19.9704 -3.00514 0.0338655 0.993147 -0.0263785 -2.79293 -3.19033 -0.0546876 0.00148884 0.234313 0.00134915 -0.0149942 -0.047799 0 0 0 0 0 0 0 0 0 0 0 0 -2.95045 0.0323767 0.758834 -0.0277276 -2.77793 -3.14253 
14.2701 19.7908 -2.99103 0.0310836 0.983618 -0.0274107 -2.77966 -3.16889 -0.056479 0.00122882 0.234354 0.00149542 -0.0151659 -0.0479975 0 0 0 0 0 0 0 0 0 0 0 0 -2.93455 0.0298548 0.749263 -0.0289062 -2.7645 -3.12089 
14.28 19.6879 -2.97519 0.0285607 0.97816 -0.0301206 -2.76574 -3.14585 -0.0566371 0.00119737 0.234708 0.00105596 -0.0150372 -0.0474396 0 0 0 0 0 0 0 0 0 0 0 0 -2.91856 0.0273633 0.743452 -0.0311766 -2.75071 -3.09841 
14.2901 19.6231 -2.95999 0.0243904 0.974721 -0.0308259 -2.75126 -3.12383 -0.0564636 0.000764724 0.23508 0.00129516 -0.0145559 -0.0464512 0 0 0 0 0 0 0 0 0 0 0 0 -2.90352 0.0236257 0.739641 -0.0321211 -2.73671 -3.07738 
14.3001 19.6294 -2.95182 0.0192929 0.975055 -0.0325829 -2.73713 -3.10568 -0.0567998 0.000851858 0.235925 0.00102556 -0.0141122 -0.0457629 0 0 0 0 0 0 0 0 0 0 0 0 -2.89502 0.0184411 0.73913 -0.0336084 -2.72302 -3.05992 
14.3101 19.6865 -2.94347 0.014513 0.978088 -0.0322366 -2.7249 -3.08955 -0.0568771 0.00100798 0.236928 0.00100991 -0.0140551 -0.0454327 0 0 0 0 0 0 0 0 0 0 0 0 -2.8866 0.013505 0.741161 -0.0332465 -2.71085 -3.04412 
14.32 19.7408 -2.93552 0.00793437 0.980967 -0.0304516 -2.7123 -3.07472 -0.0566161 0.000724972 0.236888 0.00114789 -0.0138915 -0.0453315 0 0 0 0 0 0 0 0 0 0 0 0 -2.87891 0.0072094 0.744079 -0.0315994 -2.69841 -3.02939 
14.33 19.828 -2.92902 0.00148835 0.985594 -0.0279982 -2.70093 -3.06251 -0.0564423 0.000550099 0.237541 0.00150442 -0.0136589 -0.0456362 0 0 0 0 0 0 0 0 0 0 0 0 -2.87258 0.000938253 0.748054 -0.0295026 -2.68727 -3.01687 
14.3401 19.9104 -2.91954 -0.00477687 0.989962 -0.0262935 -2.69142 -3.04972 -0.0560314 0.000549347 0.237822 0.00139247 -0.0136217 -0.0456932 0 0 0 0 0 0 0 0 0 0 0 0 -2.86351 -0.00532622 0.75214 -0.027686 -2.67779 -3.00403 
14.3501 19.998 -2.91001 -0.0101734 0.994612 -0.0255153 -2.68155 -3.03771 -0.0554311 0.000718384 0.238002 0.00115361 -0.0134134 -0.0455639 0 0 0 0 0 0 0 0 0 0 0 0 -2.85458 -0.0108918 0.75661 -0.0266689 -2.66813 -2.99215 
14.36 20.1212 -2.90224 -0.0148061 1.00115 -0.0223954 -2.67658 -3.03133 -0.0556247 0.000640149 0.238595 0.00151366 -0.0135618 -0.0465925 0 0 0 0 0 0 0 0 0 0 0 0 -2.84661 -0.0154462 0.762552 -0.0239091 -2.66302 -2.98474 
14.37 20.1906 -2.89131 -0.0195261 1.00483 -0.020798 -2.66949 -3.02168 -0.0552633 0.000499761 0.238444 0.00155964 -0.0134421 -0.0472864 0 0 0 0 0 0 0 0 0 0 0 0 -2.83604 -0.0200259 0.766384 -0.0223576 -2.65605 -2.97439 
14.3801 20.2695 -2.87557 -0.021786 1.00902 -0.0193547 -2.66283 -3.00786 -0.0543947 0.000942266 0.239045 0.00166177 -0.0134476 -0.0470024 0 0 0 0 0 0 0 0 0 0 0 0 -2.82118 -0.0227282 0.769972 -0.0210165 -2.64938 -2.96086 
14.3901 20.3747 -2.86339 -0.0235511 1.0146 -0.018693 -2.65553 -2.99734 -0.0553064 0.00114773 0.240969 0.00134171 -0.0136299 -0.0483251 0 0 0 0 0 0 0 0 0 0 0 0 -2.80809 -0.0246988 0.773627 -0.0200347 -2.6419 -2.94902 
14.4001 20.48 -2.85017 -0.0230009 1.02018 -0.0194974 -2.64773 -2.98794 -0.0549038 0.00176574 0.241737 0.000820344 -0.0136981 -0.0492936 0 0 0 0 0 0 0 0 0 0 0 0 -2.79527 -0.0247667 0.778444 -0.0203178 -2.63403 -2.93864 
14.41 20.631 -2.83748 -0.0241251 1.0282 -0.017568 -2.64258 -2.98105 -0.0544948 0.00163027 0.242784 0.00119134 -0.0139085 -0.049783 0 0 0 0 0 0 0 0 0 0 0 0 -2.78298 -0.0257554 0.785411 -0.0187594 -2.62867 -2.93127 
14.42 20.7243 -2.82648 -0.0213673 1.03315 -0.0184056 -2.63544 -2.97366 -0.0537899 0.00201994 0.242555 0.00107206 -0.0136073 -0.0500765 0 0 0 0 0 0 0 0 0 0 0 0 -2.77269 -0.0233872 0.790591 -0.0194776 -2.62183 -2.92358 
14.4301 20.8276 -2.8153 -0.0173858 1.03862 -0.0199296 -2.62867 -2.96634 -0.0531543 0.0023204 0.242268 0.000790063 -0.0135103 -0.0500182 0 0 0 0 0 0 0 0 0 0 0 0 -2.76215 -0.0197062 0.796355 -0.0207196 -2.61516 -2.91633 
14.4401 20.8684 -2.80411 -0.0130719 1.04079 -0.0204921 -2.62428 -2.96246 -0.0523722 0.00274923 0.241272 0.000876105 -0.0135053 -0.0500596 0 0 0 0 0 0 0 0 0 0 0 0 -2.75174 -0.0158211 0.799515 -0.0213682 -2.61077 -2.9124 
14.45 20.8996 -2.79513 -0.00747628 1.04244 -0.0215859 -2.61892 -2.96234 -0.0519371 0.00286023 0.240381 0.0007265 -0.013249 -0.0508126 0 0 0 0 0 0 0 0 0 0 0 0 -2.74319 -0.0103365 0.802062 -0.0223124 -2.60567 -2.91153 
14.46 20.9441 -2.7855 -0.00213544 1.04481 -0.0209168 -2.61333 -2.96489 -0.0515541 0.00323125 0.239722 0.000991692 -0.0131704 -0.0521051 0 0 0 0 0 0 0 0 0 0 0 0 -2.73394 -0.00536669 0.805085 -0.0219085 -2.60016 -2.91279 
14.4701 21.0396 -2.77689 0.00298998 1.04987 -0.0213543 -2.60912 -2.96617 -0.0514733 0.00334901 0.240007 0.000904542 -0.0134161 -0.0524946 0 0 0 0 0 0 0 0 0 0 0 0 -2.72541 -0.000359031 0.809865 -0.0222588 -2.59571 -2.91367 
14.4801 21.1062 -2.76945 0.00957968 1.0534 -0.0208736 -2.60487 -2.96774 -0.0513277 0.00399268 0.240156 0.00085275 -0.0130683 -0.0523349 0 0 0 0 0 0 0 0 0 0 0 0 -2.71813 0.005587 0.813248 -0.0217263 -2.5918 -2.9154 
14.4901 21.1053 -2.76521 0.0165374 1.05336 -0.0205352 -2.60187 -2.97248 -0.0513477 0.00443439 0.238885 0.000957764 -0.0128246 -0.0523875 0 0 0 0 0 0 0 0 0 0 0 0 -2.71386 0.012103 0.814472 -0.021493 -2.58904 -2.92009 
14.5 21.153 -2.76478 0.0222727 1.05589 -0.0206356 -2.59956 -2.97914 -0.0521817 0.00480893 0.238848 0.00107435 -0.0129825 -0.0527794 0 0 0 0 0 0 0 0 0 0 0 0 -2.7126 0.0174637 0.817041 -0.0217099 -2.58658 -2.92636 
14.51 21.2073 -2.76696 0.0274396 1.05877 -0.0221559 -2.59706 -2.98899 -0.0531846 0.00500276 0.238879 0.000762116 -0.0128855 -0.0537383 0 0 0 0 0 0 0 0 0 0 0 0 -2.71377 0.0224368 0.81989 -0.022918 -2.58418 -2.93525 
14.5201 21.3116 -2.77079 0.0316515 1.0643 -0.0218519 -2.59666 -3.00178 -0.0533827 0.00525419 0.239883 0.000930654 -0.0129177 -0.053862 0 0 0 0 0 0 0 0 0 0 0 0 -2.71741 0.0263973 0.824416 -0.0227826 -2.58374 -2.94791 
14.5301 21.4091 -2.77826 0.0360136 1.06947 -0.023795 -2.60092 -3.01586 -0.0535431 0.00546743 0.240235 0.000758575 -0.0131869 -0.0535361 0 0 0 0 0 0 0 0 0 0 0 0 -2.72471 0.0305462 0.829237 -0.0245535 -2.58773 -2.96232 
14.54 21.5197 -2.78848 0.0388843 1.07534 -0.0263263 -2.60458 -3.03376 -0.0536311 0.00560017 0.240461 0.000456055 -0.013181 -0.0535881 0 0 0 0 0 0 0 0 0 0 0 0 -2.73485 0.0332841 0.834878 -0.0267824 -2.5914 -2.98017 
14.55 21.5762 -2.80213 0.0423429 1.07834 -0.0291088 -2.61396 -3.05531 -0.054316 0.00592478 0.239483 0.000397889 -0.0135646 -0.0543069 0 0 0 0 0 0 0 0 0 0 0 0 -2.74782 0.0364181 0.838857 -0.0295067 -2.6004 -3.001 
14.5601 21.7068 -2.81967 0.0438632 1.08527 -0.0326659 -2.62316 -3.07942 -0.0548893 0.00584646 0.239791 7.42459e-06 -0.0135424 -0.0545395 0 0 0 0 0 0 0 0 0 0 0 0 -2.76478 0.0380167 0.845478 -0.0326733 -2.60962 -3.02488 
14.5701 21.8163 -2.84159 0.0453381 1.09108 -0.0356102 -2.63697 -3.10655 -0.0568808 0.0058544 0.23895 -0.000352867 -0.0140807 -0.0548962 0 0 0 0 0 0 0 0 0 0 0 0 -2.78471 0.0394837 0.852128 -0.0352573 -2.62289 -3.05166 
14.5801 21.9708 -2.86544 0.0472544 1.09927 -0.0382307 -2.65185 -3.13737 -0.0570322 0.0056692 0.239145 -0.000821215 -0.0141205 -0.0550458 0 0 0 0 0 0 0 0 0 0 0 0 -2.8084 0.0415852 0.860126 -0.0374095 -2.63773 -3.08233 
14.59 22.0845 -2.89154 0.0501257 1.10531 -0.0390691 -2.66946 -3.17237 -0.057239 0.0058462 0.238899 -0.000871629 -0.0144941 -0.0552052 0 0 0 0 0 0 0 0 0 0 0 0 -2.8343 0.0442795 0.866407 -0.0381975 -2.65497 -3.11716 
14.6 22.2238 -2.92237 0.0534882 1.11269 -0.0391038 -2.68874 -3.20601 -0.0586532 0.00599845 0.239344 -0.000804338 -0.0148897 -0.0559489 0 0 0 0 0 0 0 0 0 0 0 0 -2.86371 0.0474897 0.87335 -0.0382995 -2.67385 -3.15006 
14.6101 22.3485 -2.95178 0.0589233 1.11931 -0.0388294 -2.70929 -3.23627 -0.0586998 0.00616428 0.239856 -0.00115219 -0.0149622 -0.0553176 0 0 0 0 0 0 0 0 0 0 0 0 -2.89308 0.0527591 0.879454 -0.0376772 -2.69433 -3.18095 
14.6201 22.4223 -2.98204 0.0654144 1.12322 -0.0377943 -2.73041 -3.26589 -0.059746 0.00634941 0.240187 -0.00135547 -0.0152251 -0.0561438 0 0 0 0 0 0 0 0 0 0 0 0 -2.9223 0.059065 0.883038 -0.0364388 -2.71519 -3.20975 
14.63 22.5039 -3.01003 0.0731317 1.12755 -0.0371568 -2.74955 -3.2907 -0.0600125 0.0062912 0.241461 -0.00145525 -0.0150002 -0.0563113 0 0 0 0 0 0 0 0 0 0 0 0 -2.95002 0.0668405 0.886093 -0.0357015 -2.73455 -3.23439 
14.64 22.5093 -3.0371 0.0838487 1.12784 -0.0376299 -2.76893 -3.30983 -0.0614069 0.00673741 0.24137 -0.00173733 -0.0153688 -0.0563343 0 0 0 0 0 0 0 0 0 0 0 0 -2.9757 0.0771112 0.88647 -0.0358925 -2.75356 -3.25349 
14.6501 22.5217 -3.0599 0.0942912 1.1285 -0.0394101 -2.78814 -3.32502 -0.0615016 0.00675545 0.242741 -0.00215112 -0.0156962 -0.0558506 0 0 0 0 0 0 0 0 0 0 0 0 -2.9984 0.0875358 0.885758 -0.037259 -2.77244 -3.26917 
