# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
8.77005 25.8657 -1.74441 0.035177 1.3006 0.0324583 -1.28525 -1.53424 -0.523494 0.00984119 0.850027 -0.00446362 -0.234935 -0.365295 -1.67636 0.0309349 0.836252 0.0513088 -1.31637 -1.55534 0.455444 -0.0055991 -0.385678 -0.0143869 0.266061 0.386395 0 0 0 0 0 0 
8.78004 25.8994 -1.73 0.0439934 1.30238 0.0285858 -1.27242 -1.5237 -0.520479 0.00580202 0.846825 -0.00184213 -0.227914 -0.359216 -1.6649 0.0481251 0.83701 0.038773 -1.32544 -1.54523 0.455373 -0.00993372 -0.381451 -0.00834512 0.280929 0.380746 0 0 0 0 0 0 
8.79003 25.6718 -1.70933 0.0445055 1.29031 0.0297865 -1.25046 -1.4988 -0.51547 0.00407692 0.840166 -0.000925391 -0.220666 -0.354065 -1.66535 0.0530842 0.842557 0.0340313 -1.31033 -1.52907 0.471491 -0.0126556 -0.392411 -0.00331938 0.280539 0.384336 0 0 0 0 0 0 
8.80003 25.4043 -1.68113 0.0395385 1.27612 0.0354925 -1.21717 -1.473 -0.510586 0.00262373 0.838676 0.000668888 -0.215585 -0.350327 -1.62759 0.0487093 0.82992 0.0420104 -1.26949 -1.49913 0.457051 -0.0117945 -0.392473 -0.00718673 0.267897 0.376457 0 0 0 0 0 0 
8.81002 25.0452 -1.64631 0.0298073 1.25707 0.0437588 -1.1778 -1.43818 -0.500099 -0.000310525 0.834083 0.00461369 -0.208936 -0.346395 -1.59742 0.0439008 0.815602 0.0359933 -1.22565 -1.45702 0.451213 -0.013783 -0.392614 0.00315183 0.256787 0.365229 0 0 0 0 0 0 
8.82001 24.8628 -1.62402 0.0213927 1.24739 0.0542499 -1.14394 -1.41349 -0.498388 -0.00221864 0.833692 0.00662455 -0.206413 -0.348487 -1.56521 0.0368354 0.795089 0.0367354 -1.18864 -1.4236 0.439577 -0.013224 -0.381388 0.01089 0.251116 0.35859 0 0 0 0 0 0 
8.83 24.6964 -1.59341 0.0122159 1.23856 0.0635855 -1.11403 -1.39085 -0.492152 -0.00269687 0.833982 0.00499905 -0.202483 -0.34546 -1.53688 0.0164998 0.781183 0.0493106 -1.16268 -1.40353 0.435619 -0.00158699 -0.376602 0.00927586 0.251127 0.358137 0 0 0 0 0 0 
8.84005 24.6462 -1.56855 0.00532021 1.2359 0.075357 -1.08268 -1.36951 -0.486625 -0.00321243 0.83693 0.008848 -0.196198 -0.339832 -1.50588 0.00733288 0.774527 0.049365 -1.13229 -1.38991 0.423954 0.00119976 -0.375557 0.017144 0.245811 0.360237 0 0 0 0 0 0 
8.85004 24.729 -1.5573 0.000184495 1.2403 0.0831574 -1.06167 -1.36758 -0.49383 -0.00299213 0.843657 0.00918156 -0.198531 -0.348198 -1.47524 -0.000754878 0.759477 0.0536657 -1.10018 -1.3724 0.411766 0.00393151 -0.362838 0.0203101 0.237038 0.353017 0 0 0 0 0 0 
8.86003 24.7665 -1.56396 0.00485928 1.24229 0.0792783 -1.04498 -1.36595 -0.495317 0.00177661 0.839382 0.00291254 -0.19373 -0.346029 -1.48867 -0.00933408 0.774134 0.0645231 -1.08839 -1.38223 0.42003 0.0124167 -0.371229 0.0118427 0.237141 0.362306 0 0 0 0 0 0 
8.87002 24.8819 -1.59305 0.0205957 1.24841 0.0696058 -1.04683 -1.38071 -0.492329 0.00137601 0.832651 -3.37804e-05 -0.186452 -0.34177 -1.52931 0.00716625 0.790178 0.0622042 -1.10553 -1.403 0.428593 0.0120534 -0.374423 0.0074354 0.245147 0.364057 0 0 0 0 0 0 
8.88001 24.7429 -1.60316 0.0416284 1.24103 0.050021 -1.04024 -1.36627 -0.487372 0.00202693 0.824111 -0.00396154 -0.180408 -0.330735 -1.55377 0.0350033 0.797528 0.045854 -1.11704 -1.4113 0.437983 0.00459817 -0.38061 0.00812854 0.257204 0.375759 0 0 0 0 0 0 
8.89 24.3572 -1.58475 0.0526574 1.22057 0.0422472 -1.03492 -1.33568 -0.485581 0.00489838 0.817975 -0.00694747 -0.177289 -0.321033 -1.53967 0.0367589 0.780252 0.0400311 -1.11336 -1.38775 0.440502 0.0110002 -0.377655 0.00916352 0.255733 0.373097 0 0 0 0 0 0 
8.90005 23.9055 -1.54237 0.0631354 1.19661 0.0341542 -1.01504 -1.28814 -0.479444 0.00845939 0.814377 -0.00901867 -0.174301 -0.311986 -1.50154 0.0420224 0.753266 0.0374255 -1.09465 -1.3435 0.438609 0.0126536 -0.371035 0.00574737 0.253913 0.367341 0 0 0 0 0 0 
8.91004 23.5948 -1.51176 0.0714585 1.18013 0.0260358 -0.998876 -1.24877 -0.478876 0.00980165 0.813284 -0.00956112 -0.172994 -0.309107 -1.46178 0.0465953 0.730383 0.0285567 -1.0728 -1.29743 0.428894 0.0150615 -0.363541 0.00704016 0.246915 0.357768 0 0 0 0 0 0 
8.92003 23.4046 -1.4839 0.079864 1.17003 0.0189289 -0.988622 -1.2153 -0.474073 0.0133865 0.811958 -0.0111665 -0.173569 -0.299769 -1.44809 0.0561348 0.720259 0.0255125 -1.05735 -1.26991 0.438265 0.0103427 -0.362184 0.00458295 0.242299 0.354375 0 0 0 0 0 0 
8.93002 23.4273 -1.47704 0.080906 1.17124 0.0215603 -0.99586 -1.21003 -0.47823 0.013689 0.815846 -0.0102616 -0.177277 -0.300618 -1.43556 0.0583744 0.707108 0.0223729 -1.06063 -1.25522 0.436751 0.00884265 -0.351715 0.00944898 0.242048 0.345807 0 0 0 0 0 0 
8.94002 23.6295 -1.48872 0.0771518 1.18196 0.0240696 -1.02624 -1.22865 -0.480505 0.013163 0.820081 -0.0116646 -0.183425 -0.306827 -1.44434 0.052173 0.712626 0.0305902 -1.08038 -1.26806 0.436122 0.0118158 -0.350742 0.00514403 0.237565 0.346234 0 0 0 0 0 0 
8.95001 23.9192 -1.5056 0.0680546 1.19734 0.0256826 -1.06093 -1.26103 -0.484635 0.011529 0.827322 -0.0120273 -0.18736 -0.313602 -1.44532 0.0517647 0.718253 0.0278538 -1.10275 -1.28421 0.424355 0.00476092 -0.34824 0.00985608 0.229181 0.336778 0 0 0 0 0 0 
8.96005 24.4124 -1.54169 0.0610179 1.2235 0.0216559 -1.10788 -1.31815 -0.489758 0.0131999 0.833957 -0.0138863 -0.191189 -0.326115 -1.47556 0.0439113 0.737608 0.029099 -1.15305 -1.32675 0.423628 0.00390666 -0.348066 0.00644323 0.236359 0.334719 0 0 0 0 0 0 
8.97004 24.8599 -1.57639 0.0557642 1.24724 0.0199167 -1.14825 -1.38078 -0.487165 0.0105859 0.835484 -0.0145405 -0.192798 -0.33136 -1.52444 0.0368476 0.768207 0.0332355 -1.20169 -1.38529 0.435219 0.00833071 -0.356451 0.00122168 0.246232 0.335877 0 0 0 0 0 0 
8.98004 25.1985 -1.60353 0.0559578 1.2652 0.0132865 -1.16991 -1.4365 -0.487787 0.00909969 0.83842 -0.0138935 -0.193609 -0.339024 -1.5465 0.0416005 0.785841 0.0276938 -1.22397 -1.43357 0.430756 0.00525762 -0.359056 -0.000513839 0.247669 0.336087 0 0 0 0 0 0 
8.99003 25.3504 -1.61397 0.0488894 1.27326 0.0123577 -1.17168 -1.45712 -0.48873 0.00539851 0.839324 -0.0135909 -0.195543 -0.338683 -1.55127 0.0425896 0.80152 0.0250009 -1.21695 -1.46232 0.426032 0.000901315 -0.367582 0.000947611 0.240815 0.343887 0 0 0 0 0 0 
9.00002 25.5547 -1.62047 0.0429487 1.2841 0.00891431 -1.1727 -1.4631 -0.487113 0.0032809 0.84071 -0.0143166 -0.19803 -0.333126 -1.55437 0.0388426 0.820117 0.0252943 -1.218 -1.48614 0.42101 0.000825208 -0.37673 -0.00206344 0.243331 0.356166 0 0 0 0 0 0 
9.01001 25.8183 -1.63489 0.0358365 1.29808 0.0109889 -1.17883 -1.4726 -0.486988 0.00253174 0.84488 -0.0137885 -0.20096 -0.335621 -1.57237 0.0286405 0.827961 0.0304852 -1.2191 -1.48958 0.424468 0.00466428 -0.374759 -0.00570783 0.241233 0.352604 0 0 0 0 0 0 
9.02 25.9124 -1.63613 0.0264384 1.30307 0.0160428 -1.18217 -1.4695 -0.483274 0.00544447 0.846636 -0.0130121 -0.198825 -0.333386 -1.5846 0.0082166 0.835204 0.0451845 -1.22761 -1.49911 0.431742 0.0127773 -0.378767 -0.0161296 0.244264 0.362992 0 0 0 0 0 0 
9.03005 25.8471 -1.62559 0.0194529 1.29961 0.0224536 -1.17278 -1.46048 -0.485407 0.00451095 0.849075 -0.011354 -0.20097 -0.343087 -1.57037 0.00751668 0.824972 0.0450834 -1.21771 -1.48224 0.430188 0.00742524 -0.374437 -0.0112758 0.245902 0.364846 0 0 0 0 0 0 
9.04004 25.9264 -1.63009 0.00962931 1.30382 0.0311987 -1.15795 -1.45728 -0.4891 0.00277535 0.851146 -0.0105375 -0.196409 -0.346513 -1.57876 0.0113036 0.825261 0.0505676 -1.21727 -1.48483 0.437771 -0.0044496 -0.37259 -0.00883149 0.255732 0.374066 0 0 0 0 0 0 
9.05003 25.9653 -1.62956 0.0143614 1.30588 0.0287992 -1.15148 -1.47107 -0.494956 0.00874004 0.853211 -0.0125305 -0.197598 -0.35861 -1.57016 0.00775925 0.820982 0.0531594 -1.21323 -1.48773 0.435555 -0.00213787 -0.368312 -0.0118297 0.259343 0.375275 0 0 0 0 0 0 
9.06002 25.9812 -1.63683 0.018631 1.30673 0.0295437 -1.14479 -1.48433 -0.49156 0.00985399 0.848008 -0.00842579 -0.195921 -0.359427 -1.58241 0.0153119 0.835617 0.0406576 -1.20662 -1.50844 0.437135 -0.00653494 -0.376898 -0.00268813 0.257749 0.38354 0 0 0 0 0 0 
9.07001 25.8418 -1.63471 0.0313995 1.29933 0.0283166 -1.13579 -1.49949 -0.488906 0.0142353 0.846596 -0.0038779 -0.192667 -0.365919 -1.58791 0.0227335 0.833784 0.0277274 -1.20216 -1.51646 0.442105 -0.00556928 -0.381051 0.00446711 0.259038 0.382889 0 0 0 0 0 0 
9.08001 25.6488 -1.61898 0.0325764 1.28909 0.0388289 -1.1123 -1.48465 -0.490286 0.0137192 0.845799 0.00014998 -0.19108 -0.36626 -1.56661 0.019921 0.825248 0.0372145 -1.17911 -1.51242 0.437916 -0.00106382 -0.381955 0.00146446 0.25789 0.394026 0 0 0 0 0 0 
9.09005 25.4206 -1.59542 0.0294725 1.27698 0.0464864 -1.08287 -1.46178 -0.489508 0.0138397 0.842546 0.00207313 -0.188241 -0.364266 -1.54721 0.0120266 0.817285 0.043042 -1.15973 -1.49559 0.441295 0.00360622 -0.382848 0.00137128 0.265105 0.398069 0 0 0 0 0 0 
9.10004 25.0817 -1.55936 0.0285993 1.25901 0.0492762 -1.04356 -1.42136 -0.490784 0.0130906 0.842912 0.00475636 -0.185052 -0.363521 -1.5024 0.0114478 0.789898 0.0465721 -1.12314 -1.44644 0.433827 0.00406093 -0.373802 -0.00205219 0.264631 0.388598 0 0 0 0 0 0 
9.11003 24.9771 -1.53038 0.0273354 1.25346 0.0519279 -1.0104 -1.39536 -0.491545 0.0102649 0.847004 0.0077601 -0.178385 -0.365968 -1.4679 0.0187474 0.774942 0.0387156 -1.10239 -1.40348 0.429063 -0.00167695 -0.36849 0.00545219 0.270379 0.374089 0 0 0 0 0 0 
9.12003 25.0272 -1.5183 0.0225767 1.25611 0.0596207 -0.986317 -1.38965 -0.490707 0.0090542 0.848561 0.0108463 -0.174933 -0.366232 -1.45156 0.0110588 0.775643 0.0418602 -1.07878 -1.39517 0.423972 0.00246367 -0.368089 0.00691421 0.267395 0.371746 0 0 0 0 0 0 
9.13002 24.8047 -1.49258 0.020577 1.24431 0.0582835 -0.962786 -1.36884 -0.488738 0.0081207 0.843789 0.00827143 -0.176108 -0.364157 -1.42324 0.00743672 0.767454 0.0392135 -1.04996 -1.38614 0.419394 0.00501955 -0.366931 0.0107986 0.263282 0.38145 0 0 0 0 0 0 
9.14001 24.5098 -1.4567 0.0164192 1.22867 0.0519784 -0.936385 -1.33861 -0.483713 0.00478499 0.840102 0.00530303 -0.175301 -0.36614 -1.40186 0.00268173 0.760598 0.0374222 -1.02008 -1.3531 0.428876 0.00895246 -0.372032 0.00925324 0.258996 0.380631 0 0 0 0 0 0 
9.15 24.3592 -1.43687 0.015263 1.22068 0.0450462 -0.923456 -1.32245 -0.484829 0.00348393 0.842251 0.00455866 -0.174386 -0.372889 -1.37398 -0.0012196 0.744557 0.0357899 -0.996401 -1.31556 0.421941 0.0129987 -0.366133 0.00469759 0.24733 0.365994 0 0 0 0 0 0 
9.16005 24.37 -1.42939 0.0132853 1.22125 0.0402498 -0.923148 -1.32138 -0.491866 0.000768465 0.846132 0.00232605 -0.179381 -0.379349 -1.35238 0.00194367 0.732829 0.0366325 -0.987796 -1.29347 0.414852 0.0105732 -0.357714 0.00129122 0.244029 0.351438 0 0 0 0 0 0 
9.17004 24.6932 -1.44459 0.0116634 1.23839 0.0391929 -0.940623 -1.34564 -0.498547 7.77012e-05 0.851641 0.00171876 -0.188231 -0.386906 -1.35822 -0.00181597 0.739061 0.0387098 -0.998434 -1.31336 0.412179 0.0134017 -0.352308 -0.00123566 0.246043 0.354631 0 0 0 0 0 0 
9.18003 25.1277 -1.47686 0.0141967 1.26145 0.0403006 -0.982189 -1.39393 -0.500062 -0.00125664 0.854677 0.00208501 -0.198649 -0.395215 -1.40486 0.000241595 0.758823 0.0409052 -1.03345 -1.35355 0.428061 0.0152117 -0.352052 -0.00268963 0.249906 0.354837 0 0 0 0 0 0 
9.19002 25.7973 -1.53152 0.0229775 1.29697 0.0386465 -1.04688 -1.47862 -0.509206 -0.000348571 0.858912 1.13882e-06 -0.209275 -0.407951 -1.46531 0.00702234 0.798245 0.0356842 -1.09377 -1.43126 0.443 0.0163037 -0.360189 0.00296118 0.25617 0.36059 0 0 0 0 0 0 
9.20001 26.5074 -1.60338 0.0314291 1.33464 0.0346582 -1.12599 -1.58159 -0.520418 -0.00106206 0.86422 -0.00377904 -0.218407 -0.419913 -1.51473 0.0118662 0.830063 0.0410009 -1.16057 -1.54037 0.431775 0.020625 -0.359642 -0.0025636 0.252991 0.378696 0 0 0 0 0 0 
9.21 27.1337 -1.66332 0.0408989 1.36787 0.0275413 -1.19168 -1.66346 -0.519849 -0.000562218 0.863292 -0.00919769 -0.216859 -0.416338 -1.59188 0.0165026 0.879678 0.0411482 -1.23356 -1.66298 0.448409 0.0249586 -0.375101 -0.0044092 0.258739 0.415854 0 0 0 0 0 0 
9.22005 27.5633 -1.71951 0.0502144 1.39066 0.0176152 -1.23825 -1.7134 -0.535113 0.00170271 0.869203 -0.0123175 -0.220352 -0.426062 -1.62889 0.0271713 0.896626 0.0296331 -1.28714 -1.70649 0.444493 0.0213404 -0.375171 0.000299647 0.269242 0.41915 0 0 0 0 0 0 
9.23004 27.6199 -1.74929 0.0549332 1.39366 0.0080465 -1.25452 -1.71983 -0.539289 2.35161e-05 0.86891 -0.0148769 -0.219335 -0.426188 -1.66235 0.0456587 0.904594 0.0199533 -1.30422 -1.72047 0.45235 0.00925104 -0.379843 0.00297007 0.269044 0.426824 0 0 0 0 0 0 
9.24003 27.5225 -1.75917 0.0541216 1.38849 0.00892932 -1.26772 -1.71237 -0.530828 -0.00710099 0.861462 -0.00972668 -0.225714 -0.424554 -1.70356 0.0683147 0.915458 0.016979 -1.325 -1.73624 0.475219 -0.00709207 -0.388425 0.00167699 0.282989 0.448428 0 0 0 0 0 0 
9.25002 27.4797 -1.76047 0.0444525 1.38622 0.0242202 -1.28415 -1.72009 -0.522936 -0.0133239 0.855399 -0.0038701 -0.228687 -0.424269 -1.71979 0.0768295 0.926906 0.0222464 -1.34642 -1.75263 0.482263 -0.0190531 -0.396082 0.00584387 0.290962 0.456809 0 0 0 0 0 0 
9.26002 27.4087 -1.75503 0.0394367 1.38245 0.0352648 -1.29966 -1.72809 -0.527005 -0.0138879 0.855385 -0.00337924 -0.233788 -0.428797 -1.70551 0.0662309 0.918194 0.0354819 -1.35253 -1.74293 0.477485 -0.0129062 -0.391124 0.00316216 0.286659 0.443639 0 0 0 0 0 0 
9.27001 27.2292 -1.75361 0.0362502 1.37294 0.0417812 -1.3041 -1.73195 -0.521941 -0.014872 0.848606 -0.00159294 -0.232262 -0.423321 -1.70969 0.0649428 0.92265 0.0384748 -1.34931 -1.74485 0.478021 -0.0138206 -0.398319 0.00489934 0.277471 0.436213 0 0 0 0 0 0 
9.28005 26.7131 -1.72256 0.0311736 1.34556 0.0441823 -1.2933 -1.70613 -0.511937 -0.0184102 0.836351 -0.00230047 -0.2322 -0.411903 -1.6915 0.0658995 0.911189 0.0375572 -1.33527 -1.72553 0.480879 -0.0163157 -0.401984 0.00892556 0.274166 0.431305 0 0 0 0 0 0 
9.29004 25.9891 -1.66977 0.0207864 1.30715 0.0446917 -1.26064 -1.64904 -0.497762 -0.0180655 0.825283 -0.00532913 -0.22777 -0.396906 -1.64711 0.046617 0.879848 0.0450049 -1.32083 -1.68487 0.475103 -0.0077651 -0.397985 0.00501588 0.287959 0.432736 0 0 0 0 0 0 
9.30004 25.3634 -1.61752 0.0100899 1.27395 0.0444597 -1.22539 -1.59594 -0.491992 -0.0195585 0.819493 -0.00705943 -0.227466 -0.389521 -1.58525 0.0369722 0.840447 0.053692 -1.27702 -1.62656 0.459721 -0.00732384 -0.385989 -0.00217289 0.2791 0.420146 0 0 0 0 0 0 
9.31003 24.8097 -1.56563 0.00341244 1.24457 0.0425221 -1.19229 -1.53967 -0.48203 -0.0206298 0.815108 -0.00819793 -0.224662 -0.375432 -1.54095 0.0348744 0.807858 0.0503963 -1.24073 -1.56646 0.457346 -0.0108321 -0.378391 0.000323672 0.273098 0.402225 0 0 0 0 0 0 
9.32002 24.3641 -1.52704 0.00142161 1.22094 0.0353438 -1.17096 -1.49083 -0.475299 -0.0217365 0.812489 -0.0101366 -0.225768 -0.367222 -1.49904 0.0340483 0.778916 0.0477277 -1.21114 -1.51046 0.447309 -0.0108901 -0.370468 -0.0022473 0.265954 0.386845 0 0 0 0 0 0 
9.33001 24.1188 -1.49527 0.000527223 1.20792 0.0274152 -1.15429 -1.46114 -0.467209 -0.0211446 0.81077 -0.0122296 -0.223953 -0.358793 -1.46862 0.0254786 0.761593 0.0412168 -1.19292 -1.47847 0.440557 -0.0038068 -0.36444 -0.00157191 0.262577 0.376122 0 0 0 0 0 0 
9.34 23.9747 -1.47952 -0.000709623 1.20028 0.0199648 -1.1522 -1.44265 -0.459427 -0.020488 0.808765 -0.0122612 -0.22145 -0.347269 -1.45062 0.0171666 0.754433 0.0327867 -1.18411 -1.46783 0.430532 0.00261184 -0.362919 -0.000560678 0.253364 0.372444 0 0 0 0 0 0 
9.35005 23.844 -1.46545 -0.000279099 1.19334 0.0131433 -1.14497 -1.42658 -0.457094 -0.0199209 0.806741 -0.0121012 -0.216787 -0.33994 -1.42581 0.0127828 0.744113 0.0248748 -1.17341 -1.45004 0.417447 0.00685903 -0.357513 0.000369759 0.24523 0.363398 0 0 0 0 0 0 
9.36004 23.4344 -1.43213 -0.00817739 1.17162 0.00967069 -1.12278 -1.37835 -0.450247 -0.0226046 0.799136 -0.0127325 -0.211144 -0.326712 -1.39242 0.00328553 0.728648 0.0255548 -1.15727 -1.41757 0.410539 0.0111417 -0.356168 -0.00315158 0.245634 0.365927 0 0 0 0 0 0 
9.37003 22.9695 -1.39293 -0.0138124 1.14695 0.00668198 -1.09553 -1.32543 -0.443002 -0.0234431 0.792208 -0.0115674 -0.207618 -0.316187 -1.35588 -0.00154482 0.709565 0.0210893 -1.12407 -1.36786 0.405953 0.0111755 -0.354823 -0.0028399 0.236161 0.358625 0 0 0 0 0 0 
9.38002 22.4894 -1.34738 -0.0201484 1.12148 0.00448691 -1.05345 -1.25882 -0.439185 -0.0226534 0.786777 -0.0138999 -0.202575 -0.30545 -1.31172 -0.0125006 0.684597 0.0299539 -1.08616 -1.31406 0.403522 0.0150057 -0.349893 -0.0115672 0.235281 0.360695 0 0 0 0 0 0 
9.39001 22.1094 -1.30909 -0.0244017 1.10132 0.00406753 -1.00907 -1.20514 -0.437751 -0.0233053 0.78502 -0.0134639 -0.19748 -0.298549 -1.26904 -0.0155172 0.66045 0.0260037 -1.05577 -1.25873 0.397698 0.0144208 -0.344147 -0.00847225 0.244188 0.352147 0 0 0 0 0 0 
9.40001 21.8817 -1.28437 -0.0250579 1.08924 0.00411807 -0.972458 -1.15696 -0.44403 -0.0234874 0.786137 -0.0145214 -0.198443 -0.297762 -1.23045 -0.0158174 0.637244 0.0237506 -1.01572 -1.20514 0.390109 0.0142469 -0.334141 -0.00511116 0.241704 0.345946 0 0 0 0 0 0 
9.41005 21.8123 -1.27239 -0.022238 1.08556 0.00275328 -0.944328 -1.12165 -0.45045 -0.0204558 0.789873 -0.016326 -0.198398 -0.298682 -1.20513 -0.0182739 0.622062 0.0254224 -0.981171 -1.16157 0.383184 0.0164918 -0.326376 -0.00634315 0.235241 0.3386 0 0 0 0 0 0 
9.42004 21.9253 -1.27943 -0.0180309 1.09155 0.00198426 -0.924689 -1.10539 -0.45703 -0.0178306 0.793538 -0.0173289 -0.196802 -0.302894 -1.2023 -0.0176459 0.617961 0.0245157 -0.966263 -1.13634 0.379897 0.0174455 -0.319945 -0.00520248 0.238376 0.333844 0 0 0 0 0 0 
9.43003 22.1307 -1.29831 -0.00853348 1.10245 0.000850488 -0.917351 -1.09838 -0.454765 -0.0170523 0.790351 -0.0145814 -0.19382 -0.297005 -1.23399 0.000473851 0.638533 0.0095015 -0.969089 -1.14343 0.390446 0.00804495 -0.326431 0.00593039 0.245558 0.342058 0 0 0 0 0 0 
9.44003 22.2766 -1.31449 0.000356201 1.11019 0.00112863 -0.911354 -1.09009 -0.4554 -0.0169196 0.786819 -0.0117928 -0.192095 -0.290746 -1.26622 0.0116652 0.654881 0.00188747 -0.958302 -1.14756 0.407138 0.00561059 -0.33151 0.011034 0.239043 0.348217 0 0 0 0 0 0 
9.45002 22.2353 -1.31512 0.0025247 1.108 0.00418329 -0.896794 -1.06822 -0.456354 -0.0151973 0.787343 -0.0106474 -0.187406 -0.288329 -1.26894 0.0122669 0.647811 0.00196352 -0.959571 -1.12572 0.410172 0.00545507 -0.327154 0.0128672 0.250183 0.345828 0 0 0 0 0 0 
9.46001 22.159 -1.31439 0.0034849 1.10395 0.00388869 -0.880992 -1.0443 -0.459665 -0.0144156 0.789781 -0.00994824 -0.185081 -0.285913 -1.25632 0.013352 0.635408 0.00179989 -0.942818 -1.09946 0.401595 0.00454852 -0.321235 0.012037 0.246906 0.341081 0 0 0 0 0 0 
9.47 22.2796 -1.33186 0.0064165 1.11035 0.00607858 -0.875616 -1.03525 -0.467654 -0.0124416 0.794689 -0.00733708 -0.18731 -0.291016 -1.26488 0.0142215 0.6315 0.00408283 -0.930764 -1.08391 0.400676 0.00463657 -0.31584 0.00933282 0.242458 0.339675 0 0 0 0 0 0 
9.48005 22.4541 -1.36092 0.00534837 1.11961 0.0104386 -0.878412 -1.03994 -0.475661 -0.0150508 0.795065 -0.00301528 -0.189829 -0.296486 -1.29076 0.0203498 0.63955 0.00161078 -0.930859 -1.09004 0.405502 4.94403e-05 -0.315008 0.0118431 0.242276 0.346591 0 0 0 0 0 0 
9.49004 22.6537 -1.38997 0.00366953 1.1302 0.0130507 -0.878296 -1.05426 -0.476921 -0.0132712 0.790703 -0.00471548 -0.192581 -0.300626 -1.33973 0.0160414 0.660142 0.00371562 -0.934523 -1.11095 0.426679 0.000899333 -0.320649 0.0140506 0.248808 0.357315 0 0 0 0 0 0 
9.50003 22.7225 -1.41397 -0.00338479 1.13384 0.0179784 -0.88667 -1.06646 -0.482793 -0.0164308 0.787791 -0.000935628 -0.195947 -0.303281 -1.36395 0.0183364 0.673053 0.00315122 -0.933816 -1.12445 0.432777 -0.00529043 -0.327 0.0157628 0.243092 0.361274 0 0 0 0 0 0 
9.51002 22.686 -1.41708 -0.00863804 1.13191 0.0192641 -0.885748 -1.07227 -0.483483 -0.018378 0.786129 -0.000136575 -0.200904 -0.310311 -1.38059 0.0183775 0.676849 0.000676111 -0.924176 -1.12229 0.446985 -0.00863758 -0.331069 0.0187246 0.239332 0.360335 0 0 0 0 0 0 
9.52001 22.6815 -1.41252 -0.0141577 1.13167 0.0212579 -0.885666 -1.08677 -0.484774 -0.0188681 0.787765 -0.00142738 -0.199085 -0.315307 -1.37208 0.00983038 0.674805 0.0119643 -0.937686 -1.12789 0.444331 -0.00511998 -0.330901 0.010721 0.251104 0.356425 0 0 0 0 0 0 
9.53 22.6477 -1.40834 -0.0195555 1.12988 0.0213665 -0.89365 -1.10454 -0.488423 -0.018398 0.787901 -0.00248819 -0.201276 -0.327271 -1.35808 0.00412492 0.666049 0.0160128 -0.957706 -1.12952 0.438161 -0.00528241 -0.324071 0.00784187 0.265333 0.352247 0 0 0 0 0 0 
9.54005 22.7562 -1.41092 -0.021852 1.13563 0.0185994 -0.899568 -1.12921 -0.495373 -0.0159879 0.789661 -0.00620535 -0.201821 -0.334584 -1.3486 -0.00611547 0.669291 0.0244019 -0.96689 -1.14999 0.433056 0.000251414 -0.32332 0.00040281 0.269144 0.355356 0 0 0 0 0 0 
9.55004 22.9199 -1.42973 -0.0199938 1.14432 0.0152581 -0.912552 -1.15034 -0.502977 -0.0109286 0.794016 -0.00825514 -0.205887 -0.338786 -1.36133 -0.0169952 0.673766 0.0257943 -0.980531 -1.17176 0.434578 0.00792999 -0.323464 -0.00228114 0.273866 0.360197 0 0 0 0 0 0 
9.56003 23.1051 -1.44775 -0.0193481 1.15414 0.00866335 -0.923361 -1.17497 -0.509624 -0.0102455 0.7926 -0.00886376 -0.208583 -0.342456 -1.37297 -0.0161268 0.689564 0.024447 -0.989056 -1.20752 0.434852 0.00702422 -0.32802 -0.00691992 0.274277 0.375002 0 0 0 0 0 0 
9.57002 23.1369 -1.46301 -0.0153194 1.15583 0.00192577 -0.933447 -1.18181 -0.514143 -0.0100946 0.790216 -0.0106959 -0.213375 -0.342739 -1.38027 -0.00975801 0.699249 0.0199425 -0.986874 -1.2157 0.431402 0.00453316 -0.333633 -0.00732084 0.266802 0.376626 0 0 0 0 0 0 
9.58002 23.0242 -1.46362 -0.0110034 1.14985 -0.00132676 -0.93514 -1.1697 -0.516003 -0.00858954 0.787236 -0.010408 -0.216614 -0.344021 -1.37835 -0.0020236 0.696647 0.0171163 -0.982995 -1.2083 0.430732 -0.000390295 -0.334028 -0.00803511 0.264469 0.38262 0 0 0 0 0 0 
9.59001 22.8953 -1.46379 -0.00711102 1.14301 -0.00553278 -0.938581 -1.15843 -0.510845 -0.00652163 0.780047 -0.0106848 -0.217941 -0.338351 -1.40591 -0.00351111 0.705118 0.0163279 -0.975947 -1.20412 0.452973 0.00292172 -0.34215 -0.0111759 0.255307 0.384034 0 0 0 0 0 0 
9.60005 22.7952 -1.46108 -0.00102421 1.1377 -0.0107525 -0.940234 -1.14688 -0.508914 -0.00554881 0.778704 -0.0116486 -0.218813 -0.33835 -1.3999 0.0104808 0.701216 0.00827805 -0.976934 -1.18531 0.447734 -0.00595621 -0.342217 -0.007382 0.255513 0.376783 0 0 0 0 0 0 
9.61004 22.6736 -1.45752 0.00561773 1.13125 -0.0176978 -0.938239 -1.13635 -0.508348 -0.00350351 0.776114 -0.0140294 -0.21945 -0.338326 -1.39536 0.0129887 0.69619 0.0102195 -0.971745 -1.17026 0.446193 -0.00386747 -0.341055 -0.0138879 0.252956 0.372244 0 0 0 0 0 0 
