# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.44003 21.6932 -3.99598 -3.61299 14.4363 -3.06579 -2.1869 11.8795 -2.26199 -3.75854 -5.97255 1.3318 2.33246 0.00190193 -0.00823717 -0.00180026 0 0 0 0 0 0 0 0 0 -0.00189286 9.88581e-05 11.9141 79.1459 3.0155 0.984389 0.559133 3.9207 0.004 30155.8 16937.9 5.40084e-05 20.4322 20.3441 -0 0.5 2 4298 1.20173 0.0041402 1.20264 0.015 
4.45002 21.5559 -3.98814 -3.59231 14.2196 -3.09102 -2.025 12.1201 -1.91998 -4.34576 -6.13374 1.02286 2.77845 0.011634 -0.0105696 -0.0129423 0 0 0 0 0 0 0 0 0 -0.00209345 0.000140009 11.8063 81.7027 2.97235 0.982127 0.298252 3.87753 0.01 30155.8 16937.9 5.40084e-05 20.1592 20.4033 -0 0 4 4295 1.19618 0.00327742 1.19618 0.015 
4.46002 21.3893 -4.13756 -3.52556 14.2399 -3.23408 -1.94776 11.8185 -1.89888 -4.38675 -6.01907 0.995393 2.80895 0.0107895 -0.00808489 -0.0106976 0 0 0 0 0 0 0 0 0 -0.00210037 0.00013009 11.5443 82.3523 2.90983 0.991226 0.14365 3.85136 0.008 30155.8 16937.9 5.40084e-05 19.6936 19.8531 -0 0 2 4302 1.18783 0.00286425 1.18783 0.015 
4.47001 21.3062 -4.22757 -3.57238 14.2512 -3.27627 -2.00609 11.6596 -2.03149 -4.13318 -5.95459 1.08019 2.56689 0.00924959 -0.00467134 -0.010135 0 0 0 0 0 0 0 0 0 -0.00201188 0.000104456 11.3526 79.1932 2.84455 0.999002 0.323409 3.92532 0.008 30155.8 16937.9 5.40084e-05 19.2866 19.5964 -0 0 2 4304 1.18155 0.00326175 1.18155 0.015 
4.48005 21.3527 -4.24527 -3.81011 14.3491 -3.2966 -2.07236 11.4536 -2.1364 -4.19706 -5.80008 1.18773 2.45931 0.00332709 0.00708791 -0.0108422 0 0 0 0 0 0 0 0 0 -0.0020896 7.01948e-05 11.3283 76.484 3.35502 0.999602 0.364776 4.45494 0.004 30155.8 16937.9 5.40084e-05 19.1019 19.2319 -0 0 1 4305 1.18252 0.00339605 1.18252 0.015 
4.49004 21.3647 -4.16858 -3.89612 14.3582 -3.23666 -2.07604 11.3811 -2.14836 -4.03364 -5.72457 1.21644 2.21356 0.00432909 0.000287241 -0.00651491 0 0 0 0 0 0 0 0 0 -0.00217316 6.26156e-05 11.2937 74.1405 3.58915 1.01868 0.524673 4.70744 0.004 30155.8 16937.9 5.40084e-05 18.9608 19.1276 -0 0 2 4307 1.18153 0.00409722 1.18153 0.015 
4.50004 21.4536 -4.30368 -3.96925 14.3322 -3.32183 -1.88873 11.6829 -2.17927 -4.48084 -5.91157 1.19742 2.40032 0.00307182 -0.00533593 -0.00273691 0 0 0 0 0 0 0 0 0 -0.00242766 8.57482e-05 11.5148 73.208 3.78685 0.97983 0.426071 4.92009 0.006 30155.8 16937.9 5.40084e-05 19.0282 19.2456 -0 0 2 4307 1.18588 0.00361881 1.18588 0.015 
4.51003 21.4538 -4.47035 -3.99392 14.3403 -3.40776 -1.85846 11.5774 -2.25617 -4.25157 -5.81387 1.19358 2.11611 0.00326238 -0.0107765 0.00112943 0 0 0 0 0 0 0 0 0 -0.0025645 0.000114845 11.5704 77.3344 3.62549 0.97082 0.109189 4.85321 0.008 30155.8 16937.9 5.40084e-05 19.0274 19.1598 -0 0.25 2 4304 1.18413 0.00274079 1.18506 0.015 
4.52002 21.3626 -4.53924 -3.8941 14.2355 -3.29893 -1.78886 11.7265 -2.45684 -4.15279 -5.94933 1.21653 2.04755 0.00410792 0.00814667 -0.00715981 0 0 0 0 0 0 0 0 0 -0.00270052 0.000153157 11.5787 81.4361 3.3764 1.03429 0.566197 4.68686 0.008 30155.8 16937.9 5.40084e-05 18.9081 19.272 -0 0.25 2 4306 1.17759 0.00329479 1.17851 0.015 
4.53001 21.2371 -4.6875 -3.69714 14.1456 -3.33663 -1.66979 11.8062 -2.25529 -4.25754 -6.06465 0.904428 2.2302 0.00603653 0.00786551 -0.0108647 0 0 0 0 0 0 0 0 0 -0.00274519 0.00016731 11.7296 82.7832 3.11569 1.0887 0.296561 4.4206 0.01 30155.8 16937.9 5.40084e-05 18.7576 19.285 -0 0.2 1 4308 1.17519 0.00239232 1.17612 0.015 
4.54 21.1995 -4.60068 -3.65378 14.1854 -3.30868 -1.71497 11.6509 -2.31574 -4.07707 -5.98679 1.02375 2.13826 0.00580282 0.0085067 -0.00774438 0 0 0 0 0 0 0 0 0 -0.00279864 0.000186037 11.6488 84.395 3.10124 1.12337 0.130498 4.14507 0.01 30155.8 16937.9 5.40084e-05 18.6531 19.1274 -0 0.2 2 4318 1.1751 0.00263372 1.17603 0.015 
4.55005 21.2686 -4.44926 -3.76438 14.2159 -3.25682 -1.72483 11.6221 -2.31027 -3.97932 -5.9194 1.11782 1.93978 0.0047532 0.00680514 -0.00718461 0 0 0 0 0 0 0 0 0 -0.00272626 0.000180967 11.7949 82.2123 3.19013 1.10104 0.325248 3.85938 0.008 30155.8 16937.9 5.40084e-05 18.6525 19.1243 -0 0 2 4314 1.18078 0.00354445 1.18078 0.015 
4.56004 21.4551 -4.21328 -3.9194 14.2641 -3.25903 -1.72904 11.6972 -2.05212 -4.20034 -5.85612 1.09787 2.00998 0.00484396 0.0133897 -0.00836009 0 0 0 0 0 0 0 0 0 -0.00262807 0.000145908 12.021 79.2514 3.54811 1.11112 0.234945 3.77911 0.012 30155.8 16937.9 5.40084e-05 18.8582 19.2783 -0 0 2 4324 1.1752 0.00307274 1.1752 0.015 
4.57003 21.5232 -4.11899 -4.03892 14.2889 -3.18654 -1.80894 11.7415 -2.06353 -4.01351 -5.85719 1.13108 1.78353 0.00460207 0.0133524 -0.00715938 0 0 0 0 0 0 0 0 0 -0.00247942 0.000106964 12.2025 77.6983 3.71383 1.12161 0.660151 3.83959 0.012 30155.8 16937.9 5.40084e-05 18.9594 19.5159 -0 0 3 4313 1.1738 0.00413363 1.1738 0.015 
4.58002 21.6616 -4.01877 -4.17957 14.3116 -3.14673 -1.86907 11.9352 -1.92173 -4.19061 -5.93513 1.04968 1.88011 0.00430363 0.00780224 -0.00461196 0 0 0 0 0 0 0 0 0 -0.00237469 7.57057e-05 12.4392 74.9485 3.65453 1.08526 0.338417 3.91401 0.014 30155.8 16937.9 5.40084e-05 19.1803 19.8888 -0 0 2 4316 1.18299 0.00343246 1.18299 0.015 
4.59001 21.73 -3.89984 -4.38238 14.308 -3.08355 -1.92262 12.0576 -1.70848 -4.43833 -5.98555 0.892188 1.97857 0.00255388 0.00239022 -0.00133808 0 0 0 0 0 0 0 0 0 -0.0022581 8.35006e-05 12.6017 76.5277 3.55538 1.09277 0.0821909 4.09263 0.01 30155.8 16937.9 5.40084e-05 19.2984 20.1424 -0 0 2 4330 1.19148 0.00288774 1.19148 0.015 
4.60001 21.6883 -3.82236 -4.38754 14.243 -2.98869 -1.88675 12.1046 -1.65592 -4.50437 -6.0093 0.82225 2.00358 0.00566172 -0.00201436 -0.0064879 0 0 0 0 0 0 0 0 0 -0.00227072 9.29453e-05 12.5059 77.4751 3.44054 1.08929 0.356588 4.13748 0.012 30155.8 16937.9 5.40084e-05 19.2976 20.1012 -0 0 2 4321 1.1937 0.0032735 1.1937 0.015 
4.61005 22.0022 -3.58745 -4.69562 14.4087 -2.85675 -2.05383 12.121 -1.61577 -4.57368 -5.87747 0.885066 1.93189 0.0130473 -0.00503048 -0.0129039 0 0 0 0 0 0 0 0 0 -0.00268662 0.000177488 12.5178 81.9247 3.31 1.09395 0.526758 4.32267 0.014 30155.8 16937.9 5.40084e-05 19.6344 20.1786 -0 0.285714 2 4326 1.19911 0.00420859 1.20105 0.015 
4.62004 22.5044 -3.23819 -5.14151 14.4905 -2.66284 -2.14028 12.5015 -1.5433 -4.94452 -5.83762 0.96795 1.94328 0.0157639 0.00843341 -0.022479 0 0 0 0 0 0 0 0 0 -0.00267074 0.000194387 12.9264 90.4204 3.68098 1.09119 0.300812 4.27805 0.02 30155.8 16937.9 5.40084e-05 20.4475 20.7405 -0 0.1 3 4341 1.21648 0.00489323 1.21746 0.015 
4.63003 22.7073 -3.09724 -5.27971 14.4173 -2.56119 -2.17994 12.8958 -1.51025 -5.20117 -5.95579 0.974197 2.1014 0.0218018 0.00125086 -0.018353 0 0 0 0 0 0 0 0 0 -0.00301881 0.00028792 13.3234 96.6422 4.03861 1.07091 0.661718 4.7539 0.02 30155.8 16937.9 5.40084e-05 21.0726 21.4729 -0 0.2 3 4336 1.2274 0.0047376 1.22939 0.015 
4.64003 22.6829 -3.16988 -5.17891 14.3932 -2.38675 -2.28874 12.8778 -2.26109 -4.80696 -5.93812 1.47796 1.91679 0.0155724 -0.00433769 -0.00983874 0 0 0 0 0 0 0 0 0 -0.00284399 0.00026807 13.4925 94.2676 3.91093 1.02672 0.434771 4.71915 0.018 30155.8 16937.9 5.40084e-05 21.4291 21.8068 -0 0.111111 2 4337 1.2336 0.00426933 1.2346 0.015 
4.65002 22.5672 -3.13812 -5.13798 14.3388 -2.31803 -2.27255 12.8915 -2.33745 -4.81727 -6.01308 1.51737 1.95184 0.0115018 -0.0056248 -0.00345596 0 0 0 0 0 0 0 0 0 -0.00261657 0.000224872 13.5075 89.9384 3.722 0.99781 0.609414 4.5643 0.014 30155.8 16937.9 5.40084e-05 21.5836 21.988 -0 0.142857 3 4341 1.22537 0.00477609 1.22635 0.015 
4.66001 22.4559 -2.88782 -5.22983 14.292 -2.21304 -2.28365 12.8442 -1.98936 -4.99722 -6.03025 1.31459 2.05103 0.0100517 -0.00863736 -0.00164944 0 0 0 0 0 0 0 0 0 -0.00239052 0.00020416 13.4864 87.534 3.50927 0.960625 0.798804 4.3662 0.012 30155.8 16937.9 5.40084e-05 21.6589 22.0076 -0 0.166667 2 4341 1.22269 0.00540877 1.22366 0.015 
4.67 22.52 -2.64896 -5.3862 14.3604 -2.17767 -2.3129 12.7157 -1.49363 -5.27526 -5.90608 1.02235 2.20196 0.00874143 -0.00412935 -0.00107047 0 0 0 0 0 0 0 0 0 -0.00242955 0.000209493 13.6012 87.6913 3.32389 0.923191 0.244345 4.15848 0.012 30155.8 16937.9 5.40084e-05 21.9658 22.1184 -0 0.166667 2 4349 1.22313 0.00307855 1.22411 0.015 
4.68005 22.4855 -2.48918 -5.4957 14.3577 -2.15651 -2.28702 12.6646 -1.18431 -5.53828 -5.88673 0.851635 2.3296 0.0119253 -0.00724216 -0.00452296 0 0 0 0 0 0 0 0 0 -0.00242469 0.000247288 13.5392 91.2537 3.18325 0.927597 0.255461 3.99368 0.012 30155.8 16937.9 5.40084e-05 22.1481 22.1235 -0 0.166667 2 4345 1.22265 0.00369175 1.22362 0.015 
4.69004 22.5248 -2.21534 -5.7546 14.3182 -2.09071 -2.32442 12.8303 -0.888604 -5.68766 -5.97366 0.763971 2.25748 0.0158215 -0.0123495 -0.00379775 0 0 0 0 0 0 0 0 0 -0.00230689 0.000341828 13.6834 100.175 3.14163 0.934747 0.326127 3.98768 0.014 30155.8 16937.9 5.40084e-05 22.5011 22.4977 -0 0.142857 2 4343 1.22248 0.00354043 1.22345 0.015 
4.70003 22.6043 -1.78109 -6.13214 14.3002 -1.98915 -2.34818 12.8987 -0.64557 -5.9239 -5.94468 0.853635 2.13994 0.0213541 -0.013763 -0.0118774 0 0 0 0 0 0 0 0 0 -0.00263061 0.00033874 13.829 114.232 3.17882 0.958012 0.637957 4.086 0.018 30155.8 16937.9 5.40084e-05 22.959 22.8537 -0 0.222222 3 4338 1.2206 0.00476276 1.22251 0.015 
4.71002 22.9618 -0.908103 -7.17508 14.3097 -1.90954 -2.44217 13.1522 0.30571 -6.66247 -5.85006 0.695729 1.92956 0.0481899 0.0109224 -0.0677099 0 0 0 0 0 0 0 0 0 -0.00330624 0.000381508 14.1777 143.571 3.14072 1.13712 0.612835 4.18113 0.028 30155.8 16937.9 5.40084e-05 23.6904 23.5366 -0 0.285714 3 4352 1.22883 0.00505537 1.23265 0.015 
4.72001 23.0818 -0.151786 -7.91979 14.2109 -1.85097 -2.42549 13.5648 0.787953 -7.55765 -6.04386 0.911229 2.06336 0.0628023 0.0912336 -0.135392 0 0 0 0 0 0 0 0 0 -0.00387225 0.000534092 14.45 168.15 3.40964 1.3201 0.344003 4.24691 0.036 30155.8 16937.9 5.40084e-05 24.1619 24.1169 -0 0.277778 3 4356 1.23088 0.00438469 1.23564 0.015 
4.73 22.8806 0.0971507 -8.11615 14.118 -1.85459 -2.46007 13.4341 1.22052 -7.84281 -6.02154 0.731222 2.18673 0.0680043 0.115345 -0.160124 0 0 0 0 0 0 0 0 0 -0.00418875 0.000595732 14.4706 181.893 3.65312 1.45715 0.617735 4.3259 0.036 30155.8 16937.9 5.40084e-05 24.0755 24.0144 -0 0.333333 2 4349 1.22744 0.00471316 1.23322 0.015 
4.74005 22.5567 -0.276261 -7.62028 14.081 -1.88744 -2.4677 13.033 1.06124 -7.34457 -5.90723 0.549929 2.19199 0.0520542 0.0939474 -0.128705 0 0 0 0 0 0 0 0 0 -0.00387674 0.000506634 14.1512 168.345 3.8443 1.4228 0.0727302 4.22108 0.028 30155.8 16937.9 5.40084e-05 23.6651 23.5031 -0 0.214286 2 4356 1.21837 0.0035653 1.2212 0.015 
4.75004 22.2587 -0.724407 -7.13879 14.0588 -1.94117 -2.46404 12.7063 0.73578 -6.84109 -5.85646 0.480987 2.16634 0.0404075 0.0698108 -0.0909271 0 0 0 0 0 0 0 0 0 -0.00344221 0.000416572 13.8484 149.475 3.7458 1.22788 0.503501 4.12663 0.026 30155.8 16937.9 5.40084e-05 23.0839 22.9955 -0 0.153846 2 4359 1.21523 0.00441184 1.21711 0.015 
4.76003 21.9631 -1.28056 -6.58644 14.0076 -1.97059 -2.44471 12.4048 0.125324 -6.24695 -5.79923 0.564707 2.10522 0.0332023 0.0556743 -0.0669198 0 0 0 0 0 0 0 0 0 -0.00300506 0.000327461 13.5269 130.492 3.60194 1.09867 0.243582 4.03739 0.026 30155.8 16937.9 5.40084e-05 22.5377 22.5382 -0 0.153846 3 4354 1.20694 0.00378949 1.20881 0.015 
4.77002 21.6292 -1.62528 -6.00812 13.948 -1.93559 -2.3992 12.2223 -0.184616 -5.83685 -5.89106 0.494929 2.22793 0.0291013 0.0372321 -0.0508341 0 0 0 0 0 0 0 0 0 -0.00261601 0.00043878 13.172 113.598 3.4522 1.12192 0.119215 3.894 0.024 30155.8 16937.9 5.40084e-05 21.926 22.0052 -0 0.166667 2 4351 1.19657 0.00316643 1.19844 0.015 
4.78002 21.2169 -1.98003 -5.44942 13.912 -1.96198 -2.40122 11.7406 -0.475491 -5.20646 -5.78573 0.457435 2.15827 0.0183205 0.0183019 -0.0239361 0 0 0 0 0 0 0 0 0 -0.00239647 0.000359651 12.7645 104.065 3.40956 1.1503 0.776097 3.76182 0.014 30155.8 16937.9 5.40084e-05 21.2793 21.2164 -0 0.142857 2 4343 1.18701 0.00475542 1.18794 0.015 
4.79001 21.0534 -2.0891 -5.16884 13.9478 -1.99339 -2.41842 11.4566 -0.505941 -5.11728 -5.70098 0.41023 2.36686 0.00610149 0.00562134 -0.0104095 0 0 0 0 0 0 0 0 0 -0.00218856 0.000271171 12.4419 95.0365 3.16056 1.16934 0.0911285 3.70623 0.008 30155.8 16937.9 5.40084e-05 20.856 20.7189 -0 0 2 4344 1.18176 0.00308523 1.18176 0.015 
4.80005 20.9957 -2.13484 -5.08076 13.9985 -1.93121 -2.53019 11.2773 -0.72622 -4.77507 -5.63017 0.522592 2.2245 0.00150656 -0.00470722 0.00180622 0 0 0 0 0 0 0 0 0 -0.00199112 0.000188056 12.2252 86.4632 3.03926 1.15968 0.577761 3.56551 0.004 30155.8 16937.9 5.40084e-05 20.6089 20.3648 -0 0 2 4344 1.17254 0.00381055 1.17254 0.015 
4.81004 21.1615 -1.92249 -5.36013 14.0981 -1.80344 -2.72433 11.3035 -0.897098 -4.88373 -5.59007 0.778043 2.24793 9.27158e-05 0.0056804 -0.00357753 0 0 0 0 0 0 0 0 0 -0.00185257 0.000131892 12.2501 80.4465 3.6061 1.1531 0.0769681 3.84766 0.004 30155.8 16937.9 5.40084e-05 20.6207 20.2788 -0 0 2 4350 1.17603 0.00305504 1.17603 0.015 
4.82004 21.2197 -1.80741 -5.51367 14.1514 -1.72344 -2.83689 11.2602 -0.895438 -4.90105 -5.54186 0.81147 2.22427 0.00165934 -0.00181696 -0.0016347 0 0 0 0 0 0 0 0 0 -0.00174391 8.16274e-05 12.3193 75.5014 3.77496 1.16671 0.509963 4.04663 0.006 30155.8 16937.9 5.40084e-05 20.5693 20.1844 -0 0 2 4349 1.18312 0.00367678 1.18312 0.015 
4.83003 21.2388 -1.75197 -5.5755 14.1313 -1.70751 -2.8499 11.4292 -0.807879 -5.04348 -5.67168 0.763417 2.31787 0.00150754 -0.00179488 -0.00113386 0 0 0 0 0 0 0 0 0 -0.00171435 4.5536e-05 12.2517 71.6943 3.75586 1.06395 0.586985 4.02264 0.006 30155.8 16937.9 5.40084e-05 20.4836 20.2114 -0 0 2 4355 1.18843 0.00378207 1.18843 0.015 
4.84002 21.2842 -1.7087 -5.70567 14.1949 -1.70432 -2.93407 11.4106 -0.730817 -5.24509 -5.67135 0.726439 2.47349 0 0 0 0 0 0 0 0 0 0 0 0 -0.0018569 0 12.177 66.0327 3.73338 1.04929 0.31304 4.08186 0 30155.8 16937.9 5.40084e-05 20.4095 20.1067 -0 0 1 4355 1.19176 0.00327869 1.19176 0.015 
4.85001 21.282 -1.66454 -5.816 14.2596 -1.64837 -3.07447 11.4014 -0.787273 -5.42999 -5.729 0.7711 2.68846 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191073 0 12.1417 65.6007 3.58096 1.02186 0.191525 4.11953 0 30155.8 16937.9 5.40084e-05 20.1472 19.812 -0 0 1 4357 1.19475 0.00302035 1.19475 0.015 
4.86 21.3588 -1.50997 -6.09894 14.3516 -1.56756 -3.2476 11.3818 -0.705246 -5.59087 -5.72454 0.762839 2.73953 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191649 0 12.0485 65.5394 3.51404 0.999946 0.193531 4.16367 0 30155.8 16937.9 5.40084e-05 20.0251 19.6009 -0 0 2 4347 1.19359 0.00319166 1.19359 0.015 
4.87005 21.618 -1.09371 -6.66555 14.5456 -1.33396 -3.5776 11.3533 -0.584119 -5.5276 -5.63084 0.82436 2.43964 0.00618896 -0.0100542 -0.000631231 0 0 0 0 0 0 0 0 0 -0.00184081 9.03714e-05 11.9558 74.5762 3.60166 0.972649 0.159572 4.20127 0.004 30155.8 16937.9 5.40084e-05 20.0443 19.5261 -0 0 3 4346 1.19898 0.00374831 1.19898 0.015 
4.88004 21.8279 -0.529466 -7.29325 14.5033 -1.2036 -3.62589 11.7634 -0.142802 -6.1332 -5.78889 0.816939 2.46584 0.0155725 -0.00875991 -0.00787725 0 0 0 0 0 0 0 0 0 -0.00200686 0.000315948 12.1859 118.616 3.71009 0.948796 0.95418 4.23605 0.008 30155.8 16937.9 5.40084e-05 20.0882 19.8153 -0 0.25 3 4344 1.19824 0.00537757 1.19918 0.015 
4.89003 22.0437 -0.26119 -7.70767 14.4648 -1.18386 -3.58813 12.142 0.4441 -7.02665 -5.91313 0.478565 2.90711 0.047075 -0.0228199 -0.00949333 0 0 0 0 0 0 0 0 0 -0.00233043 0.000482157 12.2584 137.741 3.74256 1.04456 0.144104 4.22168 0.016 30155.8 16937.9 5.40084e-05 20.2403 20.1376 -0 0.125 3 4342 1.1941 0.0035529 1.19503 0.015 
4.90002 22.1115 -0.0932062 -7.90573 14.4954 -1.07938 -3.67449 12.2006 0.390483 -7.11385 -5.93457 0.595687 2.88262 0.0430492 -0.0241115 -0.00481569 0 0 0 0 0 0 0 0 0 -0.00239131 0.000495828 12.259 141.339 3.75137 1.12206 0.18943 4.20566 0.01 30155.8 16937.9 5.40084e-05 20.2586 20.1351 -0 0.2 2 4336 1.19411 0.00343859 1.19505 0.015 
4.91001 22.0637 0.00411576 -7.94428 14.4889 -1.01424 -3.73379 12.2264 0.304257 -7.06563 -6.00158 0.714098 2.85514 0.0389313 -0.0205912 -0.00261788 0 0 0 0 0 0 0 0 0 -0.00230613 0.000492358 12.2482 136.305 3.75117 1.10598 1.06657 4.16485 0.01 30155.8 16937.9 5.40084e-05 20.3225 20.2123 -0 0.2 2 4338 1.19174 0.00470458 1.19267 0.015 
4.92001 22.1228 0.115509 -8.07184 14.5731 -0.969512 -3.85169 12.1186 0.293682 -6.88945 -5.91892 0.79134 2.66931 0.0373951 -0.0177866 -0.00298306 0 0 0 0 0 0 0 0 0 -0.00229146 0.000458128 12.1916 126.682 3.65259 1.04464 0.138922 4.09886 0.012 30155.8 16937.9 5.40084e-05 20.5662 20.3133 -0 0.166667 3 4338 1.19126 0.00334253 1.19218 0.015 
4.93005 22.1534 0.167261 -8.18774 14.643 -0.97178 -3.98248 12.0241 0.453021 -6.79273 -5.86369 0.686021 2.58748 0.0278522 -0.00371359 -0.00749351 0 0 0 0 0 0 0 0 0 -0.00192951 0.000390048 12.215 114.044 3.60312 1.02738 0.245314 4.04242 0.008 30155.8 16937.9 5.40084e-05 20.7665 20.2888 -0 0 2 4338 1.19187 0.00374833 1.19187 0.015 
4.94004 22.238 0.181256 -8.28815 14.7498 -0.977624 -4.07658 11.8987 0.664521 -6.63993 -5.76051 0.49436 2.42836 0.0210373 -0.000966351 -0.0060672 0 0 0 0 0 0 0 0 0 -0.00173202 0.000293196 12.2596 102.372 3.79159 1.08963 0.716971 4.02651 0.008 30155.8 16937.9 5.40084e-05 21.1 20.4092 -0 0 2 4340 1.20237 0.00401621 1.20237 0.015 
4.95003 22.3363 0.123898 -8.40066 14.7933 -1.01611 -4.10424 11.9917 0.810023 -6.79048 -5.79877 0.329982 2.49405 0.0135761 0.00373821 -0.00396919 0 0 0 0 0 0 0 0 0 -0.00160368 0.000218331 12.4717 93.3522 3.65659 1.19318 0.310475 4.01029 0.006 30155.8 16937.9 5.40084e-05 21.4357 20.6386 -0 0 2 4333 1.21322 0.00409248 1.21322 0.015 
4.96003 22.3865 -0.161257 -8.31706 14.6591 -1.18389 -3.90414 12.4888 0.880751 -7.08157 -6.11137 0.141885 2.66865 0.0113926 0.00381316 -0.00472169 0 0 0 0 0 0 0 0 0 -0.00168346 0.000167948 12.6834 87.0532 3.54392 1.07358 0.55722 4.00322 0.008 30155.8 16937.9 5.40084e-05 21.6473 21.1479 -0 0 3 4323 1.21934 0.00458079 1.21934 0.015 
4.97002 22.3882 -0.275273 -8.29725 14.6288 -1.19812 -3.87767 12.5917 0.633764 -7.00619 -6.18227 0.28908 2.58661 0.00916089 0.00357102 -0.00496151 0 0 0 0 0 0 0 0 0 -0.00170737 0.000119073 12.7781 81.1456 3.52002 1.02468 0.423799 4.02855 0.008 30155.8 16937.9 5.40084e-05 21.7857 21.4008 -0 0 3 4320 1.2226 0.00343812 1.2226 0.015 
4.98001 22.2395 -0.398391 -8.06082 14.6325 -1.29189 -3.81054 12.3727 0.458493 -6.57525 -6.11567 0.435006 2.32497 0.00260576 0.00675876 -0.00589354 0 0 0 0 0 0 0 0 0 -0.0017073 8.50612e-05 12.6673 76.9849 3.48946 0.975198 0.206056 4.04191 0.006 30155.8 16937.9 5.40084e-05 21.7469 21.2538 -0 0 1 4321 1.22179 0.00294627 1.22179 0.015 
4.99 22.0331 -0.388933 -7.85929 14.5829 -1.32414 -3.69979 12.1995 0.284372 -6.42268 -6.09926 0.650834 2.26318 0.00244479 0.00531504 -0.00461172 0 0 0 0 0 0 0 0 0 -0.00155309 6.9119e-05 12.4801 75.0061 3.45026 0.975479 0.597654 3.95384 0.006 30155.8 16937.9 5.40084e-05 21.5527 21.0232 -0 0 2 4324 1.21282 0.00387312 1.21282 0.015 
5.00005 21.9291 -0.408428 -7.66371 14.6008 -1.40229 -3.56586 12.0439 0.499196 -6.6594 -6.06559 0.494666 2.56155 -0.000785701 0.00709173 -0.00413277 0 0 0 0 0 0 0 0 0 -0.00150355 4.97385e-05 12.4001 72.7512 3.31943 1.01066 0.455873 3.86695 0.004 30155.8 16937.9 5.40084e-05 21.5116 20.8156 -0 0 1 4319 1.20969 0.00332692 1.20969 0.015 
5.01004 21.8893 -0.296729 -7.66842 14.6015 -1.36466 -3.56902 11.9046 0.357245 -6.58874 -5.96675 0.710686 2.48933 -0.00107048 0.00706582 -0.00346932 0 0 0 0 0 0 0 0 0 -0.00150583 4.22456e-05 12.3048 71.6471 3.25518 1.01438 0.15359 3.9095 0.002 30155.8 16937.9 5.40084e-05 21.5407 20.8078 -0 0 2 4313 1.20797 0.00306369 1.20797 0.015 
5.02003 21.9037 -0.380629 -7.54688 14.6698 -1.50966 -3.51706 11.7654 0.454751 -6.39963 -5.88149 0.674282 2.36981 -0.000915841 0.00607425 -0.00302387 0 0 0 0 0 0 0 0 0 -0.00160342 3.07767e-05 12.2119 70.3661 3.23932 1.00334 0.696127 3.98293 0.002 30155.8 16937.9 5.40084e-05 21.6347 20.7114 -0 0 2 4303 1.20553 0.00422888 1.20553 0.015 
5.03002 22.1765 -0.434556 -7.5984 14.8236 -1.51892 -3.5704 11.809 0.512969 -6.38036 -5.80605 0.571395 2.35236 -0.000943734 0.00613525 -0.00302948 0 0 0 0 0 0 0 0 0 -0.0018462 3.08385e-05 12.3208 70.3351 3.21615 0.992769 0.164843 3.86919 0.002 30155.8 16937.9 5.40084e-05 22.0616 20.923 -0 0 3 4305 1.2067 0.00377952 1.2067 0.015 
5.04001 22.6168 -0.605261 -7.75047 14.9287 -1.57072 -3.51922 12.2043 0.291298 -6.66148 -5.86615 0.674159 2.43023 0.0015394 0.0148554 -0.00811193 0 0 0 0 0 0 0 0 0 -0.00199528 9.55664e-05 12.6686 84.0078 3.42546 0.993207 0.376994 4.13291 0.004 30155.8 16937.9 5.40084e-05 22.816 21.6023 -0 0.5 3 4296 1.21736 0.00434533 1.21828 0.015 
5.05 23.1993 -0.815228 -7.85544 14.9763 -1.6471 -3.41917 12.8063 0.0794159 -6.82492 -5.93331 0.752459 2.38865 0.00848166 0.016368 -0.018561 0 0 0 0 0 0 0 0 0 -0.00291127 0.000267005 13.1054 101.898 3.40607 1.12958 0.882269 4.18999 0.014 30155.8 16937.9 5.40084e-05 23.766 22.7728 -0 0.142857 4 4299 1.24049 0.00637012 1.24134 0.015 
