# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.47001 45.691 11.1747 -15.6048 6.95367 -0.110998 -1.14806 0 0 0 0 0 0 0 0 0 40.4221 11.3121 -15.1828 -3.03478 -0.0264052 0.726053 0 0 0 0.0252368 0 0 0 6.63278 1.26038 0 0 0 30653.1 17195.5 5.46623e-05 143.269 -0 143.099 0 0 2501 0 0 0 0.002 
4.48001 46.1535 11.9987 -16.9266 6.95906 -0.0940381 -1.15832 0 0 0 0 0 0 0 0 0 40.9378 12.1222 -16.5286 -3.0933 -0.02945 0.76028 0 0 0 0.0257318 0 0 0 6.34145 1.27986 0 0 0 30653.1 17195.5 5.46623e-05 144.063 -0 143.924 0 0 2499 0 0 0 0.002 
4.49002 46.5224 12.5702 -18.1207 6.96871 -0.0944208 -1.16881 0 0 0 0 0 0 0 0 0 41.3384 12.7634 -17.7448 -3.13472 -0.0988227 0.792919 0 0 0 0.0267696 0 0 0 5.74389 1.24935 0 0 0 30653.1 17195.5 5.46623e-05 144.737 -0 144.643 0 0 2495 0 0 0 0.002 
4.50002 46.7263 12.8803 -19.0993 6.9699 -0.102444 -1.17555 0 0 0 0 0 0 0 0 0 41.6019 13.144 -18.7846 -3.19552 -0.161256 0.860811 0 0 0 0.0283582 0 0 0 5.8086 1.22324 0 0 0 30653.1 17195.5 5.46623e-05 145.255 -0 145.213 0 0 2490 0 0 0 0.002 
4.51002 46.6885 12.9661 -19.8316 6.96178 -0.118105 -1.15469 0 0 0 0 0 0 0 0 0 41.6442 13.2962 -19.6041 -3.26742 -0.212052 0.927148 0 0 0 0.0289429 0 0 0 6.51502 1.34421 0 0 0 30653.1 17195.5 5.46623e-05 145.48 -0 145.567 0 0 2483 0 0 0 0.002 
4.52003 46.4777 12.8458 -20.467 6.9498 -0.120995 -1.18145 0 0 0 0 0 0 0 0 0 41.506 13.2123 -20.182 -3.32804 -0.245518 0.896426 0 0 0 0.0297063 0 0 0 6.52504 1.33902 0 0 0 30653.1 17195.5 5.46623e-05 145.656 -0 145.716 0 0 2474 0 0 0 0.002 
4.53003 46.29 12.547 -20.7996 6.94705 -0.133779 -1.19944 0 0 0 0 0 0 0 0 0 41.321 12.9467 -20.5591 -3.32809 -0.265849 0.958934 0 0 0 0.0309208 0 0 0 6.49438 1.29252 0 0 0 30653.1 17195.5 5.46623e-05 145.672 -0 145.774 0 0 2471 0 0 0 0.002 
4.54003 46.1902 12.1056 -20.9621 6.95918 -0.169794 -1.19955 0 0 0 0 0 0 0 0 0 41.181 12.5995 -20.764 -3.29999 -0.324128 1.00142 0 0 0 0.0304091 0 0 0 6.40554 1.18047 0 0 0 30653.1 17195.5 5.46623e-05 145.719 -0 145.832 0 0 2471 0 0 0 0.002 
4.55004 46.2274 11.6794 -21.0099 7.00638 -0.180439 -1.21285 0 0 0 0 0 0 0 0 0 41.1144 12.1975 -20.8272 -3.24332 -0.337589 1.0302 0 0 0 0.027308 0 0 0 6.39933 1.14413 0 0 0 30653.1 17195.5 5.46623e-05 145.775 -0 145.886 0 0 2480 0 0 0 0.002 
4.56004 46.1962 11.233 -20.979 7.02273 -0.192464 -1.20981 0 0 0 0 0 0 0 0 0 41.073 11.7944 -20.8661 -3.24956 -0.368935 1.09686 0 0 0 0.0250701 0 0 0 6.40553 1.15364 0 0 0 30653.1 17195.5 5.46623e-05 145.697 -0 145.874 0 0 2479 0 0 0 0.002 
4.57004 46.0841 10.5268 -20.7825 7.04375 -0.212004 -1.21642 0 0 0 0 0 0 0 0 0 40.9617 11.2692 -20.7749 -3.27134 -0.530434 1.20887 0 0 0 0.0236929 0 0 0 6.84326 1.20893 0 0 0 30653.1 17195.5 5.46623e-05 145.511 -0 145.717 0 0 2480 0 0 0 0.002 
4.58004 45.7969 9.61212 -20.4494 7.05181 -0.209284 -1.215 0 0 0 0 0 0 0 0 0 40.6944 10.4761 -20.4912 -3.29924 -0.654679 1.2568 0 0 0 0.0226897 0 0 0 6.34977 1.26567 0 0 0 30653.1 17195.5 5.46623e-05 145.125 -0 145.336 0 0 2480 0 0 0 0.002 
4.59005 45.6178 8.42211 -19.9757 7.08853 -0.209322 -1.21661 0 0 0 0 0 0 0 0 0 40.4035 9.39082 -20.0669 -3.22428 -0.759391 1.3078 0 0 0 0.0210512 0 0 0 5.70249 1.33 0 0 0 30653.1 17195.5 5.46623e-05 144.669 -0 144.84 0 0 2493 0 0 0 0.002 
4.60005 45.4018 7.16592 -19.5052 7.07244 -0.207361 -1.22949 0 0 0 0 0 0 0 0 0 40.1914 8.11039 -19.5731 -3.21206 -0.737113 1.29743 0 0 0 0.0199306 0 0 0 6.19157 1.3418 0 0 0 30653.1 17195.5 5.46623e-05 144.188 -0 144.34 0 0 2479 0 0 0 0.002 
4.61005 45.3586 5.80251 -18.9855 7.08478 -0.218878 -1.22222 0 0 0 0 0 0 0 0 0 40.0755 6.73655 -19.0303 -3.15163 -0.715163 1.26699 0 0 0 0.0193907 0 0 0 6.81351 1.33627 0 0 0 30653.1 17195.5 5.46623e-05 143.629 -0 143.844 0 0 2481 0 0 0 0.002 
4.62 45.3954 4.65437 -18.5426 7.08011 -0.219826 -1.23003 0 0 0 0 0 0 0 0 0 40.0798 5.55861 -18.5973 -3.11451 -0.68441 1.28465 0 0 0 0.0192706 0 0 0 7.5752 1.30265 0 0 0 30653.1 17195.5 5.46623e-05 143.157 -0 143.374 0 0 2481 0 0 0 0.002 
4.63001 45.6956 3.95378 -18.4623 7.09888 -0.203223 -1.25457 0 0 0 0 0 0 0 0 0 40.313 4.75596 -18.3969 -3.06633 -0.598959 1.18908 0 0 0 0.0193194 0 0 0 7.28809 1.24985 0 0 0 30653.1 17195.5 5.46623e-05 142.909 -0 143.025 0 0 2486 0 0 0 0.002 
4.64001 46.0795 3.68377 -18.5794 7.10212 -0.187017 -1.27944 0 0 0 0 0 0 0 0 0 40.7033 4.32739 -18.3759 -3.07593 -0.456611 1.07588 0 0 0 0.0195475 0 0 0 7.79951 1.31514 0 0 0 30653.1 17195.5 5.46623e-05 142.746 -0 142.815 0 0 2479 0 0 0 0.002 
4.65001 46.515 3.75334 -18.9499 7.10854 -0.164045 -1.30968 0 0 0 0 0 0 0 0 0 41.1601 4.2602 -18.5908 -3.10362 -0.342816 0.950523 0 0 0 0.0198074 0 0 0 7.10791 1.34441 0 0 0 30653.1 17195.5 5.46623e-05 142.719 -0 142.725 0 0 2480 0 0 0 0.002 
4.66002 46.9789 3.97425 -19.4388 7.11611 -0.146246 -1.31974 0 0 0 0 0 0 0 0 0 41.633 4.47432 -19.0492 -3.1202 -0.353827 0.930089 0 0 0 0.0202112 0 0 0 6.45303 1.34678 0 0 0 30653.1 17195.5 5.46623e-05 142.904 -0 142.819 0 0 2482 0 0 0 0.002 
4.67002 47.3651 4.31081 -20.0391 7.11996 -0.130864 -1.32298 0 0 0 0 0 0 0 0 0 42.0709 4.79976 -19.677 -3.17577 -0.35809 0.960849 0 0 0 0.0207854 0 0 0 6.22834 1.38978 0 0 0 30653.1 17195.5 5.46623e-05 143.259 -0 143.127 0 0 2482 0 0 0 0.002 
4.68002 47.6941 4.42744 -20.4924 7.1189 -0.115811 -1.33775 0 0 0 0 0 0 0 0 0 42.4396 4.96021 -20.2106 -3.21441 -0.416957 1.05595 0 0 0 0.0215846 0 0 0 5.9367 1.40073 0 0 0 30653.1 17195.5 5.46623e-05 143.78 -0 143.607 0 0 2478 0 0 0 0.002 
4.69003 47.9532 4.41108 -20.7613 7.1232 -0.100266 -1.33692 0 0 0 0 0 0 0 0 0 42.7318 4.90729 -20.5459 -3.25172 -0.395947 1.12145 0 0 0 0.0217519 0 0 0 5.4206 1.31976 0 0 0 30653.1 17195.5 5.46623e-05 144.421 -0 144.196 0 0 2480 0 0 0 0.002 
4.70003 48.0825 4.19311 -20.9087 7.13498 -0.0855161 -1.35114 0 0 0 0 0 0 0 0 0 42.8954 4.69702 -20.6865 -3.2979 -0.418394 1.12896 0 0 0 0.0216212 0 0 0 5.35112 1.22689 0 0 0 30653.1 17195.5 5.46623e-05 145.051 -0 144.807 0 0 2484 0 0 0 0.002 
4.71003 47.9769 3.7928 -20.6829 7.13115 -0.0717142 -1.32554 0 0 0 0 0 0 0 0 0 42.8622 4.31056 -20.5593 -3.36646 -0.446042 1.202 0 0 0 0.0218093 0 0 0 5.31181 1.26247 0 0 0 30653.1 17195.5 5.46623e-05 145.503 -0 145.346 0 0 2488 0 0 0 0.002 
4.72003 47.6169 3.41379 -20.2964 7.09693 -0.069538 -1.30748 0 0 0 0 0 0 0 0 0 42.6033 3.86709 -20.1988 -3.43331 -0.383765 1.20994 0 0 0 0.0220522 0 0 0 5.33411 1.35653 0 0 0 30653.1 17195.5 5.46623e-05 145.86 -0 145.753 0 0 2484 0 0 0 0.002 
4.73004 47.2916 3.02765 -19.8855 7.08413 -0.06775 -1.28352 0 0 0 0 0 0 0 0 0 42.2815 3.44666 -19.7961 -3.42403 -0.351256 1.19417 0 0 0 0.0226723 0 0 0 5.66515 1.44007 0 0 0 30653.1 17195.5 5.46623e-05 146.092 -0 146.046 0 0 2478 0 0 0 0.002 
4.74004 46.9796 2.77542 -19.6234 7.07808 -0.055907 -1.27625 0 0 0 0 0 0 0 0 0 41.9854 3.12361 -19.4604 -3.4339 -0.292287 1.11325 0 0 0 0.023463 0 0 0 6.05293 1.50554 0 0 0 30653.1 17195.5 5.46623e-05 146.326 -0 146.257 0 0 2475 0 0 0 0.002 
4.75004 46.721 2.67821 -19.3614 7.09779 -0.0510345 -1.25546 0 0 0 0 0 0 0 0 0 41.6964 2.98068 -19.2142 -3.42319 -0.251435 1.10829 0 0 0 0.0243094 0 0 0 7.07715 1.47941 0 0 0 30653.1 17195.5 5.46623e-05 146.328 -0 146.333 0 0 2477 0 0 0 0.002 
4.76005 46.3845 2.71425 -19.1316 7.10945 -0.0404328 -1.24975 0 0 0 0 0 0 0 0 0 41.3493 2.99764 -18.9961 -3.42419 -0.242948 1.1142 0 0 0 0.0220804 0 0 0 6.66007 1.46419 0 0 0 30653.1 17195.5 5.46623e-05 146.162 -0 146.21 0 0 2482 0 0 0 0.002 
4.77005 45.9831 2.98333 -18.9785 7.11084 -0.0207301 -1.25738 0 0 0 0 0 0 0 0 0 40.9669 3.20598 -18.7943 -3.44469 -0.201922 1.07323 0 0 0 0.0201357 0 0 0 6.81454 1.42567 0 0 0 30653.1 17195.5 5.46623e-05 145.818 -0 145.907 0 0 2487 0 0 0 0.002 
4.78005 45.6798 3.45747 -18.7527 7.12243 -0.0100518 -1.23981 0 0 0 0 0 0 0 0 0 40.5984 3.59091 -18.5811 -3.39109 -0.12339 1.06822 0 0 0 0.0188497 0 0 0 6.97056 1.29764 0 0 0 30653.1 17195.5 5.46623e-05 145.36 -0 145.477 0 0 2497 0 0 0 0.002 
4.79 45.3747 4.05328 -18.5843 7.1106 0.0088363 -1.23449 0 0 0 0 0 0 0 0 0 40.3038 4.14205 -18.4163 -3.38968 -0.0976066 1.06643 0 0 0 0.0179999 0 0 0 7.05198 1.21146 0 0 0 30653.1 17195.5 5.46623e-05 144.835 -0 144.986 0 0 2493 0 0 0 0.002 
4.80001 45.1181 4.58334 -18.5185 7.09412 0.0161264 -1.22515 0 0 0 0 0 0 0 0 0 40.0645 4.76678 -18.3611 -3.39058 -0.199569 1.06767 0 0 0 0.0175927 0 0 0 7.08081 1.16248 0 0 0 30653.1 17195.5 5.46623e-05 144.293 -0 144.432 0 0 2494 0 0 0 0.002 
4.81001 44.9657 5.18132 -18.5419 7.09002 0.0117448 -1.198 0 0 0 0 0 0 0 0 0 39.8914 5.39412 -18.412 -3.36571 -0.224546 1.0681 0 0 0 0.0176051 0 0 0 7.52809 1.20914 0 0 0 30653.1 17195.5 5.46623e-05 143.655 -0 143.841 0 0 2495 0 0 0 0.002 
4.82001 44.8945 5.77966 -18.7085 7.09301 0.0197055 -1.1724 0 0 0 0 0 0 0 0 0 39.7998 6.01411 -18.5588 -3.34827 -0.254155 1.02272 0 0 0 0.0179425 0 0 0 7.64521 1.2268 0 0 0 30653.1 17195.5 5.46623e-05 142.99 -0 143.237 0 0 2497 0 0 0 0.002 
4.83002 44.9777 6.20841 -18.9189 7.09096 0.00256604 -1.15832 0 0 0 0 0 0 0 0 0 39.8206 6.53715 -18.7798 -3.28387 -0.33131 1.01921 0 0 0 0.0180318 0 0 0 7.29693 1.18497 0 0 0 30653.1 17195.5 5.46623e-05 142.487 -0 142.702 0 0 2506 0 0 0 0.002 
4.84002 45.0287 6.54973 -19.1675 7.09192 -0.01191 -1.14196 0 0 0 0 0 0 0 0 0 39.8566 6.94417 -19.0565 -3.26983 -0.382527 1.03104 0 0 0 0.0183896 0 0 0 7.62742 1.21263 0 0 0 30653.1 17195.5 5.46623e-05 142.013 -0 142.227 0 0 2510 0 0 0 0.002 
4.85002 44.9833 6.87729 -19.4042 7.06927 -0.0190471 -1.11753 0 0 0 0 0 0 0 0 0 39.839 7.26589 -19.3155 -3.27499 -0.369551 1.02886 0 0 0 0.0190703 0 0 0 9.24437 1.26361 0 0 0 30653.1 17195.5 5.46623e-05 141.584 -0 141.81 0 0 2505 0 0 0 0.002 
4.86003 44.8077 7.18238 -19.5865 7.04478 -0.0267852 -1.08725 0 0 0 0 0 0 0 0 0 39.7359 7.58247 -19.5273 -3.32299 -0.373309 1.02812 0 0 0 0.0200916 0 0 0 9.13588 1.33227 0 0 0 30653.1 17195.5 5.46623e-05 141.177 -0 141.422 0 0 2503 0 0 0 0.002 
4.87003 44.4895 7.49232 -19.6994 7.02932 -0.0177213 -1.06629 0 0 0 0 0 0 0 0 0 39.4874 7.96041 -19.6898 -3.37719 -0.450373 1.05675 0 0 0 0.0213142 0 0 0 10.1103 1.34565 0 0 0 30653.1 17195.5 5.46623e-05 140.717 -0 140.99 0 0 2505 0 0 0 0.002 
4.88003 43.9261 7.88176 -19.5893 7.00858 -0.0144073 -1.03795 0 0 0 0 0 0 0 0 0 38.9884 8.34318 -19.5982 -3.42087 -0.447004 1.04686 0 0 0 0.0227713 0 0 0 11.7028 1.27724 0 0 0 30653.1 17195.5 5.46623e-05 140.128 -0 140.426 0 0 2510 0 0 0 0.002 
4.89003 43.0529 8.25476 -19.1299 6.95044 0.000308461 -1.03243 0 0 0 0 0 0 0 0 0 38.2588 8.71242 -19.2029 -3.50638 -0.457964 1.10542 0 0 0 0.0247237 0 0 0 15.0589 1.36238 0 0 0 30653.1 17195.5 5.46623e-05 139.375 -0 139.714 0 0 2504 0 0 0 0.002 
4.90004 42.2978 8.53906 -18.5264 6.91213 0.0228681 -1.03147 0 0 0 0 0 0 0 0 0 37.4718 8.95889 -18.5808 -3.43614 -0.442696 1.08589 0 0 0 0.027101 0 0 0 12.6315 1.25546 0 0 0 30653.1 17195.5 5.46623e-05 138.736 -0 138.993 0 0 2502 0 0 0 0.002 
4.91004 41.5674 8.60839 -17.8142 6.9015 0.0237625 -1.01645 0 0 0 0 0 0 0 0 0 36.7067 9.06233 -17.8536 -3.3908 -0.477707 1.05585 0 0 0 0.0288319 0 0 0 11.7364 1.28712 0 0 0 30653.1 17195.5 5.46623e-05 138.07 -0 138.298 0 0 2501 0 0 0 0.002 
4.92004 40.8835 8.61385 -16.927 6.89014 0.0367 -0.983385 0 0 0 0 0 0 0 0 0 35.9618 9.03532 -17.0137 -3.31844 -0.458165 1.07 0 0 0 0.0302525 0 0 0 9.83952 1.26329 0 0 0 30653.1 17195.5 5.46623e-05 137.401 -0 137.631 0 0 2503 0 0 0 0.002 
4.93005 40.3305 8.61622 -16.2183 6.90037 0.0327104 -0.963304 0 0 0 0 0 0 0 0 0 35.3162 8.99777 -16.2185 -3.23606 -0.414257 0.963494 0 0 0 0.0321928 0 0 0 8.35689 1.20113 0 0 0 30653.1 17195.5 5.46623e-05 136.767 -0 136.994 0 0 2513 0 0 0 0.002 
4.94005 39.8442 8.65236 -15.6702 6.88358 0.0358055 -0.953411 0 0 0 0 0 0 0 0 0 34.7637 9.03751 -15.6087 -3.15313 -0.420954 0.891887 0 0 0 0.0345139 0 0 0 7.23952 1.14114 0 0 0 30653.1 17195.5 5.46623e-05 136.169 -0 136.368 0 0 2516 0 0 0 0.002 
4.95005 39.4762 8.82552 -15.4812 6.86979 0.0495087 -0.974296 0 0 0 0 0 0 0 0 0 34.3619 9.12709 -15.2758 -3.10547 -0.35108 0.768902 0 0 0 0.0354112 0 0 0 6.40418 1.12536 0 0 0 30653.1 17195.5 5.46623e-05 135.666 -0 135.801 0 0 2511 0 0 0 0.002 
4.96 39.2548 8.96551 -15.5214 6.86077 0.0533953 -0.996291 0 0 0 0 0 0 0 0 0 34.1136 9.25774 -15.2271 -3.06959 -0.345618 0.702063 0 0 0 0.0358713 0 0 0 5.88396 1.07745 0 0 0 30653.1 17195.5 5.46623e-05 135.29 -0 135.331 0 0 2501 0 0 0 0.002 
4.97001 39.281 9.05427 -15.8039 6.87558 0.0443187 -0.998925 0 0 0 0 0 0 0 0 0 34.0353 9.38608 -15.487 -2.97987 -0.376126 0.682019 0 0 0 0.0341213 0 0 0 5.94103 1.07541 0 0 0 30653.1 17195.5 5.46623e-05 134.957 -0 134.971 0 0 2508 0 0 0 0.002 
4.98001 39.3609 9.1145 -16.3624 6.89063 0.039393 -1.03632 0 0 0 0 0 0 0 0 0 34.0731 9.49469 -15.9565 -2.95277 -0.41958 0.63045 0 0 0 0.0323657 0 0 0 6.10944 1.17824 0 0 0 30653.1 17195.5 5.46623e-05 134.764 -0 134.687 0 0 2512 0 0 0 0.002 
4.99001 39.4894 9.4072 -17.0651 6.88936 0.0746195 -1.0717 0 0 0 0 0 0 0 0 0 34.1887 9.6402 -16.5873 -2.9387 -0.307618 0.593851 0 0 0 0.0308797 0 0 0 6.60285 1.23484 0 0 0 30653.1 17195.5 5.46623e-05 134.562 -0 134.443 0 0 2511 0 0 0 0.002 
5.00002 39.7422 9.553 -17.6985 6.89705 0.063401 -1.07251 0 0 0 0 0 0 0 0 0 34.4041 9.82159 -17.2988 -2.90893 -0.331993 0.672806 0 0 0 0.0298361 0 0 0 6.42835 1.27922 0 0 0 30653.1 17195.5 5.46623e-05 134.426 -0 134.267 0 0 2514 0 0 0 0.002 
5.01002 40.0437 9.75968 -18.4417 6.89424 0.0649797 -1.10287 0 0 0 0 0 0 0 0 0 34.7092 10.0269 -18.0453 -2.90974 -0.332219 0.706534 0 0 0 0.0293615 0 0 0 5.74638 1.27175 0 0 0 30653.1 17195.5 5.46623e-05 134.33 -0 134.194 0 0 2508 0 0 0 0.002 
5.02002 40.3991 9.93441 -19.0895 6.89529 0.0540821 -1.12456 0 0 0 0 0 0 0 0 0 35.0657 10.2417 -18.7604 -2.91193 -0.361386 0.79542 0 0 0 0.0295401 0 0 0 5.46321 1.24336 0 0 0 30653.1 17195.5 5.46623e-05 134.405 -0 134.25 0 0 2505 0 0 0 0.002 
5.03002 40.7522 10 -19.5401 6.88731 0.0411947 -1.11821 0 0 0 0 0 0 0 0 0 35.4355 10.3789 -19.3279 -2.92061 -0.420038 0.906083 0 0 0 0.0303689 0 0 0 5.59775 1.19893 0 0 0 30653.1 17195.5 5.46623e-05 134.579 -0 134.416 0 0 2495 0 0 0 0.002 
5.04003 41.1199 9.96566 -19.9672 6.8712 0.0360741 -1.11993 0 0 0 0 0 0 0 0 0 35.8414 10.4172 -19.7858 -2.94274 -0.487596 0.938467 0 0 0 0.031674 0 0 0 5.66186 1.16843 0 0 0 30653.1 17195.5 5.46623e-05 134.867 -0 134.687 0 0 2488 0 0 0 0.002 
5.05003 41.5582 9.74157 -20.1598 6.87579 0.0239907 -1.12335 0 0 0 0 0 0 0 0 0 36.2735 10.2826 -20.0653 -2.94108 -0.56498 1.02894 0 0 0 0.0333814 0 0 0 5.66104 1.13416 0 0 0 30653.1 17195.5 5.46623e-05 135.283 -0 135.075 0 0 2496 0 0 0 0.002 
5.06003 42.0103 9.44426 -20.2 6.86582 0.0159308 -1.14635 0 0 0 0 0 0 0 0 0 36.7272 10.0018 -20.1434 -2.93274 -0.573496 1.08972 0 0 0 0.0325407 0 0 0 5.46836 1.09812 0 0 0 30653.1 17195.5 5.46623e-05 135.829 -0 135.618 0 0 2494 0 0 0 0.002 
5.07004 42.4554 8.88119 -20.1484 6.85963 -0.0280546 -1.16685 0 0 0 0 0 0 0 0 0 37.1739 9.52768 -20.044 -2.92818 -0.618441 1.06242 0 0 0 0.030029 0 0 0 5.34852 1.08235 0 0 0 30653.1 17195.5 5.46623e-05 136.59 -0 136.303 0 0 2494 0 0 0 0.002 
5.08004 42.9074 8.35218 -19.9226 6.87064 -0.0415101 -1.16757 0 0 0 0 0 0 0 0 0 37.5785 8.95819 -19.8273 -2.89174 -0.564499 1.07221 0 0 0 0.0276424 0 0 0 5.4558 1.08048 0 0 0 30653.1 17195.5 5.46623e-05 137.402 -0 137.111 0 0 2504 0 0 0 0.002 
5.09004 43.2129 7.84139 -19.6666 6.86511 -0.0555287 -1.16191 0 0 0 0 0 0 0 0 0 37.8906 8.4021 -19.5415 -2.89284 -0.505184 1.03686 0 0 0 0.0255798 0 0 0 5.47794 1.23145 0 0 0 30653.1 17195.5 5.46623e-05 138.274 -0 137.979 0 0 2503 0 0 0 0.002 
5.10005 43.4028 7.37166 -19.4368 6.86791 -0.0784195 -1.15209 0 0 0 0 0 0 0 0 0 38.0925 7.93066 -19.2959 -2.90766 -0.48058 1.01117 0 0 0 0.0239745 0 0 0 5.38599 1.39067 0 0 0 30653.1 17195.5 5.46623e-05 139.109 -0 138.841 0 0 2504 0 0 0 0.002 
5.11005 43.4043 7.05883 -19.3677 6.85971 -0.107771 -1.15893 0 0 0 0 0 0 0 0 0 38.1444 7.55606 -19.137 -2.94985 -0.389458 0.928248 0 0 0 0.0228238 0 0 0 5.59847 1.53466 0 0 0 30653.1 17195.5 5.46623e-05 139.94 -0 139.63 0 0 2503 0 0 0 0.002 
5.12005 43.356 6.93289 -19.4038 6.84423 -0.132314 -1.14786 0 0 0 0 0 0 0 0 0 38.1124 7.39862 -19.1526 -2.95072 -0.333422 0.896608 0 0 0 0.0221866 0 0 0 5.96504 1.58062 0 0 0 30653.1 17195.5 5.46623e-05 140.689 -0 140.366 0 0 2497 0 0 0 0.002 
5.13 43.2581 6.88448 -19.5644 6.81724 -0.156294 -1.13689 0 0 0 0 0 0 0 0 0 38.0572 7.38542 -19.3325 -2.96641 -0.344637 0.90495 0 0 0 0.0220837 0 0 0 5.83515 1.58448 0 0 0 30653.1 17195.5 5.46623e-05 141.448 -0 141.084 0 0 2488 0 0 0 0.002 
5.14001 43.2382 6.77811 -19.8095 6.81198 -0.196042 -1.10343 0 0 0 0 0 0 0 0 0 38.047 7.42035 -19.6339 -2.97073 -0.446193 0.9278 0 0 0 0.0225534 0 0 0 5.69367 1.53432 0 0 0 30653.1 17195.5 5.46623e-05 142.248 -0 141.882 0 0 2490 0 0 0 0.002 
5.15001 43.4377 6.78232 -20.2203 6.83836 -0.222209 -1.09167 0 0 0 0 0 0 0 0 0 38.1712 7.40599 -20.0341 -2.92192 -0.401457 0.905492 0 0 0 0.0224142 0 0 0 5.60787 1.31522 0 0 0 30653.1 17195.5 5.46623e-05 143.185 -0 142.818 0 0 2497 0 0 0 0.002 
5.16001 43.6447 6.68666 -20.7367 6.82125 -0.239209 -1.1147 0 0 0 0 0 0 0 0 0 38.4116 7.33817 -20.5046 -2.93823 -0.412301 0.882651 0 0 0 0.02195 0 0 0 5.68529 1.28399 0 0 0 30653.1 17195.5 5.46623e-05 144.263 -0 143.88 0 0 2489 0 0 0 0.002 
5.17001 43.9837 6.43885 -21.0393 6.84039 -0.269115 -1.10614 0 0 0 0 0 0 0 0 0 38.7442 7.15042 -20.9281 -2.95087 -0.442457 0.994939 0 0 0 0.0217784 0 0 0 5.1943 1.24086 0 0 0 30653.1 17195.5 5.46623e-05 145.369 -0 145.009 0 0 2496 0 0 0 0.002 
5.18002 44.2924 6.11716 -21.2634 6.8429 -0.284313 -1.0985 0 0 0 0 0 0 0 0 0 39.1009 6.84353 -21.2304 -3.00143 -0.442052 1.0655 0 0 0 0.0218479 0 0 0 5.44226 1.22374 0 0 0 30653.1 17195.5 5.46623e-05 146.44 -0 146.127 0 0 2493 0 0 0 0.002 
5.19002 44.4586 5.94281 -21.3973 6.83043 -0.274988 -1.1078 0 0 0 0 0 0 0 0 0 39.3662 6.58432 -21.3948 -3.0881 -0.366521 1.10524 0 0 0 0.0223225 0 0 0 5.45059 1.2 0 0 0 30653.1 17195.5 5.46623e-05 147.367 -0 147.117 0 0 2488 0 0 0 0.002 
5.20002 44.468 5.68774 -21.244 6.84022 -0.285165 -1.10128 0 0 0 0 0 0 0 0 0 39.423 6.36333 -21.3696 -3.14521 -0.390419 1.22682 0 0 0 0.0229099 0 0 0 5.88471 1.15425 0 0 0 30653.1 17195.5 5.46623e-05 147.977 -0 147.832 0 0 2486 0 0 0 0.002 
5.21003 44.158 5.63039 -20.9536 6.83072 -0.276897 -1.09122 0 0 0 0 0 0 0 0 0 39.2209 6.20354 -21.1238 -3.24363 -0.296258 1.26148 0 0 0 0.0235874 0 0 0 6.75379 1.18909 0 0 0 30653.1 17195.5 5.46623e-05 148.232 -0 148.179 0 0 2480 0 0 0 0.002 
5.22003 43.7545 5.65544 -20.5629 6.8332 -0.276791 -1.07308 0 0 0 0 0 0 0 0 0 38.8226 6.19734 -20.766 -3.25128 -0.26511 1.27618 0 0 0 0.0242766 0 0 0 6.96071 1.21739 0 0 0 30653.1 17195.5 5.46623e-05 148.184 -0 148.198 0 0 2480 0 0 0 0.002 
5.23003 43.3012 5.86603 -20.1592 6.85172 -0.292224 -1.03731 0 0 0 0 0 0 0 0 0 38.3672 6.34483 -20.3706 -3.2678 -0.186583 1.24871 0 0 0 0.0249621 0 0 0 6.66074 1.21744 0 0 0 30653.1 17195.5 5.46623e-05 148.046 -0 148.071 0 0 2481 0 0 0 0.002 
5.24004 42.8909 6.30807 -20.0294 6.83804 -0.26883 -1.03886 0 0 0 0 0 0 0 0 0 37.9546 6.6685 -20.0995 -3.25176 -0.0915977 1.10898 0 0 0 0.0255288 0 0 0 5.99914 1.2465 0 0 0 30653.1 17195.5 5.46623e-05 147.955 -0 147.957 0 0 2474 0 0 0 0.002 
