# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
9.75003 23.7924 -2.92699 -8.29044 15.0325 -1.38386 -4.29323 13.686 -1.72089 -7.68969 -6.2761 0.177761 3.69248 0.0296396 0.00330484 -0.0376784 0 0 0 0 0 0 0 0 0 -0.00238289 0.000378557 13.9946 90.0958 3.16813 0.919826 0.571552 4.48293 0.016 30155.8 16937.9 5.40084e-05 25.4279 24.864 -0 0.5 3 4296 1.24853 0.00551471 1.25216 0.015 
9.76003 23.7163 -2.77196 -8.2895 15.0707 -1.25226 -4.36715 13.5471 -1.90678 -7.30116 -6.25153 0.387082 3.37881 0.0192163 0.00654435 -0.0292591 0 0 0 0 0 0 0 0 0 -0.00209134 0.000278041 13.7786 85.9633 3.04696 0.862019 0.135239 4.28856 0.012 30155.8 16937.9 5.40084e-05 25.0214 24.4687 -0 0.5 3 4292 1.24777 0.00447922 1.25049 0.015 
9.77002 23.724 -2.42701 -8.42941 14.9942 -1.31737 -4.23221 13.9351 -1.7012 -7.70975 -6.55525 0.591561 3.51254 0.027662 -0.00461358 -0.0360631 0 0 0 0 0 0 0 0 0 -0.0018719 0.00039408 13.7004 80.6381 2.98632 0.876822 0.180121 4.31655 0.016 30155.8 16937.9 5.40084e-05 24.7475 24.4778 -0 0.5 4 4297 1.24618 0.00443024 1.2498 0.015 
9.78001 23.7945 -1.84762 -8.65875 15.0348 -1.26118 -4.25367 13.9298 -1.23561 -7.95218 -6.52014 0.64917 3.5471 0.040731 -0.0137475 -0.0338548 0 0 0 0 0 0 0 0 0 -0.00188768 0.000626626 13.6765 81.9713 3.09527 1.03307 0.359408 4.34965 0.016 30155.8 16937.9 5.40084e-05 24.6482 24.414 -0 0.5 3 4292 1.25246 0.00459016 1.25609 0.015 
9.79 23.979 -1.66196 -8.80194 15.1296 -1.32521 -4.3034 13.9716 -0.837969 -8.03728 -6.47225 0.501225 3.53874 0.0388156 -0.0255751 -0.0130752 0 0 0 0 0 0 0 0 0 -0.00216948 0.000649507 13.9085 94.2082 3.10304 1.05455 0.9637 4.28039 0.012 30155.8 16937.9 5.40084e-05 24.8753 24.5427 -0 0.666667 3 4288 1.25229 0.0059668 1.25593 0.015 
9.80005 24.2109 -1.16764 -9.24449 15.1335 -1.34414 -4.29681 14.2153 -0.448657 -8.33377 -6.4879 0.625153 3.38608 0.0589108 -0.0244373 -0.0209657 0 0 0 0 0 0 0 0 0 -0.00241069 0.000690255 14.2026 104.683 3.0732 0.985173 1.28767 4.17944 0.014 30155.8 16937.9 5.40084e-05 25.4079 25.1683 -0 0.428571 3 4293 1.25344 0.00632045 1.25619 0.015 
9.81004 24.3727 -0.800347 -9.45139 15.122 -1.22432 -4.3617 14.5251 -0.352715 -8.40883 -6.62442 0.776693 3.31914 0.066662 -0.0296216 -0.0231332 0 0 0 0 0 0 0 0 0 -0.00232338 0.000671801 14.4625 100.891 3.00349 0.981795 0.555274 4.26724 0.016 30155.8 16937.9 5.40084e-05 25.834 25.6661 -0 0.25 2 4293 1.25798 0.00458587 1.25981 0.015 
9.82003 24.5507 -0.389651 -9.74242 15.2164 -1.12688 -4.44142 14.5449 -0.170227 -8.40462 -6.56047 0.907458 3.10361 0.0446213 -0.0309431 -0.00127088 0 0 0 0 0 0 0 0 0 -0.00215385 0.000481418 14.5055 93.5293 2.99842 0.98033 0.335258 4.19527 0.018 30155.8 16937.9 5.40084e-05 26.1147 25.9003 -0 0.333333 3 4297 1.25223 0.00470746 1.25494 0.015 
9.83002 24.828 0.1022 -10.0274 15.2971 -1.08474 -4.40368 14.7733 0.441068 -8.8254 -6.59233 0.745869 3.20164 0.0292155 -0.00721562 -0.0396396 0 0 0 0 0 0 0 0 0 -0.00238319 0.000649654 14.8249 85.0658 3.03225 1.26688 0.442891 4.13321 0.018 30155.8 16937.9 5.40084e-05 26.439 26.3385 -0 0.555556 2 4306 1.24997 0.00520678 1.25446 0.015 
9.84001 25.1125 0.399627 -10.1033 15.3861 -1.02825 -4.44642 14.7747 0.475631 -8.54412 -6.39828 0.952242 2.88728 0.0427633 -0.0217976 -0.0609352 0 0 0 0 0 0 0 0 0 -0.00283512 0.000745204 15.0827 92.2409 3.09244 1.4475 1.83115 4.0531 0.02 30155.8 16937.9 5.40084e-05 26.7736 26.5124 -0 0.6 2 4306 1.26432 0.00624136 1.26976 0.015 
9.85 25.3378 0.435363 -10.0934 15.3509 -1.10212 -4.26727 15.2249 0.824894 -9.08413 -6.58799 0.712584 3.25802 0.066214 0.0258186 -0.0982034 0 0 0 0 0 0 0 0 0 -0.00306197 0.00066746 15.3141 111.543 3.17379 1.25491 0.179344 3.96809 0.028 30155.8 16937.9 5.40084e-05 26.8719 26.7084 -0 0.642857 2 4305 1.27393 0.00392127 1.28245 0.015 
9.86005 25.2235 0.185275 -9.57842 15.4022 -1.186 -4.07121 14.9518 1.11908 -8.80036 -6.48045 0.25219 3.29315 0.0618827 0.0315066 -0.0895238 0 0 0 0 0 0 0 0 0 -0.00317888 0.000777486 15.1452 115.651 3.15829 1.4349 0.447817 3.83781 0.028 30155.8 16937.9 5.40084e-05 26.7347 26.4934 -0 0.571429 3 4310 1.27151 0.00441356 1.27905 0.015 
9.87004 24.9894 -0.362314 -8.83899 15.3587 -1.3859 -3.761 14.8308 0.940141 -8.5379 -6.55017 0.0834429 3.45991 0.0472407 0.0316078 -0.062728 0 0 0 0 0 0 0 0 0 -0.00322 0.000925377 15.0656 118.123 3.24686 1.65803 0.246078 3.89673 0.02 30155.8 16937.9 5.40084e-05 26.4522 26.3684 -0 0.6 3 4309 1.27357 0.00411304 1.27923 0.015 
9.88003 24.7975 -0.797234 -8.26745 15.278 -1.40588 -3.60082 14.8709 0.734565 -8.60455 -6.70141 -0.125916 3.93792 0.0460409 0.0403425 -0.0674827 0 0 0 0 0 0 0 0 0 -0.00331302 0.000956636 14.904 123.167 3.24932 1.87345 0.408301 3.97537 0.022 30155.8 16937.9 5.40084e-05 26.047 26.1026 -0 0.545455 3 4308 1.267 0.00458038 1.27263 0.015 
9.89002 24.6246 -1.12318 -7.80718 15.2295 -1.30044 -3.60918 14.6837 0.278951 -7.88054 -6.63859 -0.101686 3.68255 0.0611072 0.0221315 -0.060316 0 0 0 0 0 0 0 0 0 -0.00328766 0.000935072 14.6857 123.5 3.33451 1.81473 0.177832 4.00016 0.024 30155.8 16937.9 5.40084e-05 25.5542 25.7064 -0 0.5 4 4299 1.25828 0.00439576 1.26386 0.015 
9.90002 24.444 -1.17399 -7.59881 15.2686 -1.30213 -3.55777 14.4177 0.151303 -7.62168 -6.59238 -0.0231562 3.58065 0.0475104 0.0126983 -0.0341648 0 0 0 0 0 0 0 0 0 -0.00311192 0.000875023 14.264 118.814 3.20911 1.45155 0.49856 4.05314 0.02 30155.8 16937.9 5.40084e-05 24.9398 25.0425 -0 0.6 3 4302 1.2521 0.00529055 1.25763 0.015 
9.91001 24.2691 -0.990439 -7.48082 15.2924 -1.39542 -3.36781 14.3147 0.352823 -7.58816 -6.68803 0.0521584 3.47516 0.0263058 0.00469028 -0.0108861 0 0 0 0 0 0 0 0 0 -0.00270855 0.000652093 14.0677 108.067 3.18131 0.881371 0.664385 4.07353 0.016 30155.8 16937.9 5.40084e-05 24.424 24.5198 -0 0.5 2 4295 1.2511 0.00485745 1.2548 0.015 
9.92005 24.3765 -0.843766 -7.58431 15.3966 -1.47529 -3.31289 14.1391 0.621485 -7.22219 -6.50925 0.0100342 2.95078 0.0362977 -0.00736979 -0.0102456 0 0 0 0 0 0 0 0 0 -0.00229316 0.000548215 13.8821 94.2483 3.39902 0.965311 0.188769 4.17668 0.012 30155.8 16937.9 5.40084e-05 24.4466 24.3577 -0 0.833333 3 4301 1.24559 0.00468191 1.25019 0.015 
9.93004 24.5522 -0.917905 -7.70321 15.3595 -1.58743 -3.18045 14.4622 0.714804 -7.53711 -6.61958 -0.045283 3.01436 0.0548224 -0.0406497 0.00476669 0 0 0 0 0 0 0 0 0 -0.0020984 0.000504737 14.1438 89.4583 3.45824 1.05075 0.464129 4.30902 0.018 30155.8 16937.9 5.40084e-05 24.7286 24.8541 -0 0.777778 4 4307 1.24562 0.00595451 1.25204 0.015 
9.94004 25.131 -1.07199 -8.26527 15.4264 -1.60944 -3.23083 14.8506 0.00363758 -7.59027 -6.49592 0.533818 2.55583 0.100613 -0.123695 0.033558 0 0 0 0 0 0 0 0 0 -0.0024706 0.000980086 14.5962 94.7827 3.59523 1.67549 0.259042 4.66919 0.024 30155.8 16937.9 5.40084e-05 25.5399 25.6187 -0 0.833333 3 4316 1.2551 0.00588963 1.26438 0.015 
9.95003 25.4212 -1.02339 -8.68504 15.3401 -1.66554 -3.1075 15.4328 0.378717 -8.4115 -6.70174 0.263435 2.83395 0.140095 -0.127455 -0.0262081 0 0 0 0 0 0 0 0 0 -0.00379066 0.00119272 15.1411 114.538 3.66648 1.94032 0.413723 4.98995 0.04 30155.8 16937.9 5.40084e-05 26.2403 26.4871 -0 0.7 3 4319 1.26533 0.00498166 1.27853 0.015 
9.96002 25.4674 -1.11149 -8.70257 15.3568 -1.66037 -3.14352 15.3389 0.248196 -8.24934 -6.57833 0.300684 2.69029 0.156817 -0.155121 -0.0386927 0 0 0 0 0 0 0 0 0 -0.00382723 0.0009707 15.3207 115.413 3.72879 1.77589 0.701756 5.30098 0.042 30155.8 16937.9 5.40084e-05 26.631 26.7253 -0 0.666667 2 4318 1.26905 0.00429764 1.28227 0.015 
9.97001 25.1133 -1.22028 -8.43145 15.2765 -1.59264 -3.1414 15.1158 -0.0789329 -7.94368 -6.62898 0.45129 2.65363 0.145259 -0.157083 -0.000222171 0 0 0 0 0 0 0 0 0 -0.0037615 0.000687969 15.2649 113.431 3.65903 1.56574 0.857516 5.4561 0.044 30155.8 16937.9 5.40084e-05 26.3729 26.7025 -0 0.681818 3 4312 1.26245 0.00597508 1.27653 0.015 
9.98 24.6835 -1.06704 -8.15538 15.2559 -1.56283 -3.12645 14.5607 -0.122077 -7.39867 -6.48308 0.617867 2.36973 0.0939544 -0.06507 -0.0202268 0 0 0 0 0 0 0 0 0 -0.00389541 0.000573957 14.9457 117.469 3.72899 1.57112 0.459069 5.44061 0.04 30155.8 16937.9 5.40084e-05 25.9869 26.214 -0 0.6 3 4315 1.25463 0.00446758 1.26577 0.015 
9.99005 24.2753 -0.813963 -7.97182 15.2028 -1.51055 -3.09992 14.2298 -0.132244 -7.1848 -6.5072 0.828833 2.3129 0.0530195 -0.00137783 -0.0553308 0 0 0 0 0 0 0 0 0 -0.00387061 0.000735777 14.5356 116.721 3.69641 1.70136 0.365858 5.26573 0.024 30155.8 16937.9 5.40084e-05 25.5783 25.702 -0 0.833333 2 4321 1.24465 0.00436736 1.25377 0.015 
10 24.0955 -0.622098 -7.93385 15.2404 -1.50451 -3.12809 14.0614 -0.0010589 -7.0836 -6.55638 0.883467 2.27784 0.0437467 -0.000967999 -0.0564775 0 0 0 0 0 0 0 0 0 -0.00375537 0.000767371 14.3337 113.246 3.63444 1.76456 0.614805 5.01846 0.022 30155.8 16937.9 5.40084e-05 25.2557 25.2984 -0 0.727273 2 4334 1.23364 0.00463737 1.24089 0.015 
10.01 24.3246 -0.445027 -8.28077 15.377 -1.40029 -3.26311 13.9199 0.0950659 -7.09139 -6.32234 0.860193 2.07374 0.0579001 0.0450665 -0.122459 0 0 0 0 0 0 0 0 0 -0.00346228 0.000696226 14.2834 104.408 3.4382 1.77927 0.229709 4.75733 0.026 30155.8 16937.9 5.40084e-05 25.4058 25.0801 -0 0.538462 2 4332 1.22635 0.00518803 1.23257 0.015 
10.02 24.6943 -0.18861 -8.66191 15.2394 -1.41494 -3.13549 14.664 0.0704758 -7.71229 -6.55913 1.15585 2.18586 0.0857385 0.100198 -0.16441 0 0 0 0 0 0 0 0 0 -0.00394561 0.000707222 14.7026 120.121 3.27425 1.77499 0.113643 4.50823 0.036 30155.8 16937.9 5.40084e-05 25.8145 25.7582 -0 0.722222 3 4330 1.2264 0.0048599 1.23796 0.015 
10.03 25.0153 -0.00596436 -8.88198 15.2548 -1.51198 -3.14244 14.9412 0.7608 -8.02059 -6.5307 0.745215 2.28104 0.139506 0.160838 -0.179467 0 0 0 0 0 0 0 0 0 -0.00448832 0.00134399 14.9132 136.756 3.21512 2.32215 0.344771 4.22678 0.044 30155.8 16937.9 5.40084e-05 26.1222 26.0932 -0 0.681818 3 4337 1.22537 0.00539978 1.239 0.015 
10.04 25.1122 0.072185 -8.86667 15.2554 -1.44248 -3.27832 15.1556 1.00818 -8.10333 -6.64879 0.506491 2.51497 0.115495 0.149612 -0.1521 0 0 0 0 0 0 0 0 0 -0.00445817 0.00140806 14.9645 135.676 3.52605 2.30543 0.667294 4.35504 0.034 30155.8 16937.9 5.40084e-05 26.2168 26.2591 -0 0.764706 3 4340 1.23585 0.00530565 1.24775 0.015 
10.0501 25.3101 0.317658 -9.10249 15.3103 -1.35453 -3.42846 15.1698 1.17195 -8.08925 -6.52005 0.500241 2.41523 0.0902193 0.0726978 -0.117525 0 0 0 0 0 0 0 0 0 -0.00422883 0.00108227 14.8687 127.902 3.84844 1.97777 0.52838 4.57949 0.032 30155.8 16937.9 5.40084e-05 26.3236 26.2933 -0 0.8125 3 4335 1.23995 0.00654405 1.25173 0.015 
10.06 25.6461 0.519039 -9.26926 15.2615 -1.40552 -3.36356 15.7017 1.53303 -8.55478 -6.66716 0.391531 2.64908 0.104153 0.00324259 -0.13926 0 0 0 0 0 0 0 0 0 -0.00406934 0.000902103 15.3102 133.337 3.77221 2.11831 0.243605 4.54565 0.04 30155.8 16937.9 5.40084e-05 26.7531 26.8303 -0 0.8 3 4331 1.24283 0.00480961 1.25753 0.015 
10.07 25.6661 0.549836 -9.10849 15.2406 -1.46709 -3.30874 15.8901 1.41868 -8.42342 -6.81455 0.598253 2.62367 0.135163 -0.00107019 -0.189052 0 0 0 0 0 0 0 0 0 -0.00402758 0.00114019 15.485 147.141 3.6584 2.2506 0.287806 4.44514 0.042 30155.8 16937.9 5.40084e-05 26.7612 26.9281 -0 0.761905 4 4337 1.25592 0.00408087 1.27099 0.015 
10.08 25.2092 0.285923 -8.62108 15.185 -1.55213 -3.30816 15.5347 1.39544 -7.88409 -6.86039 0.442612 2.57118 0.103922 0.0128816 -0.163375 0 0 0 0 0 0 0 0 0 -0.00387534 0.000974851 15.1855 133.924 3.68362 2.25295 0.327126 4.27727 0.034 30155.8 16937.9 5.40084e-05 26.298 26.4455 -0 0.823529 2 4333 1.25984 0.00416149 1.273 0.015 
10.09 24.6901 -0.158238 -8.12194 15.1129 -1.63819 -3.19292 15.1308 0.77186 -7.53558 -6.90349 0.708096 2.60656 0.0973152 0.0297927 -0.150925 0 0 0 0 0 0 0 0 0 -0.00364632 0.000917657 14.8709 115.945 3.96383 2.22116 0.684131 4.09716 0.03 30155.8 16937.9 5.40084e-05 25.4729 25.7245 -0 0.8 3 4330 1.25477 0.00615258 1.26599 0.015 
10.1 24.365 -0.552805 -7.87074 15.0768 -1.73243 -3.13173 14.7721 0.271425 -7.15547 -6.83389 0.908195 2.41647 0.0902672 0.0262781 -0.145751 0 0 0 0 0 0 0 0 0 -0.00344602 0.000886338 14.4232 103.917 4.01581 2.17213 0.284492 4.16392 0.026 30155.8 16937.9 5.40084e-05 24.7962 25.1445 -0 0.769231 3 4326 1.24807 0.00447172 1.25739 0.015 
10.11 24.129 -0.911456 -7.58237 15.0453 -1.87456 -3.00285 14.4619 0.0659431 -6.84455 -6.72821 0.897159 2.26502 0.0889372 0.0667696 -0.16901 0 0 0 0 0 0 0 0 0 -0.0032648 0.000868565 14.1971 98.524 4.21401 2.08645 0.217307 4.39434 0.03 30155.8 16937.9 5.40084e-05 24.2281 24.5865 -0 0.6 2 4326 1.24225 0.00388505 1.25066 0.015 
10.12 23.9214 -1.21626 -7.31585 14.9312 -2.03727 -2.77282 14.4653 0.231279 -7.018 -6.82516 0.589724 2.47497 0.0994076 0.0635933 -0.159706 0 0 0 0 0 0 0 0 0 -0.00309581 0.00114908 14.0668 110.415 4.3955 1.96987 0.0970657 4.51589 0.03 30155.8 16937.9 5.40084e-05 23.7623 24.3183 -0 0.666667 2 4325 1.23733 0.00338208 1.24661 0.015 
10.13 23.5161 -1.52897 -6.76436 14.9554 -2.14774 -2.61366 13.9139 0.0892353 -6.66953 -6.70317 0.529542 2.51883 0.0613222 0.034494 -0.0816747 0 0 0 0 0 0 0 0 0 -0.00274244 0.00114554 13.6906 107.763 4.19947 1.5981 0.217818 4.49646 0.02 30155.8 16937.9 5.40084e-05 23.1709 23.6104 -0 0.6 3 4326 1.23417 0.00387395 1.23975 0.015 
10.14 23.3438 -1.8124 -6.381 15.0277 -2.23939 -2.51042 13.4938 0.0172436 -6.42113 -6.52779 0.409746 2.55055 0.0572158 0.0167433 -0.0484079 0 0 0 0 0 0 0 0 0 -0.00239107 0.00111789 13.4399 102.537 4.14543 1.42612 0.292443 4.90269 0.016 30155.8 16937.9 5.40084e-05 22.7717 23.0302 -0 0.625 2 4335 1.22916 0.00360859 1.23383 0.015 
10.15 23.1815 -2.24346 -6.04062 15.0302 -2.42532 -2.37691 13.2302 -0.16815 -6.22175 -6.42889 0.350016 2.55804 0.0496713 0.0211915 -0.0328108 0 0 0 0 0 0 0 0 0 -0.00224681 0.00111592 13.2362 97.5662 4.15469 1.38574 0.543217 5.41085 0.012 30155.8 16937.9 5.40084e-05 22.4741 22.6862 -0 0.666667 3 4325 1.2236 0.00506092 1.22732 0.015 
10.16 23.0273 -2.72282 -5.63733 15.0123 -2.49136 -2.30287 12.9886 -0.468018 -5.99974 -6.3235 0.236558 2.66528 0.0460113 0.0259916 -0.0237726 0 0 0 0 0 0 0 0 0 -0.00217745 0.00110694 12.9926 91.7792 4.10395 1.34898 1.3265 5.60748 0.008 30155.8 16937.9 5.40084e-05 22.2124 22.3933 -0 1 2 4319 1.22309 0.00571626 1.22678 0.015 
10.17 22.9093 -3.14198 -5.17432 14.9894 -2.48326 -2.19195 12.9305 -0.722894 -5.76877 -6.36068 0.0641811 2.7864 0.0337093 0.0340074 -0.0257823 0 0 0 0 0 0 0 0 0 -0.00253742 0.000527612 12.9771 80.2257 3.74502 1.10924 0.115244 5.26624 0.012 30155.8 16937.9 5.40084e-05 22.0062 22.1907 -0 0.166667 3 4324 1.22117 0.00383055 1.22209 0.015 
10.18 22.676 -3.5205 -4.57548 15.0364 -2.49144 -2.18414 12.5006 -1.12045 -5.17589 -6.21101 0.0913844 2.78455 0.00593939 0.0130218 -0.00646405 0 0 0 0 0 0 0 0 0 -0.0026164 0.000465647 12.6771 78.8994 3.23436 1.06517 0.201375 4.65816 0.004 30155.8 16937.9 5.40084e-05 21.5899 21.6108 -0 1 2 4328 1.21622 0.00355472 1.21806 0.015 
10.19 22.5431 -3.53367 -4.40932 14.9765 -2.4019 -2.20272 12.5052 -1.3404 -5.04572 -6.28856 0.208633 2.83912 0.00582719 0.0106732 -0.00538514 0 0 0 0 0 0 0 0 0 -0.00255462 0.000424924 12.5836 77.0366 3.12995 1.04969 0.780716 4.38789 0.004 30155.8 16937.9 5.40084e-05 21.4375 21.428 -0 0.5 2 4326 1.21266 0.00463274 1.21358 0.015 
10.2 22.4417 -3.627 -4.35413 14.9191 -2.42549 -2.14915 12.4053 -1.51659 -4.83293 -6.23264 0.315084 2.62795 0.00192301 -0.00225559 0.00132099 0 0 0 0 0 0 0 0 0 -0.00234128 0.000151445 12.4637 70.6029 3.30725 1.03932 0.449625 4.14596 0.004 30155.8 16937.9 5.40084e-05 21.2763 21.2728 -0 0.5 2 4335 1.20593 0.00470772 1.20684 0.015 
10.21 22.3974 -3.61983 -4.4337 14.9176 -2.39506 -2.1977 12.3348 -1.59382 -4.7461 -6.20508 0.369052 2.51011 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203535 0 12.403 61.3774 3.20654 1.02455 0.828098 4.01705 0 30155.8 16937.9 5.40084e-05 21.1792 21.1363 -0 0 2 4344 1.20496 0.00481187 1.20496 0.015 
10.22 22.3143 -3.54117 -4.49884 14.8877 -2.2815 -2.22393 12.27 -1.92541 -4.65883 -6.19346 0.665743 2.38392 0 0 0 0 0 0 0 0 0 0 0 0 -0.00182979 0 12.2681 55.2098 3.10572 1.00292 0.145866 3.77987 0 30155.8 16937.9 5.40084e-05 21.0119 20.8933 -0 0 2 4337 1.20393 0.00335919 1.20393 0.015 
10.23 22.2964 -3.54057 -4.61952 14.9301 -2.26268 -2.34157 12.1387 -2.27649 -4.1595 -6.12238 0.998595 1.88155 0 0 0 0 0 0 0 0 0 0 0 0 -0.00167459 0 12.1956 58.0014 2.96002 1.00914 0.308024 3.7225 0 30155.8 16937.9 5.40084e-05 20.8581 20.761 -0 0 3 4355 1.20816 0.003803 1.20816 0.015 
10.2401 22.3106 -3.54215 -4.7293 14.9728 -2.31674 -2.3931 12.0532 -2.14089 -4.12999 -6.06538 0.91548 1.79379 0 0 0 0 0 0 0 0 0 0 0 0 -0.00167801 0 12.1333 59.255 2.78977 0.991575 0.316143 3.75588 0 30155.8 16937.9 5.40084e-05 20.9129 20.691 -0 0 3 4358 1.21058 0.00344115 1.21058 0.015 
10.25 22.401 -3.71698 -4.83581 14.9976 -2.31712 -2.47156 12.1382 -2.41881 -4.21604 -6.08478 1.01896 1.85178 0 0 0 0 0 0 0 0 0 0 0 0 -0.00164627 0 12.1861 57.7059 2.72809 0.954338 0.588498 3.86062 0 30155.8 16937.9 5.40084e-05 21.0546 20.7732 -0 0 3 4354 1.21205 0.00432732 1.21205 0.015 
10.26 22.555 -3.90587 -4.98542 14.9995 -2.43849 -2.42407 12.345 -2.68527 -4.4829 -6.13947 1.21789 1.92155 0 0 0 0 0 0 0 0 0 0 0 0 -0.0015887 0 12.3964 60.0955 2.79923 1.01875 1.00761 3.95359 0 30155.8 16937.9 5.40084e-05 21.3754 21.0109 -0 0 3 4344 1.21742 0.00533432 1.21742 0.015 
10.27 23.2074 -4.27801 -5.28659 15.0097 -2.49918 -2.30023 13.099 -2.98431 -5.11687 -6.25133 1.20548 2.13051 0.0524678 -0.00973645 -0.0379232 0 0 0 0 0 0 0 0 0 -0.00200079 0.000723185 12.9636 92.8457 2.80512 1.19417 0.451842 4.46308 0.014 30155.8 16937.9 5.40084e-05 22.2676 21.9601 -0 0.571429 2 4356 1.2253 0.00560242 1.22898 0.015 
10.28 23.3478 -4.79996 -5.13424 14.8989 -2.70853 -2.08287 13.4147 -3.16789 -5.48179 -6.31581 1.07647 2.43042 0.0616193 -0.0370113 -0.0364785 0 0 0 0 0 0 0 0 0 -0.00290972 0.000909572 13.2572 126.353 3.30172 1.98519 0.660432 5.52909 0.018 30155.8 16937.9 5.40084e-05 22.8412 22.6714 -0 1 3 4353 1.23519 0.00434488 1.24362 0.015 
10.29 23.1722 -5.16808 -4.96533 14.8015 -2.75509 -2.01024 13.3367 -3.72141 -5.29576 -6.31602 1.30842 2.34066 0.0587845 -0.0265589 -0.0397521 0 0 0 0 0 0 0 0 0 -0.00280996 0.000872754 13.1602 122.021 3.5464 1.90436 0.282 5.29599 0.018 30155.8 16937.9 5.40084e-05 22.8459 22.7777 -0 0.888889 3 4353 1.23967 0.00374526 1.24711 0.015 
10.3 22.9723 -5.47306 -4.72265 14.7849 -2.82461 -2.00652 13.0789 -3.99832 -4.91464 -6.24156 1.34987 2.19851 0.0538875 -0.00913137 -0.0393323 0 0 0 0 0 0 0 0 0 -0.00261968 0.00080429 12.9932 113.758 3.55397 1.43282 0.392547 5.08224 0.016 30155.8 16937.9 5.40084e-05 22.5626 22.4234 -0 0.875 3 4351 1.23066 0.00392896 1.23712 0.015 
10.31 22.8134 -5.84363 -4.41678 14.736 -2.91412 -1.93688 12.8647 -4.27995 -4.51456 -6.13726 1.35044 2.03466 0.0499477 -0.000379077 -0.0337281 0 0 0 0 0 0 0 0 0 -0.00246543 0.000755657 12.7785 107.06 3.57677 1.12435 0.486351 4.91462 0.016 30155.8 16937.9 5.40084e-05 22.307 22.1787 -0 0.875 2 4340 1.22768 0.0043551 1.23409 0.015 
10.32 22.7353 -6.28327 -4.17828 14.6872 -3.04378 -1.85593 12.7903 -4.4491 -4.31006 -6.09225 1.20961 1.98771 0.0462942 0.00429482 -0.0269354 0 0 0 0 0 0 0 0 0 -0.00235349 0.000717578 12.8855 102.199 3.61935 1.11547 0.130932 4.76247 0.014 30155.8 16937.9 5.40084e-05 22.2069 22.0472 -0 1 2 4336 1.23132 0.00384153 1.23784 0.015 
10.33 22.6479 -6.67036 -4.02384 14.6333 -3.17128 -1.77208 12.8003 -4.56607 -4.48732 -6.1357 1.067 2.23557 0.0519829 -0.00346551 -0.0331871 0 0 0 0 0 0 0 0 0 -0.00222143 0.000707694 12.8809 96.4641 3.57424 1.12628 0.567149 4.5926 0.016 30155.8 16937.9 5.40084e-05 22.0934 22.0449 -0 0.875 2 4338 1.2221 0.00410273 1.22857 0.015 
10.34 22.6973 -7.21015 -3.82507 14.6484 -3.17276 -1.73611 12.8173 -5.17902 -4.34859 -6.11846 1.14164 2.25964 0.0766227 0.000607912 -0.0314501 0 0 0 0 0 0 0 0 0 -0.00210131 0.000800313 12.9314 101.039 3.4313 1.32403 0.411568 4.39388 0.018 30155.8 16937.9 5.40084e-05 22.1298 22.064 -0 0.777778 2 4345 1.22339 0.00359157 1.22983 0.015 
10.35 22.7169 -7.24624 -3.85725 14.7283 -3.13829 -1.77207 12.6917 -5.28219 -4.22717 -6.05313 1.17423 2.14199 0.075746 -0.00925177 -0.0176124 0 0 0 0 0 0 0 0 0 -0.00218412 0.000867425 12.8474 101.586 3.25871 1.58519 0.538634 4.48979 0.018 30155.8 16937.9 5.40084e-05 22.0855 21.9943 -0 0.666667 3 4351 1.22164 0.00478401 1.22719 0.015 
10.36 22.8161 -7.00945 -3.94512 14.8449 -3.05467 -1.89865 12.6072 -5.37677 -3.85979 -5.98606 1.42199 1.81333 0.0817211 -0.0234603 0.00134039 0 0 0 0 0 0 0 0 0 -0.0022059 0.000859894 12.8988 98.7085 3.02888 1.59678 0.297625 4.4659 0.016 30155.8 16937.9 5.40084e-05 22.258 22.0156 -0 0.75 2 4351 1.22776 0.00437599 1.23336 0.015 
