# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
15.5101 17.8845 -0.919016 -0.00640642 0.88912 -0.00226743 -0.55004 -0.902379 -0.026671 0.00276545 0.244068 0.00110636 0.0203147 0.0151212 -0.871763 -0.0102873 0.6738 0.00157051 -0.563396 -0.917436 -0.0205821 0.00111539 -0.0287492 -0.0049443 -0.00695858 -6.41923e-05 0 0 0 0 0 0 
15.5202 17.9178 -0.921169 -0.00462667 0.890887 -0.00356991 -0.549056 -0.896494 -0.0270599 0.0020726 0.245169 -2.91583e-05 0.0200045 0.0138134 -0.880831 -0.00266413 0.672231 -0.000969259 -0.557092 -0.905822 -0.0132782 -0.00403515 -0.0265132 -0.00257149 -0.0119686 -0.0044858 0 0 0 0 0 0 
15.53 17.912 -0.920192 1.27411e-05 0.890577 -0.00751245 -0.543338 -0.887595 -0.0269604 0.00298313 0.245859 -0.000511124 0.0194586 0.0127647 -0.883743 0.000256138 0.667903 -0.00460427 -0.553474 -0.893491 -0.00948859 -0.00322653 -0.0231852 -0.00239706 -0.00932285 -0.00686803 0 0 0 0 0 0 
15.5401 17.8018 -0.915811 0.00203515 0.884733 -0.0112347 -0.540668 -0.877403 -0.0271476 0.00247016 0.244926 -0.000693513 0.0190858 0.0129135 -0.877061 0.00612095 0.661639 -0.0124275 -0.551065 -0.881634 -0.0116022 -0.00655595 -0.0218317 0.00188629 -0.0086888 -0.00868172 0 0 0 0 0 0 
15.5502 17.6876 -0.906942 0.00754264 0.878674 -0.0168805 -0.538138 -0.862473 -0.0262608 0.00228098 0.244401 -0.000581397 0.0181097 0.0145265 -0.876628 0.00998487 0.659167 -0.0171676 -0.550045 -0.874436 -0.0040527 -0.00472321 -0.0248939 0.000868485 -0.00620251 -0.00256333 0 0 0 0 0 0 
15.56 17.6162 -0.903581 0.00670429 0.874884 -0.0175799 -0.537553 -0.853992 -0.0244847 0.00244464 0.244595 0.000676929 0.0200352 0.0183278 -0.87777 0.012669 0.658966 -0.0206547 -0.550485 -0.870431 -0.00132671 -0.00840932 -0.0286765 0.00239792 -0.00710341 -0.00188807 0 0 0 0 0 0 
15.5701 17.6144 -0.905553 0.00428671 0.87479 -0.0205292 -0.540213 -0.857078 -0.0254131 0.00220139 0.244013 0.000660593 0.0200855 0.0168682 -0.874565 0.0111531 0.656835 -0.0219717 -0.548044 -0.869791 -0.00557518 -0.00906777 -0.0260586 0.000781982 -0.0122537 -0.00415553 0 0 0 0 0 0 
15.5802 17.5442 -0.906088 -0.00137875 0.871068 -0.0212533 -0.546014 -0.860213 -0.0264688 0.00235961 0.243879 0.00113324 0.0191275 0.0146202 -0.867827 0.00790688 0.651312 -0.0233563 -0.546853 -0.867668 -0.0117917 -0.0116452 -0.0241225 0.000969835 -0.0182891 -0.00716527 0 0 0 0 0 0 
15.59 17.4506 -0.900755 -0.00506844 0.866102 -0.0224007 -0.544212 -0.852964 -0.0276532 0.00267737 0.243158 0.000623757 0.0182859 0.0127975 -0.860157 0.00195283 0.649141 -0.0214726 -0.549087 -0.86679 -0.0129447 -0.00969864 -0.0261967 -0.00155189 -0.0134117 0.00102842 0 0 0 0 0 0 
15.6001 17.3068 -0.891234 -0.0120038 0.858473 -0.0230828 -0.547363 -0.846104 -0.0267993 0.00234302 0.243724 0.000885147 0.0167668 0.0119444 -0.851662 -0.00172401 0.642795 -0.0201133 -0.54746 -0.859983 -0.0127728 -0.0126228 -0.0280462 -0.00385469 -0.0166705 0.00193427 0 0 0 0 0 0 
15.6102 17.1589 -0.880951 -0.0150975 0.850626 -0.0257208 -0.544872 -0.845241 -0.0278328 0.00117137 0.243094 0.00126916 0.0164938 0.00879381 -0.842214 -0.00460219 0.634766 -0.0227293 -0.545231 -0.853934 -0.0109042 -0.0116667 -0.027234 -0.00426064 -0.0161348 -0.00010087 0 0 0 0 0 0 
15.62 16.991 -0.868946 -0.0184223 0.841716 -0.0282097 -0.542686 -0.840908 -0.0273417 0.0015915 0.243176 0.00017245 0.0162589 0.00698136 -0.833801 -0.00978383 0.625316 -0.0215414 -0.538481 -0.843466 -0.00780368 -0.01023 -0.026776 -0.00684074 -0.0204634 -0.00442344 0 0 0 0 0 0 
15.6301 16.8474 -0.859741 -0.0236624 0.834097 -0.0295837 -0.540022 -0.835036 -0.0277395 0.00189525 0.242924 -0.000940543 0.0153556 0.00513228 -0.824419 -0.0145936 0.618058 -0.0201322 -0.530842 -0.831746 -0.00758266 -0.0109641 -0.0268851 -0.0085109 -0.0245356 -0.00842219 0 0 0 0 0 0 
15.6402 16.7537 -0.851237 -0.0274295 0.829129 -0.0273921 -0.532862 -0.829817 -0.0270522 0.00127184 0.244439 -0.000653479 0.015346 0.00483736 -0.809976 -0.0183294 0.607379 -0.0218359 -0.526202 -0.819474 -0.0142083 -0.0103719 -0.0226887 -0.00490272 -0.022006 -0.0151811 0 0 0 0 0 0 
15.65 16.6896 -0.840241 -0.0315637 0.825725 -0.0279892 -0.529412 -0.821579 -0.0255094 0.000461548 0.244587 -0.0010046 0.0147443 0.00374632 -0.804129 -0.0243111 0.602557 -0.0203798 -0.523414 -0.809195 -0.0106028 -0.00771413 -0.021419 -0.00660479 -0.0207424 -0.0161304 0 0 0 0 0 0 
15.6601 16.74 -0.844711 -0.0375062 0.8284 -0.0221727 -0.527446 -0.821444 -0.024878 -0.000158582 0.244061 -0.000317295 0.0156994 0.00417066 -0.806737 -0.0299692 0.602508 -0.018696 -0.521164 -0.804817 -0.0130963 -0.00737841 -0.0181685 -0.00315947 -0.0219821 -0.0207981 0 0 0 0 0 0 
15.6702 16.8068 -0.852925 -0.0445638 0.831947 -0.0179089 -0.53113 -0.822162 -0.0250091 -0.000560126 0.243861 0.000200027 0.0156162 0.00356328 -0.812561 -0.0348046 0.605038 -0.0179939 -0.520767 -0.800599 -0.0153554 -0.00919909 -0.0169521 -0.000115039 -0.0259792 -0.0251264 0 0 0 0 0 0 
15.68 16.8902 -0.862675 -0.0462819 0.836369 -0.0150439 -0.532873 -0.824574 -0.0275682 -3.6698e-07 0.243647 -0.000230666 0.0147446 0.00234877 -0.819076 -0.0369714 0.607781 -0.0163919 -0.521941 -0.798333 -0.0160308 -0.00931013 -0.0150584 0.00157863 -0.0256765 -0.0285898 0 0 0 0 0 0 
15.6901 16.8464 -0.861559 -0.0450473 0.834045 -0.0164408 -0.528909 -0.819459 -0.028213 8.30286e-05 0.242166 -0.000225994 0.013604 0.00154895 -0.825936 -0.0376009 0.614554 -0.0150066 -0.521246 -0.804499 -0.00740995 -0.00752938 -0.0226746 -0.00120817 -0.0212663 -0.016509 0 0 0 0 0 0 
15.7002 16.8889 -0.870352 -0.0467973 0.8363 -0.0102449 -0.530328 -0.819899 -0.0284241 0.00023029 0.242617 -0.000128722 0.0138524 0.00207801 -0.830257 -0.0383467 0.616965 -0.0111506 -0.527005 -0.811791 -0.0116715 -0.00868087 -0.0232818 0.00103445 -0.0171758 -0.0101862 0 0 0 0 0 0 
15.71 16.9706 -0.878284 -0.0450632 0.840633 -0.0120039 -0.531549 -0.825294 -0.0267589 0.000356351 0.243426 -0.000418163 0.0149199 0.002148 -0.838227 -0.0386131 0.621582 -0.0108592 -0.530087 -0.820891 -0.0132977 -0.00680649 -0.0243752 -0.000726616 -0.0163821 -0.00655145 0 0 0 0 0 0 
15.7201 17.0718 -0.890791 -0.0441377 0.846004 -0.0142791 -0.531125 -0.827769 -0.0276621 0.000365947 0.244062 -0.000392317 0.0150004 0.00255348 -0.844024 -0.0366513 0.624024 -0.0123994 -0.532516 -0.823705 -0.0191054 -0.0078523 -0.0220825 -0.0014874 -0.0136096 -0.00661724 0 0 0 0 0 0 
15.7301 17.1894 -0.901283 -0.043156 0.85224 -0.0142296 -0.533234 -0.836422 -0.0293491 0.000400716 0.244817 -8.7239e-05 0.0150949 0.00131041 -0.847812 -0.0330902 0.625302 -0.0154319 -0.538228 -0.831275 -0.0241216 -0.0104665 -0.0178795 0.00128954 -0.0101008 -0.00645703 0 0 0 0 0 0 
15.74 17.2467 -0.911842 -0.0396733 0.855285 -0.0147323 -0.542611 -0.848503 -0.0294524 0.000259316 0.244914 0.000443779 0.0137478 -0.000135423 -0.853546 -0.0307308 0.628991 -0.0175725 -0.542649 -0.842392 -0.0288441 -0.00920177 -0.0186204 0.00239639 -0.0137098 -0.0059758 0 0 0 0 0 0 
15.7501 17.3045 -0.917972 -0.0357597 0.858349 -0.0188505 -0.543221 -0.85406 -0.0283657 0.00125059 0.242912 0.000504514 0.01511 7.2275e-05 -0.863422 -0.0289649 0.638057 -0.018131 -0.541562 -0.850852 -0.0261847 -0.00804539 -0.0226196 -0.001224 -0.0167694 -0.00327968 0 0 0 0 0 0 
15.7601 17.4461 -0.928779 -0.0355321 0.865862 -0.0171435 -0.543269 -0.856878 -0.0286207 0.000365301 0.242068 0.00104283 0.0158289 0.000694613 -0.877399 -0.026569 0.647177 -0.0188289 -0.543168 -0.859405 -0.0227597 -0.00932842 -0.0233827 0.000642531 -0.0159297 0.00183277 0 0 0 0 0 0 
15.77 17.4889 -0.933819 -0.0312348 0.868133 -0.0221765 -0.539919 -0.858494 -0.0283212 0.000120903 0.241252 -0.000605793 0.015957 0.000521452 -0.885334 -0.0257154 0.652785 -0.0215461 -0.544844 -0.867071 -0.0201638 -0.00564028 -0.0259042 -2.46325e-05 -0.0110316 0.00805555 0 0 0 0 0 0 
15.7801 17.5319 -0.935071 -0.0269421 0.870416 -0.0282413 -0.540732 -0.863412 -0.0290739 -0.000201964 0.241727 -0.00152534 0.0155898 -0.00210196 -0.888576 -0.0275815 0.65097 -0.0245559 -0.546852 -0.867471 -0.0174206 0.000841293 -0.0222815 -0.0021601 -0.00946998 0.00616102 0 0 0 0 0 0 
15.7901 17.451 -0.926996 -0.0272999 0.866121 -0.0320284 -0.542085 -0.861329 -0.0278051 -0.000469066 0.243259 -0.00163696 0.0182358 -0.00150869 -0.887319 -0.0261086 0.64825 -0.0279971 -0.548352 -0.863201 -0.0118718 -0.000722237 -0.0253878 -0.00239433 -0.0119686 0.0033806 0 0 0 0 0 0 
15.8 17.3779 -0.922068 -0.02447 0.862242 -0.0354944 -0.538954 -0.856278 -0.0287034 -0.000887769 0.242734 -0.00117376 0.0186512 -0.000207361 -0.884748 -0.0229682 0.64431 -0.0320241 -0.544996 -0.857894 -0.00861682 -0.000613986 -0.0248018 -0.00229658 -0.0126086 0.00182323 0 0 0 0 0 0 
15.8101 17.1908 -0.912939 -0.0211979 0.852317 -0.0379413 -0.531843 -0.840626 -0.0284174 -0.000316883 0.24218 -0.00217232 0.0186315 0.00130819 -0.882951 -0.0194158 0.64033 -0.0365618 -0.543166 -0.847552 -0.00157014 -0.00146521 -0.0301931 0.000792794 -0.0073084 0.00561705 0 0 0 0 0 0 
15.8201 17.0466 -0.903542 -0.0227835 0.844668 -0.0395669 -0.520503 -0.825976 -0.0273794 9.24511e-05 0.240444 -0.00274726 0.0210405 0.00503001 -0.882226 -0.0184984 0.639084 -0.0380774 -0.538137 -0.839472 0.0060631 -0.00437762 -0.0348596 0.00125781 -0.00340696 0.00846579 0 0 0 0 0 0 
15.83 17.0155 -0.898274 -0.0234345 0.843016 -0.0404744 -0.512373 -0.8234 -0.0279112 -0.000214089 0.241352 -0.00301415 0.0217553 0.00440583 -0.873096 -0.0165015 0.634099 -0.0388578 -0.530384 -0.830344 0.00273355 -0.00671898 -0.0324353 0.00139758 -0.00374357 0.00253844 0 0 0 0 0 0 
15.8401 16.9379 -0.892318 -0.0228078 0.8389 -0.0390273 -0.50408 -0.813266 -0.0289701 -0.000464965 0.241169 -0.00248027 0.0228779 0.00521539 -0.861321 -0.0170921 0.627834 -0.036418 -0.524898 -0.816859 -0.00202679 -0.00525077 -0.0301023 -0.000129028 -0.00206023 -0.00162198 0 0 0 0 0 0 
15.8501 16.9579 -0.890372 -0.0241977 0.83996 -0.0372909 -0.498263 -0.808482 -0.0274987 0.00145644 0.244861 -0.00120122 0.0271053 0.00839625 -0.851716 -0.0180087 0.621134 -0.0336367 -0.522372 -0.802739 -0.0111575 -0.00764549 -0.0260354 -0.00245295 -0.00299575 -0.0141387 0 0 0 0 0 0 
15.86 16.9438 -0.88648 -0.0255118 0.839211 -0.0386877 -0.488503 -0.801112 -0.0274681 0.00236112 0.245657 -0.00138237 0.0297799 0.00961658 -0.844021 -0.0237254 0.617255 -0.0280855 -0.518462 -0.79619 -0.0149902 -0.00414751 -0.0237001 -0.00921981 0.000178465 -0.0145391 0 0 0 0 0 0 
15.8701 16.8576 -0.878281 -0.0269538 0.834642 -0.0378256 -0.484035 -0.78875 -0.0259221 0.00330929 0.246457 -9.86312e-05 0.0320624 0.0161218 -0.843007 -0.026962 0.619004 -0.0265679 -0.516616 -0.796075 -0.00935177 -0.00330108 -0.0308191 -0.0111591 0.000518343 -0.00879654 0 0 0 0 0 0 
15.8801 16.8848 -0.87546 -0.0302892 0.836084 -0.0356896 -0.476323 -0.786083 -0.0265901 0.00317777 0.247161 5.21609e-05 0.0330026 0.0177639 -0.839921 -0.0308659 0.617865 -0.024296 -0.512145 -0.793593 -0.00894875 -0.00260105 -0.0289416 -0.0114457 0.00281947 -0.0102546 0 0 0 0 0 0 
15.8902 16.8938 -0.868296 -0.0303611 0.836559 -0.035013 -0.468018 -0.791237 -0.0275517 0.00419719 0.248005 3.549e-05 0.0322042 0.0166772 -0.831101 -0.0336175 0.613997 -0.0235871 -0.506678 -0.791406 -0.00964395 -0.000940774 -0.025443 -0.0114613 0.00645627 -0.0165084 0 0 0 0 0 0 
15.9001 16.8818 -0.860054 -0.0282545 0.835922 -0.0319517 -0.465321 -0.793357 -0.0261809 0.0034614 0.24658 0.000475328 0.0302276 0.0169846 -0.821054 -0.0326876 0.610717 -0.026096 -0.504236 -0.794959 -0.0128186 0.000971693 -0.0213751 -0.00633106 0.00868762 -0.0153831 0 0 0 0 0 0 
15.9101 16.9113 -0.857423 -0.0223083 0.837491 -0.0335762 -0.45966 -0.801822 -0.0261042 0.00236596 0.246633 -0.000510134 0.0304692 0.0173242 -0.813156 -0.0271761 0.610342 -0.0291944 -0.497025 -0.802363 -0.0181625 0.00250178 -0.0194836 -0.00387168 0.00689634 -0.0167832 0 0 0 0 0 0 
15.9202 16.9472 -0.854625 -0.0171054 0.839395 -0.0345589 -0.457672 -0.809707 -0.0250249 0.0038699 0.247264 -0.00213671 0.0325454 0.0224963 -0.814465 -0.0237371 0.615327 -0.0309267 -0.492264 -0.819402 -0.0151349 0.00276177 -0.0231963 -0.00149546 0.00204637 -0.0128021 0 0 0 0 0 0 
15.9301 16.9371 -0.853575 -0.011391 0.83886 -0.0374825 -0.454213 -0.822566 -0.0245345 0.00456237 0.247033 -0.00465295 0.033825 0.0266551 -0.810698 -0.0227928 0.618286 -0.0279907 -0.49019 -0.836389 -0.0183431 0.00683942 -0.0264592 -0.00483885 0.00215222 -0.0128321 0 0 0 0 0 0 
15.9401 16.9577 -0.852484 -0.00938234 0.839953 -0.0380893 -0.452079 -0.835447 -0.0237588 0.00412309 0.246147 -0.00489949 0.0328767 0.025681 -0.815503 -0.0212838 0.621625 -0.0255723 -0.485742 -0.845203 -0.0132218 0.00777835 -0.0278183 -0.00761753 0.000786858 -0.0159252 0 0 0 0 0 0 
15.9502 16.9869 -0.853414 -0.000515993 0.841498 -0.0412605 -0.446611 -0.842407 -0.0248275 0.00399348 0.246785 -0.0067574 0.0312407 0.0239645 -0.814634 -0.0179172 0.620674 -0.0271752 -0.480283 -0.854615 -0.0139527 0.0134078 -0.0259613 -0.0073279 0.00243176 -0.0117563 0 0 0 0 0 0 
15.9601 16.9515 -0.851647 0.00524728 0.839624 -0.0426866 -0.44067 -0.847051 -0.0256374 0.00438812 0.246288 -0.00627857 0.0307533 0.0255334 -0.812461 -0.0141191 0.621134 -0.0261149 -0.471292 -0.862726 -0.0135493 0.0149783 -0.0277987 -0.0102931 -0.000131957 -0.00985864 0 0 0 0 0 0 
15.9701 16.8734 -0.84955 0.00602615 0.835479 -0.0413111 -0.436036 -0.85193 -0.0260572 0.00396541 0.246489 -0.00656319 0.0296517 0.0252754 -0.812611 -0.0105465 0.619793 -0.0242211 -0.462243 -0.867321 -0.0108817 0.0126073 -0.0308024 -0.0105268 -0.00344476 -0.00988411 0 0 0 0 0 0 
15.9802 16.8367 -0.848342 0.0108455 0.833532 -0.0434006 -0.429569 -0.859495 -0.0255035 0.00402818 0.245833 -0.00601345 0.0294513 0.0237432 -0.810755 -0.00542608 0.616339 -0.0247538 -0.45626 -0.866803 -0.012083 0.0122434 -0.0286399 -0.0126334 -0.00276064 -0.0164343 0 0 0 0 0 0 
15.9901 16.777 -0.849371 0.0151502 0.830367 -0.0438181 -0.422676 -0.857231 -0.0263395 0.00240972 0.245752 -0.00571622 0.0305739 0.0200134 -0.808117 -0.000945993 0.610514 -0.0253193 -0.447215 -0.861818 -0.0149145 0.0136865 -0.0258997 -0.0127826 -0.00603483 -0.0154257 0 0 0 0 0 0 
16.0001 16.6652 -0.847013 0.0235689 0.824433 -0.0458487 -0.415724 -0.847746 -0.0271357 0.00194459 0.244877 -0.00515102 0.0290636 0.0184383 -0.80747 0.00754639 0.605257 -0.0315371 -0.447083 -0.857828 -0.0124075 0.0140779 -0.0257004 -0.00916055 0.00229614 -0.00835683 0 0 0 0 0 0 
16.0102 16.6921 -0.852803 0.0339233 0.825859 -0.0539811 -0.421884 -0.84679 -0.0267169 0.00265079 0.245985 -0.00563116 0.0287394 0.0181498 -0.806392 0.0139821 0.602558 -0.0350696 -0.443943 -0.852865 -0.0196933 0.0172904 -0.0226841 -0.0132804 -0.00668037 -0.0120749 0 0 0 0 0 0 
16.02 16.6401 -0.84466 0.0397608 0.8231 -0.057538 -0.425712 -0.840247 -0.0252137 0.00266431 0.245164 -0.00511821 0.0278639 0.0181538 -0.80747 0.0193935 0.600944 -0.0371572 -0.441883 -0.847275 -0.0119764 0.017703 -0.0230085 -0.0152626 -0.0116926 -0.0111249 0 0 0 0 0 0 
16.0301 16.6921 -0.853006 0.043972 0.82586 -0.0586537 -0.424421 -0.833667 -0.0237392 0.00209153 0.244804 -0.00343569 0.0277056 0.0185675 -0.816212 0.0262495 0.603479 -0.0418832 -0.441416 -0.845927 -0.0130548 0.0156311 -0.0224233 -0.0133347 -0.0107107 -0.00630782 0 0 0 0 0 0 
16.0402 16.8876 -0.869229 0.0474016 0.836231 -0.0602215 -0.425618 -0.838553 -0.024716 0.00112472 0.24621 -0.00256598 0.0280331 0.0189094 -0.828479 0.0337154 0.609471 -0.0488498 -0.445259 -0.851629 -0.0160343 0.0125614 -0.0194503 -0.00880565 -0.00839249 -0.00583295 0 0 0 0 0 0 
16.05 16.8485 -0.868899 0.0485181 0.834157 -0.0615848 -0.427357 -0.84087 -0.0198463 0.00067688 0.246549 -0.0028201 0.0311717 0.0228734 -0.848174 0.0416693 0.618245 -0.0569621 -0.449215 -0.856998 -0.000879137 0.00617195 -0.0306372 -0.00180269 -0.00931366 -0.00674503 0 0 0 0 0 0 
16.0601 16.9292 -0.877731 0.0523089 0.838438 -0.064557 -0.436076 -0.841599 -0.0191492 -0.000478401 0.246386 -0.00251694 0.0290251 0.0219528 -0.864155 0.0493155 0.624028 -0.0614754 -0.458508 -0.861064 0.00557371 0.00347177 -0.0319755 -0.000564699 -0.006593 -0.0024879 0 0 0 0 0 0 
16.0702 17.057 -0.898612 0.0547844 0.845219 -0.0664997 -0.444512 -0.845287 -0.0204338 8.80449e-05 0.247785 -0.000208181 0.0291447 0.0251518 -0.879861 0.0534143 0.629036 -0.0632827 -0.464725 -0.865897 0.00168263 0.0012821 -0.0316017 -0.00300887 -0.00893141 -0.00454137 0 0 0 0 0 0 
16.08 17.0563 -0.911627 0.0566994 0.845179 -0.0627474 -0.456717 -0.848497 -0.0208566 -0.000922117 0.2464 -0.000489497 0.0294131 0.0254369 -0.886962 0.0541694 0.632339 -0.0605178 -0.471427 -0.871782 -0.0038089 0.00345213 -0.0335601 -0.0017401 -0.0147029 -0.0021515 0 0 0 0 0 0 
16.0901 17.0802 -0.918484 0.0524129 0.846451 -0.054299 -0.461874 -0.845314 -0.0210333 -0.00129578 0.245126 0.000172298 0.0274736 0.0232067 -0.894785 0.0522457 0.634652 -0.0539426 -0.474169 -0.8694 -0.00266566 0.00146296 -0.0333279 -0.000528661 -0.0151785 0.000879204 0 0 0 0 0 0 
16.1002 17.1395 -0.926261 0.0516963 0.849594 -0.0472238 -0.460796 -0.843609 -0.0208747 -0.0012965 0.246447 -0.000249358 0.0297782 0.0249654 -0.899332 0.0518704 0.635834 -0.0481051 -0.481294 -0.868199 -0.00605427 0.00112243 -0.0326862 0.00113067 -0.00928028 -0.00037591 0 0 0 0 0 0 
16.11 17.0864 -0.931341 0.052483 0.84678 -0.0450741 -0.471185 -0.847696 -0.0198401 -0.00105982 0.245859 0.0012337 0.0316346 0.0286607 -0.898287 0.0526773 0.635798 -0.047214 -0.487785 -0.873818 -0.0132137 0.000865466 -0.0348778 0.000906184 -0.0150346 -0.00253868 0 0 0 0 0 0 
16.1201 17.1066 -0.9363 0.0506545 0.84785 -0.0435297 -0.472729 -0.850932 -0.017783 -0.00118413 0.246768 -0.000218065 0.0313878 0.0283942 -0.902786 0.0497688 0.63426 -0.0444649 -0.492829 -0.872799 -0.0157312 0.0020699 -0.0331776 0.00115327 -0.0112877 -0.00652729 0 0 0 0 0 0 
16.1302 16.9999 -0.940335 0.0453782 0.842188 -0.0412159 -0.475645 -0.83933 -0.0166293 -0.00227788 0.244985 0.000137226 0.0321703 0.0286573 -0.909168 0.0486812 0.633285 -0.0414889 -0.499506 -0.867805 -0.0145375 -0.00102513 -0.0360824 0.000135784 -0.00830958 -0.000181535 0 0 0 0 0 0 
16.14 17.0616 -0.946896 0.0433115 0.845465 -0.0393255 -0.48235 -0.843821 -0.0179181 -0.00327618 0.245898 0.000547742 0.0313398 0.0267498 -0.91242 0.0476913 0.632815 -0.0407455 -0.502554 -0.867672 -0.0165578 -0.00110361 -0.0332486 0.000872252 -0.0111357 -0.00289825 0 0 0 0 0 0 
16.1501 16.964 -0.946136 0.0402675 0.840283 -0.0348346 -0.484292 -0.831467 -0.0173054 -0.00293414 0.244742 0.0015648 0.0313812 0.027363 -0.913395 0.0479884 0.629906 -0.039994 -0.502577 -0.860734 -0.0154355 -0.00478672 -0.0343652 0.00359462 -0.0130958 0.00190419 0 0 0 0 0 0 
16.1602 16.9469 -0.951369 0.0392885 0.839375 -0.0334745 -0.484335 -0.815141 -0.0163836 -0.00293924 0.245463 0.00319682 0.0319815 0.0303416 -0.916624 0.0485746 0.626406 -0.0410338 -0.502024 -0.846803 -0.0183619 -0.00634686 -0.0324935 0.00436245 -0.0142922 0.00132057 0 0 0 0 0 0 
16.17 16.8785 -0.955269 0.0381337 0.835748 -0.0337 -0.484276 -0.800699 -0.0151431 -0.00298773 0.246769 0.00306091 0.0324274 0.0306785 -0.916768 0.0513497 0.619761 -0.0440679 -0.50059 -0.829828 -0.0233583 -0.0102282 -0.030782 0.00730704 -0.0161137 -0.00154926 0 0 0 0 0 0 
16.1801 16.8005 -0.952712 0.0394414 0.831612 -0.028513 -0.481183 -0.780872 -0.0144476 -0.00325905 0.246803 0.00335672 0.0321224 0.0278745 -0.917271 0.0484237 0.613356 -0.0421283 -0.501395 -0.812349 -0.0209934 -0.00572334 -0.0285466 0.0102586 -0.0119107 0.00360197 0 0 0 0 0 0 
16.1902 16.6666 -0.947137 0.0358613 0.82451 -0.0257926 -0.482974 -0.754864 -0.0146931 -0.004078 0.246062 0.00282768 0.0327653 0.0292898 -0.91724 0.0456393 0.607196 -0.0373292 -0.501096 -0.793647 -0.0152041 -0.00570006 -0.0287485 0.00870892 -0.0146431 0.00949254 0 0 0 0 0 0 
16.2 16.5039 -0.935911 0.0361685 0.815874 -0.0208759 -0.47667 -0.735251 -0.0135104 -0.0045343 0.244339 0.00106039 0.0332638 0.0291257 -0.912285 0.0427227 0.600717 -0.0329177 -0.500323 -0.780748 -0.0101161 -0.0020199 -0.0291827 0.0109814 -0.00961064 0.0163717 0 0 0 0 0 0 
16.2101 16.3098 -0.913256 0.0326035 0.805579 -0.0153551 -0.468421 -0.715437 -0.0117499 -0.00546327 0.244949 8.40539e-05 0.0337794 0.0283288 -0.900132 0.0374128 0.588661 -0.0259388 -0.495161 -0.758837 -0.0013737 0.000654012 -0.0280305 0.0104997 -0.00703915 0.0150711 0 0 0 0 0 0 
16.2202 16.117 -0.89821 0.0255423 0.795349 -0.0100388 -0.464942 -0.694892 -0.012827 -0.00501361 0.244652 -0.000241876 0.0325266 0.0258139 -0.880613 0.0315214 0.573435 -0.0193777 -0.488542 -0.732383 -0.00477019 -0.000965452 -0.0227385 0.00958084 -0.0089266 0.011677 0 0 0 0 0 0 
16.23 15.9369 -0.876283 0.0183859 0.785798 -0.00454136 -0.459066 -0.677493 -0.012855 -0.0063328 0.24438 -0.000722973 0.0309423 0.0250296 -0.862403 0.0260545 0.56197 -0.0153489 -0.48223 -0.714237 -0.00102458 -0.00133585 -0.0205517 0.0115305 -0.00777901 0.0117146 0 0 0 0 0 0 
16.2401 15.8293 -0.86371 0.0115532 0.780088 0.000427562 -0.4538 -0.664595 -0.0140116 -0.00690206 0.24362 0.00013753 0.0306217 0.0239406 -0.850905 0.0216519 0.557823 -0.0117726 -0.478678 -0.702044 0.00120634 -0.0031967 -0.0213548 0.0120627 -0.0057433 0.0135088 0 0 0 0 0 0 
16.2502 15.6793 -0.84861 0.00696549 0.772129 0.001364 -0.444327 -0.654178 -0.0141447 -0.00675383 0.241835 -0.000966055 0.0322047 0.0250394 -0.835575 0.0163428 0.55425 -0.00778227 -0.474059 -0.696126 0.00110933 -0.00262353 -0.0239565 0.0101123 -0.00247262 0.0169086 0 0 0 0 0 0 
16.26 15.6605 -0.835418 0.000787217 0.77113 0.00687602 -0.436909 -0.648676 -0.0144218 -0.00673891 0.242531 -0.00104272 0.0322017 0.0249327 -0.822565 0.00855859 0.552074 0.0019991 -0.468261 -0.693302 0.00156814 -0.00103246 -0.0234746 0.00591965 -0.000849922 0.0196933 0 0 0 0 0 0 
16.2701 15.591 -0.820701 -0.00129683 0.767448 0.0111408 -0.427301 -0.646644 -0.0137931 -0.00568411 0.243498 -0.00206171 0.0350701 0.028082 -0.809151 0.00600469 0.549626 0.00951407 -0.464948 -0.697929 0.00224274 -0.0016174 -0.0256768 0.0036884 0.00257719 0.0232028 0 0 0 0 0 0 
16.2801 15.5609 -0.8105 -0.00471076 0.765848 0.0162917 -0.428098 -0.649903 -0.0139277 -0.0052228 0.243365 -0.00129405 0.0352202 0.0282543 -0.798506 0.00186556 0.54772 0.015434 -0.463784 -0.69844 0.00193366 -0.00135352 -0.0252371 0.00215179 0.000465952 0.0202834 0 0 0 0 0 0 
16.29 15.4667 -0.796613 -0.00948771 0.760853 0.0223422 -0.421763 -0.649367 -0.01495 -0.0058008 0.241988 0.00032806 0.0349023 0.0286414 -0.788422 5.07938e-05 0.547865 0.0178255 -0.456987 -0.699505 0.00675956 -0.0037377 -0.0289997 0.00418866 0.000321747 0.0214959 0 0 0 0 0 0 
16.3001 15.3645 -0.786732 -0.0100373 0.755426 0.0258858 -0.414641 -0.647802 -0.0162435 -0.00468582 0.242467 0.00163708 0.0338985 0.0294665 -0.773996 -0.000976942 0.542318 0.0211076 -0.451563 -0.697399 0.00350704 -0.0043745 -0.0293585 0.00314113 0.00302352 0.0201298 0 0 0 0 0 0 
