# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
8.38005 9.42726 -1.49976 -2.2981 4.66626 -0.969981 -0.383751 3.74175 -0.761262 -1.6418 -0.105745 0.231478 -0.27255 0.00248143 0.00858573 -0.00390166 0 0 0 0 0 0 0 0 0 -0.0133788 0.00208382 5.48889 35.9511 2.61996 0.987218 0.407592 3.08166 0.002 2065.99 1315.69 0.000197345 5.2414 5.15506 -0 1 1 3479 0.89363 0.0128141 0.894206 0.03 
8.39011 9.42043 -1.5286 -2.23819 4.6496 -0.989229 -0.347668 3.76634 -0.681716 -1.70669 -0.120514 0.14234 -0.183837 0.00352758 0.0125503 -0.0052851 0 0 0 0 0 0 0 0 0 -0.0158442 0.00303845 5.50237 40.4643 2.65766 0.981826 1.44199 2.9705 0.002 2065.99 1315.69 0.000197345 5.24788 5.17669 -0 1 1 3476 0.891131 0.0176129 0.89213 0.03 
8.40017 9.42815 -1.51443 -2.25748 4.65134 -1.01124 -0.354032 3.77661 -0.650747 -1.77107 -0.124801 0.147562 -0.132379 0.00334244 0.0113657 -0.00423956 0 0 0 0 0 0 0 0 0 -0.0164356 0.003146 5.55736 41.2001 2.64221 0.975528 0.885965 2.93066 0.004 2065.99 1315.69 0.000197345 5.24012 5.19457 -0 0.5 1 3473 0.896587 0.012531 0.897611 0.03 
8.41004 9.43484 -1.49831 -2.2935 4.66467 -1.02634 -0.343958 3.75918 -0.615971 -1.77604 -0.114013 0.143994 -0.173496 0.00367915 0.0122208 -0.0051065 0 0 0 0 0 0 0 0 0 -0.0162636 0.00315954 5.53946 40.8876 2.6439 0.98279 0.643583 2.91629 0.004 2065.99 1315.69 0.000197345 5.25115 5.17973 -0 0.5 0 3474 0.900715 0.0122264 0.901735 0.03 
8.42011 9.3741 -1.45978 -2.24876 4.64946 -1.05205 -0.302621 3.73607 -0.568926 -1.79307 -0.136432 0.161187 -0.153066 0.00388403 0.0123559 -0.00577162 0 0 0 0 0 0 0 0 0 -0.0156745 0.00306437 5.50381 39.5496 2.66687 0.97926 1.4013 2.8085 0.002 2065.99 1315.69 0.000197345 5.19478 5.14406 -0 1 1 3480 0.898998 0.0204786 0.900014 0.03 
8.43017 9.39293 -1.48032 -2.2572 4.63393 -1.06485 -0.288952 3.76555 -0.605107 -1.81053 -0.131556 0.189638 -0.157718 0.00361491 0.0109876 -0.00538488 0 0 0 0 0 0 0 0 0 -0.014895 0.00269539 5.54234 37.7896 2.59737 0.980395 1.48803 2.73917 0.002 2065.99 1315.69 0.000197345 5.22022 5.17392 -0 0 1 3481 0.897567 0.0192029 0.897567 0.03 
8.44004 9.40241 -1.46632 -2.2848 4.60146 -1.05682 -0.280114 3.82062 -0.582417 -1.87605 -0.144667 0.172917 -0.128636 0.0018932 0.00530084 -0.00287972 0 0 0 0 0 0 0 0 0 -0.01437 0.00115593 5.53219 35.3592 2.60844 0.974769 0.526111 2.70917 0.002 2065.99 1315.69 0.000197345 5.24938 5.20435 -0 0 1 3481 0.89807 0.0128783 0.89807 0.03 
8.4501 9.37489 -1.47956 -2.27438 4.58132 -1.04167 -0.28576 3.80261 -0.590537 -1.8744 -0.134049 0.152647 -0.114211 0 0 0 0 0 0 0 0 0 0 0 0 -0.0149707 0 5.48867 33.3539 2.63948 0.971787 0.315919 2.77576 0 2065.99 1315.69 0.000197345 5.22816 5.18337 -0 0 1 3482 0.895018 0.01149 0.895018 0.03 
8.46017 9.35049 -1.40077 -2.34816 4.57394 -0.989358 -0.338434 3.77505 -0.634413 -1.82464 -0.123507 0.222998 -0.185084 0 0 0 0 0 0 0 0 0 0 0 0 -0.015128 0 5.4756 31.4936 2.69292 0.955942 0.562533 2.80825 0 2065.99 1315.69 0.000197345 5.21206 5.15188 -0 0 0 3483 0.894935 0.0110987 0.894935 0.03 
8.47003 9.28962 -1.44183 -2.22969 4.55661 -0.97265 -0.366186 3.73732 -0.745284 -1.69235 -0.129317 0.276108 -0.171149 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138747 0 5.47386 30.1704 2.58105 0.946409 2.01829 2.66608 0 2065.99 1315.69 0.000197345 5.19412 5.1357 -0 0 1 3484 0.895416 0.0188545 0.895416 0.03 
8.4801 9.22017 -1.50153 -2.10424 4.50994 -1.01513 -0.288453 3.76698 -0.733028 -1.69661 -0.181746 0.246631 -0.119173 0 0 0 0 0 0 0 0 0 0 0 0 -0.0141684 0 5.46929 30.1356 2.70579 0.914256 1.34046 2.71217 0 2065.99 1315.69 0.000197345 5.11809 5.14816 -0 0 1 3478 0.890643 0.0177849 0.890643 0.03 
8.49016 9.24232 -1.47029 -2.15789 4.5068 -1.04881 -0.261379 3.80461 -0.674076 -1.73405 -0.194084 0.2526 -0.162457 -0.000233336 0.00234111 -0.001383 0 0 0 0 0 0 0 0 0 -0.0140492 0.000454824 5.49407 33.8903 2.80655 0.905727 1.16816 2.72769 0.002 2065.99 1315.69 0.000197345 5.13633 5.19342 -0 1 1 3478 0.887919 0.0143607 0.888812 0.03 
8.50003 9.24288 -1.44219 -2.19166 4.50711 -1.04893 -0.259089 3.80926 -0.665201 -1.72142 -0.198487 0.271943 -0.21115 -0.000538493 0.00457654 -0.00255567 0 0 0 0 0 0 0 0 0 -0.0137142 0.000766997 5.49771 35.1945 2.84647 0.891687 2.10454 2.75683 0.002 2065.99 1315.69 0.000197345 5.1541 5.20426 -0 1 0 3477 0.891304 0.0179652 0.892186 0.03 
8.5101 9.25282 -1.43768 -2.16139 4.52779 -1.04514 -0.264072 3.78665 -0.647223 -1.67716 -0.186613 0.254683 -0.22016 -0.000628995 0.00520613 -0.00272609 0 0 0 0 0 0 0 0 0 -0.0137812 0.000887045 5.46054 35.4831 2.51618 0.885247 1.3633 2.73495 0.004 2065.99 1315.69 0.000197345 5.16808 5.19501 -0 0.5 0 3477 0.893825 0.0173408 0.894805 0.03 
8.52016 9.22462 -1.466 -2.11308 4.51996 -1.03992 -0.248219 3.77154 -0.645352 -1.65941 -0.191887 0.219272 -0.205453 -0.000722606 0.00552115 -0.00309263 0 0 0 0 0 0 0 0 0 -0.013138 0.000936645 5.42155 35.8507 2.63457 0.855083 0.959933 2.76474 0.002 2065.99 1315.69 0.000197345 5.14288 5.18985 -0 1 1 3480 0.893501 0.0163355 0.894505 0.03 
8.53003 9.2735 -1.42257 -2.15642 4.54293 -1.03829 -0.268242 3.75927 -0.601386 -1.65446 -0.153701 0.217105 -0.233713 -0.0008266 0.00732843 -0.00306506 0 0 0 0 0 0 0 0 0 -0.0139582 0.000965707 5.42614 36.3192 2.60702 0.832965 0.517816 2.77758 0.004 2065.99 1315.69 0.000197345 5.20327 5.17961 -0 1 0 3486 0.896911 0.0114395 0.89891 0.03 
8.54009 9.24709 -1.43499 -2.11724 4.53523 -1.05394 -0.24924 3.7655 -0.527871 -1.70286 -0.178639 0.146816 -0.165143 -0.000977482 0.00812749 -0.00329152 0 0 0 0 0 0 0 0 0 -0.0140946 0.00114182 5.38382 38.1059 2.54614 0.845948 0.868208 2.81503 0.004 2065.99 1315.69 0.000197345 5.17031 5.17463 -0 1 1 3486 0.897794 0.0150436 0.8998 0.03 
8.55016 9.29298 -1.43642 -2.11619 4.56961 -1.07002 -0.22483 3.74713 -0.506789 -1.70709 -0.14875 0.140389 -0.184274 -0.00119802 0.0086161 -0.00343998 0 0 0 0 0 0 0 0 0 -0.0139106 0.0012655 5.44108 39.4143 2.49813 0.838903 0.414876 3.02618 0.004 2065.99 1315.69 0.000197345 5.23839 5.17387 -0 1 0 3481 0.902694 0.00973813 0.904732 0.03 
8.56002 9.28713 -1.42478 -2.09111 4.58653 -1.09013 -0.213144 3.69448 -0.507166 -1.67883 -0.118886 0.172519 -0.199137 -0.00127173 0.00849395 -0.00334804 0 0 0 0 0 0 0 0 0 -0.0136211 0.00133223 5.40449 40.5019 2.43033 0.835032 0.906196 3.17038 0.004 2065.99 1315.69 0.000197345 5.24631 5.12523 -0 1 0 3473 0.905539 0.011189 0.907595 0.03 
8.57009 9.2438 -1.41505 -2.05558 4.60605 -1.12472 -0.198364 3.63498 -0.544479 -1.61153 -0.122227 0.254148 -0.24569 -0.00135924 0.00807119 -0.00303973 0 0 0 0 0 0 0 0 0 -0.0131848 0.00140372 5.39153 41.0581 2.34448 0.868671 1.01254 3.25306 0.004 2065.99 1315.69 0.000197345 5.22884 5.06356 -0 0.5 0 3466 0.901611 0.014618 0.902649 0.03 
8.58015 9.21514 -1.41634 -2.02332 4.60154 -1.13117 -0.14682 3.63002 -0.629576 -1.61111 -0.141427 0.344404 -0.265388 -0.00109522 0.00601544 -0.00187865 0 0 0 0 0 0 0 0 0 -0.0125447 0.00140448 5.4161 41.7563 2.42569 0.818277 0.560516 3.12443 0.004 2065.99 1315.69 0.000197345 5.19523 5.04748 -0 0.5 1 3465 0.90249 0.0128469 0.903519 0.03 
8.59002 9.19751 -1.50368 -1.97135 4.61629 -1.18138 -0.144847 3.59543 -0.614861 -1.60724 -0.139208 0.292559 -0.219264 -0.000292931 0.00101758 0.000829478 0 0 0 0 0 0 0 0 0 -0.011961 0.00135437 5.38153 41.9785 2.50269 0.815445 2.9868 3.23171 0.002 2065.99 1315.69 0.000197345 5.18665 5.02844 -0 1 1 3471 0.896366 0.0219916 0.897399 0.03 
8.60008 9.19409 -1.49092 -1.99175 4.61147 -1.14297 -0.147494 3.62044 -0.577973 -1.68514 -0.162823 0.230024 -0.159121 -0.000399965 -5.12905e-05 0.00113204 0 0 0 0 0 0 0 0 0 -0.0113207 0.00111621 5.38515 40.6304 2.56489 0.813107 1.13529 3.15006 0.002 2065.99 1315.69 0.000197345 5.15343 5.04146 -0 1 1 3481 0.896041 0.0148389 0.897025 0.03 
8.61015 9.23683 -1.52131 -1.99568 4.6372 -1.16054 -0.136962 3.6084 -0.488335 -1.73884 -0.133769 0.127569 -0.11988 -0.000224584 0.00104635 0.000630831 0 0 0 0 0 0 0 0 0 -0.0108754 0.00117034 5.32244 41.6543 2.60606 0.804548 0.712268 3.18566 0.002 2065.99 1315.69 0.000197345 5.1715 5.04509 -0 1 1 3483 0.896027 0.0127342 0.897039 0.03 
8.62002 9.25668 -1.47141 -1.98364 4.66645 -1.15628 -0.141809 3.57579 -0.430042 -1.73898 -0.110557 0.114913 -0.102851 -9.96497e-05 0.00161119 0.000270851 0 0 0 0 0 0 0 0 0 -0.0105193 0.00110578 5.31471 41.3254 2.6429 0.800123 0.793015 3.18494 0.002 2065.99 1315.69 0.000197345 5.15705 5.02844 -0 1 1 3482 0.896971 0.0125896 0.897981 0.03 
8.63008 9.25318 -1.46462 -1.95733 4.66426 -1.14681 -0.125118 3.58652 -0.392255 -1.79091 -0.122596 0.0744473 -0.0412949 -0.000141604 0.00128922 0.000389383 0 0 0 0 0 0 0 0 0 -0.0109324 0.00105613 5.27588 39.5827 2.67203 0.805055 1.39842 3.11372 0.002 2065.99 1315.69 0.000197345 5.13859 5.01985 -0 1 1 3476 0.892979 0.0177246 0.893921 0.03 
8.64015 9.2546 -1.45075 -1.97109 4.62544 -1.12077 -0.115609 3.60626 -0.411698 -1.79137 -0.102095 0.0817249 -0.0641126 0.000209729 0.00279959 -0.00062523 0 0 0 0 0 0 0 0 0 -0.0115552 0.000875014 5.27636 39.7457 2.69597 0.835758 1.51084 3.13336 0.002 2065.99 1315.69 0.000197345 5.12168 5.00879 -0 1 0 3464 0.890616 0.0142145 0.891617 0.03 
8.65001 9.30761 -1.48221 -1.98095 4.61105 -1.10876 -0.104813 3.63085 -0.448813 -1.77078 -0.0592992 0.0753665 -0.10536 0.000337839 0.00324181 -0.00099786 0 0 0 0 0 0 0 0 0 -0.0125426 0.000780363 5.32646 38.9056 2.72041 0.909722 1.82537 3.1099 0.002 2065.99 1315.69 0.000197345 5.18141 5.0491 -0 1 1 3464 0.891011 0.0162077 0.892012 0.03 
8.66008 9.39493 -1.50268 -2.02857 4.63872 -1.10146 -0.0880812 3.66999 -0.41124 -1.85145 -0.0387789 0.0100211 -0.0890432 0.00274373 0.0073704 -0.00433111 0 0 0 0 0 0 0 0 0 -0.0144385 0.000781839 5.39484 38.1496 2.73534 1.03301 2.0268 3.10253 0.004 2065.99 1315.69 0.000197345 5.23734 5.07676 -0 0.5 0 3473 0.888596 0.0176187 0.889598 0.03 
8.67014 9.47177 -1.49191 -2.09602 4.64447 -1.07771 -0.113016 3.71017 -0.392967 -1.907 -0.00787506 -0.0212252 -0.0760071 0.00954536 0.0145614 -0.0144544 0 0 0 0 0 0 0 0 0 -0.017119 0.00336304 5.44161 39.1729 2.73093 1.16577 0.784684 3.23743 0.006 2065.99 1315.69 0.000197345 5.31339 5.11915 -0 0.666667 0 3477 0.888466 0.0146645 0.890302 0.03 
8.68001 9.46403 -1.50585 -2.05493 4.60729 -1.11424 -0.0552815 3.79546 -0.34404 -2.00986 -0.0637235 -0.0475638 0.0102129 0.0114517 0.0156672 -0.0174227 0 0 0 0 0 0 0 0 0 -0.0193942 0.00395538 5.52953 43.6329 3.13461 1.27681 1.64643 3.42619 0.01 2065.99 1315.69 0.000197345 5.34447 5.18637 -0 0.6 1 3467 0.886664 0.0185208 0.889563 0.03 
8.69007 9.5103 -1.50029 -2.05556 4.62145 -1.12886 -0.0448759 3.86741 -0.417288 -2.03532 -0.103568 0.0458605 0.024638 0.00859968 0.0155882 -0.0127499 0 0 0 0 0 0 0 0 0 -0.0169008 0.00303552 5.56118 38.5245 2.98568 1.26982 0.546497 3.42233 0.008 2065.99 1315.69 0.000197345 5.36153 5.23536 -0 0.5 1 3469 0.887313 0.0138898 0.888998 0.03 
8.70014 9.51065 -1.45988 -2.05463 4.58308 -1.10027 -0.00814036 3.90998 -0.466942 -2.06747 -0.107401 0.107335 0.0209807 0.0118577 0.0159588 -0.0179425 0 0 0 0 0 0 0 0 0 -0.0189569 0.00438328 5.59322 42.9695 3.3469 1.37581 1.99016 3.6105 0.012 2065.99 1315.69 0.000197345 5.36884 5.30043 -0 0.666667 1 3469 0.890619 0.0227635 0.894499 0.03 
8.71001 9.57251 -1.48424 -2.08483 4.58446 -1.08981 -0.0254081 3.94406 -0.561534 -2.02933 -0.0810142 0.167104 -0.0300924 0.0123149 0.0129198 -0.0167281 0 0 0 0 0 0 0 0 0 -0.0196815 0.00482564 5.61652 44.668 3.57869 1.45147 0.62094 3.74864 0.012 2065.99 1315.69 0.000197345 5.44495 5.36343 -0 0.5 1 3470 0.889898 0.014389 0.892869 0.03 
8.72007 9.59269 -1.48087 -2.11382 4.58445 -1.08949 -0.0479025 3.9421 -0.616185 -2.00694 -0.0588594 0.224807 -0.0589815 0.0125906 0.00964371 -0.0152868 0 0 0 0 0 0 0 0 0 -0.0197437 0.00496124 5.6718 45.3667 3.88569 1.54033 1.12301 3.7007 0.012 2065.99 1315.69 0.000197345 5.48734 5.38622 -0 0.5 1 3469 0.895952 0.017653 0.899004 0.03 
8.73013 9.52725 -1.50286 -2.04261 4.55937 -1.08819 -0.0383478 3.93934 -0.595564 -1.98534 -0.0964608 0.180889 -0.0189241 0.0123032 0.00467958 -0.0134953 0 0 0 0 0 0 0 0 0 -0.0192391 0.00479525 5.64535 45.0259 3.89938 1.47762 2.96979 3.60749 0.008 2065.99 1315.69 0.000197345 5.46552 5.40547 -0 0.5 1 3475 0.888609 0.0245444 0.890598 0.03 
8.74 9.58488 -1.48404 -2.08502 4.57359 -1.11613 -0.0451003 3.96352 -0.564334 -2.02014 -0.07723 0.19642 -0.019772 0.0117255 0.00747975 -0.0126085 0 0 0 0 0 0 0 0 0 -0.0184522 0.0042229 5.70942 44.0449 3.80609 1.45513 0.376543 3.5376 0.008 2065.99 1315.69 0.000197345 5.51247 5.43549 -0 0.5 1 3475 0.891097 0.0125363 0.893086 0.03 
8.75007 9.58885 -1.51938 -2.14318 4.56598 -1.13579 -0.0743062 3.98719 -0.541742 -2.04944 -0.0893215 0.158155 -0.0194369 0.0107928 0.0106555 -0.0114643 0 0 0 0 0 0 0 0 0 -0.0175101 0.004023 5.75284 42.4768 3.53875 1.39112 2.19097 3.39409 0.008 2065.99 1315.69 0.000197345 5.55194 5.4636 -0 0.5 1 3488 0.893603 0.022145 0.895595 0.03 
8.76013 9.65502 -1.47618 -2.21981 4.58963 -1.12652 -0.125332 4.01012 -0.479757 -2.05559 -0.0697379 0.130096 -0.0388876 0.00967864 0.015444 -0.01005 0 0 0 0 0 0 0 0 0 -0.016352 0.00388147 5.79257 40.9145 3.54775 1.38096 1.64587 3.26497 0.008 2065.99 1315.69 0.000197345 5.62499 5.49893 -0 0.25 0 3495 0.89652 0.0168684 0.897525 0.03 
8.7702 9.69476 -1.43212 -2.268 4.62041 -1.14977 -0.138999 3.99838 -0.41584 -2.02587 -0.0490319 0.133481 -0.10314 0.00784188 0.0148221 -0.00851851 0 0 0 0 0 0 0 0 0 -0.0149714 0.00305882 5.85088 39.1238 3.37167 1.3333 0.509665 3.23377 0.004 2065.99 1315.69 0.000197345 5.6945 5.50627 -0 0 0 3502 0.903388 0.0123717 0.903388 0.03 
8.78006 9.64647 -1.40622 -2.22721 4.59598 -1.12093 -0.166792 4.00298 -0.414854 -2.00905 -0.0774955 0.129561 -0.0513697 0.00613878 0.0111353 -0.00656848 0 0 0 0 0 0 0 0 0 -0.0143315 0.00229365 5.82526 37.6999 3.1675 1.27295 0.575988 3.3053 0.002 2065.99 1315.69 0.000197345 5.69143 5.49776 -0 0 1 3494 0.903556 0.0141271 0.903556 0.03 
8.79013 9.67026 -1.38076 -2.26648 4.60045 -1.06402 -0.186197 4.00803 -0.437097 -1.99054 -0.0632207 0.120355 -0.0897426 0.00443349 0.00992462 -0.00549074 0 0 0 0 0 0 0 0 0 -0.0163055 0.00153445 5.85211 36.2829 3.02902 1.22313 0.978984 3.00667 0.004 2065.99 1315.69 0.000197345 5.73622 5.51841 -0 0 1 3494 0.897565 0.0143407 0.897565 0.03 
8.80019 9.71021 -1.32575 -2.34475 4.60319 -1.04535 -0.211237 4.02344 -0.39725 -1.99334 -0.0414188 0.116855 -0.140166 0.0027492 0.0103893 -0.00532239 0 0 0 0 0 0 0 0 0 -0.0171222 0.00164926 5.84701 35.3745 2.88359 1.17847 1.31625 3.23176 0.004 2065.99 1315.69 0.000197345 5.82582 5.54409 -0 0 1 3500 0.8992 0.0151563 0.8992 0.03 
8.81006 9.70879 -1.28374 -2.39958 4.58174 -1.04551 -0.252596 4.02296 -0.361765 -1.96043 -0.0209064 0.123536 -0.186557 0.00101796 0.00804795 -0.00392241 0 0 0 0 0 0 0 0 0 -0.0173595 0.00195514 5.81764 35.8646 2.78307 1.14463 1.91667 3.28526 0.004 2065.99 1315.69 0.000197345 5.8745 5.55431 -0 0 1 3491 0.901023 0.0177622 0.901023 0.03 
8.82012 9.75053 -1.16921 -2.52369 4.59009 -1.04452 -0.27059 4.05231 -0.326889 -1.97735 -0.0168717 0.202204 -0.27575 0.000152311 0.0056875 -0.00269706 0 0 0 0 0 0 0 0 0 -0.0172431 0.00170697 5.80461 35.6242 2.67756 1.1107 0.913904 3.21511 0.002 2065.99 1315.69 0.000197345 5.90821 5.59797 -0 0 1 3500 0.902147 0.0167108 0.902147 0.03 
8.83019 9.82046 -1.10032 -2.55176 4.59475 -0.994696 -0.285976 4.09227 -0.341253 -1.95393 0.00844768 0.23563 -0.311856 0.000101351 0.00359314 -0.00171204 0 0 0 0 0 0 0 0 0 -0.0168272 0.00103722 5.84047 34.7648 2.62319 1.09626 1.44093 3.14595 0.002 2065.99 1315.69 0.000197345 5.98811 5.65999 -0 0 1 3508 0.902918 0.0169089 0.902918 0.03 
8.84006 9.86059 -1.13947 -2.58419 4.59679 -0.993987 -0.303253 4.1284 -0.35119 -1.99211 0.0103912 0.205705 -0.288821 0.0027948 -0.00500811 -0.00255166 0 0 0 0 0 0 0 0 0 -0.0179747 0.00319559 5.92235 37.1356 2.56874 1.11071 0.478854 3.09042 0.006 2065.99 1315.69 0.000197345 6.04303 5.71315 -0 0.333333 0 3499 0.903564 0.0140663 0.904302 0.03 
8.85012 9.86386 -1.11823 -2.5782 4.57905 -0.979344 -0.288091 4.18946 -0.389928 -2.05032 -0.0296541 0.251041 -0.239792 0.000804937 -0.00144054 -0.000830038 0 0 0 0 0 0 0 0 0 -0.0167964 0.00102576 5.98448 34.7012 2.5027 1.0824 1.99944 3.06496 0.004 2065.99 1315.69 0.000197345 6.06823 5.77427 -0 0 1 3505 0.910707 0.019804 0.910707 0.03 
8.86018 9.9758 -1.05285 -2.73638 4.60892 -0.944041 -0.35011 4.22794 -0.376592 -2.11706 0.0139444 0.267783 -0.269208 0.00310806 -0.00992384 -0.000438284 0 0 0 0 0 0 0 0 0 -0.018009 0.00323355 6.03967 37.2064 2.55902 0.942039 0.531553 3.08566 0.008 2065.99 1315.69 0.000197345 6.2046 5.85368 -0 0 1 3510 0.919171 0.0138256 0.919171 0.03 
8.87005 9.99297 -1.02022 -2.77662 4.5868 -0.901005 -0.377537 4.29814 -0.40656 -2.16171 -0.0169646 0.287342 -0.237381 0.00434788 -0.0113855 -0.00202539 0 0 0 0 0 0 0 0 0 -0.0194505 0.00475344 6.08642 40.1846 2.59131 1.15925 1.52252 3.137 0.008 2065.99 1315.69 0.000197345 6.2527 5.91815 -0 0.25 1 3516 0.919589 0.0177984 0.920548 0.03 
8.88012 10.0171 -1.00419 -2.81333 4.57547 -0.925479 -0.362415 4.35628 -0.354978 -2.25599 -0.0396186 0.27627 -0.19493 0.00485181 -0.00940825 -0.00467636 0 0 0 0 0 0 0 0 0 -0.0202026 0.00524382 6.15016 41.7384 2.77418 1.22027 0.450792 3.16421 0.008 2065.99 1315.69 0.000197345 6.29126 5.99048 -0 0.5 1 3514 0.921815 0.0145156 0.923807 0.03 
8.89018 10.0135 -1.04059 -2.77009 4.56177 -0.937481 -0.332633 4.365 -0.394988 -2.25338 -0.0382591 0.291875 -0.184084 0.00516425 -0.0105319 -0.00457266 0 0 0 0 0 0 0 0 0 -0.0203385 0.00559745 6.17292 42.0193 2.92913 1.25668 1.94637 3.52125 0.008 2065.99 1315.69 0.000197345 6.33156 6.00967 -0 0.75 0 3511 0.922931 0.0187823 0.925912 0.03 
8.90005 10.0551 -1.00525 -2.82468 4.57311 -0.88918 -0.376124 4.34685 -0.417893 -2.26669 0.0101419 0.301825 -0.181862 0.00525125 -0.00864557 -0.00549728 0 0 0 0 0 0 0 0 0 -0.0198357 0.00569657 6.19636 40.9805 2.95391 1.23626 1.62999 2.99416 0.008 2065.99 1315.69 0.000197345 6.38745 6.03099 -0 0.25 1 3515 0.928353 0.0167582 0.92938 0.03 
8.91011 10.0186 -1.08554 -2.7575 4.5822 -0.898535 -0.385955 4.31631 -0.41406 -2.28224 -0.00489529 0.227053 -0.0892985 0.00390838 -0.00452238 -0.00676622 0 0 0 0 0 0 0 0 0 -0.0175955 0.00195901 6.22133 36.3521 2.85448 0.890471 1.95068 2.97686 0.01 2065.99 1315.69 0.000197345 6.36149 6.02779 -0 0 1 3516 0.934204 0.0199365 0.934204 0.03 
8.92018 10.0126 -1.21736 -2.73301 4.59643 -0.926847 -0.379583 4.30327 -0.442912 -2.31301 -0.0121409 0.152395 -0.0404125 0.0060544 0.00510872 -0.0113192 0 0 0 0 0 0 0 0 0 -0.0155634 0.0027295 6.21223 37.4275 2.66559 0.86932 2.71636 3.02245 0.008 2065.99 1315.69 0.000197345 6.33189 6.0291 -0 0 0 3522 0.937679 0.0246964 0.937679 0.03 
8.93005 9.95569 -1.27105 -2.64853 4.60174 -0.920185 -0.35358 4.29166 -0.49074 -2.27408 -0.0627039 0.139871 -0.0208674 0.006983 0.012553 -0.00621657 0 0 0 0 0 0 0 0 0 -0.0139383 0.00187679 6.21546 36.4464 2.54122 0.866055 4.7224 3.05227 0.006 2065.99 1315.69 0.000197345 6.27404 6.027 -0 0 0 3527 0.938227 0.0322287 0.938227 0.03 
8.94011 9.97497 -1.39325 -2.56462 4.61214 -0.966465 -0.34359 4.32509 -0.519974 -2.2646 -0.0872637 0.0931893 0.0435768 0.0141249 0.0218523 -0.016452 0 0 0 0 0 0 0 0 0 -0.0127559 0.00274043 6.23764 39.8559 2.54876 0.851056 1.37808 3.02915 0.01 2065.99 1315.69 0.000197345 6.29469 6.04504 -0 0.4 1 3524 0.931455 0.0179914 0.933452 0.03 
8.95017 9.93941 -1.36925 -2.46949 4.58683 -0.943967 -0.323227 4.33869 -0.537237 -2.28746 -0.111099 0.111955 0.141195 0.010195 0.0196048 -0.0109762 0 0 0 0 0 0 0 0 0 -0.012314 0.00233032 6.22063 38.3558 2.56201 0.837428 1.44783 2.98952 0.01 2065.99 1315.69 0.000197345 6.27179 6.06251 -0 0.2 1 3526 0.928089 0.0165097 0.929118 0.03 
8.96004 9.93817 -1.45476 -2.49304 4.58421 -0.942032 -0.340642 4.33302 -0.604369 -2.22376 -0.104059 0.0916361 0.0713672 0.0150993 0.0222041 -0.0181802 0 0 0 0 0 0 0 0 0 -0.0125246 0.00300326 6.18683 41.096 2.59882 0.819457 0.63282 2.95718 0.014 2065.99 1315.69 0.000197345 6.25805 6.07251 -0 0.285714 1 3519 0.929687 0.016469 0.9317 0.03 
8.97011 9.9487 -1.53049 -2.41797 4.61072 -0.995449 -0.322588 4.31183 -0.603285 -2.17519 -0.0988486 0.0682412 0.079807 0.0162595 0.0245568 -0.0209296 0 0 0 0 0 0 0 0 0 -0.0124293 0.00304047 6.22708 42.8824 2.67162 0.816116 0.870379 3.00715 0.016 2065.99 1315.69 0.000197345 6.25579 6.06983 -0 0.375 1 3524 0.928244 0.0146191 0.93135 0.03 
8.98017 9.91994 -1.55967 -2.3361 4.63277 -1.05117 -0.279989 4.26251 -0.622359 -2.11652 -0.100353 0.11386 0.0604075 0.0157534 0.0304865 -0.0211831 0 0 0 0 0 0 0 0 0 -0.0124243 0.00295704 6.15789 43.9944 2.65625 0.822221 1.41426 2.96861 0.014 2065.99 1315.69 0.000197345 6.23756 6.0412 -0 0.571429 1 3528 0.926028 0.0197334 0.930076 0.03 
8.99004 9.91124 -1.59991 -2.28735 4.64498 -1.06591 -0.29553 4.2171 -0.607359 -2.0791 -0.0758412 0.073369 0.0872866 0.0148899 0.031814 -0.0195407 0 0 0 0 0 0 0 0 0 -0.0122846 0.0029302 6.16195 44.7579 2.64554 0.825739 0.337968 2.93804 0.014 2065.99 1315.69 0.000197345 6.24422 6.0112 -0 0.571429 0 3523 0.930647 0.0116575 0.934773 0.03 
