# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
15.63 30.569 -2.40829 0.0315913 1.54746 0.167488 -1.68871 -1.94713 -1.42062 -0.012101 1.26075 0.103134 -0.871695 -1.08578 -2.36262 0.0630534 1.03274 0.133996 -1.70333 -1.97643 1.37495 -0.0193612 -0.74603 -0.0696419 0.886324 1.11507 0 0 0 0 0 0 
15.64 30.0972 -2.36788 0.0266311 1.52243 0.159555 -1.6528 -1.91271 -1.4142 -0.013744 1.24966 0.0979506 -0.860159 -1.07414 -2.31316 0.0435862 1.0112 0.138178 -1.67659 -1.94046 1.35948 -0.00321105 -0.73842 -0.0765736 0.883949 1.10189 0 0 0 0 0 0 
15.65 30.0258 -2.37972 0.024433 1.51865 0.15015 -1.62641 -1.89989 -1.43546 -0.0145711 1.25328 0.0940932 -0.853704 -1.0815 -2.29611 0.0381906 0.995385 0.132536 -1.64018 -1.89656 1.35185 0.000813496 -0.730018 -0.0764786 0.867472 1.07817 0 0 0 0 0 0 
15.66 30.1894 -2.43164 0.0207339 1.52733 0.145143 -1.61216 -1.91452 -1.46526 -0.0179267 1.25829 0.09067 -0.847052 -1.09406 -2.32296 0.0357281 0.993967 0.137756 -1.63387 -1.89299 1.35658 0.00293254 -0.724932 -0.0832826 0.86877 1.07253 0 0 0 0 0 0 
15.67 30.0191 -2.4408 0.0116169 1.51829 0.136134 -1.58679 -1.91833 -1.46584 -0.0240346 1.25122 0.0858053 -0.830131 -1.09233 -2.33939 0.0305822 1.00226 0.130778 -1.62372 -1.90717 1.36443 0.00506925 -0.735188 -0.0804494 0.867062 1.08118 0 0 0 0 0 0 
15.68 29.9862 -2.44248 0.00193784 1.51654 0.125926 -1.5619 -1.92408 -1.46902 -0.0278211 1.2523 0.0794711 -0.818477 -1.0954 -2.3415 0.019966 0.992325 0.118132 -1.6276 -1.92297 1.36804 0.00979288 -0.728078 -0.071677 0.884179 1.0943 0 0 0 0 0 0 
15.69 30.4071 -2.48064 -0.00347023 1.53887 0.114166 -1.57302 -1.97201 -1.48231 -0.0295708 1.26657 0.0714883 -0.822806 -1.1214 -2.39874 0.0173284 1.00742 0.114613 -1.65175 -1.94135 1.40041 0.00877218 -0.735124 -0.071935 0.901536 1.09073 0 0 0 0 0 0 
15.7 30.8389 -2.52282 -0.0187038 1.56178 0.110037 -1.59457 -2.01279 -1.50087 -0.0362871 1.28404 0.0663779 -0.832717 -1.14833 -2.42454 0.000513657 1.01048 0.117522 -1.67991 -1.95938 1.40258 0.0170696 -0.732731 -0.0738635 0.918049 1.09493 0 0 0 0 0 0 
15.71 31.3357 -2.57431 -0.0343251 1.58814 0.104533 -1.63257 -2.06088 -1.5124 -0.0419072 1.2974 0.0625014 -0.84719 -1.16781 -2.47554 -0.0082943 1.03622 0.105453 -1.71585 -2.02157 1.41363 0.0158764 -0.745484 -0.0634221 0.930468 1.12851 0 0 0 0 0 0 
15.72 31.5786 -2.58659 -0.0445117 1.60103 0.101018 -1.66197 -2.08344 -1.50752 -0.0447647 1.30212 0.0625582 -0.85773 -1.17677 -2.50514 -0.0071377 1.07471 0.0908584 -1.73781 -2.09264 1.42607 0.0073907 -0.775804 -0.0523984 0.933567 1.18597 0 0 0 0 0 0 
15.73 31.7724 -2.58528 -0.0493536 1.6113 0.104178 -1.68175 -2.1064 -1.50156 -0.046631 1.30588 0.0656127 -0.861202 -1.18414 -2.51237 -0.0153709 1.09502 0.0894739 -1.74105 -2.13427 1.42865 0.0126484 -0.789598 -0.0509084 0.9205 1.212 0 0 0 0 0 0 
15.74 31.6624 -2.56807 -0.0540872 1.60547 0.103103 -1.68069 -2.11492 -1.48823 -0.047039 1.29876 0.0658014 -0.856303 -1.18065 -2.5106 -0.0305225 1.09919 0.0840365 -1.73447 -2.14779 1.43076 0.0234742 -0.792476 -0.0467349 0.910083 1.21352 0 0 0 0 0 0 
15.75 31.75 -2.58051 -0.0521651 1.61012 0.0865197 -1.67049 -2.12993 -1.49139 -0.0434094 1.30328 0.0565955 -0.846187 -1.18945 -2.52157 -0.0460946 1.10227 0.0851838 -1.7229 -2.13915 1.43244 0.0373389 -0.795428 -0.0552596 0.898592 1.19867 0 0 0 0 0 0 
15.76 32.0393 -2.63507 -0.0458067 1.62546 0.0548603 -1.66849 -2.15887 -1.51021 -0.0394683 1.3107 0.0432344 -0.839368 -1.19606 -2.55506 -0.0351039 1.10573 0.0732054 -1.70808 -2.14417 1.4302 0.0287654 -0.790962 -0.0615795 0.878952 1.18136 0 0 0 0 0 0 
15.77 32.1782 -2.64065 -0.0407553 1.63283 0.0230691 -1.66349 -2.13749 -1.49761 -0.0371623 1.31092 0.0300596 -0.82992 -1.17571 -2.58753 -0.0300975 1.12932 0.0373921 -1.70674 -2.16581 1.44449 0.0265044 -0.807408 -0.0443826 0.873169 1.20403 0 0 0 0 0 0 
15.78 32.1694 -2.62296 -0.0414035 1.63237 0.0113042 -1.66188 -2.11013 -1.49088 -0.0379412 1.31053 0.0270892 -0.827574 -1.17345 -2.56887 -0.0399794 1.1265 0.0207445 -1.69908 -2.14196 1.43679 0.0365171 -0.804667 -0.0365295 0.864779 1.20528 0 0 0 0 0 0 
15.79 32.1079 -2.60134 -0.0474128 1.6291 0.0134429 -1.66383 -2.1121 -1.48841 -0.0411666 1.30909 0.0283129 -0.83272 -1.18354 -2.52525 -0.0504039 1.11303 0.0117218 -1.69292 -2.12469 1.41232 0.0441577 -0.793021 -0.0265919 0.861809 1.19613 0 0 0 0 0 0 
15.8 32.2215 -2.60349 -0.0553178 1.63513 0.0230067 -1.67998 -2.14926 -1.49132 -0.0474952 1.31372 0.0341754 -0.841382 -1.21052 -2.50778 -0.0526322 1.10307 0.0144977 -1.70738 -2.12934 1.39561 0.0448096 -0.78166 -0.0256664 0.868783 1.1906 0 0 0 0 0 0 
15.81 32.6325 -2.62593 -0.0691924 1.65694 0.0360966 -1.70417 -2.21157 -1.49276 -0.055994 1.32307 0.0410307 -0.8456 -1.23563 -2.54284 -0.0605061 1.13489 0.0241214 -1.73737 -2.20699 1.40967 0.0473077 -0.801022 -0.0290555 0.878801 1.23104 0 0 0 0 0 0 
15.82 33.3411 -2.70131 -0.0873583 1.69453 0.0500555 -1.74356 -2.30478 -1.52008 -0.0643553 1.34046 0.0476519 -0.854436 -1.27402 -2.59231 -0.0725252 1.15903 0.0398045 -1.78829 -2.30674 1.41108 0.0495223 -0.804964 -0.0374009 0.89916 1.27599 0 0 0 0 0 0 
15.83 33.6782 -2.74329 -0.0941177 1.71241 0.0593027 -1.77036 -2.36783 -1.53386 -0.066603 1.34852 0.0529727 -0.862572 -1.30181 -2.64152 -0.0770643 1.17216 0.0499113 -1.8187 -2.36458 1.43209 0.0495496 -0.808274 -0.0435812 0.910911 1.29856 0 0 0 0 0 0 
15.84 33.6439 -2.73354 -0.0920151 1.71059 0.0716001 -1.77922 -2.3855 -1.53015 -0.0677435 1.34942 0.0602777 -0.872753 -1.31393 -2.65298 -0.0732499 1.17424 0.053667 -1.82686 -2.37401 1.44959 0.0489783 -0.813062 -0.0423446 0.920391 1.30244 0 0 0 0 0 0 
15.85 33.8293 -2.74468 -0.0903613 1.72043 0.0776588 -1.81137 -2.42459 -1.52895 -0.0685829 1.3542 0.0611853 -0.887061 -1.33078 -2.67001 -0.0811943 1.18866 0.0643664 -1.84727 -2.40195 1.45428 0.0594159 -0.82244 -0.0478929 0.922959 1.30815 0 0 0 0 0 0 
15.86 33.9599 -2.7681 -0.0903564 1.72736 0.0788817 -1.86404 -2.46408 -1.52497 -0.0689369 1.3515 0.0597996 -0.905712 -1.33292 -2.69642 -0.084884 1.21229 0.0738954 -1.8891 -2.46808 1.45329 0.0634645 -0.836433 -0.0548134 0.930764 1.33692 0 0 0 0 0 0 
15.87 34.0748 -2.79156 -0.0895262 1.73345 0.0835618 -1.91353 -2.49448 -1.52069 -0.0678765 1.35387 0.0608117 -0.919658 -1.33786 -2.72054 -0.0870121 1.21874 0.0818612 -1.92692 -2.49227 1.44968 0.0653624 -0.839152 -0.0591111 0.933046 1.33564 0 0 0 0 0 0 
15.88 33.9681 -2.76057 -0.0946438 1.72779 0.0897629 -1.93505 -2.50487 -1.49504 -0.069475 1.35188 0.0606161 -0.922204 -1.33295 -2.69524 -0.09266 1.22545 0.0824897 -1.94027 -2.51189 1.42971 0.0674911 -0.849537 -0.0533429 0.927426 1.33997 0 0 0 0 0 0 
15.89 33.5545 -2.69491 -0.0986355 1.70585 0.090797 -1.94195 -2.48789 -1.4675 -0.0703519 1.34179 0.0592706 -0.920908 -1.31768 -2.63496 -0.0894483 1.20299 0.0877909 -1.95742 -2.51053 1.40755 0.0611646 -0.838932 -0.0562645 0.936371 1.34032 0 0 0 0 0 0 
15.9 33.2204 -2.6379 -0.0998423 1.68812 0.0920172 -1.93219 -2.4379 -1.45379 -0.0723522 1.33619 0.0611677 -0.920811 -1.29843 -2.56879 -0.09541 1.18457 0.0870974 -1.94412 -2.44461 1.38467 0.0679199 -0.832642 -0.0562479 0.932736 1.30514 0 0 0 0 0 0 
15.91 33.2164 -2.61689 -0.0960486 1.68791 0.10026 -1.91663 -2.38746 -1.44382 -0.0729592 1.33296 0.0650555 -0.910712 -1.26697 -2.53091 -0.0963017 1.17895 0.101901 -1.92873 -2.4224 1.35784 0.0732122 -0.824 -0.0666972 0.922814 1.30192 0 0 0 0 0 0 
15.92 32.6679 -2.56412 -0.0831112 1.65881 0.0947765 -1.86952 -2.31002 -1.42661 -0.0707873 1.32225 0.0648181 -0.893513 -1.23897 -2.47613 -0.0729841 1.14517 0.0816636 -1.88791 -2.34645 1.33861 0.0606602 -0.808602 -0.0517052 0.911902 1.2754 0 0 0 0 0 0 
15.93 32.3878 -2.48746 -0.0730385 1.64395 0.0964952 -1.8151 -2.27085 -1.40388 -0.0672161 1.32175 0.0671889 -0.877761 -1.23509 -2.39311 -0.0783883 1.11958 0.0892109 -1.83332 -2.27285 1.30953 0.0725659 -0.797382 -0.0599046 0.895975 1.23709 0 0 0 0 0 0 
15.94 32.2591 -2.42176 -0.066779 1.63712 0.101958 -1.77776 -2.24702 -1.38406 -0.0672497 1.32065 0.0694759 -0.860681 -1.22798 -2.34974 -0.0731936 1.10648 0.100286 -1.82383 -2.2552 1.31204 0.0736643 -0.790006 -0.0678037 0.906756 1.23616 0 0 0 0 0 0 
15.95 31.8763 -2.34719 -0.060526 1.61682 0.104589 -1.73309 -2.1999 -1.35666 -0.061821 1.31109 0.0650865 -0.844439 -1.2082 -2.29738 -0.0857829 1.10088 0.116138 -1.79962 -2.22658 1.30686 0.0870779 -0.795152 -0.0766354 0.910975 1.23487 0 0 0 0 0 0 
15.96 31.2448 -2.28763 -0.0592288 1.58332 0.100227 -1.69674 -2.14172 -1.34123 -0.0605371 1.29371 0.0599917 -0.840276 -1.19146 -2.23329 -0.066827 1.07563 0.106291 -1.74624 -2.15808 1.28688 0.0681354 -0.786024 -0.0660551 0.889775 1.20781 0 0 0 0 0 0 
15.97 31.0095 -2.26959 -0.060366 1.57083 0.097019 -1.6918 -2.11457 -1.33875 -0.0593238 1.28977 0.0543809 -0.843491 -1.18403 -2.2193 -0.0538229 1.06806 0.107452 -1.74413 -2.11583 1.28846 0.0527807 -0.786997 -0.0648135 0.895816 1.18529 0 0 0 0 0 0 
15.98 31.2765 -2.29003 -0.0623779 1.585 0.10036 -1.71756 -2.12842 -1.34421 -0.0595099 1.29676 0.0569144 -0.852382 -1.19086 -2.23452 -0.049427 1.0743 0.0984678 -1.76345 -2.12425 1.28871 0.046559 -0.786067 -0.0550222 0.898264 1.1867 0 0 0 0 0 0 
15.99 31.4489 -2.29871 -0.0693556 1.59414 0.105584 -1.73667 -2.13648 -1.34055 -0.0599481 1.29673 0.057208 -0.853105 -1.18663 -2.24929 -0.0611754 1.08881 0.112796 -1.79222 -2.14353 1.29114 0.051768 -0.791405 -0.0644191 0.908651 1.19367 0 0 0 0 0 0 
16 31.3851 -2.29287 -0.0753569 1.59076 0.0976836 -1.75179 -2.14048 -1.33342 -0.0598728 1.29119 0.0515901 -0.853566 -1.17969 -2.24693 -0.0550443 1.09158 0.106639 -1.81443 -2.15077 1.28747 0.0395603 -0.792012 -0.0605456 0.916203 1.18998 0 0 0 0 0 0 
16.01 31.1531 -2.28688 -0.0837607 1.57845 0.0869957 -1.77516 -2.13674 -1.3219 -0.0621827 1.28155 0.0473032 -0.855232 -1.16415 -2.25189 -0.0573935 1.09145 0.0950152 -1.82892 -2.15779 1.28691 0.0358154 -0.794545 -0.0553227 0.908991 1.1852 0 0 0 0 0 0 
16.02 30.8662 -2.25992 -0.0840215 1.56323 0.07459 -1.77121 -2.11342 -1.3091 -0.0580388 1.27544 0.0410222 -0.845535 -1.14303 -2.22947 -0.0649982 1.07235 0.0967971 -1.81658 -2.12572 1.27865 0.0390156 -0.784562 -0.0632293 0.890904 1.15533 0 0 0 0 0 0 
16.03 30.6847 -2.229 -0.0791937 1.5536 0.0637225 -1.74718 -2.07823 -1.2945 -0.0521548 1.27277 0.0353997 -0.831413 -1.12545 -2.22402 -0.0661424 1.05173 0.088057 -1.81482 -2.09009 1.28951 0.0391035 -0.770898 -0.0597343 0.89905 1.13731 0 0 0 0 0 0 
16.04 30.6841 -2.21529 -0.0688215 1.55357 0.0565984 -1.72417 -2.05223 -1.29126 -0.0469255 1.27334 0.0328212 -0.818762 -1.11335 -2.22044 -0.056857 1.05552 0.0739172 -1.79106 -2.09106 1.2964 0.0349611 -0.775287 -0.0501399 0.885647 1.15218 0 0 0 0 0 0 
16.05 31.0223 -2.23591 -0.0547973 1.57151 0.0408623 -1.72015 -2.05577 -1.30331 -0.0388586 1.2863 0.0247015 -0.816586 -1.12056 -2.2267 -0.0622093 1.05308 0.0577699 -1.77903 -2.07267 1.29409 0.0462706 -0.767868 -0.0416092 0.875466 1.13746 0 0 0 0 0 0 
16.06 31.557 -2.26237 -0.0431348 1.59988 0.0241956 -1.72509 -2.07317 -1.31171 -0.0312208 1.30238 0.0167676 -0.80988 -1.12407 -2.25724 -0.0497331 1.06852 0.0467455 -1.79367 -2.09208 1.30658 0.0378191 -0.771018 -0.0393175 0.878454 1.14298 0 0 0 0 0 0 
16.07 31.674 -2.25071 -0.0365848 1.60608 0.013591 -1.70733 -2.03568 -1.31214 -0.0247845 1.31061 0.00992077 -0.802445 -1.11014 -2.24867 -0.0504293 1.05754 0.0339886 -1.78582 -2.06607 1.3101 0.038629 -0.762062 -0.0303183 0.880932 1.14052 0 0 0 0 0 0 
16.08 31.5789 -2.2258 -0.0278243 1.60104 -0.00317032 -1.67777 -1.98423 -1.29655 -0.020168 1.30748 0.00126634 -0.787721 -1.08583 -2.24052 -0.0325063 1.06449 0.0156101 -1.77987 -2.03835 1.31127 0.0248501 -0.770919 -0.0200468 0.889813 1.13995 0 0 0 0 0 0 
16.09 31.1094 -2.16699 -0.0307875 1.57613 -0.00886173 -1.61347 -1.91472 -1.28173 -0.0191985 1.2991 -0.000647549 -0.768491 -1.06107 -2.17456 -0.0215576 1.04373 0.00532097 -1.71902 -1.98794 1.28929 0.00996869 -0.7667 -0.0135352 0.874046 1.13429 0 0 0 0 0 0 
16.1 30.7792 -2.1376 -0.0314131 1.55861 -0.01063 -1.56642 -1.86929 -1.28117 -0.0157881 1.2952 3.64502e-06 -0.756019 -1.04457 -2.13099 -0.0270532 1.03292 0.00203766 -1.6615 -1.95088 1.27456 0.0114282 -0.769504 -0.0126713 0.851096 1.12616 0 0 0 0 0 0 
16.11 30.6307 -2.13343 -0.0222249 1.55074 -0.0169937 -1.53089 -1.84703 -1.28627 -0.00516955 1.29314 -0.0055703 -0.746724 -1.0402 -2.12063 -0.0370574 1.03902 0.00654526 -1.61132 -1.92248 1.27347 0.0200021 -0.781429 -0.0179687 0.827156 1.11566 0 0 0 0 0 0 
16.12 30.6258 -2.14155 0.00695895 1.55048 -0.0318454 -1.49673 -1.83334 -1.2912 0.0143668 1.29192 -0.012655 -0.73667 -1.0368 -2.13122 -0.00944949 1.04539 -0.0139314 -1.56697 -1.89937 1.28087 0.00204165 -0.786837 -0.00525903 0.806906 1.10283 0 0 0 0 0 0 
16.13 30.678 -2.14743 0.0355088 1.55325 -0.0518478 -1.47416 -1.81926 -1.29091 0.0261262 1.29102 -0.0201145 -0.730965 -1.03261 -2.13883 0.0252293 1.04196 -0.0358559 -1.54976 -1.87271 1.2823 -0.0158467 -0.779733 0.00412263 0.806566 1.08607 0 0 0 0 0 0 
16.14 30.5423 -2.12353 0.0450322 1.54605 -0.0654412 -1.45978 -1.79174 -1.27879 0.0294652 1.28343 -0.0236351 -0.729411 -1.01762 -2.12227 0.0404138 1.04969 -0.0575528 -1.53665 -1.86385 1.27753 -0.0248468 -0.787073 0.0157467 0.806279 1.08973 0 0 0 0 0 0 
16.15 30.368 -2.09327 0.0501626 1.5368 -0.0714171 -1.44366 -1.76268 -1.27373 0.0339834 1.28242 -0.0266956 -0.732677 -1.01265 -2.08873 0.0470751 1.02843 -0.0633677 -1.52019 -1.81945 1.26918 -0.0308959 -0.774049 0.0186461 0.809209 1.06942 0 0 0 0 0 0 
16.16 30.749 -2.11438 0.0636945 1.55701 -0.0827644 -1.47226 -1.78813 -1.28997 0.0407034 1.29767 -0.0304428 -0.755888 -1.02682 -2.09149 0.0657117 1.0355 -0.0755386 -1.51495 -1.81929 1.26708 -0.0427207 -0.776155 0.023217 0.798579 1.05797 0 0 0 0 0 0 
16.17 30.911 -2.13245 0.0605916 1.56561 -0.0774151 -1.49855 -1.79966 -1.29023 0.0339619 1.29985 -0.0239178 -0.766794 -1.02427 -2.11497 0.0784328 1.05217 -0.0820257 -1.54552 -1.84335 1.27275 -0.0518031 -0.786413 0.0285284 0.813763 1.06797 0 0 0 0 0 0 
16.18 31.2308 -2.16803 0.0317774 1.58257 -0.0534444 -1.52541 -1.82124 -1.30734 0.0177293 1.31084 -0.01485 -0.777914 -1.03652 -2.14373 0.0562884 1.06996 -0.0549126 -1.57796 -1.86841 1.28303 -0.0422403 -0.798227 0.0163183 0.830464 1.08369 0 0 0 0 0 0 
16.19 31.6197 -2.20714 0.00292497 1.6032 -0.0329565 -1.54001 -1.85303 -1.32383 0.00442575 1.32443 -0.00713486 -0.784631 -1.05508 -2.19487 0.0337695 1.09506 -0.0373559 -1.58454 -1.88087 1.31155 -0.0352703 -0.816284 0.0115342 0.829157 1.08292 0 0 0 0 0 0 
16.2 32.0174 -2.22616 -0.0169157 1.6243 -0.0176636 -1.55199 -1.88135 -1.3433 -0.00278693 1.34546 -0.00163316 -0.798678 -1.08511 -2.20467 0.0108638 1.09665 -0.0154832 -1.58966 -1.88351 1.32182 -0.0249926 -0.817813 -0.000547239 0.836345 1.08726 0 0 0 0 0 0 
16.21 33.5803 -2.30931 -0.0228804 1.70722 0.00785052 -1.60655 -1.98889 -1.38913 -0.00468123 1.39295 0.00821555 -0.833981 -1.15217 -2.2805 0.0119004 1.15678 -0.00137409 -1.6228 -1.96409 1.36033 -0.0300996 -0.842515 0.00100907 0.850227 1.12738 0 0 0 0 0 0 
16.22 34.5758 -2.37138 -0.0300536 1.76003 0.0343303 -1.69489 -2.08652 -1.39762 -0.0124775 1.39962 0.0142327 -0.867708 -1.18093 -2.34836 0.00342403 1.22488 0.0259073 -1.7329 -2.08352 1.37461 -0.0210001 -0.86447 -0.00580968 0.905711 1.17793 0 0 0 0 0 0 
16.23 34.4319 -2.35755 -0.0379968 1.7524 0.0464488 -1.71142 -2.09184 -1.39035 -0.0142029 1.38868 0.01214 -0.864726 -1.17553 -2.35688 -0.0276284 1.24588 0.0673298 -1.79961 -2.12388 1.38968 0.00383449 -0.882163 -0.0330211 0.95292 1.20757 0 0 0 0 0 0 
16.24 34.0174 -2.31281 -0.0266329 1.73041 0.0446399 -1.66298 -2.07028 -1.38271 -0.0062514 1.38583 0.0142425 -0.857158 -1.18355 -2.2918 -0.0232059 1.21571 0.0637573 -1.74017 -2.0704 1.3617 0.00282446 -0.871128 -0.0333598 0.93435 1.18367 0 0 0 0 0 0 
16.25 33.6431 -2.26241 -0.0110533 1.71055 0.0453844 -1.61215 -2.04667 -1.37411 0.000407426 1.38362 0.0171609 -0.844778 -1.18665 -2.23873 -0.00910239 1.19015 0.0575329 -1.68786 -2.03315 1.35043 -0.00235834 -0.863214 -0.0293095 0.920489 1.17313 0 0 0 0 0 0 
16.26 32.6332 -2.15901 -0.0113282 1.65697 0.0459815 -1.54273 -1.95798 -1.34595 -0.00187149 1.36519 0.0188686 -0.830073 -1.16235 -2.14884 -0.0185531 1.14418 0.0576353 -1.61581 -1.96787 1.33578 0.00909639 -0.852402 -0.0305225 0.903157 1.17223 0 0 0 0 0 0 
16.27 32.055 -2.10379 -0.0110404 1.6263 0.0473617 -1.50421 -1.90803 -1.32714 -0.0034526 1.35054 0.0204216 -0.823868 -1.14455 -2.08869 -0.0161203 1.11732 0.049382 -1.56815 -1.93649 1.31205 0.00853247 -0.841558 -0.022442 0.887805 1.173 0 0 0 0 0 0 
16.28 31.999 -2.10585 -0.0131199 1.62333 0.046178 -1.51018 -1.92056 -1.33946 -0.00495612 1.35322 0.0203874 -0.835735 -1.16155 -2.0615 -0.0187751 1.08981 0.0519199 -1.55687 -1.9203 1.29511 0.0106113 -0.819706 -0.0261293 0.882421 1.16129 0 0 0 0 0 0 
16.29 32.45 -2.17119 -0.0141846 1.64725 0.0513542 -1.55976 -1.99164 -1.3707 -0.00546607 1.36588 0.02431 -0.858238 -1.19369 -2.12922 -0.0296579 1.10551 0.0629374 -1.5911 -1.97427 1.32873 0.0209393 -0.824137 -0.0358932 0.889583 1.17632 0 0 0 0 0 0 
16.3 32.8408 -2.24216 -0.0134309 1.66799 0.0653973 -1.59798 -2.04465 -1.398 -0.00888588 1.3732 0.0313206 -0.870109 -1.21193 -2.21191 -0.0174989 1.12312 0.0754794 -1.63066 -2.01976 1.36776 0.0129538 -0.828335 -0.0414028 0.902788 1.18704 0 0 0 0 0 0 
16.31 32.5828 -2.24996 -0.0128013 1.6543 0.0624713 -1.58764 -2.04463 -1.38918 -0.010143 1.35747 0.0263925 -0.859095 -1.2042 -2.2614 -0.0191764 1.14459 0.0763958 -1.62692 -2.04341 1.40062 0.0165181 -0.847753 -0.0403169 0.898378 1.20297 0 0 0 0 0 0 
16.32 31.8596 -2.19946 -0.0136907 1.61593 0.047032 -1.53441 -1.99413 -1.36872 -0.00925952 1.33599 0.0185349 -0.836942 -1.17887 -2.21063 -0.0176801 1.11466 0.0706658 -1.57869 -2.01525 1.37989 0.0132489 -0.834718 -0.0421687 0.881226 1.19999 0 0 0 0 0 0 
16.33 31.5591 -2.17859 -0.0146313 1.59999 0.0323383 -1.49431 -1.95595 -1.36965 -0.00934367 1.33068 0.0129241 -0.823357 -1.16612 -2.16594 -0.020326 1.09776 0.0558596 -1.53823 -1.97513 1.357 0.0150384 -0.828439 -0.0364455 0.867276 1.1853 0 0 0 0 0 0 
16.34 31.5652 -2.19113 -0.0146334 1.60032 0.01891 -1.47881 -1.94337 -1.38501 -0.00891278 1.33336 0.00770689 -0.824187 -1.16641 -2.14618 -0.0147283 1.0944 0.0370335 -1.50788 -1.95581 1.34006 0.00900768 -0.827445 -0.0258303 0.853261 1.17885 0 0 0 0 0 0 
16.35 31.8318 -2.22321 -0.0125552 1.61446 0.00777702 -1.48311 -1.95747 -1.4061 -0.00820932 1.34287 0.00561244 -0.832021 -1.18205 -2.15461 -0.0108802 1.09484 0.0180048 -1.49345 -1.94318 1.3375 0.00653433 -0.823248 -0.0158402 0.842352 1.16777 0 0 0 0 0 0 
16.36 32.4838 -2.30383 -0.00636993 1.64904 0.00876944 -1.51763 -2.03618 -1.4346 -0.00415787 1.35455 0.00788815 -0.844636 -1.21104 -2.2142 -0.0126014 1.13003 0.0177414 -1.53684 -2.02753 1.34497 0.0103894 -0.835528 -0.0168601 0.863842 1.20239 0 0 0 0 0 0 
16.37 32.5588 -2.33973 -0.00985329 1.65302 0.0185339 -1.53314 -2.04918 -1.43864 -0.00636843 1.35228 0.0113616 -0.842931 -1.20753 -2.279 -0.0230516 1.14367 0.0383394 -1.55893 -2.06377 1.37791 0.0195667 -0.842926 -0.0311671 0.868715 1.22212 0 0 0 0 0 0 
16.38 32.3288 -2.32696 -0.0145954 1.64083 0.0257617 -1.52549 -2.02261 -1.43415 -0.00663802 1.34865 0.0126583 -0.841228 -1.20363 -2.25796 -0.0155384 1.12767 0.0335275 -1.53959 -2.02225 1.36515 0.00758098 -0.835494 -0.0204241 0.855323 1.20328 0 0 0 0 0 0 
16.39 32.3405 -2.31015 -0.0165113 1.64144 0.0257115 -1.51842 -2.00882 -1.43225 -0.00319484 1.35184 0.00853701 -0.835754 -1.20343 -2.23403 -0.028076 1.11842 0.029773 -1.54306 -2.01738 1.35613 0.0147595 -0.828814 -0.0125985 0.860397 1.21198 0 0 0 0 0 0 
16.4 32.1155 -2.26359 -0.0061415 1.62951 0.0196935 -1.48448 -1.96892 -1.42092 0.00316323 1.35035 0.005606 -0.822975 -1.19482 -2.17729 -0.0191307 1.09171 0.0257005 -1.52956 -1.97393 1.33463 0.00982599 -0.812552 -0.011613 0.868057 1.19984 0 0 0 0 0 0 
16.41 31.7848 -2.20782 0.00358289 1.61196 0.0149611 -1.44255 -1.9282 -1.39803 0.00828696 1.34062 0.00267939 -0.805718 -1.1773 -2.13595 -0.0048821 1.08529 0.0175967 -1.49646 -1.95489 1.32616 0.00017803 -0.813948 -0.005315 0.859631 1.20399 0 0 0 0 0 0 
16.42 31.5545 -2.15696 0.00846621 1.59974 0.010925 -1.42052 -1.91034 -1.37327 0.00952383 1.33447 -0.00104783 -0.799289 -1.17334 -2.11095 0.00458301 1.07935 0.0108051 -1.47435 -1.94065 1.32726 -0.00564063 -0.814071 0.00116775 0.853125 1.20365 0 0 0 0 0 0 
16.43 31.3925 -2.11641 0.00962541 1.59115 0.00444333 -1.41788 -1.90954 -1.35578 0.0114964 1.32788 -0.00398032 -0.802618 -1.17227 -2.08293 0.00380928 1.06994 0.0121778 -1.46591 -1.95575 1.32229 -0.00568025 -0.806667 -0.00375418 0.850651 1.21848 0 0 0 0 0 0 
16.44 31.0873 -2.08561 0.0116645 1.57496 0.00589726 -1.41876 -1.89173 -1.34811 0.0106892 1.31888 -0.00201953 -0.802014 -1.1705 -2.04812 0.0164603 1.05482 0.0152978 -1.48445 -1.93471 1.31061 -0.015485 -0.798741 -0.00738106 0.867709 1.21348 0 0 0 0 0 0 
16.45 30.9144 -2.06287 0.0123307 1.56579 0.00483073 -1.40298 -1.88202 -1.34448 0.0105263 1.31666 -0.00278436 -0.798748 -1.17552 -2.00703 0.019071 1.03614 0.0168079 -1.46108 -1.91026 1.28865 -0.0172666 -0.787018 -0.00919285 0.856839 1.20376 0 0 0 0 0 0 
16.46 31.0257 -2.06535 0.0141224 1.57169 -0.00228956 -1.39852 -1.9006 -1.35352 0.011544 1.32088 -0.00654479 -0.799662 -1.19379 -1.99898 0.0129584 1.03789 0.0134443 -1.45281 -1.90221 1.28715 -0.0103801 -0.787079 -0.00918905 0.853955 1.19539 0 0 0 0 0 0 
16.47 31.4625 -2.09625 0.014547 1.59487 -0.0184567 -1.41234 -1.96121 -1.36941 0.0109117 1.33194 -0.0173262 -0.805357 -1.2275 -2.03439 0.0108085 1.05928 0.0135742 -1.45826 -1.95422 1.30755 -0.0071732 -0.796348 -0.0147047 0.851277 1.22051 0 0 0 0 0 0 
