# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
3.38 72.0143 -8.60409 0.0978507 3.74488 -0.331864 -7.75231 -8.53664 -1.23482 -0.0297667 1.16017 -0.0522488 -0.787618 -1.12466 -2.05139 0.089875 1.57165 -0.181288 -1.26225 -1.85162 0.089659 -0.00418142 -0.345244 -0.0389986 -0.194139 0.0442519 -5.40754 0.0419238 1.3583 -0.0593286 -5.5083 -5.60461 
3.39001 72.6173 -8.67732 0.0840258 3.77687 -0.326069 -7.7593 -8.58387 -1.25831 -0.0308349 1.1831 -0.0493994 -0.783182 -1.14609 -2.04484 0.0848225 1.56962 -0.155603 -1.23513 -1.8428 0.065265 -0.00954402 -0.339834 -0.0530684 -0.223905 0.0230799 -5.43942 0.0395823 1.36398 -0.0679975 -5.51708 -5.61806 
3.40001 75.4422 -8.94889 0.101711 3.92673 -0.379635 -7.81179 -8.8047 -1.30831 -0.0245797 1.23026 -0.0528819 -0.782612 -1.19798 -2.23968 0.098461 1.69487 -0.174503 -1.24472 -1.95805 0.0432759 -0.0105016 -0.345658 -0.0772084 -0.261371 -0.0391154 -5.44418 0.0383318 1.34726 -0.075041 -5.52308 -5.60956 
3.41 77.9359 -9.209 0.103104 4.05903 -0.40722 -7.90177 -9.03576 -1.33354 -0.0258865 1.249 -0.0478897 -0.790357 -1.22956 -2.46959 0.139625 1.89487 -0.211477 -1.28884 -2.19387 0.0351876 -0.0492868 -0.410355 -0.0593056 -0.300101 -0.0188271 -5.44105 0.0386522 1.32552 -0.088548 -5.52248 -5.5935 
3.42001 81.4878 -9.55049 0.0989303 4.24747 -0.391422 -8.06008 -9.35103 -1.32905 -0.0268828 1.2408 -0.0443527 -0.793711 -1.23074 -2.78639 0.104457 2.10904 -0.157945 -1.39404 -2.58087 0.00603538 -0.0175747 -0.406436 -0.0880079 -0.353812 0.039002 -5.44108 0.0389307 1.30407 -0.101117 -5.51852 -5.57844 
3.43 80.2502 -9.57752 0.0789991 4.18181 -0.435034 -8.16383 -9.3267 -1.31559 -0.0275075 1.22748 -0.0420193 -0.790856 -1.22 -2.81023 0.077357 2.05978 -0.190371 -1.46355 -2.56429 -0.00668917 -0.00565702 -0.385986 -0.0884714 -0.395284 0.022233 -5.44501 0.0348066 1.28053 -0.114172 -5.51414 -5.56464 
3.44001 80.5999 -9.71816 0.0722491 4.20036 -0.455845 -8.28554 -9.44802 -1.2943 -0.0274458 1.20793 -0.0376152 -0.776793 -1.20012 -2.90687 0.0701994 2.09771 -0.202254 -1.56506 -2.66361 -0.0591188 0.00259806 -0.365855 -0.0896746 -0.428009 -0.029495 -5.45787 0.0268975 1.26057 -0.126302 -5.51567 -5.55479 
3.45 81.9012 -9.92111 -0.00111767 4.2694 -0.441267 -8.49669 -9.59917 -1.27568 -0.024147 1.19082 -0.0368823 -0.763034 -1.18241 -3.08818 -0.00178132 2.18501 -0.143618 -1.76401 -2.78951 -0.0852938 0.00792648 -0.353684 -0.125242 -0.454028 -0.0802378 -5.47195 0.0168842 1.24726 -0.135524 -5.51562 -5.54701 
3.46001 81.7109 -10.0205 -0.0248834 4.2593 -0.434305 -8.58565 -9.6537 -1.27546 -0.022263 1.18793 -0.0373404 -0.757257 -1.18218 -3.14194 -0.0115829 2.19953 -0.122271 -1.81537 -2.79366 -0.112153 0.00759828 -0.369103 -0.129967 -0.494263 -0.122942 -5.49098 0.00136425 1.24094 -0.144727 -5.51876 -5.55491 
3.47001 80.3154 -9.95623 -0.0595732 4.18527 -0.396221 -8.57528 -9.62312 -1.26352 -0.0264176 1.17781 -0.0349365 -0.744492 -1.1705 -3.09253 0.0204921 2.15235 -0.115386 -1.8575 -2.77829 -0.0933736 -0.0353494 -0.37926 -0.0935978 -0.444103 -0.107044 -5.5068 -0.0182983 1.23436 -0.152301 -5.52918 -5.56729 
3.48 77.9753 -9.771 -0.112313 4.06112 -0.365091 -8.44491 -9.48299 -1.26015 -0.0315713 1.17644 -0.0321343 -0.732186 -1.17097 -2.89893 -0.00302532 2.02723 -0.0824119 -1.74839 -2.60574 -0.0861549 -0.0398141 -0.371105 -0.0891553 -0.426099 -0.112416 -5.52576 -0.0379024 1.22855 -0.161389 -5.53824 -5.59387 
3.49001 76.0025 -9.61152 -0.127237 3.95646 -0.348267 -8.35318 -9.4087 -1.25829 -0.039964 1.17451 -0.0307629 -0.719701 -1.17376 -2.72937 0.0119988 1.90945 -0.0553348 -1.66229 -2.47256 -0.0872442 -0.0459939 -0.347829 -0.0914174 -0.426294 -0.142262 -5.53661 -0.0532783 1.22032 -0.170752 -5.5449 -5.62012 
3.5 75.5548 -9.55337 -0.158678 3.93271 -0.344191 -8.2598 -9.42537 -1.25339 -0.0442193 1.17181 -0.0297713 -0.708398 -1.1746 -2.66597 0.0138426 1.87615 -0.0483134 -1.60732 -2.43421 -0.0999273 -0.0649742 -0.324353 -0.0858893 -0.394851 -0.180702 -5.53409 -0.0633272 1.2091 -0.180217 -5.54923 -5.63587 
3.51001 74.8168 -9.48609 -0.188231 3.89356 -0.32937 -8.19655 -9.41417 -1.24399 -0.0461798 1.16354 -0.0247364 -0.698987 -1.17128 -2.60789 -0.00644655 1.84956 -0.0240319 -1.54171 -2.41258 -0.098038 -0.0576249 -0.321862 -0.09753 -0.408181 -0.177832 -5.53618 -0.0779797 1.20232 -0.183071 -5.54767 -5.65247 
3.52 73.8441 -9.33237 -0.185824 3.84195 -0.275873 -8.04588 -9.37259 -1.23984 -0.049813 1.16278 -0.0181738 -0.6927 -1.16967 -2.44331 0.0092306 1.78626 0.00243627 -1.42591 -2.38923 -0.105693 -0.048878 -0.307797 -0.0742978 -0.381616 -0.142974 -5.54351 -0.0963635 1.20071 -0.185838 -5.54566 -5.67072 
3.53001 74.9939 -9.4013 -0.230305 3.90295 -0.268669 -8.03903 -9.49321 -1.23811 -0.0541336 1.16408 -0.0132304 -0.693441 -1.1711 -2.45904 -0.00155932 1.82093 -0.00203784 -1.36985 -2.50636 -0.149467 -0.0579749 -0.275925 -0.0680748 -0.441945 -0.129505 -5.55468 -0.116638 1.19387 -0.185326 -5.5338 -5.68624 
3.54001 77.7383 -9.56028 -0.250999 4.04855 -0.255362 -8.14392 -9.78581 -1.23493 -0.0600402 1.16099 -0.00373474 -0.689392 -1.16629 -2.60255 -0.0360856 1.99421 0.00715143 -1.46805 -2.81778 -0.150318 -0.0192217 -0.299801 -0.0755709 -0.458055 -0.0983039 -5.57247 -0.135651 1.19314 -0.183208 -5.52842 -5.70343 
3.55 80.0087 -9.769 -0.318302 4.169 -0.222766 -8.2584 -10.0299 -1.24532 -0.0692411 1.16487 0.0092383 -0.693522 -1.17147 -2.73152 -0.0836624 2.07688 0.0242028 -1.55094 -2.99041 -0.209058 -0.0151875 -0.264928 -0.073479 -0.494762 -0.148428 -5.5831 -0.150211 1.19217 -0.182728 -5.51918 -5.71963 
3.56001 82.7369 -10.0127 -0.395007 4.31373 -0.202301 -8.29922 -10.2615 -1.25787 -0.0737041 1.16951 0.018077 -0.691567 -1.17709 -2.92284 -0.16588 2.22038 0.0682109 -1.60804 -3.20938 -0.236869 0.00816768 -0.272336 -0.105077 -0.494211 -0.139868 -5.5951 -0.16359 1.19617 -0.183512 -5.5054 -5.73521 
3.57 82.9728 -10.1252 -0.392825 4.32625 -0.224658 -8.30044 -10.3038 -1.28845 -0.0744025 1.18508 0.0229227 -0.689677 -1.19949 -2.96937 -0.164017 2.20437 0.0511046 -1.5706 -3.19035 -0.25672 0.0227697 -0.264365 -0.114201 -0.53933 -0.167378 -5.61068 -0.177175 1.20116 -0.184485 -5.50083 -5.74662 
3.58001 84.0591 -10.3081 -0.417112 4.38387 -0.21797 -8.32831 -10.4343 -1.30638 -0.0757075 1.19107 0.0278267 -0.684455 -1.21323 -3.0763 -0.177019 2.26041 0.0409469 -1.56154 -3.2737 -0.292323 0.0245973 -0.273799 -0.10073 -0.575657 -0.188555 -5.63312 -0.188983 1.20619 -0.186013 -5.50665 -5.75876 
3.59 91.0351 -10.8987 -0.50814 4.75396 -0.143759 -8.66725 -11.0121 -1.31339 -0.0764759 1.18973 0.0322011 -0.685541 -1.2183 -3.54519 -0.2412 2.64151 0.0993292 -1.82395 -3.78563 -0.371531 0.0120023 -0.295009 -0.0940162 -0.643217 -0.21512 -5.66856 -0.202467 1.21773 -0.181273 -5.51454 -5.79304 
3.60001 92.1787 -11.1691 -0.525025 4.81463 -0.134638 -8.70687 -11.1184 -1.32395 -0.0790551 1.19293 0.0364824 -0.69325 -1.23139 -3.80782 -0.262184 2.69737 0.0895438 -1.85155 -3.84741 -0.340397 0.0288589 -0.305442 -0.0848939 -0.653678 -0.206472 -5.69694 -0.212645 1.22978 -0.17577 -5.50839 -5.8331 
3.61 92.0439 -11.2379 -0.492261 4.80748 -0.127326 -8.58216 -11.1397 -1.34388 -0.0835472 1.20176 0.0429371 -0.708499 -1.25534 -3.88518 -0.20404 2.68898 0.0594786 -1.69561 -3.77629 -0.283676 0.0152792 -0.327291 -0.0625974 -0.663939 -0.228554 -5.72516 -0.219952 1.24403 -0.167144 -5.51411 -5.87947 
3.62001 92.6701 -11.299 -0.51507 4.8407 -0.0963245 -8.64369 -11.2436 -1.36711 -0.0939808 1.21277 0.0529549 -0.736009 -1.28601 -3.92382 -0.217843 2.72111 0.0815851 -1.70581 -3.80393 -0.274396 0.02127 -0.340052 -0.0750043 -0.677597 -0.245089 -5.7337 -0.224516 1.24688 -0.15586 -5.52428 -5.90856 
3.63001 92.9155 -11.2614 -0.51173 4.85372 -0.0940028 -8.67024 -11.3492 -1.39689 -0.107517 1.22904 0.0638797 -0.777953 -1.32925 -3.90081 -0.204634 2.73514 0.0409316 -1.69421 -3.84231 -0.241675 0.0274047 -0.348344 -0.0628394 -0.664916 -0.255072 -5.72205 -0.226983 1.23789 -0.135975 -5.53317 -5.92256 
3.64 92.5433 -11.1272 -0.561993 4.83398 -0.00850184 -8.6772 -11.3905 -1.41354 -0.109842 1.23653 0.0672671 -0.811102 -1.35519 -3.8209 -0.260713 2.75781 0.126184 -1.70027 -3.93162 -0.200981 0.0392218 -0.375876 -0.0992226 -0.631181 -0.187424 -5.69179 -0.23066 1.21551 -0.102731 -5.53465 -5.91628 
3.65001 88.057 -10.8012 -0.659296 4.59597 0.11734 -8.66015 -11.0603 -1.40155 -0.105487 1.23281 0.0728842 -0.832013 -1.3589 -3.52309 -0.380168 2.5522 0.2546 -1.70183 -3.60151 -0.215912 0.0636629 -0.377278 -0.135129 -0.598133 -0.206311 -5.66066 -0.237304 1.18824 -0.0750147 -5.52818 -5.89358 
3.66 87.6102 -10.7392 -0.709561 4.57226 0.203689 -8.77207 -11.1024 -1.39257 -0.104677 1.22644 0.0828756 -0.848444 -1.35273 -3.46342 -0.441929 2.53379 0.313405 -1.78122 -3.63344 -0.251707 0.0731762 -0.354986 -0.132672 -0.639716 -0.229956 -5.6315 -0.236131 1.16702 -0.0599186 -5.50269 -5.88623 
3.67001 85.6601 -10.5286 -0.673756 4.46881 0.197285 -8.79996 -11.0875 -1.38025 -0.10801 1.22391 0.100775 -0.8575 -1.35009 -3.2784 -0.385448 2.42633 0.238919 -1.81965 -3.64417 -0.282257 0.0427233 -0.321549 -0.0805066 -0.664361 -0.216081 -5.58773 -0.223021 1.14011 -0.0619021 -5.45845 -5.87714 
3.68 86.701 -10.4961 -0.78202 4.52403 0.364279 -8.8988 -11.2712 -1.37164 -0.106121 1.21939 0.112739 -0.866447 -1.34665 -3.21406 -0.484493 2.44616 0.388509 -1.92661 -3.80551 -0.353709 0.00870493 -0.260872 -0.0640991 -0.68572 -0.238051 -5.55669 -0.20011 1.11935 -0.0728704 -5.42002 -5.88099 
3.69001 88.4057 -10.561 -0.791317 4.61447 0.441999 -9.10167 -11.5104 -1.34919 -0.0935599 1.2061 0.107375 -0.864832 -1.34852 -3.33934 -0.556135 2.56632 0.52841 -2.13276 -4.03976 -0.319176 0.0480912 -0.275545 -0.124794 -0.709417 -0.244556 -5.55329 -0.189714 1.11759 -0.0689926 -5.39466 -5.87759 
3.70001 88.1322 -10.5123 -0.751328 4.59996 0.426821 -9.11532 -11.5929 -1.33015 -0.0816786 1.19399 0.102014 -0.86256 -1.34003 -3.30193 -0.52115 2.57176 0.514861 -2.15388 -4.19233 -0.32061 0.0295977 -0.292676 -0.126706 -0.72185 -0.184732 -5.55966 -0.178097 1.12689 -0.063348 -5.37702 -5.87576 
3.71 90.5252 -10.7112 -0.798264 4.72691 0.472596 -9.31364 -11.7707 -1.32718 -0.0690237 1.1979 0.0935966 -0.863213 -1.33895 -3.4207 -0.564839 2.67227 0.587962 -2.32818 -4.31798 -0.385835 0.00365547 -0.282635 -0.154891 -0.746966 -0.230595 -5.5775 -0.168056 1.13938 -0.054071 -5.37529 -5.88318 
3.72001 93.5144 -11.0078 -0.786527 4.8855 0.503753 -9.60194 -12.1427 -1.34249 -0.0559262 1.21225 0.0880523 -0.874385 -1.35134 -3.60194 -0.565728 2.78561 0.596229 -2.56172 -4.62384 -0.472967 -0.00215884 -0.254995 -0.142462 -0.794778 -0.279503 -5.5904 -0.162714 1.14263 -0.038066 -5.37105 -5.88807 
3.73 97.8369 -11.4219 -0.776277 5.11481 0.536442 -9.95507 -12.5009 -1.35145 -0.0448801 1.21201 0.0839992 -0.876374 -1.34053 -3.97731 -0.572544 3.04178 0.611823 -2.9195 -4.99567 -0.479017 -0.00234665 -0.291413 -0.135969 -0.78242 -0.253685 -5.61416 -0.156506 1.15243 -0.0234124 -5.37678 -5.91104 
3.74001 102.26 -11.9229 -0.751202 5.34946 0.506838 -10.391 -12.8725 -1.37546 -0.0348749 1.22174 0.0835493 -0.883513 -1.3498 -4.3777 -0.552326 3.23193 0.565421 -3.27428 -5.25748 -0.545995 -0.00969453 -0.260507 -0.131098 -0.851126 -0.338121 -5.62374 -0.154306 1.1563 -0.0110338 -5.38206 -5.92708 
3.75 106.205 -12.4554 -0.624687 5.55873 0.461073 -10.7441 -13.2875 -1.39656 -0.0301698 1.23097 0.0854672 -0.898235 -1.36836 -4.88846 -0.421456 3.44874 0.491857 -3.50162 -5.5517 -0.547549 -0.0275196 -0.278505 -0.108563 -0.974859 -0.455568 -5.62285 -0.145541 1.15753 -0.00768796 -5.36939 -5.91184 
3.76001 110.575 -13.0922 -0.586431 5.79061 0.427 -11.199 -13.8297 -1.40888 -0.026891 1.23878 0.0918532 -0.902541 -1.37858 -5.44516 -0.364236 3.70604 0.411558 -3.95906 -6.05759 -0.62742 -0.0586373 -0.307366 -0.0705782 -0.977271 -0.519476 -5.61079 -0.136668 1.15316 -0.00583305 -5.3601 -5.87406 
3.77001 118.44 -13.897 -0.476305 6.20783 0.2928 -11.8159 -14.5557 -1.41773 -0.0218259 1.25007 0.0938411 -0.904729 -1.37989 -6.18335 -0.275592 4.12019 0.266034 -4.4662 -6.6599 -0.689656 -0.0514575 -0.304836 -0.0767906 -1.09176 -0.681908 -5.60626 -0.127429 1.14241 0.00971526 -5.35325 -5.83397 
3.78 119.628 -13.9913 -0.408311 6.27085 0.283236 -11.8996 -14.4319 -1.41542 -0.0169139 1.25408 0.0980669 -0.903655 -1.36794 -6.28932 -0.238158 4.25409 0.236563 -4.61064 -6.66573 -0.661263 -0.0326018 -0.384128 -0.0801812 -1.0367 -0.572815 -5.62529 -0.120637 1.14681 0.028787 -5.34859 -5.82539 
3.79001 121.568 -14.2703 -0.363295 6.37376 0.335476 -12.1914 -14.7495 -1.41612 -0.0199136 1.26478 0.109348 -0.912207 -1.37034 -6.42776 -0.191674 4.3358 0.244971 -4.8155 -6.8902 -0.744221 -0.0307271 -0.384474 -0.0705184 -1.10208 -0.653383 -5.68216 -0.12098 1.15765 0.0516753 -5.3616 -5.8356 
3.8 125.038 -14.8493 -0.436017 6.55789 0.371037 -12.475 -15.1873 -1.43551 -0.026802 1.28365 0.123555 -0.928835 -1.38726 -6.78808 -0.234812 4.4857 0.258489 -5.0846 -7.25577 -0.888663 -0.0506883 -0.372452 -0.0851439 -1.07617 -0.698277 -5.73705 -0.123715 1.16099 0.0741369 -5.38536 -5.84602 
3.81001 127.945 -15.2098 -0.433077 6.71208 0.445833 -12.6963 -15.5855 -1.45292 -0.0377405 1.2936 0.132541 -0.943527 -1.397 -7.1156 -0.232161 4.65393 0.324888 -5.25466 -7.64496 -0.848884 -0.0362903 -0.409242 -0.107856 -1.08686 -0.669712 -5.79243 -0.126885 1.17379 0.0962604 -5.41128 -5.87387 
3.82 125.44 -15.0776 -0.438012 6.57918 0.641185 -12.5425 -15.3227 -1.48611 -0.0460776 1.31123 0.142994 -0.962875 -1.42586 -6.93854 -0.261522 4.50608 0.472979 -5.02028 -7.33711 -0.82621 -0.00371233 -0.420526 -0.0896939 -1.12144 -0.654545 -5.82676 -0.1267 1.1824 0.114905 -5.43787 -5.90514 
3.83001 120.428 -14.6493 -0.452759 6.31331 0.875755 -11.8466 -14.6976 -1.51751 -0.0587811 1.3306 0.158173 -0.991434 -1.47434 -6.49237 -0.24404 4.17584 0.589686 -4.32609 -6.59651 -0.767407 -0.028879 -0.389815 -0.00102732 -1.05435 -0.688721 -5.87198 -0.121059 1.19668 0.128922 -5.47473 -5.93808 
3.84001 125.907 -15.2025 -0.588849 6.60396 0.996886 -11.888 -15.2423 -1.55138 -0.065845 1.34363 0.171349 -1.02621 -1.51916 -6.95881 -0.37907 4.45647 0.746149 -4.32889 -7.14429 -0.768056 -0.0352892 -0.408727 -0.0466975 -1.0214 -0.61114 -5.92427 -0.108644 1.21259 0.126086 -5.51155 -5.96774 
3.85 132.829 -15.8415 -0.664651 6.97121 1.15508 -12.1448 -15.8772 -1.5766 -0.0661048 1.35084 0.169439 -1.04246 -1.54441 -7.60126 -0.529028 4.84534 0.94607 -4.56445 -7.86196 -0.68021 0.027323 -0.455771 -0.0892774 -0.974559 -0.436215 -5.98344 -0.096841 1.2308 0.128844 -5.5633 -6.03458 
3.86001 138.386 -16.6476 -0.742686 7.26603 1.20843 -12.6686 -16.5152 -1.59856 -0.0648722 1.35627 0.165525 -1.06183 -1.57556 -8.25378 -0.628419 5.14747 0.988155 -4.90378 -8.42417 -0.755383 0.0353915 -0.477592 -0.0688124 -1.07914 -0.41204 -6.0399 -0.0847862 1.23988 0.123559 -5.62381 -6.10347 
3.87 141.808 -17.1952 -0.815106 7.44755 1.35665 -13.0073 -17.1237 -1.62514 -0.0650424 1.36832 0.155721 -1.08941 -1.61936 -8.71956 -0.725271 5.33627 1.14814 -5.10968 -8.88506 -0.779571 0.048771 -0.501071 -0.0600348 -1.15125 -0.497448 -6.07088 -0.073564 1.24402 0.112829 -5.65698 -6.12187 
3.88001 143.349 -17.5414 -0.827101 7.52929 1.37114 -13.2305 -17.5274 -1.65219 -0.0661468 1.38219 0.146456 -1.11397 -1.65324 -8.99471 -0.815444 5.42062 1.13796 -5.19101 -9.16314 -0.809834 0.117956 -0.516435 -0.0196864 -1.24721 -0.595742 -6.08465 -0.0634663 1.24292 0.10641 -5.67832 -6.11528 
3.89 157.89 -18.749 -0.761042 8.30073 1.33732 -14.3777 -19.1293 -1.68596 -0.06399 1.40465 0.135944 -1.15409 -1.69112 -10.17 -0.765391 6.16863 1.09069 -6.07007 -10.577 -0.804479 0.110048 -0.520917 0.00679295 -1.43987 -0.729022 -6.08858 -0.0417085 1.24837 0.103893 -5.71368 -6.13216 
3.90001 174.439 -20.0414 -0.933608 9.17865 1.66729 -15.4744 -20.8487 -1.72065 -0.0652827 1.43582 0.124005 -1.20234 -1.74638 -11.2988 -0.984316 6.90513 1.47834 -6.87514 -12.0327 -0.941379 0.145076 -0.404678 -0.0570269 -1.67207 -0.93568 -6.08057 -0.0290863 1.24238 0.121979 -5.72482 -6.13388 
3.91 191.364 -21.0506 -0.712523 10.0766 1.55901 -16.4416 -22.5118 -1.76009 -0.0569263 1.45603 0.112404 -1.25617 -1.79696 -12.3182 -0.687153 7.86504 1.36086 -7.70575 -13.6332 -0.928954 0.0420086 -0.466148 -0.037426 -1.77941 -0.987167 -6.04336 -0.0104527 1.22166 0.12317 -5.70022 -6.09444 
3.92001 208.081 -22.6994 -0.674561 10.9634 1.65486 -18.0178 -24.6225 -1.78423 -0.0492324 1.46665 0.0994993 -1.28257 -1.81988 -13.7416 -0.677071 8.81644 1.45316 -9.04494 -15.7305 -1.23499 0.0455516 -0.489396 -0.030957 -2.05067 -1.05509 -5.93861 0.00619158 1.16975 0.13315 -5.63963 -6.01698 
3.93001 229.889 -25.5834 -0.796149 12.1204 1.73362 -20.3781 -27.7288 -1.7631 -0.036184 1.44755 0.0861817 -1.28118 -1.78822 -16.2969 -0.872414 10.0571 1.55916 -11.2893 -18.6128 -1.6727 0.12154 -0.518667 -0.0593445 -2.23045 -1.38877 -5.85071 -0.00909065 1.13445 0.147621 -5.57714 -5.939 
3.94 273.934 -30.4035 -0.857999 14.457 1.92753 -24.6618 -33.6739 -1.7464 -0.0331678 1.43254 0.0794231 -1.26827 -1.7333 -20.8608 -0.878099 12.3996 1.67 -15.2986 -24.4713 -1.99125 0.0619835 -0.508344 0.0134896 -2.54144 -1.55429 -5.805 -0.00871521 1.13322 0.164617 -5.55353 -5.91505 
3.95001 311.897 -35.4672 -0.844952 16.471 2.29135 -28.7707 -38.4562 -1.75371 -0.0242484 1.43376 0.0761565 -1.26471 -1.70879 -25.6985 -0.809942 14.2847 2.05477 -19.3589 -29.0141 -2.24303 -0.0130941 -0.373502 -0.0297324 -2.60255 -1.84291 -5.77197 0.00233237 1.12606 0.190158 -5.54453 -5.89038 
3.96 339.045 -39.0224 -1.15717 17.9113 2.47977 -31.1873 -41.91 -1.75621 -0.0184286 1.43932 0.0782688 -1.26581 -1.66869 -29.6953 -1.17017 15.8236 2.30341 -21.7042 -32.5592 -1.76751 0.0343693 -0.464699 -0.104541 -2.61281 -1.75825 -5.80338 -0.00293599 1.11301 0.202631 -5.60444 -5.92392 
3.97001 380.042 -43.8542 -1.49332 20.0862 2.33258 -35.9665 -45.8661 -1.75551 -0.0194831 1.45607 0.0850953 -1.2748 -1.62781 -34.068 -1.48029 17.7785 2.16156 -25.9372 -36.1643 -2.22093 0.0221109 -0.238698 -0.147858 -3.09379 -2.12593 -5.8097 -0.0156568 1.09035 0.233788 -5.66077 -5.94802 
3.98 426.604 -49.5808 -1.87419 22.5564 2.63781 -40.1369 -50.6854 -1.75995 -0.0264501 1.494 0.0945843 -1.28267 -1.60292 -40.1434 -1.7867 20.4993 2.31641 -30.7159 -41.1546 -1.85893 -0.0340943 -0.502722 -0.00904927 -2.44064 -1.97344 -5.81853 -0.026944 1.06584 0.235868 -5.69773 -5.95439 
3.99001 465.724 -53.9726 -2.18324 24.6318 3.00278 -42.6896 -53.5314 -1.78879 -0.044049 1.55024 0.104921 -1.31443 -1.61477 -44.4638 -2.06562 22.4896 2.83864 -32.9232 -43.894 -1.98615 -0.0475331 -0.426267 -0.142897 -2.82352 -2.19472 -5.73388 -0.0260364 1.01823 0.20212 -5.6284 -5.82788 
4.00001 483.389 -54.9952 -2.80718 25.569 3.4398 -44.6545 -56.6786 -1.79523 -0.0449235 1.55459 0.107394 -1.33092 -1.59209 -45.7357 -2.72727 23.598 3.29226 -35.1774 -47.3061 -1.82881 0.00516209 -0.54462 -0.147572 -2.57117 -2.01105 -5.6354 -0.040146 0.960957 0.187717 -5.57504 -5.7694 
4.01 472.97 -54.8895 -2.88138 25.0162 4.8574 -43.4416 -54.3325 -1.74512 -0.0529769 1.52722 0.111536 -1.30745 -1.54745 -45.7298 -2.63005 23.1563 4.56445 -33.9914 -44.9556 -1.79253 -0.169647 -0.612258 -0.0089769 -2.58695 -2.09404 -5.62204 -0.0287049 0.94498 0.190398 -5.55584 -5.73542 
4.02001 466.88 -57.2154 -3.11741 24.6932 5.4579 -42.7931 -54.2272 -1.73286 -0.0809818 1.54065 0.129857 -1.28964 -1.52609 -47.7954 -3.0832 22.7925 5.20596 -33.7052 -44.943 -2.1613 0.0661551 -0.540623 -0.0618534 -2.23523 -2.0605 -5.52581 -0.0193853 0.900622 0.183945 -5.56296 -5.69759 
4.03 488.602 -58.8702 -2.21923 25.8455 4.60595 -45.3282 -59.6878 -1.71355 -0.0895282 1.53454 0.117184 -1.30058 -1.54129 -49.5196 -2.16744 23.8836 4.57224 -35.6583 -49.6748 -2.13192 0.0577012 -0.437265 -0.261931 -2.8155 -2.77688 -5.50507 -0.0199641 0.864664 0.178453 -5.55379 -5.69477 
4.04001 494.955 -59.6155 -0.165987 26.1826 3.28551 -47.9578 -62.677 -1.69828 -0.0705297 1.51879 0.11565 -1.28692 -1.5139 -50.5272 -0.186658 24.2898 3.22531 -38.4637 -53.1276 -1.90876 0.0956811 -0.485888 -0.238897 -2.70406 -2.3482 -5.48116 -0.00448039 0.859856 0.183445 -5.50314 -5.68733 
4.05 483.221 -57.915 0.680221 25.5601 2.63945 -48.4643 -61.0614 -1.63133 -0.0499159 1.49117 0.0962622 -1.25201 -1.47121 -48.6361 0.481789 23.8226 2.48719 -38.7811 -51.6602 -2.24434 0.258555 -0.601785 -0.10399 -2.9796 -2.3116 -5.40323 -0.0102068 0.848147 0.159994 -5.45162 -5.61838 
4.06001 480.194 -57.1584 0.468162 25.3995 2.4221 -48.704 -61.5083 -1.56675 -0.0312795 1.47142 0.0688058 -1.21554 -1.41692 -47.9396 0.509797 23.6281 2.2122 -39.3078 -51.9292 -2.30701 0.0158408 -0.519579 -0.0121015 -2.81806 -2.66764 -5.34512 -0.0261959 0.819522 0.153192 -5.36255 -5.4945 
4.07001 491.95 -57.9777 0.44151 26.0232 1.78035 -50.8996 -63.6145 -1.56266 0.0136732 1.47381 0.0363262 -1.20022 -1.37169 -48.5735 0.303196 24.1347 1.67432 -41.1315 -54.0069 -2.50031 0.170254 -0.406583 -0.0740674 -3.18959 -2.75877 -5.34128 -0.0456137 0.821225 0.143773 -5.37832 -5.47711 
4.08 497.646 -59.2255 1.75506 26.3253 -0.0385025 -52.5478 -64.3779 -1.56049 0.0278029 1.46663 0.0082874 -1.16405 -1.34265 -50.1074 1.73395 24.6702 0.243279 -42.9999 -55.3156 -2.2612 0.0653511 -0.63645 -0.459989 -2.98087 -2.23645 -5.29641 -0.0720422 0.82492 0.169921 -5.40304 -5.48324 
4.09001 495.236 -60.2938 1.8127 26.1975 -1.61056 -55.2088 -64.8851 -1.5412 0.0166887 1.46445 -0.00438375 -1.15236 -1.34843 -51.0731 1.856 24.409 -1.65414 -45.6831 -55.4407 -2.4183 -0.00925691 -0.477441 -0.150723 -2.97715 -2.60369 -5.26117 -0.0507301 0.801453 0.198691 -5.39619 -5.49225 
4.1 483.476 -61.0762 1.31128 25.5736 -1.71746 -55.1301 -64.3971 -1.51933 -0.0053307 1.47915 -0.00550894 -1.16551 -1.36621 -51.542 1.41994 23.8263 -1.88236 -45.6145 -54.7277 -2.76588 -0.0615379 -0.542068 -0.0119302 -2.97776 -2.81114 -5.24893 -0.0417917 0.810186 0.182338 -5.37231 -5.49213 
4.11001 493.928 -60.4666 1.2943 26.1281 -0.311024 -54.6228 -61.8374 -1.49309 -0.0274268 1.47978 -0.0128306 -1.13662 -1.36074 -51.9314 1.23295 24.5313 -0.479445 -46.0734 -53.3502 -1.79259 0.0958894 -0.716354 0.0460847 -2.06685 -1.6696 -5.24953 -0.00712181 0.833406 0.135166 -5.34595 -5.45686 
