# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
10.64 2136.28 376.558 -1104.95 34.839 0.451483 -11.277 2107.68 394.565 -1117.23 -24.1443 -21.5006 23.5458 489.751 170.068 -132.086 26.27 3.04696 -0.425259 -9.78172 -0.0041909 0.431655 0 0 0 -0.0459866 0.0393624 2105.86 9527.92 13.8609 19.6854 2.79001 33.5259 3.65234 153219 79702 1.15549e-05 5436.45 5241.69 203.56 0.908021 1014 2383 1.28552 0.294141 9.07635 
10.65 2011.63 229.489 -920.25 34.615 -0.696055 -9.83366 1969.17 226.288 -922.811 -9.81492 1.40022 12.1308 447.048 50.6396 -91.5619 26.1263 5.61336 -2.63074 -9.88615 -3.11634 2.89401 0 0 0 -0.0483858 0.0371917 1929.49 7626.41 17.1782 30.2416 2.39546 36.4529 3.76562 153219 79702 1.15549e-05 5115.24 4937.59 204.124 0.907676 851 2382 1.33995 0.369296 8.82739 
10.66 2211.04 155.963 -921.118 34.6845 -1.78275 -8.88955 2165.22 157.431 -918.497 -6.06237 -5.36316 9.9153 516.649 39.3247 -68.5477 25.555 6.64555 -2.76692 -9.77861 -0.96793 -0.879274 0 0 0 -0.0483006 0.0355017 1852.89 9533.99 14.7584 27.3177 2.14122 25.4792 3.77734 153219 79702 1.15549e-05 4929.02 4747.28 205.177 0.905895 1153 2383 1.39584 0.34526 9.23631 
10.67 1964.7 189.313 -969.118 34.8727 -2.37799 -8.21374 1937.26 193.933 -968.554 -25.1094 -10.7429 12.6211 424.017 80.7672 -124.69 25.5009 5.27427 -2.73003 -9.25531 3.22732 -2.24151 0 0 0 -0.0479013 0.0279455 1707.42 10568.7 15.6908 23.7466 2.14067 31.7757 3.72266 153219 79702 1.15549e-05 4483.67 4315.76 206.143 0.902413 1601 2392 1.69453 0.390613 11.1249 
10.68 1798.36 87.0234 -950.115 34.8486 -1.19029 -9.27474 1771.03 82.8299 -943.547 -23.8867 -4.69069 6.20439 359.502 67.6729 -165.832 25.4297 4.78651 -3.40226 -10.4841 5.28793 -0.0946578 0 0 0 -0.0455815 0.0284051 1637.82 10056.9 14.9254 25.0899 2.13196 32.0927 3.61328 153219 79702 1.15549e-05 4189.94 4011.85 205.12 0.902703 1554 2394 1.30659 0.28842 8.615 
10.69 1703.26 114.447 -913.58 36.2058 -2.2828 -9.67901 1659.86 120.996 -920.444 -9.70575 -12.796 20.1756 355.353 45.3654 -154.715 26.4168 3.68179 -3.62638 -10.9476 4.84857 -0.00569418 0 0 0 -0.0430488 0.0236971 1512.4 9498.09 17.2768 59.8364 2.49971 31.4475 3.64453 153219 79702 1.15549e-05 3921.76 3744.9 203.652 0.91104 1130 2398 1.37011 0.312592 10.213 
10.7 1557.88 -16.763 -688.996 36.6058 -1.58807 -9.1233 1524.74 -17.1686 -698.106 -21.3142 -3.44971 21.0462 302.632 19.4337 -124.038 26.6432 5.19062 -3.18129 -10.2252 0.25278 0.368314 0 0 0 -0.0430463 0.0297044 1406.95 9363.24 16.0784 36.1103 2.9119 34.5159 3.54297 153219 79702 1.15549e-05 3569.33 3396.88 204.084 0.911797 1590 2387 1.47906 0.306525 9.79743 
10.71 1591.97 1.98911 -771.05 37.1731 -1.56358 -9.3664 1545.59 -19.1328 -749.602 -8.05398 17.1622 -8.5747 311.182 2.61351 -112.429 26.9437 4.80276 -2.02596 -11.1112 0.720463 -1.48131 0 0 0 -0.0421606 0.0300578 1368.26 9302.12 12.5153 21.8193 1.95959 21.3351 3.59375 153219 79702 1.15549e-05 3556.59 3353.54 203.913 0.902174 879 2392 1.13899 0.245936 7.63657 
10.72 1557.04 67.7941 -829.272 37.7054 -0.886784 -11.8173 1511.51 72.7889 -826.778 -8.92746 -9.75372 13.0071 274.692 -3.85596 -113.502 27.6721 4.57106 -1.76583 -12.3438 1.07472 -1.91778 0 0 0 -0.0386518 0.0255023 1301.41 8432.37 19.5778 23.1461 3.3773 66.9948 3.60547 153219 79702 1.15549e-05 3385.68 3199.39 204.511 0.904659 1344 2394 1.23164 0.291377 7.89569 
10.73 1579.07 13.8238 -902.895 37.6339 -1.16503 -10.4233 1544.49 5.0995 -893.32 -20.5115 4.38193 3.84359 309.645 -32.3744 -129.382 27.619 7.11202 -3.54685 -11.5823 -1.60458 0.5512 0 0 0 -0.0399573 0.0238504 1267.99 7697.71 16.122 21.3801 1.43291 29.7944 3.64844 153219 79702 1.15549e-05 3373.85 3157.04 204.402 0.901499 996 2403 1.11247 0.222853 7.17774 
10.74 1602.35 -15.7892 -818.291 39.1078 -0.461535 -12.1869 1558.18 -32.9264 -805.488 -13.5641 13.4139 1.9831 319.989 -89.6377 -67.4404 27.6243 8.28991 -4.72919 -10.4269 -4.10503 2.13062 0 0 0 -0.0342832 0.0243487 1294.15 6416.7 18.8991 21.5859 1.3796 43.0005 3.57812 153219 79702 1.15549e-05 3344.18 3159.66 204.178 0.895197 1328 2405 1.24759 0.270668 7.63619 
10.75 1511.04 4.55782 -725.469 40.1005 -1.86054 -13.5095 1473.26 13.7239 -731.791 -22.212 -11.8391 20.6522 288.231 -54.4638 -34.5109 27.7947 6.6909 -6.02731 -9.33264 -2.15734 5.20665 0 0 0 -0.0283901 0.0269799 1252.56 6263.87 17.1476 23.0146 1.67366 25.5078 3.52734 153219 79702 1.15549e-05 3225.16 3020.92 204.074 0.900332 1614 2408 0.9966 0.232266 6.45632 
10.76 1585.69 -27.2612 -744.195 40.1096 -2.41824 -13.0408 1538.03 -33.3409 -735.758 -12.3646 3.24482 5.66795 301.902 -49.8046 -80.9582 27.5667 5.67249 -6.00745 -9.07314 -0.419356 4.94397 0 0 0 -0.0326863 0.0257491 1266.66 6934.37 11.3763 19.8517 1.67052 27.1487 3.58594 153219 79702 1.15549e-05 3329.21 3115.35 203.707 0.909586 1101 2401 0.962006 0.232481 6.70699 
10.77 1677.12 69.4568 -880.023 40.6768 -1.39786 -12.2138 1626.32 61.6332 -865.567 -9.88886 4.92246 -1.40206 314.36 -28.4265 -130.152 28.2245 5.27556 -5.56935 -9.63799 -0.976615 4.72933 0 0 0 -0.0334053 0.0232287 1315.82 7380.45 11.0766 19.9396 3.2855 23.4078 3.57812 153219 79702 1.15549e-05 3455.08 3231.67 203.533 0.899563 1131 2407 1.10851 0.253008 7.53351 
10.78 1879.49 19.3612 -972.767 40.2343 -2.22119 -11.5414 1817.47 25.6129 -961.486 1.13799 -10.1202 2.54751 353.828 -21.3872 -144.736 28.5245 4.67946 -5.1809 -9.30313 1.4101 2.8938 0 0 0 -0.03675 0.0259525 1417.48 8108.34 9.70792 15.49 1.45071 17.6584 3.63672 153219 79702 1.15549e-05 3775.17 3540.11 203.204 0.90333 989 2406 0.820713 0.222885 5.43342 
10.79 2015.4 -79.51 -954.726 40.0742 -1.39214 -11.9076 1958.37 -76.609 -954.36 -3.80415 -7.82582 14.1025 376.956 -10.6895 -174.227 29.7893 4.41674 -4.84956 -10.4512 1.90021 2.28937 0 0 0 -0.0387423 0.0266792 1523.84 8547.91 14.6961 31.8717 1.65158 37.1455 3.65234 153219 79702 1.15549e-05 4037.03 3810.07 202.406 0.901604 947 2399 1.02816 0.225174 6.78958 
10.8 2098.58 33.9911 -1098.09 40.056 -0.320292 -11.9322 2048.7 26.1272 -1091.29 -10.9359 0.9831 7.62992 362.035 45.4215 -231.691 29.8646 4.35628 -3.22697 -10.5255 2.84482 0.729422 0 0 0 -0.0425484 0.031234 1619.1 9387.68 12.19 23.3477 1.47472 43.0541 3.66016 153219 79702 1.15549e-05 4280.22 4051.68 201.961 0.908218 996 2406 1.0748 0.227859 7.48457 
10.81 2162.28 83.5513 -1062.09 39.5448 0.123864 -11.3707 2107.91 74.4131 -1066.19 -5.83644 1.32182 17.5949 352.964 50.6736 -256.507 29.9535 4.59799 -1.97838 -10.717 3.09454 -0.145394 0 0 0 -0.0458036 0.0298749 1715.46 10105.9 11.041 18.05 1.25283 23.6899 3.74219 153219 79702 1.15549e-05 4622.49 4387.23 201.13 0.91858 836 2401 0.913142 0.22872 7.32369 
10.82 2324.91 101.107 -1038.33 38.6003 1.06754 -11.8695 2276.08 94.2775 -1037.57 -10.2754 -0.662408 13.4138 386.127 22.5144 -222.457 29.7368 4.49956 -0.599586 -10.6544 1.92461 -1.70487 0 0 0 -0.0488982 0.0306879 1849.42 10788.7 13.1014 19.4409 1.55343 21.0749 3.75 153219 79702 1.15549e-05 4959.83 4729.18 201.074 0.915625 780 2403 0.902988 0.215329 7.02514 
10.83 2387.77 156.82 -993.141 38.5178 1.29974 -11.8097 2345.15 157.662 -997.799 -15.4578 -6.79705 17.2698 389.264 -7.43596 -149.941 28.9266 4.26402 0.44775 -10.7883 0.391327 -1.2498 0 0 0 -0.0493965 0.0343621 1914.68 10898.6 10.9581 28.9674 3.27614 41.5304 3.77734 153219 79702 1.15549e-05 5148.5 4928.92 201.854 0.910031 690 2406 1.13504 0.252532 8.12667 
10.84 2432.42 221.179 -876.094 37.1629 1.2265 -10.8012 2390.54 218.393 -889.458 -14.216 -4.31898 25.2343 405.135 -28.668 -140.983 28.0769 4.23271 -1.50414 -10.5758 1.64573 0.435297 0 0 0 -0.0496552 0.0368446 1981.86 11488.1 13.5172 36.7234 1.9288 41.3972 3.78516 153219 79702 1.15549e-05 5339.98 5113.77 201.682 0.917441 827 2391 1.14683 0.270273 8.9992 
10.85 2465.46 146.965 -724.268 36.8393 2.58759 -11.2794 2420.82 148.184 -731.844 -10.8422 -11.3096 20.933 431.052 -55.672 -115.057 27.8965 6.26105 -2.17008 -10.6834 1.24196 0.0926154 0 0 0 -0.0504051 0.0364719 2030.8 11766.7 10.3857 19.7688 1.71208 24.7519 3.85938 153219 79702 1.15549e-05 5558.98 5340.29 201.887 0.91498 706 2383 1.07714 0.253479 8.1274 
10.86 2518.16 128.263 -895.26 36.4166 2.20074 -10.536 2470.9 114.887 -878.28 -8.66341 4.69981 -4.00671 481.396 -45.6559 -152.242 27.7404 8.04287 -1.71959 -9.65699 -1.56684 -0.71792 0 0 0 -0.0516907 0.0357055 2071.61 12441.9 13.4887 25.9003 2.84272 32.6585 3.87109 153219 79702 1.15549e-05 5697.09 5462.25 202.68 0.919273 926 2376 1.05324 0.252763 8.57107 
10.87 2805.7 281.54 -1081.47 37.7507 1.29626 -10.5784 2737.3 274.38 -1071.93 11.8486 -1.57989 4.04552 587.055 11.8071 -258.984 28.3 8.38732 -2.14437 -10.9207 -0.943934 -0.866011 0 0 0 -0.0522523 0.0372061 2203.67 12794.1 11.6886 18.0924 1.44301 27.2464 3.92188 153219 79702 1.15549e-05 6123 5872.58 203.808 0.927291 517 2382 0.862518 0.238379 6.87994 
10.88 3068.21 472.406 -1255.39 38.5918 1.24356 -11.504 3007.69 448.638 -1229.73 3.58764 16.3531 -11.4174 660.256 38.1308 -324.632 28.1436 9.31561 -3.79466 -11.2249 -3.14431 1.05746 0 0 0 -0.0549416 0.0402899 2327.43 13701.3 15.4332 18.5404 2.12746 20.7817 3.96875 153219 79702 1.15549e-05 6516.6 6271.59 204.053 0.912402 550 2382 0.914675 0.249548 6.53156 
10.89 3242.08 700.693 -1428.87 37.7121 1.96712 -10.9702 3185.68 679.444 -1404.68 1.168 14.2086 -10.7701 677.786 96.1708 -321.371 27.7832 9.31746 -5.57373 -11.6836 -4.24487 3.12285 0 0 0 -0.0597298 0.0411967 2453.5 15244.8 14.1832 20.6971 1.84608 20.719 3.99219 153219 79702 1.15549e-05 6888.16 6649.95 204.149 0.914873 614 2377 1.01698 0.255362 7.3176 
10.9 3310.07 742.71 -1426.07 36.8059 3.1707 -11.4586 3262.22 734.67 -1403.1 -6.69535 1.31672 -8.92504 721.63 122.425 -308.854 27.7596 10.3019 -7.93967 -11.4491 -6.74963 5.3521 0 0 0 -0.061333 0.0439315 2562.71 16002 15.9621 31.6505 1.54674 43.0263 3.98047 153219 79702 1.15549e-05 7153.1 6925.79 203.996 0.909715 592 2378 1.09967 0.272053 7.74837 
10.91 3314.94 691.117 -1302.1 36.039 2.87666 -9.72262 3272.97 698.646 -1322.88 -11.8184 -12.8953 34.009 721.994 92.9818 -277.378 27.4476 11.3736 -8.13048 -11.1211 -8.88418 4.62367 0 0 0 -0.0618479 0.0417288 2643.66 16724.5 22.4308 33.6841 3.49598 88.2757 4.00781 153219 79702 1.15549e-05 7411.37 7190.64 204.429 0.917154 802 2375 1.42219 0.33315 9.38427 
10.92 3188.13 673.97 -984.273 35.6884 3.10772 -9.80883 3145.66 650.864 -992.318 -10.1925 17.6972 21.1143 622.454 88.3403 -189.969 27.7777 12.0095 -6.58658 -12.2295 -9.70801 3.32607 0 0 0 -0.0663464 0.0419007 2675 17211.2 17.8934 31.336 2.4269 38.3413 4.03125 153219 79702 1.15549e-05 7529.53 7318.24 205.208 0.90407 529 2377 1.44485 0.318115 10.0945 
10.93 2979.16 811.146 -794.444 34.9268 2.76112 -8.92911 2949.13 804.887 -814.056 -21.5642 0.621774 30.5878 543.211 65.2192 -90.5378 27.5206 10.8407 -4.67684 -12.2762 -7.96389 2.63062 0 0 0 -0.0695343 0.0439411 2660.17 16623.6 17.3787 35.5289 1.76273 42.3616 4.00391 153219 79702 1.15549e-05 7443.08 7238.5 205.43 0.898537 908 2372 1.36709 0.337912 8.85935 
10.94 2966.37 642.108 -686.186 34.6676 1.93328 -7.45509 2926.58 642 -681.374 -11.9753 -4.40503 3.19518 582.424 -12.5032 -153.651 27.4394 10.3336 -3.09664 -11.7646 -7.7542 2.54425 0 0 0 -0.0743963 0.0451377 2666.13 16414.5 16.2801 32.0461 2.23212 44.149 4.02344 153219 79702 1.15549e-05 7502.49 7285.89 206.141 0.912621 980 2362 1.26516 0.288067 9.26815 
10.95 2904.21 453.108 -624.084 35.6728 -0.215834 -7.34932 2859.5 464.439 -654.46 -8.5898 -12.3687 36.8525 590.113 -23.9685 -245.916 27.3821 10.0435 -2.98342 -11.182 -8.78993 3.85605 0 0 0 -0.0760306 0.0496296 2700.47 16775 18.3346 29.5368 4.01821 31.0454 3.98438 153219 79702 1.15549e-05 7530.78 7303.39 207.719 0.909804 1130 2367 1.25227 0.333065 8.3359 
10.96 2981.34 576.303 -737.8 35.8824 -1.17138 -7.32667 2927.42 569.464 -726.55 0.788555 7.74967 -4.22887 607.76 39.0832 -318.388 27.354 8.96325 -2.47577 -11.5298 -8.70262 2.78174 0 0 0 -0.0757656 0.0518953 2743.59 16716.6 12.1645 26.411 1.87503 33.7462 4.08984 153219 79702 1.15549e-05 7850.29 7602.18 208.374 0.927412 445 2366 0.953215 0.272987 7.5708 
10.97 3135.13 688.408 -792.319 36.3893 -0.157367 -8.42689 3089.87 694.94 -798.87 -7.44825 -4.28044 12.6302 651.835 112.223 -359.218 26.5385 7.17847 -2.27993 -11.6489 -9.27234 4.62788 0 0 0 -0.0754356 0.0551429 2816.63 16691.7 13.7223 35.9433 3.0057 35.4611 4.13281 153219 79702 1.15549e-05 8101.04 7869.43 209.619 0.913043 757 2358 1.19701 0.325589 7.85235 
10.98 3142.88 628.224 -751.475 35.5768 0.294217 -7.99338 3100.87 651.007 -744.3 -8.82446 -21.5045 -1.63147 655.463 161.673 -428.963 25.6574 5.95657 -3.08754 -11.8256 -7.52914 5.53763 0 0 0 -0.0779072 0.0591972 2936.79 16794.2 23.7881 55.4896 1.99368 37.4618 4.04688 153219 79702 1.15549e-05 8253.16 8030.06 209.816 0.925676 854 2363 1.20263 0.312719 10.0368 
10.99 3087.27 441.968 -803.064 36.1678 -0.700027 -8.99933 3035.96 454.439 -785.476 -0.828169 -9.06488 -9.1511 620.002 155.953 -464.11 25.3234 5.48731 -4.61634 -10.7771 -8.19272 5.17853 0 0 0 -0.0838207 0.0557225 2868 16386.4 22.8412 41.7909 3.95338 59.1631 4.12109 153219 79702 1.15549e-05 8207.96 7992.58 211.296 0.91564 829 2370 1.28267 0.363006 9.48227 
11 3114.37 185.891 -718.344 36.3242 -0.642175 -9.61422 3083.87 217.609 -736.951 -22.4953 -28.2859 26.9612 613.496 134.444 -447.956 25.608 4.20708 -4.89149 -10.3656 -6.99646 6.15116 0 0 0 -0.0848943 0.0575641 2855.47 16749.3 20.3429 29.7188 3.30514 41.4038 4.12109 153219 79702 1.15549e-05 8136.14 7944.98 211.917 0.913744 1017 2369 1.62406 0.454701 10.2831 
11.01 3067.31 138.335 -779.683 36.1906 -0.399138 -9.45046 3027.73 142.064 -770.01 -11.7683 -1.93472 1.0792 618.22 142.749 -487.142 25.3622 3.89972 -3.83726 -11.6323 -5.2953 2.53534 0 0 0 -0.0846862 0.0636924 2798.4 16950.1 20.8623 30.7592 2.54579 26.4939 4.16406 153219 79702 1.15549e-05 8074.15 7849.5 212.623 0.91182 1071 2364 1.2786 0.36381 8.74079 
11.02 3090.46 110.58 -853.799 35.5008 0.158127 -8.7775 3049.66 123.748 -845.914 -9.34306 -13.4609 0.673281 673.161 165.066 -489.211 24.2388 4.23001 -3.80088 -11.0235 -4.09496 4.01991 0 0 0 -0.0892116 0.0662767 2847.1 16442.1 13.2836 29.9929 2.59455 30.6309 4.14062 153219 79702 1.15549e-05 8168.7 7940.78 212.814 0.909434 1002 2367 1.31745 0.357713 8.15565 
11.03 3200.63 28.2827 -655.986 35.2532 -0.724252 -8.36991 3153.49 16.6495 -656.327 -2.18451 12.4329 8.22705 729.461 155.359 -443.603 23.4337 3.90062 -4.09109 -10.7895 -3.97612 4.5751 0 0 0 -0.0908489 0.0658486 2871.94 16146.5 15.6431 27.1263 3.13357 33.6047 4.16797 153219 79702 1.15549e-05 8298.18 8068.72 212.795 0.908154 681 2366 1.31026 0.318116 9.33876 
11.04 3387.86 179.88 -812.212 36.1447 -1.34645 -8.30966 3330.33 186.518 -805.438 7.11521 -3.01691 1.3947 826.438 223.142 -538.826 22.6872 3.45704 -3.41109 -9.8402 -5.73169 3.55272 0 0 0 -0.094889 0.0619399 2915.2 16734.3 12.6366 26.3424 2.24824 22.6634 4.22656 153219 79702 1.15549e-05 8545.14 8299.52 213.708 0.913124 830 2347 1.17739 0.313124 8.23501 
11.05 3752.17 166.342 -1118.3 37.5055 -2.3605 -9.88112 3683.44 178.016 -1094.05 16.5669 -5.42873 -16.1539 953.637 278.094 -716.567 23.2248 3.39518 -2.01539 -9.99784 -7.2802 3.8042 0 0 0 -0.100737 0.061125 3003.46 16939.3 13.4751 36.0656 3.13924 30.4855 4.26562 153219 79702 1.15549e-05 8875.42 8628.24 213.535 0.918498 848 2355 1.20988 0.340762 7.98365 
11.06 4026.07 320.503 -1614.82 37.8419 -2.87484 -11.1232 3965.49 312.139 -1580.51 8.57198 16.0485 -25.3257 1028.4 353.327 -870.517 23.4975 3.47934 -0.291709 -10.7579 -8.28942 2.4291 0 0 0 -0.103941 0.0637869 3102.3 16472.6 12.6915 30.9755 2.53751 42.7199 4.24219 153219 79702 1.15549e-05 9091.28 8862.13 213.927 0.912523 851 2351 1.62355 0.409199 10.4571 
11.07 4197.91 88.566 -1800.49 37.8878 -3.295 -11.2793 4146.85 103.964 -1783.47 -0.949663 -8.9714 -7.35065 1062.05 202.512 -852.998 23.79 2.91116 0.22414 -11.0857 -6.04293 1.39124 0 0 0 -0.100279 0.0564686 3131.39 15797.3 18.2292 33.1079 3.02578 42.8986 4.24609 153219 79702 1.15549e-05 9195.12 8970.83 213.658 0.893284 1017 2350 1.42696 0.373239 8.49039 
11.08 4150.44 -192.539 -1642.06 37.882 -4.32728 -10.349 4124.63 -165.739 -1655.96 -26.3181 -19.6641 22.5946 1062.46 104.684 -772.726 23.2119 2.86185 -0.802732 -10.3826 -5.67038 2.457 0 0 0 -0.0922212 0.0661104 3169.79 16917.1 33.3045 40.4592 2.23896 28.2782 4.22266 153219 79702 1.15549e-05 9259.96 9042.19 213.197 0.897317 804 2361 1.51715 0.350055 9.49694 
11.09 3902.81 -297.572 -1516.79 37.3755 -5.14858 -10.8917 3882.85 -296.796 -1515.95 -33.3669 7.54322 8.92471 925.564 112.493 -647.137 22.7959 3.23524 -3.11674 -8.26934 -6.406 4.2437 0 0 0 -0.0804374 0.0680379 3143.95 16487.8 31.2497 29.7679 4.50019 43.7662 4.21875 153219 79702 1.15549e-05 9155.96 8968.81 212.585 0.887963 986 2361 2.15878 0.482335 12.3559 
11.1 3880.54 64.9412 -1794.28 39.5978 -4.02916 -12.4576 3832.41 56.7084 -1780.89 -9.66919 14.2934 -0.73179 932.144 305.086 -798.752 22.6346 1.50618 -3.76112 -5.85664 -3.53766 3.55974 0 0 0 -0.0831916 0.0554181 3096.88 15793.9 24.3558 46.1348 4.10034 80.2073 4.19141 153219 79702 1.15549e-05 9014.7 8804.28 213.252 0.905871 994 2366 1.87773 0.413647 10.8471 
11.11 4037.65 -142.961 -1701.98 40.0875 -2.67067 -13.2758 3976.17 -128.927 -1687.85 4.37853 -9.46531 0.238873 1003.95 213.917 -737.936 23.1816 2.32023 -5.60368 -7.59872 -4.21747 4.50946 0 0 0 -0.0862669 0.0605289 3148.28 17230.8 14.6798 23.0892 1.93596 28.4316 4.15625 153219 79702 1.15549e-05 9152.5 8900.63 213.581 0.918233 1156 2347 1.09506 0.330787 7.78899 
11.12 4264.95 -313.336 -1730.2 39.6762 -2.38971 -12.9648 4211.09 -294.152 -1722.38 -2.483 -17.4141 7.00557 1068.24 168.057 -731.312 23.4986 2.04429 -5.7933 -8.25441 -1.42537 3.93305 0 0 0 -0.0869276 0.0690459 3202 17551.7 18.2644 21.7801 2.93819 41.2105 4.20703 153219 79702 1.15549e-05 9388.55 9166.81 212.779 0.909006 416 2351 1.36728 0.341497 9.17549 
11.13 4048.56 -285.31 -1832.23 40.7672 -3.03169 -14.0812 4017.43 -290.645 -1822.9 -25.271 6.02095 7.91095 955.454 179.869 -682.381 23.8012 2.24951 -3.78301 -9.59483 0.0957813 0.620957 0 0 0 -0.0819787 0.0606176 3138.96 17220.9 32.9668 56.7188 4.21647 56.5863 4.21094 153219 79702 1.15549e-05 9203.42 9000.72 213.977 0.911874 1338 2346 2.18333 0.569609 13.9994 
11.14 4142.08 -389.603 -1864.28 41.0952 -1.99043 -15.0338 4084.96 -389.202 -1822.55 0.801954 -1.15837 -22.9922 921.335 105.566 -638.038 23.6694 2.16823 -3.96042 -9.87686 0.579219 0.262904 0 0 0 -0.0858999 0.0703456 3117.12 17361.3 16.902 37.9592 3.53915 49.0629 4.23047 153219 79702 1.15549e-05 9189.1 8983.36 214.694 0.896584 1183 2342 1.74189 0.467685 9.95346 
11.15 4250.6 -266.322 -1982.64 39.8901 -0.648267 -13.427 4202.7 -270.215 -1990.39 -6.12972 1.36469 23.8603 952.161 -43.1637 -598.853 23.3182 2.60802 -3.44167 -10.6087 0.569044 0.758223 0 0 0 -0.0855762 0.0764999 3199.38 17746 18.3316 24.4309 3.19417 45.0585 4.19141 153219 79702 1.15549e-05 9336.37 9117.26 213.56 0.902144 1087 2350 1.86175 0.439247 11.5295 
11.16 4367.47 -149.975 -1967.42 38.0136 -0.827601 -11.5065 4309.26 -177.665 -1951.81 6.33007 25.0544 -0.759308 1014.47 -123.414 -492.13 23.2793 3.99323 -2.49116 -10.8384 -0.529808 -0.859928 0 0 0 -0.0793845 0.0778855 3297.85 19213.8 16.7185 31.2664 1.9335 39.9512 4.17969 153219 79702 1.15549e-05 9634.28 9382.2 212.662 0.920561 1160 2349 1.07285 0.332074 7.69284 
11.17 4616.85 75.621 -2077.75 37.3812 -1.37522 -11.5964 4557.94 62.2212 -2073.32 7.47637 12.4711 9.43354 1119.07 -72.2176 -491.588 23.343 4.32654 -1.26423 -10.7245 -2.02263 -0.998191 0 0 0 -0.0742257 0.0817807 3365.67 20197 15.8762 23.3764 3.48592 32.1782 4.24609 153219 79702 1.15549e-05 9988.91 9732.88 213.109 0.916283 422 2339 1.23857 0.327687 8.04751 
11.18 4816.13 115.652 -2078.62 36.2719 -1.35846 -10.8853 4765.71 112.843 -2085.95 0.372247 1.95519 21.6194 1194.22 -69.6954 -529.826 23.4643 5.50392 -1.12394 -11.113 -3.29155 -2.27494 0 0 0 -0.0847208 0.0643425 3483.79 19950.3 14.621 28.5238 2.56381 41.2396 4.25781 153219 79702 1.15549e-05 10333 10098.7 212.052 0.902752 873 2334 1.39308 0.384962 8.53831 
11.19 4803.87 325.775 -2139.73 35.4666 -1.77819 -9.99592 4761.92 306.147 -2128.56 -7.51747 18.5007 1.73906 1170.66 -20.3843 -536.661 22.8903 7.2813 -1.85831 -10.3164 -4.3761 -1.04962 0 0 0 -0.0905049 0.0591496 3527.03 19762.8 24.0878 46.8648 3.73619 27.2323 4.28125 153219 79702 1.15549e-05 10510.3 10278.5 211.603 0.913321 1047 2348 1.55061 0.371449 9.61561 
11.2 4710.04 475.496 -2187.84 34.9785 -2.48078 -9.58814 4674.48 465.989 -2171.66 -13.1706 9.27973 -4.17324 1161.11 105.18 -537.714 22.4971 8.21931 -1.56114 -10.1675 -5.51147 -0.858752 0 0 0 -0.088829 0.0646418 3574.09 21271.1 18.9228 37.5411 2.61459 58.3619 4.28516 153219 79702 1.15549e-05 10624.9 10412.8 211.461 0.895169 765 2349 1.52482 0.397416 8.93312 
11.21 4581.32 507.645 -2321.96 35.0147 -4.10921 -8.26724 4551.68 531.74 -2311.32 -19.7038 -20.1884 -1.61565 1096.25 173.49 -522.44 22.3318 8.73835 -2.61372 -9.43429 -8.53544 1.85235 0 0 0 -0.0793576 0.0732661 3548.11 22013.9 20.0129 38.4852 3.55044 52.8708 4.24219 153219 79702 1.15549e-05 10414.5 10243.9 212.148 0.895028 1185 2365 2.33341 0.540355 12.9813 
11.22 4381.11 79.8117 -2390.59 36.1146 -4.47282 -7.57265 4327.23 83.7671 -2369.09 3.3138 0.0553906 -11.5247 1003.21 -137.039 -471.887 22.1746 9.40078 -3.20746 -9.14521 -8.93882 0.802944 0 0 0 -0.0741163 0.0727118 3466.49 21736.4 15.9012 31.7652 3.85914 49.981 4.19922 153219 79702 1.15549e-05 10130 9924.61 212.978 0.895814 1553 2358 1.69569 0.458787 9.54207 
11.23 4415.38 241.114 -2413.18 35.7123 -4.09177 -6.71056 4382.1 211.559 -2401.08 -15.1316 33.2721 -2.13072 1055.47 -146.042 -453.808 22.7139 9.105 -4.58552 -11.4411 -8.73085 1.33079 0 0 0 -0.0787636 0.0731458 3537.6 19939.6 31.1982 51.1353 2.56722 45.4582 4.10547 153219 79702 1.15549e-05 10122.4 9905.91 212.352 0.906755 1130 2359 1.66163 0.411127 10.6853 
