# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
16.08 62.9471 -2.8816 -26.2153 10.4508 -1.15034 -2.37744 50.5034 -3.03155 -25.6892 -3.72459 0.925013 1.87592 11.5396 -2.53153 -6.43765 6.00636 0.85867 0.0676248 -1.58896 -0.483392 -0.0922552 0 0 0 -0.01798 0.012045 55.4335 260.554 4.93471 4.54682 2.85475 4.21621 1.92188 11958.6 7011.28 8.59228e-05 92.961 66.9962 24.7044 0.886179 14 2147 0.203482 0.0515801 1.29598 
16.0901 62.746 -3.03479 -25.1287 10.4659 -1.0284 -2.42692 50.2344 -3.89332 -24.0658 -3.65373 1.52757 1.48629 11.581 -3.00215 -6.39975 5.95666 0.89198 0.0437952 -1.55716 -0.532618 -0.166111 0 0 0 -0.0180577 0.0118242 56.9764 260.511 5.09197 4.69989 0.796413 4.83117 1.90625 11958.6 7011.28 8.59228e-05 94.6893 68.263 24.7604 0.877049 19 2150 0.201137 0.0344389 1.34895 
16.1 62.5353 -2.39315 -24.8525 10.4074 -1.02889 -2.38709 50.0775 -3.15838 -23.7972 -3.61996 1.37468 1.3917 11.7873 -2.62575 -7.1107 5.90486 0.912227 0.029797 -1.53454 -0.492777 -0.089672 0 0 0 -0.0178796 0.0114934 57.1907 259.188 5.13072 4.59092 0.78902 5.17924 1.91406 11958.6 7011.28 8.59228e-05 95.5217 68.867 24.819 0.871429 18 2145 0.201103 0.0385678 1.31794 
16.11 62.3621 0.187176 -25.8926 10.3821 -1.0657 -2.30043 50.1213 -0.46595 -25.1243 -3.7706 1.22401 1.59114 11.9888 -1.42447 -7.89964 5.85069 0.904359 0.0537964 -1.52149 -0.409539 -0.112783 0 0 0 -0.0175977 0.011102 57.0968 260.44 5.1478 4.28619 0.959085 6.24445 1.9375 11958.6 7011.28 8.59228e-05 96.3303 69.7493 24.8707 0.862903 19 2145 0.203431 0.0371367 1.28746 
16.1201 61.2514 1.218 -25.7365 10.3194 -1.07082 -2.27752 49.1797 0.796095 -25.1599 -3.8416 1.03723 1.64528 11.9365 -0.928676 -8.17079 5.78242 0.887475 0.0941443 -1.48856 -0.431981 -0.0385031 0 0 0 -0.0169557 0.0109115 55.9928 265.146 5.04103 4.36165 0.362697 6.2653 1.95312 11958.6 7011.28 8.59228e-05 95.687 69.0196 24.9265 0.87 13 2144 0.228404 0.0359206 1.52021 
16.13 59.6714 1.48212 -24.7878 10.3165 -1.1206 -2.22529 47.7561 1.99396 -24.9161 -3.9351 0.0869031 2.36794 11.8155 -0.29607 -8.4416 5.71028 0.867482 0.141511 -1.47638 -0.345631 -0.155801 0 0 0 -0.0155635 0.0105198 54.1865 261.407 4.99399 4.26001 0.994281 6.23414 1.97266 11958.6 7011.28 8.59228e-05 94.0202 67.4803 24.9879 0.867327 20 2138 0.230337 0.0401734 1.47199 
16.1401 58.5371 1.6221 -24.3407 10.2729 -1.02368 -2.31921 46.7885 2.44976 -25.1343 -4.08026 -0.360711 3.12959 11.6999 -0.0624782 -8.90159 5.64326 0.854117 0.171615 -1.38727 -0.297386 -0.188353 0 0 0 -0.013587 0.0104579 51.9895 248.875 4.69906 4.03534 1.97079 6.2032 2.00391 11958.6 7011.28 8.59228e-05 92.0686 65.8172 25.063 0.873294 30 2135 0.251838 0.0509795 1.6048 
16.15 57.3952 0.142133 -21.7449 10.3095 -1.11708 -2.31753 45.2333 0.521194 -22.6509 -3.74153 0.188576 3.3355 11.2464 -0.101112 -7.97358 5.59601 0.860389 0.17244 -1.30212 -0.310947 -0.284348 0 0 0 -0.0122965 0.0110098 50.6014 237.234 4.56788 3.82678 0.65411 6.10213 2.00781 11958.6 7011.28 8.59228e-05 90.1004 64.171 25.1577 0.857977 31 2138 0.245675 0.0530913 1.44112 
16.16 56.0532 -1.72576 -19.2454 10.427 -1.19242 -2.26224 43.1908 -1.19707 -19.3598 -3.13934 0.169137 2.37217 10.1975 -0.297613 -6.51326 5.56027 0.886443 0.142354 -1.28556 -0.391856 -0.137853 0 0 0 -0.0123698 0.0103655 50.2498 220.044 4.14916 3.98191 1.20356 5.47334 1.96875 11958.6 7011.28 8.59228e-05 88.4493 62.4493 25.2576 0.873016 28 2139 0.242105 0.0538294 1.57239 
16.1701 55.3142 -1.68677 -19.0089 10.4035 -1.31034 -2.15703 42.6397 -0.978334 -18.7598 -3.24739 -0.00484328 1.88002 9.61837 0.488239 -6.3114 5.52151 0.93053 0.0857747 -1.30312 -0.323787 -0.0578157 0 0 0 -0.013031 0.00956831 50.4483 222.235 4.23943 4.42215 1.64542 4.5593 1.94141 11958.6 7011.28 8.59228e-05 87.0095 61.7405 25.3345 0.875252 50 2141 0.220455 0.055435 1.43509 
16.18 54.4255 -0.398748 -19.9233 10.4117 -1.21535 -2.08582 41.8375 -0.113074 -18.809 -3.31118 0.337095 0.839165 9.06814 1.76908 -6.67497 5.48769 0.971579 0.0261885 -1.30026 -0.379001 0.106181 0 0 0 -0.0150657 0.00904304 49.6405 239.064 5.03244 4.71878 0.468916 6.96445 1.94141 11958.6 7011.28 8.59228e-05 85.5219 60.6313 25.3876 0.863179 36 2143 0.25823 0.0545144 1.42308 
16.19 54.0929 -1.63369 -19.1656 10.4586 -1.14727 -2.10093 41.5519 -1.02042 -19.0576 -3.3178 -0.0869187 1.83827 8.52988 2.29468 -6.7079 5.4632 0.998438 -0.00533765 -1.36306 -0.37753 0.159915 0 0 0 -0.0162489 0.0090124 50.1161 244.516 5.15585 4.73458 0.43491 4.76922 1.90625 11958.6 7011.28 8.59228e-05 85.0087 60.1369 25.4238 0.864754 27 2153 0.205628 0.0377176 1.31745 
16.2001 53.4972 -2.20938 -18.1623 10.4717 -1.07906 -2.09545 40.7889 -1.46163 -18.2737 -3.10373 -0.249533 2.0476 8.36169 2.32391 -6.5741 5.44746 1.00775 -0.0176968 -1.40719 -0.426901 0.176898 0 0 0 -0.016839 0.0108059 49.971 239.66 4.85997 4.67897 0.937148 4.59268 1.89062 11958.6 7011.28 8.59228e-05 84.7996 59.5153 25.4547 0.867769 28 2144 0.221931 0.0416578 1.37652 
16.21 53.6747 -0.957227 -18.8848 10.4649 -1.0572 -2.07879 40.8682 -0.548135 -18.6964 -2.9762 0.271387 1.59855 8.63094 2.78477 -6.86604 5.43485 0.996322 -0.00179527 -1.41713 -0.619596 0.293644 0 0 0 -0.0172238 0.0119357 50.4221 263.577 4.43116 4.65815 1.63238 4.29223 1.87891 11958.6 7011.28 8.59228e-05 85.1483 59.7367 25.473 0.889813 33 2143 0.189084 0.0485337 1.28028 
16.2201 54.4162 -1.42707 -18.1069 10.3595 -1.04447 -2.03025 41.7614 -0.218053 -19.119 -3.00282 -0.567385 2.85256 9.26595 3.39784 -7.07995 5.42705 0.955571 0.057599 -1.4289 -0.552734 0.13224 0 0 0 -0.0179566 0.0126103 50.4253 281.7 4.20531 4.97438 0.813492 4.82915 1.91406 11958.6 7011.28 8.59228e-05 86.2786 60.8308 25.4769 0.879592 23 2140 0.19979 0.0431658 1.31175 
16.23 54.5378 -2.22056 -16.4805 10.3636 -1.0978 -2.03841 42.0043 -0.576179 -18.2631 -3.04226 -1.08661 3.65628 9.55999 3.29909 -6.81108 5.41975 0.887469 0.14356 -1.50768 -0.347447 0.0212124 0 0 0 -0.0180877 0.0131378 51.17 293.086 4.23449 5.14559 1.17243 5.38593 1.89844 11958.6 7011.28 8.59228e-05 86.7865 61.1694 25.4802 0.880658 22 2143 0.179557 0.0337002 1.26386 
16.24 53.6061 -2.13179 -14.8482 10.2509 -0.982901 -2.03602 41.3336 -0.928596 -16.3854 -3.17271 -0.761404 3.49965 9.61635 3.25586 -6.68515 5.41748 0.820171 0.224099 -1.52318 -0.279063 -0.150504 0 0 0 -0.018061 0.0133757 49.9856 297.088 4.13862 5.14955 1.38614 6.07306 1.92578 11958.6 7011.28 8.59228e-05 86.0808 60.5831 25.4772 0.872211 12 2130 0.219957 0.040075 1.33019 
16.2501 52.8745 -1.52645 -13.4272 10.262 -1.04823 -2.03726 40.5796 -0.144811 -15.3196 -3.0904 -1.02126 3.96619 9.54474 2.95718 -6.679 5.41935 0.757604 0.289914 -1.5961 -0.0697601 -0.326376 0 0 0 -0.0180122 0.0133909 49.4835 293.766 4.05998 5.06008 1.34531 7.11814 1.91797 11958.6 7011.28 8.59228e-05 85.0993 59.6493 25.4708 0.8778 19 2122 0.209896 0.0378803 1.30776 
16.26 51.9379 -0.838193 -12.0283 10.2499 -1.00915 -2.11999 39.5511 0.165473 -13.4849 -2.93333 -0.668262 3.49819 9.40308 2.50712 -6.0089 5.42708 0.69574 0.347257 -1.65677 -0.0219942 -0.268875 0 0 0 -0.0173745 0.0133087 48.0237 285.761 4.12198 4.93643 0.539794 5.75758 1.94531 11958.6 7011.28 8.59228e-05 83.9527 58.5717 25.456 0.85743 16 2121 0.20052 0.0351197 1.23351 
16.2701 50.773 -0.473596 -10.9856 10.1736 -0.884561 -2.13751 38.4779 0.67498 -12.43 -2.93426 -0.924889 3.56893 9.43765 2.38128 -5.56435 5.43261 0.631479 0.413436 -1.67686 0.029395 -0.400436 0 0 0 -0.0166281 0.0140106 46.3613 275.892 4.00257 4.82227 1.01547 5.89662 1.96875 11958.6 7011.28 8.59228e-05 82.3483 57.199 25.4371 0.875 18 2120 0.20525 0.0338487 1.43158 
16.2801 49.86 -0.547581 -10.652 10.2037 -0.85551 -2.21693 37.493 0.554377 -11.5479 -2.85097 -0.854041 3.11934 9.3433 2.35869 -5.66326 5.43282 0.579551 0.467328 -1.71857 0.0280419 -0.473805 0 0 0 -0.0156204 0.0140617 45.3881 265.967 3.92532 5.08093 0.332785 6.15888 1.95312 11958.6 7011.28 8.59228e-05 80.873 55.4738 25.4183 0.874 22 2125 0.196217 0.0322501 1.36951 
16.29 48.876 -0.357214 -9.8565 10.1388 -0.785522 -2.12225 36.8604 0.708425 -10.637 -3.15597 -0.744373 2.91206 9.47288 2.67695 -5.74633 5.43458 0.535443 0.496343 -1.70177 -0.0711863 -0.505622 0 0 0 -0.014661 0.0140002 43.7353 252.469 4.00734 5.43363 1.3148 6.55594 1.96875 11958.6 7011.28 8.59228e-05 78.888 53.8525 25.4092 0.880952 20 2125 0.192591 0.0345731 1.30162 
16.3001 48.5026 -1.94998 -9.22595 10.22 -0.775562 -2.18272 36.2406 -0.657702 -9.90516 -3.00276 -0.805397 2.72116 9.35546 2.46043 -5.66956 5.44338 0.492876 0.516419 -1.69875 -0.204191 -0.375649 0 0 0 -0.0138648 0.0132353 43.459 238.757 3.88546 5.16003 0.205942 4.92434 1.93359 11958.6 7011.28 8.59228e-05 77.6477 52.4791 25.4202 0.890909 30 2133 0.154519 0.0338465 1.18609 
16.31 48.185 -3.36752 -8.58025 10.2847 -0.746647 -2.15513 35.4594 -1.76737 -9.48953 -2.60009 -1.07836 2.92566 9.28466 1.91026 -5.29559 5.45197 0.451358 0.534072 -1.71105 -0.226509 -0.395319 0 0 0 -0.0130812 0.0119641 42.4629 225.264 3.62219 4.91457 2.94365 4.13271 1.91406 11958.6 7011.28 8.59228e-05 76.099 50.6649 25.4446 0.877551 23 2139 0.174813 0.042706 1.09788 
16.32 47.9742 -2.53218 -9.98538 10.3403 -0.76079 -2.10945 35.125 -1.82521 -10.6335 -2.54451 -0.0426967 2.55354 9.27471 2.01693 -5.53986 5.45921 0.403494 0.539219 -1.70574 -0.306982 -0.335233 0 0 0 -0.012217 0.0119873 41.8312 210.382 3.60177 4.47648 2.48478 5.62599 1.90234 11958.6 7011.28 8.59228e-05 75.0847 49.547 25.4625 0.893224 21 2146 0.188179 0.0442582 1.35393 
16.3301 48.5336 -1.14514 -11.6865 10.3871 -0.836987 -2.08178 35.3794 0.466877 -12.6456 -2.27975 -0.837111 2.80106 9.38633 2.21984 -6.40667 5.47331 0.316175 0.550497 -1.72647 -0.254098 -0.310632 0 0 0 -0.0119437 0.0117668 42.3639 200.76 3.46716 4.81389 1.41607 4.87174 1.89453 11958.6 7011.28 8.59228e-05 75.069 49.8943 25.4694 0.882474 31 2155 0.185323 0.0429434 1.24296 
16.34 49.1958 -1.07849 -12.381 10.3603 -1.00531 -2.05045 36.1999 1.52373 -13.6736 -2.39398 -1.73137 3.21252 9.71868 2.01602 -6.32514 5.48852 0.183952 0.590418 -1.75893 -0.0494897 -0.459868 0 0 0 -0.0125795 0.0113562 43.5554 189.588 3.54401 5.0407 1.08614 4.59038 1.89844 11958.6 7011.28 8.59228e-05 76.4923 51.2857 25.4545 0.893004 24 2157 0.189942 0.0403546 1.3275 
16.3501 49.6478 -2.59158 -12.1144 10.3542 -1.11135 -1.98704 36.6182 0.587003 -13.6832 -2.29551 -2.18225 3.44781 10.0212 1.52372 -6.30487 5.49856 0.0394614 0.645387 -1.8277 0.0755559 -0.537347 0 0 0 -0.0134013 0.0104728 44.7089 170.035 3.52793 4.88776 0.629308 4.64091 1.89062 11958.6 7011.28 8.59228e-05 77.5782 52.3133 25.4403 0.892562 33 2156 0.171203 0.0340149 1.25164 
16.36 50.1545 -3.80885 -11.5031 10.2909 -1.22553 -1.97657 37.1948 -0.330825 -13.4566 -2.24972 -2.40324 3.85915 10.3466 1.17592 -6.17272 5.5092 -0.0917781 0.692008 -1.89065 0.242523 -0.62109 0 0 0 -0.0135172 0.00936652 44.637 166.949 3.98666 4.54191 3.42261 5.07385 1.93359 11958.6 7011.28 8.59228e-05 78.7003 53.3764 25.4271 0.894949 20 2157 0.167299 0.0373521 1.10679 
16.37 50.4166 -5.22059 -10.8876 10.2726 -1.31439 -1.93452 37.2556 -1.48222 -12.569 -1.95667 -2.54229 3.48522 10.2803 0.718305 -5.88459 5.51347 -0.21343 0.732267 -1.96843 0.331739 -0.601604 0 0 0 -0.0136896 0.00962367 44.3332 173.026 4.17765 4.56107 1.65048 4.25468 1.97266 11958.6 7011.28 8.59228e-05 79.6169 54.0869 25.4012 0.879208 19 2154 0.186492 0.0430976 1.17597 
16.3801 51.7519 -7.03123 -11.3578 10.2972 -1.50269 -1.88295 38.3639 -2.88945 -13.1027 -1.70078 -2.73816 3.49367 10.2958 -0.0340539 -5.62733 5.5086 -0.32768 0.782084 -2.01694 0.426763 -0.647926 0 0 0 -0.0138609 0.0100592 45.6655 201.515 4.14476 4.56557 0.839897 4.23757 1.96094 11958.6 7011.28 8.59228e-05 81.0191 55.3265 25.3555 0.868526 28 2159 0.18552 0.0457309 1.05871 
16.39 52.5133 -8.03801 -11.7934 10.1535 -1.5098 -1.82419 39.8061 -4.12653 -13.6594 -2.31405 -2.46361 3.6485 10.5238 -0.843713 -5.94311 5.49766 -0.4112 0.818705 -1.92995 0.473122 -0.776957 0 0 0 -0.0146047 0.0103145 46.2395 215.72 4.22742 4.68724 0.898562 3.85712 1.99219 11958.6 7011.28 8.59228e-05 81.9784 57.0251 25.2808 0.862745 29 2159 0.214783 0.0556146 1.17082 
16.4001 53.8864 -8.85185 -11.4436 10.1089 -1.39913 -1.8247 41.4842 -5.56532 -12.7729 -2.53726 -1.92908 3.05045 10.7882 -1.36379 -6.14446 5.47967 -0.466945 0.840478 -1.9491 0.508626 -0.736994 0 0 0 -0.01512 0.0112427 48.3308 221.905 4.06669 4.88059 1.84711 4.52549 1.98438 11958.6 7011.28 8.59228e-05 83.4777 59.4538 25.1822 0.864173 45 2165 0.213696 0.056584 1.13602 
16.4101 54.4075 -9.24874 -11.0114 10.1333 -1.32944 -1.86855 42.0901 -6.38238 -11.366 -2.63832 -1.5546 2.07614 10.9246 -1.61646 -6.10388 5.46144 -0.501031 0.836182 -1.93891 0.518703 -0.689197 0 0 0 -0.0161008 0.0122994 50.642 223.573 3.72157 5.05189 0.605474 4.30602 1.95703 11958.6 7011.28 8.59228e-05 85.2261 61.3692 25.0717 0.868263 30 2171 0.176083 0.0328034 1.09699 
16.42 54.3399 -9.56352 -10.8029 10.1007 -1.32032 -1.88306 42.4537 -6.99852 -11.217 -3.03534 -1.17577 2.10863 11.1615 -2.2104 -6.30042 5.44647 -0.52373 0.809246 -1.9256 0.454823 -0.620698 0 0 0 -0.0166838 0.0126241 51.1608 217.611 3.76408 5.08119 1.87256 4.27288 1.96484 11958.6 7011.28 8.59228e-05 85.7319 62.1959 24.9647 0.860835 23 2169 0.190807 0.0352404 1.10059 
16.4301 54.0503 -9.2871 -10.7846 10.1544 -1.22984 -1.95177 41.8467 -7.44893 -11.0982 -2.78367 -0.545706 2.14747 11.0433 -2.82792 -6.54261 5.4391 -0.523588 0.755169 -1.90617 0.460971 -0.637292 0 0 0 -0.0175433 0.0128546 51.4493 213.524 3.93842 4.86124 0.1801 4.16095 1.96094 11958.6 7011.28 8.59228e-05 86.1323 62.4064 24.873 0.858566 18 2165 0.202998 0.0265956 1.25468 
16.44 53.3964 -8.80837 -10.5989 10.2043 -1.24782 -1.96322 41.2713 -7.21691 -10.888 -2.90409 -0.444287 2.24284 10.9422 -3.28063 -6.47702 5.43019 -0.513718 0.68268 -1.90529 0.614366 -0.673224 0 0 0 -0.0172565 0.0126123 52.0922 213.524 3.96148 4.7017 0.86778 3.94336 1.91406 11958.6 7011.28 8.59228e-05 85.3197 61.6853 24.795 0.865306 34 2164 0.206191 0.0397224 1.23761 
16.45 52.1565 -9.0089 -10.5295 10.1659 -1.19726 -1.91293 40.113 -8.33701 -9.96869 -2.94787 0.528593 1.23729 10.7015 -3.49307 -6.42311 5.4212 -0.478799 0.584027 -1.89575 0.475587 -0.46922 0 0 0 -0.0162029 0.0121959 50.8906 207.312 3.81971 4.6368 0.328296 4.33619 1.90625 11958.6 7011.28 8.59228e-05 83.4894 60.0264 24.7313 0.862705 28 2162 0.202211 0.0368004 1.27575 
16.4601 50.813 -8.94536 -10.3625 10.1521 -1.11044 -2.01151 38.7156 -8.63667 -9.54089 -2.87703 0.815656 1.0962 10.353 -3.66238 -6.29274 5.42425 -0.431049 0.476495 -1.90183 0.417137 -0.382783 0 0 0 -0.0149943 0.0116806 48.7615 195.414 3.68892 4.71122 0.570295 4.8018 1.91016 11958.6 7011.28 8.59228e-05 81.4343 57.6444 24.6851 0.867076 14 2159 0.193576 0.0360498 1.25865 
16.47 49.7354 -9.05129 -10.1402 10.1671 -1.09018 -2.09099 37.3171 -8.69094 -9.05011 -2.59486 0.757697 0.918004 10.0545 -3.46924 -6.16793 5.43789 -0.379893 0.377436 -1.89191 0.352026 -0.294525 0 0 0 -0.0136432 0.0109207 46.9042 184.893 3.36301 4.37675 1.18473 4.06777 1.89062 11958.6 7011.28 8.59228e-05 78.894 54.9215 24.6555 0.876033 26 2160 0.200761 0.0466004 1.2875 
16.4801 48.934 -8.9941 -9.50619 10.1266 -1.12799 -1.99636 36.4356 -8.0673 -8.70258 -2.48458 0.234338 1.0684 9.69828 -3.24325 -5.83409 5.45138 -0.322518 0.29516 -1.89505 0.289365 -0.170794 0 0 0 -0.0143954 0.00995719 45.2014 177.076 3.34043 4.22391 1.78823 4.75333 1.87891 11958.6 7011.28 8.59228e-05 76.63 52.6398 24.627 0.862786 26 2160 0.204443 0.0517254 1.13904 
16.49 48.9431 -9.73648 -9.75232 10.1403 -0.999824 -2.06718 36.4505 -9.0308 -9.16365 -2.52621 0.3012 1.4071 9.4902 -3.2079 -5.76082 5.45915 -0.265723 0.232877 -1.88068 0.258661 -0.161473 0 0 0 -0.0148678 0.00889446 44.774 177.798 3.41 4.49524 0.65059 4.30581 1.85938 11958.6 7011.28 8.59228e-05 75.622 51.6321 24.5913 0.87605 29 2164 0.197095 0.0456827 1.22323 
16.5 48.2082 -10.599 -9.9899 10.1808 -1.00828 -2.05801 35.8322 -9.77276 -9.37976 -2.61861 0.252886 1.27285 9.08909 -3.28099 -5.67616 5.45591 -0.207433 0.173374 -1.94217 0.136568 0.00164147 0 0 0 -0.0149848 0.00933149 43.68 179.197 3.518 4.48745 0.727756 3.32328 1.82031 11958.6 7011.28 8.59228e-05 73.1634 49.4217 24.564 0.869099 29 2180 0.218297 0.0473319 1.32285 
16.5101 46.7903 -9.83573 -11.1242 10.1798 -1.01746 -2.07826 34.3757 -9.43037 -10.2852 -2.574 0.580081 1.10049 8.57335 -3.09961 -5.05844 5.44706 -0.15261 0.108557 -1.93824 0.184625 0.0302891 0 0 0 -0.0146252 0.00930678 41.4196 174.897 3.85522 4.31569 0.291431 4.24224 1.79688 11958.6 7011.28 8.59228e-05 69.898 46.2725 24.537 0.826087 28 2186 0.261516 0.0435119 1.25915 
16.52 44.5174 -8.35797 -11.5123 10.1898 -1.12483 -2.04278 31.9655 -7.80474 -10.328 -2.39353 0.51418 0.667125 7.83435 -2.29453 -4.65362 5.43627 -0.0853093 0.0369626 -1.98061 0.142734 0.154377 0 0 0 -0.0138983 0.00892564 39.1007 166.205 4.35163 4.33897 0.640053 5.6206 1.75391 11958.6 7011.28 8.59228e-05 65.4524 42.6335 24.4927 0.826281 41 2187 0.307898 0.050353 1.44557 
16.53 42.7801 -7.7934 -12.0245 10.2381 -1.27464 -1.93742 30.1588 -6.8554 -11.0908 -2.30701 0.220937 0.927254 7.5316 -2.11128 -4.46388 5.42748 -0.0208483 -0.0245882 -2.03719 0.136557 0.101049 0 0 0 -0.0132545 0.00887213 37.6281 163.373 4.60768 4.40147 0.36805 4.76899 1.68359 11958.6 7011.28 8.59228e-05 61.4573 39.3625 24.4203 0.809745 50 2180 0.305521 0.0432877 1.39843 
16.5401 40.3413 -8.02994 -11.468 10.2786 -1.50483 -1.851 27.7987 -6.54458 -11.0353 -2.42264 0.0539683 1.20968 6.79833 -2.00768 -4.15166 5.42333 0.0336714 -0.0643464 -2.03671 -0.068172 0.272959 0 0 0 -0.0121566 0.00841248 35.8029 168.831 4.48679 4.25455 0.921082 4.51229 1.60156 11958.6 7011.28 8.59228e-05 57.2497 35.613 24.3298 0.802439 44 2185 0.320341 0.0429959 1.37132 
16.55 37.9344 -7.37798 -11.3496 10.3192 -1.5062 -1.93569 25.2966 -6.15714 -10.743 -2.35192 0.291414 1.14257 6.20988 -1.86881 -3.93851 5.42935 0.0833685 -0.0905721 -2.05887 -0.0894207 0.277152 0 0 0 -0.0107955 0.00797791 33.7241 170.079 4.13663 3.95473 0.473422 4.3445 1.51562 11958.6 7011.28 8.59228e-05 53.3985 31.7631 24.2319 0.804124 51 2184 0.266965 0.0372546 1.23855 
16.5601 36.3962 -7.34635 -10.6199 10.3184 -1.54439 -1.82911 23.7349 -6.20294 -10.0661 -2.35503 0.345682 1.11141 5.83806 -1.89793 -3.55753 5.44498 0.134624 -0.112857 -2.04701 -0.0793223 0.276697 0 0 0 -0.00959842 0.00766959 31.1487 166.461 3.6708 3.79318 0.290308 4.13761 1.48828 11958.6 7011.28 8.59228e-05 50.5914 28.8429 24.13 0.813648 29 2188 0.251307 0.031864 1.25184 
16.57 35.7252 -7.66588 -10.4603 10.3136 -1.45296 -1.84142 22.8357 -6.38388 -9.90029 -2.17295 0.203436 1.07798 5.60608 -1.72555 -3.69881 5.47242 0.17918 -0.141672 -2.02354 -0.211654 0.345107 0 0 0 -0.0090349 0.00722345 29.3041 161.09 3.63415 3.76229 0.492596 4.15626 1.47656 11958.6 7011.28 8.59228e-05 48.7911 26.9121 24.0325 0.798942 25 2186 0.251778 0.0323242 1.13779 
16.58 35.2715 -7.32436 -10.293 10.3662 -1.31336 -1.89326 21.9796 -6.43212 -9.44935 -1.88103 0.589572 0.775569 5.26069 -1.5208 -3.68718 5.51683 0.20928 -0.178272 -2.01015 -0.377723 0.452265 0 0 0 -0.00934983 0.00643733 28.5666 152.26 3.77893 3.56137 2.42852 3.88164 1.44141 11958.6 7011.28 8.59228e-05 47.5467 25.6014 23.9414 0.821138 39 2192 0.22713 0.0437429 1.01676 
16.5901 34.8704 -7.38211 -9.85628 10.4187 -1.26843 -1.97586 21.3946 -5.98912 -9.35245 -1.7659 0.123489 1.14226 4.93673 -1.2562 -3.75729 5.57026 0.233067 -0.214086 -2.04729 -0.481122 0.543861 0 0 0 -0.00985291 0.00575162 28.5023 140.063 3.3606 3.52572 1.45579 3.42027 1.40625 11958.6 7011.28 8.59228e-05 46.9862 24.9115 23.8515 0.819444 36 2191 0.210197 0.0347161 1.0222 
16.6 34.826 -6.76001 -9.59556 10.5466 -1.40047 -1.81993 21.0459 -5.53459 -9.50713 -1.66664 0.503493 1.399 4.70183 -1.09667 -3.56271 5.63304 0.261194 -0.246694 -2.03296 -0.589644 0.579193 0 0 0 -0.0103167 0.0056808 29.6964 131.713 3.34916 4.02603 0.176199 3.21829 1.33984 11958.6 7011.28 8.59228e-05 47.0186 24.7579 23.7626 0.833819 37 2192 0.20581 0.025845 1.11342 
16.6101 34.8288 -6.75059 -9.23003 10.6409 -1.33675 -1.9973 20.975 -5.90098 -8.53258 -1.72942 0.768825 1.06257 4.57559 -1.02574 -3.34352 5.70629 0.301294 -0.28616 -2.06399 -0.58298 0.52345 0 0 0 -0.0108084 0.0055367 30.0867 129.499 3.57401 4.38959 1.38435 4.05316 1.33594 11958.6 7011.28 8.59228e-05 47.271 25.034 23.6805 0.850877 26 2193 0.215417 0.0307378 1.25295 
16.62 35.863 -6.92041 -9.45321 10.7628 -1.31135 -2.12768 21.5259 -6.45189 -8.54773 -1.4629 1.03143 1.101 4.787 -0.951605 -3.35487 5.78213 0.345919 -0.321912 -2.0449 -0.534527 0.44311 0 0 0 -0.0108565 0.00556025 30.9103 129.829 3.71158 4.24464 0.666898 4.28512 1.32812 11958.6 7011.28 8.59228e-05 48.5605 25.5845 23.6159 0.847059 22 2186 0.193232 0.0259944 1.10559 
16.63 36.2985 -6.68209 -10.2092 10.6199 -1.28563 -2.09833 22.573 -6.4678 -9.48802 -1.96414 1.29784 1.29051 4.92832 -0.806256 -3.62829 5.84421 0.394816 -0.344294 -2.07444 -0.621316 0.430972 0 0 0 -0.0106674 0.00535777 31.3625 128.488 3.56527 4.4009 1.31716 3.98878 1.34766 11958.6 7011.28 8.59228e-05 49.212 26.3009 23.5595 0.852174 19 2185 0.204686 0.0339921 1.21343 
16.6401 37.3665 -6.65256 -11.5074 10.6856 -1.3509 -2.04745 23.6511 -6.20449 -11.0251 -2.07915 1.09128 1.50863 5.1496 -0.760955 -4.02617 5.90435 0.451805 -0.370921 -2.0954 -0.640253 0.427508 0 0 0 -0.0105179 0.0051707 33.6874 128.31 3.63468 4.32383 0.194663 3.91138 1.29297 11958.6 7011.28 8.59228e-05 50.2423 27.1093 23.5135 0.873112 27 2187 0.144909 0.0273435 1.02828 
