# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
14.33 139.776 1.87629 -79.2505 11.2925 -0.293583 -2.14692 131.217 3.5353 -78.3996 -4.92074 -1.61661 1.56809 34.4875 -5.38681 -19.9695 1.02286 0.194323 -0.259168 -0.135623 0.0568603 -0.0129122 0 0 0 -0.0572918 0.0320879 121.29 774.793 6.1565 8.62806 3.98402 10.1202 3.08203 11958.6 7011.28 8.59228e-05 238.756 230.134 7.32766 0.887199 28 2096 0.433138 0.118119 2.6296 
14.3401 137.89 4.2993 -79.435 11.3649 -0.311357 -2.04665 129.208 4.2534 -78.0047 -4.87409 0.107239 0.903705 34.0656 -5.34418 -18.5223 1.01929 0.211735 -0.278163 -0.128296 0.0382849 -0.00918716 0 0 0 -0.0516731 0.0328652 119.973 741.936 6.35975 9.51574 3.23947 12.38 3.0625 11958.6 7011.28 8.59228e-05 233.636 226.371 7.34148 0.872449 57 2097 0.431497 0.132654 2.24225 
14.3501 137.142 7.39203 -79.8869 11.3832 -0.303388 -2.12376 128.536 7.98101 -79.1204 -4.97252 -0.551885 1.6827 33.9396 -4.73268 -17.424 1.02014 0.221018 -0.280105 -0.125452 0.0452808 -0.0453692 0 0 0 -0.0441247 0.0311088 121.511 674.689 6.59681 8.99995 1.97645 8.1759 2.98438 11958.6 7011.28 8.59228e-05 229.047 223.312 7.34376 0.867801 63 2095 0.405467 0.12146 2.16846 
14.36 134.999 7.03178 -78.7686 11.3896 -0.504315 -2.00943 126.768 8.3061 -78.9277 -5.34215 -0.966344 2.46007 34.5811 -3.7606 -17.4153 1.02915 0.230632 -0.279791 -0.145665 -0.0342997 -0.0117285 0 0 0 -0.0365939 0.0275679 119.514 596.211 7.65717 8.42505 2.66497 9.03265 2.96484 11958.6 7011.28 8.59228e-05 224.804 218.234 7.34707 0.864295 42 2088 0.450526 0.124515 2.33671 
14.3701 131.183 4.81978 -74.7334 11.5755 -0.527935 -2.15694 122.32 7.0388 -74.6109 -4.88507 -1.88577 2.36236 34.9161 -3.21445 -17.1384 1.04398 0.233154 -0.303947 -0.171679 -0.0384745 -0.0239402 0 0 0 -0.0353038 0.0223131 116.293 513.121 8.12659 7.40663 2.30459 9.81143 2.94531 11958.6 7011.28 8.59228e-05 218.265 210.94 7.3621 0.856764 53 2092 0.465187 0.108838 2.48069 
14.38 127.662 3.47146 -71.4446 11.6878 -0.575668 -2.16988 119.053 5.52782 -71.1975 -5.2553 -1.67371 2.2766 34.6317 -1.1035 -16.7725 1.05946 0.216188 -0.334593 -0.182735 -0.0231672 -0.0192371 0 0 0 -0.0354272 0.0195255 113.322 492.379 7.09414 7.37575 3.03761 9.56817 2.95703 11958.6 7011.28 8.59228e-05 214.942 206.431 7.38215 0.858653 48 2093 0.438429 0.105213 2.42889 
14.39 126.327 -4.54305 -67.3561 11.7218 -0.740474 -2.11042 117.851 -0.773201 -66.2792 -5.41611 -3.20366 1.35889 34.7063 -0.827912 -16.4616 1.06359 0.191389 -0.35437 -0.193978 -0.0171029 0.0289997 0 0 0 -0.0358245 0.0198805 114.103 496.8 6.58266 6.9217 2.79902 12.1892 2.89844 11958.6 7011.28 8.59228e-05 211.894 203.79 7.39468 0.874663 61 2097 0.412009 0.117044 2.35795 
14.4001 128.042 -13.9143 -63.7993 11.6324 -0.721284 -2.11742 119.079 -11.6983 -62.8841 -4.83344 -1.69787 1.52152 35.8887 -1.84715 -15.3405 1.06021 0.185251 -0.358924 -0.196175 0.0179176 0.0396339 0 0 0 -0.0368133 0.0207563 113.689 503.596 7.19577 7.04551 5.05533 7.59069 2.88281 11958.6 7011.28 8.59228e-05 208.488 202.002 7.39511 0.873984 62 2092 0.392774 0.12319 2.07221 
14.41 130.105 -22.1195 -59.0138 11.5722 -0.582507 -2.05023 121.883 -22.5133 -57.9919 -5.52516 0.756453 1.37331 36.8591 -4.88424 -13.4053 1.05645 0.188368 -0.353794 -0.181564 0.0314904 0.00873765 0 0 0 -0.0370538 0.0223479 113.81 525.468 6.79572 7.84219 3.15783 7.53584 2.875 11958.6 7011.28 8.59228e-05 207.333 201.699 7.38176 0.861413 44 2093 0.391856 0.119634 2.04019 
14.4201 131.073 -25.6712 -53.9077 11.6986 -0.6359 -1.95843 122.037 -24.7404 -54.8177 -4.84368 -0.505626 3.18606 36.8292 -5.30189 -11.8042 1.06179 0.189782 -0.33687 -0.180502 0.0209375 0.0192066 0 0 0 -0.0397034 0.0238955 112.325 541.101 5.8072 7.73052 4.55963 7.40058 2.87891 11958.6 7011.28 8.59228e-05 205.512 199.392 7.36836 0.860244 36 2104 0.427508 0.119812 2.00291 
14.43 132.23 -28.3822 -50.5855 11.7567 -0.471435 -2.02527 122.843 -28.5018 -50.9143 -4.55451 0.411361 2.62956 37.8653 -6.019 -10.6199 1.0808 0.192359 -0.319245 -0.195923 -0.0127011 0.0437256 0 0 0 -0.0414006 0.0249848 111.984 545.65 6.16054 7.72544 1.30745 7.22714 2.875 11958.6 7011.28 8.59228e-05 205.4 198.524 7.35782 0.855978 36 2103 0.422709 0.101845 2.14154 
14.44 133.025 -26.639 -52.0949 11.8424 -0.33958 -2.11565 122.529 -26.601 -52.0243 -3.53321 0.125564 2.29694 37.8277 -5.54385 -11.517 1.10528 0.199637 -0.290987 -0.218415 -0.0235452 0.0391482 0 0 0 -0.0430813 0.0240711 112.778 561.339 5.96657 7.42974 1.75117 7.6311 2.83984 11958.6 7011.28 8.59228e-05 206.14 197.687 7.35095 0.869326 49 2104 0.424254 0.108847 2.3113 
14.4501 136.099 -24.0457 -59.9019 11.7681 -0.162971 -2.08316 125.917 -24.1881 -60.3051 -3.79328 0.0590078 2.72096 39.2487 -4.96049 -15.6921 1.122 0.212538 -0.258019 -0.215022 0.0337941 0.0234429 0 0 0 -0.0442547 0.0237121 111.843 580.727 6.84739 8.14274 2.94954 8.38904 2.86328 11958.6 7011.28 8.59228e-05 205.947 198.255 7.33949 0.873124 60 2098 0.440624 0.127539 2.34299 
14.46 138.297 -17.2568 -67.4842 11.6042 -0.129745 -2.05147 129.092 -18.5452 -68.0783 -4.61641 1.17145 2.88156 39.4315 -3.07911 -18.6127 1.13245 0.24096 -0.237789 -0.214649 0.00567801 0.0017932 0 0 0 -0.042923 0.0256075 112.485 547.864 6.88357 8.08405 2.38662 10.0463 2.87109 11958.6 7011.28 8.59228e-05 207.288 200.629 7.31928 0.87619 58 2100 0.403123 0.11579 2.23311 
14.47 135.76 -9.35875 -72.8053 11.4577 -0.142062 -2.12122 126.9 -9.86464 -72.121 -4.78913 0.42494 1.63469 37.431 -2.63869 -19.7178 1.1414 0.260634 -0.22848 -0.2505 -0.0376197 0.0307418 0 0 0 -0.0409653 0.0259339 111.732 518.22 6.61951 8.28934 4.09864 6.18733 2.87891 11958.6 7011.28 8.59228e-05 205.945 200.223 7.29943 0.856174 43 2106 0.444777 0.119314 2.13976 
14.4801 129.127 -1.00285 -73.4179 11.3813 -0.305706 -2.08848 121.204 -0.00242161 -72.4324 -5.63235 -0.949221 1.27965 34.0178 -1.9987 -17.8319 1.14324 0.267275 -0.215045 -0.270043 -0.0127771 0.0383281 0 0 0 -0.0390598 0.0228226 108.391 488.164 7.05738 7.79863 1.38235 8.91345 2.875 11958.6 7011.28 8.59228e-05 200.007 194.117 7.2902 0.841033 46 2117 0.451504 0.109906 2.13537 
14.49 122.317 1.40494 -71.4303 11.3173 -0.380525 -2.01281 114.715 3.70091 -69.9822 -5.88988 -2.113 0.712406 31.2655 -1.23436 -16.2951 1.14077 0.264916 -0.209178 -0.265864 -0.0673708 0.0615604 0 0 0 -0.0354994 0.0228123 104.501 474.507 6.63737 7.83918 0.95175 11.1574 2.85156 11958.6 7011.28 8.59228e-05 191.942 186.044 7.28172 0.847945 63 2111 0.446029 0.119236 2.13779 
14.5001 116.3 -0.935791 -66.2676 11.3855 -0.620484 -1.80805 108.687 1.95195 -66.6417 -5.93058 -2.39035 2.27972 29.9486 -1.80226 -14.5557 1.13884 0.254166 -0.213483 -0.281034 -0.131077 0.11591 0 0 0 -0.0308239 0.0229155 101.768 459.288 6.57566 7.87368 4.23795 11.2098 2.77344 11958.6 7011.28 8.59228e-05 181.687 176.602 7.2671 0.84507 63 2104 0.418621 0.116373 2.05775 
14.51 110.647 -5.05104 -61.1788 11.4375 -0.76806 -1.88804 102.503 -1.05254 -61.7342 -5.44725 -3.36607 2.55815 29.2031 -2.39391 -13.3225 1.13543 0.245149 -0.22594 -0.281116 -0.10952 0.111227 0 0 0 -0.027182 0.0234428 97.6665 468.493 6.32381 7.65483 3.10763 6.40262 2.72266 11958.6 7011.28 8.59228e-05 170.849 166.596 7.24937 0.842181 60 2107 0.399749 0.110338 1.84093 
14.52 104.078 -8.51772 -54.9849 11.3619 -0.795487 -1.91611 95.9161 -6.12971 -55.1565 -5.34292 -1.70554 2.22616 27.5252 -3.59099 -10.6655 1.13148 0.237239 -0.230791 -0.288201 -0.124218 0.0924233 0 0 0 -0.0273425 0.023918 92.6133 475.996 5.74227 7.3349 0.995551 6.82856 2.71484 11958.6 7011.28 8.59228e-05 162.158 157.478 7.22784 0.83741 88 2106 0.411568 0.0971714 1.91679 
14.5301 101.033 -12.2474 -51.1715 11.3648 -0.757908 -2.00006 92.7901 -10.8182 -50.135 -5.26849 -0.793824 1.13558 26.8886 -4.77896 -9.00867 1.13499 0.232893 -0.236704 -0.288744 -0.110425 0.0646551 0 0 0 -0.0277154 0.023392 89.1525 464.246 5.30776 6.74567 0.468179 6.82015 2.72266 11958.6 7011.28 8.59228e-05 157.163 151.948 7.20945 0.840746 69 2101 0.359907 0.0776107 1.77933 
14.54 100.107 -18.0368 -49.0597 11.3273 -0.822996 -2.10867 91.402 -15.2956 -48.7434 -4.77523 -2.04005 1.96985 26.3439 -5.79151 -9.34675 1.145 0.223971 -0.233457 -0.291592 -0.102113 0.0559443 0 0 0 -0.027943 0.0241373 86.7171 481.189 5.32824 6.41185 1.02701 7.36832 2.71875 11958.6 7011.28 8.59228e-05 153.979 147.751 7.19745 0.83477 58 2098 0.382354 0.0763985 1.83229 
14.5501 98.6566 -23.7689 -44.1693 11.3084 -0.887015 -2.08653 90.0585 -21.2131 -44.6764 -4.88307 -1.76252 2.74982 25.1877 -7.1803 -7.57554 1.15219 0.217975 -0.228991 -0.279418 -0.124205 0.0727746 0 0 0 -0.0297508 0.0249693 86.4601 512.32 5.23785 6.24494 1.29454 7.41624 2.66406 11958.6 7011.28 8.59228e-05 150.346 144.483 7.18501 0.846041 64 2100 0.404471 0.0802309 2.01838 
14.56 97.9884 -26.7402 -40.8023 11.347 -0.885334 -2.12118 89.5168 -23.5232 -42.4064 -5.06495 -2.3939 3.87058 24.8212 -6.25486 -7.08064 1.15423 0.201303 -0.223742 -0.264748 -0.139107 0.0784501 0 0 0 -0.030552 0.0254023 86.1705 526.117 5.30748 5.89294 2.34102 6.27258 2.61719 11958.6 7011.28 8.59228e-05 147.428 141.334 7.17402 0.829851 76 2092 0.408039 0.0781621 1.8846 
14.57 98.4813 -27.0229 -40.6238 11.428 -0.908007 -2.1695 89.7148 -24.18 -40.5674 -4.86438 -1.99162 2.27131 24.9569 -5.70007 -6.68996 1.15712 0.174222 -0.211167 -0.254284 -0.117476 0.0529059 0 0 0 -0.0299471 0.025502 85.6535 515.701 5.45469 6.1838 3.55117 6.56552 2.58984 11958.6 7011.28 8.59228e-05 145.374 138.756 7.16717 0.844646 66 2093 0.418266 0.0896704 1.93373 
14.5801 99.2466 -29.9612 -39.7998 11.4877 -0.808533 -2.3271 89.7888 -26.3547 -39.562 -4.24348 -2.87739 2.25601 24.3497 -6.52814 -5.24396 1.16479 0.140572 -0.20162 -0.251227 -0.0611025 0.034848 0 0 0 -0.0306975 0.0256902 86.4747 528.623 5.49767 6.83307 1.53549 7.78849 2.54688 11958.6 7011.28 8.59228e-05 144.527 137.718 7.16093 0.857362 70 2098 0.358678 0.0814632 1.86721 
14.59 101.176 -30.6778 -40.5163 11.4114 -0.785366 -2.32231 91.8154 -26.9739 -41.6722 -4.26352 -2.93329 3.5821 24.7263 -7.09168 -4.36589 1.17045 0.0989752 -0.195502 -0.258034 -0.0841786 0.0916415 0 0 0 -0.0315097 0.026025 87.4372 542.61 5.6379 7.44616 1.98544 9.0313 2.51953 11958.6 7011.28 8.59228e-05 144.435 137.849 7.14824 0.88062 60 2098 0.325288 0.0884708 1.98886 
14.6 103.712 -28.5798 -44.7285 11.3431 -0.750996 -2.37937 94.4728 -26.0216 -44.9537 -4.3179 -1.83132 2.72359 25.172 -6.909 -4.53251 1.17384 0.0604433 -0.183458 -0.26017 -0.0363696 0.0644724 0 0 0 -0.0321526 0.0265968 87.5871 556.134 5.38486 7.67431 4.39751 9.81963 2.53906 11958.6 7011.28 8.59228e-05 145.832 139.53 7.12642 0.883077 58 2101 0.339502 0.101916 1.77265 
14.6101 106.05 -26.9892 -48.3057 11.1752 -0.770282 -2.34604 97.2938 -24.9002 -47.8327 -4.64846 -1.34341 2.03845 25.6981 -6.59662 -4.77009 1.17561 0.0289226 -0.16617 -0.246495 -0.00418022 0.000753396 0 0 0 -0.0317531 0.026311 87.493 581.556 5.72286 7.76294 1.2293 8.87402 2.57812 11958.6 7011.28 8.59228e-05 147.647 141.806 7.09517 0.877273 35 2105 0.313785 0.0901483 1.77962 
14.62 106.973 -25.8107 -50.1895 11.0763 -0.710379 -2.34086 98.3197 -24.7675 -49.5102 -4.64443 -0.337013 1.80124 25.9102 -5.71202 -5.60505 1.17208 0.00570454 -0.149476 -0.250372 -0.00150791 0.00987798 0 0 0 -0.0332875 0.0252419 87.2945 578.366 4.85964 7.04269 2.2399 7.48243 2.60156 11958.6 7011.28 8.59228e-05 148.911 142.842 7.06338 0.869369 43 2102 0.325096 0.0912278 1.69852 
14.6301 106.494 -25.6067 -46.4207 10.981 -0.761659 -2.217 98.0686 -23.7082 -46.8745 -4.76749 -1.13407 2.77969 25.8753 -5.56506 -3.73939 1.16733 -0.0149978 -0.129497 -0.255448 0.0122272 0.0205701 0 0 0 -0.0367473 0.0251222 86.2613 569.076 5.31174 6.29568 1.77606 7.99419 2.61719 11958.6 7011.28 8.59228e-05 147.591 142.131 7.03118 0.855224 39 2111 0.33676 0.0885695 1.64131 
14.64 102.574 -25.8248 -41.7673 10.9793 -0.691312 -2.25324 94.3335 -23.0584 -43.4534 -4.92683 -2.07843 4.04352 24.4256 -5.94835 -3.74004 1.1625 -0.0197918 -0.112902 -0.274061 0.0230657 0.0086901 0 0 0 -0.0406303 0.0244235 85.6925 546.995 5.50138 5.95068 2.15565 8.56663 2.58203 11958.6 7011.28 8.59228e-05 145.523 139.131 7.0052 0.854766 47 2114 0.347501 0.081338 1.8268 
14.65 99.6508 -25.1509 -40.0841 10.9256 -0.706062 -2.18019 91.5014 -22.6825 -42.3795 -4.98128 -1.7138 4.58426 24.0007 -6.25809 -3.81907 1.15736 -0.0154798 -0.0953968 -0.252292 -0.0330472 -0.0133141 0 0 0 -0.0432845 0.0254562 84.0902 538.942 5.6318 6.22325 2.92176 8.56217 2.57031 11958.6 7011.28 8.59228e-05 141.945 135.685 6.98946 0.866261 50 2117 0.347218 0.0844928 1.8591 
14.6601 98.7122 -19.6773 -40.3268 10.8692 -0.713493 -2.13494 90.1233 -17.4632 -42.5285 -4.47511 -1.46033 4.44422 24.1762 -5.32024 -3.85742 1.15745 -0.00750699 -0.0818742 -0.262612 -0.0327823 -0.0256193 0 0 0 -0.0447775 0.0268465 83.8978 535.476 5.43697 6.3068 0.677612 7.90785 2.57031 11958.6 7011.28 8.59228e-05 142.337 135.198 6.98452 0.860182 38 2121 0.29028 0.0667348 1.7029 
14.67 98.6214 -14.5692 -41.0485 10.934 -0.729603 -2.205 89.6687 -13.2986 -42.0137 -4.17597 -0.531586 3.28731 24.5886 -4.42335 -4.32777 1.16054 0.00506408 -0.0730898 -0.265913 -0.0144595 -0.0439471 0 0 0 -0.0447157 0.0270339 82.3131 534.737 5.43089 5.9368 1.26064 7.398 2.63281 11958.6 7011.28 8.59228e-05 143.786 135.872 6.98976 0.863501 30 2128 0.327516 0.0721252 1.90568 
14.6801 98.6083 -10.356 -42.7796 10.9638 -0.610075 -2.26594 89.596 -7.22741 -43.2041 -4.16768 -2.55291 2.82632 24.8973 -3.27012 -5.42886 1.16463 0.014552 -0.0673513 -0.248517 0.0198215 -0.0684482 0 0 0 -0.0429971 0.0271194 81.5901 514.186 5.12731 5.46567 3.15552 7.40367 2.67578 11958.6 7011.28 8.59228e-05 144.581 136.842 6.99755 0.858394 32 2132 0.364646 0.0848659 1.93299 
14.69 97.7376 -6.73774 -43.2069 11.0209 -0.515587 -2.13809 88.7091 -3.42736 -43.9097 -4.23875 -2.82485 2.97316 24.0571 -2.40554 -6.12783 1.1711 0.020004 -0.0594465 -0.224743 0.0100603 -0.0728459 0 0 0 -0.0403117 0.027009 82.5384 482.071 4.5743 5.47253 2.4952 7.41597 2.66016 11958.6 7011.28 8.59228e-05 145.177 137.627 7.0066 0.853157 49 2131 0.34837 0.0779381 1.72433 
14.7 98.0922 -4.7582 -44.431 11.0489 -0.4468 -2.21719 88.924 -3.29452 -45.0181 -4.13344 -0.987695 2.91851 24.1801 -2.6635 -7.02834 1.18043 0.0277849 -0.0480583 -0.227667 -0.0569705 -0.066206 0 0 0 -0.0369998 0.0263037 83.6829 468.556 4.95033 6.0527 3.4976 6.6671 2.62891 11958.6 7011.28 8.59228e-05 144.672 137.951 7.01223 0.861813 46 2129 0.355105 0.0782701 1.91449 
14.7101 97.152 -2.43713 -43.7229 11.1101 -0.288822 -2.22684 88.2441 -2.12479 -44.1842 -4.47015 -0.0168421 2.81712 23.7213 -1.87694 -7.68644 1.18962 0.0403864 -0.0427722 -0.221649 -0.0470635 -0.086179 0 0 0 -0.033607 0.0250546 83.1718 470.388 4.79603 6.0553 2.36588 7.99531 2.61719 11958.6 7011.28 8.59228e-05 143.743 136.621 7.01953 0.868657 36 2141 0.351788 0.0847768 2.066 
14.72 97.6124 1.56325 -44.9313 11.1418 -0.218087 -2.11471 88.1382 2.0991 -45.2941 -3.94374 -0.288029 2.56885 23.8943 -0.782903 -8.21081 1.20009 0.0550882 -0.0492413 -0.223948 -0.084831 -0.0421384 0 0 0 -0.0306708 0.0241906 82.9394 452.655 5.03684 6.24198 2.11252 7.23241 2.60547 11958.6 7011.28 8.59228e-05 142.733 135.75 7.02621 0.857571 46 2136 0.362888 0.0885292 1.9477 
14.73 98.1901 5.29039 -45.2781 11.1462 -0.281439 -2.0919 88.3783 6.68069 -45.0155 -3.61287 -1.10331 1.90609 23.665 -0.121294 -8.28321 1.21002 0.0733462 -0.0648658 -0.231584 -0.0788965 -0.0119493 0 0 0 -0.0284612 0.0238139 83.1181 419.838 5.41437 7.12651 2.11478 8.12463 2.59766 11958.6 7011.28 8.59228e-05 142.941 135.782 7.03043 0.864662 56 2142 0.360495 0.0912471 1.93763 
14.7401 99.0792 8.28853 -44.3744 11.1189 -0.369526 -2.0013 89.5688 9.48891 -44.9625 -3.8885 -0.887055 2.69254 24.0527 0.731775 -9.05334 1.21693 0.100003 -0.078578 -0.236858 -0.0438017 -0.0244971 0 0 0 -0.0269755 0.023268 83.981 475.05 5.35848 7.78116 2.39133 7.15433 2.58594 11958.6 7011.28 8.59228e-05 143.919 136.573 7.03359 0.86858 60 2140 0.350695 0.095402 1.87561 
14.75 101.734 8.47911 -45.5815 11.0813 -0.245077 -2.06138 92.7017 8.98879 -45.4894 -4.34411 -0.335059 2.08652 25.6062 1.40338 -10.6227 1.22136 0.135693 -0.0954256 -0.226646 -0.0652447 -0.0217752 0 0 0 -0.0274299 0.0234416 84.7971 534.269 4.88932 7.56213 3.30851 7.01802 2.625 11958.6 7011.28 8.59228e-05 147.578 139.948 7.03636 0.863095 45 2153 0.330978 0.0950563 1.68859 
14.7601 103.171 8.50705 -46.5648 11.1069 -0.226564 -2.07204 93.9333 8.232 -45.6478 -4.16154 0.419504 1.30202 26.1343 1.65497 -11.4972 1.23012 0.172833 -0.119038 -0.237893 -0.0907235 -0.0279157 0 0 0 -0.0281264 0.0242389 87.4627 574.835 5.16796 6.89448 0.850726 6.92024 2.625 11958.6 7011.28 8.59228e-05 151.746 144.21 7.03667 0.860119 52 2149 0.329816 0.0748569 1.83534 
14.77 104.751 8.11969 -45.987 11.162 -0.432554 -1.94923 95.7627 7.90064 -45.08 -4.47974 0.524048 1.21364 27.1974 1.73839 -12.1988 1.24258 0.200684 -0.14069 -0.236831 -0.0731285 -0.0307723 0 0 0 -0.0286821 0.0251393 89.3983 600.599 5.1583 7.00104 2.27074 6.62628 2.63281 11958.6 7011.28 8.59228e-05 155.123 147.718 7.04309 0.869436 34 2151 0.334868 0.0826794 1.979 
14.78 105.914 7.71784 -43.2305 11.2121 -0.493964 -2.04721 96.9575 8.07629 -42.1367 -4.54706 -0.00596869 1.10325 27.9572 1.785 -12.0527 1.25579 0.226571 -0.162557 -0.263905 -0.0850928 0.0127071 0 0 0 -0.0303827 0.0258633 90.438 600.242 5.41245 6.76693 1.11982 7.55621 2.65625 11958.6 7011.28 8.59228e-05 157.886 150.589 7.05286 0.879412 21 2149 0.303734 0.0745509 1.86806 
14.7901 107.353 6.0057 -39.2406 11.317 -0.585175 -2.06205 97.7409 7.19999 -37.5967 -3.99235 -0.689935 0.502163 28.3871 1.47912 -11.4173 1.26794 0.247965 -0.183134 -0.280714 -0.167141 0.0991538 0 0 0 -0.0332257 0.0263083 93.1365 593.275 5.06106 6.67368 3.71098 8.00896 2.62891 11958.6 7011.28 8.59228e-05 161.684 153.302 7.06143 0.884101 30 2149 0.295203 0.0746156 1.73389 
14.8 110.133 8.66816 -39.8133 11.2185 -0.671224 -1.95012 101.41 10.2258 -39.1605 -4.78176 -0.983146 1.39942 29.8925 1.7565 -11.8957 1.27028 0.255574 -0.198945 -0.284459 -0.158841 0.096845 0 0 0 -0.0351042 0.0264093 95.3112 586.44 5.06153 6.57964 0.468729 9.15106 2.63672 11958.6 7011.28 8.59228e-05 165.797 157.499 7.06439 0.874074 28 2145 0.270577 0.066468 1.70621 
14.8101 110.948 10.2065 -38.7538 11.2471 -0.747962 -1.83865 102.036 12.4286 -38.3657 -4.63429 -1.5723 1.55741 29.749 2.27215 -12.1652 1.27047 0.251609 -0.2195 -0.271638 -0.153515 0.112727 0 0 0 -0.0370711 0.0261612 94.495 597.868 5.01885 6.56839 2.13177 6.87035 2.6875 11958.6 7011.28 8.59228e-05 167.114 159.335 7.0653 0.861919 23 2146 0.329038 0.0852656 1.78169 
14.8201 112.272 7.59585 -35.8984 11.2993 -0.958879 -1.73947 103.464 11.0037 -36.5955 -4.79526 -2.5794 2.55935 29.4722 1.25229 -11.8719 1.26463 0.2364 -0.234328 -0.260872 -0.105936 0.111632 0 0 0 -0.038389 0.0274301 95.4612 620.03 5.08554 6.715 1.62119 8.2895 2.68359 11958.6 7011.28 8.59228e-05 168.231 160.78 7.0624 0.876274 61 2136 0.371983 0.103469 1.81271 
14.83 115.638 9.18642 -38.7703 11.3381 -0.945072 -1.71916 106.576 11.6171 -38.8617 -4.56562 -1.59201 1.90689 30.3308 3.02159 -13.7778 1.25559 0.213032 -0.229816 -0.266973 -0.106604 0.133508 0 0 0 -0.0396169 0.028691 99.8177 638.131 6.04349 7.60849 2.32168 8.85534 2.62109 11958.6 7011.28 8.59228e-05 171.266 164.268 7.05604 0.859911 64 2136 0.326628 0.091746 1.72544 
14.8401 116.405 9.82341 -41.4604 11.1019 -1.05699 -1.58406 108.102 13.0592 -42.7898 -5.07384 -2.31025 3.02713 30.3454 4.24925 -14.9792 1.24249 0.181254 -0.203549 -0.267608 -0.0497748 0.0898605 0 0 0 -0.0397997 0.0290181 101.114 645.739 5.67558 7.13641 1.3143 6.93199 2.625 11958.6 7011.28 8.59228e-05 173.295 166.669 7.04721 0.870536 52 2135 0.322744 0.0911654 1.87575 
14.85 118.216 9.30264 -45.7628 11.1169 -1.11753 -1.43479 109.631 12.5807 -46.4917 -4.78855 -2.30992 2.29972 31.0603 3.79385 -15.4459 1.2324 0.148293 -0.172266 -0.275524 0.00104027 0.0361672 0 0 0 -0.0397384 0.0289655 101.773 641.561 5.37978 6.81018 1.41932 6.87752 2.65234 11958.6 7011.28 8.59228e-05 176.872 169.327 7.03911 0.852725 40 2142 0.331954 0.087721 1.69228 
14.86 119.408 8.73603 -48.3095 11.0264 -1.14007 -1.39275 111.569 10.1529 -49.1672 -5.44703 -0.389984 2.35236 31.7173 2.7071 -15.1934 1.21925 0.122766 -0.145562 -0.259204 -0.00957236 0.0437018 0 0 0 -0.0398645 0.0283235 102.846 665.905 5.70751 6.54034 2.31246 7.574 2.66797 11958.6 7011.28 8.59228e-05 180.013 171.993 7.0335 0.866764 39 2143 0.350893 0.0889741 1.94205 
14.8701 118.88 9.6498 -51.1781 11.006 -1.18981 -1.46144 110.716 11.2068 -51.9622 -5.09381 -0.455029 2.33443 31.5667 3.96753 -16.3947 1.20552 0.1034 -0.12697 -0.253871 -0.0155899 0.0380586 0 0 0 -0.0396722 0.027329 103.671 682.294 6.34106 6.0018 2.33456 6.51813 2.66016 11958.6 7011.28 8.59228e-05 181.085 172.728 7.0375 0.87812 37 2140 0.363576 0.0981327 2.05619 
14.88 118.998 7.52096 -54.6153 11.0255 -1.17248 -1.55074 110.998 8.22751 -53.8911 -5.29572 0.426946 0.833942 31.505 4.21068 -17.5726 1.19259 0.0895203 -0.11978 -0.222201 -0.050534 0.112373 0 0 0 -0.0405185 0.0259449 102.617 694.288 5.78582 6.17159 2.33151 8.42282 2.70312 11958.6 7011.28 8.59228e-05 180.793 173.551 7.04529 0.865607 47 2137 0.400921 0.107332 2.16389 
14.8901 117.569 4.95803 -55.8815 11.0172 -1.13626 -1.61361 109.859 4.82294 -54.8331 -5.58502 1.18842 0.594464 30.9555 4.19883 -17.0968 1.17739 0.0902036 -0.115749 -0.198893 -0.00727888 0.0865231 0 0 0 -0.0427205 0.0257577 102.916 698.566 5.7046 6.30062 3.18769 9.75887 2.68359 11958.6 7011.28 8.59228e-05 179.738 172.503 7.04936 0.868996 40 2135 0.390968 0.0996132 2.08801 
