# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
4.46019 20.9345 -1.1417 -0.0138603 1.05093 0.0420463 -0.695351 -1.0178 -0.0143697 -0.00586907 0.248158 -0.00161471 0.0274801 0.0255635 -1.13119 -0.0108239 0.845687 0.0415484 -0.741256 -1.05817 0.00385644 0.00283268 -0.0429176 0.0021126 0.0184248 0.0148106 0 0 0 0 0 0 
4.47005 21.0193 -1.14505 -0.0175684 1.05543 0.0466791 -0.693238 -1.02959 -0.0140521 -0.00484425 0.248472 -0.000536301 0.0285069 0.0239725 -1.13849 -0.0137357 0.850834 0.044827 -0.739936 -1.06525 0.00749165 0.00101149 -0.043879 0.00238841 0.0181906 0.0116885 0 0 0 0 0 0 
4.48012 21.1662 -1.15002 -0.0219338 1.06322 0.0487538 -0.697785 -1.03801 -0.0144845 -0.00371146 0.248114 2.05154e-05 0.0274663 0.0248052 -1.13858 -0.0175881 0.855085 0.0467519 -0.738313 -1.06944 0.0030424 -0.000634222 -0.039982 0.00198143 0.0130622 0.00662319 0 0 0 0 0 0 
4.49018 21.2203 -1.14756 -0.0242828 1.06609 0.0491457 -0.695043 -1.03851 -0.0161973 -0.00417985 0.248678 0.00111989 0.0280359 0.0277527 -1.13872 -0.0194612 0.859598 0.0459189 -0.734408 -1.07163 0.00736185 -0.000641757 -0.0421869 0.00210692 0.0113285 0.00536936 0 0 0 0 0 0 
4.50005 21.3246 -1.15016 -0.0280376 1.07162 0.0436245 -0.692659 -1.0451 -0.0163285 -0.00345257 0.249939 0.00104852 0.0276574 0.0258152 -1.13891 -0.0196991 0.861228 0.0450258 -0.732763 -1.07274 0.00507627 -0.00488593 -0.0395475 -0.00244976 0.0124464 0.00181805 0 0 0 0 0 0 
4.51012 21.3802 -1.15386 -0.025092 1.07457 0.0433021 -0.691234 -1.04907 -0.0168788 -0.00269058 0.2501 0.00274951 0.0275238 0.0236653 -1.13905 -0.0156307 0.862605 0.0430707 -0.726059 -1.07062 0.00206521 -0.00677078 -0.038134 -0.00251808 0.00730184 -0.00211079 0 0 0 0 0 0 
4.52018 21.3416 -1.15046 -0.0212627 1.07253 0.0381581 -0.685015 -1.04146 -0.016703 -0.00346784 0.249306 0.00178181 0.0266395 0.023791 -1.13293 -0.0148158 0.865055 0.0439844 -0.715978 -1.06953 -0.000830292 -0.00297909 -0.0418348 -0.00760817 0.00432358 0.00427331 0 0 0 0 0 0 
4.53005 21.4361 -1.15572 -0.0206172 1.07754 0.0359508 -0.682548 -1.04765 -0.0190398 -0.00279982 0.248925 0.00183618 0.0249511 0.0218711 -1.12593 -0.0155603 0.865395 0.0449921 -0.707826 -1.06898 -0.0107548 -0.00225712 -0.0367845 -0.0108774 0.000326979 -0.000540288 0 0 0 0 0 0 
4.54011 21.4025 -1.15104 -0.019689 1.07576 0.0378436 -0.68003 -1.05079 -0.0191642 -0.0021819 0.248733 0.00224087 0.0263693 0.0219106 -1.11525 -0.0143973 0.861689 0.0446784 -0.701203 -1.06573 -0.0166333 -0.00310978 -0.0346664 -0.00907573 -0.00519639 -0.00696895 0 0 0 0 0 0 
4.55018 21.2974 -1.13795 -0.0231455 1.07018 0.0384908 -0.675051 -1.04758 -0.0199682 -0.00216019 0.247059 0.00315477 0.0245656 0.0202581 -1.10323 -0.0108895 0.859343 0.0375479 -0.698914 -1.06599 -0.0147531 -0.0100958 -0.0362236 -0.00221179 -0.000702824 -0.00184972 0 0 0 0 0 0 
4.56004 21.1456 -1.12848 -0.0157691 1.06212 0.030582 -0.675597 -1.04353 -0.0210515 -0.00167685 0.245207 0.00245277 0.0244511 0.0198111 -1.09378 -0.00922144 0.854977 0.0320788 -0.695863 -1.06224 -0.0136526 -0.00487086 -0.0380594 -0.00394964 -0.00418504 -0.0010948 0 0 0 0 0 0 
4.57011 21.2285 -1.13319 -0.0181634 1.06652 0.0296483 -0.678458 -1.04927 -0.0203537 -0.00218915 0.245252 0.00248803 0.0240518 0.0183021 -1.09255 -0.0140161 0.855842 0.0341591 -0.690457 -1.06198 -0.0202835 -0.00195822 -0.0345715 -0.00699874 -0.012052 -0.00558663 0 0 0 0 0 0 
4.58017 21.1274 -1.12735 -0.0168565 1.06116 0.0265062 -0.671727 -1.05138 -0.019373 -0.00190659 0.245113 0.00207965 0.0242945 0.0177166 -1.08574 -0.0116456 0.852582 0.0351809 -0.688685 -1.06062 -0.0222383 -0.00330434 -0.0365364 -0.0107543 -0.00733712 -0.0084789 0 0 0 0 0 0 
4.59004 21.1417 -1.1224 -0.0183606 1.06192 0.0323981 -0.669904 -1.04772 -0.0187423 -0.00148184 0.244896 0.00228148 0.023419 0.0173582 -1.09525 -0.0166272 0.858422 0.0408525 -0.683879 -1.06083 -0.00840932 -0.000251571 -0.0413973 -0.0107359 -0.00944364 -0.00424408 0 0 0 0 0 0 
4.6001 21.1875 -1.12774 -0.025059 1.06435 0.0334882 -0.671708 -1.05231 -0.0196053 -0.00161341 0.245982 0.00261286 0.0223543 0.0167218 -1.0983 -0.01968 0.860843 0.0431311 -0.680643 -1.063 -0.00983073 -0.00376553 -0.0424741 -0.0122557 -0.0134193 -0.00602945 0 0 0 0 0 0 
4.61017 21.1336 -1.12393 -0.0310338 1.06149 0.0371482 -0.671512 -1.05497 -0.0212303 -0.00138522 0.245672 0.00217485 0.0218279 0.014818 -1.09684 -0.0239874 0.858495 0.048183 -0.681153 -1.06436 -0.00586502 -0.00566126 -0.0426791 -0.0132097 -0.0121867 -0.0054321 0 0 0 0 0 0 
4.62004 21.1414 -1.12646 -0.0315423 1.0619 0.0330746 -0.67639 -1.06251 -0.0212353 -0.000359628 0.245895 0.00147722 0.020592 0.0131222 -1.09432 -0.0257819 0.857804 0.0491562 -0.679016 -1.07237 -0.0109085 -0.00540076 -0.0417964 -0.0175588 -0.0179657 -0.00326 0 0 0 0 0 0 
4.6301 21.0416 -1.12421 -0.0295761 1.05661 0.0392394 -0.677448 -1.0667 -0.0205997 -0.000796173 0.244351 0.00208996 0.0194044 0.0123385 -1.09777 -0.0266121 0.856444 0.0480435 -0.682194 -1.07358 -0.00583747 -0.0021678 -0.0441857 -0.010894 -0.0146585 -0.0054619 0 0 0 0 0 0 
4.64017 21.1099 -1.13524 -0.0325731 1.06023 0.0417528 -0.686453 -1.07062 -0.0204437 -0.000113457 0.243973 0.00356939 0.0197032 0.0135282 -1.10678 -0.0297507 0.860836 0.0480879 -0.687844 -1.07489 -0.00801591 -0.00270894 -0.0445766 -0.00990455 -0.018313 -0.00924888 0 0 0 0 0 0 
4.65003 21.0694 -1.1431 -0.0354533 1.05808 0.0437003 -0.694862 -1.07199 -0.020947 0.000774539 0.244814 0.00513459 0.0192276 0.0123431 -1.10823 -0.0338479 0.85693 0.0472679 -0.693244 -1.07149 -0.0139137 -0.00237987 -0.0436626 -0.00870217 -0.0208448 -0.0128439 0 0 0 0 0 0 
4.6601 21.0076 -1.14831 -0.0337963 1.05481 0.0400612 -0.705049 -1.07272 -0.023106 0.00192269 0.245775 0.0049702 0.0184342 0.0110473 -1.10313 -0.0358011 0.848232 0.0437495 -0.697984 -1.06521 -0.022078 8.20449e-05 -0.0392016 -0.0086585 -0.0254996 -0.0185627 0 0 0 0 0 0 
4.67016 20.8491 -1.14483 -0.0335344 1.04639 0.0377997 -0.704995 -1.0655 -0.0253582 0.00274137 0.246537 0.00348899 0.0178962 0.00930785 -1.09222 -0.0382434 0.834842 0.0422333 -0.698248 -1.05619 -0.0272524 0.0019676 -0.0349854 -0.00792257 -0.0246437 -0.01862 0 0 0 0 0 0 
4.68003 20.7308 -1.13639 -0.0331434 1.04012 0.0431702 -0.707874 -1.06578 -0.0262556 0.00356168 0.246527 0.00520068 0.0180946 0.0103401 -1.07842 -0.0386312 0.826491 0.041988 -0.698574 -1.05452 -0.0317162 0.00192616 -0.032898 -0.00401842 -0.0273937 -0.0215971 0 0 0 0 0 0 
4.69009 20.7889 -1.12957 -0.0300298 1.0432 0.0356322 -0.707537 -1.05925 -0.0269209 0.0045019 0.248108 0.00434533 0.0179462 0.0129499 -1.07151 -0.0406305 0.825402 0.0423062 -0.695018 -1.06034 -0.0311394 0.00609882 -0.0303081 -0.0110193 -0.0304654 -0.0118661 0 0 0 0 0 0 
4.70016 20.8397 -1.12897 -0.0307639 1.0459 0.0335707 -0.709733 -1.06823 -0.0283647 0.0048877 0.249327 0.00397492 0.0167568 0.0127873 -1.06922 -0.0437893 0.823678 0.0429606 -0.689746 -1.06024 -0.0313859 0.00813773 -0.0271054 -0.0133648 -0.0367445 -0.0207834 0 0 0 0 0 0 
4.71003 20.931 -1.13188 -0.0346347 1.05074 0.0331911 -0.698288 -1.06917 -0.0277163 0.00311025 0.248231 0.00460419 0.0167585 0.012209 -1.07468 -0.040844 0.824798 0.0404112 -0.687388 -1.06016 -0.0294895 0.00309903 -0.0222885 -0.0118243 -0.0276585 -0.0212212 0 0 0 0 0 0 
4.72009 20.9537 -1.13936 -0.0275901 1.05194 0.029107 -0.700252 -1.06585 -0.028373 0.00282776 0.247498 0.00380888 0.0158386 0.0119437 -1.07542 -0.0363641 0.823549 0.0371464 -0.684604 -1.05774 -0.0355654 0.00594621 -0.0191037 -0.0118483 -0.0314868 -0.0200579 0 0 0 0 0 0 
4.73016 20.8986 -1.13605 -0.0264791 1.04902 0.0308345 -0.696993 -1.05523 -0.026706 0.000994458 0.246821 0.0052567 0.0132959 0.0133651 -1.08196 -0.0362289 0.831921 0.03952 -0.683133 -1.06764 -0.0273811 0.00875538 -0.0297224 -0.0139422 -0.0271553 -0.000952145 0 0 0 0 0 0 
4.74002 20.9505 -1.13998 -0.031704 1.05178 0.0388358 -0.688993 -1.06714 -0.0245262 0.000528132 0.242958 0.00618472 0.0145713 0.0122108 -1.09297 -0.0381174 0.846205 0.0429279 -0.68385 -1.08588 -0.0224813 0.00588527 -0.0373848 -0.0102768 -0.0197138 0.00652761 0 0 0 0 0 0 
4.75009 21.1828 -1.15377 -0.0255842 1.0641 0.0358468 -0.687287 -1.07386 -0.0247435 0.0009299 0.24267 0.00638523 0.0151813 0.0106215 -1.10857 -0.032036 0.857285 0.0393286 -0.684709 -1.09835 -0.0204558 0.00552181 -0.0358571 -0.00986699 -0.0177599 0.0138672 0 0 0 0 0 0 
4.76015 21.3077 -1.16443 -0.0230761 1.07073 0.0347927 -0.684777 -1.0797 -0.0208691 0.000847858 0.241314 0.0052629 0.0163381 0.01456 -1.12701 -0.029636 0.866938 0.0407189 -0.687528 -1.1069 -0.0165491 0.00571198 -0.0375249 -0.0111892 -0.0135871 0.0126412 0 0 0 0 0 0 
4.77002 21.4751 -1.17749 -0.0176313 1.07961 0.0339185 -0.686593 -1.08359 -0.0200315 0.00111889 0.241507 0.00508491 0.0161723 0.0141547 -1.14113 -0.0266692 0.871917 0.040745 -0.685948 -1.10797 -0.0163258 0.00791896 -0.0338179 -0.0119114 -0.0168172 0.010223 0 0 0 0 0 0 
4.78008 21.5228 -1.18911 -0.0152603 1.08213 0.0351408 -0.680694 -1.07526 -0.0210495 0.000907588 0.241946 0.00545346 0.0163935 0.0149413 -1.14678 -0.0249873 0.872413 0.0445561 -0.684305 -1.10275 -0.0212804 0.00881943 -0.0322239 -0.0148688 -0.0127835 0.0125528 0 0 0 0 0 0 
4.79015 21.4759 -1.18338 -0.00914393 1.07965 0.0327515 -0.675621 -1.0751 -0.0206008 0.00100861 0.240988 0.00557077 0.0165938 0.0120482 -1.14904 -0.0188381 0.873869 0.0390805 -0.679819 -1.10607 -0.0137414 0.00868552 -0.0352109 -0.0118998 -0.0123962 0.01893 0 0 0 0 0 0 
4.80002 21.4733 -1.18479 -0.00606038 1.07951 0.02859 -0.672826 -1.07447 -0.0205271 0.00106605 0.242273 0.00576541 0.0167731 0.0143936 -1.1458 -0.0144785 0.870856 0.0374247 -0.675945 -1.1053 -0.0184552 0.00735202 -0.0336164 -0.0146001 -0.0136544 0.0164391 0 0 0 0 0 0 
4.81008 21.4968 -1.18847 0.0012992 1.08076 0.0257666 -0.670136 -1.07035 -0.0217621 0.00125928 0.242178 0.00684556 0.0173505 0.0145215 -1.14505 -0.00822629 0.869332 0.0344816 -0.67584 -1.10186 -0.021652 0.00826621 -0.0307545 -0.0155606 -0.0116466 0.0169975 0 0 0 0 0 0 
4.82014 21.4215 -1.18587 0.00724102 1.07676 0.0264444 -0.674068 -1.07045 -0.0205569 5.05692e-05 0.241923 0.0078432 0.0174189 0.0132217 -1.14323 -0.000585179 0.866185 0.0323244 -0.67441 -1.09793 -0.0220866 0.00777563 -0.0313448 -0.0137233 -0.0170771 0.0142575 0 0 0 0 0 0 
4.83001 21.3433 -1.1874 0.0135966 1.07262 0.0245986 -0.671691 -1.06946 -0.0204679 -0.000223263 0.240904 0.00728437 0.0162997 0.0127501 -1.14778 0.00493986 0.870321 0.0308553 -0.665318 -1.09915 -0.0191531 0.00888003 -0.0386081 -0.0135411 -0.0226732 0.0169431 0 0 0 0 0 0 
4.84008 21.3275 -1.18802 0.0155619 1.07177 0.0230871 -0.665838 -1.06807 -0.0197641 4.95413e-05 0.241889 0.00710683 0.0167069 0.0143783 -1.14733 0.00790542 0.86792 0.030404 -0.662534 -1.09601 -0.0209274 0.00760692 -0.0380353 -0.0144237 -0.0200116 0.0135668 0 0 0 0 0 0 
4.85014 21.3231 -1.18631 0.0131909 1.07154 0.0236969 -0.66655 -1.0669 -0.0184678 -0.000207679 0.242968 0.00871566 0.0171268 0.0161172 -1.1453 0.00752014 0.864668 0.0310219 -0.66303 -1.09942 -0.0225491 0.0058784 -0.0360959 -0.0160406 -0.0206467 0.0164034 0 0 0 0 0 0 
4.86001 21.2813 -1.18279 0.00960728 1.06932 0.0244616 -0.67949 -1.07295 -0.0176387 -0.000621549 0.24463 0.00879452 0.0162341 0.0183786 -1.13706 0.0124571 0.858129 0.0281444 -0.672567 -1.10095 -0.0280889 -0.00222831 -0.0334363 -0.0124773 -0.0231573 0.00961676 0 0 0 0 0 0 
4.87007 21.3176 -1.18045 0.0133119 1.07125 0.0260986 -0.688313 -1.08382 -0.0177791 -0.000680328 0.24548 0.0102118 0.015892 0.0178332 -1.13384 0.0151705 0.853688 0.0270312 -0.682227 -1.10264 -0.0288326 -0.00117822 -0.0279191 -0.0111444 -0.021978 0.000989912 0 0 0 0 0 0 
4.88014 21.2463 -1.17456 0.0141702 1.06747 0.0222431 -0.69653 -1.09014 -0.0193336 -0.000671125 0.245882 0.0105227 0.0152468 0.0150749 -1.13133 0.0163553 0.850007 0.0237415 -0.692771 -1.10478 -0.0238977 -0.00151395 -0.028423 -0.0120211 -0.0190056 -0.000438029 0 0 0 0 0 0 
4.89 21.2421 -1.17926 0.0124553 1.06725 0.0236313 -0.711945 -1.09157 -0.0170562 -0.000317044 0.24603 0.00910539 0.0179371 0.0160503 -1.13612 0.0146325 0.848452 0.0244453 -0.709301 -1.10823 -0.0260868 -0.00186017 -0.0272365 -0.00991939 -0.0205817 0.000612124 0 0 0 0 0 0 
4.90007 21.3303 -1.17506 0.00873041 1.07193 0.0253013 -0.731364 -1.09983 -0.0160001 0.000109489 0.247798 0.00879256 0.019772 0.0169007 -1.14029 0.0104567 0.851761 0.0261611 -0.730083 -1.12039 -0.0187732 -0.00183576 -0.027632 -0.00965233 -0.021053 0.0036544 0 0 0 0 0 0 
4.91013 21.4574 -1.1713 -0.000258718 1.07867 0.0391694 -0.742915 -1.11387 -0.0148153 -0.000603517 0.247205 0.00925073 0.0201275 0.0160714 -1.15326 0.00409876 0.860411 0.03146 -0.745718 -1.1334 -0.00323123 -0.00375396 -0.0289495 -0.00154126 -0.017325 0.00346182 0 0 0 0 0 0 
4.92 21.6055 -1.18352 -0.00142963 1.08652 0.0424844 -0.76065 -1.13298 -0.0159915 0.00148051 0.245532 0.00865603 0.0205255 0.0143446 -1.16551 0.000677244 0.869691 0.0322646 -0.765593 -1.15064 -0.00202367 -0.00358738 -0.0286999 0.00156369 -0.0155818 0.00331419 0 0 0 0 0 0 
4.93007 21.6065 -1.19137 -0.00242682 1.08658 0.0439779 -0.77822 -1.13898 -0.018425 0.00139865 0.245804 0.0095103 0.0190083 0.012097 -1.16932 -0.00236643 0.873239 0.033992 -0.780373 -1.16203 -0.0036329 -0.00145904 -0.0324659 0.000475642 -0.0168555 0.0109454 0 0 0 0 0 0 
4.94013 21.6551 -1.19722 -0.00299702 1.08915 0.0411094 -0.792321 -1.14684 -0.0212609 0.00175907 0.247596 0.00864307 0.0179758 0.0122813 -1.17354 -0.00380389 0.877648 0.0327728 -0.793625 -1.16715 -0.00241654 -0.000952208 -0.0360895 -0.000306495 -0.0166718 0.00802379 0 0 0 0 0 0 
4.95019 21.6486 -1.19824 -0.00289753 1.08881 0.0409004 -0.796318 -1.15176 -0.0242984 0.00193858 0.248038 0.0085116 0.0177907 0.00895123 -1.1683 -0.00211809 0.872408 0.0308615 -0.802294 -1.16513 -0.00564686 -0.00271801 -0.0316365 0.00152737 -0.0118142 0.00441805 0 0 0 0 0 0 
4.96006 21.5515 -1.19368 0.00103287 1.08366 0.0371843 -0.801368 -1.15105 -0.0262751 0.00273986 0.245938 0.00700672 0.0165727 0.00753141 -1.16133 -0.00116815 0.868031 0.0300285 -0.807385 -1.16524 -0.00607228 -0.000538848 -0.0303119 0.000149096 -0.0105559 0.00666063 0 0 0 0 0 0 
4.97013 21.5457 -1.18766 0.00258713 1.08335 0.0339942 -0.798684 -1.15918 -0.0269493 0.00277492 0.245088 0.00633858 0.0157052 0.0073023 -1.15352 -0.00293959 0.86583 0.0274826 -0.810345 -1.16979 -0.00718336 0.0027518 -0.0275648 0.000173074 -0.00404365 0.00331273 0 0 0 0 0 0 
4.98019 21.4207 -1.18108 0.00598047 1.07672 0.0298995 -0.791219 -1.15562 -0.0272775 0.00316817 0.244757 0.00524907 0.0152282 0.00812418 -1.14709 -0.000806396 0.861174 0.0246884 -0.809255 -1.17368 -0.00670806 0.00361869 -0.0292123 -3.80281e-05 0.00280776 0.00993793 0 0 0 0 0 0 
4.99006 21.3049 -1.17379 0.0111674 1.07057 0.0275954 -0.7828 -1.14655 -0.027837 0.00354997 0.244879 0.00556577 0.0167 0.00737241 -1.13975 0.00410603 0.856744 0.0195625 -0.803888 -1.1698 -0.00620531 0.00351139 -0.0310478 0.00246713 0.00438748 0.0158747 0 0 0 0 0 0 
5.00012 21.2506 -1.16903 0.0158549 1.06769 0.0208326 -0.775758 -1.14093 -0.0299308 0.00385925 0.245882 0.00559561 0.0154928 0.00252444 -1.13084 0.0069417 0.85072 0.0151876 -0.79311 -1.16591 -0.0082581 0.00505395 -0.0289078 4.93926e-05 0.00185905 0.0224565 0 0 0 0 0 0 
5.01019 21.1949 -1.16346 0.0239597 1.06474 0.0141524 -0.75496 -1.13206 -0.0292516 0.00371276 0.248484 0.00555934 0.0170704 0.00452467 -1.11967 0.0138656 0.843906 0.00989741 -0.775054 -1.15542 -0.0145441 0.00638127 -0.0276467 -0.00130437 0.00302412 0.0188381 0 0 0 0 0 0 
5.02005 21.0595 -1.15411 0.0291833 1.05756 0.0137511 -0.731411 -1.12104 -0.0291287 0.00364716 0.250138 0.00574169 0.0192643 0.00631682 -1.1072 0.0189014 0.833219 0.0070638 -0.753647 -1.14118 -0.0177794 0.00663475 -0.025799 0.00094559 0.00297252 0.0138181 0 0 0 0 0 0 
5.03012 20.8855 -1.14582 0.0333715 1.04833 0.014448 -0.708084 -1.10857 -0.0302393 0.00311656 0.25046 0.00631617 0.0187602 0.0072729 -1.0883 0.0210389 0.818918 0.00520035 -0.731863 -1.12305 -0.0272821 0.00921603 -0.0210512 0.00293148 0.00501814 0.00721164 0 0 0 0 0 0 
5.04018 20.7559 -1.13697 0.0340905 1.04145 0.0158424 -0.68846 -1.09278 -0.0325943 0.00328127 0.250092 0.00717496 0.0193882 0.00536602 -1.07728 0.0269798 0.809663 0.00138425 -0.718046 -1.10124 -0.0271013 0.00382939 -0.0183049 0.00728323 0.0101974 0.00309168 0 0 0 0 0 0 
5.05005 20.6659 -1.13727 0.0382119 1.03667 0.0173778 -0.677189 -1.07426 -0.0326192 0.0026053 0.249259 0.00847973 0.0217052 0.00658547 -1.07052 0.0313737 0.806585 -0.00339025 -0.706756 -1.08955 -0.034136 0.00423286 -0.0191697 0.0122883 0.00786185 0.00870549 0 0 0 0 0 0 
5.06012 20.6762 -1.13845 0.0435807 1.03722 0.0164193 -0.669192 -1.06752 -0.0317865 0.00251162 0.247311 0.00937449 0.0203576 0.00523365 -1.07415 0.0371103 0.81118 -0.0085339 -0.693675 -1.08236 -0.0325126 0.00395874 -0.0212707 0.0155787 0.00412536 0.00961107 0 0 0 0 0 0 
5.07018 20.7741 -1.14144 0.0489883 1.04242 0.0108051 -0.655108 -1.05425 -0.0313248 0.0011572 0.246374 0.00829684 0.0200025 0.00480985 -1.08916 0.0405323 0.821975 -0.0105727 -0.682001 -1.07291 -0.0209497 0.00729872 -0.0259295 0.013081 0.00689117 0.0138518 0 0 0 0 0 0 
5.08005 20.844 -1.14559 0.0548023 1.04612 0.0112351 -0.645764 -1.04457 -0.0316556 0.00110518 0.245941 0.00801105 0.0196495 0.00331226 -1.09766 0.0392602 0.827207 -0.00918731 -0.672095 -1.06111 -0.0162786 0.0144369 -0.0270244 0.0124113 0.00668193 0.0132326 0 0 0 0 0 0 
5.09011 20.9437 -1.14814 0.0559771 1.05141 0.0119069 -0.638254 -1.03939 -0.0323701 0.000881809 0.24542 0.00691004 0.0185703 0.00240152 -1.10251 0.0382951 0.82965 -0.00470824 -0.662881 -1.05199 -0.0132581 0.0168002 -0.0236575 0.00970513 0.00605653 0.0101961 0 0 0 0 0 0 
5.10018 21.2437 -1.16706 0.0613535 1.06733 0.0130423 -0.638054 -1.04145 -0.0319774 0.00123306 0.248844 0.00593484 0.0198084 0.00235046 -1.11595 0.0391658 0.837227 0.000106155 -0.659278 -1.04552 -0.0191381 0.0209547 -0.0187415 0.00700133 0.00141547 0.00171994 0 0 0 0 0 0 
5.11004 21.4233 -1.17874 0.0568555 1.07686 0.0175765 -0.63683 -1.04423 -0.032627 0.00154849 0.252195 0.00757101 0.0209241 0.00440864 -1.11988 0.0429896 0.83894 0.00272149 -0.663364 -1.03852 -0.0262322 0.0123175 -0.0142763 0.00728395 0.00560949 -0.010117 0 0 0 0 0 0 
5.12011 21.4503 -1.17968 0.0605373 1.07829 0.0190458 -0.641842 -1.03424 -0.030505 0.00109075 0.251867 0.00785462 0.022868 0.00611936 -1.13245 0.0502271 0.845745 -0.00101334 -0.665055 -1.0366 -0.0167276 0.00921947 -0.0193205 0.0122045 0.000345094 -0.00375721 0 0 0 0 0 0 
5.13017 21.8981 -1.21262 0.0570626 1.10205 0.0201335 -0.647003 -1.05003 -0.0328554 0.000922037 0.253003 0.00781406 0.0214601 0.00440063 -1.15393 0.0495829 0.859652 -0.000719544 -0.663008 -1.04389 -0.025831 0.00655773 -0.0106055 0.013039 -0.00545498 -0.0105461 0 0 0 0 0 0 
5.14004 22.1972 -1.234 0.0551209 1.11791 0.0193295 -0.660858 -1.06497 -0.0323108 0.000603245 0.254248 0.00681896 0.021657 0.00777461 -1.1687 0.0494409 0.871496 -0.000994573 -0.667394 -1.05919 -0.0329931 0.00507679 -0.0078311 0.0135051 -0.0151217 -0.0135616 0 0 0 0 0 0 
5.1501 22.6114 -1.26077 0.0481767 1.13989 0.0266457 -0.671681 -1.08951 -0.0320043 0.000928148 0.254233 0.00793813 0.0225641 0.00440846 -1.19336 0.0460289 0.890684 -0.000358312 -0.684945 -1.0806 -0.0353998 0.00121965 -0.00502925 0.0190658 -0.00930005 -0.0133262 0 0 0 0 0 0 
5.16017 23.041 -1.29181 0.0378831 1.16268 0.0307997 -0.697224 -1.10911 -0.0307619 -0.000715176 0.255511 0.00834575 0.0218123 0.00830145 -1.22453 0.0415795 0.914724 0.00383341 -0.705763 -1.10649 -0.036516 -0.00298125 -0.00755693 0.0186206 -0.013274 -0.0109175 0 0 0 0 0 0 
5.17004 23.1714 -1.30501 0.0265094 1.1696 0.0332069 -0.715982 -1.12709 -0.0282584 -0.000709576 0.252192 0.008229 0.0211983 0.00933076 -1.25486 0.0351766 0.939666 0.00415192 -0.724911 -1.14235 -0.0218919 -0.00795762 -0.0222593 0.020826 -0.0122699 0.00592656 0 0 0 0 0 0 
5.1801 23.6466 -1.33534 0.0248274 1.19481 0.033538 -0.735067 -1.15623 -0.0266274 -0.000981496 0.251182 0.00743217 0.0193124 0.0108946 -1.3047 0.0264083 0.973805 0.0114819 -0.747191 -1.18334 -0.00400844 -0.000599384 -0.0301791 0.0146239 -0.00718761 0.0162062 0 0 0 0 0 0 
5.19017 24.2005 -1.37356 0.0154917 1.22419 0.0347478 -0.767405 -1.19941 -0.0286275 -0.000892496 0.251497 0.00671356 0.0187753 0.00826091 -1.3365 0.0194016 0.996868 0.0147847 -0.77378 -1.22021 -0.00843114 -0.00301742 -0.0241703 0.0132495 -0.0124 0.0125457 0 0 0 0 0 0 
5.20003 24.4794 -1.40686 0.00914829 1.23899 0.0332113 -0.80244 -1.23329 -0.0308372 -0.000466079 0.250644 0.00562449 0.0180459 0.0073497 -1.359 0.00939238 1.01173 0.0198848 -0.804229 -1.24661 -0.0170282 0.00022199 -0.0233824 0.00770199 -0.0162576 0.00597049 0 0 0 0 0 0 
5.2101 24.597 -1.41374 0.00236761 1.24523 0.0344763 -0.828854 -1.25443 -0.0289228 -0.000744292 0.2492 0.00387919 0.0204646 0.0109937 -1.37661 -0.000728104 1.02725 0.0276764 -0.829712 -1.27106 -0.00821193 0.00384001 -0.0312233 0.00292072 -0.0196065 0.00563109 0 0 0 0 0 0 
5.22016 24.8268 -1.42741 -0.00965994 1.25742 0.0341466 -0.855763 -1.28477 -0.0295758 -0.000601927 0.247868 0.00262522 0.0200918 0.010105 -1.3848 -0.00599056 1.04115 0.0321791 -0.860926 -1.30023 -0.0130295 -0.00306745 -0.0316035 -0.000657648 -0.0149292 0.00535453 0 0 0 0 0 0 
5.23003 24.9456 -1.43301 -0.0126346 1.26372 0.0295178 -0.885632 -1.30842 -0.0296006 -0.000561148 0.248493 0.00114643 0.0209124 0.00980862 -1.38467 -0.0100858 1.04469 0.033314 -0.881179 -1.32166 -0.0187373 -0.00198761 -0.0294648 -0.0049427 -0.0253659 0.00342558 0 0 0 0 0 0 
5.24009 25.0051 -1.43611 -0.0178698 1.26688 0.0274707 -0.908328 -1.32826 -0.0301985 -1.44438e-05 0.249222 -1.81604e-05 0.0191292 0.0065698 -1.38089 -0.0169991 1.04427 0.0361156 -0.898431 -1.33385 -0.0250253 -0.000856254 -0.0266111 -0.00862676 -0.0290257 -0.000978691 0 0 0 0 0 0 
5.25016 24.7986 -1.41764 -0.0225536 1.25593 0.0315065 -0.913591 -1.32478 -0.0279775 -0.00144175 0.249183 -0.000269147 0.022645 0.0104786 -1.3712 -0.0177888 1.0418 0.0376329 -0.914452 -1.34155 -0.0184607 -0.00332306 -0.0350577 -0.00585726 -0.0217838 0.00628773 0 0 0 0 0 0 
5.26003 24.7865 -1.41457 -0.0253779 1.25528 0.0279377 -0.925516 -1.33493 -0.0282162 -0.00117469 0.249472 -0.000332606 0.0205406 0.00822825 -1.3627 -0.0198638 1.03946 0.0369279 -0.924661 -1.34825 -0.0236548 -0.00433944 -0.0336575 -0.00865758 -0.0213956 0.00509602 0 0 0 0 0 0 
