# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
8.32 1794.79 -234.21 3.08261 95.1408 4.35778 -183.743 -223.083 -2.03415 0.00534372 1.86172 -0.126132 -1.43865 -1.91462 -221.699 3.22042 92.1342 4.33496 -172.051 -210.77 -5.15177 -0.172722 0.332552 0.287649 -4.87858 -5.06348 -5.32565 0.0295643 0.812407 -0.138699 -5.37454 -5.33526 
8.33001 1937.02 -249.936 0.537349 102.686 0.923694 -198.43 -242.16 -1.93627 0.0017472 1.79516 -0.154755 -1.34795 -1.80266 -239.105 0.667856 100.515 1.39447 -187.762 -231.329 -3.65054 -0.157242 -0.415081 -0.205443 -3.96802 -3.76498 -5.24443 0.0249875 0.790959 -0.110576 -5.35217 -5.2632 
8.34 1973.79 -251.952 -2.19399 104.637 -1.36856 -208.283 -247.145 -1.84125 -0.0182451 1.76972 -0.182916 -1.27675 -1.72251 -241.844 -2.02925 102.382 -0.818317 -197.179 -235.901 -2.98651 -0.160882 -0.251971 -0.293737 -4.45725 -4.19985 -5.27977 0.0143922 0.737948 -0.0735892 -5.37008 -5.32194 
8.35001 2022.69 -259.764 -2.37365 107.231 -5.74119 -219.099 -258.033 -1.77341 -0.0179496 1.76655 -0.171712 -1.20508 -1.61537 -248.7 -1.96262 104.834 -5.06293 -207.674 -246.251 -4.04226 -0.399412 -0.0754215 -0.436405 -4.93734 -4.8812 -5.2483 0.00632656 0.706472 -0.0701461 -5.28344 -5.28585 
8.36 2084.86 -272.02 -9.96142 110.529 -7.38256 -232.437 -271.595 -1.72507 -0.0332685 1.7465 -0.143271 -1.15587 -1.56866 -260.631 -9.09217 108.176 -7.11183 -220.982 -259.883 -4.49509 -0.836499 -0.0911371 0.0032385 -5.11846 -4.95558 -5.16893 0.000522124 0.698024 -0.130691 -5.18057 -5.18774 
8.37001 2260.95 -288.931 -14.2602 119.871 -8.04569 -245.117 -291.409 -1.66197 -0.0241976 1.71794 -0.112752 -1.11414 -1.53452 -277.293 -13.9101 117.167 -7.39694 -233.435 -279.981 -4.87189 -0.33391 0.276105 -0.433713 -5.48435 -4.72028 -5.10413 0.00804042 0.710446 -0.102295 -5.08321 -5.1731 
8.38001 2381.36 -301.204 -20.4096 126.259 -7.70323 -255.691 -306.11 -1.64219 0.00902786 1.71777 -0.0923943 -1.07028 -1.52324 -290.677 -20.145 124.429 -7.2752 -244.958 -295.133 -3.83195 -0.295793 -0.584762 -0.266841 -4.57732 -4.26825 -5.05256 0.0221554 0.697689 -0.0687964 -5.0857 -5.18544 
8.39 2288.7 -303.945 -16.6819 121.344 -7.7057 -255.74 -305.231 -1.60981 0.00309182 1.73358 -0.087337 -1.08847 -1.46678 -292.999 -16.8669 119.33 -7.34748 -245.316 -294.86 -4.30996 0.162165 -0.411182 -0.197118 -4.23018 -3.68931 -5.02616 0.01968 0.691731 -0.0737559 -5.10578 -5.21536 
8.40001 2470.16 -312.02 -13.355 130.971 -12.0309 -259.359 -319.746 -1.60771 -0.00948378 1.74124 -0.0859151 -1.08277 -1.46184 -299.927 -13.181 127.945 -11.3864 -248.139 -307.679 -5.54557 -0.162779 0.599353 -0.503655 -5.09318 -5.43973 -4.94033 -0.00171959 0.684668 -0.0549479 -5.04369 -5.16501 
8.41 2674.13 -324.091 -16.4285 141.791 -15.2081 -273.751 -340.146 -1.59988 -0.0350106 1.76942 -0.0481179 -1.04228 -1.4196 -313.179 -16.2108 139.524 -14.7055 -262.495 -328.859 -4.4786 -0.186996 -0.120986 -0.384992 -5.24933 -4.85486 -4.83393 0.00431095 0.619056 -0.0694704 -4.96448 -5.0127 
8.42001 2727.88 -326.966 -15.4451 144.643 -14.7782 -288.352 -343.515 -1.55622 -0.035177 1.71817 -0.0238855 -1.00256 -1.3192 -317.297 -15.3716 142.757 -15.169 -278.294 -334.649 -3.27661 -0.00874451 -0.428319 0.5512 -4.15164 -2.55085 -4.83649 -0.0295509 0.596031 -0.136507 -4.90359 -4.99593 
8.43 2703.12 -324.088 -14.2243 143.329 -11.6567 -296.326 -347.222 -1.54913 -0.0126917 1.70974 -0.0242796 -0.997423 -1.30608 -314.458 -14.3269 141.418 -11.0701 -285.909 -337.44 -3.19246 0.155576 -0.425297 -0.398457 -4.60403 -3.51203 -4.88781 -0.0402768 0.626863 -0.163784 -4.81557 -4.96343 
8.44001 2612.7 -319.993 -13.4815 138.533 -13.6138 -296.285 -331.345 -1.55446 -0.00728322 1.72626 -0.0362875 -1.00103 -1.29067 -312.38 -13.3839 138.081 -13.0286 -288.26 -325.22 -1.16107 -0.0481394 -1.91925 -0.394877 -2.19525 0.013556 -4.89783 -0.0421474 0.644636 -0.153962 -4.82839 -4.84744 
8.45001 2317.73 -302.627 -13.2492 122.884 -11.3032 -279.611 -302.607 -1.52663 0.0163908 1.77441 -0.0539227 -1.11467 -1.38668 -293.681 -13.8204 121.831 -11.6879 -270.773 -294.429 -2.61702 0.589216 -1.35542 0.614117 -2.83701 -1.97378 -4.80217 -0.0344676 0.634375 -0.175524 -4.88695 -4.81772 
8.46 2296.97 -301.833 -10.3763 121.783 -12.1002 -266.232 -294.28 -1.5307 -0.00126053 1.82358 -0.00865945 -1.14858 -1.4365 -291.448 -10.7173 119.755 -11.6584 -257.039 -284.215 -3.9865 0.412563 -0.403558 -0.267523 -3.08784 -3.86031 -4.86866 -0.0703041 0.607214 -0.165633 -4.95648 -4.76869 
8.47001 2309.38 -293.757 -6.48173 122.441 -9.89988 -261.398 -293.367 -1.50409 -0.00339457 1.77696 0.0136217 -1.12342 -1.43162 -284.968 -6.8605 120.96 -9.6896 -251.916 -284.587 -2.35663 0.502315 -0.885213 -0.074045 -3.42175 -2.51922 -4.92835 -0.120152 0.58912 -0.149852 -4.93724 -4.82917 
8.48 2279.4 -285.197 -1.3727 120.85 -11.3751 -263.431 -288.432 -1.45344 -0.0253973 1.76005 0.0517279 -1.09251 -1.40805 -275.442 -1.70664 118.769 -11.3287 -254.009 -279.172 -3.35938 0.45984 -0.243932 0.0548214 -3.4626 -3.07106 -4.94199 -0.100501 0.565491 -0.153022 -4.86638 -4.78087 
8.49001 2222.97 -277.374 3.0418 117.857 -10.9108 -260.361 -282.214 -1.38422 -0.000170981 1.6757 0.0295144 -1.06432 -1.34914 -268.782 2.62019 116.662 -10.7962 -251.236 -273.44 -2.35279 0.520667 -1.01616 -0.0558706 -3.25556 -2.72413 -4.85501 -0.0988862 0.534993 -0.0882913 -4.80511 -4.70063 
8.5 2001.68 -254.416 5.08017 106.117 -10.8832 -246.401 -259.75 -1.33619 -0.000531793 1.66295 0.0189774 -1.02439 -1.28825 -249.264 4.73822 105.813 -10.7968 -239.048 -253.779 1.0443 0.458087 -1.93589 -0.0170781 -1.46894 -0.0221526 -4.8605 -0.115608 0.576302 -0.0882305 -4.86047 -4.6606 
8.51001 1807.93 -228.835 6.6879 95.8383 -6.60955 -226.569 -234.194 -1.38602 0.035256 1.69736 -0.00452761 -1.09829 -1.37893 -221.439 6.71958 94.9052 -6.59674 -218.812 -226.775 -1.21508 -0.0499671 -1.31509 0.135553 -1.92593 -1.46437 -4.79437 -0.0169707 0.550858 -0.143841 -4.73298 -4.57519 
8.52001 1683.01 -213.532 4.17543 89.2107 -0.619083 -210.556 -210.446 -1.40876 0.0815034 1.68855 -0.021086 -1.14193 -1.42521 -206.483 3.83408 88.3549 -0.834707 -203.129 -203.635 -0.89006 0.27113 -1.4072 0.356035 -1.54661 -0.788238 -4.75033 -0.0112829 0.574453 -0.119324 -4.73789 -4.5974 
8.53 1451.32 -187.178 3.45907 76.9192 -3.88898 -192.531 -188.951 -1.44463 0.05962 1.64288 -0.0313447 -1.13696 -1.44713 -180.286 3.67567 75.9809 -4.17805 -185.506 -181.805 -0.687517 -0.218814 -1.23906 0.372686 -1.17038 -1.09776 -4.76009 -0.0574073 0.534457 -0.052268 -4.71749 -4.60092 
8.54001 1285.19 -159.296 1.07791 68.1058 1.71411 -163.658 -168.523 -1.41242 0.0538629 1.59897 -0.0309753 -1.14452 -1.41211 -152.713 1.31998 67.1927 0.86478 -156.845 -161.449 -0.342626 -0.311019 -1.24265 1.01209 -0.788603 -0.898919 -4.82782 0.0150904 0.556831 -0.131786 -4.88023 -4.76291 
8.55 1147.15 -141.02 -2.13392 60.7824 5.72601 -138.859 -149.804 -1.38516 0.0697989 1.57549 -0.0372814 -1.17877 -1.36092 -133.454 -2.01552 60.1072 5.86355 -131.358 -142.204 -1.29006 -0.217487 -1.51243 0.089301 -1.27557 -1.40066 -4.89084 0.0292967 0.612122 -0.189566 -5.04614 -4.8379 
8.56001 1099.9 -137.762 -0.73595 58.2759 5.23498 -128.092 -141.622 -1.47207 0.0740504 1.61762 -0.0864925 -1.30801 -1.47218 -128.083 -0.804249 56.4232 5.59294 -118.483 -132.092 -3.34587 -0.0311659 -0.404222 -0.0875449 -3.21951 -3.13638 -4.86081 0.0254152 0.639278 -0.183929 -5.08204 -4.92052 
8.57 1143.12 -142.796 -0.385968 60.5687 3.34303 -135.254 -150.234 -1.53293 0.0443244 1.62406 -0.0490073 -1.38863 -1.59421 -133.286 -0.530955 58.4423 3.24396 -125.566 -139.915 -3.0802 0.118382 -0.172128 0.351859 -3.17836 -3.67288 -4.89664 -0.0177199 0.674453 -0.203776 -5.12151 -5.05166 
8.58001 1188.01 -148.574 0.736527 62.9505 1.89619 -143.272 -162.153 -1.54996 0.0457129 1.61489 -0.0413966 -1.33545 -1.58036 -138.713 1.00015 61.0161 2.2169 -132.713 -151.269 -3.34282 -0.270662 -0.392456 -0.0660466 -4.05074 -4.20548 -4.96767 -0.0386785 0.711984 -0.213274 -5.17316 -5.0988 
8.59001 1271.08 -151.913 0.525164 67.3573 1.46815 -149.193 -172.733 -1.58121 0.0412857 1.64635 -0.0300688 -1.30136 -1.57013 -142.291 0.78777 65.4914 1.56477 -139.31 -162.466 -2.99572 -0.265685 -0.538092 0.138366 -3.33636 -3.53187 -5.04478 -0.0382065 0.757637 -0.20492 -5.24582 -5.16584 
8.6 1278.79 -158.792 -1.0573 67.7665 0.228704 -154.624 -176.14 -1.56081 0.04541 1.64271 -0.0340037 -1.27094 -1.55282 -149.017 -1.27872 66.1512 0.169831 -144.875 -166.147 -3.18471 0.211349 -0.79719 0.258855 -3.16113 -3.26911 -5.02995 -0.0353376 0.769802 -0.165977 -5.31716 -5.17128 
8.61001 1298.55 -162.712 -0.674948 68.8147 1.82459 -162.453 -181.509 -1.5156 0.0294334 1.59736 -0.0359286 -1.23286 -1.55619 -153.583 -0.699423 67.1975 1.79675 -152.332 -171.059 -2.56763 0.0501833 -0.711532 0.237989 -3.45474 -3.70763 -5.04618 -0.0551419 0.731402 -0.174221 -5.43369 -5.18665 
8.62 1300.44 -164.242 -1.68504 68.9151 2.44879 -167.028 -188.413 -1.48186 0.00393253 1.56779 -0.0409223 -1.22259 -1.56018 -154.979 -1.66696 66.9173 2.36446 -157.313 -178.667 -2.72762 0.0569008 -0.319676 0.28777 -2.94096 -2.90768 -5.05376 -0.0789157 0.749751 -0.162517 -5.5512 -5.2785 
8.63001 1387.77 -172.481 -0.979786 73.5479 5.04163 -172.669 -200.279 -1.48545 -0.00180088 1.58281 -0.0812432 -1.24197 -1.6343 -162.106 -0.921506 71.4939 5.06464 -162.05 -189.697 -3.83733 0.0202093 -0.267023 0.257798 -3.76543 -3.60313 -5.05173 -0.0766892 0.73825 -0.19956 -5.6117 -5.34534 
8.64 1479.41 -184.51 -1.67725 78.4097 3.33042 -184.631 -212.256 -1.51363 -0.0149936 1.59863 -0.0887702 -1.26779 -1.65705 -174.533 -1.52983 76.2205 3.61856 -173.644 -201.38 -3.48496 -0.0540982 -0.130625 -0.0341975 -4.12845 -3.89854 -4.97865 -0.0783278 0.721183 -0.165167 -5.59085 -5.32036 
8.65001 1527.81 -191.903 -2.01972 80.9772 2.94481 -194.876 -216.223 -1.53421 -0.0148749 1.60144 -0.061344 -1.23647 -1.62462 -181.279 -2.24947 78.8223 3.00567 -184.001 -206.125 -4.14686 0.353355 -0.146767 0.184996 -4.09421 -3.14691 -4.94344 -0.108728 0.700177 -0.184515 -5.54384 -5.32604 
8.66 1685.61 -211.754 -0.137804 89.349 1.35734 -205.796 -228.017 -1.53606 -0.0286996 1.58777 -0.0736699 -1.20427 -1.59942 -200.462 -0.034826 86.7708 1.53789 -194.918 -216.875 -4.90093 0.0492904 0.317113 0.110264 -4.2667 -4.31241 -4.85481 -0.123568 0.673316 -0.217138 -5.40759 -5.23003 
8.67001 1837.32 -225.098 -1.47445 97.3972 0.364948 -217.044 -249.64 -1.48406 -0.0250509 1.57209 -0.0691904 -1.12975 -1.55182 -214.429 -1.35408 94.9571 0.553123 -206.131 -238.084 -4.49744 -0.022573 0.210773 0.087665 -4.52718 -4.84346 -4.68777 -0.0727402 0.657242 -0.206649 -5.25587 -5.1608 
8.68001 1905.41 -236.547 -3.22622 101.01 0.609075 -230.127 -269.844 -1.4388 -0.00799382 1.56683 -0.0810189 -1.08319 -1.51315 -226.654 -2.96503 98.9763 0.535815 -219.639 -258.172 -3.82334 -0.185349 -0.180858 0.36883 -4.20078 -5.10096 -4.63115 -0.0678526 0.647405 -0.214551 -5.20392 -5.05854 
8.69 2017.76 -243.606 -3.7902 106.97 -2.45232 -236.598 -290.212 -1.43088 -0.00459838 1.5942 -0.0871055 -1.08191 -1.47007 -233.564 -4.01696 104.58 -1.9608 -226.099 -278.771 -4.04894 0.363823 0.136671 -0.182174 -4.34174 -5.04948 -4.5628 -0.132467 0.658566 -0.222238 -5.07591 -4.92067 
8.70001 2115.75 -251.31 -3.22788 112.168 -4.46494 -241.219 -303.589 -1.41555 -0.0219762 1.59181 -0.0745724 -1.03154 -1.41671 -242.026 -3.1572 110.288 -4.27543 -231.622 -292.969 -3.29752 0.0745102 -0.363183 0.106189 -3.54206 -4.27096 -4.57111 -0.123213 0.651244 -0.221129 -5.02395 -4.93238 
8.71 2047.56 -256.472 -4.02751 108.551 -4.26869 -251.04 -313.751 -1.46713 -0.0163121 1.645 -0.0882773 -0.997609 -1.40757 -246.694 -4.01108 106.913 -4.07223 -240.14 -303.269 -3.75876 0.109921 -0.653043 0.0605759 -4.8918 -4.1141 -4.55168 -0.110041 0.646315 -0.168758 -5.01058 -4.95979 
8.72001 1944.2 -252.225 -0.736873 103.067 -6.58559 -242.579 -307.785 -1.41062 -0.00356365 1.65161 -0.0781965 -0.934481 -1.34739 -244.578 -0.917889 101.687 -6.28052 -233.811 -299.254 -1.65719 0.324992 -0.91859 -0.123108 -2.79108 -2.17069 -4.57917 -0.140412 0.647663 -0.103764 -5.04305 -5.01259 
8.73 1853.43 -237.453 -1.63562 98.252 -7.68474 -238.344 -303.592 -1.32614 -0.0132584 1.61935 -0.0672691 -0.872148 -1.2827 -229.315 -1.61682 97.0008 -7.30353 -229.817 -294.589 -2.12497 0.16301 -0.971212 -0.186061 -2.62964 -2.67294 -4.68598 -0.168553 0.603049 -0.127882 -5.02572 -5.04766 
8.74001 1686.06 -223.082 -0.526859 89.3727 -8.60394 -222.318 -290.532 -1.38533 -0.0154169 1.64475 -0.0347761 -0.864573 -1.18418 -214.633 -0.818723 88.0549 -8.71067 -215.037 -283.395 -2.25013 0.484866 -0.934586 0.190447 -1.29236 -0.870246 -4.81303 -0.177585 0.607647 -0.0489392 -5.12455 -5.08291 
8.75001 1455.07 -199.095 -0.90646 77.1185 -9.11138 -205.075 -259.394 -1.48667 -0.00617476 1.73516 -0.0520178 -0.827544 -1.12316 -189.883 -0.566136 75.7969 -8.83013 -197.52 -251.437 -2.70054 -0.104984 -0.992089 -0.186215 -1.48043 -1.63032 -5.02534 -0.229165 0.5785 -0.0430245 -5.24731 -5.20381 
8.76 1430.17 -198.909 -2.11426 75.7973 -10.3289 -194.795 -245.609 -1.41987 -0.00637991 1.72158 -0.0497258 -0.808694 -1.08564 -190.02 -1.76611 74.7551 -10.2312 -186.386 -237.602 -2.40079 -0.0720851 -1.29233 0.0278361 -2.30263 -1.68875 -5.06868 -0.269678 0.612992 -0.0758781 -5.29857 -5.23334 
8.77001 1321.85 -190.525 -1.62923 70.0507 -8.50131 -181.237 -227.975 -1.51947 -0.00763 1.75112 -0.0346284 -0.851804 -1.1611 -182.438 -1.50437 68.5284 -8.67481 -173.323 -220.321 -1.54 0.114275 -0.884534 0.272288 -1.86929 -1.28884 -5.02774 -0.231504 0.655789 -0.0641658 -5.19323 -5.20345 
8.78 1293.29 -183.835 -2.22113 68.5354 -4.97398 -171.189 -207.49 -1.62354 -0.0166721 1.82443 -0.0219622 -0.961006 -1.22701 -174.779 -2.44736 66.2189 -4.98876 -161.937 -198.768 -2.55452 0.46093 -0.129803 0.107663 -3.29398 -2.37513 -4.87819 -0.218025 0.62186 -0.0709207 -4.99683 -5.11964 
8.79001 1278.92 -179.093 -4.20658 67.7734 -2.20437 -170.176 -198.391 -1.57947 -0.0268739 1.79286 -0.0263335 -0.983971 -1.13865 -170.027 -3.68604 66.2698 -2.18948 -161.007 -188.875 -2.5946 -0.325846 -0.959908 0.0909427 -3.19867 -3.13732 -4.89121 -0.167818 0.670691 -0.0794956 -4.98638 -5.24039 
8.8 1314.65 -178.493 -3.77455 69.6688 1.88901 -165.418 -192.754 -1.54398 -0.00796471 1.79164 -0.0435422 -0.984737 -1.10073 -169.268 -3.59591 67.7027 1.79613 -156.992 -184.047 -2.71036 -0.0624177 -0.511774 0.225491 -2.43658 -2.31023 -4.97005 -0.108264 0.686207 -0.0890657 -5.00522 -5.29614 
8.81001 1341.4 -174.416 -4.84596 71.0877 4.75191 -151.26 -184.725 -1.59952 -0.0260944 1.77713 -0.0342682 -0.975568 -1.10868 -166.187 -4.84336 69.38 4.48805 -143.222 -176.09 -1.6361 0.127759 -0.709702 0.411062 -2.11921 -2.29104 -4.99348 -0.104263 0.640296 -0.112931 -4.94385 -5.23546 
8.82001 1242.08 -163.677 -4.67786 65.819 2.73623 -140.042 -168.37 -1.61716 -0.0386765 1.77047 -0.0343875 -0.978412 -1.12362 -154.628 -4.66339 64.2199 3.11408 -131.416 -159.145 -2.29888 0.130125 -0.777918 -0.257878 -2.65894 -2.79821 -5.13295 -0.105915 0.60658 -0.0855865 -4.98852 -5.3031 
8.83 1201.38 -157.588 -5.44499 63.6597 0.93111 -135.836 -162.217 -1.57422 -0.0303144 1.75675 -0.0196057 -0.970642 -1.10725 -148.377 -5.21837 61.6601 1.31015 -126.633 -152.99 -2.48695 -0.0635024 -0.356459 -0.24797 -3.22008 -2.75525 -5.14999 -0.132808 0.599385 -0.111463 -5.01193 -5.36454 
8.84001 1183.82 -151.286 -6.69989 62.7278 -1.26337 -131.438 -154.147 -1.61608 -0.0393552 1.77073 -0.00858773 -1.01191 -1.1819 -142.643 -6.27299 61.4426 -1.47858 -122.541 -145.857 -1.81054 -0.266649 -1.09299 0.31995 -2.75428 -1.62559 -5.21677 -0.120896 0.60751 -0.0961594 -5.13082 -5.48216 
8.85 1174.86 -142.761 -5.18046 62.2527 0.539045 -125.546 -143.829 -1.69094 -0.0324741 1.82075 -0.0322033 -1.08357 -1.30092 -133.603 -5.21869 60.186 0.621501 -116.178 -134.79 -2.21328 0.17933 -0.409803 0.0631934 -3.11042 -2.196 -5.25369 -0.108628 0.655772 -0.113446 -5.17396 -5.54183 
8.86001 1201.63 -139.265 -4.95331 63.673 1.70576 -120.842 -141.739 -1.73124 -0.0117556 1.8617 -0.0340573 -1.06874 -1.35063 -130.128 -4.74274 61.7252 1.70841 -112.507 -132.474 -2.15647 -0.0542379 -0.599846 0.0714018 -2.12784 -2.42943 -5.24878 -0.144579 0.685957 -0.0399885 -5.13803 -5.48569 
8.87 1171.83 -130.703 -3.98984 62.0919 1.93848 -108.699 -136.868 -1.83898 -0.0231834 1.92266 -0.0249214 -1.05555 -1.4215 -122.222 -3.82343 60.4252 1.97135 -100.275 -127.909 -1.32 -0.0451193 -0.990378 -0.057094 -2.18296 -2.02318 -5.3216 -0.0981091 0.734356 0.0491465 -5.18566 -5.51393 
8.88001 1177.55 -130.555 -4.44196 62.3951 1.05152 -110.277 -136.488 -1.9241 -0.0194647 1.9486 -0.0158667 -1.17203 -1.544 -120.577 -4.00221 60.1226 0.976405 -100.889 -127.028 -2.64454 -0.331858 -0.507602 0.0204478 -3.01664 -2.35407 -5.40993 -0.0884329 0.831524 0.0705364 -5.19939 -5.56205 
8.89 1319.57 -140.71 -6.3529 69.9296 3.42523 -115.02 -147.722 -2.04385 -0.0277334 1.99697 -0.017357 -1.26879 -1.62441 -129.06 -6.0681 67.2869 3.11013 -104.842 -136.546 -4.2862 -0.205134 -0.1648 0.252969 -3.75348 -4.10561 -5.32005 -0.0519364 0.810532 0.079482 -5.15597 -5.44579 
8.90001 1488.66 -157.812 -2.05949 78.9002 4.81655 -129.1 -161.318 -2.07984 -0.0167677 1.99426 -0.0249784 -1.33026 -1.65811 -145.957 -2.13038 76.1049 4.89103 -118.052 -149.715 -4.54312 0.144592 -0.0247697 -0.0493654 -4.61264 -4.67038 -5.23208 -0.0569342 0.825754 -0.000139324 -5.10514 -5.27487 
8.91001 1695.21 -182.27 3.10703 89.858 0.968629 -142.798 -184.222 -2.0788 -0.000923826 1.9879 -0.059741 -1.35971 -1.72431 -170.207 2.7715 87.0295 1.09203 -131.803 -171.954 -4.8098 0.441479 0.0152838 -0.020558 -4.64985 -5.37739 -5.17412 -0.105021 0.825383 -0.043103 -4.98575 -5.16624 
8.92 1847.03 -195.586 2.99667 97.9121 -0.45399 -153.692 -204.006 -2.08303 -0.0190565 1.95836 -0.063802 -1.35831 -1.72569 -184.9 3.23442 95.5886 -0.470517 -143.721 -193.109 -3.4026 -0.104918 -0.480472 0.128943 -3.66358 -4.09961 -5.20017 -0.113773 0.845633 -0.0486147 -4.94881 -5.07183 
8.93001 1875.94 -206.218 -1.26355 99.4461 2.34075 -161.954 -216.137 -2.15094 -0.00588578 1.98662 -0.052524 -1.41468 -1.77214 -194.675 -1.07099 96.7577 2.04582 -151.431 -204.743 -4.17269 -0.0669818 -0.207395 0.418855 -4.17797 -4.51966 -5.21933 -0.119686 0.90918 -0.0714014 -4.93061 -5.10215 
8.94 1946.22 -217.145 -0.152223 103.174 -0.366166 -168.134 -226.23 -2.22927 0.0472188 2.08324 -0.0846308 -1.44944 -1.78068 -206.632 0.0756563 100.915 -0.0792067 -157.945 -215.487 -3.10097 -0.184251 -0.756019 -0.128774 -3.77157 -3.91717 -5.18337 -0.0908464 0.931807 -0.0735551 -4.9681 -5.04515 
8.95001 1937.66 -221.993 -4.43854 102.72 -3.2841 -167.146 -228.146 -2.23922 0.03055 2.13469 -0.0916716 -1.51795 -1.77297 -210.895 -3.55498 100.351 -3.41551 -157.126 -218.073 -3.63007 -0.807403 -0.740465 0.284175 -3.45279 -3.20621 -5.22778 -0.106711 0.97493 -0.0610912 -5.04975 -5.09412 
8.96 1990.39 -229.018 -6.6907 105.518 0.202113 -173.121 -238.854 -2.29203 0.00210763 2.14542 -0.135689 -1.63637 -1.88737 -218.143 -6.28559 103.485 0.339761 -161.972 -228.179 -3.34457 -0.32428 -1.07465 0.0785619 -4.34142 -3.58825 -5.23814 -0.08294 0.961547 -0.0805217 -5.17195 -5.19939 
8.97001 2160.96 -245.474 -8.42519 114.567 -1.27048 -196.546 -262.466 -2.27374 0.00821167 2.09095 -0.142292 -1.69575 -1.93726 -233.81 -8.04791 111.437 -1.10577 -184.281 -249.685 -4.15114 -0.305616 0.075519 0.0699942 -5.38306 -5.55819 -5.23918 -0.0798765 0.963401 -0.0924189 -5.18673 -5.2856 
8.98001 2345.32 -268.673 -8.73632 124.348 -4.99916 -225.135 -297.515 -2.18669 0.0253676 2.013 -0.124779 -1.64751 -1.90993 -256.319 -8.53374 121.495 -4.72308 -212.489 -284.79 -4.94266 -0.132798 -0.0830478 -0.0801483 -5.88506 -5.56104 -5.2255 -0.0951452 0.922878 -0.0711459 -5.11335 -5.25384 
8.99 2482.51 -293.616 -10.6968 131.626 -3.92885 -252.225 -319.059 -2.11101 0.0464168 1.93345 -0.122638 -1.57603 -1.86005 -280.705 -10.5694 128.579 -3.74116 -239.996 -307.087 -5.64728 -0.09141 0.244716 0.0244369 -5.56199 -4.94372 -5.15296 -0.0823243 0.868765 -0.0894915 -5.09145 -5.16783 
9.00001 2491.46 -310.78 -13.2573 132.1 -2.36037 -269.642 -328.352 -2.09785 0.0953035 1.92005 -0.160935 -1.50175 -1.83038 -300.125 -13.4136 130.441 -1.79616 -258.977 -317.74 -3.41078 0.0892175 -1.13985 -0.238721 -4.10792 -3.60654 -5.14692 -0.0281972 0.879427 -0.164549 -5.0556 -5.1757 
9.01 2454.1 -322.412 -8.51609 130.118 -4.65112 -273.842 -333.791 -2.04603 0.104454 1.91385 -0.179146 -1.47969 -1.81045 -311.434 -9.22606 128.202 -4.32264 -264.758 -324.017 -3.82315 0.621537 -0.854095 0.040341 -2.53396 -2.76079 -5.10836 -0.0160207 0.856648 -0.189679 -5.07068 -5.20279 
9.02001 2500.41 -331.989 -8.84311 132.575 -3.61959 -277.87 -331.843 -2.00122 0.095861 1.94197 -0.215875 -1.45953 -1.80831 -321.864 -9.31435 130.721 -2.97408 -267.49 -321.91 -2.99537 0.426983 -0.933435 -0.202017 -3.88022 -2.85905 -5.12873 -0.0516011 0.845471 -0.227613 -5.0403 -5.26612 
9.03 2594.14 -336.097 -8.11398 137.548 -7.51852 -287.847 -338.813 -1.93898 0.110771 1.98244 -0.251725 -1.39008 -1.8209 -324.998 -8.04604 135.098 -6.97983 -276.95 -327.64 -4.01725 -0.157088 -0.322063 -0.0602579 -4.4808 -4.13172 -5.14254 -0.0216236 0.789525 -0.226711 -5.02647 -5.2204 
9.04001 2664.55 -348.497 -6.37884 141.283 -11.3445 -299.785 -355.826 -1.82216 0.112098 1.95409 -0.238102 -1.34118 -1.76673 -337.121 -6.11513 138.827 -10.9946 -288.841 -344.292 -4.53398 -0.346199 -0.239477 0.0707904 -4.65438 -4.67127 -5.01939 -0.0296107 0.741369 -0.182561 -4.94805 -5.0963 
9.05001 2684.86 -359.287 -7.37548 142.361 -13.2198 -301.255 -368.206 -1.81396 0.160167 2.03972 -0.248977 -1.33055 -1.7661 -347.73 -7.08732 139.863 -13.0705 -291.732 -357.43 -4.70402 -0.408389 -0.289653 0.265672 -3.24809 -3.96637 -5.03898 -0.0399352 0.748228 -0.165971 -4.94438 -5.04322 
9.06 2855.07 -375.644 -10.4862 151.391 -14.0331 -303.494 -386.498 -1.80801 0.127322 1.98365 -0.227583 -1.31408 -1.7603 -364.636 -10.3855 149.046 -13.5413 -293.375 -375.087 -4.13149 -0.161326 -0.347162 -0.0871982 -3.87706 -4.54964 -5.06829 -0.0666811 0.708396 -0.177099 -4.92798 -5.10052 
9.07001 2674.13 -372.746 -13.0508 141.792 -10.9088 -302.087 -383.842 -1.89718 0.0901965 1.93471 -0.252765 -1.31369 -1.75997 -363.599 -12.8733 140.463 -10.4621 -293.574 -374.47 -2.09835 -0.188979 -1.31234 -0.0142006 -2.2268 -2.49835 -5.15209 -0.0787342 0.706617 -0.179805 -4.97241 -5.11416 
9.08 2579.26 -369.551 -19.2223 136.759 -12.1637 -308.338 -377.659 -1.80787 0.0522586 1.90937 -0.224196 -1.23814 -1.66683 -358.639 -18.9563 134.666 -11.822 -297.754 -367.795 -4.07408 -0.256108 -0.473701 0.0716529 -4.48457 -3.17695 -5.0303 -0.0621469 0.657198 -0.189119 -4.8613 -5.02017 
