# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
2.73003 83.4881 -7.97264 0.167521 4.35624 -0.238315 -5.87494 -8.05104 -0.90749 0.0290046 1.03093 0.00655552 -0.594796 -0.879469 -4.24119 0.148848 3.14113 -0.228593 -2.25791 -4.35894 -0.415635 -0.00471865 -0.335246 0.0164272 -0.569721 -0.327019 -2.40832 -0.00561278 0.519421 -0.0327053 -2.45251 -2.48561 
2.74001 84.4355 -8.06431 0.169711 4.40649 -0.157581 -6.13762 -8.27281 -0.901407 0.0270297 1.03034 0.00810197 -0.603974 -0.892292 -4.3181 0.166952 3.18614 -0.1989 -2.46375 -4.5668 -0.436838 -0.012971 -0.328491 0.0567397 -0.601995 -0.31938 -2.40797 -0.0112997 0.518513 -0.0235231 -2.4679 -2.49433 
2.75002 84.126 -8.06894 0.139839 4.39008 -0.0218578 -6.2033 -8.28705 -0.890634 0.0247212 1.02712 0.00782943 -0.610362 -0.905485 -4.41063 0.15028 3.17118 -0.0571067 -2.54403 -4.59742 -0.358864 -0.021594 -0.322313 0.044977 -0.573177 -0.285439 -2.40881 -0.013568 0.514091 -0.0175576 -2.47572 -2.49871 
2.76 83.1312 -7.97359 0.0632787 4.3373 0.0762591 -6.30272 -8.20128 -0.879139 0.0259978 1.01994 0.00502274 -0.609609 -0.90554 -4.34444 0.0742944 3.15704 0.0589755 -2.63369 -4.53682 -0.346155 -0.0190032 -0.353493 0.0270777 -0.584337 -0.261188 -2.40386 -0.0180103 0.513814 -0.0148168 -2.47509 -2.49774 
2.77002 82.0481 -7.99707 0.123012 4.27984 0.0220468 -6.44412 -8.14823 -0.870256 0.027017 1.01631 0.00308023 -0.61034 -0.913661 -4.36175 0.125202 3.09844 0.041499 -2.78243 -4.42611 -0.355768 -0.0131929 -0.347964 -0.00990733 -0.553226 -0.302938 -2.40929 -0.0160147 0.513055 -0.0126251 -2.49812 -2.50552 
2.78004 82.2094 -7.97908 0.158341 4.2884 0.0125171 -6.52661 -8.21308 -0.872075 0.0299987 1.01937 -0.000624926 -0.617365 -0.923787 -4.37622 0.153233 3.0772 0.0420005 -2.82928 -4.4156 -0.327983 -0.0119988 -0.321054 -0.0216371 -0.574911 -0.369981 -2.4028 -0.0128921 0.51288 -0.00722139 -2.50506 -2.50371 
2.79002 81.6564 -7.89506 0.142083 4.25906 0.0716114 -6.52532 -8.19504 -0.881354 0.0317853 1.02177 -0.000119279 -0.622455 -0.931406 -4.28506 0.129931 3.02798 0.11322 -2.80667 -4.38765 -0.338377 -0.00592651 -0.301164 -0.041845 -0.579802 -0.369047 -2.39027 -0.0137071 0.51047 0.000356111 -2.51639 -2.50694 
2.80003 85.0898 -8.11451 0.0736552 4.44121 0.0781304 -6.66459 -8.45322 -0.883283 0.0315614 1.02445 0.000385353 -0.625717 -0.938604 -4.48535 0.0650929 3.15408 0.136977 -2.92333 -4.57469 -0.370177 -0.0123876 -0.243677 -0.05937 -0.594438 -0.428375 -2.37569 -0.0106116 0.506354 0.000138493 -2.5211 -2.51156 
2.81001 90.6196 -8.49525 0.178025 4.73457 -0.14012 -6.98787 -9.04984 -0.874886 0.0357873 1.01511 -0.00106041 -0.623701 -0.930624 -4.90952 0.170019 3.4705 -0.0984049 -3.23681 -5.19806 -0.345616 -0.0159036 -0.255155 -0.0402765 -0.605345 -0.398383 -2.36523 -0.0118781 0.504114 -0.00037809 -2.52202 -2.52277 
2.82003 93.1595 -8.78199 0.251144 4.86932 -0.253901 -7.16411 -9.42674 -0.862523 0.0379099 1.00682 -0.00419871 -0.611732 -0.925165 -5.23271 0.234834 3.65409 -0.251077 -3.45838 -5.62473 -0.330498 -0.00589433 -0.290211 6.39903e-05 -0.574656 -0.347216 -2.35626 -0.0157049 0.498619 0.0013109 -2.51935 -2.52963 
2.83001 91.1547 -8.56975 0.250397 4.76296 -0.297703 -7.10719 -9.30487 -0.861991 0.0378469 1.0034 -0.0085098 -0.610151 -0.930087 -5.05388 0.234082 3.55521 -0.28582 -3.37355 -5.49193 -0.308044 -0.000950071 -0.291128 -0.00620853 -0.616206 -0.35263 -2.34583 -0.0205818 0.495471 0.0028353 -2.50728 -2.53022 
2.84002 86.8417 -8.1538 0.230851 4.53415 -0.334025 -6.89205 -8.90677 -0.867603 0.0342399 1.00698 -0.00751784 -0.605707 -0.930394 -4.61625 0.214749 3.33935 -0.338695 -3.18818 -5.11653 -0.330267 0.00375279 -0.309378 0.00857208 -0.596744 -0.328292 -2.33968 -0.021891 0.497198 0.00361597 -2.50142 -2.53155 
2.85 81.1021 -7.51256 0.124268 4.22965 -0.304397 -6.36647 -8.35154 -0.886583 0.0308367 1.02071 -0.00712186 -0.609214 -0.94659 -4.03269 0.147536 3.0051 -0.314897 -2.73224 -4.52451 -0.271914 -0.0383358 -0.285824 0.0204305 -0.529894 -0.365978 -2.32137 -0.0157689 0.489669 -0.00280877 -2.49512 -2.51447 
2.86002 78.9737 -7.06934 0.0628851 4.11674 -0.284991 -6.0324 -8.14345 -0.893581 0.0306356 1.02209 -0.0121665 -0.608984 -0.945105 -3.62881 0.0685305 2.86977 -0.27668 -2.47287 -4.33962 -0.240693 -0.0219493 -0.26331 0.0130166 -0.479238 -0.371965 -2.30625 -0.0143317 0.488189 -0.00916059 -2.47131 -2.48676 
2.87004 80.7457 -7.20079 0.084084 4.21074 -0.342024 -6.08043 -8.30128 -0.901992 0.0316001 1.02451 -0.0182153 -0.606873 -0.941292 -3.67993 0.0640203 2.95867 -0.320496 -2.48896 -4.54244 -0.30692 -0.00631727 -0.262684 0.0124591 -0.510214 -0.323532 -2.31195 -0.00521905 0.490243 -0.0157711 -2.47439 -2.49402 
2.88001 83.0652 -7.45045 0.138555 4.3338 -0.344317 -6.28383 -8.42672 -0.922957 0.0322114 1.03463 -0.0244025 -0.611821 -0.952626 -3.89358 0.0720299 3.09788 -0.300448 -2.6028 -4.63718 -0.321664 0.032186 -0.286441 -0.003435 -0.599736 -0.338156 -2.31225 0.00212814 0.48773 -0.0160315 -2.46948 -2.49875 
2.89003 87.0913 -7.90027 0.215598 4.54739 -0.408377 -6.59595 -8.78085 -0.922184 0.034698 1.02615 -0.0290284 -0.600063 -0.930293 -4.32236 0.175967 3.34609 -0.360759 -2.86037 -4.96079 -0.347188 -0.00169124 -0.305652 0.004375 -0.665798 -0.386913 -2.30854 0.00662383 0.480807 -0.0229647 -2.46973 -2.50285 
2.90001 89.8601 -8.11031 0.240597 4.69428 -0.385805 -6.80828 -9.11577 -0.897461 0.0308087 1.01052 -0.0292497 -0.584104 -0.90328 -4.55946 0.241473 3.52051 -0.34718 -3.05848 -5.31441 -0.345382 -0.041052 -0.314379 0.0159262 -0.695483 -0.378158 -2.30801 0.00936736 0.477628 -0.0253013 -2.47021 -2.51993 
2.91003 92.078 -8.35165 0.202689 4.81195 -0.370441 -7.03505 -9.48609 -0.888368 0.029232 1.00247 -0.0315565 -0.574181 -0.890082 -4.7984 0.193798 3.68337 -0.337558 -3.26855 -5.67285 -0.35536 -0.0318398 -0.350123 0.0312949 -0.718573 -0.378626 -2.30952 0.0114996 0.476223 -0.0326217 -2.47375 -2.54454 
2.92001 92.4306 -8.4724 0.215057 4.83065 -0.380983 -7.16225 -9.54398 -0.887043 0.0287895 0.995852 -0.0315058 -0.568856 -0.879065 -4.9316 0.204363 3.71007 -0.326935 -3.44917 -5.75106 -0.338825 -0.0256602 -0.352993 0.0167461 -0.672397 -0.351548 -2.31493 0.00756446 0.477719 -0.0392886 -2.47183 -2.56231 
2.93002 93.1042 -8.61051 0.246656 4.86638 -0.431365 -7.4296 -9.70429 -0.888081 0.025236 0.992039 -0.0308048 -0.563147 -0.866264 -5.01424 0.228017 3.76117 -0.342052 -3.6432 -5.86004 -0.39138 -0.00686413 -0.369392 -0.0118811 -0.763295 -0.42045 -2.3168 0.000267246 0.482566 -0.0466275 -2.45996 -2.55754 
2.94 96.9218 -9.10946 0.183573 5.06891 -0.310758 -7.87823 -10.0719 -0.894937 0.0219187 0.994923 -0.0316059 -0.545137 -0.854627 -5.43305 0.149226 3.90695 -0.199283 -4.16817 -6.22339 -0.466252 0.0191816 -0.316636 -0.0321841 -0.713642 -0.443002 -2.31522 -0.00675358 0.483674 -0.047685 -2.45128 -2.55086 
2.95002 99.456 -9.63315 0.184778 5.20336 -0.307553 -8.13799 -10.2837 -0.908193 0.0153031 1.00515 -0.0300306 -0.535696 -0.852367 -5.96013 0.198129 4.04823 -0.186706 -4.44198 -6.44945 -0.45344 -0.018273 -0.332372 -0.0447347 -0.719864 -0.450407 -2.31139 -0.010381 0.482347 -0.0460809 -2.44045 -2.53152 
2.96004 100.344 -9.84047 0.181454 5.25045 -0.225299 -8.14652 -10.1643 -0.933527 0.010526 1.01973 -0.027591 -0.527706 -0.852171 -6.17133 0.215507 4.08615 -0.1198 -4.42525 -6.31243 -0.43907 -0.0292648 -0.335423 -0.0352291 -0.762909 -0.490869 -2.29654 -0.015314 0.479991 -0.0426791 -2.43066 -2.50886 
2.97001 104.601 -10.294 0.0652172 5.4763 -0.0851702 -8.26499 -10.3836 -0.919146 0.00303478 1.01312 -0.0193851 -0.523202 -0.840563 -6.75179 0.123166 4.34428 -0.0347638 -4.54317 -6.59458 -0.338938 -0.0384722 -0.354669 0.012153 -0.779272 -0.463447 -2.28414 -0.0225117 0.473564 -0.0431743 -2.41935 -2.48501 
2.98003 102.912 -10.2112 -0.130292 5.38669 0.0829543 -8.25443 -10.2453 -0.904108 -0.00484881 1.00249 -0.00988598 -0.52189 -0.835844 -6.72627 -0.0203124 4.27591 0.111796 -4.51215 -6.53652 -0.32013 -0.0805209 -0.351089 0.0249671 -0.823884 -0.423443 -2.26069 -0.0246104 0.459385 -0.043923 -2.3965 -2.44951 
2.99001 102.889 -10.193 -0.290007 5.38548 0.0546052 -8.31323 -10.3424 -0.889313 -0.0086838 0.993592 -0.00403098 -0.519452 -0.823581 -6.70122 -0.202386 4.25686 0.10415 -4.64557 -6.65115 -0.355378 -0.052499 -0.315127 -0.00294338 -0.76476 -0.432341 -2.24713 -0.0264381 0.450155 -0.0425708 -2.38345 -2.43529 
3.00003 100.246 -9.99261 -0.335912 5.24526 -0.000698945 -8.20211 -10.363 -0.871471 -0.0100924 0.98589 0.00249907 -0.515978 -0.808892 -6.50572 -0.273033 4.12881 0.0358898 -4.56474 -6.67523 -0.381585 -0.0269626 -0.305911 0.00531928 -0.752564 -0.464752 -2.23384 -0.0258237 0.436473 -0.0444071 -2.36882 -2.41414 
3.01 98.1833 -9.74268 -0.312218 5.13584 -0.0676888 -8.01895 -10.2742 -0.850777 -0.00988512 0.970328 0.00601187 -0.507544 -0.789333 -6.25573 -0.255699 4.04205 -0.0486434 -4.38641 -6.62962 -0.397808 -0.0129303 -0.30691 0.0216363 -0.758722 -0.442035 -2.23837 -0.0337038 0.430374 -0.0466936 -2.36628 -2.41319 
3.02002 95.836 -9.50814 -0.347496 5.01131 -0.0780431 -8.03726 -10.3075 -0.831347 -0.011112 0.954907 0.0105544 -0.497382 -0.764617 -6.08464 -0.289493 3.95401 -0.0570861 -4.44847 -6.66497 -0.363387 -0.00906698 -0.321552 0.0177017 -0.729564 -0.458891 -2.22876 -0.0378231 0.423945 -0.0492132 -2.36184 -2.41898 
3.03 90.4465 -9.08766 -0.370152 4.72539 -0.0132832 -7.84653 -10.0177 -0.813297 -0.0121621 0.941163 0.0135112 -0.486737 -0.73877 -5.67939 -0.30054 3.70341 -0.0147596 -4.28476 -6.37722 -0.363122 -0.0222592 -0.343227 0.0441312 -0.707211 -0.4664 -2.23186 -0.0351907 0.424042 -0.0561661 -2.36782 -2.4353 
3.04002 84.9818 -8.64582 -0.41806 4.43548 0.00554775 -7.47933 -9.4844 -0.808373 -0.0113269 0.938586 0.0129881 -0.481121 -0.724391 -5.2456 -0.325964 3.40459 0.0374665 -3.94922 -5.86472 -0.357481 -0.0465283 -0.331638 0.0112917 -0.679873 -0.445304 -2.23436 -0.0342408 0.423936 -0.0561985 -2.36912 -2.44999 
3.05003 81.6907 -8.34842 -0.476766 4.26088 0.0695033 -7.30267 -9.18233 -0.806354 -0.00930476 0.936746 0.0152021 -0.480543 -0.716318 -4.94661 -0.404787 3.20695 0.0939403 -3.76024 -5.56617 -0.349703 -0.0288459 -0.31064 0.0233322 -0.683173 -0.432126 -2.24576 -0.0338282 0.427824 -0.0629712 -2.37871 -2.46772 
3.06001 78.0437 -8.06253 -0.519974 4.0674 0.178898 -7.11324 -8.90014 -0.814762 -0.0101238 0.94236 0.0178244 -0.487098 -0.722134 -4.63588 -0.438205 3.00984 0.201727 -3.53642 -5.25061 -0.362813 -0.0385698 -0.313775 0.0250515 -0.711928 -0.447855 -2.24907 -0.0330754 0.428977 -0.0657057 -2.37779 -2.47955 
3.07003 74.6381 -7.71443 -0.475475 3.88673 0.246147 -6.81873 -8.5754 -0.814384 -0.00913447 0.946127 0.0201996 -0.489561 -0.726085 -4.29411 -0.377466 2.80337 0.284469 -3.31546 -4.89399 -0.34949 -0.0584287 -0.292779 0.0067941 -0.627625 -0.466741 -2.25644 -0.0304453 0.430008 -0.0653159 -2.38608 -2.48858 
3.08001 73.6591 -7.57285 -0.424256 3.83479 0.226037 -6.62502 -8.37354 -0.815094 -0.00844643 0.946883 0.024483 -0.492846 -0.722251 -4.1644 -0.336475 2.76252 0.244597 -3.11237 -4.66938 -0.342003 -0.0494584 -0.30083 0.0181348 -0.647088 -0.508351 -2.25135 -0.0298766 0.426217 -0.0611779 -2.37272 -2.47356 
3.09003 73.3192 -7.52726 -0.2607 3.81676 0.0833198 -6.50171 -8.31005 -0.817237 -0.00963652 0.944985 0.027495 -0.491338 -0.718704 -4.13274 -0.204215 2.7821 0.130135 -3.01739 -4.65044 -0.329026 -0.0130144 -0.334515 -0.0121615 -0.623937 -0.477104 -2.24825 -0.0338341 0.424185 -0.0621483 -2.36904 -2.46381 
3.1 72.1028 -7.3364 -0.325876 3.75223 0.106261 -6.17784 -7.91922 -0.804622 -0.00950758 0.936657 0.0278332 -0.482123 -0.702269 -3.95512 -0.241589 2.71186 0.161452 -2.75279 -4.31232 -0.336891 -0.0469411 -0.32122 -0.0210689 -0.588693 -0.462605 -2.23977 -0.0278376 0.42493 -0.0619553 -2.35423 -2.44202 
3.11002 72.4504 -7.38444 -0.346245 3.77067 0.0853681 -5.90397 -7.71805 -0.799956 -0.00796954 0.930833 0.0265568 -0.472188 -0.692045 -3.99557 -0.261085 2.73616 0.187667 -2.53538 -4.16777 -0.3533 -0.0481827 -0.321789 -0.0669203 -0.551853 -0.425946 -2.23562 -0.0290086 0.425463 -0.0619358 -2.34455 -2.43229 
3.12004 70.5008 -7.32489 -0.328679 3.66724 0.143052 -5.78661 -7.55954 -0.796103 -0.00400902 0.924076 0.0271236 -0.467907 -0.687859 -3.91747 -0.240079 2.62874 0.250792 -2.43892 -4.03008 -0.387187 -0.0572297 -0.305492 -0.0686123 -0.541106 -0.417158 -2.22413 -0.0273613 0.41991 -0.066252 -2.33868 -2.42444 
3.13002 68.198 -7.14637 -0.287756 3.54507 0.123095 -5.58415 -7.34433 -0.776888 -0.00130037 0.91266 0.0292151 -0.460566 -0.669564 -3.81497 -0.208398 2.52455 0.232199 -2.26446 -3.85512 -0.342761 -0.0535403 -0.31343 -0.0752371 -0.533861 -0.402941 -2.21175 -0.024517 0.421292 -0.0630823 -2.32526 -2.4167 
3.14003 66.4375 -7.00513 -0.246488 3.45167 0.104518 -5.49718 -7.13891 -0.770222 -0.000155439 0.906802 0.0328694 -0.458506 -0.664948 -3.6875 -0.189035 2.40159 0.194307 -2.20178 -3.68398 -0.334505 -0.0340325 -0.278755 -0.059136 -0.515738 -0.368525 -2.2129 -0.0232649 0.422037 -0.0635215 -2.32116 -2.42146 
3.15001 64.436 -6.80482 -0.193078 3.34549 0.100744 -5.33116 -6.93924 -0.770306 -1.69276e-05 0.90646 0.036492 -0.462244 -0.67119 -3.49018 -0.150079 2.27849 0.1782 -2.029 -3.47364 -0.324983 -0.0225267 -0.263425 -0.0505308 -0.519324 -0.364475 -2.21936 -0.0204551 0.423968 -0.0634173 -2.32059 -2.42993 
3.16003 60.9624 -6.3928 -0.138397 3.16121 0.111378 -5.0137 -6.53776 -0.772806 0.000622559 0.907368 0.0428732 -0.470792 -0.686127 -3.08044 -0.110088 2.07666 0.162424 -1.73036 -3.08318 -0.315612 -0.0125096 -0.251346 -0.0327777 -0.502368 -0.327043 -2.22395 -0.0164223 0.42853 -0.0611417 -2.31018 -2.4414 
3.17001 59.2023 -6.08076 -0.0458399 3.06783 0.0698722 -4.7218 -6.13751 -0.772076 0.00326299 0.906062 0.0465214 -0.476582 -0.694689 -2.80795 -0.0397097 1.96498 0.116158 -1.48429 -2.71029 -0.268899 0.00115217 -0.235317 -0.032385 -0.464109 -0.297134 -2.23183 -0.0105454 0.432109 -0.0604219 -2.29683 -2.43539 
3.18002 57.4267 -5.89089 -0.0442211 2.97364 0.0603268 -4.50298 -5.919 -0.781722 0.00683024 0.908252 0.0462344 -0.482264 -0.706796 -2.65031 -0.0734298 1.86201 0.126433 -1.34632 -2.53508 -0.221505 0.0259219 -0.23225 -0.0489721 -0.385351 -0.245284 -2.23735 -0.00354344 0.435621 -0.0633682 -2.28905 -2.43184 
3.19 56.4378 -5.77478 -0.0458471 2.92117 0.0712557 -4.4527 -5.81357 -0.777216 0.0129705 0.902152 0.0399763 -0.477066 -0.708695 -2.56731 -0.091742 1.78896 0.160661 -1.28397 -2.42415 -0.173341 0.0327503 -0.212479 -0.0670918 -0.406286 -0.247058 -2.25692 0.000174163 0.442542 -0.0622899 -2.28539 -2.43366 
3.20002 56.9163 -5.85699 -0.0185487 2.94656 0.0553543 -4.52339 -5.87882 -0.782911 0.0183392 0.903545 0.0362415 -0.478526 -0.721892 -2.61945 -0.0679009 1.8007 0.164084 -1.34208 -2.44876 -0.177788 0.0245411 -0.209413 -0.0838867 -0.417827 -0.264985 -2.27685 0.00647194 0.45173 -0.0610846 -2.28496 -2.44319 
3.21004 57.2604 -5.88608 -0.0290022 2.96481 0.0767967 -4.55886 -5.94235 -0.776574 0.0252596 0.898632 0.0327192 -0.470158 -0.716761 -2.64502 -0.0845465 1.84312 0.185799 -1.38361 -2.54112 -0.174687 0.0219186 -0.234681 -0.0806398 -0.418571 -0.228792 -2.2898 0.00836607 0.457743 -0.0610813 -2.28651 -2.45568 
3.22002 56.3462 -5.83834 -0.0298035 2.91631 0.0968664 -4.54644 -5.84941 -0.776359 0.0310611 0.897959 0.0274973 -0.468312 -0.72189 -2.58268 -0.0884797 1.79201 0.202923 -1.38309 -2.45405 -0.181695 0.0174279 -0.23416 -0.0738682 -0.419932 -0.221453 -2.2976 0.0101872 0.460504 -0.059686 -2.27511 -2.45202 
3.23003 57.3911 -5.90202 -0.00259949 2.97175 0.0863511 -4.5364 -5.93873 -0.771117 0.0362782 0.896147 0.0237303 -0.46704 -0.727735 -2.62366 -0.0698804 1.841 0.193788 -1.39039 -2.53614 -0.198207 0.0157219 -0.233612 -0.0682931 -0.405132 -0.218083 -2.30903 0.0152808 0.468217 -0.0628736 -2.27384 -2.45677 
3.24001 59.6837 -6.08192 0.010611 3.09337 0.0832198 -4.69529 -6.17179 -0.771286 0.0418178 0.899873 0.0154621 -0.467086 -0.740802 -2.75372 -0.0704206 1.92933 0.220275 -1.51795 -2.70083 -0.232715 0.0168216 -0.209395 -0.0893262 -0.436766 -0.265792 -2.3242 0.0223922 0.473566 -0.0631911 -2.27349 -2.46437 
3.25003 60.8477 -6.15464 0.0622164 3.15513 0.0455229 -4.78941 -6.2986 -0.771704 0.0453889 0.900776 0.0114646 -0.466756 -0.748858 -2.8125 -0.0301943 1.98912 0.168185 -1.61944 -2.81041 -0.240861 0.018532 -0.215121 -0.0689956 -0.430023 -0.271708 -2.32958 0.0284898 0.48035 -0.065131 -2.2732 -2.46762 
3.26001 61.0107 -6.12039 0.122269 3.16377 0.0243173 -4.81905 -6.29127 -0.774426 0.0499706 0.909121 0.00761333 -0.471344 -0.767051 -2.79432 0.0259516 1.97333 0.136505 -1.62636 -2.77866 -0.213315 0.0158538 -0.208193 -0.0561661 -0.450675 -0.279625 -2.33833 0.0304925 0.489508 -0.0636352 -2.27067 -2.46593 
3.27002 60.4977 -6.05179 0.15729 3.13656 -0.0245895 -4.85089 -6.24063 -0.779772 0.0532111 0.917481 0.00673359 -0.476258 -0.784063 -2.71288 0.0533954 1.9278 0.0866117 -1.62921 -2.69547 -0.207042 0.0161596 -0.209289 -0.0510002 -0.468232 -0.285407 -2.3521 0.0345243 0.500563 -0.0669345 -2.27719 -2.4757 
3.28 59.4549 -5.94408 0.197767 3.08124 -0.0433655 -4.81496 -6.1236 -0.791898 0.0564268 0.929289 0.00848717 -0.486535 -0.805191 -2.58993 0.0899433 1.8424 0.041191 -1.58408 -2.55296 -0.20165 0.0165068 -0.199374 -0.0274714 -0.463943 -0.287612 -2.36061 0.0348905 0.508925 -0.0655723 -2.28041 -2.47784 
3.29002 61.3546 -6.02422 0.239861 3.18202 -0.0916379 -4.89068 -6.27642 -0.805522 0.0564461 0.939274 0.00865797 -0.496899 -0.827624 -2.62208 0.154639 1.92126 -0.0351124 -1.64118 -2.6739 -0.228676 -0.00727439 -0.195845 -0.00120883 -0.466846 -0.291556 -2.36794 0.036051 0.517331 -0.0639746 -2.28575 -2.48334 
3.30004 60.9712 -6.01743 0.24756 3.16168 -0.0990342 -4.86116 -6.2897 -0.811904 0.0568699 0.938019 0.00989842 -0.507034 -0.834003 -2.61353 0.166808 1.92575 -0.0565312 -1.5805 -2.70971 -0.224162 -0.0118998 -0.223058 0.0113944 -0.488627 -0.256418 -2.36784 0.0357817 0.520966 -0.0637958 -2.28499 -2.48956 
3.31002 60.373 -5.92386 0.226207 3.12994 -0.0791347 -4.83343 -6.25684 -0.822118 0.0581248 0.939214 0.0113617 -0.512201 -0.841257 -2.49658 0.147056 1.87954 -0.0335721 -1.55088 -2.65766 -0.245872 -0.0129292 -0.206268 0.00532042 -0.490442 -0.270564 -2.35929 0.0339557 0.51745 -0.0622447 -2.2799 -2.48736 
3.32003 60.6134 -5.85666 0.192516 3.14269 -0.0379656 -4.85305 -6.24059 -0.820527 0.0594424 0.936238 0.010539 -0.509736 -0.842927 -2.45602 0.102197 1.91443 -0.00325037 -1.55452 -2.65955 -0.229713 -0.00606769 -0.22658 0.0152958 -0.512516 -0.25879 -2.35041 0.0369444 0.518605 -0.06055 -2.27628 -2.47932 
3.33001 60.6273 -5.85799 0.197597 3.14343 -0.0434932 -4.83218 -6.21587 -0.816281 0.0590547 0.934011 0.0106248 -0.507497 -0.847074 -2.44801 0.109355 1.90243 -0.0074362 -1.54894 -2.6219 -0.253339 -0.0152748 -0.207609 0.0162628 -0.503407 -0.281352 -2.34035 0.0444619 0.514601 -0.0629447 -2.27233 -2.46554 
3.34003 61.0929 -5.79443 0.199084 3.16813 -0.0436941 -4.75564 -6.23913 -0.810128 0.0592988 0.926912 0.00885954 -0.502639 -0.844435 -2.40103 0.106018 1.92681 0.00168119 -1.47754 -2.67465 -0.253782 -0.0177171 -0.197543 0.0125912 -0.507776 -0.265732 -2.3295 0.0514849 0.511955 -0.066826 -2.26768 -2.45432 
3.35001 61.3088 -5.80328 0.204572 3.17959 -0.0457764 -4.73109 -6.24993 -0.810446 0.0575395 0.921123 0.00684879 -0.50135 -0.845168 -2.39176 0.111416 1.93575 0.00919186 -1.46379 -2.68165 -0.275543 -0.0252877 -0.188245 0.0121351 -0.492034 -0.271372 -2.32554 0.0609037 0.510959 -0.0739522 -2.27391 -2.45174 
3.36002 63.4926 -5.94355 0.206632 3.29544 -0.0317378 -4.8061 -6.44014 -0.80413 0.0566006 0.914839 0.00681842 -0.496478 -0.834418 -2.52591 0.113395 2.05641 0.00618257 -1.54609 -2.88896 -0.291748 -0.030556 -0.18904 0.0353121 -0.490168 -0.261444 -2.32176 0.0671919 0.513236 -0.080051 -2.27337 -2.45532 
3.37 62.5033 -5.91708 0.216202 3.24295 -0.0421799 -4.80134 -6.3842 -0.809936 0.0571972 0.91322 0.00379802 -0.496454 -0.839202 -2.46372 0.111249 1.99238 0.0112595 -1.54146 -2.82299 -0.336326 -0.0229681 -0.173032 0.0225993 -0.496767 -0.271263 -2.30711 0.0707237 0.510391 -0.0798368 -2.26666 -2.45074 
3.38002 60.7222 -5.81012 0.20405 3.14847 -0.0717379 -4.70067 -6.23284 -0.810133 0.0559247 0.910749 0.00136169 -0.496917 -0.842122 -2.38175 0.104039 1.90053 -0.00998173 -1.44981 -2.67512 -0.331034 -0.0301638 -0.168445 0.0176643 -0.505393 -0.280151 -2.28721 0.0742495 0.505632 -0.0807821 -2.24855 -2.43545 
3.39004 60.0941 -5.7622 0.190402 3.11514 -0.0709141 -4.66649 -6.17249 -0.811103 0.0569294 0.910405 -0.00127119 -0.496165 -0.849484 -2.32851 0.0890002 1.86945 -0.0106431 -1.43614 -2.61306 -0.345868 -0.0284075 -0.168436 0.0189776 -0.491108 -0.280289 -2.27672 0.0728801 0.503723 -0.0779774 -2.24307 -2.42966 
3.40001 60.9102 -5.84535 0.168675 3.15844 -0.0860603 -4.75819 -6.27842 -0.813586 0.0597302 0.912874 -0.0059924 -0.498402 -0.854874 -2.40855 0.0437147 1.91153 -0.0178365 -1.48829 -2.67561 -0.355412 -0.00686772 -0.169151 0.00983885 -0.528791 -0.316828 -2.26781 0.0720974 0.503183 -0.0720702 -2.24272 -2.4311 
3.41003 60.5394 -5.80572 0.222146 3.13877 -0.145715 -4.77225 -6.32632 -0.810752 0.0599692 0.910435 -0.00733969 -0.498217 -0.855765 -2.36493 0.0933593 1.88798 -0.0719553 -1.49843 -2.678 -0.374298 -0.00488129 -0.16055 0.00337676 -0.533325 -0.359187 -2.25574 0.0736992 0.500907 -0.0697973 -2.24228 -2.43337 
3.42001 62.793 -5.88481 0.260439 3.25833 -0.214666 -4.80705 -6.50207 -0.812228 0.0603754 0.912868 -0.0104177 -0.49592 -0.85648 -2.45442 0.166143 1.99863 -0.142326 -1.53317 -2.86451 -0.367888 -0.0382353 -0.152871 0.00745323 -0.534811 -0.343214 -2.25028 0.0721559 0.499702 -0.0693751 -2.24316 -2.43787 
3.43003 61.3115 -5.73296 0.312076 3.17973 -0.242276 -4.69128 -6.42235 -0.819438 0.0637593 0.917857 -0.013141 -0.498536 -0.862275 -2.3678 0.175343 1.92254 -0.159467 -1.46041 -2.84917 -0.310496 0.00390569 -0.157785 -0.0019016 -0.492179 -0.266229 -2.23522 0.069068 0.497121 -0.0677671 -2.24016 -2.44467 
3.44001 60.8155 -5.72674 0.317546 3.15341 -0.245697 -4.67125 -6.43849 -0.826362 0.0673097 0.926741 -0.0164159 -0.50066 -0.878537 -2.34162 0.19514 1.87272 -0.171776 -1.45739 -2.79123 -0.337243 -0.01336 -0.137248 0.00927959 -0.476263 -0.328973 -2.22151 0.0684561 0.491197 -0.0667845 -2.23694 -2.43975 
3.45002 63.1224 -5.9847 0.328094 3.2758 -0.249618 -4.71897 -6.54208 -0.821588 0.067299 0.922827 -0.018674 -0.494328 -0.873808 -2.59544 0.19752 2.01841 -0.176905 -1.50715 -2.88853 -0.347383 -0.00328945 -0.154524 0.0112473 -0.482269 -0.340151 -2.22029 0.0665649 0.489093 -0.0652863 -2.23522 -2.4396 
