# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
11.2801 14.3416 -3.59101 -2.4062 7.8824 -1.41446 -0.687768 6.81165 -2.52265 -2.11507 -1.60241 0.346105 0.396639 0.00660703 -0.0151439 -0.00147101 0 0 0 0 0 0 0 0 0 -0.00669738 0.00156469 8.01416 80.9349 3.34397 1.05556 0.236901 4.39379 0.006 6165.6 3730.41 0.000116332 10.1707 10.4255 -0 1 1 3942 1.02451 0.00808879 1.02731 0.02 
11.2901 14.3393 -3.53454 -2.35867 7.93566 -1.42748 -0.701667 6.68485 -2.45868 -2.09307 -1.53117 0.351615 0.436065 0.00682116 -0.014718 -0.00158596 0 0 0 0 0 0 0 0 0 -0.00670279 0.00155512 8.02324 77.3165 3.32389 0.991775 2.37758 4.44407 0.006 6165.6 3730.41 0.000116332 10.096 10.3105 -0 0.666667 1 3944 1.03205 0.0154602 1.03395 0.02 
11.3001 14.4356 -3.4849 -2.38769 7.94297 -1.48706 -0.678574 6.743 -2.21896 -2.25686 -1.50034 0.221118 0.547749 0.0133106 -0.0067476 -0.00666072 0 0 0 0 0 0 0 0 0 -0.00666551 0.00154405 8.07238 73.8058 3.35815 1.00065 0.967689 4.48729 0.01 6165.6 3730.41 0.000116332 10.0813 10.3657 -0 0.4 1 3940 1.03803 0.0118999 1.03996 0.02 
11.3101 14.5413 -3.45199 -2.4786 7.99579 -1.47905 -0.751038 6.75463 -2.12589 -2.28873 -1.45914 0.15294 0.561163 0.0135896 -0.00823069 -0.00550979 0 0 0 0 0 0 0 0 0 -0.00762272 0.00150152 8.22522 69.7754 3.29233 1.0151 0.97569 4.48237 0.01 6165.6 3730.41 0.000116332 10.1359 10.4115 -0 0.6 1 3953 1.04894 0.00973977 1.05184 0.02 
11.3201 14.5213 -3.37806 -2.43232 7.99975 -1.47596 -0.781533 6.74454 -1.97698 -2.3236 -1.47296 0.0748812 0.672818 0.0162576 -0.00638035 -0.00655622 0 0 0 0 0 0 0 0 0 -0.00784552 0.00146818 8.21681 67.3129 3.24949 1.02752 1.64106 4.46405 0.01 6165.6 3730.41 0.000116332 10.1357 10.4143 -0 0.6 1 3946 1.05295 0.0133748 1.05588 0.02 
11.3301 14.6026 -3.36169 -2.51842 8.04015 -1.55012 -0.799532 6.70847 -1.97395 -2.35956 -1.39599 0.16237 0.640672 0.0176622 -0.0109984 -0.0106237 0 0 0 0 0 0 0 0 0 -0.00780824 0.00140478 8.22227 64.4624 3.19793 1.03617 0.432368 4.39991 0.01 6165.6 3730.41 0.000116332 10.1794 10.3906 -0 0.6 1 3952 1.05731 0.00783198 1.06027 0.02 
11.3401 14.5426 -3.39866 -2.50584 8.02283 -1.5325 -0.847775 6.63846 -2.03069 -2.23096 -1.36871 0.164534 0.572888 0.0154077 -0.0146746 -0.0113463 0 0 0 0 0 0 0 0 0 -0.0076398 0.00130431 8.15265 60.541 3.05048 1.04078 0.878931 4.36916 0.01 6165.6 3730.41 0.000116332 10.1175 10.3863 -0 0.4 2 3960 1.06075 0.0106786 1.06271 0.02 
11.3501 14.5118 -3.25083 -2.5543 8.04758 -1.50629 -0.842725 6.55659 -1.9931 -2.25101 -1.3424 0.248561 0.539435 0.00781702 -0.00722089 -0.010076 0 0 0 0 0 0 0 0 0 -0.00731591 0.000998459 8.14517 54.906 2.97042 1.08302 0.304557 4.05798 0.008 6165.6 3730.41 0.000116332 10.0885 10.3375 -0 0.25 1 3968 1.06511 0.007961 1.06608 0.02 
11.36 14.4298 -3.19531 -2.54222 8.05377 -1.49844 -0.86319 6.48963 -2.07525 -2.19607 -1.36358 0.378389 0.517048 0.00365225 0.00275636 -0.00742194 0 0 0 0 0 0 0 0 0 -0.00678178 0.000381544 8.12887 52.0367 2.90578 1.06669 0.690977 3.85818 0.006 6165.6 3730.41 0.000116332 9.97526 10.2077 -0 0 1 3964 1.07008 0.0091373 1.07008 0.02 
11.37 14.3594 -3.21836 -2.48424 8.0425 -1.54838 -0.837644 6.47459 -2.02304 -2.15438 -1.4077 0.353061 0.50779 0 0 0 0 0 0 0 0 0 0 0 0 -0.00639769 0 8.04082 48.4793 3.16033 1.11827 0.46582 3.78587 0 6165.6 3730.41 0.000116332 9.89118 10.1491 -0 0 2 3968 1.06822 0.00914945 1.06822 0.02 
11.38 14.3188 -3.215 -2.45778 8.03006 -1.56506 -0.820951 6.50319 -2.08935 -2.14617 -1.46444 0.439416 0.509336 0 0 0 0 0 0 0 0 0 0 0 0 -0.00610246 0 8.08621 45.4601 3.20475 1.12511 1.32609 3.73026 0 6165.6 3730.41 0.000116332 9.79151 10.0981 -0 0 1 3974 1.06332 0.0104363 1.06332 0.02 
11.39 14.259 -3.20025 -2.43319 7.98842 -1.60745 -0.815919 6.53046 -1.984 -2.24797 -1.50991 0.391193 0.630697 0 0 0 0 0 0 0 0 0 0 0 0 -0.00575201 0 8.01273 44.6516 2.98493 1.06319 0.596155 3.65362 0 6165.6 3730.41 0.000116332 9.68594 10.0435 -0 0 2 3966 1.05427 0.00859504 1.05427 0.02 
11.4 14.2354 -3.13304 -2.4186 8.02153 -1.65079 -0.795385 6.53554 -1.94353 -2.20614 -1.57163 0.461285 0.582932 0 0 0 0 0 0 0 0 0 0 0 0 -0.00551233 0 7.99325 46.1056 3.02738 1.06801 1.01895 3.59591 0 6165.6 3730.41 0.000116332 9.60251 10.0114 -0 0 1 3970 1.05042 0.00976258 1.05042 0.02 
11.41 14.1503 -3.22177 -2.29397 8.00456 -1.73245 -0.711735 6.51139 -1.81361 -2.23797 -1.61567 0.324286 0.655739 0 0 0 0 0 0 0 0 0 0 0 0 -0.00569544 0 7.98985 43.5588 2.94621 1.03909 1.23329 3.64365 0 6165.6 3730.41 0.000116332 9.47161 9.9526 -0 0 1 3965 1.04594 0.0102139 1.04594 0.02 
11.42 14.1775 -3.19256 -2.30602 8.03724 -1.73508 -0.764189 6.47758 -1.75607 -2.19984 -1.58731 0.298588 0.658009 0 0 0 0 0 0 0 0 0 0 0 0 -0.00572291 0 7.99175 46.5776 2.81531 0.995338 0.427476 3.59629 0 6165.6 3730.41 0.000116332 9.44755 9.88671 -0 0 1 3961 1.04088 0.00663006 1.04088 0.02 
11.43 14.2271 -3.16694 -2.33353 8.08827 -1.69141 -0.840517 6.43574 -1.77262 -2.13256 -1.54696 0.297089 0.63955 0 0 0 0 0 0 0 0 0 0 0 0 -0.00558321 0 8.00219 46.365 2.66869 0.948622 0.768254 3.56091 0 6165.6 3730.41 0.000116332 9.47554 9.84304 -0 0 1 3972 1.04283 0.00927999 1.04283 0.02 
11.44 14.2537 -3.23279 -2.28362 8.14484 -1.74454 -0.842235 6.34433 -1.81677 -1.96584 -1.48551 0.328517 0.52445 0 0 0 0 0 0 0 0 0 0 0 0 -0.00538678 0 7.93893 45.8946 2.52574 0.912977 0.742749 3.52118 0 6165.6 3730.41 0.000116332 9.4872 9.77021 -0 0 1 3973 1.04308 0.0078585 1.04308 0.02 
11.45 14.2758 -3.22935 -2.26021 8.14791 -1.73502 -0.834959 6.35381 -1.81723 -1.90785 -1.47589 0.3229 0.482601 0 0 0 0 0 0 0 0 0 0 0 0 -0.00522303 0 7.89606 46.5708 2.47223 0.889668 0.420246 3.48394 0 6165.6 3730.41 0.000116332 9.54598 9.79445 -0 0 1 3965 1.0423 0.00780187 1.0423 0.02 
11.46 14.3193 -3.26088 -2.23623 8.17039 -1.69754 -0.867584 6.35063 -1.94409 -1.80418 -1.45171 0.380751 0.435533 0 0 0 0 0 0 0 0 0 0 0 0 -0.0050018 0 7.91159 48.7222 2.51865 0.892468 1.15763 3.47046 0 6165.6 3730.41 0.000116332 9.6696 9.82362 -0 0 1 3966 1.03672 0.0094465 1.03672 0.02 
11.4701 14.392 -3.27572 -2.24423 8.21099 -1.66868 -0.9219 6.30315 -2.06973 -1.73401 -1.37213 0.462687 0.411672 0 0 0 0 0 0 0 0 0 0 0 0 -0.00493438 0 7.88822 48.5268 2.54502 0.887488 0.444945 3.47944 0 6165.6 3730.41 0.000116332 9.83647 9.84124 -0 0 1 3971 1.0444 0.00676294 1.0444 0.02 
11.4801 14.4061 -3.26098 -2.26414 8.18272 -1.64193 -0.936604 6.40557 -2.05774 -1.83208 -1.43223 0.438682 0.504546 0 0 0 0 0 0 0 0 0 0 0 0 -0.00481809 0 7.91485 48.1928 2.52719 0.858568 0.381415 3.51515 0 6165.6 3730.41 0.000116332 9.97388 9.90949 -0 0 1 3973 1.04052 0.00799922 1.04052 0.02 
11.4901 14.4132 -3.24127 -2.29762 8.15363 -1.61714 -0.967272 6.46706 -1.97209 -1.90571 -1.45754 0.347956 0.575358 0 0 0 0 0 0 0 0 0 0 0 0 -0.00475609 0 7.94859 48.7674 2.57668 0.862307 0.759109 3.47669 0 6165.6 3730.41 0.000116332 10.1383 10.0278 -0 0 1 3967 1.04283 0.00786547 1.04283 0.02 
11.5001 14.4474 -3.20647 -2.37552 8.09969 -1.62275 -0.935687 6.5889 -1.87947 -2.11092 -1.49124 0.295743 0.671081 0 0 0 0 0 0 0 0 0 0 0 0 -0.00509537 0 8.02672 48.2614 2.59812 0.855935 0.336017 3.53378 0 6165.6 3730.41 0.000116332 10.2949 10.1515 -0 0 1 3970 1.0459 0.00752916 1.0459 0.02 
11.5101 14.4328 -3.2421 -2.40977 8.06655 -1.65566 -0.915632 6.6498 -1.67378 -2.24304 -1.53356 0.0873297 0.748907 0 0 0 0 0 0 0 0 0 0 0 0 -0.004828 0 8.02913 48.6015 2.5994 0.837694 1.36278 3.55942 0 6165.6 3730.41 0.000116332 10.3699 10.2376 -0 0 1 3975 1.04688 0.0111561 1.04688 0.02 
11.5201 14.5323 -3.24363 -2.4726 8.0809 -1.62157 -0.964581 6.70722 -1.64769 -2.19944 -1.50583 0.0256376 0.691423 0 0 0 0 0 0 0 0 0 0 0 0 -0.00504621 0 8.10368 49.7668 2.76964 0.85702 0.55216 3.7266 0 6165.6 3730.41 0.000116332 10.5699 10.3473 -0 0 1 3975 1.05103 0.00725141 1.05103 0.02 
11.5301 14.6083 -3.2613 -2.48012 8.10875 -1.64587 -0.973013 6.7073 -1.61779 -2.17007 -1.45772 0.00235674 0.662967 0.000143556 -2.34886e-05 -0.000401782 0 0 0 0 0 0 0 0 0 -0.00510235 3.37675e-05 8.14532 50.1347 2.76917 0.871854 0.771661 3.77214 0.002 6165.6 3730.41 0.000116332 10.7465 10.3831 -0 0 1 3973 1.05377 0.00811389 1.05377 0.02 
11.5401 14.6983 -3.25047 -2.49051 8.0881 -1.54077 -0.961981 6.83061 -1.68059 -2.2136 -1.47045 -0.0291076 0.685065 0.000148311 -0.000131749 -0.000322678 0 0 0 0 0 0 0 0 0 -0.00516917 2.02981e-05 8.16567 50.0945 2.73475 0.887895 0.929667 3.77476 0.002 6165.6 3730.41 0.000116332 10.9174 10.5272 -0 0 2 3975 1.04839 0.00903153 1.04839 0.02 
11.5501 14.822 -3.27654 -2.54646 8.11484 -1.53503 -0.996869 6.87312 -1.80487 -2.17064 -1.41595 0.0633491 0.621048 0 0 0 0 0 0 0 0 0 0 0 0 -0.00535985 0 8.28775 49.1838 2.73514 0.950191 0.324286 3.8371 0 6165.6 3730.41 0.000116332 11.1838 10.6636 -0 0 1 3973 1.05794 0.00669088 1.05794 0.02 
11.5601 14.8455 -3.18085 -2.58236 8.12036 -1.48988 -1.02194 6.90931 -1.86669 -2.09589 -1.43415 0.175713 0.535471 0 0 0 0 0 0 0 0 0 0 0 0 -0.00552803 0 8.40881 49.0804 2.76582 1.02836 0.344734 3.91354 0 6165.6 3730.41 0.000116332 11.3068 10.8057 -0 0 1 3973 1.06069 0.0077315 1.06069 0.02 
11.5701 14.8651 -3.34898 -2.47703 8.08143 -1.48421 -0.977406 7.0115 -1.87623 -2.09894 -1.47785 0.0114567 0.599322 0 0 0 0 0 0 0 0 0 0 0 0 -0.00566169 0 8.4629 47.5992 2.72579 1.05789 0.629432 3.8994 0 6165.6 3730.41 0.000116332 11.4052 10.9133 -0 0 1 3963 1.05904 0.00793432 1.05904 0.02 
11.5801 14.8149 -3.40697 -2.37784 8.02687 -1.54159 -0.917516 7.06582 -1.84349 -2.12919 -1.52783 -0.0218931 0.668859 0 0 0 0 0 0 0 0 0 0 0 0 -0.00618751 0 8.41346 45.9424 2.68242 1.10674 0.734744 3.72329 0 6165.6 3730.41 0.000116332 11.412 10.9739 -0 0 1 3958 1.05948 0.0105894 1.05948 0.02 
11.5901 14.8769 -3.43992 -2.33966 8.03263 -1.56841 -0.885569 7.15124 -1.85257 -2.17917 -1.55693 -0.0189365 0.725083 0 0 0 0 0 0 0 0 0 0 0 0 -0.00596556 0 8.42053 44.0183 2.68625 1.14734 0.504424 3.78063 0 6165.6 3730.41 0.000116332 11.4769 11.0549 -0 0 1 3954 1.05859 0.00778282 1.05859 0.02 
11.6001 14.9337 -3.40786 -2.35879 8.06455 -1.54584 -0.916707 7.11432 -1.86334 -2.13562 -1.49514 0.00131518 0.693542 0 0 0 0 0 0 0 0 0 0 0 0 -0.00541064 0 8.35339 42.4688 2.6637 1.1646 0.55687 3.84218 0 6165.6 3730.41 0.000116332 11.5556 11.0267 -0 0 1 3960 1.05607 0.00941763 1.05607 0.02 
11.61 15.0363 -3.43856 -2.38352 8.08671 -1.55327 -0.948085 7.15465 -1.85336 -2.17109 -1.45507 -0.0319327 0.735654 0 0 0 0 0 0 0 0 0 0 0 0 -0.00538795 0 8.35391 41.3231 2.61799 1.16945 0.674446 3.84781 0 6165.6 3730.41 0.000116332 11.6117 11.0261 -0 0 1 3960 1.05554 0.00893787 1.05554 0.02 
11.62 15.2058 -3.39535 -2.48303 8.1339 -1.52744 -0.984127 7.19633 -1.91478 -2.15984 -1.3744 0.0468697 0.660937 0 0 0 0 0 0 0 0 0 0 0 0 -0.00546162 0 8.38215 47.119 2.6311 1.17175 0.611374 3.82433 0 6165.6 3730.41 0.000116332 11.7964 11.0895 -0 0 1 3961 1.05872 0.00968295 1.05872 0.02 
11.63 15.2419 -3.32321 -2.53698 8.09396 -1.51456 -0.991166 7.33342 -1.89375 -2.28977 -1.43548 0.0851013 0.743958 0.00271584 -0.00632293 -0.00245028 0 0 0 0 0 0 0 0 0 -0.00546713 0.00111343 8.36167 64.5764 2.67722 1.1698 1.36101 3.78578 0.002 6165.6 3730.41 0.000116332 11.8186 11.2242 -0 1 3 3964 1.05985 0.0139915 1.06078 0.02 
11.64 15.4216 -3.22313 -2.69957 8.10136 -1.55363 -0.982247 7.53767 -1.7417 -2.56813 -1.4674 0.072205 0.850813 0.00759855 -0.00963599 -0.00837054 0 0 0 0 0 0 0 0 0 -0.00622043 0.00135502 8.56903 75.1713 2.72764 1.16852 0.460998 3.64735 0.004 6165.6 3730.41 0.000116332 12.0081 11.4199 -0 0.5 1 3966 1.07077 0.00853134 1.07173 0.02 
11.65 15.5119 -3.13073 -2.75082 8.13202 -1.56325 -0.974377 7.58892 -1.5975 -2.58874 -1.45899 0.0300196 0.812296 0.0100389 -0.0119028 -0.0103089 0 0 0 0 0 0 0 0 0 -0.00645722 0.00138126 8.55128 78.0327 2.813 1.15393 0.363026 3.59244 0.004 6165.6 3730.41 0.000116332 12.0833 11.4572 -0 0.5 1 3956 1.07663 0.00964288 1.07759 0.02 
11.66 15.5915 -3.06867 -2.77253 8.13456 -1.60795 -0.973143 7.67044 -1.46347 -2.63231 -1.46345 0.00275843 0.832916 0.0087473 -0.0108457 -0.0088876 0 0 0 0 0 0 0 0 0 -0.00632936 0.00129496 8.61871 76.4876 2.86274 1.14436 0.280982 3.62722 0.006 6165.6 3730.41 0.000116332 12.2403 11.5767 -0 0.333333 1 3955 1.08033 0.00846739 1.08128 0.02 
11.67 15.6768 -3.00938 -2.75195 8.17529 -1.56306 -0.945285 7.74266 -1.42001 -2.68013 -1.49112 -0.026315 0.873462 0.00643796 -0.0172956 -0.00282972 0 0 0 0 0 0 0 0 0 -0.00613728 0.00120518 8.69728 74.1664 2.87229 1.14178 0.190009 3.66509 0.008 6165.6 3730.41 0.000116332 12.3748 11.6435 -0 0.25 1 3955 1.08467 0.00768146 1.08562 0.02 
11.68 15.6635 -2.88192 -2.8051 8.15366 -1.48033 -0.970179 7.81561 -1.30278 -2.82515 -1.55579 -0.0987966 0.990227 0.00427606 -0.026838 0.00464099 0 0 0 0 0 0 0 0 0 -0.00587013 0.00114481 8.73025 70.8661 2.81635 1.13251 0.961783 3.64289 0.006 6165.6 3730.41 0.000116332 12.3943 11.801 -0 0.333333 2 3969 1.07635 0.0144547 1.0773 0.02 
11.69 15.773 -2.82331 -2.79098 8.14832 -1.47333 -0.970321 7.95351 -1.34888 -2.81209 -1.57882 -0.00110209 0.991427 0.00476624 -0.0299787 0.00519958 0 0 0 0 0 0 0 0 0 -0.00597123 0.0011325 8.82527 68.4637 2.86889 1.13327 0.977854 3.67318 0.006 6165.6 3730.41 0.000116332 12.5711 11.9504 -0 0.666667 1 3969 1.0844 0.00993221 1.0863 0.02 
11.7 15.8898 -2.69883 -2.89 8.15718 -1.40883 -1.02623 8.00796 -1.41819 -2.78431 -1.5253 0.128186 0.92054 0.00518302 -0.0318291 0.00625244 0 0 0 0 0 0 0 0 0 -0.00636903 0.001139 8.91286 66.21 3.03521 1.08045 1.04382 3.67873 0.006 6165.6 3730.41 0.000116332 12.6705 12.0768 -0 0.666667 2 3970 1.08762 0.0115204 1.08954 0.02 
11.71 15.9147 -2.78118 -2.89193 8.15164 -1.37104 -0.98629 8.0696 -1.45892 -2.8517 -1.55651 0.0487735 0.946056 0.00502105 -0.0373383 0.0124156 0 0 0 0 0 0 0 0 0 -0.0077661 0.00115418 9.00545 64.4421 3.12724 1.08318 1.15043 3.80262 0.006 6165.6 3730.41 0.000116332 12.7014 12.192 -0 0.666667 2 3968 1.08971 0.0142852 1.09162 0.02 
11.72 15.9597 -2.68476 -2.9199 8.18623 -1.37976 -1.01501 8.06233 -1.4828 -2.73101 -1.53883 0.177802 0.826124 0.0049381 -0.0454842 0.0183153 0 0 0 0 0 0 0 0 0 -0.00795851 0.0011269 9.03223 62.6407 3.07886 1.07668 0.667691 3.98061 0.008 6165.6 3730.41 0.000116332 12.7767 12.2346 -0 0.5 1 3976 1.09071 0.00852574 1.09265 0.02 
11.7301 15.9485 -2.67699 -2.90599 8.14655 -1.36731 -0.974855 8.1547 -1.21659 -3.05878 -1.6028 -0.093084 1.12765 0.0105882 -0.0383323 0.0169674 0 0 0 0 0 0 0 0 0 -0.00871492 0.00116491 9.1091 60.8365 3.06635 1.32912 0.536161 3.89475 0.01 6165.6 3730.41 0.000116332 12.7916 12.3309 -0 0.4 1 3976 1.09117 0.00867743 1.09309 0.02 
11.7401 15.9726 -2.61271 -3.02684 8.16189 -1.30645 -1.01548 8.16596 -1.31813 -3.01612 -1.60524 0.011871 1.00476 0.0140196 -0.0335649 0.0148385 0 0 0 0 0 0 0 0 0 -0.0092568 0.00182432 9.09103 60.4584 3.07258 1.66677 0.690012 4.24671 0.01 6165.6 3730.41 0.000116332 12.8132 12.3611 -0 0.6 2 3977 1.09307 0.00856081 1.09596 0.02 
11.7501 15.9224 -2.59252 -2.9982 8.16015 -1.26763 -1.02986 8.13591 -1.34225 -2.92522 -1.62366 0.0173617 0.956881 0.012461 -0.0185811 0.00669362 0 0 0 0 0 0 0 0 0 -0.00894876 0.00130655 9.05654 61.6471 3.06278 1.50132 1.53883 4.36643 0.008 6165.6 3730.41 0.000116332 12.7676 12.3872 -0 0.5 2 3978 1.0952 0.0114029 1.09709 0.02 
11.7601 15.9247 -2.60896 -3.04811 8.13831 -1.2753 -1.05246 8.18798 -1.20482 -2.97411 -1.65161 -0.128843 0.978453 0.00743503 -0.017627 0.00528348 0 0 0 0 0 0 0 0 0 -0.00827693 0.00160529 8.98778 63.8266 2.98804 1.07803 1.09267 4.43926 0.008 6165.6 3730.41 0.000116332 12.7486 12.4053 -0 0.5 2 3974 1.09849 0.0118031 1.10036 0.02 
11.7701 15.9101 -2.57197 -3.14628 8.16042 -1.27501 -1.09836 8.14119 -1.19413 -2.90852 -1.64153 -0.102839 0.860606 0.00292096 -0.0108623 0.0023875 0 0 0 0 0 0 0 0 0 -0.0074648 0.00153527 8.96278 66.7604 2.90536 1.01885 0.971454 4.48209 0.006 6165.6 3730.41 0.000116332 12.7589 12.33 -0 0.666667 1 3963 1.09509 0.00912579 1.09698 0.02 
11.7801 15.8834 -2.56196 -3.15424 8.17706 -1.28327 -1.08774 8.08467 -1.29038 -2.75614 -1.62832 0.0116897 0.689648 0.00133688 -0.00951104 0.00245143 0 0 0 0 0 0 0 0 0 -0.00692402 0.00136397 8.94073 69.2897 2.88494 0.998747 0.343426 4.5054 0.004 6165.6 3730.41 0.000116332 12.7225 12.2811 -0 1 1 3961 1.08932 0.00795069 1.09119 0.02 
11.7901 15.7877 -2.5116 -3.15384 8.13962 -1.22591 -1.11853 8.05459 -1.29862 -2.7327 -1.65653 0.0129264 0.697393 0.00133416 -0.0120166 0.00372029 0 0 0 0 0 0 0 0 0 -0.00642679 0.00125562 8.90691 72.0752 2.92925 1.01968 0.667457 4.41957 0.004 6165.6 3730.41 0.000116332 12.6802 12.243 -0 1 1 3949 1.08568 0.00921195 1.08755 0.02 
11.8001 15.7551 -2.41168 -3.12404 8.13202 -1.15809 -1.12978 8.02488 -1.40631 -2.74173 -1.65183 0.152726 0.747476 0.00127672 -0.00630387 0.00101358 0 0 0 0 0 0 0 0 0 -0.00600549 0.00123064 8.8694 71.2973 3.20696 1.03903 1.83153 4.49373 0.004 6165.6 3730.41 0.000116332 12.624 12.202 -0 1 1 3946 1.09012 0.0152091 1.09192 0.02 
11.8101 15.7523 -2.37845 -3.14926 8.13209 -1.10394 -1.13785 7.99201 -1.50186 -2.81805 -1.62181 0.227353 0.806642 0.00132633 -0.0139424 0.00491621 0 0 0 0 0 0 0 0 0 -0.00614598 0.00109233 8.88995 74.2715 3.33371 1.05734 0.841311 4.47381 0.004 6165.6 3730.41 0.000116332 12.6887 12.2186 -0 1 1 3940 1.09397 0.0102643 1.09585 0.02 
11.8201 15.7734 -2.33058 -3.20617 8.12956 -1.0754 -1.1742 8.08841 -1.38638 -3.06797 -1.69457 0.131201 1.036 0.00131633 -0.01424 0.00518966 0 0 0 0 0 0 0 0 0 -0.00628659 0.00103166 8.88856 75.9707 3.41354 1.06677 0.507088 4.43549 0.004 6165.6 3730.41 0.000116332 12.6971 12.2441 -0 1 1 3939 1.09086 0.00942929 1.09275 0.02 
11.8301 15.8422 -2.18246 -3.35346 8.14894 -1.08029 -1.17903 8.12006 -1.24133 -3.17206 -1.67676 0.139163 0.997633 0.00279146 -0.0110057 -0.000334229 0 0 0 0 0 0 0 0 0 -0.00615426 0.000972706 8.91802 74.3716 3.36842 1.07163 0.245845 4.33425 0.006 6165.6 3730.41 0.000116332 12.7505 12.3154 -0 0.666667 2 3944 1.09326 0.00870362 1.09514 0.02 
11.8401 15.9504 -1.97767 -3.5429 8.19311 -1.05731 -1.20881 8.11877 -0.990127 -3.28505 -1.61145 0.0697696 0.950954 0.00336305 -0.0113713 -0.00279273 0 0 0 0 0 0 0 0 0 -0.00794714 0.000932888 8.99808 72.9272 3.37345 1.07426 0.782059 4.29236 0.008 6165.6 3730.41 0.000116332 12.826 12.3966 -0 0.75 1 3950 1.0951 0.0121445 1.09795 0.02 
11.8501 15.9214 -1.8479 -3.61496 8.14848 -1.02764 -1.19373 8.17774 -0.93022 -3.43971 -1.65484 0.109955 1.01848 0.0121987 -0.0168067 -0.00440419 0 0 0 0 0 0 0 0 0 -0.00942206 0.00204299 9.00325 71.9775 3.46972 1.03708 1.08973 4.2503 0.012 6165.6 3730.41 0.000116332 12.803 12.4825 -0 1 2 3933 1.09997 0.0138073 1.10486 0.02 
11.8601 16.0204 -1.77316 -3.77041 8.16649 -1.05963 -1.13775 8.27119 -0.969454 -3.55588 -1.66732 0.255927 0.923218 0.0165877 -0.0185746 -0.00441486 0 0 0 0 0 0 0 0 0 -0.0121588 0.00316944 9.13096 74.9662 3.42725 1.30291 1.3805 4.20805 0.012 6165.6 3730.41 0.000116332 12.884 12.6141 -0 0.833333 2 3928 1.10532 0.0104755 1.10997 0.02 
11.87 16.0184 -1.78237 -3.79522 8.19491 -1.11718 -1.14322 8.24221 -0.875367 -3.5782 -1.66875 0.210181 0.926189 0.0202281 -0.0274004 0.00819437 0 0 0 0 0 0 0 0 0 -0.0129973 0.00361879 9.18236 80.136 3.40233 1.46626 1.25637 4.13688 0.014 6165.6 3730.41 0.000116332 12.8583 12.5944 -0 0.714286 1 3922 1.11062 0.00915348 1.11542 0.02 
11.88 15.971 -1.75747 -3.79514 8.20852 -1.07457 -1.1678 8.15769 -0.814259 -3.53002 -1.64523 0.13136 0.902682 0.0213679 -0.026189 0.00869239 0 0 0 0 0 0 0 0 0 -0.0129832 0.0037997 9.0581 80.049 3.40056 1.54757 1.03493 4.18598 0.012 6165.6 3730.41 0.000116332 12.727 12.488 -0 0.833333 2 3927 1.10741 0.011448 1.11221 0.02 
11.89 15.9342 -1.78376 -3.83322 8.21505 -1.05978 -1.13392 8.12948 -0.987737 -3.46297 -1.66034 0.263753 0.763674 0.0217179 -0.0216203 0.00380268 0 0 0 0 0 0 0 0 0 -0.0125802 0.0038432 9.11786 77.5641 3.41552 1.57356 1.16363 4.14215 0.012 6165.6 3730.41 0.000116332 12.6247 12.4597 -0 0.833333 2 3921 1.09803 0.0106081 1.10284 0.02 
11.9 15.8658 -1.89869 -3.78632 8.19696 -1.04516 -1.1275 8.13362 -1.09823 -3.46627 -1.71475 0.244706 0.807448 0.0211236 -0.0160251 -0.00214267 0 0 0 0 0 0 0 0 0 -0.0120697 0.00383605 9.09587 74.4168 3.41831 1.55277 0.756855 4.17417 0.012 6165.6 3730.41 0.000116332 12.5133 12.4031 -0 0.833333 1 3920 1.09663 0.0103537 1.10144 0.02 
11.91 15.8024 -1.85787 -3.86789 8.21145 -1.00367 -1.16894 7.99236 -1.03493 -3.45824 -1.65138 0.180732 0.759296 0.0208059 -0.0112832 -0.00618122 0 0 0 0 0 0 0 0 0 -0.0115146 0.00382296 8.99521 70.9946 3.49137 1.52259 1.10988 4.15803 0.01 6165.6 3730.41 0.000116332 12.3544 12.2301 -0 1 0 3917 1.09313 0.0106416 1.09793 0.02 
