# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
11.12 6242.84 -783.667 15.1744 331.116 17.2338 -742.892 -901.026 -1.28592 0.0189534 2.12628 -0.18061 -0.954699 -1.66953 -772.175 13.8998 327.88 18.2318 -732.162 -890.379 -5.16103 1.2444 0.601936 -0.75417 -4.77809 -3.89493 -5.04546 0.0112374 0.508224 -0.0631883 -4.99678 -5.0826 
11.13 6259.19 -785.981 25.9462 331.984 17.7901 -735.704 -907.213 -1.25725 -0.0161773 2.09376 -0.0730481 -0.984003 -1.58608 -775.041 26.4347 329.775 17.5425 -724.886 -896.208 -4.63716 -0.467143 -0.386776 0.356704 -4.73669 -4.37189 -5.0452 -0.00515761 0.502007 -0.0360334 -5.09771 -5.04711 
11.14 6358.36 -807.306 23.1699 337.245 27.6592 -736.997 -910.525 -1.33222 -0.0197318 2.07972 -0.0281052 -1.0667 -1.60259 -794.412 23.617 333.135 27.1867 -726.43 -900.355 -6.53692 -0.429746 1.58271 0.567808 -4.37746 -3.53087 -5.0248 0.00233639 0.447354 -0.0671392 -5.1223 -5.03687 
11.15 6568.68 -820.319 15.2956 348.402 28.478 -741.522 -906.449 -1.34 -0.0551856 2.05253 -0.0197688 -1.08715 -1.57406 -809.479 15.711 345.325 28.6767 -730.668 -896.1 -4.55807 -0.359803 0.554324 -0.124325 -4.6768 -3.69954 -4.9421 -0.000418189 0.470901 -0.0546727 -5.09015 -5.07467 
11.16 6575.9 -810.714 13.0465 348.785 23.6481 -738.233 -899.914 -1.39816 -0.0514524 2.10518 -0.0376243 -1.10808 -1.66409 -800.219 13.2413 345.558 23.8226 -728.157 -890.218 -4.16213 -0.105729 0.610482 -0.156933 -3.85793 -2.89162 -4.93499 -0.0375537 0.511494 0.0199669 -5.11008 -5.13964 
11.17 6190.8 -808.619 12.9337 328.355 18.0334 -727.78 -879.645 -1.42889 -0.0468091 2.06937 -0.0378615 -1.14691 -1.66048 -798.596 12.7936 327.036 17.179 -716.24 -868.467 -3.78191 0.180637 -1.26947 0.877551 -5.19535 -4.3976 -4.81177 0.00624857 0.519013 0.0146288 -5.19779 -5.1205 
11.18 6023.2 -788.414 13.5751 319.464 20.6297 -740.327 -872.588 -1.32932 -0.064444 2.02135 -0.0343464 -1.09344 -1.49075 -779.813 13.2442 318.259 21.1783 -729.552 -864.802 -2.4817 0.456684 -1.28177 -0.556087 -4.56849 -1.22891 -4.78996 -0.0614159 0.464879 0.0418846 -5.11312 -5.06575 
11.19 5606.03 -767.021 6.46694 297.332 21.0722 -723.926 -840.783 -1.30313 -0.116309 1.98608 -0.0476985 -1.06626 -1.37388 -759.502 7.49925 297.415 20.1222 -718.067 -835.78 -1.35114 -0.817857 -2.54904 0.912476 0.43725 1.54638 -4.86412 -0.0981398 0.480171 0.0851484 -5.23017 -5.17559 
11.2 4998.68 -757.596 9.48429 265.111 24.5328 -707.332 -813.523 -1.33781 -0.173449 2.00198 -0.0271114 -1.02875 -1.32859 -746.956 9.60183 264.762 23.9271 -697.217 -802.957 -4.30036 0.117281 -2.16775 0.622388 -3.73104 -3.95435 -5.00146 -0.0613679 0.515301 0.0104139 -5.35494 -5.28306 
11.21 4970.25 -758.327 11.0078 263.603 27.2292 -712.127 -806.434 -1.40898 -0.229503 2.05308 -0.034451 -1.00764 -1.32031 -746.714 10.8506 261.381 27.3297 -700.951 -795.863 -5.06963 0.450197 -0.313298 -0.060506 -4.8199 -3.88366 -5.1342 -0.0634691 0.482528 -0.00555336 -5.34881 -5.36685 
11.22 5274.53 -759.623 17.1416 279.745 29.4242 -691.085 -808.544 -1.44988 -0.193141 2.06506 -0.042357 -0.994377 -1.31208 -749.835 15.876 277.05 29.4861 -682.643 -796.704 -3.16842 1.52896 0.109954 -0.0865486 -2.03081 -5.07626 -5.16968 -0.0702024 0.520708 0.0669552 -5.41627 -5.45252 
11.23 5473.96 -742.261 11.4976 290.325 35.6253 -696.193 -825.59 -1.44186 -0.178795 2.05542 -0.0478822 -0.969038 -1.37216 -731.846 11.888 287.693 35.931 -685.408 -812.764 -3.76716 -0.151579 0.0289594 -0.358738 -4.40046 -6.00855 -5.2068 -0.0600408 0.547714 0.100944 -5.41501 -5.4459 
11.24 5436.03 -740.637 4.6126 288.314 30.6668 -697.25 -833.029 -1.45838 -0.186043 2.04517 -0.0433337 -0.983775 -1.41835 -731.236 5.45263 286.608 30.5502 -686.902 -823.03 -2.65727 -0.618685 -0.956944 0.0317451 -3.85858 -3.17368 -5.2846 -0.0353026 0.617897 0.128194 -5.50532 -5.40669 
11.25 5195.39 -722.852 2.41942 275.547 33.4469 -695.933 -836.601 -1.60212 -0.163462 2.04501 -0.00862742 -1.00324 -1.40517 -713.738 2.79607 273.657 33.4532 -685.201 -826.306 -2.20913 -0.0999547 -0.789439 -0.16435 -4.15875 -3.45123 -5.3026 -0.113235 0.634884 0.166632 -5.56935 -5.43934 
11.26 5133.59 -712.071 -10.3571 272.268 40.4721 -697.294 -838.739 -1.73313 -0.158049 2.08391 0.0126484 -1.03637 -1.53609 -700.919 -9.90322 269.797 39.8166 -685.846 -826.659 -4.1953 -0.195428 -0.282129 0.481524 -4.80998 -5.1227 -5.22405 -0.100395 0.669671 0.161335 -5.60162 -5.42077 
11.27 5586.73 -732.014 -20.3764 296.308 49.5483 -717.331 -858.764 -1.83615 -0.183634 2.17558 0.00581421 -1.04025 -1.58377 -719.256 -19.8362 292.095 48.9834 -704.833 -845.435 -5.61704 -0.248865 1.36776 0.466406 -5.85588 -6.28953 -5.30449 -0.107687 0.669763 0.0926389 -5.60221 -5.45557 
11.28 5891.6 -733.478 -30.2101 312.482 58.1777 -724.725 -867.307 -1.79343 -0.203473 2.13534 0.00370761 -1.0814 -1.63312 -723.162 -29.4404 310.045 57.6251 -713.254 -857.262 -3.26429 -0.511839 -0.333586 0.515235 -4.79107 -2.86864 -5.25865 -0.0544543 0.635036 0.0336244 -5.59941 -5.54339 
11.29 5723.74 -719.326 -14.0571 303.577 58.3776 -716.287 -838.073 -1.76224 -0.180522 2.15327 -0.0545829 -1.0341 -1.69018 -708.942 -15.7617 302.083 58.6367 -707.043 -828.983 -3.27608 1.89047 -1.26998 -0.28667 -2.56128 -1.72368 -5.34583 -0.00537731 0.611087 0.082078 -5.64874 -5.67638 
11.3 5630.61 -717.751 -4.18584 298.636 60.9115 -702.782 -847.437 -1.60541 -0.161544 2.15743 -0.120279 -0.862786 -1.60342 -708.092 -5.00998 296.41 60.6663 -693.206 -836.946 -2.84914 1.00618 -0.465307 0.251519 -3.14645 -3.45041 -5.20492 -0.0204967 0.534634 0.113996 -5.56602 -5.43683 
11.31 5514.34 -725.248 -3.53149 292.468 62.8921 -690.101 -839.896 -1.50588 -0.156569 2.12451 -0.118036 -0.72579 -1.43158 -714.585 -3.4819 290.5 62.5812 -680.49 -830.011 -4.02962 0.133668 -0.645527 0.289257 -3.4011 -3.24924 -5.12756 -0.0266896 0.489022 0.139688 -5.48403 -5.20388 
11.32 5230.9 -719.926 2.11937 277.431 61.6774 -674.485 -816.694 -1.51412 -0.12833 2.14849 -0.113299 -0.611254 -1.28895 -710.207 1.59907 276.09 61.9804 -665.879 -809.233 -2.96209 0.601627 -1.219 -0.34029 -2.533 -0.945267 -5.24289 0.0470079 0.411879 0.150614 -5.46178 -5.22588 
11.33 5212.79 -715.144 5.0479 276.47 50.931 -677.036 -805.476 -1.61887 -0.0781288 2.13075 -0.100093 -0.549641 -1.31366 -703.708 4.94633 274.326 50.946 -667.443 -795.766 -4.62879 0.0938599 -0.387713 -0.0540925 -3.68374 -3.16178 -5.18889 0.085839 0.401474 0.1392 -5.35979 -5.23494 
11.34 5155.51 -717.56 7.46575 273.431 51.5159 -670.932 -797.543 -1.75787 -0.0695178 2.18663 -0.126174 -0.569867 -1.36677 -706.014 7.11155 271.211 51.7499 -661.537 -787.755 -4.56801 0.32137 -0.476308 -0.210521 -3.50654 -3.18616 -5.22075 0.102347 0.510054 0.102677 -5.31863 -5.2358 
11.35 5415.37 -743.195 6.75201 287.218 44.4211 -657.322 -798.394 -1.739 0.00134659 2.18524 -0.13223 -0.575543 -1.33402 -729.895 6.16867 283.704 44.7352 -646.291 -786.709 -6.35715 0.468743 0.797725 -0.282406 -5.13593 -5.10179 -5.20453 0.113251 0.530394 0.10049 -5.3197 -5.24949 
11.36 5747.19 -758.836 4.56788 304.821 46.1932 -651.632 -806.625 -1.67883 -0.000513484 2.17157 -0.135054 -0.589359 -1.37726 -747.445 4.25559 301.782 46.6509 -641.864 -795.65 -4.54059 0.254026 0.343131 -0.454351 -3.8216 -4.3942 -5.17083 0.0587737 0.524624 0.131702 -5.35753 -5.20363 
11.37 5771.09 -764.424 6.08948 306.089 38.3204 -646.983 -801.431 -1.85319 -0.0444807 2.25028 -0.165575 -0.587763 -1.48623 -753.644 5.65661 303.207 38.9879 -636.83 -792.381 -3.69231 0.408305 0.0935675 -0.590199 -4.22386 -2.27672 -5.23395 0.0690477 0.538223 0.088209 -5.34046 -5.28693 
11.38 5603.54 -765.879 7.15252 297.2 26.36 -639.785 -775.01 -1.91168 -0.0427324 2.22417 -0.200704 -0.615142 -1.50488 -754.16 6.65678 295.127 26.3256 -629.004 -766.589 -4.55272 0.506238 -0.714215 0.117844 -4.80052 -1.63807 -5.25536 0.0322306 0.563094 0.117243 -5.3658 -5.27776 
11.39 5636.43 -767.358 25.792 298.945 27.1332 -642.022 -758.362 -1.93263 -0.0324302 2.23558 -0.167498 -0.757468 -1.59079 -757.105 24.8529 296.784 26.8154 -630.969 -749.609 -3.0243 0.961181 -0.659004 0.3245 -4.82985 -1.84377 -5.29647 0.0103421 0.584286 0.160816 -5.46555 -5.31862 
11.4 5671.86 -766.96 31.1511 300.825 25.9422 -644.983 -744.425 -1.90613 -0.0642025 2.22687 -0.130709 -0.768425 -1.51126 -755.358 30.9449 297.991 26.2186 -634.441 -735.051 -4.34985 0.266192 0.00298744 -0.277809 -4.2155 -2.46568 -5.34608 0.00428474 0.604099 0.132044 -5.55817 -5.39735 
11.41 5712.01 -756.469 34.2914 302.955 24.3493 -647.576 -733.034 -1.93293 -0.0883612 2.21978 -0.0670725 -0.836286 -1.62641 -746.444 34.1583 299.779 24.1395 -637.76 -724.052 -2.74875 0.279905 0.41374 0.113472 -3.40758 -1.99348 -5.34335 -0.0583965 0.541871 0.163376 -5.57218 -5.36149 
11.42 5742.58 -747.826 22.6528 304.576 22.6667 -635.111 -732.252 -1.90485 -0.0595651 2.35439 -0.160502 -0.89946 -1.75213 -735.783 23.9728 300.544 23.2224 -624.039 -720.225 -4.7491 -1.24361 1.13548 -0.468196 -4.64389 -4.8207 -5.38988 -0.016835 0.5425 0.0729876 -5.52881 -5.45333 
11.43 6031.47 -770.984 14.3023 319.903 14.9102 -633.462 -746.651 -1.90092 -0.0367968 2.29966 -0.138932 -0.912506 -1.71648 -757.855 14.5395 317.292 15.3626 -623.069 -735.85 -5.93525 -0.166886 -0.220698 -0.347015 -4.07753 -3.72991 -5.29315 -0.0334726 0.531953 0.0336115 -5.40325 -5.35486 
11.44 5912.35 -783.419 7.59856 313.583 15.4412 -625.336 -752.912 -1.84522 -0.0401557 2.20703 -0.130018 -0.893312 -1.63068 -771.781 8.44289 311.687 14.9765 -614.626 -743.134 -4.70179 -0.763628 -0.835719 0.610385 -4.62854 -2.88378 -5.09028 -0.0405447 0.524836 -0.0157229 -5.18874 -5.26351 
11.45 5546.62 -754.687 13.843 294.18 7.14732 -616.486 -743.447 -1.75088 -0.0334283 2.18048 -0.147862 -0.872588 -1.57094 -747.335 13.4448 292.857 8.2258 -606.555 -735.266 -0.481578 0.453666 -1.4264 -0.916202 -3.84535 -1.27526 -5.11941 -0.0220211 0.5694 -0.0144144 -5.21214 -5.33505 
11.46 5369.86 -740.658 7.04474 284.803 7.36427 -612.51 -739.674 -1.71611 -0.0403322 2.17454 -0.147573 -0.918145 -1.56615 -730.006 7.30211 283.239 7.18167 -601.669 -729.581 -3.7461 -0.258048 -1.20109 0.424952 -4.78196 -3.205 -5.18909 0.0410077 0.590156 -0.0947769 -5.14113 -5.32251 
11.47 5391.62 -744.643 10.4901 285.958 3.50213 -615.78 -742.364 -1.69965 -0.022044 2.14857 -0.166206 -0.902433 -1.54677 -733.107 10.0533 283.152 4.31928 -604.974 -730.544 -4.73644 0.47373 0.0712313 -0.535025 -4.84799 -4.95231 -5.10016 -0.0148818 0.585439 -0.115922 -5.05548 -5.32142 
11.48 5533.32 -756.33 14.5413 293.475 -4.50331 -617.294 -748.589 -1.69649 -0.0630428 2.09574 -0.157194 -0.943975 -1.56493 -746.484 14.8924 291.656 -4.4008 -608.079 -738.469 -3.1068 -0.278969 -0.863748 0.153874 -3.23568 -3.31974 -5.04322 -0.00910585 0.58636 -0.0991835 -5.03515 -5.2355 
11.49 5256.75 -734.476 9.11171 278.802 -0.7028 -610.922 -756.805 -1.7844 -0.079732 2.14505 -0.168998 -1.06024 -1.69706 -725.954 9.47146 276.233 -1.35856 -600.375 -745.014 -1.54399 -0.312198 -0.177537 0.951356 -4.3966 -4.78589 -5.19421 0.0321818 0.601525 -0.126598 -5.09064 -5.30796 
11.5 5359.43 -727.372 11.0685 284.25 6.55957 -611.223 -757.784 -1.81406 -0.106023 2.13884 -0.177046 -1.04398 -1.6308 -718.153 10.9224 282.141 6.14426 -601.737 -747.623 -2.14428 0.198858 -0.639926 0.793864 -3.15929 -3.06251 -5.26068 0.0532499 0.609899 -0.201503 -5.2826 -5.46742 
11.51 5360.21 -726.547 12.9667 284.291 3.7098 -611.694 -750.76 -1.82114 -0.0931317 2.15992 -0.16889 -1.05338 -1.57052 -715.942 13.0819 281.842 3.69784 -601.251 -740.039 -3.5403 -0.0571918 -0.245838 0.292252 -4.13225 -3.77238 -5.24407 0.0350652 0.535152 -0.111405 -5.25689 -5.37807 
11.52 5463.39 -732.571 6.5872 289.765 -4.60413 -608.288 -756.6 -1.69644 -0.041801 2.12151 -0.140188 -0.949031 -1.40749 -720.56 6.65917 287.545 -4.18145 -598.33 -747.004 -5.14231 -0.101745 -0.467915 -0.173674 -3.71107 -2.90504 -5.1719 0.0715777 0.566026 -0.108815 -5.29739 -5.28397 
11.53 5521.26 -737.466 6.53411 292.835 -8.45067 -609.994 -752.687 -1.72746 0.0294307 2.1415 -0.158611 -1.02083 -1.45267 -726.786 5.89903 289.799 -7.74894 -600.627 -742.931 -3.7762 0.559486 0.270337 -0.445351 -3.02427 -3.02992 -5.17579 0.0461567 0.624507 -0.0977631 -5.32148 -5.27298 
11.54 5296.61 -725.23 11.1047 280.917 -17.355 -598.953 -755.146 -1.75542 0.102696 2.15363 -0.165075 -1.07201 -1.50151 -714.228 10.8621 278.503 -17.1279 -588.311 -744.055 -4.16841 0.0809441 -0.394696 0.0976621 -4.34728 -4.36565 -5.07864 0.0590047 0.655376 -0.159745 -5.22255 -5.22448 
11.55 5321.65 -714.33 11.0248 282.245 -21.1692 -591.987 -758.638 -1.65801 0.0946401 2.13091 -0.155992 -0.991163 -1.50487 -705.166 10.5924 279.488 -20.5381 -582.184 -748.133 -2.42732 0.24641 -0.00552348 -0.310478 -3.61126 -3.75726 -5.07825 0.0913429 0.631714 -0.16459 -5.20072 -5.24236 
11.56 5336.64 -708.022 11.0051 283.041 -25.9321 -593.608 -753.971 -1.7212 0.088913 2.16484 -0.131774 -1.06436 -1.55794 -698.291 10.8973 281.762 -25.6098 -583.114 -745.05 -2.9252 -0.0669046 -1.54716 -0.0225116 -4.17103 -2.09895 -5.08536 0.0858089 0.660901 -0.168066 -5.25766 -5.26405 
11.57 5110.83 -703.064 13.8669 271.061 -30.3453 -591.892 -740.684 -1.87741 0.0831249 2.21847 -0.131146 -1.12919 -1.69482 -692.055 12.707 268.804 -29.8553 -581.62 -731.441 -3.96869 0.959442 -0.619766 -0.203973 -3.8347 -2.29181 -5.16237 0.117342 0.658651 -0.154864 -5.30799 -5.25681 
11.58 5030.68 -704.14 18.5536 266.809 -27.7493 -598.588 -728.997 -1.93365 0.100383 2.20452 -0.13521 -1.17267 -1.67604 -692.818 18.4517 264.259 -27.8475 -587.433 -719.715 -4.1771 -0.133524 -0.314317 0.410768 -4.64269 -2.42595 -5.21076 0.135071 0.65936 -0.177324 -5.33947 -5.18007 
11.59 4753.64 -687.659 15.8847 252.112 -20.2639 -601.475 -696.694 -1.93437 0.0919652 2.24707 -0.118636 -1.16144 -1.55521 -679.953 16.6919 250.99 -20.6391 -591.764 -689.947 -0.602144 -0.996352 -1.78551 0.721667 -3.14788 0.0611171 -5.1702 0.0972342 0.66029 -0.227879 -5.40265 -5.25266 
11.6 4464.42 -654.58 10.6869 236.768 -21.839 -589.898 -688.14 -1.86491 0.0727125 2.2501 -0.159496 -1.23913 -1.51545 -645.34 10.3627 234.32 -21.5791 -579.672 -677.628 -2.34817 0.133503 -0.481605 0.13172 -3.58336 -3.81739 -5.02668 0.11801 0.678877 -0.232144 -5.40301 -5.17876 
11.61 4371.75 -641.925 8.64777 231.851 -32.5698 -576.579 -685.534 -1.87747 0.0657774 2.29382 -0.169046 -1.29438 -1.57794 -632.352 9.19848 229.899 -32.1333 -567.631 -676.084 -2.58011 -0.737012 -1.07626 -0.080368 -2.20703 -2.67627 -5.11585 0.120517 0.734461 -0.187033 -5.44643 -5.19573 
11.62 4302.47 -641.005 9.91918 228.176 -31.2115 -568.86 -681.717 -1.89956 0.0719944 2.34363 -0.16315 -1.30137 -1.5623 -629.424 8.9758 225.449 -31.2056 -557.513 -670.928 -4.58884 0.760963 -0.355781 0.352771 -4.56848 -4.00409 -5.09225 0.110416 0.739482 -0.195492 -5.47662 -5.22294 
11.63 4634.27 -660.78 14.1559 245.779 -32.9632 -582.2 -697.613 -1.85398 0.067813 2.3093 -0.177057 -1.29682 -1.58513 -647.928 13.9163 242.573 -32.6959 -570.288 -685.069 -5.94092 0.0814699 0.23038 0.0963334 -5.08259 -5.68556 -5.05658 0.0903095 0.665363 -0.186563 -5.53273 -5.27324 
11.64 4852.01 -682.972 11.4262 257.33 -35.4278 -591.652 -719.264 -1.84963 0.0474723 2.27345 -0.183784 -1.25908 -1.64184 -670.215 11.5763 254.355 -34.8679 -580.26 -707.151 -5.79274 -0.323807 0.0374311 -0.171742 -4.57078 -5.14114 -5.11448 0.126212 0.664466 -0.20433 -5.56221 -5.33001 
11.65 5040.6 -697.479 10.9443 267.335 -37.21 -594.318 -727.391 -1.83357 0.0379514 2.26804 -0.145697 -1.21755 -1.67891 -685.543 10.531 264.564 -36.6877 -583.237 -716.633 -4.87765 0.261995 -0.198239 -0.168386 -4.192 -3.73331 -5.22501 0.113275 0.7009 -0.208277 -5.67158 -5.34537 
11.66 5112.69 -697.323 19.7766 271.16 -40.3843 -581.975 -726.5 -1.87211 0.0710024 2.26985 -0.128565 -1.20524 -1.74548 -687.088 18.8627 268.93 -39.026 -571.59 -716.782 -3.01444 0.792622 -0.743455 -1.07916 -3.43251 -2.55168 -5.34752 0.0502317 0.703053 -0.150552 -5.74764 -5.42128 
11.67 5139.44 -700.57 26.0252 272.579 -49.8347 -589.15 -722.615 -1.85897 0.0567543 2.20452 -0.150129 -1.14804 -1.68479 -689.067 25.2706 269.762 -48.925 -577.472 -711.634 -4.32122 0.713062 -0.0111578 -0.637378 -4.72486 -3.88931 -5.32305 -0.0152145 0.623697 -0.122206 -5.8053 -5.40644 
11.68 5177.97 -699.289 31.7403 274.623 -47.7661 -596.798 -715.649 -1.7646 0.0693172 2.16757 -0.124438 -1.07819 -1.56032 -690.451 31.6481 272.811 -48.2742 -586.472 -705.613 -1.78304 0.0420187 -0.916362 0.763145 -3.42333 -3.1692 -5.29034 -0.0190911 0.560668 -0.130596 -5.82476 -5.30598 
11.69 4924.31 -654.284 33.3528 261.166 -38.1932 -589.024 -701.736 -1.67662 0.0715987 2.18283 -0.105035 -1.00316 -1.34896 -648.296 33.6366 260.201 -39.3456 -580.215 -694.088 1.00765 -0.338629 -1.75365 1.38431 -2.04319 -1.00353 -5.3189 -0.0167859 0.536005 -0.126901 -5.7626 -5.29546 
11.7 4615.79 -627.946 27.9234 244.798 -28.6716 -574.796 -684.121 -1.74005 0.0666317 2.2625 -0.096784 -0.944012 -1.29894 -618.198 28.238 242.487 -28.9636 -565.198 -673.28 -2.83558 -0.4424 -0.489748 0.523831 -3.03729 -4.16775 -5.17243 0.061209 0.538569 -0.134994 -5.616 -5.37414 
11.71 4642.69 -609.182 27.6224 246.225 -31.9346 -550.191 -687.258 -1.73599 0.0715769 2.25922 -0.077445 -0.916119 -1.32459 -599.753 28.2424 244.23 -32.1046 -541.998 -676.677 -2.66143 -0.693059 -0.806597 0.312714 -1.68255 -3.86105 -5.03159 0.00145783 0.542682 -0.0652209 -5.59376 -5.39532 
11.72 4816.37 -610.766 21.4312 255.439 -31.4437 -544.895 -700.104 -1.78082 0.0580675 2.27108 -0.0941985 -0.927859 -1.48661 -599.888 21.3229 252.439 -31.4929 -534.927 -688.36 -4.09391 0.0621257 0.209017 0.228891 -3.49508 -4.99346 -5.00362 -0.0119002 0.520169 -0.0854306 -5.5447 -5.26353 
11.73 4965.23 -611.279 11.1258 263.337 -36.7969 -552.08 -705.352 -1.78846 0.0487265 2.23969 -0.0640574 -0.904172 -1.56045 -599.797 11.5581 260.183 -36.8878 -540.605 -693.221 -4.6654 -0.478646 0.3951 0.235113 -5.03654 -5.38947 -5.02896 -0.00240129 0.518881 -0.0801852 -5.53418 -5.18071 
11.74 5205.15 -623.019 8.98316 276.065 -37.2829 -568.378 -718.037 -1.88647 0.024974 2.23591 -0.0295417 -1.02901 -1.63711 -611.677 8.79952 273.113 -37.9989 -556.195 -706.89 -4.37532 0.190343 0.134281 0.837334 -5.60689 -4.24356 -5.07947 -0.0316775 0.581687 -0.0917622 -5.54674 -5.26656 
11.75 5303.08 -623.465 3.26732 281.26 -30.4605 -584.955 -710.466 -1.91005 0.0415945 2.23829 -0.026473 -1.04629 -1.57521 -612.202 3.13976 278.504 -30.7668 -573.778 -699.767 -4.33619 0.108086 -0.0902718 0.443032 -4.64149 -3.83531 -5.01636 -0.0221164 0.608008 -0.110306 -5.4892 -5.28853 
11.76 5371.32 -636.991 6.5688 284.88 -28.2909 -610.024 -719.986 -2.05461 0.0356052 2.23395 -0.0154554 -1.13585 -1.61871 -623.527 6.81061 281.854 -28.5681 -598.52 -708.353 -6.38151 -0.312906 0.102963 0.384517 -4.96008 -4.69261 -5.02827 0.0354902 0.689925 -0.0918515 -5.4084 -5.32216 
11.77 5472.54 -659.526 12.2802 290.25 -20.8278 -614.948 -734.96 -2.13283 0.0942971 2.30048 -0.0220513 -1.21297 -1.68838 -646.261 11.5797 287.268 -21.2914 -604.216 -722.609 -6.08605 0.53002 -0.0194344 0.546538 -4.1254 -5.28055 -5.04659 0.0761563 0.701431 -0.0608749 -5.39335 -5.38286 
11.78 5678.95 -683.041 13.1426 301.201 -18.6074 -626.733 -744.979 -2.18035 0.103799 2.30113 -0.0429948 -1.18897 -1.6939 -670.662 12.9546 297.62 -18.4491 -616.222 -733.796 -5.10212 0.00962054 0.577066 -0.0643501 -3.98105 -4.00475 -5.09639 0.0746275 0.702812 -0.0509726 -5.3413 -5.4845 
11.79 5655.04 -700.308 10.6476 299.932 -20.5143 -630.29 -750.325 -2.14024 0.0796638 2.22509 -0.057246 -1.23014 -1.65439 -688.899 10.7787 297.623 -20.5892 -618.973 -739.375 -4.29028 -0.297278 -0.582156 0.213073 -4.81672 -3.88448 -4.9788 0.0864474 0.666941 -0.0809383 -5.2701 -5.41074 
11.8 5378.28 -702.012 11.8347 285.25 -31.4944 -635.08 -752.986 -2.03132 0.0998003 2.12948 -0.0411332 -1.192 -1.49434 -691.518 11.8359 284.763 -30.4272 -624.367 -742.549 -3.45662 -0.180945 -2.32667 -0.977379 -4.24049 -3.57691 -5.00622 0.0799221 0.683589 -0.0487372 -5.28051 -5.36487 
11.81 5135.45 -704.746 8.61185 272.367 -39.0564 -637.165 -754.278 -1.9311 0.0932585 2.10314 -0.0220109 -1.16927 -1.38328 -694.657 9.43066 271.426 -38.9604 -627.201 -744.033 -3.1963 -1.00121 -1.85565 -0.0111415 -3.64216 -3.53233 -4.96247 0.0891464 0.693518 -0.0628824 -5.15219 -5.32968 
11.82 4634.51 -677.352 -0.692361 245.791 -32.5306 -629.733 -720.667 -1.87071 0.123346 2.09827 -0.0410056 -1.24673 -1.37947 -669.19 -0.615275 244.383 -31.9638 -620.37 -714.265 -1.23485 -0.224693 -1.31626 -0.433456 -2.89185 0.331689 -5.05589 0.0242609 0.626192 -0.0923992 -5.22526 -5.35459 
11.83 4365.86 -662.543 -2.31644 231.539 -28.4852 -629.195 -707.928 -1.68793 0.106074 2.07758 -0.0332492 -1.19863 -1.29388 -652.495 -2.88371 229.642 -28.9011 -618.478 -698.641 -3.19542 0.410212 -0.805919 0.481139 -4.28354 -2.68906 -5.1645 0.0509838 0.625152 -0.0319506 -5.2345 -5.30376 
11.84 4432.93 -658.713 -2.83719 235.097 -27.4472 -637.93 -703.49 -1.63126 0.0950643 2.08027 -0.0487423 -1.09701 -1.22352 -647.75 -3.1778 232.27 -26.9015 -626.973 -693.673 -4.14267 0.213715 0.123002 -0.465596 -4.59087 -3.24223 -5.189 0.0318266 0.624272 -0.0313025 -5.26888 -5.35163 
11.85 4439.03 -641.286 -9.30586 235.421 -26.8238 -631.414 -687.785 -1.71452 0.0937042 2.04203 -0.0781308 -1.12663 -1.28757 -632.123 -8.67923 233.191 -27.24 -622.782 -680.177 -2.19468 -0.791746 -0.451644 0.516382 -2.24477 -0.904041 -5.25375 0.0714096 0.639434 -0.0220732 -5.26041 -5.41662 
11.86 4348.37 -641.828 -11.3206 230.611 -16.9871 -617.557 -665.09 -1.68902 0.0772456 2.03812 -0.123735 -1.08825 -1.27137 -632.831 -12.4624 228.946 -17.5056 -610.313 -655.879 -1.95688 0.940674 -1.06373 0.648235 -0.775407 -2.45413 -5.35134 0.123856 0.690602 -0.00598431 -5.38056 -5.48606 
11.87 4032.19 -619.897 0.738383 213.837 -14.4523 -583.129 -649.25 -1.79432 0.0308278 2.19432 -0.174746 -1.21113 -1.34123 -609.67 0.0367003 211.91 -13.9604 -573.698 -639.763 -2.93523 0.529844 -1.03738 -0.271401 -2.62181 -2.51984 -5.49807 0.141011 0.770519 -0.0457673 -5.5979 -5.6261 
11.88 4232.34 -619.945 8.45356 224.456 -13.6474 -562.605 -653.977 -1.87286 0.0186889 2.28703 -0.137202 -1.30412 -1.52285 -608.535 7.90852 221.186 -13.5346 -553.464 -643.163 -4.1084 0.39888 0.233093 0.0988623 -2.14145 -3.72065 -5.4289 0.127473 0.749437 -0.0744846 -5.69579 -5.57006 
11.89 4540.29 -631.87 13.8473 240.793 -23.5642 -569.534 -668.468 -1.9261 0.0109302 2.33811 -0.125671 -1.32235 -1.44147 -619.001 13.7244 236.755 -23.337 -557.152 -656.402 -5.49236 0.00569957 0.987471 -0.0567803 -5.44986 -5.16514 -5.45065 0.106254 0.712609 -0.0448107 -5.61021 -5.45961 
11.9 4771.98 -655.224 17.4687 253.084 -33.1951 -575.988 -677.893 -1.96905 -0.00609636 2.30441 -0.127018 -1.37051 -1.47752 -643.3 16.7114 249.909 -31.9134 -565.136 -667.273 -4.544 0.693858 0.163425 -1.11865 -4.05504 -3.69323 -5.41113 0.0695841 0.706951 -0.0360156 -5.42653 -5.44999 
