# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
16.7301 21.9489 1.09479 -4.74598 10.4038 0.925556 -3.17783 2.59877 -0.738228 -1.61405 -0.409524 0.0853624 0.614277 0.686451 -0.267973 -0.329008 12.988 2.58598 -3.84029 -4.98215 -1.76388 3.27191 0 0 0 -0.00162305 0.00111043 16.6838 49.7516 3.00575 1.80005 0.0658507 2.37449 0.191406 30653.1 17195.5 5.46623e-05 42.8884 2.15721 41.4254 0.673469 4 2346 0.34681 0.0109927 1.04828 
16.74 21.5911 1.49579 -4.59474 10.3968 0.947218 -3.24413 2.32569 -0.547732 -1.56431 -0.417257 0.10841 0.577605 0.531666 -0.163126 -0.357226 12.9496 2.74383 -3.72989 -5.01373 -1.75593 3.36599 0 0 0 -0.00142152 0.00100026 16.0783 43.574 2.97084 1.75412 0.33083 2.34799 0.179688 30653.1 17195.5 5.46623e-05 42.5343 1.94378 41.3051 0.73913 22 2349 0.220808 0.0107168 0.829336 
16.75 21.5104 1.60292 -4.49645 10.3847 0.937861 -3.26468 2.28551 -0.587112 -1.53416 -0.406575 0.134 0.575336 0.508159 -0.159564 -0.354942 12.9037 2.90977 -3.62181 -5.00696 -1.7916 3.34887 0 0 0 -0.00136138 0.000978626 16.5988 46.0529 2.99025 1.711 0.00991733 3.10702 0.171875 30653.1 17195.5 5.46623e-05 42.4916 1.91665 41.1855 0.704545 2 2349 0.276736 0.00364409 0.931565 
16.76 21.4498 1.69075 -4.35765 10.3072 0.954179 -3.20555 2.34315 -0.69705 -1.54761 -0.413979 0.201722 0.560442 0.500342 -0.139447 -0.368955 12.8512 3.07742 -3.51242 -4.98774 -1.84552 3.34749 0 0 0 -0.00134351 0.000990936 17.8933 49.2414 3.00509 1.70845 0.00964396 1.83673 0.164062 30653.1 17195.5 5.46623e-05 42.4649 1.96994 41.067 0.761905 9 2347 0.190509 0.00327383 0.788894 
16.77 21.4302 1.76721 -4.26932 10.2362 0.927848 -3.16046 2.44852 -0.716812 -1.586 -0.470725 0.22557 0.571796 0.503097 -0.120679 -0.409196 12.7976 3.22922 -3.39302 -4.93134 -1.89861 3.29837 0 0 0 -0.0013381 0.00100095 18.2489 52.271 3.12163 1.7511 0.00907637 2.48325 0.167969 30653.1 17195.5 5.46623e-05 42.4965 2.07442 40.9566 0.790698 1 2346 0.213907 0.0033831 1.01521 
16.78 21.5284 1.72984 -4.28015 10.129 0.867332 -3.0536 2.74085 -0.663471 -1.92675 -0.593202 0.114787 0.737322 0.54179 -0.160474 -0.471009 12.7435 3.35535 -3.26324 -4.84172 -1.94416 3.22611 0 0 0 -0.00133971 0.00100607 18.8455 57.2314 3.35631 1.83673 0.0522065 1.37907 0.179688 30653.1 17195.5 5.46623e-05 42.5678 2.2951 40.8531 0.804348 7 2347 0.171098 0.00448744 0.866303 
16.79 21.4037 1.74003 -4.09719 10.0778 0.820082 -3.00838 2.68408 -0.70701 -1.86673 -0.578159 0.115411 0.754263 0.524783 -0.173767 -0.451977 12.6871 3.45465 -3.12031 -4.81717 -1.9431 3.14397 0 0 0 -0.00132042 0.0010012 18.5025 60.2465 3.41335 1.88881 0.00676084 1.4612 0.179688 30653.1 17195.5 5.46623e-05 42.5194 2.25774 40.756 0.804348 0 2338 0.208247 0.00261224 1.05726 
16.8 21.5776 1.85872 -4.25004 10.0832 0.749081 -2.9777 2.80614 -0.583813 -1.96645 -0.533161 0.0440748 0.646918 0.57575 -0.142955 -0.518517 12.634 3.53348 -2.97893 -4.76264 -1.8841 3.02612 0 0 0 -0.00130993 0.000995886 19.1363 62.8652 3.47083 2.15003 0.017386 1.62225 0.183594 30653.1 17195.5 5.46623e-05 42.6664 2.3852 40.6668 0.765957 4 2337 0.185429 0.00363595 0.777318 
16.81 21.5377 1.94127 -4.17237 10.0813 0.725775 -2.97039 2.75332 -0.600991 -1.92764 -0.525549 0.061199 0.643564 0.551655 -0.131622 -0.507315 12.5873 3.6069 -2.84993 -4.70865 -1.85161 2.93203 0 0 0 -0.00130837 0.000995797 18.8377 63.126 3.51772 2.21391 0.0424979 2.16805 0.183594 30653.1 17195.5 5.46623e-05 42.6653 2.34509 40.5925 0.787234 1 2332 0.243966 0.00367084 1.13522 
16.82 21.6859 1.82816 -4.15027 10.1076 0.683073 -2.96359 2.79384 -0.853282 -1.90285 -0.473004 0.154259 0.633007 0.610139 -0.158948 -0.481285 12.5459 3.67684 -2.72679 -4.6384 -1.83272 2.80996 0 0 0 -0.00131266 0.00100607 18.7164 69.1018 3.55564 2.24839 0.00779513 2.29235 0.1875 30653.1 17195.5 5.46623e-05 42.7815 2.39458 40.5289 0.770833 1 2330 0.235855 0.00258227 1.02397 
16.83 21.6766 1.90946 -4.08729 10.1187 0.656101 -2.96553 2.75829 -0.851703 -1.86875 -0.490549 0.114584 0.693672 0.594669 -0.191404 -0.414964 12.5099 3.75505 -2.61281 -4.56973 -1.76456 2.66613 0 0 0 -0.00130788 0.00100852 18.0594 68.5105 3.58976 2.24095 0.417253 2.02821 0.191406 30653.1 17195.5 5.46623e-05 42.7879 2.3542 40.482 0.734694 2 2327 0.257173 0.014191 0.880187 
16.84 21.825 1.80089 -4.10164 10.2059 0.658825 -3.02896 2.83432 -1.07094 -1.85831 -0.512886 0.106396 0.756007 0.625286 -0.332033 -0.294407 12.477 3.83966 -2.51072 -4.5293 -1.73306 2.54034 0 0 0 -0.0013244 0.00105942 18.5225 71.4726 3.62 2.26106 0.0266806 2.37146 0.191406 30653.1 17195.5 5.46623e-05 42.9782 2.41985 40.4517 0.836735 9 2327 0.262744 0.00472041 1.18551 
16.85 22.0718 2.02167 -4.43012 10.3331 0.685087 -3.15086 2.96414 -0.934204 -2.02612 -0.522907 0.0344935 0.793791 0.615479 -0.315698 -0.269854 12.4519 3.93091 -2.44429 -4.50449 -1.69462 2.39737 0 0 0 -0.0013534 0.00108965 19.8911 71.6414 3.6589 2.19003 0.0244113 2.74781 0.1875 30653.1 17195.5 5.46623e-05 43.3145 2.54326 40.446 0.833333 30 2328 0.182742 0.00382117 1.08305 
16.86 22.2289 2.23307 -4.6606 10.4764 0.731127 -3.29324 2.9684 -0.85402 -2.06097 -0.521794 -0.0147318 0.810834 0.610988 -0.316872 -0.231456 12.4282 4.02892 -2.40669 -4.47222 -1.65823 2.28948 0 0 0 -0.00139751 0.00111815 19.8937 70.9862 3.67542 2.21931 0.0249208 2.04931 0.1875 30653.1 17195.5 5.46623e-05 43.5513 2.54515 40.4601 0.854167 47 2331 0.227256 0.00357163 1.17002 
16.87 22.4879 2.19501 -4.73956 10.4965 0.839351 -3.36141 3.20834 -1.02736 -1.95837 -0.580588 -0.0480162 0.751732 0.65512 -0.309919 -0.225865 12.4073 4.11863 -2.3849 -4.39372 -1.68759 2.21339 0 0 0 -0.00157085 0.00116564 20.8161 73.7228 3.70823 2.30993 0.520636 1.89419 0.199219 30653.1 17195.5 5.46623e-05 43.9299 2.83925 40.4856 0.823529 16 2334 0.168272 0.01377 0.931114 
16.88 22.9169 2.22931 -5.18836 10.5636 0.879396 -3.4364 3.59507 -1.00702 -2.25258 -0.611473 -0.164689 0.7976 0.698191 -0.386306 -0.228259 12.3893 4.19093 -2.37384 -4.36958 -1.66931 2.07686 0 0 0 -0.00206442 0.00124526 23.6264 74.6297 3.59816 2.44641 0.111047 1.96229 0.195312 30653.1 17195.5 5.46623e-05 44.4968 3.13783 40.5364 0.86 5 2337 0.120234 0.00599912 0.838951 
16.89 23.4555 2.23177 -5.85632 10.5096 0.759455 -3.34398 4.23766 -0.916643 -2.92079 -0.69582 -0.25013 0.860573 0.839653 -0.39237 -0.434002 12.373 4.25341 -2.38167 -4.3189 -1.61432 1.92955 0 0 0 -0.00281217 0.0013841 25.3877 86.2018 3.59676 3.42859 0.544325 2.97999 0.210938 30653.1 17195.5 5.46623e-05 45.0062 3.63978 40.5955 0.851852 4 2337 0.213999 0.0172114 0.998104 
16.9001 23.8495 2.52214 -6.66363 10.5032 0.707623 -3.33529 4.75789 -0.361058 -3.86443 -0.850111 -0.541552 1.05963 0.915239 -0.327141 -0.641021 12.3554 4.29645 -2.39632 -4.2669 -1.57932 1.87277 0 0 0 -0.00321196 0.00158652 27.5655 98.4566 3.99794 3.77028 0.109353 2.83107 0.214844 30653.1 17195.5 5.46623e-05 45.4305 4.04242 40.6556 0.818182 32 2348 0.16074 0.00667682 0.867589 
16.91 24.0621 2.52937 -6.92728 10.4469 0.617936 -3.28908 5.186 -0.503479 -3.9321 -1.03858 -0.305816 0.903284 1.01342 -0.242264 -0.660394 12.3416 4.31885 -2.42403 -4.22377 -1.59812 1.81464 0 0 0 -0.00347081 0.0017931 27.6597 106.391 3.66465 4.15707 0.215071 1.33508 0.238281 30653.1 17195.5 5.46623e-05 45.698 4.47381 40.7167 0.868852 6 2350 0.107396 0.00804268 0.710405 
16.92 24.179 2.44736 -7.18678 10.4374 0.554312 -3.24601 5.41065 -0.222173 -4.33129 -1.13393 -0.561035 1.103 1.09418 -0.279476 -0.7233 12.3296 4.29555 -2.44465 -4.21468 -1.6193 1.73216 0 0 0 -0.00383497 0.00206155 28.6699 117.554 3.78223 4.19767 0.0248643 1.91094 0.238281 30653.1 17195.5 5.46623e-05 45.764 4.63483 40.775 0.901639 4 2349 0.0903541 0.00485572 0.889816 
16.93 24.1114 2.39105 -7.18994 10.4674 0.598456 -3.26942 5.35146 -0.468461 -4.31429 -1.1725 -0.319991 1.13927 1.07293 -0.204728 -0.750439 12.3255 4.23455 -2.4559 -4.21051 -1.65351 1.7104 0 0 0 -0.00388665 0.00211164 28.2182 119.138 3.80466 4.28686 0.0902278 2.9423 0.246094 30653.1 17195.5 5.46623e-05 45.6741 4.69366 40.8236 0.920635 4 2357 0.111319 0.00625812 1.36869 
16.94 24.1367 2.01821 -7.03221 10.4647 0.498679 -3.23904 5.38407 -0.593709 -4.25124 -1.18951 -0.41863 1.25101 1.13241 -0.36009 -0.641682 12.3286 4.15326 -2.45994 -4.20105 -1.62139 1.66701 0 0 0 -0.0038664 0.00214118 26.9113 118.517 3.87496 4.31938 0.068825 3.32468 0.257812 30653.1 17195.5 5.46623e-05 45.6937 4.68356 40.8639 0.924242 2 2365 0.132156 0.0057345 1.68986 
16.95 24.107 1.89901 -7.01784 10.4791 0.499347 -3.25717 5.28372 -0.78295 -4.18394 -1.11138 -0.266733 1.21697 1.16756 -0.373392 -0.608149 12.3418 4.05952 -2.4681 -4.2362 -1.61017 1.67439 0 0 0 -0.00376142 0.00211182 25.6645 115.299 3.76987 4.30599 0.0349359 2.3979 0.269531 30653.1 17195.5 5.46623e-05 45.5807 4.64946 40.8924 0.927536 2 2362 0.108023 0.00489249 1.4646 
16.96 24.0946 1.93924 -6.99737 10.5271 0.458582 -3.29372 5.09322 -0.652282 -4.0658 -0.997683 -0.267013 1.17106 1.16823 -0.311706 -0.565934 12.3643 3.95698 -2.48679 -4.24234 -1.55703 1.67788 0 0 0 -0.00368822 0.00204879 24.1711 113.055 4.04098 4.20396 0.0542904 3.84014 0.277344 30653.1 17195.5 5.46623e-05 45.4608 4.501 40.907 0.873239 4 2361 0.165206 0.00549654 0.848319 
16.97 24.0085 1.97192 -7.03468 10.5868 0.387622 -3.3438 4.86355 -0.475354 -3.96628 -0.924552 -0.342029 1.11911 1.12841 -0.285419 -0.581873 12.408 3.87161 -2.53697 -4.27525 -1.46993 1.69327 0 0 0 -0.00356635 0.00200982 23.668 109.32 4.18066 4.16635 0.0287738 1.26962 0.273438 30653.1 17195.5 5.46623e-05 45.2689 4.35016 40.9203 0.842857 6 2352 0.0818267 0.00487109 0.507696 
16.98 24.0073 2.04592 -7.15598 10.6997 0.394485 -3.44851 4.6175 -0.371486 -3.84363 -0.859723 -0.390467 1.08667 1.08232 -0.278261 -0.570568 12.4685 3.79646 -2.61909 -4.26863 -1.38308 1.66858 0 0 0 -0.00337713 0.00195746 22.4088 103.52 4.07948 4.10085 0.0174076 1.76531 0.273438 30653.1 17195.5 5.46623e-05 45.1299 4.13054 40.9291 0.8 0 2357 0.166324 0.00418064 0.821865 
16.99 24.2021 2.2715 -7.42993 10.8168 0.421266 -3.5719 4.53896 -0.177753 -3.7751 -0.793565 -0.424837 0.952829 1.08348 -0.272546 -0.624058 12.5541 3.73086 -2.73562 -4.26423 -1.27804 1.69986 0 0 0 -0.00323412 0.00192383 22.4177 99.1357 4.08072 4.05402 0.017319 2.4033 0.269531 30653.1 17195.5 5.46623e-05 45.2472 4.07975 40.947 0.84058 12 2361 0.154557 0.00417548 0.949278 
17 24.3982 2.58491 -7.789 10.9184 0.438819 -3.69749 4.52549 0.166253 -3.95596 -0.785267 -0.446976 1.0059 1.07944 -0.235964 -0.632922 12.6589 3.67035 -2.87644 -4.26927 -1.24353 1.735 0 0 0 -0.00308654 0.00188077 22.2434 94.6119 3.91806 4.07563 0.0151007 3.0544 0.269531 30653.1 17195.5 5.46623e-05 45.3349 4.04102 40.9761 0.869565 5 2359 0.167901 0.00364407 1.27347 
17.01 24.5877 2.65131 -8.09856 11.0341 0.40539 -3.79261 4.48028 0.38443 -4.05407 -0.740812 -0.488483 1.01574 1.07555 -0.231048 -0.649083 12.7747 3.59572 -3.0323 -4.31049 -1.24574 1.76469 0 0 0 -0.00293925 0.00183901 21.6806 90.097 3.92002 3.98838 0.272995 4.07925 0.273438 30653.1 17195.5 5.46623e-05 45.4548 3.98472 41.0082 0.914286 11 2355 0.173544 0.00871414 0.899784 
17.02 24.7882 2.69902 -8.41175 11.1314 0.378098 -3.88693 4.47103 0.57583 -4.15604 -0.750914 -0.578921 1.05897 1.08891 -0.253707 -0.662278 12.9037 3.49878 -3.1934 -4.31702 -1.17476 1.76565 0 0 0 -0.0027497 0.00178002 20.9632 84.2867 3.80299 3.92167 0.0412125 2.63079 0.285156 30653.1 17195.5 5.46623e-05 45.6398 4.01476 41.0483 0.876712 9 2351 0.119843 0.00451992 0.954307 
17.03 25.3593 3.21533 -9.24804 11.2587 0.32374 -3.9285 4.74313 1.18255 -4.74663 -0.706334 -0.603088 1.03647 1.15663 -0.163354 -0.707509 13.0524 3.39301 -3.37024 -4.33862 -1.08088 1.76086 0 0 0 -0.0025951 0.00171812 21.6364 79.5478 3.73062 3.83903 0.0925813 2.08592 0.296875 30653.1 17195.5 5.46623e-05 46.1611 4.29149 41.1117 0.894737 1 2354 0.0970665 0.00626361 0.89895 
17.04 26.0457 3.03697 -9.80105 11.3954 0.316571 -4.06507 5.18809 1.36151 -5.25311 -0.743076 -0.843458 1.25364 1.34922 -0.249581 -0.684997 13.2241 3.28564 -3.56795 -4.3688 -1.08329 1.83144 0 0 0 -0.00242646 0.00164905 22.5386 74.3785 3.59713 3.75847 0.0498921 2.18162 0.308594 30653.1 17195.5 5.46623e-05 46.698 4.65626 41.2057 0.911392 8 2356 0.106756 0.00658131 1.17161 
17.05 26.4194 3.0335 -10.1056 11.5471 0.322663 -4.20202 5.28907 1.45383 -5.36946 -0.742943 -0.813819 1.35468 1.36119 -0.242263 -0.650014 13.4093 3.15471 -3.76205 -4.43317 -1.08388 1.87322 0 0 0 -0.00221193 0.00155251 22.4576 67.8026 3.42649 3.61616 0.0490887 2.4282 0.316406 30653.1 17195.5 5.46623e-05 47.1067 4.75039 41.325 0.901235 9 2354 0.0962142 0.00531341 0.938058 
17.06 26.9044 3.1412 -10.6087 11.5834 0.287677 -4.23204 5.67621 1.62997 -5.76467 -0.853535 -0.744836 1.46838 1.41241 -0.0538268 -0.73001 13.6089 3.01915 -3.95167 -4.46061 -1.05076 1.87136 0 0 0 -0.00197909 0.00140908 22.4042 60.6651 3.31586 3.27626 0.0330684 1.96785 0.335938 30653.1 17195.5 5.46623e-05 47.5628 5.01582 41.4743 0.860465 8 2350 0.11118 0.00524305 0.737155 
17.0701 27.6968 3.30158 -11.3293 11.7065 0.222798 -4.28955 6.13825 2.16825 -6.38007 -0.782013 -0.925597 1.51472 1.54624 -0.108677 -0.767435 13.8234 2.87604 -4.13118 -4.53935 -1.03991 1.9568 0 0 0 -0.00203903 0.00148691 23.2691 67.5888 3.29661 2.7881 0.473778 1.92569 0.351562 30653.1 17195.5 5.46623e-05 48.2841 5.42404 41.6453 0.866667 8 2352 0.121701 0.0113769 0.870013 
17.08 28.0042 3.00759 -11.4561 11.9436 0.162334 -4.4245 6.05147 2.14511 -6.33784 -0.696972 -0.967722 1.54586 1.52044 -0.142376 -0.702944 14.031 2.73076 -4.29122 -4.67493 -1.06289 2.05163 0 0 0 -0.00204437 0.00150913 23.0837 67.5701 3.27229 2.71903 0.0438571 3.64163 0.347656 30653.1 17195.5 5.46623e-05 48.6198 5.31326 41.8462 0.876404 9 2353 0.16821 0.00601729 0.867617 
17.09 28.2193 2.77991 -11.5387 12.0751 0.176196 -4.47164 5.97847 1.93015 -6.19126 -0.602528 -0.854069 1.46502 1.50585 -0.116205 -0.679086 14.2208 2.58262 -4.42831 -4.80255 -1.05499 2.08746 0 0 0 -0.00200578 0.00149729 22.613 68.203 3.61531 2.7709 0.24095 2.06187 0.347656 30653.1 17195.5 5.46623e-05 48.8291 5.18552 42.0542 0.842697 14 2353 0.154165 0.00998752 0.957067 
17.1 28.4379 2.74536 -11.8864 12.0695 0.155556 -4.49994 6.25319 1.66366 -6.20414 -0.764312 -0.416146 1.22841 1.50167 -0.0572026 -0.729236 14.3883 2.44997 -4.55401 -4.85887 -1.10767 2.14324 0 0 0 -0.00196038 0.00152963 22.0778 69.789 4.11243 2.77274 0.0560849 3.35512 0.371094 30653.1 17195.5 5.46623e-05 49.0308 5.42513 42.2566 0.831579 12 2357 0.223495 0.00860999 1.112 
17.11 28.6762 2.52105 -12.0923 12.0926 0.103022 -4.49928 6.41309 1.51313 -6.2858 -0.78425 -0.296906 1.1857 1.47296 -0.0418919 -0.807998 14.5435 2.32163 -4.66291 -4.93875 -1.11983 2.17002 0 0 0 -0.00190338 0.00153991 22.7963 70.5311 3.86145 2.76786 0.0998447 3.07682 0.371094 30653.1 17195.5 5.46623e-05 49.4002 5.56437 42.4673 0.852632 22 2350 0.175518 0.00969958 1.13857 
17.12 29.0875 2.48793 -12.3741 12.1415 0.0658766 -4.48538 6.68772 1.50946 -6.42268 -0.79036 -0.129868 1.09449 1.51883 0.0369594 -0.907334 14.7003 2.19496 -4.76543 -5.00165 -1.1525 2.20484 0 0 0 -0.00186346 0.00155354 23.0574 69.7507 4.01787 2.76231 0.0603679 2.14289 0.382812 30653.1 17195.5 5.46623e-05 49.9812 5.79465 42.7016 0.857143 10 2350 0.129113 0.00687583 0.868132 
17.13 29.8417 2.54293 -12.8782 12.2629 -0.0204935 -4.50851 7.18238 1.81764 -6.80241 -0.755842 -0.252762 1.06084 1.6256 0.0663325 -1.08597 14.8532 2.06017 -4.84555 -5.05094 -1.06163 2.21739 0 0 0 -0.00194643 0.00163835 24.1645 75.0505 4.13221 2.71689 0.368366 2.67329 0.402344 30653.1 17195.5 5.46623e-05 50.9721 6.40411 42.9617 0.84466 2 2362 0.138089 0.0126538 0.835154 
17.14 30.3463 2.924 -13.2234 12.3473 -0.167445 -4.48818 7.39675 2.20722 -7.02768 -0.546292 -0.0910367 0.862134 1.67042 0.309303 -1.25263 14.9927 1.94887 -4.91906 -5.19419 -0.973611 2.34934 0 0 0 -0.00197511 0.00167972 25.0742 75.4306 4.12264 2.81948 0.169126 1.82733 0.40625 30653.1 17195.5 5.46623e-05 51.6898 6.71107 43.2444 0.855769 23 2356 0.0958743 0.0136762 0.625867 
17.15 30.8715 2.93307 -13.4806 12.3747 -0.225244 -4.49292 7.92344 2.45042 -7.36181 -0.627762 -0.233718 0.952861 1.7881 0.297092 -1.25928 15.1162 1.85423 -4.97469 -5.26503 -0.912614 2.39598 0 0 0 -0.00204612 0.00174807 26.3011 77.5989 4.1434 2.89015 0.243629 1.81556 0.417969 30653.1 17195.5 5.46623e-05 52.4956 7.26677 43.5366 0.88785 4 2350 0.0899405 0.0107929 0.76219 
17.16 31.5111 2.76755 -13.9347 12.4155 -0.153276 -4.52051 8.5298 2.12299 -7.72303 -0.700631 -0.137977 0.919491 1.94435 0.152907 -1.42245 15.2108 1.7986 -5.03515 -5.29431 -0.862789 2.4245 0 0 0 -0.00206089 0.0018772 27.8457 78.2719 4.0703 2.93647 0.0545137 1.37784 0.425781 30653.1 17195.5 5.46623e-05 53.4845 7.84901 43.8359 0.917431 6 2355 0.0596855 0.00674171 0.66579 
17.17 31.8442 2.8745 -14.0731 12.4475 -0.113184 -4.48349 8.90976 2.09248 -7.89848 -0.829776 -0.066071 0.95984 2.04807 0.200661 -1.48143 15.2824 1.77684 -5.10057 -5.31573 -0.815567 2.44964 0 0 0 -0.00204932 0.00199873 27.9373 77.9443 3.99333 2.92284 0.0492158 1.92883 0.445312 30653.1 17195.5 5.46623e-05 54.1121 8.28165 44.1389 0.912281 2 2356 0.0633028 0.00569774 0.667342 
17.18 32.1914 2.98377 -14.2643 12.4622 -0.0948935 -4.46789 9.37763 2.33873 -8.16907 -0.991609 -0.248764 1.08993 2.14441 0.305376 -1.55501 15.328 1.77567 -5.15265 -5.33488 -0.786973 2.43542 0 0 0 -0.00202277 0.00206393 28.3246 77.1704 4.29201 2.91237 0.0332923 1.33011 0.460938 30653.1 17195.5 5.46623e-05 54.7272 8.71644 44.423 0.915254 9 2359 0.0351985 0.00440197 0.380289 
17.19 32.2755 2.86767 -14.246 12.3507 -0.0692734 -4.3353 9.65552 2.46489 -8.4335 -1.083 -0.512697 1.26368 2.21634 0.253025 -1.60591 15.3497 1.78611 -5.19023 -5.34749 -0.801363 2.4494 0 0 0 -0.00195337 0.00207532 27.8821 75.5493 4.49975 2.8929 0.137204 1.80785 0.484375 30653.1 17195.5 5.46623e-05 55.1838 9.03205 44.6876 0.935484 4 2358 0.0567822 0.0087846 0.823022 
17.2 32.235 2.76552 -14.0819 12.2895 -0.018628 -4.28314 9.81094 2.45216 -8.42051 -1.15068 -0.656451 1.31494 2.23992 0.290798 -1.67376 15.3473 1.79849 -5.21525 -5.41204 -0.810052 2.52204 0 0 0 -0.00202687 0.00209606 27.7438 74.5376 4.68611 2.89776 0.126737 2.28966 0.503906 30653.1 17195.5 5.46623e-05 55.6123 9.37393 44.9239 0.945736 2 2356 0.0699308 0.00690809 1.23201 
17.21 32.4803 1.99451 -13.8155 12.2079 0.103726 -4.3035 10.1881 1.51481 -8.15454 -1.16784 -0.535833 1.20818 2.46476 0.0195359 -1.7118 15.326 1.81635 -5.22417 -5.42382 -0.904538 2.65852 0 0 0 -0.00202381 0.0020553 27.2777 76.2952 4.89408 3.12692 0.220795 3.09716 0.527344 30653.1 17195.5 5.46623e-05 55.9219 9.64139 45.1336 0.933333 4 2347 0.106218 0.0134091 1.42629 
17.22 32.528 1.81224 -13.6216 12.1141 0.17046 -4.21999 10.4161 1.18289 -8.1393 -1.22045 -0.408509 1.24711 2.54901 -0.0797504 -1.82982 15.2899 1.81716 -5.20097 -5.42158 -0.949749 2.69159 0 0 0 -0.00203642 0.00200713 27.6797 75.4809 4.98959 3.21643 0.184842 2.45965 0.542969 30653.1 17195.5 5.46623e-05 56.3037 10.1209 45.3071 0.935252 19 2347 0.0908829 0.00838772 1.10347 
17.23 32.32 1.85158 -13.3824 12.1099 0.217197 -4.20008 10.2831 1.08256 -7.79412 -1.24151 -0.317921 1.1262 2.53534 -0.106941 -1.74945 15.2584 1.83241 -5.18746 -5.43997 -0.962672 2.67305 0 0 0 -0.00207022 0.00194533 27.3057 76.0487 4.97165 3.14977 0.344171 2.84144 0.550781 30653.1 17195.5 5.46623e-05 56.3424 10.1416 45.4618 0.900709 3 2348 0.0962041 0.00667791 0.933466 
17.2401 32.316 1.7619 -13.2801 12.0925 0.233341 -4.14816 10.2284 1.01623 -7.60732 -1.15184 -0.375037 1.08725 2.65795 -0.162793 -1.69124 15.2335 1.86325 -5.18732 -5.43656 -0.975892 2.57544 0 0 0 -0.00203024 0.00199389 26.9535 73.4237 4.62779 3.04576 0.330413 3.22876 0.550781 30653.1 17195.5 5.46623e-05 56.373 10.0276 45.6007 0.87234 11 2346 0.126021 0.0150606 0.918572 
17.25 32.8168 1.8966 -13.3376 12.139 0.333382 -4.21617 10.6034 1.09086 -7.53751 -1.04477 -0.394504 1.01287 2.85316 -0.147748 -1.61048 15.2177 1.92131 -5.20713 -5.44855 -1.05445 2.61039 0 0 0 -0.00212315 0.00210401 28.2984 72.5108 4.41182 2.98085 0.173646 2.96754 0.550781 30653.1 17195.5 5.46623e-05 57.0155 10.5715 45.7413 0.907801 16 2349 0.0888858 0.00778958 0.667259 
17.26 33.2017 1.88638 -13.7079 12.2059 0.412081 -4.29726 10.9146 0.861235 -7.61513 -0.993769 -0.327364 0.890538 3.00411 -0.160448 -1.62827 15.2006 2.01761 -5.25876 -5.47567 -1.07718 2.57268 0 0 0 -0.00212137 0.00211665 28.9462 83.2928 4.08982 2.88922 0.100496 2.73169 0.550781 30653.1 17195.5 5.46623e-05 57.5334 10.8292 45.8857 0.886525 3 2345 0.0992277 0.00940106 0.829748 
17.27 33.5541 2.24106 -14.3232 12.2663 0.551489 -4.40576 11.1628 0.718115 -7.81472 -0.903509 -0.0395145 0.597347 3.13053 -0.160467 -1.66765 15.1734 2.16446 -5.3451 -5.49491 -1.15349 2.64501 0 0 0 -0.0020954 0.00213001 29.0444 92.4921 3.75967 3.24025 0.427102 4.0057 0.558594 30653.1 17195.5 5.46623e-05 58.0266 11.031 46.0299 0.881119 2 2345 0.13231 0.00998723 1.06711 
17.28 33.5455 2.81418 -14.8176 12.2848 0.568702 -4.3727 11.3683 0.98797 -8.37041 -1.08232 -0.00332893 0.744312 3.0987 -0.114093 -1.6641 15.1318 2.35485 -5.43955 -5.50697 -1.09401 2.62077 0 0 0 -0.00233369 0.00208742 29.3575 100.711 3.71015 3.53895 0.150051 2.24829 0.5625 30653.1 17195.5 5.46623e-05 58.2343 11.1921 46.17 0.895833 9 2342 0.124451 0.0067633 1.01869 
17.29 33.3637 3.38833 -15.117 12.2901 0.67111 -4.33839 11.2542 0.934821 -8.35779 -1.15498 0.401666 0.471835 3.0323 -0.0413216 -1.66489 15.0908 2.59031 -5.55454 -5.46645 -1.20958 2.66187 0 0 0 -0.00244749 0.00200837 28.7501 105.551 3.62861 3.54385 0.39227 2.87493 0.5625 30653.1 17195.5 5.46623e-05 58.0554 10.9421 46.316 0.868056 17 2346 0.136874 0.0120703 0.853781 
