# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
6.55007 22.6462 -1.2823 -0.0169124 1.14174 -0.0148051 -0.727584 -1.11296 -0.0249669 -0.000798834 0.249503 -0.000967801 0.0228317 0.0286952 -1.23589 -0.0210553 0.922685 -0.0112309 -0.717723 -1.14021 -0.0214422 0.00494166 -0.0304507 -0.00260635 -0.032692 -0.0014512 0 0 0 0 0 0 
6.56013 22.8583 -1.3077 -0.0191495 1.15298 -0.0125088 -0.752144 -1.13061 -0.0260888 -0.00120039 0.249271 -0.00075524 0.0220617 0.0260332 -1.25782 -0.0231173 0.931325 -0.013466 -0.740617 -1.16037 -0.0237899 0.00516821 -0.0276109 0.00171244 -0.0335879 0.00373003 0 0 0 0 0 0 
6.5702 23.0583 -1.32491 -0.0188785 1.1636 -0.0171172 -0.772056 -1.15 -0.026581 -0.00116798 0.247124 -0.000626061 0.0208442 0.0233245 -1.28167 -0.0247305 0.943653 -0.0143147 -0.764956 -1.17864 -0.0166663 0.00702002 -0.0271808 -0.00217634 -0.0279449 0.00531851 0 0 0 0 0 0 
6.58006 23.1796 -1.3419 -0.0204231 1.17003 -0.014777 -0.791165 -1.16529 -0.0264236 -0.00129349 0.245871 -2.39003e-05 0.02186 0.0232432 -1.2974 -0.0237147 0.954562 -0.0167677 -0.781397 -1.19709 -0.018072 0.00458509 -0.0303983 0.00201466 -0.0316281 0.0085577 0 0 0 0 0 0 
6.59013 23.191 -1.3529 -0.0185754 1.17064 -0.0202477 -0.800267 -1.18087 -0.0258463 -0.000747402 0.244227 -0.000655778 0.0197304 0.0201278 -1.31071 -0.0245765 0.959426 -0.0182454 -0.793441 -1.20452 -0.0163479 0.0067485 -0.0330131 -0.00134654 -0.0265573 0.00352009 0 0 0 0 0 0 
6.60019 23.267 -1.36842 -0.0221602 1.17467 -0.0212711 -0.808782 -1.18355 -0.0290112 -1.71856e-06 0.242862 -0.000182417 0.0176833 0.0150482 -1.32332 -0.024424 0.960166 -0.0170892 -0.804835 -1.20689 -0.0160837 0.00226551 -0.0283562 -0.00399947 -0.0216304 0.00828663 0 0 0 0 0 0 
6.61006 23.3028 -1.38326 -0.0173863 1.17657 -0.0286335 -0.822704 -1.19771 -0.0285342 0.00020851 0.243354 -0.00274588 0.0174015 0.0132856 -1.33407 -0.0224527 0.959331 -0.0206329 -0.81374 -1.20661 -0.0206557 0.00485784 -0.0261181 -0.00525474 -0.0263652 -0.00437992 0 0 0 0 0 0 
6.62013 23.2759 -1.38675 -0.0137125 1.17514 -0.0365918 -0.832091 -1.20614 -0.0282341 0.000241316 0.24366 -0.00366117 0.0168487 0.0109421 -1.33873 -0.018849 0.957854 -0.0244715 -0.823917 -1.20382 -0.0197935 0.00489518 -0.0263718 -0.00845912 -0.0250227 -0.0132624 0 0 0 0 0 0 
6.63019 23.227 -1.39033 -0.00981577 1.17255 -0.0412039 -0.842176 -1.21674 -0.0295089 4.86064e-05 0.243428 -0.0047243 0.0160036 0.00690681 -1.33509 -0.014757 0.9525 -0.0284347 -0.83459 -1.20168 -0.0257302 0.00489266 -0.023379 -0.00804496 -0.0235899 -0.0219661 0 0 0 0 0 0 
6.64006 23.0544 -1.37938 -0.0029662 1.16339 -0.0416755 -0.846674 -1.21193 -0.0307053 -0.000328323 0.241945 -0.00490828 0.0141023 0.00485268 -1.33567 -0.00722339 0.953313 -0.0324524 -0.841614 -1.19862 -0.0130045 0.00458551 -0.031869 -0.00431481 -0.0191624 -0.0181666 0 0 0 0 0 0 
6.65012 22.9991 -1.37068 0.00134782 1.16046 -0.0450276 -0.855315 -1.21172 -0.0316073 -0.00081822 0.240784 -0.00498906 0.013878 0.00318446 -1.32832 -0.000144144 0.954411 -0.0376048 -0.848656 -1.20512 -0.0107521 0.00231018 -0.0347381 -0.00243382 -0.0205373 -0.00978485 0 0 0 0 0 0 
6.66019 22.8784 -1.35763 0.00619781 1.15406 -0.0468074 -0.859203 -1.21904 -0.0321924 -0.000454258 0.239878 -0.00351303 0.0140976 0.00149449 -1.31386 0.00420699 0.949542 -0.0384483 -0.855139 -1.21037 -0.011576 0.00244508 -0.0353647 -0.00484613 -0.0181611 -0.0101684 0 0 0 0 0 0 
6.67005 22.7948 -1.34739 0.00676067 1.14962 -0.0474918 -0.861376 -1.2254 -0.0326947 -0.00125275 0.239106 -0.00387074 0.0137476 -0.00103375 -1.30182 0.00860255 0.944547 -0.0401514 -0.857432 -1.2124 -0.0128771 -0.000589138 -0.0340363 -0.00346962 -0.0176912 -0.0119654 0 0 0 0 0 0 
6.68012 22.7275 -1.33716 0.00551333 1.14605 -0.0486634 -0.868768 -1.23457 -0.0325505 -0.00148173 0.238946 -0.00375788 0.0125276 -0.00267475 -1.2906 0.0101473 0.940293 -0.042622 -0.857692 -1.2127 -0.0140118 -0.00315225 -0.0331882 -0.00228355 -0.0236039 -0.0191889 0 0 0 0 0 0 
6.69018 22.4859 -1.31294 0.0104427 1.13323 -0.0497017 -0.873555 -1.23117 -0.0307897 -0.000449348 0.237487 -0.00495206 0.0126404 -0.00319326 -1.27943 0.00417763 0.938626 -0.0390305 -0.860703 -1.21856 -0.00272313 0.00671446 -0.0428842 -0.00571911 -0.0254923 -0.00942047 0 0 0 0 0 0 
6.70005 22.5405 -1.30862 0.00960038 1.13613 -0.0428156 -0.876987 -1.24311 -0.0312447 -0.00116726 0.2383 -0.00447555 0.0130434 -0.00328131 -1.27076 0.00492694 0.943246 -0.0351711 -0.864938 -1.22927 -0.0066114 0.0058407 -0.0454164 -0.00316892 -0.0250918 -0.0105627 0 0 0 0 0 0 
6.71011 22.5747 -1.30039 0.0164258 1.13794 -0.0415428 -0.884687 -1.25401 -0.0295751 -0.000101235 0.239371 -0.00551466 0.0133583 -0.00139652 -1.25759 0.00469673 0.942576 -0.0336495 -0.872371 -1.23507 -0.0132255 0.0118303 -0.044004 -0.00237864 -0.0256739 -0.0175488 0 0 0 0 0 0 
6.72018 22.555 -1.28407 0.0139151 1.1369 -0.0397978 -0.885889 -1.25275 -0.0293677 0.000188371 0.239593 -0.00509336 0.0130404 -0.00273499 -1.24064 0.00201222 0.937985 -0.0335538 -0.885617 -1.23666 -0.0140614 0.0117145 -0.0406805 -0.00115059 -0.0133118 -0.0133548 0 0 0 0 0 0 
6.73005 22.355 -1.26484 0.0199299 1.12629 -0.0451087 -0.887539 -1.24289 -0.0289924 0.00133831 0.237169 -0.00538275 0.0133454 0.000731201 -1.22653 0.00553056 0.936333 -0.031181 -0.893854 -1.24083 -0.00932289 0.013061 -0.0472171 -0.00854491 -0.00703076 -0.00278812 0 0 0 0 0 0 
6.74011 22.3294 -1.25812 0.0244331 1.12493 -0.045156 -0.896787 -1.24635 -0.0293412 0.00137351 0.238015 -0.00567103 0.0133052 0.000194615 -1.21255 0.00637295 0.93307 -0.0290991 -0.899545 -1.24729 -0.0162245 0.0166866 -0.0461583 -0.0103859 -0.0105473 0.000735398 0 0 0 0 0 0 
6.75018 22.1854 -1.24196 0.0248467 1.11729 -0.0459083 -0.893417 -1.24414 -0.027885 0.000617577 0.236392 -0.00550349 0.0160277 0.00342797 -1.2011 0.0136505 0.928554 -0.0311968 -0.910106 -1.25379 -0.0129829 0.0105786 -0.0476575 -0.00920806 0.000661032 0.00622418 0 0 0 0 0 0 
6.76004 22.1297 -1.22829 0.0356181 1.11433 -0.0510937 -0.89986 -1.24581 -0.0273808 0.000792516 0.236952 -0.00596045 0.016905 0.00397141 -1.18844 0.0216872 0.921185 -0.0345251 -0.91448 -1.25319 -0.0124674 0.0131384 -0.0438023 -0.0106081 -0.00228507 0.00340555 0 0 0 0 0 0 
6.77011 21.9526 -1.21002 0.0402805 1.10494 -0.0477103 -0.889078 -1.23655 -0.0268596 0.000897236 0.23617 -0.00474018 0.0182384 0.00453613 -1.17649 0.0300245 0.913729 -0.0373934 -0.910938 -1.24676 -0.00666596 0.00935868 -0.0449602 -0.00557675 0.00362162 0.00566975 0 0 0 0 0 0 
6.78017 21.8517 -1.20248 0.0520755 1.09959 -0.0563442 -0.881382 -1.22464 -0.0262755 0.00140166 0.23673 -0.006014 0.0181789 0.00651597 -1.16755 0.0394791 0.909327 -0.0436683 -0.901643 -1.24533 -0.0086482 0.0111947 -0.0464714 -0.00666188 0.00208208 0.0141711 0 0 0 0 0 0 
6.79004 21.8014 -1.19467 0.0531366 1.09692 -0.0636803 -0.875134 -1.21808 -0.0270555 0.00186368 0.237653 -0.00616079 0.0181765 0.00700849 -1.15884 0.0412858 0.904931 -0.046219 -0.893867 -1.2429 -0.00876881 0.00998715 -0.0456666 -0.0113004 0.000557085 0.0178166 0 0 0 0 0 0 
6.8001 21.6917 -1.18125 0.0543971 1.0911 -0.0685176 -0.870637 -1.21399 -0.0288525 0.00133884 0.237624 -0.00667852 0.0180044 0.00598567 -1.14466 0.0422845 0.89561 -0.0493053 -0.882128 -1.23558 -0.00773551 0.0107737 -0.0421353 -0.0125338 -0.00651339 0.0156075 0 0 0 0 0 0 
6.81017 21.5099 -1.17793 0.0535065 1.08145 -0.0693051 -0.857477 -1.20503 -0.0303128 0.00145026 0.238152 -0.00643703 0.0195179 0.00518661 -1.13566 0.0435683 0.885431 -0.0518032 -0.86862 -1.2237 -0.0119598 0.00848796 -0.0421315 -0.0110648 -0.00837485 0.0134875 0 0 0 0 0 0 
6.82004 21.4434 -1.17692 0.0533056 1.07792 -0.0708787 -0.849262 -1.19534 -0.0307392 0.00152163 0.239983 -0.00573175 0.0202877 0.00571261 -1.12367 0.0424706 0.87328 -0.0545653 -0.855354 -1.20895 -0.0225009 0.00931337 -0.0353386 -0.0105816 -0.0141952 0.00789232 0 0 0 0 0 0 
6.8301 21.2323 -1.16998 0.052557 1.06672 -0.0725455 -0.836587 -1.17978 -0.0279279 0.00132771 0.240327 -0.00467865 0.0219204 0.0069829 -1.12087 0.0434901 0.864407 -0.0529212 -0.847504 -1.1914 -0.0211858 0.00773919 -0.0380105 -0.0149457 -0.0110027 0.0046369 0 0 0 0 0 0 
6.84016 21.0434 -1.16857 0.0509672 1.0567 -0.0719027 -0.823515 -1.1697 -0.0245674 0.00259575 0.23904 -0.0042995 0.0226436 0.0053886 -1.1228 0.0411054 0.853847 -0.0567005 -0.836544 -1.17299 -0.0212011 0.00726606 -0.0361833 -0.0109027 -0.00961531 -0.00209284 0 0 0 0 0 0 
6.85003 20.9697 -1.16033 0.0524694 1.05279 -0.0745952 -0.802842 -1.14641 -0.0227927 0.00239027 0.239328 -0.00383987 0.023575 0.00909094 -1.1332 0.0488012 0.849301 -0.0650222 -0.821044 -1.15845 -0.00434133 0.0012779 -0.0358348 -0.00573315 -0.00537294 0.00295248 0 0 0 0 0 0 
6.8601 20.8971 -1.16123 0.0546242 1.04894 -0.0821833 -0.784277 -1.12414 -0.0221356 0.00247048 0.237893 -0.00377798 0.0241062 0.0116274 -1.1421 0.0541795 0.847144 -0.0721588 -0.803873 -1.14465 0.00300352 -0.00202581 -0.036092 -0.00624651 -0.00451078 0.0088819 0 0 0 0 0 0 
6.87016 20.8062 -1.15639 0.0477114 1.04412 -0.089767 -0.763964 -1.10038 -0.0200934 0.000807354 0.238079 -0.00564345 0.0255621 0.0149373 -1.14036 0.0529002 0.84266 -0.0764132 -0.783036 -1.12987 0.00405824 -0.00599623 -0.0366179 -0.00771032 -0.00649076 0.0145523 0 0 0 0 0 0 
6.88003 20.6865 -1.14728 0.0382981 1.03777 -0.0869111 -0.733515 -1.08792 -0.0208529 0.000551618 0.238149 -0.00610564 0.0265927 0.0127753 -1.13237 0.0505175 0.833485 -0.0746497 -0.768433 -1.1135 0.00595192 -0.0127711 -0.033864 -0.00615578 0.0083258 0.0128061 0 0 0 0 0 0 
6.89009 20.535 -1.1392 0.0354778 1.02974 -0.0814054 -0.717256 -1.07285 -0.0201456 0.000997537 0.23824 -0.0064367 0.0253626 0.0117339 -1.13094 0.0498611 0.827247 -0.0747631 -0.753923 -1.09915 0.0118841 -0.0153808 -0.0357523 -0.000205575 0.011304 0.0145671 0 0 0 0 0 0 
6.90016 20.5498 -1.14219 0.0344852 1.03052 -0.0810777 -0.709313 -1.06661 -0.0193853 0.000290502 0.239448 -0.0053098 0.0256973 0.0100744 -1.134 0.0483075 0.824295 -0.0754517 -0.74044 -1.08712 0.011193 -0.0141128 -0.0332262 -0.000316145 0.00542937 0.0104398 0 0 0 0 0 0 
6.91002 20.5911 -1.14533 0.0314537 1.03271 -0.0815292 -0.695256 -1.06183 -0.0204618 -0.000615396 0.240731 -0.00537068 0.0263303 0.00840681 -1.12726 0.0493283 0.818649 -0.0753511 -0.728334 -1.07531 0.00238701 -0.0172592 -0.026672 -0.000807419 0.00674756 0.00507883 0 0 0 0 0 0 
6.92009 20.4902 -1.14258 0.0273548 1.02736 -0.0780821 -0.680254 -1.04735 -0.0206145 -0.00137961 0.241366 -0.00490924 0.0267363 0.0082628 -1.12373 0.0497714 0.810517 -0.0763848 -0.713044 -1.06044 0.00176398 -0.0210369 -0.0245264 0.0032119 0.00605281 0.0048352 0 0 0 0 0 0 
6.93015 20.3996 -1.13533 0.0230545 1.02255 -0.0749218 -0.666574 -1.03551 -0.021114 -0.00243733 0.241396 -0.00465351 0.0278188 0.00666008 -1.12079 0.0476671 0.803919 -0.0765718 -0.696974 -1.04488 0.00657183 -0.0221754 -0.0227663 0.00630349 0.0025813 0.00271452 0 0 0 0 0 0 
6.94002 20.1531 -1.129 0.019541 1.00947 -0.0757212 -0.656197 -1.02068 -0.0208341 -0.00227438 0.240455 -0.00554477 0.0279919 0.00766511 -1.119 0.0432119 0.800695 -0.077387 -0.682236 -1.03576 0.0108307 -0.0213966 -0.0316771 0.00721054 -0.00195221 0.00741192 0 0 0 0 0 0 
6.95009 20.1385 -1.12668 0.0160845 1.0087 -0.0726632 -0.648637 -1.01515 -0.022499 -0.00235254 0.239854 -0.00568251 0.0266228 0.00636415 -1.11852 0.0421108 0.799882 -0.0796734 -0.671694 -1.02959 0.0143365 -0.0236738 -0.0310372 0.0126927 -0.00356549 0.0080788 0 0 0 0 0 0 
6.96015 20.0302 -1.12641 0.0162409 1.00295 -0.0743338 -0.643861 -1.01102 -0.0224084 -0.00236998 0.239655 -0.00641512 0.0272378 0.00614367 -1.10862 0.0418413 0.791237 -0.0837256 -0.662259 -1.02116 0.00461187 -0.0232304 -0.0279411 0.0158069 -0.00884009 0.00399588 0 0 0 0 0 0 
6.97002 19.9631 -1.12121 0.0199121 0.999394 -0.0765068 -0.634437 -1.0044 -0.0220731 -0.00167837 0.238538 -0.00773171 0.0273407 0.00902178 -1.10716 0.0408574 0.788864 -0.0843721 -0.653739 -1.01807 0.0080185 -0.0192669 -0.0280074 0.015597 -0.00803823 0.00464234 0 0 0 0 0 0 
6.98008 20.0572 -1.13363 0.0220672 1.00439 -0.0813327 -0.627629 -1.00912 -0.024602 -0.00107296 0.239093 -0.00776293 0.0259087 0.0055626 -1.11157 0.0402015 0.788798 -0.0831944 -0.655162 -1.01335 0.00254111 -0.0170614 -0.0235042 0.00962465 0.00162498 -0.00132367 0 0 0 0 0 0 
6.99015 20.046 -1.13925 0.0239768 1.00379 -0.0856834 -0.62216 -1.00876 -0.026213 0.000223207 0.240056 -0.00930539 0.0271728 0.00504138 -1.11197 0.0343823 0.786525 -0.0792066 -0.654361 -1.00838 -0.00107075 -0.0106287 -0.0227899 0.00282857 0.00502781 -0.00541778 0 0 0 0 0 0 
7.00001 20.1214 -1.14138 0.0228958 1.00779 -0.0836789 -0.611946 -1.02115 -0.0277975 0.000628048 0.240977 -0.00966688 0.0270732 0.00186837 -1.11087 0.0318479 0.784685 -0.0766419 -0.64909 -1.00934 -0.00271544 -0.00958016 -0.0178704 0.00262997 0.0100704 -0.0136745 0 0 0 0 0 0 
7.01008 20.1403 -1.13693 0.0206491 1.00879 -0.0860865 -0.600218 -1.03355 -0.0259494 -0.00046413 0.240689 -0.0100307 0.0270692 0.00237589 -1.11863 0.0312139 0.790091 -0.0764096 -0.644237 -1.01815 0.00765202 -0.0101007 -0.0219871 0.000353741 0.0169497 -0.0177758 0 0 0 0 0 0 
7.02014 20.0708 -1.13679 0.025414 1.00511 -0.0884901 -0.590268 -1.01711 -0.0258086 0.00010512 0.236786 -0.0106052 0.0245195 0.00696287 -1.12989 0.0330866 0.802328 -0.0763227 -0.639171 -1.03732 0.0189085 -0.00777772 -0.0340056 -0.0015622 0.0243836 0.013245 0 0 0 0 0 0 
7.03001 20.191 -1.13916 0.0229573 1.01148 -0.08892 -0.585286 -1.03371 -0.0242624 -0.000486254 0.235441 -0.0109491 0.0250641 0.00762512 -1.13594 0.0324038 0.813992 -0.0739239 -0.634083 -1.05575 0.0210395 -0.0089603 -0.0379484 -0.00404701 0.0237326 0.0144119 0 0 0 0 0 0 
7.04007 20.2828 -1.14094 0.0221721 1.01635 -0.085384 -0.573662 -1.03559 -0.025301 -0.000463182 0.235431 -0.0105811 0.024651 0.00807219 -1.1419 0.0294412 0.820696 -0.0680354 -0.623862 -1.07413 0.0262564 -0.00680589 -0.0397762 -0.00676758 0.0255493 0.0304648 0 0 0 0 0 0 
7.05014 20.3387 -1.14579 0.0235094 1.01932 -0.0821423 -0.570537 -1.04834 -0.0277588 -0.000758266 0.236587 -0.0107601 0.0243011 0.00678889 -1.13824 0.0297951 0.818432 -0.0644353 -0.620811 -1.0804 0.0202142 -0.00552743 -0.0357026 -0.00694688 0.025972 0.0252762 0 0 0 0 0 0 
7.06001 20.1999 -1.13959 0.025599 1.01195 -0.0796515 -0.567083 -1.04763 -0.0294038 -0.00104722 0.236765 -0.00982636 0.0239871 0.00684886 -1.12865 0.0323048 0.813593 -0.0635324 -0.614168 -1.0786 0.0184625 -0.00565864 -0.0384047 -0.00629278 0.0230974 0.0241124 0 0 0 0 0 0 
7.07007 20.1015 -1.13295 0.0309818 1.00673 -0.0767913 -0.557936 -1.04154 -0.0304487 -0.00101805 0.238652 -0.0096091 0.0245646 0.00799549 -1.11719 0.0337711 0.803321 -0.0602874 -0.603669 -1.06497 0.0146937 -0.0017713 -0.0352405 -0.00689484 0.021169 0.0154348 0 0 0 0 0 0 
7.08014 19.9236 -1.12732 0.0330179 0.997296 -0.0711861 -0.552063 -1.02681 -0.0335031 -0.000953972 0.24048 -0.00875746 0.0241012 0.00696639 -1.10201 0.0330645 0.790924 -0.0569127 -0.592755 -1.04816 0.00818601 0.000907406 -0.0341079 -0.00551594 0.0165912 0.0143839 0 0 0 0 0 0 
7.09 19.8459 -1.11762 0.0336636 0.993174 -0.0689034 -0.543345 -1.01701 -0.0358205 -0.0011161 0.243158 -0.00587951 0.0254681 0.00775322 -1.08693 0.0347168 0.781375 -0.0561091 -0.581109 -1.03509 0.00513039 6.29267e-05 -0.0313599 -0.00691477 0.0122962 0.0103264 0 0 0 0 0 0 
7.10007 19.8427 -1.11121 0.0392234 0.993003 -0.0667472 -0.533664 -1.01305 -0.0339831 -0.00168996 0.245625 -0.00635725 0.0279551 0.0121589 -1.07864 0.0377228 0.779073 -0.0555758 -0.569623 -1.03049 0.00141799 0.00319064 -0.0316949 -0.00481418 0.00800309 0.00528606 0 0 0 0 0 0 
7.11013 19.9101 -1.11127 0.0450331 0.996583 -0.0664178 -0.529859 -1.0143 -0.0357617 -0.000988727 0.246035 -0.00728091 0.0263843 0.0117374 -1.06855 0.04235 0.775672 -0.0557752 -0.559592 -1.02222 -0.00696371 0.00367183 -0.0251237 -0.00336173 0.00334881 -0.00380942 0 0 0 0 0 0 
7.1202 19.9949 -1.11707 0.0518413 1.00108 -0.0670317 -0.524452 -1.01286 -0.0367388 -0.000512484 0.246611 -0.00568737 0.0252002 0.0119803 -1.05982 0.0473875 0.773251 -0.0584153 -0.547426 -1.01336 -0.0205178 0.00496623 -0.0187836 -0.00292905 -0.00222592 -0.0114864 0 0 0 0 0 0 
7.13006 19.9099 -1.10434 0.0561517 0.99657 -0.0724493 -0.510656 -0.998102 -0.0306632 -0.000552557 0.242436 -0.00632265 0.0265017 0.0157621 -1.06433 0.0502127 0.785053 -0.0629785 -0.535035 -1.01602 -0.00934515 0.00649152 -0.0309183 -0.00314812 -0.002123 0.00215124 0 0 0 0 0 0 
7.14013 19.9209 -1.10033 0.0594612 0.997152 -0.069947 -0.50289 -0.991626 -0.0287221 -0.00100979 0.241645 -0.00640214 0.0268704 0.0186794 -1.0663 0.0542827 0.793491 -0.0644541 -0.525814 -1.01695 -0.00530381 0.00618837 -0.0379837 0.000909218 -0.00394615 0.00664321 0 0 0 0 0 0 
7.15019 19.9742 -1.10227 0.0628955 0.999982 -0.069134 -0.498883 -0.993255 -0.030256 -0.000639421 0.241633 -0.0046122 0.0260434 0.0154346 -1.06608 0.0552069 0.798366 -0.06481 -0.517193 -1.01379 -0.00592927 0.00832798 -0.0400175 0.000288263 -0.007733 0.00509945 0 0 0 0 0 0 
7.16006 19.9963 -1.10949 0.0663155 1.00115 -0.0720592 -0.501717 -0.994546 -0.0294597 -0.000683797 0.241721 -0.0056289 0.0256352 0.018065 -1.06726 0.0592551 0.801568 -0.0669594 -0.509263 -1.01256 -0.0127779 0.00774412 -0.0421353 0.000529055 -0.0180887 -5.55929e-05 0 0 0 0 0 0 
7.17012 19.9239 -1.09947 0.0743954 0.997314 -0.0747734 -0.493229 -0.992481 -0.0287669 -0.000187503 0.240604 -0.00531144 0.025214 0.0157837 -1.06587 0.0603257 0.802711 -0.0667527 -0.496419 -1.00938 -0.00483267 0.0142572 -0.0460012 -0.00270932 -0.0220236 0.00111784 0 0 0 0 0 0 
7.18019 19.9231 -1.09855 0.0782337 0.997273 -0.0803197 -0.486555 -0.993559 -0.0265541 0.000573128 0.241145 -0.00382922 0.0270209 0.0174467 -1.06277 0.0628186 0.802531 -0.0703693 -0.489678 -1.00665 -0.00922027 0.0148419 -0.0464029 -0.00612118 -0.0238982 -0.00435145 0 0 0 0 0 0 
7.19006 19.9327 -1.08991 0.0779961 0.997777 -0.0850286 -0.481741 -0.986753 -0.0269524 -0.000716301 0.24125 -0.00301316 0.0275613 0.0154514 -1.06099 0.0674588 0.802742 -0.0750819 -0.490182 -1.00824 -0.00197071 0.0112536 -0.0462147 -0.00693354 -0.0191208 0.00603557 0 0 0 0 0 0 
7.20012 20.022 -1.08294 0.0754102 1.00252 -0.0919091 -0.480944 -0.993705 -0.025707 -0.00158682 0.242703 -0.00266819 0.0285499 0.0147947 -1.05602 0.0725099 0.802135 -0.0816361 -0.496442 -1.01131 -0.00121856 0.0044871 -0.0423222 -0.00760482 -0.0130512 0.00280914 0 0 0 0 0 0 
7.21019 19.9613 -1.07925 0.0765037 0.999297 -0.0938567 -0.483435 -0.993336 -0.0266684 -0.00215757 0.243718 -0.00211227 0.0273155 0.014055 -1.0494 0.0759608 0.798964 -0.0857631 -0.498607 -1.00969 -0.0031785 0.00270046 -0.0433841 -0.00598131 -0.0121435 0.00230342 0 0 0 0 0 0 
7.22005 19.8158 -1.06901 0.079441 0.991578 -0.0967893 -0.486179 -0.98854 -0.0255085 -0.00237009 0.244098 -0.000715149 0.0264804 0.0181194 -1.04602 0.0753009 0.794206 -0.0884378 -0.502696 -1.00522 0.0025146 0.00651013 -0.0467262 -0.00763631 -0.00996386 -0.00143947 0 0 0 0 0 0 
7.23012 19.7685 -1.07226 0.0791634 0.989066 -0.095331 -0.490261 -0.986893 -0.0264334 -0.00159667 0.245335 0.000308132 0.0262707 0.0174148 -1.04272 0.0733667 0.788569 -0.0875245 -0.503192 -1.00175 -0.00309839 0.00739329 -0.0448377 -0.00811462 -0.0133395 -0.00256127 0 0 0 0 0 0 
7.24018 19.6482 -1.0711 0.080509 0.982688 -0.092934 -0.489011 -0.984322 -0.026809 -0.00114305 0.245988 0.00172706 0.0261802 0.0173771 -1.03402 0.0724029 0.781248 -0.0856302 -0.500283 -0.999234 -0.0102632 0.00924913 -0.0445482 -0.00903082 -0.0149086 -0.0024653 0 0 0 0 0 0 
7.25005 19.56 -1.06721 0.0791364 0.978007 -0.0880518 -0.48551 -0.980265 -0.0274854 -0.00122408 0.247163 0.00342902 0.0258991 0.0173933 -1.02247 0.0693248 0.771993 -0.0812475 -0.496726 -0.993681 -0.0172576 0.0110357 -0.0411494 -0.0102333 -0.0146827 -0.00397749 0 0 0 0 0 0 
7.26011 19.4725 -1.05453 0.0727307 0.973368 -0.086825 -0.478161 -0.972089 -0.0276396 -0.00125341 0.247968 0.00395276 0.0263665 0.0178662 -1.01318 0.071385 0.764863 -0.0840899 -0.495564 -0.990503 -0.0137095 0.00259906 -0.0394636 -0.00668793 -0.00896361 0.000547023 0 0 0 0 0 0 
7.27018 19.4691 -1.05954 0.0772999 0.973184 -0.0901488 -0.483772 -0.964649 -0.0272233 -0.000459894 0.248183 0.00423774 0.0250753 0.0196019 -1.02082 0.0730922 0.761985 -0.0868158 -0.500058 -0.979217 -0.0114987 0.00466759 -0.0369838 -0.0075707 -0.00878951 -0.00503367 0 0 0 0 0 0 
7.28005 19.4946 -1.06344 0.0778355 0.974538 -0.0896951 -0.483237 -0.952873 -0.0281777 -0.000667482 0.248628 0.00431387 0.0249018 0.0177367 -1.02284 0.0717359 0.760498 -0.086486 -0.500136 -0.972105 -0.0124184 0.00676707 -0.0345885 -0.007523 -0.00800277 0.00149569 0 0 0 0 0 0 
7.29011 19.4781 -1.06535 0.0756289 0.973663 -0.0852592 -0.480673 -0.948566 -0.028471 -0.000849974 0.249051 0.00633895 0.0243022 0.0164962 -1.02573 0.0717621 0.758823 -0.0875305 -0.499207 -0.965488 -0.0111472 0.00471674 -0.0342106 -0.00406767 -0.00576788 0.000425484 0 0 0 0 0 0 
7.30018 19.4622 -1.07126 0.0742889 0.972817 -0.0871681 -0.479422 -0.944674 -0.0296722 -0.000752154 0.248638 0.00499323 0.0229189 0.0149207 -1.02361 0.069842 0.753572 -0.0862079 -0.496097 -0.959662 -0.0179863 0.00519899 -0.0293927 -0.00595345 -0.0062445 6.77821e-05 0 0 0 0 0 0 
7.31004 19.3945 -1.06844 0.0724398 0.969229 -0.0847534 -0.477072 -0.934907 -0.0306864 -0.000126936 0.248965 0.00514533 0.0234557 0.0129123 -1.01838 0.068132 0.751579 -0.0852356 -0.497128 -0.952182 -0.0193824 0.00443481 -0.0313164 -0.00466307 -0.00339997 0.00436251 0 0 0 0 0 0 
7.32011 19.4775 -1.08058 0.0730537 0.973631 -0.082742 -0.480007 -0.931405 -0.0310994 -0.000384007 0.2522 0.00477702 0.0243958 0.0163788 -1.02276 0.0675499 0.750681 -0.0839153 -0.495244 -0.943571 -0.0267215 0.00588774 -0.02925 -0.00360372 -0.00915954 -0.00421348 0 0 0 0 0 0 
7.33017 19.4799 -1.08505 0.0763194 0.973757 -0.082158 -0.482842 -0.930687 -0.0305392 0.000382261 0.253439 0.00442956 0.0238299 0.014506 -1.02566 0.0680009 0.749437 -0.0834291 -0.495581 -0.93411 -0.0288487 0.00793627 -0.0291188 -0.00315847 -0.0110909 -0.0110834 0 0 0 0 0 0 
7.34004 19.4011 -1.08487 0.078927 0.969577 -0.0861697 -0.48036 -0.9198 -0.029574 0.000788756 0.252721 0.00462589 0.024715 0.0161228 -1.02988 0.0692028 0.750075 -0.0841637 -0.496836 -0.928638 -0.0254141 0.00893538 -0.0332185 -0.00663188 -0.00823889 -0.00728426 0 0 0 0 0 0 
7.3501 19.4299 -1.09507 0.0826283 0.971106 -0.089657 -0.480186 -0.917843 -0.0311909 0.00201163 0.252654 0.00487542 0.0251023 0.0137584 -1.03192 0.0708232 0.749895 -0.086503 -0.497477 -0.926018 -0.0319568 0.00979345 -0.0314425 -0.00802938 -0.00781152 -0.00558396 0 0 0 0 0 0 
