# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
4.88007 46.92 -3.68091 0.133225 2.42022 -0.0457111 -2.77925 -3.42107 -0.239803 -0.00572975 0.540689 0.00516792 -0.0987352 -0.17709 -2.48216 0.117384 1.83844 -0.0834897 -1.59082 -2.32453 -0.0864097 0.00793186 -0.147574 0.0244924 -0.208993 -0.0702828 -0.872539 0.0136381 0.188659 0.00811822 -0.8807 -0.849172 
4.89004 46.1623 -3.57896 0.141186 2.38002 -0.0661455 -2.67227 -3.29426 -0.245603 -0.00667264 0.546074 0.00309781 -0.102731 -0.183173 -2.37056 0.129394 1.76933 -0.0952384 -1.4765 -2.20366 -0.0937401 0.00595759 -0.123148 0.0190797 -0.218767 -0.0653606 -0.869059 0.0125062 0.187763 0.00691545 -0.874275 -0.842067 
4.90001 45.0249 -3.4714 0.155049 2.31968 -0.0719572 -2.61172 -3.23717 -0.246125 -0.00642092 0.546581 0.00565122 -0.104354 -0.184569 -2.26615 0.147992 1.71986 -0.112081 -1.42694 -2.16003 -0.096857 8.59466e-05 -0.134062 0.0260206 -0.207766 -0.0543177 -0.862263 0.0133911 0.187296 0.00845162 -0.872666 -0.838253 
4.91006 44.4666 -3.41069 0.137674 2.29006 -0.0673155 -2.60964 -3.2495 -0.245981 -0.00518404 0.547181 0.0067395 -0.104097 -0.190516 -2.1697 0.127408 1.68713 -0.11064 -1.40591 -2.157 -0.131035 0.000606914 -0.131494 0.0249786 -0.222969 -0.0608031 -0.863968 0.0148437 0.187243 0.0116064 -0.876661 -0.841176 
4.92003 44.0646 -3.33901 0.095296 2.26873 -0.0534735 -2.53683 -3.23606 -0.247604 -0.0041842 0.550122 0.00418184 -0.0995072 -0.195652 -2.08377 0.0863279 1.64318 -0.0919814 -1.34731 -2.13661 -0.146766 -0.000507053 -0.109825 0.0224737 -0.213331 -0.0655332 -0.860872 0.0136594 0.185248 0.0118524 -0.876682 -0.838263 
4.93008 44.166 -3.35566 0.0676039 2.27411 -0.0105594 -2.48556 -3.27873 -0.245714 0.000717329 0.549097 0.00359227 -0.0992429 -0.200276 -2.06638 0.041327 1.64186 -0.0476449 -1.29659 -2.1595 -0.183787 0.0109016 -0.103451 0.0195826 -0.213187 -0.0824541 -0.859771 0.0146581 0.186606 0.0139107 -0.876535 -0.836501 
4.94005 45.3889 -3.47661 0.0304947 2.33899 0.0388346 -2.47119 -3.37564 -0.245413 0.001853 0.545102 0.0039965 -0.100979 -0.203413 -2.18239 0.00270391 1.72999 -0.00122142 -1.27713 -2.25156 -0.189537 0.0104468 -0.123948 0.0203624 -0.221853 -0.0845083 -0.859271 0.0154909 0.187843 0.0156971 -0.871229 -0.836154 
4.95001 46.9484 -3.57296 0.00295675 2.42172 0.0948362 -2.4716 -3.53758 -0.249621 0.00418469 0.542158 0.00367051 -0.10292 -0.209012 -2.27495 -0.0387183 1.8115 0.0595118 -1.29323 -2.40324 -0.19482 0.0200612 -0.118764 0.0140054 -0.20792 -0.0860745 -0.853575 0.0174292 0.186828 0.0176485 -0.867533 -0.839251 
4.96007 48.5911 -3.68894 -0.00486284 2.50887 0.145515 -2.48747 -3.66149 -0.247627 0.00371883 0.540583 0.00777794 -0.0996432 -0.215266 -2.41116 -0.0628897 1.9022 0.108543 -1.31312 -2.50827 -0.179495 0.0349876 -0.118926 0.0123305 -0.208915 -0.102526 -0.850667 0.0193205 0.185014 0.0168632 -0.865796 -0.835423 
4.97003 48.8157 -3.7695 0.00967039 2.52079 0.162503 -2.49898 -3.72357 -0.251544 0.00131224 0.538497 0.00648419 -0.0975073 -0.218451 -2.49627 -0.034462 1.91964 0.111688 -1.32663 -2.55377 -0.174951 0.0208101 -0.1208 0.0247009 -0.20762 -0.111309 -0.846728 0.02201 0.183449 0.01963 -0.867221 -0.840047 
4.98009 48.5008 -3.80883 0.0178445 2.50408 0.183914 -2.49285 -3.74952 -0.252201 -0.000511584 0.540378 0.00787007 -0.0972574 -0.218007 -2.51982 -0.0107376 1.9091 0.113254 -1.30453 -2.56366 -0.196583 0.00635767 -0.130377 0.0427166 -0.227221 -0.131484 -0.840229 0.022736 0.184977 0.0200737 -0.863839 -0.836368 
4.99005 48.8156 -3.89461 0.0159625 2.52078 0.203974 -2.53855 -3.78535 -0.254308 -0.000251329 0.538802 0.0088075 -0.104142 -0.218433 -2.59925 -0.00486323 1.93785 0.12591 -1.31968 -2.60655 -0.202348 -0.0023912 -0.140556 0.0484104 -0.250053 -0.116453 -0.838707 0.0234682 0.184682 0.0208458 -0.864674 -0.843914 
5.00002 48.6302 -3.9582 0.0156822 2.51095 0.218209 -2.5977 -3.80635 -0.249003 0.000146968 0.536096 0.00708919 -0.106863 -0.222713 -2.69033 0.00335426 1.94325 0.140801 -1.37308 -2.60452 -0.179856 -0.00968233 -0.152733 0.0479284 -0.253764 -0.134548 -0.839018 0.0218633 0.184333 0.0223905 -0.863995 -0.844561 
5.01007 47.811 -3.97529 0.00319465 2.46749 0.247807 -2.6189 -3.78875 -0.248625 0.000375445 0.53155 0.00476315 -0.108435 -0.221534 -2.71993 -0.0242337 1.91173 0.172229 -1.37727 -2.58445 -0.17004 0.00233831 -0.159232 0.0482782 -0.273471 -0.13937 -0.836693 0.0247146 0.183438 0.0225367 -0.859723 -0.843401 
5.02004 46.8338 -3.9314 0.0194725 2.41564 0.24587 -2.61964 -3.74218 -0.24926 0.000335881 0.53255 0.00422286 -0.111546 -0.223582 -2.68844 -0.0108962 1.85686 0.172877 -1.36568 -2.52725 -0.158495 0.00219924 -0.156533 0.0450149 -0.28264 -0.149043 -0.83521 0.0278336 0.182765 0.0237556 -0.859782 -0.842299 
5.03001 45.8077 -3.86707 0.0232565 2.36121 0.228315 -2.58968 -3.70993 -0.251408 0.00157212 0.534143 0.00160678 -0.112649 -0.227647 -2.59887 -0.0200309 1.79807 0.172902 -1.32053 -2.47775 -0.184305 0.012888 -0.15241 0.0308777 -0.300412 -0.163403 -0.832483 0.0288273 0.181403 0.0229287 -0.856084 -0.841124 
5.04006 44.7535 -3.7707 0.028449 2.30528 0.205857 -2.55796 -3.63901 -0.252292 0.00130094 0.536718 0.000189135 -0.115047 -0.232404 -2.5087 -0.0286806 1.7381 0.166461 -1.2764 -2.38982 -0.180276 0.025654 -0.14975 0.0164196 -0.316784 -0.177393 -0.829431 0.0301746 0.180212 0.0227868 -0.849723 -0.839392 
5.05003 43.7981 -3.66134 0.0251782 2.2546 0.190024 -2.50986 -3.54001 -0.25592 -0.00259801 0.539316 0.000595703 -0.112215 -0.233269 -2.40145 -0.0105815 1.68371 0.133909 -1.26358 -2.31832 -0.172848 0.00431139 -0.151382 0.0339579 -0.280818 -0.14443 -0.831119 0.0340463 0.182952 0.0215609 -0.853246 -0.843992 
5.06008 43.2387 -3.5843 0.0493085 2.22492 0.170292 -2.49479 -3.46226 -0.258706 -0.000703129 0.545242 -0.00241635 -0.115057 -0.241754 -2.31848 0.00884207 1.64125 0.11364 -1.25064 -2.2402 -0.178652 0.00806628 -0.145847 0.0362057 -0.273728 -0.142908 -0.828458 0.0331033 0.184269 0.022863 -0.855366 -0.837403 
5.07005 42.6866 -3.50961 0.0639042 2.19563 0.159958 -2.4528 -3.38095 -0.258521 -0.00219493 0.549747 -0.00285484 -0.11483 -0.246288 -2.22539 0.0217604 1.59375 0.115188 -1.22786 -2.15786 -0.195605 0.0093191 -0.134459 0.0226274 -0.252822 -0.135234 -0.83009 0.0350196 0.186588 0.0249979 -0.857284 -0.841568 
5.08001 42.5307 -3.46071 0.0903951 2.18736 0.164876 -2.41744 -3.32775 -0.261613 -0.00304813 0.552324 -0.00540678 -0.120563 -0.253384 -2.16713 0.0505142 1.55973 0.112544 -1.1845 -2.08663 -0.198275 0.0081257 -0.114107 0.0288254 -0.25794 -0.143955 -0.833688 0.0348033 0.189407 0.0289128 -0.854438 -0.843781 
5.09007 42.6638 -3.39165 0.101496 2.19442 0.164342 -2.3658 -3.28455 -0.260623 -0.00533631 0.555067 -0.00631039 -0.129005 -0.267565 -2.12363 0.0729331 1.55198 0.116553 -1.14857 -2.04113 -0.176374 -0.0019375 -0.103713 0.0267257 -0.23568 -0.13784 -0.831029 0.0358364 0.191083 0.0273736 -0.85255 -0.838019 
5.10003 42.2982 -3.29373 0.121998 2.17502 0.165716 -2.33236 -3.23974 -0.262545 -0.00601057 0.55171 -0.00773389 -0.13356 -0.262684 -2.05786 0.0954142 1.55008 0.116694 -1.12773 -2.02774 -0.15008 -0.00367919 -0.121413 0.0292177 -0.225339 -0.109876 -0.823245 0.036274 0.194649 0.027538 -0.845738 -0.839437 
5.11 42.1168 -3.24265 0.135745 2.1654 0.150617 -2.2928 -3.20935 -0.264378 -0.00495147 0.550921 -0.0107821 -0.130435 -0.25915 -2.00136 0.100815 1.54101 0.119585 -1.11208 -2.02696 -0.152095 0.00172777 -0.127618 0.0154986 -0.203353 -0.0773093 -0.824815 0.0381543 0.201088 0.0263149 -0.846931 -0.845931 
5.12005 42.3049 -3.25168 0.124419 2.17538 0.146633 -2.32309 -3.23889 -0.271207 -0.00851393 0.555554 -0.0111253 -0.134309 -0.267297 -1.99038 0.0892866 1.53161 0.124568 -1.13296 -2.03669 -0.167296 0.00572285 -0.117194 0.00906418 -0.202354 -0.0817456 -0.822792 0.0379234 0.205409 0.024126 -0.853469 -0.853159 
5.13002 41.9294 -3.26277 0.125686 2.15546 0.137261 -2.33774 -3.24385 -0.274259 -0.0106938 0.5573 -0.0107042 -0.134974 -0.276004 -1.99219 0.0914745 1.50367 0.125665 -1.13931 -2.00701 -0.170521 0.00731161 -0.114152 0.000242693 -0.21155 -0.099522 -0.825804 0.0375942 0.208645 0.0220568 -0.851903 -0.861314 
5.14007 42.2419 -3.2813 0.144637 2.17204 0.119214 -2.36076 -3.25687 -0.281191 -0.0127268 0.561612 -0.00844534 -0.136516 -0.286816 -2.02337 0.115939 1.50892 0.112341 -1.14197 -1.98423 -0.146291 0.00637869 -0.109757 -0.00699763 -0.226527 -0.116337 -0.830452 0.0350465 0.211261 0.0223158 -0.855753 -0.869486 
5.15004 42.9825 -3.31747 0.174395 2.21133 0.0948158 -2.37591 -3.31954 -0.291214 -0.0169329 0.568233 -0.00504246 -0.137059 -0.294267 -2.02746 0.148367 1.5174 0.0802107 -1.14212 -1.9949 -0.1628 0.0101911 -0.0895094 -0.00126011 -0.23673 -0.153551 -0.835996 0.0327698 0.215203 0.0209076 -0.860004 -0.876824 
5.16001 44.046 -3.35326 0.15679 2.26774 0.08383 -2.3746 -3.42732 -0.293545 -0.0182383 0.569689 -0.00426979 -0.13389 -0.296441 -2.06414 0.152577 1.55445 0.0642735 -1.1323 -2.07323 -0.159986 -0.0077981 -0.0716057 0.00178416 -0.245298 -0.177534 -0.835592 0.0302496 0.215213 0.0220421 -0.863109 -0.880116 
5.17006 45.0384 -3.42278 0.137704 2.32039 0.0810804 -2.42756 -3.52625 -0.295626 -0.0190383 0.565842 -0.00218336 -0.136074 -0.293428 -2.14111 0.144586 1.61845 0.0541004 -1.17431 -2.18018 -0.156271 -0.014143 -0.0803539 0.0083966 -0.258461 -0.168358 -0.829775 0.0262992 0.216459 0.0207667 -0.85872 -0.884282 
5.18003 46.2606 -3.48645 0.103698 2.38523 0.0782429 -2.43592 -3.60349 -0.301884 -0.0190134 0.56648 -0.00304622 -0.133094 -0.290764 -2.22499 0.109737 1.70963 0.0594312 -1.21933 -2.30051 -0.139495 -0.00968622 -0.108417 0.00122117 -0.229959 -0.125446 -0.820081 0.0226608 0.217538 0.0206368 -0.853537 -0.886772 
5.19008 46.0053 -3.49656 0.0774863 2.37169 0.0852344 -2.44985 -3.62445 -0.308436 -0.0196167 0.567469 -0.00336754 -0.132624 -0.29558 -2.22201 0.104512 1.69617 0.0623975 -1.24725 -2.31632 -0.147425 -0.0284635 -0.109325 0.00158098 -0.215128 -0.123718 -0.818688 0.0210541 0.217378 0.0246235 -0.854839 -0.888835 
5.20005 45.7873 -3.48041 0.0534405 2.36013 0.1075 -2.44258 -3.5933 -0.310983 -0.0211232 0.567941 0.00138062 -0.131283 -0.292644 -2.192 0.0939534 1.68105 0.0545194 -1.25167 -2.26993 -0.164462 -0.0389253 -0.107311 0.0257776 -0.205351 -0.143909 -0.812968 0.0195355 0.218443 0.0258222 -0.854278 -0.886816 
5.21001 46.5465 -3.51036 0.0023851 2.4004 0.150984 -2.43406 -3.59859 -0.304189 -0.0230277 0.566781 0.00484664 -0.129313 -0.288173 -2.21065 0.0553776 1.70646 0.0819136 -1.23024 -2.2578 -0.183555 -0.0497521 -0.0926473 0.0390241 -0.225211 -0.162728 -0.811962 0.0197873 0.219801 0.0251994 -0.849291 -0.889886 
5.22007 46.6171 -3.52738 -0.0560197 2.40415 0.192109 -2.41872 -3.60135 -0.300045 -0.0220651 0.563755 0.00404057 -0.129503 -0.282766 -2.24503 -0.0227129 1.73531 0.135408 -1.20805 -2.2712 -0.17348 -0.0328614 -0.116304 0.0272782 -0.234968 -0.155877 -0.808824 0.0216197 0.221388 0.0253824 -0.846197 -0.891512 
5.23003 46.4724 -3.57827 -0.0989384 2.39647 0.216822 -2.43416 -3.57615 -0.29516 -0.0187812 0.562263 0.00125457 -0.130115 -0.283562 -2.30458 -0.0744886 1.73213 0.17063 -1.2342 -2.23714 -0.168226 -0.0228758 -0.118717 0.0176214 -0.224025 -0.162487 -0.810308 0.0172072 0.220795 0.0273162 -0.845814 -0.892963 
5.24 47.307 -3.65491 -0.126089 2.44075 0.250537 -2.4627 -3.61943 -0.292206 -0.0170063 0.561765 0.0033416 -0.133118 -0.279891 -2.39654 -0.109587 1.77878 0.205211 -1.25625 -2.29422 -0.155528 -0.0166294 -0.121216 0.0173407 -0.231375 -0.151457 -0.810634 0.0171337 0.221418 0.0246435 -0.841957 -0.893857 
5.25005 48.2335 -3.75338 -0.154608 2.4899 0.285207 -2.57166 -3.73987 -0.287165 -0.0179026 0.552906 0.00366266 -0.13421 -0.275833 -2.49254 -0.138764 1.85524 0.236445 -1.35936 -2.4486 -0.158883 -0.0146375 -0.139896 0.0209538 -0.236524 -0.114531 -0.814791 0.0166966 0.221652 0.0241447 -0.841564 -0.900901 
5.26002 48.8308 -3.84255 -0.16491 2.52159 0.291469 -2.68039 -3.84849 -0.28382 -0.0161347 0.548787 0.00111342 -0.132736 -0.275255 -2.58848 -0.145032 1.90366 0.252525 -1.47483 -2.5396 -0.14921 -0.0184511 -0.152523 0.0105007 -0.230972 -0.128891 -0.821038 0.0147073 0.221668 0.0273299 -0.841846 -0.904745 
5.27007 49.2146 -3.88489 -0.165582 2.54195 0.293437 -2.75067 -3.91269 -0.28836 -0.0157181 0.550895 -0.000100078 -0.135668 -0.275541 -2.61755 -0.145642 1.91621 0.260153 -1.54113 -2.59848 -0.1635 -0.0192046 -0.142839 0.00490361 -0.237141 -0.135583 -0.815473 0.0149828 0.217685 0.0284805 -0.836727 -0.903087 
5.28004 49.1989 -3.90757 -0.168858 2.54112 0.299588 -2.77819 -3.95318 -0.289797 -0.0154893 0.553112 -0.00158209 -0.137111 -0.274884 -2.62687 -0.141664 1.9092 0.25023 -1.55801 -2.63286 -0.179234 -0.0250626 -0.136948 0.0207064 -0.251224 -0.150983 -0.811662 0.0133578 0.215752 0.0302337 -0.831841 -0.894453 
5.29001 48.9524 -3.91159 -0.182013 2.52804 0.299954 -2.77974 -3.9854 -0.289859 -0.0150497 0.551651 -0.00440875 -0.135876 -0.272456 -2.6187 -0.152346 1.89446 0.252831 -1.56085 -2.66801 -0.195604 -0.0234858 -0.132871 0.0189056 -0.254989 -0.156357 -0.807422 0.0088687 0.214794 0.0326267 -0.828021 -0.888585 
5.30006 49.3973 -3.95228 -0.193392 2.55164 0.319934 -2.77267 -4.02891 -0.281867 -0.0158809 0.545793 -0.00378751 -0.132476 -0.263995 -2.69168 -0.176451 1.92436 0.277579 -1.57078 -2.74041 -0.16867 -0.0094915 -0.133483 0.0141368 -0.241374 -0.133902 -0.81006 0.00843149 0.214973 0.0320052 -0.828049 -0.890602 
5.31003 50.8339 -4.08342 -0.194236 2.62785 0.333031 -2.80918 -4.15701 -0.277773 -0.0170288 0.544843 -0.00333923 -0.127468 -0.261129 -2.82901 -0.192792 2.00782 0.284636 -1.59001 -2.86768 -0.165273 0.00846745 -0.139371 0.0195253 -0.265828 -0.138059 -0.811358 0.00711696 0.214558 0.0322091 -0.82588 -0.890135 
5.32008 50.9362 -4.14472 -0.195604 2.63328 0.33684 -2.80047 -4.19727 -0.275754 -0.0178482 0.542535 -0.000320003 -0.130243 -0.261618 -2.90391 -0.199958 2.03572 0.291099 -1.5994 -2.92107 -0.155213 0.019127 -0.158734 0.0144265 -0.248742 -0.129293 -0.809836 0.00307536 0.21376 0.0316345 -0.82209 -0.885289 
5.33005 51.3571 -4.20665 -0.20112 2.65561 0.359975 -2.79568 -4.26405 -0.276682 -0.0180477 0.54545 0.00265838 -0.129378 -0.259529 -2.94956 -0.183861 2.04577 0.304458 -1.58533 -2.96915 -0.176755 0.00251667 -0.146971 0.0193953 -0.257862 -0.154857 -0.803655 -0.00172816 0.211368 0.0334631 -0.823106 -0.880515 
5.34002 51.8931 -4.26768 -0.216121 2.68405 0.390609 -2.82893 -4.31135 -0.27833 -0.0181065 0.545314 0.00336926 -0.135084 -0.258649 -3.00746 -0.202637 2.07229 0.34555 -1.58957 -3.01831 -0.176606 0.00906768 -0.142228 0.00686205 -0.2778 -0.156045 -0.805282 -0.00444452 0.208666 0.0348271 -0.826477 -0.878351 
5.35007 52.8151 -4.3204 -0.234022 2.73296 0.412453 -2.91868 -4.32715 -0.283339 -0.0181399 0.54816 0.00506639 -0.141618 -0.260864 -3.07492 -0.213192 2.1003 0.358959 -1.66029 -3.05037 -0.161943 0.00100082 -0.121553 0.0161467 -0.288259 -0.140281 -0.800189 -0.00369124 0.206058 0.0322806 -0.828507 -0.875635 
5.36004 52.9218 -4.35336 -0.241018 2.73862 0.448826 -2.98512 -4.3548 -0.278899 -0.0147448 0.542915 0.0035144 -0.137929 -0.250755 -3.13239 -0.228644 2.11847 0.409459 -1.76073 -3.121 -0.143077 0.00476716 -0.128156 0.00442789 -0.261153 -0.114435 -0.798996 -0.00239597 0.205391 0.0314251 -0.825309 -0.868607 
5.37 54.0136 -4.44808 -0.24343 2.79654 0.471878 -3.1169 -4.45213 -0.281163 -0.0126058 0.541284 0.00303091 -0.139367 -0.253494 -3.19881 -0.227925 2.16104 0.443332 -1.87629 -3.20321 -0.169382 0.00155116 -0.109489 -0.00797773 -0.273178 -0.126782 -0.79873 -0.0044502 0.203706 0.0334923 -0.828074 -0.868646 
5.38006 54.162 -4.49092 -0.229647 2.80442 0.476891 -3.14612 -4.43975 -0.282414 -0.0132604 0.539871 0.00330299 -0.139056 -0.259395 -3.27636 -0.189835 2.18022 0.418511 -1.91052 -3.20277 -0.140153 -0.0219485 -0.117894 0.0221 -0.268411 -0.117806 -0.791993 -0.00460358 0.202224 0.0329774 -0.828128 -0.859785 
5.39002 53.4507 -4.47848 -0.199268 2.76668 0.455088 -3.15516 -4.3837 -0.280933 -0.0127079 0.538697 0.0033862 -0.137884 -0.262434 -3.28547 -0.156144 2.15007 0.402402 -1.95962 -3.16256 -0.126274 -0.0281365 -0.123136 0.014177 -0.232541 -0.119662 -0.785801 -0.00227962 0.201051 0.0351231 -0.825109 -0.839037 
5.40008 52.883 -4.48949 -0.187825 2.73656 0.460682 -3.19348 -4.36148 -0.283688 -0.0125133 0.537944 0.00745327 -0.141737 -0.267068 -3.27428 -0.151138 2.11933 0.399323 -1.98289 -3.11652 -0.146075 -0.0217317 -0.120821 0.0194681 -0.242622 -0.135453 -0.785444 -0.00244233 0.200115 0.0344378 -0.826231 -0.842435 
5.41004 52.5648 -4.46032 -0.153086 2.71968 0.447665 -3.19266 -4.37808 -0.283431 -0.0106469 0.534216 0.00527436 -0.140765 -0.266148 -3.23835 -0.121932 2.11544 0.39734 -1.9684 -3.10557 -0.15075 -0.0161174 -0.129861 0.00930864 -0.248533 -0.158136 -0.787782 -0.00439018 0.19989 0.0357423 -0.834961 -0.848227 
5.42001 51.6684 -4.39588 -0.137499 2.67213 0.446762 -3.19148 -4.36632 -0.27639 -0.00856324 0.531297 0.00303013 -0.132393 -0.257333 -3.16822 -0.106949 2.08393 0.411196 -1.95503 -3.09535 -0.158895 -0.0187376 -0.144896 -7.54801e-05 -0.267161 -0.157481 -0.792374 -0.00324928 0.201802 0.0326112 -0.836901 -0.856157 
5.43006 51.2 -4.33374 -0.132015 2.64728 0.449024 -3.16099 -4.35745 -0.274292 -0.0071196 0.532707 0.00112547 -0.124978 -0.249655 -3.08607 -0.103892 2.057 0.412255 -1.91481 -3.09881 -0.181944 -0.0203644 -0.14238 0.00391134 -0.283215 -0.149219 -0.791428 -0.000639475 0.199946 0.0317325 -0.837987 -0.859766 
5.44003 50.5516 -4.2636 -0.102395 2.61288 0.427183 -3.11602 -4.32204 -0.27532 -0.00516035 0.535897 -0.00541874 -0.119045 -0.248317 -2.9884 -0.0866612 2.00962 0.406087 -1.86082 -3.04221 -0.20867 -0.010292 -0.131773 -0.00409135 -0.300979 -0.174422 -0.791212 -0.000281759 0.199132 0.0306053 -0.835177 -0.857088 
5.45008 49.6211 -4.16634 -0.0789443 2.56351 0.399977 -3.05445 -4.21044 -0.276042 -0.00143549 0.538556 -0.00849361 -0.116113 -0.248758 -2.87552 -0.0729691 1.9473 0.37712 -1.80828 -2.91417 -0.220629 -0.00453463 -0.119697 0.00288158 -0.291158 -0.187069 -0.794145 -5.12908e-06 0.197354 0.0284689 -0.838896 -0.860441 
5.46005 49.204 -4.09208 -0.0728944 2.54138 0.36959 -2.98947 -4.09073 -0.270118 -0.000292611 0.538561 -0.00770547 -0.115704 -0.244145 -2.83743 -0.0797283 1.9357 0.345371 -1.75746 -2.80331 -0.189658 0.00285602 -0.127476 0.00742639 -0.289227 -0.192125 -0.794877 0.00427053 0.194597 0.0244989 -0.82708 -0.851155 
5.47002 48.3801 -3.98174 -0.0755431 2.49768 0.331258 -2.91628 -3.93443 -0.268035 -0.000781591 0.542538 -0.0102836 -0.110449 -0.242345 -2.75557 -0.0852803 1.88947 0.319456 -1.75194 -2.67385 -0.164266 0.00910946 -0.126567 -0.00131588 -0.232776 -0.175219 -0.793873 0.00140933 0.192231 0.0234009 -0.821115 -0.843016 
5.48007 47.6471 -3.87387 -0.0724597 2.45879 0.298094 -2.88841 -3.84251 -0.263791 -0.000543509 0.540992 -0.00836373 -0.104292 -0.23538 -2.67229 -0.100094 1.85356 0.297924 -1.72934 -2.59981 -0.137892 0.0288791 -0.129435 -0.0151263 -0.230872 -0.157999 -0.799899 -0.000701283 0.193669 0.02366 -0.823912 -0.849315 
5.49004 47.131 -3.79617 -0.0565582 2.43141 0.283336 -2.84974 -3.8085 -0.26436 -0.00151326 0.543094 -0.00761999 -0.102458 -0.240423 -2.59721 -0.0849412 1.81779 0.268564 -1.69451 -2.5591 -0.131387 0.030038 -0.123671 0.000154255 -0.229192 -0.159108 -0.803207 -0.000141748 0.194196 0.0222383 -0.823584 -0.849868 
5.5 46.5724 -3.70112 -0.0433798 2.40177 0.266968 -2.77717 -3.74269 -0.266468 -0.00203207 0.544255 -0.0076715 -0.102329 -0.238266 -2.49156 -0.0674322 1.77889 0.245697 -1.61399 -2.4949 -0.144533 0.0267054 -0.116201 0.00827257 -0.242257 -0.153002 -0.798557 -0.000620928 0.194827 0.0206695 -0.818595 -0.856516 
5.51006 46.6684 -3.65837 -0.0232736 2.40687 0.244496 -2.71435 -3.76317 -0.26911 -0.00535069 0.538505 -0.00592968 -0.105466 -0.235714 -2.47652 -0.0383192 1.80422 0.226658 -1.56638 -2.54785 -0.115857 0.0136672 -0.130961 0.0059112 -0.22244 -0.120278 -0.796883 0.00672901 0.195104 0.0178567 -0.820063 -0.859333 
5.52002 46.6847 -3.66641 -0.00361394 2.40773 0.223799 -2.70165 -3.74605 -0.271918 -0.00667829 0.534962 -0.00470048 -0.105634 -0.231556 -2.48732 -0.0184344 1.82605 0.200927 -1.55684 -2.55189 -0.107938 0.0123035 -0.149682 0.0113862 -0.214062 -0.0978304 -0.799236 0.00919523 0.196403 0.0161867 -0.825113 -0.864772 
5.53008 45.3205 -3.60852 -0.00207106 2.33536 0.204708 -2.66109 -3.67165 -0.276026 -0.00659834 0.534404 -0.00443658 -0.106522 -0.234155 -2.40726 -0.0122281 1.75406 0.18496 -1.51563 -2.47356 -0.123932 0.00739444 -0.147018 0.00872098 -0.21198 -0.106444 -0.801307 0.00936094 0.193918 0.0154637 -0.826962 -0.857486 
5.54004 44.1013 -3.53972 -0.00196349 2.27068 0.196822 -2.63078 -3.61775 -0.281717 -0.00865746 0.534366 -0.00312101 -0.109336 -0.238164 -2.31398 -0.00855392 1.67795 0.170007 -1.47794 -2.40708 -0.139988 0.00663683 -0.13277 0.0144973 -0.218519 -0.11847 -0.80403 0.00861105 0.191138 0.0154382 -0.824981 -0.854038 
5.55001 42.5752 -3.44711 0.00178946 2.18972 0.212968 -2.56956 -3.52297 -0.291296 -0.00822733 0.536853 -0.00136434 -0.11476 -0.242368 -2.19104 -0.0120074 1.58361 0.182854 -1.41635 -2.29187 -0.15875 0.0144093 -0.119822 0.015481 -0.213937 -0.13367 -0.806028 0.00761494 0.189083 0.0159967 -0.824513 -0.855063 
5.56006 40.8734 -3.28727 -0.00673137 2.09944 0.216613 -2.4537 -3.38528 -0.29556 -0.00928074 0.536201 -0.000806676 -0.113794 -0.241849 -2.01111 -0.0185704 1.48757 0.186866 -1.32761 -2.15731 -0.171724 0.0123335 -0.114327 0.0129723 -0.187378 -0.131227 -0.808869 0.00878625 0.189991 0.017581 -0.824916 -0.854898 
5.57003 39.6308 -3.15325 -0.0178315 2.03351 0.216749 -2.34227 -3.25604 -0.297791 -0.0101076 0.533719 -0.00238268 -0.117856 -0.235218 -1.87131 -0.0230236 1.42005 0.178268 -1.21848 -2.05247 -0.176092 0.00640723 -0.109837 0.0218825 -0.189679 -0.113986 -0.808054 0.00889245 0.189585 0.0189815 -0.816259 -0.854372 
5.58008 38.5649 -3.03112 -0.0148153 1.97697 0.196715 -2.23999 -3.14042 -0.29454 -0.0122467 0.532769 -0.00132284 -0.117325 -0.230993 -1.75898 -0.00911571 1.36382 0.154485 -1.12883 -1.95007 -0.170589 -0.00125243 -0.109846 0.0245903 -0.183577 -0.106257 -0.807011 0.00779959 0.190226 0.0189617 -0.81026 -0.853097 
5.59005 37.7137 -2.92125 -0.00519468 1.93181 0.16464 -2.15633 -3.05049 -0.296832 -0.0143224 0.538429 -0.000972665 -0.119469 -0.233297 -1.66041 0.0132148 1.30341 0.11548 -1.04995 -1.84345 -0.16809 -0.0162051 -0.0995123 0.0349913 -0.191254 -0.124443 -0.795925 0.0121181 0.189478 0.0151408 -0.79566 -0.8493 
5.60002 37.1895 -2.88472 -0.000963137 1.904 0.140228 -2.08157 -2.94995 -0.291657 -0.0101006 0.531667 -0.00239795 -0.118833 -0.232115 -1.66678 0.00336637 1.28803 0.105402 -1.00097 -1.75975 -0.130695 -0.0052483 -0.107746 0.022539 -0.168405 -0.108475 -0.795585 0.0110194 0.192048 0.0146853 -0.793362 -0.849606 
5.61007 36.9147 -2.85105 -0.00667854 1.88942 0.121167 -2.0361 -2.87265 -0.28555 -0.00710479 0.531475 -0.00493326 -0.114934 -0.228443 -1.64559 -0.0102641 1.27146 0.0945411 -0.954796 -1.69113 -0.122266 -0.000968026 -0.107753 0.0181464 -0.178129 -0.105141 -0.797649 0.0116584 0.194237 0.0134126 -0.788246 -0.847934 
