# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.77 41.6045 1.76423 -13.6425 15.9749 -0.0182465 -5.61638 8.49649 1.34692 -5.38867 -1.79442 0.156164 0.758636 1.62059 0.131881 -1.14828 25.3349 1.05729 -7.00796 -7.80745 -0.777893 3.61182 0 0 0 -0.000481129 0.000481696 32.518 106.154 3.8716 3.07336 0.00840829 2.25844 0.402344 153219 79702 1.15549e-05 92.3526 8.96775 82.786 0.84466 1 2441 0.122354 0.00126859 0.776625 0.012 
12.78 41.8433 1.57271 -13.7848 15.9735 -0.095739 -5.61831 8.73412 1.59021 -5.65147 -1.97738 0.0447918 0.846685 1.62342 0.145378 -1.2086 25.4444 1.02979 -7.20582 -7.73137 -0.996343 3.84408 0 0 0 -0.000463788 0.000478326 32.7763 102.328 3.88507 3.12533 0.00306974 2.35872 0.410156 153219 79702 1.15549e-05 92.9928 9.19755 83.0258 0.885714 5 2439 0.112531 0.000931314 0.972363 0.012 
12.79 42.2086 1.15354 -13.8895 16.0346 -0.136821 -5.64625 8.79643 1.30295 -5.58048 -1.92844 0.108898 0.66295 1.66548 0.030291 -1.19199 25.5824 1.06183 -7.41781 -7.67643 -1.18332 4.09213 0 0 0 -0.00047358 0.000458783 33.3909 104.488 3.90656 3.16352 0.00513967 2.549 0.402344 153219 79702 1.15549e-05 93.7785 9.29494 83.3489 0.912621 8 2438 0.114621 0.000985274 1.18483 0.012 
12.8 42.8424 0.822836 -14.4747 16.1558 -0.215821 -5.68471 9.14264 1.05452 -5.99262 -1.97464 0.24568 0.534047 1.82497 -0.0141333 -1.44356 25.7532 1.12869 -7.65569 -7.63467 -1.39024 4.32425 0 0 0 -0.000475249 0.00044546 33.2271 104.857 4.107 3.06402 0.0908932 3.10745 0.417969 153219 79702 1.15549e-05 94.5272 9.52648 83.7486 0.869159 1 2448 0.119783 0.00272797 0.908604 0.012 
12.81 43.1668 0.575224 -14.459 16.2761 -0.31474 -5.72109 9.18536 0.968786 -5.83699 -1.9431 0.296656 0.322904 1.9093 -0.0733805 -1.49948 25.9439 1.19889 -7.86942 -7.69553 -1.57437 4.64562 0 0 0 -0.000484769 0.000428326 32.4403 106.957 4.3361 3.0502 0.0368072 2.39869 0.425781 153219 79702 1.15549e-05 95.0787 9.5065 84.1909 0.853211 1 2451 0.149763 0.00319534 1.01274 0.012 
12.82 43.756 -0.378513 -14.3643 16.4147 -0.405568 -5.79535 9.57991 0.107127 -5.76901 -1.90674 0.482691 0.246493 2.05549 -0.243601 -1.45811 26.1095 1.24834 -8.01952 -7.84139 -1.81111 4.97314 0 0 0 -0.000485764 0.00039678 32.5139 107.177 4.76364 3.24161 0.00784673 3.44467 0.4375 153219 79702 1.15549e-05 95.7411 9.82285 84.5993 0.875 5 2452 0.142871 0.00182846 1.13526 0.012 
12.83 43.7383 -1.15474 -14.0915 16.602 -0.518159 -5.8784 9.35687 -0.749288 -5.25959 -1.78319 0.810682 -0.0978129 2.05917 -0.269575 -1.52343 26.2271 1.28358 -8.12166 -8.06447 -1.98156 5.26599 0 0 0 -0.000474229 0.000356624 31.6701 104.632 4.82728 3.38766 0.0138073 4.65596 0.433594 153219 79702 1.15549e-05 95.6364 9.49163 84.9338 0.891892 0 2452 0.166454 0.00196569 1.53096 0.012 
12.84 43.745 -1.60437 -14.1203 16.6885 -0.581986 -5.96106 9.77224 -1.14649 -5.65666 -2.09959 0.947952 0.1783 2.0592 -0.130005 -1.67861 26.275 1.2784 -8.17644 -8.29113 -2.10224 5.49553 0 0 0 -0.000453956 0.000357617 31.4934 100.159 4.94769 3.39255 0.0489062 2.46681 0.441406 153219 79702 1.15549e-05 95.4578 9.59689 85.1716 0.920354 0 2449 0.0909081 0.00319984 1.1294 0.012 
12.85 43.747 -1.82204 -14.295 16.7073 -0.637384 -5.95143 9.92606 -1.20433 -6.01412 -2.02824 0.92948 0.179187 2.10793 -0.146451 -1.76234 26.2551 1.26562 -8.20374 -8.5132 -2.17543 5.69508 0 0 0 -0.000452039 0.000373716 31.9056 99.7358 4.5752 3.35002 0.0113688 3.03031 0.433594 153219 79702 1.15549e-05 95.3235 9.53836 85.3042 0.864865 4 2445 0.0991565 0.00193631 0.727679 0.012 
12.86 43.4064 -1.82886 -14.0199 16.7515 -0.648698 -5.96942 9.60607 -1.14679 -5.67073 -1.89575 0.981275 0.0044054 2.08436 -0.0844509 -1.62086 26.1943 1.23264 -8.23159 -8.64966 -2.24728 5.84744 0 0 0 -0.000423626 0.000378687 30.9586 93.467 4.6529 3.16994 0.00703496 3.54924 0.433594 153219 79702 1.15549e-05 94.9407 9.24526 85.3479 0.828829 2 2449 0.162627 0.00171969 0.945931 0.012 
12.87 43.8308 -3.37031 -14.0596 16.7285 -0.629903 -5.92561 10.3032 -2.89418 -5.96564 -2.01252 1.25335 0.19773 2.24953 -0.442437 -1.793 26.1071 1.18115 -8.278 -8.69542 -2.28072 5.91193 0 0 0 -0.000588664 0.000406994 31.0522 103.065 4.76291 3.0392 0.00953409 3.30439 0.449219 153219 79702 1.15549e-05 94.7688 9.58561 85.3265 0.826087 2 2457 0.214434 0.00187529 1.22867 0.012 
12.88 43.6188 -3.33751 -14.1706 16.5919 -0.658121 -5.76019 10.5415 -2.4192 -6.63196 -2.23225 0.768237 0.623222 2.17778 -0.573403 -1.84948 25.9887 1.07502 -8.27388 -8.67103 -2.10344 5.87218 0 0 0 -0.00059984 0.000407167 31.1981 103.189 5.21986 2.98551 0.0112554 4.60223 0.4375 153219 79702 1.15549e-05 94.3552 9.63461 85.2594 0.839286 8 2458 0.270301 0.00180881 1.45227 0.012 
12.89 43.349 -2.68807 -14.5184 16.3927 -0.738828 -5.55248 10.6643 -1.71798 -7.46492 -2.3382 0.606512 1.01674 2.17201 -0.406621 -2.02134 25.8302 0.947239 -8.20344 -8.60001 -1.78501 5.6857 0 0 0 -0.000680593 0.000428815 32.2167 105.06 5.20538 3.30321 0.015828 3.02728 0.425781 153219 79702 1.15549e-05 93.6247 9.45388 85.0924 0.788991 26 2446 0.229087 0.00201433 1.08178 0.012 
12.9 43.0621 -2.4831 -14.5906 16.3234 -0.760764 -5.42319 10.5187 -1.13679 -7.95685 -2.43339 0.106524 1.41888 2.15183 -0.432287 -2.11631 25.6572 0.769199 -8.01434 -8.40381 -1.46127 5.38491 0 0 0 -0.000697414 0.000431619 32.6846 107.38 5.1796 3.52031 0.0113551 2.2442 0.40625 153219 79702 1.15549e-05 93.0886 9.16853 84.8845 0.817308 16 2454 0.181211 0.00145524 0.988218 0.012 
12.91 42.8697 -2.47507 -14.5204 16.2209 -0.81805 -5.24926 10.4508 -0.913471 -8.21816 -2.42778 -0.112678 1.5865 2.21062 -0.390515 -2.21809 25.4921 0.572742 -7.71806 -8.26632 -1.20362 5.07855 0 0 0 -0.000680747 0.000448009 32.9721 109.974 5.10991 3.62854 0.0963519 2.4979 0.398438 153219 79702 1.15549e-05 92.9102 9.06599 84.6882 0.813725 7 2456 0.19786 0.00260264 1.05753 0.012 
12.92 42.376 -2.19145 -14.0639 16.1889 -0.939252 -5.0929 10.051 -0.229522 -8.24859 -2.47296 -0.326344 1.84746 2.07546 -0.165449 -2.11282 25.3168 0.340197 -7.33261 -8.10777 -1.03653 4.76271 0 0 0 -0.000672357 0.000478734 32.7721 116.39 4.9059 3.78423 0.0102988 2.44026 0.382812 153219 79702 1.15549e-05 92.4247 8.72463 84.4873 0.816327 1 2470 0.242718 0.00165722 1.26034 0.012 
12.93 41.9254 -2.13694 -13.5663 16.0383 -1.02491 -4.87271 9.78008 0.0404071 -8.08819 -2.39677 -0.345888 1.82133 2.01217 -0.0940161 -2.04011 25.1395 0.0624592 -6.88968 -8.03576 -0.869005 4.46297 0 0 0 -0.000689695 0.000505748 32.0927 121.849 4.54 3.91038 0.0489059 4.28047 0.382812 153219 79702 1.15549e-05 92.0674 8.52369 84.2832 0.806122 1 2462 0.276765 0.00200643 1.36637 0.012 
12.94 41.651 -2.44199 -13.0406 15.8906 -1.12281 -4.66585 9.62718 -0.140188 -7.97456 -2.31201 -0.26029 1.88607 1.98972 -0.155222 -1.9885 24.9716 -0.228229 -6.45016 -7.92644 -0.690474 4.16389 0 0 0 -0.000689559 0.000523199 32.4301 124.421 4.33471 3.97007 0.0202882 2.64283 0.378906 153219 79702 1.15549e-05 91.8586 8.41606 84.0916 0.845361 1 2461 0.177865 0.00178599 1.14568 0.012 
12.95 41.4335 -2.39747 -12.7378 15.7582 -1.17377 -4.48249 9.46013 -0.00289138 -7.91144 -2.23835 -0.220958 1.82672 1.99659 -0.0481264 -2.04078 24.8378 -0.517935 -6.04541 -7.78429 -0.481918 3.87487 0 0 0 -0.000672282 0.000532048 31.8932 124.305 4.10866 4.06512 0.00402802 2.66555 0.378906 153219 79702 1.15549e-05 91.6735 8.26014 83.9545 0.876289 0 2463 0.147412 0.00105945 1.18624 0.012 
12.96 41.5023 -2.65698 -12.6436 15.5595 -1.25981 -4.27982 9.65464 0.101711 -8.10769 -2.16698 -0.28344 1.69604 2.08352 -0.0731241 -2.24271 24.7313 -0.805849 -5.65743 -7.67607 -0.409591 3.7053 0 0 0 -0.000653243 0.000539556 31.6278 124.938 4.30322 4.18211 0.0389903 2.56108 0.390625 153219 79702 1.15549e-05 91.9525 8.42119 83.8742 0.87 1 2461 0.144493 0.00228672 1.09011 0.012 
12.97 41.2089 -2.66742 -12.2707 15.4314 -1.27462 -4.18208 9.37865 0.128594 -7.93052 -2.05322 -0.244435 1.58982 2.07295 -0.116193 -2.21799 24.6397 -1.02783 -5.30875 -7.58763 -0.249133 3.56079 0 0 0 -0.000599215 0.000521004 29.8997 117.082 4.18867 4.19869 0.0108871 2.52499 0.402344 153219 79702 1.15549e-05 91.9541 8.19103 83.8571 0.834951 1 2461 0.169835 0.0013505 1.02468 0.012 
12.98 41.2722 -2.9655 -11.8654 15.3643 -1.34292 -4.05947 9.28909 -0.140277 -7.53488 -1.85572 -0.109498 1.20201 2.10835 -0.124069 -2.28863 24.5802 -1.17491 -4.97404 -7.50566 -0.197891 3.50094 0 0 0 -0.000562991 0.000486623 29.5205 109.278 4.14399 4.16519 0.0282143 2.64576 0.402344 153219 79702 1.15549e-05 92.1286 8.14897 83.8872 0.864078 0 2465 0.194078 0.00152527 1.34137 0.012 
12.99 40.8907 -2.90201 -11.2905 15.2828 -1.37238 -3.95683 8.83056 -0.0688678 -7.21 -1.72198 -0.101216 1.09149 2.03562 -0.0908857 -2.27072 24.5565 -1.24922 -4.66 -7.45707 -0.110328 3.44487 0 0 0 -0.000532587 0.000471053 29.2026 104.284 4.19188 4.06646 0.00473239 2.88206 0.390625 153219 79702 1.15549e-05 91.915 7.74465 83.9463 0.86 1 2458 0.174898 0.00129188 1.24467 0.012 
13 40.8693 -2.67986 -11.1835 15.1409 -1.39379 -3.82448 8.96029 -0.0987806 -7.51509 -1.78576 0.101493 1.11284 2.06557 0.0897645 -2.46086 24.5672 -1.22762 -4.37373 -7.4133 -0.0611566 3.41695 0 0 0 -0.000524411 0.000449534 29.2702 97.9175 4.11194 4.10116 0.05137 3.1701 0.390625 153219 79702 1.15549e-05 91.9168 7.73757 84.0157 0.85 4 2450 0.158831 0.00184471 1.05434 0.012 
13.01 40.5091 -2.14831 -10.7898 15.0463 -1.38638 -3.74139 8.45844 0.276134 -7.35859 -1.56463 0.182103 0.939614 2.00415 0.264321 -2.55455 24.6121 -1.14321 -4.09282 -7.44311 -0.0769628 3.46342 0 0 0 -0.000490137 0.000437652 29.0435 95.6376 4.08898 3.99287 0.0564537 2.04573 0.375 153219 79702 1.15549e-05 91.7502 7.352 84.0932 0.864583 0 2444 0.140941 0.00218057 1.03498 0.012 
13.02 40.5172 -1.76926 -10.4693 15.0343 -1.35471 -3.71214 8.1941 0.471756 -7.22239 -1.36557 0.257934 0.788189 2.0205 0.407114 -2.65974 24.6932 -1.02444 -3.79244 -7.4388 -0.119795 3.46953 0 0 0 -0.000476817 0.000422346 28.2632 93.6541 3.78361 4.2161 0.144986 1.84024 0.378906 153219 79702 1.15549e-05 91.8788 7.19176 84.184 0.865979 1 2446 0.158271 0.00322585 1.06358 0.012 
13.03 40.707 -1.67503 -10.2268 15.0461 -1.30961 -3.72214 8.30452 0.485717 -7.38967 -1.35959 0.265817 0.865301 2.07462 0.47202 -2.88563 24.8077 -0.895228 -3.48824 -7.4917 -0.221718 3.50796 0 0 0 -0.000448186 0.000448254 29.1378 93.9715 3.86609 4.27805 0.00433599 2.51459 0.375 153219 79702 1.15549e-05 92.0844 7.32752 84.2956 0.854167 2 2441 0.148305 0.00131973 1.01113 0.012 
13.04 40.5415 -1.53833 -9.58081 15.1112 -1.33249 -3.76221 7.85423 0.594775 -6.9213 -1.21296 0.365465 0.726117 1.99424 0.577456 -2.81877 24.9479 -0.805842 -3.18522 -7.55888 -0.360239 3.56181 0 0 0 -0.000432327 0.000421675 28.0213 95.3867 3.95703 4.2913 0.00398542 3.36493 0.371094 153219 79702 1.15549e-05 91.889 6.95875 84.3991 0.821053 1 2445 0.184784 0.00136546 1.02801 0.012 
13.05 40.4149 -1.2836 -9.04035 15.1366 -1.37671 -3.70319 7.62809 1.05986 -6.98767 -1.19989 0.207741 0.925403 1.93514 0.680088 -2.79422 25.0988 -0.750011 -2.87234 -7.6487 -0.42448 3.59744 0 0 0 -0.000447115 0.000402534 26.7927 98.6494 3.70622 4.27955 0.0145598 2.95359 0.378906 153219 79702 1.15549e-05 91.664 6.76946 84.4801 0.804124 0 2446 0.219696 0.00153771 1.11751 0.012 
13.06 40.3506 -1.41077 -8.37583 15.1943 -1.4361 -3.65217 7.3989 1.09587 -6.83032 -1.15346 0.106115 1.07436 1.90768 0.670819 -2.71942 25.2562 -0.742757 -2.54728 -7.74536 -0.433907 3.57959 0 0 0 -0.000462041 0.000397383 25.9995 101.943 3.7636 4.26603 0.0347053 3.31 0.378906 153219 79702 1.15549e-05 91.4746 6.55816 84.5298 0.824742 0 2453 0.232701 0.00161687 1.32348 0.012 
13.07 40.5108 -1.90852 -7.9097 15.1855 -1.47599 -3.58293 7.4765 0.582352 -6.46419 -1.08132 0.207902 0.804652 1.965 0.51701 -2.83418 25.4104 -0.76615 -2.23911 -7.88025 -0.456631 3.57188 0 0 0 -0.000484265 0.000425175 26.0892 106.846 3.74087 4.2034 0.0929942 2.11551 0.390625 153219 79702 1.15549e-05 91.6056 6.78652 84.5662 0.86 0 2453 0.147002 0.00293724 1.01919 0.012 
13.08 40.4624 -2.07003 -7.30726 15.1723 -1.49615 -3.54428 7.32246 0.31232 -5.93966 -0.963513 0.332359 0.648265 1.95986 0.549541 -2.73146 25.552 -0.79469 -1.95345 -8.02074 -0.423868 3.48185 0 0 0 -0.00049809 0.00043425 26.5417 109.896 3.57434 4.17335 0.00561838 1.84476 0.386719 153219 79702 1.15549e-05 91.425 6.82815 84.5918 0.838384 9 2452 0.125215 0.00113827 0.770893 0.012 
13.09 40.2122 -2.13013 -6.73088 15.1524 -1.51361 -3.50283 6.91491 0.138243 -5.45295 -0.810104 0.439028 0.553597 1.90033 0.522059 -2.58206 25.6806 -0.801921 -1.72282 -8.12569 -0.391869 3.39413 0 0 0 -0.000504284 0.0004171 25.0387 111.263 3.63435 4.10648 0.00635753 2.19253 0.390625 153219 79702 1.15549e-05 91.021 6.50147 84.5892 0.79 2 2450 0.180239 0.00149133 0.854971 0.012 
13.1 39.9009 -2.07732 -6.22767 15.1438 -1.48157 -3.53197 6.41445 -0.00691289 -4.88644 -0.668711 0.525341 0.525156 1.79929 0.530784 -2.36792 25.7963 -0.761384 -1.55669 -8.18492 -0.352791 3.22227 0 0 0 -0.000512963 0.000404623 23.9501 113.178 3.927 3.87496 0.00553983 2.49637 0.382812 153219 79702 1.15549e-05 90.5612 6.08713 84.561 0.744898 2 2459 0.241525 0.00150903 0.943511 0.012 
13.11 39.3267 -2.15339 -5.59945 15.0721 -1.5316 -3.52114 5.77876 -0.202278 -4.24917 -0.603083 0.677212 0.559493 1.63039 0.458142 -2.03023 25.9078 -0.677289 -1.46341 -8.22888 -0.419436 3.07478 0 0 0 -0.000501708 0.000386593 21.8265 110.694 3.92252 3.54067 0.0112951 2.93498 0.386719 153219 79702 1.15549e-05 89.8106 5.58661 84.5091 0.69697 2 2457 0.365242 0.00234333 1.20179 0.012 
13.12 38.7707 -2.42826 -4.90174 14.9964 -1.51068 -3.56339 5.19049 -0.710088 -3.52502 -0.587808 0.793185 0.691355 1.42235 0.246167 -1.64853 26.0168 -0.585946 -1.41756 -8.24523 -0.414733 2.91287 0 0 0 -0.000476096 0.000368268 21.3145 105.044 3.96912 3.53105 0.005561 3.5934 0.355469 153219 79702 1.15549e-05 88.956 5.01829 84.4207 0.714286 1 2453 0.396967 0.00160388 1.38688 0.012 
13.13 38.4122 -2.70059 -4.54537 14.9408 -1.49005 -3.58488 4.94299 -1.32039 -3.20024 -0.791592 1.07382 0.868341 1.27345 0.118352 -1.43232 26.1148 -0.467454 -1.43152 -8.19483 -0.496506 2.80293 0 0 0 -0.000447169 0.00035857 20.9882 98.6612 4.11706 3.15731 0.038515 4.08296 0.339844 153219 79702 1.15549e-05 88.3546 4.75998 84.3145 0.701149 5 2456 0.398893 0.0026303 1.29713 0.012 
13.14 37.7704 -2.71363 -4.28904 14.9327 -1.48809 -3.6823 4.29585 -1.44127 -2.63807 -0.907098 1.1256 0.847449 0.995526 0.0257973 -1.05722 26.1939 -0.298442 -1.52432 -8.14489 -0.611423 2.70819 0 0 0 -0.000391469 0.000330959 21.5127 86.372 4.05232 2.60158 0.013824 3.92049 0.296875 153219 79702 1.15549e-05 87.5335 4.20367 84.1984 0.723684 2 2451 0.338562 0.00275187 1.22185 0.012 
13.15 37.4205 -2.77116 -4.33862 14.9156 -1.46395 -3.76927 3.98588 -1.66279 -2.36172 -1.06465 1.13092 0.776255 0.849115 -0.0480551 -0.957861 26.2295 -0.0776208 -1.71473 -8.04578 -0.69771 2.73084 0 0 0 -0.000345518 0.000341379 21.3586 76.2335 4.01497 2.34666 0.01041 4.26338 0.265625 153219 79702 1.15549e-05 86.9105 3.83733 84.0516 0.75 1 2448 0.381081 0.00197532 1.36923 0.012 
13.16 37.4669 -2.81024 -4.52421 14.9485 -1.47636 -3.87653 3.93909 -1.80305 -2.29471 -1.123 1.12425 0.801738 0.798405 -0.0859675 -0.929114 26.2424 0.159954 -1.9315 -7.94014 -0.815035 2.77679 0 0 0 -0.000345618 0.000349107 22.9675 74.6993 4.06861 2.37659 0.00258813 2.85556 0.25 153219 79702 1.15549e-05 86.8666 3.77305 83.9057 0.765625 1 2452 0.235474 0.000939847 1.00206 0.012 
13.17 37.6749 -3.15012 -4.81471 14.9861 -1.50378 -3.96513 4.09059 -2.20279 -2.31459 -1.1711 1.0904 0.76527 0.825319 -0.178978 -0.975335 26.2177 0.405517 -2.16295 -7.84838 -0.939475 2.86269 0 0 0 -0.000389125 0.000403969 23.978 75.0299 4.22633 2.63274 0.020733 2.1616 0.246094 153219 79702 1.15549e-05 86.9102 3.86612 83.7469 0.746032 97 2449 0.266202 0.00153795 1.04378 0.012 
13.18 37.948 -3.36997 -5.13212 15.0655 -1.53629 -4.10555 4.25848 -2.47393 -2.21103 -1.22907 1.11975 0.644207 0.849371 -0.255217 -0.963894 26.1807 0.625626 -2.40587 -7.72765 -1.10513 2.94612 0 0 0 -0.000403379 0.000415492 25.8022 76.1629 4.2825 2.70733 0.00814568 2.06789 0.238281 153219 79702 1.15549e-05 87.0862 4.01726 83.5924 0.803279 0 2451 0.179537 0.00103906 0.908076 0.012 
13.19 38.414 -3.48637 -5.65931 15.15 -1.59537 -4.23409 4.4688 -2.86485 -2.23498 -1.13638 1.30795 0.402116 0.974692 -0.290802 -1.12771 26.1755 0.809335 -2.65591 -7.64389 -1.14343 3.06355 0 0 0 -0.00044522 0.000451115 25.1207 76.7334 4.22354 2.46655 0.0358838 2.36538 0.257812 153219 79702 1.15549e-05 87.4368 4.24346 83.4735 0.757576 0 2441 0.231107 0.00146595 0.943941 0.012 
13.2 39.2653 -3.7218 -6.05776 15.2999 -1.67784 -4.39758 5.04171 -2.92674 -2.32774 -1.10038 1.1099 0.38717 1.05247 -0.285954 -1.2695 26.2224 0.949793 -2.91738 -7.5984 -1.17692 3.19777 0 0 0 -0.000518878 0.000515354 27.1417 79.5107 4.20885 2.47311 0.0517425 2.49737 0.273438 153219 79702 1.15549e-05 88.3875 4.92616 83.4195 0.771429 1 2444 0.196624 0.00226148 0.856741 0.012 
13.21 39.7248 -3.57624 -6.62959 15.5509 -1.69756 -4.6883 5.11919 -2.95116 -2.35166 -1.0213 1.14635 0.281466 1.06972 -0.26739 -1.2977 26.2917 1.0374 -3.16696 -7.61565 -1.11128 3.29586 0 0 0 -0.00053394 0.000500193 27.8489 81.8098 4.13345 2.45301 0.0601652 2.55833 0.273438 153219 79702 1.15549e-05 88.9641 5.05861 83.4125 0.8 0 2449 0.169214 0.00222587 0.839982 0.012 
13.22 40.4909 -3.81768 -7.32541 15.7974 -1.77976 -4.90481 5.80047 -3.18988 -2.77677 -1.16381 1.08101 0.19336 1.2459 -0.40467 -1.4497 26.3606 1.09022 -3.38239 -7.70377 -1.01927 3.5452 0 0 0 -0.00059521 0.000539746 28.483 91.1975 4.26163 2.49555 0.0328077 2.804 0.300781 153219 79702 1.15549e-05 89.7772 5.72424 83.4367 0.805195 1 2452 0.170116 0.00166889 0.869713 0.012 
13.23 41.621 -3.43127 -8.41875 16.0328 -1.76676 -5.21163 6.80305 -3.07594 -3.55755 -1.21206 1.06957 0.240664 1.47156 -0.37536 -1.54538 26.4133 1.16913 -3.59193 -7.81608 -0.827274 3.7017 0 0 0 -0.000598313 0.000508334 28.8625 96.0767 3.99 2.36805 0.0592931 3.34488 0.34375 153219 79702 1.15549e-05 90.9921 6.6324 83.4851 0.795455 1 2458 0.220959 0.00239968 1.07593 0.012 
13.24 42.515 -2.50968 -9.74174 16.145 -1.82034 -5.36421 8.14802 -2.19165 -5.11628 -1.61266 0.961846 0.612932 1.63719 -0.085223 -1.66911 26.4058 1.25677 -3.74085 -7.97118 -0.716312 3.86666 0 0 0 -0.000569829 0.000435492 31.6113 101.682 3.95505 2.49548 0.0172132 5.15676 0.359375 153219 79702 1.15549e-05 92.0089 7.88201 83.5309 0.847826 0 2451 0.260486 0.0028542 1.44443 0.012 
13.25 42.9902 -2.56816 -10.3065 16.2024 -1.93516 -5.39421 8.95213 -2.0339 -6.06844 -1.8487 0.654747 1.04761 1.77114 -0.12346 -1.76961 26.3449 1.32466 -3.85785 -8.06051 -0.578515 3.96636 0 0 0 -0.000571596 0.000457053 32.9165 114.884 4.2583 2.75095 0.0217313 2.8275 0.386719 153219 79702 1.15549e-05 92.5613 8.57406 83.55 0.888889 0 2451 0.154654 0.00133999 1.3852 0.012 
13.26 42.984 -2.36029 -10.3528 16.2312 -1.98432 -5.46352 9.09921 -1.98397 -5.97896 -1.91614 0.740236 1.05534 1.78297 -0.0571077 -1.68783 26.2795 1.35992 -3.99165 -8.10968 -0.492153 4.02597 0 0 0 -0.000588299 0.00043589 32.6561 117.504 4.44802 2.86967 0.0270902 3.37484 0.398438 153219 79702 1.15549e-05 92.7437 8.76248 83.5697 0.852941 1 2454 0.187563 0.00147469 1.27026 0.012 
13.27 42.8267 -2.25017 -10.3853 16.2034 -2.01664 -5.48145 9.15748 -1.81988 -5.88829 -2.07554 0.723012 1.0776 1.73285 -0.0430317 -1.55606 26.2148 1.36809 -4.1683 -8.07338 -0.504756 4.07517 0 0 0 -0.000621137 0.000402771 31.5001 117.104 4.57801 3.0937 0.00428917 2.64805 0.417969 153219 79702 1.15549e-05 92.7253 8.8461 83.5872 0.803738 1 2457 0.195301 0.00137145 0.991048 0.012 
13.28 42.7673 -2.20912 -10.5401 16.205 -2.11643 -5.51123 9.11225 -1.69275 -5.7624 -2.13781 0.779005 1.02521 1.69127 -0.0088637 -1.45012 26.1815 1.35841 -4.4107 -7.99375 -0.537361 4.119 0 0 0 -0.000606577 0.000378108 30.7248 114.865 4.67415 3.18692 0.0366877 3.14251 0.429688 153219 79702 1.15549e-05 92.6868 8.90391 83.6125 0.790909 1 2461 0.251824 0.00206108 1.1919 0.012 
13.29 42.4852 -2.23949 -10.6349 16.2061 -2.23078 -5.52352 8.73569 -1.60539 -5.57905 -2.1048 0.859963 1.00542 1.60982 -0.00608242 -1.31596 26.1885 1.2808 -4.67354 -7.94035 -0.54408 4.13576 0 0 0 -0.000561041 0.000373243 30.378 110.878 4.77007 3.28198 0.0301759 3.61894 0.40625 153219 79702 1.15549e-05 92.2695 8.50462 83.6391 0.817308 0 2462 0.281768 0.00235858 1.41787 0.012 
13.3 42.4156 -2.5711 -10.7868 16.2518 -2.38184 -5.52981 8.56433 -1.91457 -5.358 -2.1476 1.08994 0.943071 1.53476 -0.0991392 -1.1919 26.223 1.17596 -4.96797 -7.8759 -0.540588 4.12594 0 0 0 -0.000535538 0.000361296 31.1033 106.213 4.78491 3.35163 0.00826332 4.21965 0.398438 153219 79702 1.15549e-05 92.1637 8.39996 83.6704 0.833333 0 2465 0.219827 0.00173289 1.3141 0.012 
13.31 42.6287 -2.50492 -11.4561 16.3473 -2.4846 -5.54498 8.54152 -1.74379 -5.61225 -2.12481 1.04319 0.998261 1.5331 0.0214759 -1.31679 26.2849 1.08099 -5.29384 -7.82016 -0.400703 3.99668 0 0 0 -0.000521867 0.00035299 31.6212 106.917 4.81679 3.38543 0.00649871 4.69812 0.386719 153219 79702 1.15549e-05 92.4172 8.31501 83.7517 0.79798 2 2473 0.235882 0.00173025 1.16008 0.012 
13.32 42.6841 -2.76936 -11.6201 16.3736 -2.51475 -5.54562 8.54753 -2.15213 -5.42706 -2.12996 1.21361 1.02003 1.50274 0.0384239 -1.25044 26.3507 0.988052 -5.60422 -7.85778 -0.304145 3.93678 0 0 0 -0.000519711 0.000336789 31.6106 99.7193 5.34963 3.32682 0.0150608 5.17282 0.386719 153219 79702 1.15549e-05 92.6219 8.30232 83.8777 0.79798 1 2459 0.2358 0.00179702 1.16349 0.012 
13.33 42.5781 -2.87131 -11.9143 16.4614 -2.54283 -5.61457 8.28409 -2.13472 -5.29305 -2.05395 1.15196 1.04674 1.43349 0.0247005 -1.16645 26.3913 0.856676 -5.88996 -7.90479 -0.202407 3.83651 0 0 0 -0.000518487 0.000326643 31.3871 95.7104 5.49234 3.27737 0.00559207 3.44161 0.371094 153219 79702 1.15549e-05 92.6785 8.0074 84.0304 0.810526 0 2454 0.209837 0.00157569 1.05629 0.012 
