# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
14.32 29.6515 -3.51881 -10.2463 7.50331 -0.765444 -1.02989 0 0 0 0 0 0 0 0 0 24.4052 -2.97324 -11.0593 -3.60702 0.219874 1.84286 0 0 0 0.002068 0 0 0 5.41499 1.18639 0 0 0 30653.1 17195.5 5.46623e-05 79.3685 -0 79.4989 0 0 2414 0 0 0 
14.33 29.4165 -3.45286 -9.67003 7.48856 -0.728426 -1.01641 0 0 0 0 0 0 0 0 0 24.1896 -2.98496 -10.4456 -3.61172 0.260522 1.79199 0 0 0 0.00109249 0 0 0 5.60858 1.18552 0 0 0 30653.1 17195.5 5.46623e-05 79.0645 -0 79.2657 0 0 2422 0 0 0 
14.3401 29.1206 -3.39518 -9.03791 7.45418 -0.701418 -0.983451 0 0 0 0 0 0 0 0 0 23.9424 -2.95648 -9.81598 -3.62599 0.262712 1.76152 0 0 0 0.000409678 0 0 0 5.54419 1.19791 0 0 0 30653.1 17195.5 5.46623e-05 78.7173 -0 78.9649 0 0 2425 0 0 0 
14.35 28.9599 -3.38485 -8.54678 7.43838 -0.675668 -0.961029 0.0275634 -0.0127637 -0.0232262 0.00540193 -0.00575793 -0.0446921 0.0120052 -0.0179738 -0.022082 23.709 -2.92372 -9.21119 -3.57041 0.233058 1.69336 0 0 0 -0.000245942 0.000458705 7.53888 7.53888 5.22884 1.4674 0.104285 0.00637602 0.00390625 30653.1 17195.5 5.46623e-05 78.3845 0.0162617 78.6441 1 0 2428 0.00637602 0.104285 0 
14.36 28.7812 -3.39468 -8.03253 7.41418 -0.645703 -0.946017 0.0371109 -0.0088629 -0.0265824 0.00355958 -0.00425224 -0.0549897 0.0135011 -0.0182062 -0.0253291 23.5179 -2.911 -8.66425 -3.5415 0.175139 1.65931 0 0 0 -0.000381255 0.000501678 11.6867 11.6867 4.91301 1.57136 7.63513e-05 0.00315487 0.00390625 30653.1 17195.5 5.46623e-05 78.1075 0.025207 78.3396 1 0 2428 0.00315487 7.63513e-05 0 
14.37 28.6929 -3.44207 -7.52688 7.3976 -0.624146 -0.93632 0.0377294 -0.00718934 -0.0279994 0.00461237 -0.00271796 -0.0602636 0.0144691 -0.0178653 -0.027381 23.3858 -2.93344 -8.11984 -3.48282 0.125425 1.61754 0 0 0 -0.000384752 0.000525125 11.7938 11.7938 4.82182 1.62633 0.000587675 0.00165814 0.00390625 30653.1 17195.5 5.46623e-05 77.8557 0.0254381 78.0744 1 0 2434 0.00165814 0.000587675 0 
14.38 28.6866 -3.46635 -7.09207 7.38654 -0.577489 -0.95546 0.0364909 -0.00588706 -0.0287018 0.00564023 -0.00148629 -0.063389 0.0151087 -0.0170901 -0.0288049 23.3314 -2.98745 -7.58568 -3.42349 0.105959 1.54116 0 0 0 -0.000363077 0.000536904 11.1294 11.1294 4.71166 1.64866 0.00361689 0.000753584 0.00390625 30653.1 17195.5 5.46623e-05 77.7046 0.0240053 77.8784 1 0 2431 0.000753584 0.00361689 0 
14.39 28.7581 -3.49394 -6.63514 7.38376 -0.551587 -0.957668 0.0339995 -0.00539337 -0.0292592 0.00710455 -0.000560644 -0.0648366 0.0156447 -0.0162275 -0.0300109 23.3394 -3.02274 -7.07764 -3.35617 0.0863411 1.49427 0 0 0 -0.000320544 0.00054569 9.82567 9.82567 4.54386 1.66877 0.00440446 0.000458878 0.00390625 30653.1 17195.5 5.46623e-05 77.6138 0.0211937 77.7473 1 0 2433 0.000458878 0.00440446 0 
14.4 28.8664 -3.48403 -6.23401 7.38241 -0.513898 -0.98512 0.0273099 -0.00370649 -0.0246987 0.00584026 -0.000117116 -0.0547079 0.013449 -0.0128452 -0.0258636 23.4145 -3.02275 -6.60267 -3.31362 0.0564428 1.43318 0 0 0 -0.000249637 0.000461382 7.65215 7.65215 4.29903 1.4851 0.00792987 0.579876 0.00390625 30653.1 17195.5 5.46623e-05 77.5752 0.016506 77.6895 0 0 2435 0.579876 0.00792987 0.579876 
14.41 29.0402 -3.39739 -5.83566 7.39695 -0.488638 -0.990263 0.0195429 -0.00250098 -0.0186409 0.00453032 0.000820178 -0.0414027 0.0103967 -0.00922026 -0.0198986 23.5356 -2.98148 -6.13772 -3.26639 0.0744171 1.35237 0 0 0 -0.000170635 0.000351265 5.23049 5.23049 3.99013 1.265 0.00837317 1.35626 0.00390625 30653.1 17195.5 5.46623e-05 77.6105 0.0112829 77.6981 0 0 2433 1.35626 0.00837317 1.35626 
14.42 29.2707 -3.28641 -5.49696 7.4188 -0.457586 -1.02528 0.0113144 -0.00182362 -0.0118284 0.00309522 0.000666531 -0.0258145 0.00673763 -0.00556906 -0.0127594 23.709 -2.89312 -5.73062 -3.22146 0.0654561 1.29659 0 0 0 -8.89173e-05 0.000224401 2.72559 2.72559 3.93324 0.996011 0.00796356 2.25094 0.00390625 30653.1 17195.5 5.46623e-05 77.7338 0.0058797 77.7774 0 0 2438 2.25094 0.00796356 2.25094 
14.43 29.5716 -3.10282 -5.29755 7.45653 -0.435767 -1.07657 0.00514909 -0.00139083 -0.00617588 0.00190658 0.000482876 -0.0130824 0.00358559 -0.00281846 -0.00662018 23.9495 -2.74046 -5.41477 -3.19154 0.0743169 1.21305 0 0 0 -3.18291e-05 0.00011783 0.975662 0.975662 3.93032 0.976514 0.00472554 3.05773 0.00390625 30653.1 17195.5 5.46623e-05 77.9278 0.00210478 77.9349 0 0 2442 3.05773 0.00472554 3.05773 
14.44 29.8738 -2.76669 -5.09005 7.47464 -0.382834 -1.11442 0.00238273 -0.00114809 -0.00334161 0.00117626 0.000342307 -0.0068089 0.00199178 -0.00154772 -0.00349022 24.2299 -2.49921 -5.17829 -3.18421 0.116156 1.21282 0 0 0 -8.39558e-06 6.46319e-05 0.257351 0.257351 3.93832 0.935285 0.000802734 3.50063 0.00390625 30653.1 17195.5 5.46623e-05 78.2536 0.000555184 78.1643 0 0 2438 3.50063 0.000802734 3.50063 
14.45 30.2127 -2.35284 -5.05457 7.49268 -0.324082 -1.17139 0.00674564 -0.00195502 -0.00724455 0.00241655 -0.000340131 -0.0165648 0.00500063 -0.00395454 -0.00809081 24.5471 -2.18466 -5.02283 -3.18619 0.158199 1.16346 0 0 0 -3.97184e-05 0.000160394 1.21749 1.21749 3.96459 0.905764 0.00504291 2.98884 0.00390625 30653.1 17195.5 5.46623e-05 78.6175 0.00262646 78.4723 0 0 2435 2.98884 0.00504291 2.98884 
14.46 30.5863 -1.96186 -5.02559 7.52607 -0.287744 -1.2119 0.0123732 -0.00199315 -0.00928245 0.0028689 -0.00268073 -0.0266697 0.00835131 -0.00716671 -0.0116732 24.8914 -1.81822 -4.95149 -3.19648 0.148777 1.17376 0 0 0 -9.74078e-05 0.000265396 2.98585 2.98585 3.96999 1.16918 0.00168759 2.43847 0.00390625 30653.1 17195.5 5.46623e-05 79.0419 0.00644111 78.8484 0 0 2437 2.43847 0.00168759 2.43847 
14.47 30.8741 -1.58939 -5.00437 7.5357 -0.250206 -1.25279 0.0194268 -0.00135787 -0.0108531 0.0043384 -0.00710941 -0.038122 0.0127276 -0.0110804 -0.0156021 25.2169 -1.45936 -4.92529 -3.25231 0.128643 1.22268 0 0 0 -0.000173625 0.000400484 5.32216 5.32216 4.02358 1.53283 0.00706565 1.79841 0.00390625 30653.1 17195.5 5.46623e-05 79.4567 0.0114806 79.2553 0 0 2431 1.79841 0.00706565 1.79841 
14.48 31.1324 -1.20643 -4.98873 7.55797 -0.20577 -1.29507 0.0235152 -0.000846727 -0.00853496 0.00698917 -0.0124728 -0.0416942 0.0154733 -0.0141324 -0.0152222 25.5041 -1.12272 -4.90281 -3.31019 0.135377 1.25938 0 0 0 -0.000224952 0.00048314 6.89547 6.89547 4.09153 1.78631 0.00413608 1.626 0.00390625 30653.1 17195.5 5.46623e-05 79.8772 0.014874 79.6711 0 0 2435 1.626 0.00413608 1.626 
14.49 31.3286 -0.847914 -4.93333 7.58131 -0.169888 -1.32307 0.0255575 0.000472359 -0.00616572 0.00874189 -0.0170599 -0.0411963 0.0173097 -0.0152544 -0.0141686 25.7224 -0.816629 -4.84643 -3.35946 0.15519 1.28353 0 0 0 -0.000252334 0.000534 7.73481 7.73481 4.20041 1.95137 0.00531271 1.60016 0.00390625 30653.1 17195.5 5.46623e-05 80.2239 0.0166843 80.0599 0 0 2436 1.60016 0.00531271 1.60016 
14.5 31.3919 -0.628296 -4.8269 7.58721 -0.148319 -1.34652 0.0241208 0.00205737 -0.00355826 0.00930535 -0.0179433 -0.036231 0.0170047 -0.0138328 -0.0116633 25.8484 -0.578826 -4.76748 -3.42708 0.114735 1.32689 0 0 0 -0.000242226 0.000517196 7.42497 7.42497 4.3036 1.95327 0.00301003 2.00601 0.00390625 30653.1 17195.5 5.46623e-05 80.5039 0.0160161 80.3893 0 0 2435 2.00601 0.00301003 2.00601 
14.5101 31.3732 -0.396336 -4.80219 7.57743 -0.103427 -1.392 0.0184222 0.0024713 -0.00112903 0.00724528 -0.014415 -0.025198 0.0137341 -0.0100826 -0.00749647 25.8985 -0.423148 -4.66144 -3.47836 0.142183 1.27758 0 0 0 -0.000182226 0.000411662 5.5858 5.5858 4.28336 1.70647 0.0177501 2.98925 0.00390625 30653.1 17195.5 5.46623e-05 80.7586 0.0120492 80.6516 0 0 2431 2.98925 0.0177501 2.98925 
14.52 31.364 -0.276942 -4.81122 7.59785 -0.0963653 -1.43214 0.00598645 0.000207793 -0.000602795 0.0023172 -0.00351813 -0.00720339 0.00500194 -0.00307185 -0.00223756 25.8884 -0.299318 -4.59688 -3.48061 0.122052 1.22561 0 0 0 -4.54306e-05 0.000147383 1.39259 1.39259 4.27693 1.08145 0.0161368 4.76014 0.00390625 30653.1 17195.5 5.46623e-05 80.9317 0.00300419 80.8468 0 0 2437 4.76014 0.0161368 4.76014 
14.53 31.3043 -0.242907 -4.86945 7.60125 -0.094606 -1.4562 0 0 0 0 0 0 0 0 0 25.8445 -0.208828 -4.60707 -3.49144 0.0605272 1.19383 0 0 0 5.22024e-05 0 0 0 4.40902 1.0293 0 0 0 30653.1 17195.5 5.46623e-05 81.0613 -0 80.9904 0 1 2443 0 0 0 
14.54 31.208 -0.215071 -5.01235 7.61099 -0.104819 -1.47616 0 0 0 0 0 0 0 0 0 25.7619 -0.123489 -4.69969 -3.51488 0.0132371 1.1635 0 0 0 0.000289376 0 0 0 4.49951 1.06025 0 0 0 30653.1 17195.5 5.46623e-05 81.1684 -0 81.0716 0 0 2439 0 0 0 
14.55 31.0642 -0.145199 -5.23263 7.61256 -0.0942641 -1.50455 0 0 0 0 0 0 0 0 0 25.6377 -0.0404203 -4.85736 -3.53611 -0.0105147 1.12929 0 0 0 0.0008339 0 0 0 4.79622 1.09949 0 0 0 30653.1 17195.5 5.46623e-05 81.1147 -0 81.0766 0 0 2433 0 0 0 
14.56 30.8884 -0.0566766 -5.44721 7.61516 -0.0914254 -1.52219 0 0 0 0 0 0 0 0 0 25.4675 0.0701348 -5.06693 -3.54428 -0.0353859 1.14192 0 0 0 0.00195458 0 0 0 5.33039 1.10034 0 0 0 30653.1 17195.5 5.46623e-05 81.0658 -0 81.0111 0 0 2431 0 0 0 
14.57 30.7956 0.161246 -5.8859 7.61956 -0.0624645 -1.57015 0 0 0 0 0 0 0 0 0 25.3252 0.229764 -5.3836 -3.49913 -0.00605377 1.06785 0 0 0 0.0040039 0 0 0 5.23467 1.12181 0 0 0 30653.1 17195.5 5.46623e-05 80.9854 -0 80.9352 0 0 2433 0 0 0 
14.58 30.8024 0.362959 -6.37946 7.63768 -0.0511269 -1.61041 0 0 0 0 0 0 0 0 0 25.264 0.454008 -5.85248 -3.44919 -0.0399218 1.08343 0 0 0 0.005278 0 0 0 5.16052 1.1187 0 0 0 30653.1 17195.5 5.46623e-05 81.0105 -0 80.9164 0 0 2434 0 0 0 
14.59 30.851 0.649932 -6.94388 7.65446 -0.0232182 -1.65038 0 0 0 0 0 0 0 0 0 25.2817 0.72728 -6.41605 -3.43515 -0.0541297 1.12254 0 0 0 0.00483941 0 0 0 4.89841 1.13724 0 0 0 30653.1 17195.5 5.46623e-05 81.1249 -0 80.9749 0 0 2438 0 0 0 
14.6 30.9684 0.864928 -7.44446 7.68081 -0.0215646 -1.67991 0 0 0 0 0 0 0 0 0 25.3538 1.00219 -6.97781 -3.41626 -0.115696 1.21326 0 0 0 0.00467142 0 0 0 4.69725 1.09987 0 0 0 30653.1 17195.5 5.46623e-05 81.3151 -0 81.1099 0 0 2443 0 0 0 
14.61 31.0407 1.11155 -7.95977 7.68025 -0.00414025 -1.7125 0 0 0 0 0 0 0 0 0 25.4614 1.25928 -7.49523 -3.45088 -0.143593 1.24796 0 0 0 0.00478052 0 0 0 4.50664 1.10736 0 0 0 30653.1 17195.5 5.46623e-05 81.5321 -0 81.3085 0 0 2439 0 0 0 
14.62 31.1201 1.30087 -8.36602 7.68014 -0.0106552 -1.72461 0 0 0 0 0 0 0 0 0 25.5699 1.47023 -7.94416 -3.48001 -0.1587 1.30276 0 0 0 0.00520813 0 0 0 4.38128 1.10351 0 0 0 30653.1 17195.5 5.46623e-05 81.7894 -0 81.5501 0 0 2432 0 0 0 
14.63 31.1802 1.32247 -8.6522 7.67494 -0.0433297 -1.72772 0 0 0 0 0 0 0 0 0 25.671 1.59679 -8.29798 -3.51575 -0.230984 1.37349 0 0 0 0.00598876 0 0 0 4.35023 1.09127 0 0 0 30653.1 17195.5 5.46623e-05 82.0995 -0 81.8298 0 0 2428 0 0 0 
14.64 31.2666 1.32942 -8.86691 7.69098 -0.0672273 -1.7051 0 0 0 0 0 0 0 0 0 25.756 1.65395 -8.56734 -3.53038 -0.257298 1.40553 0 0 0 0.00644807 0 0 0 4.64764 1.05672 0 0 0 30653.1 17195.5 5.46623e-05 82.3805 -0 82.1365 0 0 2434 0 0 0 
14.65 31.2363 1.28631 -8.99713 7.68064 -0.0899449 -1.68747 0 0 0 0 0 0 0 0 0 25.7986 1.65554 -8.77499 -3.59296 -0.27928 1.46533 0 0 0 0.00709818 0 0 0 4.931 0.971164 0 0 0 30653.1 17195.5 5.46623e-05 82.6903 -0 82.4505 0 0 2435 0 0 0 
14.66 31.1635 1.20709 -9.0513 7.66828 -0.116395 -1.6593 0 0 0 0 0 0 0 0 0 25.7781 1.61315 -8.90427 -3.63287 -0.289666 1.51227 0 0 0 0.00797788 0 0 0 5.13109 0.913426 0 0 0 30653.1 17195.5 5.46623e-05 82.9655 -0 82.7433 0 0 2437 0 0 0 
14.67 31.0375 1.07272 -9.10703 7.65548 -0.137311 -1.65352 0 0 0 0 0 0 0 0 0 25.7114 1.53563 -8.96501 -3.67939 -0.325596 1.5115 0 0 0 0.0091293 0 0 0 5.36072 0.914331 0 0 0 30653.1 17195.5 5.46623e-05 83.2308 -0 83.0045 0 0 2437 0 0 0 
14.6801 30.9052 0.941709 -9.04509 7.64383 -0.154056 -1.62662 0 0 0 0 0 0 0 0 0 25.6044 1.41622 -8.94827 -3.69308 -0.320453 1.52979 0 0 0 0.0105979 0 0 0 5.48554 0.961162 0 0 0 30653.1 17195.5 5.46623e-05 83.4131 -0 83.2291 0 0 2432 0 0 0 
14.69 30.7538 0.753462 -8.94733 7.63957 -0.17833 -1.59008 0 0 0 0 0 0 0 0 0 25.4705 1.27372 -8.87957 -3.70635 -0.341928 1.52232 0 0 0 0.0122915 0 0 0 5.57111 1.02417 0 0 0 30653.1 17195.5 5.46623e-05 83.539 -0 83.4135 0 0 2438 0 0 0 
14.7 30.583 0.581991 -8.8408 7.6348 -0.193333 -1.57611 0 0 0 0 0 0 0 0 0 25.3182 1.11299 -8.75333 -3.72004 -0.337665 1.48864 0 0 0 0.0137402 0 0 0 5.89595 1.06195 0 0 0 30653.1 17195.5 5.46623e-05 83.6695 -0 83.5557 0 0 2438 0 0 0 
14.71 30.4374 0.453567 -8.73874 7.63858 -0.200328 -1.56068 0 0 0 0 0 0 0 0 0 25.1563 0.980072 -8.62028 -3.70749 -0.326177 1.44223 0 0 0 0.0129094 0 0 0 5.57155 1.09733 0 0 0 30653.1 17195.5 5.46623e-05 83.7099 -0 83.6474 0 0 2440 0 0 0 
14.72 30.2588 0.283361 -8.55059 7.61838 -0.227866 -1.5304 0 0 0 0 0 0 0 0 0 24.9965 0.852544 -8.4557 -3.70605 -0.341317 1.43551 0 0 0 0.012188 0 0 0 5.35364 1.12257 0 0 0 30653.1 17195.5 5.46623e-05 83.7486 -0 83.7079 0 0 2435 0 0 0 
14.73 30.0957 0.170515 -8.36279 7.61183 -0.250311 -1.49844 0 0 0 0 0 0 0 0 0 24.8341 0.740555 -8.25581 -3.70021 -0.319729 1.39145 0 0 0 0.0116079 0 0 0 5.40545 1.12557 0 0 0 30653.1 17195.5 5.46623e-05 83.7324 -0 83.7311 0 0 2436 0 0 0 
14.74 30.0128 0.102527 -8.20864 7.63025 -0.262095 -1.4842 0 0 0 0 0 0 0 0 0 24.7073 0.669475 -8.09297 -3.67473 -0.304853 1.36853 0 0 0 0.011033 0 0 0 5.72058 1.12722 0 0 0 30653.1 17195.5 5.46623e-05 83.7043 -0 83.7205 0 0 2437 0 0 0 
14.75 29.8675 0.0620977 -8.06488 7.61459 -0.279223 -1.45597 0 0 0 0 0 0 0 0 0 24.5901 0.61758 -7.93531 -3.68722 -0.276258 1.3264 0 0 0 0.0107057 0 0 0 6.10413 1.09184 0 0 0 30653.1 17195.5 5.46623e-05 83.6106 -0 83.6604 0 0 2431 0 0 0 
14.76 29.8409 0.0428464 -8.00093 7.63181 -0.286008 -1.46329 0 0 0 0 0 0 0 0 0 24.5041 0.602326 -7.83497 -3.645 -0.273472 1.29734 0 0 0 0.0106442 0 0 0 6.44494 1.06827 0 0 0 30653.1 17195.5 5.46623e-05 83.563 -0 83.5709 0 0 2430 0 0 0 
14.77 29.8418 0.186115 -8.07816 7.64141 -0.264923 -1.47793 0 0 0 0 0 0 0 0 0 24.4927 0.646557 -7.81603 -3.64231 -0.195519 1.2158 0 0 0 0.0106988 0 0 0 5.9234 1.05594 0 0 0 30653.1 17195.5 5.46623e-05 83.4494 -0 83.4995 0 0 2431 0 0 0 
14.78 29.8704 0.332441 -8.19042 7.66351 -0.251192 -1.50012 0 0 0 0 0 0 0 0 0 24.5017 0.728699 -7.85903 -3.64481 -0.145067 1.16873 0 0 0 0.0107272 0 0 0 6.08601 1.05159 0 0 0 30653.1 17195.5 5.46623e-05 83.3081 -0 83.4099 0 0 2432 0 0 0 
14.79 29.8061 0.52508 -8.34913 7.66415 -0.230359 -1.53539 0 0 0 0 0 0 0 0 0 24.4813 0.872427 -7.95243 -3.68943 -0.116988 1.13869 0 0 0 0.00945626 0 0 0 6.23892 1.04772 0 0 0 30653.1 17195.5 5.46623e-05 83.0994 -0 83.2589 0 0 2426 0 0 0 
14.8 29.6617 0.762019 -8.46693 7.65111 -0.21772 -1.5484 0 0 0 0 0 0 0 0 0 24.4049 1.07252 -8.06674 -3.74434 -0.092786 1.14821 0 0 0 0.00841682 0 0 0 5.96296 1.04477 0 0 0 30653.1 17195.5 5.46623e-05 82.7561 -0 83.0144 0 0 2422 0 0 0 
14.81 29.4743 1.13451 -8.6473 7.64527 -0.198417 -1.55604 0 0 0 0 0 0 0 0 0 24.2545 1.35286 -8.21139 -3.77547 -0.0199268 1.12014 0 0 0 0.00764356 0 0 0 5.4257 1.04661 0 0 0 30653.1 17195.5 5.46623e-05 82.3305 -0 82.6627 0 0 2420 0 0 0 
14.82 29.222 1.51571 -8.79861 7.62294 -0.190554 -1.55723 0 0 0 0 0 0 0 0 0 24.0411 1.71337 -8.38613 -3.79203 -0.00710041 1.14475 0 0 0 0.00712645 0 0 0 4.82542 1.06944 0 0 0 30653.1 17195.5 5.46623e-05 81.8209 -0 82.2084 0 0 2421 0 0 0 
14.83 29.0304 1.93118 -8.99815 7.62816 -0.182024 -1.54945 0 0 0 0 0 0 0 0 0 23.8119 2.12743 -8.58615 -3.75968 -0.0142252 1.13746 0 0 0 0.00684931 0 0 0 4.87959 1.07758 0 0 0 30653.1 17195.5 5.46623e-05 81.2727 -0 81.6885 0 0 2433 0 0 0 
14.84 28.8135 2.27263 -9.20085 7.61937 -0.184005 -1.54038 0 0 0 0 0 0 0 0 0 23.5809 2.53982 -8.80984 -3.73682 -0.0831926 1.14938 0 0 0 0.00680389 0 0 0 4.94832 1.09639 0 0 0 30653.1 17195.5 5.46623e-05 80.659 -0 81.1169 0 0 2434 0 0 0 
14.8501 28.6116 2.64867 -9.37869 7.60105 -0.167572 -1.52682 0 0 0 0 0 0 0 0 0 23.365 2.91855 -9.0178 -3.70446 -0.102314 1.16593 0 0 0 0.00698894 0 0 0 5.01582 1.07962 0 0 0 30653.1 17195.5 5.46623e-05 79.9806 -0 80.5032 0 0 2435 0 0 0 
14.86 28.4174 3.02398 -9.59386 7.5831 -0.148774 -1.51061 0 0 0 0 0 0 0 0 0 23.1683 3.27361 -9.21904 -3.68402 -0.100854 1.13578 0 0 0 0.00738646 0 0 0 4.94839 1.0385 0 0 0 30653.1 17195.5 5.46623e-05 79.3146 -0 79.8686 0 0 2439 0 0 0 
14.87 28.3618 3.43201 -9.87729 7.58756 -0.134624 -1.52004 0 0 0 0 0 0 0 0 0 23.0223 3.62028 -9.42884 -3.59806 -0.0536443 1.07159 0 0 0 0.00798633 0 0 0 5.18508 0.964159 0 0 0 30653.1 17195.5 5.46623e-05 78.7106 -0 79.2332 0 0 2444 0 0 0 
14.88 28.3421 3.78959 -10.1108 7.59529 -0.1259 -1.51507 0 0 0 0 0 0 0 0 0 22.9481 3.97762 -9.66247 -3.55135 -0.0621311 1.06669 0 0 0 0.00873749 0 0 0 5.43322 0.941709 0 0 0 30653.1 17195.5 5.46623e-05 78.1375 -0 78.6354 0 0 2453 0 0 0 
14.89 28.2886 4.17067 -10.2863 7.58629 -0.122581 -1.49106 0 0 0 0 0 0 0 0 0 22.893 4.3168 -9.8628 -3.54073 -0.0235481 1.06758 0 0 0 0.00949856 0 0 0 5.52201 0.975127 0 0 0 30653.1 17195.5 5.46623e-05 77.5793 -0 78.0457 0 0 2450 0 0 0 
14.9 28.2936 4.54421 -10.4638 7.57911 -0.120084 -1.47384 0 0 0 0 0 0 0 0 0 22.857 4.67515 -10.0626 -3.49249 -0.0108563 1.07264 0 0 0 0.0104155 0 0 0 6.36283 1.02729 0 0 0 30653.1 17195.5 5.46623e-05 76.9819 -0 77.4608 0 0 2450 0 0 0 
14.91 28.2931 4.91121 -10.7202 7.54431 -0.115494 -1.48819 0 0 0 0 0 0 0 0 0 22.8517 5.059 -10.2988 -3.45295 -0.0322937 1.0668 0 0 0 0.0116361 0 0 0 5.89882 1.04941 0 0 0 30653.1 17195.5 5.46623e-05 76.4507 -0 76.9037 0 0 2447 0 0 0 
14.92 28.2924 5.25485 -10.8853 7.52586 -0.106715 -1.46765 0 0 0 0 0 0 0 0 0 22.8679 5.42994 -10.5405 -3.45136 -0.0683777 1.12292 0 0 0 0.0130786 0 0 0 5.39194 1.06411 0 0 0 30653.1 17195.5 5.46623e-05 75.9776 -0 76.3824 0 0 2456 0 0 0 
14.93 28.3466 5.52268 -11.0283 7.50795 -0.109135 -1.45277 0 0 0 0 0 0 0 0 0 22.906 5.77841 -10.7868 -3.41735 -0.146596 1.21128 0 0 0 0.0147181 0 0 0 5.22522 1.07503 0 0 0 30653.1 17195.5 5.46623e-05 75.5452 -0 75.9122 0 0 2453 0 0 0 
14.94 28.4411 5.72625 -11.2911 7.49703 -0.100056 -1.48938 0 0 0 0 0 0 0 0 0 22.9684 6.06455 -11.0139 -3.37437 -0.238246 1.21222 0 0 0 0.0162179 0 0 0 5.34103 1.043 0 0 0 30653.1 17195.5 5.46623e-05 75.2449 -0 75.5092 0 0 2448 0 0 0 
14.95 28.5964 5.87376 -11.4383 7.50352 -0.0997172 -1.50124 0 0 0 0 0 0 0 0 0 23.064 6.29231 -11.2131 -3.3212 -0.318829 1.2761 0 0 0 0.0174019 0 0 0 4.73954 1.06289 0 0 0 30653.1 17195.5 5.46623e-05 75.0196 -0 75.2019 0 0 2451 0 0 0 
14.96 28.7666 5.96045 -11.5376 7.49188 -0.0914872 -1.51512 0 0 0 0 0 0 0 0 0 23.2028 6.41963 -11.3433 -3.27813 -0.367694 1.32081 0 0 0 0.0182074 0 0 0 4.40449 1.04711 0 0 0 30653.1 17195.5 5.46623e-05 74.8906 -0 74.9946 0 0 2459 0 0 0 
14.97 28.9141 5.9995 -11.5908 7.46113 -0.0772562 -1.53637 0 0 0 0 0 0 0 0 0 23.3662 6.45385 -11.408 -3.26329 -0.377094 1.3535 0 0 0 0.0180544 0 0 0 4.08365 1.02545 0 0 0 30653.1 17195.5 5.46623e-05 74.865 -0 74.8894 0 0 2461 0 0 0 
14.98 29.0515 5.8639 -11.4783 7.43903 -0.105731 -1.51935 0 0 0 0 0 0 0 0 0 23.5405 6.40149 -11.4049 -3.27812 -0.431854 1.44595 0 0 0 0.0176531 0 0 0 4.0012 1.01701 0 0 0 30653.1 17195.5 5.46623e-05 74.8791 -0 74.865 0 0 2457 0 0 0 
14.99 29.2689 5.70859 -11.4107 7.4452 -0.115248 -1.53171 0 0 0 0 0 0 0 0 0 23.7341 6.28105 -11.3511 -3.26041 -0.45721 1.47214 0 0 0 0.0165632 0 0 0 4.12134 0.991697 0 0 0 30653.1 17195.5 5.46623e-05 74.9917 -0 74.9098 0 0 2459 0 0 0 
15 29.4742 5.48078 -11.2874 7.44021 -0.143357 -1.51233 0 0 0 0 0 0 0 0 0 23.939 6.12151 -11.281 -3.25508 -0.49738 1.50594 0 0 0 0.0156687 0 0 0 4.25614 1.01279 0 0 0 30653.1 17195.5 5.46623e-05 75.1125 -0 75.0118 0 0 2459 0 0 0 
15.01 29.6574 5.33556 -11.2454 7.44067 -0.13409 -1.52817 0 0 0 0 0 0 0 0 0 24.1387 5.96177 -11.213 -3.27195 -0.492126 1.49576 0 0 0 0.0150779 0 0 0 4.33206 0.997927 0 0 0 30653.1 17195.5 5.46623e-05 75.2926 -0 75.1549 0 0 2461 0 0 0 
15.0201 29.8419 5.21148 -11.2221 7.44437 -0.145939 -1.52415 0 0 0 0 0 0 0 0 0 24.3385 5.81234 -11.1691 -3.29098 -0.454925 1.47119 0 0 0 0.0147785 0 0 0 4.36705 1.02011 0 0 0 30653.1 17195.5 5.46623e-05 75.5022 -0 75.3287 0 0 2461 0 0 0 
