# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
15.79 19.3872 3.70798 -9.49265 8.43648 -0.509979 -2.66197 3.2976 2.39674 -4.06534 -0.0869592 0.336239 0.0939156 0.656037 0.425235 -0.613732 10.5589 2.06453 -4.88333 -4.11883 -0.579554 2.02407 0 0 0 -0.00411355 0.00371218 27.0726 62.7071 4.04906 2.84468 0.0368759 2.04508 0.164062 11958.6 7011.28 8.59228e-05 29.2531 2.85241 26.3732 0.809524 0 2264 0.221959 0.0116743 1.14485 
15.8 19.2048 3.71933 -9.48882 8.40007 -0.538966 -2.63846 3.18048 2.42568 -4.01113 -0.108804 0.412336 0.0844383 0.618491 0.503397 -0.653156 10.4991 2.10698 -4.93449 -4.06603 -0.686706 2.01082 0 0 0 -0.00393344 0.00325 25.631 59.3692 3.94557 2.70523 0.436891 2.103 0.167969 11958.6 7011.28 8.59228e-05 29.1636 2.76777 26.3861 0.813953 1 2256 0.250986 0.0250545 1.20898 
15.8101 19.0064 3.58744 -9.37264 8.40098 -0.512731 -2.66111 2.99782 2.24725 -3.79974 -0.099049 0.449122 0.0577309 0.583472 0.496539 -0.639544 10.4354 2.13676 -4.98658 -4.02877 -0.732965 2.01706 0 0 0 -0.00370605 0.00281897 24.3106 56.0044 3.80437 2.5549 0.0444243 2.46951 0.167969 11958.6 7011.28 8.59228e-05 29.0117 2.62504 26.3911 0.813953 0 2256 0.3103 0.0142234 1.63622 
15.82 18.7877 3.42058 -9.25554 8.41873 -0.475096 -2.72038 2.78811 2.05839 -3.55815 -0.0793679 0.508624 -0.0159868 0.533607 0.469264 -0.636148 10.3708 2.15283 -5.04127 -4.01058 -0.824168 2.08025 0 0 0 -0.0034397 0.00261278 24.3744 54.9491 3.69994 2.42034 0.115334 2.69734 0.15625 11958.6 7011.28 8.59228e-05 28.8208 2.44567 26.39 0.9 3 2261 0.216875 0.0183635 2.10639 
15.8301 18.68 3.22501 -9.23564 8.35813 -0.528213 -2.69127 2.7843 2.0258 -3.57254 -0.127563 0.484782 0.0188843 0.515853 0.451404 -0.670238 10.3087 2.14823 -5.09344 -3.94359 -0.905591 2.10273 0 0 0 -0.00313913 0.00242363 23.8335 62.4206 3.51444 2.25371 0.0440858 2.87581 0.15625 11958.6 7011.28 8.59228e-05 28.7407 2.40782 26.3876 0.925 1 2262 0.197083 0.0175663 2.53701 
15.84 18.4998 3.09828 -9.17655 8.34441 -0.503949 -2.73787 2.62206 1.928 -3.40445 -0.116811 0.501319 -0.0141562 0.476004 0.44299 -0.648861 10.2508 2.12878 -5.1444 -3.90059 -0.955869 2.12433 0 0 0 -0.0029059 0.00227103 22.2302 67.5298 3.34327 2.07195 0.0509425 3.44311 0.15625 11958.6 7011.28 8.59228e-05 28.6216 2.24892 26.3913 0.9 0 2255 0.230547 0.0168873 2.25528 
15.85 18.248 2.91309 -8.99125 8.29891 -0.559894 -2.69697 2.42682 1.83684 -3.18137 -0.114691 0.485852 -0.109509 0.407288 0.440285 -0.615057 10.1933 2.08877 -5.18532 -3.85632 -0.93848 2.18192 0 0 0 -0.00302994 0.00224564 20.1139 71.0183 3.09472 1.83352 0.0687039 3.95422 0.160156 11958.6 7011.28 8.59228e-05 28.4606 2.0822 26.3963 0.902439 1 2252 0.196722 0.0212344 1.93977 
15.8601 18.0487 2.66982 -8.83972 8.23258 -0.65784 -2.59227 2.25628 1.80902 -3.12458 -0.0851593 0.390057 -0.0625849 0.362813 0.416253 -0.593666 10.1349 2.02583 -5.20874 -3.78996 -0.897244 2.14846 0 0 0 -0.00318742 0.00226469 18.1833 74.7094 3.06289 2.04671 0.313967 3.3368 0.164062 11958.6 7011.28 8.59228e-05 28.2687 1.91577 26.4041 0.904762 4 2245 0.172702 0.035254 0.829669 
15.87 17.9913 2.57043 -8.87656 8.20511 -0.688403 -2.58795 2.21965 1.81218 -3.12431 -0.0515607 0.440332 -0.126128 0.375995 0.412863 -0.580534 10.0801 1.94612 -5.22247 -3.76202 -0.939792 2.1843 0 0 0 -0.00352282 0.00242626 17.4892 80.6098 3.11052 2.30359 0.0274828 2.25267 0.164062 11958.6 7011.28 8.59228e-05 28.2641 1.84545 26.415 0.857143 1 2238 0.140977 0.0110504 0.95434 
15.8801 17.8528 2.27618 -8.6678 8.22398 -0.724153 -2.57868 2.08941 1.64147 -2.91312 -0.0351836 0.519966 -0.202949 0.345649 0.376442 -0.522757 10.0232 1.85209 -5.22516 -3.74859 -1.0132 2.25211 0 0 0 -0.00361862 0.00244114 17.0561 82.1398 3.17336 2.42287 0.0679804 2.47884 0.15625 11958.6 7011.28 8.59228e-05 28.1384 1.71755 26.4265 0.8 2 2243 0.203175 0.0140799 0.985981 
15.89 17.7107 2.0515 -8.58755 8.16468 -0.844582 -2.46743 2.13977 1.83911 -3.13162 -0.125593 0.298167 -0.0386785 0.330057 0.409914 -0.56399 9.96264 1.74682 -5.21744 -3.73083 -0.988022 2.26762 0 0 0 -0.00392633 0.00259896 17.952 85.4672 3.21632 1.66708 0.657438 2.98127 0.152344 11958.6 7011.28 8.59228e-05 28.0475 1.771 26.4305 0.820513 3 2236 0.20072 0.0281416 1.06413 
15.9 17.6796 1.98318 -8.63159 8.16531 -0.875675 -2.43244 2.15566 1.96987 -3.26647 -0.143397 0.2887 -0.0354028 0.306032 0.422657 -0.575461 9.89912 1.63008 -5.20455 -3.6971 -1.0298 2.30728 0 0 0 -0.00412713 0.00279044 18.6618 89.5656 3.31481 1.68925 0.0412658 2.00433 0.148438 11958.6 7011.28 8.59228e-05 28.0559 1.80604 26.4291 0.789474 4 2244 0.141789 0.00917992 0.653249 
15.9101 17.5895 1.79663 -8.57217 8.12367 -0.851188 -2.3896 2.13379 1.93841 -3.25353 -0.135288 0.252407 -0.0435371 0.296789 0.408377 -0.561909 9.83448 1.50541 -5.18443 -3.66715 -1.04841 2.29893 0 0 0 -0.00411558 0.00288865 18.5084 89.922 3.31821 1.74896 0.0321668 2.07332 0.148438 11958.6 7011.28 8.59228e-05 28.0404 1.78836 26.4237 0.789474 1 2249 0.138145 0.00741943 0.639807 
15.92 17.5013 1.56634 -8.37189 8.13346 -0.926009 -2.33089 2.08374 1.94022 -3.22368 -0.14915 0.203138 0.0125319 0.292074 0.36875 -0.530089 9.77397 1.36941 -5.15363 -3.64075 -1.02041 2.32377 0 0 0 -0.0040959 0.00298073 18.0885 89.1428 3.3398 1.83793 0.0201305 2.36308 0.148438 11958.6 7011.28 8.59228e-05 27.9951 1.74926 26.4164 0.763158 1 2256 0.179043 0.00810347 0.738653 
15.93 17.3431 1.34585 -8.20304 8.10783 -0.996638 -2.2421 2.01645 1.87011 -3.13744 -0.165704 0.152194 0.0604217 0.286058 0.305957 -0.490327 9.71479 1.22778 -5.1152 -3.63027 -0.907586 2.23126 0 0 0 -0.00403976 0.00305379 16.9879 87.5344 3.42114 1.92238 0.0241109 2.09183 0.152344 11958.6 7011.28 8.59228e-05 27.856 1.68918 26.3995 0.74359 1 2257 0.195312 0.00915778 0.745229 
15.9401 17.1538 1.09601 -7.89932 8.14413 -0.953941 -2.2904 1.87563 1.7508 -2.93259 -0.156726 0.142047 0.0669395 0.261463 0.251857 -0.433236 9.65411 1.08465 -5.07396 -3.66335 -0.92754 2.33069 0 0 0 -0.00394275 0.00308949 17.5853 85.3723 3.49956 1.98331 0.0673669 1.82898 0.136719 11958.6 7011.28 8.59228e-05 27.6662 1.57364 26.3685 0.771429 4 2261 0.197543 0.0136494 0.838075 
15.95 16.9071 0.744021 -7.41121 8.15081 -0.966194 -2.25522 1.66879 1.54046 -2.58559 -0.132897 0.122541 0.103273 0.222102 0.173625 -0.32292 9.59289 0.941708 -5.01987 -3.67249 -0.894497 2.34619 0 0 0 -0.00383054 0.00311131 16.5891 82.9326 3.57992 2.03988 0.0409587 2.51233 0.128906 11958.6 7011.28 8.59228e-05 27.3565 1.40447 26.3162 0.69697 4 2266 0.273342 0.0108597 0.888909 
15.9601 16.6657 0.516821 -7.13649 8.14725 -0.969546 -2.25751 1.53 1.48222 -2.42485 -0.119297 0.0723723 0.151476 0.19455 0.164188 -0.306366 9.52772 0.794904 -4.946 -3.71994 -0.863129 2.34039 0 0 0 -0.00368361 0.00306603 16.9379 79.6144 3.56236 2.06178 0.0354272 1.56654 0.117188 11958.6 7011.28 8.59228e-05 27.1509 1.30629 26.2403 0.7 4 2264 0.230242 0.00978814 0.75346 
15.97 16.4603 0.277669 -6.84269 8.12694 -0.919076 -2.25597 1.43289 1.40023 -2.29345 -0.111155 0.029624 0.191807 0.190432 0.148978 -0.310544 9.45616 0.649815 -4.85971 -3.74449 -0.882927 2.37463 0 0 0 -0.00351555 0.00300843 16.3656 76.0737 3.53213 2.05499 0.245054 1.89597 0.113281 11958.6 7011.28 8.59228e-05 26.9236 1.22185 26.1446 0.689655 3 2259 0.292051 0.0197561 0.912232 
15.98 16.2935 0.0346829 -6.57885 8.12292 -0.940575 -2.22097 1.35351 1.29381 -2.16748 -0.0967928 0.0235871 0.176943 0.18508 0.138316 -0.309892 9.38309 0.502342 -4.76739 -3.76919 -0.844483 2.40004 0 0 0 -0.00330059 0.00290341 17.2708 71.8095 3.53093 2.037 0.0272224 1.80766 0.101562 11958.6 7011.28 8.59228e-05 26.6953 1.15425 26.0376 0.769231 3 2263 0.161652 0.0086415 0.686168 
15.9901 16.1058 -0.162427 -6.34677 8.09572 -0.961291 -2.18367 1.26499 1.23116 -2.04216 -0.0971297 0.00418742 0.192689 0.179535 0.120367 -0.298695 9.30798 0.356543 -4.67106 -3.76573 -0.793027 2.35742 0 0 0 -0.00310628 0.00281591 16.1525 68.095 3.53341 2.01453 0.0266366 2.00938 0.101562 11958.6 7011.28 8.59228e-05 26.4612 1.07965 25.9186 0.730769 0 2264 0.19418 0.0094601 0.70852 
16 16.0271 -0.410191 -6.15636 8.06864 -0.956365 -2.18849 1.23733 1.07334 -1.8975 -0.0936068 0.0353776 0.15826 0.210835 0.0756019 -0.316127 9.23593 0.216476 -4.57547 -3.72116 -0.779024 2.34683 0 0 0 -0.00314526 0.00260173 14.4649 67.9926 3.49531 1.91382 0.033495 2.19241 0.109375 11958.6 7011.28 8.59228e-05 26.2516 1.04061 25.7916 0.714286 0 2271 0.26327 0.00681156 0.905815 
16.0101 15.8296 -0.564572 -5.8707 8.04342 -0.958541 -2.14073 1.15269 1.01559 -1.76258 -0.0963763 0.0259635 0.179136 0.196312 0.0495804 -0.299412 9.16432 0.0845393 -4.47742 -3.73443 -0.732124 2.33089 0 0 0 -0.00307775 0.00256092 14.56 66.0734 3.47329 1.88082 0.0224191 1.48058 0.101562 11958.6 7011.28 8.59228e-05 26.0029 0.973726 25.6572 0.769231 3 2264 0.190355 0.00896572 0.809313 
16.02 15.6586 -0.710574 -5.64603 7.99576 -0.92481 -2.1234 1.07636 0.913453 -1.61297 -0.0874865 0.0586665 0.16023 0.200071 0.0357329 -0.283465 9.09266 -0.0326873 -4.38397 -3.71873 -0.725196 2.31408 0 0 0 -0.00289358 0.00250677 14.0255 62.4476 3.43058 1.8309 0.113651 1.78586 0.0976562 11958.6 7011.28 8.59228e-05 25.752 0.902229 25.515 0.76 2 2260 0.19245 0.013063 0.790359 
16.03 15.5168 -0.86357 -5.43063 7.94369 -0.921782 -2.06202 1.00621 0.847189 -1.51245 -0.0842517 0.0305071 0.175166 0.192881 0.00786481 -0.257831 9.02672 -0.137153 -4.29806 -3.67561 -0.682331 2.26673 0 0 0 -0.0026803 0.00241114 12.6695 58.5847 3.36995 1.79411 0.0288431 2.31965 0.101562 11958.6 7011.28 8.59228e-05 25.5373 0.844074 25.3711 0.769231 2 2265 0.230394 0.00854115 0.97554 
16.0401 15.3727 -0.958685 -5.27028 7.92151 -0.932206 -2.06592 0.917681 0.794895 -1.39601 -0.0821718 0.0129318 0.177136 0.183004 -0.000971049 -0.249701 8.96782 -0.22564 -4.22205 -3.65213 -0.608665 2.23657 0 0 0 -0.00246602 0.00229917 12.0149 54.4476 3.24633 1.74293 0.353207 1.11786 0.0976562 11958.6 7011.28 8.59228e-05 25.3077 0.769876 25.228 0.72 2 2265 0.177068 0.0239612 0.543381 
16.05 15.291 -1.02181 -5.13698 7.91979 -0.907548 -2.07466 0.873622 0.755055 -1.31526 -0.0863118 0.00461773 0.17777 0.179058 -0.0019484 -0.24847 8.91941 -0.291832 -4.15756 -3.63552 -0.582108 2.23273 0 0 0 -0.00229542 0.00219734 11.8511 50.96 3.03859 1.67775 0.0199402 1.31734 0.09375 11958.6 7011.28 8.59228e-05 25.1733 0.728823 25.0931 0.708333 1 2264 0.187069 0.00709418 0.629351 
16.06 15.2679 -1.02017 -5.06277 7.93123 -0.87381 -2.07898 0.813732 0.707935 -1.21411 -0.08911 0.00142431 0.176996 0.171843 -0.00217267 -0.239547 8.88534 -0.335605 -4.10661 -3.57331 -0.520115 2.15995 0 0 0 -0.00214336 0.00208748 11.0229 47.6802 2.75186 1.60782 0.0193299 1.52927 0.09375 11958.6 7011.28 8.59228e-05 25.0824 0.678171 24.9718 0.666667 0 2265 0.239997 0.00728453 0.711529 
16.0701 15.2392 -0.972023 -4.98779 7.91729 -0.840556 -2.04282 0.755976 0.667773 -1.11607 -0.102413 -0.00198296 0.173819 0.161649 -0.0100546 -0.222006 8.87002 -0.355701 -4.07341 -3.50169 -0.441556 2.07069 0 0 0 -0.00200413 0.00197723 9.83598 44.6429 2.75838 1.53026 0.0303307 2.10338 0.0976562 11958.6 7011.28 8.59228e-05 24.975 0.63141 24.869 0.6 0 2267 0.334782 0.0107347 0.821454 
16.08 15.2306 -0.910095 -4.96152 7.92268 -0.792145 -2.08651 0.700396 0.620043 -1.01348 -0.103693 -0.0148932 0.170104 0.14654 0.00638496 -0.210526 8.8721 -0.349256 -4.06101 -3.46088 -0.373844 2.02938 0 0 0 -0.00185628 0.00188617 9.15993 41.2743 2.73556 1.47532 0.135155 1.44678 0.0976562 11958.6 7011.28 8.59228e-05 24.8861 0.586349 24.7858 0.6 2 2265 0.266619 0.0127538 0.658277 
16.0901 15.3083 -0.847185 -4.98185 7.94887 -0.73531 -2.13324 0.670569 0.566179 -0.927375 -0.0994765 -0.0115601 0.151932 0.139101 0.00477093 -0.205627 8.89236 -0.320779 -4.06879 -3.40401 -0.345715 1.99562 0 0 0 -0.00177667 0.00177975 8.79832 39.1989 2.78216 1.40431 0.0140667 1.77735 0.0976562 11958.6 7011.28 8.59228e-05 24.909 0.562477 24.7218 0.6 0 2263 0.339344 0.0052303 0.677509 
16.1 15.4231 -0.733891 -5.02453 8.0417 -0.664791 -2.22279 0.638159 0.531488 -0.84935 -0.0995213 -0.0322121 0.15243 0.128005 0.00396675 -0.189742 8.92999 -0.270727 -4.09247 -3.38727 -0.297649 1.98764 0 0 0 -0.00171981 0.00170652 9.18469 37.6301 2.77941 1.37482 0.0380104 1.45342 0.0898438 11958.6 7011.28 8.59228e-05 24.9738 0.540925 24.681 0.565217 2 2266 0.272494 0.00863621 0.621436 
16.11 15.4303 -0.592537 -5.06122 8.12712 -0.504892 -2.38363 0.522053 0.483024 -0.686316 -0.0986711 -0.0339117 0.117872 0.0934397 0.0111945 -0.120082 8.97944 -0.20334 -4.13164 -3.39966 -0.333417 2.02249 0 0 0 -0.00163334 0.00159317 8.44877 35.4951 2.74479 1.32615 0.0814021 2.17457 0.0820312 11958.6 7011.28 8.59228e-05 24.9115 0.457892 24.6512 0.52381 2 2263 0.375896 0.0127428 0.784374 
16.1201 15.5301 -0.4632 -5.12383 8.23356 -0.407313 -2.50271 0.49405 0.452422 -0.623539 -0.0960486 -0.0313969 0.105153 0.0899141 0.010982 -0.111951 9.03446 -0.122411 -4.18178 -3.43594 -0.354501 2.07904 0 0 0 -0.00155907 0.00149152 9.30853 33.8391 2.74307 1.3552 0.015874 0.866359 0.0703125 11958.6 7011.28 8.59228e-05 24.9611 0.433314 24.6254 0.555556 5 2263 0.20252 0.00743518 0.44922 
16.13 15.6096 -0.306813 -5.17693 8.29976 -0.287058 -2.60171 0.467547 0.383451 -0.539703 -0.0941049 -0.0182409 0.097387 0.0851594 -0.00467639 -0.102226 9.09473 -0.0304422 -4.23697 -3.4583 -0.354523 2.10406 0 0 0 -0.00142499 0.00134221 8.73095 31.2925 2.7516 1.3951 0.0198222 1.05506 0.0703125 11958.6 7011.28 8.59228e-05 24.9858 0.406457 24.6115 0.555556 0 2255 0.253323 0.0070122 0.56411 
16.1401 15.7403 -0.205731 -5.24247 8.36068 -0.19552 -2.66641 0.473425 0.304898 -0.483352 -0.104435 -0.00902125 0.0963119 0.0853573 -0.0290877 -0.0989424 9.1602 0.0701294 -4.29381 -3.44962 -0.376217 2.10479 0 0 0 -0.0012677 0.00118371 8.0784 28.511 2.88753 1.41849 0.0324835 1.2546 0.0742188 11958.6 7011.28 8.59228e-05 25.0392 0.399538 24.6074 0.526316 0 2263 0.289878 0.00874778 0.607367 
16.15 15.8531 -0.0613749 -5.32571 8.30884 -0.197438 -2.57709 0.524031 0.297281 -0.520188 -0.0832815 0.0374675 0.0405394 0.0835353 -0.0508492 -0.0904404 9.22858 0.173217 -4.3506 -3.42508 -0.371902 2.08164 0 0 0 -0.00116027 0.00103097 8.63712 25.7499 2.97021 1.45282 0.0190496 1.57525 0.0742188 11958.6 7011.28 8.59228e-05 25.083 0.425881 24.6135 0.578947 0 2265 0.337764 0.00631736 0.797825 
16.16 15.9014 0.107415 -5.38879 8.35865 -0.0900704 -2.66789 0.494723 0.255811 -0.46896 -0.075174 0.0857003 -0.0081686 0.0739601 -0.0549281 -0.0847951 9.29939 0.284334 -4.40884 -3.47618 -0.42836 2.16507 0 0 0 -0.00121882 0.000877038 9.0421 23.1269 3.01727 1.47639 0.0334075 1.9628 0.0664062 11958.6 7011.28 8.59228e-05 25.1189 0.398916 24.6297 0.705882 1 2262 0.263147 0.00802544 0.472782 
16.1701 16.0262 0.20161 -5.45003 8.30742 -0.152533 -2.54295 0.599176 0.371209 -0.653872 -0.106265 0.0178829 0.0579008 0.0811775 -0.074442 -0.0810788 9.37028 0.398106 -4.46367 -3.44439 -0.433055 2.15256 0 0 0 -0.00131234 0.000776217 10.234 22.5991 3.0391 1.38917 0.0132416 0.842608 0.0703125 11958.6 7011.28 8.59228e-05 25.2247 0.474507 24.6517 0.666667 1 2262 0.14756 0.00380525 0.437906 
16.18 16.1378 0.334554 -5.50229 8.37524 -0.10092 -2.58338 0.582354 0.375053 -0.652022 -0.101257 0.0114771 0.0657228 0.080046 -0.0659601 -0.0828306 9.4432 0.510217 -4.51593 -3.46177 -0.461273 2.18332 0 0 0 -0.00134549 0.000706811 9.88813 23.1698 3.00541 1.26571 0.0177102 0.899441 0.0703125 11958.6 7011.28 8.59228e-05 25.3235 0.458882 24.6836 0.666667 0 2261 0.182527 0.00420488 0.542165 
16.19 16.2164 0.471847 -5.5815 8.41545 -0.0249375 -2.64979 0.572078 0.384048 -0.659793 -0.0985415 -0.0127582 0.0810286 0.0769085 -0.0633042 -0.0808382 9.51929 0.624269 -4.56766 -3.49186 -0.498774 2.21472 0 0 0 -0.00138123 0.000654359 9.66809 23.7853 3.37953 0.992112 0.0143061 1.07237 0.0703125 11958.6 7011.28 8.59228e-05 25.4104 0.448806 24.7243 0.722222 0 2259 0.156551 0.00608162 0.556856 
16.2001 16.3524 0.52683 -5.64437 8.39368 -0.0162624 -2.61298 0.636953 0.464749 -0.767444 -0.0790765 -0.119108 0.123988 0.0963323 -0.0968556 -0.0659932 9.59813 0.734225 -4.61551 -3.49732 -0.536774 2.22758 0 0 0 -0.0014685 0.000759836 9.83723 25.2881 3.31538 1.0523 0.0434696 1.2051 0.078125 11958.6 7011.28 8.59228e-05 25.5665 0.499815 24.7727 0.75 0 2252 0.166264 0.00994237 0.651991 
16.21 16.5016 0.626487 -5.72085 8.42349 0.0151478 -2.61768 0.684711 0.522683 -0.84762 -0.082426 -0.178505 0.156517 0.0939306 -0.107634 -0.0470237 9.68249 0.834829 -4.65742 -3.50664 -0.567668 2.24536 0 0 0 -0.00160724 0.000855113 10.2035 27.6773 3.22211 1.16169 0.0308677 1.3255 0.0820312 11958.6 7011.28 8.59228e-05 25.7247 0.540584 24.8341 0.714286 5 2255 0.198507 0.00812256 0.683473 
16.2201 16.6484 0.765505 -5.86376 8.48463 0.103362 -2.71954 0.678628 0.570828 -0.881066 -0.0512739 -0.19205 0.132196 0.089148 -0.116014 -0.0232374 9.77566 0.932507 -4.70332 -3.53923 -0.649142 2.30798 0 0 0 -0.00177975 0.000955688 10.8993 30.648 3.15596 1.27038 0.0472154 1.5494 0.078125 11958.6 7011.28 8.59228e-05 25.8928 0.546161 24.9096 0.75 4 2247 0.211857 0.0113484 0.831251 
16.23 16.8957 0.911326 -6.09692 8.54819 0.0936591 -2.73265 0.775267 0.715433 -1.07641 -0.059375 -0.238735 0.165862 0.0891642 -0.105368 -0.0228057 9.87806 1.02423 -4.75636 -3.54643 -0.683266 2.30264 0 0 0 -0.00227735 0.00116607 13.1791 36.4545 3.07365 1.50978 0.0724902 1.80988 0.0742188 11958.6 7011.28 8.59228e-05 26.1218 0.629946 24.9975 0.842105 0 2247 0.193921 0.0182866 1.19479 
16.24 17.2855 1.17437 -6.51255 8.59915 0.111519 -2.76637 0.988397 0.946372 -1.40493 -0.041142 -0.27504 0.156886 0.124935 -0.0739527 -0.0572719 9.98666 1.11209 -4.81315 -3.54759 -0.720571 2.31501 0 0 0 -0.00294412 0.00147679 14.6392 44.2831 3.03541 1.67659 0.499552 1.49227 0.0859375 11958.6 7011.28 8.59228e-05 26.4803 0.802845 25.0978 0.818182 0 2250 0.214818 0.0445319 1.1208 
16.2501 17.7846 1.53874 -7.14925 8.69486 0.130754 -2.85829 1.23078 1.3076 -1.85956 0.0640124 -0.337861 0.0584822 0.132335 -0.0628809 -0.0596889 10.0939 1.20183 -4.8748 -3.59896 -0.763587 2.38492 0 0 0 -0.00417677 0.00194436 18.9444 59.0705 3.10438 2.03859 0.125004 1.62975 0.0859375 11958.6 7011.28 8.59228e-05 27.0205 1.02949 25.2108 0.863636 1 2246 0.184647 0.0321703 1.28408 
16.26 18.3164 1.95414 -7.88517 8.72221 0.0367008 -2.84288 1.50022 1.72878 -2.39302 0.243714 -0.361958 -0.134128 0.162713 -0.0475056 -0.103448 10.1762 1.30291 -4.92781 -3.62593 -0.752299 2.41266 0 0 0 -0.0053203 0.00240827 20.7099 74.2643 3.44958 2.40534 0.122358 1.96042 0.0976562 11958.6 7011.28 8.59228e-05 27.6003 1.2797 25.3201 0.8 0 2246 0.253314 0.0325575 1.17674 
16.2701 18.6545 2.42264 -8.5229 8.53923 0.147203 -2.67901 2.26651 1.77149 -3.26782 -0.0455397 -0.0532562 -0.0414884 0.223128 0.104608 -0.203853 10.2191 1.4089 -4.95879 -3.62478 -0.851702 2.42421 0 0 0 -0.00609023 0.00275508 26.1304 85.3992 4.15146 2.79956 1.2034 1.04405 0.113281 11958.6 7011.28 8.59228e-05 27.9193 1.88237 25.411 0.862069 1 2241 0.116799 0.0885889 0.642647 
16.2801 19.2757 2.8473 -9.47336 8.50253 0.156 -2.61007 3.14576 2.04949 -4.37199 -0.261118 0.0285592 0.0500931 0.314617 0.0718946 -0.240233 10.2336 1.52491 -4.98661 -3.64506 -0.911655 2.44523 0 0 0 -0.00762688 0.0033769 34.171 104.582 5.46321 3.53507 0.252826 1.10577 0.121094 11958.6 7011.28 8.59228e-05 28.5711 2.63836 25.4836 0.870968 0 2238 0.121909 0.0577603 0.821843 
16.29 19.4036 3.1637 -9.88037 8.46844 0.208629 -2.62383 3.41669 2.21046 -4.74552 -0.318595 0.0791879 0.00524313 0.336903 0.0819213 -0.273025 10.2294 1.64365 -5.01505 -3.69236 -0.978225 2.49879 0 0 0 -0.00835558 0.0036727 38.1691 116.037 5.85712 3.88487 0.0254686 1.17928 0.121094 11958.6 7011.28 8.59228e-05 28.8764 2.94475 25.5538 0.870968 1 2231 0.106313 0.00947754 0.788975 
16.3001 19.164 3.24593 -9.73022 8.41247 0.206324 -2.55789 3.29464 2.20677 -4.64408 -0.341349 0.106807 -0.0205476 0.33064 0.105561 -0.280395 10.2152 1.75778 -5.03719 -3.71699 -1.03175 2.52948 0 0 0 -0.00816345 0.00366013 36.3627 113.837 5.73476 3.99246 0.0806918 1.53314 0.125 11958.6 7011.28 8.59228e-05 28.852 2.89214 25.6214 0.8125 0 2229 0.138743 0.0177192 0.713985 
16.31 18.8544 3.13899 -9.377 8.42625 0.255167 -2.60512 3.02824 2.07742 -4.31592 -0.33569 0.13673 -0.0536067 0.319751 0.112927 -0.272445 10.1964 1.85556 -5.04781 -3.76082 -1.18588 2.64545 0 0 0 -0.00757623 0.00351099 36.1898 106.182 5.45581 3.97137 0.0774887 1.33935 0.117188 11958.6 7011.28 8.59228e-05 28.7039 2.69859 25.6832 0.866667 1 2228 0.116329 0.0225986 0.828739 
16.32 18.5587 3.08918 -9.0128 8.44599 0.300625 -2.63933 2.7208 1.90691 -3.91608 -0.307705 0.125469 -0.0579716 0.305922 0.118311 -0.265792 10.1758 1.94485 -5.0496 -3.77612 -1.18867 2.65018 0 0 0 -0.00685079 0.00327624 33.0258 96.6261 5.1315 3.89233 0.0835249 1.65601 0.117188 11958.6 7011.28 8.59228e-05 28.5329 2.46336 25.7379 0.866667 0 2237 0.145868 0.0243309 1.04326 
16.3301 18.258 2.98173 -8.64079 8.46426 0.276522 -2.63821 2.45079 1.79822 -3.60552 -0.287216 0.0845195 -0.0100045 0.288796 0.120188 -0.254964 10.1565 2.03216 -5.04921 -3.82634 -1.20969 2.66214 0 0 0 -0.00616432 0.00304309 31.2265 87.1978 4.74917 3.75311 0.0744461 1.57099 0.113281 11958.6 7011.28 8.59228e-05 28.3406 2.25275 25.787 0.862069 1 2240 0.0898122 0.0220127 0.610012 
16.34 17.9123 2.82652 -8.19909 8.46792 0.291366 -2.65573 2.1662 1.62878 -3.23742 -0.264228 0.0759063 -0.0074369 0.274894 0.126708 -0.255673 10.1304 2.11329 -5.03823 -3.88798 -1.28282 2.73973 0 0 0 -0.00552008 0.00280014 28.8837 78.2385 4.557 3.71592 0.0759443 1.81934 0.109375 11958.6 7011.28 8.59228e-05 28.0831 2.0123 25.824 0.714286 2 2233 0.153194 0.0251121 0.515441 
