# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
11.32 965.139 -119.379 -2.76228 51.1279 3.58261 -102.597 -123.536 -1.473 -0.0650031 1.67811 0.0480582 -0.951424 -1.3317 -116.683 -2.70938 50.1025 3.46289 -99.7868 -120.772 0.213139 0.0134494 -0.840467 0.104602 -0.458455 0.0423725 -1.43542 -0.00135028 0.187743 -0.0329372 -1.39982 -1.4753 
11.33 943.348 -110.992 -4.05594 49.9719 5.44135 -88.9767 -111.193 -1.53585 -0.0942815 1.68202 0.0606399 -0.969696 -1.3868 -109.529 -3.91567 49.3387 5.43848 -87.7453 -110.145 1.53147 -0.0354371 -1.24778 -0.0435743 1.17795 1.82039 -1.45905 -0.0105541 0.198899 -0.0141949 -1.43963 -1.48241 
11.34 903.489 -101.168 -3.9359 47.8573 5.17844 -80.4093 -107.115 -1.52257 -0.0991245 1.63414 0.0602004 -0.994574 -1.3989 -98.2048 -3.66646 47.0223 5.3138 -77.951 -103.934 0.058496 -0.17635 -0.999399 -0.180376 0.0199663 -0.251614 -1.49923 0.00602612 0.200246 -0.0151896 -1.48366 -1.53063 
11.35 931.567 -104.474 -4.41727 49.3469 5.2063 -83.3555 -110.69 -1.57582 -0.0640097 1.62388 0.0374012 -1.0459 -1.45649 -100.393 -4.58457 48.0495 5.26757 -79.6113 -106.812 -0.987911 0.221628 -0.535926 -0.0956187 -1.19894 -0.88859 -1.51783 0.00967719 0.209376 -0.00305071 -1.49934 -1.53346 
11.36 1029.63 -114.536 -3.05604 54.5494 5.54297 -91.6777 -114.933 -1.555 -0.060654 1.61619 0.0617674 -1.05513 -1.45572 -110.536 -3.02664 53.1808 5.34165 -88.353 -111.278 -0.958909 0.0241519 -0.454363 0.138593 -0.782131 -0.65342 -1.48588 0.007104 0.20682 0.000958646 -1.48741 -1.54543 
11.37 1080.66 -118.17 -0.933501 57.2565 4.51279 -94.4597 -119.04 -1.52906 -0.058888 1.60514 0.0746942 -1.06375 -1.44996 -115.066 -0.998551 56.3532 4.49333 -91.2458 -115.828 -0.100312 0.115033 -0.916167 -0.0521809 -0.669972 -0.223675 -1.47492 0.00890483 0.214272 -0.0030544 -1.48024 -1.53855 
11.38 1010.72 -111.222 -0.652629 53.5462 5.86998 -94.3817 -120.64 -1.5316 -0.0628326 1.57304 0.0743455 -1.07597 -1.43529 -108.754 -0.853196 52.7283 5.80048 -91.5689 -117.407 0.584186 0.255515 -0.976545 0.0162195 -0.244701 -0.234987 -1.52075 0.00788422 0.221388 -0.0210681 -1.49211 -1.56245 
11.39 972.417 -106.146 -0.69415 51.514 5.5718 -91.3527 -119.593 -1.52572 -0.0446727 1.57225 0.0534184 -1.07073 -1.4293 -103.139 -0.832794 50.8218 5.49068 -88.1166 -116.511 0.0587728 0.195184 -1.10527 0.0434627 -0.680682 -0.0528677 -1.53994 -0.0118664 0.225309 -0.0157536 -1.4847 -1.59921 
11.4 965.742 -111.35 -0.843499 51.1599 2.49085 -94.6335 -121.875 -1.52072 -0.0389807 1.6325 0.0557827 -1.10356 -1.51195 -107.117 -0.894341 50.1626 2.88056 -90.9189 -117.54 -1.18967 0.105726 -0.872716 -0.438008 -1.12412 -1.23998 -1.52281 -0.0159031 0.237535 -0.00748911 -1.48688 -1.58284 
11.41 1138.48 -126.3 -0.962604 60.3237 0.771563 -104.283 -138.747 -1.53498 -0.00548157 1.6707 0.0100459 -1.12822 -1.55103 -121.648 -0.839698 58.9528 1.31851 -99.6757 -133.587 -1.6159 -0.101699 -0.528769 -0.559286 -2.00922 -2.0846 -1.50087 -0.0157257 0.229053 0.00228788 -1.46964 -1.5247 
11.42 1218.36 -137.096 -2.54186 64.5616 0.613734 -114.927 -151.082 -1.4519 -0.00475687 1.61713 -0.0023694 -1.06031 -1.45233 -132.955 -2.31867 63.7486 0.527331 -110.772 -147.106 -1.20585 -0.207219 -1.0248 0.0917219 -1.66134 -1.01996 -1.48279 -0.0112152 0.22062 -0.00294894 -1.43362 -1.50333 
11.43 1278.18 -148.092 -3.95794 67.7352 1.30405 -125.629 -159.297 -1.39565 0.000556702 1.59315 -0.00992644 -0.984014 -1.36544 -143.547 -3.96888 66.6632 1.36028 -121.853 -155.436 -1.67903 0.0237141 -0.731831 -0.0402331 -1.36628 -0.991246 -1.47072 -0.013327 0.210629 -0.00607651 -1.42619 -1.50406 
11.44 1316.02 -156.248 -6.19119 69.7429 2.23737 -129.191 -159.317 -1.33442 -0.00100814 1.58783 -0.00635878 -0.928785 -1.31249 -152.195 -6.21317 68.7091 2.18743 -125.53 -155.612 -1.2588 0.0294479 -0.750773 0.0666859 -1.33523 -0.907331 -1.45896 -0.00645695 0.196808 -0.0103811 -1.39693 -1.48462 
11.45 1338.33 -161.63 -5.66971 70.9263 2.14023 -133.772 -163.34 -1.32805 -0.00150091 1.59906 -0.0139739 -0.90073 -1.32187 -157.926 -5.44278 69.8806 2.03753 -130.452 -160.47 -0.934182 -0.224539 -0.747845 0.125909 -1.01418 -0.0487886 -1.44163 -0.000896513 0.194467 -0.00923589 -1.40439 -1.49937 
11.46 1291.93 -162.585 -4.28605 68.4648 -0.180027 -136.978 -160.354 -1.30384 0.00788467 1.63209 -0.0366385 -0.851331 -1.3639 -159.757 -4.6138 67.6133 0.296275 -133.74 -156.806 -0.0849407 0.320795 -0.958578 -0.423948 -0.952438 -0.666504 -1.43933 -0.000924296 0.177997 -0.0157155 -1.43482 -1.51715 
11.47 1316.47 -165.424 -0.235466 69.7666 -5.95652 -142.385 -167.773 -1.27817 0.0238005 1.625 -0.0618672 -0.870598 -1.31783 -161.949 -0.62971 68.8236 -5.53129 -138.908 -163.965 -0.761615 0.365645 -0.850712 -0.358026 -1.1609 -0.982872 -1.43561 0.0047984 0.168722 -0.00533369 -1.4454 -1.50668 
11.48 1391.52 -171.357 3.72744 73.7481 -8.73779 -152.662 -177.263 -1.26968 0.0489075 1.63636 -0.0755307 -0.890543 -1.27282 -167.189 3.42805 72.1115 -8.55458 -148.727 -172.688 -1.47176 0.241819 -0.162959 -0.0953929 -1.60974 -1.84191 -1.42679 0.00865944 0.163267 -0.0122871 -1.43483 -1.45975 
11.49 1483.86 -177.407 6.87281 78.647 -9.78819 -159.152 -187.705 -1.27616 0.0573062 1.6564 -0.0721346 -0.924005 -1.32684 -173.774 6.56362 77.4903 -9.83706 -155.354 -184.246 -0.93407 0.246376 -0.670135 0.140529 -1.43429 -0.655004 -1.42205 0.00550825 0.170378 -0.0195279 -1.43977 -1.47674 
11.5 1489.92 -180.519 8.45337 78.9682 -8.94653 -165.949 -193.289 -1.27056 0.0583757 1.66463 -0.0646552 -0.927088 -1.33823 -176.798 8.15807 77.6549 -9.25243 -161.929 -188.841 -1.0092 0.251007 -0.516295 0.389036 -1.66468 -1.63556 -1.44103 -0.0140897 0.164948 -0.0184862 -1.42754 -1.47485 
11.51 1507.85 -184.471 9.00648 79.9196 -7.53339 -164.736 -202.553 -1.29333 0.0309757 1.66649 -0.0573114 -0.933938 -1.34293 -181.15 8.93278 78.9543 -7.42855 -161.722 -199.041 -0.605998 0.0578521 -0.869744 -0.0400197 -0.656713 -0.678039 -1.42174 -0.0151241 0.168574 -0.00750072 -1.42347 -1.49102 
11.52 1584.34 -189.655 10.6245 83.9775 -6.60895 -167.914 -208.875 -1.27784 0.0145827 1.64603 -0.0675944 -0.96038 -1.34607 -186.256 10.4643 82.7402 -6.63504 -164.793 -205.039 -0.681313 0.155775 -0.585812 0.1107 -0.725815 -0.975369 -1.44065 -0.01012 0.177093 -0.017019 -1.43491 -1.51477 
11.53 1286.31 -163.461 4.46608 68.1665 -8.20792 -145.2 -182.608 -1.23219 0.00638297 1.60263 -0.0493051 -0.937617 -1.31585 -163.147 5.04133 68.1116 -8.39734 -144.858 -181.883 2.3717 -0.57669 -1.71656 0.24666 2.04396 2.13643 -1.45289 -0.00494229 0.168774 -0.0079357 -1.44776 -1.54532 
11.54 1111.8 -141.578 5.24512 58.9085 -6.38349 -131.918 -164.863 -1.26608 0.028479 1.6193 -0.0807725 -0.950247 -1.33462 -138.844 4.87724 58.0318 -6.37218 -129.622 -162.662 -0.00840131 0.337076 -0.918767 0.0674417 0.0978476 0.688602 -1.45983 0.0023192 0.176176 0.00201995 -1.44352 -1.55492 
11.55 1070.57 -138.027 5.85076 56.7212 -5.78138 -125.096 -160.854 -1.30269 0.0211619 1.62057 -0.078014 -0.94979 -1.33219 -135.377 6.05071 55.8433 -5.87771 -122.832 -158.467 0.0735901 -0.228169 -0.929907 0.170546 0.153617 0.492158 -1.42022 0.00706306 0.187216 0.0037953 -1.46729 -1.54714 
11.56 1014.97 -130.538 4.9022 53.7716 -5.71227 -122.928 -152.584 -1.2472 0.0333024 1.57597 -0.0571445 -0.933675 -1.29625 -128.425 4.85254 53.106 -5.76999 -120.443 -150.453 0.514895 0.0164933 -1.09745 0.101755 -0.0883721 0.702084 -1.38079 -0.000134702 0.187058 0.0131161 -1.46322 -1.53633 
11.57 1016.93 -121.59 4.03737 53.8753 -4.93222 -115.071 -145.368 -1.20731 0.0410257 1.53588 -0.0265923 -0.907046 -1.2848 -119.672 4.09769 53.0983 -5.52615 -112.319 -142.559 0.667574 -0.0890841 -0.939479 0.603918 -0.41528 -0.0170396 -1.37816 -0.0122569 0.180549 0.0166121 -1.43014 -1.50692 
11.58 908.813 -109.17 4.18918 48.1398 -3.65326 -110.133 -134.167 -1.19024 0.0157012 1.52794 -0.00739245 -0.860978 -1.22164 -108.144 4.41258 47.8994 -3.96422 -108.192 -132.936 1.55469 -0.218998 -1.46483 0.317734 0.331152 1.49089 -1.39059 -0.0201101 0.177287 0.000614616 -1.41068 -1.49993 
11.59 734.268 -92.3667 1.36223 38.8798 -4.64544 -94.858 -113.399 -1.21727 0.0136422 1.51853 0.0148489 -0.846121 -1.21724 -90.5722 1.75096 38.3463 -4.72564 -93.369 -112.066 0.83823 -0.387215 -1.1692 0.0721292 0.781769 1.39129 -1.41548 -0.015157 0.184234 -0.00677503 -1.42463 -1.50625 
11.6 728.821 -88.8261 -0.409155 38.5909 1.06216 -84.6936 -101.364 -1.30022 0.00839728 1.58172 0.00858594 -0.829698 -1.27189 -86.0969 -0.199089 37.9148 0.591993 -82.7878 -99.3754 -0.0116292 -0.21112 -1.0873 0.46092 0.372275 0.819161 -1.41735 -0.0073434 0.181625 0.000664534 -1.44833 -1.53562 
11.61 713.643 -87.823 -0.667928 37.7857 0.670461 -81.3881 -97.2618 -1.29812 0.00149671 1.58172 0.00270311 -0.812148 -1.29087 -85.027 -0.683699 36.7553 0.704206 -78.7763 -94.5224 -0.0684175 0.0120977 -0.733543 -0.0377829 -0.331442 0.0830733 -1.42949 0.00217701 0.182214 0.00133577 -1.46825 -1.53166 
11.62 696.422 -87.4424 0.270435 36.8721 0.0221165 -80.8383 -98.0268 -1.35315 0.0122897 1.57615 0.029046 -0.870881 -1.33693 -84.5197 0.214895 36.0055 -0.0973235 -78.1448 -94.7537 -0.103801 0.0357534 -0.907189 0.0790645 -0.292057 -0.373343 -1.46572 0.00749731 0.197614 0.0113295 -1.53059 -1.56285 
11.63 714.115 -85.3252 0.424319 37.8107 -1.29007 -80.6325 -100.725 -1.41144 -0.00193191 1.63827 0.0499748 -0.915872 -1.44614 -81.9823 0.583255 36.4989 -1.13462 -77.2525 -96.9012 -0.445037 -0.162942 -0.541555 -0.207018 -0.941346 -0.813892 -1.48642 0.00593795 0.21512 0.00158931 -1.5227 -1.56416 
11.64 773.05 -89.1207 -0.443029 40.9373 -2.33217 -82.3219 -103.884 -1.52585 -0.0190369 1.67667 0.00967917 -1.00104 -1.52391 -85.4743 -0.0502369 39.5855 -2.41352 -79.0672 -100.915 -0.615181 -0.38566 -0.534998 0.0846166 -0.740869 0.117459 -1.50538 0.0119052 0.210141 -0.0129466 -1.51274 -1.56209 
11.65 826.194 -95.5472 -1.56885 43.7567 -2.66073 -86.704 -108.221 -1.56394 -0.0189753 1.68019 -0.0109785 -1.03874 -1.51997 -91.4485 -1.56931 42.3174 -2.70298 -83.1203 -104.702 -1.03867 -0.0080057 -0.446476 0.0659023 -1.03569 -0.435995 -1.49609 0.0274364 0.205517 -0.0126728 -1.5093 -1.56295 
11.66 866.722 -99.412 -3.01375 45.9068 -1.92348 -88.0162 -111.048 -1.58797 -0.0448962 1.68057 0.014769 -1.04207 -1.47577 -96.2552 -2.83864 44.9904 -1.75866 -85.6769 -108.288 -0.076766 -0.150251 -0.968569 -0.172839 0.220883 0.270741 -1.492 0.0200368 0.204357 -0.00675441 -1.51812 -1.55572 
11.67 842.35 -98.0182 -0.981139 44.6138 -2.67634 -85.3581 -105.832 -1.629 -0.0840167 1.7153 0.055129 -1.10419 -1.50541 -94.7315 -0.917434 43.5626 -2.75785 -82.2972 -103.006 -0.187952 -0.0144361 -0.872658 0.0590695 -0.459926 0.230319 -1.46976 0.0347479 0.208596 -0.0326833 -1.49678 -1.5515 
11.68 820.93 -95.1318 -0.890683 43.4774 -4.05765 -77.7538 -94.8855 -1.65478 -0.0811983 1.75315 0.0502144 -1.11644 -1.52264 -92.8859 -1.00895 42.7175 -3.71773 -75.5532 -93.4535 0.877882 0.161694 -1.20451 -0.359365 0.36542 1.63666 -1.469 0.0377753 0.211291 -0.0307752 -1.44951 -1.54599 
11.69 731.502 -84.2959 -1.81546 38.7331 -4.69787 -69.5259 -80.9983 -1.58963 -0.0484143 1.7034 0.0313171 -1.07678 -1.44129 -82.3235 -1.92701 37.9527 -4.43429 -67.7508 -79.0878 1.09754 0.145401 -1.13846 -0.288705 0.743144 1.07658 -1.48028 0.0145666 0.2155 -0.00619627 -1.44143 -1.54577 
11.7 677.724 -71.9321 -1.2518 35.8801 -4.86681 -57.1729 -68.2266 -1.65639 -0.0366578 1.7037 0.0177486 -1.02669 -1.37044 -69.7118 -1.45664 34.9482 -4.74437 -55.2661 -66.7848 0.931719 0.224327 -0.980038 -0.139946 0.600159 1.47372 -1.49562 0.0171746 0.208224 -0.000245682 -1.4802 -1.54506 
11.71 646.742 -70.2134 -1.21682 34.2364 -4.61239 -52.7895 -63.7695 -1.6851 -0.0266162 1.6655 -0.00233085 -1.02202 -1.35201 -66.7161 -1.18739 33.0946 -4.78777 -50.0877 -61.0649 -0.348347 -0.0384902 -0.711899 0.185504 -0.197227 0.190141 -1.46391 0.0356737 0.188224 -0.00779146 -1.48261 -1.54274 
11.72 621.453 -67.6746 -1.46135 32.8949 -1.98906 -49.1531 -62 -1.64019 -0.00556426 1.62031 -0.0235343 -0.999458 -1.3417 -64.8595 -1.72434 32.1206 -2.00994 -46.3761 -59.0507 0.272493 0.228458 -1.02827 0.048687 -0.334979 -0.111389 -1.44732 0.0400933 0.18219 -0.00427269 -1.4426 -1.49619 
11.73 571.049 -63.4302 -0.725186 30.2208 -2.23768 -45.8804 -58.6283 -1.60631 -0.00167764 1.58353 -0.0416691 -0.964105 -1.3001 -60.735 -0.915968 29.5923 -2.25897 -43.5381 -55.8938 0.349983 0.157272 -1.13292 0.0606947 0.0298338 0.014596 -1.43891 0.0351874 0.177934 0.00226016 -1.40795 -1.44902 
11.74 563.672 -62.4417 0.560749 29.8294 -4.08008 -45.8203 -58.6569 -1.55811 -0.00832741 1.56512 -0.0529898 -0.929857 -1.26679 -58.9006 0.355313 28.8967 -3.96751 -43.1274 -55.6558 -0.557794 0.190374 -0.817502 -0.0665902 -0.349445 -0.308719 -1.42517 0.023389 0.185123 0.00700978 -1.41361 -1.42565 
11.75 594.883 -67.1761 0.189688 31.4853 -3.95603 -48.0921 -61.5757 -1.5317 -0.0270676 1.553 -0.0553848 -0.919523 -1.23531 -63.2508 0.218151 30.7116 -3.9998 -44.9733 -58.2337 -0.952965 -0.0227283 -0.97661 0.0839202 -0.7702 -0.662675 -1.44059 0.0213327 0.197292 0.015231 -1.42913 -1.44402 
11.76 640.837 -74.3811 -0.770082 33.9232 -3.07744 -52.6825 -64.9888 -1.54163 -0.0245601 1.57798 -0.0693491 -0.933295 -1.2344 -70.5506 -0.782316 32.9143 -3.03718 -49.3079 -61.5563 -0.84654 0.0242238 -0.778091 0.00517776 -1.00185 -0.755039 -1.44235 0.0125698 0.209025 0.0239173 -1.43946 -1.4431 
11.77 671.874 -77.9126 -2.69076 35.5698 -2.45646 -54.9979 -70.3864 -1.57279 -0.0331042 1.59815 -0.0541395 -0.94128 -1.25825 -74.5061 -2.74063 34.7163 -2.72468 -51.8999 -66.7349 -0.399536 0.0665771 -0.941504 0.305157 -0.730812 -0.967548 -1.43421 0.016403 0.196793 0.0172066 -1.42589 -1.4257 
11.78 663.96 -77.4213 -2.80001 35.1499 -1.97905 -56.3195 -73.5551 -1.53551 -0.0398311 1.58816 -0.0534549 -0.934239 -1.23122 -73.883 -2.68926 33.9936 -2.09412 -53.1879 -70.2872 -0.564844 -0.0974339 -0.622727 0.161508 -0.783295 -0.619643 -1.43792 0.0265157 0.190897 0.00700973 -1.4141 -1.41705 
11.79 642.586 -78.2967 -3.22016 34.016 -2.11578 -56.0721 -72.814 -1.50501 -0.0483903 1.57709 -0.0512209 -0.933715 -1.20936 -75.1424 -3.24753 33.1534 -2.32609 -53.1291 -69.8617 -0.214489 0.0476176 -0.90568 0.272979 -0.613811 -0.315682 -1.4348 0.0281443 0.19117 -0.0114449 -1.39547 -1.42718 
11.8 613.647 -74.5457 -3.08184 32.4807 0.365729 -54.9561 -71.4831 -1.53183 -0.0649149 1.6166 -0.0609325 -0.96717 -1.25289 -71.2208 -3.14327 31.3636 0.378534 -51.8246 -67.9448 -0.363675 0.0977566 -0.696852 0.0590739 -0.751548 -0.853607 -1.42943 0.0285869 0.197379 -0.0109469 -1.41271 -1.43178 
11.81 625.953 -72.4412 -1.60601 33.1336 1.02424 -55.7999 -73.4448 -1.57446 -0.077803 1.66552 -0.0592581 -0.978084 -1.30224 -69.5333 -1.82307 31.9047 1.10862 -52.9921 -70.5421 0.0921138 0.273124 -0.631458 -0.0196628 -0.403254 -0.165575 -1.42553 0.021739 0.194806 -0.00545722 -1.42645 -1.43483 
11.82 585.909 -65.8478 -0.200221 31.0092 -0.147091 -49.1232 -66.9317 -1.62634 -0.103296 1.66405 -0.0613431 -1.01616 -1.36446 -63.2091 -0.149169 30.1506 0.0418089 -46.7252 -64.497 0.443283 0.041254 -1.01668 -0.125281 0.0617359 0.393302 -1.45564 0.0109904 0.211175 -0.00227549 -1.44364 -1.46354 
11.83 586.139 -65.3285 -2.15863 31.0214 1.41542 -48.0736 -65.2505 -1.6188 -0.111601 1.65817 -0.0528244 -1.0329 -1.42774 -62.588 -2.02153 30.1748 1.22706 -45.3052 -62.3817 0.327413 -0.0411633 -1.02528 0.258617 -0.3053 -0.00275144 -1.44904 0.0156581 0.213712 -0.0174338 -1.43019 -1.43825 
11.84 516.492 -58.1266 -1.7086 27.3265 0.631022 -43.5297 -58.4268 -1.59656 -0.115691 1.64945 -0.059858 -1.02813 -1.42655 -55.6598 -1.86893 26.5535 0.643205 -41.142 -55.8351 0.563804 0.274924 -1.07828 0.0680025 0.0769724 0.243378 -1.43402 0.00110171 0.20184 -0.0203278 -1.43652 -1.40849 
11.85 482.887 -55.4499 -1.463 25.5437 -1.12096 -41.6538 -55.9651 -1.60253 -0.130364 1.62514 -0.0496554 -0.999349 -1.39616 -52.5011 -1.31545 24.6828 -1.10919 -38.863 -53.2227 0.106474 0.000332915 -0.975254 0.0447877 -0.354203 0.077757 -1.45281 -0.0175205 0.211038 -0.00690379 -1.43731 -1.42398 
11.86 458.619 -52.249 -3.30312 24.2562 -1.94433 -40.262 -52.728 -1.62391 -0.148613 1.61333 -0.0203327 -1.01066 -1.38538 -49.324 -3.04594 23.3593 -1.9188 -37.3023 -50.0354 0.172998 -0.0763958 -0.935195 -0.00494985 -0.520981 0.146398 -1.47402 -0.0321732 0.218776 -0.000251932 -1.42804 -1.45361 
11.87 455.792 -52.5793 -4.14767 24.1062 -2.07163 -40.7186 -51.6403 -1.54871 -0.145343 1.58478 -0.00998551 -0.999026 -1.33488 -49.4408 -3.9711 23.3251 -2.08665 -37.7591 -48.6963 -0.120606 -0.01062 -1.02016 0.0318419 -0.537853 -0.160263 -1.46921 -0.0206066 0.216469 -0.00683608 -1.42266 -1.44885 
11.88 462.188 -53.8537 -3.50683 24.4456 -1.24385 -41.4233 -51.741 -1.55478 -0.12953 1.61461 -0.0086482 -1.02165 -1.38455 -50.2635 -3.56896 23.4368 -1.19442 -38.4386 -48.4309 -0.559678 0.208489 -0.827177 -0.0247282 -0.516918 -0.469658 -1.47578 -0.0168195 0.221376 -0.0160539 -1.44617 -1.45585 
11.89 487.703 -56.1661 -4.00031 25.7992 -0.582776 -41.7225 -51.0271 -1.58962 -0.125258 1.63121 -0.0224 -1.0732 -1.42025 -52.8118 -4.00987 24.7632 -0.479981 -38.9582 -48.1026 -0.294829 0.160946 -0.822707 -0.0599603 -0.229624 -0.0433209 -1.46981 -0.0261254 0.227432 -0.0204347 -1.4615 -1.46085 
11.9 509.466 -58.686 -4.84501 26.9537 0.512095 -43.5797 -53.652 -1.66862 -0.131617 1.67293 -0.0431467 -1.16175 -1.49199 -54.9279 -4.73921 25.6519 0.569415 -40.1073 -50.1985 -0.614555 0.0532189 -0.600105 0.00592219 -0.852745 -0.502501 -1.47491 -0.0274077 0.229021 -0.0200955 -1.45787 -1.45901 
11.91 560.118 -63.3702 -5.51688 29.6409 1.6502 -46.8009 -58.1788 -1.73116 -0.137696 1.71546 -0.0334534 -1.22918 -1.57335 -59.2616 -5.62667 28.132 1.81167 -43.2281 -54.5128 -0.910428 0.280076 -0.438723 -0.102656 -0.896138 -0.626206 -1.46701 -0.0325911 0.232139 -0.025361 -1.44745 -1.46646 
11.92 654.223 -73.1765 -6.13376 34.6334 0.757225 -54.7017 -68.0881 -1.78055 -0.139087 1.71665 -0.0284014 -1.27086 -1.65148 -68.777 -6.03935 33.0976 1.03085 -50.9138 -64.0062 -1.15958 0.0808687 -0.427637 -0.227428 -1.06248 -0.956518 -1.45939 -0.0361929 0.246713 -0.0177955 -1.45457 -1.47395 
11.93 723.637 -83.3535 -4.89091 38.3159 0.499417 -62.6026 -75.8762 -1.81074 -0.110123 1.74004 -0.00970287 -1.29767 -1.75597 -79.3828 -5.17216 36.8522 0.631126 -58.8282 -71.8627 -0.689878 0.428416 -0.529187 -0.102664 -1.0244 -0.780118 -1.47011 -0.0370408 0.2528 -0.0193413 -1.45236 -1.47741 
11.94 778.583 -93.6907 -3.90197 41.2308 1.00941 -72.9702 -84.4775 -1.82859 -0.0673676 1.77085 -0.00813201 -1.30068 -1.84414 -89.8737 -3.80969 40.1275 1.09975 -69.1831 -80.7004 -0.47477 0.0177715 -0.937751 -0.0687287 -1.03364 -0.422398 -1.51368 -0.0426801 0.270226 -0.0134798 -1.45278 -1.51062 
11.95 808.472 -98.7214 -4.45506 42.8165 1.62842 -80.1282 -93.0874 -1.85895 -0.0524352 1.82592 -0.00921301 -1.30804 -1.96071 -95.0999 -4.24985 41.6251 1.72974 -76.3075 -88.8281 -0.238614 -0.108707 -0.907989 -0.0762939 -1.04065 -0.760125 -1.52394 -0.0440675 0.273504 -0.0158108 -1.47207 -1.53845 
11.96 872.667 -105.84 -2.89723 46.2222 0.286748 -88.1337 -102.67 -1.80281 -0.0646446 1.77721 0.00378722 -1.24895 -1.89277 -101.712 -3.18796 44.9164 0.577585 -84.0836 -98.4465 -0.806863 0.393234 -0.735998 -0.278716 -1.3411 -0.803264 -1.51819 -0.0378596 0.264539 -0.0159078 -1.46001 -1.52754 
11.97 967.323 -116.319 -1.41623 51.2438 -0.482312 -94.9282 -114.676 -1.78373 -0.0811071 1.75655 0.0129798 -1.19724 -1.84006 -112.286 -1.40771 50.0835 -0.743458 -91.2946 -110.673 -0.726981 0.111027 -0.879598 0.255746 -0.961429 -0.59522 -1.52228 -0.0384415 0.283355 -0.00757992 -1.47484 -1.56759 
11.98 1038.33 -125.548 -1.93137 55.0107 0.145585 -98.2873 -120.842 -1.85176 -0.0942101 1.80233 0.0259953 -1.23799 -1.9129 -121.601 -1.6154 53.7841 0.0358464 -94.7705 -117.085 -0.545094 -0.179545 -0.869882 0.0859675 -0.791845 -0.259047 -1.55008 -0.042212 0.294195 -0.00222381 -1.48689 -1.58535 
11.99 1071.01 -126.035 -4.82569 56.7444 0.808995 -97.2186 -121.899 -1.85782 -0.088603 1.77886 0.0264052 -1.22886 -1.8997 -122.623 -4.57059 55.6993 0.913018 -94.3979 -118.44 0.00904547 -0.132601 -1.02977 -0.121476 -0.0775961 0.0522306 -1.56384 -0.0338927 0.296089 -0.00895277 -1.51426 -1.61157 
12 1104.54 -122.514 -8.41608 58.5235 0.950307 -96.483 -122.916 -1.86885 -0.0802614 1.74095 0.0393657 -1.26666 -1.84112 -119.756 -8.15993 57.6727 0.684518 -93.1345 -119.742 0.671268 -0.17062 -1.1758 0.228601 -0.549729 0.293564 -1.56081 -0.00526625 0.285666 -0.00217674 -1.53213 -1.62694 
12.01 1137.47 -126.702 -8.92473 60.2703 3.68052 -98.3142 -130.26 -1.8335 -0.0730737 1.702 0.0280536 -1.2575 -1.81891 -122.894 -8.83231 59.1472 3.67914 -94.9146 -126.325 -0.401893 -0.0128772 -0.856734 -0.0314181 -0.630915 -0.509582 -1.57245 -0.00646507 0.277828 0.00474406 -1.51119 -1.60641 
12.02 1147.95 -129.77 -8.57792 60.8266 4.01199 -99.7245 -133.899 -1.80881 -0.04734 1.67863 0.0156721 -1.21967 -1.77751 -126.218 -8.53986 59.9077 4.00722 -96.4844 -130.683 -0.18669 0.0194609 -1.03572 -0.0133919 -0.537182 0.158529 -1.55623 -0.0101882 0.275989 0.00248943 -1.48319 -1.59687 
12.03 1180.54 -132.307 -7.17951 62.5555 3.89879 -105.106 -140.757 -1.79413 0.00535095 1.69554 -0.0116489 -1.16946 -1.69535 -128.322 -7.37257 61.2709 4.16399 -101.76 -136.459 -0.652866 0.203423 -0.698407 -0.256869 -0.696607 -1.00443 -1.53731 -0.0157105 0.287504 0.00331788 -1.48018 -1.59809 
12.04 1194.14 -136.233 -6.20118 63.2769 2.16791 -108.077 -149.727 -1.85405 0.0459023 1.78012 -0.0537028 -1.17226 -1.70495 -132.558 -6.4821 62.1137 2.23939 -104.761 -145.451 -0.262903 0.248902 -0.913767 -0.00387989 -0.634195 -0.97814 -1.55744 -0.0138916 0.296832 -0.0138931 -1.50991 -1.59269 
12.05 1219.18 -140.454 -3.36521 64.6051 0.66462 -115.203 -154.597 -1.92558 0.0729111 1.8236 -0.0909341 -1.20462 -1.74066 -136.133 -3.77756 63.4875 0.836305 -111.628 -150.87 -0.842689 0.341227 -0.990398 -0.053106 -0.852176 -0.397986 -1.55197 -0.00178004 0.284402 -0.0276456 -1.51897 -1.58885 
12.06 1332.33 -161.02 -2.29382 70.6083 -1.78129 -123.442 -164.511 -1.83848 0.0797286 1.80313 -0.0977847 -1.15795 -1.65978 -155.785 -2.47449 69.253 -1.76483 -119.474 -159.881 -1.89665 0.0984412 -0.726768 0.114214 -1.31929 -1.38862 -1.49997 0.00249811 0.278922 -0.032883 -1.4905 -1.58186 
12.07 1390.25 -164.06 0.562883 73.6809 -3.10784 -130.958 -173.652 -1.80019 0.102567 1.84295 -0.107071 -1.18091 -1.61145 -160.965 0.283154 72.1657 -2.82104 -127.138 -170.08 0.165943 0.170668 -0.606386 -0.148758 -1.17278 -0.389485 -1.46092 0.00649342 0.278616 -0.0309692 -1.46555 -1.57118 
