# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
14.72 76.4262 3.94947 -34.5079 8.81374 -0.921032 -1.03492 69.3737 4.65566 -33.3167 -3.24958 0.168553 -0.0863209 19.1397 5.03765 -11.5536 0.259652 0.100813 -0.0583817 -0.0213234 -0.0545229 -0.0115807 0 0 0 -0.0314321 0.0237773 61.7299 277.57 6.13244 6.78222 0.550277 8.69917 2.74609 6132.48 3709.88 0.000117336 101.981 100.615 1.36878 0.871977 28 2013 0.289535 0.0884702 1.6619 
14.73 76.239 5.70096 -34.5914 8.76088 -1.06797 -0.977286 68.9547 6.54203 -33.1521 -2.96207 0.174188 -0.379497 18.697 5.42848 -11.6949 0.260304 0.0989943 -0.0595637 -0.0248446 -0.046275 -0.0229627 0 0 0 -0.0317095 0.0246829 60.4993 280.02 5.72381 6.2055 5.51151 7.10456 2.77344 6132.48 3709.88 0.000117336 100.979 99.6673 1.36971 0.880282 22 2013 0.316129 0.117133 1.57826 
14.7401 77.4633 6.13607 -35.1899 8.80742 -1.32041 -0.837611 69.9141 9.00744 -34.2281 -2.74632 -1.59994 -0.0511231 18.9365 5.6916 -12.2542 0.260785 0.0948272 -0.0606136 -0.0226979 -0.0458525 -0.0124417 0 0 0 -0.0319485 0.0252549 59.8919 282.129 6.18031 5.47385 1.11252 8.37565 2.78125 6132.48 3709.88 0.000117336 100.471 99.063 1.37076 0.870787 21 2015 0.297736 0.105566 1.56122 
14.7501 78.7859 7.31365 -36.5161 8.77601 -1.30957 -0.701974 71.4233 10.3017 -36.6435 -2.90467 -1.72906 0.914051 19.1126 6.0548 -12.9029 0.260795 0.0921993 -0.0625649 -0.0195418 -0.0415847 -0.0220662 0 0 0 -0.0318378 0.0253366 59.8574 281.153 6.12419 5.41847 5.1027 8.70926 2.78516 6132.48 3709.88 0.000117336 100.528 99.2282 1.37186 0.848527 32 2021 0.315059 0.122701 1.33562 
14.76 80.6122 8.88657 -38.7171 8.76943 -1.46175 -0.740869 73.277 11.4768 -39.2157 -2.92416 -1.17049 1.32603 19.4796 6.9719 -14.3617 0.260707 0.0901353 -0.0644426 -0.0207623 -0.0481618 -0.0221104 0 0 0 -0.0324868 0.0250803 61.095 277.83 5.48028 5.76496 1.13186 8.39832 2.74609 6132.48 3709.88 0.000117336 101.344 99.8546 1.37256 0.85633 37 2018 0.333378 0.106151 1.63371 
14.77 81.1962 9.8972 -39.8103 8.77981 -1.42943 -0.686922 73.7885 12.7031 -40.0473 -2.86298 -1.42567 1.02131 19.2239 7.51158 -14.707 0.260427 0.0871247 -0.0656847 -0.0195897 -0.0378781 -0.0316657 0 0 0 -0.034189 0.024409 62.4449 279.697 5.07354 5.82502 3.24274 8.49698 2.70703 6132.48 3709.88 0.000117336 101.508 100.598 1.37244 0.87013 38 2011 0.341336 0.12319 1.59601 
14.7801 82.7978 10.336 -41.8278 8.72859 -1.45366 -0.699625 75.5354 13.7584 -42.395 -2.95506 -2.01009 1.36019 19.5099 7.15856 -15.1386 0.259578 0.0833806 -0.0655878 -0.0207256 -0.0419812 -0.0278257 0 0 0 -0.0355479 0.0238146 63.6094 275.647 4.37699 5.93554 3.96175 8.21489 2.70312 6132.48 3709.88 0.000117336 103.405 102.334 1.37095 0.859827 27 2008 0.34056 0.116882 1.70858 
14.7901 84.3329 9.07313 -43.2839 8.65036 -1.62356 -0.507761 77.3362 12.4515 -44.2158 -3.14469 -1.79147 1.54923 19.9852 5.98365 -15.6524 0.259442 0.0795718 -0.0656327 -0.0184533 -0.0428664 -0.0439151 0 0 0 -0.0367453 0.0237736 65.3691 273.788 4.47953 6.02701 1.36569 7.61196 2.69922 6132.48 3709.88 0.000117336 105.841 104.957 1.36874 0.865412 29 2005 0.303184 0.0995781 1.60381 
14.8001 85.5295 8.16211 -44.9646 8.59938 -1.5345 -0.624275 78.4974 11.4002 -45.0868 -3.05792 -1.73734 0.854322 20.225 5.09689 -15.856 0.260449 0.0756931 -0.0661778 -0.0198308 -0.0419417 -0.0416156 0 0 0 -0.0373517 0.0273236 66.9616 272.381 4.82288 5.93937 4.60218 6.9438 2.69531 6132.48 3709.88 0.000117336 108.635 107.3 1.36683 0.86087 21 1998 0.31772 0.10274 1.49783 
14.81 85.5634 8.10636 -45.4463 8.4895 -1.41932 -0.585073 78.9319 10.3361 -45.7259 -3.35041 -0.836819 0.970361 20.1215 3.81854 -15.411 0.261143 0.0709041 -0.0660617 -0.018652 -0.0444812 -0.0396253 0 0 0 -0.038561 0.030589 67.3384 276.436 5.20326 5.72633 4.20988 5.81336 2.73047 6132.48 3709.88 0.000117336 110.736 109.329 1.36506 0.852647 23 1998 0.322647 0.104054 1.55289 
14.82 85.6269 8.40227 -46.9856 8.4643 -1.35206 -0.611097 79.0544 10.944 -47.524 -3.3838 -1.22022 1.25441 19.817 3.43493 -15.8895 0.260839 0.0648467 -0.063833 -0.0188142 -0.0342527 -0.0410745 0 0 0 -0.0442575 0.0320398 68.3803 312.915 5.13833 5.79717 1.68205 5.40689 2.72266 6132.48 3709.88 0.000117336 112.242 110.728 1.3631 0.850789 28 1997 0.300808 0.0889161 1.52004 
14.8301 83.871 9.05184 -46.825 8.35189 -1.31697 -0.639678 77.8299 11.7631 -47.7892 -3.79906 -1.43203 1.705 19.142 3.19762 -15.422 0.259828 0.0576234 -0.0584557 -0.0215677 -0.0199123 -0.0426447 0 0 0 -0.0480487 0.0321288 68.3067 345.824 5.04875 6.1548 2.5508 6.66372 2.73438 6132.48 3709.88 0.000117336 112.26 111.116 1.36095 0.862857 19 1990 0.322017 0.0874456 1.74882 
14.8401 81.7144 9.87998 -46.2785 8.33704 -1.20573 -0.645176 75.7809 12.5515 -47.9259 -3.88708 -1.49961 2.39505 18.4332 3.12012 -15.1985 0.258559 0.0508919 -0.0522638 -0.0249555 -0.0171154 -0.0501866 0 0 0 -0.0507678 0.0317967 67.407 363.089 4.84096 6.08401 2.18077 7.02912 2.75 6132.48 3709.88 0.000117336 111.417 110.349 1.35861 0.863636 26 1992 0.324851 0.084472 1.80458 
14.85 79.0869 9.07072 -43.1557 8.26441 -1.13879 -0.704575 73.2614 11.0123 -45.2161 -3.92214 -0.831065 2.85654 17.9948 2.57676 -14.1749 0.257431 0.0454291 -0.0456904 -0.0242781 -0.0171396 -0.0458582 0 0 0 -0.0530085 0.031185 65.7335 375.039 4.69639 6.3736 0.613954 7.56957 2.75781 6132.48 3709.88 0.000117336 109.029 107.938 1.35653 0.855524 15 1989 0.353482 0.0863674 1.92239 
14.86 75.9698 6.85878 -39.523 8.33396 -1.21677 -0.698753 70.0775 9.21138 -41.6583 -3.91956 -1.16274 2.91831 17.444 1.9855 -13.0047 0.256178 0.0410092 -0.0394607 -0.0282123 -0.0140878 -0.0448163 0 0 0 -0.0535523 0.0308432 64.0803 378.748 4.83265 6.67672 2.41409 8.12095 2.74219 6132.48 3709.88 0.000117336 106.06 104.748 1.35496 0.854701 26 1999 0.349306 0.0848593 1.73388 
14.8701 73.0527 4.96377 -35.9262 8.32997 -1.28898 -0.721756 67.0636 7.68644 -37.7008 -3.81495 -1.45711 2.57616 16.9977 1.25054 -12.0198 0.255061 0.0368838 -0.0344382 -0.0309528 -0.0134685 -0.045447 0 0 0 -0.0528196 0.0298269 62.352 379.26 5.15736 6.66378 1.78746 6.23292 2.73438 6132.48 3709.88 0.000117336 102.495 101.818 1.35285 0.865714 23 2005 0.344845 0.0837197 1.9089 
14.8801 71.0496 4.51061 -33.8052 8.3962 -1.32208 -0.666631 65.2783 7.14746 -34.8656 -4.09584 -1.33423 1.80934 16.8377 1.38199 -11.3351 0.253928 0.0339046 -0.0309407 -0.0329612 -0.0144379 -0.0513803 0 0 0 -0.0507439 0.0279996 60.9847 370.92 5.1748 6.43186 0.618538 6.89839 2.70703 6132.48 3709.88 0.000117336 99.0446 98.8004 1.35032 0.865801 20 2004 0.306741 0.0852087 1.72765 
14.8901 69.0071 4.15363 -30.808 8.39002 -1.31314 -0.692649 63.2688 6.51479 -32.0832 -4.12119 -1.07182 2.05475 16.662 1.39606 -10.7805 0.25229 0.0317306 -0.0282044 -0.0327876 -0.00793178 -0.0587003 0 0 0 -0.0485437 0.0259046 59.058 363.238 5.3053 5.95952 0.802881 6.1834 2.6875 6132.48 3709.88 0.000117336 95.346 95.1931 1.34791 0.856105 20 2007 0.312698 0.083682 1.65288 
14.9 66.6353 4.03821 -29.3197 8.42696 -1.39689 -0.744181 60.9035 5.75068 -30.0626 -4.16196 -0.33147 1.56103 16.0206 1.65598 -11.0506 0.250041 0.0304426 -0.0263184 -0.0332366 -0.0145549 -0.0475573 0 0 0 -0.0466457 0.0236206 57.4357 345.104 5.35271 6.0004 2.37687 4.95793 2.65234 6132.48 3709.88 0.000117336 91.1092 91.4719 1.34574 0.864507 34 2008 0.300569 0.0914889 1.5884 
14.91 65.0359 3.01145 -27.1611 8.49575 -1.25122 -0.705213 58.6509 3.9873 -27.6835 -3.58128 0.259906 1.29565 15.2289 1.15144 -10.4964 0.248013 0.0292805 -0.0251807 -0.0275414 -0.0138095 -0.0428653 0 0 0 -0.0459415 0.0204539 56.3805 335.069 4.78135 6.05844 1.26488 4.60599 2.59375 6132.48 3709.88 0.000117336 87.862 87.8943 1.34402 0.847892 30 2002 0.283117 0.0801996 1.35847 
14.9201 63.5563 2.42013 -25.2633 8.50126 -1.3311 -0.736282 56.8697 3.18421 -25.466 -3.28608 0.557237 0.996932 14.6561 0.985471 -9.79912 0.247319 0.0266343 -0.0240391 -0.0259224 -0.0168478 -0.0338325 0 0 0 -0.0454736 0.022096 54.7749 324.907 4.71378 5.80547 3.92232 5.40518 2.57422 6132.48 3709.88 0.000117336 84.4986 84.8263 1.34263 0.843703 31 2013 0.312371 0.095406 1.43262 
14.9301 63.2106 1.70563 -23.436 8.60118 -1.16907 -0.873782 55.9107 3.595 -24.9485 -2.77093 -0.724513 2.43816 14.1166 1.56853 -9.41563 0.247921 0.0223471 -0.0213114 -0.0283037 -0.0181338 -0.0304842 0 0 0 -0.0451021 0.0236808 54.2969 315.835 4.7347 5.61913 7.57888 4.92291 2.51562 6132.48 3709.88 0.000117336 82.5099 82.2415 1.34287 0.85559 33 2013 0.288651 0.107519 1.22402 
14.94 63.9836 -0.066585 -22.186 8.65176 -1.25434 -0.906831 56.3545 2.36634 -24.5313 -2.48899 -1.18142 3.29738 14.2309 1.59383 -9.00955 0.248871 0.0186459 -0.0177897 -0.0325885 -0.0158187 -0.0274564 0 0 0 -0.0451595 0.0241075 53.4859 310.914 4.02605 6.20511 1.16443 7.07317 2.5 6132.48 3709.88 0.000117336 81.6006 80.5304 1.34358 0.845313 24 2020 0.265458 0.0868089 1.17951 
14.95 64.6624 -2.46306 -21.4709 8.68705 -1.27759 -0.991121 56.5961 0.0238883 -23.2626 -2.08861 -1.21444 2.8296 14.0576 1.19894 -8.57997 0.249769 0.0166455 -0.0151421 -0.0319519 -0.0115641 -0.0316446 0 0 0 -0.0452767 0.0243581 52.7281 301.058 4.1882 6.1627 1.84965 9.25375 2.51562 6132.48 3709.88 0.000117336 81.156 79.9307 1.34317 0.841615 28 2031 0.31469 0.101898 1.44177 
14.9601 65.655 -6.74209 -19.0157 8.59436 -1.20915 -0.910055 58.1199 -5.24011 -20.8803 -2.52891 -0.29295 2.82424 14.1743 -0.387995 -7.1681 0.250223 0.0162011 -0.0127069 -0.0305091 -0.0160762 -0.0369041 0 0 0 -0.045967 0.0242514 54.1353 294.197 4.40237 5.27383 1.15206 10.4169 2.44922 6132.48 3709.88 0.000117336 80.5874 80.0304 1.34137 0.838915 41 2027 0.298696 0.100527 1.35136 
14.9701 66.6864 -9.76764 -18.6498 8.55027 -1.21353 -0.893752 59.5169 -7.59706 -20.3063 -2.85142 -0.954313 2.59324 14.171 -1.17875 -7.30275 0.250639 0.0153622 -0.0100906 -0.0299981 -0.0180921 -0.0328834 0 0 0 -0.0465547 0.0252043 54.9183 299.962 4.44351 5.2153 1.76041 8.05749 2.42578 6132.48 3709.88 0.000117336 80.9727 80.4144 1.33906 0.866345 30 2033 0.267866 0.0855651 1.28355 
14.9801 68.0588 -10.7103 -20.3017 8.54169 -1.30645 -0.85861 60.7461 -7.90377 -22.1133 -2.70391 -1.48888 2.70876 14.5047 -0.841225 -8.12333 0.251445 0.0145107 -0.00721756 -0.0265986 -0.0257453 -0.0314158 0 0 0 -0.0461754 0.0269935 55.7806 303.818 4.66296 5.21229 0.497612 8.00394 2.41016 6132.48 3709.88 0.000117336 82.4466 81.0706 1.33629 0.865478 24 2029 0.256227 0.0757084 1.37164 
14.99 68.4984 -11.3064 -21.5233 8.42497 -1.16957 -0.820699 61.257 -9.56816 -23.4543 -2.66032 -0.545541 2.78829 14.7115 -1.13929 -8.50331 0.252597 0.0144286 -0.00497511 -0.025864 -0.0375478 -0.0316758 0 0 0 -0.0453822 0.0281849 55.0458 305.713 4.98287 5.03859 2.11382 6.24023 2.45703 6132.48 3709.88 0.000117336 82.5424 81.4954 1.33392 0.872814 26 2029 0.285182 0.08781 1.61875 
15.0001 68.9574 -11.2527 -23.1219 8.42167 -1.17065 -0.871384 61.6041 -9.62961 -23.9286 -2.5467 -0.425626 1.69751 14.7413 -1.12438 -9.15518 0.254164 0.0138559 -0.00379981 -0.0258448 -0.0406316 -0.0156639 0 0 0 -0.0444576 0.0291371 54.7416 297.225 5.07769 4.84564 0.824085 6.28549 2.49219 6132.48 3709.88 0.000117336 83.5823 82.081 1.33281 0.871473 23 2031 0.286634 0.0842037 1.63129 
15.0101 69.4482 -11.4902 -22.8268 8.43508 -1.08736 -1.01007 62.1349 -8.627 -24.4252 -2.60278 -1.74762 2.61952 14.8182 -0.926171 -9.75508 0.256023 0.0111844 -0.00243654 -0.0250244 -0.0394007 -0.00870332 0 0 0 -0.0433862 0.0295564 55.1289 291.29 5.43162 5.14915 3.09224 6.36169 2.51953 6132.48 3709.88 0.000117336 84.911 83.4861 1.33262 0.855814 29 2026 0.297687 0.0928165 1.36336 
15.0201 70.2026 -11.5178 -22.8604 8.44058 -1.11856 -1.0473 62.847 -8.64911 -24.1036 -2.56715 -1.71422 2.29082 14.9478 -0.824012 -9.7544 0.257798 0.00797337 -0.000438622 -0.0256819 -0.0438674 0.000155469 0 0 0 -0.0413819 0.0292473 55.9153 288.758 5.62799 5.38166 0.965759 7.06443 2.51953 6132.48 3709.88 0.000117336 86.6659 84.608 1.33308 0.84031 21 2026 0.29212 0.0671702 1.44698 
15.03 71.2031 -11.949 -22.3262 8.37379 -1.34393 -0.802429 63.859 -8.62613 -24.7367 -2.51495 -1.94946 3.22207 15.5208 -0.383693 -9.67512 0.259672 0.0049481 0.00209455 -0.024351 -0.0344025 -0.0112325 0 0 0 -0.0415389 0.027009 56.2105 281.372 5.81856 5.64996 2.54598 7.19452 2.55078 6132.48 3709.88 0.000117336 88.0368 86.0368 1.33332 0.840735 28 2020 0.300967 0.0878333 1.27415 
15.04 72.3391 -10.6717 -22.7366 8.39505 -1.28474 -0.781921 64.9222 -8.62939 -24.607 -2.46075 -0.73546 2.67073 16.1732 -0.0680034 -9.35615 0.261617 0.0043718 0.00339593 -0.0290264 -0.0264696 -0.0217633 0 0 0 -0.0413323 0.0276268 57.2279 272.103 5.95976 5.15985 2.73451 5.10227 2.55078 6132.48 3709.88 0.000117336 89.7953 87.4543 1.33334 0.826953 28 2019 0.328691 0.0905304 1.44135 
15.0501 73.1698 -10.9229 -23.857 8.37732 -1.27077 -1.01331 66.0923 -9.11947 -25.4895 -2.7846 -0.504491 2.66354 16.8286 -0.184139 -10.2552 0.263468 0.00582706 0.00344238 -0.0287623 -0.0340389 -0.0211802 0 0 0 -0.0421172 0.0268689 57.8802 267.315 5.95855 5.35368 1.6658 5.75152 2.57422 6132.48 3709.88 0.000117336 90.9895 89.0177 1.33377 0.842185 25 2018 0.348792 0.102075 1.61166 
15.0601 74.9836 -12.2329 -24.8534 8.45913 -1.32806 -1.05257 67.562 -10.4705 -26.133 -2.52178 -0.395716 2.3445 17.4574 -0.256856 -10.2616 0.265205 0.00863891 0.00360495 -0.0309469 -0.0472567 -0.0159491 0 0 0 -0.0431999 0.0283673 59.0669 264.923 5.70631 5.37373 0.793916 5.71106 2.58984 6132.48 3709.88 0.000117336 93.3512 91.2364 1.33415 0.852187 24 2031 0.328952 0.0931052 1.60157 
15.07 76.8847 -12.7781 -24.8949 8.46328 -1.28509 -1.02755 69.3439 -11.1956 -26.4466 -2.40707 -0.260898 2.59745 18.0865 0.313514 -10.118 0.266131 0.010892 0.00503607 -0.0315768 -0.0473817 -0.0231722 0 0 0 -0.0446757 0.0289981 60.2251 273.973 5.73866 5.9528 5.02855 6.27001 2.60938 6132.48 3709.88 0.000117336 95.7982 93.5382 1.33418 0.85479 21 2026 0.346357 0.109201 1.66205 
15.08 78.1632 -13.2632 -24.538 8.3698 -1.13365 -1.04345 71.4497 -12.3986 -24.4463 -3.14636 0.29583 0.975137 18.545 0.359221 -9.68946 0.265921 0.011668 0.0070357 -0.0259074 -0.0384026 -0.0303725 0 0 0 -0.0457102 0.0303461 61.2804 280.317 5.23795 6.14118 2.02937 4.63561 2.64062 6132.48 3709.88 0.000117336 97.719 96.1673 1.33349 0.871302 23 2018 0.289236 0.0944796 1.583 
15.0901 80.3477 -13.9276 -23.9743 8.36685 -1.17595 -1.02276 73.7167 -12.3253 -24.4281 -3.22588 -0.400298 1.49709 19.201 0.872378 -9.60617 0.265348 0.0104052 0.00992345 -0.0253005 -0.0363739 -0.0304174 0 0 0 -0.0457574 0.0303451 61.8266 280.606 4.73528 5.98541 3.08268 5.47632 2.67969 6132.48 3709.88 0.000117336 99.9425 98.2675 1.33296 0.858601 25 2028 0.341888 0.112516 1.59741 
15.1001 81.9423 -12.9271 -24.2379 8.42298 -1.1302 -1.00875 75.3674 -11.5129 -24.8779 -3.33966 -0.265484 1.66518 19.3569 1.55158 -9.61234 0.264843 0.00957324 0.0119156 -0.0233024 -0.0280971 -0.0282819 0 0 0 -0.0454088 0.0288055 63.2496 278.469 4.66681 5.96896 1.5628 5.80397 2.67578 6132.48 3709.88 0.000117336 101.803 100.167 1.33293 0.845255 25 2028 0.310698 0.100107 1.46168 
15.1101 83.3419 -12.4841 -25.4206 8.46276 -1.05482 -1.00958 76.7403 -10.758 -25.8207 -3.35521 -0.657778 1.41734 19.2434 1.99739 -9.939 0.264495 0.00927257 0.0123104 -0.0204773 -0.0228435 -0.0199998 0 0 0 -0.0437063 0.0300327 64.1596 268.028 5.02083 5.95983 1.06906 5.59186 2.69141 6132.48 3709.88 0.000117336 103.396 101.996 1.33325 0.856313 27 2028 0.300451 0.0935355 1.53039 
15.12 84.4998 -11.5202 -26.2839 8.46443 -1.03268 -1.04728 77.9202 -9.95144 -26.333 -3.37848 -0.525057 1.09727 19.1938 2.73051 -9.6785 0.263833 0.00963723 0.0114244 -0.020137 -0.0207023 -0.0123522 0 0 0 -0.0437458 0.0304372 64.3788 268.271 6.13039 5.84446 2.73799 5.89798 2.71484 6132.48 3709.88 0.000117336 104.602 103.12 1.33371 0.857554 17 2021 0.325905 0.104089 1.61114 
15.13 85.5343 -11.1175 -26.5245 8.44672 -1.02473 -1.03894 79.007 -9.64827 -26.4268 -3.41304 -0.43536 0.941446 19.1775 3.28801 -9.65715 0.26291 0.0103187 0.00982108 -0.0193134 -0.0194773 -0.0100135 0 0 0 -0.0459178 0.0307863 64.4712 281.59 5.07799 5.63999 2.13515 6.36739 2.72656 6132.48 3709.88 0.000117336 105.21 103.648 1.33458 0.84384 22 2018 0.353578 0.0995546 1.64564 
15.1401 85.94 -10.8163 -26.9056 8.52138 -1.09547 -0.99274 79.0485 -9.91427 -27.194 -3.12137 0.200721 1.28507 18.8217 3.37178 -9.94381 0.261701 0.0102259 0.00998374 -0.0202444 -0.0174661 -0.0139114 0 0 0 -0.0453745 0.0309352 65.0092 278.258 5.58714 5.60529 3.8932 7.29415 2.6875 6132.48 3709.88 0.000117336 105.425 103.043 1.33662 0.837209 24 2017 0.361359 0.095441 1.68262 
15.1501 84.2844 -11.7185 -26.7316 8.34575 -1.14303 -0.889943 78.5459 -9.59613 -28.2526 -4.10052 -0.969307 2.4207 18.3551 2.31422 -9.67894 0.258514 0.00883507 0.0121457 -0.0151718 -0.0188825 -0.0218916 0 0 0 -0.0437316 0.0309324 63.5273 271.24 5.97001 5.80054 2.44064 7.51489 2.71094 6132.48 3709.88 0.000117336 103.208 101.733 1.33849 0.834294 30 2016 0.381803 0.113516 1.73581 
15.16 83.4782 -12.3424 -26.6933 8.51285 -1.19524 -0.883105 77.3886 -9.84671 -28.1788 -3.91642 -1.28251 2.37 17.929 1.41338 -8.94927 0.255131 0.00718275 0.0158123 -0.0119297 -0.0251549 -0.0171456 0 0 0 -0.0408552 0.0304994 64.0908 270.219 6.50515 6.48522 3.56477 10.2105 2.63281 6132.48 3709.88 0.000117336 101.689 99.7955 1.34081 0.850148 33 2015 0.334352 0.106354 1.52345 
15.17 82.1124 -13.4322 -25.5733 8.46306 -1.1554 -0.899059 75.5441 -10.9905 -27.6119 -3.38589 -1.26677 2.94248 17.3421 0.455777 -8.13483 0.252139 0.00672055 0.020504 -0.0110466 -0.0262455 -0.0253369 0 0 0 -0.0384949 0.0287853 63.1768 266.764 6.70038 6.27281 1.24699 7.31457 2.62109 6132.48 3709.88 0.000117336 99.5969 97.9594 1.3433 0.85842 23 2014 0.327204 0.09623 1.58491 
15.1801 81.0456 -13.4439 -25.5158 8.44311 -1.16776 -0.792095 74.5003 -11.0818 -28.554 -3.39131 -1.17147 3.83343 17.1295 0.417605 -8.15851 0.250067 0.00715754 0.0265248 -0.00649646 -0.0300312 -0.0296584 0 0 0 -0.0368684 0.0252982 61.6259 261.737 6.73725 6.21726 1.76784 6.9785 2.63672 6132.48 3709.88 0.000117336 98.4725 96.2684 1.34549 0.856296 22 2008 0.342392 0.0869541 1.77806 
15.1901 80.7589 -12.6982 -25.9744 8.38735 -1.17865 -0.762113 74.3027 -10.419 -29.6551 -3.42677 -1.06835 4.43741 17.2269 0.438098 -8.28809 0.249926 0.00652391 0.0337195 -0.00437021 -0.0387595 -0.0282976 0 0 0 -0.0359387 0.0230513 60.9285 259.158 6.17045 6.43976 4.85395 5.67503 2.66406 6132.48 3709.88 0.000117336 98.6328 96.3093 1.34767 0.868035 27 2006 0.330527 0.10623 1.68406 
15.2001 80.9126 -12.1141 -26.7488 8.4398 -1.14764 -0.85074 73.7822 -10.1911 -29.0825 -2.8033 -0.74993 3.17746 17.0701 -0.0225521 -8.1308 0.251135 0.00554529 0.0411097 -0.00724152 -0.0309714 -0.034052 0 0 0 -0.0352891 0.0208774 60.7837 276.258 5.89075 6.47783 1.47015 5.34245 2.68359 6132.48 3709.88 0.000117336 100.007 96.8989 1.34963 0.85444 19 2008 0.306105 0.0832061 1.57259 
15.21 81.0058 -12.3789 -26.1976 8.43531 -1.16862 -0.760913 74.3217 -10.5203 -28.2913 -3.24577 -0.665301 2.84108 17.2337 -0.893018 -7.08338 0.251481 0.00628551 0.0472876 -0.0069069 -0.0309926 -0.0337508 0 0 0 -0.0345441 0.020298 60.0483 291.754 5.95422 6.16279 2.0951 5.84947 2.74219 6132.48 3709.88 0.000117336 100.293 97.9281 1.35145 0.851852 25 2007 0.34098 0.097643 1.60199 
15.22 81.7295 -12.2034 -26.5176 8.43247 -1.09579 -0.807454 74.9674 -11.528 -27.8749 -3.16316 0.44076 2.14644 17.145 -0.973693 -6.78344 0.251448 0.0100127 0.0502978 -0.00871302 -0.0303802 -0.0319954 0 0 0 -0.034171 0.0205549 61.071 307.927 5.56786 5.74051 2.14821 6.75044 2.73828 6132.48 3709.88 0.000117336 102.067 99.4628 1.35363 0.853067 24 1997 0.344131 0.0971745 1.71453 
15.2301 83.2127 -13.1731 -26.916 8.46104 -1.11721 -0.836785 76.3406 -12.2722 -27.8229 -3.08284 0.232736 1.72514 17.8789 -1.32653 -7.02063 0.251313 0.0157282 0.0505334 -0.00733434 -0.0321135 -0.0319543 0 0 0 -0.0357198 0.0218862 62.0006 325.121 5.39177 5.5946 3.10943 6.80263 2.75781 6132.48 3709.88 0.000117336 104.015 101.744 1.3559 0.866856 26 2002 0.333627 0.0923471 1.86705 
15.2401 84.8502 -13.0802 -28.1187 8.5249 -1.09445 -0.855395 77.8156 -13.67 -27.7178 -2.98216 1.70514 0.430846 18.4984 -1.45735 -7.77169 0.250231 0.021051 0.0503703 -0.00830983 -0.0419583 -0.0266519 0 0 0 -0.0382901 0.023633 62.9155 334.941 5.05702 5.61929 2.55858 6.43505 2.77344 6132.48 3709.88 0.000117336 106.454 103.819 1.35803 0.864789 22 2008 0.333533 0.0893761 1.82407 
15.25 85.5822 -13.2025 -28.7299 8.42258 -1.03099 -0.752943 79.6096 -11.8779 -30.4092 -3.94011 -0.278773 2.41383 19.3102 -1.55302 -8.5244 0.247359 0.0232048 0.0525617 -0.00726254 -0.0379842 -0.0341058 0 0 0 -0.0402005 0.0252759 63.9646 344.564 5.13112 6.12144 2.89494 6.47563 2.79688 6132.48 3709.88 0.000117336 108.169 106.502 1.35953 0.858939 33 2011 0.33808 0.101918 1.73236 
15.26 86.8208 -11.9671 -29.9833 8.46624 -0.993187 -0.795382 80.494 -10.4482 -31.5727 -3.62535 -0.515638 2.36949 19.6545 -1.46732 -8.83514 0.244315 0.0236885 0.0556932 -0.008317 -0.0336915 -0.0403592 0 0 0 -0.0411519 0.025959 64.899 350.206 4.68463 6.29734 1.97794 8.08039 2.80078 6132.48 3709.88 0.000117336 109.974 108.311 1.36143 0.850767 23 2010 0.358555 0.0862668 1.83535 
15.2701 86.9041 -10.9007 -31.2056 8.52031 -1.00268 -0.853186 80.6643 -10.2173 -32.1137 -3.76207 0.329616 1.74892 20.05 -2.35456 -8.63951 0.241899 0.0241539 0.0578972 -0.0103419 -0.0344466 -0.0455388 0 0 0 -0.0409517 0.0275241 66.2248 350.691 4.92694 6.17062 0.870728 8.62003 2.76172 6132.48 3709.88 0.000117336 110.672 109.104 1.36287 0.859972 34 2014 0.348401 0.0889907 1.87524 
15.2801 86.7891 -9.62186 -31.6197 8.53776 -0.964225 -0.89143 80.2985 -9.40207 -31.498 -3.52374 0.746525 0.756431 20.4882 -2.94136 -8.25282 0.240835 0.0247243 0.0579096 -0.0142357 -0.0268135 -0.0446444 0 0 0 -0.0407061 0.0287155 66.6035 359.466 5.2207 6.12247 3.71509 8.26802 2.76562 6132.48 3709.88 0.000117336 111.349 110.004 1.36328 0.867232 26 2017 0.331121 0.0931463 1.84507 
