# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
13.93 29.2531 -3.56192 -0.0329358 1.47898 -0.0382171 -3.20702 -3.50173 -0.357988 -0.0109222 0.572423 -0.00851517 -0.160798 -0.313207 -0.0185368 0.0026297 0.0135601 -0.000501214 -0.00161024 -0.013774 0.0115663 -0.00207888 -0.00855775 -0.000870824 -0.00112714 0.00699244 -3.19696 -0.0225644 0.901556 -0.0283299 -3.04349 -3.18175 
13.94 29.4636 -3.58097 -0.0423455 1.49015 -0.02942 -3.21665 -3.52162 -0.367334 -0.0123396 0.576549 -0.00789315 -0.165459 -0.325123 -0.0195404 0.00245134 0.0142331 -0.00010233 -0.00167199 -0.0144536 0.0118613 -0.00199479 -0.00879044 -0.00132234 -0.00142015 0.00705189 -3.20595 -0.0304624 0.908154 -0.0201022 -3.0481 -3.1891 
13.95 29.6188 -3.59228 -0.050016 1.49838 -0.0226298 -3.223 -3.53432 -0.367656 -0.0137281 0.576313 -0.00726247 -0.166308 -0.327967 -0.0322429 0.000888259 0.0267794 0.000612316 -0.00409249 -0.0277926 0.0182795 -0.000358656 -0.0165186 -0.00318245 -0.00178712 0.0135635 -3.21066 -0.0368175 0.911809 -0.0127972 -3.05082 -3.19213 
13.96 29.6709 -3.604 -0.0581283 1.50114 -0.013247 -3.22908 -3.54436 -0.36745 -0.0153393 0.574525 -0.00573886 -0.167402 -0.329604 -0.0390557 0.00124892 0.0337739 0.000629122 -0.00380924 -0.0350507 0.0187307 -0.00231721 -0.0185561 -0.00177529 -0.00248163 0.0153266 -3.21623 -0.0417207 0.911399 -0.00636194 -3.05538 -3.19504 
13.97 29.7115 -3.61051 -0.0628012 1.5033 -0.00476779 -3.23241 -3.5536 -0.364113 -0.0170232 0.572277 -0.00367144 -0.166783 -0.329077 -0.0477622 0.00103312 0.0436983 -0.000248457 -0.00556431 -0.0479218 0.0215056 -0.0020387 -0.0211005 -0.00191021 -0.00442603 0.0181039 -3.22014 -0.0447724 0.908425 0.00106232 -3.05564 -3.1947 
13.98 29.7123 -3.61619 -0.0654378 1.50334 -0.000612957 -3.23315 -3.56226 -0.359591 -0.0183659 0.568713 -0.00296205 -0.165639 -0.328607 -0.0573338 0.000623265 0.0510241 -0.00175941 -0.00794083 -0.0550346 0.0248866 -0.00046831 -0.0232653 -0.00246964 -0.00345929 0.0171332 -3.22415 -0.0472269 0.906867 0.00657815 -3.05611 -3.19575 
13.99 29.7749 -3.62199 -0.062148 1.50666 0.00231172 -3.23834 -3.5739 -0.356836 -0.0187369 0.567285 -0.00196692 -0.165867 -0.329937 -0.0584184 0.00383912 0.0561397 -0.00675593 -0.0124418 -0.0649754 0.0248037 -0.000577991 -0.0230639 -0.00065225 -0.00218895 0.0190513 -3.23154 -0.0466721 0.906302 0.0116868 -3.05784 -3.19804 
14 29.8422 -3.6319 -0.0606963 1.51023 0.00415948 -3.236 -3.58323 -0.3509 -0.0191281 0.564043 -0.00170948 -0.163985 -0.329768 -0.0669019 0.00271327 0.0637257 -0.00696137 -0.0125134 -0.0712201 0.0227806 0.00102581 -0.0232826 -0.00275251 -0.000880049 0.0172786 -3.23688 -0.0453074 0.905746 0.0155828 -3.05862 -3.19952 
14.01 29.9193 -3.64438 -0.0603574 1.51432 0.0048683 -3.23916 -3.58756 -0.346278 -0.0188049 0.561555 -0.00207767 -0.163459 -0.32838 -0.0766979 -0.000892649 0.069348 -0.00580664 -0.0141293 -0.0754047 0.0222417 0.00164726 -0.0227754 -0.00464994 -0.00224888 0.0169831 -3.24365 -0.0423071 0.906197 0.0174025 -3.05932 -3.20076 
14.02 29.8628 -3.64381 -0.0574343 1.51132 0.00549778 -3.23636 -3.5847 -0.343155 -0.0187855 0.559675 -0.00226322 -0.162234 -0.326845 -0.0708881 -0.000891149 0.0649999 -0.00543004 -0.0130015 -0.0712212 0.0190084 0.00239862 -0.0202047 -0.00536494 -0.00333396 0.01413 -3.24877 -0.0401563 0.906852 0.018556 -3.05779 -3.20077 
14.03 29.8107 -3.64135 -0.0532203 1.50856 0.0035664 -3.2344 -3.58313 -0.341838 -0.0183072 0.559066 -0.00288735 -0.162145 -0.32677 -0.0639091 -0.000832846 0.0596689 -0.00496717 -0.0117527 -0.065683 0.0156927 0.0032304 -0.0176824 -0.00613984 -0.00446328 0.0111599 -3.25129 -0.0373106 0.907507 0.0175608 -3.05604 -3.20184 
14.04 29.6677 -3.63241 -0.0496722 1.50098 0.00306398 -3.23087 -3.58214 -0.339562 -0.0179631 0.557285 -0.0028382 -0.161397 -0.3274 -0.0549924 -0.000516627 0.0526866 -0.0044129 -0.00999906 -0.0578806 0.0122881 0.00385504 -0.0145743 -0.00683793 -0.00536456 0.00746548 -3.25014 -0.0350475 0.905579 0.017153 -3.05411 -3.20433 
14.05 29.4656 -3.6176 -0.046036 1.49025 7.26272e-05 -3.22469 -3.57278 -0.336527 -0.0174127 0.555253 -0.00382413 -0.160121 -0.3254 -0.0444051 7.28425e-06 0.0438222 -0.00394257 -0.00809358 -0.0481731 0.00898763 0.00447641 -0.0113305 -0.00715232 -0.00585593 0.00457324 -3.24566 -0.0331069 0.902507 0.0149916 -3.05062 -3.20378 
14.06 29.2032 -3.59681 -0.0443995 1.47633 -0.0025819 -3.21815 -3.55737 -0.334715 -0.01699 0.553986 -0.00514968 -0.160066 -0.323536 -0.0303926 0.0016646 0.0318224 -0.00340319 -0.00574298 -0.0353298 0.0071945 0.00377966 -0.008935 -0.00604092 -0.00471034 0.00228719 -3.2389 -0.0328537 0.899457 0.0120119 -3.04763 -3.20079 
14.07 28.9394 -3.57376 -0.0470808 1.46234 -0.00263536 -3.2078 -3.53887 -0.331253 -0.0163941 0.552885 -0.0061184 -0.15878 -0.32111 -0.0203485 0.000594489 0.0205903 -0.000887809 -0.00294818 -0.0225788 0.00504156 0.00233185 -0.00639454 -0.00473489 -0.00348705 0.000523575 -3.2272 -0.033613 0.895258 0.00910574 -3.04259 -3.19571 
14.08 28.5915 -3.54598 -0.0515417 1.44388 -0.00346671 -3.19307 -3.519 -0.327652 -0.015864 0.549708 -0.00725922 -0.157127 -0.320246 -0.0108626 -0.000174014 0.0106603 0.000961158 -0.0005876 -0.0115238 0.0037569 0.00089011 -0.00373077 -0.00327927 -0.00191181 0.000556246 -3.21123 -0.0363938 0.887243 0.00611062 -3.03344 -3.18779 
14.09 28.3112 -3.51837 -0.0551892 1.42901 -0.00647889 -3.18133 -3.49993 -0.322481 -0.0159413 0.547741 -0.00811447 -0.155427 -0.316668 -0.0044288 0.000489247 0.00517474 0.000444826 0.000674101 -0.00567014 0.00178063 0.000388919 -0.00150822 -0.00212828 -0.00219384 -0.000112934 -3.19324 -0.0401261 0.877605 0.00331903 -3.02438 -3.17748 
14.1 28.1007 -3.49905 -0.0626923 1.41784 -0.00885429 -3.17315 -3.48436 -0.31877 -0.0177944 0.546166 -0.00825397 -0.155512 -0.314427 -0.00382186 -0.000308943 0.002818 0.000642052 0.000277324 -0.000979364 -0.00258809 9.20136e-05 0.000226791 -0.0011325 -0.00237446 -0.00179606 -3.17387 -0.044681 0.868631 -0.000109864 -3.01554 -3.16716 
14.11 27.979 -3.47868 -0.0701624 1.41139 -0.0113929 -3.16458 -3.47636 -0.314382 -0.0182255 0.544617 -0.00836654 -0.154137 -0.313015 -0.00576582 -0.000467578 0.00509412 0.000806868 0.000131092 -0.00358328 -0.00235205 -3.82116e-05 -0.00145141 -0.000490229 -0.00248177 0.00014236 -3.15618 -0.0514311 0.863129 -0.00334298 -3.00809 -3.1599 
14.12 27.8381 -3.45875 -0.0782843 1.40391 -0.017466 -3.15815 -3.46492 -0.308741 -0.0187215 0.541584 -0.00925275 -0.151936 -0.308798 -0.00557165 -0.000481905 0.00500747 0.000884173 0.000161675 -0.00349991 -0.00288515 -7.70249e-05 -0.00129745 -0.000523189 -0.002588 -0.000158108 -3.14155 -0.0590038 0.858618 -0.0085742 -3.00379 -3.15247 
14.13 27.6978 -3.44112 -0.0855135 1.39647 -0.0233072 -3.14972 -3.454 -0.305078 -0.0183942 0.53823 -0.0104638 -0.149714 -0.305201 -0.0051236 -0.000507322 0.00461479 0.000977538 0.000196322 -0.00305728 -0.00333641 -0.000141272 -0.00103237 -0.000522112 -0.0025859 -0.000559159 -3.12759 -0.0664707 0.854656 -0.0132988 -2.99761 -3.14518 
14.14 27.6206 -3.42417 -0.0941605 1.39237 -0.0267503 -3.1412 -3.44455 -0.30113 -0.0190618 0.53443 -0.0111321 -0.147177 -0.301407 -0.00433199 -0.000564063 0.00373354 0.00111933 0.000237631 -0.00192891 -0.00388241 -0.000112557 -0.000379733 -0.000581389 -0.00245899 -0.00155114 -3.11482 -0.0744221 0.854586 -0.0161562 -2.9918 -3.13966 
14.15 27.7327 -3.41579 -0.0999341 1.39832 -0.0318663 -3.13649 -3.44321 -0.29892 -0.0179934 0.534703 -0.012268 -0.146133 -0.300131 -0.00594492 -0.00154492 0.00495157 0.00177618 -0.000186558 -0.00302521 -0.0014653 0.000793817 -0.00212542 -0.00147325 -0.00153705 8.66302e-05 -3.10946 -0.0811896 0.860788 -0.0199013 -2.98864 -3.14014 
14.16 27.8983 -3.41285 -0.108392 1.4071 -0.0333723 -3.13278 -3.44526 -0.299579 -0.018486 0.535531 -0.0120635 -0.145127 -0.300508 -0.00453813 -0.00136116 0.00377299 0.00146375 -0.000229052 -0.00239842 -0.000237981 0.000862302 -0.00199648 -0.00134893 -0.000692639 0.000511616 -3.1085 -0.0894077 0.869795 -0.0214237 -2.98673 -3.14286 
14.17 28.0731 -3.4143 -0.116828 1.41638 -0.0355355 -3.13109 -3.45184 -0.302034 -0.0188934 0.536772 -0.012396 -0.145351 -0.302298 -0.00279896 -0.00107015 0.00233243 0.000861256 -0.000370796 -0.00191937 0.00160484 0.000956891 -0.00189737 -0.00109709 0.000366126 0.00143744 -3.11107 -0.0978212 0.879169 -0.0229036 -2.98574 -3.14906 
14.18 28.2886 -3.42208 -0.12593 1.42781 -0.0343792 -3.12978 -3.46454 -0.303113 -0.0201903 0.535428 -0.011486 -0.144907 -0.304226 -0.00818977 -0.000878183 0.00586779 0.000960561 -0.00023093 -0.00390914 0.00567793 0.00174293 -0.00249587 -0.00158526 -0.000274795 -0.000155293 -3.11646 -0.106604 0.889009 -0.0222686 -2.98437 -3.15625 
14.19 28.6289 -3.4395 -0.135462 1.44586 -0.0293948 -3.1351 -3.48931 -0.307114 -0.0211778 0.538085 -0.0105185 -0.14518 -0.309344 -0.0141216 -0.00189168 0.0107647 0.00184234 6.12243e-05 -0.00894284 0.00912362 0.00219249 -0.00461191 -0.000850323 -0.00139777 -0.000265449 -3.12739 -0.114585 0.901625 -0.0198683 -2.98858 -3.17075 
14.2 29.0129 -3.45822 -0.145652 1.46623 -0.027796 -3.14394 -3.51025 -0.312414 -0.0230676 0.542498 -0.00940214 -0.147509 -0.314773 -0.0166588 -0.00180777 0.0124467 0.00163239 -0.000498402 -0.0101462 0.0100578 0.00306197 -0.00499007 -0.00131202 -0.00192122 -0.000688482 -3.1392 -0.123839 0.916279 -0.0187142 -2.99401 -3.18464 
14.21 29.4475 -3.48133 -0.155157 1.48929 -0.0255841 -3.15469 -3.53713 -0.320102 -0.0244917 0.548097 -0.00825048 -0.150764 -0.32283 -0.0197308 -0.00230231 0.0147773 0.00196955 -0.000937567 -0.0120898 0.0114767 0.0036584 -0.00603717 -0.00158856 -0.0023003 -0.000377071 -3.15297 -0.132022 0.932456 -0.0177146 -3.00069 -3.20184 
14.22 29.9603 -3.51191 -0.16413 1.5165 -0.0227455 -3.17099 -3.57058 -0.327491 -0.0259485 0.552528 -0.00702311 -0.155112 -0.330495 -0.0285135 -0.00297542 0.0229237 0.00289962 -0.00109091 -0.0193365 0.0144572 0.00415074 -0.00947903 -0.00116357 -0.00300646 0.00217926 -3.17036 -0.139357 0.950526 -0.0174584 -3.01178 -3.22293 
14.23 30.3994 -3.54222 -0.171527 1.53979 -0.0222102 -3.19119 -3.60515 -0.338318 -0.0273943 0.557304 -0.00608473 -0.160648 -0.341102 -0.0316525 -0.00396345 0.0255399 0.00380216 -0.00164505 -0.0215425 0.0151016 0.00501022 -0.0104725 -0.00185202 -0.00363217 0.00253133 -3.18735 -0.145179 0.96742 -0.0180757 -3.02527 -3.24504 
14.24 30.9334 -3.57593 -0.179515 1.56812 -0.0201923 -3.2173 -3.65165 -0.351459 -0.0294744 0.566575 -0.00396066 -0.167965 -0.357087 -0.0341703 -0.00493155 0.0276379 0.00469341 -0.00224155 -0.0232876 0.0152407 0.00574887 -0.0111407 -0.00252249 -0.00429685 0.00281443 -3.20554 -0.150858 0.985047 -0.0184026 -3.0428 -3.27409 
14.25 31.3699 -3.61071 -0.185865 1.59128 -0.0199649 -3.24682 -3.69401 -0.366268 -0.0313406 0.574811 -0.00234729 -0.175939 -0.372569 -0.0364208 -0.0059954 0.029472 0.00571137 -0.0028815 -0.02471 0.0148414 0.00649231 -0.0114237 -0.00325476 -0.00507845 0.0027036 -3.22287 -0.155021 0.998419 -0.0200742 -3.06292 -3.29944 
14.26 31.7408 -3.64157 -0.191135 1.61096 -0.0189948 -3.28167 -3.73595 -0.38091 -0.0338543 0.583622 -0.000833068 -0.18551 -0.388465 -0.0377471 -0.00703165 0.0305853 0.00669535 -0.00358818 -0.0256383 0.0139832 0.00684499 -0.0116237 -0.0039636 -0.00575518 0.00263139 -3.2369 -0.157094 1.00837 -0.0208934 -3.08682 -3.32448 
14.27 32.0229 -3.66931 -0.195283 1.62592 -0.0150365 -3.31535 -3.77754 -0.38683 -0.0345779 0.586206 0.000575634 -0.189839 -0.395352 -0.0528917 -0.0138856 0.044144 0.0117034 -0.0107111 -0.0426123 0.0175391 0.0114254 -0.0178665 -0.00677479 -0.00342433 0.0100389 -3.24713 -0.158245 1.01344 -0.0205407 -3.11138 -3.34961 
14.28 32.1807 -3.69361 -0.196664 1.63429 -0.0123568 -3.3485 -3.81452 -0.392817 -0.0348383 0.589024 0.00147918 -0.194454 -0.405153 -0.0629112 -0.0172116 0.0515153 0.013741 -0.0135056 -0.0484544 0.0184316 0.0140097 -0.0197788 -0.00840852 -0.00551085 0.00997885 -3.25632 -0.158623 1.01353 -0.0191684 -3.13503 -3.37089 
14.29 32.2413 -3.70689 -0.200108 1.63751 -0.00771948 -3.37996 -3.8445 -0.396031 -0.0352676 0.590711 0.00191237 -0.200632 -0.410483 -0.0722734 -0.023072 0.0605035 0.0170504 -0.0184301 -0.0594306 0.0201391 0.0162868 -0.0238635 -0.00930997 -0.00505576 0.0123415 -3.25872 -0.158055 1.01016 -0.0173723 -3.15584 -3.38693 
14.3 32.5794 -3.73945 -0.208697 1.65544 0.00297773 -3.41833 -3.88189 -0.389062 -0.0318101 0.585547 -0.000227396 -0.200323 -0.407428 -0.11767 -0.0427459 0.0927306 0.0297618 -0.031953 -0.0827393 0.0327598 0.0230034 -0.0314279 -0.0112803 -0.00823416 0.014289 -3.26548 -0.157144 1.00859 -0.0152763 -3.17782 -3.40601 
14.31 32.6134 -3.75555 -0.209983 1.65725 0.00762406 -3.44686 -3.91216 -0.385881 -0.0315171 0.582625 -7.43905e-06 -0.202624 -0.407692 -0.12979 -0.0459225 0.102574 0.0317226 -0.0347586 -0.0918628 0.034014 0.0218715 -0.034729 -0.0113181 -0.0106066 0.0148881 -3.27389 -0.154415 1.00678 -0.012773 -3.19888 -3.42749 
14.32 32.712 -3.77823 -0.211939 1.66248 0.0130877 -3.47458 -3.94357 -0.382702 -0.0292805 0.578675 -0.00103529 -0.203046 -0.407487 -0.148934 -0.053855 0.11913 0.0377124 -0.0397692 -0.10637 0.0364136 0.0223468 -0.041211 -0.0147034 -0.0145691 0.021199 -3.28301 -0.151151 1.00588 -0.00888607 -3.2172 -3.45092 
14.33 32.7001 -3.78796 -0.208352 1.66185 0.014502 -3.49825 -3.96818 -0.381631 -0.0279065 0.578565 -0.00143933 -0.204702 -0.409157 -0.150416 -0.0562976 0.120644 0.0396428 -0.0423784 -0.108353 0.034953 0.0239275 -0.0421051 -0.0170907 -0.016692 0.0200461 -3.29087 -0.148076 1.00475 -0.00661076 -3.23448 -3.47072 
14.34 32.8349 -3.80923 -0.203457 1.669 0.0159128 -3.51752 -4.00338 -0.381789 -0.0263815 0.579036 -0.00176929 -0.205006 -0.412959 -0.158424 -0.0570265 0.128597 0.0405339 -0.0428857 -0.11772 0.032099 0.0250039 -0.0421213 -0.0198986 -0.0206193 0.0165709 -3.30112 -0.145053 1.00349 -0.00295333 -3.24901 -3.48928 
14.35 32.7346 -3.81784 -0.199659 1.66368 0.0163727 -3.53431 -4.02014 -0.38009 -0.025849 0.576081 -0.00174228 -0.20376 -0.411905 -0.158773 -0.0581115 0.129465 0.039309 -0.0470317 -0.119521 0.0294187 0.0253381 -0.0410501 -0.019059 -0.0218468 0.0151047 -3.3084 -0.141037 0.999183 -0.00213507 -3.26167 -3.50382 
14.36 32.6187 -3.82296 -0.195575 1.65753 0.0126066 -3.55208 -4.02782 -0.377754 -0.0262761 0.574376 -0.00172244 -0.202512 -0.407431 -0.155406 -0.0557479 0.13208 0.0352787 -0.0498372 -0.129355 0.0267083 0.0239599 -0.0443621 -0.0180953 -0.0236419 0.0226873 -3.31651 -0.137511 0.995435 -0.00285431 -3.27609 -3.51372 
14.37 32.4494 -3.82333 -0.18921 1.64855 0.00823076 -3.56189 -4.02812 -0.37623 -0.0253756 0.573602 -0.00236236 -0.200859 -0.404295 -0.14672 -0.0537113 0.12669 0.0343718 -0.0488001 -0.124383 0.0228194 0.0228809 -0.0422185 -0.0182925 -0.0246488 0.0216278 -3.3232 -0.133004 0.990477 -0.00548616 -3.28758 -3.52107 
14.38 32.1609 -3.81699 -0.184761 1.63324 0.00407744 -3.56965 -4.02077 -0.372732 -0.0255953 0.570394 -0.00206686 -0.199756 -0.398887 -0.135949 -0.0508019 0.11944 0.0332675 -0.0471471 -0.11754 0.0190363 0.0219163 -0.0398278 -0.0182758 -0.0246825 0.0203316 -3.32734 -0.13028 0.983237 -0.00884736 -3.29806 -3.52468 
14.39 32.2746 -3.83489 -0.177829 1.63927 -0.00369597 -3.57568 -4.03739 -0.365853 -0.0249611 0.567117 -0.0024982 -0.197276 -0.391047 -0.152534 -0.0430289 0.135621 0.0284053 -0.0465924 -0.133899 0.0163046 0.0155888 -0.0422723 -0.0151971 -0.0251917 0.020421 -3.33281 -0.125428 0.978809 -0.014406 -3.30662 -3.53287 
14.4 32.0551 -3.83226 -0.167281 1.62763 -0.0151442 -3.57651 -4.0382 -0.361141 -0.023769 0.564434 -0.00247614 -0.194978 -0.385902 -0.149494 -0.0386764 0.132822 0.0242155 -0.0447049 -0.136176 0.0166057 0.0175732 -0.0427797 -0.0177662 -0.0219254 0.0201172 -3.33823 -0.122409 0.973152 -0.0191173 -3.3149 -3.53624 
14.41 31.8193 -3.82969 -0.152975 1.61512 -0.0278472 -3.57376 -4.04357 -0.358634 -0.023736 0.561772 -0.0024223 -0.19406 -0.383251 -0.143085 -0.0313002 0.128202 0.0192448 -0.0399179 -0.135419 0.0165463 0.0182901 -0.0405868 -0.0201551 -0.0194072 0.0158543 -3.34452 -0.116229 0.965733 -0.0245146 -3.32037 -3.54075 
14.42 31.6762 -3.82831 -0.142961 1.60753 -0.0341995 -3.57394 -4.04901 -0.354129 -0.0230024 0.560527 -0.00191332 -0.192407 -0.379672 -0.139213 -0.0277739 0.126724 0.0176676 -0.0375596 -0.135698 0.0140069 0.0180235 -0.038906 -0.020886 -0.0197233 0.0132087 -3.34898 -0.110209 0.959183 -0.0290678 -3.32425 -3.54685 
14.43 31.5559 -3.83114 -0.132899 1.60115 -0.037469 -3.57798 -4.05541 -0.349818 -0.0223835 0.558863 -0.00179572 -0.191553 -0.375981 -0.134374 -0.024802 0.1244 0.0169291 -0.0351105 -0.134276 0.0116098 0.0182569 -0.0367945 -0.0215284 -0.020071 0.010098 -3.35856 -0.10397 0.954677 -0.0310739 -3.33125 -3.55525 
14.44 31.4183 -3.83338 -0.121922 1.59385 -0.0379294 -3.58234 -4.05904 -0.344987 -0.0212504 0.556802 -0.00148915 -0.191316 -0.371733 -0.129926 -0.0228125 0.121411 0.0168077 -0.0326978 -0.130842 0.00793668 0.0174873 -0.0338218 -0.0214696 -0.0211886 0.00656665 -3.36641 -0.0953464 0.949458 -0.0317783 -3.33714 -3.56303 
14.45 31.3327 -3.84009 -0.110955 1.5893 -0.0370419 -3.58766 -4.07082 -0.339514 -0.0194343 0.554649 -0.00120537 -0.190595 -0.367989 -0.128893 -0.0225138 0.119805 0.0174448 -0.0315534 -0.127051 0.00517592 0.0178792 -0.0315306 -0.022245 -0.0232524 0.00240759 -3.37686 -0.0868865 0.946381 -0.0310363 -3.34226 -3.57819 
14.46 31.2693 -3.84753 -0.0995838 1.58594 -0.0356702 -3.59536 -4.08928 -0.334282 -0.0181053 0.550834 -0.000321839 -0.190198 -0.361773 -0.126104 -0.0219546 0.120369 0.0181401 -0.0301627 -0.128685 0.00186428 0.0182579 -0.0283577 -0.0250653 -0.0251045 -0.00291077 -3.38901 -0.0777818 0.943095 -0.0284232 -3.3499 -3.59591 
14.47 31.6402 -3.86497 -0.088579 1.60562 -0.0315474 -3.61165 -4.15295 -0.331538 -0.0177453 0.550821 0.00136142 -0.190154 -0.361014 -0.130199 -0.020668 0.137347 0.0157108 -0.0307732 -0.164046 -0.00272482 0.0179896 -0.0247352 -0.0235969 -0.0320882 -0.0095611 -3.40051 -0.0681553 0.942185 -0.0250227 -3.35863 -3.61833 
14.48 31.5783 -3.87072 -0.074129 1.60234 -0.0277781 -3.62368 -4.1851 -0.3295 -0.0164201 0.549771 0.00224072 -0.19166 -0.361339 -0.127574 -0.0195218 0.138985 0.015001 -0.031125 -0.176491 -0.00732025 0.0181925 -0.022674 -0.0238069 -0.0348973 -0.0103545 -3.40633 -0.0563795 0.936255 -0.0212129 -3.366 -3.63691 
14.49 31.6413 -3.87922 -0.0612457 1.60568 -0.023178 -3.63451 -4.23057 -0.326688 -0.0154017 0.548843 0.00400976 -0.192393 -0.359822 -0.126646 -0.0173552 0.147766 0.00829842 -0.0318026 -0.207699 -0.0139244 0.0172239 -0.0212423 -0.0201947 -0.037354 -0.0102899 -3.41196 -0.0457127 0.930309 -0.0152915 -3.37296 -3.65276 
14.5 31.4658 -3.87848 -0.0482178 1.59637 -0.0197772 -3.64464 -4.2517 -0.324523 -0.0144241 0.547374 0.00462593 -0.192645 -0.357923 -0.122645 -0.0165395 0.14789 0.00641145 -0.035637 -0.220957 -0.0155673 0.0172066 -0.0228271 -0.0201451 -0.0354682 -0.00632178 -3.41574 -0.0344609 0.92393 -0.0106694 -3.38089 -3.66649 
14.51 31.1816 -3.87484 -0.0374645 1.58129 -0.0135291 -3.65176 -4.26174 -0.323235 -0.0135216 0.546104 0.00583332 -0.193744 -0.357166 -0.114424 -0.0162619 0.140774 0.00643552 -0.0371428 -0.216707 -0.017326 0.017049 -0.0218619 -0.0204188 -0.0327864 -0.00676516 -3.41986 -0.0247299 0.916275 -0.0053791 -3.38808 -3.6811 
14.52 30.7806 -3.8604 -0.0288961 1.56001 -0.00769229 -3.65073 -4.26243 -0.320896 -0.0135114 0.545027 0.00704431 -0.193643 -0.354354 -0.101754 -0.0135506 0.126881 0.00467692 -0.0355212 -0.207973 -0.014291 0.0150599 -0.0226194 -0.0201607 -0.0271025 -0.00401041 -3.42346 -0.016894 0.910725 0.00074716 -3.39446 -3.69609 
14.53 30.5401 -3.85287 -0.0229881 1.54725 -4.11824e-05 -3.65041 -4.27283 -0.319792 -0.0134228 0.544096 0.00822097 -0.193331 -0.35511 -0.0908824 -0.0127008 0.11732 0.00455216 -0.0338409 -0.19848 -0.0164385 0.0138989 -0.0196059 -0.0194883 -0.0258972 -0.00815392 -3.42576 -0.0107634 0.905445 0.00667402 -3.39734 -3.71109 
14.54 30.3769 -3.84656 -0.0187692 1.5386 0.00697237 -3.65024 -4.2787 -0.316823 -0.013228 0.544136 0.00874285 -0.192503 -0.352109 -0.0831976 -0.0123214 0.109647 0.00441464 -0.0322936 -0.190269 -0.0178255 0.012843 -0.0173978 -0.0184603 -0.0252818 -0.0106972 -3.42872 -0.00606271 0.902212 0.0122751 -3.40016 -3.72562 
14.55 30.1412 -3.83853 -0.0168844 1.5261 0.0139717 -3.64715 -4.28079 -0.316092 -0.01325 0.543522 0.00936509 -0.192078 -0.350613 -0.0749373 -0.0117053 0.101946 0.00468288 -0.0304395 -0.18157 -0.0189417 0.0114735 -0.0153097 -0.0175398 -0.024288 -0.0123976 -3.42856 -0.00340257 0.895937 0.0174636 -3.40035 -3.73621 
14.56 29.8532 -3.82523 -0.0146019 1.51082 0.0192655 -3.64089 -4.27102 -0.314021 -0.0123767 0.543056 0.00902751 -0.190421 -0.346971 -0.0657266 -0.0116865 0.0916494 0.00618475 -0.0289126 -0.164557 -0.0178897 0.011412 -0.0142816 -0.0177911 -0.0210112 -0.013251 -3.42759 -0.0019508 0.890391 0.0218444 -3.40055 -3.74625 
14.57 29.3866 -3.8041 -0.0122774 1.48606 0.0255215 -3.62837 -4.24508 -0.314999 -0.0118303 0.542732 0.00885649 -0.189263 -0.34328 -0.0506 -0.0105297 0.0756689 0.00673508 -0.0248774 -0.139104 -0.0148591 0.0107686 -0.0132076 -0.0159169 -0.0173624 -0.0124014 -3.42364 -0.000686074 0.880869 0.0258469 -3.39686 -3.7503 
14.58 28.8728 -3.78065 -0.0106407 1.4588 0.0333894 -3.61187 -4.19665 -0.315516 -0.0105925 0.543635 0.00873544 -0.188424 -0.342133 -0.0384589 -0.00887673 0.0564269 0.00905065 -0.0195765 -0.0975212 -0.0117054 0.00896976 -0.0113121 -0.014743 -0.0118319 -0.00831907 -3.41497 -0.000141246 0.870055 0.0303463 -3.39204 -3.74868 
14.59 28.3181 -3.7521 -0.0118213 1.42937 0.040993 -3.59497 -4.13614 -0.31445 -0.0109312 0.542815 0.00829314 -0.187722 -0.337301 -0.0267864 -0.00515215 0.0351704 0.0104809 -0.0111038 -0.0466083 -0.00585152 0.00605611 -0.00738913 -0.0138711 -0.0080166 -0.0107 -3.40501 -0.00179413 0.858778 0.03609 -3.38813 -3.74153 
14.6 28.0166 -3.73916 -0.0109387 1.41338 0.0410909 -3.58558 -4.11897 -0.313617 -0.00958835 0.541138 0.00636565 -0.186418 -0.3317 -0.0227702 -0.00409649 0.0313359 0.00893108 -0.00925969 -0.0418012 -0.00462038 0.00601117 -0.0061243 -0.012924 -0.0084644 -0.0105944 -3.39815 -0.00326498 0.847032 0.0387182 -3.38144 -3.73487 
14.61 27.8505 -3.73019 -0.0128882 1.40457 0.0447524 -3.57598 -4.10414 -0.311286 -0.00981192 0.540843 0.00654458 -0.184449 -0.325689 -0.0273515 -0.00221295 0.0335683 0.00656749 -0.00726773 -0.0407917 5.19988e-05 0.00432263 -0.00887389 -0.0105033 -0.00878129 -0.00653281 -3.3916 -0.005186 0.83903 0.0421436 -3.37548 -3.73113 
14.62 27.6056 -3.71977 -0.0133185 1.39157 0.0471972 -3.56394 -4.08484 -0.305045 -0.0107191 0.535918 0.00727724 -0.180393 -0.31623 -0.036486 0.00245314 0.038966 0.00224403 -0.00669273 -0.0421096 0.00751372 0.00162445 -0.0144077 -0.00789799 -0.00835117 -0.00141766 -3.38576 -0.00667691 0.831097 0.0455739 -3.36851 -3.72509 
