# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.41 30.5956 -4.25367 -7.12731 23.5953 -3.89096 -5.05986 19.4156 -1.68776 -7.69645 -13.8153 1.32505 5.629 0 0 0 0 0 0 0 0 0 0 0 0 -0.000744086 0 19.1671 168.144 3.51354 1.29982 0.060559 4.22868 0 156926 81588.8 2.43337e-05 38.017 38.2214 -0 0 2 4550 1.35303 0.00132964 1.35303 0.005 
13.42 30.6932 -4.19506 -7.02428 23.5569 -3.90713 -5.01909 19.6461 -1.74303 -7.26815 -13.9097 1.4551 5.26295 0 0 0 0 0 0 0 0 0 0 0 0 -0.0006887 0 19.4591 155.628 3.43444 1.3205 0.129893 4.14593 0 156926 81588.8 2.43337e-05 38.565 38.7657 -0 0 3 4540 1.35801 0.00123271 1.35801 0.005 
13.43 30.2372 -4.369 -6.54966 23.348 -4.00634 -4.73009 19.3771 -2.01341 -6.88638 -13.8879 1.65074 5.0668 0 0 0 0 0 0 0 0 0 0 0 0 -0.000637676 0 19.0729 142.54 3.82348 1.32749 0.22316 4.38123 0 156926 81588.8 2.43337e-05 38.1346 38.2334 -0 0 3 4547 1.35164 0.00147674 1.35164 0.005 
13.44 29.7009 -4.70249 -5.96614 23.1612 -4.22176 -4.42211 18.899 -2.10635 -6.18301 -13.7593 1.62563 4.63899 0 0 0 0 0 0 0 0 0 0 0 0 -0.000594604 0 18.455 133.439 4.23056 1.32794 0.0888934 4.58018 0 156926 81588.8 2.43337e-05 37.3061 37.2778 -0 0 3 4543 1.34103 0.00124637 1.34103 0.005 
13.45 29.6268 -5.40565 -5.59287 23.2686 -4.58682 -4.35023 18.4823 -2.86485 -5.3874 -13.5242 2.04602 4.14476 0 0 0 0 0 0 0 0 0 0 0 0 -0.000562543 0 17.9625 127.12 4.34824 1.31813 0.155728 4.63289 0 156926 81588.8 2.43337e-05 37.0367 36.5685 -0 0 3 4545 1.32937 0.00148836 1.32937 0.005 
13.46 30.1363 -6.49398 -5.64681 23.5228 -4.9812 -4.42865 19.0408 -3.80374 -5.20904 -13.8273 2.29095 3.99088 0 0 0 0 0 0 0 0 0 0 0 0 -0.000538884 0 18.3373 121.774 4.38884 1.30178 0.133519 4.64049 0 156926 81588.8 2.43337e-05 38.0577 37.3265 -0 0 3 4550 1.33727 0.00164415 1.33727 0.005 
13.47 30.3366 -6.9224 -5.82918 23.4693 -4.88859 -4.49148 19.5277 -4.94313 -5.24211 -14.0604 2.90932 3.90441 0 0 0 0 0 0 0 0 0 0 0 0 -0.000647562 0 18.8575 116.774 4.37717 1.27663 0.092812 4.58476 0 156926 81588.8 2.43337e-05 38.8211 38.4959 -0 0 4 4543 1.34821 0.00135491 1.34821 0.005 
13.48 29.7842 -6.49042 -5.89592 23.176 -4.5306 -4.47905 19.2545 -5.11419 -5.29592 -14.0463 3.15437 3.87905 0 0 0 0 0 0 0 0 0 0 0 0 -0.000600107 0 18.5345 109.896 4.35603 1.24294 0.163443 4.42686 0 156926 81588.8 2.43337e-05 37.6299 37.7468 -0 0 3 4549 1.34605 0.00127308 1.34605 0.005 
13.49 29.2329 -5.82603 -6.02129 22.9878 -4.14127 -4.48505 18.4959 -4.39463 -5.52333 -13.6507 2.70987 3.98709 0 0 0 0 0 0 0 0 0 0 0 0 -0.000529512 0 17.7868 101.169 4.39756 1.20798 0.0327726 4.2584 0 156926 81588.8 2.43337e-05 35.9364 36.242 -0 0 3 4547 1.32947 0.00122082 1.32947 0.005 
13.5 28.9884 -4.9447 -6.23001 22.9574 -3.72427 -4.55796 17.9935 -3.42036 -5.60381 -13.3625 2.19992 3.93176 0 0 0 0 0 0 0 0 0 0 0 0 -0.000476424 0 17.3608 93.5848 4.48169 1.14318 0.212228 4.13452 0 156926 81588.8 2.43337e-05 34.6658 34.9774 -0 0 2 4554 1.31765 0.00139126 1.31765 0.005 
13.51 29.0295 -3.81744 -6.64991 23.0524 -3.21752 -4.7312 17.8761 -2.25805 -6.05174 -13.299 1.65813 4.13303 0 0 0 0 0 0 0 0 0 0 0 0 -0.000465295 0 17.3761 100.739 4.55518 1.08198 0.0237889 4.30886 0 156926 81588.8 2.43337e-05 34.0911 34.3528 -0 0 2 4558 1.31355 0.00109822 1.31355 0.005 
13.52 29.1622 -2.9996 -6.85328 23.0983 -2.9819 -4.72264 18.0166 -1.19378 -6.51063 -13.3528 1.17608 4.37998 0 0 0 0 0 0 0 0 0 0 0 0 -0.000463341 0 17.505 109.763 4.46324 1.07035 0.0456029 4.28281 0 156926 81588.8 2.43337e-05 33.9992 34.373 -0 0 3 4551 1.31255 0.00110908 1.31255 0.005 
13.53 28.9828 -2.79797 -6.52537 22.952 -2.89371 -4.48494 17.9694 -1.04954 -6.51037 -13.3386 1.14527 4.46994 0 0 0 0 0 0 0 0 0 0 0 0 -0.000457416 0 17.3541 118.192 4.19553 1.0802 0.184432 4.21257 0 156926 81588.8 2.43337e-05 33.7424 34.3829 -0 0 4 4552 1.31748 0.00136191 1.31748 0.005 
13.54 28.5553 -2.68948 -5.90577 22.7866 -2.75137 -4.27932 17.5158 -1.12128 -5.80658 -13.1471 1.18316 4.18013 0 0 0 0 0 0 0 0 0 0 0 0 -0.000443221 0 16.8572 107.247 3.82046 1.04294 0.119743 4.1202 0 156926 81588.8 2.43337e-05 32.8259 33.3499 -0 0 3 4545 1.30551 0.00122149 1.30551 0.005 
13.55 28.7104 -2.38999 -5.57442 22.953 -2.49819 -4.28034 17.3085 -1.17221 -5.22754 -12.9511 1.28041 3.93347 0 0 0 0 0 0 0 0 0 0 0 0 -0.000456262 0 16.7119 140.335 3.66569 1.01569 0.0533153 4.07891 0 156926 81588.8 2.43337e-05 32.7519 32.7689 -0 0 2 4549 1.29785 0.00143747 1.29785 0.005 
13.56 29.226 -1.91392 -5.59303 23.0755 -2.32726 -4.42175 17.8218 -0.52469 -4.85722 -13.0713 0.938023 3.68593 0 0 0 0 0 0 0 0 0 0 0 0 -0.000634163 0 17.1737 195.053 3.61078 1.00126 0.207872 4.1266 0 156926 81588.8 2.43337e-05 33.533 33.9061 -0 0 4 4554 1.3089 0.00165167 1.3089 0.005 
13.57 29.2905 -1.96358 -5.71697 23.1622 -2.40258 -4.58565 17.6674 -0.128468 -4.74036 -12.939 0.567471 3.60904 -0.000728587 -0.00759278 0.0082326 0 0 0 0 0 0 0 0 0 -0.000654353 1.5149e-06 17.135 201.263 3.50845 0.998902 0.148913 4.19572 0.002 156926 81588.8 2.43337e-05 33.4442 33.5542 -0 0 2 4544 1.29932 0.00137783 1.29932 0.005 
13.58 29.8798 -2.19726 -6.00215 23.5161 -2.56935 -4.74971 18.2658 -0.206974 -5.3997 -13.3021 0.57906 4.14726 0 0 0 0 0 0 0 0 0 0 0 0 -0.000637235 0 17.6487 195.998 3.30487 1.03259 0.198276 4.10992 0 156926 81588.8 2.43337e-05 34.1691 34.2236 -0 0 3 4549 1.29575 0.00157629 1.29575 0.005 
13.59 30.463 -2.79252 -5.95824 23.7631 -2.96866 -4.70206 18.8723 -0.216805 -5.8988 -13.5723 0.392948 4.64261 0 0 0 0 0 0 0 0 0 0 0 0 -0.000698648 0 18.2986 197.496 3.15323 1.01867 0.157625 4.0182 0 156926 81588.8 2.43337e-05 35.081 35.2823 -0 0 3 4552 1.30516 0.00150932 1.30516 0.005 
13.6 30.861 -3.61111 -5.82999 23.9109 -3.24841 -4.76502 19.3588 -1.24074 -5.71251 -13.8087 0.878033 4.64754 0.00201859 -0.0338517 0.0244888 0 0 0 0 0 0 0 0 0 -0.000686841 8.69102e-05 18.6867 211.256 3.38763 0.961307 0.149634 4.16306 0.002 156926 81588.8 2.43337e-05 35.7689 36.0871 -0 1 3 4551 1.31802 0.00145451 1.31894 0.005 
13.61 31.4877 -3.03091 -7.34535 24.1988 -2.90572 -5.50767 19.7189 -1.29272 -6.7091 -13.83 1.16753 4.87142 0.0168945 -0.0493051 0.00766252 0 0 0 0 0 0 0 0 0 -0.00084724 0.000161965 18.9013 260.59 3.87492 1.06967 0.0692712 5.22265 0.004 156926 81588.8 2.43337e-05 36.4113 36.565 -0 1 3 4549 1.33544 0.00173416 1.3373 0.005 
13.62 31.3298 -2.45949 -7.65922 24.0459 -2.70797 -5.4573 19.9862 -1.21963 -7.28256 -14.1023 1.46811 5.08064 0.0179461 -0.0559882 0.010698 0 0 0 0 0 0 0 0 0 -0.000871101 0.000158586 19.0849 267.93 4.03694 1.15839 0.0220403 5.91127 0.004 156926 81588.8 2.43337e-05 36.5551 36.7857 -0 1 3 4546 1.35155 0.00131228 1.35341 0.005 
13.63 31.2748 -2.21504 -7.68501 24.0938 -2.63424 -5.57216 19.8941 -1.14856 -7.16709 -14.1131 1.56776 5.05423 0.0133218 -0.0571 0.0221516 0 0 0 0 0 0 0 0 0 -0.000808617 0.000131944 19.0927 248.711 3.84178 1.1572 0.346135 5.71949 0.004 156926 81588.8 2.43337e-05 37.0336 36.9986 -0 0.5 4 4549 1.36368 0.0016248 1.36463 0.005 
13.64 31.3587 -2.27499 -7.93328 24.1383 -2.69914 -5.72126 20.1365 -1.33926 -7.22825 -14.3161 1.76341 5.01623 0.00940551 -0.0571974 0.0328418 0 0 0 0 0 0 0 0 0 -0.000771051 0.00011647 19.1455 226.742 3.64925 1.13926 0.271666 5.5127 0.002 156926 81588.8 2.43337e-05 37.4511 37.4032 -0 1 4 4541 1.37365 0.00166366 1.37459 0.005 
13.65 31.0214 -2.49988 -7.7535 23.7982 -2.69414 -5.55005 20.5495 -1.59977 -7.87248 -14.7263 1.79403 5.66903 0.00506056 -0.0285138 0.0164136 0 0 0 0 0 0 0 0 0 -0.000736958 2.67053e-05 19.1925 205.164 3.454 0.943072 0.0566319 5.18378 0.002 156926 81588.8 2.43337e-05 37.331 37.7154 -0 0 4 4541 1.35835 0.00115463 1.35835 0.005 
13.66 30.1454 -2.50585 -7.16919 23.3898 -2.76227 -5.25463 19.6238 -1.33259 -7.48212 -14.2681 1.58901 5.56757 0 0 0 0 0 0 0 0 0 0 0 0 -0.000666864 0 18.5633 185.446 3.42949 0.957797 0.0928281 5.23063 0 156926 81588.8 2.43337e-05 36.2419 36.4016 -0 0 2 4535 1.34606 0.00104856 1.34606 0.005 
13.67 29.4099 -2.67591 -6.58498 23.0204 -2.9155 -4.92013 18.8485 -1.22633 -7.3396 -13.8591 1.46592 5.67475 0 0 0 0 0 0 0 0 0 0 0 0 -0.000599571 0 17.9547 168.536 3.45153 0.952037 0.0842273 5.18578 0 156926 81588.8 2.43337e-05 35.2483 35.2433 -0 0 3 4535 1.33238 0.00107068 1.33238 0.005 
13.68 28.8783 -2.99874 -5.95264 22.7771 -3.09835 -4.65203 18.1265 -1.46444 -6.70726 -13.4253 1.56404 5.40664 0 0 0 0 0 0 0 0 0 0 0 0 -0.000534852 0 17.6389 153.945 3.48426 0.964791 0.0993699 5.03775 0 156926 81588.8 2.43337e-05 34.4527 34.4028 -0 0 3 4544 1.32402 0.00115051 1.32402 0.005 
13.69 28.5573 -3.22606 -5.52455 22.5632 -3.1986 -4.51595 17.9821 -1.60098 -6.40926 -13.388 1.57352 5.40066 0 0 0 0 0 0 0 0 0 0 0 0 -0.000489461 0 17.4383 141.367 3.53779 1.01909 0.0815845 4.83674 0 156926 81588.8 2.43337e-05 33.9604 34.1537 -0 0 3 4548 1.3133 0.00119236 1.3133 0.005 
13.7 28.2908 -3.23923 -5.44255 22.4583 -3.17857 -4.57184 17.5721 -1.82837 -6.07386 -13.1397 1.7677 5.20314 0 0 0 0 0 0 0 0 0 0 0 0 -0.000478618 0 17.0886 129.76 3.65654 1.0093 0.286356 4.64798 0 156926 81588.8 2.43337e-05 33.2975 33.4268 -0 0 2 4546 1.29782 0.00139835 1.29782 0.005 
13.71 28.4813 -3.22907 -5.7114 22.6315 -3.17198 -4.80783 17.4693 -1.99925 -5.98348 -13.0195 1.94215 5.07991 0 0 0 0 0 0 0 0 0 0 0 0 -0.000511462 0 16.9986 121.078 3.73258 0.969539 0.111172 4.52566 0 156926 81588.8 2.43337e-05 33.248 33.3056 -0 0 3 4541 1.29471 0.00125714 1.29471 0.005 
13.72 28.7058 -3.39248 -5.91991 22.6966 -3.34454 -4.83537 17.7395 -1.64753 -6.52593 -13.1303 1.5996 5.44139 0 0 0 0 0 0 0 0 0 0 0 0 -0.000551849 0 17.1332 114.22 4.53685 0.922413 0.139918 4.41141 0 156926 81588.8 2.43337e-05 33.3285 33.5206 -0 0 3 4537 1.29766 0.00118558 1.29766 0.005 
13.73 28.5396 -3.69563 -5.82699 22.5969 -3.63753 -4.69945 17.7452 -1.83272 -6.47031 -13.2025 1.77461 5.34276 0 0 0 0 0 0 0 0 0 0 0 0 -0.000558784 0 17.0601 112.257 4.75898 0.974587 0.0481498 4.509 0 156926 81588.8 2.43337e-05 33.005 33.1811 -0 0 2 4542 1.29479 0.00095397 1.29479 0.005 
13.74 28.2924 -4.08106 -5.61494 22.4691 -3.88113 -4.55295 17.4973 -2.23648 -6.22592 -13.074 2.03655 5.16393 0 0 0 0 0 0 0 0 0 0 0 0 -0.000598529 0 16.9367 108.842 4.56649 0.950107 0.0248865 4.32148 0 156926 81588.8 2.43337e-05 32.7099 32.8009 -0 0 3 4532 1.29489 0.000955276 1.29489 0.005 
13.75 28.4219 -4.40729 -5.49012 22.5998 -4.14098 -4.54286 17.328 -2.50307 -5.96974 -12.9059 2.23676 5.02248 0 0 0 0 0 0 0 0 0 0 0 0 -0.000700372 0 16.9197 109.907 4.32826 0.917167 0.0656524 4.12254 0 156926 81588.8 2.43337e-05 33.111 32.8633 -0 0 3 4532 1.29816 0.00114107 1.29816 0.005 
13.76 28.5791 -4.58979 -5.4848 22.6997 -4.25775 -4.57808 17.3759 -2.8923 -5.81981 -12.8965 2.56026 4.91309 0 0 0 0 0 0 0 0 0 0 0 0 -0.000732749 0 17.1967 115.399 4.14522 0.910811 0.0572056 4.04623 0 156926 81588.8 2.43337e-05 33.6585 33.1774 -0 0 2 4534 1.31345 0.00100713 1.31345 0.005 
13.77 28.6783 -4.63303 -5.5448 22.7509 -4.36158 -4.58735 17.5592 -2.77812 -5.74607 -13.0318 2.50667 4.78862 0 0 0 0 0 0 0 0 0 0 0 0 -0.000691039 0 17.4121 109.817 3.94253 0.936836 0.172028 4.07452 0 156926 81588.8 2.43337e-05 33.948 33.5295 -0 0 2 4540 1.32807 0.00126244 1.32807 0.005 
13.78 28.5069 -4.65491 -5.64093 22.6698 -4.31887 -4.70474 17.5222 -3.29288 -5.38358 -13.0851 2.95683 4.44739 0 0 0 0 0 0 0 0 0 0 0 0 -0.000634961 0 17.3342 103.127 3.8245 0.95402 0.0586321 4.33933 0 156926 81588.8 2.43337e-05 33.5447 33.3081 -0 0 2 4535 1.32616 0.00104475 1.32616 0.005 
13.79 28.3047 -4.28856 -5.97738 22.6046 -4.08208 -4.91853 17.6479 -3.08464 -5.67891 -13.3478 2.87815 4.62005 0 0 0 0 0 0 0 0 0 0 0 0 -0.000569029 0 17.0007 95.9752 3.68852 0.951118 0.144634 4.31336 0 156926 81588.8 2.43337e-05 32.8833 32.8952 -0 0 4 4534 1.31695 0.00120203 1.31695 0.005 
13.8 28.1739 -3.80625 -6.30628 22.6196 -3.86361 -5.06234 17.3182 -2.59182 -5.7597 -13.1639 2.64917 4.51576 0 0 0 0 0 0 0 0 0 0 0 0 -0.000507584 0 16.6827 89.9941 3.57544 0.959715 0.144686 4.24511 0 156926 81588.8 2.43337e-05 32.1711 32.2111 -0 0 3 4531 1.30972 0.00121285 1.30972 0.005 
13.81 28.3657 -3.44281 -6.75063 22.7847 -3.81425 -5.18174 17.4209 -1.74498 -6.48339 -13.2399 2.11642 4.91449 0 0 0 0 0 0 0 0 0 0 0 0 -0.00048423 0 16.7398 90.4529 3.48886 0.979913 0.0632897 4.24925 0 156926 81588.8 2.43337e-05 31.9387 32.1401 -0 0 3 4538 1.31342 0.00122407 1.31342 0.005 
13.82 28.5672 -3.54124 -6.84306 22.9843 -3.93464 -5.17396 17.4067 -1.90287 -6.52937 -13.2238 2.29627 4.86027 0 0 0 0 0 0 0 0 0 0 0 0 -0.00049102 0 16.7282 97.4302 3.43311 1.02663 0.0987865 4.35784 0 156926 81588.8 2.43337e-05 31.735 32.0026 -0 0 3 4541 1.3202 0.00111961 1.3202 0.005 
13.83 28.8724 -4.03848 -6.6746 23.242 -4.28623 -5.02391 17.5707 -1.96903 -6.80703 -13.3404 2.21678 5.15634 0 0 0 0 0 0 0 0 0 0 0 0 -0.000472834 0 16.6517 99.2311 3.44724 1.038 0.0881732 4.27926 0 156926 81588.8 2.43337e-05 31.6789 31.855 -0 0 3 4543 1.3191 0.00137606 1.3191 0.005 
13.84 30.0278 -5.78079 -6.62932 23.6892 -5.00209 -4.94718 18.7351 -3.60532 -6.87515 -13.7965 2.82662 5.193 0 0 0 0 0 0 0 0 0 0 0 0 -0.00111138 0 17.5505 174.404 3.82332 1.09279 0.138614 4.32092 0 156926 81588.8 2.43337e-05 32.6373 32.9788 -0 0 3 4547 1.33737 0.00193934 1.33737 0.005 
13.85 30.2128 -6.43049 -6.30837 23.7918 -5.26864 -4.87589 18.8842 -4.2816 -6.23885 -13.8632 3.11975 4.80638 -0.00367266 -0.0176458 0.00945692 0 0 0 0 0 0 0 0 0 -0.00136356 7.03822e-05 17.7754 213.978 3.84617 1.1204 0.156504 4.41877 0.002 156926 81588.8 2.43337e-05 32.5234 33.2076 -0 1 2 4548 1.34635 0.00122523 1.34732 0.005 
13.86 30.2839 -6.81588 -6.2912 23.877 -5.47204 -4.85828 18.8988 -4.45239 -6.33782 -13.8919 3.10856 4.9049 0 0 0 0 0 0 0 0 0 0 0 0 -0.00121068 0 17.799 189.988 4.04868 1.10301 0.0432904 4.57013 0 156926 81588.8 2.43337e-05 32.2328 32.827 -0 0 3 4559 1.3295 0.00126345 1.3295 0.005 
13.87 29.9665 -6.75631 -6.05257 23.7534 -5.40371 -4.75323 18.6565 -4.70566 -6.018 -13.8434 3.35306 4.71866 0 0 0 0 0 0 0 0 0 0 0 0 -0.00102124 0 17.5095 160.26 4.12611 1.20598 0.121319 4.93407 0 156926 81588.8 2.43337e-05 31.7604 32.3312 -0 0 3 4557 1.31545 0.00115511 1.31545 0.005 
13.88 29.898 -6.60418 -6.01971 23.7033 -5.31673 -4.64629 18.8626 -4.63764 -6.63569 -14.0679 3.35018 5.26228 0 0 0 0 0 0 0 0 0 0 0 0 -0.000854086 0 17.461 134.029 4.05642 1.16518 0.0759839 5.34537 0 156926 81588.8 2.43337e-05 31.7343 32.4687 -0 0 4 4549 1.32273 0.00122802 1.32273 0.005 
13.89 29.6454 -6.35414 -5.80784 23.5394 -5.10688 -4.4904 18.722 -4.50426 -6.17275 -14.0161 3.25699 4.8553 0 0 0 0 0 0 0 0 0 0 0 0 -0.00072323 0 17.4112 113.494 4.1967 1.11224 0.16973 5.45956 0 156926 81588.8 2.43337e-05 31.4884 32.3799 -0 0 3 4541 1.31916 0.00130694 1.31916 0.005 
13.9 29.2208 -6.0703 -5.40293 23.3318 -4.91483 -4.24634 18.1825 -4.16604 -5.81433 -13.6936 3.01057 4.65775 0 0 0 0 0 0 0 0 0 0 0 0 -0.00061817 0 17.0527 112.542 4.26886 1.05242 0.0524883 5.43369 0 156926 81588.8 2.43337e-05 30.9541 31.7357 -0 0 3 4543 1.30923 0.00102241 1.30923 0.005 
13.91 28.9186 -5.81591 -4.93443 23.1664 -4.79096 -3.93771 18.0611 -3.76265 -5.75176 -13.7088 2.7377 4.75505 0 0 0 0 0 0 0 0 0 0 0 0 -0.000597998 0 16.8364 103.727 4.27846 0.989129 0.020608 5.44602 0 156926 81588.8 2.43337e-05 30.5932 31.3313 -0 0 2 4549 1.29557 0.000843864 1.29557 0.005 
13.92 28.656 -5.44503 -4.46653 23.0747 -4.58454 -3.69745 17.5638 -3.18141 -5.29674 -13.3825 2.32092 4.52766 0 0 0 0 0 0 0 0 0 0 0 0 -0.000587928 0 16.5128 96.7725 4.18676 0.962958 0.305304 5.41551 0 156926 81588.8 2.43337e-05 30.3104 30.6649 -0 0 2 4548 1.28468 0.00100363 1.28468 0.005 
13.93 28.6503 -5.09494 -4.03475 23.0746 -4.32299 -3.52011 17.4837 -3.10862 -4.80727 -13.308 2.33666 4.29263 0 0 0 0 0 0 0 0 0 0 0 0 -0.000572945 0 16.5913 91.5531 3.9914 0.977679 0.0856172 5.35092 0 156926 81588.8 2.43337e-05 30.6039 30.7449 -0 0 2 4550 1.27351 0.000900701 1.27351 0.005 
13.94 28.9859 -4.64597 -3.75968 23.2634 -4.04465 -3.50663 17.6676 -2.7493 -4.15178 -13.3451 2.14798 3.89874 0 0 0 0 0 0 0 0 0 0 0 0 -0.000554429 0 16.914 90.3276 3.6918 0.978158 0.120557 5.26847 0 156926 81588.8 2.43337e-05 31.6324 31.5151 -0 0 3 4549 1.28015 0.00129033 1.28015 0.005 
13.95 29.7004 -4.40436 -3.52429 23.6188 -3.851 -3.53628 18.1826 -2.68271 -3.885 -13.501 2.12934 3.89699 0 0 0 0 0 0 0 0 0 0 0 0 -0.000525965 0 17.5682 116.546 3.35259 0.940174 0.0471141 5.13941 0 156926 81588.8 2.43337e-05 33.4418 32.9282 -0 0 3 4551 1.29031 0.00114634 1.29031 0.005 
13.96 30.3784 -4.35016 -3.1973 23.9002 -3.67846 -3.52742 18.9867 -2.78452 -3.99315 -13.9085 2.11283 4.32328 0 0 0 0 0 0 0 0 0 0 0 0 -0.000575885 0 18.5026 130.135 3.39444 0.944209 0.145338 4.96491 0 156926 81588.8 2.43337e-05 35.3478 34.7976 -0 0 3 4539 1.30278 0.00132226 1.30278 0.005 
13.97 31.0387 -4.38767 -3.06692 24.2185 -3.60792 -3.73249 19.6028 -2.59018 -3.30858 -14.1826 1.81042 3.97415 0 0 0 0 0 0 0 0 0 0 0 0 -0.000609189 0 19.3443 123.641 3.52896 0.977798 0.204945 4.79047 0 156926 81588.8 2.43337e-05 37.0945 36.4296 -0 0 3 4530 1.32186 0.00138486 1.32186 0.005 
13.98 31.6247 -4.56058 -3.19005 24.5835 -3.60039 -3.92601 19.9828 -2.41792 -3.14191 -14.3415 1.45773 3.87787 0 0 0 0 0 0 0 0 0 0 0 0 -0.000578119 0 19.6257 123.939 3.44705 1.01976 0.139813 4.60862 0 156926 81588.8 2.43337e-05 38.5886 37.6125 -0 0 4 4540 1.33825 0.00137566 1.33825 0.005 
13.99 32.126 -4.50392 -3.21306 24.8204 -3.3491 -4.18031 20.4453 -2.07048 -3.21318 -14.5396 0.915656 4.18043 0 0 0 0 0 0 0 0 0 0 0 0 -0.000587313 0 20.1604 122.572 3.47884 1.05997 0.0642763 4.51529 0 156926 81588.8 2.43337e-05 39.987 38.9764 -0 0 4 4536 1.35566 0.00131785 1.35566 0.005 
14 32.3938 -3.98695 -3.35195 24.9356 -2.97126 -4.47386 20.7347 -1.86433 -3.23075 -14.6765 0.848634 4.35265 0 0 0 0 0 0 0 0 0 0 0 0 -0.000583372 0 20.444 115.237 3.91283 1.09062 0.0226713 4.51872 0 156926 81588.8 2.43337e-05 40.962 39.7178 -0 0 3 4530 1.36257 0.00120391 1.36257 0.005 
14.01 32.8014 -3.25886 -3.92544 25.0947 -2.6195 -4.89108 21.3593 -0.922583 -4.12905 -15.0526 0.283214 5.09468 0 0 0 0 0 0 0 0 0 0 0 0 -0.000695081 0 20.9536 118.565 4.10892 1.07304 0.100737 4.59811 0 156926 81588.8 2.43337e-05 42.2344 41.1168 -0 0 3 4533 1.3741 0.00143231 1.3741 0.005 
14.02 32.7743 -2.80739 -4.53523 25.0499 -2.34842 -5.33083 21.5899 -0.632552 -4.29513 -15.2656 0.173588 5.09073 0 0 0 0 0 0 0 0 0 0 0 0 -0.000719349 0 20.9974 126.566 4.05791 1.09195 0.158742 4.61057 0 156926 81588.8 2.43337e-05 42.5105 41.6534 -0 0 3 4526 1.38476 0.00148897 1.38476 0.005 
14.03 32.463 -2.12524 -5.32383 24.9982 -1.97324 -5.83662 21.4458 -0.161971 -4.63776 -15.381 0.00996707 5.15054 0 0 0 0 0 0 0 0 0 0 0 0 -0.000646876 0 20.4027 124.237 4.19107 1.07765 0.30152 4.74819 0 156926 81588.8 2.43337e-05 41.7105 40.8188 -0 0 4 4524 1.37339 0.00157494 1.37339 0.005 
14.04 32.3072 -1.40001 -6.35104 24.989 -1.61174 -6.34493 21.2673 0.345385 -5.71416 -15.3491 -0.133661 5.70805 0 0 0 0 0 0 0 0 0 0 0 0 -0.000589663 0 19.9404 121.437 4.32271 1.12741 0.150931 4.9473 0 156926 81588.8 2.43337e-05 41.0795 39.9783 -0 0 4 4523 1.37221 0.00144369 1.37221 0.005 
14.05 32.399 -0.876889 -7.53411 25.0801 -1.40781 -6.9169 21.1286 0.905281 -6.74409 -15.2097 -0.374359 6.12687 0 0 0 0 0 0 0 0 0 0 0 0 -0.00057536 0 19.6654 118.999 4.26921 1.09578 0.162797 4.97938 0 156926 81588.8 2.43337e-05 40.9805 39.4764 -0 0 3 4528 1.36833 0.00148452 1.36833 0.005 
14.06 32.6255 -1.09407 -8.40188 25.1757 -1.66512 -7.25223 21.4365 1.19174 -7.79479 -15.3867 -0.62069 6.64514 0 0 0 0 0 0 0 0 0 0 0 0 -0.000572432 0 19.759 117.521 4.61508 1.04307 0.13958 5.14229 0 156926 81588.8 2.43337e-05 41.136 39.8375 -0 0 5 4531 1.36901 0.00156516 1.36901 0.005 
14.07 32.608 -1.50768 -8.55405 25.0747 -1.84167 -7.14935 21.7008 0.695592 -7.94344 -15.5674 -0.361602 6.53874 0 0 0 0 0 0 0 0 0 0 0 0 -0.000564402 0 19.9026 125.324 4.93506 1.12597 0.11347 5.29441 0 156926 81588.8 2.43337e-05 41.0373 40.2407 -0 0 4 4534 1.37077 0.00138133 1.37077 0.005 
14.08 32.1574 -1.66755 -8.25863 24.8124 -2.04076 -6.92875 21.3911 0.883228 -7.90774 -15.4461 -0.510026 6.57785 0 0 0 0 0 0 0 0 0 0 0 0 -0.000554509 0 19.5927 118.53 4.96639 1.15084 0.135071 5.18666 0 156926 81588.8 2.43337e-05 40.3966 39.8125 -0 0 4 4552 1.37383 0.00129777 1.37383 0.005 
