# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
8.80003 25.5496 -5.4563 -5.36856 15.2989 -3.26473 -2.48911 15.8128 -3.86909 -4.53527 -6.91216 1.67752 1.65582 0 0 0 0 0 0 0 0 0 0 0 0 -0.00250455 0 16.233 81.2956 3.95037 1.07695 0.33872 4.41248 0 30155.8 16937.9 5.40084e-05 29.722 29.5466 -0 0 2 4311 1.31093 0.00484105 1.31093 0.01 
8.81002 25.198 -5.28302 -4.95499 15.2226 -3.29872 -2.26396 15.531 -3.20031 -4.62796 -6.90568 1.21601 1.93692 0 0 0 0 0 0 0 0 0 0 0 0 -0.0023601 0 15.8099 76.551 3.97962 1.13531 0.55849 4.55777 0 30155.8 16937.9 5.40084e-05 28.8903 28.7441 -0 0 3 4312 1.30544 0.00587069 1.30544 0.01 
8.82001 24.7171 -5.15687 -4.37893 15.1098 -3.34072 -2.06166 15.1037 -2.82234 -4.31779 -6.84645 1.00619 2.00052 0 0 0 0 0 0 0 0 0 0 0 0 -0.00228018 0 15.2833 71.9771 4.17609 1.19602 1.07003 4.42683 0 30155.8 16937.9 5.40084e-05 27.8029 27.8197 -0 0 3 4306 1.30698 0.0059349 1.30698 0.01 
8.83 24.2457 -4.99149 -3.73084 14.985 -3.28776 -1.89409 14.6552 -2.74274 -3.93874 -6.74445 1.03901 2.102 0 0 0 0 0 0 0 0 0 0 0 0 -0.00216331 0 14.7238 77.8909 4.08352 1.20825 0.200647 4.27808 0 30155.8 16937.9 5.40084e-05 26.7064 26.7888 -0 0 2 4309 1.29267 0.00426856 1.29267 0.01 
8.84005 23.6904 -4.90452 -3.10929 14.8972 -3.38285 -1.68477 14.154 -2.39169 -3.76374 -6.71078 0.870013 2.33923 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212934 0 14.0777 77.104 3.9611 1.20715 0.507452 4.0835 0 30155.8 16937.9 5.40084e-05 25.3218 25.4866 -0 0 2 4309 1.27608 0.00528949 1.27608 0.01 
8.85004 23.2918 -4.79713 -2.68578 14.8819 -3.37698 -1.67316 13.5542 -2.42455 -3.26462 -6.49427 1.0044 2.252 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209471 0 13.5151 71.7499 3.84996 1.2027 0.669589 3.87446 0 30155.8 16937.9 5.40084e-05 24.0721 24.2644 -0 0 2 4303 1.26943 0.00540597 1.26943 0.01 
8.86003 23.2451 -4.53844 -2.55982 14.9441 -3.32414 -1.70076 13.3429 -2.28893 -2.9455 -6.39184 1.07463 2.08643 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211579 0 13.3048 72.1503 3.69662 1.1816 0.353136 3.76219 0 30155.8 16937.9 5.40084e-05 23.2448 23.5629 -0 0 2 4313 1.26281 0.00423848 1.26281 0.01 
8.87002 23.1577 -4.38643 -2.46512 14.8333 -3.33685 -1.58492 13.4157 -2.10868 -3.0608 -6.4412 1.0591 2.1806 0.00181268 -0.013281 0.00856112 0 0 0 0 0 0 0 0 0 -0.00243712 0.000137587 13.1399 129.247 3.77149 1.16635 0.163671 3.72336 0.002 30155.8 16937.9 5.40084e-05 22.7212 23.2665 -0 1 2 4315 1.25697 0.00419673 1.25788 0.01 
8.88001 23.2022 -4.22858 -2.44708 14.8918 -3.34141 -1.60793 13.2039 -1.92429 -2.93976 -6.24352 1.03713 2.10061 0.00289629 -0.0171943 0.0101144 0 0 0 0 0 0 0 0 0 -0.00243023 0.000174288 13.0764 131.247 3.89263 1.14377 0.106841 3.70249 0.002 30155.8 16937.9 5.40084e-05 22.6268 22.965 -0 1 2 4320 1.25093 0.00373507 1.25185 0.01 
8.89 23.0909 -4.26663 -2.34083 14.8329 -3.34991 -1.56887 13.0378 -1.83193 -2.85405 -6.12978 0.915211 2.08208 0.0061917 -0.0322437 0.0122341 0 0 0 0 0 0 0 0 0 -0.00218412 0.000290401 12.9903 120.58 3.95675 1.12393 1.26667 3.68314 0.004 30155.8 16937.9 5.40084e-05 22.5804 22.8974 -0 1 2 4315 1.24221 0.00430621 1.24402 0.01 
8.90005 23.0684 -4.38754 -2.28443 14.771 -3.43535 -1.45553 13.2022 -1.51965 -3.24899 -6.25492 0.567454 2.42009 0.00492904 -0.033219 0.0189071 0 0 0 0 0 0 0 0 0 -0.00220622 0.000310358 13.1386 130.399 3.96148 1.12442 0.100467 3.77196 0.006 30155.8 16937.9 5.40084e-05 22.5974 23.0324 -0 1 2 4321 1.23932 0.00286587 1.24207 0.01 
8.91004 22.9209 -4.77072 -2.04493 14.7712 -3.46967 -1.43316 12.8857 -1.82557 -2.95664 -6.08592 0.524523 2.34488 0.00354572 -0.026224 0.0153221 0 0 0 0 0 0 0 0 0 -0.00218491 0.000336154 13.154 129.139 3.89249 1.12357 0.364061 3.73556 0.006 30155.8 16937.9 5.40084e-05 22.6272 22.8604 -0 0.666667 2 4328 1.23398 0.00359285 1.23582 0.01 
8.92003 22.8793 -5.56344 -1.74504 14.7442 -3.60046 -1.40404 12.7336 -2.39274 -2.55727 -5.94851 0.429755 2.21627 0.000787763 -0.0162323 0.0106844 0 0 0 0 0 0 0 0 0 -0.00220082 0.000371152 13.1341 130.08 3.80854 1.0261 0.764538 3.84755 0.004 30155.8 16937.9 5.40084e-05 22.758 22.8365 -0 1 2 4327 1.23696 0.00487242 1.23881 0.01 
8.93002 22.7591 -6.11454 -1.43881 14.5394 -3.50921 -1.30888 13.0043 -3.29114 -2.30842 -6.13459 0.685812 2.17849 0.0036381 -0.0134387 0.00890877 0 0 0 0 0 0 0 0 0 -0.00219996 0.000402693 13.12 130.029 3.75378 1.01812 0.523255 3.90915 0.006 30155.8 16937.9 5.40084e-05 22.8526 23.2747 -0 0.666667 4 4333 1.23335 0.00512233 1.23516 0.01 
8.94002 22.4595 -6.33566 -1.2482 14.4202 -3.36804 -1.34226 12.7541 -4.03152 -1.52332 -6.06468 1.06389 1.61737 0.0103416 0.00494521 -0.0055421 0 0 0 0 0 0 0 0 0 -0.00247327 0.000352218 13.1275 122.137 3.63957 1.00013 0.0838869 3.89718 0.006 30155.8 16937.9 5.40084e-05 22.6001 23.2266 -0 0.333333 2 4337 1.22125 0.00308891 1.22214 0.01 
8.95001 22.005 -6.29956 -1.06583 14.3318 -3.32148 -1.3177 12.2246 -4.14848 -1.19396 -5.90145 1.1704 1.44582 0.00288015 -0.0151199 0.00381871 0 0 0 0 0 0 0 0 0 -0.00229135 0.000237969 12.696 110.026 3.56394 0.979736 0.225944 3.90095 0.002 30155.8 16937.9 5.40084e-05 22.0003 22.5005 -0 1 2 4341 1.20877 0.00337905 1.20966 0.01 
8.96005 21.6094 -6.15631 -0.933279 14.198 -3.21504 -1.27105 11.9839 -4.14075 -1.13101 -5.92243 1.19948 1.46878 0 0 0 0 0 0 0 0 0 0 0 0 -0.00208195 0 12.3033 100.488 3.41584 0.952315 0.304267 3.81808 0 30155.8 16937.9 5.40084e-05 21.4015 21.9424 -0 0 2 4340 1.2049 0.00332554 1.2049 0.01 
8.97004 21.3014 -6.04425 -0.812947 14.117 -3.25574 -1.16915 11.7093 -3.87615 -1.22982 -5.87487 1.08764 1.58602 0 0 0 0 0 0 0 0 0 0 0 0 -0.00189848 0 11.9275 92.3251 3.32237 0.931268 0.193015 3.79906 0 30155.8 16937.9 5.40084e-05 20.8555 21.314 -0 0 2 4335 1.19505 0.00339003 1.19505 0.01 
8.98004 21.1207 -5.9998 -0.655586 14.0725 -3.24749 -1.0915 11.493 -4.00665 -1.04671 -5.79479 1.25434 1.48262 0 0 0 0 0 0 0 0 0 0 0 0 -0.00175678 0 11.7055 85.5989 3.19011 0.872348 0.0375728 3.81364 0 30155.8 16937.9 5.40084e-05 20.5778 20.8855 -0 0 2 4339 1.1882 0.00283407 1.1882 0.01 
8.99003 20.8236 -5.9701 -0.519623 13.9486 -3.17709 -1.05642 11.2374 -3.9261 -1.10199 -5.71243 1.13308 1.63879 0 0 0 0 0 0 0 0 0 0 0 0 -0.00162851 0 11.4507 79.886 3.0604 0.860612 0.517119 3.80876 0 30155.8 16937.9 5.40084e-05 20.1717 20.3562 -0 0 2 4331 1.17945 0.00384508 1.17945 0.01 
9.00002 20.6607 -5.94691 -0.493626 13.8797 -3.12281 -1.09785 11.0783 -4.15416 -0.837478 -5.64733 1.33007 1.4417 0 0 0 0 0 0 0 0 0 0 0 0 -0.00177037 0 11.3786 75.1515 2.94439 0.872858 0.187642 3.77141 0 30155.8 16937.9 5.40084e-05 19.9532 20.1636 -0 0 2 4327 1.17177 0.00288775 1.17177 0.01 
9.01001 20.5589 -5.87279 -0.52889 13.8496 -3.03249 -1.20376 10.9992 -4.29661 -0.565113 -5.63998 1.4563 1.23998 0 0 0 0 0 0 0 0 0 0 0 0 -0.00185182 0 11.2898 73.1303 2.84356 0.891867 0.171591 3.72942 0 30155.8 16937.9 5.40084e-05 19.7965 20.003 -0 0 2 4325 1.16167 0.00298799 1.16167 0.01 
9.02 20.6415 -5.71385 -0.791998 13.9073 -2.95142 -1.2967 10.8952 -4.23967 -0.562143 -5.51097 1.47723 1.06685 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195634 0 11.3933 79.1751 3.17422 1.04103 0.120193 3.76645 0 30155.8 16937.9 5.40084e-05 19.7464 19.8222 -0 0 1 4314 1.16257 0.00294127 1.16257 0.01 
9.03005 20.7555 -5.42632 -1.05324 13.9244 -2.89273 -1.28162 10.9654 -3.91378 -0.994298 -5.4842 1.38019 1.22268 0 0 0 0 0 0 0 0 0 0 0 0 -0.0019218 0 11.4741 79.2979 3.62165 1.20117 0.320198 3.67092 0 30155.8 16937.9 5.40084e-05 19.7864 19.8878 -0 0 2 4315 1.16456 0.00356512 1.16456 0.01 
9.04004 20.8741 -5.06846 -1.33405 13.9553 -2.83304 -1.38203 11.0356 -3.66866 -1.28341 -5.4668 1.43324 1.3314 0 0 0 0 0 0 0 0 0 0 0 0 -0.00210436 0 11.5845 91.3805 3.82174 1.21944 0.195385 3.89442 0 30155.8 16937.9 5.40084e-05 19.8938 19.9492 -0 0 2 4313 1.16806 0.00365688 1.16806 0.01 
9.05003 20.8818 -4.80797 -1.37338 13.9562 -2.82412 -1.41323 11.004 -3.35669 -1.17366 -5.4284 1.37284 1.21352 0 0 0 0 0 0 0 0 0 0 0 0 -0.0019358 0 11.6297 84.0607 3.761 1.22665 0.418783 3.99784 0 30155.8 16937.9 5.40084e-05 19.9907 20.0888 -0 0 2 4320 1.17396 0.00343138 1.17396 0.01 
9.06002 20.8277 -4.68944 -1.41698 13.9503 -2.96557 -1.36578 10.9816 -2.8127 -1.41419 -5.4542 1.08882 1.36299 0 0 0 0 0 0 0 0 0 0 0 0 -0.00174577 0 11.7531 75.8089 3.72671 1.21078 0.333368 4.03106 0 30155.8 16937.9 5.40084e-05 19.9017 20.0284 -0 0 2 4321 1.17122 0.00371948 1.17122 0.01 
9.07001 20.7863 -4.75608 -1.42654 13.9657 -2.92943 -1.41758 10.9472 -3.04708 -1.44134 -5.47669 1.22043 1.43238 0 0 0 0 0 0 0 0 0 0 0 0 -0.00156923 0 11.7394 68.1427 3.68238 1.19638 0.214015 4.01173 0 30155.8 16937.9 5.40084e-05 19.8517 19.931 -0 0 2 4321 1.16574 0.00303222 1.16574 0.01 
9.08001 20.7081 -4.84228 -1.39773 13.9857 -2.96605 -1.44049 10.6903 -3.08494 -1.3688 -5.3178 1.2087 1.41155 0 0 0 0 0 0 0 0 0 0 0 0 -0.00154139 0 11.5255 63.1628 3.69857 1.17564 0.132801 3.95347 0 30155.8 16937.9 5.40084e-05 19.7511 19.6769 -0 0 2 4313 1.16203 0.00317509 1.16203 0.01 
9.09005 20.8269 -5.12251 -1.37528 14.0206 -3.05037 -1.42632 10.7997 -3.22438 -1.42418 -5.34352 1.15224 1.47522 0 0 0 0 0 0 0 0 0 0 0 0 -0.00157483 0 11.5992 73.3257 3.69437 1.22309 0.187598 4.09148 0 30155.8 16937.9 5.40084e-05 20.0313 19.8146 -0 0 2 4310 1.16387 0.00353052 1.16387 0.01 
9.10004 21.0499 -5.42201 -1.45043 14.0315 -3.06884 -1.44755 11.1249 -3.87141 -1.44739 -5.45652 1.51823 1.44451 0.0070322 0.00389933 -0.0144153 0 0 0 0 0 0 0 0 0 -0.00186699 0.000286401 11.8051 110.349 3.68993 1.19928 0.433324 3.94274 0.002 30155.8 16937.9 5.40084e-05 20.4155 20.1888 -0 1 2 4316 1.16676 0.00383703 1.16763 0.01 
9.11003 21.45 -5.71273 -1.61547 14.2109 -3.10037 -1.58385 11.2478 -4.17187 -1.32008 -5.35867 1.55951 1.28846 0.0123021 0.00648401 -0.0200757 0 0 0 0 0 0 0 0 0 -0.00210133 0.000347073 12.0891 124.2 3.68998 1.11796 0.20699 3.99695 0.004 30155.8 16937.9 5.40084e-05 20.9831 20.4295 -0 0.5 1 4322 1.17853 0.00333017 1.17943 0.01 
9.12003 21.8912 -6.04905 -1.87539 14.302 -3.05932 -1.68923 11.6379 -4.83875 -1.17253 -5.3986 1.84902 0.986371 0.0103724 0.00196322 -0.0200798 0 0 0 0 0 0 0 0 0 -0.00212679 0.000392054 12.5067 125.705 3.66794 1.12551 0.843518 4.01179 0.004 30155.8 16937.9 5.40084e-05 21.7144 21.206 -0 0.5 3 4310 1.18917 0.00511239 1.19008 0.01 
9.13002 22.4002 -6.15108 -2.15312 14.3646 -3.05507 -1.6905 12.1871 -4.97648 -1.44585 -5.50158 1.88046 0.983232 0.00802747 -0.00146384 -0.0193141 0 0 0 0 0 0 0 0 0 -0.00213088 0.000418887 13.2304 125.946 3.59567 1.137 0.534176 3.99265 0.002 30155.8 16937.9 5.40084e-05 22.5349 22.2455 -0 1 2 4314 1.21169 0.00449528 1.21263 0.01 
9.14001 22.452 -6.0608 -2.28969 14.2833 -3.02398 -1.67267 12.6239 -4.64912 -2.10681 -5.80517 1.61229 1.48979 0.00717825 -0.00957822 -0.0147557 0 0 0 0 0 0 0 0 0 -0.00218573 0.000451868 13.3773 129.188 3.60604 1.13072 0.122172 3.87597 0.004 30155.8 16937.9 5.40084e-05 22.7475 22.7663 -0 1 3 4314 1.21753 0.00315332 1.21938 0.01 
9.15 22.2394 -5.89734 -2.33206 14.2373 -3.08623 -1.6397 12.488 -4.44541 -2.22194 -5.83592 1.63429 1.52958 0.00858384 -0.00731558 -0.0179456 0 0 0 0 0 0 0 0 0 -0.00216367 0.000483573 13.1734 127.884 3.5403 1.11421 0.867623 4.02979 0.004 30155.8 16937.9 5.40084e-05 22.391 22.5325 -0 1 3 4314 1.21143 0.00411613 1.21327 0.01 
9.16005 22.0615 -5.65078 -2.52631 14.2718 -3.07322 -1.72611 12.1857 -4.03678 -2.31925 -5.74592 1.45922 1.51905 0.0095681 -0.00622111 -0.0200749 0 0 0 0 0 0 0 0 0 -0.00203658 0.000504512 12.8577 120.372 3.55139 1.09467 0.3017 4.18118 0.004 30155.8 16937.9 5.40084e-05 21.9237 21.9531 -0 1 1 4310 1.20155 0.00369369 1.20338 0.01 
9.17004 21.9631 -5.57528 -2.69235 14.283 -3.03409 -1.83166 12.1323 -4.11756 -2.34295 -5.80225 1.57637 1.48225 0.0103772 -0.00418602 -0.0213703 0 0 0 0 0 0 0 0 0 -0.00194578 0.000500345 12.5671 115.006 3.6083 1.02756 0.220718 4.23193 0.004 30155.8 16937.9 5.40084e-05 21.5387 21.6706 -0 0.5 4 4299 1.18243 0.00341196 1.18332 0.01 
9.18003 21.9621 -5.39162 -2.96122 14.3248 -2.98789 -1.96995 11.998 -3.96344 -2.47679 -5.71062 1.55971 1.48551 0.00800464 -0.00328357 -0.0147779 0 0 0 0 0 0 0 0 0 -0.0020631 0.000326639 12.3589 110.482 3.6106 0.996652 0.316058 4.2392 0.004 30155.8 16937.9 5.40084e-05 21.3285 21.383 -0 0.5 2 4297 1.17835 0.00354441 1.17924 0.01 
9.19002 21.9809 -5.11545 -3.28322 14.3532 -3.01337 -2.06644 11.9561 -3.67997 -2.70223 -5.67838 1.57789 1.48545 0.00317126 -0.00540294 -0.003135 0 0 0 0 0 0 0 0 0 -0.00261383 0.000118261 12.2887 106.949 3.65502 1.01743 0.660077 4.3715 0.004 30155.8 16937.9 5.40084e-05 21.187 21.1629 -0 0.5 2 4295 1.18159 0.00471244 1.18248 0.01 
9.20001 22.0951 -5.04252 -3.68672 14.3096 -3.10682 -2.04904 12.1811 -3.34427 -3.49699 -5.74567 1.40858 1.85931 -0.00100046 -0.00992873 0.00675237 0 0 0 0 0 0 0 0 0 -0.00318999 0.000136828 12.3724 105.619 3.35585 1.04561 0.23345 4.45147 0.002 30155.8 16937.9 5.40084e-05 21.3569 21.3129 -0 1 2 4289 1.18154 0.00389939 1.18242 0.01 
9.21 22.1584 -5.17009 -3.93763 14.3085 -3.20189 -2.07006 12.2942 -3.04811 -4.15285 -5.79428 1.07991 2.28528 0.00087718 -0.0179667 0.00902635 0 0 0 0 0 0 0 0 0 -0.00358914 0.000167855 12.5292 108.233 3.19547 0.992315 0.247196 4.44793 0.006 30155.8 16937.9 5.40084e-05 21.4857 21.4403 -0 1 3 4279 1.18469 0.00406727 1.18737 0.01 
9.22005 22.2495 -5.22952 -4.15262 14.3161 -3.21703 -2.09761 12.3826 -3.13446 -4.1773 -5.79918 1.12197 2.12229 0.00903244 -0.0215538 0.00326282 0 0 0 0 0 0 0 0 0 -0.00390312 0.000218612 12.5388 117.701 3.17885 1.38426 0.192526 4.2717 0.008 30155.8 16937.9 5.40084e-05 21.736 21.6359 -0 0.5 3 4277 1.18661 0.00384909 1.18838 0.01 
9.23004 22.2199 -5.38917 -4.22848 14.3363 -3.30187 -2.09706 12.316 -3.0839 -4.37262 -5.78231 0.996606 2.2412 0.0060418 -0.0122412 0.000981021 0 0 0 0 0 0 0 0 0 -0.00381248 0.00024702 12.6532 114.968 3.15791 1.19343 1.11259 4.10025 0.006 30155.8 16937.9 5.40084e-05 21.7331 21.5835 -0 0.666667 2 4285 1.1937 0.00492226 1.1955 0.01 
9.24003 22.2165 -5.38036 -4.40879 14.3441 -3.3093 -2.15153 12.3414 -3.32586 -4.33553 -5.81909 1.2548 2.07827 0.003915 -0.0100507 0.00135212 0 0 0 0 0 0 0 0 0 -0.00361547 0.000304902 12.8087 109.027 3.10371 1.05443 0.150748 3.91882 0.004 30155.8 16937.9 5.40084e-05 21.7227 21.625 -0 1 2 4284 1.19399 0.00339243 1.19582 0.01 
9.25002 22.1638 -5.53911 -4.40831 14.3541 -3.30214 -2.22586 12.3508 -3.6087 -4.23875 -5.89113 1.37173 2.0563 0 0 0 0 0 0 0 0 0 0 0 0 -0.00332874 0 12.7944 100.381 3.05499 1.04344 0.549543 3.69355 0 30155.8 16937.9 5.40084e-05 21.6748 21.4823 -0 0 2 4284 1.19452 0.00466358 1.19452 0.01 
9.26002 22.1341 -5.66086 -4.38125 14.3995 -3.34879 -2.22507 12.2678 -3.64558 -4.15492 -5.88331 1.33352 1.99874 0 0 0 0 0 0 0 0 0 0 0 0 -0.00309148 0 12.8169 93.2259 3.04036 1.14444 0.441588 3.69782 0 30155.8 16937.9 5.40084e-05 21.6203 21.4024 -0 0 2 4286 1.19455 0.0038429 1.19455 0.01 
9.27001 22.1935 -5.62254 -4.45865 14.4382 -3.21003 -2.33297 12.295 -3.92122 -4.03564 -5.88969 1.5087 1.90996 0 0 0 0 0 0 0 0 0 0 0 0 -0.00295404 0 12.8927 89.0813 3.04291 1.21012 0.302845 3.76392 0 30155.8 16937.9 5.40084e-05 21.6828 21.5067 -0 0 2 4289 1.19404 0.00356259 1.19404 0.01 
9.28005 22.3497 -5.53009 -4.64542 14.5591 -3.06454 -2.55333 12.2283 -4.13192 -3.77214 -5.78773 1.66637 1.68005 0 0 0 0 0 0 0 0 0 0 0 0 -0.00293182 0 13.0162 88.4113 3.06143 1.25915 0.913508 3.82477 0 30155.8 16937.9 5.40084e-05 21.86 21.5492 -0 0 2 4300 1.19636 0.00561426 1.19636 0.01 
9.29004 22.5932 -5.46836 -4.89115 14.6506 -3.04319 -2.60273 12.3567 -4.16201 -4.01649 -5.76414 1.73684 1.72807 0 0 0 0 0 0 0 0 0 0 0 0 -0.00289878 0 13.2675 87.415 3.20165 1.25939 0.2884 4.08191 0 30155.8 16937.9 5.40084e-05 22.2434 21.9043 -0 0 2 4313 1.20798 0.00422632 1.20798 0.01 
9.30004 22.6588 -5.33837 -5.07899 14.7027 -2.94116 -2.75507 12.3333 -4.17612 -3.90809 -5.72709 1.77892 1.58417 0 0 0 0 0 0 0 0 0 0 0 0 -0.00271656 0 13.2277 81.92 3.38415 1.23777 0.186986 4.15744 0 30155.8 16937.9 5.40084e-05 22.3861 22.0683 -0 0 3 4313 1.21263 0.00377906 1.21263 0.01 
9.31003 22.7119 -5.33085 -5.06989 14.6815 -2.96481 -2.7365 12.6178 -4.18782 -3.8873 -5.9373 1.82178 1.55391 0 0 0 0 0 0 0 0 0 0 0 0 -0.00249469 0 13.286 77.1819 3.33829 1.19985 0.417604 4.07116 0 30155.8 16937.9 5.40084e-05 22.4174 22.4454 -0 0 4 4319 1.20479 0.0046223 1.20479 0.01 
9.32002 22.8036 -5.38515 -5.00743 14.6877 -2.97035 -2.74015 12.6408 -4.34679 -3.70787 -5.87488 1.93199 1.44058 0 0 0 0 0 0 0 0 0 0 0 0 -0.00230004 0 13.2873 76.1396 3.28959 1.17333 0.565935 4.22325 0 30155.8 16937.9 5.40084e-05 22.5085 22.542 -0 0 2 4311 1.21104 0.00428942 1.21104 0.01 
9.33001 22.9912 -5.354 -4.93014 14.7262 -2.84043 -2.62087 12.8298 -4.33624 -3.82383 -5.91484 1.82267 1.51456 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213755 0 13.2507 85.5007 3.15734 1.15093 0.680768 4.19104 0 30155.8 16937.9 5.40084e-05 22.6825 22.6863 -0 0 4 4318 1.20957 0.00462884 1.20957 0.01 
9.34 23.167 -4.89962 -4.96896 14.7316 -2.71101 -2.53649 13.1601 -3.86693 -4.13468 -6.07463 1.67832 1.70221 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215063 0 13.2468 93.3895 3.20852 1.20138 0.218993 4.41666 0 30155.8 16937.9 5.40084e-05 22.9041 22.9423 -0 0 2 4336 1.2101 0.00367621 1.2101 0.01 
9.35005 23.2156 -4.27378 -4.90161 14.7234 -2.59946 -2.42791 13.2308 -3.39492 -4.2441 -6.08859 1.7206 1.7704 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212155 0 13.282 92.1268 3.17779 1.18622 0.307543 4.57152 0 30155.8 16937.9 5.40084e-05 23.1791 23.0804 -0 0 2 4328 1.21238 0.00384175 1.21238 0.01 
9.36004 23.2647 -3.93632 -4.66812 14.7472 -2.62031 -2.31137 13.2498 -2.96395 -4.24105 -6.08233 1.64795 1.8843 0 0 0 0 0 0 0 0 0 0 0 0 -0.00201278 0 13.3016 87.4034 3.39183 1.17897 0.0981592 4.60647 0 30155.8 16937.9 5.40084e-05 23.4258 23.3659 -0 0 3 4327 1.22295 0.0035416 1.22295 0.01 
9.37003 23.0883 -3.87861 -4.24708 14.6805 -2.6857 -2.28057 13.2433 -2.66523 -3.93303 -6.18554 1.47232 1.96652 0 0 0 0 0 0 0 0 0 0 0 0 -0.0020066 0 13.2489 82.5144 3.54126 1.15624 0.294557 4.60847 0 30155.8 16937.9 5.40084e-05 23.2509 23.3615 -0 0 3 4325 1.22485 0.00361656 1.22485 0.01 
9.38002 22.9223 -3.98229 -3.87051 14.5982 -2.60773 -2.24431 13.2914 -3.12341 -3.30777 -6.31727 1.74886 1.68158 0 0 0 0 0 0 0 0 0 0 0 0 -0.00192511 0 13.12 80.9875 3.97511 1.13169 0.36504 4.64904 0 30155.8 16937.9 5.40084e-05 22.9881 23.2892 -0 0 3 4336 1.21501 0.00467829 1.21501 0.01 
9.39001 22.7855 -4.05297 -3.58065 14.5598 -2.58819 -2.23597 13.1013 -3.1597 -2.95904 -6.22565 1.69492 1.61436 0 0 0 0 0 0 0 0 0 0 0 0 -0.00182259 0 13.0737 79.1448 3.91681 1.10681 0.219916 4.70573 0 30155.8 16937.9 5.40084e-05 22.9098 23.093 -0 0 2 4339 1.21575 0.0039634 1.21575 0.01 
9.40001 22.5947 -4.03117 -3.3742 14.4527 -2.50858 -2.24607 12.9743 -3.27333 -2.91709 -6.18237 1.75074 1.78897 0 0 0 0 0 0 0 0 0 0 0 0 -0.00177852 0 12.9887 77.2309 3.67387 1.09049 0.159084 4.56479 0 30155.8 16937.9 5.40084e-05 22.8679 22.9669 -0 0 2 4341 1.21381 0.00371476 1.21381 0.01 
9.41005 22.4375 -3.94664 -3.23525 14.3799 -2.42959 -2.24679 12.8047 -3.40118 -2.63581 -6.09708 1.88413 1.64735 0 0 0 0 0 0 0 0 0 0 0 0 -0.00194223 0 12.8999 84.3401 3.50364 1.10147 0.169161 4.46744 0 30155.8 16937.9 5.40084e-05 22.9017 22.8499 -0 0 2 4344 1.20861 0.00357942 1.20861 0.01 
9.42004 22.3424 -3.97071 -3.09523 14.3463 -2.44787 -2.24744 12.6572 -3.32789 -2.4974 -6.01101 1.80504 1.64962 0 0 0 0 0 0 0 0 0 0 0 0 -0.00205152 0 12.8902 89.0856 3.33167 1.09268 0.757509 4.36473 0 30155.8 16937.9 5.40084e-05 23.0829 22.7994 -0 0 2 4340 1.20493 0.004731 1.20493 0.01 
9.43003 22.3334 -4.04305 -2.96457 14.2957 -2.52163 -2.27345 12.7502 -3.0938 -2.3787 -6.0625 1.57238 1.68759 0 0 0 0 0 0 0 0 0 0 0 0 -0.0020097 0 13.0052 87.2699 3.16336 1.08153 0.390995 4.24784 0 30155.8 16937.9 5.40084e-05 23.4315 23.1454 -0 0 3 4335 1.2003 0.00464947 1.2003 0.01 
9.44003 22.4723 -4.25901 -2.85161 14.3351 -2.64002 -2.30905 12.9026 -2.79615 -2.50769 -6.11542 1.17717 1.96513 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195023 0 13.2879 84.6872 3.33092 1.06856 0.0900871 4.2213 0 30155.8 16937.9 5.40084e-05 23.9031 23.4962 -0 0 2 4345 1.19938 0.00352596 1.19938 0.01 
9.45002 22.5606 -4.56 -2.62817 14.3361 -2.77792 -2.2908 13.0427 -2.8279 -2.2821 -6.16828 1.04581 1.94473 -0.00320701 0.0212022 0.0038278 0 0 0 0 0 0 0 0 0 -0.00252869 0.000396441 13.4153 109.806 3.5093 1.06569 0.951528 4.19167 0.002 30155.8 16937.9 5.40084e-05 24.1763 23.9664 -0 1 4 4346 1.19848 0.00413397 1.19932 0.01 
