# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
4.8501 8.00252 0.1251 -1.6752 4.47702 -0.408489 -0.862467 0 0 0 0 0 0 0 0 0 3.88191 0.687333 -1.68879 -1.55641 -0.153744 0.876053 0 0 0 0.00257764 0 0 0 2.03501 0.585588 0 0 0 3653.09 2264.32 0.00015 9.41085 -0 9.61047 0 0 2054 0 0 0 
4.86 7.9966 0.116429 -1.65042 4.46939 -0.406252 -0.853132 0 0 0 0 0 0 0 0 0 3.87973 0.690536 -1.68267 -1.55252 -0.167855 0.885381 0 0 0 0.00266751 0 0 0 2.01721 0.586088 0 0 0 3653.09 2264.32 0.00015 9.38036 -0 9.57779 0 0 2058 0 0 0 
4.87005 7.97872 0.118069 -1.64075 4.45161 -0.388226 -0.861686 0 0 0 0 0 0 0 0 0 3.87672 0.694343 -1.67631 -1.54961 -0.188048 0.897241 0 0 0 0.00280242 0 0 0 1.99733 0.588716 0 0 0 3653.09 2264.32 0.00015 9.3549 -0 9.54607 0 0 2053 0 0 0 
4.8801 7.96116 0.112266 -1.62476 4.43915 -0.38173 -0.861826 0 0 0 0 0 0 0 0 0 3.87229 0.697378 -1.66917 -1.55028 -0.203381 0.906234 0 0 0 0.00299085 0 0 0 1.97927 0.603524 0 0 0 3653.09 2264.32 0.00015 9.33417 -0 9.51497 0 0 2048 0 0 0 
4.89 7.95944 0.0910231 -1.61238 4.43561 -0.385627 -0.858937 0 0 0 0 0 0 0 0 0 3.8677 0.698865 -1.66221 -1.54388 -0.222215 0.908766 0 0 0 0.00324187 0 0 0 1.95579 0.604595 0 0 0 3653.09 2264.32 0.00015 9.31965 -0 9.48569 0 0 2049 0 0 0 
4.90005 7.97993 0.0807515 -1.60663 4.44668 -0.37716 -0.863443 0 0 0 0 0 0 0 0 0 3.86469 0.698019 -1.65466 -1.53144 -0.240107 0.911474 0 0 0 0.00356845 0 0 0 1.9428 0.598973 0 0 0 3653.09 2264.32 0.00015 9.33073 -0 9.45919 0 0 2058 0 0 0 
4.9101 8.00771 0.0986751 -1.6242 4.46458 -0.354538 -0.884934 0 0 0 0 0 0 0 0 0 3.86535 0.696635 -1.64925 -1.52222 -0.243421 0.909985 0 0 0 0.00396548 0 0 0 1.89637 0.595597 0 0 0 3653.09 2264.32 0.00015 9.33583 -0 9.43768 0 0 2065 0 0 0 
4.92 8.01128 0.0774619 -1.61622 4.46227 -0.356698 -0.884013 0 0 0 0 0 0 0 0 0 3.86751 0.691115 -1.64341 -1.5185 -0.256955 0.911201 0 0 0 0.00448579 0 0 0 1.86038 0.588702 0 0 0 3653.09 2264.32 0.00015 9.32325 -0 9.41906 0 0 2059 0 0 0 
4.93005 8.03086 0.0672749 -1.6205 4.47067 -0.347759 -0.892595 0 0 0 0 0 0 0 0 0 3.87198 0.681887 -1.6385 -1.5118 -0.266853 0.910597 0 0 0 0.0050824 0 0 0 1.86419 0.584408 0 0 0 3653.09 2264.32 0.00015 9.32626 -0 9.40333 0 0 2064 0 0 0 
4.9401 8.03659 0.0423181 -1.62011 4.46801 -0.343726 -0.903471 0 0 0 0 0 0 0 0 0 3.87855 0.669176 -1.63432 -1.50997 -0.283132 0.917685 0 0 0 0.00494083 0 0 0 1.87032 0.58295 0 0 0 3653.09 2264.32 0.00015 9.32604 -0 9.39061 0 0 2064 0 0 0 
4.95 8.05868 -0.00651411 -1.62818 4.47361 -0.354944 -0.911523 0 0 0 0 0 0 0 0 0 3.88787 0.650893 -1.63029 -1.50281 -0.302463 0.913625 0 0 0 0.00478145 0 0 0 1.87552 0.570317 0 0 0 3653.09 2264.32 0.00015 9.34104 -0 9.38205 0 0 2067 0 0 0 
4.96005 8.08002 -0.0298588 -1.62866 4.48072 -0.351318 -0.919722 0 0 0 0 0 0 0 0 0 3.90049 0.628582 -1.62794 -1.50118 -0.307123 0.919006 0 0 0 0.00460876 0 0 0 1.90024 0.568826 0 0 0 3653.09 2264.32 0.00015 9.34647 -0 9.37752 0 0 2072 0 0 0 
4.9701 8.10169 -0.0452281 -1.63533 4.48727 -0.345581 -0.927909 0 0 0 0 0 0 0 0 0 3.91664 0.604523 -1.6284 -1.50223 -0.30417 0.920981 0 0 0 0.00441849 0 0 0 1.89591 0.555277 0 0 0 3653.09 2264.32 0.00015 9.36191 -0 9.37703 0 0 2070 0 0 0 
4.98 8.12244 -0.0707911 -1.64791 4.49333 -0.344748 -0.939186 0 0 0 0 0 0 0 0 0 3.93459 0.579429 -1.63068 -1.50549 -0.305472 0.921947 0 0 0 0.00421604 0 0 0 1.90138 0.539739 0 0 0 3653.09 2264.32 0.00015 9.3809 -0 9.37924 0 0 2072 0 0 0 
4.99005 8.1623 -0.112433 -1.66752 4.51415 -0.362393 -0.94979 0 0 0 0 0 0 0 0 0 3.95523 0.552387 -1.63563 -1.50707 -0.302427 0.917905 0 0 0 0.00401117 0 0 0 1.93704 0.530455 0 0 0 3653.09 2264.32 0.00015 9.41412 -0 9.38463 0 0 2078 0 0 0 
5.0001 8.1862 -0.140801 -1.67222 4.52106 -0.368794 -0.948731 0 0 0 0 0 0 0 0 0 3.97704 0.522012 -1.63964 -1.51191 -0.294018 0.916147 0 0 0 0.00381188 0 0 0 1.96945 0.522143 0 0 0 3653.09 2264.32 0.00015 9.43504 -0 9.39348 0 0 2079 0 0 0 
5.01 8.18965 -0.158144 -1.69242 4.51273 -0.364821 -0.963271 0 0 0 0 0 0 0 0 0 3.99895 0.492481 -1.64493 -1.52202 -0.285805 0.915783 0 0 0 0.00363287 0 0 0 2.05609 0.510751 0 0 0 3653.09 2264.32 0.00015 9.45122 -0 9.40457 0 0 2073 0 0 0 
5.02005 8.22836 -0.166051 -1.71674 4.53081 -0.359171 -0.977569 0 0 0 0 0 0 0 0 0 4.02214 0.463503 -1.65157 -1.52459 -0.270382 0.912397 0 0 0 0.00346958 0 0 0 1.89536 0.52534 0 0 0 3653.09 2264.32 0.00015 9.486 -0 9.41825 0 0 2077 0 0 0 
5.0301 8.2463 -0.191261 -1.72547 4.53367 -0.36615 -0.981478 0 0 0 0 0 0 0 0 0 4.04546 0.435179 -1.65848 -1.53283 -0.260289 0.914482 0 0 0 0.00332053 0 0 0 1.99464 0.528391 0 0 0 3653.09 2264.32 0.00015 9.50875 -0 9.43423 0 0 2076 0 0 0 
5.04 8.25407 -0.217221 -1.73935 4.53182 -0.372885 -0.989567 0 0 0 0 0 0 0 0 0 4.06746 0.408912 -1.66538 -1.5452 -0.253248 0.915589 0 0 0 0.00318757 0 0 0 2.06347 0.525195 0 0 0 3653.09 2264.32 0.00015 9.53151 -0 9.45108 0 0 2071 0 0 0 
5.05005 8.26014 -0.232865 -1.74707 4.52846 -0.374582 -0.998 0 0 0 0 0 0 0 0 0 4.08902 0.385636 -1.67398 -1.55734 -0.243918 0.92491 0 0 0 0.00307581 0 0 0 2.12619 0.522751 0 0 0 3653.09 2264.32 0.00015 9.56117 -0 9.46904 0 0 2068 0 0 0 
5.0601 8.28493 -0.237282 -1.75808 4.54134 -0.371134 -0.998727 0 0 0 0 0 0 0 0 0 4.11059 0.365102 -1.68368 -1.56699 -0.231249 0.924327 0 0 0 0.00298452 0 0 0 2.17092 0.520804 0 0 0 3653.09 2264.32 0.00015 9.57887 -0 9.48864 0 0 2069 0 0 0 
5.07 8.30406 -0.257278 -1.78241 4.54827 -0.381195 -1.01431 0 0 0 0 0 0 0 0 0 4.13163 0.346897 -1.694 -1.57584 -0.222981 0.925893 0 0 0 0.00290466 0 0 0 2.20315 0.520838 0 0 0 3653.09 2264.32 0.00015 9.61068 -0 9.5094 0 0 2068 0 0 0 
5.08005 8.30802 -0.264868 -1.80432 4.54107 -0.383027 -1.02417 0 0 0 0 0 0 0 0 0 4.15343 0.331171 -1.70704 -1.58648 -0.213012 0.92689 0 0 0 0.00283661 0 0 0 2.22914 0.552655 0 0 0 3653.09 2264.32 0.00015 9.6267 -0 9.53244 0 0 2062 0 0 0 
5.0901 8.33173 -0.237354 -1.85737 4.55045 -0.360919 -1.05649 0 0 0 0 0 0 0 0 0 4.17539 0.320091 -1.72277 -1.59412 -0.196526 0.921888 0 0 0 0.00275589 0 0 0 2.26551 0.560942 0 0 0 3653.09 2264.32 0.00015 9.65728 -0 9.55733 0 0 2062 0 0 0 
5.1 8.35551 -0.236897 -1.89769 4.55745 -0.358389 -1.07823 0 0 0 0 0 0 0 0 0 4.1975 0.313291 -1.74104 -1.59944 -0.191799 0.921581 0 0 0 0.00268029 0 0 0 2.28021 0.570184 0 0 0 3653.09 2264.32 0.00015 9.70428 -0 9.58438 0 0 2067 0 0 0 
5.11005 8.389 -0.229817 -1.95082 4.57537 -0.353028 -1.11164 0 0 0 0 0 0 0 0 0 4.22061 0.309381 -1.76248 -1.60698 -0.18617 0.923297 0 0 0 0.00261743 0 0 0 2.3066 0.570493 0 0 0 3653.09 2264.32 0.00015 9.75485 -0 9.61495 0 0 2073 0 0 0 
5.1201 8.41681 -0.239129 -1.97001 4.58716 -0.355158 -1.11612 0 0 0 0 0 0 0 0 0 4.2443 0.307598 -1.78477 -1.61466 -0.191569 0.930878 0 0 0 0.00256749 0 0 0 2.27743 0.577246 0 0 0 3653.09 2264.32 0.00015 9.79691 -0 9.64825 0 0 2072 0 0 0 
5.13 8.42069 -0.23889 -2.00228 4.58168 -0.358377 -1.13071 0 0 0 0 0 0 0 0 0 4.26647 0.306236 -1.80469 -1.62747 -0.186749 0.933129 0 0 0 0.00253268 0 0 0 2.31617 0.57957 0 0 0 3653.09 2264.32 0.00015 9.84502 -0 9.68228 0 0 2063 0 0 0 
5.14005 8.4164 -0.235762 -2.02014 4.57313 -0.352048 -1.14591 0 0 0 0 0 0 0 0 0 4.28674 0.304536 -1.82259 -1.64347 -0.18825 0.948365 0 0 0 0.00249053 0 0 0 2.30279 0.580781 0 0 0 3653.09 2264.32 0.00015 9.87763 -0 9.71689 0 0 2056 0 0 0 
5.1501 8.44563 -0.243592 -2.01888 4.59286 -0.353189 -1.14806 0 0 0 0 0 0 0 0 0 4.30545 0.302295 -1.83662 -1.65268 -0.192698 0.965791 0 0 0 0.00243711 0 0 0 2.30303 0.58543 0 0 0 3653.09 2264.32 0.00015 9.91226 -0 9.75143 0 0 2056 0 0 0 
5.16 8.42191 -0.22155 -2.04062 4.57548 -0.330023 -1.17229 0 0 0 0 0 0 0 0 0 4.32179 0.300992 -1.84605 -1.67537 -0.192518 0.977721 0 0 0 0.00238703 0 0 0 2.2802 0.537131 0 0 0 3653.09 2264.32 0.00015 9.95579 -0 9.7843 0 0 2048 0 0 0 
5.17005 8.4313 -0.237496 -2.01583 4.58405 -0.335379 -1.16108 0 0 0 0 0 0 0 0 0 4.33457 0.300387 -1.85041 -1.68732 -0.202504 0.995661 0 0 0 0.00233569 0 0 0 2.25742 0.536274 0 0 0 3653.09 2264.32 0.00015 9.98218 -0 9.81478 0 0 2048 0 0 0 
5.1801 8.45035 -0.24432 -2.01292 4.59962 -0.336176 -1.16761 0 0 0 0 0 0 0 0 0 4.34663 0.297573 -1.85043 -1.6959 -0.205717 1.00512 0 0 0 0.00225863 0 0 0 2.22866 0.52813 0 0 0 3653.09 2264.32 0.00015 10.0182 -0 9.8449 0 0 2049 0 0 0 
5.19 8.47132 -0.237997 -2.01871 4.61552 -0.327966 -1.17897 0 0 0 0 0 0 0 0 0 4.35766 0.293579 -1.84749 -1.70186 -0.203611 1.00775 0 0 0 0.00216848 0 0 0 2.18889 0.527222 0 0 0 3653.09 2264.32 0.00015 10.0585 -0 9.87416 0 0 2054 0 0 0 
5.20005 8.476 -0.256941 -1.9957 4.62182 -0.331405 -1.17869 0 0 0 0 0 0 0 0 0 4.36775 0.288626 -1.84117 -1.71357 -0.214162 1.02417 0 0 0 0.00205583 0 0 0 2.14869 0.519872 0 0 0 3653.09 2264.32 0.00015 10.0764 -0 9.90274 0 0 2053 0 0 0 
5.2101 8.49588 -0.254291 -1.99294 4.63886 -0.318601 -1.18927 0 0 0 0 0 0 0 0 0 4.37715 0.28438 -1.83276 -1.72014 -0.220069 1.0291 0 0 0 0.00194577 0 0 0 2.1091 0.521339 0 0 0 3653.09 2264.32 0.00015 10.1029 -0 9.92996 0 0 2051 0 0 0 
5.22 8.50808 -0.299273 -1.94702 4.65123 -0.341526 -1.17337 0 0 0 0 0 0 0 0 0 4.38455 0.27754 -1.82032 -1.7277 -0.235287 1.04667 0 0 0 0.00183784 0 0 0 2.06787 0.519688 0 0 0 3653.09 2264.32 0.00015 10.1124 -0 9.95464 0 0 2057 0 0 0 
5.23005 8.53627 -0.301336 -1.95003 4.67623 -0.334033 -1.19157 0 0 0 0 0 0 0 0 0 4.39208 0.267889 -1.80545 -1.73203 -0.235192 1.04699 0 0 0 0.00172831 0 0 0 2.03528 0.51336 0 0 0 3653.09 2264.32 0.00015 10.1461 -0 9.97893 0 0 2060 0 0 0 
5.2401 8.55692 -0.323361 -1.92847 4.69515 -0.33578 -1.19699 0 0 0 0 0 0 0 0 0 4.39928 0.259402 -1.78934 -1.73751 -0.246983 1.05787 0 0 0 0.00161899 0 0 0 2.04087 0.529272 0 0 0 3653.09 2264.32 0.00015 10.1729 -0 10.002 0 0 2065 0 0 0 
5.25 8.5655 -0.350104 -1.90181 4.70257 -0.343619 -1.19287 0 0 0 0 0 0 0 0 0 4.40529 0.24974 -1.77099 -1.74236 -0.256226 1.06205 0 0 0 0.00151179 0 0 0 2.07812 0.533666 0 0 0 3653.09 2264.32 0.00015 10.1818 -0 10.0225 0 0 2064 0 0 0 
5.26005 8.58174 -0.368316 -1.87248 4.71705 -0.350297 -1.18861 0 0 0 0 0 0 0 0 0 4.41171 0.240675 -1.75132 -1.74702 -0.258694 1.06746 0 0 0 0.00140348 0 0 0 2.1357 0.493706 0 0 0 3653.09 2264.32 0.00015 10.2038 -0 10.0423 0 0 2068 0 0 0 
5.2701 8.56776 -0.367249 -1.86371 4.70629 -0.346074 -1.19501 0 0 0 0 0 0 0 0 0 4.41751 0.233406 -1.733 -1.75605 -0.254581 1.0643 0 0 0 0.00129476 0 0 0 2.17596 0.513914 0 0 0 3653.09 2264.32 0.00015 10.2094 -0 10.0599 0 0 2061 0 0 0 
5.28 8.56427 -0.350889 -1.84706 4.70117 -0.332547 -1.18921 0 0 0 0 0 0 0 0 0 4.42271 0.229571 -1.71719 -1.75961 -0.247913 1.05935 0 0 0 0.00118987 0 0 0 2.2144 0.567295 0 0 0 3653.09 2264.32 0.00015 10.2209 -0 10.0762 0 0 2059 0 0 0 
5.29005 8.57802 -0.347461 -1.8525 4.70528 -0.32846 -1.1968 0 0 0 0 0 0 0 0 0 4.42933 0.229873 -1.70616 -1.75659 -0.248873 1.05047 0 0 0 0.00109161 0 0 0 2.25446 0.570608 0 0 0 3653.09 2264.32 0.00015 10.2445 -0 10.0932 0 0 2054 0 0 0 
5.3001 8.61206 -0.336642 -1.8362 4.72317 -0.327884 -1.19057 0 0 0 0 0 0 0 0 0 4.43949 0.234539 -1.69927 -1.75059 -0.243297 1.05364 0 0 0 0.00100015 0 0 0 2.29833 0.558643 0 0 0 3653.09 2264.32 0.00015 10.2844 -0 10.113 0 0 2057 0 0 0 
5.31 8.6446 -0.341762 -1.8304 4.74092 -0.335173 -1.18358 0 0 0 0 0 0 0 0 0 4.45253 0.242668 -1.69705 -1.74885 -0.249256 1.05023 0 0 0 0.000909315 0 0 0 2.20231 0.579255 0 0 0 3653.09 2264.32 0.00015 10.3138 -0 10.1347 0 0 2056 0 0 0 
5.32005 8.69259 -0.283729 -1.87261 4.76538 -0.299274 -1.21628 0 0 0 0 0 0 0 0 0 4.46956 0.255746 -1.70067 -1.74235 -0.240201 1.04434 0 0 0 0.000812173 0 0 0 2.26326 0.564092 0 0 0 3653.09 2264.32 0.00015 10.3689 -0 10.1597 0 0 2059 0 0 0 
5.3301 8.75558 -0.263975 -1.89415 4.80156 -0.29833 -1.22425 0 0 0 0 0 0 0 0 0 4.4906 0.275147 -1.71181 -1.73658 -0.240792 1.0419 0 0 0 0.000703263 0 0 0 2.27995 0.559239 0 0 0 3653.09 2264.32 0.00015 10.426 -0 10.1887 0 0 2064 0 0 0 
5.34 8.80299 -0.207021 -1.95158 4.82323 -0.273155 -1.25575 0 0 0 0 0 0 0 0 0 4.5153 0.300239 -1.73129 -1.73554 -0.234105 1.03547 0 0 0 0.000598307 0 0 0 2.31594 0.555041 0 0 0 3653.09 2264.32 0.00015 10.4834 -0 10.2216 0 0 2062 0 0 0 
5.35005 8.84086 -0.173473 -1.99977 4.83718 -0.265957 -1.27689 0 0 0 0 0 0 0 0 0 4.54347 0.332358 -1.75849 -1.73979 -0.239875 1.03561 0 0 0 0.000500258 0 0 0 2.34339 0.558441 0 0 0 3653.09 2264.32 0.00015 10.544 -0 10.2588 0 0 2058 0 0 0 
5.3601 8.86991 -0.147671 -2.03912 4.84838 -0.267437 -1.28883 0 0 0 0 0 0 0 0 0 4.57169 0.37006 -1.79081 -1.75016 -0.250294 1.04052 0 0 0 0.000412524 0 0 0 2.41274 0.558035 0 0 0 3653.09 2264.32 0.00015 10.5802 -0 10.2968 0 0 2055 0 0 0 
5.37 8.92044 -0.109925 -2.08286 4.87662 -0.259786 -1.30467 0 0 0 0 0 0 0 0 0 4.60049 0.411328 -1.8272 -1.75666 -0.261467 1.04902 0 0 0 0.000335707 0 0 0 2.42241 0.545414 0 0 0 3653.09 2264.32 0.00015 10.6271 -0 10.3363 0 0 2059 0 0 0 
5.38005 8.96519 -0.0614458 -2.12309 4.89881 -0.246855 -1.31628 0 0 0 0 0 0 0 0 0 4.63104 0.457857 -1.8688 -1.76465 -0.272448 1.06199 0 0 0 0.000241188 0 0 0 2.43098 0.543475 0 0 0 3653.09 2264.32 0.00015 10.6696 -0 10.3792 0 0 2060 0 0 0 
5.3901 8.99516 0.00882033 -2.20903 4.90828 -0.226223 -1.35264 0 0 0 0 0 0 0 0 0 4.66125 0.508201 -1.91403 -1.77437 -0.273158 1.05763 0 0 0 8.68341e-05 0 0 0 2.42604 0.54773 0 0 0 3653.09 2264.32 0.00015 10.7349 -0 10.4239 0 0 2054 0 0 0 
5.4 9.03075 0.0728749 -2.26641 4.89175 -0.200934 -1.34398 0.00913174 0.00371563 -0.0116667 0.00570966 -1.77088e-05 -0.00495373 0.00362939 0.00834805 -0.00935107 4.69178 0.561953 -1.96264 -1.76762 -0.291842 1.05684 0 0 0 -0.000632011 0.00122457 2.30879 2.30879 2.49531 0.862409 0.119419 0.278441 0.00390625 3653.09 2264.32 0.00015 10.7871 0.00442602 10.4705 0 0 2056 0.278441 0.119419 0.278441 
5.41005 9.07209 0.118082 -2.31918 4.90966 -0.186571 -1.36477 0.0103353 0.00291955 -0.0123338 0.00592529 0.000410004 -0.00569714 0.00373573 0.00846903 -0.00964213 4.72331 0.61661 -2.01322 -1.77713 -0.315287 1.07685 0 0 0 -0.000762154 0.00125146 2.78422 2.78422 2.55938 0.888005 0.0125754 0.266582 0.00390625 3653.09 2264.32 0.00015 10.8458 0.00533707 10.521 0 0 2056 0.266582 0.0125754 0.266582 
5.4201 9.10709 0.187673 -2.39146 4.92525 -0.155189 -1.40312 0.00845344 0.002715 -0.010183 0.00462367 0.000390844 -0.00452196 0.00313791 0.00718646 -0.0080913 4.75381 0.671281 -2.06319 -1.78504 -0.331524 1.08955 0 0 0 -0.000617454 0.00104007 2.25562 2.25562 2.91601 0.830194 0.0170678 0.479108 0.00390625 3653.09 2264.32 0.00015 10.909 0.00432411 10.5736 0 0 2064 0.479108 0.0170678 0.479108 
5.43 9.11811 0.205372 -2.42464 4.92824 -0.15456 -1.41975 0.005647 0.00177845 -0.00665843 0.0025959 0.000611678 -0.00308427 0.00206293 0.00480119 -0.0053048 4.78297 0.721535 -2.11027 -1.80135 -0.363994 1.11513 0 0 0 -0.000419015 0.000676218 1.5307 1.5307 2.94017 0.713045 0.0763839 0.821048 0.00390625 3653.09 2264.32 0.00015 10.9515 0.0029347 10.6276 0 0 2062 0.821048 0.0763839 0.821048 
5.44005 9.12254 0.210043 -2.43789 4.9231 -0.157462 -1.42167 0.00157883 0.000990971 -0.00215643 0.000768877 0.000109136 -0.000774192 0.000722878 0.00171741 -0.00184873 4.811 0.767087 -2.15527 -1.81391 -0.400682 1.14197 0 0 0 -0.000100813 0.000234195 0.368279 0.368279 2.80411 0.625314 0.0224761 1.24727 0.00390625 3653.09 2264.32 0.00015 10.9894 0.000706189 10.6829 0 0 2056 1.24727 0.0224761 1.24727 
5.4501 9.12772 0.212019 -2.46868 4.93437 -0.166067 -1.45805 0 0 0 0 0 0 0 0 0 4.837 0.805939 -2.19753 -1.84365 -0.427853 1.1869 0 0 0 1.94517e-05 0 0 0 2.79373 0.62842 0 0 0 3653.09 2264.32 0.00015 11.0374 -0 10.7384 0 0 2047 0 0 0 
5.46 9.13077 0.188307 -2.47996 4.92562 -0.183923 -1.45997 0 0 0 0 0 0 0 0 0 4.86148 0.835707 -2.23398 -1.85633 -0.463477 1.21398 0 0 0 6.45672e-05 0 0 0 2.7651 0.625278 0 0 0 3653.09 2264.32 0.00015 11.0805 -0 10.7939 0 0 2043 0 0 0 
5.47005 9.13547 0.172064 -2.49467 4.91721 -0.19567 -1.46639 0 0 0 0 0 0 0 0 0 4.8853 0.856659 -2.2654 -1.86704 -0.488925 1.23712 0 0 0 0.000142111 0 0 0 2.75165 0.626373 0 0 0 3653.09 2264.32 0.00015 11.1325 -0 10.8503 0 0 2038 0 0 0 
5.4801 9.17384 0.120963 -2.4923 4.93642 -0.230565 -1.46338 0 0 0 0 0 0 0 0 0 4.90952 0.866293 -2.29035 -1.87209 -0.514765 1.26143 0 0 0 0.000231625 0 0 0 2.71805 0.629556 0 0 0 3653.09 2264.32 0.00015 11.1849 -0 10.9083 0 0 2040 0 0 0 
5.49 9.20485 0.0522452 -2.48132 4.94864 -0.270191 -1.45336 0 0 0 0 0 0 0 0 0 4.93363 0.86463 -2.30948 -1.87742 -0.542194 1.28152 0 0 0 0.000253951 0 0 0 2.68533 0.628755 0 0 0 3653.09 2264.32 0.00015 11.2454 -0 10.9666 0 0 2039 0 0 0 
5.50005 9.22799 -0.00425769 -2.46442 4.95735 -0.301353 -1.44555 0 0 0 0 0 0 0 0 0 4.95737 0.852423 -2.3214 -1.88673 -0.555327 1.30253 0 0 0 0.000296386 0 0 0 2.64139 0.627069 0 0 0 3653.09 2264.32 0.00015 11.2895 -0 11.026 0 0 2034 0 0 0 
5.5101 9.28527 -0.0495471 -2.47927 4.98476 -0.319729 -1.45824 0 0 0 0 0 0 0 0 0 4.98241 0.831085 -2.32811 -1.88191 -0.560902 1.30707 0 0 0 0.000359344 0 0 0 2.60564 0.624638 0 0 0 3653.09 2264.32 0.00015 11.366 -0 11.0876 0 0 2042 0 0 0 
5.52 9.31982 -0.148335 -2.45168 5.00171 -0.369422 -1.44093 0 0 0 0 0 0 0 0 0 5.00821 0.798622 -2.33027 -1.8901 -0.577535 1.31952 0 0 0 0.000446438 0 0 0 2.56614 0.621328 0 0 0 3653.09 2264.32 0.00015 11.4153 -0 11.15 0 0 2040 0 0 0 
5.53005 9.35159 -0.212002 -2.43144 5.0167 -0.401351 -1.42485 0 0 0 0 0 0 0 0 0 5.03494 0.757662 -2.32858 -1.90005 -0.568313 1.32199 0 0 0 0.000561165 0 0 0 2.54999 0.619584 0 0 0 3653.09 2264.32 0.00015 11.4598 -0 11.2138 0 0 2039 0 0 0 
5.5401 9.38506 -0.284135 -2.40562 5.03356 -0.438357 -1.40553 0 0 0 0 0 0 0 0 0 5.06216 0.711569 -2.32467 -1.91065 -0.557347 1.32458 0 0 0 0.000486521 0 0 0 2.5122 0.618425 0 0 0 3653.09 2264.32 0.00015 11.5148 -0 11.2782 0 0 2040 0 0 0 
5.55 9.44266 -0.332856 -2.42041 5.06922 -0.463453 -1.41392 0 0 0 0 0 0 0 0 0 5.09076 0.660751 -2.32008 -1.91732 -0.530153 1.3136 0 0 0 0.000299391 0 0 0 2.4727 0.616328 0 0 0 3653.09 2264.32 0.00015 11.5848 -0 11.3427 0 0 2047 0 0 0 
5.56005 9.46319 -0.423638 -2.40215 5.07782 -0.51558 -1.40037 0 0 0 0 0 0 0 0 0 5.12167 0.604698 -2.31491 -1.93629 -0.512756 1.31314 0 0 0 0.000141175 0 0 0 2.42651 0.615202 0 0 0 3653.09 2264.32 0.00015 11.6483 -0 11.4088 0 0 2040 0 0 0 
5.5701 9.50473 -0.494813 -2.417 5.10357 -0.555597 -1.41407 0 0 0 0 0 0 0 0 0 5.15195 0.545999 -2.30958 -1.95078 -0.485216 1.30665 0 0 0 1.85598e-05 0 0 0 2.41788 0.6068 0 0 0 3653.09 2264.32 0.00015 11.7216 -0 11.4733 0 0 2040 0 0 0 
5.58 9.57615 -0.56142 -2.43866 5.11208 -0.610499 -1.38759 0.0109327 0.00275191 -0.00971941 0.00238979 -0.00230421 -0.00057343 0.000926217 -0.00730442 0.00608887 5.1823 0.487758 -2.3065 -1.93155 -0.439128 1.26573 0 0 0 -0.000628472 0.000757306 3.30605 3.30605 2.4138 0.621798 0.000172151 0.00262255 0.00390625 3653.09 2264.32 0.00015 11.8037 0.00760535 11.5371 1 0 2047 0.00262255 0.000172151 0 
5.59005 9.61353 -0.607727 -2.44935 5.1396 -0.635963 -1.3946 0.0101247 0.0022233 -0.00857904 0.00218004 -0.00232417 -0.00088048 0.000958135 -0.00728632 0.0061241 5.21354 0.430681 -2.30444 -1.95192 -0.402344 1.25914 0 0 0 -0.000579285 0.00077271 3.0473 3.0473 2.43558 0.618845 0.00803168 0.00160348 0.00390625 3653.09 2264.32 0.00015 11.8656 0.0070103 11.6026 1 0 2048 0.00160348 0.00803168 0 
5.6001 9.62704 -0.626272 -2.47166 5.15749 -0.64645 -1.41224 0.00895302 0.00119644 -0.0067868 0.00187481 -0.00208914 -0.00141936 0.00101008 -0.00730385 0.00614895 5.241 0.378061 -2.30127 -1.98227 -0.35699 1.25006 0 0 0 -0.000505149 0.000783391 2.65731 2.65731 2.38977 0.616936 0.00886835 0.00100293 0.00390625 3653.09 2264.32 0.00015 11.9158 0.00611335 11.6638 1 0 2044 0.00100293 0.00886835 0 
