# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
2.64001 1568.88 32.763 -564.966 34.9105 1.52094 -13.1036 1565 29.4554 -561.244 -32.4292 1.78668 9.38132 333.612 6.25776 -147.673 0 0 0 0 0 0 0 0 0 -0.0357614 0.0358909 1418.8 7185.5 17.4068 25.367 2.48227 26.0615 3.68 156926 81588.8 2.43337e-05 3567.4 3577.63 -0 0.892391 237 4561 1.23725 0.260564 6.93403 0.05 
2.65001 1457.06 76.8971 -520.034 34.3409 1.49656 -12.6788 1452.39 74.2775 -531.186 -31.0705 1.123 23.8315 285.17 -15.3975 -143.482 0 0 0 0 0 0 0 0 0 -0.0360642 0.032595 1367.32 7236.95 20.4781 35.2588 3.27227 40.7911 3.68 156926 81588.8 2.43337e-05 3444.41 3460.24 -0 0.904348 302 4545 1.27024 0.264086 7.29824 0.05 
2.66001 1376.09 210.522 -562.338 33.4832 0.638315 -12.0065 1373.15 208.374 -562.689 -31.943 1.51038 12.3573 271.277 25.4536 -158.426 0 0 0 0 0 0 0 0 0 -0.0355062 0.0264413 1315.22 7322.96 21.5237 33.4539 1.70233 40.3505 3.71 156926 81588.8 2.43337e-05 3307.57 3328.85 -0 0.903504 346 4544 1.12302 0.23398 6.86975 0.05 
2.67002 1253.63 265.959 -529.029 33.6209 0.423071 -11.4093 1245.81 271.354 -543.191 -27.1982 -5.81763 25.5717 244.772 65.0342 -162.311 0 0 0 0 0 0 0 0 0 -0.0352728 0.0242383 1253.23 6399.14 22.3106 27.1371 2.41859 28.836 3.682 156926 81588.8 2.43337e-05 3130.33 3138.01 -0 0.9044 189 4550 1.03303 0.226347 6.20913 0.05 
2.68002 1270.12 307.138 -473.825 33.7447 0.467148 -11.2006 1258.18 298.624 -471.171 -23.1984 8.04718 8.54671 252.172 76.8812 -153.169 0 0 0 0 0 0 0 0 0 -0.0333703 0.023879 1254.82 6193.06 14.4271 22.8154 1.24003 24.0837 3.716 156926 81588.8 2.43337e-05 3170.52 3166.75 -0 0.904198 333 4540 1.11263 0.210108 6.99839 0.05 
2.69002 1355.31 270.295 -496.59 34.0395 1.24046 -11.2687 1332.81 277.022 -490.467 -12.9388 -7.968 5.14527 254.95 64.4616 -152.934 0 0 0 0 0 0 0 0 0 -0.0339168 0.0212712 1260.36 6121.61 12.4734 29.8963 1.68556 26.7572 3.726 156926 81588.8 2.43337e-05 3205.18 3194.8 -0 0.903918 310 4548 0.954464 0.199488 5.91128 0.05 
2.70002 1429.74 204.852 -573.976 34.3629 1.91711 -12.153 1409.75 204.899 -560.047 -15.7712 -1.96428 -1.77615 263.292 0.81564 -141.355 0 0 0 0 0 0 0 0 0 -0.0318824 0.0214896 1287.54 7406.55 15.0645 22.5262 2.01406 31.9603 3.694 156926 81588.8 2.43337e-05 3241.12 3234.97 -0 0.905793 310 4544 1.00677 0.193532 6.41251 0.05 
2.71002 1512.67 182.438 -720.577 34.2738 2.25712 -12.5311 1490.09 188.641 -707.281 -13.0879 -8.46024 -0.764471 275.436 -24.1713 -155.27 0 0 0 0 0 0 0 0 0 -0.031424 0.021065 1310.9 8048.47 13.6814 19.2679 1.72832 31.1167 3.732 156926 81588.8 2.43337e-05 3331.22 3317.33 -0 0.898178 214 4546 1.0552 0.213999 6.07253 0.05 
2.72002 1547.98 246.5 -746.943 33.9032 2.40511 -12.4031 1532.43 240.06 -740.942 -19.7589 4.03523 6.40217 276.54 -57.3172 -90.6103 0 0 0 0 0 0 0 0 0 -0.0311502 0.0211646 1346.9 7981.14 14.5501 22.1053 2.60142 28.0941 3.746 156926 81588.8 2.43337e-05 3453.58 3444.19 -0 0.906033 316 4544 0.99491 0.20091 6.43813 0.05 
2.73002 1579.82 354.733 -903.642 33.5622 2.62473 -11.971 1566.77 347.417 -890.152 -21.9152 4.69123 -1.51915 295.726 -40.8018 -141.399 0 0 0 0 0 0 0 0 0 -0.03386 0.0277292 1369.44 8869.45 21.0293 33.7028 2.83476 29.7404 3.732 156926 81588.8 2.43337e-05 3477.29 3479.24 -0 0.909968 352 4543 1.16571 0.218057 7.54774 0.05 
2.74002 1581.08 426.759 -1013.58 33.9627 1.4611 -11.0908 1571.82 425.123 -1011.88 -26.1008 0.174335 9.39268 307.28 -15.0135 -199.47 0 0 0 0 0 0 0 0 0 -0.0347086 0.0281876 1352.49 8954.73 21.0167 29.6731 2.85579 64.2291 3.76 156926 81588.8 2.43337e-05 3475.15 3471.68 -0 0.896809 371 4541 1.36664 0.22229 7.87414 0.05 
2.75 1621.61 493.165 -1182.29 34.6519 -0.177902 -10.6942 1603.98 498.225 -1169.21 -18.4267 -4.88195 -2.38795 327.159 4.31914 -271.797 0 0 0 0 0 0 0 0 0 -0.0368233 0.0271357 1356.93 9071.65 14.7957 23.6704 1.50854 29.665 3.748 156926 81588.8 2.43337e-05 3471.79 3471.6 -0 0.901281 540 4550 1.22321 0.233633 6.94659 0.05 
2.76 1590.43 347.454 -1198.46 34.2111 -0.971018 -10.9583 1582.37 371.725 -1206.77 -27.5512 -23.2997 19.2629 328.533 -13.4984 -285.335 0 0 0 0 0 0 0 0 0 -0.0355532 0.0267578 1344.3 8732.57 23.8932 29.9583 1.84953 36.3399 3.684 156926 81588.8 2.43337e-05 3388.68 3399.33 -0 0.891965 389 4545 1.26296 0.227472 6.9286 0.05 
2.77 1533.03 240.63 -1051.05 34.196 -0.182288 -11.3911 1524.32 252.258 -1059.83 -26.888 -11.4458 20.1714 319.095 -15.7284 -243.926 0 0 0 0 0 0 0 0 0 -0.0343481 0.0297704 1327.72 8232.21 14.4455 29.4637 1.91013 31.3826 3.674 156926 81588.8 2.43337e-05 3353.23 3352.24 -0 0.893849 456 4530 1.13768 0.217553 6.5346 0.05 
2.78 1494.09 238.676 -901.394 34.366 -0.455669 -11.0042 1486.66 247.231 -910.568 -28.3344 -8.0992 20.1777 306.701 1.60715 -197.149 0 0 0 0 0 0 0 0 0 -0.0352438 0.0296326 1291.54 7864.69 15.1725 32.3105 2.38491 32.0684 3.706 156926 81588.8 2.43337e-05 3269.77 3277.47 -0 0.892067 554 4524 1.32671 0.241176 7.4967 0.05 
2.79 1480.41 97.1276 -782.885 34.3519 -0.984259 -10.5288 1468.7 122.157 -796.971 -24.0498 -24.0452 24.6149 302.16 -9.45796 -198.125 0 0 0 0 0 0 0 0 0 -0.0374708 0.0285839 1284.33 7671.42 20.531 37.5031 1.96534 32.4247 3.686 156926 81588.8 2.43337e-05 3256.53 3254.79 -0 0.901248 467 4506 1.15748 0.224943 6.88387 0.05 
2.80001 1504.27 -12.492 -721.789 35.0343 -1.5466 -11.2647 1488.54 -9.62296 -713.77 -20.7051 -1.3224 3.24567 302.518 -34.8958 -188.005 0 0 0 0 0 0 0 0 0 -0.0422517 0.0286988 1291.65 8143.52 23.7783 39.2491 3.05973 64.7372 3.7 156926 81588.8 2.43337e-05 3326.13 3311.17 -0 0.898378 373 4490 1.08785 0.219472 6.12031 0.05 
2.81001 1554.76 -22.7425 -675.756 35.1315 -1.89516 -10.9593 1546.19 -22.0541 -681.975 -27.9621 1.20675 17.1781 298.787 -71.0472 -127.806 0 0 0 0 0 0 0 0 0 -0.0459379 0.031072 1325.04 8341.13 16.9182 39.8543 2.1518 40.1946 3.73 156926 81588.8 2.43337e-05 3377.54 3384.99 -0 0.900804 443 4493 1.31172 0.241395 7.61879 0.05 
2.82001 1448.62 -39.3636 -571.877 34.4302 -2.48382 -10.2459 1446.85 -31.9428 -579.144 -34.0593 -4.93693 17.513 283.219 -68.1857 -144.308 0 0 0 0 0 0 0 0 0 -0.0452493 0.0294843 1275.12 8145.56 19.6319 40.586 2.77349 51.3124 3.652 156926 81588.8 2.43337e-05 3221.71 3235.1 -0 0.900329 260 4506 1.3257 0.262367 7.36028 0.05 
2.83001 1405.81 15.0967 -568.032 34.3194 -3.64055 -9.46851 1401.54 13.193 -572.542 -31.4525 5.54428 13.978 270.931 -14.6899 -134.879 0 0 0 0 0 0 0 0 0 -0.0410814 0.0260346 1253.17 7560.11 19.4132 34.7214 1.86249 23.472 3.678 156926 81588.8 2.43337e-05 3157.19 3162.67 -0 0.890701 186 4503 1.17492 0.2165 6.64753 0.05 
2.84001 1423.92 22.9266 -571.77 33.9727 -4.0727 -8.77157 1409.89 13.6363 -561.41 -21.3499 13.363 -1.58839 265.556 -7.06725 -132.534 0 0 0 0 0 0 0 0 0 -0.0313817 0.0249838 1234.78 7056.55 17.4854 21.3566 1.55244 27.9331 3.678 156926 81588.8 2.43337e-05 3151.19 3150.03 -0 0.892333 364 4501 1.17325 0.201527 6.46185 0.05 
2.85001 1409.93 136.12 -614.595 34.2074 -3.72723 -9.48383 1399.39 135.184 -614.262 -25.065 4.66298 9.15051 268.15 -3.7655 -133.286 0 0 0 0 0 0 0 0 0 -0.0308937 0.0202435 1258.09 6981.18 14.2989 26.1469 1.77458 35.0555 3.682 156926 81588.8 2.43337e-05 3188.29 3182.62 -0 0.905486 343 4500 1.0987 0.20475 7.02571 0.05 
2.86001 1478.13 189.552 -651.192 34.981 -3.3405 -10.6066 1457.25 194.794 -657.502 -15.5042 -1.90147 16.9172 260.524 38.6001 -181.889 0 0 0 0 0 0 0 0 0 -0.0322374 0.0200289 1296.88 6742.2 12.5238 24.3315 1.9473 25.8117 3.692 156926 81588.8 2.43337e-05 3321.95 3302.55 -0 0.909534 313 4502 0.94049 0.201299 5.697 0.05 
2.87001 1566.93 159.183 -693.745 34.8149 -3.71576 -10.9545 1549.75 162.047 -692.209 -19.0265 0.851322 9.4179 282.011 -4.16073 -189.945 0 0 0 0 0 0 0 0 0 -0.0311872 0.0244615 1349.97 6862.06 16.1302 29.9773 1.94067 28.0082 3.752 156926 81588.8 2.43337e-05 3491.01 3477.02 -0 0.892324 320 4504 1.03199 0.200173 5.83475 0.05 
2.88002 1589.13 142.446 -782.71 35.1457 -3.97073 -11.0636 1576.36 152.464 -783.968 -23.7789 -6.04764 12.3215 308.788 -29.4452 -203.658 0 0 0 0 0 0 0 0 0 -0.0305405 0.0273724 1346.68 6749.07 21.4458 26.3435 2.75965 43.8144 3.804 156926 81588.8 2.43337e-05 3514.55 3515.03 -0 0.892744 370 4508 1.26254 0.249524 6.87316 0.05 
2.89002 1609.1 161.294 -813.713 35.0426 -4.58285 -10.6704 1592.11 166.84 -812.207 -19.4477 -0.962711 9.16368 304.097 -14.4936 -220.864 0 0 0 0 0 0 0 0 0 -0.0352514 0.0307431 1376.08 6868.6 18.6315 38.1551 2.45889 40.6235 3.794 156926 81588.8 2.43337e-05 3581.13 3569.49 -0 0.90195 313 4510 1.05581 0.215169 6.61368 0.05 
2.90002 1659.5 124.134 -840.077 35.2629 -3.63671 -11.0059 1639.17 126.1 -839.127 -16.3348 1.67043 10.0561 324.708 4.10567 -265.762 0 0 0 0 0 0 0 0 0 -0.0394031 0.0340679 1397.03 6901.11 15.7185 34.4572 2.34261 27.6489 3.81 156926 81588.8 2.43337e-05 3639.71 3628.47 -0 0.907087 219 4513 0.966892 0.22879 6.16214 0.05 
2.91002 1796.81 165.441 -843.126 35.4155 -3.04094 -11.0696 1774.42 164.241 -837.784 -14.4204 4.24059 5.72816 361.486 -0.677062 -245.194 0 0 0 0 0 0 0 0 0 -0.0418934 0.0376365 1451.9 7215.13 13.7614 23.6598 2.89773 37.5884 3.838 156926 81588.8 2.43337e-05 3852.33 3832.41 -0 0.915581 173 4508 1.08519 0.216337 6.79509 0.05 
2.92002 1905.24 199.426 -890.286 34.5228 -2.91463 -10.1683 1880.73 208.745 -889.411 -11.4119 -6.40429 9.29401 380.874 -2.88292 -255.818 0 0 0 0 0 0 0 0 0 -0.0445578 0.0388325 1536.55 8155.99 17.7155 28.5143 1.28476 21.8644 3.838 156926 81588.8 2.43337e-05 4056.58 4034.75 -0 0.909328 217 4502 0.977071 0.222211 6.29291 0.05 
2.93002 1975.24 243.012 -976.365 33.8873 -2.68251 -9.58083 1962.39 245.73 -979.238 -22.4402 -0.0354747 12.4538 396.173 38.9209 -316.838 0 0 0 0 0 0 0 0 0 -0.04557 0.0401745 1597.86 8939.11 26.3003 46.776 2.82966 43.8674 3.812 156926 81588.8 2.43337e-05 4174.73 4173.19 -0 0.908185 205 4485 1.12803 0.259116 7.07993 0.05 
2.94002 2037.76 269.719 -1092.44 34.0386 -2.86191 -9.36667 2017.64 281.498 -1081.9 -15.314 -8.91619 -1.17395 410.353 66.4446 -352.498 0 0 0 0 0 0 0 0 0 -0.0492315 0.0432864 1657.74 9534.32 15.7773 30.0144 2.41454 30.7239 3.788 156926 81588.8 2.43337e-05 4310.76 4297.58 -0 0.902851 280 4480 1.09017 0.22541 6.69418 0.05 
2.95002 2062.56 222.224 -1102.69 33.9404 -3.21282 -8.94702 2043.36 242.47 -1107.86 -16.1409 -17.033 14.1188 431.759 111.637 -393.29 0 0 0 0 0 0 0 0 0 -0.0545117 0.0477079 1709.89 9958.17 21.2355 34.3962 2.80006 32.8982 3.766 156926 81588.8 2.43337e-05 4414.57 4399.31 -0 0.90547 213 4492 1.03506 0.229728 6.50803 0.05 
2.96002 2132.11 175.791 -1138.07 34.2722 -2.92379 -9.15984 2121.98 181.815 -1136.63 -25.5392 -3.10098 7.7153 480.962 63.2852 -378.91 0 0 0 0 0 0 0 0 0 -0.0592724 0.0499607 1732.4 10589.9 33.4335 27.871 2.54322 32.6756 3.826 156926 81588.8 2.43337e-05 4508.69 4497.08 -0 0.907998 159 4502 1.1255 0.247133 7.60272 0.05 
2.97 2182.39 85.1868 -1084.44 34.3776 -1.99349 -9.16919 2168.42 88.9966 -1084.82 -21.8076 -1.81637 9.55236 503.361 -5.17094 -360.688 0 0 0 0 0 0 0 0 0 -0.0628836 0.0501893 1719.68 10561.2 18.6617 27.076 2.0288 39.6511 3.858 156926 81588.8 2.43337e-05 4522.72 4523.04 -0 0.892691 152 4505 1.41992 0.277575 8.02404 0.05 
2.98 2141.13 78.8538 -1028.06 34.1492 -1.52258 -8.60499 2124.65 86.2675 -1032.51 -19.066 -5.89112 13.0537 482.207 4.05485 -354.822 0 0 0 0 0 0 0 0 0 -0.0643158 0.0527391 1733.07 10922.4 25.2739 26.0412 2.54562 29.6956 3.846 156926 81588.8 2.43337e-05 4564.85 4552.59 -0 0.905356 413 4495 1.36953 0.25472 8.30372 0.05 
2.99 2115.5 207.654 -1040.62 34.2404 -1.82132 -7.94646 2108.95 208.494 -1048.73 -29.0931 0.981356 16.0565 478.626 47.5836 -358.715 0 0 0 0 0 0 0 0 0 -0.0666361 0.0553559 1749.54 11298.3 18.1716 28.8883 2.75053 39.0048 3.86 156926 81588.8 2.43337e-05 4592.96 4599.41 -0 0.896891 376 4499 1.46388 0.297946 8.63402 0.05 
3 2056.54 282.447 -1132.45 34.8352 -1.94589 -6.91455 2052.9 287.617 -1131.79 -32.5984 -3.22425 6.24775 457.974 76.8195 -368.709 0 0 0 0 0 0 0 0 0 -0.0638418 0.0525118 1735.97 11502.3 14.6251 28.8039 2.97996 28.833 3.86 156926 81588.8 2.43337e-05 4573.82 4580.71 -0 0.897409 194 4489 1.48751 0.30738 8.24408 0.05 
3.01001 2084.47 253.984 -1088.52 35.038 -1.16519 -7.50599 2060.64 258.961 -1091.16 -12.6057 -3.81232 10.1435 469.175 85.8776 -380.687 0 0 0 0 0 0 0 0 0 -0.0561308 0.0522686 1737.04 10882.3 22.9837 39.6791 2.90532 44.1479 3.88 156926 81588.8 2.43337e-05 4617.13 4608.16 -0 0.907216 185 4505 1.36342 0.294721 7.88075 0.05 
3.02001 2185.89 364.41 -1085.14 34.7553 -1.02916 -6.8873 2166.75 364.787 -1092.49 -17.0095 0.651985 14.2322 510.571 129.95 -395.184 0 0 0 0 0 0 0 0 0 -0.0514884 0.0528882 1769.13 9566.98 23.4008 28.3235 3.22292 38.1091 3.938 156926 81588.8 2.43337e-05 4744.26 4732.82 -0 0.904012 486 4504 1.26191 0.268011 7.2758 0.05 
3.03001 2202.44 286.607 -934.314 34.338 -0.816973 -6.80535 2194.65 292.02 -942.915 -27.9509 -4.59666 15.4062 521.851 71.3601 -346.422 0 0 0 0 0 0 0 0 0 -0.0494604 0.0514664 1809.78 9646.05 21.8457 28.0158 3.6556 41.7974 3.922 156926 81588.8 2.43337e-05 4844.77 4834.21 -0 0.895971 358 4504 1.29065 0.264523 6.98151 0.05 
3.04001 2174.02 192.667 -847.409 34.2786 -1.29844 -6.92413 2154.36 210.251 -856.059 -16.017 -16.2847 15.5745 507.803 33.5594 -326.903 0 0 0 0 0 0 0 0 0 -0.0532797 0.0495784 1850.81 10377.1 24.5339 29.7797 2.28782 36.0134 3.926 156926 81588.8 2.43337e-05 4937.68 4921.49 -0 0.906266 249 4500 1.12756 0.277889 6.98835 0.05 
3.05001 2280.6 143.564 -878.977 33.4189 -1.46871 -6.72412 2269.11 155.128 -885.284 -23.3287 -10.0956 13.0308 572.088 2.27867 -382.186 0 0 0 0 0 0 0 0 0 -0.0550238 0.0502627 1913.04 10516.5 27.6805 33.6084 1.51085 33.733 3.956 156926 81588.8 2.43337e-05 5123.51 5113.42 -0 0.900404 168 4512 1.18617 0.255912 7.41214 0.05 
3.06001 2253.79 104.502 -873.332 33.5349 -2.24875 -6.66323 2242.96 111.877 -877.108 -24.1014 -5.12639 10.4391 585.043 -7.05165 -403.302 0 0 0 0 0 0 0 0 0 -0.0540918 0.046342 1943.19 11211.9 14.8136 27.5481 3.43766 34.5559 3.914 156926 81588.8 2.43337e-05 5161.89 5155.48 -0 0.894737 266 4505 1.24974 0.258462 7.38726 0.05 
3.07001 2180.49 93.9787 -785.763 33.1066 -2.23604 -6.40298 2174.31 99.7254 -794.242 -28.3315 -3.51065 14.8825 553.641 -6.90043 -372.765 0 0 0 0 0 0 0 0 0 -0.0563108 0.0383152 1953.78 10518.2 14.82 28.9424 3.21975 52.1507 3.9 156926 81588.8 2.43337e-05 5138.72 5151.86 -0 0.913333 191 4503 1.27747 0.301361 8.36956 0.05 
3.08001 2133.03 72.3365 -629.493 33.1936 -1.90961 -6.66017 2124.36 71.0373 -628.188 -25.9216 3.20879 5.35451 541.283 -8.33117 -284.132 0 0 0 0 0 0 0 0 0 -0.0554233 0.036131 1917.15 8943.53 26.9859 29.3313 3.57119 38.8558 3.852 156926 81588.8 2.43337e-05 4993.52 5009.09 -0 0.899792 322 4513 1.56566 0.307357 9.337 0.05 
3.09001 2005.45 142.884 -631.953 33.6625 -1.2337 -6.93143 1996.09 136.198 -624.898 -25.6968 7.91942 -0.124355 483.06 7.58966 -235.973 0 0 0 0 0 0 0 0 0 -0.049212 0.0311168 1875.91 9143.3 26.2556 34.6963 2.03571 40.6986 3.766 156926 81588.8 2.43337e-05 4840.24 4854.57 -0 0.914498 349 4530 1.4065 0.319215 8.8074 0.05 
3.10002 1978.26 119.176 -638.147 33.1688 -1.52697 -7.0525 1968.08 122.422 -638.558 -24.3899 -1.71814 7.46286 456.766 15.3714 -212.426 0 0 0 0 0 0 0 0 0 -0.0483866 0.0383403 1865.6 10186.9 24.5396 35.0373 1.72699 38.9344 3.808 156926 81588.8 2.43337e-05 4816.14 4825.75 -0 0.907563 292 4517 1.22664 0.262946 7.96072 0.05 
3.11002 1909.95 58.3127 -601.659 33.062 -1.80254 -7.17089 1902.79 68.4233 -605.379 -27.3039 -8.30811 10.8911 434.49 -16.9885 -217.5 0 0 0 0 0 0 0 0 0 -0.0476291 0.0408008 1816.82 10762.9 17.113 42.6576 3.1346 27.2013 3.772 156926 81588.8 2.43337e-05 4668.16 4678.16 -0 0.90456 461 4510 1.28453 0.264223 7.97325 0.05 
3.12002 1844.44 37.4411 -585.193 33.9903 -1.50274 -7.69844 1833.13 50.0509 -591.043 -24.0785 -11.107 13.5483 407.771 -14.8102 -211.933 0 0 0 0 0 0 0 0 0 -0.048723 0.0346478 1790.75 10313.6 21.9126 45.4014 2.26906 34.5813 3.79 156926 81588.8 2.43337e-05 4636.87 4636.32 -0 0.899208 302 4534 1.1465 0.25469 6.59446 0.05 
3.13002 1842.14 -28.8748 -529.159 34.2874 -1.69738 -7.7936 1827.29 -12.3344 -541.849 -20.8446 -14.8431 20.4837 397.247 -49.3946 -183.721 0 0 0 0 0 0 0 0 0 -0.0483497 0.0335426 1763.01 9418.9 17.9704 35.0253 2.12728 45.239 3.846 156926 81588.8 2.43337e-05 4600.93 4600.39 -0 0.909516 264 4535 1.21702 0.273277 7.49682 0.05 
3.14002 1851.91 14.3581 -488.318 34.3842 -1.67014 -8.31794 1835.81 17.9372 -484.503 -19.6863 -1.90895 4.50294 409.495 -30.1231 -183.879 0 0 0 0 0 0 0 0 0 -0.0456032 0.0322524 1753.89 8751.04 24.1206 37.121 2.6075 59.4486 3.83 156926 81588.8 2.43337e-05 4586.68 4590.59 -0 0.904961 419 4541 1.42158 0.270913 8.19897 0.05 
3.15002 1914.85 28.2585 -666.004 34.7437 -1.21736 -7.83547 1895.55 24.7213 -651.983 -16.8422 4.75452 -6.18571 416.747 -61.9312 -232.514 0 0 0 0 0 0 0 0 0 -0.0417436 0.0328597 1730.04 8721.19 26.6861 39.2604 3.26747 44.7089 3.86 156926 81588.8 2.43337e-05 4562.49 4561.53 -0 0.903627 320 4531 1.27073 0.292194 7.1667 0.05 
3.16002 1961.92 1.90022 -662.792 34.9115 -1.76768 -7.06667 1951.38 20.8289 -671.993 -25.7771 -17.161 16.2668 423.207 -38.4323 -265.418 0 0 0 0 0 0 0 0 0 -0.0483452 0.0313643 1731.66 9586.89 30.6887 39.3795 2.70968 50.8943 3.84 156926 81588.8 2.43337e-05 4535.39 4542.58 -0 0.901563 253 4523 1.36283 0.287714 7.98655 0.05 
3.17002 1941.51 152.32 -768.437 34.2816 -2.14632 -6.59698 1926.19 159.618 -766.123 -20.3559 -5.15101 4.28285 427.187 48.4385 -302.708 0 0 0 0 0 0 0 0 0 -0.0536365 0.0311511 1717.5 9207.92 22.551 31.6048 2.1866 43.747 3.876 156926 81588.8 2.43337e-05 4499.77 4496.39 -0 0.899897 250 4532 1.1875 0.25515 7.09047 0.05 
3.18 1957.72 201.197 -876.819 34.076 -1.44066 -6.84481 1944.75 205.228 -863.179 -22.5057 -2.59003 -6.79613 434.628 93.1096 -352.938 0 0 0 0 0 0 0 0 0 -0.0583402 0.039426 1695.99 9528.08 20.9793 26.6005 2.00222 25.9812 3.878 156926 81588.8 2.43337e-05 4458.21 4462.59 -0 0.895307 368 4531 1.18853 0.257202 6.99473 0.05 
3.19 1917.09 149.81 -856.393 34.7811 -1.64583 -6.71752 1899.81 154.811 -850.04 -18.9005 -3.35574 0.364159 432.532 102.681 -360.762 0 0 0 0 0 0 0 0 0 -0.064817 0.0424649 1659.68 10171.5 17.8592 24.0679 2.53298 34.9771 3.864 156926 81588.8 2.43337e-05 4348.75 4354.09 -0 0.888716 316 4517 1.25636 0.270521 6.9786 0.05 
3.2 2010.1 -0.87972 -747.911 34.7542 -1.71156 -6.30355 1989.82 12.8566 -753.449 -15.8733 -12.0247 11.8413 459.583 70.2582 -300.578 0 0 0 0 0 0 0 0 0 -0.0672701 0.0432136 1678.83 10556.5 23.8214 42.0184 3.28043 48.3913 3.81 156926 81588.8 2.43337e-05 4360.57 4359.05 -0 0.893963 174 4503 1.22546 0.265679 6.94756 0.05 
3.21 1999.72 -50.184 -593.499 34.6786 -1.37361 -6.98656 1994.96 -40.2609 -607.955 -31.3117 -8.54949 21.4417 439.722 25.1925 -233.789 0 0 0 0 0 0 0 0 0 -0.063324 0.047317 1653.78 10069.1 17.7265 26.9122 2.38309 42.0636 3.83 156926 81588.8 2.43337e-05 4302.18 4315.69 -0 0.890862 423 4502 1.46582 0.293304 8.19487 0.05 
3.22001 1875.19 -129.657 -432.905 34.4485 -1.1347 -7.22754 1868.82 -122.361 -447.713 -29.4791 -6.16212 22.0355 395.166 0.266866 -199.65 0 0 0 0 0 0 0 0 0 -0.0596627 0.0435596 1592.42 9787.61 21.263 30.184 3.80095 42.6482 3.838 156926 81588.8 2.43337e-05 4144.12 4154.55 -0 0.902032 226 4507 1.37551 0.314681 8.37287 0.05 
3.23001 1874.28 -143.357 -378.892 34.3202 -1.7465 -7.40254 1862.26 -133.457 -381.284 -23.7064 -8.15371 9.79456 415.185 11.6856 -172.159 0 0 0 0 0 0 0 0 0 -0.0524119 0.0410534 1590.97 9855.87 31.5889 30.6422 3.18084 42.8105 3.816 156926 81588.8 2.43337e-05 4159.44 4155.45 -0 0.913522 296 4504 1.2361 0.256743 7.9137 0.05 
3.24001 1860.98 -111.514 -363.552 33.744 -1.96954 -7.5128 1845.79 -112.101 -369.406 -19.95 2.55721 13.3676 426.451 3.26066 -179.303 0 0 0 0 0 0 0 0 0 -0.0570597 0.0422759 1596.3 9986.33 21.0421 32.1493 2.88351 24.2887 3.828 156926 81588.8 2.43337e-05 4161.14 4160.47 -0 0.897597 153 4504 1.10314 0.244686 6.38357 0.05 
3.25001 1830.43 -70.7124 -399.644 33.6127 -1.38267 -8.49726 1822.05 -69.7472 -396.055 -26.6318 0.417467 4.90834 428.107 9.11634 -203.065 0 0 0 0 0 0 0 0 0 -0.0563353 0.0435956 1606.48 10038.4 16.6277 24.5312 2.73654 36.9476 3.754 156926 81588.8 2.43337e-05 4127.5 4138.4 -0 0.900906 182 4500 1.38794 0.264722 8.11086 0.05 
3.26001 1701.37 -52.2339 -377.428 33.8609 -2.90444 -7.29023 1693.7 -43.2868 -370.435 -27.5965 -6.04269 0.297081 396.542 -23.7315 -172.895 0 0 0 0 0 0 0 0 0 -0.0492537 0.0384406 1543.34 8454.67 20.1741 29.5689 2.59285 31.9871 3.79 156926 81588.8 2.43337e-05 3975.96 3992.03 -0 0.895515 225 4516 1.31787 0.283243 7.66396 0.05 
3.27001 1635.25 -90.3769 -218.025 34.5757 -2.87815 -6.72519 1621.69 -84.2022 -225.275 -22.4111 -3.29655 13.9757 379.609 -31.9894 -105.711 0 0 0 0 0 0 0 0 0 -0.0392923 0.0353029 1495.53 7961.15 18.364 31.6337 1.81134 57.8929 3.762 156926 81588.8 2.43337e-05 3836.31 3846.81 -0 0.897927 278 4507 1.23005 0.257454 7.28375 0.05 
3.28001 1646.24 -116.861 -287.644 34.5088 -3.93849 -7.24664 1631.39 -103.886 -280.569 -21.0506 -9.03667 0.171422 399.905 -21.2221 -76.9569 0 0 0 0 0 0 0 0 0 -0.0368682 0.0314987 1473.79 7789.91 17.5331 28.6157 2.14719 37.4534 3.756 156926 81588.8 2.43337e-05 3779.65 3780.59 -0 0.907348 450 4512 1.17396 0.255451 7.18792 0.05 
