# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
13.93 27.0383 -2.97585 0.104304 1.36148 -0.132914 -2.65613 -3.34893 -0.429339 0.0179312 0.619594 -0.0261423 -0.246179 -0.425294 -0.152215 0.024726 0.20077 -0.0414237 -0.0471954 -0.325632 -0.0248983 -0.00256098 -0.0445816 0.0167083 -0.0257066 0.00752559 -2.3694 0.0642081 0.585695 -0.0820566 -2.33705 -2.60553 
13.94 26.8062 -2.96532 0.104829 1.34917 -0.129992 -2.65659 -3.30241 -0.430515 0.01851 0.620005 -0.0253009 -0.248152 -0.421916 -0.142161 0.0243893 0.183336 -0.0384894 -0.0463713 -0.289108 -0.0218018 -0.00277933 -0.0423407 0.0162287 -0.0244378 0.00458261 -2.37084 0.0647092 0.588166 -0.0824305 -2.33763 -2.59597 
13.95 26.9681 -2.96862 0.103206 1.35776 -0.127028 -2.65991 -3.28825 -0.433899 0.018649 0.62385 -0.0244215 -0.251082 -0.421897 -0.141325 0.0223152 0.180331 -0.0357246 -0.0463937 -0.279818 -0.0175971 -0.00206052 -0.0415818 0.0133762 -0.0246868 -0.000270009 -2.3758 0.0643021 0.595157 -0.0802579 -2.33775 -2.58627 
13.96 27.0628 -2.97533 0.105167 1.36278 -0.128304 -2.66539 -3.27851 -0.435501 0.0191259 0.622037 -0.0233908 -0.250621 -0.420219 -0.144868 0.0253756 0.179627 -0.0392911 -0.0505146 -0.274949 -0.0081137 -0.00409508 -0.0443079 0.0130367 -0.0225649 0.000737554 -2.38684 0.0647608 0.605422 -0.0786586 -2.34169 -2.58408 
13.97 27.2582 -2.98627 0.103917 1.37315 -0.126524 -2.67382 -3.26717 -0.442541 0.018971 0.625725 -0.0221582 -0.253477 -0.423182 -0.140635 0.0216825 0.172202 -0.0392773 -0.058505 -0.261321 -0.00574787 -0.000721928 -0.0410088 0.0105463 -0.0151789 -0.000894295 -2.39735 0.0639854 0.616229 -0.0756344 -2.34666 -2.58177 
13.98 27.5835 -3.00774 0.102636 1.39041 -0.119461 -2.68731 -3.27008 -0.452726 0.0191679 0.630079 -0.0215559 -0.257715 -0.429176 -0.13946 0.0197505 0.169589 -0.0359391 -0.0595205 -0.25325 -0.00406476 0.00196062 -0.0388741 0.00923837 -0.0153732 -0.00252798 -2.41149 0.0617565 0.629612 -0.0712047 -2.3547 -2.58512 
13.99 27.6735 -3.01491 0.0993177 1.39518 -0.114417 -2.70059 -3.24059 -0.464561 0.0195951 0.636162 -0.0205975 -0.263114 -0.438565 -0.126455 0.0177914 0.148918 -0.0308182 -0.0600397 -0.214181 0.000318826 0.00369775 -0.0325968 0.0028611 -0.0126689 0.00318118 -2.42421 0.0582333 0.642698 -0.0658622 -2.36477 -2.59103 
14 27.774 -3.02218 0.0920829 1.40051 -0.0984643 -2.72099 -3.21749 -0.480451 0.0201562 0.644101 -0.0182705 -0.272205 -0.452696 -0.111218 0.0156437 0.12762 -0.0250612 -0.0603548 -0.173734 0.000638281 0.00184607 -0.0248328 0.00411823 -0.0130999 0.00235692 -2.43115 0.054437 0.653624 -0.0592507 -2.37533 -2.59342 
14.01 28.5718 -3.06765 0.0906164 1.44283 -0.0852563 -2.75603 -3.27249 -0.49001 0.0187149 0.648873 -0.0153437 -0.278205 -0.461909 -0.143577 0.0202545 0.162496 -0.025679 -0.0694788 -0.220185 0.011195 0.000112647 -0.037005 0.00899211 -0.016599 0.0151395 -2.44525 0.0515344 0.668469 -0.0532257 -2.39175 -2.60554 
14.02 29.1744 -3.10722 0.0875053 1.47481 -0.0723519 -2.79825 -3.31731 -0.502743 0.01687 0.655515 -0.0121303 -0.288406 -0.476393 -0.159883 0.0245164 0.179755 -0.0251281 -0.0788357 -0.239918 0.0121263 -0.0033251 -0.038434 0.00966942 -0.0197145 0.0156853 -2.45672 0.049444 0.67797 -0.0447629 -2.4113 -2.61669 
14.03 29.8951 -3.15773 0.0840893 1.51304 -0.060556 -2.847 -3.37496 -0.516896 0.0138913 0.665021 -0.00804709 -0.298579 -0.498702 -0.171671 0.027879 0.192227 -0.0288259 -0.0887335 -0.251238 0.00170558 -0.00546096 -0.0325947 0.0144772 -0.0269572 0.00525398 -2.47086 0.0477801 0.688385 -0.0381602 -2.43273 -2.63027 
14.04 30.6924 -3.20977 0.085432 1.55534 -0.0497376 -2.89888 -3.45636 -0.527352 0.0131559 0.671367 -0.00588983 -0.307204 -0.50975 -0.191552 0.0265742 0.222069 -0.0256803 -0.0969646 -0.320624 -0.00904105 -0.00024446 -0.0335497 0.0141917 -0.0396732 0.0198843 -2.48183 0.0459463 0.695452 -0.0323592 -2.45503 -2.64587 
14.05 31.4853 -3.27677 0.08585 1.5974 -0.041317 -2.94491 -3.5257 -0.530481 0.0124825 0.674092 -0.005721 -0.311682 -0.517642 -0.235013 0.0267573 0.265518 -0.0157719 -0.114424 -0.383286 -0.0190482 0.00147173 -0.0405162 0.0071288 -0.0445329 0.0317156 -2.49223 0.0451385 0.698307 -0.0269529 -2.47427 -2.65649 
14.06 31.8329 -3.31531 0.0850501 1.61584 -0.0331353 -2.98197 -3.5704 -0.540337 0.0132476 0.67966 -0.00547323 -0.317723 -0.529045 -0.254176 0.0263385 0.27973 -0.0137197 -0.118556 -0.40908 -0.0221202 0.00210675 -0.0407082 0.00617289 -0.0536121 0.0303662 -2.49867 0.0433572 0.697159 -0.0201152 -2.49208 -2.66264 
14.07 31.9812 -3.33649 0.0896773 1.62371 -0.0356222 -3.01636 -3.60943 -0.544287 0.0126597 0.680688 -0.00421887 -0.318196 -0.533205 -0.266709 0.0334383 0.294901 -0.0228637 -0.130411 -0.439794 -0.0234583 -0.000148325 -0.0457925 0.00734716 -0.0585986 0.0315551 -2.50204 0.0437276 0.693912 -0.0158868 -2.50915 -2.66798 
14.08 32.218 -3.36457 0.0873253 1.63627 -0.0268831 -3.0485 -3.64401 -0.543374 0.0136245 0.67865 -0.004258 -0.318398 -0.529946 -0.286383 0.0332701 0.316331 -0.0182612 -0.138596 -0.474902 -0.0225226 -0.00341635 -0.0531319 0.00675013 -0.065413 0.0416387 -2.51229 0.043847 0.694422 -0.011114 -2.52609 -2.6808 
14.09 32.2888 -3.37465 0.0842386 1.64003 -0.025784 -3.06835 -3.6706 -0.537229 0.0141196 0.672008 -0.00542816 -0.31294 -0.52116 -0.301161 0.0302772 0.337509 -0.0154406 -0.145103 -0.513592 -0.0151261 -0.00660249 -0.0638841 0.0043243 -0.0684821 0.0583372 -2.52114 0.0464443 0.694393 -0.00923949 -2.54182 -2.69418 
14.1 32.2066 -3.37512 0.0954721 1.63567 -0.032352 -3.08944 -3.69391 -0.535262 0.0169071 0.670591 -0.00735647 -0.311425 -0.521274 -0.298928 0.0417032 0.339089 -0.0279865 -0.159324 -0.524332 -0.0128434 -0.0132024 -0.067191 0.0108917 -0.0653742 0.0581876 -2.52809 0.0500641 0.693176 -0.00790077 -2.55331 -2.70649 
14.11 32.2263 -3.38411 0.111128 1.63671 -0.0468162 -3.10917 -3.71593 -0.533362 0.0184278 0.669408 -0.00855841 -0.308146 -0.520807 -0.296475 0.0550643 0.338368 -0.0430026 -0.17311 -0.526011 -0.0176546 -0.0169343 -0.0642266 0.0140892 -0.0655112 0.0511758 -2.53661 0.0545701 0.693162 -0.0093443 -2.56241 -2.72028 
14.12 32.2775 -3.39436 0.122491 1.63943 -0.0563236 -3.12091 -3.7384 -0.529801 0.0204331 0.671843 -0.0101854 -0.304863 -0.522623 -0.306666 0.0659187 0.343489 -0.0549571 -0.180385 -0.52881 -0.00654687 -0.0224417 -0.0728636 0.0197033 -0.0645124 0.0515004 -2.55134 0.0585809 0.696958 -0.0108843 -2.57115 -2.73847 
14.13 32.3447 -3.41003 0.135778 1.64299 -0.0642949 -3.12543 -3.75569 -0.531548 0.0243697 0.675312 -0.0126956 -0.303866 -0.527383 -0.309454 0.0724853 0.33999 -0.0618998 -0.179475 -0.520659 -0.00559499 -0.0232297 -0.0695039 0.0230353 -0.0644844 0.0429398 -2.56343 0.0621525 0.697194 -0.0127349 -2.5776 -2.75058 
14.14 32.1542 -3.41638 0.14555 1.63289 -0.0688747 -3.12294 -3.75645 -0.535253 0.0275469 0.680183 -0.0145145 -0.304564 -0.535686 -0.308232 0.0760748 0.33285 -0.0652905 -0.174372 -0.50381 -0.000473346 -0.0240259 -0.0738087 0.0253095 -0.0606844 0.0402531 -2.57243 0.0659546 0.693665 -0.0143793 -2.58332 -2.75721 
14.15 32.1254 -3.42487 0.150615 1.63136 -0.0741599 -3.12155 -3.7654 -0.533256 0.0290265 0.680505 -0.0151574 -0.303422 -0.53638 -0.306834 0.0786961 0.335462 -0.0708548 -0.167887 -0.503587 -0.00206292 -0.0253317 -0.0753744 0.0274648 -0.0647987 0.0348783 -2.58271 0.0682243 0.690765 -0.0156126 -2.58544 -2.76031 
14.16 31.8175 -3.41631 0.157143 1.61503 -0.0793574 -3.12164 -3.75985 -0.530506 0.0308127 0.680932 -0.0155356 -0.301684 -0.537163 -0.292365 0.0805865 0.326612 -0.078523 -0.170877 -0.498708 -0.00344309 -0.0252521 -0.0762324 0.0326525 -0.0610583 0.035838 -2.58999 0.0709962 0.683714 -0.0179514 -2.58802 -2.75982 
14.17 31.1146 -3.39031 0.152497 1.57773 -0.068961 -3.0978 -3.71338 -0.528338 0.0316755 0.6805 -0.015491 -0.299807 -0.537394 -0.26602 0.0746326 0.297157 -0.0668721 -0.155711 -0.45793 -0.00395559 -0.0257154 -0.0726692 0.0324699 -0.0574682 0.0328105 -2.592 0.0719042 0.672747 -0.0190678 -2.58482 -2.75086 
14.18 30.4887 -3.36167 0.149481 1.54453 -0.0713818 -3.0667 -3.66197 -0.523043 0.0322274 0.679411 -0.0155078 -0.296089 -0.536171 -0.242707 0.0725021 0.272546 -0.0674274 -0.138364 -0.417047 -0.00338066 -0.0269326 -0.0697882 0.0332358 -0.0535799 0.0319775 -2.59254 0.071684 0.66236 -0.0216824 -2.57867 -2.74073 
14.19 30.238 -3.35436 0.156688 1.53123 -0.0738649 -3.0474 -3.63422 -0.514764 0.0304638 0.675802 -0.0140173 -0.289397 -0.527873 -0.242311 0.0807142 0.270211 -0.0694224 -0.132542 -0.414442 0.00212822 -0.028523 -0.0698361 0.0327682 -0.054031 0.0414413 -2.59941 0.0740328 0.655051 -0.0231934 -2.57143 -2.73334 
14.2 29.7728 -3.33499 0.155048 1.50655 -0.0710017 -3.0205 -3.59116 -0.507256 0.0288907 0.671479 -0.0124516 -0.283823 -0.522616 -0.233109 0.0824217 0.25608 -0.0693856 -0.123921 -0.389584 0.00466395 -0.0308317 -0.0671375 0.0347276 -0.0500503 0.0399701 -2.59929 0.074567 0.646127 -0.0238921 -2.56271 -2.71893 
14.21 29.3902 -3.30763 0.1499 1.48625 -0.0706718 -2.98169 -3.53977 -0.501332 0.0286328 0.669801 -0.0124486 -0.278776 -0.516473 -0.21378 0.0733487 0.238249 -0.0618594 -0.108477 -0.359699 0.00939382 -0.0280744 -0.0636403 0.0278287 -0.0402726 0.0464496 -2.60191 0.0759927 0.641844 -0.0241925 -2.55416 -2.71004 
14.22 28.9348 -3.28032 0.143299 1.46209 -0.0700243 -2.94168 -3.47882 -0.497279 0.0284495 0.667935 -0.0129393 -0.274373 -0.510601 -0.195074 0.0624506 0.215345 -0.0531276 -0.0930026 -0.311373 0.0115297 -0.0243639 -0.0595354 0.0209742 -0.0309885 0.0437738 -2.5995 0.0767628 0.638346 -0.0249316 -2.54331 -2.70062 
14.23 28.8256 -3.27079 0.139132 1.4563 -0.0646751 -2.92312 -3.45976 -0.491733 0.0286027 0.667303 -0.012518 -0.2702 -0.50557 -0.192946 0.0535809 0.213059 -0.0422718 -0.0860357 -0.306371 0.00814985 -0.0200484 -0.0587983 0.0151386 -0.0326541 0.0464389 -2.59426 0.0769968 0.634734 -0.0250239 -2.53423 -2.69426 
14.24 28.7231 -3.26028 0.13761 1.45086 -0.0625718 -2.90703 -3.44587 -0.488418 0.0293938 0.666973 -0.0126588 -0.26891 -0.502964 -0.189096 0.0448542 0.211348 -0.03332 -0.0762681 -0.301244 0.0040304 -0.0146987 -0.0582423 0.0108338 -0.0346346 0.0480274 -2.5868 0.0780608 0.630786 -0.0274268 -2.52722 -2.68969 
14.25 28.7645 -3.25127 0.119991 1.45306 -0.0474933 -2.88182 -3.43183 -0.487272 0.027631 0.668796 -0.0120473 -0.27009 -0.503264 -0.191928 0.0285606 0.212436 -0.0164701 -0.0564668 -0.29179 0.00510518 -0.0117408 -0.0566812 0.00712728 -0.038622 0.0474026 -2.57718 0.0755402 0.628508 -0.0261032 -2.51664 -2.68418 
14.26 28.7618 -3.23856 0.114254 1.45291 -0.0464371 -2.86858 -3.42496 -0.486605 0.026819 0.671596 -0.0117124 -0.272648 -0.50486 -0.187742 0.0223744 0.210935 -0.0114033 -0.0495011 -0.289588 -0.000305054 -0.00794586 -0.0543433 0.00484784 -0.0408709 0.0470664 -2.56391 0.0730063 0.624726 -0.0281691 -2.50556 -2.67757 
14.27 28.7385 -3.22891 0.106944 1.45168 -0.0472805 -2.85631 -3.42084 -0.486838 0.0256477 0.673251 -0.0106523 -0.274605 -0.509142 -0.182889 0.0194928 0.206994 -0.0103402 -0.0463302 -0.282613 -0.00903394 -0.00826205 -0.0484517 0.0057744 -0.0406626 0.0419196 -2.55015 0.0700658 0.619887 -0.0320625 -2.49471 -2.67101 
14.28 28.7705 -3.22201 0.102137 1.45338 -0.0518211 -2.84956 -3.40779 -0.484123 0.0252693 0.673441 -0.0105339 -0.275092 -0.511213 -0.190171 0.015729 0.21258 -0.00890223 -0.0494805 -0.284478 -0.0147436 -0.00442398 -0.0484142 0.00350815 -0.0412042 0.0475387 -2.53297 0.0655629 0.615769 -0.0358931 -2.48378 -2.65963 
14.29 28.9937 -3.21667 0.0984812 1.46522 -0.0548645 -2.84919 -3.42138 -0.476775 0.0248839 0.671595 -0.0109104 -0.274613 -0.510842 -0.208268 0.0136728 0.230107 -0.00315497 -0.0509087 -0.30741 -0.0118627 -0.00173071 -0.0503621 -0.000162823 -0.0487401 0.047911 -2.51977 0.0616552 0.613875 -0.0406363 -2.47492 -2.65104 
14.3 28.9169 -3.19791 0.0912933 1.46114 -0.0620178 -2.85003 -3.42545 -0.474039 0.0229789 0.669023 -0.010747 -0.277056 -0.510508 -0.206309 0.00991379 0.232129 -0.00368836 -0.0558125 -0.316421 -0.0162445 0.000822491 -0.0479325 -0.00198129 -0.0540832 0.0431865 -2.50132 0.0575781 0.607926 -0.0456011 -2.46308 -2.6417 
14.31 28.9632 -3.18803 0.0801383 1.4636 -0.0649456 -2.85123 -3.43375 -0.472126 0.0222504 0.667161 -0.0115114 -0.277945 -0.509946 -0.20823 0.00252042 0.23835 0.0048577 -0.0660213 -0.331079 -0.0240248 0.00301006 -0.0454572 -0.0102318 -0.0518022 0.0422733 -2.48365 0.0523574 0.603545 -0.04806 -2.45546 -2.635 
14.32 29.0779 -3.1841 0.0757591 1.46968 -0.0673277 -2.85852 -3.44292 -0.465543 0.0204305 0.663895 -0.0113791 -0.277118 -0.505086 -0.217577 0.00293448 0.247016 0.00424472 -0.0787882 -0.346201 -0.0276926 0.00605614 -0.0444327 -0.0117773 -0.0517843 0.041607 -2.47329 0.046338 0.603204 -0.048416 -2.45083 -2.63324 
14.33 29.083 -3.17365 0.0653632 1.46995 -0.0688972 -2.86586 -3.45053 -0.461435 0.0173171 0.66105 -0.011116 -0.278511 -0.502497 -0.21805 0.00327956 0.24791 0.0033342 -0.0815033 -0.350097 -0.0283353 0.0047163 -0.0426128 -0.0129641 -0.0583115 0.0359729 -2.46583 0.0400503 0.603606 -0.0481512 -2.44753 -2.63391 
14.34 29.2154 -3.17522 0.0581267 1.47698 -0.0678821 -2.87672 -3.47022 -0.455794 0.0146853 0.656206 -0.0096608 -0.277935 -0.496024 -0.224173 0.00422548 0.258249 0.00369774 -0.0889015 -0.375409 -0.0309188 0.00539436 -0.0463344 -0.0139694 -0.0599081 0.0434527 -2.46433 0.0338215 0.608861 -0.0479496 -2.44997 -2.64224 
14.35 29.2423 -3.17467 0.0457589 1.47841 -0.0587277 -2.89127 -3.48725 -0.453376 0.0130199 0.651022 -0.00726686 -0.27716 -0.489954 -0.225679 -0.000447202 0.267142 0.00632502 -0.105218 -0.395395 -0.0321603 0.00546265 -0.0518384 -0.0109821 -0.0573296 0.0490279 -2.46345 0.0277235 0.612082 -0.0468038 -2.45156 -2.65093 
14.36 29.1693 -3.17243 0.0356529 1.47453 -0.0523086 -2.89863 -3.48485 -0.4512 0.00920042 0.646649 -0.00394052 -0.276912 -0.482578 -0.225307 -0.000644657 0.268135 0.00442925 -0.111928 -0.400156 -0.029886 0.00601423 -0.0563092 -0.00747552 -0.0556108 0.0547245 -2.46603 0.0210829 0.616059 -0.0453218 -2.45418 -2.65684 
14.37 29.0216 -3.16595 0.0258293 1.4667 -0.0460792 -2.89386 -3.47562 -0.451343 0.00564295 0.643447 -0.000965578 -0.274568 -0.479354 -0.217266 0.00160664 0.260828 0.00181139 -0.110989 -0.391834 -0.0334399 0.00313488 -0.0552754 -0.00234505 -0.05534 0.0524004 -2.4639 0.0154448 0.617696 -0.04458 -2.45296 -2.65683 
14.38 28.9914 -3.16256 0.0163026 1.4651 -0.0407193 -2.88803 -3.47295 -0.453672 0.00276438 0.643399 0.00173783 -0.275079 -0.479119 -0.210853 0.00169613 0.25586 0.000302571 -0.109668 -0.387052 -0.0361155 0.00190305 -0.0540053 0.000430972 -0.0526855 0.0506431 -2.46192 0.00993907 0.619842 -0.0431907 -2.4506 -2.65742 
14.39 28.9384 -3.15403 0.0074009 1.46229 -0.0380959 -2.88369 -3.46362 -0.456029 -0.000391133 0.643812 0.00444781 -0.274904 -0.476036 -0.201272 0.00209557 0.248384 -0.00361138 -0.110529 -0.378915 -0.0353491 5.01886e-05 -0.0523827 0.00265022 -0.0516763 0.047456 -2.46138 0.00564628 0.622472 -0.0415826 -2.44658 -2.65613 
14.4 28.6683 -3.13893 -0.0023078 1.44796 -0.0345821 -2.87359 -3.44332 -0.457692 -0.00431719 0.642888 0.00631164 -0.273449 -0.475199 -0.181312 -0.000234952 0.228591 -0.00378751 -0.106398 -0.356664 -0.0383752 0.000200318 -0.0476621 0.00335562 -0.0498966 0.0448189 -2.46155 0.00204403 0.62414 -0.0404618 -2.44385 -2.65627 
14.41 28.5223 -3.12722 -0.00796535 1.44021 -0.0288011 -2.86545 -3.4295 -0.459214 -0.00674986 0.644384 0.00909124 -0.273263 -0.476944 -0.169367 -0.000591762 0.215218 -0.00344905 -0.10297 -0.339136 -0.0388718 6.30363e-05 -0.0443922 0.00426712 -0.0499701 0.0401657 -2.45977 -0.000686756 0.624998 -0.0387104 -2.43924 -2.65358 
14.42 28.6179 -3.12778 -0.0146122 1.44528 -0.0248424 -2.85743 -3.43099 -0.456308 -0.00866669 0.642309 0.0113062 -0.269202 -0.471719 -0.172572 0.000695277 0.220688 -0.00492649 -0.0998788 -0.341492 -0.0326966 -0.00483144 -0.0481847 0.00694876 -0.0503441 0.0412751 -2.4662 -0.00180934 0.630466 -0.0381708 -2.438 -2.65906 
14.43 28.6416 -3.12824 -0.0144852 1.44654 -0.0239019 -2.85052 -3.42474 -0.456766 -0.00924598 0.643631 0.0124793 -0.26734 -0.47105 -0.163445 0.00256262 0.212369 -0.00591902 -0.0968455 -0.328185 -0.0360586 -0.00524887 -0.0450541 0.00742893 -0.0503244 0.0381634 -2.47197 -0.00255297 0.635593 -0.0378911 -2.43601 -2.66367 
14.44 28.5771 -3.12613 -0.0130403 1.44312 -0.0244478 -2.8395 -3.41794 -0.456632 -0.00879191 0.642317 0.0127578 -0.264545 -0.469004 -0.154442 0.00343551 0.203622 -0.00629152 -0.0922999 -0.314731 -0.0383219 -0.00480784 -0.0426628 0.00655357 -0.0496633 0.0349784 -2.47674 -0.00287609 0.639842 -0.0374677 -2.43299 -2.66919 
14.45 28.7073 -3.13284 -0.0139101 1.45002 -0.0230086 -2.83248 -3.42056 -0.456539 -0.00712937 0.643191 0.0116926 -0.261746 -0.468724 -0.14923 0.0017497 0.198886 -0.00598767 -0.0874852 -0.309717 -0.0410784 -0.00548594 -0.0396638 0.00788431 -0.0505204 0.0354011 -2.48599 -0.00304453 0.647611 -0.0365978 -2.43273 -2.67752 
14.46 28.8442 -3.14443 -0.0119645 1.45729 -0.0227335 -2.82451 -3.42987 -0.458766 -0.0062969 0.645332 0.0113563 -0.25857 -0.470646 -0.147864 -0.00150593 0.195053 -0.00491079 -0.0860347 -0.301094 -0.0402689 -0.0021061 -0.0373472 0.00751359 -0.0486491 0.0313048 -2.49753 -0.00205553 0.65425 -0.0366926 -2.43126 -2.68944 
14.47 28.8132 -3.14757 -0.00802824 1.45564 -0.0247622 -2.81302 -3.42906 -0.462731 -0.00589624 0.646468 0.0110972 -0.256078 -0.471218 -0.13591 0.000931503 0.183976 -0.00748448 -0.0801253 -0.285923 -0.0445481 -0.0026575 -0.0328174 0.008943 -0.0491808 0.0262859 -2.50439 -0.000405997 0.658013 -0.0373179 -2.42763 -2.6982 
14.48 28.6508 -3.14131 -0.00343699 1.44703 -0.0257517 -2.79859 -3.41728 -0.465881 -0.00459623 0.648601 0.0108126 -0.253812 -0.470819 -0.117993 0.00368136 0.164872 -0.00931035 -0.0716174 -0.25967 -0.0470786 -0.00337049 -0.0262151 0.00942721 -0.0471227 0.0187429 -2.51036 0.000848375 0.659768 -0.0366812 -2.42604 -2.70553 
14.49 28.2798 -3.12636 -0.000118921 1.42734 -0.0293767 -2.77853 -3.39503 -0.471303 -0.00315966 0.651371 0.00956525 -0.252719 -0.474854 -0.0978767 0.00567519 0.14149 -0.0108935 -0.061878 -0.233188 -0.0470029 -0.00498172 -0.0214121 0.00857424 -0.0424297 0.0167039 -2.51018 0.00234727 0.655893 -0.0366227 -2.4215 -2.70369 
14.5 27.8957 -3.11162 -0.000691354 1.40697 -0.031526 -2.75871 -3.37264 -0.473465 -0.00195511 0.652071 0.00891137 -0.248707 -0.474501 -0.0806455 0.00426108 0.121254 -0.0114384 -0.058728 -0.209194 -0.0480215 -0.00464771 -0.0178359 0.00763526 -0.0347386 0.0138582 -2.50949 0.00165038 0.651479 -0.0366343 -2.41654 -2.7028 
14.51 27.432 -3.08648 -0.00457665 1.38237 -0.030206 -2.72567 -3.33517 -0.469253 -0.00217552 0.648079 0.00858992 -0.243119 -0.46788 -0.0765278 0.00412771 0.110211 -0.00969959 -0.0463848 -0.187005 -0.0348495 -0.00715845 -0.0210061 0.00670485 -0.0279165 0.0176757 -2.50585 0.000629607 0.645083 -0.0358012 -2.40825 -2.69796 
14.52 26.965 -3.05876 -0.00228114 1.35759 -0.0339297 -2.69117 -3.29905 -0.472601 -0.00120811 0.649337 0.007638 -0.241109 -0.46769 -0.0614819 0.00560048 0.0920549 -0.00844151 -0.0358844 -0.163694 -0.0280843 -0.00553962 -0.019927 0.00299876 -0.0203486 0.0182639 -2.4966 -0.00113389 0.636127 -0.036125 -2.39383 -2.68593 
14.53 26.5431 -3.03716 -0.000906887 1.33521 -0.0357165 -2.66396 -3.26417 -0.468591 -0.0016645 0.644813 0.00791957 -0.235801 -0.459979 -0.0577131 0.00618946 0.0837756 -0.00770125 -0.0309598 -0.148669 -0.0219233 -0.00313458 -0.0205942 0.00121257 -0.0170049 0.020408 -2.48893 -0.00229727 0.627214 -0.0371474 -2.3802 -2.67593 
14.54 26.2343 -3.01822 -0.00463897 1.31883 -0.0385498 -2.63717 -3.23028 -0.464409 -0.00331716 0.641605 0.0072957 -0.228622 -0.451097 -0.0519753 0.00665579 0.0743188 -0.00770423 -0.0257763 -0.129917 -0.0178699 -0.0016502 -0.0188027 -0.00075606 -0.0154121 0.0184921 -2.48397 -0.0063274 0.621707 -0.0373852 -2.36736 -2.66776 
14.55 26.0786 -3.00491 -0.00841643 1.31057 -0.042346 -2.61517 -3.2022 -0.460528 -0.0057784 0.640567 0.00743894 -0.222787 -0.443474 -0.0513872 0.00801331 0.0716127 -0.00985951 -0.0212624 -0.120883 -0.0118566 -0.00233278 -0.0213023 -0.00132123 -0.0155928 0.0223507 -2.48114 -0.00831856 0.619688 -0.0386042 -2.35553 -2.6602 
14.56 25.9169 -2.99211 -0.0105413 1.30199 -0.0391529 -2.58216 -3.16403 -0.460955 -0.00682035 0.642296 0.00748821 -0.218864 -0.441867 -0.0483096 0.00867879 0.0624746 -0.0077227 -0.012275 -0.0986148 -0.00490923 -0.00176899 -0.0195122 -0.000591615 -0.0115768 0.0237181 -2.47794 -0.0106308 0.616728 -0.0383268 -2.33945 -2.64726 
14.57 25.8933 -2.98513 -0.0138257 1.30073 -0.0383689 -2.55818 -3.14148 -0.462268 -0.0089389 0.643999 0.00823947 -0.21563 -0.439872 -0.0539747 0.00794102 0.0639231 -0.00713964 -0.0109263 -0.0943397 0.00225827 -0.00149084 -0.0210018 0.000672711 -0.00937827 0.0271913 -2.47114 -0.011337 0.613814 -0.0401415 -2.32224 -2.63446 
14.58 26.1536 -2.99886 -0.0220712 1.31454 -0.037041 -2.54642 -3.14634 -0.469525 -0.0129804 0.650484 0.0101387 -0.214999 -0.445759 -0.0619362 0.00522244 0.0708573 -0.00519588 -0.0105243 -0.0998856 0.00145827 -0.00140566 -0.0205676 -0.000141115 -0.0113609 0.025133 -2.46886 -0.0129076 0.613771 -0.0418428 -2.30954 -2.62583 
14.59 26.4144 -3.0154 -0.0285174 1.32838 -0.0376245 -2.53778 -3.1505 -0.459316 -0.0128002 0.645474 0.00896846 -0.211422 -0.437415 -0.095805 -0.00413052 0.096248 0.00143398 -0.0146489 -0.1189 0.0101189 0.00207388 -0.0293098 -0.00383221 -0.0128708 0.024655 -2.4704 -0.0136605 0.615968 -0.0441948 -2.29884 -2.61884 
14.6 26.5625 -3.02151 -0.0309798 1.33624 -0.039755 -2.53318 -3.15038 -0.458222 -0.0142044 0.646362 0.00871195 -0.212238 -0.436724 -0.0996201 -0.00530678 0.100039 0.00280214 -0.0149439 -0.121343 0.00693718 0.00234581 -0.0269862 -0.00360965 -0.0161622 0.0178667 -2.47061 -0.0138144 0.616823 -0.0476594 -2.28983 -2.61018 
14.61 26.8259 -3.03944 -0.0379713 1.35021 -0.0410268 -2.53192 -3.15888 -0.458078 -0.0153338 0.645447 0.00836369 -0.212238 -0.437732 -0.121501 -0.0120632 0.117275 0.0034199 -0.0228121 -0.137574 0.0145661 0.0047335 -0.0324313 -0.00256611 -0.0124964 0.0186877 -2.47442 -0.0153078 0.619923 -0.0502443 -2.28438 -2.60226 
14.62 26.9196 -3.04309 -0.0412148 1.35519 -0.0427963 -2.53332 -3.15207 -0.45861 -0.0156835 0.647508 0.00742381 -0.215352 -0.440153 -0.121713 -0.0144672 0.11575 0.00476431 -0.0235085 -0.133649 0.0124827 0.00424612 -0.0304291 -0.00250902 -0.016021 0.0132404 -2.47525 -0.0153102 0.622357 -0.0524754 -2.27843 -2.5915 
14.63 26.9996 -3.05118 -0.0434339 1.35943 -0.0417722 -2.53773 -3.14429 -0.458515 -0.0162173 0.647953 0.00760861 -0.218357 -0.441603 -0.127493 -0.014309 0.114831 0.00596911 -0.0244433 -0.127635 0.0126597 0.000479566 -0.0290553 0.000771534 -0.0191701 0.0077646 -2.47783 -0.013387 0.625699 -0.0561214 -2.27576 -2.58282 
14.64 27.2421 -3.065 -0.0411487 1.37229 -0.0478141 -2.54633 -3.15135 -0.460536 -0.015851 0.649179 0.0061681 -0.220962 -0.444269 -0.131672 -0.0126624 0.119771 0.00368576 -0.0259925 -0.131729 0.0113361 -0.00095489 -0.0296608 0.00143908 -0.0234749 0.00552569 -2.48413 -0.0116804 0.633006 -0.059107 -2.2759 -2.58088 
