# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
12.44 156.174 -6.76889 -55.4428 16.1236 -1.79687 -2.64618 142.73 -6.4342 -57.4714 -7.54748 0.784822 4.84916 31.8654 -3.73761 -14.681 5.07076 0.632454 0.0822895 -1.55258 0.0449055 -0.256664 0 0 0 -0.0185822 0.0104921 133.112 570.315 6.08331 9.63744 0.993329 9.6223 2.77344 30653.1 17195.5 5.46623e-05 264.916 237.205 30.5088 0.877465 202 2236 0.368073 0.102079 2.2673 
12.45 154.376 -12.9157 -40.8939 15.9093 -1.96127 -2.33095 141.519 -11.0362 -41.8024 -7.8873 -0.42719 3.21406 31.7921 -0.791096 -12.4466 5.04089 0.654448 0.0947244 -1.55545 -0.145502 -0.069364 0 0 0 -0.0165222 0.00924097 129.9 581.27 6.47133 9.95809 1.32086 8.84984 2.80469 30653.1 17195.5 5.46623e-05 261.56 233.816 30.3784 0.883008 121 2238 0.327448 0.0768574 2.08294 
12.4601 150.099 -17.1833 -30.7682 15.8647 -1.89118 -2.25669 137.241 -15.4153 -33.1944 -7.79272 -0.403615 4.5461 31.2267 0.78783 -10.4411 5.0256 0.758402 0.0939043 -1.58916 -0.23157 0.0429171 0 0 0 -0.017738 0.0113328 129.425 603.713 6.86058 8.82832 0.457154 8.78138 2.75391 30653.1 17195.5 5.46623e-05 256.575 228.231 30.2684 0.899291 103 2243 0.308533 0.0678378 2.28829 
12.47 145.922 -16.7475 -39.171 15.7576 -1.81561 -2.19288 133.624 -15.6547 -41.5373 -8.31431 0.316466 4.32095 31.5298 0.532842 -17.1473 5.0085 0.818072 0.134465 -1.50377 -0.411687 0.103801 0 0 0 -0.0191259 0.0118611 122.937 633.749 6.33325 7.88768 1.27193 6.69895 2.76562 30653.1 17195.5 5.46623e-05 245.957 217.47 30.2486 0.892655 107 2242 0.342401 0.0789311 2.27181 
12.48 140.435 -16.0175 -40.9696 15.6439 -1.74818 -2.32996 127.219 -14.5284 -43.2581 -7.2947 -0.200309 4.5737 30.1074 0.299196 -17.7799 5.03444 0.759681 0.268155 -1.51682 -0.300361 -0.223422 0 0 0 -0.018993 0.0111178 118.769 671.016 6.67159 6.72793 1.84485 13.4069 2.74609 30653.1 17195.5 5.46623e-05 237.777 208.557 30.3023 0.893314 95 2237 0.338397 0.0784188 2.30556 
12.49 138.231 -15.4417 -40.8545 15.7532 -1.77883 -2.52016 124.105 -14.0342 -40.7077 -6.51506 -0.269512 2.482 29.437 0.0336891 -19.9839 5.08444 0.648752 0.413496 -1.5468 -0.00789437 -0.52208 0 0 0 -0.019332 0.0110162 118.075 726.255 6.54617 6.61999 0.61453 10.4243 2.69922 30653.1 17195.5 5.46623e-05 234.355 203.474 30.3596 0.888567 78 2241 0.318754 0.0619681 2.26836 
12.5 134.935 -22.298 -38.0406 15.7046 -1.8469 -2.56673 121.34 -20.4137 -39.1159 -7.02703 -0.468687 3.66627 29.3827 -1.52245 -19.6724 5.11224 0.562293 0.532906 -1.54523 -0.131009 -0.55717 0 0 0 -0.0184725 0.0118213 116.508 711.173 6.27146 7.76234 0.850107 9.35885 2.64453 30653.1 17195.5 5.46623e-05 225.938 197.023 30.3781 0.909897 122 2242 0.280574 0.0689502 2.12733 
12.51 134.188 -24.803 -38.6747 15.6322 -1.7428 -2.72091 120.946 -23.4768 -40.1875 -7.29936 0.0399256 4.25381 28.9902 -1.04915 -19.4857 5.14774 0.513697 0.632483 -1.58824 -0.136975 -0.652542 0 0 0 -0.0177351 0.0124021 115.19 657.405 6.46716 9.44883 0.61907 7.48076 2.66406 30653.1 17195.5 5.46623e-05 226.296 196.859 30.3665 0.898827 67 2237 0.24093 0.0474497 1.90165 
12.52 132.44 -27.5585 -36.3667 15.5726 -1.80749 -2.85092 118.424 -25.3637 -38.303 -6.38509 -0.694334 4.75088 28.9833 0.701086 -19.7705 5.19094 0.510192 0.682025 -1.71165 -0.203243 -0.645702 0 0 0 -0.0182892 0.0120518 111.786 574.385 6.38373 9.11641 0.446567 6.86503 2.69141 30653.1 17195.5 5.46623e-05 223.242 193.243 30.3737 0.876633 62 2236 0.285738 0.0528867 1.89576 
12.53 129.29 -27.3501 -35.1106 15.5152 -2.11017 -2.75259 115.511 -25.1073 -36.7498 -6.53065 -0.363535 4.29779 28.007 1.11276 -19.7381 5.23024 0.5157 0.69773 -1.7858 -0.284763 -0.603753 0 0 0 -0.0188889 0.011718 107.838 579.002 6.25348 8.95839 1.1436 6.79465 2.69141 30653.1 17195.5 5.46623e-05 218.286 186.875 30.4257 0.851959 91 2242 0.343283 0.0587649 1.92394 
12.54 123.27 -23.2437 -38.6333 15.535 -2.1286 -2.76426 109.457 -22.1533 -39.5833 -6.48587 1.03777 3.56513 25.6607 2.20456 -19.1703 5.26851 0.538558 0.687736 -1.85475 -0.538068 -0.538614 0 0 0 -0.0186185 0.00998951 103.258 570.714 6.30378 8.66696 0.869108 7.77533 2.64453 30653.1 17195.5 5.46623e-05 207.161 176.308 30.4937 0.85229 137 2238 0.348132 0.0646907 1.83656 
12.55 122.179 -21.6984 -42.064 15.615 -2.22618 -2.84645 108.237 -19.4125 -41.9169 -6.42283 0.0935869 2.63139 25.842 2.23122 -17.7305 5.30689 0.506785 0.69117 -1.90663 -0.660092 -0.623276 0 0 0 -0.0194733 0.00950946 103.287 596.918 5.51428 8.08117 1.69015 8.10066 2.55469 30653.1 17195.5 5.46623e-05 200.313 171.219 30.4909 0.870031 210 2237 0.303453 0.0615203 1.63378 
12.56 125.593 -20.6278 -46.9973 15.7342 -2.40161 -2.8742 110.966 -20.0136 -44.2269 -5.83692 2.03438 -0.0201858 26.9036 1.27171 -17.5875 5.33007 0.401302 0.676631 -1.95049 -0.648336 -0.552686 0 0 0 -0.0187478 0.0107348 104.49 574.677 5.35695 7.76064 2.15268 6.90094 2.51562 30653.1 17195.5 5.46623e-05 200.175 171.069 30.4463 0.872671 144 2243 0.316713 0.0693607 1.85007 
12.57 130.71 -26.4451 -43.275 15.5678 -2.60548 -2.65773 117.393 -26.3955 -41.9655 -6.97602 2.60174 1.34595 28.2461 -0.339683 -15.6515 5.32979 0.325907 0.597706 -1.95416 -0.371759 -0.595475 0 0 0 -0.0173701 0.0132516 109.648 554.383 6.17792 6.61545 1.86673 5.56126 2.47266 30653.1 17195.5 5.46623e-05 206.384 176.791 30.3376 0.876777 141 2236 0.295679 0.0670609 1.79599 
12.58 136.104 -32.0353 -40.9402 15.4493 -2.54587 -2.60036 123.108 -29.943 -40.7695 -7.21641 0.577595 2.32649 30.5649 -1.60143 -16.5357 5.33644 0.284509 0.469525 -1.92303 -0.408518 -0.366374 0 0 0 -0.0174377 0.0138749 113.534 656.585 5.44223 5.77081 1.07826 6.50137 2.52734 30653.1 17195.5 5.46623e-05 215.965 186.942 30.2182 0.867079 93 2229 0.362382 0.066639 2.0665 
12.59 140.545 -36.0366 -43.2861 15.444 -2.57593 -2.57121 126.968 -33.8602 -42.7595 -6.70662 0.462247 2.06927 31.9245 -2.37156 -17.8117 5.38782 0.270625 0.34767 -1.89867 -0.333368 -0.372343 0 0 0 -0.0170626 0.0140425 120.601 686.01 5.79685 6.79569 1.36563 8.10428 2.48828 30653.1 17195.5 5.46623e-05 224.838 195.118 30.1542 0.88697 138 2234 0.342014 0.0537193 2.44562 
12.6 139.111 -31.5231 -44.0039 15.5305 -2.58048 -2.61948 124.52 -28.8846 -43.4687 -5.80425 -0.0805742 2.1681 30.4887 -0.865992 -16.9522 5.46476 0.268882 0.224779 -1.95079 -0.246307 -0.308683 0 0 0 -0.0158433 0.0138492 119.967 716.237 5.59046 7.74378 1.01915 7.39144 2.50781 30653.1 17195.5 5.46623e-05 226.608 195.469 30.1413 0.884735 98 2236 0.334624 0.0523528 2.26717 
12.61 144.826 -29.7832 -46.8168 15.5038 -2.41737 -2.66965 130.532 -26.3665 -47.9122 -6.10128 -1.06063 3.80709 33.231 1.15537 -20.5013 5.50283 0.25386 0.138201 -1.96146 -0.192553 -0.180289 0 0 0 -0.0148511 0.0139624 119.879 696.291 4.65047 6.61804 1.00413 6.20212 2.57812 30653.1 17195.5 5.46623e-05 233.437 200.851 30.1253 0.871212 115 2232 0.332749 0.0580346 1.93985 
12.62 150.589 -33.0237 -43.8916 15.5141 -2.28261 -2.6519 136.473 -31.6913 -44.5196 -6.39387 0.931275 3.32072 35.7084 -0.683661 -21.4482 5.53123 0.29911 0.082313 -1.88583 -0.28018 -0.123098 0 0 0 -0.0145148 0.0139508 121.981 686.174 5.68744 6.33325 1.04496 8.66792 2.63281 30653.1 17195.5 5.46623e-05 239.312 208.629 30.1235 0.869436 73 2239 0.345616 0.060273 2.024 
12.6301 149.039 -34.8425 -42.7578 15.5502 -2.34347 -2.55572 135.698 -33.0915 -44.2497 -7.29496 0.599288 4.09476 35.0494 -3.28177 -22.5522 5.56167 0.342448 0.0827051 -1.82652 -0.349271 -0.129874 0 0 0 -0.0143221 0.0136904 122.926 684.146 6.22295 8.50663 3.11184 8.63906 2.62109 30653.1 17195.5 5.46623e-05 238.424 208.998 30.1239 0.871833 109 2243 0.370994 0.0555905 2.1982 
12.64 146.728 -31.6024 -42.1502 15.5797 -2.283 -2.54368 132.868 -30.974 -43.3078 -6.87055 1.51518 3.82831 33.2781 -1.93733 -24.0151 5.61621 0.396812 0.0787734 -1.81475 -0.257373 -0.205839 0 0 0 -0.0144181 0.0136442 123.424 685.209 5.93968 7.69232 0.683849 11.344 2.62891 30653.1 17195.5 5.46623e-05 239.649 210.09 30.1454 0.878158 80 2240 0.37704 0.0557793 2.28033 
12.65 144.253 -28.2029 -38.1616 15.8239 -2.09234 -2.73016 129.832 -28.0773 -38.296 -6.6035 1.76252 3.02798 31.6857 -0.834054 -23.2639 5.68419 0.497946 0.0305246 -1.83372 -0.293745 -0.193946 0 0 0 -0.014605 0.0136477 123.79 675.238 5.47144 7.33938 2.79391 11.8127 2.59375 30653.1 17195.5 5.46623e-05 237.927 207.568 30.1972 0.864458 124 2238 0.375319 0.0655368 2.02424 
12.66 144.569 -23.5856 -38.1787 15.9858 -1.74442 -3.00088 130.567 -24.806 -37.2976 -7.22199 2.76073 2.26607 30.6759 -0.833354 -21.5695 5.71836 0.624236 -0.0600038 -1.83027 -0.42019 -0.0863094 0 0 0 -0.0140214 0.0124036 125.056 660.28 5.32922 7.00069 1.55742 8.05917 2.56641 30653.1 17195.5 5.46623e-05 236.39 207.143 30.2104 0.884323 121 2234 0.369278 0.0784807 2.263 
12.67 145.625 -18.7378 -44.7329 16.2249 -1.43893 -3.33258 130.127 -20.9447 -41.4061 -5.85031 3.42436 0.253443 28.7312 0.342548 -22.6212 5.74074 0.778877 -0.201546 -1.96743 -0.557409 -0.0460869 0 0 0 -0.0138056 0.0105853 128.02 643.214 4.96568 9.00016 0.598816 9.62187 2.55078 30653.1 17195.5 5.46623e-05 240.617 210.708 30.1773 0.863706 136 2238 0.37395 0.0711089 2.20088 
12.68 147.68 -16.7481 -45.2582 16.0621 -1.1442 -3.35508 132.817 -17.9893 -41.7737 -6.28993 2.18351 0.163973 26.9894 -0.24309 -19.2736 5.76478 0.858663 -0.299992 -2.02377 -0.656782 0.00656593 0 0 0 -0.0130496 0.0105836 129.951 611.871 5.06875 9.84855 1.45872 13.6069 2.58203 30653.1 17195.5 5.46623e-05 245.344 216.416 30.0609 0.88351 91 2237 0.322573 0.0701372 2.16211 
12.69 146.01 -22.3468 -35.6265 15.9371 -1.22891 -3.08965 133.067 -21.653 -35.5502 -8.08739 0.227564 3.43935 26.6623 -4.09084 -14.4609 5.7492 0.849934 -0.351891 -2.00648 -0.542424 -0.0740574 0 0 0 -0.0111287 0.0111227 127.683 570.06 5.4806 10.4004 0.936254 7.26339 2.60938 30653.1 17195.5 5.46623e-05 242.886 214.667 29.9455 0.887725 56 2246 0.350446 0.0660275 2.48325 
12.7 140.343 -23.4919 -29.4205 15.8722 -1.30121 -2.96786 126.957 -22.6114 -28.8547 -7.57297 0.0539777 2.8789 26.0565 -5.91915 -10.5186 5.73111 0.825624 -0.353498 -1.99398 -0.458865 -0.12336 0 0 0 -0.0128348 0.011586 121.869 540.656 5.85584 9.85409 0.735678 6.86185 2.59375 30653.1 17195.5 5.46623e-05 232.488 203.816 29.892 0.88253 91 2242 0.354046 0.0621587 2.19959 
12.71 140.52 -23.3129 -27.6191 15.9237 -1.37576 -2.77111 126.759 -22.2932 -28.1455 -7.20393 -0.064335 3.78648 26.5093 -7.0163 -8.97676 5.7316 0.779775 -0.317965 -2.04027 -0.359426 -0.170999 0 0 0 -0.0130251 0.0115845 120.753 511.283 5.38914 9.03776 0.852095 6.42551 2.59375 30653.1 17195.5 5.46623e-05 231.777 201.901 29.8605 0.887048 149 2239 0.306122 0.0550262 1.90074 
12.72 142.393 -18.552 -27.0068 15.9928 -1.5492 -2.60565 128.85 -16.7328 -26.5005 -7.46439 -0.696911 2.53505 27.006 -4.68665 -8.43092 5.72474 0.740572 -0.309508 -2.06005 -0.313645 -0.126279 0 0 0 -0.0126732 0.0109468 122.339 505.865 5.84265 8.33268 1.85192 6.39935 2.60156 30653.1 17195.5 5.46623e-05 235.715 204.92 29.8373 0.878378 131 2243 0.330801 0.0626819 2.03708 
12.73 145.748 -17.4455 -31.3078 15.9247 -1.68719 -2.43133 131.816 -15.8948 -31.0801 -6.99155 -0.353329 2.63864 27.8357 -4.07209 -9.5408 5.70029 0.740398 -0.273356 -2.05146 -0.250573 -0.161703 0 0 0 -0.0140992 0.010885 125.587 564.517 5.5021 8.29379 1.06096 6.72138 2.59375 30653.1 17195.5 5.46623e-05 239.901 209.273 29.8126 0.887048 100 2245 0.281019 0.0568814 2.0078 
12.74 142.084 -15.6293 -30.9621 15.8821 -1.77628 -2.22858 128.872 -13.9452 -31.1814 -7.6709 -0.414347 2.83402 26.407 -4.11061 -7.36524 5.67502 0.765142 -0.222118 -2.0244 -0.258694 -0.163994 0 0 0 -0.0143539 0.0104141 124.724 624.626 5.53989 7.94883 0.680338 10.6483 2.64062 30653.1 17195.5 5.46623e-05 242.6 211.353 29.8184 0.881657 73 2239 0.347641 0.0569385 2.24988 
12.75 141.668 -17.7219 -31.0234 16.046 -1.8701 -2.07214 128.766 -17.2543 -30.3516 -8.18207 0.836464 1.87266 27.8859 -5.05732 -8.12466 5.66135 0.794248 -0.209162 -1.97277 -0.228207 -0.263085 0 0 0 -0.0131822 0.0106409 125.066 716.253 5.16335 8.59663 1.84706 10.8409 2.65234 30653.1 17195.5 5.46623e-05 244.786 213.556 29.8645 0.873343 107 2242 0.2998 0.0558245 1.85999 
12.76 144.332 -13.9646 -34.3969 16.3489 -1.87019 -2.05866 130.314 -12.4067 -33.9122 -7.40199 -0.392639 2.08768 29.5984 -2.39444 -12.3925 5.6679 0.805248 -0.214057 -1.94613 -0.100361 -0.299653 0 0 0 -0.0136066 0.0117344 124.514 772.774 5.63233 8.32095 2.61172 10.1518 2.68359 30653.1 17195.5 5.46623e-05 247.809 215.303 29.9388 0.870451 57 2233 0.368348 0.0655722 2.19526 
12.77 149.66 -12.6902 -34.7255 16.5199 -1.7487 -2.18221 134.842 -11.7163 -34.4226 -6.84836 -0.13807 2.42019 30.8341 0.873028 -13.0724 5.67286 0.908634 -0.206223 -1.87596 0.00423342 -0.334644 0 0 0 -0.0137421 0.0121692 124.903 777.194 5.08285 7.71705 1.4459 8.09411 2.72656 30653.1 17195.5 5.46623e-05 251.628 219.52 30.0006 0.889685 76 2240 0.351045 0.0770496 2.29298 
12.78 158.055 -6.43957 -43.3147 16.6473 -1.40706 -2.33823 143.332 -6.71889 -42.1344 -7.12375 0.50838 1.8014 31.5594 4.93819 -15.2118 5.70669 1.06307 -0.250262 -1.8575 0.114928 -0.393215 0 0 0 -0.0175408 0.0122232 127.959 769.182 5.75827 7.32572 1.21469 10.0691 2.77734 30653.1 17195.5 5.46623e-05 261.512 228.757 30.0589 0.869198 63 2240 0.38856 0.0668805 2.25625 
12.79 165.571 -3.34092 -49.7415 17.0802 -1.032 -2.79609 150.03 -6.05673 -45.7525 -6.82724 2.35438 -0.399458 31.9189 6.09105 -14.5188 5.76683 1.24247 -0.371079 -1.82906 0.150975 -0.422353 0 0 0 -0.0191023 0.0114106 134.963 748.537 5.75862 8.19035 1.58011 8.67436 2.73047 30653.1 17195.5 5.46623e-05 269.58 236.755 30.1851 0.876967 132 2248 0.402769 0.0796684 2.27159 
12.8001 179.415 3.2835 -63.7807 17.1529 -1.13008 -2.91452 164.619 0.426334 -60.265 -7.61594 2.5644 0.291131 36.4132 7.46911 -15.8524 5.77594 1.42806 -0.486867 -1.86673 -0.00520279 -0.405421 0 0 0 -0.0200509 0.0117541 142.087 781.056 6.04253 7.98114 1.03957 10.5436 2.75391 30653.1 17195.5 5.46623e-05 284.203 251.272 30.2873 0.866667 141 2253 0.363183 0.0772735 2.13873 
12.81 185.59 6.61972 -72.9969 17.3292 -1.24517 -2.92609 172.099 3.60659 -69.0207 -9.12094 2.72495 -0.0718986 37.9763 7.58978 -17.0212 5.75306 1.62695 -0.63488 -1.82065 -0.0936001 -0.343304 0 0 0 -0.0186315 0.0130263 149.074 842.207 6.72601 7.8123 2.12275 10.9405 2.73438 30653.1 17195.5 5.46623e-05 294.296 261.986 30.367 0.862857 118 2253 0.452873 0.0833356 2.52827 
12.82 185.886 9.19464 -78.0988 17.3526 -1.26355 -2.87421 171.649 4.99626 -73.2654 -8.4853 3.72194 -0.888074 36.7041 7.41299 -16.3912 5.75252 1.79625 -0.798067 -1.73278 -0.0562709 -0.272993 0 0 0 -0.0158175 0.0132058 152.702 869.954 6.12908 8.1304 0.809927 12.5336 2.71484 30653.1 17195.5 5.46623e-05 299.054 266.407 30.4736 0.871942 176 2248 0.420173 0.0700715 2.53677 
12.83 191.238 14.8153 -76.6091 17.5406 -1.5396 -2.79439 176.413 14.5395 -75.0579 -8.12839 0.0751377 2.2792 37.9675 10.1113 -15.8497 5.74019 1.85362 -0.911076 -1.67668 -0.113317 -0.124965 0 0 0 -0.0168615 0.012915 154.707 868.042 6.0839 8.53755 1.48378 12.5107 2.74219 30653.1 17195.5 5.46623e-05 306.737 272.86 30.5981 0.881766 97 2243 0.412696 0.0842256 2.6896 
12.84 201.387 15.8172 -72.5064 17.628 -1.68719 -2.69171 187.766 16.309 -73.1072 -9.41718 -0.657284 4.49731 41.5107 13.8527 -15.0002 5.69567 1.84455 -0.95288 -1.6356 0.00812694 -0.251966 0 0 0 -0.0166624 0.0132683 158.361 874.963 7.37405 8.26872 0.963967 10.2538 2.8125 30653.1 17195.5 5.46623e-05 320.188 286.999 30.6899 0.883333 108 2243 0.457242 0.0866231 2.63834 
12.85 206.089 19.0644 -65.9265 17.995 -1.88962 -2.65155 191.471 19.6483 -65.189 -8.7341 -0.440078 3.12633 40.915 19.538 -13.9391 5.63244 1.8109 -0.993056 -1.62575 -0.0650943 -0.219242 0 0 0 -0.0188638 0.014056 165.568 823.134 7.30252 9.72935 1.69183 11.0159 2.78516 30653.1 17195.5 5.46623e-05 331.242 297.446 30.7877 0.890603 170 2240 0.391265 0.0909964 2.72641 
12.86 215.702 21.1035 -63.1035 18.0421 -1.86213 -2.82504 200.327 19.8949 -60.5223 -7.96537 1.2152 1.53929 42.1362 20.3334 -11.1385 5.59137 1.86613 -1.14301 -1.64273 -0.0106467 -0.152514 0 0 0 -0.0206656 0.0142331 171.394 769.224 7.74037 11.0005 1.70526 10.4104 2.82422 30653.1 17195.5 5.46623e-05 346.683 312.08 30.8493 0.879668 107 2240 0.384581 0.0885484 2.40179 
12.87 221.654 24.9385 -73.2317 17.9929 -1.94979 -2.78438 206.251 23.3253 -70.2698 -7.83344 1.74517 1.18828 41.6267 18.625 -14.9065 5.58086 1.90713 -1.23473 -1.68674 -0.0893167 -0.131091 0 0 0 -0.0230144 0.0113151 179.784 799.454 7.81696 10.5102 0.95572 9.94039 2.80859 30653.1 17195.5 5.46623e-05 357.832 325.635 30.88 0.878999 118 2239 0.401411 0.0979164 2.5332 
12.88 225.409 35.1984 -88.4012 17.7551 -1.96637 -2.70886 210.105 34.8816 -86.1438 -7.64033 0.573726 1.81335 42.0327 19.6055 -18.2563 5.6061 1.86926 -1.18815 -1.76639 -0.159828 -0.173723 0 0 0 -0.0251101 0.0120641 183.757 866.565 8.09247 9.5662 2.02191 8.80375 2.83594 30653.1 17195.5 5.46623e-05 366.274 335.289 30.8511 0.885675 114 2229 0.388662 0.088374 2.46473 
12.89 226.287 35.8955 -92.3508 17.6378 -1.74999 -2.77516 211.772 36.0474 -91.0336 -8.22476 -0.183359 2.89375 42.428 16.6372 -19.6288 5.61526 1.7868 -1.12861 -1.86403 -0.00533296 -0.307173 0 0 0 -0.0239461 0.012889 189.592 939.978 7.0239 9.64368 2.13728 9.77937 2.82422 30653.1 17195.5 5.46623e-05 374.226 343.981 30.7637 0.896266 126 2236 0.394282 0.0959885 2.7777 
12.9 223.995 41.8177 -89.5966 17.6854 -1.68898 -3.0507 209.783 40.7358 -88.7388 -8.55452 1.07019 3.54989 41.052 17.9611 -21.1166 5.62157 1.7703 -1.14105 -1.8907 -0.0695939 -0.21596 0 0 0 -0.0265543 0.0143216 192.029 954.698 9.24148 9.49529 0.58829 9.45449 2.84375 30653.1 17195.5 5.46623e-05 379.375 350.09 30.6553 0.896978 106 2241 0.370979 0.0906701 2.69976 
12.91 217.54 42.6422 -89.6318 17.6118 -1.82417 -3.05539 204.093 41.0787 -87.3438 -9.23984 1.74497 2.11638 41.2514 17.9725 -23.445 5.63757 1.7902 -1.15464 -1.91235 -0.147574 -0.194324 0 0 0 -0.0266597 0.0157414 190.405 932.805 8.11721 10.4976 3.43694 11.3258 2.85938 30653.1 17195.5 5.46623e-05 377.812 348.614 30.5682 0.904372 128 2245 0.396306 0.097072 2.70022 
12.92 209.67 44.9198 -84.3305 17.3743 -1.69854 -2.83396 197.348 43.7267 -84.9534 -10.1168 1.43543 4.74333 40.3585 20.1083 -22.3569 5.61832 1.87639 -1.17072 -1.90336 -0.420148 -0.11581 0 0 0 -0.024817 0.0149239 188.046 911.465 9.02696 10.8068 2.38486 12.3204 2.86328 30653.1 17195.5 5.46623e-05 373.704 344.565 30.5082 0.911323 120 2242 0.359246 0.0903148 2.75396 
12.93 202.624 44.3879 -81.0009 17.4421 -1.67602 -3.06605 188.768 44.2023 -78.0247 -8.71174 0.468419 1.30924 40.2994 21.3747 -21.2616 5.58389 2.0065 -1.23033 -1.80867 -0.613314 0.0109053 0 0 0 -0.0219021 0.0147369 184.201 859.128 9.2703 10.7764 0.776625 7.69206 2.86719 30653.1 17195.5 5.46623e-05 370.572 337.949 30.5251 0.918256 73 2243 0.287458 0.0829824 2.31719 
12.94 201.909 50.4924 -87.7255 17.3284 -1.42334 -3.12193 189.263 46.7217 -83.2458 -9.89879 3.71698 -0.113415 40.4395 20.8194 -23.0162 5.51782 2.09145 -1.30498 -1.65215 -0.61435 0.0606275 0 0 0 -0.019135 0.0148314 178.334 803.914 9.18876 10.7886 1.26994 11.4474 2.96094 30653.1 17195.5 5.46623e-05 370.227 338.387 30.5346 0.907652 49 2254 0.286634 0.0879783 2.20264 
12.95 201.785 60.7538 -101.027 17.4469 -1.41206 -3.29505 189.623 57.4465 -97.881 -10.5652 3.29759 1.45524 40.7385 23.4256 -29.2742 5.46076 2.17043 -1.38114 -1.53131 -0.748641 0.0750911 0 0 0 -0.018377 0.0137265 174.308 758.659 8.50984 10.308 1.34992 8.69996 3.00391 30653.1 17195.5 5.46623e-05 368.494 335.245 30.6189 0.905072 71 2249 0.311581 0.0826602 2.22614 
12.96 201.599 53.9806 -104.429 17.5464 -1.54527 -3.24736 187.921 52.4022 -101.736 -9.16939 1.60371 1.89094 41.1154 21.5616 -33.2618 5.39915 2.30289 -1.41659 -1.44776 -0.782978 0.0798673 0 0 0 -0.0181252 0.0135178 169.852 747.02 7.57518 9.71633 2.6598 11.4636 3.04297 30653.1 17195.5 5.46623e-05 362.679 330.353 30.7489 0.884467 113 2243 0.415684 0.107848 2.59146 
12.9701 203.239 34.806 -106.057 17.537 -1.58379 -3.26426 190.15 33.4206 -104.152 -9.7738 1.44029 2.66339 43.1992 14.7213 -36.0912 5.33601 2.40165 -1.43388 -1.36059 -0.872711 0.12924 0 0 0 -0.0186154 0.0140232 166.637 773.509 6.43248 9.74051 0.74065 12.2767 3.03906 30653.1 17195.5 5.46623e-05 355.603 323.885 30.8777 0.880463 121 2233 0.438295 0.0942173 2.88034 
12.98 198.788 26.5245 -106.822 17.5668 -1.36556 -3.55016 185.588 25.3195 -105.096 -9.6528 1.04987 3.19456 41.9984 10.9618 -38.2872 5.31741 2.41054 -1.4147 -1.38154 -0.889776 0.044503 0 0 0 -0.019016 0.0164422 163.766 809.829 6.4025 9.21141 1.02341 11.0663 3.02734 30653.1 17195.5 5.46623e-05 348.877 316.623 31.0097 0.882581 115 2235 0.431491 0.104227 2.68404 
12.99 199.884 23.1516 -109.145 17.5286 -1.36615 -3.69117 185.685 25.3027 -107.532 -8.63912 -2.25084 3.30013 41.2596 10.3342 -40.269 5.29376 2.29444 -1.32027 -1.33469 -0.828544 0.0980182 0 0 0 -0.0198579 0.0161404 167.237 821.075 6.93884 8.96015 2.37862 12.5615 2.98828 30653.1 17195.5 5.46623e-05 349.093 318.068 31.0612 0.877124 149 2235 0.479858 0.108996 2.80704 
13 197.2 24.7105 -105.639 17.6004 -1.34825 -3.80325 182.797 26.0054 -103.87 -8.39561 -1.26309 3.03098 40.1929 13.2672 -41.0615 5.28912 2.13212 -1.23479 -1.44123 -0.815733 0.237189 0 0 0 -0.0204511 0.0140836 169.577 874.864 7.58756 8.75642 1.08026 8.12413 2.96484 30653.1 17195.5 5.46623e-05 348.353 319.123 31.0553 0.886693 140 2240 0.421619 0.0910106 2.72247 
13.01 196.987 25.7014 -103.847 17.5824 -1.67089 -3.58486 182.354 28.3967 -103.364 -8.0527 -2.31856 4.06658 39.6246 13.231 -37.5001 5.27884 1.93967 -1.10588 -1.52515 -0.645448 0.142034 0 0 0 -0.0199328 0.0142447 173.222 876.218 6.93197 8.11922 2.28699 10.2359 2.89844 30653.1 17195.5 5.46623e-05 347.577 318.596 31.0075 0.873315 131 2240 0.43664 0.083712 2.72405 
