# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
15.04 9.85728 -0.392319 0.00220988 0.463262 -0.0108546 -0.170154 -0.356455 -0.035497 -0.00328564 0.243653 0.00183544 0.0257858 0.00353852 -0.344982 -0.00205783 0.223984 -0.0176731 -0.187767 -0.336224 -0.0118395 0.00755335 -0.00437494 0.00498314 -0.00817277 -0.0237694 0 0 0 0 0 0 
15.0501 9.89878 -0.395119 -0.000200308 0.465464 -0.0084996 -0.169799 -0.357629 -0.0368827 -0.00367565 0.244346 0.00317218 0.0263647 0.00392624 -0.344201 -0.00318109 0.223323 -0.0165576 -0.189529 -0.337409 -0.0140359 0.00665643 -0.00220499 0.00488579 -0.00663438 -0.024146 0 0 0 0 0 0 
15.0602 9.89293 -0.393894 -0.000327477 0.465153 -0.00564439 -0.172754 -0.356672 -0.036205 -0.00332317 0.245231 0.00475042 0.0263238 0.00718954 -0.343839 -0.00226083 0.224154 -0.0152921 -0.188168 -0.338424 -0.0138504 0.00525652 -0.00423142 0.00489733 -0.0109091 -0.0254371 0 0 0 0 0 0 
15.07 9.92471 -0.395631 -0.00189396 0.466839 -0.00208468 -0.173661 -0.35657 -0.0357283 -0.00325474 0.246108 0.00600705 0.0266023 0.00642614 -0.344066 -0.00154919 0.224296 -0.0141659 -0.189704 -0.339336 -0.0158373 0.00290997 -0.00356433 0.00607416 -0.0105598 -0.0236605 0 0 0 0 0 0 
15.0801 9.92305 -0.394348 -0.00442137 0.466751 -0.00100798 -0.174882 -0.356178 -0.0359933 -0.00448856 0.246255 0.00631802 0.0261593 0.00843762 -0.345902 -0.000263152 0.225675 -0.0144254 -0.190033 -0.340927 -0.0124525 0.000330341 -0.00517861 0.00709942 -0.0110082 -0.0236887 0 0 0 0 0 0 
15.0902 9.92979 -0.3952 -0.0040136 0.467109 0.000932797 -0.177116 -0.355814 -0.0371367 -0.00403988 0.247116 0.00688923 0.0257551 0.00759861 -0.344631 -3.04772e-05 0.224269 -0.0121681 -0.191511 -0.338799 -0.0134317 5.67631e-05 -0.00427623 0.00621165 -0.011361 -0.0246139 0 0 0 0 0 0 
15.1 9.88239 -0.390971 -0.00447604 0.464594 0.00281746 -0.175784 -0.349863 -0.0370834 -0.00465555 0.24695 0.00766936 0.0255936 0.00829302 -0.342236 0.000142107 0.223306 -0.0112424 -0.191666 -0.336816 -0.0116521 3.74034e-05 -0.00566169 0.00639053 -0.00971114 -0.0213407 0 0 0 0 0 0 
15.1101 9.88353 -0.391638 -0.00625086 0.464654 0.00554162 -0.177203 -0.348744 -0.0374633 -0.00523213 0.247561 0.00809704 0.0249355 0.00950444 -0.341652 -0.000168041 0.222349 -0.00987476 -0.191046 -0.333851 -0.012523 -0.000850691 -0.00525586 0.00731935 -0.0110928 -0.0243971 0 0 0 0 0 0 
15.1202 9.83451 -0.387719 -0.00588622 0.462054 0.00610961 -0.174937 -0.340895 -0.0350008 -0.00475086 0.246229 0.00712715 0.0258838 0.0140657 -0.342944 -0.00021004 0.224228 -0.00780422 -0.191101 -0.334132 -0.0097744 -0.000925315 -0.00840338 0.00678668 -0.00971986 -0.0208293 0 0 0 0 0 0 
15.13 9.87488 -0.386118 -0.00607994 0.464196 0.00901699 -0.173473 -0.342416 -0.0339707 -0.00424756 0.246928 0.00837696 0.0267991 0.0138982 -0.345433 -0.0010075 0.22572 -0.00508293 -0.193157 -0.334565 -0.00671423 -0.000824876 -0.00845188 0.00572296 -0.00711503 -0.0217493 0 0 0 0 0 0 
15.1401 9.93253 -0.389123 -0.00776808 0.467254 0.0114867 -0.175962 -0.34301 -0.0339803 -0.00450149 0.246872 0.00883555 0.0256335 0.0148581 -0.346584 -0.00175763 0.22789 -0.0037218 -0.194731 -0.336098 -0.00855913 -0.00150896 -0.00750743 0.00637298 -0.00686506 -0.0217708 0 0 0 0 0 0 
15.1502 9.90424 -0.38638 -0.00825896 0.465753 0.0115477 -0.177784 -0.343429 -0.0327086 -0.00269991 0.245623 0.00714183 0.0267068 0.0151887 -0.350156 -0.00431275 0.230454 -0.00132688 -0.19758 -0.337013 -0.00351468 -0.0012463 -0.0103236 0.00573273 -0.00691095 -0.0216048 0 0 0 0 0 0 
15.16 9.96728 -0.387259 -0.00790186 0.469098 0.013772 -0.178733 -0.345828 -0.0327841 -0.00214118 0.245725 0.0069961 0.025342 0.0142548 -0.351928 -0.00557933 0.231956 0.000937686 -0.198392 -0.338661 -0.00254632 -0.000181352 -0.00858335 0.00583823 -0.00568267 -0.0214217 0 0 0 0 0 0 
15.1701 10.0111 -0.390269 -0.00871137 0.471424 0.0142327 -0.178888 -0.347316 -0.0330599 -0.00187995 0.246115 0.00649123 0.0265031 0.0171368 -0.352496 -0.0074664 0.233092 0.00265024 -0.198045 -0.339091 -0.00471373 0.000634976 -0.00778386 0.00509124 -0.00734604 -0.0253622 0 0 0 0 0 0 
15.1801 10.0079 -0.388393 -0.00736237 0.471254 0.014886 -0.177264 -0.338866 -0.0325456 -0.0020085 0.246113 0.00683682 0.02637 0.0231714 -0.351764 -0.00659742 0.234116 0.00271228 -0.197305 -0.342863 -0.00408319 0.00124355 -0.0089751 0.00533693 -0.00632943 -0.019175 0 0 0 0 0 0 
15.19 10.0378 -0.38983 -0.00739772 0.472841 0.0148753 -0.178248 -0.341293 -0.0331521 -0.00150699 0.246633 0.00634049 0.0256551 0.0235196 -0.350055 -0.0066387 0.234101 0.00364331 -0.197408 -0.344389 -0.00662309 0.000747963 -0.00789276 0.00489154 -0.00649463 -0.0204239 0 0 0 0 0 0 
15.2001 10.0331 -0.390077 -0.00610838 0.472588 0.014936 -0.179213 -0.339967 -0.0314207 -0.000650666 0.245398 0.00563668 0.0263454 0.0263462 -0.352739 -0.00678588 0.236114 0.00391235 -0.198703 -0.34625 -0.00591704 0.00132817 -0.00892471 0.00538695 -0.00685525 -0.020063 0 0 0 0 0 0 
15.2101 10.007 -0.389155 -0.00460792 0.471202 0.0128869 -0.18001 -0.337233 -0.0305617 -3.39496e-05 0.244728 0.0045221 0.0259142 0.0260903 -0.35223 -0.00669896 0.235591 0.00470971 -0.199374 -0.347016 -0.00636321 0.00212499 -0.00911573 0.00365506 -0.0065498 -0.0163072 0 0 0 0 0 0 
15.22 9.96325 -0.386155 -0.0056173 0.468884 0.0141563 -0.178888 -0.33251 -0.0277338 -2.49478e-05 0.243936 0.00508974 0.0265745 0.0294356 -0.356043 -0.00728112 0.238911 0.00614953 -0.198634 -0.348471 -0.00237847 0.00168877 -0.0139634 0.00291699 -0.00682815 -0.0134746 0 0 0 0 0 0 
15.2301 9.98337 -0.392481 -0.00522545 0.469951 0.0165029 -0.179505 -0.331402 -0.0285637 0.000659358 0.245063 0.00658798 0.0275284 0.0317755 -0.359072 -0.00593621 0.239031 0.00536791 -0.199625 -0.348547 -0.00484497 5.14007e-05 -0.014143 0.00454698 -0.0074081 -0.0146307 0 0 0 0 0 0 
15.2401 10.0187 -0.396282 -0.00366214 0.471827 0.0154184 -0.182284 -0.332764 -0.0297441 0.000952263 0.246456 0.00628076 0.0269699 0.030978 -0.358423 -0.00524081 0.237327 0.00317554 -0.203116 -0.348302 -0.00811412 0.000626402 -0.0119559 0.00596208 -0.0061372 -0.0154391 0 0 0 0 0 0 
15.25 10.0458 -0.399564 -0.00369158 0.473262 0.0150623 -0.184384 -0.333584 -0.0305496 0.000772716 0.247638 0.00663276 0.0279347 0.0321532 -0.359883 -0.00499503 0.237035 0.00114565 -0.204565 -0.34909 -0.00913138 0.000530735 -0.0114107 0.00728391 -0.00775442 -0.0166468 0 0 0 0 0 0 
15.2601 10.0557 -0.402409 -0.00353047 0.473786 0.0144622 -0.187952 -0.333714 -0.031838 0.000361937 0.248346 0.00594984 0.0258516 0.031759 -0.361056 -0.00532069 0.236989 0.000576407 -0.206161 -0.350524 -0.00951475 0.00142827 -0.0115497 0.007936 -0.00764301 -0.0149484 0 0 0 0 0 0 
15.2701 10.0766 -0.406241 -0.00384428 0.474896 0.0144106 -0.188063 -0.333495 -0.0325615 0.00047613 0.249586 0.00646229 0.0263325 0.0324894 -0.362484 -0.00637668 0.23638 0.00114519 -0.205577 -0.351438 -0.0111949 0.00205627 -0.0110704 0.00680309 -0.00881795 -0.014546 0 0 0 0 0 0 
15.28 10.0758 -0.409393 -0.00353328 0.474852 0.0148312 -0.189274 -0.334026 -0.0340266 8.97198e-05 0.249505 0.00525381 0.024543 0.0316313 -0.363783 -0.00676775 0.236343 0.00302987 -0.206898 -0.350582 -0.0115835 0.00314475 -0.0109958 0.0065475 -0.00691865 -0.0150759 0 0 0 0 0 0 
15.2901 10.0581 -0.411742 -0.00231199 0.473918 0.0155523 -0.192043 -0.334172 -0.0355431 9.66234e-05 0.250335 0.00508268 0.0232635 0.0297716 -0.362087 -0.00661335 0.234274 0.00432801 -0.207966 -0.348023 -0.0141112 0.00420474 -0.0106905 0.00614156 -0.00734045 -0.0159204 0 0 0 0 0 0 
15.3001 10.011 -0.412493 -0.00111863 0.471418 0.0167964 -0.195045 -0.329973 -0.0344593 0.000318465 0.250093 0.00549194 0.0220034 0.0305042 -0.363347 -0.00712891 0.232863 0.00511044 -0.208239 -0.343652 -0.0146868 0.00569182 -0.0115382 0.006194 -0.00880885 -0.0168256 0 0 0 0 0 0 
15.31 9.99465 -0.415792 -0.00204145 0.470549 0.0182409 -0.196579 -0.326658 -0.0349345 0.000260419 0.250193 0.0064639 0.0226705 0.0307557 -0.362354 -0.00715088 0.230691 0.00627138 -0.209801 -0.339339 -0.0185037 0.00484902 -0.0103344 0.00550566 -0.00944813 -0.018075 0 0 0 0 0 0 
15.3201 9.90454 -0.412095 -0.00152624 0.465769 0.0209255 -0.194737 -0.318825 -0.0348096 -0.00044656 0.251196 0.00722162 0.0230641 0.0321386 -0.360571 -0.00566295 0.227228 0.00729615 -0.210487 -0.332644 -0.0167146 0.00458327 -0.0126552 0.00640768 -0.00731321 -0.0183191 0 0 0 0 0 0 
15.3301 9.89893 -0.416158 -0.000431788 0.465471 0.0205638 -0.195659 -0.316239 -0.034095 0.000197987 0.251729 0.00735554 0.0246963 0.0325816 -0.363043 -0.00621939 0.224837 0.00745804 -0.211704 -0.327672 -0.0190201 0.00558961 -0.0110945 0.00575023 -0.00865128 -0.021149 0 0 0 0 0 0 
15.3402 9.89189 -0.41944 -0.000743344 0.465098 0.0214794 -0.197115 -0.315168 -0.0349082 0.00029421 0.25286 0.00781378 0.0244788 0.0315023 -0.365299 -0.006846 0.223624 0.00832301 -0.211535 -0.32374 -0.0192331 0.00580845 -0.0113857 0.00534257 -0.0100588 -0.0229297 0 0 0 0 0 0 
15.3501 9.87832 -0.42133 -0.000645552 0.464378 0.0223124 -0.194531 -0.314386 -0.0343828 1.04508e-05 0.253343 0.00866032 0.025456 0.0321272 -0.368624 -0.00504802 0.222581 0.00763146 -0.211856 -0.32147 -0.0183229 0.00439202 -0.011546 0.00602063 -0.00813109 -0.0250434 0 0 0 0 0 0 
15.3601 9.9298 -0.425448 -0.000665854 0.467109 0.0214834 -0.200408 -0.315097 -0.0343157 -0.000172223 0.255542 0.00819203 0.0246785 0.0325204 -0.371108 -0.00383463 0.22195 0.00703819 -0.213293 -0.31892 -0.0200235 0.003341 -0.0103829 0.00625323 -0.0117941 -0.0286969 0 0 0 0 0 0 
15.3702 9.94027 -0.427006 1.33029e-05 0.467664 0.0210707 -0.201086 -0.315176 -0.0335904 0.00093721 0.256158 0.00858241 0.0246433 0.0320791 -0.370514 -0.00325445 0.221225 0.00583665 -0.213931 -0.317811 -0.0229017 0.00233054 -0.00971913 0.00665159 -0.0117983 -0.029444 0 0 0 0 0 0 
15.3801 9.82002 -0.416266 0.000107107 0.461285 0.0183751 -0.200863 -0.308703 -0.0304366 0.00145679 0.25319 0.0070996 0.0239857 0.0340881 -0.369573 -0.00489336 0.220846 0.00591936 -0.214153 -0.318638 -0.0162565 0.00354368 -0.0127506 0.00535615 -0.010696 -0.0241527 0 0 0 0 0 0 
15.3901 9.84472 -0.416795 -0.000896964 0.462595 0.015588 -0.19799 -0.307167 -0.0303002 0.000600349 0.254612 0.00560659 0.0255392 0.0338855 -0.370376 -0.00466352 0.220643 0.00658122 -0.212589 -0.319558 -0.0161188 0.00316621 -0.0126602 0.00340021 -0.0109398 -0.0214942 0 0 0 0 0 0 
15.4002 9.82652 -0.417123 -5.87739e-05 0.46163 0.014961 -0.199495 -0.30774 -0.030763 -1.21903e-05 0.254272 0.00587609 0.0246278 0.0326155 -0.370313 -0.00238455 0.218971 0.00535289 -0.213275 -0.318106 -0.016047 0.00233797 -0.0116128 0.00373204 -0.010848 -0.0222497 0 0 0 0 0 0 
15.4101 9.74859 -0.410503 -0.000766011 0.457496 0.0136618 -0.200663 -0.304043 -0.0314499 -0.00077951 0.253577 0.00563252 0.0236272 0.0321535 -0.367649 -0.000878494 0.216662 0.00523998 -0.2125 -0.315065 -0.0114046 0.000891994 -0.0127424 0.00278934 -0.0117907 -0.0211311 0 0 0 0 0 0 
15.4201 9.65219 -0.404367 0.00347858 0.452381 0.0102814 -0.195977 -0.300434 -0.0299651 0.00131879 0.252616 0.00368109 0.0257712 0.0325789 -0.363837 -0.00169236 0.212242 0.0056658 -0.211822 -0.310087 -0.0105644 0.00385215 -0.0124764 0.00093455 -0.00992617 -0.0229263 0 0 0 0 0 0 
15.4302 9.60032 -0.398554 0.00247004 0.44963 0.00990656 -0.195654 -0.295109 -0.0300638 0.00162612 0.252927 0.00309879 0.0267925 0.0334725 -0.355318 -0.00293857 0.208361 0.00675046 -0.208847 -0.30513 -0.013172 0.00378249 -0.0116575 5.73107e-05 -0.013599 -0.0234511 0 0 0 0 0 0 
15.4401 9.56769 -0.393392 0.00175008 0.447899 0.00924489 -0.193445 -0.289704 -0.0292705 0.00170552 0.252925 0.00281074 0.0263724 0.0330754 -0.351694 -0.00373339 0.207179 0.00737585 -0.205925 -0.303694 -0.0124273 0.00377795 -0.0122045 -0.000941696 -0.0138928 -0.019086 0 0 0 0 0 0 
15.4501 9.50374 -0.388566 0.00231962 0.444506 0.0085517 -0.191825 -0.28458 -0.0294153 0.00190347 0.252354 0.00272517 0.0260587 0.0320203 -0.348356 -0.00223069 0.205114 0.00738275 -0.204092 -0.300022 -0.0107946 0.00264683 -0.0129615 -0.00155623 -0.0137922 -0.0165783 0 0 0 0 0 0 
15.4602 9.4708 -0.384566 0.00269232 0.442758 0.0078782 -0.190832 -0.282265 -0.0308477 0.0021095 0.25281 0.0019729 0.0270848 0.0307586 -0.342303 -0.0022989 0.201929 0.00805795 -0.201791 -0.294974 -0.0114154 0.00288172 -0.0119812 -0.00215265 -0.0161259 -0.0180494 0 0 0 0 0 0 
15.47 9.4436 -0.380841 0.00334543 0.441316 0.00738971 -0.191284 -0.279972 -0.0291021 0.00206423 0.252933 0.00185404 0.0267441 0.0293549 -0.339239 -0.000897737 0.198836 0.00769028 -0.200612 -0.289472 -0.0125002 0.00217894 -0.0104536 -0.00215461 -0.0174164 -0.0198551 0 0 0 0 0 0 
15.4801 9.44855 -0.378489 0.00384856 0.441578 0.00747602 -0.190277 -0.27908 -0.0300086 0.00175361 0.254927 0.00189315 0.0264529 0.0285289 -0.332473 -0.000499473 0.195688 0.00766146 -0.198517 -0.28546 -0.016007 0.00259442 -0.00903627 -0.0020786 -0.0182127 -0.0221487 0 0 0 0 0 0 
15.4902 9.40309 -0.37189 0.00386747 0.439166 0.00796823 -0.187727 -0.273312 -0.0304603 0.00178031 0.256303 0.000756018 0.0275746 0.0310514 -0.326505 -0.00237641 0.191424 0.00871295 -0.197201 -0.278805 -0.0149252 0.00446357 -0.00856104 -0.00150074 -0.0181006 -0.0255587 0 0 0 0 0 0 
15.5 9.40531 -0.370536 0.00357572 0.439284 0.00754763 -0.186832 -0.273306 -0.031772 0.00189435 0.256461 0.000619584 0.027081 0.0280503 -0.322015 -0.00239104 0.189485 0.00764437 -0.195861 -0.277236 -0.0167492 0.00407241 -0.00666206 -0.000716328 -0.0180527 -0.0241205 0 0 0 0 0 0 
15.5101 9.3864 -0.367253 0.00372382 0.438281 0.00838723 -0.183639 -0.270276 -0.0314959 0.00171375 0.256865 0.00104944 0.0282304 0.0322453 -0.320754 -0.000603462 0.189083 0.00717211 -0.197285 -0.276512 -0.0150028 0.00261353 -0.00766708 0.000165675 -0.0145848 -0.026009 0 0 0 0 0 0 
15.5202 9.46819 -0.368372 0.00499908 0.44262 0.0064778 -0.185471 -0.273057 -0.0305256 0.000525593 0.258559 0.000988553 0.0272852 0.0324074 -0.322478 1.21988e-05 0.19009 0.00538869 -0.199262 -0.280493 -0.0153678 0.00446129 -0.00602919 0.000100555 -0.0134945 -0.0249716 0 0 0 0 0 0 
15.53 9.49433 -0.370474 0.0051542 0.444006 0.00687299 -0.18739 -0.278158 -0.0307286 -0.000527786 0.258301 0.000961422 0.0267244 0.0300363 -0.325813 0.000831821 0.191371 0.00415769 -0.200823 -0.282189 -0.0139321 0.00485017 -0.00566529 0.00175388 -0.0132919 -0.0260051 0 0 0 0 0 0 
15.5401 9.51555 -0.373482 0.00531615 0.445132 0.00612724 -0.188794 -0.280619 -0.0311144 -0.000593507 0.258837 0.000873035 0.0269555 0.0283906 -0.32716 0.00184407 0.191767 0.00375563 -0.203152 -0.282822 -0.0152076 0.00406558 -0.00547213 0.00149857 -0.0125975 -0.0261872 0 0 0 0 0 0 
15.5502 9.58079 -0.376349 0.0059205 0.448594 0.00523198 -0.191105 -0.284845 -0.0315036 -0.000965414 0.259532 0.000151884 0.0268452 0.0265387 -0.326994 0.00206124 0.191631 0.00333313 -0.204353 -0.282649 -0.0178513 0.00482467 -0.00256912 0.00174697 -0.0135974 -0.0287344 0 0 0 0 0 0 
15.56 9.53055 -0.378069 0.007062 0.445928 0.00308451 -0.192995 -0.281209 -0.0319246 -0.000309087 0.256919 -0.000762477 0.0264209 0.0282415 -0.327874 0.00164866 0.192873 0.00473576 -0.206476 -0.285882 -0.0182698 0.00572243 -0.00386388 -0.000888776 -0.0129401 -0.0235684 0 0 0 0 0 0 
15.5701 9.54226 -0.374172 0.00534522 0.446549 0.00396902 -0.190077 -0.286205 -0.0292704 -0.00134771 0.255798 -0.000810815 0.0281339 0.0276583 -0.328889 0.00235707 0.196036 0.0063383 -0.20481 -0.289227 -0.0160124 0.00433586 -0.00528445 -0.00155847 -0.0134008 -0.0246359 0 0 0 0 0 0 
15.5802 9.49553 -0.368465 0.00420993 0.44407 0.00449098 -0.190876 -0.286346 -0.0272065 -0.00153283 0.254585 -0.000376625 0.0281853 0.0282312 -0.333625 0.00312019 0.199788 0.00608233 -0.203983 -0.292703 -0.00763328 0.00262256 -0.0103029 -0.00121472 -0.0150784 -0.0218739 0 0 0 0 0 0 
15.59 9.58759 -0.374027 0.00582647 0.448954 0.0044201 -0.19069 -0.290071 -0.0266831 -0.00211206 0.254892 -0.00143864 0.0297916 0.0288887 -0.338046 0.0034509 0.203389 0.00649162 -0.205296 -0.297603 -0.00929777 0.00448763 -0.00932725 -0.000632884 -0.0151847 -0.0213567 0 0 0 0 0 0 
15.6001 9.56318 -0.374606 0.00387294 0.447659 0.00563357 -0.190511 -0.289457 -0.0268097 -0.002737 0.252927 -0.000767447 0.0288725 0.0276356 -0.341319 0.00354308 0.206215 0.00554801 -0.203788 -0.302506 -0.00647811 0.00306685 -0.0114829 0.000853006 -0.0155959 -0.0145865 0 0 0 0 0 0 
15.6102 9.62545 -0.376668 0.00227312 0.450963 0.00585555 -0.192426 -0.29522 -0.0281911 -0.00278712 0.253769 -0.000587029 0.0275938 0.0247356 -0.341644 0.00297054 0.207689 0.00626205 -0.202179 -0.30454 -0.00683235 0.00208971 -0.0104955 0.000180527 -0.0178405 -0.0154154 0 0 0 0 0 0 
15.62 9.64409 -0.376766 0.0010138 0.451952 0.00730451 -0.191972 -0.297303 -0.0297424 -0.00306637 0.254825 0.000411305 0.0268073 0.0220479 -0.34093 0.0030466 0.206927 0.00648483 -0.200871 -0.303437 -0.00609276 0.00103357 -0.0097997 0.000408378 -0.0179087 -0.0159142 0 0 0 0 0 0 
15.6301 9.64028 -0.375011 0.000817435 0.45175 0.00764076 -0.191443 -0.297688 -0.0291217 -0.00306927 0.254093 -9.08558e-05 0.0267524 0.023456 -0.34006 0.0029703 0.205506 0.00638232 -0.199415 -0.302393 -0.00582959 0.000916402 -0.00784947 0.0013493 -0.018781 -0.0187503 0 0 0 0 0 0 
15.6402 9.60498 -0.370366 -0.000158497 0.449877 0.00831647 -0.188624 -0.295499 -0.0271838 -0.00253716 0.253592 -0.000830129 0.0294823 0.0257571 -0.337969 0.00204174 0.204405 0.00760438 -0.199047 -0.302627 -0.00521295 0.000336918 -0.00812008 0.00154222 -0.0190591 -0.0186297 0 0 0 0 0 0 
15.65 9.6207 -0.368344 -0.000634133 0.450711 0.00928938 -0.188397 -0.298114 -0.0259662 -0.00189462 0.253939 0.000120376 0.0310847 0.026691 -0.337333 0.00133066 0.205261 0.00747074 -0.199477 -0.304035 -0.00504447 -7.01776e-05 -0.0084897 0.00169827 -0.0200055 -0.02077 0 0 0 0 0 0 
15.6601 9.64485 -0.367461 -0.00128713 0.451992 0.0109242 -0.186943 -0.300457 -0.0282904 -0.00135793 0.252975 -0.000942883 0.0292967 0.0237455 -0.337857 -0.00023099 0.206234 0.0100478 -0.199845 -0.305256 -0.00131381 0.000301792 -0.00721777 0.00181928 -0.0163954 -0.0189462 0 0 0 0 0 0 
15.6702 9.67006 -0.367245 -0.00171244 0.45333 0.0129035 -0.1869 -0.30446 -0.0284422 -0.00123976 0.252631 -0.000540737 0.02838 0.0218904 -0.336804 -0.000356763 0.206168 0.0108145 -0.200047 -0.305369 -0.00199806 -0.000115919 -0.00546897 0.00262974 -0.0152329 -0.0209816 0 0 0 0 0 0 
15.68 9.68375 -0.366965 -0.00227097 0.454056 0.0132578 -0.186424 -0.304287 -0.0267155 -0.00112699 0.250772 -0.000972988 0.0296599 0.0246752 -0.337846 -3.62166e-05 0.208536 0.011441 -0.202366 -0.308781 -0.00240295 -0.00110776 -0.00525185 0.00278982 -0.0137178 -0.0201814 0 0 0 0 0 0 
15.6901 9.72689 -0.369319 -0.00221819 0.456344 0.014528 -0.190032 -0.311531 -0.0263079 0.000227229 0.251028 -0.00203926 0.030312 0.0244683 -0.337342 -0.000838998 0.208385 0.0138633 -0.203934 -0.313516 -0.00566911 -0.00160642 -0.00306913 0.00270394 -0.0164107 -0.0224833 0 0 0 0 0 0 
15.7002 9.73489 -0.369061 -0.00252797 0.456769 0.0155431 -0.189969 -0.314387 -0.0262383 0.00031138 0.251269 -0.00174936 0.0305685 0.0233662 -0.336103 -0.00272212 0.207809 0.0168072 -0.205777 -0.316368 -0.00671922 -0.000117231 -0.00230889 0.000485213 -0.0147601 -0.0213856 0 0 0 0 0 0 
15.71 9.66143 -0.366257 -0.00317261 0.452872 0.0159092 -0.190153 -0.312442 -0.0256526 0.000570321 0.250666 -0.00153926 0.0311522 0.0258529 -0.334244 -0.00528361 0.208921 0.0184623 -0.206691 -0.321332 -0.00636106 0.00154068 -0.00671526 -0.00101391 -0.0146143 -0.0169628 0 0 0 0 0 0 
15.7201 9.67871 -0.36469 -0.00365479 0.453789 0.0158211 -0.1883 -0.316392 -0.025816 0.00125448 0.251118 -0.0020579 0.0320146 0.0240324 -0.333179 -0.00580459 0.210445 0.0204361 -0.208337 -0.32377 -0.00569474 0.000895323 -0.00777406 -0.00255716 -0.0119781 -0.0166547 0 0 0 0 0 0 
15.7301 9.6473 -0.362118 -0.00234089 0.452122 0.0161132 -0.186329 -0.314942 -0.0251459 0.00204468 0.250341 -0.00144444 0.0333067 0.0257782 -0.334643 -0.00541655 0.212081 0.0208314 -0.209433 -0.329529 -0.00232878 0.00103098 -0.0103002 -0.00327373 -0.0102023 -0.0111906 0 0 0 0 0 0 
15.74 9.63722 -0.360786 -0.00326578 0.451587 0.0163855 -0.18674 -0.31558 -0.0238072 0.00146162 0.250307 -0.0014132 0.0344647 0.0281556 -0.335773 -0.00474984 0.21376 0.0204506 -0.212762 -0.3374 -0.00120571 2.24458e-05 -0.0124798 -0.00265187 -0.008443 -0.0063361 0 0 0 0 0 0 
15.7501 9.66562 -0.363578 -0.00256862 0.453094 0.0148845 -0.189237 -0.317731 -0.0248474 0.00119199 0.250209 -0.00100904 0.0338073 0.0272324 -0.335612 -0.00437046 0.214422 0.0189309 -0.216904 -0.343142 -0.0031185 0.000609849 -0.0115367 -0.00303739 -0.00614012 -0.00182135 0 0 0 0 0 0 
15.7601 9.64759 -0.364139 -0.00241266 0.452138 0.0147207 -0.191758 -0.321536 -0.0263082 0.00103141 0.249733 -0.000655634 0.0338326 0.0257103 -0.333329 -0.00470913 0.212832 0.0184611 -0.221379 -0.344024 -0.00450186 0.00126506 -0.0104274 -0.00308474 -0.00421085 -0.00322253 0 0 0 0 0 0 
15.77 9.65435 -0.366075 -0.0029525 0.452496 0.0153692 -0.1935 -0.322008 -0.0281475 0.00083507 0.249931 -0.000346169 0.0340603 0.0246479 -0.33122 -0.00523763 0.211431 0.0179284 -0.224153 -0.343729 -0.00670693 0.00145006 -0.00886576 -0.00221309 -0.00340751 -0.00292733 0 0 0 0 0 0 
15.7801 9.65593 -0.366717 -0.00266413 0.45258 0.0150584 -0.196171 -0.323304 -0.0287655 0.000618673 0.249788 -0.000494498 0.0341025 0.0238089 -0.329631 -0.00531165 0.209302 0.0174448 -0.225347 -0.342066 -0.00832043 0.00202885 -0.00651058 -0.00189186 -0.00492658 -0.00504713 0 0 0 0 0 0 
15.7901 9.61199 -0.364925 -0.00214457 0.450249 0.0139103 -0.196517 -0.319709 -0.0265878 0.000348057 0.2485 -0.00142219 0.0340794 0.0265457 -0.328028 -0.00602055 0.208813 0.0173324 -0.224504 -0.340163 -0.0103091 0.00352792 -0.00706399 -0.00199996 -0.00609299 -0.00609255 0 0 0 0 0 0 
15.8 9.6433 -0.368252 -0.000508867 0.45191 0.0109655 -0.196839 -0.319202 -0.0280332 0.00102188 0.249257 -0.00236254 0.0329898 0.0260341 -0.327128 -0.00568146 0.20733 0.0169231 -0.224372 -0.338707 -0.0130916 0.00415071 -0.00467736 -0.00359512 -0.00545644 -0.0065296 0 0 0 0 0 0 
15.8101 9.63172 -0.366567 0.000563701 0.451295 0.0109889 -0.19755 -0.319385 -0.0278696 0.000839552 0.249187 -0.00215032 0.032975 0.025038 -0.329053 -0.00479911 0.206602 0.0172169 -0.224666 -0.336944 -0.00964496 0.00452326 -0.00449335 -0.00407767 -0.00585905 -0.00747896 0 0 0 0 0 0 
15.8201 9.62041 -0.366954 0.0018815 0.450695 0.00961523 -0.196988 -0.316977 -0.0266457 0.000801168 0.248511 -0.0017349 0.0340944 0.0257442 -0.333084 -0.00235585 0.206662 0.0167337 -0.223825 -0.335196 -0.00722364 0.00343618 -0.00447793 -0.00538355 -0.00725707 -0.00752561 0 0 0 0 0 0 
15.83 9.65586 -0.369836 0.00405004 0.452576 0.00705301 -0.195942 -0.317361 -0.0256967 0.000786788 0.247971 -0.00262365 0.0341052 0.0258995 -0.335591 -0.000603322 0.208617 0.017316 -0.223902 -0.337467 -0.00854795 0.00386658 -0.00401196 -0.00763932 -0.00614542 -0.00579284 0 0 0 0 0 0 
