# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.25003 26.3422 -3.49229 -7.91953 15.5633 -2.27229 -3.65987 16.6415 -2.17535 -7.33806 -7.21266 0.955355 3.0784 0.316336 0.0395171 -0.256709 0 0 0 0 0 0 0 0 0 -0.00311894 0.000595259 15.5727 108.637 3.40948 2.24856 0.538646 5.11839 0.17 30155.8 16937.9 5.40084e-05 27.89 27.9079 -0 0.117647 3 4345 1.30345 0.00516307 1.31291 0.025 
4.26002 26.2308 -3.84961 -7.66888 15.5993 -2.30003 -3.64582 16.2254 -2.83804 -6.70067 -6.94388 1.28845 2.67761 0.308657 0.0597151 -0.260276 0 0 0 0 0 0 0 0 0 -0.00310461 0.000844658 15.4637 140.362 3.65506 2.35447 0.269866 5.10288 0.172 30155.8 16937.9 5.40084e-05 27.7205 27.4883 -0 0.151163 2 4351 1.29527 0.00465907 1.30763 0.025 
4.27001 25.9874 -3.94982 -7.37954 15.4307 -2.30588 -3.48857 16.1603 -2.93811 -6.41385 -6.95363 1.29416 2.52288 0.283937 0.0845165 -0.238737 0 0 0 0 0 0 0 0 0 -0.00303211 0.000958048 15.284 152.882 3.69966 2.18926 0.597851 5.10931 0.168 30155.8 16937.9 5.40084e-05 27.5239 27.4446 -0 0.130952 4 4355 1.28644 0.00535892 1.2966 0.025 
4.28001 25.6138 -4.11924 -6.93337 15.307 -2.51642 -3.21541 15.7857 -2.60523 -6.36958 -6.82889 1.00241 2.65163 0.288434 0.0757836 -0.225501 0 0 0 0 0 0 0 0 0 -0.00291005 0.000904077 15.0578 148.245 3.39355 1.8492 0.342817 5.10252 0.16 30155.8 16937.9 5.40084e-05 27.1226 27.1457 -0 0.1375 3 4352 1.28556 0.00472018 1.29576 0.025 
4.29005 25.0628 -4.27868 -6.39934 15.2478 -2.59565 -3.0879 15.2047 -2.77304 -5.93223 -6.73969 1.09001 2.62079 0.249199 0.0835164 -0.208531 0 0 0 0 0 0 0 0 0 -0.00270351 0.000790822 14.6813 134.957 3.2995 1.78321 0.245053 5.10705 0.144 30155.8 16937.9 5.40084e-05 26.3974 26.3813 -0 0.125 2 4361 1.27955 0.00410532 1.28789 0.025 
4.30004 24.4767 -4.64464 -5.74714 15.1979 -2.71795 -2.9307 14.5618 -3.08562 -5.22689 -6.63302 1.15893 2.41045 0.220046 0.0735173 -0.196983 0 0 0 0 0 0 0 0 0 -0.00248057 0.000695777 14.1607 123.478 3.25478 1.66221 0.606099 5.06458 0.132 30155.8 16937.9 5.40084e-05 25.4512 25.3507 -0 0.136364 2 4353 1.27285 0.0048137 1.28117 0.025 
4.31003 23.9656 -5.12507 -5.11577 15.0768 -2.74442 -2.84884 14.1833 -3.68577 -4.37452 -6.64443 1.30512 2.10759 0.183935 0.0568343 -0.165616 0 0 0 0 0 0 0 0 0 -0.0022507 0.000611851 13.7964 113.812 3.24773 1.50297 0.11519 4.96057 0.12 30155.8 16937.9 5.40084e-05 24.5643 24.6601 -0 0.1 4 4336 1.26085 0.00426606 1.26633 0.025 
4.32003 23.6503 -5.57724 -4.59436 15.0274 -2.82723 -2.72377 13.8849 -3.9582 -3.98659 -6.61208 1.20819 2.11599 0.166773 0.0453008 -0.152517 0 0 0 0 0 0 0 0 0 -0.00233455 0.000551638 13.5775 105.904 3.15277 1.31025 0.222316 4.88939 0.112 30155.8 16937.9 5.40084e-05 23.9455 24.0495 -0 0.0714286 3 4327 1.25105 0.00430891 1.2547 0.025 
4.33002 23.4057 -6.01044 -4.13027 14.9941 -2.86773 -2.66662 13.6089 -4.51526 -3.40652 -6.54731 1.37255 1.94287 0.124391 0.0145812 -0.127517 0 0 0 0 0 0 0 0 0 -0.00236379 0.000449836 13.385 98.8005 3.2149 1.34026 0.078362 4.77854 0.1 30155.8 16937.9 5.40084e-05 23.5628 23.676 -0 0.08 2 4336 1.24825 0.00412607 1.25189 0.025 
4.34001 23.3157 -6.24568 -3.84499 14.9381 -2.79559 -2.63917 13.5081 -4.87139 -2.9913 -6.48045 1.4213 1.78547 0.14862 0.00644599 -0.132912 0 0 0 0 0 0 0 0 0 -0.00234022 0.000362132 13.2655 92.3202 3.15144 1.38387 0.234319 4.63556 0.114 30155.8 16937.9 5.40084e-05 23.2171 23.3856 -0 0.0701754 2 4335 1.23761 0.00393927 1.24124 0.025 
4.35 23.1109 -6.42383 -3.6748 14.7992 -2.88511 -2.53668 13.5862 -4.6237 -3.39018 -6.62447 1.08498 2.25206 0.136319 -0.018032 -0.134465 0 0 0 0 0 0 0 0 0 -0.00220865 0.000324171 13.2746 84.6481 3.10403 1.37127 0.218481 4.46381 0.106 30155.8 16937.9 5.40084e-05 22.8298 23.3424 -0 0.0754717 3 4332 1.23181 0.00425483 1.23542 0.025 
4.36005 22.8938 -6.51854 -3.37807 14.7897 -2.90855 -2.45698 13.321 -4.6069 -3.2075 -6.56682 0.9969 2.28641 0.126657 -0.00716108 -0.110367 0 0 0 0 0 0 0 0 0 -0.00224489 0.000334297 13.0254 77.9293 3.20564 1.39988 0.245395 4.20705 0.096 30155.8 16937.9 5.40084e-05 22.3679 22.7986 -0 0.0625 2 4334 1.22891 0.00345005 1.23164 0.025 
4.37004 22.6645 -6.54109 -3.18608 14.7516 -2.9202 -2.41809 13.0657 -4.69256 -3.01516 -6.50282 1.07167 2.24717 0.118387 -0.0221101 -0.114738 0 0 0 0 0 0 0 0 0 -0.0021799 0.000306287 12.7852 71.3644 3.29399 1.3616 0.446909 3.9661 0.08 30155.8 16937.9 5.40084e-05 21.8937 22.1937 -0 0.05 2 4335 1.22502 0.00395032 1.22685 0.025 
4.38003 22.5126 -6.56148 -3.08377 14.751 -3.04897 -2.31502 12.7734 -4.67325 -2.98775 -6.36185 1.16075 2.219 0.11756 -0.00440426 -0.116689 0 0 0 0 0 0 0 0 0 -0.00211416 0.000356463 12.5249 75.6594 3.29047 1.30268 0.550701 4.29929 0.08 30155.8 16937.9 5.40084e-05 21.4628 21.6325 -0 0.05 2 4329 1.21725 0.00434648 1.21907 0.025 
4.39002 22.5115 -6.571 -2.96192 14.7528 -3.14973 -2.24578 12.7243 -4.56829 -2.87479 -6.31558 1.14702 2.15865 0.116292 0.0168373 -0.115163 0 0 0 0 0 0 0 0 0 -0.00206049 0.000454914 12.4322 85.3139 3.22152 1.49616 0.424734 4.30634 0.088 30155.8 16937.9 5.40084e-05 21.2594 21.3872 -0 0.0454545 2 4324 1.21002 0.00403278 1.21182 0.025 
4.40001 22.6326 -6.69718 -2.86653 14.8421 -3.27418 -2.22223 12.691 -4.48045 -2.78541 -6.25047 1.05745 2.14112 0.122491 0.0244749 -0.102641 0 0 0 0 0 0 0 0 0 -0.00217045 0.000542173 12.3534 94.2503 3.12539 1.67837 0.153368 4.18467 0.088 30155.8 16937.9 5.40084e-05 21.1979 21.1498 -0 0.0681818 2 4327 1.20496 0.00372313 1.2077 0.025 
4.41 22.9387 -6.84727 -3.10819 14.987 -3.38488 -2.23951 12.9333 -4.64462 -2.8092 -6.33164 1.18222 1.94052 0.144158 0.0228199 -0.133278 0 0 0 0 0 0 0 0 0 -0.00234745 0.0006207 12.5208 103.91 3.15525 1.5016 0.0837654 4.49548 0.098 30155.8 16937.9 5.40084e-05 21.4077 21.3586 -0 0.102041 3 4335 1.20164 0.0039095 1.20621 0.025 
4.42005 23.3952 -7.44002 -3.18241 15.0807 -3.43428 -2.2805 13.1639 -5.4132 -2.48206 -6.19938 1.40746 1.58015 0.155325 0.00303375 -0.117367 0 0 0 0 0 0 0 0 0 -0.00256427 0.000701998 12.9058 111.618 3.2523 1.55344 1.29422 4.35629 0.118 30155.8 16937.9 5.40084e-05 22.0043 21.8701 -0 0.152542 3 4332 1.19925 0.00724924 1.20731 0.025 
4.43004 24.1418 -8.31878 -3.4078 15.0448 -3.43162 -2.19806 14.1265 -6.33585 -2.76171 -6.3795 1.4487 1.55196 0.209965 -0.0502831 -0.112117 0 0 0 0 0 0 0 0 0 -0.00272786 0.000779939 13.717 119.179 3.28279 1.68503 0.944218 4.2669 0.132 30155.8 16937.9 5.40084e-05 22.899 22.9135 -0 0.121212 3 4340 1.21167 0.0055525 1.21916 0.025 
4.44003 24.3313 -9.00957 -3.21873 15.066 -3.52966 -2.06607 14.299 -6.54762 -2.94331 -6.38378 1.06771 1.79065 0.219967 -0.0768269 -0.113769 0 0 0 0 0 0 0 0 0 -0.00293091 0.000735209 13.933 127.273 3.66356 1.7039 0.179202 4.31117 0.124 30155.8 16937.9 5.40084e-05 23.3718 23.3554 -0 0.193548 2 4344 1.21919 0.00388149 1.23055 0.025 
4.45002 24.1156 -9.06205 -2.95813 15.0607 -3.49464 -2.04176 14.0741 -6.85142 -2.64986 -6.36912 1.28402 1.73349 0.205776 -0.105759 -0.0807734 0 0 0 0 0 0 0 0 0 -0.00299486 0.000697477 13.8979 130.05 3.9845 1.65106 0.678449 4.18646 0.114 30155.8 16937.9 5.40084e-05 23.2521 23.2538 -0 0.175439 3 4337 1.21753 0.00454712 1.227 0.025 
4.46002 24.0195 -8.76042 -2.88547 15.0892 -3.3301 -2.04445 14.052 -6.9097 -2.84742 -6.47166 1.47938 2.0064 0.193742 -0.111151 -0.0739585 0 0 0 0 0 0 0 0 0 -0.00291912 0.000666129 13.6779 126.761 4.07471 1.54998 0.248489 4.20792 0.108 30155.8 16937.9 5.40084e-05 23.11 23.1277 -0 0.166667 4 4344 1.21198 0.00419856 1.22038 0.025 
4.47001 24.062 -8.36033 -2.96391 15.1418 -3.14045 -2.2181 13.9669 -6.81093 -2.84711 -6.39671 1.59105 2.1013 0.188206 -0.108168 -0.0657591 0 0 0 0 0 0 0 0 0 -0.00273852 0.000627512 13.6604 118.918 3.97185 1.71572 0.574958 4.58893 0.114 30155.8 16937.9 5.40084e-05 23.1563 23.1157 -0 0.140351 3 4346 1.20693 0.00617495 1.21436 0.025 
4.48005 24.2449 -7.85999 -3.1229 15.2252 -2.98623 -2.30872 14.0687 -6.35654 -3.1661 -6.39906 1.48279 2.35192 0.173699 -0.0691089 -0.0701675 0 0 0 0 0 0 0 0 0 -0.00263081 0.000636978 13.585 114.241 3.9256 1.59304 0.316704 4.18598 0.096 30155.8 16937.9 5.40084e-05 23.4231 23.163 -0 0.1875 3 4349 1.21323 0.0041913 1.22157 0.025 
4.49004 24.7377 -7.44125 -3.4145 15.3245 -2.86966 -2.44372 14.4286 -5.74866 -3.23514 -6.36539 1.17706 2.26435 0.216807 -0.0632299 -0.103782 0 0 0 0 0 0 0 0 0 -0.00265332 0.000671772 13.7909 115.219 4.03842 1.58896 0.187077 4.15433 0.108 30155.8 16937.9 5.40084e-05 24.057 23.6623 -0 0.148148 3 4366 1.21685 0.00445912 1.22424 0.025 
4.50004 25.1935 -7.16056 -3.63518 15.3802 -2.77425 -2.47022 14.8327 -5.33169 -3.59525 -6.3694 0.945379 2.43029 0.262701 -0.0649874 -0.159718 0 0 0 0 0 0 0 0 0 -0.00284317 0.000720315 14.1179 125.411 4.09033 1.56897 0.668206 4.31082 0.124 30155.8 16937.9 5.40084e-05 24.7371 24.2107 -0 0.129032 2 4361 1.2268 0.0055661 1.23425 0.025 
4.51003 25.4062 -6.67803 -3.69954 15.3648 -2.65502 -2.40465 15.3647 -4.96917 -3.95326 -6.67324 0.946159 2.65837 0.262859 -0.060408 -0.171707 0 0 0 0 0 0 0 0 0 -0.0030055 0.000754981 14.4216 132.52 4.0851 1.58208 1.18791 4.35268 0.126 30155.8 16937.9 5.40084e-05 25.1263 24.696 -0 0.15873 3 4364 1.23297 0.00511049 1.2423 0.025 
4.52002 25.6632 -6.38201 -3.86015 15.4652 -2.62593 -2.3872 15.5447 -4.77663 -3.93822 -6.69664 1.02054 2.46527 0.271185 -0.0577645 -0.189497 0 0 0 0 0 0 0 0 0 -0.00310539 0.000788808 14.6019 137.439 4.13969 1.71587 0.170999 4.14918 0.134 30155.8 16937.9 5.40084e-05 25.4447 24.9434 -0 0.149254 2 4353 1.23558 0.00459149 1.24507 0.025 
4.53001 26.2898 -6.14796 -4.1678 15.6143 -2.6263 -2.35728 15.8495 -4.33673 -4.1467 -6.52407 0.815068 2.33619 0.300241 -0.044922 -0.208141 0 0 0 0 0 0 0 0 0 -0.00311714 0.000827126 15.0363 148.845 3.89125 2.10231 0.199768 4.60412 0.142 30155.8 16937.9 5.40084e-05 26.1747 25.4915 -0 0.15493 2 4352 1.24269 0.00555525 1.25324 0.025 
4.54 26.9703 -5.91339 -4.59009 15.5679 -2.55812 -2.33729 16.7103 -4.30637 -4.72509 -6.65797 0.9511 2.47229 0.368134 -0.0554392 -0.268141 0 0 0 0 0 0 0 0 0 -0.00312343 0.00091655 15.4983 160.651 3.67929 2.4341 0.235638 4.31848 0.16 30155.8 16937.9 5.40084e-05 27.0967 26.5134 -0 0.2 3 4358 1.24337 0.00577051 1.25869 0.025 
4.55005 27.125 -5.71809 -4.61504 15.4256 -2.47657 -2.22367 17.459 -4.4492 -5.19915 -7.10957 1.20767 2.80777 0.389682 -0.0272111 -0.325839 0 0 0 0 0 0 0 0 0 -0.00309816 0.000928373 16.1733 165.722 3.55507 2.40442 0.243713 4.96731 0.188 30155.8 16937.9 5.40084e-05 27.7545 27.516 -0 0.212766 3 4348 1.25235 0.00467557 1.27182 0.025 
4.56004 27.1029 -5.48096 -4.23319 15.4547 -2.40622 -2.23099 17.2871 -4.33788 -4.60891 -6.9889 1.26314 2.6067 0.38335 -0.0334816 -0.329207 0 0 0 0 0 0 0 0 0 -0.00329343 0.000834103 16.1726 152.799 3.50709 2.20213 0.355334 4.89333 0.188 30155.8 16937.9 5.40084e-05 28.0945 27.6564 -0 0.191489 3 4348 1.2546 0.00544937 1.27201 0.025 
4.57003 27.1477 -5.4941 -3.64426 15.4328 -2.43443 -2.14258 17.3543 -4.35781 -4.22779 -6.98933 1.29813 2.72612 0.39611 -0.00404419 -0.371548 0 0 0 0 0 0 0 0 0 -0.00379629 0.000751992 16.28 137.754 3.53801 1.93876 0.344551 4.77071 0.204 30155.8 16937.9 5.40084e-05 28.5182 27.9183 -0 0.186275 4 4344 1.25455 0.00596484 1.27289 0.025 
4.58002 26.9639 -5.46383 -3.09929 15.2853 -2.41746 -2.03526 17.5707 -4.63555 -4.02313 -7.24202 1.58918 2.9591 0.384901 0.0242206 -0.386591 0 0 0 0 0 0 0 0 0 -0.00411923 0.000830873 16.2711 138.764 3.53781 1.74945 0.319001 4.42992 0.218 30155.8 16937.9 5.40084e-05 28.7936 28.3168 -0 0.165138 5 4346 1.25545 0.00520886 1.27257 0.025 
4.59001 26.591 -5.52567 -2.47435 15.1947 -2.39926 -2.02476 17.2333 -4.47937 -3.15485 -7.18696 1.35296 2.70527 0.363694 0.0418599 -0.372547 0 0 0 0 0 0 0 0 0 -0.00407445 0.000840714 16.1544 138.575 3.51082 1.55423 0.331681 4.17095 0.214 30155.8 16937.9 5.40084e-05 28.8387 28.4512 -0 0.149533 4 4334 1.25468 0.00473046 1.26971 0.025 
4.60001 26.3448 -5.55161 -2.09462 15.1537 -2.50799 -1.97468 17.0513 -4.35348 -2.82327 -7.2103 1.30987 2.70333 0.344178 0.043145 -0.345004 0 0 0 0 0 0 0 0 0 -0.00390865 0.000819906 16.1704 134.633 3.43645 1.51537 0.322704 4.01723 0.21 30155.8 16937.9 5.40084e-05 28.8089 28.4021 -0 0.152381 3 4338 1.25153 0.00453989 1.26657 0.025 
4.61005 26.3455 -5.72814 -1.93961 15.1415 -2.6092 -1.95529 16.9181 -4.14695 -2.46181 -7.06411 1.02802 2.47749 0.330956 0.0117484 -0.356072 0 0 0 0 0 0 0 0 0 -0.00368032 0.000801452 16.1468 127.965 3.34087 1.52158 0.260965 4.2826 0.206 30155.8 16937.9 5.40084e-05 29.1267 28.747 -0 0.15534 3 4339 1.252 0.00466733 1.26684 0.025 
4.62004 26.2196 -5.74849 -1.8187 15.1376 -2.63853 -1.96928 16.8305 -4.0811 -2.54168 -7.09853 0.971148 2.69226 0.31105 0.00472317 -0.34248 0 0 0 0 0 0 0 0 0 -0.00366921 0.000761989 16.0254 121.079 3.26247 1.48821 0.45353 4.20931 0.19 30155.8 16937.9 5.40084e-05 29.1481 28.7498 -0 0.178947 3 4346 1.25845 0.00505366 1.27422 0.025 
4.63003 25.8937 -5.54936 -1.80518 15.0686 -2.58314 -1.98723 16.6295 -4.20902 -2.37467 -7.15438 1.2428 2.55672 0.278469 0.0059817 -0.32148 0 0 0 0 0 0 0 0 0 -0.00358173 0.000696339 15.9606 114.351 3.1795 1.45146 0.411933 4.13234 0.178 30155.8 16937.9 5.40084e-05 28.8813 28.6787 -0 0.168539 4 4351 1.26146 0.00429528 1.27534 0.025 
4.64003 25.5837 -5.497 -1.83914 15.0237 -2.66126 -1.99067 16.3425 -4.01317 -2.26166 -7.1325 1.17743 2.41319 0.278629 -0.000546352 -0.323299 0 0 0 0 0 0 0 0 0 -0.00337558 0.000650616 15.6481 109.653 3.45832 1.42743 0.456543 4.10784 0.178 30155.8 16937.9 5.40084e-05 28.4144 28.2174 -0 0.168539 3 4351 1.25761 0.00421607 1.27138 0.025 
4.65002 25.3678 -5.27686 -1.95585 15.0759 -2.6774 -2.06045 15.8328 -3.9086 -2.14207 -6.89093 1.30914 2.24667 0.26395 -0.0104771 -0.302545 0 0 0 0 0 0 0 0 0 -0.00311866 0.000631679 15.3791 107.622 4.08376 1.44023 0.0826586 3.99366 0.172 30155.8 16937.9 5.40084e-05 27.9802 27.6926 -0 0.151163 3 4356 1.25553 0.00340852 1.26744 0.025 
4.66001 25.053 -5.31693 -2.05678 15.0701 -2.75486 -2.1079 15.5098 -3.5167 -2.33353 -6.8768 0.954628 2.38465 0.225786 -0.0226605 -0.272621 0 0 0 0 0 0 0 0 0 -0.00308046 0.000624017 15.0849 107.173 4.60448 1.476 0.427692 4.82197 0.16 30155.8 16937.9 5.40084e-05 27.4215 27.1323 -0 0.1375 2 4350 1.25543 0.00565359 1.26548 0.025 
4.67 25.0652 -5.12535 -2.27992 15.1189 -2.70544 -2.19228 15.5131 -3.38166 -2.53151 -6.9168 0.961746 2.44387 0.213283 -0.0271057 -0.24866 0 0 0 0 0 0 0 0 0 -0.00298263 0.000585538 15.0603 106.746 4.47407 1.49439 0.121839 4.64588 0.146 30155.8 16937.9 5.40084e-05 27.1557 26.9226 -0 0.150685 3 4347 1.25223 0.00417698 1.26233 0.025 
4.68005 25.2819 -5.16705 -2.36982 15.2669 -2.69882 -2.19498 15.4378 -3.44261 -2.54024 -6.77287 0.974391 2.3654 0.203098 -0.0484489 -0.229831 0 0 0 0 0 0 0 0 0 -0.00283864 0.000534519 15.0696 106.695 4.28349 1.49382 0.216775 4.4529 0.144 30155.8 16937.9 5.40084e-05 27.1448 26.7987 -0 0.180556 2 4351 1.26621 0.0043601 1.27835 0.025 
4.69004 25.4046 -5.0711 -2.40601 15.2827 -2.65369 -2.23471 15.5658 -3.48938 -2.44669 -6.79381 1.07197 2.27539 0.226178 -0.0281688 -0.293585 0 0 0 0 0 0 0 0 0 -0.00257809 0.000620458 15.1304 117.004 4.0649 1.543 0.667561 4.56184 0.154 30155.8 16937.9 5.40084e-05 27.0073 26.7446 -0 0.142857 3 4343 1.27397 0.00581773 1.28426 0.025 
4.70003 25.7739 -4.8911 -2.59315 15.3144 -2.5116 -2.24347 15.9975 -3.51916 -2.84625 -6.88799 1.13966 2.49656 0.233626 -0.0472998 -0.308381 0 0 0 0 0 0 0 0 0 -0.00234523 0.000745834 15.2825 128.521 3.88684 1.76616 0.190561 5.03537 0.162 30155.8 16937.9 5.40084e-05 27.1836 27.0248 -0 0.148148 4 4353 1.27888 0.0051396 1.29024 0.025 
4.71002 25.7176 -4.58474 -2.66529 15.286 -2.49219 -2.2167 15.9914 -3.13835 -3.1056 -6.90977 1.0458 2.65701 0.219089 -0.0447668 -0.295873 0 0 0 0 0 0 0 0 0 -0.00255764 0.000708415 15.2466 124.414 3.73226 1.67751 0.216938 5.02198 0.16 30155.8 16937.9 5.40084e-05 26.8988 26.8244 -0 0.1625 3 4362 1.28685 0.00498676 1.29926 0.025 
4.72001 25.2734 -4.29758 -2.74949 15.181 -2.52671 -2.23107 15.8371 -2.77345 -3.3424 -7.0947 1.00258 2.82399 0.197615 -0.0285586 -0.254551 0 0 0 0 0 0 0 0 0 -0.00264654 0.000649999 15.037 118.031 3.74486 1.57378 0.266953 4.93836 0.15 30155.8 16937.9 5.40084e-05 26.1936 26.4849 -0 0.173333 4 4362 1.2791 0.00459756 1.29144 0.025 
4.73 24.8759 -4.09022 -2.97183 15.1564 -2.49493 -2.27853 15.4365 -2.62037 -3.43093 -7.06703 1.02508 2.73762 0.180329 -0.0210039 -0.213012 0 0 0 0 0 0 0 0 0 -0.00254961 0.000609737 14.4863 112.807 3.56143 1.23003 0.151775 4.58981 0.14 30155.8 16937.9 5.40084e-05 25.5209 25.7613 -0 0.185714 3 4363 1.26842 0.00357221 1.28056 0.025 
4.74005 24.5977 -4.06264 -3.19384 15.2012 -2.45065 -2.43428 15.0268 -2.68559 -3.28835 -6.98027 1.0736 2.52878 0.159905 -0.0203928 -0.184357 0 0 0 0 0 0 0 0 0 -0.00238064 0.000578821 14.0098 108.815 3.33364 1.20526 0.16379 4.13151 0.124 30155.8 16937.9 5.40084e-05 24.884 24.9879 -0 0.193548 2 4365 1.25923 0.00396959 1.27032 0.025 
4.75004 24.6179 -4.0978 -3.54699 15.3499 -2.44228 -2.64443 14.632 -2.81972 -3.21776 -6.7139 1.1642 2.3152 0.154251 -0.0245664 -0.159124 0 0 0 0 0 0 0 0 0 -0.00222221 0.000580653 13.7939 108.518 2.99585 1.19559 0.182625 3.89581 0.122 30155.8 16937.9 5.40084e-05 24.6439 24.5019 -0 0.163934 3 4369 1.26633 0.00387542 1.27562 0.025 
4.76003 24.9725 -4.10145 -4.20199 15.369 -2.4148 -2.80046 14.862 -2.70902 -3.51849 -6.60855 1.02237 2.11696 0.18762 -0.0273402 -0.145417 0 0 0 0 0 0 0 0 0 -0.00230486 0.000657955 13.9383 116.228 3.00984 1.23347 0.325332 4.26537 0.144 30155.8 16937.9 5.40084e-05 24.9117 24.8366 -0 0.138889 5 4359 1.26451 0.00467692 1.27379 0.025 
4.77002 25.5275 -4.03081 -5.09673 15.2962 -2.39232 -2.81501 15.6063 -2.51308 -4.64437 -6.72497 0.874587 2.36265 0.262176 0.022904 -0.208965 0 0 0 0 0 0 0 0 0 -0.00265277 0.000853562 14.4527 139.432 3.00063 1.20405 0.68992 4.77767 0.174 30155.8 16937.9 5.40084e-05 25.4272 25.7001 -0 0.137931 4 4359 1.27201 0.00638041 1.2832 0.025 
4.78002 25.7916 -4.11307 -5.61215 15.3375 -2.37597 -2.93645 15.7791 -2.78558 -4.98368 -6.67493 1.04848 2.30797 0.289569 0.0227955 -0.233324 0 0 0 0 0 0 0 0 0 -0.00329938 0.00093405 14.7035 151.069 3.17388 1.4413 0.238016 5.17316 0.176 30155.8 16937.9 5.40084e-05 25.7799 26.0816 -0 0.170455 2 4359 1.27693 0.00367295 1.29112 0.025 
4.79001 25.698 -4.23854 -5.75428 15.4031 -2.44801 -2.96187 15.5222 -2.70806 -5.10128 -6.5773 0.917526 2.30887 0.288701 0.0103867 -0.192567 0 0 0 0 0 0 0 0 0 -0.00308255 0.000834381 14.4736 140.331 3.17305 1.41963 0.136221 5.10896 0.182 30155.8 16937.9 5.40084e-05 25.527 25.5599 -0 0.120879 2 4347 1.26579 0.00482137 1.27611 0.025 
4.80005 25.5152 -4.27918 -5.83304 15.3396 -2.39348 -2.94348 15.427 -2.92579 -5.07637 -6.60139 1.04009 2.1868 0.255504 -0.0110649 -0.176115 0 0 0 0 0 0 0 0 0 -0.0027353 0.000685604 14.4033 123.104 3.29587 1.59992 1.12459 4.85407 0.162 30155.8 16937.9 5.40084e-05 25.1294 25.4352 -0 0.123457 4 4339 1.26309 0.00663773 1.27238 0.025 
4.81004 25.6562 -4.41935 -5.88258 15.3317 -2.40578 -2.92645 15.6233 -2.85064 -5.38619 -6.64889 0.837071 2.43006 0.288842 0.00292657 -0.19234 0 0 0 0 0 0 0 0 0 -0.00289533 0.000817441 14.5475 128.907 3.39727 1.66512 0.202188 4.71905 0.178 30155.8 16937.9 5.40084e-05 25.1372 25.4313 -0 0.123596 3 4341 1.25985 0.00523878 1.27021 0.025 
4.82004 25.4577 -4.41683 -5.80879 15.3466 -2.39899 -2.93645 15.3722 -2.84041 -5.39474 -6.61107 0.82257 2.52241 0.256228 0.00289242 -0.183153 0 0 0 0 0 0 0 0 0 -0.00302974 0.000750788 14.5081 123.542 3.30842 1.75665 0.413293 4.46109 0.168 30155.8 16937.9 5.40084e-05 24.8766 25.1601 -0 0.202381 3 4352 1.25446 0.00495174 1.27052 0.025 
4.83003 25.3501 -4.38481 -5.92111 15.424 -2.27577 -3.11404 15.0215 -2.76884 -5.19975 -6.44545 0.659799 2.39268 0.246692 -0.0463467 -0.152624 0 0 0 0 0 0 0 0 0 -0.00293993 0.000651659 14.3026 113.349 3.05015 1.70845 0.372567 4.08226 0.164 30155.8 16937.9 5.40084e-05 24.7188 24.8093 -0 0.219512 4 4351 1.24745 0.004798 1.26436 0.025 
4.84002 25.4309 -4.2986 -6.46369 15.5196 -2.15189 -3.28424 14.9672 -2.80996 -5.45928 -6.40581 0.663255 2.27982 0.248493 -0.0297257 -0.166363 0 0 0 0 0 0 0 0 0 -0.00294266 0.000554431 14.2625 102.931 2.89276 1.59707 0.416869 4.05469 0.166 30155.8 16937.9 5.40084e-05 24.8005 24.7133 -0 0.216867 2 4348 1.24644 0.00469477 1.26335 0.025 
4.85001 25.6354 -4.05302 -7.20657 15.5289 -2.06287 -3.39743 15.2573 -2.55959 -6.15475 -6.50079 0.569445 2.34561 0.251298 -0.0257947 -0.177626 0 0 0 0 0 0 0 0 0 -0.00305686 0.000468377 14.4585 93.5539 3.34007 1.4137 0.641316 4.15109 0.172 30155.8 16937.9 5.40084e-05 25.0611 25.0062 -0 0.197674 3 4339 1.25238 0.00607444 1.26846 0.025 
4.86 25.9589 -3.68083 -7.71285 15.6146 -1.9679 -3.49883 15.4818 -2.27119 -6.46675 -6.48746 0.558261 2.25274 0.267285 -0.0348709 -0.204875 0 0 0 0 0 0 0 0 0 -0.00300742 0.000554136 14.7879 100.575 3.71403 1.2603 0.088579 4.26265 0.176 30155.8 16937.9 5.40084e-05 25.4283 25.3059 -0 0.193182 3 4343 1.25876 0.00492803 1.2751 0.025 
