# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
7.56001 396.081 -47.4227 -92.1083 22.4498 -3.46963 -3.94816 378.646 -40.7444 -99.194 -11.7657 -3.68892 12.0576 74.2173 -21.5244 -2.89428 8.37151 1.79189 -1.77231 -2.99578 -1.31169 0.74848 0 0 0 -0.0211493 0.0173171 387.974 1820.45 7.954 11.463 0.924752 10.692 3.01172 59775 32497.7 3.91301e-05 828.002 773.056 54.7529 0.902724 215 2281 0.509448 0.117057 3.66159 
7.57003 400.714 -46.758 -81.8007 22.3691 -3.26533 -3.73641 385.088 -47.57 -81.5695 -13.3261 3.48919 4.60606 73.7767 -24.5571 -1.90357 8.24557 1.6585 -1.67805 -3.03763 -1.07038 0.57715 0 0 0 -0.0207952 0.0154863 396.174 1789.97 9.74414 12.4913 2.55479 14.2113 3.03516 59775 32497.7 3.91301e-05 853.199 796.379 54.6526 0.898327 188 2293 0.540569 0.105415 3.7473 
7.58001 396.029 -30.4713 -75.4757 22.0237 -3.06916 -3.80845 380.612 -33.9968 -72.0785 -13.097 6.0552 1.49207 70.0097 -18.0293 1.2815 8.0053 1.61646 -1.60199 -2.89035 -1.07702 0.521157 0 0 0 -0.0206212 0.0158809 392.326 1731.58 10.952 12.2267 0.627314 16.7383 3.10156 59775 32497.7 3.91301e-05 859.339 804.754 54.6446 0.899244 259 2292 0.489902 0.110076 3.09048 
7.59003 391.191 -10.7229 -87.4261 21.7821 -3.05046 -3.49851 376.8 -10.577 -85.2543 -13.8625 2.40062 2.38509 70.8488 -7.44533 -5.07442 7.80021 1.54045 -1.44251 -2.70315 -1.03653 0.384054 0 0 0 -0.0211938 0.0168327 386.329 1760.44 9.88083 11.929 2.16798 11.1775 3.13672 59775 32497.7 3.91301e-05 854.035 800.268 54.6036 0.896638 222 2294 0.53672 0.113944 3.15205 
7.6 381.602 -3.5211 -111.827 22.0845 -3.00267 -3.56599 366.145 -1.55128 -109.158 -12.9147 0.490578 1.80214 75.3277 1.68514 -15.9232 7.75056 1.43702 -1.25521 -2.83889 -0.894746 0.349882 0 0 0 -0.0235388 0.017779 369.565 1775.51 9.51689 11.4407 1.02057 12.942 3.12109 59775 32497.7 3.91301e-05 810.242 760.147 54.5248 0.889862 327 2307 0.61289 0.128703 3.67633 
7.61002 372.32 -20.3437 -104.795 21.9541 -3.28187 -3.29013 356.083 -12.4814 -112.498 -11.7392 -5.16827 11.7449 74.2767 1.03207 -15.3963 7.78895 1.03401 -0.822725 -3.1415 -0.44621 0.0707604 0 0 0 -0.0266183 0.0172285 361.21 1745.81 11.0259 13.545 1.82007 17.3124 3.04688 59775 32497.7 3.91301e-05 772.747 724.852 54.3986 0.9 415 2308 0.621506 0.133074 3.48456 
7.62 357.192 -32.0317 -71.5961 21.6772 -3.5598 -3.07085 340.974 -24.4244 -79.249 -11.405 -4.78042 11.2341 73.9662 2.45539 -20.2898 7.76659 0.588047 -0.348399 -3.19552 0.144847 -0.161972 0 0 0 -0.0265151 0.015776 359.719 1593.59 11.6114 11.5561 1.4917 16.1527 2.94531 59775 32497.7 3.91301e-05 746.741 698.132 54.2647 0.909814 507 2305 0.524717 0.130076 3.77527 
7.63002 344 -13.3882 -44.7693 21.5367 -3.49846 -3.36041 326.769 -13.074 -48.0682 -10.1679 2.63769 6.91632 73.8767 10.1867 -9.00951 7.78301 0.502928 -0.185132 -3.29615 0.0435741 -0.0719092 0 0 0 -0.0274375 0.0162817 350.198 1640.08 11.7392 12.3872 1.63567 11.7972 2.9375 59775 32497.7 3.91301e-05 728.249 678.548 54.0495 0.914894 286 2298 0.43525 0.106549 3.26696 
7.64003 330.799 -24.4571 -30.3727 21.943 -3.52304 -4.07822 314.11 -20.8463 -31.5062 -10.984 -0.449556 5.19655 71.1598 0.329328 -3.67764 7.80584 0.511318 -0.0125984 -3.45076 -0.149485 0.0278112 0 0 0 -0.0259573 0.0175383 334.97 1551.6 11.9378 12.3372 1.67742 13.4468 2.92969 59775 32497.7 3.91301e-05 695.448 646.893 53.8151 0.898667 298 2314 0.536309 0.109972 3.75168 
7.65001 314.499 -27.2238 -41.3137 21.8389 -3.70123 -4.00612 299.518 -23.515 -43.697 -12.5447 -0.101795 5.92852 69.9909 0.847337 -10.7077 7.77365 0.401128 0.255792 -3.46223 -0.306899 0.205093 0 0 0 -0.0214808 0.0136784 311.941 1321.93 9.96752 12.4566 2.3652 20.5486 2.91797 59775 32497.7 3.91301e-05 647.6 599.64 53.7011 0.880857 303 2311 0.556049 0.121811 3.41342 
7.66003 299.505 -28.7196 -51.4878 21.4825 -3.63783 -3.82015 284.163 -23.6314 -56.9644 -11.701 -1.36516 8.46625 72.045 11.4314 -20.9164 7.70061 0.27682 0.557525 -3.51518 -0.362101 0.272912 0 0 0 -0.0180793 0.0125018 282.664 1236.89 11.3467 12.4202 1.02594 11.9943 2.93359 59775 32497.7 3.91301e-05 596.255 546.86 53.5498 0.87217 277 2308 0.526415 0.119884 3.01717 
7.67001 278.157 -25.2724 -49.0153 21.4058 -3.58616 -3.8837 262.258 -23.6109 -52.3606 -10.9478 1.99876 6.39456 63.5455 19.7385 -22.9109 7.70103 0.352056 0.700664 -3.63482 -0.426191 0.133808 0 0 0 -0.0178989 0.0108314 265.008 1199.52 10.7248 12.3896 1.31998 10.0314 2.88281 59775 32497.7 3.91301e-05 550.977 504.607 53.4854 0.887534 388 2306 0.529786 0.102944 2.91048 
7.68003 254.412 -32.5604 -40.3275 21.4572 -3.38653 -4.23274 241.183 -35.7933 -39.236 -13.8313 6.63566 2.47388 54.323 16.9627 -19.5362 7.72566 0.706241 0.66778 -3.49812 -0.722489 -0.000375448 0 0 0 -0.0164022 0.00980473 249.973 1066.64 10.6881 11.9106 0.48774 11.3751 2.81641 59775 32497.7 3.91301e-05 511.827 464.997 53.3518 0.887656 438 2319 0.569525 0.0998954 3.41193 
7.69 229.537 -25.9312 -45.8023 21.6794 -3.61463 -4.47462 212.68 -26.2259 -46.145 -10.4881 3.90327 3.87523 45.7605 17.3372 -24.7655 7.78 0.906697 0.696853 -3.48883 -0.900634 0.245199 0 0 0 -0.0147632 0.00930132 223.485 1111.37 9.38227 9.98317 0.867776 9.76986 2.77734 59775 32497.7 3.91301e-05 456.96 410.731 53.2482 0.879044 406 2327 0.475455 0.0957359 2.81895 
7.70002 223.881 -14.0334 -61.508 21.3929 -3.55807 -4.39792 207.197 -13.6945 -65.1804 -10.3784 3.13633 6.93686 44.7989 19.46 -28.6065 7.82023 0.965367 0.993051 -3.52599 -0.882491 0.140428 0 0 0 -0.0126665 0.00882068 210.661 1143.32 7.81495 10.1366 1.3787 9.72963 2.70703 59775 32497.7 3.91301e-05 425.485 379.114 53.0454 0.904762 324 2327 0.402696 0.0856314 2.74854 
7.71004 214.276 -7.67796 -68.7541 21.0761 -3.25875 -4.40971 197.867 -8.02861 -73.1203 -10.329 3.37113 7.73732 43.2634 15.6416 -31.9036 7.88811 0.930142 1.35971 -3.60086 -0.691879 -0.321098 0 0 0 -0.0127501 0.00740584 198.759 1065.67 8.21022 8.38573 0.757538 8.10426 2.62109 59775 32497.7 3.91301e-05 394.756 347.343 52.8493 0.895678 296 2313 0.377143 0.0738522 2.57127 
7.72002 215.092 0.47131 -69.1565 20.798 -3.17465 -4.02217 199.407 0.354115 -75.7908 -10.8928 2.98507 9.92775 47.3305 10.2524 -32.9802 7.95543 0.85472 1.68647 -3.55138 -0.547951 -0.957753 0 0 0 -0.0147123 0.00781056 198.153 973.457 8.00268 8.28814 0.65149 9.90309 2.53516 59775 32497.7 3.91301e-05 384.713 335.08 52.6399 0.90755 308 2313 0.288737 0.0699359 1.96549 
7.73003 220.033 13.0553 -71.0146 20.7891 -3.32648 -3.92176 201.684 13.4752 -73.1496 -8.34845 2.53839 5.25749 47.7665 9.08001 -34.0841 8.10954 0.728791 1.87023 -3.5759 -0.360519 -1.07103 0 0 0 -0.0144692 0.0081786 204.276 1028.66 5.47818 8.27714 0.607628 8.74824 2.51172 59775 32497.7 3.91301e-05 394.293 342.024 52.4964 0.920684 212 2310 0.264994 0.0686649 2.28574 
7.74001 230.522 22.0361 -70.1367 20.9018 -3.19805 -4.16579 212.303 18.7474 -70.1676 -8.51867 6.10112 3.24147 49.1093 12.5629 -34.909 8.26444 0.833674 1.77387 -3.80337 -0.448085 -0.818659 0 0 0 -0.0133055 0.00856311 212.342 1203.38 5.86864 8.45368 1.05885 10.4278 2.58594 59775 32497.7 3.91301e-05 421.335 365.774 52.3599 0.912387 202 2309 0.313155 0.0750556 2.29098 
7.75003 244.903 32.2031 -75.8038 20.8448 -2.8376 -4.11166 226.385 27.4396 -71.7092 -8.09649 7.23696 -1.11348 51.2318 16.7997 -34.4402 8.25943 1.18326 1.52856 -3.86396 -0.819046 -0.397983 0 0 0 -0.0144907 0.0110353 229.8 1508.36 6.19875 9.31381 0.844427 9.12347 2.61328 59775 32497.7 3.91301e-05 454.058 399.73 52.125 0.90583 226 2311 0.324563 0.0853188 2.52772 
7.76001 256.484 47.3556 -87.4448 20.572 -2.58874 -3.83301 238.659 45.855 -91.6519 -8.47565 3.72084 6.84459 52.3438 15.6613 -38.8293 8.18216 1.47981 1.49062 -3.82885 -1.11131 -0.295184 0 0 0 -0.0166581 0.0124634 246.222 1714.01 6.55266 10.7234 1.12826 8.29617 2.60938 59775 32497.7 3.91301e-05 481.702 427.534 51.9086 0.919162 266 2309 0.327343 0.0798561 2.52682 
7.77002 267.185 66.1468 -103.223 20.2338 -2.55441 -3.5046 250.469 61.6113 -103.215 -9.31708 6.76846 2.30725 53.3783 9.11847 -39.8239 8.11673 1.64332 1.49095 -3.69188 -1.32187 -0.301049 0 0 0 -0.0189182 0.0133878 260.512 1859.16 6.8811 11.1374 1.49614 12.5477 2.62109 59775 32497.7 3.91301e-05 506.843 455.274 51.6904 0.916542 173 2310 0.390138 0.0889394 2.66519 
7.78 268.529 77.1643 -117.666 20.1017 -2.75856 -3.29519 252.062 73.4973 -117.866 -9.50689 6.14634 2.17027 54.3373 4.22958 -44.1523 8.08549 1.86116 1.36651 -3.58895 -1.58202 -0.0411931 0 0 0 -0.0202339 0.0137954 275.143 1936.48 7.70779 10.6557 1.56816 11.3563 2.57812 59775 32497.7 3.91301e-05 525.861 473.325 51.5634 0.921212 204 2301 0.354093 0.0672377 3.05831 
7.79002 266.785 82.5655 -119.768 20.0498 -2.78715 -3.45989 249.115 81.7975 -120.208 -8.2754 3.35985 2.43645 53.0388 6.11279 -43.8102 8.08168 1.97523 1.31101 -3.56131 -1.77989 0.15229 0 0 0 -0.0200871 0.0141024 275.956 1942.43 7.67719 10.4317 1.121 11.9752 2.63281 59775 32497.7 3.91301e-05 538.763 484.522 51.499 0.900593 166 2299 0.401545 0.0895787 2.86062 
7.80004 274.162 79.9206 -111.272 19.8039 -3.02115 -3.39108 256.768 80.8401 -113.618 -8.36196 1.86118 4.41042 56.8659 10.7763 -42.8779 8.05837 1.86744 1.42098 -3.48095 -1.62691 -0.0940825 0 0 0 -0.0180765 0.0150966 287.867 1841.97 7.53883 9.97692 0.919702 6.86845 2.65234 59775 32497.7 3.91301e-05 562.03 508.109 51.4202 0.920471 199 2301 0.298035 0.0739441 2.68104 
7.81002 282.872 68.1975 -106.169 19.6948 -3.35609 -3.49514 264.967 71.1625 -106.224 -7.8387 0.112833 2.32333 58.883 15.4174 -42.5023 8.05006 1.69205 1.47844 -3.37654 -1.41379 -0.251652 0 0 0 -0.0166806 0.0166513 295.329 1789.01 7.51586 10.7034 2.0368 9.94466 2.73047 59775 32497.7 3.91301e-05 592.528 535.919 51.4768 0.917024 57 2294 0.329124 0.0728241 2.68787 
7.82003 302.556 43.9176 -94.9524 19.9356 -3.83292 -3.40252 282.987 46.5711 -97.8554 -6.50824 0.864002 5.0843 62.7065 12.2701 -34.6283 8.13823 1.55864 1.47357 -3.37115 -1.24324 -0.252358 0 0 0 -0.0172194 0.016658 310.926 1837.62 7.35111 12.5369 1.14449 10.4821 2.78125 59775 32497.7 3.91301e-05 633.176 574.372 51.6577 0.904494 95 2299 0.364049 0.0881407 2.58566 
7.83001 313.566 25.9561 -88.4771 20.0533 -4.00968 -3.40221 295.815 26.8084 -90.8799 -8.59653 2.81748 4.70078 63.8532 11.3828 -30.811 8.19725 1.68783 1.28148 -3.27746 -1.34789 -0.177315 0 0 0 -0.0194697 0.0164661 324.79 1875.02 7.24586 11.4798 0.633412 14.458 2.8125 59775 32497.7 3.91301e-05 662.406 607.566 51.8497 0.923611 182 2300 0.423002 0.0862691 4.10336 
7.84003 319.201 5.50582 -85.2084 20.4254 -4.3315 -3.38802 301.189 4.09487 -86.5006 -8.7351 5.36686 3.68884 65.7598 4.0254 -32.5674 8.20945 1.85964 1.23324 -3.26339 -1.48405 -0.241831 0 0 0 -0.0196015 0.0162779 330.404 1836.04 8.14547 12.0151 0.952265 9.62186 2.80078 59775 32497.7 3.91301e-05 674.669 616.256 52.2164 0.913529 168 2298 0.354226 0.081122 2.78494 
7.85001 336.828 -8.47208 -96.1708 20.8535 -4.17334 -3.77011 318.896 -6.02798 -96.5841 -9.37898 1.33849 3.11356 70.5103 -2.70098 -31.0205 8.18569 1.84748 1.3121 -3.1028 -1.45673 -0.242215 0 0 0 -0.020177 0.0174091 324.531 1736.76 7.72303 11.8755 2.31426 12.4808 2.88672 59775 32497.7 3.91301e-05 682.067 624.22 52.576 0.903924 151 2305 0.442913 0.103535 3.31536 
7.86002 357.526 -15.071 -130.922 21.1258 -4.469 -3.52797 338.825 -15.1601 -130.521 -8.98164 4.06327 2.02981 79.716 -13.5127 -36.8387 8.25925 1.81648 1.31357 -3.07833 -1.32168 -0.216091 0 0 0 -0.0212205 0.0178983 322.13 1826.57 9.47433 11.7167 1.38049 14.1234 2.93359 59775 32497.7 3.91301e-05 684.276 630.935 52.7857 0.893475 262 2304 0.598383 0.110394 3.80079 
7.87 356.356 -19.4556 -145.89 21.2297 -4.96878 -3.55903 339.018 -16.1745 -148.653 -10.4515 1.34089 5.39371 80.1193 -12.1268 -38.5616 8.43041 1.78884 1.29196 -3.24603 -1.44208 -0.364052 0 0 0 -0.0223223 0.0185293 322.219 1921.41 9.29259 10.6102 1.53566 9.37626 2.86719 59775 32497.7 3.91301e-05 665.06 616.468 52.8512 0.884196 449 2295 0.536556 0.116121 3.18602 
7.88002 337.055 -40.5097 -132.115 21.3256 -5.61575 -3.52796 321.04 -36.5154 -132.736 -11.8602 0.796112 3.60056 73.168 -12.3867 -32.0529 8.55707 1.89405 1.19512 -3.38255 -1.06872 -0.646874 0 0 0 -0.0214321 0.0154931 306.226 1844.79 10.3194 10.8632 1.23221 15.2634 2.81641 59775 32497.7 3.91301e-05 617.501 572.967 52.8781 0.889043 312 2294 0.608935 0.151641 3.73956 
7.89004 300.808 -26.6715 -121.421 21.1233 -5.88364 -3.14151 284.953 -26.346 -122.642 -11.8071 4.35796 3.65096 62.6497 -2.48898 -34.1013 8.63418 1.98011 1.11821 -3.47086 -0.779932 -0.406771 0 0 0 -0.0192281 0.0142761 286.198 1597.99 7.92103 11.343 1.0025 11.3648 2.67969 59775 32497.7 3.91301e-05 552.341 508.208 52.8417 0.886297 368 2292 0.505081 0.112238 3.12068 
7.90002 272.227 -33.4613 -92.6945 20.9637 -5.99755 -2.88666 255.984 -28.7024 -101.106 -11.3601 -0.237522 10.8187 57.4294 -7.81128 -26.3029 8.71311 1.78845 1.28714 -3.44893 -0.312289 -0.807874 0 0 0 -0.0173223 0.0131527 257.003 1376.22 7.78223 11.0738 1.08912 11.4879 2.68359 59775 32497.7 3.91301e-05 504.669 456.485 52.7496 0.905386 337 2292 0.435926 0.103326 3.05827 
7.91003 250.703 -42.7303 -64.7852 20.9642 -5.61177 -3.01504 234.07 -41.4749 -67.1007 -10.9851 2.99321 4.81518 52.1223 -7.98661 -21.3547 8.80654 1.61268 1.3878 -3.5275 -0.249535 -0.872393 0 0 0 -0.0134746 0.0110378 234.181 1145.95 8.62531 10.07 1.60212 12.5064 2.71484 59775 32497.7 3.91301e-05 471.749 420.361 52.7505 0.893525 205 2296 0.442945 0.0931222 2.76028 
7.92001 236.689 -58.7733 -49.4163 20.9108 -5.18735 -3.08396 219.039 -58.5343 -52.1883 -10.0783 3.76393 5.26232 48.5696 -7.50093 -25.227 8.92512 1.63524 1.34593 -3.48194 -0.450846 -0.752247 0 0 0 -0.0128148 0.00905837 220.806 943.823 7.98111 9.9531 1.76715 10.1638 2.6875 59775 32497.7 3.91301e-05 442.869 391.497 52.8946 0.899709 264 2295 0.367043 0.0821121 2.70135 
7.93003 236.531 -59.6787 -46.2247 20.9709 -4.94266 -3.06926 216.573 -60.5457 -46.7751 -7.88704 5.06526 2.68586 47.6718 -5.08457 -30.2942 9.03163 1.7598 1.16546 -3.53219 -1.01538 -0.231686 0 0 0 -0.0129686 0.00937841 211.766 951.852 8.02048 9.3037 1.62132 9.87555 2.72266 59775 32497.7 3.91301e-05 432.827 379.449 53.01 0.895265 232 2292 0.352025 0.0819779 2.34753 
7.94001 234.829 -64.5217 -37.1668 20.9096 -5.22118 -2.92742 217.082 -65.1796 -37.133 -10.004 5.55689 1.59284 46.3337 -9.22817 -23.6871 9.01782 1.77425 0.983123 -3.55077 -1.45203 0.317661 0 0 0 -0.0131737 0.00906044 211.929 863.124 7.65317 9.1125 3.63325 9.5777 2.72266 59775 32497.7 3.91301e-05 433.954 379.059 53.0493 0.908178 285 2302 0.397259 0.0825173 2.68185 
7.95002 238.353 -60.4993 -37.3596 20.8527 -5.31204 -2.56913 220.138 -59.1317 -40.5937 -9.5042 3.90849 4.34147 47.8335 -6.88504 -23.3217 8.96806 1.63592 0.972602 -3.4765 -1.59993 0.489158 0 0 0 -0.0135759 0.01043 210.748 881.721 6.48546 8.39368 1.44729 11.5778 2.78906 59775 32497.7 3.91301e-05 442.216 386.667 53.0982 0.894958 256 2304 0.3639 0.0730449 2.339 
7.96 248.947 -61.8018 -26.4172 20.8385 -5.37825 -2.5196 231.082 -54.9476 -30.2483 -9.89765 -1.48229 4.81155 51.9261 -6.41356 -20.3206 8.9778 1.29217 1.01954 -3.42893 -1.28579 0.519621 0 0 0 -0.0141842 0.00981573 216.91 914.273 6.72832 9.21632 0.908845 10.4263 2.84375 59775 32497.7 3.91301e-05 461.428 405.551 53.1992 0.909341 238 2299 0.34133 0.0618602 2.75057 
7.97002 255.784 -79.7284 -28.723 21.0065 -5.30502 -2.52627 236.485 -73.8753 -28.9892 -8.61979 -0.597392 1.41887 55.4098 -9.29629 -21.009 8.95961 0.953258 1.14047 -3.42246 -0.903897 0.233137 0 0 0 -0.0123855 0.00980475 214.244 843.215 7.48551 9.78331 1.05015 10.3693 2.90234 59775 32497.7 3.91301e-05 464.805 408.763 53.3425 0.886945 92 2294 0.422754 0.082378 2.86488 
7.98004 262.679 -99.2421 -33.7143 21.3371 -4.94712 -2.42617 242.89 -91.5873 -39.0173 -8.47878 -2.38435 6.37576 53.8615 -6.38403 -26.1701 8.89209 0.573739 1.4108 -3.3361 -0.897103 -0.0573568 0 0 0 -0.0133114 0.0101269 213.755 833.398 6.69591 8.85121 2.50325 13.0131 2.91406 59775 32497.7 3.91301e-05 465.006 408.961 53.5678 0.884718 304 2296 0.437557 0.0826038 2.9727 
7.99001 272.012 -107.598 -46.4466 21.5182 -4.45016 -2.65562 253.117 -106.887 -49.009 -9.60191 4.20997 4.13448 54.946 -13.5614 -26.3821 8.84355 0.18211 1.80172 -3.24035 -0.65238 -0.718178 0 0 0 -0.0139985 0.0103941 220.409 984.345 7.31092 9.00251 1.61664 11.4953 2.92969 59775 32497.7 3.91301e-05 481.617 423.544 53.6847 0.902667 266 2290 0.416627 0.0841744 3.18444 
8.00003 291.676 -98.0018 -73.0376 21.5093 -4.21788 -2.85603 272.888 -97.2732 -74.141 -9.56899 3.81935 3.15856 60.3452 -17.6939 -33.7396 8.83135 0.00364394 1.99174 -3.35817 -0.33378 -1.19082 0 0 0 -0.0167018 0.0117531 239.271 1161.06 9.94939 9.49812 1.14629 16.349 2.94531 59775 32497.7 3.91301e-05 517.983 463.152 53.5924 0.899204 398 2301 0.458791 0.0765251 2.73235 
8.01001 302.855 -91.7889 -97.7351 21.4314 -4.06183 -2.85576 284.175 -93.5491 -94.5702 -9.76146 6.39846 -1.08536 59.9382 -18.172 -39.8861 8.84334 -0.0835374 2.04089 -3.20835 -0.492935 -1.26462 0 0 0 -0.0163949 0.0113798 257.211 1264.04 9.06954 10.0674 0.787019 11.9833 2.91797 59775 32497.7 3.91301e-05 546.851 491.383 53.5743 0.892905 354 2306 0.394892 0.0784032 2.78337 
8.02003 315.473 -70.2933 -120.648 21.6705 -3.82307 -3.00802 294.358 -68.9978 -119.65 -7.66753 3.24685 1.03571 62.1976 -14.2916 -48.1539 8.96321 -0.209469 2.08019 -3.22588 -0.509828 -1.10612 0 0 0 -0.017302 0.0117353 268.027 1372.18 7.51765 10.226 1.03283 12.7065 2.96094 59775 32497.7 3.91301e-05 577.75 517.996 53.6974 0.887863 219 2299 0.449682 0.0900092 3.08804 
8.03001 343.403 -48.2728 -158.413 21.5969 -3.68237 -3.08491 322.837 -47.6646 -160.289 -8.0598 4.14455 3.88216 68.3472 -4.88296 -64.3834 8.98438 -0.460545 2.38617 -3.3303 -0.609848 -1.30779 0 0 0 -0.0202851 0.0129935 287.994 1490.13 6.28291 11.3278 1.66433 16.9163 2.96094 59775 32497.7 3.91301e-05 613.468 555.852 53.7342 0.91029 277 2290 0.515565 0.112381 3.96524 
8.04002 360.974 -29.0681 -151.16 21.4167 -3.68882 -3.19509 343.191 -25.3844 -158.443 -10.6312 1.33698 9.28801 71.2858 3.48192 -63.6881 8.93882 -0.785479 2.72436 -3.31696 -0.546415 -1.53444 0 0 0 -0.0223011 0.0133988 306.773 1708.24 9.58442 15.3335 0.502447 10.9264 2.92969 59775 32497.7 3.91301e-05 644.366 586.682 53.7226 0.905333 320 2295 0.44725 0.0920315 3.18008 
8.05 376.665 -25.8814 -122.822 21.3352 -4.16686 -3.00447 358.553 -18.2277 -123.871 -10.0504 -2.06374 2.59966 76.0748 2.02148 -46.5916 8.82516 -1.09603 2.72922 -3.37351 -0.32707 -1.27499 0 0 0 -0.0230003 0.0143688 318.964 1785.68 10.0601 15.9733 2.63978 11.5498 2.98828 59775 32497.7 3.91301e-05 681.708 622.952 53.6956 0.887582 231 2295 0.475657 0.107506 2.88125 
8.06002 393.871 -46.6863 -121.958 21.0005 -4.01443 -2.66596 378.165 -41.5844 -124.746 -12.0279 0.560256 4.09068 77.2948 -0.94612 -53.2607 8.52309 -1.37933 2.73596 -3.16446 -0.268341 -1.37325 0 0 0 -0.0221987 0.016533 344.813 1807 10.0762 16.188 1.78921 9.42349 3.00391 59775 32497.7 3.91301e-05 736.502 676.898 53.676 0.892068 235 2285 0.453094 0.106556 2.80711 
8.07004 412.537 -61.0822 -97.1376 20.855 -3.65228 -2.41177 396.559 -56.0318 -100.444 -11.4374 0.27354 4.08696 83.7971 -0.904605 -49.178 8.1716 -1.42961 2.48309 -2.98611 -0.242015 -0.85228 0 0 0 -0.0224857 0.0161962 364.274 1832.91 10.0925 18.1602 1.77695 23.9378 3.05469 59775 32497.7 3.91301e-05 788.285 727.338 53.6734 0.900256 192 2279 0.502429 0.106503 3.55732 
8.08001 412.158 -57.8455 -68.7083 20.5379 -3.30615 -2.06762 395.255 -51.7866 -76.7508 -10.0902 -1.05488 8.37495 83.8675 0.59484 -44.313 7.96397 -1.57783 2.27709 -2.8839 -0.12007 -0.541858 0 0 0 -0.0241035 0.015899 367.689 1871.59 8.93567 19.8424 1.94633 13.3212 3.16406 59775 32497.7 3.91301e-05 818.564 761.161 53.6225 0.908642 252 2273 0.500919 0.123487 3.69542 
8.09003 410.539 -44.0923 -64.9643 20.4837 -2.99862 -1.95023 393.893 -43.9693 -62.9408 -10.1906 4.61075 -2.02636 88.4599 1.01966 -49.1807 7.93143 -1.57919 2.01128 -2.95435 -0.155899 -0.0581371 0 0 0 -0.0237368 0.0190467 372.851 1941.85 8.73441 18.1177 2.05684 15.6796 3.20703 59775 32497.7 3.91301e-05 840.244 783.69 53.5866 0.891596 247 2282 0.525579 0.0978161 3.29304 
8.10001 393.804 -27.4651 -66.7325 20.5083 -2.56744 -2.0318 377.151 -26.4871 -65.2974 -10.0029 3.1263 -1.6581 83.4396 1.34467 -38.3105 7.98212 -1.54163 1.89368 -3.20998 0.00479551 0.361116 0 0 0 -0.0242013 0.0190381 378.075 2024.8 10.4069 13.2817 1.7566 12.2557 3.12109 59775 32497.7 3.91301e-05 821.706 774.043 53.5599 0.894869 371 2284 0.570875 0.124404 3.75385 
8.11003 376.995 -8.47022 -76.4354 20.4365 -2.2787 -2.22867 361.187 -6.97251 -76.1927 -10.7761 1.79377 -0.206532 78.4182 14.1188 -43.8081 7.93152 -1.4926 1.70021 -3.15906 0.479817 0.492238 0 0 0 -0.0228426 0.0167004 361.51 1966.2 14.1371 15.4439 0.998142 15.9351 3.10156 59775 32497.7 3.91301e-05 782.967 734.6 53.4135 0.897985 277 2281 0.520926 0.115721 3.51191 
8.12 367.284 1.669 -77.1548 20.2481 -1.81488 -2.50923 353.301 -0.153397 -77.8386 -12.4156 4.24599 1.2639 76.395 19.686 -45.4687 7.81811 -1.13318 1.23975 -3.04222 0.524466 0.68937 0 0 0 -0.0217392 0.0170449 345.762 1822.42 13.5674 16.1018 1.06324 20.8329 3.13281 59775 32497.7 3.91301e-05 757.953 709.369 53.2544 0.897756 264 2283 0.519809 0.113989 3.33192 
8.13002 339.797 -13.7169 -40.0972 20.2355 -1.62374 -2.84468 326.984 -16.0398 -42.1862 -13.4928 4.55901 3.22875 72.1109 15.2456 -36.036 7.66015 -0.722065 0.910787 -2.96471 0.109629 0.79417 0 0 0 -0.0211872 0.0160768 326.627 1742.17 11.9858 17.4097 2.78251 21.9877 3.08984 59775 32497.7 3.91301e-05 709.621 660.89 53.3003 0.906448 346 2289 0.539777 0.118837 3.64246 
8.14004 312.66 6.06725 -48.3376 20.1565 -1.37138 -3.00257 298.855 6.48968 -51.2302 -12.3106 1.54185 4.55985 66.2437 19.8329 -37.5057 7.47322 -0.612295 0.879419 -2.8895 0.019391 0.455857 0 0 0 -0.0198951 0.0165827 308.552 1590.96 10.0506 16.3525 0.7997 22.3583 3.04688 59775 32497.7 3.91301e-05 663.588 614.132 53.4039 0.898718 321 2284 0.512844 0.106984 3.13135 
