# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
9.42001 523.895 -62.7744 0.892096 27.7192 -1.8411 -57.1306 -65.4796 -1.39864 -0.0193775 1.52912 0.0111797 -1.00142 -1.3033 -63.3098 0.944559 27.4399 -1.86363 -57.3822 -65.9008 1.93407 -0.0330854 -1.24982 0.0113513 1.25306 1.72455 0 0 0 0 0 0 
9.43001 542.215 -63.5089 0.38701 28.6911 -1.67592 -56.7014 -66.429 -1.36007 -0.0280997 1.52491 -0.00129127 -0.985352 -1.30023 -63.2051 0.438112 28.1156 -1.62068 -56.6716 -66.3478 1.05629 -0.0230025 -0.949438 -0.0539454 0.955532 1.21903 0 0 0 0 0 0 
9.44002 526.714 -63.5372 0.260218 27.8688 -1.5698 -55.5854 -64.4035 -1.33816 -0.0382139 1.52411 0.0186377 -0.964916 -1.31117 -63.7038 0.427283 27.455 -1.57451 -55.7095 -64.6112 1.50468 -0.128852 -1.11036 -0.0139233 1.08897 1.51886 0 0 0 0 0 0 
9.45002 523.795 -61.6086 -1.32538 27.7139 -0.612353 -55.0346 -62.6729 -1.38375 -0.0581054 1.57353 0.0485424 -0.970875 -1.38678 -61.5424 -1.12402 27.0395 -0.67472 -55.1944 -62.7792 1.31758 -0.143254 -0.89913 0.0138242 1.13059 1.49305 0 0 0 0 0 0 
9.46002 542.526 -62.9316 -2.35437 28.7076 0.895633 -57.4184 -66.1324 -1.39456 -0.0660245 1.59127 0.0814848 -0.970498 -1.40905 -62.4068 -2.20979 28.0169 0.855785 -57.0879 -65.5662 0.869789 -0.0785495 -0.900583 -0.0416365 0.639905 0.842826 0 0 0 0 0 0 
9.47002 555.588 -61.7864 -2.6411 29.4006 1.16934 -57.1531 -68.5048 -1.40204 -0.0769457 1.59412 0.0924015 -0.955622 -1.40831 -62.0978 -2.66902 29.0219 1.19607 -57.5159 -68.4532 1.71336 0.104866 -1.21548 -0.119135 1.31837 1.35669 0 0 0 0 0 0 
9.48002 527.731 -58.3085 -2.82463 27.9227 1.31091 -54.5428 -66.8562 -1.42742 -0.0766263 1.5985 0.0996726 -0.929728 -1.38063 -58.3298 -2.93462 27.5444 1.23254 -54.8576 -67.1004 1.44872 0.186619 -1.22018 -0.0213115 1.24459 1.62482 0 0 0 0 0 0 
9.49002 481.812 -55.9453 -3.27266 25.4866 1.45557 -51.7156 -62.3713 -1.40349 -0.0740393 1.5846 0.0984172 -0.910096 -1.34726 -55.9672 -3.17312 25.1585 1.43974 -52.0576 -62.5979 1.4254 -0.0255023 -1.25641 -0.0825933 1.25211 1.57381 0 0 0 0 0 0 
9.50002 456.52 -52.1399 -3.43636 24.1449 2.30894 -48.2387 -59.0693 -1.38042 -0.0728951 1.5698 0.0836277 -0.892047 -1.29212 -52.418 -3.42814 23.7937 2.28319 -48.5614 -59.5895 1.65851 0.0646748 -1.21864 -0.0578764 1.21474 1.81238 0 0 0 0 0 0 
9.51002 446.651 -49.4572 -2.95222 23.6213 3.39678 -45.7899 -56.4687 -1.43434 -0.0714901 1.59837 0.091044 -0.896349 -1.28978 -49.5867 -3.00765 23.1079 3.41166 -46.1605 -56.942 1.56381 0.126922 -1.08497 -0.105921 1.26696 1.76307 0 0 0 0 0 0 
9.52 451.949 -47.1779 -1.71285 23.9023 2.5231 -44.2613 -54.3527 -1.47974 -0.0697078 1.59859 0.092009 -0.937269 -1.32643 -47.2598 -1.81251 23.3331 2.48993 -44.4107 -54.495 1.56167 0.169373 -1.02936 -0.0588359 1.08661 1.46869 0 0 0 0 0 0 
9.53 450.006 -46.8731 -1.49104 23.7993 2.35591 -44.238 -54.0539 -1.51548 -0.081095 1.58749 0.0930772 -0.96564 -1.34664 -46.9548 -1.4313 23.5374 2.28815 -44.6028 -54.2844 1.59723 0.0213585 -1.32559 -0.0253204 1.33047 1.57719 0 0 0 0 0 0 
9.54 444.651 -47.3221 -2.18153 23.5152 1.94775 -42.8295 -53.2736 -1.62031 -0.0958716 1.61153 0.0962203 -1.01349 -1.41281 -46.7124 -2.13336 22.8174 1.94414 -42.6738 -53.1215 1.01058 0.0477082 -0.913695 -0.092609 0.857796 1.26068 0 0 0 0 0 0 
9.55 504.73 -54.0979 -2.75401 26.7025 2.50687 -46.0308 -58.4074 -1.72373 -0.106098 1.6568 0.0960717 -1.06945 -1.48857 -53.1693 -2.72293 25.8402 2.46813 -45.7403 -57.7958 0.795081 0.0750198 -0.794518 -0.0573293 0.778983 0.87691 0 0 0 0 0 0 
9.56001 570.233 -60.7515 -2.01241 30.1775 2.84469 -50.4028 -64.4823 -1.73061 -0.092808 1.63837 0.0849892 -1.09853 -1.48829 -60.2891 -1.99261 29.5489 2.83409 -49.8503 -64.1508 1.26817 0.0730061 -1.00975 -0.0743891 0.546079 1.15676 0 0 0 0 0 0 
9.57001 587.358 -65.2275 -2.70538 31.086 3.10049 -55.5409 -68.7636 -1.68306 -0.0881197 1.60026 0.0783504 -1.08799 -1.46807 -64.701 -2.60883 30.4902 3.11801 -54.7916 -68.3503 1.15654 -0.00843122 -1.0044 -0.0958643 0.338648 1.05482 0 0 0 0 0 0 
9.58001 595.054 -68.1211 -2.68971 31.4943 4.01275 -58.8184 -72.1588 -1.67656 -0.0795395 1.58352 0.0701776 -1.07645 -1.47732 -67.4927 -2.53068 30.8695 3.877 -58.3766 -71.7072 1.0482 -0.0794925 -0.958667 0.0655689 0.634583 1.02571 0 0 0 0 0 0 
9.59001 618.309 -73.2117 -2.38822 32.7281 5.7617 -60.9858 -76.3567 -1.67097 -0.0644689 1.57025 0.055158 -1.05988 -1.47976 -72.481 -2.5182 32.2267 5.66484 -61.0608 -76.3061 0.940318 0.194448 -1.06886 0.041705 1.13486 1.42917 0 0 0 0 0 0 
9.60001 665.662 -80.2754 -1.44434 35.2402 4.67465 -63.1898 -80.0068 -1.66877 -0.0597238 1.59024 0.0692248 -1.03845 -1.48928 -79.3566 -1.52624 34.5584 4.84545 -62.8323 -79.3193 0.749976 0.141631 -0.908383 -0.240031 0.680926 0.801846 0 0 0 0 0 0 
9.61001 693.326 -84.0234 1.21027 36.7078 2.45487 -66.3936 -81.2913 -1.65242 -0.0395934 1.57857 0.0653068 -0.988711 -1.40586 -83.5314 0.923853 36.1166 2.57693 -66.1832 -81.2374 1.16045 0.326007 -0.987336 -0.187365 0.778262 1.35201 0 0 0 0 0 0 
9.62001 736.17 -86.9638 2.31551 38.9808 1.20409 -68.8167 -85.1899 -1.59759 -0.0455955 1.56861 0.0443797 -0.960837 -1.34653 -86.2578 2.16871 38.2952 1.18326 -68.6785 -84.9514 0.891527 0.19239 -0.883014 -0.0235545 0.822683 1.10804 0 0 0 0 0 0 
9.63001 749.089 -89.02 0.679521 39.6661 2.60613 -70.7343 -87.7008 -1.56749 -0.0510994 1.55604 0.0239449 -0.935054 -1.32568 -89.0873 0.909859 39.2882 2.60569 -70.497 -87.7931 1.63476 -0.179238 -1.1781 -0.0235085 0.697704 1.41794 0 0 0 0 0 0 
9.64001 753.41 -89.3715 0.652443 39.8954 1.35894 -72.7381 -89.1099 -1.58338 -0.0487654 1.54349 0.0288613 -0.966337 -1.34624 -88.8898 0.746776 39.3026 1.51907 -72.4207 -88.7736 1.10163 -0.0455672 -0.950666 -0.18899 0.648998 1.00996 0 0 0 0 0 0 
9.65002 763.003 -93.5007 1.15697 40.4043 0.292221 -75.5275 -91.4941 -1.59238 -0.0330959 1.54137 0.0262984 -0.996237 -1.34862 -93.3283 1.09061 39.9787 0.401728 -75.3818 -91.3144 1.41997 0.0994603 -1.11578 -0.135805 0.850533 1.16892 0 0 0 0 0 0 
9.66002 757.739 -92.9707 1.06258 40.125 -1.37155 -74.9123 -90.5139 -1.62645 -0.0113359 1.58371 0.0271519 -1.01606 -1.35997 -92.6719 1.17491 39.6768 -1.21876 -74.9583 -90.4519 1.32765 -0.100998 -1.13544 -0.179943 1.06199 1.29798 0 0 0 0 0 0 
9.67002 734.201 -88.7716 1.35168 38.8763 -1.74269 -73.9017 -89.7684 -1.60225 -0.0027653 1.59266 0.033876 -1.02385 -1.32136 -88.9998 1.44916 38.4578 -1.79022 -73.7814 -89.779 1.83043 -0.0947112 -1.17412 0.0136547 0.903608 1.33187 0 0 0 0 0 0 
9.68002 740.622 -88.5783 0.549946 39.2169 -1.06691 -75.5201 -89.5855 -1.63304 0.00243048 1.63052 0.0521498 -1.04384 -1.32902 -88.4905 0.609744 38.7408 -1.19693 -75.4378 -89.6363 1.54532 -0.0622292 -1.15444 0.0778621 0.961495 1.37981 0 0 0 0 0 0 
9.69002 711.927 -85.3821 0.320052 37.6946 -0.605604 -72.4725 -87.8953 -1.59908 0.0228713 1.6311 0.0533675 -1.01245 -1.34682 -85.8601 0.116811 37.1719 -0.535588 -72.8772 -88.3186 2.07708 0.18037 -1.10838 -0.123383 1.41722 1.77019 0 0 0 0 0 0 
9.70002 680.505 -80.5644 2.86948 36.0276 -0.796881 -70.1645 -84.6438 -1.575 0.050759 1.60548 0.0464915 -1.02179 -1.34247 -81.1073 2.47746 35.6653 -0.914153 -70.5013 -84.9542 2.11789 0.341259 -1.2432 0.0707808 1.3586 1.65283 0 0 0 0 0 0 
9.71002 625.087 -72.2502 2.60219 33.0876 -1.17035 -64.5843 -75.5899 -1.56535 0.0570209 1.60481 0.0408151 -1.03975 -1.31349 -73.1565 2.62222 32.6651 -1.24713 -65.1602 -76.3176 2.47165 -0.0770498 -1.1823 0.035969 1.61564 2.04115 0 0 0 0 0 0 
9.72002 611.784 -70.2445 1.88809 32.3819 -1.22314 -62.339 -71.3111 -1.54862 0.0467903 1.60265 0.0337921 -1.06889 -1.29915 -70.4491 1.79159 32.0694 -1.10121 -62.6366 -71.6772 1.75323 0.0497097 -1.29014 -0.155722 1.36646 1.66524 0 0 0 0 0 0 
9.73 582.255 -65.7043 1.37741 30.8153 -1.76995 -58.9802 -67.5437 -1.54506 0.0195169 1.62529 0.0367814 -1.09399 -1.30879 -65.4301 1.60308 30.1823 -1.78369 -59.1494 -67.6179 1.2708 -0.245184 -0.992259 -0.0230462 1.26314 1.38299 0 0 0 0 0 0 
9.74 621.213 -69.3705 0.827411 32.8821 -1.27946 -60.7798 -71.3638 -1.53365 0.0145882 1.63452 0.0383577 -1.09217 -1.28804 -68.6369 0.973077 32.0985 -1.44799 -60.2118 -70.7708 0.8 -0.160254 -0.850913 0.130177 0.524123 0.694958 0 0 0 0 0 0 
9.75 678.009 -75.3616 -0.790888 35.8952 -0.651928 -67.7383 -78.059 -1.55775 0.0245158 1.6865 0.0223437 -1.1199 -1.32213 -74.7154 -0.584416 35.0509 -0.75037 -67.0191 -77.4388 0.911557 -0.230988 -0.842172 0.0760982 0.400681 0.701951 0 0 0 0 0 0 
9.76 729.708 -80.4626 -1.54564 38.6379 -0.126231 -72.8797 -82.6527 -1.56522 0.0241672 1.68995 0.00973141 -1.12443 -1.33019 -79.8499 -1.56056 38.0556 -0.0589272 -72.4319 -82.3151 0.952611 -0.00925367 -1.1076 -0.0770351 0.676686 0.992651 0 0 0 0 0 0 
9.77 760.168 -84.0511 -0.864537 40.2539 -0.358125 -78.4612 -86.8919 -1.60209 0.056495 1.69313 -0.0131931 -1.14629 -1.37533 -83.0909 -1.08983 39.4355 -0.329149 -77.7218 -86.4538 0.641846 0.168797 -0.874777 -0.0157823 0.406901 0.937226 0 0 0 0 0 0 
9.78001 797.738 -89.5399 0.822484 42.247 -0.463985 -80.8721 -89.3933 -1.63687 0.0611407 1.6939 -0.0393539 -1.15439 -1.3739 -89.2995 0.702671 41.7143 -0.38157 -80.9599 -89.4258 1.39647 0.0586728 -1.16121 -0.0430612 1.24211 1.40638 0 0 0 0 0 0 
9.79001 831.84 -92.7284 2.87103 44.0562 -1.70603 -82.4108 -92.782 -1.65702 0.0574766 1.71307 -0.0474138 -1.1569 -1.40138 -92.416 2.58678 43.4728 -1.67696 -82.2658 -92.5714 1.34465 0.226771 -1.12972 0.0183402 1.01194 1.1908 0 0 0 0 0 0 
9.80001 856.611 -97.4314 2.85031 45.3703 -0.58785 -86.1041 -96.783 -1.6996 0.0389554 1.74329 -0.034995 -1.13409 -1.44122 -96.5376 2.64246 44.5643 -0.768633 -85.8073 -96.0695 0.805805 0.168897 -0.937226 0.215778 0.837228 0.727684 0 0 0 0 0 0 
9.81001 942.952 -106.697 3.63729 49.9509 -0.701823 -91.2151 -108.483 -1.73621 0.0346591 1.76611 -0.0422265 -1.14398 -1.46551 -105.772 3.59566 49.1019 -0.68849 -90.8089 -107.736 0.810612 0.00696962 -0.917087 0.0288929 0.737742 0.718128 0 0 0 0 0 0 
9.82001 995.371 -112.972 3.25761 52.7318 0.635671 -95.8344 -114.962 -1.73529 0.0262001 1.75914 -0.0331918 -1.12469 -1.4266 -112.379 3.23223 52.0419 0.476862 -95.6411 -114.493 1.14298 -0.000815928 -1.06927 0.192001 0.931336 0.957009 0 0 0 0 0 0 
9.83001 1014.71 -119.064 5.43785 53.7577 1.23016 -100.785 -118.032 -1.7547 0.0381763 1.76251 -0.0200955 -1.14388 -1.43778 -118.372 5.16209 53.1764 1.19047 -100.169 -117.788 1.06312 0.237579 -1.18128 0.0597875 0.527346 1.19392 0 0 0 0 0 0 
9.84001 1027.91 -119.489 5.97161 54.458 1.28177 -102.682 -120.145 -1.81345 0.0296028 1.79794 -0.0133731 -1.16929 -1.44878 -119.102 5.99711 53.8502 1.4156 -102.475 -119.993 1.4262 -0.0551045 -1.19015 -0.120452 0.962295 1.29593 0 0 0 0 0 0 
9.85001 1100.69 -127.526 6.7405 58.3191 0.726996 -104.961 -127.964 -1.87461 0.0268116 1.8311 -0.00947491 -1.2132 -1.50344 -126.154 6.89931 57.2883 0.710584 -104.403 -127.114 0.502577 -0.185617 -0.800333 0.0258868 0.654971 0.654159 0 0 0 0 0 0 
9.86002 1151.11 -133.095 6.32321 60.9942 0.850936 -109.456 -134.174 -1.90252 0.0284628 1.84871 0.00672368 -1.22546 -1.54199 -132.087 6.19716 60.2185 0.95806 -108.844 -133.848 0.894823 0.0975779 -1.07297 -0.113848 0.614128 1.21559 0 0 0 0 0 0 
9.87002 1188.07 -139.014 5.99884 62.955 1.77033 -115.417 -137.916 -1.9273 0.0408019 1.87538 0.0028914 -1.23707 -1.6014 -138.203 5.83572 62.0737 1.7388 -115.075 -137.409 1.11609 0.122318 -0.994074 0.0286367 0.894417 1.09433 0 0 0 0 0 0 
9.88002 1177.86 -141.461 8.6527 62.4131 2.37326 -116.433 -139.157 -1.90419 0.0411206 1.87253 0.0028108 -1.19603 -1.5608 -140.669 8.46518 61.8133 2.18169 -116.182 -138.181 1.11259 0.146402 -1.27276 0.188762 0.945584 0.585053 0 0 0 0 0 0 
9.89002 1246.15 -147.787 7.34792 66.0359 3.65989 -120.154 -147.68 -1.84763 0.0411717 1.84265 0.00356425 -1.17571 -1.53891 -147.168 7.64465 65.3471 3.38038 -120.137 -147.373 1.22867 -0.337903 -1.15393 0.275948 1.15852 1.2326 0 0 0 0 0 0 
9.90002 1292.35 -155.034 4.97023 68.4872 3.58659 -125.353 -153.947 -1.86466 0.0486262 1.83467 -0.0193804 -1.17057 -1.52222 -153.845 4.99606 67.7507 3.57844 -124.734 -152.985 0.676227 -0.0744579 -1.0982 0.0275379 0.551659 0.559549 0 0 0 0 0 0 
9.91002 1356.25 -163.525 2.33994 71.8772 5.62409 -130.724 -162.087 -1.85048 0.0670751 1.81667 -0.027327 -1.17758 -1.49048 -162.648 2.60819 71.143 5.4542 -130.113 -161.702 0.972798 -0.335331 -1.08244 0.197224 0.566362 1.10597 0 0 0 0 0 0 
9.92002 1434.84 -172.889 1.90191 76.0462 3.98847 -139.021 -166.154 -1.85776 0.0905196 1.80088 -0.0475403 -1.20268 -1.46149 -171.852 1.92207 75.1181 4.25078 -138.03 -165.701 0.820967 -0.110687 -0.872718 -0.214762 0.211771 1.00848 0 0 0 0 0 0 
9.93002 1439.56 -176.097 3.08943 76.2969 -0.0061023 -145.078 -165.76 -1.84358 0.0957283 1.7879 -0.0624961 -1.202 -1.43651 -175.866 3.19526 75.9802 0.130816 -144.972 -166.513 1.6117 -0.201557 -1.4712 -0.0744222 1.09688 2.18976 0 0 0 0 0 0 
9.94 1393.19 -179.884 3.42269 73.8368 -0.0320117 -146.176 -165.594 -1.7977 0.100863 1.80524 -0.0548255 -1.15457 -1.40888 -179.209 3.48133 73.1244 0.197804 -146.295 -165.267 1.12218 -0.159505 -1.0928 -0.17499 1.27307 1.08193 0 0 0 0 0 0 
9.95 1419.49 -182.326 2.41365 75.2322 1.0696 -146.166 -168.103 -1.73941 0.102888 1.78671 -0.0408452 -1.14857 -1.363 -181.911 2.34019 74.7459 1.11244 -146.387 -168.669 1.3246 -0.0294328 -1.30042 -0.00199299 1.36941 1.92939 0 0 0 0 0 0 
9.96 1456.37 -189.259 3.20385 77.1886 -0.318904 -149.02 -170.271 -1.72596 0.100073 1.79631 -0.0322712 -1.15099 -1.3604 -188.254 2.94674 76.3628 -0.290096 -148.559 -169.78 0.720438 0.157042 -0.970524 0.0034636 0.690091 0.869262 0 0 0 0 0 0 
9.97 1529.58 -192.25 3.73198 81.0726 -0.560118 -154.392 -175.574 -1.78519 0.0903471 1.81896 -0.0452005 -1.19727 -1.40646 -191.728 3.57972 80.1338 -0.739034 -154.061 -175.33 1.26261 0.0619159 -0.880169 0.224116 0.866525 1.16198 0 0 0 0 0 0 
9.98 1606.66 -199.707 3.85476 85.1619 1.21253 -158.217 -181.279 -1.80472 0.0925145 1.81529 -0.061707 -1.20312 -1.42892 -198.684 4.00221 84.2101 1.04868 -157.785 -180.703 0.781832 -0.239957 -0.863474 0.225552 0.770358 0.853013 0 0 0 0 0 0 
9.99001 1665.02 -206.374 2.27656 88.2575 2.12965 -163.079 -187.148 -1.77439 0.0983075 1.81888 -0.07852 -1.19517 -1.41907 -206.111 2.20524 87.9083 2.19323 -162.488 -186.658 1.51098 -0.0269879 -1.46967 0.0149394 0.604379 0.929239 0 0 0 0 0 0 
10 1561.86 -204.601 1.86836 82.7851 1.46908 -165.543 -186.204 -1.8022 0.100814 1.86801 -0.101892 -1.22346 -1.50189 -204.319 1.82523 82.2939 1.74645 -165.636 -186.12 1.51964 -0.0576881 -1.37684 -0.175474 1.31638 1.41724 0 0 0 0 0 0 
10.01 1602.2 -205.128 2.34941 84.9253 -0.246789 -172.247 -190.735 -1.80523 0.0894936 1.89277 -0.107114 -1.25376 -1.52461 -204.426 2.31122 83.7928 -0.267954 -171.424 -190.156 1.10331 -0.0512957 -0.760212 0.12828 0.431213 0.94537 0 0 0 0 0 0 
10.02 1704.31 -220.472 4.97814 90.3421 0.180101 -182.699 -198.112 -1.78667 0.0856018 1.87186 -0.105729 -1.25108 -1.52275 -218.954 4.83073 89.4788 0.0938899 -181.701 -197.352 0.268016 0.0618096 -1.00857 0.19194 0.253808 0.763413 0 0 0 0 0 0 
10.03 1808.57 -230.707 6.45545 95.8731 -0.0923487 -189.913 -200.552 -1.77503 0.0702813 1.86158 -0.0954811 -1.25115 -1.53959 -229.683 6.37401 94.9464 0.00486579 -189.33 -200.583 0.750568 0.0111578 -0.934842 -0.00173336 0.668611 1.57013 0 0 0 0 0 0 
10.04 1873.5 -235.557 4.84323 99.318 1.15822 -196.969 -205.799 -1.76854 0.0624152 1.86825 -0.0810985 -1.22792 -1.59514 -235.215 5.15164 98.2724 0.839755 -196.332 -205.008 1.42629 -0.370821 -0.822574 0.399566 0.590734 0.804214 0 0 0 0 0 0 
10.05 1960.68 -241.595 1.37545 103.943 0.816906 -204.324 -218.624 -1.72541 0.0425317 1.84721 -0.0754409 -1.23573 -1.601 -240.842 1.76136 103.073 0.976223 -203.177 -217.699 0.972813 -0.428433 -0.977444 -0.0838766 0.088749 0.675966 0 0 0 0 0 0 
10.06 1999.81 -250.162 -0.173972 106.019 -0.208783 -212.844 -230.095 -1.72349 0.0389065 1.87122 -0.0680929 -1.2657 -1.62061 -249.531 0.0261109 105.244 -0.00507919 -212.601 -229.338 1.0932 -0.238989 -1.09603 -0.135611 1.02259 0.863211 0 0 0 0 0 0 
10.07 2056 -256.826 -1.05366 109 1.16256 -219.362 -239.508 -1.7743 0.0258313 1.92748 -0.0437529 -1.2975 -1.69185 -255.733 -0.943471 108.045 1.05123 -218.595 -238.141 0.681578 -0.136025 -0.972249 0.155085 0.530415 0.324633 0 0 0 0 0 0 
10.08 2110.61 -263.612 0.325131 111.897 0.395334 -229.324 -247.553 -1.81822 0.0329133 1.93365 -0.0475127 -1.32454 -1.73723 -263.052 0.390052 111.136 0.344968 -228.546 -247.074 1.25912 -0.0978346 -1.17222 0.0978785 0.546351 1.258 0 0 0 0 0 0 
10.09 2106.33 -263.63 -0.0695079 111.67 -1.2404 -235.706 -252.362 -1.91422 0.0472733 1.98859 -0.0854527 -1.39225 -1.78498 -263.446 0.276219 110.954 -1.09251 -235.433 -251.928 1.72971 -0.393 -1.27328 -0.0624314 1.11958 1.3513 0 0 0 0 0 0 
10.1 2206.06 -269.666 -2.95601 116.961 -0.230101 -242.714 -259.535 -1.87837 0.0279916 1.9643 -0.079099 -1.35379 -1.76155 -269.235 -3.01234 116.124 -0.249648 -242.125 -259.744 1.44782 0.0283426 -1.12775 0.0986456 0.76457 1.96993 0 0 0 0 0 0 
10.11 2128.22 -263.46 -2.8794 112.831 -0.409901 -235.305 -257.389 -1.89535 -0.00310299 2.0554 -0.0354118 -1.35017 -1.84491 -264.026 -3.06504 112.097 -0.622996 -235.974 -257.426 2.46152 0.188736 -1.32113 0.248507 2.01921 1.88218 0 0 0 0 0 0 
10.12 2087.1 -255.939 -1.97897 110.65 -1.59701 -228.232 -256.323 -1.81751 -0.0137694 2.00027 -0.0308183 -1.3223 -1.76648 -256.308 -1.85176 110.421 -1.57301 -228.785 -256.733 2.18597 -0.113435 -1.77143 0.00681398 1.8749 2.17551 0 0 0 0 0 0 
10.13 1960 -250.607 -2.88228 103.907 -2.58265 -221.493 -247.602 -1.79621 -0.0258481 2.00587 -0.0542804 -1.31299 -1.75261 -251.221 -2.97352 103.54 -2.33635 -222.518 -248.486 2.40995 0.117087 -1.6395 -0.192019 2.33854 2.63641 0 0 0 0 0 0 
10.14 1864.52 -239.818 -2.07698 98.8416 -2.18962 -212.382 -240.29 -1.74907 -0.0217876 1.9772 -0.0787238 -1.22282 -1.74323 -240.601 -2.06089 98.4511 -2.23595 -213.225 -241.318 2.53135 0.00569099 -1.58666 0.125048 2.06617 2.77056 0 0 0 0 0 0 
10.15 1742.79 -228.369 -4.58073 92.3836 -1.09268 -205.345 -229.212 -1.68876 -0.0138197 1.91298 -0.081474 -1.22417 -1.71038 -229.78 -4.44594 92.1676 -1.00585 -206.423 -230.897 3.0989 -0.120971 -1.69706 -0.00535863 2.30242 3.39534 0 0 0 0 0 0 
10.16 1587.4 -210.096 -3.8265 84.1397 -0.789984 -190.67 -212.044 -1.63424 -0.0280268 1.87037 -0.0562202 -1.17836 -1.6727 -211.255 -3.79232 84.1694 -0.834398 -192.287 -213.589 2.79392 -0.00615439 -1.90006 0.100635 2.79546 3.21731 0 0 0 0 0 0 
10.17 1528.28 -199.938 -1.937 81.0034 -1.88657 -179.218 -203.965 -1.58236 -0.0224081 1.8742 -0.036471 -1.14695 -1.68036 -199.848 -1.9207 80.3868 -1.74416 -180.135 -204.941 1.49226 0.00610691 -1.25755 -0.105941 2.06444 2.65656 0 0 0 0 0 0 
10.18 1455.95 -187.455 1.39924 77.1662 -1.96424 -166.06 -189.9 -1.51397 -0.00063555 1.8292 -0.0347885 -1.11279 -1.63734 -188.443 0.897707 77.2178 -2.07281 -167.51 -190.688 2.50193 0.502164 -1.88073 0.143367 2.56281 2.4251 0 0 0 0 0 0 
10.19 1405.2 -180.171 3.78834 74.474 -3.10969 -157.462 -184.776 -1.50343 0.0233948 1.82095 -0.0509078 -1.08972 -1.61295 -180.816 3.80518 74.2547 -2.99006 -158.466 -185.307 2.14897 -0.0402346 -1.6017 -0.0687246 2.09318 2.14408 0 0 0 0 0 0 
10.2 1250.61 -161.636 3.7454 66.2728 -4.92339 -142.688 -164.563 -1.45137 0.026538 1.7984 -0.0460954 -1.06111 -1.55157 -163.809 3.35757 66.5552 -4.43345 -144.364 -166.984 3.62434 0.361293 -2.08074 -0.443847 2.73687 3.97246 0 0 0 0 0 0 
10.21 1149.7 -147.768 8.01259 60.9194 -7.36269 -133.554 -151.682 -1.46089 0.0253935 1.81078 -0.035707 -1.11358 -1.57467 -149.226 7.6336 60.6226 -7.18895 -134.457 -152.722 2.9192 0.353606 -1.51396 -0.138037 2.017 2.61497 0 0 0 0 0 0 
10.22 1093.53 -139.424 8.78874 57.939 -6.97093 -127.549 -144.67 -1.48389 0.0106797 1.84163 -0.0229519 -1.16854 -1.64005 -139.826 8.51977 57.3075 -7.09268 -127.914 -145.189 1.88611 0.258299 -1.21012 0.1447 1.53368 2.15971 0 0 0 0 0 0 
10.23 1078.74 -134.504 7.42377 57.1547 -5.49518 -123.522 -142.816 -1.58235 0.00836111 1.88641 -0.0204393 -1.24758 -1.75922 -134.312 7.33108 56.5206 -5.53904 -124.254 -142.801 1.39051 0.0843262 -1.25233 0.0642944 1.98008 1.74465 0 0 0 0 0 0 
10.24 1060.99 -134.813 5.57245 56.2129 -3.62504 -122.916 -143.775 -1.56953 0.0083451 1.85974 -0.021922 -1.25264 -1.7385 -135.336 5.55785 55.7831 -3.5557 -123.141 -143.813 2.09326 0.00624886 -1.42988 -0.0474173 1.47696 1.77661 0 0 0 0 0 0 
10.25 1050.54 -132.108 5.70798 55.6583 -3.78624 -122.393 -144.072 -1.59537 -0.0057484 1.8336 -0.0019071 -1.23681 -1.6748 -132.353 5.77246 55.0229 -3.81359 -122.684 -144.101 1.84024 -0.0587307 -1.19819 0.0292579 1.52787 1.70465 0 0 0 0 0 0 
10.26 1077.62 -132.88 4.52432 57.0954 -2.64237 -118.593 -142.862 -1.5818 -0.0299096 1.80227 0.0331445 -1.22448 -1.6461 -132.721 4.61892 56.5506 -2.74894 -118.814 -142.815 1.42255 -0.0646916 -1.25737 0.0734275 1.44496 1.59904 0 0 0 0 0 0 
10.27 1056.14 -133.252 4.97903 55.956 -1.7177 -114.372 -139.026 -1.59315 -0.0300856 1.80506 0.0280546 -1.214 -1.64647 -133.487 5.13632 55.4983 -1.74367 -114.729 -139.525 1.82799 -0.12721 -1.34741 -0.00208694 1.57031 2.14582 0 0 0 0 0 0 
10.28 999.534 -128.074 3.7873 52.9526 -1.05477 -111.028 -135.187 -1.54682 -0.039223 1.76408 0.0256116 -1.14755 -1.56788 -127.977 3.83924 52.5536 -1.0252 -111.35 -135.543 1.44985 -0.0127168 -1.36508 -0.055181 1.47026 1.92312 0 0 0 0 0 0 
10.29 983.332 -124.053 3.64752 52.0931 0.486964 -107.597 -130.481 -1.56489 -0.0596016 1.78745 0.0578106 -1.11531 -1.56831 -124.489 4.02049 51.4758 0.421472 -107.919 -130.79 2.00056 -0.313371 -1.17016 0.00768184 1.43733 1.87683 0 0 0 0 0 0 
10.3 1056.16 -127.666 2.42464 55.9565 -0.398072 -108.267 -130.507 -1.61044 -0.0747297 1.8185 0.0837241 -1.12435 -1.61005 -127.315 2.76777 55.2008 -0.428253 -108.201 -130.736 1.2598 -0.268402 -1.06283 -0.0535423 1.05822 1.83862 0 0 0 0 0 0 
10.31 1089.96 -129.307 1.30083 57.7497 -0.338274 -106.659 -132.103 -1.64887 -0.0908879 1.84333 0.111913 -1.15043 -1.67723 -129.396 1.4141 56.9938 -0.531445 -106.911 -132.003 1.73719 -0.0223861 -1.08743 0.0812585 1.40215 1.57687 0 0 0 0 0 0 
