# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
5.68 52.7583 -4.06778 -0.150171 2.7326 0.237583 -2.24562 -3.36988 -0.147008 0.00763847 0.420552 0.0170197 -0.0211165 -0.102688 -3.66824 -0.150877 2.40285 0.22726 -1.91852 -3.0431 -0.0268376 0.00296067 -0.149103 -0.0112363 -0.0878792 -0.0006782 -0.225695 -0.00989297 0.0582975 0.0045391 -0.218104 -0.223412 
5.69009 52.3563 -4.07992 -0.150865 2.71127 0.271717 -2.29903 -3.33261 -0.147739 0.00657963 0.417612 0.0175413 -0.0197667 -0.0983772 -3.66387 -0.152766 2.39128 0.243124 -1.98457 -3.01184 -0.0424725 0.00502166 -0.155548 0.00631305 -0.0767101 -0.000788688 -0.225839 -0.00970069 0.0579253 0.00473845 -0.217984 -0.221601 
5.70007 52.3452 -4.07618 -0.158263 2.71069 0.259187 -2.39124 -3.38338 -0.145051 0.00501553 0.415198 0.0186217 -0.0219743 -0.0997102 -3.67483 -0.146125 2.39359 0.231816 -2.04693 -3.04497 -0.0294199 -0.00818375 -0.155938 0.00277472 -0.104978 -0.0157662 -0.226873 -0.0089694 0.0578381 0.00597506 -0.217365 -0.222936 
5.71004 52.1416 -4.0982 -0.14377 2.69988 0.234575 -2.45004 -3.4305 -0.147711 0.00317896 0.416334 0.01718 -0.0229278 -0.101401 -3.67616 -0.127109 2.3661 0.203703 -2.10578 -3.06358 -0.0468731 -0.0118019 -0.140651 0.0080159 -0.1052 -0.0433255 -0.227459 -0.00803732 0.0580944 0.00567527 -0.216134 -0.222194 
5.72001 51.7334 -4.1059 -0.131536 2.67823 0.212335 -2.48849 -3.4413 -0.146932 0.00412749 0.414852 0.0160061 -0.0232906 -0.0979835 -3.66951 -0.115911 2.34578 0.18749 -2.13747 -3.07501 -0.0608413 -0.0122633 -0.140219 0.00332864 -0.110193 -0.045742 -0.228621 -0.00748928 0.0578122 0.00551026 -0.21754 -0.222565 
5.7301 51.4079 -4.12903 -0.129494 2.66096 0.198178 -2.52083 -3.44205 -0.143211 0.00578098 0.413075 0.0156261 -0.0225085 -0.0924805 -3.69417 -0.127441 2.33523 0.183728 -2.15657 -3.10147 -0.0631577 -0.00162534 -0.144974 -0.00654224 -0.127077 -0.0256992 -0.22849 -0.00620855 0.0576345 0.00536624 -0.214678 -0.222406 
5.74008 51.6296 -4.14373 -0.109415 2.67272 0.174017 -2.55267 -3.47629 -0.144947 0.00620065 0.4141 0.0126864 -0.0228653 -0.096442 -3.69489 -0.112154 2.33152 0.178569 -2.21216 -3.12993 -0.0733866 0.00243576 -0.13034 -0.0228434 -0.100843 -0.0259824 -0.230504 -0.00589773 0.0574379 0.00560528 -0.216794 -0.223929 
5.75005 51.2696 -4.17755 -0.0611904 2.65362 0.127055 -2.59699 -3.47858 -0.145191 0.00736857 0.413912 0.0103897 -0.0226736 -0.0967625 -3.72506 -0.0755862 2.3155 0.149698 -2.24418 -3.1438 -0.0766274 0.0120883 -0.133335 -0.0401885 -0.115193 -0.0144682 -0.230668 -0.00506115 0.0575439 0.0071559 -0.214939 -0.223545 
5.76002 50.9308 -4.19211 -0.0329624 2.63565 0.10134 -2.59756 -3.46495 -0.147365 0.00756665 0.411265 0.00762849 -0.0242814 -0.0977968 -3.75329 -0.0678234 2.30024 0.119193 -2.27416 -3.15884 -0.0585541 0.0328652 -0.133449 -0.0326868 -0.0819379 0.0172971 -0.232893 -0.00557095 0.0575925 0.00720507 -0.217189 -0.225617 
5.77012 50.3741 -4.19249 -0.024026 2.60611 0.0756024 -2.59546 -3.45433 -0.152142 0.00457288 0.414264 0.00819246 -0.0252939 -0.102135 -3.75385 -0.0400276 2.27859 0.0789429 -2.27289 -3.1507 -0.0531339 0.0158492 -0.14346 -0.0184368 -0.0796747 0.0250073 -0.233361 -0.00442048 0.0567223 0.00690383 -0.217606 -0.226496 
5.78009 50.1641 -4.23129 0.0225004 2.59498 0.0212549 -2.59356 -3.43877 -0.157164 0.00477898 0.418433 0.00845756 -0.0265983 -0.106925 -3.78997 -0.00555441 2.25112 0.0359144 -2.29159 -3.09991 -0.0509522 0.0281969 -0.130687 -0.030961 -0.0580454 -0.00518094 -0.233207 -0.00492113 0.0561067 0.007844 -0.217326 -0.226759 
5.79006 50.3069 -4.3008 0.0481263 2.60255 -0.0258395 -2.59583 -3.42192 -0.164367 0.00359533 0.423532 0.00732387 -0.0297735 -0.115592 -3.84669 0.0358927 2.23133 -0.0120522 -2.30133 -3.04328 -0.0551911 0.0129122 -0.107483 -0.0280311 -0.048354 -0.0368615 -0.234548 -0.00427389 0.055173 0.00692004 -0.216377 -0.226182 
5.80004 50.1686 -4.3577 0.0749372 2.59521 -0.0582951 -2.63786 -3.43129 -0.157663 0.00469363 0.422106 0.00815879 -0.0297985 -0.113941 -3.92369 0.0625384 2.2332 -0.0297235 -2.35033 -3.03041 -0.0398966 0.0119395 -0.115611 -0.0430615 -0.0413387 -0.059573 -0.236451 -0.00423436 0.0555139 0.00633121 -0.216396 -0.227371 
5.81001 50.701 -4.46396 0.0738156 2.62346 -0.0649752 -2.70844 -3.46303 -0.155978 0.00630352 0.426031 0.00740809 -0.0263788 -0.109183 -4.02146 0.0616725 2.25449 -0.0460472 -2.40971 -3.03165 -0.0489496 0.0102944 -0.11319 -0.0329799 -0.0550022 -0.0956089 -0.23757 -0.00445479 0.0561243 0.00664381 -0.21735 -0.226584 
5.8201 51.5229 -4.57149 0.0516223 2.66706 -0.0533369 -2.72838 -3.51632 -0.15132 0.00491229 0.424826 0.00942481 -0.0187348 -0.100918 -4.14008 0.0427593 2.32048 -0.0540282 -2.4519 -3.07072 -0.0415962 0.00765554 -0.134624 -0.0143878 -0.0420081 -0.117627 -0.238487 -0.00370487 0.0563827 0.00565422 -0.215736 -0.227053 
5.83007 52.0152 -4.61114 0.0232176 2.69318 -0.0479432 -2.78502 -3.58348 -0.14759 0.00422035 0.429478 0.0102792 -0.0176428 -0.0955891 -4.18789 0.0203667 2.34551 -0.0652156 -2.49901 -3.14588 -0.037102 0.00337151 -0.138462 0.00216908 -0.0548977 -0.113769 -0.238551 -0.00474096 0.0566538 0.0048242 -0.213474 -0.22824 
5.84005 52.2561 -4.60434 -0.021015 2.70596 -0.0560089 -2.79219 -3.62594 -0.146225 0.00578635 0.428878 0.00989079 -0.0149362 -0.0918872 -4.21404 -0.0109093 2.37526 -0.0681524 -2.52152 -3.24388 -0.00514207 -0.0107403 -0.154755 -0.00378256 -0.0417997 -0.0617251 -0.238933 -0.00515166 0.0565748 0.00603527 -0.213928 -0.228449 
5.85002 52.2971 -4.58943 -0.0679498 2.70814 -0.0103705 -2.79933 -3.67186 -0.143374 0.00668896 0.426887 0.00955152 -0.0101493 -0.086246 -4.19827 -0.054796 2.37969 -0.0373416 -2.54523 -3.3013 -0.00821056 -0.0135092 -0.154897 0.0111563 -0.0279429 -0.053254 -0.239583 -0.00633348 0.0564515 0.00626325 -0.21601 -0.231056 
5.86011 52.9292 -4.58393 -0.0992151 2.74167 0.014682 -2.79744 -3.74207 -0.140776 0.00726786 0.428648 0.00909252 -0.00888527 -0.0847509 -4.21008 -0.07445 2.40511 -0.00578484 -2.54194 -3.38288 0.00648617 -0.0262511 -0.148362 0.00486222 -0.0300113 -0.0450839 -0.239561 -0.00578187 0.0562739 0.00651208 -0.216603 -0.229347 
5.87009 53.4722 -4.57674 -0.127255 2.77047 0.0518295 -2.77648 -3.83441 -0.137482 0.00778854 0.428904 0.00863877 -0.0116824 -0.0848335 -4.21699 -0.110807 2.44313 0.0374839 -2.51533 -3.47479 0.0163535 -0.0180428 -0.156968 -0.00146681 -0.0327284 -0.0447932 -0.238625 -0.00619448 0.0554024 0.00717372 -0.216744 -0.229996 
5.88006 53.5111 -4.53246 -0.166818 2.77254 0.109759 -2.71045 -3.8919 -0.137923 0.0078084 0.428258 0.00725593 -0.0127859 -0.0831541 -4.15874 -0.14357 2.45829 0.104494 -2.44368 -3.54373 0.00232573 -0.0248044 -0.168455 -0.00836207 -0.0374277 -0.0344279 -0.238127 -0.00625277 0.054443 0.00637054 -0.216562 -0.230589 
5.89003 53.1563 -4.45864 -0.168555 2.75371 0.153428 -2.60711 -3.91728 -0.138549 0.00988314 0.428835 0.00720672 -0.0135206 -0.0821125 -4.06277 -0.157959 2.43629 0.148379 -2.35448 -3.55331 -0.0184124 -0.0138576 -0.16498 -0.00900405 -0.0218334 -0.0493647 -0.238904 -0.00662173 0.0535675 0.00684547 -0.217269 -0.232493 
5.90001 52.8039 -4.35366 -0.158011 2.73502 0.163621 -2.50433 -3.90876 -0.14167 0.0107461 0.427907 0.00264052 -0.0152715 -0.0811582 -3.94937 -0.164266 2.40001 0.170242 -2.2355 -3.52125 -0.0239926 0.00206246 -0.146299 -0.0143786 -0.0383006 -0.0753119 -0.238626 -0.00655412 0.0534058 0.00511796 -0.215259 -0.231038 
5.9101 51.9445 -4.22219 -0.166671 2.68943 0.173925 -2.43783 -3.87201 -0.140336 0.00827461 0.425865 0.00425504 -0.0165754 -0.0782689 -3.83594 -0.16118 2.36424 0.180794 -2.14377 -3.48288 -0.00534623 -0.0077689 -0.154141 -0.0161365 -0.0617528 -0.0775553 -0.240575 -0.0059971 0.0534631 0.00501265 -0.215734 -0.233308 
5.92007 52.2448 -4.12801 -0.159769 2.70536 0.190941 -2.38308 -3.82206 -0.142049 0.00900693 0.428109 0.00117272 -0.0173433 -0.0778264 -3.71652 -0.160773 2.37954 0.195217 -2.0785 -3.48672 -0.029251 -0.00252508 -0.155132 -0.0104403 -0.0706602 -0.0241575 -0.240183 -0.00547815 0.0528411 0.00499239 -0.216576 -0.233357 
5.93004 52.1303 -4.00984 -0.121484 2.69928 0.188336 -2.33625 -3.76309 -0.133105 0.012723 0.429495 -0.00235512 -0.0144357 -0.0750812 -3.63311 -0.156598 2.37079 0.196024 -2.04364 -3.45496 -0.00210152 0.0286725 -0.15443 -0.0107131 -0.0599818 0.000444737 -0.241516 -0.00628195 0.0534286 0.00538054 -0.218195 -0.2335 
5.94002 52.5398 -3.95325 -0.108419 2.72101 0.174002 -2.27426 -3.7639 -0.128071 0.015899 0.434619 -0.00242319 -0.0130619 -0.0763899 -3.56282 -0.164098 2.37003 0.199577 -1.96314 -3.44887 -0.0224791 0.0464028 -0.137075 -0.0295191 -0.0815243 -0.0043925 -0.239882 -0.00662218 0.0534352 0.00636736 -0.216535 -0.234246 
5.95011 52.5993 -3.84801 -0.0829723 2.72417 0.158998 -2.18628 -3.78299 -0.119545 0.0159063 0.440765 -0.00176621 -0.00611807 -0.0729002 -3.47852 -0.131321 2.35047 0.167475 -1.91774 -3.44223 -0.013283 0.0382586 -0.121311 -0.0119671 -0.049477 -0.0352582 -0.236657 -0.00581615 0.0542383 0.00525684 -0.212938 -0.232606 
5.96008 52.9428 -3.82847 -0.0596429 2.74239 0.143244 -2.17705 -3.79281 -0.118137 0.0124364 0.440836 -0.00271634 -0.0102445 -0.0745353 -3.4927 -0.0973601 2.37928 0.137637 -1.88219 -3.47832 0.0193082 0.0314024 -0.132092 0.0031118 -0.0708807 -0.00661869 -0.23694 -0.00612168 0.0543657 0.00521112 -0.213741 -0.233343 
5.97006 52.9443 -3.82647 -0.0631744 2.74247 0.125086 -2.18468 -3.79039 -0.12056 0.0105481 0.444652 -0.00511236 -0.0145886 -0.0809181 -3.49881 -0.0849784 2.3756 0.107767 -1.861 -3.46458 0.0281747 0.0178038 -0.131169 0.0170452 -0.096605 -0.0129821 -0.235278 -0.00654775 0.053383 0.00538584 -0.212485 -0.231913 
5.98003 52.156 -3.79133 -0.0834397 2.70065 0.103452 -2.20319 -3.73865 -0.119144 0.0115797 0.441756 -0.00638496 -0.0129171 -0.0766498 -3.4728 -0.103504 2.34191 0.095586 -1.88492 -3.41823 0.0366467 0.0146567 -0.136922 0.00810769 -0.0907656 -0.010128 -0.236028 -0.00617195 0.0539037 0.00614284 -0.214584 -0.233646 
5.99 51.9475 -3.76559 -0.105658 2.68959 0.0908732 -2.18274 -3.70563 -0.122298 0.0150142 0.441285 -0.00910052 -0.0156369 -0.0778667 -3.44895 -0.136443 2.33301 0.108183 -1.87208 -3.38672 0.0435031 0.021635 -0.13814 -0.0149778 -0.0807164 -0.0085957 -0.237843 -0.0058638 0.0534307 0.0067684 -0.214309 -0.232453 
6.00009 51.3409 -3.74573 -0.129964 2.6574 0.111665 -2.13851 -3.65978 -0.123076 0.0115539 0.438574 -0.00563145 -0.0134174 -0.0757945 -3.41722 -0.164483 2.3129 0.117206 -1.8224 -3.3515 0.0333401 0.0264134 -0.148189 -0.00540835 -0.086145 0.00111346 -0.238775 -0.00344814 0.0541173 0.00549871 -0.216546 -0.23359 
6.01007 50.792 -3.71061 -0.146311 2.62828 0.107383 -2.08705 -3.62721 -0.128631 0.0100328 0.439501 -0.00712387 -0.0145949 -0.0793694 -3.35587 -0.171996 2.28111 0.104421 -1.77487 -3.30007 0.0141646 0.0181357 -0.146782 0.00635709 -0.0803488 -0.0123437 -0.240276 -0.00248359 0.0544513 0.00372853 -0.217232 -0.235427 
6.02004 50.5226 -3.67154 -0.143091 2.61399 0.101912 -2.07746 -3.62505 -0.137554 0.00919209 0.442322 -0.00527869 -0.01222 -0.0823567 -3.27886 -0.177132 2.26315 0.107888 -1.76654 -3.29662 -0.0162763 0.0255801 -0.146832 -0.00355048 -0.0803868 -0.00784721 -0.238851 -0.000731567 0.0553552 0.0028534 -0.218311 -0.238235 
6.03001 50.0776 -3.62418 -0.121571 2.59039 0.0837096 -2.05534 -3.57794 -0.142218 0.0112513 0.446698 -0.00287977 -0.0102496 -0.0848366 -3.2141 -0.148275 2.22957 0.105787 -1.7447 -3.24597 -0.0297994 0.0154939 -0.142449 -0.0226716 -0.0849036 -0.008745 -0.238053 -4.09943e-05 0.056564 0.00347432 -0.21549 -0.238394 
6.04011 49.8522 -3.57553 -0.113745 2.57843 0.0799142 -2.02467 -3.54945 -0.144808 0.0114794 0.451318 -0.00338959 -0.0139838 -0.0889136 -3.17571 -0.153113 2.20205 0.107005 -1.70743 -3.20338 -0.0174329 0.0276442 -0.131718 -0.0254712 -0.0896408 -0.0187277 -0.237583 0.00024392 0.0567771 0.00176989 -0.213615 -0.238428 
6.05008 49.5779 -3.5686 -0.105608 2.56388 0.0688147 -2.00858 -3.52476 -0.142583 0.00958922 0.449913 -0.00522147 -0.0114124 -0.0831292 -3.15464 -0.118818 2.20551 0.083934 -1.69948 -3.19488 -0.0335411 0.00265101 -0.149134 -0.0113358 -0.0843196 -0.00713336 -0.237844 0.000969256 0.0575877 0.00143791 -0.213371 -0.239609 
6.06005 50.0404 -3.57834 -0.0655531 2.58841 0.0569612 -2.03561 -3.52827 -0.138339 0.0120706 0.453947 -0.00807017 -0.0109088 -0.0794086 -3.15321 -0.10247 2.21705 0.0903889 -1.73188 -3.19115 -0.0478787 0.0244848 -0.141377 -0.0263506 -0.0776352 -0.0173728 -0.238908 0.000361267 0.0587902 0.000993044 -0.215184 -0.240332 
6.07003 51.1875 -3.6407 -0.069408 2.64927 0.0666418 -2.10028 -3.61987 -0.132386 0.00836556 0.457648 -0.00794424 -0.00925607 -0.0804037 -3.19596 -0.093784 2.25926 0.10491 -1.78808 -3.25595 -0.0761963 0.0150439 -0.126734 -0.0312587 -0.0884683 -0.0434375 -0.236163 0.000966572 0.0590948 0.000935141 -0.214475 -0.240082 
6.08012 52.261 -3.73201 -0.0488499 2.70622 0.0506757 -2.19935 -3.74436 -0.133023 0.00747472 0.458013 -0.00985545 -0.00958036 -0.0849426 -3.26702 -0.0655438 2.30552 0.0982921 -1.87816 -3.36082 -0.0970012 0.00885395 -0.116316 -0.0387485 -0.0969771 -0.0565182 -0.234968 0.00036523 0.058999 0.000987564 -0.214631 -0.242085 
6.09009 52.7126 -3.79074 -0.0519977 2.73018 0.0342614 -2.26861 -3.82115 -0.129756 0.00980974 0.456338 -0.0126448 -0.00902819 -0.0805471 -3.37441 -0.0653642 2.35299 0.102104 -1.94073 -3.45157 -0.0497541 0.00256769 -0.13818 -0.0562308 -0.103203 -0.0463272 -0.236817 0.000989039 0.0590237 0.00103253 -0.215645 -0.242703 
6.10006 53.6884 -3.86441 -0.0273151 2.78194 0.0196719 -2.32523 -3.91837 -0.128519 0.00906977 0.458913 -0.0117475 -0.00898336 -0.0784117 -3.43579 -0.0359265 2.40176 0.0732317 -2.01805 -3.55787 -0.0643711 -0.00287868 -0.137549 -0.0421064 -0.0840144 -0.0392328 -0.235728 0.00242026 0.0588161 0.000294197 -0.214182 -0.242858 
6.11004 54.1227 -3.92115 -0.0332545 2.80499 0.0131964 -2.3964 -4.01531 -0.128826 0.00702785 0.458278 -0.00981157 -0.0104952 -0.0798575 -3.49276 -0.00950626 2.43911 0.0515799 -2.118 -3.66166 -0.0627663 -0.0332746 -0.151492 -0.0283321 -0.0509912 -0.0301794 -0.2368 0.00249847 0.0590881 -0.000239884 -0.216914 -0.243621 
6.12001 54.4759 -4.0069 -0.0368665 2.82372 -0.00556472 -2.48722 -4.1091 -0.137062 0.0063034 0.458712 -0.010511 -0.0163341 -0.0932291 -3.56216 0.00545843 2.46014 0.0456781 -2.19768 -3.74376 -0.0700297 -0.051238 -0.153341 -0.039732 -0.0561231 -0.0292295 -0.237646 0.00260971 0.0582164 -0.000999839 -0.217079 -0.242881 
6.1301 54.5545 -4.09096 -0.0394756 2.82789 -0.00214038 -2.5676 -4.17813 -0.140382 0.0061605 0.456696 -0.00962265 -0.0201638 -0.0994633 -3.6442 0.0111628 2.47239 0.0335824 -2.25421 -3.80691 -0.0668993 -0.0590433 -0.158992 -0.0239387 -0.0744768 -0.0272689 -0.239475 0.00224441 0.0577955 -0.00216142 -0.218749 -0.244489 
6.14008 54.6918 -4.19289 -0.0482406 2.83517 -0.0143414 -2.66687 -4.22894 -0.143155 0.0058933 0.458125 -0.00779487 -0.0270445 -0.103701 -3.68608 0.0187085 2.47452 0.0190624 -2.3024 -3.83725 -0.124001 -0.075598 -0.155259 -0.0239164 -0.116109 -0.0410804 -0.239653 0.00275561 0.0577922 -0.0016925 -0.221316 -0.246912 
6.15005 54.7089 -4.23211 -0.0333686 2.83608 -0.0287221 -2.72887 -4.24289 -0.140108 0.00638162 0.4515 -0.00871199 -0.0245144 -0.0960456 -3.74522 0.0174245 2.4692 -0.00270118 -2.36377 -3.86499 -0.103213 -0.0587455 -0.142672 -0.0157399 -0.116901 -0.0315281 -0.243577 0.00157074 0.0580566 -0.00156898 -0.223682 -0.250322 
6.16002 55.1068 -4.32788 -0.0192999 2.85719 -0.0517422 -2.79666 -4.23994 -0.140209 0.00622839 0.447365 -0.0113612 -0.0225678 -0.0922004 -3.88257 0.0186114 2.50919 -0.0230814 -2.41837 -3.87416 -0.058689 -0.0447884 -0.158313 -0.0156368 -0.130814 -0.0212517 -0.246418 0.000648669 0.0589468 -0.00166284 -0.224909 -0.252327 
6.17011 55.8846 -4.43121 0.000131022 2.89846 -0.0528167 -2.87843 -4.25232 -0.135754 0.00959491 0.446509 -0.0116334 -0.0168217 -0.0945587 -4.0148 0.0176462 2.55639 -0.0419126 -2.50053 -3.87982 -0.0326799 -0.0277883 -0.164156 0.00299365 -0.136853 -0.0268531 -0.247973 0.000678208 0.0597135 -0.00226432 -0.224227 -0.251094 
6.18009 57.2709 -4.55297 -0.00280306 2.972 -0.0796703 -2.93937 -4.25168 -0.142187 0.00963003 0.447512 -0.00970261 -0.0180653 -0.0971714 -4.13747 0.021832 2.61081 -0.0714806 -2.57304 -3.87188 -0.0242254 -0.0348548 -0.146528 0.00325706 -0.122207 -0.030386 -0.249087 0.00058967 0.0602097 -0.00174418 -0.226048 -0.252244 
6.19006 57.6929 -4.61534 -0.0268267 2.99439 -0.0685966 -3.02967 -4.27231 -0.145766 0.00838913 0.447925 -0.00961203 -0.0208588 -0.0965574 -4.17688 -0.00738982 2.62323 -0.0628592 -2.66194 -3.88403 -0.045189 -0.0277558 -0.136543 0.00630839 -0.120777 -0.0383276 -0.247508 -7.02809e-05 0.059778 -0.00243377 -0.226093 -0.253398 
6.20003 57.9062 -4.67172 -0.0454045 3.0057 -0.0347 -3.09118 -4.3304 -0.151289 0.00758675 0.446635 -0.00915707 -0.0228523 -0.100818 -4.20803 -0.0429912 2.60864 -0.0348233 -2.71815 -3.90099 -0.0644324 -0.0100054 -0.108865 0.011767 -0.121174 -0.0739072 -0.247968 5.37374e-06 0.0592937 -0.00248667 -0.229008 -0.254691 
6.21001 57.6279 -4.69674 -0.0492636 2.99094 -0.0325261 -3.15248 -4.30275 -0.145646 0.0100926 0.441809 -0.00719082 -0.0216277 -0.091568 -4.27644 -0.059514 2.61069 -0.0265889 -2.78984 -3.92866 -0.0260366 0.000537622 -0.121558 0.00320638 -0.108069 -0.0251846 -0.248623 -0.000379736 0.0600049 -0.0019528 -0.232939 -0.257331 
6.2201 58.1227 -4.74719 -0.0445743 3.01719 -0.0573542 -3.1748 -4.38291 -0.145069 0.0138087 0.441489 -0.00876143 -0.0211472 -0.0913002 -4.32654 -0.084064 2.62204 -0.0377861 -2.81393 -3.99303 -0.0259484 0.0266905 -0.106491 -0.0104811 -0.106398 -0.041522 -0.249628 -0.0010094 0.0601544 -0.00032557 -0.233326 -0.25706 
6.23007 57.9799 -4.74339 -0.0386721 3.00962 -0.0652496 -3.1739 -4.38253 -0.139339 0.0117427 0.438164 -0.00704049 -0.0207969 -0.0870624 -4.33784 -0.0666329 2.62563 -0.0690652 -2.81204 -4.03727 -0.0162146 0.0173484 -0.114305 0.0114069 -0.107067 -0.000989964 -0.249998 -0.00113028 0.0601222 -0.000550852 -0.233998 -0.257209 
6.24005 58.337 -4.74949 -0.0247635 3.02856 -0.0694409 -3.16324 -4.38002 -0.142347 0.0117091 0.437629 -0.00389018 -0.019165 -0.0887829 -4.33657 -0.0492822 2.63419 -0.0813422 -2.80071 -4.04025 -0.0194825 0.0137681 -0.102445 0.0155579 -0.109164 0.00569741 -0.251089 -0.000958396 0.0591897 0.000233643 -0.234199 -0.256681 
6.25002 58.6706 -4.74623 -0.00900817 3.04625 -0.0551726 -3.12427 -4.41621 -0.135377 0.0122226 0.434274 -0.00464002 -0.0214307 -0.0896461 -4.35269 -0.0308219 2.66739 -0.0834849 -2.75678 -4.08003 -0.00700026 0.0102924 -0.113727 0.0332623 -0.112484 0.00831628 -0.25117 -0.0007012 0.0583157 -0.000310004 -0.233571 -0.254853 
6.26011 58.6446 -4.74012 0.0264806 3.04488 -0.0645005 -3.09023 -4.45524 -0.131199 0.0144138 0.435672 -0.00597057 -0.0214735 -0.0810917 -4.32897 -0.0294973 2.68833 -0.0684088 -2.71313 -4.12723 -0.0298814 0.0423585 -0.136633 0.00989023 -0.122143 0.00773976 -0.250068 -0.000794402 0.057514 -1.13411e-05 -0.233487 -0.254658 
6.27008 58.5947 -4.697 0.0488175 3.04223 -0.0673725 -3.09377 -4.43102 -0.13257 0.015065 0.436531 -0.00835998 -0.0242002 -0.0812705 -4.29404 -0.0118116 2.68165 -0.0569946 -2.71284 -4.09608 -0.0214159 0.0463061 -0.132485 -0.00334473 -0.125741 0.000163868 -0.248974 -0.000742008 0.0565368 0.00132686 -0.230984 -0.253837 
6.28006 57.5208 -4.63095 0.0428131 2.98526 -0.0507435 -3.09286 -4.3594 -0.13849 0.012888 0.434572 -0.00891884 -0.0284887 -0.0813946 -4.23313 0.0143954 2.64628 -0.0573411 -2.73999 -4.03612 -0.0111032 0.0160386 -0.151578 0.0132736 -0.0937247 0.0120088 -0.248223 -0.000508794 0.0559912 0.00224273 -0.23066 -0.253893 
6.29003 57.2622 -4.569 0.0494583 2.97154 -0.0481177 -3.05181 -4.30851 -0.139239 0.010317 0.434707 -0.00859276 -0.0295229 -0.0819295 -4.19117 0.0626804 2.62344 -0.0531133 -2.74264 -3.96828 0.00750775 -0.0224335 -0.14219 0.0115329 -0.049294 -0.00462995 -0.246098 -0.00110559 0.0555846 0.00205547 -0.230353 -0.253668 
6.3 56.9222 -4.55068 0.074299 2.9535 -0.0793182 -3.0474 -4.26702 -0.138247 0.00862401 0.435348 -0.00835489 -0.0281964 -0.0836656 -4.19812 0.0815032 2.62436 -0.0705212 -2.73588 -3.9152 0.0300789 -0.0157647 -0.162307 -0.00290022 -0.0542084 -0.0157866 -0.244393 -6.34557e-05 0.056101 0.00245815 -0.229118 -0.25237 
6.3101 56.6183 -4.51951 0.0857857 2.93738 -0.11395 -3.02311 -4.25525 -0.138469 0.00708597 0.438474 -0.00814088 -0.0241838 -0.0877769 -4.16778 0.110389 2.5906 -0.109266 -2.71143 -3.87583 0.0278158 -0.0320174 -0.147574 0.000726791 -0.060603 -0.0418372 -0.241085 0.000327728 0.055879 0.00272942 -0.226895 -0.249805 
6.32007 56.4484 -4.48379 0.114464 2.92837 -0.136873 -3.02215 -4.22865 -0.140741 0.00702723 0.438127 -0.0100339 -0.0239689 -0.0836704 -4.13324 0.133425 2.56472 -0.124298 -2.70262 -3.84589 0.0307155 -0.0261121 -0.130447 -0.00568217 -0.068154 -0.0470112 -0.24052 0.000123549 0.05597 0.00314148 -0.22741 -0.252077 
6.33004 56.6301 -4.47445 0.116547 2.938 -0.150228 -3.01057 -4.18777 -0.13841 0.00571893 0.437265 -0.0130027 -0.0193977 -0.071136 -4.10887 0.136829 2.58027 -0.149979 -2.69391 -3.83715 0.0142279 -0.0271729 -0.135091 0.0103407 -0.0705985 -0.0272533 -0.241397 0.00117185 0.0555621 0.00241265 -0.226665 -0.25224 
6.34002 56.5153 -4.46632 0.105136 2.93191 -0.141909 -2.96875 -4.16663 -0.138993 0.00584537 0.437285 -0.0110367 -0.0188081 -0.070847 -4.07296 0.114978 2.57909 -0.139662 -2.66378 -3.82408 -0.0135197 -0.0182479 -0.139767 0.00665924 -0.0619465 -0.0213204 -0.240853 0.00256022 0.0553094 0.00213062 -0.224216 -0.250389 
6.35011 56.2883 -4.43291 0.0851035 2.91987 -0.119715 -2.92586 -4.11275 -0.12836 0.00732874 0.431118 -0.0121887 -0.0124922 -0.0561673 -4.07271 0.0812912 2.58636 -0.11334 -2.65066 -3.8334 0.0118753 -0.00593219 -0.153177 0.00474254 -0.0391115 0.0273116 -0.243714 0.00241568 0.0555736 0.00107087 -0.223598 -0.25049 
6.36008 55.9487 -4.39234 0.0765195 2.90185 -0.104886 -2.88958 -4.09233 -0.131103 0.00928906 0.430013 -0.0131794 -0.0137615 -0.0590261 -4.01103 0.069088 2.56886 -0.0934698 -2.615 -3.8085 -0.00727827 -0.00416962 -0.151383 -7.12588e-05 -0.0358436 0.0257669 -0.242922 0.00231203 0.0543644 0.00183471 -0.224974 -0.250569 
6.37005 54.8409 -4.30672 0.0959665 2.84309 -0.123957 -2.84677 -3.98856 -0.131672 0.00979744 0.431927 -0.0167185 -0.0130612 -0.0501049 -3.89382 0.0805173 2.50095 -0.105194 -2.54966 -3.70376 -0.0388987 0.00381234 -0.143961 -0.00358105 -0.0587928 0.0156145 -0.242332 0.00183947 0.0541701 0.00153658 -0.225259 -0.250305 
6.38003 53.5288 -4.22083 0.0930565 2.77347 -0.13408 -2.79137 -3.86799 -0.129941 0.00714013 0.432131 -0.0165007 -0.0124846 -0.0520906 -3.77548 0.0803366 2.4178 -0.109721 -2.48018 -3.58444 -0.071656 0.00315987 -0.130584 -0.00860439 -0.072573 0.0196506 -0.24376 0.00241996 0.0541243 0.000745616 -0.226131 -0.251101 
