# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
3.75002 1214.89 -157.401 1.40876 64.3777 -2.03668 -127.847 -143.321 -1.64272 0.0701065 1.75845 -0.00397641 -0.91467 -1.44617 -157.581 1.3199 63.4091 -1.95639 -128.343 -143.256 1.82275 0.0187466 -0.78988 -0.0763164 1.41087 1.38024 0 0 0 0 0 0 
3.76002 1205.33 -154.094 0.979154 63.8702 -1.8981 -126.573 -141.541 -1.68427 0.0747942 1.77011 -0.0240764 -0.97422 -1.56886 -154.511 0.729292 63.2586 -1.77167 -126.951 -141.844 2.10125 0.175068 -1.15851 -0.102355 1.35295 1.87202 0 0 0 0 0 0 
3.77002 1144.31 -148.289 3.66328 60.6335 -4.39668 -126.06 -136.185 -1.68787 0.0799997 1.75959 -0.0273295 -1.01394 -1.58188 -148.621 3.73706 60.335 -4.08993 -125.946 -136.309 2.02067 -0.153772 -1.46105 -0.279412 0.899833 1.70657 0 0 0 0 0 0 
3.78002 1204.57 -150.656 3.27611 63.8304 -4.41107 -128.412 -141.879 -1.73035 0.0720656 1.77288 -0.0327566 -1.01745 -1.63087 -150.313 3.11508 62.9761 -4.24174 -128.352 -141.001 1.38763 0.088965 -0.918631 -0.136572 0.957178 0.753086 0 0 0 0 0 0 
3.79002 1251.84 -153.786 2.759 66.3381 -6.53689 -129.592 -149.567 -1.77812 0.060065 1.76609 -0.0265948 -1.05866 -1.65731 -152.709 2.89784 65.189 -6.49864 -128.851 -148.451 0.700841 -0.198908 -0.617003 -0.0116591 0.318505 0.541295 0 0 0 0 0 0 
3.80002 1341.89 -162.481 0.751691 71.1152 -7.75562 -137.673 -161.103 -1.8009 0.0760416 1.76836 -0.0425842 -1.07511 -1.68395 -161.42 0.535992 70.0828 -7.57219 -137.103 -159.923 0.739938 0.139657 -0.735951 -0.140847 0.505282 0.504247 0 0 0 0 0 0 
3.81 1450.69 -173.576 2.36333 76.8874 -8.95357 -143.513 -174.387 -1.74413 0.0731822 1.75976 -0.0536368 -1.03143 -1.68177 -172.612 2.06539 75.8841 -8.698 -143.07 -173.4 0.780107 0.224752 -0.75647 -0.201935 0.587991 0.694436 0 0 0 0 0 0 
3.82 1535.13 -181.168 3.88263 81.3671 -10.7888 -147.134 -182.424 -1.6808 0.0767245 1.73117 -0.0609107 -1.0098 -1.64884 -180.471 3.68785 80.6058 -10.4832 -146.72 -182.114 0.983845 0.118053 -0.969945 -0.244662 0.596091 1.33871 0 0 0 0 0 0 
3.83 1467.16 -178.312 2.55908 77.7608 -11.6286 -148.519 -181.716 -1.65925 0.0677243 1.72454 -0.0582459 -0.974752 -1.63259 -178.316 2.8278 77.5204 -11.5863 -148.439 -181.459 1.66338 -0.33644 -1.48409 0.0159606 0.894405 1.37566 0 0 0 0 0 0 
3.84 1479.95 -181.619 2.87323 78.4395 -11.8112 -149.187 -184.914 -1.69673 0.0594806 1.73039 -0.0418578 -0.944979 -1.65156 -180.831 2.74355 77.5999 -11.8858 -149.399 -184.509 0.908767 0.0702048 -0.890815 0.116516 1.15722 1.247 0 0 0 0 0 0 
3.85001 1491.86 -185.144 2.33604 79.0713 -9.35673 -149.449 -184.777 -1.69076 0.0518892 1.72777 -0.0207284 -0.928646 -1.63927 -185.124 2.3076 78.5523 -9.622 -150.179 -185.029 1.6713 -0.0234487 -1.20868 0.286002 1.6586 1.89052 0 0 0 0 0 0 
3.86001 1458.66 -180.115 3.97783 77.3101 -9.10585 -145.471 -182.283 -1.73048 0.0487604 1.75216 -0.0192154 -0.930123 -1.65811 -180.279 3.81624 76.6301 -9.13225 -145.876 -182.371 1.89452 0.112828 -1.07211 0.0456122 1.33581 1.74556 0 0 0 0 0 0 
3.87001 1413.6 -175.337 4.78657 74.9195 -7.96857 -139.306 -181.842 -1.75379 0.0334031 1.77127 -0.0117232 -0.936277 -1.68545 -176.025 4.75677 74.4625 -8.24461 -139.923 -182.269 2.44182 -0.00360564 -1.31433 0.287768 1.55306 2.11276 0 0 0 0 0 0 
3.88001 1422.8 -173.685 3.19867 75.4078 -7.37122 -138.739 -182.929 -1.82476 0.0471927 1.84638 -0.032461 -0.950048 -1.74985 -172.814 3.09171 74.6369 -7.42551 -138.348 -182.384 0.953862 0.0597691 -1.07547 0.0867498 0.559415 1.20518 0 0 0 0 0 0 
3.89001 1493.14 -176.992 3.19671 79.1392 -6.879 -139.123 -180.149 -1.81993 0.0440969 1.84831 -0.0381488 -0.945476 -1.70028 -176.633 3.25294 78.3645 -6.72207 -139.431 -180.514 1.46112 -0.100331 -1.07362 -0.118786 1.2537 2.06576 0 0 0 0 0 0 
3.90001 1447.73 -174.586 3.55322 76.7303 -6.6588 -132.7 -177.094 -1.85551 0.0505053 1.8808 -0.0307787 -0.98241 -1.70405 -174.33 3.6669 76.3534 -6.96526 -132.88 -177.559 1.59947 -0.164182 -1.5039 0.337236 1.16271 2.16952 0 0 0 0 0 0 
3.91001 1497.28 -172.296 3.53141 79.3588 -6.31663 -127.865 -177.102 -1.8334 0.0519502 1.88593 -0.0270622 -0.989448 -1.71856 -172.17 3.46584 78.6066 -6.17397 -128.167 -176.77 1.70675 0.0136239 -1.13371 -0.115596 1.29164 1.38684 0 0 0 0 0 0 
3.92001 1453.83 -169.992 3.9614 77.0537 -6.64065 -124.666 -172.485 -1.79542 0.0651283 1.88623 -0.0187176 -0.968937 -1.67687 -169.657 4.08955 76.5648 -6.58177 -125.218 -172.953 1.46121 -0.193277 -1.39738 -0.0401656 1.52103 2.14512 0 0 0 0 0 0 
3.93001 1419.05 -169.25 3.07895 75.2088 -5.89744 -125.151 -164.071 -1.74222 0.0645684 1.86005 -0.022264 -0.944558 -1.62036 -169.696 3.14614 75.044 -5.90801 -125.823 -165.155 2.18768 -0.131758 -1.69522 0.0328316 1.61706 2.7039 0 0 0 0 0 0 
3.94002 1351.81 -165.583 2.43824 71.6415 -4.34956 -121.686 -158.116 -1.72867 0.0805636 1.8444 -0.032138 -0.955045 -1.62463 -165.364 2.3785 70.9817 -4.78214 -121.705 -158.191 1.50968 -0.0208203 -1.18466 0.464721 0.973775 1.69986 0 0 0 0 0 0 
3.95002 1362.67 -164.369 2.19697 72.2175 -2.38039 -120.127 -154.897 -1.68168 0.0724733 1.7957 -0.0251408 -0.959193 -1.5983 -164.611 2.05894 71.5221 -2.49555 -120.588 -155.208 1.92321 0.0655547 -1.10022 0.140295 1.41971 1.90965 0 0 0 0 0 0 
3.96002 1350.91 -161.428 1.17497 71.594 -1.32408 -116.926 -158.079 -1.7145 0.0469286 1.82371 -0.00441217 -0.960959 -1.63827 -161.049 1.40427 71.228 -1.41939 -117.147 -157.343 1.33522 -0.276222 -1.45773 0.0997197 1.18192 0.902417 0 0 0 0 0 0 
3.97002 1386.17 -165.295 0.694596 73.4644 1.46852 -121.553 -164.578 -1.69616 0.0501832 1.83518 0.00033904 -0.940994 -1.63691 -164.252 0.684601 72.6235 1.32533 -120.84 -163.737 0.652995 -0.0401875 -0.994319 0.142848 0.228875 0.79643 0 0 0 0 0 0 
3.98002 1462.84 -173.373 0.970016 77.5318 0.584987 -127.235 -173.774 -1.67554 0.0484489 1.8335 0.00817775 -0.936489 -1.63338 -172.914 0.892719 76.7871 0.582684 -126.834 -172.906 1.21623 0.0288474 -1.08874 -0.00587444 0.53548 0.765492 0 0 0 0 0 0 
3.99002 1512.33 -180.629 0.644779 80.1574 0.97385 -133.398 -182.593 -1.72215 0.0205357 1.8468 0.0164202 -0.969873 -1.68075 -179.669 0.81554 79.2917 0.927661 -132.539 -181.871 0.761926 -0.191296 -0.981036 0.0297685 0.110453 0.95881 0 0 0 0 0 0 
4.00002 1494.8 -186.02 -2.32156 79.2271 1.3004 -136.807 -183.52 -1.7247 0.0173863 1.85614 0.0106895 -0.967428 -1.72209 -185.952 -2.08015 78.5227 1.33846 -136.57 -183.032 1.65676 -0.258794 -1.1517 -0.0487504 0.730295 1.23398 0 0 0 0 0 0 
4.01002 1546.91 -190.676 -2.63197 81.992 1.07139 -143.776 -192.226 -1.67331 0.0220456 1.85702 0.0150374 -0.990366 -1.73923 -190.026 -2.73398 81.192 0.955812 -142.944 -191.48 1.02352 0.079963 -1.057 0.10054 0.158032 0.992736 0 0 0 0 0 0 
4.02 1569.57 -192.299 -3.5607 83.1939 2.08805 -151.542 -194.934 -1.65292 0.0278952 1.84584 0.0126667 -0.999619 -1.73899 -192.061 -3.36594 82.5105 2.02043 -151.236 -195.311 1.41545 -0.22266 -1.16241 0.0549528 0.693788 2.11594 0 0 0 0 0 0 
4.03 1568.98 -192.02 -3.02761 83.1626 4.2122 -150.2 -192.333 -1.66466 0.0317792 1.81609 0.0249724 -1.02621 -1.79498 -192.707 -3.22212 82.6339 4.16145 -151.163 -193.372 2.35189 0.162722 -1.28745 0.0257798 1.98885 2.83379 0 0 0 0 0 0 
4.04 1497.79 -185.636 -0.612022 79.3861 4.38589 -145.037 -190.398 -1.62317 0.0473754 1.77512 0.00912106 -1.02313 -1.80902 -186.122 -0.913038 78.9083 4.53413 -145.133 -190.538 2.10965 0.253641 -1.29728 -0.157352 1.11927 1.94967 0 0 0 0 0 0 
4.05 1438.29 -174.926 -0.735841 76.2293 4.14178 -138.405 -190.959 -1.5538 0.0549475 1.71756 0.00732222 -0.969021 -1.72391 -176.468 -0.818128 76.1362 4.34871 -139.361 -191.653 3.0953 0.0273398 -1.62442 -0.214257 1.92502 2.41792 0 0 0 0 0 0 
4.06 1361.91 -168.103 -1.3749 72.1772 7.11193 -135.913 -188.165 -1.55053 0.0749642 1.69523 0.000613052 -0.941723 -1.64035 -168.345 -1.45716 71.8797 6.86668 -136.156 -188.515 1.79237 0.00729796 -1.39781 0.244637 1.18524 1.99039 0 0 0 0 0 0 
4.07001 1344.04 -166.968 -2.09915 71.2291 8.33624 -139.079 -188.425 -1.52313 0.0890237 1.67076 -0.000586639 -0.949507 -1.58562 -167.151 -2.14128 70.6264 8.62914 -138.602 -188.482 1.70613 -0.0468923 -1.06804 -0.292308 0.47232 1.64265 0 0 0 0 0 0 
4.08001 1294.97 -161.262 -3.70391 68.6261 6.35494 -139.246 -182.182 -1.52161 0.0900824 1.66355 -0.0169303 -0.962557 -1.56998 -162.328 -3.37849 68.0633 6.62901 -140.046 -183.133 2.5879 -0.415511 -1.10075 -0.257136 1.76212 2.52113 0 0 0 0 0 0 
4.09001 1243.76 -152.711 -2.46172 65.9095 3.9194 -135.065 -172.898 -1.55851 0.112457 1.66983 -0.0239045 -0.976672 -1.6096 -153.503 -2.73863 65.7369 3.93925 -135.433 -173.796 2.34985 0.164457 -1.4972 0.00405446 1.34494 2.50727 0 0 0 0 0 0 
4.10001 1193.81 -148.347 -2.08081 63.2592 5.02506 -129.444 -164.618 -1.54337 0.100145 1.66826 -0.0174416 -0.980104 -1.58143 -148.672 -2.19445 62.7055 5.02667 -130.077 -164.831 1.86852 0.0134998 -1.11453 0.015828 1.61272 1.7942 0 0 0 0 0 0 
4.11001 1197.99 -148.658 -0.445929 63.4809 2.24277 -129.469 -166.005 -1.49983 0.0843985 1.635 -0.00915477 -0.965083 -1.49078 -148.499 -0.429451 63.0214 2.30935 -129.573 -165.796 1.34055 -0.100877 -1.17546 -0.0574265 1.06879 1.28178 0 0 0 0 0 0 
4.12001 1194.65 -147.224 -2.56579 63.3039 3.47379 -126.752 -167.116 -1.45724 0.0899919 1.61076 -0.0193581 -0.934192 -1.43429 -147.237 -2.42092 62.7411 3.25153 -127.028 -167.134 1.47078 -0.234863 -1.04794 0.241625 1.21047 1.45183 0 0 0 0 0 0 
4.13001 1138.08 -145.583 -2.96514 60.3025 4.89368 -126.524 -164.732 -1.48429 0.0812318 1.616 -0.0223609 -0.901892 -1.37442 -145.928 -2.96005 60.1222 4.61291 -126.386 -165.307 1.82892 -0.0863168 -1.4357 0.30313 0.763483 1.95025 0 0 0 0 0 0 
4.14001 1060.8 -142.201 -2.29349 56.2031 6.737 -125.23 -155.206 -1.44618 0.0818706 1.6019 -0.020032 -0.853714 -1.26664 -142.244 -2.51382 55.8329 6.60879 -125.864 -156.065 1.48927 0.138466 -1.23167 0.148237 1.48855 2.12601 0 0 0 0 0 0 
4.15002 1006.71 -137.542 1.16237 53.3335 4.36929 -115.989 -143.877 -1.45165 0.0946927 1.593 -0.0366297 -0.853745 -1.20846 -138.555 0.829892 52.9763 4.43138 -117.183 -145.233 2.46442 0.23779 -1.23581 -0.0254693 2.04772 2.56453 0 0 0 0 0 0 
4.16002 948.03 -129.643 3.58621 50.2203 2.98317 -106.184 -128.927 -1.42916 0.0991906 1.59553 -0.0303725 -0.839397 -1.19289 -130.663 3.3351 49.9185 3.00789 -107.576 -130.885 2.44935 0.151915 -1.29377 0.00564898 2.23141 3.15101 0 0 0 0 0 0 
4.17002 867.723 -118.169 2.41421 45.9599 4.51969 -97.0274 -116.052 -1.38796 0.086237 1.58804 -0.0146756 -0.821163 -1.19523 -118.62 2.57548 45.7284 4.41858 -97.4857 -116.745 1.83931 -0.247506 -1.35654 0.115789 1.27951 1.88757 0 0 0 0 0 0 
4.18002 894.043 -119.368 1.41765 47.3562 4.27939 -98.0771 -117.338 -1.40674 0.0927499 1.55488 -0.0385019 -0.825413 -1.18066 -119.028 1.28289 46.7066 4.50763 -98.0132 -117.144 1.0669 0.0420105 -0.905338 -0.189736 0.761511 0.986309 0 0 0 0 0 0 
4.19002 895.831 -118.537 1.81448 47.451 3.44526 -96.0877 -116.494 -1.45896 0.0709623 1.55976 -0.0520105 -0.846887 -1.22526 -118.412 1.82706 46.9095 3.6466 -96.0755 -116.784 1.33452 -0.0835458 -1.01825 -0.149327 0.834643 1.5145 0 0 0 0 0 0 
4.20002 916.795 -114.479 1.68719 48.5632 2.7457 -94.7825 -116.152 -1.49284 0.0651082 1.58777 -0.0815144 -0.863147 -1.28417 -114.803 1.70899 47.9738 2.66736 -94.9371 -116.085 1.81696 -0.0869041 -0.998399 0.159859 1.01774 1.2176 0 0 0 0 0 0 
4.21002 924.331 -112.393 0.168892 48.963 2.80923 -91.469 -116.77 -1.50833 0.0679812 1.59419 -0.0832228 -0.868732 -1.26944 -112.727 0.343813 48.3774 2.81839 -92.2076 -117.206 1.84199 -0.242902 -1.0086 0.0740636 1.6073 1.70497 0 0 0 0 0 0 
4.22002 916.146 -109.946 1.39258 48.5288 2.79369 -86.405 -114.378 -1.51017 0.067 1.59543 -0.0978974 -0.875194 -1.2736 -110.169 1.0649 48.1789 2.86709 -86.9995 -114.733 1.73336 0.260687 -1.24556 0.0244976 1.46965 1.62844 0 0 0 0 0 0 
4.23 932.972 -112.97 2.2277 49.4214 1.02685 -83.8946 -112.817 -1.52465 0.0672314 1.6104 -0.10002 -0.92582 -1.25025 -112.327 2.27102 48.8061 1.0441 -83.7701 -112.766 0.881675 -0.110547 -0.995037 0.0827756 0.80135 1.19969 0 0 0 0 0 0 
4.24 927.541 -116.089 1.06696 49.1333 1.60402 -86.8846 -111.579 -1.53302 0.0571754 1.61111 -0.103169 -0.930589 -1.25005 -116.07 1.27216 48.6459 1.65199 -86.681 -111.732 1.51427 -0.262376 -1.12363 0.0551934 0.726982 1.40294 0 0 0 0 0 0 
4.25 939.406 -118.515 1.31041 49.7628 1.23304 -91.2981 -114.711 -1.50581 0.0510986 1.58072 -0.0995353 -0.926913 -1.28384 -118.242 1.13326 49.0637 1.24938 -90.9115 -114.148 1.23231 0.126048 -0.881655 0.0831959 0.540249 0.721069 0 0 0 0 0 0 
4.26 951.637 -116.874 2.58903 50.4116 -0.291226 -89.4743 -119.162 -1.53853 0.0327396 1.59789 -0.100995 -0.915497 -1.3459 -116.814 2.57096 49.8196 -0.140096 -89.9936 -118.748 1.47771 -0.0146711 -1.00588 -0.0501358 1.43479 0.932319 0 0 0 0 0 0 
4.27 974.58 -118.155 1.4924 51.6288 -1.08395 -89.3805 -122.839 -1.54956 0.0149741 1.60616 -0.109332 -0.92249 -1.32768 -118.028 1.6521 50.8632 -1.02247 -89.1561 -122.573 1.42207 -0.174674 -0.840539 0.0478549 0.698084 1.06224 0 0 0 0 0 0 
4.28001 1005.98 -119.796 0.299694 53.2947 -2.05294 -90.6063 -125.171 -1.55485 0.013466 1.60216 -0.0933919 -0.936477 -1.31778 -119.574 0.420104 52.6528 -2.00376 -90.4733 -125.125 1.33352 -0.133876 -0.960282 0.0442135 0.803508 1.27214 0 0 0 0 0 0 
4.29001 994.475 -116.838 0.232142 52.6842 -1.60613 -89.5731 -121.168 -1.55977 0.0265948 1.58229 -0.0839425 -0.94387 -1.29206 -116.959 0.380611 52.0712 -1.41126 -89.8284 -121.864 1.68037 -0.175064 -0.969213 -0.110926 1.19922 1.98795 0 0 0 0 0 0 
4.30001 986.183 -114.17 0.960344 52.2443 -1.70354 -89.2842 -118.199 -1.4971 0.0279808 1.55792 -0.0921537 -0.927081 -1.27151 -114.389 1.10391 51.8306 -1.66007 -89.5595 -118.438 1.7163 -0.171545 -1.14421 0.0486812 1.2024 1.51073 0 0 0 0 0 0 
4.31001 959.074 -112.773 1.27921 50.8062 -1.48813 -88.3646 -116.051 -1.53931 0.0227693 1.60281 -0.0946359 -0.923742 -1.29709 -112.465 1.22541 50.1418 -1.60682 -88.3568 -116.177 1.23139 0.0310292 -0.938363 0.213323 0.915901 1.42349 0 0 0 0 0 0 
4.32001 982.88 -114.631 0.433019 52.0691 -1.67602 -87.873 -115.097 -1.57595 -0.00104165 1.63534 -0.0910514 -0.91842 -1.30766 -114.356 0.568926 51.4117 -1.48914 -88.0631 -115.211 1.30085 -0.134865 -0.977904 -0.0958272 1.10855 1.421 0 0 0 0 0 0 
4.33001 994.381 -114.952 0.434709 52.6793 -3.80526 -88.7958 -113.074 -1.5778 0.00195047 1.63199 -0.0923191 -0.932346 -1.29471 -114.751 0.668181 51.8933 -3.73073 -88.9372 -113.055 1.37716 -0.235423 -0.846024 0.0177908 1.07378 1.27624 0 0 0 0 0 0 
4.34001 998.029 -115.551 -0.522808 52.8728 -3.60048 -89.9391 -116.877 -1.58387 0.00181953 1.65109 -0.0816847 -0.965018 -1.31883 -115.551 -0.360423 52.2833 -3.76152 -89.7844 -116.588 1.58404 -0.164204 -1.06154 0.242727 0.810344 1.03057 0 0 0 0 0 0 
4.35001 981.814 -112.946 -1.75461 52.0126 -1.65722 -90.1143 -114.48 -1.59988 0.0105719 1.63073 -0.0704914 -0.994062 -1.30859 -113.164 -1.67808 51.4509 -1.72374 -90.1905 -114.92 1.81756 -0.0870983 -1.06905 0.137012 1.07032 1.74883 0 0 0 0 0 0 
4.36002 934.572 -112.032 -2.07038 49.5063 -0.125333 -87.7505 -111.533 -1.62228 0.0198221 1.636 -0.0770998 -0.957296 -1.2976 -111.824 -2.0805 49.0709 -0.177219 -87.7665 -111.328 1.41421 -0.00971005 -1.20054 0.128985 0.973304 1.09256 0 0 0 0 0 0 
4.37002 986.667 -116.474 -1.58474 52.2701 -1.18228 -91.3314 -115.924 -1.63682 0.0229117 1.65185 -0.0899088 -0.963092 -1.31155 -115.968 -1.62207 51.6073 -1.06338 -90.8649 -115.423 1.13057 0.0144094 -0.989054 -0.0289846 0.496571 0.810225 0 0 0 0 0 0 
4.38002 1033.72 -119.539 -0.271993 54.7665 -2.56037 -91.3995 -119.134 -1.64696 0.0247706 1.67065 -0.100092 -0.966846 -1.31453 -119.148 -0.362167 54.0518 -2.56857 -91.3807 -118.966 1.25559 0.0654035 -0.955981 0.108285 0.948045 1.14693 0 0 0 0 0 0 
4.39002 1038.01 -120.856 -0.66038 54.994 -3.08669 -95.3027 -121.472 -1.63661 0.032585 1.65398 -0.104529 -0.970304 -1.29588 -120.601 -0.676375 54.3921 -2.97333 -94.731 -121.493 1.38144 -0.0165893 -1.05209 -0.00882335 0.398701 1.31708 0 0 0 0 0 0 
4.40002 1034.03 -122.695 -0.452036 54.7829 -3.57729 -100.266 -124.063 -1.64115 0.0222165 1.66676 -0.098428 -0.963393 -1.28747 -122.305 -0.386751 54.2171 -3.52509 -100.175 -123.902 1.25168 -0.0875022 -1.10098 0.0462351 0.87313 1.12661 0 0 0 0 0 0 
4.41002 1036.16 -123.089 -1.54285 54.8958 -3.89389 -101.674 -124.627 -1.65765 0.0302033 1.69554 -0.0975336 -0.947481 -1.30791 -122.939 -1.55228 54.3209 -3.9834 -101.452 -124.84 1.50828 -0.0207813 -1.12065 0.187039 0.724859 1.5218 0 0 0 0 0 0 
4.42002 1037.38 -121.584 -2.35574 54.9605 -2.92501 -100.151 -125.578 -1.71348 0.0437642 1.7153 -0.116111 -0.986907 -1.38816 -121.261 -2.52972 54.2852 -3.036 -100.314 -125.883 1.39007 0.130213 -1.04002 0.227092 1.15016 1.69338 0 0 0 0 0 0 
4.43002 1041.97 -122.098 0.625913 55.2038 -3.21195 -99.7053 -124.507 -1.77159 0.0574221 1.71617 -0.129725 -1.02976 -1.43225 -121.991 0.267725 54.5573 -3.18083 -99.6441 -124.567 1.66488 0.300765 -1.06971 0.0986055 0.968525 1.49172 0 0 0 0 0 0 
4.44002 1074.73 -122.682 3.28591 56.942 -4.02589 -100.644 -124.043 -1.76908 0.0358006 1.70393 -0.151713 -1.00873 -1.39334 -122.058 3.17927 56.3323 -3.89359 -100.586 -123.739 1.1446 0.0708352 -1.09431 0.0194142 0.951504 1.08934 0 0 0 0 0 0 
4.45 1147.36 -130.602 3.31493 60.7949 -4.14104 -103.942 -127.651 -1.80262 0.0143927 1.714 -0.141523 -1.02285 -1.39219 -129.556 3.35099 59.9501 -4.15265 -103.532 -127.181 0.75646 -0.0504553 -0.869217 0.153127 0.61294 0.921583 0 0 0 0 0 0 
4.46 1154.26 -134.602 5.01949 61.1612 -2.7025 -103.349 -130.813 -1.75383 0.0236048 1.70303 -0.13211 -0.983397 -1.33467 -134.089 4.88672 60.7733 -2.67568 -103.574 -130.843 1.24108 0.109161 -1.31513 0.105299 1.20815 1.36505 0 0 0 0 0 0 
4.47 1079.04 -128.704 5.47858 57.1703 -2.26878 -101.059 -125.291 -1.73228 0.0292332 1.72219 -0.141163 -0.986171 -1.33849 -129.28 5.47796 56.7917 -2.06569 -101.457 -126.269 2.30883 -0.0286196 -1.34354 -0.0619285 1.38379 2.31633 0 0 0 0 0 0 
4.48 1022.81 -121.347 4.47223 54.1874 -5.16686 -98.744 -118.519 -1.7491 0.0394032 1.72745 -0.137609 -1.01903 -1.37952 -121.753 4.45743 53.9024 -4.937 -99.5258 -119.378 2.15469 -0.0245943 -1.44249 -0.0922528 1.80082 2.23928 0 0 0 0 0 0 
4.49001 975.989 -118.72 5.81986 51.7036 -5.13157 -96.1957 -110.876 -1.77737 0.0451597 1.71681 -0.122854 -1.02199 -1.38251 -118.904 5.75745 51.1638 -5.15048 -96.7983 -111.235 1.96071 0.0172478 -1.17702 0.141763 1.62459 1.74141 0 0 0 0 0 0 
4.50001 968.108 -119.435 6.78559 51.2854 -6.43105 -91.3051 -108.519 -1.73695 0.0713712 1.7215 -0.116035 -1.01038 -1.39051 -119.333 6.73693 50.7733 -6.14427 -91.8218 -108.864 1.63517 -0.022707 -1.20936 -0.170745 1.52714 1.73627 0 0 0 0 0 0 
4.51001 972.594 -121.033 5.69425 51.5235 -5.65712 -90.0783 -106.828 -1.72826 0.0894971 1.71078 -0.113188 -1.04267 -1.41805 -120.436 5.83647 50.8449 -5.48921 -89.8745 -106.582 1.13139 -0.231716 -1.03223 -0.0547269 0.838916 1.17296 0 0 0 0 0 0 
4.52001 994.326 -122.853 4.74664 52.6764 -4.00303 -90.2921 -105.402 -1.73342 0.0985076 1.72212 -0.126304 -1.07381 -1.45379 -122.82 4.72046 52.1273 -3.98958 -90.5347 -105.503 1.7007 -0.072328 -1.17307 0.112852 1.31642 1.55447 0 0 0 0 0 0 
4.53001 979.98 -120.336 4.32537 51.9153 -3.46365 -88.0925 -102.588 -1.73799 0.0883859 1.72579 -0.117165 -1.11939 -1.48639 -120.306 4.26322 51.4293 -3.75375 -88.3963 -102.666 1.70815 -0.0262358 -1.23985 0.407264 1.42316 1.56412 0 0 0 0 0 0 
4.54001 990.064 -120.691 3.7185 52.4502 -4.29368 -89.7572 -107.858 -1.73029 0.0979031 1.74126 -0.104804 -1.14883 -1.52128 -120.328 3.65 51.8177 -4.11546 -89.2924 -107.129 1.36821 -0.0293989 -1.10876 -0.073413 0.68399 0.79284 0 0 0 0 0 0 
4.55001 1007.17 -119.787 5.29351 53.3579 -7.23272 -95.2052 -111.552 -1.74049 0.101452 1.75073 -0.0721759 -1.2071 -1.57704 -119.57 5.13767 52.6891 -7.0239 -94.7598 -111.072 1.52323 0.0543846 -1.08196 -0.136639 0.761731 1.09686 0 0 0 0 0 0 
4.56001 1006.8 -119.079 6.91194 53.3381 -7.62847 -97.8013 -115.739 -1.763 0.0895127 1.73992 -0.0465868 -1.24014 -1.59108 -118.912 6.91107 52.7825 -7.66551 -97.4371 -115.568 1.59616 -0.0886425 -1.18439 0.0836208 0.875994 1.41999 0 0 0 0 0 0 
4.57001 1029.3 -119.382 5.40597 54.5315 -6.64807 -100.858 -119.181 -1.79596 0.0899307 1.76572 -0.0376171 -1.24677 -1.64053 -119.424 5.46937 54.0387 -6.6694 -100.416 -118.899 1.8385 -0.153322 -1.27292 0.0589449 0.805138 1.35915 0 0 0 0 0 0 
4.58002 1024.91 -118.301 3.15766 54.2991 -6.15532 -102.395 -120.487 -1.76877 0.0865027 1.75372 -0.0287461 -1.25001 -1.64468 -118.419 3.17913 53.6401 -6.40523 -102.428 -120.536 1.88637 -0.107971 -1.09467 0.278659 1.28239 1.69338 0 0 0 0 0 0 
4.59002 1031.83 -119.412 0.636327 54.6659 -4.00831 -104.345 -121.329 -1.84594 0.0979859 1.77117 -0.0473431 -1.31232 -1.68252 -118.75 0.536707 53.9449 -4.04935 -104.256 -120.823 1.18426 0.00163385 -1.05015 0.0883773 1.22332 1.17695 0 0 0 0 0 0 
4.60002 1121.18 -125.966 1.94786 59.4063 -4.92787 -108.718 -131.146 -1.844 0.121393 1.75964 -0.0572209 -1.2891 -1.66074 -125.11 1.72075 58.5531 -4.95835 -108.174 -130.279 0.988555 0.105718 -0.906416 0.0877012 0.744561 0.793912 0 0 0 0 0 0 
4.61002 1127.85 -132.519 1.78455 59.7603 -3.6233 -108.623 -133.195 -1.7986 0.129935 1.71592 -0.0607692 -1.26502 -1.58783 -132.482 1.83376 59.4152 -3.57539 -108.821 -133.465 1.76177 -0.179151 -1.37086 0.0128603 1.46296 1.85802 0 0 0 0 0 0 
4.62002 1090.87 -131.945 1.0304 57.798 -3.22018 -105.061 -132.131 -1.7882 0.131096 1.7027 -0.0562241 -1.24056 -1.55147 -131.509 1.14298 57.0498 -3.12914 -105.18 -131.553 1.35291 -0.243682 -0.954536 -0.0348104 1.35935 0.973653 0 0 0 0 0 0 
4.63002 1085.61 -135.239 1.09396 57.5192 -3.34629 -106.242 -133.217 -1.73652 0.13935 1.66148 -0.0576853 -1.18782 -1.46642 -134.473 1.05295 56.8553 -3.40094 -105.947 -132.74 0.970569 -0.0983363 -0.997659 0.112335 0.89302 0.988934 0 0 0 0 0 0 
4.64002 1139.82 -143.525 2.35841 60.3953 -3.43807 -113.431 -137.469 -1.72247 0.140707 1.64884 -0.059069 -1.15689 -1.43659 -142.915 2.25056 59.6414 -3.48653 -112.926 -137.262 1.11256 -0.0328617 -0.894957 0.107536 0.651344 1.22949 0 0 0 0 0 0 
4.65002 1135.85 -141.094 2.27833 60.1844 -3.50784 -112.926 -136.785 -1.74234 0.15564 1.67586 -0.0739531 -1.1388 -1.4555 -141.237 2.29223 59.58 -3.40861 -113.119 -137.009 1.88498 -0.169541 -1.07143 -0.0252774 1.33173 1.6801 0 0 0 0 0 0 
