# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
10.68 632.344 -84.0933 -1.63474 33.4726 -3.16087 -67.7463 -74.6194 -1.68343 0.0561502 1.54978 0.0190037 -1.0316 -1.36524 -76.8918 -1.65748 31.9594 -2.90161 -60.8352 -67.7809 -2.07558 -0.109379 -0.540643 -0.236564 -2.52262 -1.96035 -3.44248 0.0759646 0.504128 -0.0417083 -3.35687 -3.51291 
10.69 686.563 -90.4078 -1.66473 36.349 -2.93759 -74.7322 -79.9296 -1.72357 0.0698956 1.56791 0.0253013 -1.04257 -1.40086 -82.8823 -1.68281 34.7116 -2.78718 -67.3615 -72.7808 -2.37929 -0.111917 -0.435044 -0.141735 -3.01845 -2.25028 -3.42266 0.0601055 0.504536 -0.0339804 -3.30962 -3.49766 
10.7 725.258 -97.7751 1.89768 38.4019 -3.66909 -80.2802 -81.7892 -1.71577 0.0695281 1.56121 0.0322921 -1.04581 -1.38297 -90.4573 1.78907 37.0928 -3.56867 -73.6327 -75.2331 -2.19475 -0.0434938 -0.75826 -0.103851 -2.34886 -1.68891 -3.40729 0.0825791 0.506121 -0.028862 -3.2528 -3.48426 
10.71 689.056 -97.5484 1.55099 36.4813 -1.91327 -77.1987 -77.87 -1.70722 0.0806477 1.55666 0.0178437 -1.0229 -1.36158 -91.1617 1.31956 35.1975 -1.86033 -71.1698 -72.0861 -1.31031 0.0474943 -0.777282 -0.02192 -1.73525 -0.910959 -3.36915 0.103281 0.504342 -0.0488664 -3.27077 -3.51141 
10.72 680.723 -95.8833 -0.00190162 36.0392 -2.1213 -75.1883 -74.9632 -1.68547 0.0922174 1.56869 0.012701 -0.990127 -1.34069 -88.9726 -0.0672524 34.5972 -1.93431 -68.7595 -68.3003 -1.88726 -0.102894 -0.606533 -0.125415 -2.14764 -1.83398 -3.33796 0.0760269 0.479903 -0.0742731 -3.29112 -3.48825 
10.73 641.674 -90.6291 3.11456 33.9676 -3.14737 -69.2542 -70.013 -1.6689 0.0891134 1.6038 0.0296975 -0.957425 -1.34362 -84.7119 2.72162 32.8253 -3.09527 -63.9785 -64.1731 -0.961942 0.254291 -0.928876 0.00786701 -1.07928 -1.04574 -3.28626 0.0495299 0.46738 -0.0896702 -3.23897 -3.45057 
10.74 592.659 -79.052 4.49163 31.3673 -1.90011 -61.9762 -64.7003 -1.62316 0.0989659 1.6056 0.0323714 -0.923352 -1.36502 -73.3452 4.41548 30.1811 -1.85816 -56.7417 -58.6126 -0.80992 -0.0549338 -0.861296 0.0260853 -1.05163 -1.28444 -3.27368 0.0321094 0.441845 -0.100407 -3.25948 -3.43826 
10.75 501.305 -67.0118 4.00905 26.5208 -1.78363 -52.4186 -58.433 -1.59855 0.112528 1.60081 0.0494528 -0.852562 -1.34011 -61.6016 3.86833 25.6122 -1.55298 -47.452 -53.0577 -0.550969 -0.0134937 -1.11526 -0.176293 -0.846152 -0.603243 -3.26068 0.0416842 0.422984 -0.103803 -3.26789 -3.43192 
10.76 466.256 -61.7567 3.09575 24.6614 -0.216896 -47.8686 -53.947 -1.54118 0.107648 1.58139 0.0487608 -0.791319 -1.2964 -55.6962 2.89276 23.4157 -0.132413 -42.0441 -47.8667 -1.19915 0.0806524 -0.754393 -0.0217169 -1.73353 -1.35783 -3.32016 0.0146932 0.418661 -0.111526 -3.29967 -3.42609 
10.77 453.496 -55.618 1.41922 23.9844 -0.753954 -43.7952 -51.1557 -1.58297 0.0920397 1.58873 0.035338 -0.78635 -1.30656 -49.9442 1.72385 22.8072 -0.64795 -38.6147 -45.2449 -0.674275 -0.414287 -0.848941 -0.0208136 -1.06787 -1.19587 -3.41656 0.0176128 0.437431 -0.120528 -3.32636 -3.40835 
10.78 402.907 -47.8194 1.09647 21.3006 0.0663918 -37.6876 -46.009 -1.57675 0.0862764 1.56699 0.0229463 -0.800545 -1.31909 -42.3721 1.21527 20.0781 0.149326 -32.6829 -40.3335 -0.368521 -0.246648 -0.78278 0.0268952 -0.835568 -0.905443 -3.50209 0.0415679 0.438326 -0.132776 -3.36857 -3.45102 
10.79 371.154 -44.2348 1.24378 19.6161 -0.941828 -34.368 -44.4265 -1.60229 0.0843818 1.54876 0.0104363 -0.83644 -1.34937 -37.9403 1.21746 18.3963 -0.688175 -28.6474 -38.1868 -1.1859 -0.101696 -0.764156 -0.136303 -1.49482 -1.43286 -3.50634 0.0436354 0.435138 -0.127786 -3.38935 -3.45747 
10.8 382.033 -48.2456 1.13179 20.1932 -1.15108 -35.624 -47.1774 -1.5868 0.0745591 1.52172 0.017018 -0.857952 -1.35337 -41.2518 1.21635 18.6445 -1.13536 -29.613 -40.4681 -1.9599 -0.177216 -0.411468 0.0676315 -1.7679 -1.90269 -3.44713 0.0180986 0.438476 -0.10037 -3.38512 -3.45329 
10.81 409.714 -51.5444 0.31035 21.6617 -0.288456 -38.354 -49.2551 -1.5349 0.0572857 1.50979 0.0246201 -0.838334 -1.34113 -45.298 0.465186 20.2474 -0.20835 -32.4214 -42.7983 -1.31769 -0.221287 -0.521265 -0.0158632 -1.72914 -1.73011 -3.39376 0.00916548 0.425772 -0.0888629 -3.36511 -3.38559 
10.82 392.879 -50.7291 0.323624 20.7686 -0.444291 -38.056 -48.1391 -1.47777 0.0487916 1.48015 0.0227131 -0.826537 -1.29568 -44.6027 0.286251 19.6382 -0.45316 -32.0737 -41.912 -1.27316 -0.00747019 -0.75824 0.0735762 -1.81036 -1.5811 -3.3755 -0.00394826 0.408538 -0.0874203 -3.34538 -3.35032 
10.83 359.58 -45.9637 0.664841 19.002 -0.455414 -36.4832 -44.7287 -1.40623 0.0476728 1.44131 0.0100419 -0.800786 -1.23511 -40.3588 0.587742 18.0308 -0.349243 -30.8395 -39.1556 -0.817203 0.0503993 -0.882884 -0.0444313 -1.50422 -0.988008 -3.38149 -0.0209729 0.412806 -0.0717816 -3.33866 -3.3499 
10.84 287.71 -36.0764 0.923023 15.1892 -0.811243 -29.8701 -35.9961 -1.38279 0.0481379 1.43682 0.000502677 -0.78559 -1.19975 -30.6953 0.776902 14.3096 -0.725779 -24.5356 -30.6781 -0.562468 0.132497 -0.997771 -0.0140595 -1.19923 -0.725193 -3.43588 -0.0345135 0.440516 -0.0719068 -3.34967 -3.39307 
10.85 265.888 -31.7378 0.832246 14.0315 -0.352392 -26.2366 -32.5795 -1.4396 0.0501733 1.47006 -0.014472 -0.798119 -1.26946 -25.5952 0.796244 12.7575 -0.148853 -20.5051 -26.5371 -1.23318 0.037145 -0.638821 -0.112714 -1.60308 -1.34873 -3.46982 -0.0513159 0.442774 -0.0763519 -3.33029 -3.42422 
10.86 256.833 -30.282 0.940224 13.5511 -0.816633 -23.939 -30.5525 -1.45939 0.0314013 1.47099 -0.0226033 -0.804031 -1.30436 -24.0382 1.06489 12.3705 -0.652355 -18.2513 -24.7139 -1.28233 -0.113325 -0.748753 -0.0492912 -1.56736 -1.07233 -3.50204 -0.0427439 0.458425 -0.0923829 -3.31633 -3.46198 
10.87 231.248 -26.4306 0.968272 12.1938 -0.523294 -20.3468 -26.4924 -1.4941 0.0164073 1.48582 -0.0239073 -0.832427 -1.36218 -20.5974 0.966614 10.9854 -0.445382 -14.7888 -20.8869 -0.836944 0.0116532 -0.755933 0.0473363 -1.39528 -0.719235 -3.50218 -0.0264025 0.478573 -0.101341 -3.33027 -3.52407 
10.88 214.975 -23.6993 1.36342 11.3305 -0.712205 -17.0557 -23.0225 -1.56417 0.0053794 1.52564 -0.0291996 -0.869574 -1.45837 -17.8096 1.33069 9.88804 -0.544784 -11.6325 -17.0818 -0.842698 0.0227456 -0.575632 -0.0349597 -1.20325 -0.928608 -3.4828 0.00460246 0.492468 -0.103262 -3.35036 -3.55368 
10.89 228.743 -24.9847 1.7311 12.0609 -1.32696 -17.4874 -24.1688 -1.60101 0.0116533 1.53803 -0.0267084 -0.916532 -1.51161 -18.8257 1.74531 10.5057 -1.10571 -11.6241 -17.8715 -1.05409 -0.0457576 -0.482011 -0.100177 -1.54059 -1.19497 -3.5039 0.0199007 0.499192 -0.0943698 -3.40619 -3.59064 
10.9 250.013 -27.2702 2.14207 13.1893 -1.39396 -19.0374 -26.2553 -1.61175 0.00891309 1.54066 -0.0163979 -0.967582 -1.55011 -20.7252 2.07492 11.5805 -1.17794 -12.7783 -19.6792 -1.40158 0.0372253 -0.43676 -0.124643 -1.85769 -1.4061 -3.53172 0.0210165 0.504956 -0.0749766 -3.43387 -3.61986 
10.91 287.315 -30.2273 2.24828 15.1683 -1.96983 -22.6781 -29.7736 -1.61555 -0.0106717 1.55251 0.0206754 -1.02054 -1.59867 -23.6953 2.33953 13.4868 -1.92222 -16.1903 -23.0704 -1.39524 -0.096264 -0.382206 -0.0244711 -2.07742 -1.5337 -3.5213 0.0156879 0.511186 -0.0438116 -3.38984 -3.57084 
10.92 311.598 -33.1776 1.99389 16.4565 -1.52909 -24.863 -32.805 -1.61614 -0.0235314 1.54298 0.0468923 -1.02608 -1.58333 -26.5997 1.9457 14.8077 -1.66243 -18.6266 -26.2148 -1.45093 0.0565487 -0.410588 0.0887719 -1.8545 -1.46148 -3.51084 0.0151728 0.516464 -0.00232339 -3.35584 -3.54547 
10.93 330.111 -35.6122 2.50332 17.4387 -1.75691 -26.1102 -34.6392 -1.62711 -0.0187709 1.52512 0.0594302 -1.02899 -1.56055 -29.2768 2.37068 15.9847 -1.73361 -20.0822 -28.4466 -1.22806 0.144001 -0.587939 -0.104468 -1.69478 -1.10768 -3.48021 0.00740584 0.516818 0.0217421 -3.30416 -3.52432 
10.94 337.394 -37.8321 2.76237 17.825 -1.34424 -28.5156 -35.3501 -1.6334 -0.0182134 1.50275 0.0676262 -1.00869 -1.55101 -31.444 2.61265 16.4165 -1.47904 -22.5703 -29.0729 -1.23301 0.147944 -0.628246 0.0624075 -1.62771 -1.16072 -3.52175 0.0199907 0.534027 0.00477151 -3.30897 -3.56543 
10.95 341.874 -38.9935 3.35961 18.0627 -0.565548 -29.5197 -36.2211 -1.66121 -0.0092313 1.50528 0.0723388 -1.00477 -1.57229 -32.8234 3.1416 16.7134 -0.7898 -23.7567 -29.9859 -0.96664 0.205893 -0.689965 0.151445 -1.43652 -1.09985 -3.54233 0.0213472 0.534032 0.000468264 -3.32171 -3.56308 
10.96 327.116 -37.6062 2.79048 17.2798 0.808401 -28.313 -35.1873 -1.62437 -0.0174227 1.48805 0.0614565 -0.98411 -1.53462 -31.861 2.74852 15.9835 0.708605 -22.7926 -29.3226 -0.592756 0.041319 -0.723791 0.0389101 -1.24135 -0.787999 -3.52811 0.0180618 0.531977 -0.000570972 -3.29491 -3.5421 
10.97 279.597 -31.5215 2.15797 14.7588 0.607357 -24.7868 -30.1058 -1.57474 -0.0276802 1.4607 0.0567924 -0.956061 -1.49667 -26.0569 2.12318 13.5587 0.728961 -19.3126 -24.5445 -0.308291 0.0342707 -0.804228 -0.198594 -1.20783 -0.496358 -3.58149 0.0282012 0.543636 0.0201977 -3.3103 -3.56829 
10.98 273.917 -30.8331 1.64368 14.4575 0.401498 -23.9655 -29.3026 -1.61021 -0.0299658 1.45718 0.0541248 -0.980521 -1.50382 -24.762 1.57472 12.9895 0.486487 -18.5024 -23.3426 -0.813086 0.0655887 -0.549326 -0.169948 -1.1439 -0.853741 -3.64784 0.0333443 0.560106 0.0308339 -3.33872 -3.60241 
10.99 277.503 -30.8133 1.9269 14.6477 -0.0588698 -22.662 -29.4678 -1.61665 -0.0239368 1.44347 0.0499225 -1.0044 -1.50001 -24.5704 1.72893 13.1679 0.0201226 -17.0307 -23.4219 -0.960985 0.192261 -0.53115 -0.150671 -1.26139 -0.916406 -3.66523 0.0296474 0.567462 0.0217558 -3.36542 -3.62948 
11 275.347 -30.9902 1.9106 14.5333 -0.0996577 -22.4988 -29.475 -1.61425 -0.0133719 1.42844 0.0517096 -1.01345 -1.49539 -24.7077 1.77831 13.0109 0.00677353 -16.7935 -23.2299 -1.04297 0.141173 -0.464776 -0.177085 -1.35157 -1.12976 -3.62533 0.00449492 0.558769 0.0189442 -3.34024 -3.62002 
11.01 266.797 -30.7047 1.72759 14.0797 -0.439598 -21.7488 -28.8905 -1.5821 -0.0181659 1.4037 0.0612055 -0.993466 -1.47007 -24.4315 1.73567 12.5685 -0.316715 -16.1777 -22.7599 -1.13378 0.00585908 -0.449572 -0.198161 -1.29155 -1.09762 -3.55733 0.00422168 0.557102 0.014073 -3.28609 -3.5629 
11.02 250.129 -28.5967 0.688705 13.1955 0.0425801 -21.0937 -28.4335 -1.55577 -0.021367 1.38909 0.0676815 -0.964141 -1.45139 -22.9643 0.812783 11.8814 0.137172 -15.7547 -22.5413 -0.559536 -0.123492 -0.632626 -0.154221 -1.10901 -0.891078 -3.517 0.0207804 0.557612 -0.00805219 -3.26589 -3.54974 
11.03 223.71 -25.7518 0.35882 11.7939 0.149692 -19.3719 -26.3558 -1.51845 -0.0262774 1.37357 0.0726733 -0.929486 -1.41327 -19.9377 0.339634 10.3729 0.301592 -13.9282 -20.572 -0.777022 0.0047853 -0.52047 -0.201642 -1.24182 -0.783489 -3.51867 0.0406775 0.567907 -0.0229319 -3.27234 -3.58706 
11.04 196.583 -22.8657 0.27648 10.3548 -0.104212 -18.0084 -23.4052 -1.53112 -0.0311397 1.38589 0.0743055 -0.917213 -1.42418 -17.1426 0.221864 8.90412 0.0866835 -12.7331 -17.6646 -0.645936 0.0394372 -0.519003 -0.229031 -1.0638 -0.670911 -3.54611 0.0463184 0.58378 -0.0361698 -3.29426 -3.64553 
11.05 191.201 -21.246 0.237848 10.0693 -0.319146 -16.8534 -22.555 -1.64518 -0.0406389 1.45717 0.0757929 -0.929723 -1.52061 -15.1724 0.29106 8.38098 -0.220173 -11.4743 -16.6512 -0.870691 -0.0548321 -0.337002 -0.113818 -1.13272 -0.725674 -3.55768 0.042259 0.568133 -0.0609478 -3.31667 -3.65754 
11.06 206.808 -22.0409 0.228723 10.8972 -0.57628 -17.9218 -24.1372 -1.65107 -0.0348923 1.45283 0.074973 -0.912964 -1.52635 -15.9773 0.284419 9.24722 -0.347468 -12.3544 -18.1063 -0.855597 -0.0570125 -0.34125 -0.230016 -1.33019 -0.852156 -3.55696 0.0362086 0.538442 -0.0737688 -3.32425 -3.65239 
11.07 203.268 -22.3529 0.325284 10.7094 -0.489241 -18.6652 -24.2281 -1.64168 -0.0249847 1.43059 0.0704182 -0.890502 -1.50471 -16.3883 0.377796 9.2417 -0.357499 -13.2827 -18.5063 -0.751962 -0.058833 -0.501181 -0.130945 -1.16763 -0.591898 -3.57095 0.0313061 0.538302 -0.0712158 -3.32438 -3.62522 
11.08 196.344 -22.0441 0.502663 10.3421 -0.622046 -18.1668 -23.5738 -1.62852 -0.0146762 1.42547 0.0735555 -0.876186 -1.49508 -16.118 0.475756 8.9019 -0.421906 -12.5854 -17.7823 -0.716153 0.0119209 -0.5366 -0.217197 -1.37907 -0.704794 -3.58138 0.0296626 0.551325 -0.0564989 -3.32619 -3.59166 
11.09 200.943 -22.3906 0.731525 10.5861 -0.456858 -18.0513 -23.3996 -1.6875 -0.00428072 1.45243 0.0851046 -0.896683 -1.5065 -16.3455 0.691741 9.09747 -0.377113 -12.4306 -17.6272 -0.779755 0.0200231 -0.521761 -0.121916 -1.39968 -0.706983 -3.57785 0.0240417 0.557913 -0.0429337 -3.32435 -3.55893 
11.1 209.455 -23.601 0.856041 11.0377 -0.501425 -18.7383 -23.7675 -1.72262 -0.0020504 1.45901 0.0923523 -0.956606 -1.532 -17.6944 0.744128 9.60784 -0.503039 -12.885 -17.8426 -0.610855 0.0952398 -0.583442 -0.0433687 -1.577 -0.863539 -3.57307 0.0187244 0.554251 -0.0473697 -3.31963 -3.52933 
11.11 223.97 -24.9958 0.544635 11.8077 -0.414621 -19.9426 -25.0192 -1.66774 -0.00197644 1.42145 0.0949773 -0.965932 -1.48255 -19.0722 0.495897 10.4235 -0.363558 -14.3185 -19.1682 -0.700087 0.0346801 -0.587231 -0.0951823 -1.36513 -0.88682 -3.55575 0.0160346 0.550015 -0.0508583 -3.29302 -3.48162 
11.12 238.83 -27.2516 0.257633 12.596 -0.412811 -21.5699 -26.8157 -1.60524 0.00525046 1.38074 0.0980902 -0.963616 -1.43459 -21.1111 0.246263 11.2206 -0.35334 -15.6785 -20.6367 -0.965661 -0.014138 -0.564064 -0.104619 -1.64415 -1.25856 -3.56959 0.0202575 0.558797 -0.052942 -3.28362 -3.48581 
11.13 239.193 -26.9249 0.372067 12.6153 0.140552 -21.8879 -26.6978 -1.57861 0.0132231 1.36448 0.0938152 -0.970096 -1.41836 -21.1551 0.405864 11.1978 0.0882506 -16.1847 -20.7471 -0.630262 -0.0797227 -0.499926 0.0111282 -1.45388 -1.06587 -3.56094 0.0327023 0.552992 -0.052642 -3.27926 -3.46643 
11.14 238.692 -27.3941 0.452116 12.5887 0.485988 -22.3997 -27.2304 -1.52387 0.026863 1.33286 0.0779772 -0.94602 -1.35934 -21.4924 0.370853 11.2583 0.500502 -16.6971 -21.2651 -0.85438 0.0320213 -0.542145 -0.0400718 -1.4867 -1.16608 -3.52346 0.0223788 0.539686 -0.0524191 -3.26985 -3.43994 
11.15 222.977 -26.6669 0.651144 11.755 0.686685 -21.8457 -25.8435 -1.4643 0.0368866 1.30556 0.0689484 -0.912655 -1.27872 -20.8476 0.575403 10.438 0.672272 -16.2795 -20.0861 -0.87865 0.0331196 -0.503594 -0.00881889 -1.39032 -1.06213 -3.4763 0.00573514 0.515066 -0.0457174 -3.26319 -3.41654 
11.16 207.988 -25.2733 0.99976 10.9598 0.665924 -21.0356 -24.2976 -1.39628 0.0463419 1.27752 0.0651637 -0.879589 -1.20207 -19.7875 0.990456 9.81646 0.632476 -15.5778 -18.8225 -0.634779 -0.0380501 -0.637755 0.00876189 -1.28626 -0.84589 -3.45475 0.00101203 0.503592 -0.0404775 -3.29191 -3.42709 
11.17 174.422 -22.0713 1.09651 9.17912 0.345116 -18.8398 -20.829 -1.35067 0.0469064 1.26196 0.0627939 -0.859083 -1.15642 -16.5653 1.08121 7.90847 0.369854 -13.4227 -15.5129 -0.674499 -0.032741 -0.491671 -0.0520667 -1.2464 -0.716613 -3.48079 0.00113558 0.500362 -0.0354649 -3.31168 -3.44306 
11.18 158.179 -20.1433 0.897946 8.31737 0.523567 -17.0005 -18.7423 -1.31276 0.0443484 1.24514 0.0575987 -0.82612 -1.1389 -14.4976 0.905511 6.9916 0.511648 -11.5191 -13.2329 -0.863447 -0.0485083 -0.394613 -0.00889431 -1.35044 -0.922683 -3.46946 -0.00340539 0.475245 -0.0367856 -3.30488 -3.44776 
11.19 148.967 -19.1306 0.973646 7.82868 0.532423 -15.2313 -17.1697 -1.2694 0.0394034 1.22105 0.0581702 -0.79184 -1.11061 -13.6906 0.923637 6.54307 0.578179 -9.93154 -11.7757 -0.69754 0.0144248 -0.399549 -0.0788871 -1.19949 -0.833543 -3.47302 -0.0038189 0.464114 -0.0250388 -3.30845 -3.44984 
11.2 132.699 -17.324 0.999903 6.96561 0.376847 -13.534 -15.4186 -1.24038 0.0357074 1.20417 0.0651582 -0.770894 -1.09326 -11.8288 1.00779 5.68787 0.374892 -8.2626 -10.0401 -0.764281 -0.0482805 -0.399268 -0.05206 -1.16885 -0.808168 -3.4906 0.0046831 0.472837 -0.0111437 -3.33161 -3.47705 
11.21 122.875 -16.0705 0.837324 6.44443 0.453409 -12.36 -14.3786 -1.2112 0.0408177 1.19275 0.0664559 -0.749856 -1.07734 -10.4534 0.82068 5.13545 0.434762 -7.05276 -8.93483 -0.898104 -0.0320575 -0.370203 -0.0448702 -1.19456 -0.856925 -3.5078 0.00788353 0.48643 -0.00293936 -3.36283 -3.50948 
11.22 112.637 -14.7067 0.627159 5.90131 0.496225 -11.4411 -13.2906 -1.19605 0.0453717 1.19211 0.0694237 -0.746475 -1.08681 -9.07314 0.616201 4.53519 0.480695 -6.12062 -7.86927 -0.935497 -0.0416851 -0.320752 -0.055616 -1.19828 -0.799165 -3.50201 0.00727071 0.494769 0.00172216 -3.37572 -3.53536 
11.23 106.95 -13.4165 0.596641 5.59958 0.390484 -10.5291 -12.4668 -1.18204 0.0432257 1.19336 0.0763372 -0.73141 -1.10282 -7.94228 0.583228 4.19749 0.364035 -5.36673 -6.98143 -0.766574 -0.0423643 -0.300776 -0.0583647 -1.01736 -0.808553 -3.52564 0.0125523 0.509504 0.00847567 -3.41361 -3.57401 
11.24 105.215 -12.8501 0.478798 5.50754 0.413777 -10.083 -12.3598 -1.21241 0.0468422 1.21345 0.0856581 -0.746495 -1.15096 -7.28241 0.458226 4.04442 0.401216 -4.86546 -6.81064 -0.798408 -0.0392421 -0.269987 -0.0907061 -1.0187 -0.800614 -3.5569 0.0129716 0.519666 0.0176086 -3.4523 -3.59757 
11.25 107.816 -12.9394 0.458827 5.64557 0.376809 -10.0618 -12.5346 -1.21957 0.0374607 1.22395 0.0883174 -0.751998 -1.17212 -7.32927 0.505203 4.17128 0.366375 -4.80405 -7.09694 -0.79289 -0.0975206 -0.280924 -0.106513 -1.03369 -0.639487 -3.59764 0.0136844 0.531263 0.02863 -3.47208 -3.62608 
11.26 108.035 -12.8074 0.348501 5.65714 0.449109 -10.0926 -12.8399 -1.21474 0.0219855 1.23126 0.0954373 -0.749661 -1.18924 -7.14272 0.377631 4.1772 0.409692 -4.8154 -7.29434 -0.852082 -0.0658916 -0.282299 -0.0957415 -1.07304 -0.737141 -3.59782 0.0147757 0.530978 0.0397218 -3.45448 -3.61916 
11.27 110.342 -12.9454 0.197023 5.77953 0.499188 -9.90888 -13.0487 -1.21805 0.00758997 1.2372 0.107002 -0.746865 -1.19951 -7.34155 0.234404 4.29627 0.445385 -4.69488 -7.52052 -0.796429 -0.0623164 -0.284719 -0.0984447 -1.03596 -0.709071 -3.58942 0.0173454 0.530783 0.0452458 -3.43117 -3.61964 
11.28 108.19 -12.5963 0.161892 5.66537 0.461214 -9.82892 -12.8716 -1.22492 -0.00572238 1.24182 0.109985 -0.750254 -1.21168 -6.99402 0.162912 4.18404 0.380173 -4.61455 -7.3369 -0.782818 -0.0115511 -0.299581 -0.0804637 -1.04614 -0.693162 -3.59451 0.0162533 0.539099 0.0515198 -3.41797 -3.62982 
11.29 102.78 -11.9953 0.0733167 5.37837 0.43778 -9.47304 -12.327 -1.24119 -0.0185337 1.25504 0.112693 -0.757024 -1.23418 -6.48489 0.0686642 3.91521 0.347599 -4.34991 -6.83069 -0.692494 0.00620576 -0.336077 -0.077987 -0.969539 -0.644538 -3.57674 0.0169804 0.544198 0.0554751 -3.39657 -3.61763 
11.3 100.342 -11.523 0.142035 5.24906 0.390184 -9.14863 -12.0053 -1.23955 -0.0242766 1.25536 0.109588 -0.760841 -1.2363 -6.00646 0.108378 3.7488 0.322285 -4.06313 -6.47554 -0.70907 0.0396371 -0.304018 -0.0979066 -0.936952 -0.68633 -3.56788 0.018297 0.548912 0.0562175 -3.38771 -3.60709 
11.31 98.2797 -11.1458 0.0417689 5.13963 0.379481 -9.03172 -11.5872 -1.235 -0.0288759 1.25035 0.103604 -0.762239 -1.22748 -5.73893 0.036248 3.63488 0.315909 -4.00472 -6.1259 -0.58475 0.00575412 -0.312449 -0.093226 -0.865253 -0.62209 -3.58709 0.0286426 0.566847 0.0531939 -3.39951 -3.61168 
11.32 94.1139 -10.7416 -0.0703624 4.91863 0.276978 -8.65298 -10.8119 -1.25119 -0.0251716 1.26118 0.0873929 -0.773521 -1.23081 -5.34353 -0.0713392 3.3862 0.247081 -3.5933 -5.42712 -0.520458 -0.0123794 -0.316353 -0.106841 -0.862937 -0.511334 -3.62641 0.0385278 0.587604 0.0493451 -3.42322 -3.64263 
11.33 89.4426 -10.2149 -0.186617 4.67081 0.331125 -8.18226 -9.98164 -1.25908 -0.0250064 1.26629 0.0807981 -0.779253 -1.23319 -4.89116 -0.196979 3.14385 0.299133 -3.17094 -4.68645 -0.407216 -0.00151862 -0.337572 -0.0967671 -0.785467 -0.395986 -3.65748 0.0368864 0.598242 0.0479606 -3.4466 -3.666 
11.34 91.0343 -10.4337 -0.185315 4.75524 0.288721 -8.27233 -10.0946 -1.27175 -0.0319169 1.27359 0.0843035 -0.782404 -1.23298 -4.9995 -0.138468 3.1946 0.225184 -3.2201 -4.72958 -0.467303 -0.0507211 -0.326209 -0.066572 -0.795081 -0.43193 -3.69513 0.0357914 0.613264 0.0458055 -3.47474 -3.70013 
11.35 93.0193 -10.6101 -0.165531 4.86056 0.281863 -8.25274 -10.2041 -1.3169 -0.040249 1.2973 0.0930812 -0.791376 -1.24488 -5.05965 -0.094613 3.28734 0.204154 -3.22109 -4.84482 -0.515731 -0.0747194 -0.340308 -0.0486577 -0.744731 -0.390458 -3.71784 0.0440504 0.616222 0.0332858 -3.49554 -3.72399 
11.36 96.8443 -10.869 -0.107304 5.06347 0.41561 -8.27726 -10.4102 -1.34623 -0.0395247 1.31303 0.0898923 -0.799882 -1.25878 -5.27548 -0.0736616 3.49621 0.362861 -3.27421 -5.04393 -0.535077 -0.0410375 -0.359419 -0.0670676 -0.707515 -0.384873 -3.71225 0.0469196 0.613653 0.029924 -3.49565 -3.72257 
11.37 100.937 -11.1446 -0.12942 5.28061 0.493692 -8.54361 -10.776 -1.36263 -0.0414962 1.33097 0.0904129 -0.801185 -1.2654 -5.49845 -0.115668 3.74671 0.470899 -3.4789 -5.41489 -0.585981 -0.0157307 -0.405514 -0.0932316 -0.758111 -0.393895 -3.6975 0.0434745 0.608453 0.0256121 -3.50541 -3.70184 
11.38 99.6218 -10.9354 -0.126054 5.21083 0.555621 -8.35405 -10.5583 -1.36071 -0.0424621 1.32591 0.0864393 -0.804727 -1.24983 -5.43007 -0.0876208 3.71219 0.536523 -3.2966 -5.31814 -0.484223 -0.0351399 -0.426411 -0.0936593 -0.751186 -0.326355 -3.6604 0.0391692 0.599137 0.0263182 -3.50153 -3.66394 
11.39 101.84 -11.2835 -0.2556 5.32849 0.540426 -8.55318 -10.6266 -1.32997 -0.0389218 1.30408 0.079583 -0.796769 -1.22067 -5.77467 -0.197486 3.79218 0.492719 -3.50689 -5.38428 -0.548557 -0.0579168 -0.360569 -0.0624234 -0.754701 -0.380716 -3.6303 0.0387242 0.592797 0.0305481 -3.49482 -3.64097 
11.4 104.402 -11.5142 -0.167898 5.46445 0.615036 -8.63692 -10.7714 -1.29284 -0.0326962 1.28527 0.0763134 -0.782106 -1.20011 -6.07779 -0.115332 3.94811 0.547306 -3.58044 -5.50215 -0.544733 -0.0593946 -0.354099 -0.0437647 -0.790262 -0.449812 -3.59888 0.0395252 0.585166 0.0351812 -3.48411 -3.61928 
11.41 100.51 -11.0016 -0.0845109 5.25797 0.498594 -8.29935 -10.4225 -1.25743 -0.0274458 1.26975 0.0775122 -0.767137 -1.1804 -5.6787 -0.0167687 3.77455 0.475285 -3.35731 -5.21722 -0.512408 -0.0761147 -0.359324 -0.0997534 -0.710615 -0.440869 -3.55308 0.0358183 0.573001 0.0455498 -3.46429 -3.58404 
11.42 95.262 -10.4025 -0.0498378 4.97953 0.423471 -8.01286 -10.0791 -1.22077 -0.0229243 1.24922 0.0747752 -0.746733 -1.15806 -5.09292 -0.00127026 3.50485 0.370214 -3.07983 -4.88244 -0.592296 -0.0512978 -0.33096 -0.0754025 -0.75559 -0.501722 -3.49655 0.0256545 0.556417 0.0538846 -3.43072 -3.53691 
