# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
15.7401 10.4781 0.382404 -2.08822 4.10661 -0.225819 -0.676009 0 0 0 0 0 0 0 0 0 6.53948 0.769976 -2.10859 -1.36794 -0.161753 0.696379 0 0 0 0.0246654 0 0 0 2.7591 0.793695 0 0 0 3653.09 2264.32 0.00015 16.1427 -0 16.0946 0 0 2107 0 0 0 
15.75 10.5212 0.397801 -2.07303 4.1076 -0.217082 -0.677011 0 0 0 0 0 0 0 0 0 6.58481 0.769351 -2.0766 -1.37116 -0.154468 0.680586 0 0 0 0.0241727 0 0 0 2.7511 0.770713 0 0 0 3653.09 2264.32 0.00015 16.1884 -0 16.1449 0 0 2104 0 0 0 
15.76 10.5703 0.442995 -2.11434 4.11633 -0.199038 -0.707168 0 0 0 0 0 0 0 0 0 6.63338 0.782973 -2.05813 -1.37939 -0.140939 0.650953 0 0 0 0.0238828 0 0 0 2.70963 0.776915 0 0 0 3653.09 2264.32 0.00015 16.2731 -0 16.2009 0 0 2105 0 0 0 
15.7701 10.6657 0.556204 -2.19748 4.149 -0.160457 -0.74771 0 0 0 0 0 0 0 0 0 6.68786 0.814833 -2.05627 -1.37112 -0.0981723 0.606503 0 0 0 0.0238026 0 0 0 2.67031 0.769119 0 0 0 3653.09 2264.32 0.00015 16.3731 -0 16.2655 0 0 2114 0 0 0 
15.78 10.7066 0.619506 -2.21367 4.14117 -0.143552 -0.757123 0 0 0 0 0 0 0 0 0 6.74735 0.8626 -2.06841 -1.38191 -0.0995415 0.611868 0 0 0 0.0239302 0 0 0 2.64393 0.771655 0 0 0 3653.09 2264.32 0.00015 16.4496 -0 16.3376 0 0 2107 0 0 0 
15.79 10.7433 0.695628 -2.25803 4.13575 -0.129117 -0.774066 0 0 0 0 0 0 0 0 0 6.80552 0.923619 -2.08645 -1.39794 -0.0988747 0.60248 0 0 0 0.024225 0 0 0 2.65002 0.783242 0 0 0 3653.09 2264.32 0.00015 16.5266 -0 16.4125 0 0 2104 0 0 0 
15.8001 10.7882 0.774252 -2.28377 4.13708 -0.117863 -0.789709 0 0 0 0 0 0 0 0 0 6.86072 0.998234 -2.10933 -1.40955 -0.106119 0.615266 0 0 0 0.0242881 0 0 0 2.65055 0.795426 0 0 0 3653.09 2264.32 0.00015 16.5934 -0 16.4889 0 0 2097 0 0 0 
15.81 10.851 0.908015 -2.3469 4.14439 -0.0801484 -0.816707 0 0 0 0 0 0 0 0 0 6.91341 1.0861 -2.13997 -1.40676 -0.0979327 0.609776 0 0 0 0.0244985 0 0 0 2.64088 0.783707 0 0 0 3653.09 2264.32 0.00015 16.6769 -0 16.5662 0 0 2103 0 0 0 
15.82 10.886 0.986898 -2.35535 4.13986 -0.0762365 -0.812208 0 0 0 0 0 0 0 0 0 6.9628 1.18226 -2.17273 -1.41665 -0.119129 0.629587 0 0 0 0.0249135 0 0 0 2.6178 0.785027 0 0 0 3653.09 2264.32 0.00015 16.7231 -0 16.6437 0 0 2100 0 0 0 
15.8301 10.915 1.08483 -2.39034 4.13602 -0.0665465 -0.81368 0 0 0 0 0 0 0 0 0 7.00501 1.28155 -2.20655 -1.42604 -0.130172 0.629888 0 0 0 0.0254907 0 0 0 2.59576 0.78333 0 0 0 3653.09 2264.32 0.00015 16.7767 -0 16.7183 0 0 2100 0 0 0 
15.84 10.9737 1.17117 -2.42927 4.15079 -0.0546461 -0.827179 0 0 0 0 0 0 0 0 0 7.04206 1.38028 -2.24131 -1.41914 -0.154457 0.63922 0 0 0 0.0261255 0 0 0 2.51531 0.775495 0 0 0 3653.09 2264.32 0.00015 16.8468 -0 16.7889 0 0 2106 0 0 0 
15.85 11.0093 1.26002 -2.47146 4.15509 -0.0463091 -0.836997 0 0 0 0 0 0 0 0 0 7.07767 1.47861 -2.28069 -1.4235 -0.172278 0.646227 0 0 0 0.0268337 0 0 0 2.6471 0.76296 0 0 0 3653.09 2264.32 0.00015 16.9179 -0 16.859 0 0 2108 0 0 0 
15.8601 11.0329 1.36539 -2.52192 4.15698 -0.0274084 -0.844564 0 0 0 0 0 0 0 0 0 7.10869 1.57344 -2.32211 -1.43278 -0.180648 0.644753 0 0 0 0.0276449 0 0 0 2.67751 0.757128 0 0 0 3653.09 2264.32 0.00015 16.9643 -0 16.9246 0 0 2111 0 0 0 
15.87 11.066 1.44176 -2.55358 4.16567 -0.0188499 -0.843592 0 0 0 0 0 0 0 0 0 7.13607 1.66363 -2.36572 -1.43574 -0.203016 0.655734 0 0 0 0.0285636 0 0 0 2.66527 0.744114 0 0 0 3653.09 2264.32 0.00015 17.0259 -0 16.9856 0 0 2115 0 0 0 
15.88 11.109 1.53879 -2.59823 4.17227 -0.00269731 -0.845546 0 0 0 0 0 0 0 0 0 7.16553 1.74468 -2.41026 -1.42879 -0.203196 0.657575 0 0 0 0.0296949 0 0 0 2.68974 0.732381 0 0 0 3653.09 2264.32 0.00015 17.101 -0 17.0488 0 0 2122 0 0 0 
15.8901 11.1425 1.60999 -2.64584 4.17997 0.00775786 -0.853607 0 0 0 0 0 0 0 0 0 7.19637 1.81906 -2.45545 -1.43388 -0.216831 0.663217 0 0 0 0.0308233 0 0 0 3.11443 0.718374 0 0 0 3653.09 2264.32 0.00015 17.1633 -0 17.1139 0 0 2125 0 0 0 
15.9 11.1734 1.66283 -2.67771 4.18143 0.0123805 -0.851242 0 0 0 0 0 0 0 0 0 7.22848 1.89055 -2.50439 -1.43656 -0.240102 0.67792 0 0 0 0.0307671 0 0 0 3.07954 0.707306 0 0 0 3653.09 2264.32 0.00015 17.2303 -0 17.1813 0 0 2129 0 0 0 
15.91 11.1934 1.72125 -2.71372 4.17921 0.0166194 -0.851865 0 0 0 0 0 0 0 0 0 7.25938 1.95855 -2.5529 -1.44515 -0.253919 0.691052 0 0 0 0.029497 0 0 0 3.09857 0.690119 0 0 0 3653.09 2264.32 0.00015 17.2886 -0 17.2506 0 0 2126 0 0 0 
15.9201 11.1905 1.78391 -2.75116 4.16265 0.0199426 -0.853882 0 0 0 0 0 0 0 0 0 7.28624 2.02244 -2.59932 -1.45839 -0.258479 0.702044 0 0 0 0.0282909 0 0 0 3.11258 0.675758 0 0 0 3653.09 2264.32 0.00015 17.3409 -0 17.3185 0 0 2120 0 0 0 
15.93 11.2161 1.81102 -2.79381 4.16631 0.017762 -0.859008 0 0 0 0 0 0 0 0 0 7.31159 2.08628 -2.64818 -1.46184 -0.293028 0.713376 0 0 0 0.0272095 0 0 0 2.48814 0.661706 0 0 0 3653.09 2264.32 0.00015 17.4249 -0 17.3859 0 0 2123 0 0 0 
15.94 11.1856 1.89088 -2.87562 4.14775 0.0323072 -0.886447 0 0 0 0 0 0 0 0 0 7.32783 2.15166 -2.695 -1.48995 -0.293084 0.705824 0 0 0 0.0262023 0 0 0 2.56082 0.648091 0 0 0 3653.09 2264.32 0.00015 17.5077 -0 17.4478 0 0 2115 0 0 0 
15.9501 11.1682 1.95281 -2.8929 4.14007 0.0382669 -0.87899 0 0 0 0 0 0 0 0 0 7.32952 2.2144 -2.7311 -1.5014 -0.299859 0.717187 0 0 0 0.0252992 0 0 0 2.52413 0.638005 0 0 0 3653.09 2264.32 0.00015 17.5364 -0 17.4972 0 0 2116 0 0 0 
15.96 11.1562 2.04761 -2.94339 4.13928 0.0579451 -0.893979 0 0 0 0 0 0 0 0 0 7.31983 2.27669 -2.76016 -1.50287 -0.287024 0.710748 0 0 0 0.0245186 0 0 0 2.60436 0.628036 0 0 0 3653.09 2264.32 0.00015 17.568 -0 17.5356 0 0 2119 0 0 0 
15.97 11.1154 2.10712 -2.95476 4.12978 0.0653913 -0.888874 0 0 0 0 0 0 0 0 0 7.29881 2.33811 -2.78162 -1.51321 -0.29638 0.715735 0 0 0 0.0238514 0 0 0 2.68797 0.636261 0 0 0 3653.09 2264.32 0.00015 17.578 -0 17.5632 0 0 2117 0 0 0 
15.9801 11.1025 2.1406 -2.94104 4.14307 0.0631463 -0.88094 0 0 0 0 0 0 0 0 0 7.26866 2.39359 -2.79567 -1.50928 -0.316138 0.735572 0 0 0 0.023305 0 0 0 2.60796 0.627239 0 0 0 3653.09 2264.32 0.00015 17.6032 -0 17.5775 0 0 2125 0 0 0 
15.99 11.0549 2.19381 -2.94004 4.13476 0.0632156 -0.875943 0 0 0 0 0 0 0 0 0 7.2326 2.4416 -2.80249 -1.51249 -0.311 0.73839 0 0 0 0.0228563 0 0 0 2.60408 0.619969 0 0 0 3653.09 2264.32 0.00015 17.5988 -0 17.5821 0 0 2125 0 0 0 
16 10.9958 2.23623 -2.93276 4.12845 0.0616309 -0.873853 0 0 0 0 0 0 0 0 0 7.18666 2.48941 -2.80246 -1.51925 -0.314805 0.74355 0 0 0 0.0224778 0 0 0 2.60427 0.634624 0 0 0 3653.09 2264.32 0.00015 17.5774 -0 17.5736 0 0 2126 0 0 0 
16.0101 10.9163 2.27496 -2.92775 4.1144 0.0624177 -0.873785 0 0 0 0 0 0 0 0 0 7.12929 2.52994 -2.79522 -1.52737 -0.317404 0.741254 0 0 0 0.0222046 0 0 0 2.82813 0.694962 0 0 0 3653.09 2264.32 0.00015 17.549 -0 17.5503 0 0 2126 0 0 0 
16.02 10.8148 2.30639 -2.89088 4.08536 0.0617931 -0.857676 0 0 0 0 0 0 0 0 0 7.06317 2.56498 -2.78162 -1.53372 -0.320384 0.748416 0 0 0 0.0220238 0 0 0 2.92191 0.732895 0 0 0 3653.09 2264.32 0.00015 17.4982 -0 17.5142 0 0 2119 0 0 0 
16.03 10.7254 2.33214 -2.85254 4.07777 0.055207 -0.838228 0 0 0 0 0 0 0 0 0 6.98422 2.59303 -2.76006 -1.53658 -0.316099 0.745745 0 0 0 0.0219264 0 0 0 3.09873 0.812079 0 0 0 3653.09 2264.32 0.00015 17.4301 -0 17.4622 0 0 2116 0 0 0 
16.0401 10.6163 2.35591 -2.84317 4.05327 0.0481321 -0.839664 0 0 0 0 0 0 0 0 0 6.90095 2.61782 -2.74135 -1.53796 -0.310043 0.737844 0 0 0 0.0219302 0 0 0 3.16153 0.842103 0 0 0 3653.09 2264.32 0.00015 17.3695 -0 17.4001 0 0 2113 0 0 0 
16.05 10.5383 2.33681 -2.81625 4.04429 0.0307187 -0.823961 0 0 0 0 0 0 0 0 0 6.82008 2.63457 -2.72276 -1.5261 -0.328483 0.730473 0 0 0 0.0219584 0 0 0 3.22046 0.865189 0 0 0 3653.09 2264.32 0.00015 17.3009 -0 17.3332 0 0 2117 0 0 0 
16.06 10.4897 2.36282 -2.80494 4.04684 0.0244122 -0.81433 0 0 0 0 0 0 0 0 0 6.74443 2.64492 -2.70716 -1.50156 -0.306507 0.716551 0 0 0 0.0219924 0 0 0 3.26408 0.888 0 0 0 3653.09 2264.32 0.00015 17.2462 -0 17.2672 0 0 2118 0 0 0 
16.0701 10.3988 2.34677 -2.77906 4.02273 0.00806225 -0.799582 0 0 0 0 0 0 0 0 0 6.67285 2.65145 -2.6932 -1.49681 -0.31275 0.713717 0 0 0 0.0220831 0 0 0 3.30779 0.908006 0 0 0 3653.09 2264.32 0.00015 17.1761 -0 17.2 0 0 2111 0 0 0 
16.08 10.3282 2.35663 -2.76919 4.00494 0.00771953 -0.794971 0 0 0 0 0 0 0 0 0 6.60795 2.65649 -2.68344 -1.48473 -0.307583 0.709213 0 0 0 0.0223878 0 0 0 3.34286 0.924942 0 0 0 3653.09 2264.32 0.00015 17.1061 -0 17.1346 0 0 2107 0 0 0 
16.09 10.2903 2.36032 -2.78705 4.00334 0.00317758 -0.798892 0 0 0 0 0 0 0 0 0 6.55245 2.66307 -2.67978 -1.4655 -0.305932 0.691627 0 0 0 0.0228198 0 0 0 3.36252 0.950216 0 0 0 3653.09 2264.32 0.00015 17.0583 -0 17.0744 0 0 2108 0 0 0 
16.1001 10.214 2.32137 -2.77398 3.97801 -0.0190437 -0.787658 0 0 0 0 0 0 0 0 0 6.50164 2.66424 -2.67904 -1.4656 -0.323826 0.692717 0 0 0 0.0233154 0 0 0 3.39789 0.96022 0 0 0 3653.09 2264.32 0.00015 17.0033 -0 17.0183 0 0 2100 0 0 0 
16.11 10.168 2.32517 -2.78422 3.96774 -0.019422 -0.775726 0 0 0 0 0 0 0 0 0 6.45796 2.65852 -2.68194 -1.45774 -0.313925 0.673443 0 0 0 0.0238292 0 0 0 3.38579 0.960618 0 0 0 3653.09 2264.32 0.00015 16.9458 -0 16.9669 0 0 2095 0 0 0 
16.12 10.1464 2.36048 -2.82665 3.96855 -0.00931295 -0.774936 0 0 0 0 0 0 0 0 0 6.42168 2.65806 -2.69327 -1.44381 -0.288264 0.641563 0 0 0 0.0244164 0 0 0 3.37025 0.960659 0 0 0 3653.09 2264.32 0.00015 16.9036 -0 16.9229 0 0 2102 0 0 0 
16.1301 10.1157 2.325 -2.80724 3.96469 -0.0213684 -0.757761 0 0 0 0 0 0 0 0 0 6.39213 2.6547 -2.70885 -1.44112 -0.308337 0.659379 0 0 0 0.02498 0 0 0 3.3525 0.956794 0 0 0 3653.09 2264.32 0.00015 16.8654 -0 16.8866 0 0 2106 0 0 0 
16.14 10.0723 2.30223 -2.80106 3.95402 -0.0298795 -0.744914 0 0 0 0 0 0 0 0 0 6.36388 2.63996 -2.7162 -1.44566 -0.307848 0.66006 0 0 0 0.0256232 0 0 0 3.30594 0.892847 0 0 0 3653.09 2264.32 0.00015 16.8106 -0 16.8523 0 0 2107 0 0 0 
16.15 10.0092 2.24565 -2.78037 3.93031 -0.041467 -0.726379 0 0 0 0 0 0 0 0 0 6.3319 2.61285 -2.71415 -1.45305 -0.325729 0.660162 0 0 0 0.0263814 0 0 0 3.25597 0.911725 0 0 0 3653.09 2264.32 0.00015 16.7567 -0 16.8156 0 0 2101 0 0 0 
16.1601 9.97955 2.21625 -2.7748 3.92794 -0.0374344 -0.721971 0 0 0 0 0 0 0 0 0 6.29669 2.57404 -2.70284 -1.44508 -0.320356 0.65001 0 0 0 0.0272826 0 0 0 3.21825 0.895914 0 0 0 3653.09 2264.32 0.00015 16.7179 -0 16.776 0 0 2103 0 0 0 
16.17 9.93799 2.12642 -2.72899 3.92118 -0.0552885 -0.707513 0 0 0 0 0 0 0 0 0 6.2581 2.5241 -2.68109 -1.44129 -0.342391 0.659608 0 0 0 0.0282171 0 0 0 3.14625 0.76545 0 0 0 3653.09 2264.32 0.00015 16.6555 -0 16.7338 0 0 2106 0 0 0 
16.18 9.92027 2.04757 -2.68985 3.93199 -0.0590309 -0.700343 0 0 0 0 0 0 0 0 0 6.2167 2.45783 -2.64768 -1.42843 -0.351231 0.658165 0 0 0 0.0291875 0 0 0 3.09638 0.764751 0 0 0 3653.09 2264.32 0.00015 16.6099 -0 16.6888 0 0 2113 0 0 0 
16.1901 9.87872 1.93497 -2.62406 3.92403 -0.0796128 -0.683471 0 0 0 0 0 0 0 0 0 6.17446 2.37975 -2.60716 -1.41977 -0.365164 0.666575 0 0 0 0.030205 0 0 0 3.05032 0.764298 0 0 0 3653.09 2264.32 0.00015 16.5453 -0 16.6415 0 0 2114 0 0 0 
16.2 9.81501 1.81895 -2.52816 3.90074 -0.0956797 -0.656107 0 0 0 0 0 0 0 0 0 6.12749 2.29132 -2.55778 -1.41322 -0.376687 0.685726 0 0 0 0.0312544 0 0 0 3.00113 0.759914 0 0 0 3653.09 2264.32 0.00015 16.474 -0 16.5891 0 0 2107 0 0 0 
16.21 9.78029 1.73107 -2.49982 3.9008 -0.102914 -0.658135 0 0 0 0 0 0 0 0 0 6.07946 2.19658 -2.50408 -1.39997 -0.362593 0.662389 0 0 0 0.0320376 0 0 0 2.95197 0.748072 0 0 0 3653.09 2264.32 0.00015 16.425 -0 16.5342 0 0 2115 0 0 0 
16.2201 9.75351 1.64504 -2.46999 3.90337 -0.105601 -0.657729 0 0 0 0 0 0 0 0 0 6.03413 2.10192 -2.45658 -1.38399 -0.351276 0.644313 0 0 0 0.0314669 0 0 0 2.89827 0.743889 0 0 0 3653.09 2264.32 0.00015 16.3687 -0 16.4793 0 0 2119 0 0 0 
16.23 9.69313 1.55378 -2.42695 3.88903 -0.112493 -0.65263 0 0 0 0 0 0 0 0 0 5.98853 2.00805 -2.40789 -1.38443 -0.341776 0.633572 0 0 0 0.0309823 0 0 0 2.83542 0.737417 0 0 0 3653.09 2264.32 0.00015 16.2953 -0 16.422 0 0 2118 0 0 0 
16.24 9.65151 1.45133 -2.36945 3.8823 -0.122805 -0.648317 0 0 0 0 0 0 0 0 0 5.94287 1.91358 -2.35826 -1.37367 -0.339451 0.637121 0 0 0 0.0305412 0 0 0 2.82715 0.727768 0 0 0 3653.09 2264.32 0.00015 16.2359 -0 16.3607 0 0 2114 0 0 0 
16.2501 9.61358 1.34254 -2.30164 3.87634 -0.134159 -0.627435 0 0 0 0 0 0 0 0 0 5.90092 1.81738 -2.30727 -1.36368 -0.34068 0.633064 0 0 0 0.030136 0 0 0 2.81361 0.716912 0 0 0 3653.09 2264.32 0.00015 16.1616 -0 16.2985 0 0 2120 0 0 0 
16.26 9.58214 1.26329 -2.27945 3.86851 -0.132522 -0.628895 0 0 0 0 0 0 0 0 0 5.86478 1.72442 -2.26103 -1.35114 -0.328614 0.610477 0 0 0 0.0297689 0 0 0 2.78118 0.704154 0 0 0 3653.09 2264.32 0.00015 16.1014 -0 16.2386 0 0 2122 0 0 0 
16.27 9.55243 1.17767 -2.23718 3.86521 -0.144832 -0.618756 0 0 0 0 0 0 0 0 0 5.8352 1.63691 -2.22354 -1.34798 -0.31441 0.605117 0 0 0 0.0295092 0 0 0 2.76525 0.692569 0 0 0 3653.09 2264.32 0.00015 16.0376 -0 16.1799 0 0 2121 0 0 0 
16.2801 9.52164 1.10509 -2.20633 3.85929 -0.144404 -0.613587 0 0 0 0 0 0 0 0 0 5.80613 1.55499 -2.1879 -1.34379 -0.305498 0.595157 0 0 0 0.0294094 0 0 0 2.70597 0.680392 0 0 0 3653.09 2264.32 0.00015 15.9707 -0 16.119 0 0 2122 0 0 0 
16.29 9.47139 1.00813 -2.157 3.83308 -0.156005 -0.607141 0 0 0 0 0 0 0 0 0 5.77826 1.47781 -2.15505 -1.33995 -0.313675 0.60519 0 0 0 0.0293808 0 0 0 2.64832 0.665034 0 0 0 3653.09 2264.32 0.00015 15.9063 -0 16.0591 0 0 2112 0 0 0 
16.3 9.44198 0.929186 -2.12515 3.83103 -0.168148 -0.597772 0 0 0 0 0 0 0 0 0 5.74939 1.40427 -2.1243 -1.33844 -0.306933 0.596916 0 0 0 0.029451 0 0 0 2.59792 0.647094 0 0 0 3653.09 2264.32 0.00015 15.8422 -0 15.9973 0 0 2114 0 0 0 
16.3101 9.41462 0.868999 -2.07694 3.82561 -0.174294 -0.585298 0 0 0 0 0 0 0 0 0 5.71753 1.33978 -2.09327 -1.32852 -0.296485 0.601633 0 0 0 0.0296327 0 0 0 2.54077 0.632715 0 0 0 3653.09 2264.32 0.00015 15.7787 -0 15.9321 0 0 2113 0 0 0 
16.32 9.4203 0.796849 -2.03463 3.84242 -0.1878 -0.577034 0 0 0 0 0 0 0 0 0 5.69145 1.28145 -2.06358 -1.31357 -0.296802 0.605977 0 0 0 0.0299002 0 0 0 2.48727 0.616706 0 0 0 3653.09 2264.32 0.00015 15.7256 -0 15.8712 0 0 2119 0 0 0 
16.33 9.41153 0.725311 -1.99173 3.84242 -0.19975 -0.562707 0 0 0 0 0 0 0 0 0 5.66626 1.2258 -2.03322 -1.29714 -0.30074 0.604195 0 0 0 0.0302078 0 0 0 2.46575 0.606635 0 0 0 3653.09 2264.32 0.00015 15.6827 -0 15.8117 0 0 2122 0 0 0 
16.3401 9.38574 0.68052 -1.96301 3.83396 -0.202038 -0.563646 0 0 0 0 0 0 0 0 0 5.64128 1.17925 -2.00642 -1.28949 -0.296692 0.607048 0 0 0 0.0305647 0 0 0 2.64756 0.591197 0 0 0 3653.09 2264.32 0.00015 15.6399 -0 15.754 0 0 2121 0 0 0 
16.35 9.37422 0.639662 -1.93625 3.83341 -0.200678 -0.567941 0 0 0 0 0 0 0 0 0 5.61659 1.13828 -1.98092 -1.27578 -0.297945 0.612607 0 0 0 0.0310329 0 0 0 2.66962 0.57783 0 0 0 3653.09 2264.32 0.00015 15.5868 -0 15.6987 0 0 2125 0 0 0 
16.36 9.35357 0.58722 -1.90722 3.83006 -0.214372 -0.559234 0 0 0 0 0 0 0 0 0 5.5935 1.09982 -1.95597 -1.26999 -0.298224 0.60799 0 0 0 0.0315551 0 0 0 2.69424 0.563929 0 0 0 3653.09 2264.32 0.00015 15.5362 -0 15.6465 0 0 2130 0 0 0 
16.3701 9.35304 0.551592 -1.87809 3.83497 -0.222402 -0.5574 0 0 0 0 0 0 0 0 0 5.57186 1.06204 -1.93273 -1.25379 -0.288049 0.612042 0 0 0 0.0320944 0 0 0 2.66551 0.553345 0 0 0 3653.09 2264.32 0.00015 15.4986 -0 15.5991 0 0 2139 0 0 0 
16.38 9.31139 0.501996 -1.84359 3.819 -0.227034 -0.552188 0 0 0 0 0 0 0 0 0 5.54898 1.0212 -1.90778 -1.25659 -0.292172 0.616381 0 0 0 0.0324998 0 0 0 2.7081 0.509541 0 0 0 3653.09 2264.32 0.00015 15.4465 -0 15.5539 0 0 2135 0 0 0 
16.39 9.27568 0.426722 -1.81402 3.80615 -0.248363 -0.549976 0 0 0 0 0 0 0 0 0 5.52233 0.973557 -1.87911 -1.2528 -0.298472 0.615068 0 0 0 0.0327632 0 0 0 2.7156 0.499445 0 0 0 3653.09 2264.32 0.00015 15.3919 -0 15.5064 0 0 2129 0 0 0 
16.4001 9.26831 0.403097 -1.79295 3.80958 -0.235485 -0.55833 0 0 0 0 0 0 0 0 0 5.49518 0.923139 -1.84736 -1.23645 -0.284558 0.612739 0 0 0 0.0330962 0 0 0 2.56131 0.514003 0 0 0 3653.09 2264.32 0.00015 15.3554 -0 15.4598 0 0 2135 0 0 0 
16.41 9.22606 0.321309 -1.75153 3.7956 -0.248952 -0.561034 0 0 0 0 0 0 0 0 0 5.4658 0.870486 -1.81052 -1.23535 -0.300225 0.620025 0 0 0 0.0334809 0 0 0 2.57863 0.524867 0 0 0 3653.09 2264.32 0.00015 15.3006 -0 15.4122 0 0 2131 0 0 0 
16.42 9.21039 0.275664 -1.72578 3.80002 -0.245902 -0.568568 0 0 0 0 0 0 0 0 0 5.43388 0.806888 -1.76584 -1.2235 -0.285322 0.608636 0 0 0 0.0339231 0 0 0 2.59613 0.532026 0 0 0 3653.09 2264.32 0.00015 15.2704 -0 15.3623 0 0 2137 0 0 0 
16.4301 9.20719 0.203469 -1.67405 3.80993 -0.254276 -0.563375 0 0 0 0 0 0 0 0 0 5.40309 0.736211 -1.71412 -1.20584 -0.278466 0.603446 0 0 0 0.0342819 0 0 0 2.59252 0.543417 0 0 0 3653.09 2264.32 0.00015 15.2207 -0 15.3135 0 0 2142 0 0 0 
16.44 9.17517 0.131476 -1.59305 3.79824 -0.25793 -0.549218 0 0 0 0 0 0 0 0 0 5.37362 0.662012 -1.66041 -1.19669 -0.272606 0.616578 0 0 0 0.0345936 0 0 0 2.57379 0.555509 0 0 0 3653.09 2264.32 0.00015 15.1719 -0 15.2651 0 0 2140 0 0 0 
16.45 9.14603 0.0642126 -1.52743 3.79066 -0.25923 -0.538961 0 0 0 0 0 0 0 0 0 5.34464 0.580032 -1.60212 -1.18928 -0.256589 0.613647 0 0 0 0.0349554 0 0 0 2.56283 0.536852 0 0 0 3653.09 2264.32 0.00015 15.1184 -0 15.2152 0 0 2138 0 0 0 
16.4601 9.11179 -0.0331716 -1.43046 3.78328 -0.273812 -0.51973 0 0 0 0 0 0 0 0 0 5.31485 0.489629 -1.53642 -1.18634 -0.248988 0.625686 0 0 0 0.035374 0 0 0 2.52946 0.549391 0 0 0 3653.09 2264.32 0.00015 15.0632 -0 15.1624 0 0 2138 0 0 0 
16.47 9.09536 -0.154442 -1.3684 3.78216 -0.298279 -0.512748 0 0 0 0 0 0 0 0 0 5.28845 0.395371 -1.47223 -1.17526 -0.251533 0.616577 0 0 0 0.0358743 0 0 0 2.49583 0.562548 0 0 0 3653.09 2264.32 0.00015 15.0272 -0 15.1116 0 0 2138 0 0 0 
16.48 9.08206 -0.232737 -1.33698 3.77599 -0.295763 -0.518479 0 0 0 0 0 0 0 0 0 5.26976 0.299386 -1.41788 -1.16369 -0.23636 0.599379 0 0 0 0.0364367 0 0 0 2.46333 0.558591 0 0 0 3653.09 2264.32 0.00015 14.9836 -0 15.065 0 0 2134 0 0 0 
16.4901 9.07956 -0.337652 -1.29415 3.77255 -0.311869 -0.515066 0 0 0 0 0 0 0 0 0 5.25742 0.20261 -1.37087 -1.1504 -0.228393 0.591789 0 0 0 0.0369699 0 0 0 2.4278 0.567497 0 0 0 3653.09 2264.32 0.00015 14.9457 -0 15.0232 0 0 2134 0 0 0 
16.5 9.05981 -0.422848 -1.26172 3.75634 -0.319349 -0.514493 0 0 0 0 0 0 0 0 0 5.25087 0.1064 -1.32778 -1.1474 -0.209899 0.580552 0 0 0 0.0374708 0 0 0 2.39512 0.577851 0 0 0 3653.09 2264.32 0.00015 14.9238 -0 14.9871 0 0 2124 0 0 0 
16.51 9.05682 -0.520928 -1.22091 3.75158 -0.338666 -0.503035 0 0 0 0 0 0 0 0 0 5.25051 0.00845232 -1.28882 -1.14526 -0.190714 0.570947 0 0 0 0.037947 0 0 0 2.35919 0.594828 0 0 0 3653.09 2264.32 0.00015 14.9095 -0 14.9561 0 0 2126 0 0 0 
16.5201 9.09296 -0.602127 -1.1906 3.76347 -0.348398 -0.500113 0 0 0 0 0 0 0 0 0 5.25878 -0.0928095 -1.24934 -1.12929 -0.16092 0.558848 0 0 0 0.0383666 0 0 0 2.37093 0.557533 0 0 0 3653.09 2264.32 0.00015 14.9171 -0 14.9347 0 0 2128 0 0 0 
16.53 9.1065 -0.691102 -1.14228 3.76267 -0.360029 -0.484568 0 0 0 0 0 0 0 0 0 5.27398 -0.191632 -1.21217 -1.13015 -0.139441 0.554451 0 0 0 0.0386134 0 0 0 2.37099 0.555597 0 0 0 3653.09 2264.32 0.00015 14.8862 -0 14.9217 0 0 2130 0 0 0 
16.54 9.13267 -0.81688 -1.07178 3.77198 -0.384629 -0.469924 0 0 0 0 0 0 0 0 0 5.29276 -0.29199 -1.17405 -1.13208 -0.140261 0.572198 0 0 0 0.0388255 0 0 0 2.36998 0.529105 0 0 0 3653.09 2264.32 0.00015 14.8866 -0 14.913 0 0 2132 0 0 0 
