# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
16.5 34.3489 -4.85681 -12.9095 6.80502 -1.00613 -0.595125 26.8761 -3.70528 -11.75 -0.985889 -0.156373 -0.468941 7.55182 -1.0521 -4.5703 0.469542 0.0546213 -0.0215051 -0.0158974 -0.0436478 -0.0740017 0 0 0 -0.0216576 0.0264059 25.221 118.126 4.18728 3.26739 3.66126 3.83268 2.08984 3653.09 2264.32 0.00015 32.9666 30.378 2.36501 0.846729 14 1895 0.202795 0.0771731 0.858884 
16.51 35.4183 -5.31769 -13.6236 6.77553 -1.0145 -0.532223 28.0081 -3.81604 -12.5039 -1.02375 -0.507982 -0.489465 7.80466 -1.06093 -4.78709 0.473797 0.0601226 -0.0323702 -0.0153565 -0.0392946 -0.0657216 0 0 0 -0.0234463 0.0253857 25.7097 123.338 4.27577 3.33221 5.3676 3.98683 2.125 3653.09 2264.32 0.00015 33.8534 31.487 2.3652 0.838235 13 1900 0.227351 0.0825585 0.966444 
16.5201 36.5427 -5.20744 -14.9225 6.75016 -1.0171 -0.521253 29.3779 -4.30275 -13.6698 -1.25052 0.0814221 -0.625771 8.09552 -1.06266 -4.98857 0.477779 0.0654595 -0.0419595 -0.0126136 -0.0344682 -0.0637286 0 0 0 -0.0260677 0.0241482 26.5399 129.67 4.64459 3.47242 1.25067 4.27928 2.14453 3653.09 2264.32 0.00015 35.2162 32.7874 2.36559 0.832423 11 1898 0.20072 0.0593505 0.882075 
16.53 37.4601 -5.70445 -15.788 6.75961 -0.964021 -0.534037 30.2776 -4.76513 -14.6343 -1.24232 -0.00594513 -0.50964 8.21673 -0.975352 -5.2492 0.481698 0.0692172 -0.0489908 -0.016411 -0.0385764 -0.0610515 0 0 0 -0.0285335 0.0228665 27.3686 136.579 4.75198 3.45331 2.37398 4.417 2.14844 3653.09 2264.32 0.00015 36.5456 33.8574 2.36652 0.829091 11 1893 0.226479 0.0687968 0.973723 
16.54 38.1216 -6.15097 -15.832 6.7806 -0.862193 -0.528131 31.0517 -5.17253 -15.1396 -1.37655 -0.126404 -0.0542725 8.3915 -0.844825 -5.33974 0.485658 0.0706968 -0.0530466 -0.0197723 -0.060538 -0.0569346 0 0 0 -0.0300723 0.0209964 28.1703 145.969 5.0355 3.75014 0.829698 4.90589 2.15234 3653.09 2264.32 0.00015 37.6429 34.8529 2.36756 0.842105 11 1890 0.22902 0.0610181 1.11085 
16.5501 38.8376 -7.06405 -15.8928 6.75781 -0.858138 -0.532212 31.5655 -5.42582 -15.9041 -1.15365 -0.813072 0.67329 8.51515 -0.855278 -5.53767 0.490415 0.0706119 -0.0550762 -0.0225203 -0.0376252 -0.0746961 0 0 0 -0.0302997 0.0220046 28.5076 156.498 4.42744 4.13712 3.04065 4.887 2.17188 3653.09 2264.32 0.00015 38.5416 35.5709 2.36965 0.838129 12 1893 0.243285 0.0753243 1.07737 
16.56 39.6966 -6.49379 -17.2076 6.76264 -0.813692 -0.602883 32.3729 -5.20085 -16.9673 -1.10907 -0.522484 0.495642 8.74438 -0.636744 -5.99336 0.495165 0.0688139 -0.0559226 -0.0251164 -0.025575 -0.077143 0 0 0 -0.0309961 0.0216689 29.1893 163.054 4.34031 4.19185 3.07501 4.72754 2.18359 3653.09 2264.32 0.00015 39.7691 36.5776 2.37182 0.846154 13 1897 0.230017 0.0798734 1.05181 
16.57 40.5296 -6.05009 -18.2221 6.71522 -0.78332 -0.61177 33.4279 -4.86486 -17.7737 -1.28498 -0.446567 0.319826 9.02058 -0.324616 -6.3908 0.500706 0.0667116 -0.0571219 -0.0292631 -0.0220571 -0.0993498 0 0 0 -0.0319096 0.0221917 29.8373 167.859 3.95978 4.37685 3.06686 3.46014 2.21875 3653.09 2264.32 0.00015 41.0166 37.9655 2.3744 0.838028 16 1904 0.243261 0.0807163 1.01461 
16.5801 41.5009 -5.73223 -18.854 6.77567 -0.836495 -0.628278 33.9618 -4.13337 -18.6615 -0.909132 -0.813595 0.608772 9.08306 0.193399 -6.81456 0.50684 0.0653493 -0.0590109 -0.034257 -0.014125 -0.113995 0 0 0 -0.0325973 0.0227543 30.9899 171.477 3.88895 4.3591 0.731199 4.04996 2.20312 3653.09 2264.32 0.00015 42.8887 39.1503 2.37785 0.829787 12 1908 0.226356 0.0693209 1.01096 
16.59 41.9533 -5.40646 -18.9648 6.7647 -0.855894 -0.571973 34.568 -3.72656 -18.767 -1.05756 -0.847164 0.543672 9.02045 0.520795 -6.87826 0.511462 0.0644903 -0.0600241 -0.0333476 -0.041324 -0.109453 0 0 0 -0.0333945 0.0237456 32.0713 175.67 3.95907 4.55095 3.67342 4.24446 2.19141 3653.09 2264.32 0.00015 44.1497 40.3215 2.3806 0.839572 20 1906 0.23673 0.0850346 0.985382 
16.6 42.7775 -5.58346 -19.1312 6.68378 -0.803643 -0.481305 35.9296 -2.97277 -19.6546 -1.5147 -1.82783 1.14406 9.21318 0.459675 -7.21708 0.513217 0.0647253 -0.0589876 -0.0343642 -0.0439416 -0.0803822 0 0 0 -0.0339709 0.0253526 33.3913 178.702 3.94873 4.58581 1.25599 4.13559 2.19531 3653.09 2264.32 0.00015 45.2664 42.1222 2.38183 0.841637 24 1904 0.217978 0.0821712 0.941998 
16.6101 43.6547 -5.20161 -19.4428 6.62434 -0.793637 -0.490913 37.1472 -2.79411 -19.9705 -1.79555 -1.64184 1.16269 9.59046 0.766513 -7.6727 0.513764 0.0663041 -0.0568628 -0.0351099 -0.0383308 -0.0872302 0 0 0 -0.0348099 0.0270161 34.5404 183.116 4.14097 4.56801 1.49541 3.86183 2.21484 3653.09 2264.32 0.00015 46.4237 43.9213 2.38202 0.857143 18 1906 0.206286 0.0770838 0.974388 
16.62 44.6716 -4.83815 -20.0829 6.63263 -0.783608 -0.471219 38.0735 -2.46169 -20.8821 -1.70894 -1.62323 1.41497 9.88595 0.979126 -7.94203 0.514996 0.0684938 -0.0545834 -0.0406204 -0.03812 -0.0900073 0 0 0 -0.0353269 0.0271932 35.5129 185.836 4.27782 4.50685 2.29262 4.81271 2.23047 3653.09 2264.32 0.00015 48.0154 45.4173 2.38145 0.847636 13 1908 0.219798 0.0778119 0.992577 
16.63 45.1839 -4.23575 -20.9152 6.59577 -0.825755 -0.426808 38.5583 -2.02282 -21.6456 -1.64072 -1.39751 1.29172 10.1378 1.06905 -8.04343 0.517155 0.0711193 -0.0523019 -0.0466372 -0.0607891 -0.0822871 0 0 0 -0.0350443 0.0281553 36.6975 184.349 4.4483 4.41789 3.03028 3.77364 2.22656 3653.09 2264.32 0.00015 49.5232 46.8092 2.38066 0.864912 13 1898 0.201846 0.0699577 1.05772 
16.6401 45.7464 -3.72431 -21.1794 6.59281 -0.816677 -0.46364 39.0251 -1.47024 -22.0719 -1.5405 -1.45093 1.48197 10.4548 1.14031 -7.97826 0.519912 0.0733712 -0.0493498 -0.0509182 -0.0598366 -0.0765368 0 0 0 -0.0355101 0.0276596 37.3024 186.799 4.06975 4.09613 2.95822 4.2887 2.25 3653.09 2264.32 0.00015 51.0351 48.0493 2.37998 0.854167 9 1895 0.203838 0.0630216 0.968835 
16.65 45.9525 -2.64699 -22.2101 6.52698 -0.757996 -0.575928 39.3457 -0.491381 -22.6715 -1.59461 -1.41434 1.16985 10.7984 1.57549 -8.30721 0.522535 0.0745401 -0.0456715 -0.0481869 -0.0578138 -0.0868517 0 0 0 -0.0361029 0.0271715 37.6122 189.917 3.96832 4.22567 3.35479 3.50549 2.29297 3653.09 2264.32 0.00015 52.1518 49.3732 2.37909 0.853492 17 1886 0.22518 0.0828409 0.969277 
16.66 46.4291 -2.31301 -21.9085 6.44544 -0.872437 -0.456254 40.0959 0.317303 -23.1636 -1.78649 -1.77459 1.84288 11.278 1.70206 -8.30016 0.524145 0.073563 -0.0403386 -0.0498669 -0.0568442 -0.0911722 0 0 0 -0.0363817 0.0296136 38.1323 191.384 4.64413 4.48568 4.10074 4.09175 2.32031 3653.09 2264.32 0.00015 53.444 50.6614 2.37884 0.848485 10 1887 0.206061 0.0641856 0.998268 
16.6701 46.8038 -1.31455 -22.1105 6.38956 -0.907967 -0.457589 40.4606 1.19676 -23.479 -1.72041 -1.62598 1.95716 11.4761 1.87299 -8.12937 0.524496 0.071343 -0.0343291 -0.0505023 -0.0487077 -0.096801 0 0 0 -0.0373694 0.0301131 38.5033 196.58 4.16951 4.51696 2.31703 3.00136 2.33203 3653.09 2264.32 0.00015 54.5187 51.4067 2.37957 0.860972 10 1888 0.206326 0.0632366 1.03671 
16.68 46.8419 -0.738944 -21.7471 6.30921 -0.825365 -0.451992 40.7002 1.76064 -23.2546 -1.84476 -1.70361 2.08857 11.7491 2.03986 -8.10205 0.52328 0.0677528 -0.0283157 -0.0461105 -0.0383663 -0.100789 0 0 0 -0.0388299 0.0301094 38.4959 201.744 4.53343 4.58802 1.84787 3.12111 2.35938 3653.09 2264.32 0.00015 54.8772 51.9944 2.38056 0.857616 14 1891 0.209641 0.0704631 1.01779 
16.69 46.9291 -0.569413 -21.5757 6.25471 -0.762007 -0.505666 40.932 1.64411 -23.0659 -1.93475 -1.48524 2.12314 11.8872 1.94227 -8.06704 0.520741 0.0644781 -0.0220515 -0.0436193 -0.0307614 -0.10517 0 0 0 -0.0406659 0.029029 38.4816 203.069 4.85571 4.63233 3.28127 4.46826 2.37891 3653.09 2264.32 0.00015 55.4708 52.4314 2.38253 0.855501 13 1892 0.234339 0.071492 1.18904 
16.7001 46.5581 -0.0503968 -21.6231 6.22525 -0.723863 -0.540448 40.9081 1.49789 -22.8592 -2.25037 -0.863209 1.89291 11.8528 2.00682 -8.12929 0.517073 0.0628719 -0.0175239 -0.0419602 -0.0240845 -0.0988978 0 0 0 -0.0393624 0.0279456 38.469 199.501 5.01833 4.78562 0.611705 3.16581 2.37891 3653.09 2264.32 0.00015 55.5864 52.4622 2.38563 0.863711 9 1890 0.224078 0.0614104 1.26917 
16.71 46.6098 0.3707 -21.6732 6.24127 -0.67961 -0.560692 40.8364 1.53539 -22.3504 -2.13583 -0.519037 1.33233 12.0565 2.17361 -8.23983 0.513744 0.0628964 -0.014884 -0.0458171 -0.02894 -0.0794858 0 0 0 -0.0370068 0.0271442 37.8849 194.672 5.21572 4.91169 3.97026 4.18894 2.41406 3653.09 2264.32 0.00015 55.7476 52.4739 2.38974 0.867314 8 1898 0.257133 0.080407 1.36959 
16.72 46.8703 0.194266 -20.9965 6.25469 -0.66 -0.464587 40.862 1.71882 -21.8096 -1.91186 -0.919011 1.36914 12.2577 2.00911 -8.15964 0.510623 0.0640523 -0.0126288 -0.0451204 -0.00959454 -0.0788173 0 0 0 -0.0358059 0.0267461 37.6154 188.355 5.13306 5.06703 0.822782 4.47244 2.44141 3653.09 2264.32 0.00015 56.1997 52.6814 2.39434 0.8608 11 1904 0.233801 0.0747301 1.23095 
16.7301 47.0828 0.619977 -21.3001 6.26023 -0.645418 -0.41866 41.1369 1.77723 -21.7857 -1.9777 -0.564372 0.99171 12.4498 1.83808 -8.29314 0.506987 0.0651038 -0.00869707 -0.0435721 -0.0125659 -0.078794 0 0 0 -0.0343077 0.0280699 37.7717 180.474 5.07754 5.46252 1.21255 5.23744 2.44531 3653.09 2264.32 0.00015 56.6109 52.9932 2.39847 0.85623 13 1902 0.23878 0.0799067 1.17372 
16.74 47.1095 0.455333 -21.0532 6.21014 -0.633927 -0.366149 41.6119 1.6575 -21.6258 -2.37259 -0.611428 1.00753 12.5782 1.52303 -8.42033 0.502968 0.0652657 -0.00487987 -0.0428804 -0.0220812 -0.0638712 0 0 0 -0.0327301 0.0291565 37.7758 170.682 4.67871 5.31223 3.14989 4.19907 2.47266 3653.09 2264.32 0.00015 56.7672 53.5413 2.40204 0.864139 11 1895 0.238313 0.0849407 1.21543 
16.75 47.7841 0.37173 -21.425 6.19178 -0.627895 -0.351295 42.0851 1.33481 -21.7726 -2.14751 -0.369555 0.747674 12.7747 1.0539 -8.74655 0.499316 0.0655838 -0.00291515 -0.0445576 -0.0312178 -0.0458515 0 0 0 -0.0323238 0.0299317 37.5677 161.448 4.47206 5.30834 2.14326 4.14817 2.50781 3653.09 2264.32 0.00015 57.2557 53.9939 2.40714 0.85514 8 1890 0.275132 0.0895203 1.29353 
16.7601 48.6154 -0.700948 -21.3145 6.22562 -0.646237 -0.312857 42.6508 0.499961 -21.8561 -1.91207 -0.587989 0.884512 13.123 0.351266 -9.0449 0.496557 0.0667862 -0.00318128 -0.0455035 -0.0334689 -0.0268601 0 0 0 -0.0314526 0.0325639 37.4424 158.789 4.6495 5.3181 2.60165 4.58519 2.53516 3653.09 2264.32 0.00015 57.6286 54.3968 2.41321 0.855162 13 1892 0.283777 0.0773793 1.44439 
16.77 48.7431 -0.956648 -20.2492 6.31557 -0.678616 -0.153587 42.4591 0.194737 -20.9609 -1.68263 -0.49594 0.881213 13.0183 0.16883 -8.76983 0.494096 0.0681521 -0.00342563 -0.0430165 -0.0449822 -0.0124795 0 0 0 -0.0312738 0.0352874 37.7466 164.514 4.43179 5.3822 1.70936 4.96519 2.50781 3653.09 2264.32 0.00015 57.8148 54.2477 2.41914 0.862928 11 1899 0.270376 0.0682663 1.50357 
16.78 48.1946 -0.998315 -19.2473 6.27565 -0.682558 -0.122605 42.2676 0.0477692 -20.4253 -2.00579 -0.3757 1.29246 12.8998 0.142817 -8.70237 0.490182 0.0698983 -0.00363405 -0.0329938 -0.0577249 0.0117316 0 0 0 -0.0319504 0.0372751 37.4904 168.073 4.55373 5.64078 2.03846 4.60102 2.50781 3653.09 2264.32 0.00015 57.4212 53.8874 2.42474 0.870717 15 1902 0.247004 0.0726141 1.38919 
16.7901 48.3774 -1.24921 -18.9535 6.27072 -0.683099 -0.0294283 42.3949 0.129598 -20.4114 -1.94471 -0.708078 1.46562 13.0479 0.230407 -9.13894 0.484669 0.0720799 -0.00357767 -0.0282067 -0.0597112 0.0252917 0 0 0 -0.0318855 0.038757 36.9521 167.732 4.59385 5.94207 1.90389 5.07887 2.52734 3653.09 2264.32 0.00015 57.0773 53.5665 2.42932 0.853168 12 1904 0.278593 0.0838493 1.42088 
16.8 48.293 -1.40514 -18.5382 6.23185 -0.759967 -0.0137215 42.4194 0.0373013 -20.2026 -2.00811 -0.691278 1.66347 13.2029 0.320531 -9.46941 0.477739 0.0741265 -0.00207216 -0.0278503 -0.0653173 0.0166883 0 0 0 -0.031396 0.0399899 36.6289 165.157 4.58589 6.10123 1.43545 4.8629 2.52734 3653.09 2264.32 0.00015 56.4869 53.1262 2.43249 0.843895 15 1901 0.277419 0.0820222 1.35638 
16.81 47.9421 -0.526021 -18.7326 6.20795 -0.766483 -0.0257055 42.0332 1.14688 -20.3182 -1.94352 -0.896723 1.59347 13.1493 0.914773 -9.79716 0.469836 0.0757237 0.00153164 -0.025413 -0.085421 0.0163159 0 0 0 -0.0304462 0.0407945 36.4625 160.161 4.56879 6.02434 0.861364 5.43957 2.52734 3653.09 2264.32 0.00015 55.9288 52.9012 2.43449 0.839258 19 1904 0.292978 0.0830614 1.36315 
16.8201 47.3353 0.646801 -18.7615 6.14166 -0.826751 0.0449358 41.7001 2.5791 -20.9047 -2.15272 -1.09344 2.07973 13.1824 1.50848 -10.1409 0.461074 0.0770216 0.00678589 -0.0148227 -0.0891309 0.0117895 0 0 0 -0.0292437 0.0410797 36.1916 153.835 4.62208 6.06469 1.93786 7.8397 2.53906 3653.09 2264.32 0.00015 55.3276 52.7418 2.43598 0.832308 17 1898 0.305529 0.0900012 1.28383 
16.83 47.2912 1.40995 -19.2342 6.16193 -0.908964 0.113772 41.6705 2.95806 -21.1327 -2.18541 -0.616686 1.75956 13.3783 1.76324 -10.4933 0.452359 0.0790759 0.0116162 -0.00810844 -0.101539 0.01355 0 0 0 -0.0285524 0.0407884 36.3889 150.198 4.5245 6.28673 2.53455 5.27069 2.52734 3653.09 2264.32 0.00015 55.036 52.7595 2.43699 0.820711 18 1902 0.297547 0.0805504 1.25343 
16.84 46.8665 2.28735 -19.4143 6.15763 -0.905511 0.0812473 41.1573 3.39991 -21.0446 -2.08919 -0.170324 1.51671 13.2243 1.8381 -10.6138 0.444613 0.0808265 0.0160493 -0.00382222 -0.117556 0.0163575 0 0 0 -0.0277988 0.0406652 36.8045 149.678 4.45414 6.47396 2.34386 5.50661 2.50391 3653.09 2264.32 0.00015 55.0224 52.8263 2.43777 0.823713 17 1889 0.288564 0.0754585 1.24985 
16.8501 46.6519 2.65963 -19.429 6.22599 -0.91512 0.089197 40.7632 3.55445 -20.7197 -1.97254 0.0502016 1.16621 13.1654 1.71648 -10.4722 0.438041 0.0821166 0.0205924 -0.00277087 -0.11202 0.0146959 0 0 0 -0.0263615 0.0399015 37.0924 151.389 4.41196 6.36434 1.53575 5.57655 2.48438 3653.09 2264.32 0.00015 55.0964 52.7781 2.43855 0.834906 12 1896 0.275415 0.0651076 1.34953 
16.86 46.1752 2.54674 -18.9539 6.21921 -0.88356 0.0548878 40.2314 3.93844 -20.3131 -1.90692 -0.485195 1.27632 13.099 1.67139 -10.1762 0.432829 0.0833561 0.0245543 -0.0012664 -0.106306 0.00348883 0 0 0 -0.0273401 0.0378208 37.0683 150.778 4.33678 6.29247 1.19843 5.41782 2.47656 3653.09 2264.32 0.00015 54.6095 52.533 2.4393 0.828076 14 1891 0.282354 0.0706271 1.30076 
16.87 45.8583 2.65074 -18.5795 6.2767 -0.930366 0.0645538 39.5666 4.20466 -19.7202 -1.61121 -0.592928 1.03457 12.8685 1.67852 -9.80641 0.429035 0.0842996 0.0276766 -0.00288992 -0.114929 0.0139072 0 0 0 -0.0280555 0.0364299 36.6834 150.074 3.95612 6.28966 0.839428 5.34454 2.48438 3653.09 2264.32 0.00015 54.3171 52.1443 2.43988 0.814465 11 1893 0.287559 0.0632388 1.26221 
16.8801 45.3706 2.98022 -18.6016 6.25481 -0.873834 0.0381371 39.1139 4.55261 -19.5942 -1.62418 -0.686143 0.933061 12.6817 1.81652 -9.68102 0.426201 0.0859079 0.0304357 -0.00010989 -0.0983233 -0.00905304 0 0 0 -0.0289822 0.0337922 36.1432 148.507 3.8869 6.12641 1.12771 5.37888 2.5 3653.09 2264.32 0.00015 53.8887 51.6518 2.4406 0.8125 11 1890 0.298598 0.0706909 1.26539 
16.89 45.0377 2.5663 -18.1285 6.36665 -0.902075 0.109251 38.4502 4.3539 -18.9131 -1.40297 -0.904407 0.65334 12.407 1.65578 -9.2875 0.423399 0.0874523 0.0335643 0.000423559 -0.06857 -0.0114802 0 0 0 -0.0325021 0.0305034 35.8961 147.484 4.19117 5.9349 1.01448 4.71808 2.48828 3653.09 2264.32 0.00015 53.4297 51.0236 2.44158 0.811617 15 1890 0.301648 0.0718362 1.26977 
16.9 43.817 2.42495 -17.1111 6.35771 -0.916477 0.16048 37.6178 4.00041 -18.2118 -1.77293 -0.692041 0.920651 11.9496 1.52544 -8.80742 0.419987 0.0886451 0.0385035 -0.00559998 -0.055587 -0.0189241 0 0 0 -0.0358233 0.0299153 35.5133 144.008 5.68986 5.72596 4.72138 5.15612 2.46875 3653.09 2264.32 0.00015 52.2221 50.0588 2.44248 0.821203 17 1889 0.312342 0.101236 1.26548 
16.9101 42.9336 1.78557 -16.1881 6.30601 -0.874481 0.12868 36.9549 3.44813 -17.7216 -1.93232 -0.829384 1.40066 11.5571 1.22218 -8.44165 0.417212 0.0887556 0.0443057 -0.0122195 -0.0474466 -0.0401 0 0 0 -0.0382069 0.0295074 34.9888 139.573 4.28446 5.59969 1.27613 5.07798 2.46094 3653.09 2264.32 0.00015 51.1123 49.1428 2.44324 0.819048 15 1880 0.281892 0.0714337 1.22758 
16.92 41.886 1.39981 -15.7647 6.31318 -0.89727 0.0533044 35.8838 3.00437 -16.7451 -1.91489 -0.750963 0.927986 11.1188 1.00779 -8.08926 0.415605 0.087424 0.0487704 -0.0117306 -0.0437586 -0.0496634 0 0 0 -0.0399358 0.0298752 33.9459 145.889 4.14599 5.42579 0.644392 4.13255 2.47656 3653.09 2264.32 0.00015 50.0656 47.9946 2.44506 0.810726 9 1878 0.290344 0.0644255 1.25936 
16.93 40.7853 1.62224 -15.1956 6.39853 -0.859317 -0.00247781 34.6546 2.79454 -15.5177 -1.87029 -0.353771 0.321703 10.7595 0.976921 -7.78157 0.414905 0.084684 0.0523178 -0.0124124 -0.0438869 -0.0494177 0 0 0 -0.0401694 0.0282218 33.4342 146.743 4.18136 5.22187 0.555364 4.3398 2.44922 3653.09 2264.32 0.00015 48.9307 46.7662 2.44756 0.821372 15 1874 0.258821 0.0654167 1.16847 
16.9401 39.774 1.46904 -14.6555 6.41658 -0.94877 0.0620418 33.6099 2.64213 -14.4523 -1.85067 -0.269055 -0.277674 10.3907 0.823683 -7.26656 0.415124 0.0802184 0.0568068 -0.0169756 -0.0354863 -0.044419 0 0 0 -0.0395506 0.0237228 32.5928 144.482 4.47444 5.13194 2.49829 4.50582 2.44531 3653.09 2264.32 0.00015 47.8121 45.5575 2.44982 0.822684 17 1874 0.261794 0.0779573 1.10942 
16.95 39.2924 1.11155 -13.9097 6.39885 -0.996652 0.122353 33.0537 2.78565 -14.16 -1.75971 -0.697783 0.106861 10.295 0.688149 -6.80917 0.415359 0.0740962 0.0629716 -0.0157999 -0.0537639 -0.0419358 0 0 0 -0.0382432 0.0202549 31.8794 139.706 4.57448 5.03616 0.819646 4.41791 2.4375 3653.09 2264.32 0.00015 46.6297 44.4617 2.45063 0.814103 19 1880 0.259231 0.0713334 1.08216 
16.96 38.5477 0.960917 -13.3643 6.4371 -1.06488 0.186139 32.1804 2.57906 -13.5717 -1.66259 -0.563191 -0.0130304 10.0015 0.666514 -6.35537 0.415738 0.067123 0.0705064 -0.0228601 -0.0571999 -0.036205 0 0 0 -0.0367599 0.0186713 31.2686 134.287 4.64229 4.94925 3.92708 5.04674 2.42188 3653.09 2264.32 0.00015 45.4553 43.3435 2.44963 0.825806 18 1880 0.262624 0.077964 1.11055 
16.9701 37.7769 0.372694 -12.8058 6.50505 -1.07179 0.239678 31.3673 2.12814 -13.004 -1.68588 -0.675153 -0.0935474 9.72055 0.541425 -5.88783 0.416272 0.0606186 0.0779863 -0.025879 -0.0691256 -0.0258632 0 0 0 -0.0349981 0.0174888 30.7782 127.851 4.62866 4.90168 0.700253 4.55337 2.40234 3653.09 2264.32 0.00015 44.3485 42.3228 2.44753 0.839024 20 1884 0.237799 0.0634783 1.13694 
16.98 37.249 -0.393965 -12.1778 6.53123 -1.09754 0.305046 30.8565 1.80826 -12.5377 -1.73091 -1.09308 0.0031044 9.50081 0.479479 -5.59275 0.416847 0.0546465 0.084076 -0.0247025 -0.0662488 -0.0323339 0 0 0 -0.0335798 0.016249 30.0573 129.907 4.54915 4.82568 0.681099 4.86141 2.40234 3653.09 2264.32 0.00015 43.2944 41.3057 2.44503 0.839024 12 1890 0.247059 0.0628186 1.19212 
16.99 36.788 -0.987194 -11.4126 6.50989 -1.15801 0.294921 30.4681 1.14815 -12.1135 -1.78145 -0.987622 0.370931 9.465 0.376536 -5.4155 0.417618 0.0493607 0.0890356 -0.0261982 -0.0390783 -0.0539712 0 0 0 -0.0321911 0.015327 29.5049 132.268 4.22913 4.79384 2.42878 5.20075 2.39062 3653.09 2264.32 0.00015 42.0098 40.349 2.44171 0.833333 18 1888 0.250306 0.0671218 1.11506 
17.0001 36.342 -1.57254 -10.8601 6.5373 -1.19984 0.387982 30.0865 0.297789 -11.6904 -1.87757 -0.647975 0.388245 9.47556 0.336129 -5.54863 0.419023 0.04462 0.0925823 -0.0232651 -0.0671256 -0.038534 0 0 0 -0.0302196 0.0168732 28.8003 135.799 3.90466 4.74878 1.11526 3.93411 2.38281 3653.09 2264.32 0.00015 40.8928 39.2596 2.43821 0.829508 15 1888 0.240046 0.0620271 1.12286 
17.01 36.1315 -1.93053 -10.6876 6.5385 -1.19265 0.315603 29.6156 -0.0785037 -11.4037 -1.61594 -0.654475 0.339034 9.46757 0.307155 -5.79283 0.421122 0.0390401 0.0953215 -0.0277749 -0.04394 -0.0338584 0 0 0 -0.0279674 0.0181477 27.7871 133.722 3.9562 4.54323 0.608444 4.1532 2.39453 3653.09 2264.32 0.00015 39.8101 38.0314 2.43554 0.818923 12 1888 0.263989 0.0611929 1.1674 
17.02 35.3288 -2.35147 -9.94847 6.52493 -1.28799 0.388966 28.9 -0.367117 -11.1659 -1.69325 -0.694239 0.773427 9.33477 0.110441 -5.90676 0.423746 0.0324718 0.0974632 -0.0266184 -0.0346022 -0.0423752 0 0 0 -0.026569 0.0189301 27.3159 130.436 3.71467 4.45781 4.53197 3.87274 2.36328 3653.09 2264.32 0.00015 38.6524 36.8691 2.43371 0.818182 15 1888 0.272572 0.0855483 1.09196 
17.0301 35.3039 -2.73869 -10.0648 6.51039 -1.29701 0.352602 28.5905 -0.349721 -11.5691 -1.3966 -1.08526 1.10007 9.32513 0.0205421 -6.10094 0.426977 0.024775 0.100116 -0.027402 -0.0314825 -0.0484597 0 0 0 -0.0260894 0.0191847 26.6739 122.31 3.8304 4.33816 1.34653 3.45642 2.36719 3653.09 2264.32 0.00015 38.2196 36.0354 2.43301 0.811881 12 1880 0.24791 0.0619273 1.02672 
17.04 35.3138 -2.9176 -10.0369 6.52086 -1.20754 0.268109 28.2038 -0.39391 -11.5174 -1.01037 -1.30279 1.17682 9.19155 0.14293 -6.25506 0.430741 0.0182561 0.102253 -0.031173 -0.0316095 -0.0667366 0 0 0 -0.0286548 0.0197597 26.3622 116.241 3.94037 4.20235 1.21812 3.65841 2.35547 3653.09 2264.32 0.00015 37.9072 35.4215 2.43368 0.80597 14 1883 0.243322 0.0613423 1.0204 
17.05 35.2949 -3.17701 -9.57614 6.56874 -1.17477 0.259304 28.1749 -0.950154 -11.2553 -1.05586 -1.02162 1.38664 9.09178 0.263148 -6.29941 0.434887 0.0132839 0.104312 -0.0277215 -0.0437467 -0.0710832 0 0 0 -0.0308382 0.0211748 26.1555 124.315 3.70412 3.96097 1.77768 3.79026 2.35156 3653.09 2264.32 0.00015 37.6472 35.0703 2.43548 0.812292 15 1891 0.262862 0.0726868 1.06178 
17.0601 35.5218 -3.77403 -9.45205 6.60611 -1.19621 0.259462 28.3822 -1.54518 -11.1683 -1.0758 -0.994343 1.41778 8.97194 0.371216 -6.31341 0.439002 0.00907693 0.10661 -0.0297149 -0.0473746 -0.0676266 0 0 0 -0.0349801 0.0234124 26.3448 137.067 3.69584 3.76558 4.1679 4.2088 2.32812 3653.09 2264.32 0.00015 37.8152 34.9589 2.43849 0.812081 18 1893 0.274371 0.0817418 1.10915 
