# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
24.6 483.138 -6.23875 -218.486 32.8467 0.218044 -11.7112 445.62 -7.8284 -203.123 -11.6326 -0.784848 2.4724 99.2715 -27.0959 -10.2225 25.1209 1.11699 -9.03108 -10.2429 1.03947 2.90688 0 0 0 -0.0215039 0.00654929 444.406 3294.81 7.97877 15.9627 1.01342 20.5459 2.79688 153219 79702 1.15549e-05 1038.95 858.621 177.334 0.896648 103 2434 0.540725 0.0871769 3.94753 0.0096 
24.61 534.623 -25.0235 -281.796 33.1478 1.05647 -12.2348 489.47 -23.0886 -267.96 -4.44447 -6.17078 4.76575 116.52 -41.2146 -33.3284 26.0064 1.9859 -10.135 -10.9822 1.19353 3.76838 0 0 0 -0.0212411 0.00721922 470.316 3254.54 7.62861 11.2249 0.937081 14.3947 2.81641 153219 79702 1.15549e-05 1102.27 911.428 177.387 0.901526 34 2426 0.469652 0.0870458 3.6008 0.0096 
24.62 590.927 44.266 -369.979 33.7122 2.43152 -13.0618 551.347 25.2403 -347.734 -11.0243 12.2253 -1.79966 133.319 -34.7359 -60.5833 26.4707 3.32928 -11.2834 -11.0033 1.03952 3.8998 0 0 0 -0.0218941 0.00760061 512.94 3354.6 9.98413 12.5469 0.734019 18.2181 2.82031 153219 79702 1.15549e-05 1176.49 998.784 177.182 0.896122 48 2429 0.650284 0.108936 4.72251 0.0096 
24.63 569.937 91.9535 -340.351 33.7053 2.98562 -12.9753 529.681 83.9883 -331.419 -10.6363 0.366444 12.2884 122.416 -33.2421 -42.4062 26.923 5.26176 -12.7913 -11.1606 -0.648603 4.54645 0 0 0 -0.0186177 0.00755484 489.085 2852.59 11.0328 12.1213 1.68237 12.1981 2.8125 153219 79702 1.15549e-05 1123.16 946.574 177.212 0.884722 43 2422 0.622466 0.0774222 4.40035 0.0096 
24.64 581.271 158.101 -380.638 33.9368 3.22221 -13.3073 539.446 148.971 -358.255 -9.38497 -0.340831 -0.729266 117.818 -13.5561 -46.5802 27.5612 6.61576 -13.4972 -11.7129 -0.367656 5.15084 0 0 0 -0.015722 0.00869345 500.993 2707.45 8.60699 13.0455 0.917472 13.0667 2.76562 153219 79702 1.15549e-05 1145.19 962.242 177.671 0.911017 43 2410 0.540611 0.0894029 4.23482 0.0096 
24.65 586.119 184.598 -419.517 33.6003 3.76538 -12.6587 546.651 169.281 -401.983 -11.6829 4.35708 3.65903 115.758 -5.72853 -55.9311 27.712 8.3506 -13.8553 -11.5862 -1.15653 5.32109 0 0 0 -0.0169773 0.0104342 499.348 2844.73 8.2565 11.3643 1.65269 18.1393 2.83594 153219 79702 1.15549e-05 1163.42 982.08 178.119 0.913223 26 2410 0.73192 0.101472 5.72551 0.0096 
24.66 614.484 208.619 -437.904 32.7598 4.24 -11.9823 572.661 194.759 -421.671 -9.48187 2.11643 4.2587 119.007 -35.5064 -39.294 27.6741 9.77938 -14.4871 -10.5537 -2.2752 5.97753 0 0 0 -0.0179554 0.0109577 523.153 2937.69 10.8851 13.0941 0.880011 16.3988 2.82031 153219 79702 1.15549e-05 1220.62 1033.54 178.317 0.909972 32 2413 0.553701 0.099342 4.18534 0.0096 
24.67 694.411 228.349 -461.729 33.0512 3.91313 -11.6597 649.019 213.646 -444.757 -7.06041 3.35282 4.14786 140.912 -32.2017 -43.3619 28.2488 11.3461 -15.088 -10.2727 -3.90889 5.6274 0 0 0 -0.0190974 0.012423 570.138 3170.44 13.2242 14.276 0.979881 16.8541 2.96875 153219 79702 1.15549e-05 1373.06 1174.11 179.129 0.913158 25 2417 0.577322 0.102976 4.98257 0.0096 
24.68 783.669 323.886 -539.17 33.1877 4.16012 -11.9804 736.966 296.669 -509.889 -6.5123 14.6584 -6.90421 170.971 -14.4212 -75.5147 28.6458 13.3155 -15.8088 -10.0439 -4.91718 5.41196 0 0 0 -0.0183755 0.0139021 654.766 3158.04 12.9184 15.9242 0.798119 13.8351 2.97266 153219 79702 1.15549e-05 1553.91 1350.15 179.703 0.919842 46 2411 0.457084 0.110114 4.05686 0.0096 
24.69 857.778 336.522 -566.766 34.3336 4.91682 -12.7907 809.006 318.88 -544.084 -5.61189 2.64292 0.0607269 180.713 -17.1567 -79.0488 28.8766 14.3495 -15.8378 -10.2513 -4.26694 5.88573 0 0 0 -0.0185083 0.0131117 718.425 3463.66 12.5036 16.7005 1.28488 19.9667 3.01953 153219 79702 1.15549e-05 1711.79 1512.12 180.954 0.917206 32 2417 0.596403 0.135987 4.75087 0.0096 
24.7 926.011 350.057 -647.658 34.8716 5.5989 -13.4626 885.349 323.784 -617.756 -14.3589 10.0442 -7.02757 192.774 -19.7256 -95.9528 29.2587 15.7878 -15.138 -10.5348 -5.15806 5.726 0 0 0 -0.018369 0.0164133 777.464 3597.64 10.4963 16.1255 1.02871 23.1449 3.10156 153219 79702 1.15549e-05 1856.2 1672.07 181.094 0.911839 44 2414 0.761065 0.146594 5.97124 0.0096 
24.71 940.874 389.33 -675.48 34.4977 5.7934 -12.7489 896.188 376.948 -664.214 -10.073 -3.20424 10.9589 184.034 0.403893 -93.0943 29.6902 16.5324 -14.8446 -10.8543 -6.73978 5.3682 0 0 0 -0.0212049 0.0174573 801.442 4007.3 10.808 15.763 1.03912 17.3258 3.10938 153219 79702 1.15549e-05 1910.86 1716.53 181.474 0.903266 52 2417 0.649068 0.132696 4.87822 0.0096 
24.72 998.254 432.169 -739.155 34.4428 4.98552 -11.7246 951.114 417.731 -723.154 -6.60196 -1.69976 5.66266 187.146 0.017617 -107.486 29.2556 16.4628 -14.0409 -11.3821 -5.31068 4.10165 0 0 0 -0.0215013 0.0203643 846.825 4315.1 12.3753 16.2501 1.99796 18.4774 3.19531 153219 79702 1.15549e-05 2049.87 1851.48 181.959 0.90709 24 2428 0.705421 0.141425 5.59934 0.0096 
24.73 938.548 445.753 -677.469 33.9592 3.87275 -9.98764 912.987 435.572 -681.38 -27.5626 -5.44002 22.7125 187.08 7.53077 -133.558 28.2666 16.0399 -12.2062 -10.5273 -4.29104 3.392 0 0 0 -0.0210178 0.0158273 827.604 4637.27 24.4391 33.2168 2.12203 50.1023 3.19922 153219 79702 1.15549e-05 1999.42 1828.16 182.389 0.915751 33 2425 0.932347 0.21591 6.94533 0.0096 
24.74 943.201 377.812 -619.231 33.667 3.17347 -8.51873 905.918 377.962 -615.24 -15.6355 -17.1721 13.0802 193.272 4.222 -145.117 27.1953 14.6852 -10.2112 -9.36877 -0.837023 1.65952 0 0 0 -0.0229225 0.0176074 806.776 5057.52 12.0219 18.8518 1.75546 24.6659 3.23438 153219 79702 1.15549e-05 1982.03 1789.18 183.319 0.902174 37 2437 0.785567 0.177027 5.78104 0.0096 
24.75 947.256 511.796 -728.775 33.3322 2.30553 -7.56645 911.628 483.076 -705.543 -16.5343 12.781 -7.15277 200.229 68.5117 -195.575 26.281 13.8383 -10.085 -8.87619 -0.204568 1.57222 0 0 0 -0.0278256 0.0219006 816.285 6139.31 10.1793 14.4148 1.02145 19.3208 3.26953 153219 79702 1.15549e-05 2015.56 1828.89 184.086 0.890084 31 2447 0.807139 0.158447 5.35852 0.0096 
24.76 949.434 511.951 -678.093 33.3586 1.27273 -7.10166 905.486 504.432 -682.352 -7.83545 -6.84109 18.8251 206.413 99.7636 -199.797 26.2255 13.2454 -9.81427 -9.22572 -0.15853 2.34992 0 0 0 -0.029342 0.0234487 820.467 6473.88 9.79111 13.3125 2.88128 14.2825 3.21875 153219 79702 1.15549e-05 2013.94 1822.22 184.41 0.900485 47 2446 0.810203 0.161721 5.47266 0.0096 
24.77 941.62 510.606 -630.53 33.2984 0.560905 -6.78362 906.164 506.814 -616.001 -16.1019 -10.0161 -1.3529 193.794 105.817 -185.42 26.3723 12.7196 -9.27537 -9.53768 0.527896 2.88266 0 0 0 -0.0288223 0.0230912 835.86 6359.22 9.3247 13.6518 1.4902 27.4801 3.23828 153219 79702 1.15549e-05 2051.07 1866.14 184.657 0.899879 50 2441 0.84463 0.154815 6.02474 0.0096 
24.78 952.924 436.703 -593.773 34.0956 -1.03619 -6.24264 912.44 443.384 -595.711 -10.8108 -20.5911 14.2796 205.91 92.0848 -162.183 25.865 11.8291 -8.59941 -10.0913 3.1172 2.50026 0 0 0 -0.0276172 0.0249927 845.581 6093.34 10.6674 14.6596 1.74548 28.0088 3.25391 153219 79702 1.15549e-05 2076.73 1884.32 184.937 0.907563 36 2435 0.764342 0.150521 6.20154 0.0096 
24.79 990.594 257.987 -491.289 34.417 -0.381545 -6.68087 945.63 261.404 -502.22 -5.77621 -18.8785 24.4566 225.919 65.5348 -156.203 25.4252 12.9353 -7.65727 -10.5268 2.90825 0.813176 0 0 0 -0.0257835 0.0220249 876.327 5688.75 8.90961 16.8907 1.97227 18.0075 3.17578 153219 79702 1.15549e-05 2125.16 1930.01 185.106 0.917589 39 2431 0.731021 0.171461 5.40376 0.0096 
24.8 1078.52 200.94 -535.037 34.0299 0.22401 -7.76594 1041.55 189.644 -524.417 -13.7516 -4.43837 4.31184 244.759 37.4213 -174.452 24.9172 12.6623 -6.86546 -9.65461 2.84747 -0.300507 0 0 0 -0.0253098 0.0228169 953.042 5584.24 9.56184 20.1999 1.21793 24.8576 3.22266 153219 79702 1.15549e-05 2319.89 2119.79 184.645 0.911515 40 2427 0.704312 0.150545 5.69564 0.0096 
24.81 1106.55 220.947 -598.147 33.5461 -0.451688 -7.86179 1072.01 211.454 -587.712 -15.8321 -5.55546 5.47646 250.362 31.4123 -169.278 24.2379 11.9334 -6.52305 -8.83751 3.5664 -1.52743 0 0 0 -0.023698 0.0250694 992.917 5209.27 13.5561 19.0451 2.36559 28.3078 3.25 153219 79702 1.15549e-05 2418.77 2227.19 184.961 0.914663 35 2426 0.802696 0.166731 6.25218 0.0096 
24.82 1125.74 164.521 -613.448 34.5302 -1.70926 -8.36765 1088.49 161.804 -592.505 -13.8647 -11.4219 -4.05609 261.444 24.005 -172.006 24.2286 11.1577 -8.62051 -9.07255 4.69035 0.101929 0 0 0 -0.0245007 0.0241514 1014.8 5405.73 15.377 17.354 1.24674 21.2951 3.36328 153219 79702 1.15549e-05 2546.55 2343.34 186.36 0.915215 34 2423 0.794783 0.161971 6.68117 0.0096 
24.83 1195.16 119.582 -648.765 35.1391 -2.44992 -9.05771 1153.33 111.966 -624.929 -9.95236 -3.7461 -7.98924 281.642 -22.9229 -144.696 23.9985 10.6243 -10.0536 -8.78374 3.1876 3.26479 0 0 0 -0.0265443 0.0252164 1067.64 5856.6 12.1404 18.9773 1.30844 18.2977 3.42578 153219 79702 1.15549e-05 2713.83 2506.74 187.374 0.920182 38 2416 0.678924 0.158928 5.85575 0.0096 
24.84 1236.88 148.368 -706.741 34.5097 -2.65661 -8.32331 1202.24 139.75 -703.738 -16.5273 -2.15833 11.3852 294.906 -31.547 -156.079 23.2485 10.5235 -10.0469 -8.01649 2.90956 3.98189 0 0 0 -0.0267019 0.0329249 1110 6027.65 9.86094 19.4482 1.61801 17.5567 3.45312 153219 79702 1.15549e-05 2825.21 2629.93 188.118 0.928733 45 2412 0.757403 0.190588 6.53436 0.0096 
24.85 1235.06 225.204 -680.703 35.4695 -3.17286 -8.4767 1194.86 209.195 -669.685 -11.2946 7.90646 2.70452 287.324 -25.3344 -149.733 23.1017 10.8393 -11.1152 -8.5011 0.436032 5.86962 0 0 0 -0.026606 0.033733 1114.6 5675.32 14.2173 19.8357 2.73919 46.4413 3.5 153219 79702 1.15549e-05 2879.84 2682.54 189.158 0.921875 43 2399 1.05835 0.238176 8.39845 0.0096 
24.86 1318.27 246.578 -763.531 35.2918 -3.42688 -7.76611 1275.27 237.245 -735.713 -7.38767 4.17949 -15.5342 302.928 -10.7428 -179.507 23.5651 10.2784 -10.7343 -9.90029 -1.69775 6.2165 0 0 0 -0.0274532 0.0324778 1182.44 6057.14 10.9037 22.6445 2.06866 23.3253 3.46484 153219 79702 1.15549e-05 3014.41 2812.1 189.214 0.918828 29 2397 0.862065 0.199212 6.84276 0.0096 
24.87 1410.84 257.211 -884.462 34.9241 -4.26805 -6.64931 1368.28 251.85 -868.011 -6.32882 2.25248 -5.57284 344.119 17.8359 -206.502 23.74 10.2786 -11.7807 -11.2053 -2.90258 7.55234 0 0 0 -0.027425 0.0349296 1227.15 6050.92 10.8718 17.2345 1.73279 27.788 3.53125 153219 79702 1.15549e-05 3170.09 2964.19 189.321 0.918142 39 2405 0.897634 0.194632 7.02592 0.0096 
24.88 1459.69 307.219 -927.826 35.2737 -6.36351 -5.27483 1412.23 308.85 -918.887 -1.28195 -1.17399 0.421513 334.379 65.6362 -242.812 23.5451 9.90781 -12.5001 -11.4994 -4.00129 8.41444 0 0 0 -0.0294418 0.037143 1272.56 6369.27 11.8483 21.14 1.47281 17.8709 3.57031 153219 79702 1.15549e-05 3303.7 3099.38 189.232 0.920131 34 2404 0.823112 0.222453 6.56257 0.0096 
24.89 1545.92 258.946 -939.299 34.7631 -6.4697 -4.66194 1499.24 264.732 -949.779 -1.24145 -5.01514 19.5725 330.764 99.4586 -291.297 23.2051 9.26964 -11.2702 -11.4768 -3.57132 6.83976 0 0 0 -0.0307827 0.0374532 1358.9 6603.55 14.7938 23.9433 1.78716 23.0074 3.58594 153219 79702 1.15549e-05 3526.81 3311.73 189.556 0.921569 28 2400 0.795023 0.191755 6.90635 0.0096 
24.9 1558.19 139.435 -834.402 33.5539 -5.76081 -5.90477 1517.19 145.719 -833.577 -6.15001 -7.90068 11.3799 319.561 86.6401 -309.334 23.7813 7.13861 -8.91908 -11.6094 0.238803 2.6189 0 0 0 -0.0292092 0.0337426 1427.2 6603.76 19.4974 21.2457 1.64379 23.6973 3.58984 153219 79702 1.15549e-05 3678.84 3478.07 189.083 0.909684 38 2400 0.840505 0.1912 6.46537 0.0096 
24.91 1544.52 155.386 -809.203 33.5196 -5.753 -6.24454 1503.58 143.14 -798.784 -7.13838 12.5462 0.589697 310.708 80.8343 -300.198 23.59 5.2985 -7.89509 -10.4558 0.154119 3.13124 0 0 0 -0.0290671 0.0362631 1407.94 6831.62 11.0607 18.6 1.59801 23.4711 3.69141 153219 79702 1.15549e-05 3741.17 3533.74 189.539 0.914286 28 2403 0.910398 0.216207 6.70201 0.0096 
24.92 1592.21 210.31 -821.871 34.0017 -5.7082 -6.61116 1552.04 227.421 -837.528 -8.97422 -17.3045 26.7056 343.359 104.487 -336.623 24.2224 2.71448 -5.70041 -10.5068 3.18754 1.26293 0 0 0 -0.0344576 0.0398199 1457.32 6813.78 18.6254 28.7771 3.28357 51.1346 3.65234 153219 79702 1.15549e-05 3845 3649.09 189.997 0.91016 34 2405 1.08992 0.260831 7.2417 0.0096 
24.93 1687.95 202.564 -831.936 34.7698 -5.31764 -8.00483 1637.18 206.571 -823.96 0.690343 -3.77865 3.08507 358.97 152.99 -350.829 25.4022 0.332052 -4.52353 -11.5119 4.75698 1.46769 0 0 0 -0.0368068 0.0443543 1537.12 7283.94 9.7007 22.8292 1.96526 27.5338 3.65625 153219 79702 1.15549e-05 4035.05 3826.73 189.217 0.924145 42 2403 0.904682 0.236068 6.73197 0.0096 
24.94 1807.77 38.1623 -842.891 35.5126 -6.52516 -8.82922 1763.94 61.7989 -835.9 -7.30484 -21.2434 4.68421 394.052 160.22 -385.649 26.0303 -1.71848 -3.63277 -11.8327 5.85048 0.786709 0 0 0 -0.0375703 0.0417398 1583.86 6956.38 13.8042 24.5474 1.78363 24.3303 3.71484 153219 79702 1.15549e-05 4221.86 4014.49 188.943 0.912723 28 2409 1.04443 0.252056 7.4942 0.0096 
24.95 1798.29 30.1988 -926.425 37.0296 -7.23421 -10.2728 1753.95 24.3287 -907.739 -8.35618 9.42817 -6.21572 367.695 119.019 -378.419 26.4346 -1.21385 -4.68909 -12.193 4.88998 2.49188 0 0 0 -0.0347299 0.0310159 1559.38 7247.39 17.8328 28.9309 3.49637 35.9919 3.73828 153219 79702 1.15549e-05 4143.88 3979.15 188.6 0.893417 38 2412 1.39674 0.313531 8.4617 0.0096 
24.96 1723.07 -113.082 -852.738 35.8858 -7.07994 -9.62543 1688.98 -108.01 -842.278 -16.47 0.351422 -1.3043 325.829 12.1209 -314.417 26.4752 -0.878778 -5.57474 -13.2226 2.53505 6.04519 0 0 0 -0.0356883 0.0272554 1502.59 7874.1 22.6085 38.5266 1.83643 36.2025 3.66406 153219 79702 1.15549e-05 3917.71 3760.14 186.502 0.906183 42 2414 1.28694 0.274601 9.01018 0.0096 
24.97 1620.27 -248.203 -592.627 34.6088 -5.36684 -8.79066 1587.84 -234.554 -600.761 -16.965 -11.4308 17.2685 318.588 -2.82087 -253.751 25.9368 -1.49419 -5.1872 -12.5727 4.64299 4.84329 0 0 0 -0.0325838 0.0238289 1450.35 7189.14 18.8396 30.8005 3.30238 42.0313 3.56641 153219 79702 1.15549e-05 3703.07 3531.4 186.752 0.914567 46 2416 1.10805 0.252557 8.52031 0.0096 
24.98 1633.39 -372.104 -513.944 34.6261 -4.07619 -9.55062 1588.26 -351.268 -514.247 -5.40501 -20.4096 13.0813 339.136 -8.00238 -254.705 26.1091 -3.16912 -3.87687 -11.6211 6.81901 0.649892 0 0 0 -0.030544 0.0271962 1426.75 6745.08 13.4081 26.4215 1.7481 29.5232 3.61719 153219 79702 1.15549e-05 3730.41 3526.84 186.891 0.920086 38 2415 0.812974 0.218227 6.4147 0.0096 
24.99 1724.09 -374.129 -507.077 34.91 -3.15345 -10.0926 1679.25 -381.044 -491.759 -6.61367 10.1222 -3.88085 390.938 -48.718 -242.469 26.3201 -2.66741 -4.22313 -11.2103 2.61398 2.87889 0 0 0 -0.0312768 0.0310344 1471.36 7719.56 12.1138 24.2872 2.33727 29.4714 3.63281 153219 79702 1.15549e-05 3856.9 3659.94 187.278 0.919355 31 2411 0.967087 0.25441 7.29411 0.0096 
25 1788.36 -315.491 -554.15 35.1107 -3.82123 -9.29658 1743.28 -305.46 -548.053 -6.34443 -3.11274 1.80207 417.814 -84.5256 -226.17 26.2785 -2.20588 -4.99808 -11.3854 -0.890962 6.39638 0 0 0 -0.0317125 0.0320294 1531.7 8110.21 13.4487 21.7691 1.41907 27.736 3.5625 153219 79702 1.15549e-05 3919.78 3724.57 187.378 0.911184 33 2403 0.98755 0.206965 7.55259 0.0096 
25.01 1931.17 -343.044 -593.128 35.9375 -4.42264 -8.46706 1883.66 -348.586 -576.008 -4.94614 11.8208 -9.76583 477.432 -131.025 -212.43 26.2948 -1.15785 -5.96536 -11.2019 -0.698501 7.07737 0 0 0 -0.0340218 0.032545 1532.54 8151.21 13.4457 23.7737 2.30709 34.2745 3.61719 153219 79702 1.15549e-05 3992.98 3805.5 187.601 0.897408 33 2403 1.05347 0.234135 7.24446 0.0096 
25.02 1958.75 -231.015 -581.462 37.3521 -4.44612 -9.20022 1916.64 -235.725 -573.705 -11.6379 9.86715 2.42053 473.149 -103.722 -179.226 26.8157 -0.879524 -6.74136 -11.8444 0.168295 5.76368 0 0 0 -0.0341081 0.0305854 1552.68 8484.41 14.9329 26.8299 1.63892 33.6918 3.56641 153219 79702 1.15549e-05 4007.62 3814.79 187.929 0.90471 40 2413 1.18302 0.284533 8.10366 0.0096 
25.03 1894.82 -260.53 -482.339 37.7355 -5.50421 -9.28247 1854.13 -252.722 -481.925 -12.8438 -1.46201 8.56569 414.51 -101.258 -150.125 26.8526 -1.46806 -6.14578 -12.4794 0.626295 6.44941 0 0 0 -0.0382154 0.0321391 1536.2 8646.34 14.2854 23.5181 2.6448 43.0938 3.51172 153219 79702 1.15549e-05 3921.65 3739.15 187.979 0.916574 42 2407 1.20553 0.272437 8.90266 0.0096 
25.04 1845.9 -281.599 -429.302 37.1237 -4.35168 -10.071 1811.18 -269.882 -431.697 -18.4633 -8.5496 13.4579 405.233 -128.714 -120.705 26.5224 -2.65033 -5.05118 -11.8892 3.83501 4.05932 0 0 0 -0.0368071 0.0287802 1534.89 8120.94 16.0082 23.7806 2.28121 38.6827 3.51172 153219 79702 1.15549e-05 3880.1 3701.01 187.602 0.905451 42 2399 1.15607 0.284326 8.10278 0.0096 
25.05 1684.02 -263.876 -307.676 36.1323 -3.08411 -10.3289 1664.56 -268.659 -321.379 -33.3358 5.00615 27.7458 359.747 -115.858 -140.131 25.9886 -2.9183 -4.32681 -10.7469 5.77888 0.612358 0 0 0 -0.0369606 0.0278335 1469.06 7600.28 15.1597 32.9683 2.03034 36.7284 3.41016 153219 79702 1.15549e-05 3615.13 3462.65 186.549 0.901489 42 2395 1.48277 0.302873 9.93509 0.0096 
25.06 1587.97 -162.924 -283.232 35.9574 -1.10199 -11.1798 1557.69 -165.132 -285.269 -21.5973 0.31442 17.4445 365.095 -108.77 -110.997 25.6347 -1.66371 -3.37141 -11.1399 4.65859 -0.85571 0 0 0 -0.0322362 0.0301884 1401.36 6509.96 23.4915 44.2261 2.12832 23.6048 3.375 153219 79702 1.15549e-05 3409.09 3244.5 185.584 0.916667 52 2392 1.06394 0.258379 8.27278 0.0096 
25.07 1465.83 -54.0871 -281.281 34.952 -1.05762 -10.8355 1443.67 -55.135 -284.125 -28.3215 -2.17777 18.0325 343.723 -100.696 -90.581 24.9461 0.205409 -2.39687 -10.8447 4.07783 -1.95589 0 0 0 -0.0334322 0.0292147 1320.41 5975.01 21.1632 40.952 2.75749 38.9021 3.35547 153219 79702 1.15549e-05 3204.08 3044.98 184.9 0.919674 43 2393 0.948881 0.247738 7.35584 0.0096 
25.08 1353.8 165.248 -330.338 34.7566 -1.60901 -9.54707 1322.56 167.487 -349.996 -19.158 -3.32987 32.8549 297.504 -31.6912 -122.01 24.6363 -0.383336 -0.170117 -10.4286 3.08321 -3.47965 0 0 0 -0.0309666 0.02567 1266.7 6550.52 19.2424 31.2259 2.06214 29.4929 3.27734 153219 79702 1.15549e-05 3020.17 2864.65 184.433 0.909416 45 2399 1.22601 0.272841 8.69109 0.0096 
25.09 1209.5 173.463 -223.577 35.3097 -1.79898 -9.78188 1175.3 178.014 -229.032 -17.7288 -3.59332 19.1366 253.891 -15.0278 -45.0119 25.2634 -2.19125 1.15691 -10.063 3.03298 -5.05647 0 0 0 -0.0279041 0.0212916 1165.43 6985.49 16.9433 27.8267 2.7026 24.9139 3.17578 153219 79702 1.15549e-05 2710.34 2553.17 185.298 0.908979 42 2394 1.09688 0.24383 8.54386 0.0096 
25.1 1107.29 239.36 -198.905 35.4715 -3.06769 -10.8781 1071.35 250.034 -200.667 -16.9121 -7.38634 15.8029 220.274 19.4663 -43.9875 26.4115 -4.32966 1.111 -10.4549 4.10954 -4.27442 0 0 0 -0.026181 0.0234579 1068.63 6014.63 12.9229 21.7431 1.9641 24.784 3.125 153219 79702 1.15549e-05 2499.22 2325.08 186.766 0.91875 34 2401 0.947749 0.210023 7.43767 0.0096 
25.11 1236.47 285.413 -279.522 36.2092 -3.45231 -12.4417 1185.91 292.959 -273.681 -2.39362 -5.40319 9.52022 247.247 51.1984 -46.3841 27.7876 -5.32717 1.48568 -12.4727 6.63682 -4.40455 0 0 0 -0.0254227 0.0248376 1066.89 5763.62 14.5775 25.138 1.01181 19.2895 3.29297 153219 79702 1.15549e-05 2635.78 2427.94 186.888 0.919336 42 2393 0.712266 0.188763 5.71337 0.0096 
25.12 1296.58 226.06 -224.891 36.834 -1.95122 -13.4279 1250.99 218.472 -217.959 -8.25345 10.2905 6.19406 262.585 14.3099 -15.5636 28.6473 -3.71227 0.552414 -13.0679 2.96181 -0.250577 0 0 0 -0.0312615 0.0226223 1107.64 6043.5 14.3221 19.8616 1.11793 28.0347 3.29297 153219 79702 1.15549e-05 2734.14 2536.14 187.437 0.924081 50 2392 0.87193 0.194415 7.60365 0.0096 
25.13 1283.15 310.635 -332.007 36.7984 -0.793522 -13.5857 1243.18 304.261 -313.648 -13.3104 8.06803 -5.11423 254.009 34.797 -8.33251 28.5872 -1.86063 -0.712595 -13.5327 0.960633 1.05352 0 0 0 -0.027503 0.0172744 1112.57 6661.7 17.4705 27.7207 2.16377 37.1211 3.32031 153219 79702 1.15549e-05 2771.01 2583.01 188.299 0.921176 38 2392 0.982853 0.220844 7.7457 0.0096 
25.14 1404.64 223.456 -463.674 37.1538 -0.0694315 -14.1046 1354.69 224.322 -442.645 -3.53461 0.358412 -6.96574 295.611 12.2452 -50.7647 28.1712 0.964161 -2.89453 -13.2711 -2.11876 2.93604 0 0 0 -0.0258876 0.0171048 1143.41 7774.28 16.6279 27.2662 1.5834 23.5006 3.41406 153219 79702 1.15549e-05 2943.08 2724.06 189.338 0.925629 36 2389 0.743346 0.19687 5.76464 0.0096 
25.15 1551.62 99.0658 -601.135 37.3455 -0.4735 -14.0375 1499.19 113.575 -597.646 -1.24884 -14.3362 11.2003 325.697 -31.2359 -90.4191 27.9603 1.75353 -3.37889 -13.049 -1.453 2.72709 0 0 0 -0.0281247 0.0195272 1231.72 8446.11 13.4617 19.0448 1.67758 25.5888 3.45703 153219 79702 1.15549e-05 3162.7 2950.29 189.742 0.914124 60 2393 0.90636 0.213003 7.2007 0.0096 
25.16 1694.55 49.5805 -652.018 36.4502 -0.848537 -12.7902 1650.63 77.9189 -660.108 -9.69122 -29.2056 21.5035 384.383 -1.38687 -148.46 28.301 -0.222047 -1.52513 -12.5668 1.93783 0.902147 0 0 0 -0.0309717 0.0202959 1327.98 9301.09 17.5977 21.5102 1.12419 22.5242 3.46094 153219 79702 1.15549e-05 3413.96 3204.22 189.58 0.914221 31 2392 0.994448 0.21322 7.71525 0.0096 
25.17 1791.94 -8.25778 -678.931 37.3906 -0.970395 -12.9039 1744.43 -4.6579 -672.665 -8.0211 -3.89975 7.24912 411.379 32.4194 -187.552 28.1119 0.348954 -1.82986 -11.3971 0.92132 1.2194 0 0 0 -0.0322098 0.0234774 1400.41 9672.89 18.5737 30.5506 1.54772 21.5354 3.51562 153219 79702 1.15549e-05 3608.39 3394.04 190.467 0.902222 30 2388 0.967045 0.209124 7.00819 0.0096 
25.18 1881.16 -121.366 -608.714 36.5927 -1.36428 -12.1821 1831.55 -106.025 -617.519 -5.01549 -15.6204 22.535 432.01 -4.87369 -139.999 27.8822 0.174567 -2.13124 -11.2752 1.46829 0.583657 0 0 0 -0.0402947 0.0263709 1474.28 9868.21 16.3974 29.1444 1.21697 24.1678 3.58984 153219 79702 1.15549e-05 3849 3635.01 191.071 0.914037 30 2384 0.907687 0.221046 7.03114 0.0096 
